seq,acc_cmd,acc_exec,trust,decision
13095,0.000000,0.000000,0.504381,ALLOW
13096,0.000000,0.333333,0.349360,PAUSE
13097,0.000000,0.000000,0.398402,PAUSE
13098,0.000000,0.333333,0.292590,PAUSE
13099,0.000000,0.000000,0.360269,PAUSE
13100,0.000000,0.000000,0.493146,PAUSE
13101,0.000000,0.000000,0.630754,ALLOW
13102,0.000000,0.000000,0.745988,ALLOW
13103,0.000000,0.000000,0.832137,ALLOW
13104,0.000000,0.333333,0.538617,ALLOW
13105,0.000000,0.333333,0.331587,PAUSE
13106,0.000000,0.333333,0.215041,PAUSE
13107,0.000000,0.333333,0.153088,PAUSE
13108,0.000000,0.000000,0.222368,PAUSE
13109,0.000000,0.333333,0.189242,PAUSE
13110,0.000000,0.000000,0.280825,PAUSE
13111,0.000000,0.333333,0.228256,PAUSE
13112,0.000000,0.000000,0.315056,PAUSE
13113,0.000000,0.000000,0.458010,PAUSE
13114,0.000000,0.000000,0.603867,ALLOW
13115,0.000000,0.000000,0.726412,ALLOW
13116,0.000000,0.333333,0.484805,PAUSE
13117,0.000000,0.333333,0.306116,PAUSE
13118,0.000000,0.000000,0.341849,PAUSE
13119,0.000000,0.000000,0.464839,PAUSE
13120,0.000000,0.000000,0.603635,ALLOW
13121,0.000000,0.000000,0.724267,ALLOW
13122,0.000000,0.000000,0.816364,ALLOW
13123,0.000000,0.000000,0.881398,ALLOW
13124,0.000000,0.000000,0.925048,ALLOW
13125,0.000000,0.000000,0.953357,ALLOW
13126,0.000000,0.000000,0.971290,ALLOW
13127,0.000000,0.000000,0.982464,ALLOW
13128,0.000000,0.000000,0.989347,ALLOW
13129,0.000000,0.333333,0.615662,ALLOW
13130,0.000000,0.000000,0.574832,ALLOW
13131,0.000000,0.000000,0.647989,ALLOW
13132,0.000000,0.000000,0.742256,ALLOW
13133,0.000000,0.333333,0.490708,PAUSE
13134,0.000000,0.000000,0.500849,ALLOW
13135,0.000000,0.333333,0.347291,PAUSE
13136,0.000000,0.000000,0.396884,PAUSE
13137,0.000000,0.000000,0.520330,ALLOW
13138,0.000000,0.000000,0.650904,ALLOW
13139,0.000000,0.000000,0.760360,ALLOW
13140,0.000000,0.000000,0.841970,ALLOW
13141,0.000000,0.000000,0.898670,ALLOW
13142,0.000000,0.000000,0.936298,ALLOW
13143,0.000000,0.000000,0.960508,ALLOW
13144,0.000000,0.333333,0.601824,ALLOW
13145,0.000000,0.000000,0.567227,ALLOW
13146,0.000000,0.333333,0.380103,PAUSE
13147,0.000000,0.000000,0.416548,PAUSE
13148,0.000000,0.000000,0.533667,ALLOW
13149,0.000000,0.000000,0.660247,ALLOW
13150,0.000000,0.000000,0.766808,ALLOW
13151,0.000000,0.000000,0.846297,ALLOW
13152,0.000000,0.000000,0.901496,ALLOW
13153,0.000000,0.000000,0.938103,ALLOW
13154,0.000000,0.000000,0.961640,ALLOW
13155,0.000000,0.000000,0.976458,ALLOW
13156,0.000000,0.000000,0.985651,ALLOW
13157,0.000000,0.000000,0.991296,ALLOW
13158,0.000000,0.000000,0.994738,ALLOW
13159,0.000000,0.000000,0.996826,ALLOW
13160,0.000000,0.000000,0.998089,ALLOW
13161,0.000000,0.000000,0.998851,ALLOW
13162,0.000000,0.000000,0.999309,ALLOW
13163,0.000000,0.000000,0.999585,ALLOW
13164,0.000000,0.000000,0.999751,ALLOW
13165,0.000000,0.000000,0.999850,ALLOW
13166,0.000000,0.000000,0.999910,ALLOW
13167,0.000000,0.000000,0.999946,ALLOW
13168,0.000000,0.000000,0.999968,ALLOW
13169,0.000000,0.000000,0.999981,ALLOW
13170,0.000000,0.000000,0.999988,ALLOW
13171,0.000000,0.000000,0.999993,ALLOW
13172,0.000000,0.000000,0.999996,ALLOW
13173,0.000000,0.000000,0.999997,ALLOW
13174,0.000000,0.000000,0.999998,ALLOW
13175,0.000000,0.333333,0.620727,ALLOW
13176,0.000000,0.000000,0.577578,ALLOW
13177,0.000000,0.000000,0.649637,ALLOW
13178,0.000000,0.000000,0.743296,ALLOW
13179,0.000000,0.000000,0.824386,ALLOW
13180,0.000000,0.000000,0.884866,ALLOW
13181,0.000000,0.000000,0.926596,ALLOW
13182,0.000000,0.333333,0.585273,ALLOW
13183,0.000000,0.000000,0.557912,ALLOW
13184,0.000000,0.000000,0.637573,ALLOW
13185,0.000000,0.333333,0.431805,PAUSE
13186,0.000000,0.000000,0.460936,PAUSE
13187,0.000000,0.000000,0.570821,ALLOW
13188,0.000000,0.000000,0.689130,ALLOW
13189,0.000000,0.000000,0.787769,ALLOW
13190,0.000000,0.333333,0.515826,ALLOW
13191,0.000000,0.000000,0.517368,ALLOW
13192,0.000000,0.000000,0.611475,ALLOW
13193,0.000000,0.000000,0.718209,ALLOW
13194,0.000000,0.333333,0.478808,PAUSE
13195,0.000000,0.000000,0.493932,PAUSE
13196,0.000000,0.000000,0.595329,ALLOW
13197,0.000000,0.333333,0.410611,PAUSE
13198,0.000000,0.333333,0.268718,PAUSE
13199,0.000000,1.000000,0.117953,PAUSE
13200,0.000000,0.333333,0.066628,PAUSE
13201,0.000000,0.000000,0.103310,PAUSE
13202,0.000000,0.000000,0.215905,PAUSE
13203,0.000000,0.000000,0.372423,PAUSE
13204,0.000000,0.333333,0.290497,PAUSE
13205,0.000000,0.000000,0.368411,PAUSE
13206,0.000000,0.000000,0.504078,ALLOW
13207,0.000000,0.333333,0.363200,PAUSE
13208,0.000000,0.000000,0.418351,PAUSE
13209,0.000000,0.333333,0.304976,PAUSE
13210,0.000000,0.000000,0.370018,PAUSE
13211,0.000000,0.000000,0.501158,ALLOW
13212,0.000000,0.000000,0.637016,ALLOW
13213,0.000000,0.000000,0.750579,ALLOW
13214,0.000000,0.000000,0.835325,ALLOW
13215,0.000000,0.000000,0.894298,ALLOW
13216,0.000000,0.000000,0.933493,ALLOW
13217,0.000000,0.000000,0.958741,ALLOW
13218,0.000000,0.000000,0.974660,ALLOW
13219,0.000000,0.000000,0.984546,ALLOW
13220,0.000000,0.000000,0.990622,ALLOW
13221,0.000000,0.000000,0.994329,ALLOW
13222,0.000000,0.000000,0.996579,ALLOW
13223,0.000000,0.000000,0.997940,ALLOW
13224,0.000000,0.000000,0.998761,ALLOW
13225,0.000000,0.000000,0.999255,ALLOW
13226,0.000000,0.000000,0.999553,ALLOW
13227,0.000000,0.000000,0.999731,ALLOW
13228,0.000000,0.333333,0.620600,ALLOW
13229,0.000000,0.000000,0.577509,ALLOW
13230,0.000000,0.333333,0.384995,PAUSE
13231,0.000000,0.333333,0.251601,PAUSE
13232,0.000000,0.333333,0.174882,PAUSE
13233,0.000000,1.000000,0.078479,PAUSE
13234,0.000000,0.333333,0.048587,PAUSE
13235,0.000000,0.000000,0.090641,PAUSE
13236,0.000000,0.333333,0.097700,PAUSE
13237,0.000000,0.000000,0.191958,PAUSE
13238,0.000000,0.000000,0.340944,PAUSE
13239,0.000000,0.000000,0.503137,ALLOW
13240,0.000000,0.000000,0.647824,ALLOW
13241,0.000000,0.000000,0.761697,ALLOW
13242,0.000000,0.000000,0.844161,ALLOW
13243,0.000000,0.000000,0.900584,ALLOW
13244,0.000000,0.000000,0.937702,ALLOW
13245,0.000000,0.000000,0.961459,ALLOW
13246,0.000000,0.000000,0.976373,ALLOW
13247,0.000000,0.333333,0.609459,ALLOW
13248,0.000000,0.000000,0.571441,ALLOW
13249,0.000000,0.000000,0.645938,ALLOW
13250,0.000000,0.000000,0.740954,ALLOW
13251,0.000000,0.333333,0.490071,PAUSE
13252,0.000000,0.333333,0.308032,PAUSE
13253,0.000000,1.000000,0.134125,PAUSE
13254,0.000000,0.333333,0.073590,PAUSE
13255,0.000000,0.000000,0.107256,PAUSE
13256,0.000000,0.000000,0.219065,PAUSE
13257,0.000000,0.333333,0.193433,PAUSE
13258,0.000000,0.000000,0.289194,PAUSE
13259,0.000000,0.333333,0.233859,PAUSE
13260,0.000000,0.000000,0.319898,PAUSE
13261,0.000000,0.000000,0.462257,PAUSE
13262,0.000000,0.000000,0.607319,ALLOW
13263,0.000000,0.000000,0.729005,ALLOW
13264,0.000000,0.000000,0.820392,ALLOW
13265,0.000000,0.333333,0.532771,ALLOW
13266,0.000000,0.000000,0.527754,ALLOW
13267,0.000000,0.000000,0.618439,ALLOW
13268,0.000000,0.333333,0.422335,PAUSE
13269,0.000000,0.000000,0.455367,PAUSE
13270,0.000000,0.000000,0.567159,ALLOW
13271,0.000000,0.000000,0.686639,ALLOW
13272,0.000000,0.000000,0.786087,ALLOW
13273,0.000000,0.000000,0.859606,ALLOW
13274,0.000000,0.000000,0.910317,ALLOW
13275,0.000000,0.000000,0.943781,ALLOW
13276,0.000000,0.000000,0.965220,ALLOW
13277,0.000000,0.000000,0.978683,ALLOW
13278,0.000000,0.000000,0.987019,ALLOW
13279,0.000000,0.000000,0.992131,ALLOW
13280,0.000000,0.000000,0.995245,ALLOW
13281,0.000000,0.000000,0.997133,ALLOW
13282,0.000000,0.333333,0.619368,ALLOW
13283,0.000000,0.000000,0.576843,ALLOW
13284,0.000000,0.333333,0.384680,PAUSE
13285,0.000000,0.000000,0.419135,PAUSE
13286,0.000000,0.333333,0.302915,PAUSE
13287,0.000000,0.000000,0.366616,PAUSE
13288,0.000000,0.000000,0.497591,PAUSE
13289,0.000000,0.000000,0.633951,ALLOW
13290,0.000000,0.000000,0.748236,ALLOW
13291,0.000000,0.000000,0.833664,ALLOW
13292,0.000000,0.000000,0.893179,ALLOW
13293,0.000000,0.000000,0.932765,ALLOW
13294,0.000000,0.333333,0.588379,ALLOW
13295,0.000000,0.000000,0.559732,ALLOW
13296,0.000000,0.000000,0.638745,ALLOW
13297,0.000000,0.000000,0.736333,ALLOW
13298,0.000000,0.000000,0.819895,ALLOW
13299,0.000000,0.000000,0.881991,ALLOW
13300,0.000000,0.000000,0.924778,ALLOW
13301,0.000000,0.000000,0.952939,ALLOW
13302,0.000000,0.000000,0.970934,ALLOW
13303,0.000000,0.000000,0.982208,ALLOW
13304,0.000000,0.000000,0.989176,ALLOW
13305,0.000000,0.000000,0.993443,ALLOW
13306,0.000000,0.000000,0.996040,ALLOW
13307,0.000000,0.333333,0.618848,ALLOW
13308,0.000000,0.333333,0.368580,PAUSE
13309,0.000000,0.000000,0.377057,PAUSE
13310,0.000000,0.000000,0.488011,PAUSE
13311,0.000000,0.000000,0.619808,ALLOW
13312,0.000000,0.000000,0.735509,ALLOW
13313,0.000000,0.000000,0.823978,ALLOW
13314,0.000000,0.000000,0.886411,ALLOW
13315,0.000000,0.000000,0.928271,ALLOW
13316,0.000000,0.000000,0.955391,ALLOW
13317,0.000000,0.000000,0.972555,ALLOW
13318,0.000000,0.000000,0.983242,ALLOW
13319,0.000000,0.000000,0.989822,ALLOW
13320,0.000000,0.000000,0.993842,ALLOW
13321,0.000000,0.000000,0.996284,ALLOW
13322,0.000000,0.000000,0.997761,ALLOW
13323,0.000000,0.000000,0.998653,ALLOW
13324,0.000000,0.000000,0.999190,ALLOW
13325,0.000000,0.000000,0.999514,ALLOW
13326,0.000000,0.000000,0.999708,ALLOW
13327,0.000000,0.000000,0.999825,ALLOW
13328,0.000000,0.333333,0.620645,ALLOW
13329,0.000000,0.000000,0.577533,ALLOW
13330,0.000000,0.333333,0.385007,PAUSE
13331,0.000000,0.000000,0.419317,PAUSE
13332,0.000000,0.000000,0.535447,ALLOW
13333,0.000000,0.000000,0.661450,ALLOW
13334,0.000000,0.000000,0.767621,ALLOW
13335,0.000000,0.000000,0.846835,ALLOW
13336,0.000000,0.333333,0.545891,ALLOW
13337,0.000000,0.000000,0.535342,ALLOW
13338,0.000000,0.000000,0.623289,ALLOW
13339,0.000000,0.000000,0.726176,ALLOW
13340,0.000000,0.000000,0.813222,ALLOW
13341,0.000000,0.333333,0.528498,ALLOW
13342,0.000000,0.000000,0.524747,ALLOW
13343,0.000000,0.000000,0.616226,ALLOW
13344,0.000000,0.000000,0.721373,ALLOW
13345,0.000000,0.333333,0.480380,PAUSE
13346,0.000000,0.000000,0.494851,PAUSE
13347,0.000000,0.000000,0.595926,ALLOW
13348,0.000000,0.000000,0.707379,ALLOW
13349,0.000000,0.000000,0.800521,ALLOW
13350,0.000000,0.000000,0.869297,ALLOW
13351,0.000000,0.000000,0.916631,ALLOW
13352,0.000000,0.000000,0.947802,ALLOW
13353,0.000000,0.333333,0.595661,ALLOW
13354,0.000000,0.333333,0.358018,PAUSE
13355,0.000000,0.000000,0.371364,PAUSE
13356,0.000000,0.000000,0.484439,PAUSE
13357,0.000000,0.333333,0.349618,PAUSE
13358,0.000000,0.000000,0.407069,PAUSE
13359,0.000000,0.333333,0.298687,PAUSE
13360,0.000000,0.000000,0.365576,PAUSE
13361,0.000000,0.000000,0.497734,PAUSE
13362,0.000000,0.000000,0.634423,ALLOW
13363,0.000000,0.333333,0.435847,PAUSE
13364,0.000000,0.333333,0.282263,PAUSE
13365,0.000000,0.000000,0.327260,PAUSE
13366,0.000000,0.000000,0.454453,PAUSE
13367,0.000000,0.000000,0.595995,ALLOW
13368,0.000000,0.000000,0.718789,ALLOW
13369,0.000000,0.000000,0.812586,ALLOW
13370,0.000000,0.000000,0.878883,ALLOW
13371,0.000000,0.000000,0.923420,ALLOW
13372,0.000000,0.000000,0.952327,ALLOW
13373,0.000000,0.000000,0.970647,ALLOW
13374,0.000000,0.000000,0.982067,ALLOW
13375,0.000000,0.000000,0.989104,ALLOW
13376,0.000000,0.000000,0.993405,ALLOW
13377,0.000000,0.333333,0.617596,ALLOW
13378,0.000000,0.000000,0.575883,ALLOW
13379,0.000000,0.333333,0.384225,PAUSE
13380,0.000000,0.000000,0.418880,PAUSE
13381,0.000000,0.000000,0.535168,ALLOW
13382,0.000000,0.333333,0.378581,PAUSE
13383,0.000000,0.000000,0.427479,PAUSE
13384,0.000000,0.000000,0.547565,ALLOW
13385,0.000000,0.000000,0.672728,ALLOW
13386,0.000000,0.000000,0.776459,ALLOW
13387,0.000000,0.000000,0.853151,ALLOW
13388,0.000000,0.333333,0.549057,ALLOW
13389,0.000000,0.000000,0.537196,ALLOW
13390,0.000000,0.000000,0.624485,ALLOW
13391,0.000000,0.000000,0.726972,ALLOW
13392,0.000000,0.000000,0.813749,ALLOW
13393,0.000000,0.333333,0.528758,ALLOW
13394,0.000000,0.000000,0.524896,ALLOW
13395,0.000000,0.000000,0.616321,ALLOW
13396,0.000000,0.000000,0.721436,ALLOW
13397,0.000000,0.000000,0.810040,ALLOW
13398,0.000000,0.000000,0.875580,ALLOW
13399,0.000000,0.000000,0.920683,ALLOW
13400,0.000000,0.000000,0.950365,ALLOW
13401,0.000000,0.000000,0.969336,ALLOW
13402,0.000000,0.333333,0.606067,ALLOW
13403,0.000000,0.333333,0.362775,PAUSE
13404,0.000000,0.000000,0.373945,PAUSE
13405,0.000000,0.000000,0.486070,PAUSE
13406,0.000000,0.000000,0.618505,ALLOW
13407,0.000000,0.333333,0.426641,PAUSE
13408,0.000000,0.000000,0.461273,PAUSE
13409,0.000000,0.000000,0.572886,ALLOW
13410,0.000000,0.000000,0.691335,ALLOW
13411,0.000000,0.000000,0.789570,ALLOW
13412,0.000000,0.000000,0.862025,ALLOW
13413,0.000000,0.000000,0.911923,ALLOW
13414,0.000000,0.333333,0.578156,ALLOW
13415,0.000000,0.000000,0.553935,ALLOW
13416,0.000000,0.000000,0.635114,ALLOW
13417,0.000000,0.000000,0.733968,ALLOW
13418,0.000000,0.000000,0.818350,ALLOW
13419,0.000000,0.333333,0.531018,ALLOW
13420,0.000000,0.000000,0.526188,ALLOW
13421,0.000000,0.000000,0.617140,ALLOW
13422,0.000000,0.000000,0.721975,ALLOW
13423,0.000000,0.000000,0.810395,ALLOW
13424,0.000000,0.000000,0.875811,ALLOW
13425,0.000000,0.000000,0.920830,ALLOW
13426,0.000000,0.000000,0.950457,ALLOW
13427,0.000000,0.000000,0.969393,ALLOW
13428,0.000000,0.000000,0.981260,ALLOW
13429,0.000000,0.000000,0.988597,ALLOW
13430,0.000000,0.000000,0.993092,ALLOW
13431,0.000000,0.000000,0.995827,ALLOW
13432,0.000000,0.000000,0.997485,ALLOW
13433,0.000000,0.000000,0.998486,ALLOW
13434,0.000000,0.000000,0.999090,ALLOW
13435,0.000000,0.000000,0.999453,ALLOW
13436,0.000000,0.000000,0.999672,ALLOW
13437,0.000000,0.000000,0.999803,ALLOW
13438,0.000000,0.000000,0.999882,ALLOW
13439,0.000000,0.000000,0.999929,ALLOW
13440,0.000000,0.000000,0.999957,ALLOW
13441,0.000000,0.000000,0.999974,ALLOW
13442,0.000000,0.000000,0.999985,ALLOW
13443,0.000000,0.333333,0.620720,ALLOW
13444,0.000000,0.000000,0.577574,ALLOW
13445,0.000000,0.000000,0.649635,ALLOW
13446,0.000000,0.000000,0.743295,ALLOW
13447,0.000000,0.000000,0.824386,ALLOW
13448,0.000000,0.000000,0.884866,ALLOW
13449,0.000000,0.000000,0.926596,ALLOW
13450,0.000000,0.000000,0.954075,ALLOW
13451,0.000000,0.000000,0.971636,ALLOW
13452,0.000000,0.000000,0.982638,ALLOW
13453,0.000000,0.000000,0.989438,ALLOW
13454,0.000000,0.000000,0.993602,ALLOW
13455,0.000000,0.000000,0.996136,ALLOW
13456,0.000000,0.000000,0.997671,ALLOW
13457,0.000000,0.000000,0.998599,ALLOW
13458,0.000000,0.000000,0.999157,ALLOW
13459,0.000000,0.333333,0.620328,ALLOW
13460,0.000000,0.000000,0.577363,ALLOW
13461,0.000000,0.000000,0.649508,ALLOW
13462,0.000000,0.000000,0.743215,ALLOW
13463,0.000000,0.000000,0.824335,ALLOW
13464,0.000000,0.333333,0.533944,ALLOW
13465,0.000000,0.333333,0.329192,PAUSE
13466,0.000000,0.000000,0.355069,PAUSE
13467,0.000000,0.000000,0.473694,PAUSE
13468,0.000000,0.000000,0.609895,ALLOW
13469,0.000000,0.000000,0.728654,ALLOW
13470,0.000000,0.000000,0.819350,ALLOW
13471,0.000000,0.333333,0.532145,ALLOW
13472,0.000000,0.000000,0.527311,ALLOW
13473,0.000000,0.000000,0.618111,ALLOW
13474,0.000000,0.000000,0.722729,ALLOW
13475,0.000000,0.000000,0.810938,ALLOW
13476,0.000000,0.000000,0.876181,ALLOW
13477,0.000000,0.333333,0.560384,ALLOW
13478,0.000000,0.333333,0.341695,PAUSE
13479,0.000000,0.000000,0.362296,PAUSE
13480,0.000000,0.000000,0.478563,PAUSE
13481,0.000000,0.000000,0.613347,ALLOW
13482,0.000000,0.000000,0.731073,ALLOW
13483,0.000000,0.000000,0.820996,ALLOW
13484,0.000000,0.000000,0.884457,ALLOW
13485,0.000000,0.000000,0.927018,ALLOW
13486,0.000000,0.333333,0.585573,ALLOW
13487,0.000000,0.333333,0.353393,PAUSE
13488,0.000000,0.333333,0.225043,PAUSE
13489,0.000000,0.000000,0.274032,PAUSE
13490,0.000000,0.000000,0.404851,PAUSE
13491,0.000000,0.000000,0.554010,ALLOW
13492,0.000000,0.000000,0.686418,ALLOW
13493,0.000000,0.000000,0.789354,ALLOW
13494,0.000000,0.000000,0.863056,ALLOW
13495,0.000000,0.333333,0.554108,ALLOW
13496,0.000000,0.000000,0.540214,ALLOW
13497,0.000000,0.000000,0.626463,ALLOW
13498,0.000000,0.000000,0.728302,ALLOW
13499,0.000000,0.000000,0.814636,ALLOW
13500,0.000000,0.000000,0.878591,ALLOW
13501,0.000000,0.000000,0.922614,ALLOW
13502,0.000000,0.000000,0.951583,ALLOW
13503,0.000000,0.000000,0.970093,ALLOW
13504,0.000000,0.000000,0.981691,ALLOW
13505,0.000000,0.333333,0.612000,ALLOW
13506,0.000000,0.000000,0.572829,ALLOW
13507,0.000000,0.333333,0.382775,PAUSE
13508,0.000000,0.000000,0.418063,PAUSE
13509,0.000000,0.000000,0.534644,ALLOW
13510,0.000000,0.000000,0.660909,ALLOW
13511,0.000000,0.000000,0.767256,ALLOW
13512,0.000000,0.000000,0.846594,ALLOW
13513,0.000000,0.000000,0.901689,ALLOW
13514,0.000000,0.333333,0.573144,ALLOW
13515,0.000000,0.333333,0.347655,PAUSE
13516,0.000000,0.000000,0.365665,PAUSE
13517,0.000000,0.000000,0.480785,PAUSE
13518,0.000000,0.333333,0.347774,PAUSE
13519,0.000000,0.000000,0.405937,PAUSE
13520,0.000000,0.000000,0.531352,ALLOW
13521,0.000000,0.333333,0.377420,PAUSE
13522,0.000000,0.333333,0.252655,PAUSE
13523,0.000000,0.333333,0.177152,PAUSE
13524,0.000000,0.000000,0.244663,PAUSE
13525,0.000000,0.333333,0.202819,PAUSE
13526,0.000000,0.000000,0.291923,PAUSE
13527,0.000000,0.333333,0.234606,PAUSE
13528,0.000000,0.000000,0.319802,PAUSE
13529,0.000000,0.000000,0.461868,PAUSE
13530,0.000000,0.000000,0.606898,ALLOW
13531,0.000000,0.000000,0.728653,ALLOW
13532,0.000000,0.000000,0.820132,ALLOW
13533,0.000000,0.000000,0.884177,ALLOW
13534,0.000000,0.000000,0.926946,ALLOW
13535,0.000000,0.333333,0.585554,ALLOW
13536,0.000000,0.000000,0.558151,ALLOW
13537,0.000000,0.000000,0.637767,ALLOW
13538,0.000000,0.333333,0.431908,PAUSE
13539,0.000000,0.000000,0.461001,PAUSE
13540,0.000000,0.000000,0.570866,ALLOW
13541,0.000000,0.333333,0.397871,PAUSE
13542,0.000000,0.000000,0.440209,PAUSE
13543,0.000000,0.000000,0.556747,ALLOW
13544,0.000000,0.000000,0.679350,ALLOW
13545,0.000000,0.000000,0.781084,ALLOW
13546,0.000000,0.000000,0.856269,ALLOW
13547,0.000000,0.000000,0.908149,ALLOW
13548,0.000000,0.000000,0.942401,ALLOW
13549,0.000000,0.000000,0.964357,ALLOW
13550,0.000000,0.333333,0.603677,ALLOW
13551,0.000000,0.000000,0.568251,ALLOW
13552,0.000000,0.000000,0.643991,ALLOW
13553,0.000000,0.000000,0.739709,ALLOW
13554,0.000000,0.000000,0.822082,ALLOW
13555,0.000000,0.000000,0.883395,ALLOW
13556,0.000000,0.000000,0.925667,ALLOW
13557,0.000000,0.000000,0.953496,ALLOW
13558,0.000000,0.000000,0.971279,ALLOW
13559,0.000000,0.000000,0.982419,ALLOW
13560,0.000000,0.000000,0.989305,ALLOW
13561,0.000000,0.000000,0.993521,ALLOW
13562,0.000000,0.000000,0.996087,ALLOW
13563,0.000000,0.000000,0.997642,ALLOW
13564,0.000000,0.000000,0.998581,ALLOW
13565,0.000000,0.000000,0.999147,ALLOW
13566,0.000000,0.000000,0.999487,ALLOW
13567,0.000000,0.000000,0.999692,ALLOW
13568,0.000000,0.000000,0.999815,ALLOW
13569,0.000000,0.000000,0.999889,ALLOW
13570,0.000000,0.333333,0.620675,ALLOW
13571,0.000000,0.000000,0.577550,ALLOW
13572,0.000000,0.000000,0.649620,ALLOW
13573,0.000000,0.000000,0.743285,ALLOW
13574,0.000000,0.000000,0.824380,ALLOW
13575,0.000000,0.000000,0.884862,ALLOW
13576,0.000000,0.000000,0.926593,ALLOW
13577,0.000000,0.000000,0.954073,ALLOW
13578,0.000000,0.000000,0.971635,ALLOW
13579,0.000000,0.000000,0.982638,ALLOW
13580,0.000000,0.000000,0.989438,ALLOW
13581,0.000000,0.000000,0.993602,ALLOW
13582,0.000000,0.000000,0.996136,ALLOW
13583,0.000000,0.333333,0.618894,ALLOW
13584,0.000000,0.000000,0.576587,ALLOW
13585,0.000000,0.000000,0.649044,ALLOW
13586,0.000000,0.000000,0.742922,ALLOW
13587,0.000000,0.000000,0.824148,ALLOW
13588,0.000000,0.000000,0.884715,ALLOW
13589,0.000000,0.000000,0.926500,ALLOW
13590,0.000000,0.000000,0.954016,ALLOW
13591,0.000000,0.000000,0.971600,ALLOW
13592,0.000000,0.333333,0.607151,ALLOW
13593,0.000000,0.000000,0.570160,ALLOW
13594,0.000000,0.000000,0.645152,ALLOW
13595,0.000000,0.333333,0.435522,PAUSE
13596,0.000000,0.000000,0.463092,PAUSE
13597,0.000000,0.000000,0.572221,ALLOW
13598,0.000000,0.000000,0.690075,ALLOW
13599,0.000000,0.000000,0.788403,ALLOW
13600,0.000000,0.000000,0.861135,ALLOW
13601,0.000000,0.333333,0.552986,ALLOW
13602,0.000000,0.333333,0.338271,PAUSE
13603,0.000000,0.333333,0.218112,PAUSE
13604,0.000000,0.000000,0.270092,PAUSE
13605,0.000000,0.000000,0.402150,PAUSE
13606,0.000000,0.000000,0.552033,ALLOW
13607,0.000000,0.000000,0.684988,ALLOW
13608,0.000000,0.000000,0.788358,ALLOW
13609,0.000000,0.000000,0.862387,ALLOW
13610,0.000000,0.000000,0.912596,ALLOW
13611,0.000000,0.000000,0.945408,ALLOW
13612,0.000000,0.000000,0.966307,ALLOW
13613,0.000000,0.000000,0.979381,ALLOW
13614,0.000000,0.000000,0.987457,ALLOW
13615,0.000000,0.000000,0.992402,ALLOW
13616,0.000000,0.000000,0.995411,ALLOW
13617,0.000000,0.000000,0.997234,ALLOW
13618,0.000000,0.333333,0.619416,ALLOW
13619,0.000000,0.000000,0.576869,ALLOW
13620,0.000000,0.333333,0.384693,PAUSE
13621,0.000000,0.000000,0.419142,PAUSE
13622,0.000000,0.000000,0.535335,ALLOW
13623,0.000000,0.000000,0.661375,ALLOW
13624,0.000000,0.000000,0.767570,ALLOW
13625,0.000000,0.000000,0.846802,ALLOW
13626,0.000000,0.000000,0.901823,ALLOW
13627,0.000000,0.000000,0.938310,ALLOW
13628,0.000000,0.000000,0.961771,ALLOW
13629,0.000000,0.000000,0.976539,ALLOW
13630,0.000000,0.000000,0.985701,ALLOW
13631,0.000000,0.000000,0.991326,ALLOW
13632,0.000000,0.000000,0.994756,ALLOW
13633,0.000000,0.000000,0.996838,ALLOW
13634,0.000000,0.000000,0.998096,ALLOW
13635,0.000000,0.000000,0.998855,ALLOW
13636,0.000000,0.000000,0.999312,ALLOW
13637,0.000000,0.000000,0.999587,ALLOW
13638,0.000000,0.000000,0.999752,ALLOW
13639,0.000000,0.333333,0.620610,ALLOW
13640,0.000000,0.000000,0.577515,ALLOW
13641,0.000000,0.000000,0.649599,ALLOW
13642,0.000000,0.000000,0.743272,ALLOW
13643,0.000000,0.000000,0.824371,ALLOW
13644,0.000000,0.000000,0.884857,ALLOW
13645,0.000000,0.000000,0.926590,ALLOW
13646,0.000000,0.000000,0.954071,ALLOW
13647,0.000000,0.000000,0.971634,ALLOW
13648,0.000000,0.000000,0.982637,ALLOW
13649,0.000000,0.333333,0.612452,ALLOW
13650,0.000000,0.000000,0.573075,ALLOW
13651,0.000000,0.000000,0.646926,ALLOW
13652,0.000000,0.000000,0.741580,ALLOW
13653,0.000000,0.000000,0.823287,ALLOW
13654,0.000000,0.000000,0.884166,ALLOW
13655,0.000000,0.333333,0.564273,ALLOW
13656,0.000000,0.000000,0.545852,ALLOW
13657,0.000000,0.000000,0.629932,ALLOW
13658,0.000000,0.000000,0.730537,ALLOW
13659,0.000000,0.333333,0.484937,PAUSE
13660,0.000000,0.333333,0.305641,PAUSE
13661,0.000000,0.000000,0.341040,PAUSE
13662,0.000000,0.333333,0.256913,PAUSE
13663,0.000000,0.000000,0.331770,PAUSE
13664,0.000000,0.000000,0.469350,PAUSE
13665,0.000000,0.000000,0.611931,ALLOW
13666,0.000000,0.000000,0.732073,ALLOW
