seq,acc_cmd,acc_exec,trust,decision
13379,0.000000,1.000000,0.120562,PAUSE
13380,0.000000,0.000000,0.079943,PAUSE
13381,0.000000,0.000000,0.134790,PAUSE
13382,0.000000,0.000000,0.262120,PAUSE
13383,0.000000,0.000000,0.422794,PAUSE
13384,0.000000,0.000000,0.579012,ALLOW
13385,0.000000,0.000000,0.708985,ALLOW
13386,0.000000,0.000000,0.806687,ALLOW
13387,0.000000,0.000000,0.875271,ALLOW
13388,0.000000,0.000000,0.921199,ALLOW
13389,0.000000,0.000000,0.950963,ALLOW
13390,0.000000,0.000000,0.969813,ALLOW
13391,0.000000,0.000000,0.981559,ALLOW
13392,0.860004,1.000000,0.422305,PAUSE
13393,0.000000,1.000000,0.173841,PAUSE
13394,0.000000,0.000000,0.103140,PAUSE
13395,0.000000,0.000000,0.147692,PAUSE
13396,0.000000,0.000000,0.271653,PAUSE
13397,0.860004,1.000000,0.124689,PAUSE
13398,0.860004,0.000000,0.058447,PAUSE
13399,0.000000,1.000000,0.031487,PAUSE
13400,0.000000,0.000000,0.057947,PAUSE
13401,0.000000,0.000000,0.150593,PAUSE
13402,0.000000,0.000000,0.297042,PAUSE
13403,0.000000,0.000000,0.462292,PAUSE
13404,0.000000,0.000000,0.614253,ALLOW
13405,0.000000,0.000000,0.736540,ALLOW
13406,0.000000,0.000000,0.826509,ALLOW
13407,0.860004,1.000000,0.358392,PAUSE
13408,0.000000,1.000000,0.148085,PAUSE
13409,0.000000,0.000000,0.092050,PAUSE
13410,0.000000,0.000000,0.141752,PAUSE
13411,0.860004,1.000000,0.067194,PAUSE
13412,0.000000,1.000000,0.029514,PAUSE
13413,0.860004,1.000000,0.012956,PAUSE
13414,0.000000,1.000000,0.005882,PAUSE
13415,0.860004,1.000000,0.002872,PAUSE
13416,0.860004,0.000000,0.005562,PAUSE
13417,0.860004,0.000000,0.004610,PAUSE
13418,0.000000,1.000000,0.008356,PAUSE
13419,0.000000,0.000000,0.043106,PAUSE
13420,0.000000,0.000000,0.134989,PAUSE
13421,0.000000,0.000000,0.279851,PAUSE
13422,0.000000,0.000000,0.445796,PAUSE
13423,0.000000,0.000000,0.600399,ALLOW
13424,0.000000,0.000000,0.726005,ALLOW
13425,0.000000,0.000000,0.819041,ALLOW
13426,0.000000,0.000000,0.883720,ALLOW
13427,0.000000,0.000000,0.926751,ALLOW
13428,0.000000,0.000000,0.954512,ALLOW
13429,0.000000,0.000000,0.972039,ALLOW
13430,0.000000,0.000000,0.982937,ALLOW
13431,0.860004,1.000000,0.422871,PAUSE
13432,0.000000,1.000000,0.174069,PAUSE
13433,0.000000,0.000000,0.103237,PAUSE
13434,0.860004,1.000000,0.046594,PAUSE
13435,0.000000,1.000000,0.020387,PAUSE
13436,0.000000,0.000000,0.026227,PAUSE
13437,0.000000,0.000000,0.083853,PAUSE
13438,0.000000,0.000000,0.203578,PAUSE
13439,0.000000,0.000000,0.363001,PAUSE
13440,0.000000,0.000000,0.526277,ALLOW
13441,0.860004,1.000000,0.233261,PAUSE
13442,0.000000,1.000000,0.097498,PAUSE
13443,0.000000,0.000000,0.069534,PAUSE
13444,0.000000,0.000000,0.128308,PAUSE
13445,0.000000,0.000000,0.256697,PAUSE
13446,0.000000,0.000000,0.418025,PAUSE
13447,0.000000,0.000000,0.575091,ALLOW
13448,0.000000,0.000000,0.706007,ALLOW
13449,0.000000,0.000000,0.804569,ALLOW
13450,0.860004,1.000000,0.349310,PAUSE
13451,0.000000,1.000000,0.144421,PAUSE
13452,0.000000,0.000000,0.090453,PAUSE
13453,0.000000,0.000000,0.140863,PAUSE
13454,0.000000,0.000000,0.266811,PAUSE
13455,0.860004,1.000000,0.122657,PAUSE
13456,0.860004,0.000000,0.057624,PAUSE
13457,0.000000,1.000000,0.031140,PAUSE
13458,0.000000,0.000000,0.057749,PAUSE
13459,0.860004,1.000000,0.029438,PAUSE
13460,0.000000,1.000000,0.013723,PAUSE
13461,0.000000,0.000000,0.024765,PAUSE
13462,0.860004,1.000000,0.013702,PAUSE
13463,0.000000,1.000000,0.006913,PAUSE
13464,0.000000,0.000000,0.018793,PAUSE
13465,0.000000,0.000000,0.075779,PAUSE
13466,0.000000,0.000000,0.193154,PAUSE
13467,0.000000,0.000000,0.351622,PAUSE
13468,0.000000,0.000000,0.515840,ALLOW
13469,0.000000,0.000000,0.659038,ALLOW
13470,0.000000,0.000000,0.770312,ALLOW
13471,0.000000,0.000000,0.850262,ALLOW
13472,0.860004,1.000000,0.368214,PAUSE
13473,0.000000,1.000000,0.152046,PAUSE
13474,0.860004,1.000000,0.062459,PAUSE
13475,0.000000,1.000000,0.025849,PAUSE
13476,0.000000,0.000000,0.022189,PAUSE
13477,0.000000,0.000000,0.065822,PAUSE
13478,0.000000,0.000000,0.172393,PAUSE
13479,0.000000,0.000000,0.325988,PAUSE
13480,0.000000,0.000000,0.491183,PAUSE
13481,0.000000,0.000000,0.638666,ALLOW
13482,0.000000,0.000000,0.755072,ALLOW
13483,0.000000,0.000000,0.839601,ALLOW
13484,0.000000,0.000000,0.897564,ALLOW
13485,0.000000,0.000000,0.935758,ALLOW
13486,0.860004,1.000000,0.403475,PAUSE
13487,0.860004,0.000000,0.171014,PAUSE
13488,0.000000,1.000000,0.078464,PAUSE
13489,0.000000,0.000000,0.083000,PAUSE
13490,0.860004,1.000000,0.040056,PAUSE
13491,0.000000,1.000000,0.018064,PAUSE
13492,0.000000,0.000000,0.027053,PAUSE
13493,0.000000,0.000000,0.088377,PAUSE
13494,0.000000,0.000000,0.211156,PAUSE
13495,0.000000,0.000000,0.371725,PAUSE
13496,0.000000,0.000000,0.534371,ALLOW
13497,0.000000,0.000000,0.674002,ALLOW
13498,0.860004,1.000000,0.295079,PAUSE
13499,0.000000,1.000000,0.122520,PAUSE
13500,0.860004,1.000000,0.050592,PAUSE
13501,0.000000,1.000000,0.021084,PAUSE
13502,0.000000,0.000000,0.020133,PAUSE
13503,0.000000,0.000000,0.064567,PAUSE
13504,0.000000,0.000000,0.171222,PAUSE
13505,0.000000,0.000000,0.324814,PAUSE
13506,0.000000,0.000000,0.490119,PAUSE
13507,0.000000,0.000000,0.637803,ALLOW
13508,0.860004,1.000000,0.279980,PAUSE
13509,0.000000,1.000000,0.116415,PAUSE
13510,0.000000,0.000000,0.078091,PAUSE
13511,0.000000,0.000000,0.133674,PAUSE
13512,0.000000,0.000000,0.261217,PAUSE
13513,0.000000,0.000000,0.422014,PAUSE
13514,0.000000,0.000000,0.578377,ALLOW
13515,0.000000,0.000000,0.708504,ALLOW
13516,0.000000,0.000000,0.806346,ALLOW
13517,0.000000,0.000000,0.875040,ALLOW
13518,0.860004,1.000000,0.378446,PAUSE
13519,0.000000,1.000000,0.156172,PAUSE
13520,0.000000,0.000000,0.095555,PAUSE
13521,0.000000,0.000000,0.143672,PAUSE
13522,0.000000,0.000000,0.268861,PAUSE
13523,0.000000,0.000000,0.428404,PAUSE
13524,0.000000,0.000000,0.583505,ALLOW
13525,0.000000,0.000000,0.712352,ALLOW
13526,0.860004,1.000000,0.311035,PAUSE
13527,0.860004,0.000000,0.133833,PAUSE
13528,0.000000,1.000000,0.063196,PAUSE
13529,0.000000,0.000000,0.075665,PAUSE
13530,0.000000,0.000000,0.165988,PAUSE
13531,0.860004,1.000000,0.078640,PAUSE
13532,0.000000,1.000000,0.034348,PAUSE
13533,0.860004,1.000000,0.014956,PAUSE
13534,0.860004,0.000000,0.010912,PAUSE
13535,0.000000,1.000000,0.007569,PAUSE
13536,0.000000,0.000000,0.029012,PAUSE
13537,0.000000,0.000000,0.102825,PAUSE
13538,0.000000,0.000000,0.234912,PAUSE
13539,0.000000,0.000000,0.398508,PAUSE
13540,0.000000,0.000000,0.558842,ALLOW
13541,0.000000,0.000000,0.693572,ALLOW
13542,0.000000,0.000000,0.795678,ALLOW
13543,0.860004,1.000000,0.345630,PAUSE
13544,0.000000,1.000000,0.142936,PAUSE
13545,0.000000,0.000000,0.089806,PAUSE
13546,0.000000,0.000000,0.140502,PAUSE
13547,0.000000,0.000000,0.266544,PAUSE
13548,0.000000,0.000000,0.426520,PAUSE
13549,0.000000,0.000000,0.582014,ALLOW
13550,0.000000,0.000000,0.711241,ALLOW
13551,0.000000,0.000000,0.808283,ALLOW
13552,0.000000,0.000000,0.876349,ALLOW
13553,0.000000,0.000000,0.921903,ALLOW
13554,0.000000,0.000000,0.951411,ALLOW
13555,0.000000,0.000000,0.970094,ALLOW
13556,0.860004,1.000000,0.417596,PAUSE
13557,0.000000,1.000000,0.171945,PAUSE
13558,0.860004,1.000000,0.070448,PAUSE
13559,0.860004,0.000000,0.033713,PAUSE
13560,0.000000,1.000000,0.017077,PAUSE
13561,0.860004,1.000000,0.008216,PAUSE
13562,0.860004,0.000000,0.006800,PAUSE
13563,0.860004,0.000000,0.004801,PAUSE
13564,0.000000,1.000000,0.009970,PAUSE
13565,0.000000,0.000000,0.049145,PAUSE
13566,0.000000,0.000000,0.146743,PAUSE
13567,0.000000,0.000000,0.295135,PAUSE
13568,0.000000,0.000000,0.461209,PAUSE
13569,0.000000,0.000000,0.613580,ALLOW
13570,0.000000,0.000000,0.736107,ALLOW
13571,0.860004,1.000000,0.320919,PAUSE
13572,0.000000,1.000000,0.132960,PAUSE
13573,0.860004,1.000000,0.054790,PAUSE
13574,0.000000,1.000000,0.022770,PAUSE
13575,0.000000,0.000000,0.020866,PAUSE
13576,0.000000,0.000000,0.065029,PAUSE
13577,0.000000,0.000000,0.171668,PAUSE
13578,0.000000,0.000000,0.325268,PAUSE
13579,0.860004,1.000000,0.148052,PAUSE
13580,0.860004,0.000000,0.067977,PAUSE
13581,0.000000,1.000000,0.035635,PAUSE
13582,0.000000,0.000000,0.060726,PAUSE
13583,0.000000,0.000000,0.153583,PAUSE
13584,0.000000,0.000000,0.300327,PAUSE
13585,0.000000,0.000000,0.465421,PAUSE
13586,0.000000,0.000000,0.616864,ALLOW
13587,0.860004,1.000000,0.271229,PAUSE
13588,0.860004,0.000000,0.117498,PAUSE
13589,0.000000,1.000000,0.056443,PAUSE
13590,0.000000,0.000000,0.072275,PAUSE
13591,0.000000,0.000000,0.163516,PAUSE
13592,0.000000,0.000000,0.310143,PAUSE
13593,0.000000,0.000000,0.474389,PAUSE
13594,0.000000,0.000000,0.624214,ALLOW
13595,0.000000,0.000000,0.744030,ALLOW
13596,0.000000,0.000000,0.831780,ALLOW
13597,0.860004,1.000000,0.360572,PAUSE
13598,0.000000,1.000000,0.148964,PAUSE
13599,0.000000,0.000000,0.092432,PAUSE
13600,0.000000,0.000000,0.141963,PAUSE
13601,0.000000,0.000000,0.267624,PAUSE
13602,0.000000,0.000000,0.427404,PAUSE
13603,0.000000,0.000000,0.582716,ALLOW
13604,0.000000,0.000000,0.711765,ALLOW
13605,0.860004,1.000000,0.310792,PAUSE
13606,0.860004,0.000000,0.133733,PAUSE
13607,0.000000,1.000000,0.063155,PAUSE
13608,0.000000,0.000000,0.075645,PAUSE
13609,0.000000,0.000000,0.165974,PAUSE
13610,0.000000,0.000000,0.312335,PAUSE
13611,0.860004,1.000000,0.142428,PAUSE
13612,0.860004,0.000000,0.064936,PAUSE
13613,0.000000,1.000000,0.034342,PAUSE
13614,0.860004,1.000000,0.016038,PAUSE
13615,0.000000,1.000000,0.007476,PAUSE
13616,0.860004,1.000000,0.003657,PAUSE
13617,0.000000,1.000000,0.001967,PAUSE
13618,0.000000,0.000000,0.009353,PAUSE
13619,0.000000,0.000000,0.050617,PAUSE
13620,0.000000,0.000000,0.150213,PAUSE
13621,0.000000,0.000000,0.299725,PAUSE
13622,0.000000,0.000000,0.465826,PAUSE
13623,0.000000,0.000000,0.617510,ALLOW
13624,0.000000,0.000000,0.739106,ALLOW
13625,0.000000,0.000000,0.828356,ALLOW
13626,0.000000,0.000000,0.890014,ALLOW
13627,0.860004,1.000000,0.384626,PAUSE
13628,0.860004,0.000000,0.163434,PAUSE
13629,0.860004,0.000000,0.069173,PAUSE
13630,0.000000,1.000000,0.043151,PAUSE
13631,0.860004,1.000000,0.020589,PAUSE
13632,0.000000,1.000000,0.009559,PAUSE
13633,0.000000,0.000000,0.019110,PAUSE
13634,0.860004,1.000000,0.010947,PAUSE
13635,0.000000,1.000000,0.005696,PAUSE
13636,0.000000,0.000000,0.017523,PAUSE
13637,0.000000,0.000000,0.073250,PAUSE
13638,0.000000,0.000000,0.189233,PAUSE
13639,0.860004,1.000000,0.089206,PAUSE
13640,0.000000,1.000000,0.038750,PAUSE
13641,0.860004,1.000000,0.016760,PAUSE
13642,0.000000,1.000000,0.007443,PAUSE
13643,0.000000,0.000000,0.013753,PAUSE
13644,0.860004,1.000000,0.008180,PAUSE
13645,0.860004,0.000000,0.009330,PAUSE
13646,0.000000,1.000000,0.007989,PAUSE
13647,0.000000,0.000000,0.034010,PAUSE
13648,0.000000,0.000000,0.114649,PAUSE
13649,0.860004,1.000000,0.056118,PAUSE
13650,0.860004,0.000000,0.029211,PAUSE
13651,0.000000,1.000000,0.018589,PAUSE
13652,0.860004,1.000000,0.009486,PAUSE
13653,0.000000,1.000000,0.004784,PAUSE
13654,0.000000,0.000000,0.014753,PAUSE
13655,0.860004,1.000000,0.008876,PAUSE
13656,0.000000,1.000000,0.004788,PAUSE
13657,0.860004,1.000000,0.002646,PAUSE
13658,0.000000,1.000000,0.001591,PAUSE
13659,0.860004,1.000000,0.001078,PAUSE
13660,0.860004,0.000000,0.004654,PAUSE
13661,0.000000,1.000000,0.004086,PAUSE
13662,0.000000,0.000000,0.022505,PAUSE
13663,0.000000,0.000000,0.088981,PAUSE
13664,0.000000,0.000000,0.214673,PAUSE
13665,0.000000,0.000000,0.376331,PAUSE
13666,0.000000,0.000000,0.538785,ALLOW
13667,0.860004,1.000000,0.238520,PAUSE
13668,0.000000,1.000000,0.099630,PAUSE
13669,0.000000,0.000000,0.070510,PAUSE
13670,0.860004,1.000000,0.033220,PAUSE
13671,0.860004,0.000000,0.020085,PAUSE
13672,0.000000,1.000000,0.013370,PAUSE
13673,0.860004,1.000000,0.007105,PAUSE
13674,0.000000,1.000000,0.003744,PAUSE
13675,0.000000,0.000000,0.013642,PAUSE
13676,0.000000,0.000000,0.063252,PAUSE
13677,0.860004,1.000000,0.032638,PAUSE
13678,0.000000,1.000000,0.015182,PAUSE
13679,0.000000,0.000000,0.026390,PAUSE
13680,0.000000,0.000000,0.089258,PAUSE
13681,0.000000,0.000000,0.213061,PAUSE
13682,0.000000,0.000000,0.374007,PAUSE
13683,0.000000,0.000000,0.536507,ALLOW
13684,0.860004,1.000000,0.237561,PAUSE
13685,0.000000,1.000000,0.099241,PAUSE
13686,0.000000,0.000000,0.070332,PAUSE
13687,0.860004,1.000000,0.033146,PAUSE
13688,0.000000,1.000000,0.014951,PAUSE
13689,0.000000,0.000000,0.023695,PAUSE
13690,0.000000,0.000000,0.081964,PAUSE
13691,0.000000,0.000000,0.201602,PAUSE
13692,0.000000,0.000000,0.360996,PAUSE
13693,0.000000,0.000000,0.524488,ALLOW
13694,0.860004,1.000000,0.232510,PAUSE
13695,0.000000,1.000000,0.097194,PAUSE
13696,0.000000,0.000000,0.069396,PAUSE
13697,0.000000,0.000000,0.128219,PAUSE
13698,0.000000,0.000000,0.256620,PAUSE
13699,0.000000,0.000000,0.417956,PAUSE
13700,0.000000,0.000000,0.575033,ALLOW
13701,0.000000,0.000000,0.705963,ALLOW
13702,0.860004,1.000000,0.308382,PAUSE
13703,0.000000,1.000000,0.127896,PAUSE
13704,0.860004,1.000000,0.052753,PAUSE
13705,0.000000,1.000000,0.021953,PAUSE
13706,0.000000,0.000000,0.020511,PAUSE
13707,0.860004,1.000000,0.011022,PAUSE
13708,0.000000,1.000000,0.005607,PAUSE
13709,0.000000,0.000000,0.016640,PAUSE
13710,0.000000,0.000000,0.070662,PAUSE
13711,0.000000,0.000000,0.184937,PAUSE
13712,0.000000,0.000000,0.342050,PAUSE
13713,0.000000,0.000000,0.506831,ALLOW
13714,0.000000,0.000000,0.651673,ALLOW
13715,0.000000,0.000000,0.764836,ALLOW
13716,0.000000,0.000000,0.846446,ALLOW
13717,0.000000,0.000000,0.902143,ALLOW
13718,0.000000,0.000000,0.938722,ALLOW
13719,0.000000,0.000000,0.962108,ALLOW
13720,0.860004,1.000000,0.414314,PAUSE
13721,0.860004,0.000000,0.175369,PAUSE
13722,0.860004,0.000000,0.073961,PAUSE
13723,0.000000,1.000000,0.045165,PAUSE
13724,0.000000,0.000000,0.085179,PAUSE
13725,0.000000,0.000000,0.195264,PAUSE
13726,0.000000,0.000000,0.350794,PAUSE
13727,0.000000,0.000000,0.514136,ALLOW
13728,0.000000,0.000000,0.657361,ALLOW
13729,0.000000,0.000000,0.768973,ALLOW
13730,0.860004,1.000000,0.334559,PAUSE
13731,0.860004,0.000000,0.143012,PAUSE
13732,0.000000,1.000000,0.066983,PAUSE
13733,0.000000,0.000000,0.077540,PAUSE
13734,0.000000,0.000000,0.167320,PAUSE
13735,0.000000,0.000000,0.313512,PAUSE
13736,0.000000,0.000000,0.477321,PAUSE
13737,0.000000,0.000000,0.626565,ALLOW
13738,0.000000,0.000000,0.745774,ALLOW
13739,0.000000,0.000000,0.832999,ALLOW
13740,0.860004,1.000000,0.361076,PAUSE
13741,0.000000,1.000000,0.149168,PAUSE
13742,0.000000,0.000000,0.092520,PAUSE
13743,0.000000,0.000000,0.142011,PAUSE
13744,0.000000,0.000000,0.267659,PAUSE
13745,0.000000,0.000000,0.427432,PAUSE
13746,0.000000,0.000000,0.582739,ALLOW
13747,0.000000,0.000000,0.711782,ALLOW
13748,0.000000,0.000000,0.808664,ALLOW
13749,0.000000,0.000000,0.876606,ALLOW
13750,0.000000,0.000000,0.922070,ALLOW
13751,0.000000,0.000000,0.951518,ALLOW
13752,0.000000,0.000000,0.970160,ALLOW
13753,0.860004,1.000000,0.417623,PAUSE
13754,0.000000,1.000000,0.171956,PAUSE
13755,0.000000,0.000000,0.102336,PAUSE
13756,0.860004,1.000000,0.046229,PAUSE
13757,0.000000,1.000000,0.020240,PAUSE
13758,0.000000,0.000000,0.026162,PAUSE
13759,0.860004,1.000000,0.014116,PAUSE
13760,0.000000,1.000000,0.007046,PAUSE
13761,0.860004,1.000000,0.003605,PAUSE
13762,0.000000,1.000000,0.001999,PAUSE
13763,0.000000,0.000000,0.009895,PAUSE
13764,0.000000,0.000000,0.052548,PAUSE
13765,0.000000,0.000000,0.153816,PAUSE
13766,0.860004,1.000000,0.073613,PAUSE
13767,0.000000,1.000000,0.032314,PAUSE
13768,0.000000,0.000000,0.037243,PAUSE
13769,0.860004,1.000000,0.019261,PAUSE
13770,0.000000,1.000000,0.009262,PAUSE
13771,0.000000,0.000000,0.020557,PAUSE
13772,0.000000,0.000000,0.078572,PAUSE
13773,0.000000,0.000000,0.197240,PAUSE
13774,0.000000,0.000000,0.356246,PAUSE
13775,0.000000,0.000000,0.520139,ALLOW
13776,0.000000,0.000000,0.662528,ALLOW
13777,0.000000,0.000000,0.772895,ALLOW
13778,0.000000,0.000000,0.852058,ALLOW
13779,0.000000,0.000000,0.905880,ALLOW
13780,0.000000,0.000000,0.941135,ALLOW
13781,0.000000,0.000000,0.963632,ALLOW
13782,0.860004,1.000000,0.414940,PAUSE
13783,0.000000,1.000000,0.170876,PAUSE
13784,0.000000,0.000000,0.101874,PAUSE
13785,0.000000,0.000000,0.147035,PAUSE
13786,0.000000,0.000000,0.271210,PAUSE
13787,0.000000,0.000000,0.430255,PAUSE
13788,0.000000,0.000000,0.584949,ALLOW
13789,0.000000,0.000000,0.713419,ALLOW
13790,0.000000,0.000000,0.809814,ALLOW
13791,0.000000,0.000000,0.877379,ALLOW
13792,0.000000,0.000000,0.922574,ALLOW
13793,0.000000,0.000000,0.951838,ALLOW
13794,0.860004,1.000000,0.410091,PAUSE
13795,0.000000,1.000000,0.168923,PAUSE
13796,0.860004,1.000000,0.069236,PAUSE
13797,0.000000,1.000000,0.028568,PAUSE
13798,0.000000,0.000000,0.023343,PAUSE
13799,0.860004,1.000000,0.012182,PAUSE
13800,0.000000,1.000000,0.006077,PAUSE
13801,0.860004,1.000000,0.003150,PAUSE
13802,0.000000,1.000000,0.001788,PAUSE
13803,0.000000,0.000000,0.009521,PAUSE
13804,0.000000,0.000000,0.051464,PAUSE
13805,0.000000,0.000000,0.151845,PAUSE
13806,0.000000,0.000000,0.301805,PAUSE
13807,0.000000,0.000000,0.467893,PAUSE
13808,0.000000,0.000000,0.619259,ALLOW
13809,0.000000,0.000000,0.740438,ALLOW
13810,0.000000,0.000000,0.829299,ALLOW
13811,0.000000,0.000000,0.890649,ALLOW
13812,0.000000,0.000000,0.931269,ALLOW
13813,0.860004,1.000000,0.401627,PAUSE
13814,0.000000,1.000000,0.165514,PAUSE
13815,0.000000,0.000000,0.099578,PAUSE
13816,0.000000,0.000000,0.145829,PAUSE
13817,0.860004,1.000000,0.068889,PAUSE
13818,0.000000,1.000000,0.030201,PAUSE
13819,0.860004,1.000000,0.013234,PAUSE
13820,0.000000,1.000000,0.005994,PAUSE
13821,0.860004,1.000000,0.002917,PAUSE
13822,0.860004,0.000000,0.005582,PAUSE
13823,0.000000,1.000000,0.004592,PAUSE
13824,0.000000,0.000000,0.023460,PAUSE
13825,0.000000,0.000000,0.091083,PAUSE
13826,0.860004,1.000000,0.045464,PAUSE
13827,0.000000,1.000000,0.020594,PAUSE
13828,0.000000,0.000000,0.030133,PAUSE
13829,0.000000,0.000000,0.094365,PAUSE
13830,0.000000,0.000000,0.219943,PAUSE
13831,0.000000,0.000000,0.381461,PAUSE
13832,0.000000,0.000000,0.543255,ALLOW
13833,0.000000,0.000000,0.681120,ALLOW
13834,0.000000,0.000000,0.786573,ALLOW
13835,0.000000,0.000000,0.861521,ALLOW
13836,0.860004,1.000000,0.372865,PAUSE
13837,0.000000,1.000000,0.153922,PAUSE
13838,0.000000,0.000000,0.094582,PAUSE
13839,0.000000,0.000000,0.143144,PAUSE
13840,0.000000,0.000000,0.268482,PAUSE
13841,0.000000,0.000000,0.428099,PAUSE
13842,0.000000,0.000000,0.583266,ALLOW
13843,0.000000,0.000000,0.712174,ALLOW
13844,0.000000,0.000000,0.808940,ALLOW
13845,0.000000,0.000000,0.876792,ALLOW
13846,0.000000,0.000000,0.922192,ALLOW
13847,0.000000,0.000000,0.951595,ALLOW
13848,0.000000,0.000000,0.970209,ALLOW
13849,0.000000,0.000000,0.981804,ALLOW
13850,0.000000,0.000000,0.988946,ALLOW
13851,0.000000,0.000000,0.993310,ALLOW
13852,0.000000,0.000000,0.995962,ALLOW
13853,0.000000,0.000000,0.997567,ALLOW
13854,0.000000,0.000000,0.998536,ALLOW
13855,0.000000,0.000000,0.999120,ALLOW
13856,0.000000,0.000000,0.999471,ALLOW
13857,0.000000,0.000000,0.999683,ALLOW
13858,0.860004,1.000000,0.429742,PAUSE
13859,0.860004,0.000000,0.181565,PAUSE
13860,0.860004,0.000000,0.076446,PAUSE
13861,0.000000,1.000000,0.046204,PAUSE
13862,0.000000,0.000000,0.085711,PAUSE
13863,0.000000,0.000000,0.195645,PAUSE
13864,0.860004,1.000000,0.091843,PAUSE
13865,0.000000,1.000000,0.039815,PAUSE
13866,0.860004,1.000000,0.017189,PAUSE
13867,0.000000,1.000000,0.007615,PAUSE
13868,0.000000,0.000000,0.013830,PAUSE
13869,0.000000,0.000000,0.059348,PAUSE
13870,0.000000,0.000000,0.164931,PAUSE
13871,0.860004,1.000000,0.078511,PAUSE
13872,0.000000,1.000000,0.034338,PAUSE
13873,0.000000,0.000000,0.038376,PAUSE
13874,0.000000,0.000000,0.103711,PAUSE
13875,0.000000,0.000000,0.231599,PAUSE
13876,0.000000,0.000000,0.393711,PAUSE
13877,0.000000,0.000000,0.554184,ALLOW
13878,0.000000,0.000000,0.689773,ALLOW
13879,0.860004,1.000000,0.301647,PAUSE
13880,0.860004,0.000000,0.130052,PAUSE
13881,0.000000,1.000000,0.061636,PAUSE
13882,0.000000,0.000000,0.074892,PAUSE
13883,0.860004,1.000000,0.036702,PAUSE
13884,0.860004,0.000000,0.020322,PAUSE
13885,0.860004,0.000000,0.010893,PAUSE
13886,0.000000,1.000000,0.015688,PAUSE
13887,0.000000,0.000000,0.061713,PAUSE
13888,0.000000,0.000000,0.168415,PAUSE
13889,0.000000,0.000000,0.321925,PAUSE
13890,0.000000,0.000000,0.487472,PAUSE
13891,0.000000,0.000000,0.635646,ALLOW
13892,0.000000,0.000000,0.752822,ALLOW
13893,0.000000,0.000000,0.838028,ALLOW
13894,0.860004,1.000000,0.363157,PAUSE
13895,0.860004,0.000000,0.154622,PAUSE
13896,0.000000,1.000000,0.071753,PAUSE
13897,0.000000,0.000000,0.079839,PAUSE
13898,0.000000,0.000000,0.168868,PAUSE
13899,0.000000,0.000000,0.314813,PAUSE
13900,0.000000,0.000000,0.478426,PAUSE
13901,0.000000,0.000000,0.627440,ALLOW
13902,0.000000,0.000000,0.746420,ALLOW
13903,0.000000,0.000000,0.833449,ALLOW
13904,0.000000,0.000000,0.893414,ALLOW
13905,0.860004,1.000000,0.386027,PAUSE
13906,0.000000,1.000000,0.159228,PAUSE
13907,0.000000,0.000000,0.096874,PAUSE
13908,0.000000,0.000000,0.144385,PAUSE
13909,0.000000,0.000000,0.269369,PAUSE
13910,0.000000,0.000000,0.428810,PAUSE
13911,0.000000,0.000000,0.583824,ALLOW
13912,0.000000,0.000000,0.712588,ALLOW
13913,0.860004,1.000000,0.311134,PAUSE
13914,0.000000,1.000000,0.129007,PAUSE
13915,0.000000,0.000000,0.083685,PAUSE
13916,0.000000,0.000000,0.136993,PAUSE
13917,0.000000,0.000000,0.263858,PAUSE
13918,0.000000,0.000000,0.424274,PAUSE
13919,0.000000,0.000000,0.580211,ALLOW
13920,0.000000,0.000000,0.709888,ALLOW
13921,0.000000,0.000000,0.807327,ALLOW
13922,0.000000,0.000000,0.875704,ALLOW
13923,0.000000,0.000000,0.921482,ALLOW
13924,0.000000,0.000000,0.951143,ALLOW
13925,0.000000,0.000000,0.969926,ALLOW
13926,0.860004,1.000000,0.417527,PAUSE
13927,0.000000,0.000000,0.265560,PAUSE
13928,0.000000,1.000000,0.116330,PAUSE
13929,0.000000,0.000000,0.098293,PAUSE
13930,0.000000,0.000000,0.177248,PAUSE
13931,0.000000,0.000000,0.319245,PAUSE
13932,0.000000,0.000000,0.481121,PAUSE
13933,0.000000,0.000000,0.629203,ALLOW
13934,0.000000,0.000000,0.747591,ALLOW
13935,0.000000,0.000000,0.834220,ALLOW
13936,0.000000,0.000000,0.893912,ALLOW
13937,0.000000,0.000000,0.933373,ALLOW
13938,0.860004,1.000000,0.402493,PAUSE
13939,0.860004,0.000000,0.170633,PAUSE
13940,0.000000,1.000000,0.078308,PAUSE
13941,0.000000,0.000000,0.082927,PAUSE
13942,0.860004,1.000000,0.040025,PAUSE
13943,0.000000,1.000000,0.018052,PAUSE
13944,0.000000,0.000000,0.027047,PAUSE
13945,0.000000,0.000000,0.088373,PAUSE
13946,0.000000,0.000000,0.211151,PAUSE
13947,0.000000,0.000000,0.371720,PAUSE
13948,0.000000,0.000000,0.534367,ALLOW
13949,0.000000,0.000000,0.673999,ALLOW
13950,0.000000,0.000000,0.781350,ALLOW
