seq,acc_cmd,acc_exec,trust,decision
11908,0.000000,0.000000,0.481459,PAUSE
11909,0.000000,0.000000,0.629462,ALLOW
11910,0.000000,0.000000,0.747779,ALLOW
11911,0.000000,0.000000,0.834350,ALLOW
11912,0.000000,0.000000,0.893998,ALLOW
11913,0.000000,0.000000,0.933428,ALLOW
11914,0.000000,0.000000,0.958750,ALLOW
11915,0.000000,0.000000,0.974684,ALLOW
11916,0.000000,0.000000,0.984568,ALLOW
11917,0.000000,0.000000,0.990638,ALLOW
11918,0.000000,0.000000,0.994340,ALLOW
11919,0.000000,0.000000,0.996586,ALLOW
11920,0.000000,0.000000,0.997944,ALLOW
11921,0.000000,0.000000,0.998763,ALLOW
11922,0.000000,1.000000,0.429365,PAUSE
11923,0.000000,0.000000,0.270901,PAUSE
11924,0.000000,1.000000,0.118503,PAUSE
11925,1.000000,1.000000,0.049984,PAUSE
11926,0.000000,0.000000,0.042824,PAUSE
11927,0.000000,0.000000,0.101534,PAUSE
11928,1.000000,1.000000,0.049822,PAUSE
11929,0.000000,0.000000,0.068882,PAUSE
11930,0.000000,0.000000,0.160944,PAUSE
11931,0.000000,0.000000,0.307787,PAUSE
11932,0.000000,0.000000,0.472305,PAUSE
11933,1.000000,1.000000,0.210510,PAUSE
11934,0.000000,1.000000,0.088268,PAUSE
11935,0.000000,0.000000,0.065271,PAUSE
11936,1.000000,1.000000,0.031056,PAUSE
11937,0.000000,0.000000,0.046140,PAUSE
11938,0.000000,1.000000,0.023766,PAUSE
11939,0.000000,0.000000,0.044688,PAUSE
11940,0.000000,1.000000,0.023322,PAUSE
11941,0.000000,0.000000,0.045053,PAUSE
11942,0.000000,1.000000,0.023519,PAUSE
11943,0.000000,0.000000,0.045329,PAUSE
11944,0.000000,0.000000,0.128914,PAUSE
11945,0.000000,0.000000,0.269309,PAUSE
11946,0.000000,0.000000,0.434331,PAUSE
11947,0.000000,0.000000,0.590292,ALLOW
11948,0.000000,0.000000,0.718138,ALLOW
11949,0.000000,0.000000,0.813394,ALLOW
11950,0.000000,0.000000,0.879882,ALLOW
11951,0.000000,0.000000,0.924239,ALLOW
11952,1.000000,1.000000,0.398732,PAUSE
11953,0.000000,0.000000,0.256998,PAUSE
11954,0.000000,0.000000,0.304486,PAUSE
11955,0.000000,0.000000,0.433731,PAUSE
11956,1.000000,1.000000,0.193668,PAUSE
11957,0.000000,1.000000,0.081369,PAUSE
11958,0.000000,1.000000,0.034003,PAUSE
11959,0.000000,0.000000,0.029788,PAUSE
11960,0.000000,0.000000,0.080582,PAUSE
11961,0.000000,1.000000,0.040369,PAUSE
11962,0.000000,1.000000,0.018410,PAUSE
11963,0.000000,0.000000,0.028452,PAUSE
11964,0.000000,1.000000,0.015388,PAUSE
11965,1.000000,1.000000,0.007634,PAUSE
11966,0.000000,0.000000,0.019395,PAUSE
11967,0.000000,0.000000,0.076820,PAUSE
11968,0.000000,0.000000,0.194713,PAUSE
11969,0.000000,0.000000,0.353398,PAUSE
11970,0.000000,1.000000,0.160086,PAUSE
11971,0.000000,1.000000,0.067766,PAUSE
11972,0.000000,1.000000,0.028524,PAUSE
11973,0.000000,0.000000,0.027337,PAUSE
11974,0.000000,0.000000,0.078942,PAUSE
11975,0.000000,0.000000,0.194054,PAUSE
11976,0.000000,0.000000,0.351612,PAUSE
11977,0.000000,0.000000,0.515533,ALLOW
11978,0.000000,0.000000,0.658696,ALLOW
11979,0.000000,0.000000,0.770027,ALLOW
11980,0.000000,0.000000,0.850054,ALLOW
11981,0.000000,0.000000,0.904543,ALLOW
11982,1.000000,1.000000,0.390617,PAUSE
11983,0.000000,0.000000,0.253273,PAUSE
11984,1.000000,1.000000,0.111321,PAUSE
11985,0.000000,0.000000,0.096000,PAUSE
11986,1.000000,1.000000,0.045244,PAUSE
11987,0.000000,1.000000,0.020137,PAUSE
11988,1.000000,1.000000,0.009041,PAUSE
11989,0.000000,0.000000,0.016432,PAUSE
11990,0.000000,0.000000,0.066262,PAUSE
11991,0.000000,0.000000,0.176750,PAUSE
11992,0.000000,0.000000,0.332121,PAUSE
11993,0.000000,0.000000,0.497321,PAUSE
11994,0.000000,0.000000,0.643825,ALLOW
11995,0.000000,0.000000,0.758967,ALLOW
11996,0.000000,0.000000,0.842340,ALLOW
11997,0.000000,0.000000,0.899400,ALLOW
11998,0.000000,0.000000,0.936948,ALLOW
11999,0.000000,0.000000,0.960986,ALLOW
12000,0.000000,0.000000,0.976080,ALLOW
12001,0.000000,0.000000,0.985429,ALLOW
12002,1.000000,1.000000,0.423894,PAUSE
12003,0.000000,0.000000,0.268439,PAUSE
12004,0.000000,1.000000,0.117502,PAUSE
12005,0.000000,1.000000,0.049581,PAUSE
12006,0.000000,0.000000,0.042649,PAUSE
12007,0.000000,0.000000,0.101433,PAUSE
12008,0.000000,0.000000,0.225494,PAUSE
12009,0.000000,0.000000,0.386307,PAUSE
12010,0.000000,1.000000,0.174077,PAUSE
12011,0.000000,1.000000,0.073460,PAUSE
12012,0.000000,0.000000,0.058300,PAUSE
12013,1.000000,1.000000,0.028162,PAUSE
12014,0.000000,0.000000,0.044554,PAUSE
12015,0.000000,0.000000,0.123659,PAUSE
12016,0.000000,0.000000,0.261321,PAUSE
12017,0.000000,0.000000,0.425810,PAUSE
12018,0.000000,0.000000,0.582794,ALLOW
12019,0.000000,0.000000,0.712295,ALLOW
12020,0.000000,0.000000,0.809192,ALLOW
12021,0.000000,0.000000,0.877021,ALLOW
12022,0.000000,0.000000,0.922363,ALLOW
12023,0.000000,0.000000,0.951712,ALLOW
12024,1.000000,1.000000,0.410039,PAUSE
12025,0.000000,0.000000,0.262160,PAUSE
12026,1.000000,1.000000,0.114945,PAUSE
12027,0.000000,0.000000,0.097662,PAUSE
12028,0.000000,0.000000,0.176873,PAUSE
12029,1.000000,1.000000,0.083107,PAUSE
12030,0.000000,0.000000,0.091645,PAUSE
12031,0.000000,0.000000,0.184949,PAUSE
12032,0.000000,0.000000,0.333356,PAUSE
12033,0.000000,0.000000,0.496102,PAUSE
12034,0.000000,0.000000,0.642082,ALLOW
12035,0.000000,0.000000,0.757420,ALLOW
12036,0.000000,1.000000,0.329764,PAUSE
12037,0.000000,1.000000,0.136532,PAUSE
12038,0.000000,0.000000,0.087001,PAUSE
12039,0.000000,0.000000,0.138911,PAUSE
12040,0.000000,0.000000,0.265341,PAUSE
12041,0.000000,0.000000,0.425522,PAUSE
12042,0.000000,0.000000,0.581216,ALLOW
12043,0.000000,0.000000,0.710643,ALLOW
12044,0.000000,0.000000,0.807861,ALLOW
12045,0.000000,0.000000,0.876064,ALLOW
12046,0.000000,0.000000,0.921717,ALLOW
12047,0.000000,0.000000,0.951293,ALLOW
12048,0.000000,0.000000,0.970020,ALLOW
12049,1.000000,1.000000,0.417565,PAUSE
12050,0.000000,0.000000,0.265577,PAUSE
12051,1.000000,1.000000,0.116337,PAUSE
12052,0.000000,0.000000,0.098296,PAUSE
12053,0.000000,0.000000,0.177250,PAUSE
12054,0.000000,0.000000,0.319247,PAUSE
12055,1.000000,1.000000,0.145295,PAUSE
12056,0.000000,0.000000,0.130313,PAUSE
12057,0.000000,0.000000,0.220534,PAUSE
12058,0.000000,0.000000,0.368163,PAUSE
12059,0.000000,0.000000,0.527024,ALLOW
12060,0.000000,0.000000,0.666810,ALLOW
12061,0.000000,0.000000,0.775633,ALLOW
12062,0.000000,0.000000,0.853809,ALLOW
12063,0.000000,0.000000,0.906990,ALLOW
12064,0.000000,0.000000,0.941831,ALLOW
12065,0.000000,0.000000,0.964064,ALLOW
12066,0.000000,0.000000,0.977992,ALLOW
12067,0.000000,0.000000,0.986605,ALLOW
12068,0.000000,0.000000,0.991883,ALLOW
12069,0.000000,0.000000,0.995096,ALLOW
12070,0.000000,0.000000,0.997044,ALLOW
12071,0.000000,0.000000,0.998220,ALLOW
12072,1.000000,1.000000,0.429143,PAUSE
12073,0.000000,0.000000,0.270801,PAUSE
12074,0.000000,1.000000,0.118463,PAUSE
12075,0.000000,1.000000,0.049968,PAUSE
12076,0.000000,0.000000,0.042817,PAUSE
12077,0.000000,0.000000,0.101530,PAUSE
12078,0.000000,0.000000,0.225571,PAUSE
12079,0.000000,0.000000,0.386374,PAUSE
12080,0.000000,0.000000,0.547343,ALLOW
12081,0.000000,0.000000,0.684265,ALLOW
12082,0.000000,0.000000,0.788835,ALLOW
12083,0.000000,0.000000,0.863066,ALLOW
12084,0.000000,0.000000,0.913172,ALLOW
12085,0.000000,0.000000,0.945825,ALLOW
12086,0.000000,0.000000,0.966587,ALLOW
12087,0.000000,0.000000,0.979561,ALLOW
12088,0.000000,0.000000,0.987570,ALLOW
12089,0.000000,0.000000,0.992472,ALLOW
12090,0.000000,0.000000,0.995454,ALLOW
12091,0.000000,0.000000,0.997260,ALLOW
12092,0.000000,0.000000,0.998351,ALLOW
12093,0.000000,0.000000,0.999008,ALLOW
12094,1.000000,1.000000,0.429466,PAUSE
12095,0.000000,0.000000,0.270946,PAUSE
12096,0.000000,0.000000,0.312111,PAUSE
12097,0.000000,0.000000,0.438677,PAUSE
12098,0.000000,0.000000,0.582175,ALLOW
12099,0.000000,0.000000,0.708017,ALLOW
12100,0.000000,0.000000,0.804830,ALLOW
12101,0.000000,0.000000,0.873596,ALLOW
12102,0.000000,0.000000,0.919951,ALLOW
12103,1.000000,1.000000,0.396963,PAUSE
12104,0.000000,0.000000,0.256181,PAUSE
12105,0.000000,0.000000,0.304024,PAUSE
12106,0.000000,0.000000,0.433421,PAUSE
12107,0.000000,1.000000,0.193539,PAUSE
12108,0.000000,0.000000,0.155774,PAUSE
12109,0.000000,1.000000,0.071117,PAUSE
12110,0.000000,0.000000,0.076107,PAUSE
12111,0.000000,0.000000,0.161710,PAUSE
12112,0.000000,0.000000,0.305760,PAUSE
12113,0.000000,0.000000,0.469482,PAUSE
12114,0.000000,0.000000,0.619901,ALLOW
12115,0.000000,0.000000,0.740698,ALLOW
12116,0.000000,0.000000,0.829405,ALLOW
12117,0.000000,0.000000,0.890694,ALLOW
12118,1.000000,1.000000,0.384905,PAUSE
12119,0.000000,0.000000,0.250642,PAUSE
12120,0.000000,0.000000,0.300917,PAUSE
12121,0.000000,0.000000,0.431351,PAUSE
12122,0.000000,0.000000,0.577026,ALLOW
12123,0.000000,0.000000,0.704400,ALLOW
12124,0.000000,0.000000,0.802357,ALLOW
12125,0.000000,0.000000,0.871956,ALLOW
12126,0.000000,0.000000,0.918891,ALLOW
12127,0.000000,0.000000,0.949438,ALLOW
12128,1.000000,1.000000,0.409103,PAUSE
12129,0.000000,0.000000,0.261732,PAUSE
12130,0.000000,0.000000,0.307105,PAUSE
12131,0.000000,0.000000,0.435452,PAUSE
12132,0.000000,0.000000,0.579934,ALLOW
12133,0.000000,0.000000,0.706453,ALLOW
12134,0.000000,1.000000,0.308530,PAUSE
12135,0.000000,1.000000,0.127950,PAUSE
12136,0.000000,0.000000,0.083196,PAUSE
12137,0.000000,1.000000,0.038426,PAUSE
12138,0.000000,0.000000,0.049902,PAUSE
12139,0.000000,0.000000,0.128152,PAUSE
12140,0.000000,0.000000,0.265933,PAUSE
12141,1.000000,1.000000,0.122496,PAUSE
12142,0.000000,1.000000,0.052409,PAUSE
12143,0.000000,1.000000,0.022307,PAUSE
12144,0.000000,0.000000,0.024344,PAUSE
12145,0.000000,0.000000,0.076438,PAUSE
12146,0.000000,0.000000,0.191172,PAUSE
12147,0.000000,0.000000,0.348552,PAUSE
12148,1.000000,1.000000,0.158007,PAUSE
12149,0.000000,0.000000,0.137810,PAUSE
12150,0.000000,0.000000,0.226886,PAUSE
12151,0.000000,0.000000,0.374036,PAUSE
12152,0.000000,0.000000,0.532079,ALLOW
12153,0.000000,0.000000,0.670778,ALLOW
12154,0.000000,0.000000,0.778522,ALLOW
12155,1.000000,1.000000,0.338512,PAUSE
12156,0.000000,0.000000,0.228962,PAUSE
12157,0.000000,0.000000,0.288331,PAUSE
12158,0.000000,0.000000,0.422662,PAUSE
12159,0.000000,0.000000,0.570692,ALLOW
12160,0.000000,0.000000,0.699856,ALLOW
12161,1.000000,1.000000,0.305795,PAUSE
12162,0.000000,0.000000,0.213260,PAUSE
12163,0.000000,0.000000,0.278733,PAUSE
12164,0.000000,0.000000,0.415702,PAUSE
12165,0.000000,1.000000,0.186155,PAUSE
12166,0.000000,0.000000,0.152128,PAUSE
12167,0.000000,1.000000,0.069611,PAUSE
12168,0.000000,0.000000,0.075353,PAUSE
12169,0.000000,0.000000,0.161156,PAUSE
12170,0.000000,0.000000,0.305261,PAUSE
12171,0.000000,0.000000,0.469043,PAUSE
12172,0.000000,0.000000,0.619546,ALLOW
12173,0.000000,0.000000,0.740434,ALLOW
12174,0.000000,0.000000,0.829220,ALLOW
12175,0.000000,0.000000,0.890569,ALLOW
12176,0.000000,0.000000,0.931207,ALLOW
12177,0.000000,0.000000,0.957343,ALLOW
12178,0.000000,0.000000,0.973807,ALLOW
12179,0.000000,0.000000,0.984028,ALLOW
12180,1.000000,1.000000,0.423319,PAUSE
12181,1.000000,1.000000,0.174249,PAUSE
12182,0.000000,0.000000,0.103314,PAUSE
12183,1.000000,1.000000,0.046626,PAUSE
12184,0.000000,0.000000,0.053793,PAUSE
12185,0.000000,0.000000,0.130853,PAUSE
12186,0.000000,0.000000,0.268372,PAUSE
12187,0.000000,0.000000,0.432414,PAUSE
12188,0.000000,0.000000,0.588343,ALLOW
12189,0.000000,0.000000,0.716538,ALLOW
12190,0.000000,0.000000,0.812216,ALLOW
12191,0.000000,0.000000,0.879071,ALLOW
12192,0.000000,0.000000,0.923703,ALLOW
12193,0.000000,0.000000,0.952567,ALLOW
12194,0.000000,0.000000,0.970820,ALLOW
12195,0.000000,0.000000,0.982183,ALLOW
12196,0.000000,0.000000,0.989179,ALLOW
12197,1.000000,1.000000,0.425433,PAUSE
12198,1.000000,1.000000,0.175100,PAUSE
12199,0.000000,0.000000,0.103676,PAUSE
12200,0.000000,0.000000,0.147969,PAUSE
12201,0.000000,0.000000,0.271838,PAUSE
12202,0.000000,0.000000,0.430738,PAUSE
12203,0.000000,0.000000,0.585321,ALLOW
12204,0.000000,0.000000,0.713692,ALLOW
12205,0.000000,0.000000,0.810004,ALLOW
12206,0.000000,0.000000,0.877507,ALLOW
12207,0.000000,0.000000,0.922657,ALLOW
12208,0.000000,0.000000,0.951891,ALLOW
12209,0.000000,0.000000,0.970394,ALLOW
12210,0.000000,1.000000,0.417719,PAUSE
12211,0.000000,0.000000,0.265647,PAUSE
12212,0.000000,1.000000,0.116365,PAUSE
12213,0.000000,0.000000,0.098309,PAUSE
12214,0.000000,0.000000,0.177257,PAUSE
12215,1.000000,1.000000,0.083268,PAUSE
12216,0.000000,0.000000,0.091728,PAUSE
12217,0.000000,1.000000,0.044076,PAUSE
12218,0.000000,1.000000,0.019765,PAUSE
12219,0.000000,0.000000,0.028271,PAUSE
12220,1.000000,1.000000,0.015232,PAUSE
12221,0.000000,0.000000,0.035434,PAUSE
12222,0.000000,0.000000,0.112292,PAUSE
12223,0.000000,0.000000,0.247364,PAUSE
12224,0.000000,0.000000,0.411587,PAUSE
12225,0.000000,0.000000,0.570413,ALLOW
12226,1.000000,1.000000,0.251789,PAUSE
12227,0.000000,0.000000,0.186869,PAUSE
12228,0.000000,0.000000,0.261998,PAUSE
12229,1.000000,1.000000,0.119653,PAUSE
12230,0.000000,0.000000,0.113078,PAUSE
12231,0.000000,0.000000,0.203675,PAUSE
12232,0.000000,0.000000,0.351360,PAUSE
12233,0.000000,0.000000,0.512055,ALLOW
12234,1.000000,1.000000,0.227228,PAUSE
12235,0.000000,0.000000,0.174351,PAUSE
12236,0.000000,0.000000,0.253456,PAUSE
12237,0.000000,0.000000,0.396332,PAUSE
12238,0.000000,0.000000,0.550374,ALLOW
12239,0.000000,0.000000,0.684800,ALLOW
12240,0.000000,0.000000,0.788599,ALLOW
12241,0.000000,0.000000,0.862685,ALLOW
12242,0.000000,0.000000,0.912841,ALLOW
12243,0.000000,0.000000,0.945583,ALLOW
12244,0.000000,0.000000,0.966424,ALLOW
12245,0.000000,0.000000,0.979456,ALLOW
12246,1.000000,1.000000,0.421441,PAUSE
12247,1.000000,1.000000,0.173493,PAUSE
12248,1.000000,1.000000,0.071070,PAUSE
12249,0.000000,0.000000,0.046019,PAUSE
12250,0.000000,1.000000,0.022001,PAUSE
12251,1.000000,1.000000,0.010186,PAUSE
12252,0.000000,0.000000,0.019788,PAUSE
12253,0.000000,0.000000,0.075373,PAUSE
12254,0.000000,0.000000,0.191838,PAUSE
12255,1.000000,1.000000,0.090337,PAUSE
12256,0.000000,1.000000,0.039214,PAUSE
12257,0.000000,1.000000,0.016949,PAUSE
12258,0.000000,1.000000,0.007520,PAUSE
12259,0.000000,1.000000,0.003545,PAUSE
12260,1.000000,1.000000,0.001861,PAUSE
12261,0.000000,0.000000,0.008671,PAUSE
12262,0.000000,0.000000,0.048209,PAUSE
12263,0.000000,0.000000,0.145664,PAUSE
12264,0.000000,0.000000,0.293916,PAUSE
12265,0.000000,0.000000,0.460036,PAUSE
12266,0.000000,0.000000,0.612596,ALLOW
12267,0.000000,0.000000,0.735360,ALLOW
12268,0.000000,0.000000,0.825700,ALLOW
12269,0.000000,0.000000,0.888223,ALLOW
12270,0.000000,0.000000,0.929689,ALLOW
12271,0.000000,0.000000,0.956382,ALLOW
12272,0.000000,0.000000,0.973208,ALLOW
12273,0.000000,0.000000,0.983659,ALLOW
12274,0.000000,0.000000,0.990082,ALLOW
12275,0.000000,0.000000,0.994002,ALLOW
12276,0.000000,0.000000,0.996381,ALLOW
12277,0.000000,0.000000,0.997821,ALLOW
12278,1.000000,1.000000,0.428979,PAUSE
12279,1.000000,1.000000,0.176527,PAUSE
12280,0.000000,0.000000,0.104283,PAUSE
12281,0.000000,0.000000,0.148280,PAUSE
12282,0.000000,0.000000,0.272044,PAUSE
12283,0.000000,0.000000,0.430895,PAUSE
12284,0.000000,0.000000,0.585441,ALLOW
12285,0.000000,0.000000,0.713780,ALLOW
12286,0.000000,0.000000,0.810066,ALLOW
12287,0.000000,0.000000,0.877548,ALLOW
12288,0.000000,0.000000,0.922684,ALLOW
12289,1.000000,1.000000,0.398091,PAUSE
12290,0.000000,0.000000,0.256703,PAUSE
12291,0.000000,0.000000,0.304321,PAUSE
12292,0.000000,0.000000,0.433621,PAUSE
12293,0.000000,0.000000,0.578643,ALLOW
12294,0.000000,0.000000,0.705545,ALLOW
12295,0.000000,0.000000,0.803144,ALLOW
12296,0.000000,0.000000,0.872479,ALLOW
12297,0.000000,0.000000,0.919229,ALLOW
12298,1.000000,1.000000,0.396666,PAUSE
12299,0.000000,0.000000,0.256046,PAUSE
12300,0.000000,0.000000,0.303949,PAUSE
12301,0.000000,0.000000,0.433371,PAUSE
12302,0.000000,0.000000,0.578465,ALLOW
12303,0.000000,0.000000,0.705418,ALLOW
12304,0.000000,0.000000,0.803057,ALLOW
12305,0.000000,0.000000,0.872421,ALLOW
12306,0.000000,0.000000,0.919192,ALLOW
12307,0.000000,0.000000,0.949629,ALLOW
12308,0.000000,0.000000,0.968957,ALLOW
12309,0.000000,0.000000,0.981022,ALLOW
12310,0.000000,0.000000,0.988464,ALLOW
12311,0.000000,0.000000,0.993015,ALLOW
12312,0.000000,0.000000,0.995783,ALLOW
12313,1.000000,1.000000,0.428143,PAUSE
12314,0.000000,0.000000,0.270352,PAUSE
12315,0.000000,0.000000,0.311794,PAUSE
12316,0.000000,0.000000,0.438475,PAUSE
12317,0.000000,0.000000,0.582037,ALLOW
12318,0.000000,0.000000,0.707921,ALLOW
12319,0.000000,0.000000,0.804765,ALLOW
12320,1.000000,1.000000,0.349371,PAUSE
12321,0.000000,0.000000,0.234052,PAUSE
12322,1.000000,1.000000,0.103463,PAUSE
12323,0.000000,1.000000,0.043922,PAUSE
12324,0.000000,1.000000,0.018693,PAUSE
12325,0.000000,0.000000,0.021339,PAUSE
12326,0.000000,0.000000,0.071103,PAUSE
12327,0.000000,0.000000,0.182991,PAUSE
12328,0.000000,0.000000,0.339086,PAUSE
12329,0.000000,0.000000,0.503833,ALLOW
12330,0.000000,0.000000,0.649153,ALLOW
12331,0.000000,0.000000,0.762937,ALLOW
12332,1.000000,1.000000,0.332057,PAUSE
12333,0.000000,1.000000,0.137458,PAUSE
12334,0.000000,1.000000,0.056597,PAUSE
12335,0.000000,0.000000,0.039860,PAUSE
12336,0.000000,0.000000,0.087213,PAUSE
12337,1.000000,1.000000,0.043205,PAUSE
12338,0.000000,0.000000,0.063343,PAUSE
12339,0.000000,0.000000,0.153942,PAUSE
12340,0.000000,0.000000,0.299708,PAUSE
12341,0.000000,0.000000,0.464511,PAUSE
12342,0.000000,0.000000,0.616004,ALLOW
12343,0.000000,1.000000,0.270869,PAUSE
12344,1.000000,1.000000,0.112728,PAUSE
12345,0.000000,1.000000,0.046652,PAUSE
12346,0.000000,0.000000,0.035535,PAUSE
12347,0.000000,0.000000,0.084619,PAUSE
12348,0.000000,0.000000,0.199738,PAUSE
12349,1.000000,1.000000,0.093708,PAUSE
12350,0.000000,0.000000,0.099917,PAUSE
12351,0.000000,0.000000,0.194320,PAUSE
12352,0.000000,1.000000,0.090956,PAUSE
12353,0.000000,1.000000,0.039411,PAUSE
12354,0.000000,0.000000,0.040885,PAUSE
12355,0.000000,0.000000,0.105741,PAUSE
12356,0.000000,0.000000,0.233733,PAUSE
12357,0.000000,0.000000,0.395819,PAUSE
12358,0.000000,0.000000,0.556018,ALLOW
12359,0.000000,1.000000,0.245748,PAUSE
12360,0.000000,1.000000,0.102557,PAUSE
12361,0.000000,0.000000,0.071841,PAUSE
12362,0.000000,0.000000,0.129788,PAUSE
12363,0.000000,0.000000,0.257972,PAUSE
12364,0.000000,0.000000,0.419163,PAUSE
12365,0.000000,0.000000,0.576034,ALLOW
12366,0.000000,0.000000,0.706726,ALLOW
12367,0.000000,1.000000,0.308699,PAUSE
12368,0.000000,1.000000,0.128023,PAUSE
12369,1.000000,1.000000,0.052805,PAUSE
12370,0.000000,1.000000,0.021973,PAUSE
12371,1.000000,1.000000,0.009373,PAUSE
12372,0.000000,0.000000,0.013106,PAUSE
12373,1.000000,1.000000,0.007703,PAUSE
12374,0.000000,0.000000,0.025257,PAUSE
12375,0.000000,0.000000,0.093049,PAUSE
12376,0.000000,0.000000,0.220256,PAUSE
12377,0.000000,0.000000,0.382397,PAUSE
12378,0.000000,0.000000,0.544277,ALLOW
12379,1.000000,1.000000,0.240826,PAUSE
12380,0.000000,0.000000,0.181365,PAUSE
12381,0.000000,0.000000,0.258335,PAUSE
12382,0.000000,0.000000,0.400276,PAUSE
12383,0.000000,0.000000,0.553537,ALLOW
12384,0.000000,0.000000,0.687192,ALLOW
12385,1.000000,1.000000,0.300539,PAUSE
12386,0.000000,0.000000,0.210753,PAUSE
12387,0.000000,1.000000,0.093906,PAUSE
12388,0.000000,1.000000,0.040062,PAUSE
12389,0.000000,0.000000,0.038411,PAUSE
12390,0.000000,0.000000,0.098780,PAUSE
12391,0.000000,1.000000,0.048656,PAUSE
12392,1.000000,1.000000,0.021889,PAUSE
12393,0.000000,1.000000,0.009851,PAUSE
12394,0.000000,0.000000,0.017583,PAUSE
12395,0.000000,0.000000,0.069006,PAUSE
12396,1.000000,1.000000,0.035253,PAUSE
12397,0.000000,0.000000,0.057902,PAUSE
12398,0.000000,0.000000,0.147942,PAUSE
12399,0.000000,0.000000,0.293033,PAUSE
12400,0.000000,0.000000,0.458116,PAUSE
12401,0.000000,0.000000,0.610650,ALLOW
12402,0.000000,1.000000,0.268632,PAUSE
12403,0.000000,1.000000,0.111823,PAUSE
12404,0.000000,0.000000,0.076031,PAUSE
12405,0.000000,0.000000,0.132412,PAUSE
12406,0.000000,0.000000,0.260179,PAUSE
12407,0.000000,0.000000,0.421110,PAUSE
12408,0.000000,0.000000,0.577637,ALLOW
12409,0.000000,1.000000,0.254798,PAUSE
12410,0.000000,1.000000,0.106221,PAUSE
12411,0.000000,0.000000,0.073497,PAUSE
12412,0.000000,0.000000,0.130824,PAUSE
12413,0.000000,0.000000,0.258844,PAUSE
12414,0.000000,0.000000,0.419933,PAUSE
12415,0.000000,0.000000,0.576667,ALLOW
12416,0.000000,0.000000,0.707207,ALLOW
12417,0.000000,0.000000,0.805424,ALLOW
12418,0.000000,0.000000,0.874416,ALLOW
12419,1.000000,1.000000,0.378188,PAUSE
12420,0.000000,0.000000,0.247537,PAUSE
12421,0.000000,0.000000,0.299155,PAUSE
12422,0.000000,0.000000,0.430161,PAUSE
12423,0.000000,0.000000,0.576172,ALLOW
12424,0.000000,0.000000,0.703793,ALLOW
12425,0.000000,0.000000,0.801939,ALLOW
12426,0.000000,0.000000,0.871677,ALLOW
12427,0.000000,0.000000,0.918710,ALLOW
12428,0.000000,0.000000,0.949324,ALLOW
12429,0.000000,0.000000,0.968766,ALLOW
12430,0.000000,0.000000,0.980905,ALLOW
12431,0.000000,0.000000,0.988392,ALLOW
12432,0.000000,0.000000,0.992972,ALLOW
12433,0.000000,0.000000,0.995756,ALLOW
12434,0.000000,0.000000,0.997443,ALLOW
12435,0.000000,0.000000,0.998461,ALLOW
12436,0.000000,0.000000,0.999075,ALLOW
12437,1.000000,1.000000,0.429493,PAUSE
12438,0.000000,0.000000,0.270958,PAUSE
12439,1.000000,1.000000,0.118527,PAUSE
12440,0.000000,0.000000,0.099287,PAUSE
12441,1.000000,1.000000,0.046591,PAUSE
12442,1.000000,1.000000,0.020682,PAUSE
12443,0.000000,0.000000,0.028122,PAUSE
12444,1.000000,1.000000,0.015112,PAUSE
12445,0.000000,0.000000,0.035117,PAUSE
12446,0.000000,0.000000,0.111623,PAUSE
12447,0.000000,0.000000,0.246424,PAUSE
12448,1.000000,1.000000,0.114104,PAUSE
12449,1.000000,1.000000,0.048977,PAUSE
12450,0.000000,0.000000,0.046207,PAUSE
12451,0.000000,0.000000,0.111028,PAUSE
12452,0.000000,0.000000,0.239878,PAUSE
12453,0.000000,0.000000,0.402080,PAUSE
12454,0.000000,0.000000,0.561517,ALLOW
12455,0.000000,0.000000,0.695521,ALLOW
12456,0.000000,1.000000,0.304040,PAUSE
12457,0.000000,1.000000,0.126141,PAUSE
12458,0.000000,0.000000,0.082420,PAUSE
12459,0.000000,0.000000,0.136257,PAUSE
12460,0.000000,0.000000,0.263285,PAUSE
12461,1.000000,1.000000,0.121170,PAUSE
12462,0.000000,0.000000,0.116291,PAUSE
12463,1.000000,1.000000,0.054593,PAUSE
12464,0.000000,0.000000,0.067083,PAUSE
12465,0.000000,0.000000,0.154069,PAUSE
12466,0.000000,0.000000,0.298234,PAUSE
12467,0.000000,0.000000,0.462596,PAUSE
12468,1.000000,1.000000,0.206407,PAUSE
12469,0.000000,0.000000,0.163683,PAUSE
12470,0.000000,0.000000,0.246082,PAUSE
12471,0.000000,0.000000,0.390380,PAUSE
12472,0.000000,1.000000,0.175541,PAUSE
12473,0.000000,1.000000,0.074026,PAUSE
12474,0.000000,0.000000,0.058438,PAUSE
12475,1.000000,1.000000,0.028209,PAUSE
12476,0.000000,0.000000,0.044535,PAUSE
12477,0.000000,0.000000,0.123581,PAUSE
12478,0.000000,0.000000,0.261206,PAUSE
12479,0.000000,0.000000,0.425688,PAUSE
