seq,acc_cmd,acc_exec,trust,decision
11564,0.000000,0.000000,0.998256,ALLOW
11565,0.000000,1.000000,0.429157,PAUSE
11566,0.000000,1.000000,0.176599,PAUSE
11567,0.000000,1.000000,0.072316,PAUSE
11568,0.000000,1.000000,0.029803,PAUSE
11569,0.000000,0.000000,0.023863,PAUSE
11570,0.000000,0.000000,0.066760,PAUSE
11571,0.000000,0.000000,0.173179,PAUSE
11572,0.000000,0.000000,0.326737,PAUSE
11573,0.000000,0.000000,0.491848,PAUSE
11574,0.000000,0.000000,0.639201,ALLOW
11575,1.000000,1.000000,0.280563,PAUSE
11576,0.000000,0.000000,0.201105,PAUSE
11577,1.000000,1.000000,0.089941,PAUSE
11578,0.000000,0.000000,0.085848,PAUSE
11579,0.000000,0.000000,0.169227,PAUSE
11580,0.000000,0.000000,0.312735,PAUSE
11581,0.000000,1.000000,0.142549,PAUSE
11582,0.000000,1.000000,0.060597,PAUSE
11583,0.000000,0.000000,0.051996,PAUSE
11584,0.000000,0.000000,0.115703,PAUSE
11585,0.000000,0.000000,0.244723,PAUSE
11586,0.000000,0.000000,0.406805,PAUSE
11587,0.000000,0.000000,0.565592,ALLOW
11588,0.000000,0.000000,0.698691,ALLOW
11589,0.000000,0.000000,0.799324,ALLOW
11590,0.000000,0.000000,0.870266,ALLOW
11591,0.000000,0.000000,0.917919,ALLOW
11592,0.000000,0.000000,0.948869,ALLOW
11593,0.000000,0.000000,0.968500,ALLOW
11594,0.000000,0.000000,0.980747,ALLOW
11595,0.000000,0.000000,0.988298,ALLOW
11596,0.000000,0.000000,0.992916,ALLOW
11597,0.000000,0.000000,0.995723,ALLOW
11598,0.000000,1.000000,0.428118,PAUSE
11599,0.000000,1.000000,0.176181,PAUSE
11600,0.000000,0.000000,0.104136,PAUSE
11601,0.000000,0.000000,0.148205,PAUSE
11602,0.000000,0.000000,0.271995,PAUSE
11603,0.000000,0.000000,0.430858,PAUSE
11604,0.000000,0.000000,0.585412,ALLOW
11605,0.000000,0.000000,0.713759,ALLOW
11606,0.000000,0.000000,0.810051,ALLOW
11607,0.000000,0.000000,0.877538,ALLOW
11608,0.000000,0.000000,0.922677,ALLOW
11609,0.000000,0.000000,0.951904,ALLOW
11610,0.000000,0.000000,0.970402,ALLOW
11611,0.000000,0.000000,0.981923,ALLOW
11612,0.000000,1.000000,0.422455,PAUSE
11613,0.000000,1.000000,0.173901,PAUSE
11614,0.000000,0.000000,0.103165,PAUSE
11615,0.000000,0.000000,0.147706,PAUSE
11616,0.000000,0.000000,0.271662,PAUSE
11617,0.000000,0.000000,0.430604,PAUSE
11618,0.000000,0.000000,0.585217,ALLOW
11619,0.000000,1.000000,0.257961,PAUSE
11620,0.000000,1.000000,0.107501,PAUSE
11621,0.000000,0.000000,0.074070,PAUSE
11622,0.000000,0.000000,0.131175,PAUSE
11623,1.000000,1.000000,0.062759,PAUSE
11624,0.000000,0.000000,0.077426,PAUSE
11625,0.000000,0.000000,0.169797,PAUSE
11626,0.000000,0.000000,0.317231,PAUSE
11627,0.000000,0.000000,0.481140,PAUSE
11628,0.000000,0.000000,0.629822,ALLOW
11629,0.000000,0.000000,0.748255,ALLOW
11630,0.000000,0.000000,0.834754,ALLOW
11631,0.000000,0.000000,0.894295,ALLOW
11632,0.000000,0.000000,0.933630,ALLOW
11633,0.000000,0.000000,0.958881,ALLOW
11634,0.000000,1.000000,0.412987,PAUSE
11635,0.000000,1.000000,0.170089,PAUSE
11636,0.000000,0.000000,0.101538,PAUSE
11637,0.000000,0.000000,0.146860,PAUSE
11638,0.000000,0.000000,0.271090,PAUSE
11639,0.000000,0.000000,0.430163,PAUSE
11640,0.000000,0.000000,0.584878,ALLOW
11641,0.000000,0.000000,0.713367,ALLOW
11642,0.000000,0.000000,0.809777,ALLOW
11643,1.000000,1.000000,0.351465,PAUSE
11644,0.000000,0.000000,0.235074,PAUSE
11645,0.000000,0.000000,0.291947,PAUSE
11646,0.000000,0.000000,0.425205,PAUSE
11647,0.000000,0.000000,0.572569,ALLOW
11648,0.000000,0.000000,0.701212,ALLOW
11649,0.000000,0.000000,0.800154,ALLOW
11650,0.000000,0.000000,0.870485,ALLOW
11651,0.000000,0.000000,0.917937,ALLOW
11652,0.000000,0.000000,0.948833,ALLOW
11653,0.000000,0.000000,0.968460,ALLOW
11654,0.000000,0.000000,0.980715,ALLOW
11655,0.000000,0.000000,0.988276,ALLOW
11656,1.000000,1.000000,0.425063,PAUSE
11657,0.000000,0.000000,0.268965,PAUSE
11658,0.000000,0.000000,0.311048,PAUSE
11659,0.000000,0.000000,0.438001,PAUSE
11660,1.000000,1.000000,0.195439,PAUSE
11661,0.000000,0.000000,0.156694,PAUSE
11662,0.000000,0.000000,0.239788,PAUSE
11663,0.000000,0.000000,0.384456,PAUSE
11664,0.000000,0.000000,0.540492,ALLOW
11665,1.000000,1.000000,0.239148,PAUSE
11666,0.000000,0.000000,0.180332,PAUSE
11667,0.000000,0.000000,0.257447,PAUSE
11668,0.000000,1.000000,0.117740,PAUSE
11669,0.000000,1.000000,0.050331,PAUSE
11670,0.000000,0.000000,0.046264,PAUSE
11671,0.000000,0.000000,0.110036,PAUSE
11672,0.000000,0.000000,0.238191,PAUSE
11673,0.000000,0.000000,0.400192,PAUSE
11674,0.000000,0.000000,0.559808,ALLOW
11675,0.000000,0.000000,0.694165,ALLOW
11676,0.000000,0.000000,0.796052,ALLOW
11677,0.000000,0.000000,0.868028,ALLOW
11678,0.000000,0.000000,0.916447,ALLOW
11679,0.000000,0.000000,0.947926,ALLOW
11680,0.000000,0.000000,0.967908,ALLOW
11681,0.000000,0.000000,0.980380,ALLOW
11682,0.000000,0.000000,0.988073,ALLOW
11683,0.000000,0.000000,0.992779,ALLOW
11684,0.000000,0.000000,0.995640,ALLOW
11685,0.000000,0.000000,0.997372,ALLOW
11686,0.000000,0.000000,0.998419,ALLOW
11687,0.000000,0.000000,0.999049,ALLOW
11688,0.000000,0.000000,0.999429,ALLOW
11689,0.000000,0.000000,0.999657,ALLOW
11690,0.000000,0.000000,0.999794,ALLOW
11691,0.000000,0.000000,0.999876,ALLOW
11692,0.000000,0.000000,0.999926,ALLOW
11693,0.000000,0.000000,0.999955,ALLOW
11694,0.000000,0.000000,0.999973,ALLOW
11695,0.000000,0.000000,0.999984,ALLOW
11696,0.000000,0.000000,0.999990,ALLOW
11697,0.000000,0.000000,0.999994,ALLOW
11698,0.000000,0.000000,0.999997,ALLOW
11699,1.000000,1.000000,0.429871,PAUSE
11700,0.000000,0.000000,0.271128,PAUSE
11701,0.000000,0.000000,0.312208,PAUSE
11702,0.000000,0.000000,0.438738,PAUSE
11703,0.000000,0.000000,0.582217,ALLOW
11704,0.000000,0.000000,0.708046,ALLOW
11705,0.000000,1.000000,0.309189,PAUSE
11706,0.000000,1.000000,0.128216,PAUSE
11707,0.000000,0.000000,0.083312,PAUSE
11708,0.000000,0.000000,0.136734,PAUSE
11709,0.000000,0.000000,0.263622,PAUSE
11710,0.000000,0.000000,0.424058,PAUSE
11711,0.000000,0.000000,0.580031,ALLOW
11712,0.000000,0.000000,0.709750,ALLOW
11713,0.000000,0.000000,0.807229,ALLOW
11714,0.000000,0.000000,0.875637,ALLOW
11715,0.000000,0.000000,0.921438,ALLOW
11716,0.000000,0.000000,0.951115,ALLOW
11717,0.000000,0.000000,0.969908,ALLOW
11718,0.000000,0.000000,0.981618,ALLOW
11719,0.000000,0.000000,0.988832,ALLOW
11720,0.000000,0.000000,0.993241,ALLOW
11721,0.000000,0.000000,0.995920,ALLOW
11722,0.000000,0.000000,0.997542,ALLOW
11723,1.000000,1.000000,0.428864,PAUSE
11724,0.000000,0.000000,0.270676,PAUSE
11725,0.000000,0.000000,0.311967,PAUSE
11726,0.000000,0.000000,0.438585,PAUSE
11727,0.000000,0.000000,0.582112,ALLOW
11728,0.000000,0.000000,0.707974,ALLOW
11729,0.000000,0.000000,0.804801,ALLOW
11730,0.000000,0.000000,0.873577,ALLOW
11731,1.000000,1.000000,0.377835,PAUSE
11732,0.000000,0.000000,0.247359,PAUSE
11733,0.000000,0.000000,0.299037,PAUSE
11734,0.000000,0.000000,0.430071,PAUSE
11735,0.000000,0.000000,0.576102,ALLOW
11736,0.000000,0.000000,0.703741,ALLOW
11737,0.000000,0.000000,0.801903,ALLOW
11738,1.000000,1.000000,0.348188,PAUSE
11739,0.000000,0.000000,0.233501,PAUSE
11740,0.000000,0.000000,0.290989,PAUSE
11741,0.000000,0.000000,0.424514,PAUSE
11742,0.000000,0.000000,0.572051,ALLOW
11743,0.000000,0.000000,0.700835,ALLOW
11744,0.000000,0.000000,0.799892,ALLOW
11745,0.000000,0.000000,0.870309,ALLOW
11746,0.000000,0.000000,0.917822,ALLOW
11747,1.000000,1.000000,0.396086,PAUSE
11748,0.000000,0.000000,0.255781,PAUSE
11749,0.000000,0.000000,0.303802,PAUSE
11750,0.000000,0.000000,0.433274,PAUSE
11751,0.000000,0.000000,0.578396,ALLOW
11752,0.000000,0.000000,0.705370,ALLOW
11753,0.000000,0.000000,0.803023,ALLOW
11754,0.000000,0.000000,0.872399,ALLOW
11755,0.000000,0.000000,0.919178,ALLOW
11756,0.000000,0.000000,0.949620,ALLOW
11757,0.000000,0.000000,0.968952,ALLOW
11758,0.000000,0.000000,0.981019,ALLOW
11759,0.000000,0.000000,0.988462,ALLOW
11760,1.000000,1.000000,0.425139,PAUSE
11761,0.000000,1.000000,0.174982,PAUSE
11762,0.000000,0.000000,0.103626,PAUSE
11763,0.000000,0.000000,0.147943,PAUSE
11764,0.000000,1.000000,0.069764,PAUSE
11765,0.000000,0.000000,0.081131,PAUSE
11766,0.000000,0.000000,0.172712,PAUSE
11767,0.000000,0.000000,0.319939,PAUSE
11768,0.000000,0.000000,0.483535,PAUSE
11769,0.000000,0.000000,0.631751,ALLOW
11770,0.000000,0.000000,0.749688,ALLOW
11771,0.000000,0.000000,0.835755,ALLOW
11772,0.000000,0.000000,0.894964,ALLOW
11773,0.000000,0.000000,0.934064,ALLOW
11774,0.000000,0.000000,0.959156,ALLOW
11775,1.000000,1.000000,0.413100,PAUSE
11776,0.000000,1.000000,0.170135,PAUSE
11777,0.000000,0.000000,0.101558,PAUSE
11778,0.000000,1.000000,0.045913,PAUSE
11779,1.000000,1.000000,0.020113,PAUSE
11780,0.000000,0.000000,0.026105,PAUSE
11781,0.000000,0.000000,0.083774,PAUSE
11782,0.000000,0.000000,0.203505,PAUSE
11783,0.000000,0.000000,0.362931,PAUSE
11784,0.000000,0.000000,0.526215,ALLOW
11785,0.000000,0.000000,0.667411,ALLOW
11786,0.000000,0.000000,0.776492,ALLOW
11787,0.000000,0.000000,0.854549,ALLOW
11788,0.000000,0.000000,0.907534,ALLOW
11789,0.000000,0.000000,0.942200,ALLOW
11790,0.000000,0.000000,0.964304,ALLOW
11791,1.000000,1.000000,0.415217,PAUSE
11792,0.000000,1.000000,0.170987,PAUSE
11793,0.000000,0.000000,0.101922,PAUSE
11794,0.000000,1.000000,0.046061,PAUSE
11795,0.000000,0.000000,0.053534,PAUSE
11796,1.000000,1.000000,0.026854,PAUSE
11797,0.000000,0.000000,0.046439,PAUSE
11798,0.000000,0.000000,0.128944,PAUSE
11799,0.000000,0.000000,0.268832,PAUSE
11800,0.000000,0.000000,0.433700,PAUSE
11801,0.000000,0.000000,0.589702,ALLOW
11802,0.000000,0.000000,0.717668,ALLOW
11803,1.000000,1.000000,0.313255,PAUSE
11804,0.000000,0.000000,0.216948,PAUSE
11805,0.000000,0.000000,0.281105,PAUSE
11806,0.000000,0.000000,0.417497,PAUSE
11807,0.000000,0.000000,0.566840,ALLOW
11808,0.000000,0.000000,0.697055,ALLOW
11809,0.000000,0.000000,0.797259,ALLOW
11810,0.000000,0.000000,0.868544,ALLOW
11811,1.000000,1.000000,0.375759,PAUSE
11812,0.000000,0.000000,0.246402,PAUSE
11813,0.000000,0.000000,0.298496,PAUSE
11814,0.000000,0.000000,0.429707,PAUSE
11815,0.000000,0.000000,0.575842,ALLOW
11816,0.000000,0.000000,0.703556,ALLOW
11817,0.000000,0.000000,0.801776,ALLOW
11818,0.000000,0.000000,0.871568,ALLOW
11819,0.000000,0.000000,0.918639,ALLOW
11820,0.000000,0.000000,0.949279,ALLOW
11821,0.000000,0.000000,0.968738,ALLOW
11822,0.000000,0.000000,0.980887,ALLOW
11823,0.000000,0.000000,0.988381,ALLOW
11824,1.000000,1.000000,0.425106,PAUSE
11825,0.000000,0.000000,0.268985,PAUSE
11826,1.000000,1.000000,0.117724,PAUSE
11827,0.000000,0.000000,0.098925,PAUSE
11828,0.000000,0.000000,0.177619,PAUSE
11829,0.000000,0.000000,0.319522,PAUSE
11830,0.000000,0.000000,0.481341,PAUSE
11831,0.000000,0.000000,0.629372,ALLOW
11832,0.000000,0.000000,0.747714,ALLOW
11833,0.000000,0.000000,0.834305,ALLOW
11834,0.000000,0.000000,0.893969,ALLOW
11835,0.000000,1.000000,0.386256,PAUSE
11836,0.000000,1.000000,0.159320,PAUSE
11837,0.000000,0.000000,0.096914,PAUSE
11838,1.000000,1.000000,0.044025,PAUSE
11839,0.000000,0.000000,0.052591,PAUSE
11840,0.000000,0.000000,0.130069,PAUSE
11841,0.000000,0.000000,0.267701,PAUSE
11842,0.000000,0.000000,0.431822,PAUSE
11843,0.000000,0.000000,0.587858,ALLOW
11844,0.000000,0.000000,0.716171,ALLOW
11845,0.000000,0.000000,0.811956,ALLOW
11846,0.000000,0.000000,0.878895,ALLOW
11847,0.000000,0.000000,0.923589,ALLOW
11848,0.000000,0.000000,0.952494,ALLOW
11849,0.000000,0.000000,0.970775,ALLOW
11850,0.000000,0.000000,0.982155,ALLOW
11851,0.000000,0.000000,0.989161,ALLOW
11852,0.000000,0.000000,0.993441,ALLOW
11853,0.000000,0.000000,0.996042,ALLOW
11854,0.000000,0.000000,0.997615,ALLOW
11855,0.000000,0.000000,0.998565,ALLOW
11856,0.000000,0.000000,0.999138,ALLOW
11857,0.000000,0.000000,0.999482,ALLOW
11858,0.000000,0.000000,0.999689,ALLOW
11859,0.000000,0.000000,0.999813,ALLOW
11860,0.000000,0.000000,0.999888,ALLOW
11861,0.000000,0.000000,0.999933,ALLOW
11862,0.000000,0.000000,0.999960,ALLOW
11863,0.000000,0.000000,0.999976,ALLOW
11864,0.000000,0.000000,0.999985,ALLOW
11865,0.000000,0.000000,0.999991,ALLOW
11866,0.000000,0.000000,0.999995,ALLOW
11867,0.000000,0.000000,0.999997,ALLOW
11868,0.000000,0.000000,0.999998,ALLOW
11869,0.000000,0.000000,0.999999,ALLOW
11870,0.000000,0.000000,0.999999,ALLOW
11871,0.000000,0.000000,1.000000,ALLOW
11872,0.000000,0.000000,1.000000,ALLOW
11873,0.000000,0.000000,1.000000,ALLOW
11874,0.000000,0.000000,1.000000,ALLOW
11875,1.000000,1.000000,0.429872,PAUSE
11876,0.000000,0.000000,0.271128,PAUSE
11877,0.000000,0.000000,0.312209,PAUSE
11878,0.000000,0.000000,0.438738,PAUSE
11879,0.000000,0.000000,0.582217,ALLOW
11880,0.000000,0.000000,0.708046,ALLOW
11881,0.000000,0.000000,0.804850,ALLOW
11882,0.000000,0.000000,0.873609,ALLOW
11883,0.000000,0.000000,0.919960,ALLOW
11884,0.000000,0.000000,0.950116,ALLOW
11885,0.000000,0.000000,0.969260,ALLOW
11886,0.000000,1.000000,0.417253,PAUSE
11887,0.000000,0.000000,0.265435,PAUSE
11888,1.000000,1.000000,0.116279,PAUSE
11889,0.000000,0.000000,0.098270,PAUSE
11890,0.000000,1.000000,0.046175,PAUSE
11891,0.000000,0.000000,0.059520,PAUSE
11892,0.000000,0.000000,0.143828,PAUSE
11893,0.000000,0.000000,0.285992,PAUSE
11894,0.000000,0.000000,0.450558,PAUSE
11895,0.000000,0.000000,0.604050,ALLOW
11896,0.000000,0.000000,0.728671,ALLOW
11897,0.000000,1.000000,0.317827,PAUSE
11898,0.000000,1.000000,0.131711,PAUSE
11899,0.000000,0.000000,0.084882,PAUSE
11900,0.000000,0.000000,0.137694,PAUSE
11901,0.000000,0.000000,0.264408,PAUSE
11902,0.000000,0.000000,0.424740,PAUSE
11903,0.000000,0.000000,0.580588,ALLOW
11904,0.000000,0.000000,0.710172,ALLOW
11905,0.000000,0.000000,0.807528,ALLOW
11906,0.000000,0.000000,0.875839,ALLOW
11907,1.000000,1.000000,0.378776,PAUSE
11908,0.000000,0.000000,0.247809,PAUSE
11909,0.000000,0.000000,0.299309,PAUSE
11910,0.000000,0.000000,0.430265,PAUSE
11911,0.000000,0.000000,0.576246,ALLOW
11912,0.000000,0.000000,0.703846,ALLOW
11913,0.000000,0.000000,0.801976,ALLOW
11914,0.000000,0.000000,0.871701,ALLOW
11915,0.000000,0.000000,0.918726,ALLOW
11916,0.000000,0.000000,0.949334,ALLOW
11917,0.000000,0.000000,0.968773,ALLOW
11918,1.000000,1.000000,0.417053,PAUSE
11919,0.000000,0.000000,0.265344,PAUSE
11920,0.000000,0.000000,0.309085,PAUSE
11921,0.000000,0.000000,0.436740,PAUSE
11922,0.000000,0.000000,0.580835,ALLOW
11923,0.000000,0.000000,0.707085,ALLOW
11924,0.000000,0.000000,0.804196,ALLOW
11925,0.000000,0.000000,0.873177,ALLOW
11926,0.000000,0.000000,0.919681,ALLOW
11927,0.000000,0.000000,0.949939,ALLOW
11928,1.000000,1.000000,0.409309,PAUSE
11929,0.000000,0.000000,0.261825,PAUSE
11930,0.000000,0.000000,0.307156,PAUSE
11931,0.000000,0.000000,0.435485,PAUSE
11932,0.000000,0.000000,0.579957,ALLOW
11933,0.000000,1.000000,0.255606,PAUSE
11934,0.000000,1.000000,0.106532,PAUSE
11935,0.000000,0.000000,0.073565,PAUSE
11936,0.000000,0.000000,0.130741,PAUSE
11937,0.000000,0.000000,0.258675,PAUSE
11938,0.000000,0.000000,0.419741,PAUSE
11939,0.000000,0.000000,0.576494,ALLOW
11940,0.000000,0.000000,0.707071,ALLOW
11941,0.000000,0.000000,0.805325,ALLOW
11942,0.000000,0.000000,0.874348,ALLOW
11943,0.000000,0.000000,0.920596,ALLOW
11944,0.000000,0.000000,0.950578,ALLOW
11945,0.000000,0.000000,0.969572,ALLOW
11946,0.000000,0.000000,0.981410,ALLOW
11947,0.000000,0.000000,0.988705,ALLOW
11948,0.000000,0.000000,0.993163,ALLOW
11949,0.000000,0.000000,0.995873,ALLOW
11950,1.000000,1.000000,0.428180,PAUSE
11951,0.000000,0.000000,0.270368,PAUSE
11952,0.000000,0.000000,0.311802,PAUSE
11953,0.000000,0.000000,0.438481,PAUSE
11954,1.000000,1.000000,0.195638,PAUSE
11955,0.000000,0.000000,0.156790,PAUSE
11956,0.000000,0.000000,0.239848,PAUSE
11957,0.000000,0.000000,0.384501,PAUSE
11958,0.000000,0.000000,0.540527,ALLOW
11959,0.000000,1.000000,0.239163,PAUSE
11960,0.000000,1.000000,0.099881,PAUSE
11961,0.000000,0.000000,0.070585,PAUSE
11962,0.000000,0.000000,0.128920,PAUSE
11963,0.000000,1.000000,0.061805,PAUSE
11964,0.000000,1.000000,0.027319,PAUSE
11965,0.000000,0.000000,0.033833,PAUSE
11966,0.000000,0.000000,0.098105,PAUSE
11967,0.000000,0.000000,0.224423,PAUSE
11968,0.000000,0.000000,0.386129,PAUSE
11969,0.000000,0.000000,0.547414,ALLOW
11970,0.000000,0.000000,0.684414,ALLOW
11971,0.000000,0.000000,0.788975,ALLOW
11972,0.000000,0.000000,0.863174,ALLOW
11973,0.000000,0.000000,0.913246,ALLOW
11974,0.000000,0.000000,0.945874,ALLOW
11975,0.000000,0.000000,0.966619,ALLOW
11976,0.000000,0.000000,0.979581,ALLOW
11977,0.000000,0.000000,0.987583,ALLOW
11978,0.000000,0.000000,0.992479,ALLOW
11979,0.000000,0.000000,0.995458,ALLOW
11980,0.000000,0.000000,0.997263,ALLOW
11981,0.000000,0.000000,0.998353,ALLOW
11982,0.000000,0.000000,0.999009,ALLOW
11983,0.000000,0.000000,0.999405,ALLOW
11984,0.000000,0.000000,0.999643,ALLOW
11985,0.000000,0.000000,0.999785,ALLOW
11986,0.000000,0.000000,0.999871,ALLOW
11987,0.000000,0.000000,0.999923,ALLOW
11988,0.000000,0.000000,0.999954,ALLOW
11989,0.000000,0.000000,0.999972,ALLOW
11990,0.000000,0.000000,0.999983,ALLOW
11991,0.000000,0.000000,0.999990,ALLOW
11992,0.000000,0.000000,0.999994,ALLOW
11993,0.000000,0.000000,0.999996,ALLOW
11994,0.000000,0.000000,0.999998,ALLOW
11995,0.000000,0.000000,0.999999,ALLOW
11996,0.000000,0.000000,0.999999,ALLOW
11997,1.000000,1.000000,0.429872,PAUSE
11998,0.000000,0.000000,0.271128,PAUSE
11999,0.000000,0.000000,0.312209,PAUSE
12000,0.000000,0.000000,0.438738,PAUSE
12001,0.000000,1.000000,0.195745,PAUSE
12002,0.000000,0.000000,0.156841,PAUSE
12003,0.000000,1.000000,0.071556,PAUSE
12004,0.000000,0.000000,0.076323,PAUSE
12005,0.000000,0.000000,0.161863,PAUSE
12006,0.000000,0.000000,0.305895,PAUSE
12007,0.000000,0.000000,0.469600,PAUSE
12008,0.000000,0.000000,0.619995,ALLOW
12009,0.000000,0.000000,0.740768,ALLOW
12010,0.000000,0.000000,0.829454,ALLOW
12011,0.000000,0.000000,0.890726,ALLOW
12012,0.000000,0.000000,0.931309,ALLOW
12013,0.000000,0.000000,0.957407,ALLOW
12014,0.000000,0.000000,0.973847,ALLOW
12015,0.000000,0.000000,0.984052,ALLOW
12016,0.000000,0.000000,0.990323,ALLOW
12017,0.000000,0.000000,0.994148,ALLOW
12018,0.000000,0.000000,0.996470,ALLOW
12019,0.000000,0.000000,0.997874,ALLOW
12020,0.000000,0.000000,0.998721,ALLOW
12021,0.000000,0.000000,0.999231,ALLOW
12022,0.000000,0.000000,0.999538,ALLOW
12023,0.000000,0.000000,0.999723,ALLOW
12024,0.000000,0.000000,0.999834,ALLOW
12025,0.000000,0.000000,0.999900,ALLOW
12026,1.000000,1.000000,0.429831,PAUSE
12027,0.000000,0.000000,0.271110,PAUSE
12028,0.000000,0.000000,0.312199,PAUSE
12029,0.000000,0.000000,0.438732,PAUSE
12030,0.000000,0.000000,0.582213,ALLOW
12031,0.000000,0.000000,0.708043,ALLOW
12032,0.000000,0.000000,0.804848,ALLOW
12033,0.000000,0.000000,0.873608,ALLOW
12034,0.000000,0.000000,0.919959,ALLOW
12035,0.000000,0.000000,0.950115,ALLOW
12036,0.000000,0.000000,0.969260,ALLOW
12037,0.000000,0.000000,0.981209,ALLOW
12038,0.000000,0.000000,0.988578,ALLOW
12039,0.000000,0.000000,0.993085,ALLOW
12040,0.000000,0.000000,0.995825,ALLOW
12041,0.000000,0.000000,0.997484,ALLOW
12042,0.000000,0.000000,0.998486,ALLOW
12043,0.000000,0.000000,0.999090,ALLOW
12044,0.000000,0.000000,0.999453,ALLOW
12045,0.000000,0.000000,0.999672,ALLOW
12046,0.000000,0.000000,0.999803,ALLOW
12047,0.000000,0.000000,0.999882,ALLOW
12048,0.000000,0.000000,0.999929,ALLOW
12049,0.000000,0.000000,0.999957,ALLOW
12050,0.000000,0.000000,0.999974,ALLOW
12051,0.000000,0.000000,0.999985,ALLOW
12052,0.000000,0.000000,0.999991,ALLOW
12053,0.000000,0.000000,0.999994,ALLOW
12054,0.000000,0.000000,0.999997,ALLOW
12055,0.000000,0.000000,0.999998,ALLOW
12056,0.000000,0.000000,0.999999,ALLOW
12057,0.000000,0.000000,0.999999,ALLOW
12058,1.000000,1.000000,0.429872,PAUSE
12059,0.000000,0.000000,0.271128,PAUSE
12060,0.000000,0.000000,0.312209,PAUSE
12061,0.000000,0.000000,0.438738,PAUSE
12062,0.000000,0.000000,0.582217,ALLOW
12063,1.000000,1.000000,0.256544,PAUSE
12064,0.000000,0.000000,0.188843,PAUSE
12065,0.000000,0.000000,0.262881,PAUSE
12066,0.000000,0.000000,0.403584,PAUSE
12067,1.000000,1.000000,0.181080,PAUSE
12068,0.000000,0.000000,0.149563,PAUSE
12069,0.000000,0.000000,0.235052,PAUSE
12070,0.000000,0.000000,0.380716,PAUSE
12071,1.000000,1.000000,0.171465,PAUSE
12072,0.000000,0.000000,0.144611,PAUSE
12073,0.000000,0.000000,0.231559,PAUSE
12074,0.000000,0.000000,0.377831,PAUSE
12075,0.000000,0.000000,0.535156,ALLOW
12076,0.000000,0.000000,0.673128,ALLOW
12077,0.000000,0.000000,0.780210,ALLOW
12078,0.000000,0.000000,0.856952,ALLOW
12079,0.000000,0.000000,0.909067,ALLOW
12080,0.000000,0.000000,0.943165,ALLOW
12081,1.000000,1.000000,0.406523,PAUSE
12082,0.000000,0.000000,0.260557,PAUSE
12083,0.000000,0.000000,0.306459,PAUSE
12084,0.000000,0.000000,0.435030,PAUSE
12085,0.000000,0.000000,0.579638,ALLOW
12086,0.000000,0.000000,0.706246,ALLOW
12087,0.000000,0.000000,0.803623,ALLOW
12088,0.000000,0.000000,0.872797,ALLOW
12089,0.000000,0.000000,0.919435,ALLOW
12090,1.000000,1.000000,0.396751,PAUSE
12091,0.000000,0.000000,0.256084,PAUSE
12092,0.000000,0.000000,0.303970,PAUSE
12093,0.000000,0.000000,0.433386,PAUSE
12094,0.000000,0.000000,0.578475,ALLOW
12095,0.000000,0.000000,0.705425,ALLOW
12096,0.000000,0.000000,0.803061,ALLOW
12097,0.000000,0.000000,0.872424,ALLOW
12098,0.000000,0.000000,0.919194,ALLOW
12099,0.000000,0.000000,0.949631,ALLOW
12100,1.000000,1.000000,0.409182,PAUSE
12101,0.000000,0.000000,0.261768,PAUSE
12102,0.000000,0.000000,0.307125,PAUSE
12103,0.000000,0.000000,0.435465,PAUSE
12104,0.000000,0.000000,0.579943,ALLOW
12105,0.000000,0.000000,0.706460,ALLOW
12106,0.000000,0.000000,0.803770,ALLOW
12107,1.000000,1.000000,0.348960,PAUSE
12108,0.000000,0.000000,0.233861,PAUSE
12109,0.000000,0.000000,0.291197,PAUSE
12110,0.000000,0.000000,0.424657,PAUSE
12111,1.000000,1.000000,0.189892,PAUSE
12112,0.000000,0.000000,0.153986,PAUSE
12113,0.000000,0.000000,0.238041,PAUSE
12114,0.000000,0.000000,0.383108,PAUSE
12115,0.000000,0.000000,0.539430,ALLOW
12116,0.000000,0.000000,0.676388,ALLOW
12117,0.000000,0.000000,0.782548,ALLOW
12118,0.000000,0.000000,0.858550,ALLOW
12119,0.000000,0.000000,0.910118,ALLOW
12120,0.000000,0.000000,0.943838,ALLOW
12121,0.000000,0.000000,0.965327,ALLOW
12122,0.000000,0.000000,0.978776,ALLOW
12123,0.000000,0.000000,0.987086,ALLOW
12124,0.000000,0.000000,0.992176,ALLOW
12125,0.000000,0.000000,0.995274,ALLOW
12126,1.000000,1.000000,0.427934,PAUSE
12127,0.000000,0.000000,0.270258,PAUSE
12128,0.000000,0.000000,0.311743,PAUSE
12129,0.000000,0.000000,0.438444,PAUSE
12130,0.000000,0.000000,0.582015,ALLOW
12131,0.000000,0.000000,0.707906,ALLOW
12132,0.000000,0.000000,0.804755,ALLOW
12133,0.000000,0.000000,0.873547,ALLOW
12134,0.000000,0.000000,0.919919,ALLOW
12135,1.000000,1.000000,0.396950,PAUSE
