seq,acc_cmd,acc_exec,trust,decision
13211,0.000000,0.000000,0.998593,ALLOW
13212,0.000000,0.000000,0.999154,ALLOW
13213,0.000000,0.000000,0.999492,ALLOW
13214,0.000000,0.000000,0.999695,ALLOW
13215,0.000000,0.000000,0.999817,ALLOW
13216,0.000000,0.000000,0.999890,ALLOW
13217,0.000000,0.000000,0.999934,ALLOW
13218,0.000000,0.333333,0.620696,ALLOW
13219,0.000000,0.000000,0.577561,ALLOW
13220,0.000000,0.333333,0.385020,PAUSE
13221,0.000000,0.000000,0.419325,PAUSE
13222,0.000000,0.000000,0.535452,ALLOW
13223,0.000000,0.000000,0.661453,ALLOW
13224,0.000000,0.333333,0.449640,PAUSE
13225,0.000000,0.000000,0.476098,PAUSE
13226,0.000000,0.000000,0.583308,ALLOW
13227,0.000000,0.000000,0.698705,ALLOW
13228,0.000000,0.000000,0.794647,ALLOW
13229,0.000000,0.000000,0.865414,ALLOW
13230,0.000000,0.000000,0.914125,ALLOW
13231,0.000000,0.000000,0.946215,ALLOW
13232,0.000000,0.000000,0.966748,ALLOW
13233,0.000000,0.000000,0.979629,ALLOW
13234,0.000000,0.000000,0.987599,ALLOW
13235,0.000000,0.000000,0.992485,ALLOW
13236,0.000000,0.000000,0.995460,ALLOW
13237,0.000000,0.000000,0.997263,ALLOW
13238,0.000000,0.000000,0.998352,ALLOW
13239,0.000000,0.333333,0.619947,ALLOW
13240,0.000000,0.000000,0.577156,ALLOW
13241,0.000000,0.000000,0.649385,ALLOW
13242,0.000000,0.333333,0.437581,PAUSE
13243,0.000000,0.333333,0.281438,PAUSE
13244,0.000000,0.000000,0.325114,PAUSE
13245,0.000000,0.000000,0.451948,PAUSE
13246,0.000000,0.000000,0.593727,ALLOW
13247,0.000000,0.000000,0.717000,ALLOW
13248,0.000000,0.000000,0.811292,ALLOW
13249,0.000000,0.000000,0.877999,ALLOW
13250,0.000000,0.000000,0.922840,ALLOW
13251,0.000000,0.000000,0.951956,ALLOW
13252,0.000000,0.000000,0.970414,ALLOW
13253,0.000000,0.000000,0.981923,ALLOW
13254,0.000000,0.000000,0.989016,ALLOW
13255,0.000000,0.333333,0.615505,ALLOW
13256,0.000000,0.000000,0.574746,ALLOW
13257,0.000000,0.000000,0.647937,ALLOW
13258,0.000000,0.000000,0.742223,ALLOW
13259,0.000000,0.000000,0.823700,ALLOW
13260,0.000000,0.333333,0.533635,ALLOW
13261,0.000000,0.000000,0.527675,ALLOW
13262,0.000000,0.333333,0.360800,PAUSE
13263,0.000000,0.000000,0.405202,PAUSE
13264,0.000000,0.000000,0.526103,ALLOW
13265,0.000000,0.000000,0.655008,ALLOW
13266,0.000000,0.000000,0.763217,ALLOW
13267,0.000000,0.000000,0.843896,ALLOW
13268,0.000000,0.000000,0.899932,ALLOW
13269,0.000000,0.000000,0.937105,ALLOW
13270,0.000000,0.000000,0.961015,ALLOW
13271,0.000000,0.000000,0.976071,ALLOW
13272,0.000000,0.000000,0.985414,ALLOW
13273,0.000000,0.333333,0.613784,ALLOW
13274,0.000000,0.000000,0.573807,ALLOW
13275,0.000000,0.000000,0.647370,ALLOW
13276,0.000000,0.000000,0.741864,ALLOW
13277,0.000000,0.000000,0.823470,ALLOW
13278,0.000000,0.000000,0.884282,ALLOW
13279,0.000000,0.000000,0.926228,ALLOW
13280,0.000000,0.000000,0.953846,ALLOW
13281,0.000000,0.333333,0.598571,ALLOW
13282,0.000000,0.000000,0.565397,ALLOW
13283,0.000000,0.000000,0.642228,ALLOW
13284,0.000000,0.000000,0.738573,ALLOW
13285,0.000000,0.000000,0.821345,ALLOW
13286,0.000000,0.333333,0.532485,ALLOW
13287,0.000000,0.000000,0.527023,ALLOW
13288,0.000000,0.000000,0.617667,ALLOW
13289,0.000000,0.000000,0.722321,ALLOW
13290,0.000000,0.000000,0.810623,ALLOW
13291,0.000000,0.000000,0.875958,ALLOW
13292,0.000000,0.000000,0.920924,ALLOW
13293,0.000000,0.000000,0.950516,ALLOW
13294,0.000000,0.000000,0.969430,ALLOW
13295,0.000000,0.000000,0.981283,ALLOW
13296,0.000000,0.000000,0.988611,ALLOW
13297,0.000000,0.000000,0.993100,ALLOW
13298,0.000000,0.000000,0.995832,ALLOW
13299,0.000000,0.000000,0.997488,ALLOW
13300,0.000000,0.333333,0.619536,ALLOW
13301,0.000000,0.000000,0.576934,ALLOW
13302,0.000000,0.333333,0.384723,PAUSE
13303,0.000000,0.000000,0.419159,PAUSE
13304,0.000000,0.000000,0.535346,ALLOW
13305,0.000000,0.000000,0.661382,ALLOW
13306,0.000000,0.000000,0.767575,ALLOW
13307,0.000000,0.333333,0.505602,ALLOW
13308,0.000000,0.000000,0.511279,ALLOW
13309,0.000000,0.333333,0.352754,PAUSE
13310,0.000000,0.000000,0.400427,PAUSE
13311,0.000000,0.000000,0.522887,ALLOW
13312,0.000000,0.333333,0.372350,PAUSE
13313,0.000000,0.000000,0.423656,PAUSE
13314,0.000000,0.000000,0.544946,ALLOW
13315,0.000000,0.000000,0.670892,ALLOW
13316,0.000000,0.000000,0.775195,ALLOW
13317,0.000000,0.000000,0.852306,ALLOW
13318,0.000000,0.000000,0.905560,ALLOW
13319,0.000000,0.000000,0.940749,ALLOW
13320,0.000000,0.000000,0.963321,ALLOW
13321,0.000000,0.000000,0.977507,ALLOW
13322,0.000000,0.000000,0.986298,ALLOW
13323,0.000000,0.000000,0.991692,ALLOW
13324,0.000000,0.000000,0.994979,ALLOW
13325,0.000000,0.000000,0.996972,ALLOW
13326,0.000000,0.000000,0.998177,ALLOW
13327,0.000000,0.000000,0.998904,ALLOW
13328,0.000000,0.000000,0.999341,ALLOW
13329,0.000000,0.000000,0.999604,ALLOW
13330,0.000000,0.000000,0.999762,ALLOW
13331,0.000000,0.000000,0.999857,ALLOW
13332,0.000000,0.333333,0.620660,ALLOW
13333,0.000000,0.000000,0.577542,ALLOW
13334,0.000000,0.000000,0.649615,ALLOW
13335,0.000000,0.000000,0.743282,ALLOW
13336,0.000000,0.000000,0.824378,ALLOW
13337,0.000000,0.000000,0.884861,ALLOW
13338,0.000000,0.000000,0.926592,ALLOW
13339,0.000000,0.000000,0.954073,ALLOW
13340,0.000000,0.000000,0.971635,ALLOW
13341,0.000000,0.000000,0.982638,ALLOW
13342,0.000000,0.000000,0.989438,ALLOW
13343,0.000000,0.000000,0.993602,ALLOW
13344,0.000000,0.000000,0.996136,ALLOW
13345,0.000000,0.000000,0.997671,ALLOW
13346,0.000000,0.000000,0.998598,ALLOW
13347,0.000000,0.000000,0.999157,ALLOW
13348,0.000000,0.000000,0.999494,ALLOW
13349,0.000000,0.000000,0.999696,ALLOW
13350,0.000000,0.000000,0.999817,ALLOW
13351,0.000000,0.000000,0.999890,ALLOW
13352,0.000000,0.000000,0.999934,ALLOW
13353,0.000000,0.000000,0.999961,ALLOW
13354,0.000000,0.000000,0.999976,ALLOW
13355,0.000000,0.000000,0.999986,ALLOW
13356,0.000000,0.000000,0.999991,ALLOW
13357,0.000000,0.000000,0.999995,ALLOW
13358,0.000000,0.000000,0.999997,ALLOW
13359,0.000000,0.000000,0.999998,ALLOW
13360,0.000000,0.000000,0.999999,ALLOW
13361,0.000000,0.000000,0.999999,ALLOW
13362,0.000000,0.000000,1.000000,ALLOW
13363,0.000000,0.000000,1.000000,ALLOW
13364,0.000000,0.000000,1.000000,ALLOW
13365,0.000000,0.000000,1.000000,ALLOW
13366,0.000000,0.000000,1.000000,ALLOW
13367,0.000000,0.333333,0.620728,ALLOW
13368,0.000000,0.000000,0.577578,ALLOW
13369,0.000000,0.000000,0.649637,ALLOW
13370,0.000000,0.333333,0.437703,PAUSE
13371,0.000000,0.000000,0.464342,PAUSE
13372,0.000000,0.000000,0.573025,ALLOW
13373,0.000000,0.333333,0.398951,PAUSE
13374,0.000000,0.000000,0.440856,PAUSE
13375,0.000000,0.000000,0.557180,ALLOW
13376,0.000000,0.000000,0.679649,ALLOW
13377,0.000000,0.000000,0.781288,ALLOW
13378,0.000000,0.000000,0.856404,ALLOW
13379,0.000000,0.000000,0.908236,ALLOW
13380,0.000000,0.000000,0.942457,ALLOW
13381,0.000000,0.000000,0.964392,ALLOW
13382,0.000000,0.000000,0.978170,ALLOW
13383,0.000000,0.000000,0.986705,ALLOW
13384,0.000000,0.333333,0.614401,ALLOW
13385,0.000000,0.000000,0.574143,ALLOW
13386,0.000000,0.000000,0.647573,ALLOW
13387,0.000000,0.000000,0.741992,ALLOW
13388,0.000000,0.000000,0.823552,ALLOW
13389,0.000000,0.000000,0.884335,ALLOW
13390,0.000000,0.000000,0.926261,ALLOW
13391,0.000000,0.000000,0.953866,ALLOW
13392,0.000000,0.333333,0.598581,ALLOW
13393,0.000000,0.000000,0.565403,ALLOW
13394,0.000000,0.000000,0.642232,ALLOW
13395,0.000000,0.000000,0.738575,ALLOW
13396,0.000000,0.000000,0.821347,ALLOW
13397,0.000000,0.000000,0.882923,ALLOW
13398,0.000000,0.000000,0.925368,ALLOW
13399,0.000000,0.333333,0.584680,ALLOW
13400,0.000000,0.000000,0.557583,ALLOW
13401,0.000000,0.000000,0.637371,ALLOW
13402,0.000000,0.000000,0.735426,ALLOW
13403,0.000000,0.000000,0.819298,ALLOW
13404,0.000000,0.000000,0.881604,ALLOW
13405,0.000000,0.000000,0.924531,ALLOW
13406,0.000000,0.000000,0.952784,ALLOW
13407,0.000000,0.000000,0.970838,ALLOW
13408,0.000000,0.333333,0.606787,ALLOW
13409,0.000000,0.333333,0.363102,PAUSE
13410,0.000000,0.000000,0.374121,PAUSE
13411,0.000000,0.333333,0.273451,PAUSE
13412,0.000000,0.000000,0.342135,PAUSE
13413,0.000000,0.000000,0.476792,PAUSE
13414,0.000000,0.000000,0.617395,ALLOW
13415,0.000000,0.000000,0.735971,ALLOW
13416,0.000000,0.000000,0.825093,ALLOW
13417,0.000000,0.000000,0.887444,ALLOW
13418,0.000000,0.000000,0.929046,ALLOW
13419,0.000000,0.000000,0.955922,ALLOW
13420,0.000000,0.000000,0.972901,ALLOW
13421,0.000000,0.000000,0.983462,ALLOW
13422,0.000000,0.000000,0.989959,ALLOW
13423,0.000000,0.000000,0.993926,ALLOW
13424,0.000000,0.000000,0.996335,ALLOW
13425,0.000000,0.000000,0.997792,ALLOW
13426,0.000000,0.333333,0.619681,ALLOW
13427,0.000000,0.333333,0.368956,PAUSE
13428,0.000000,0.000000,0.377257,PAUSE
13429,0.000000,0.000000,0.488134,PAUSE
13430,0.000000,0.000000,0.619890,ALLOW
13431,0.000000,0.333333,0.427337,PAUSE
13432,0.000000,0.000000,0.461689,PAUSE
13433,0.000000,0.000000,0.573163,ALLOW
13434,0.000000,0.000000,0.691525,ALLOW
13435,0.000000,0.000000,0.789698,ALLOW
13436,0.000000,0.000000,0.862110,ALLOW
13437,0.000000,0.000000,0.911978,ALLOW
13438,0.000000,0.000000,0.944850,ALLOW
13439,0.000000,0.000000,0.965895,ALLOW
13440,0.000000,0.000000,0.979101,ALLOW
13441,0.000000,0.000000,0.987276,ALLOW
13442,0.000000,0.000000,0.992288,ALLOW
13443,0.000000,0.000000,0.995340,ALLOW
13444,0.000000,0.000000,0.997191,ALLOW
13445,0.000000,0.000000,0.998309,ALLOW
13446,0.000000,0.000000,0.998983,ALLOW
13447,0.000000,0.000000,0.999389,ALLOW
13448,0.000000,0.000000,0.999633,ALLOW
13449,0.000000,0.000000,0.999780,ALLOW
13450,0.000000,0.000000,0.999868,ALLOW
13451,0.000000,0.000000,0.999921,ALLOW
13452,0.000000,0.000000,0.999952,ALLOW
13453,0.000000,0.000000,0.999971,ALLOW
13454,0.000000,0.000000,0.999983,ALLOW
13455,0.000000,0.000000,0.999990,ALLOW
13456,0.000000,0.000000,0.999994,ALLOW
13457,0.000000,0.000000,0.999996,ALLOW
13458,0.000000,0.000000,0.999998,ALLOW
13459,0.000000,0.000000,0.999999,ALLOW
13460,0.000000,0.000000,0.999999,ALLOW
13461,0.000000,0.000000,1.000000,ALLOW
13462,0.000000,0.000000,1.000000,ALLOW
13463,0.000000,0.000000,1.000000,ALLOW
13464,0.000000,0.000000,1.000000,ALLOW
13465,0.000000,0.000000,1.000000,ALLOW
13466,0.000000,0.000000,1.000000,ALLOW
13467,0.000000,0.000000,1.000000,ALLOW
13468,0.000000,0.000000,1.000000,ALLOW
13469,0.000000,0.000000,1.000000,ALLOW
13470,0.000000,0.000000,1.000000,ALLOW
13471,0.000000,0.000000,1.000000,ALLOW
13472,0.000000,0.000000,1.000000,ALLOW
13473,0.000000,0.000000,1.000000,ALLOW
13474,0.000000,0.000000,1.000000,ALLOW
13475,0.000000,0.000000,1.000000,ALLOW
13476,0.000000,0.000000,1.000000,ALLOW
13477,0.000000,0.000000,1.000000,ALLOW
13478,0.000000,0.000000,1.000000,ALLOW
13479,0.000000,0.000000,1.000000,ALLOW
13480,0.000000,0.000000,1.000000,ALLOW
13481,0.000000,0.000000,1.000000,ALLOW
13482,0.000000,0.000000,1.000000,ALLOW
13483,0.000000,0.000000,1.000000,ALLOW
13484,0.000000,0.000000,1.000000,ALLOW
13485,0.000000,0.000000,1.000000,ALLOW
13486,0.000000,0.333333,0.620728,ALLOW
13487,0.000000,0.000000,0.577578,ALLOW
13488,0.000000,0.333333,0.385028,PAUSE
13489,0.000000,0.000000,0.419329,PAUSE
13490,0.000000,0.000000,0.535455,ALLOW
13491,0.000000,0.000000,0.661455,ALLOW
13492,0.000000,0.000000,0.767624,ALLOW
13493,0.000000,0.000000,0.846837,ALLOW
13494,0.000000,0.000000,0.901846,ALLOW
13495,0.000000,0.000000,0.938325,ALLOW
13496,0.000000,0.000000,0.961780,ALLOW
13497,0.000000,0.000000,0.976545,ALLOW
13498,0.000000,0.000000,0.985704,ALLOW
13499,0.000000,0.000000,0.991328,ALLOW
13500,0.000000,0.333333,0.616607,ALLOW
13501,0.000000,0.000000,0.575345,ALLOW
13502,0.000000,0.000000,0.648298,ALLOW
13503,0.000000,0.000000,0.742451,ALLOW
13504,0.000000,0.000000,0.823846,ALLOW
13505,0.000000,0.000000,0.884523,ALLOW
13506,0.000000,0.000000,0.926379,ALLOW
13507,0.000000,0.000000,0.953940,ALLOW
13508,0.000000,0.000000,0.971553,ALLOW
13509,0.000000,0.000000,0.982587,ALLOW
13510,0.000000,0.000000,0.989407,ALLOW
13511,0.000000,0.000000,0.993584,ALLOW
13512,0.000000,0.000000,0.996125,ALLOW
13513,0.000000,0.000000,0.997665,ALLOW
13514,0.000000,0.000000,0.998594,ALLOW
13515,0.000000,0.000000,0.999155,ALLOW
13516,0.000000,0.000000,0.999492,ALLOW
13517,0.000000,0.000000,0.999695,ALLOW
13518,0.000000,0.000000,0.999817,ALLOW
13519,0.000000,0.000000,0.999890,ALLOW
13520,0.000000,0.000000,0.999934,ALLOW
13521,0.000000,0.000000,0.999960,ALLOW
13522,0.000000,0.333333,0.620709,ALLOW
13523,0.000000,0.000000,0.577568,ALLOW
13524,0.000000,0.000000,0.649631,ALLOW
13525,0.000000,0.000000,0.743292,ALLOW
13526,0.000000,0.000000,0.824384,ALLOW
13527,0.000000,0.333333,0.533968,ALLOW
13528,0.000000,0.000000,0.527864,ALLOW
13529,0.000000,0.000000,0.618195,ALLOW
13530,0.000000,0.000000,0.722667,ALLOW
13531,0.000000,0.000000,0.810850,ALLOW
13532,0.000000,0.000000,0.876105,ALLOW
13533,0.000000,0.000000,0.921018,ALLOW
13534,0.000000,0.000000,0.950575,ALLOW
13535,0.000000,0.000000,0.969466,ALLOW
13536,0.000000,0.000000,0.981305,ALLOW
13537,0.000000,0.000000,0.988625,ALLOW
13538,0.000000,0.333333,0.615316,ALLOW
13539,0.000000,0.000000,0.574642,ALLOW
13540,0.000000,0.000000,0.647874,ALLOW
13541,0.000000,0.000000,0.742183,ALLOW
13542,0.000000,0.000000,0.823674,ALLOW
13543,0.000000,0.000000,0.884413,ALLOW
13544,0.000000,0.000000,0.926310,ALLOW
13545,0.000000,0.000000,0.953897,ALLOW
13546,0.000000,0.000000,0.971526,ALLOW
13547,0.000000,0.000000,0.982571,ALLOW
13548,0.000000,0.333333,0.612420,ALLOW
13549,0.000000,0.000000,0.573058,ALLOW
13550,0.000000,0.000000,0.646915,ALLOW
13551,0.000000,0.000000,0.741574,ALLOW
13552,0.000000,0.000000,0.823283,ALLOW
13553,0.000000,0.000000,0.884163,ALLOW
13554,0.000000,0.000000,0.926152,ALLOW
13555,0.000000,0.000000,0.953799,ALLOW
13556,0.000000,0.000000,0.971466,ALLOW
13557,0.000000,0.333333,0.607087,ALLOW
13558,0.000000,0.000000,0.570125,ALLOW
13559,0.000000,0.000000,0.645131,ALLOW
13560,0.000000,0.333333,0.435511,PAUSE
13561,0.000000,0.000000,0.463086,PAUSE
13562,0.000000,0.333333,0.327597,PAUSE
13563,0.000000,0.000000,0.384143,PAUSE
13564,0.000000,0.000000,0.511127,ALLOW
13565,0.000000,0.000000,0.644200,ALLOW
13566,0.000000,0.000000,0.755627,ALLOW
13567,0.000000,0.000000,0.838752,ALLOW
13568,0.000000,0.000000,0.896552,ALLOW
13569,0.000000,0.000000,0.934939,ALLOW
13570,0.000000,0.000000,0.959652,ALLOW
13571,0.000000,0.000000,0.975225,ALLOW
13572,0.000000,0.000000,0.984894,ALLOW
13573,0.000000,0.000000,0.990834,ALLOW
13574,0.000000,0.000000,0.994458,ALLOW
13575,0.000000,0.000000,0.996657,ALLOW
13576,0.000000,0.000000,0.997987,ALLOW
13577,0.000000,0.000000,0.998789,ALLOW
13578,0.000000,0.333333,0.620154,ALLOW
13579,0.000000,0.000000,0.577268,ALLOW
13580,0.000000,0.333333,0.384881,PAUSE
13581,0.000000,0.000000,0.419247,PAUSE
13582,0.000000,0.000000,0.535403,ALLOW
13583,0.000000,0.000000,0.661420,ALLOW
13584,0.000000,0.000000,0.767601,ALLOW
13585,0.000000,0.000000,0.846822,ALLOW
13586,0.000000,0.000000,0.901836,ALLOW
13587,0.000000,0.000000,0.938319,ALLOW
13588,0.000000,0.000000,0.961776,ALLOW
13589,0.000000,0.000000,0.976542,ALLOW
13590,0.000000,0.000000,0.985703,ALLOW
13591,0.000000,0.000000,0.991328,ALLOW
13592,0.000000,0.000000,0.994757,ALLOW
13593,0.000000,0.000000,0.996838,ALLOW
13594,0.000000,0.000000,0.998096,ALLOW
13595,0.000000,0.000000,0.998855,ALLOW
13596,0.000000,0.000000,0.999312,ALLOW
13597,0.000000,0.000000,0.999587,ALLOW
13598,0.000000,0.000000,0.999752,ALLOW
13599,0.000000,0.000000,0.999851,ALLOW
13600,0.000000,0.000000,0.999911,ALLOW
13601,0.000000,0.000000,0.999946,ALLOW
13602,0.000000,0.333333,0.620702,ALLOW
13603,0.000000,0.000000,0.577564,ALLOW
13604,0.000000,0.000000,0.649629,ALLOW
13605,0.000000,0.000000,0.743291,ALLOW
13606,0.000000,0.000000,0.824383,ALLOW
13607,0.000000,0.000000,0.884864,ALLOW
13608,0.000000,0.333333,0.564612,ALLOW
13609,0.000000,0.000000,0.546041,ALLOW
13610,0.000000,0.000000,0.630050,ALLOW
13611,0.000000,0.000000,0.730614,ALLOW
13612,0.000000,0.000000,0.816136,ALLOW
13613,0.000000,0.000000,0.879556,ALLOW
13614,0.000000,0.000000,0.923227,ALLOW
13615,0.000000,0.000000,0.951966,ALLOW
13616,0.000000,0.333333,0.597668,ALLOW
13617,0.000000,0.000000,0.564899,ALLOW
13618,0.000000,0.000000,0.641925,ALLOW
13619,0.000000,0.000000,0.738379,ALLOW
13620,0.000000,0.000000,0.821220,ALLOW
13621,0.000000,0.000000,0.882842,ALLOW
13622,0.000000,0.000000,0.925317,ALLOW
13623,0.000000,0.000000,0.953276,ALLOW
13624,0.000000,0.000000,0.971143,ALLOW
13625,0.000000,0.000000,0.982336,ALLOW
13626,0.000000,0.000000,0.989254,ALLOW
13627,0.000000,0.000000,0.993491,ALLOW
13628,0.000000,0.000000,0.996069,ALLOW
13629,0.000000,0.000000,0.997631,ALLOW
13630,0.000000,0.000000,0.998574,ALLOW
13631,0.000000,0.000000,0.999143,ALLOW
13632,0.000000,0.000000,0.999485,ALLOW
13633,0.000000,0.000000,0.999691,ALLOW
13634,0.000000,0.000000,0.999814,ALLOW
13635,0.000000,0.000000,0.999888,ALLOW
13636,0.000000,0.000000,0.999933,ALLOW
13637,0.000000,0.333333,0.620696,ALLOW
13638,0.000000,0.000000,0.577561,ALLOW
13639,0.000000,0.000000,0.649627,ALLOW
13640,0.000000,0.000000,0.743290,ALLOW
13641,0.000000,0.000000,0.824382,ALLOW
13642,0.000000,0.000000,0.884864,ALLOW
13643,0.000000,0.000000,0.926594,ALLOW
13644,0.000000,0.000000,0.954074,ALLOW
13645,0.000000,0.000000,0.971636,ALLOW
13646,0.000000,0.000000,0.982638,ALLOW
13647,0.000000,0.000000,0.989438,ALLOW
13648,0.000000,0.000000,0.993602,ALLOW
13649,0.000000,0.000000,0.996136,ALLOW
13650,0.000000,0.000000,0.997671,ALLOW
13651,0.000000,0.000000,0.998599,ALLOW
13652,0.000000,0.000000,0.999157,ALLOW
13653,0.000000,0.000000,0.999494,ALLOW
13654,0.000000,0.000000,0.999696,ALLOW
13655,0.000000,0.000000,0.999817,ALLOW
13656,0.000000,0.000000,0.999890,ALLOW
13657,0.000000,0.000000,0.999934,ALLOW
13658,0.000000,0.000000,0.999961,ALLOW
13659,0.000000,0.000000,0.999976,ALLOW
13660,0.000000,0.000000,0.999986,ALLOW
13661,0.000000,0.000000,0.999991,ALLOW
13662,0.000000,0.333333,0.620724,ALLOW
13663,0.000000,0.000000,0.577576,ALLOW
13664,0.000000,0.000000,0.649636,ALLOW
13665,0.000000,0.000000,0.743295,ALLOW
13666,0.000000,0.333333,0.491215,PAUSE
13667,0.000000,0.000000,0.501138,ALLOW
13668,0.000000,0.000000,0.599979,ALLOW
13669,0.000000,0.000000,0.710087,ALLOW
13670,0.000000,0.000000,0.802324,ALLOW
13671,0.000000,0.000000,0.870475,ALLOW
13672,0.000000,0.000000,0.917387,ALLOW
13673,0.000000,0.000000,0.948279,ALLOW
13674,0.000000,0.000000,0.968035,ALLOW
13675,0.000000,0.000000,0.980423,ALLOW
13676,0.000000,0.000000,0.988085,ALLOW
13677,0.000000,0.000000,0.992780,ALLOW
13678,0.000000,0.000000,0.995639,ALLOW
13679,0.000000,0.000000,0.997371,ALLOW
13680,0.000000,0.000000,0.998417,ALLOW
13681,0.000000,0.000000,0.999048,ALLOW
13682,0.000000,0.000000,0.999428,ALLOW
13683,0.000000,0.333333,0.620457,ALLOW
13684,0.000000,0.000000,0.577432,ALLOW
13685,0.000000,0.000000,0.649550,ALLOW
13686,0.000000,0.000000,0.743241,ALLOW
13687,0.000000,0.000000,0.824351,ALLOW
13688,0.000000,0.000000,0.884844,ALLOW
13689,0.000000,0.000000,0.926582,ALLOW
13690,0.000000,0.000000,0.954066,ALLOW
13691,0.000000,0.000000,0.971631,ALLOW
13692,0.000000,0.333333,0.607166,ALLOW
13693,0.000000,0.000000,0.570168,ALLOW
13694,0.000000,0.000000,0.645157,ALLOW
13695,0.000000,0.000000,0.740453,ALLOW
13696,0.000000,0.000000,0.822561,ALLOW
13697,0.000000,0.333333,0.533079,ALLOW
13698,0.000000,0.000000,0.527360,ALLOW
13699,0.000000,0.000000,0.617879,ALLOW
13700,0.000000,0.333333,0.422008,PAUSE
13701,0.000000,0.000000,0.455135,PAUSE
13702,0.000000,0.000000,0.566984,ALLOW
13703,0.000000,0.000000,0.686510,ALLOW
13704,0.000000,0.000000,0.785996,ALLOW
13705,0.000000,0.333333,0.514947,ALLOW
13706,0.000000,0.000000,0.516858,ALLOW
13707,0.000000,0.000000,0.611147,ALLOW
13708,0.000000,0.000000,0.717991,ALLOW
13709,0.000000,0.000000,0.807756,ALLOW
13710,0.000000,0.000000,0.874091,ALLOW
13711,0.000000,0.333333,0.559362,ALLOW
13712,0.000000,0.000000,0.543084,ALLOW
13713,0.000000,0.000000,0.628205,ALLOW
13714,0.000000,0.000000,0.729413,ALLOW
13715,0.000000,0.000000,0.815352,ALLOW
13716,0.000000,0.000000,0.879050,ALLOW
13717,0.000000,0.000000,0.922905,ALLOW
13718,0.000000,0.000000,0.951764,ALLOW
13719,0.000000,0.000000,0.970206,ALLOW
13720,0.000000,0.000000,0.981760,ALLOW
13721,0.000000,0.000000,0.988903,ALLOW
13722,0.000000,0.000000,0.993277,ALLOW
13723,0.000000,0.000000,0.995940,ALLOW
13724,0.000000,0.000000,0.997553,ALLOW
13725,0.000000,0.000000,0.998527,ALLOW
13726,0.000000,0.000000,0.999114,ALLOW
13727,0.000000,0.333333,0.620308,ALLOW
13728,0.000000,0.000000,0.577352,ALLOW
13729,0.000000,0.000000,0.649502,ALLOW
13730,0.000000,0.000000,0.743211,ALLOW
13731,0.000000,0.000000,0.824332,ALLOW
13732,0.000000,0.333333,0.533942,ALLOW
13733,0.000000,0.000000,0.527849,ALLOW
13734,0.000000,0.000000,0.618186,ALLOW
13735,0.000000,0.000000,0.722661,ALLOW
13736,0.000000,0.000000,0.810846,ALLOW
13737,0.000000,0.333333,0.527321,ALLOW
13738,0.000000,0.000000,0.524067,ALLOW
13739,0.000000,0.000000,0.615791,ALLOW
13740,0.000000,0.000000,0.721085,ALLOW
13741,0.000000,0.000000,0.809808,ALLOW
13742,0.000000,0.000000,0.875429,ALLOW
13743,0.000000,0.000000,0.920586,ALLOW
13744,0.000000,0.000000,0.950304,ALLOW
13745,0.000000,0.000000,0.969298,ALLOW
13746,0.000000,0.333333,0.606049,ALLOW
13747,0.000000,0.000000,0.569556,ALLOW
13748,0.000000,0.000000,0.644785,ALLOW
13749,0.000000,0.000000,0.740216,ALLOW
13750,0.000000,0.000000,0.822409,ALLOW
13751,0.000000,0.000000,0.883604,ALLOW
13752,0.000000,0.000000,0.925799,ALLOW
13753,0.000000,0.000000,0.953578,ALLOW
13754,0.000000,0.000000,0.971329,ALLOW
13755,0.000000,0.000000,0.982450,ALLOW
13756,0.000000,0.000000,0.989324,ALLOW
13757,0.000000,0.000000,0.993533,ALLOW
13758,0.000000,0.000000,0.996094,ALLOW
13759,0.000000,0.000000,0.997646,ALLOW
13760,0.000000,0.000000,0.998583,ALLOW
13761,0.000000,0.000000,0.999148,ALLOW
13762,0.000000,0.000000,0.999488,ALLOW
13763,0.000000,0.000000,0.999693,ALLOW
13764,0.000000,0.000000,0.999815,ALLOW
13765,0.000000,0.000000,0.999889,ALLOW
13766,0.000000,0.000000,0.999934,ALLOW
13767,0.000000,0.000000,0.999960,ALLOW
13768,0.000000,0.000000,0.999976,ALLOW
13769,0.000000,0.000000,0.999986,ALLOW
13770,0.000000,0.000000,0.999991,ALLOW
13771,0.000000,0.333333,0.620724,ALLOW
13772,0.000000,0.000000,0.577576,ALLOW
13773,0.000000,0.000000,0.649636,ALLOW
13774,0.000000,0.000000,0.743295,ALLOW
13775,0.000000,0.000000,0.824386,ALLOW
13776,0.000000,0.000000,0.884866,ALLOW
13777,0.000000,0.000000,0.926596,ALLOW
13778,0.000000,0.333333,0.585273,ALLOW
13779,0.000000,0.000000,0.557911,ALLOW
13780,0.000000,0.000000,0.637573,ALLOW
13781,0.000000,0.333333,0.431805,PAUSE
13782,0.000000,0.000000,0.460936,PAUSE
