seq,acc_cmd,acc_exec,trust,decision
14064,0.000000,0.000000,0.834356,ALLOW
14065,0.000000,0.000000,0.894002,ALLOW
14066,0.000000,0.000000,0.933431,ALLOW
14067,0.000000,0.000000,0.958751,ALLOW
14068,0.000000,0.000000,0.974685,ALLOW
14069,0.000000,0.000000,0.984569,ALLOW
14070,0.000000,0.000000,0.990639,ALLOW
14071,0.000000,0.000000,0.994340,ALLOW
14072,0.000000,0.000000,0.996586,ALLOW
14073,0.000000,0.000000,0.997944,ALLOW
14074,0.000000,0.000000,0.998763,ALLOW
14075,0.000000,0.000000,0.999257,ALLOW
14076,0.000000,0.000000,0.999554,ALLOW
14077,0.000000,0.000000,0.999732,ALLOW
14078,0.000000,0.000000,0.999839,ALLOW
14079,0.000000,0.000000,0.999903,ALLOW
14080,0.000000,0.000000,0.999942,ALLOW
14081,0.000000,0.000000,0.999965,ALLOW
14082,0.000000,0.000000,0.999979,ALLOW
14083,0.000000,0.000000,0.999987,ALLOW
14084,0.000000,0.000000,0.999992,ALLOW
14085,0.000000,0.000000,0.999995,ALLOW
14086,0.000000,0.000000,0.999997,ALLOW
14087,0.000000,0.000000,0.999998,ALLOW
14088,0.860004,1.000000,0.429872,PAUSE
14089,0.000000,1.000000,0.176886,PAUSE
14090,0.000000,0.000000,0.104435,PAUSE
14091,0.000000,0.000000,0.148358,PAUSE
14092,0.860004,1.000000,0.069935,PAUSE
14093,0.000000,1.000000,0.030625,PAUSE
14094,0.000000,0.000000,0.035439,PAUSE
14095,0.000000,0.000000,0.099374,PAUSE
14096,0.000000,0.000000,0.225752,PAUSE
14097,0.000000,0.000000,0.387448,PAUSE
14098,0.000000,0.000000,0.548569,ALLOW
14099,0.000000,0.000000,0.685321,ALLOW
14100,0.000000,0.000000,0.789633,ALLOW
14101,0.000000,0.000000,0.863625,ALLOW
14102,0.000000,0.000000,0.913545,ALLOW
14103,0.000000,0.000000,0.946066,ALLOW
14104,0.000000,0.000000,0.966739,ALLOW
14105,0.000000,0.000000,0.979656,ALLOW
14106,0.000000,0.000000,0.987628,ALLOW
14107,0.000000,0.000000,0.992507,ALLOW
14108,0.000000,0.000000,0.995475,ALLOW
14109,0.000000,0.000000,0.997273,ALLOW
14110,0.000000,0.000000,0.998359,ALLOW
14111,0.000000,0.000000,0.999013,ALLOW
14112,0.000000,0.000000,0.999407,ALLOW
14113,0.000000,0.000000,0.999644,ALLOW
14114,0.000000,0.000000,0.999786,ALLOW
14115,0.000000,0.000000,0.999872,ALLOW
14116,0.000000,0.000000,0.999923,ALLOW
14117,0.000000,0.000000,0.999954,ALLOW
14118,0.000000,0.000000,0.999972,ALLOW
14119,0.000000,0.000000,0.999983,ALLOW
14120,0.000000,0.000000,0.999990,ALLOW
14121,0.000000,0.000000,0.999994,ALLOW
14122,0.000000,0.000000,0.999996,ALLOW
14123,0.000000,0.000000,0.999998,ALLOW
14124,0.000000,0.000000,0.999999,ALLOW
14125,0.000000,0.000000,0.999999,ALLOW
14126,0.000000,0.000000,1.000000,ALLOW
14127,0.000000,0.000000,1.000000,ALLOW
14128,0.000000,0.000000,1.000000,ALLOW
14129,0.000000,0.000000,1.000000,ALLOW
14130,0.000000,0.000000,1.000000,ALLOW
14131,0.000000,0.000000,1.000000,ALLOW
14132,0.000000,0.000000,1.000000,ALLOW
14133,0.000000,0.000000,1.000000,ALLOW
14134,0.000000,0.000000,1.000000,ALLOW
14135,0.000000,0.000000,1.000000,ALLOW
14136,0.000000,0.000000,1.000000,ALLOW
14137,0.000000,0.000000,1.000000,ALLOW
14138,0.000000,0.000000,1.000000,ALLOW
14139,0.000000,0.000000,1.000000,ALLOW
14140,0.860004,1.000000,0.429872,PAUSE
14141,0.000000,1.000000,0.176887,PAUSE
14142,0.860004,1.000000,0.072432,PAUSE
14143,0.000000,1.000000,0.029850,PAUSE
14144,0.860004,1.000000,0.012535,PAUSE
14145,0.000000,1.000000,0.005485,PAUSE
14146,0.860004,1.000000,0.002603,PAUSE
14147,0.000000,1.000000,0.001418,PAUSE
14148,0.000000,0.000000,0.007756,PAUSE
14149,0.000000,0.000000,0.045296,PAUSE
14150,0.000000,0.000000,0.140133,PAUSE
14151,0.000000,0.000000,0.286785,PAUSE
14152,0.000000,0.000000,0.452876,PAUSE
14153,0.860004,1.000000,0.202327,PAUSE
14154,0.000000,0.000000,0.161612,PAUSE
14155,0.000000,1.000000,0.073607,PAUSE
14156,0.860004,1.000000,0.031841,PAUSE
14157,0.000000,1.000000,0.013824,PAUSE
14158,0.000000,0.000000,0.019113,PAUSE
14159,0.000000,0.000000,0.069458,PAUSE
14160,0.000000,0.000000,0.181212,PAUSE
14161,0.860004,1.000000,0.085665,PAUSE
14162,0.000000,0.000000,0.094969,PAUSE
14163,0.000000,1.000000,0.045544,PAUSE
14164,0.000000,0.000000,0.061693,PAUSE
14165,0.000000,0.000000,0.148902,PAUSE
14166,0.000000,0.000000,0.292791,PAUSE
14167,0.000000,0.000000,0.457471,PAUSE
14168,0.000000,0.000000,0.609980,ALLOW
14169,0.000000,0.000000,0.733221,ALLOW
14170,0.860004,1.000000,0.319717,PAUSE
14171,0.000000,1.000000,0.132475,PAUSE
14172,0.000000,0.000000,0.085218,PAUSE
14173,0.000000,0.000000,0.137889,PAUSE
14174,0.000000,0.000000,0.264558,PAUSE
14175,0.000000,0.000000,0.424867,PAUSE
14176,0.000000,0.000000,0.580690,ALLOW
14177,0.000000,0.000000,0.710248,ALLOW
14178,0.000000,0.000000,0.807582,ALLOW
14179,0.000000,0.000000,0.875876,ALLOW
14180,0.000000,0.000000,0.921594,ALLOW
14181,0.000000,0.000000,0.951215,ALLOW
14182,0.000000,0.000000,0.969971,ALLOW
14183,0.000000,0.000000,0.981657,ALLOW
14184,0.860004,1.000000,0.422345,PAUSE
14185,0.000000,1.000000,0.173857,PAUSE
14186,0.000000,0.000000,0.103147,PAUSE
14187,0.000000,0.000000,0.147696,PAUSE
14188,0.000000,0.000000,0.271655,PAUSE
14189,0.860004,1.000000,0.124690,PAUSE
14190,0.000000,0.000000,0.118140,PAUSE
14191,0.000000,1.000000,0.055364,PAUSE
14192,0.000000,0.000000,0.067497,PAUSE
14193,0.000000,0.000000,0.154413,PAUSE
14194,0.000000,0.000000,0.298571,PAUSE
14195,0.860004,1.000000,0.136529,PAUSE
14196,0.860004,0.000000,0.063556,PAUSE
14197,0.000000,1.000000,0.033721,PAUSE
14198,0.000000,0.000000,0.059479,PAUSE
14199,0.000000,0.000000,0.152280,PAUSE
14200,0.000000,0.000000,0.298913,PAUSE
14201,0.000000,0.000000,0.464080,PAUSE
14202,0.860004,1.000000,0.207046,PAUSE
14203,0.000000,1.000000,0.086862,PAUSE
14204,0.000000,0.000000,0.064622,PAUSE
14205,0.000000,0.000000,0.125038,PAUSE
14206,0.000000,0.000000,0.253785,PAUSE
14207,0.000000,0.000000,0.415380,PAUSE
14208,0.000000,0.000000,0.572882,ALLOW
14209,0.000000,0.000000,0.704318,ALLOW
14210,0.860004,1.000000,0.307698,PAUSE
14211,0.000000,1.000000,0.127619,PAUSE
14212,0.860004,1.000000,0.052642,PAUSE
14213,0.000000,1.000000,0.021908,PAUSE
14214,0.000000,0.000000,0.020491,PAUSE
14215,0.000000,0.000000,0.064794,PAUSE
14216,0.000000,0.000000,0.171443,PAUSE
14217,0.000000,0.000000,0.325040,PAUSE
14218,0.000000,0.000000,0.490325,PAUSE
14219,0.860004,1.000000,0.218128,PAUSE
14220,0.000000,0.000000,0.169796,PAUSE
14221,0.000000,1.000000,0.077005,PAUSE
14222,0.000000,0.000000,0.079364,PAUSE
14223,0.000000,0.000000,0.164496,PAUSE
14224,0.000000,0.000000,0.308506,PAUSE
14225,0.000000,0.000000,0.471989,PAUSE
14226,0.000000,0.000000,0.621954,ALLOW
14227,0.000000,0.000000,0.742238,ALLOW
14228,0.860004,1.000000,0.323461,PAUSE
14229,0.860004,0.000000,0.138898,PAUSE
14230,0.000000,0.000000,0.105478,PAUSE
14231,0.000000,1.000000,0.057426,PAUSE
14232,0.000000,0.000000,0.089187,PAUSE
14233,0.000000,0.000000,0.195572,PAUSE
14234,0.000000,0.000000,0.349600,PAUSE
14235,0.860004,1.000000,0.158397,PAUSE
14236,0.000000,0.000000,0.137896,PAUSE
14237,0.000000,1.000000,0.063705,PAUSE
14238,0.000000,0.000000,0.072292,PAUSE
14239,0.000000,0.000000,0.158774,PAUSE
14240,0.000000,0.000000,0.303028,PAUSE
14241,0.000000,0.000000,0.467042,PAUSE
14242,0.000000,0.000000,0.617918,ALLOW
14243,0.000000,0.000000,0.739216,ALLOW
14244,0.000000,0.000000,0.828365,ALLOW
14245,0.000000,0.000000,0.889996,ALLOW
14246,0.860004,1.000000,0.384618,PAUSE
14247,0.000000,1.000000,0.158660,PAUSE
14248,0.000000,0.000000,0.096629,PAUSE
14249,0.000000,0.000000,0.144253,PAUSE
14250,0.860004,1.000000,0.068235,PAUSE
14251,0.000000,1.000000,0.029936,PAUSE
14252,0.000000,0.000000,0.035117,PAUSE
14253,0.000000,0.000000,0.099143,PAUSE
14254,0.000000,0.000000,0.225526,PAUSE
14255,0.000000,0.000000,0.387229,PAUSE
14256,0.000000,0.000000,0.548379,ALLOW
14257,0.000000,0.000000,0.685173,ALLOW
14258,0.000000,0.000000,0.789526,ALLOW
14259,0.000000,0.000000,0.863552,ALLOW
14260,0.000000,0.000000,0.913496,ALLOW
14261,0.000000,0.000000,0.946035,ALLOW
14262,0.000000,0.000000,0.966719,ALLOW
14263,0.000000,0.000000,0.979643,ALLOW
14264,0.000000,0.000000,0.987621,ALLOW
14265,0.000000,0.000000,0.992503,ALLOW
14266,0.000000,0.000000,0.995473,ALLOW
14267,0.000000,0.000000,0.997271,ALLOW
14268,0.000000,0.000000,0.998358,ALLOW
14269,0.000000,0.000000,0.999013,ALLOW
14270,0.000000,0.000000,0.999407,ALLOW
14271,0.000000,0.000000,0.999644,ALLOW
14272,0.000000,0.000000,0.999786,ALLOW
14273,0.000000,0.000000,0.999872,ALLOW
14274,0.000000,0.000000,0.999923,ALLOW
14275,0.000000,0.000000,0.999954,ALLOW
14276,0.000000,0.000000,0.999972,ALLOW
14277,0.000000,0.000000,0.999983,ALLOW
14278,0.000000,0.000000,0.999990,ALLOW
14279,0.860004,1.000000,0.429868,PAUSE
14280,0.000000,0.000000,0.271126,PAUSE
14281,0.000000,1.000000,0.118595,PAUSE
14282,0.860004,1.000000,0.050021,PAUSE
14283,0.000000,1.000000,0.021145,PAUSE
14284,0.000000,0.000000,0.022410,PAUSE
14285,0.000000,0.000000,0.071777,PAUSE
14286,0.000000,0.000000,0.183625,PAUSE
14287,0.000000,0.000000,0.339715,PAUSE
14288,0.000000,0.000000,0.504396,ALLOW
14289,0.000000,0.000000,0.649606,ALLOW
14290,0.000000,0.000000,0.763272,ALLOW
14291,0.000000,0.000000,0.845346,ALLOW
14292,0.000000,0.000000,0.901406,ALLOW
14293,0.000000,0.000000,0.938245,ALLOW
14294,0.000000,0.000000,0.961806,ALLOW
14295,0.000000,0.000000,0.976591,ALLOW
14296,0.000000,0.000000,0.985744,ALLOW
14297,0.000000,0.000000,0.991357,ALLOW
14298,0.860004,1.000000,0.426327,PAUSE
14299,0.000000,1.000000,0.175460,PAUSE
14300,0.000000,0.000000,0.103829,PAUSE
14301,0.860004,1.000000,0.046835,PAUSE
14302,0.000000,0.000000,0.053888,PAUSE
14303,0.000000,1.000000,0.027000,PAUSE
14304,0.000000,0.000000,0.046514,PAUSE
14305,0.000000,0.000000,0.129004,PAUSE
14306,0.000000,0.000000,0.268891,PAUSE
14307,0.000000,0.000000,0.433756,PAUSE
14308,0.000000,0.000000,0.589749,ALLOW
14309,0.860004,1.000000,0.259887,PAUSE
14310,0.000000,0.000000,0.190902,PAUSE
14311,0.000000,1.000000,0.085735,PAUSE
14312,0.000000,0.000000,0.083773,PAUSE
14313,0.000000,0.000000,0.167758,PAUSE
14314,0.000000,0.000000,0.311450,PAUSE
14315,0.000000,0.000000,0.474578,PAUSE
14316,0.000000,0.000000,0.624041,ALLOW
14317,0.000000,0.000000,0.743791,ALLOW
14318,0.000000,0.000000,0.831574,ALLOW
14319,0.000000,0.000000,0.892147,ALLOW
14320,0.860004,1.000000,0.385505,PAUSE
14321,0.000000,1.000000,0.159017,PAUSE
14322,0.000000,0.000000,0.096783,PAUSE
14323,0.000000,0.000000,0.144336,PAUSE
14324,0.000000,0.000000,0.269335,PAUSE
14325,0.860004,1.000000,0.123718,PAUSE
14326,0.000000,0.000000,0.117638,PAUSE
14327,0.860004,0.000000,0.063759,PAUSE
14328,0.000000,0.000000,0.095479,PAUSE
14329,0.000000,1.000000,0.056865,PAUSE
14330,0.000000,0.000000,0.097561,PAUSE
14331,0.000000,0.000000,0.211075,PAUSE
14332,0.000000,0.000000,0.367995,PAUSE
14333,0.000000,0.000000,0.529893,ALLOW
14334,0.000000,0.000000,0.670070,ALLOW
14335,0.000000,0.000000,0.778349,ALLOW
14336,0.860004,1.000000,0.338447,PAUSE
14337,0.000000,1.000000,0.140037,PAUSE
14338,0.000000,0.000000,0.088538,PAUSE
14339,0.860004,1.000000,0.040612,PAUSE
14340,0.000000,0.000000,0.050972,PAUSE
14341,0.000000,1.000000,0.025794,PAUSE
14342,0.000000,0.000000,0.045875,PAUSE
14343,0.000000,0.000000,0.128458,PAUSE
14344,0.000000,0.000000,0.268329,PAUSE
14345,0.000000,0.000000,0.433222,PAUSE
14346,0.000000,0.000000,0.589299,ALLOW
14347,0.000000,0.000000,0.717359,ALLOW
14348,0.000000,0.000000,0.812833,ALLOW
14349,0.000000,0.000000,0.879500,ALLOW
14350,0.000000,0.000000,0.923988,ALLOW
14351,0.000000,0.000000,0.952750,ALLOW
14352,0.000000,0.000000,0.970935,ALLOW
14353,0.000000,0.000000,0.982254,ALLOW
14354,0.000000,0.000000,0.989222,ALLOW
14355,0.000000,0.000000,0.993479,ALLOW
14356,0.000000,0.000000,0.996064,ALLOW
14357,0.000000,0.000000,0.997629,ALLOW
14358,0.000000,0.000000,0.998574,ALLOW
14359,0.000000,0.000000,0.999142,ALLOW
14360,0.000000,0.000000,0.999485,ALLOW
14361,0.860004,1.000000,0.429661,PAUSE
14362,0.000000,0.000000,0.271033,PAUSE
14363,0.000000,1.000000,0.118557,PAUSE
14364,0.000000,0.000000,0.099301,PAUSE
14365,0.000000,0.000000,0.177838,PAUSE
14366,0.860004,1.000000,0.083510,PAUSE
14367,0.000000,1.000000,0.036314,PAUSE
14368,0.000000,0.000000,0.039050,PAUSE
14369,0.000000,0.000000,0.103729,PAUSE
14370,0.000000,0.000000,0.231281,PAUSE
14371,0.000000,0.000000,0.393275,PAUSE
14372,0.000000,0.000000,0.553765,ALLOW
14373,0.000000,0.000000,0.689432,ALLOW
14374,0.000000,0.000000,0.792626,ALLOW
14375,0.000000,0.000000,0.865682,ALLOW
14376,0.000000,0.000000,0.914901,ALLOW
14377,0.000000,0.000000,0.946936,ALLOW
14378,0.860004,1.000000,0.408075,PAUSE
14379,0.860004,0.000000,0.172864,PAUSE
14380,0.000000,0.000000,0.119442,PAUSE
14381,0.000000,1.000000,0.063338,PAUSE
14382,0.000000,0.000000,0.092397,PAUSE
14383,0.000000,0.000000,0.198079,PAUSE
14384,0.000000,0.000000,0.351846,PAUSE
14385,0.000000,0.000000,0.514496,ALLOW
14386,0.000000,0.000000,0.657462,ALLOW
14387,0.000000,0.000000,0.768983,ALLOW
14388,0.000000,0.000000,0.849282,ALLOW
14389,0.000000,0.000000,0.904014,ALLOW
14390,0.000000,0.000000,0.939924,ALLOW
14391,0.000000,0.000000,0.962865,ALLOW
14392,0.000000,0.000000,0.977248,ALLOW
14393,0.000000,0.000000,0.986148,ALLOW
14394,0.000000,0.000000,0.991604,ALLOW
14395,0.000000,0.000000,0.994927,ALLOW
14396,0.000000,0.000000,0.996941,ALLOW
14397,0.000000,0.000000,0.998159,ALLOW
14398,0.000000,0.000000,0.998893,ALLOW
14399,0.000000,0.000000,0.999335,ALLOW
14400,0.000000,0.000000,0.999600,ALLOW
14401,0.000000,0.000000,0.999760,ALLOW
14402,0.000000,0.000000,0.999856,ALLOW
14403,0.000000,0.000000,0.999914,ALLOW
14404,0.000000,0.000000,0.999948,ALLOW
14405,0.000000,0.000000,0.999969,ALLOW
14406,0.000000,0.000000,0.999981,ALLOW
14407,0.000000,0.000000,0.999989,ALLOW
14408,0.000000,0.000000,0.999993,ALLOW
14409,0.000000,0.000000,0.999996,ALLOW
14410,0.000000,0.000000,0.999998,ALLOW
14411,0.000000,0.000000,0.999999,ALLOW
14412,0.000000,0.000000,0.999999,ALLOW
14413,0.000000,0.000000,0.999999,ALLOW
14414,0.000000,0.000000,1.000000,ALLOW
14415,0.000000,0.000000,1.000000,ALLOW
14416,0.000000,0.000000,1.000000,ALLOW
14417,0.000000,0.000000,1.000000,ALLOW
14418,0.000000,0.000000,1.000000,ALLOW
14419,0.000000,0.000000,1.000000,ALLOW
14420,0.000000,0.000000,1.000000,ALLOW
14421,0.000000,0.000000,1.000000,ALLOW
14422,0.000000,0.000000,1.000000,ALLOW
14423,0.000000,0.000000,1.000000,ALLOW
14424,0.000000,0.000000,1.000000,ALLOW
14425,0.000000,0.000000,1.000000,ALLOW
14426,0.000000,0.000000,1.000000,ALLOW
14427,0.000000,0.000000,1.000000,ALLOW
14428,0.860004,1.000000,0.429872,PAUSE
14429,0.000000,0.000000,0.271128,PAUSE
14430,0.000000,1.000000,0.118596,PAUSE
14431,0.860004,1.000000,0.050021,PAUSE
14432,0.000000,0.000000,0.042840,PAUSE
14433,0.000000,1.000000,0.021338,PAUSE
14434,0.000000,0.000000,0.039110,PAUSE
14435,0.000000,0.000000,0.116215,PAUSE
14436,0.000000,0.000000,0.251955,PAUSE
14437,0.860004,1.000000,0.116486,PAUSE
14438,0.000000,0.000000,0.114028,PAUSE
14439,0.000000,0.000000,0.207265,PAUSE
14440,0.000000,0.000000,0.356063,PAUSE
14441,0.000000,0.000000,0.516628,ALLOW
14442,0.000000,0.000000,0.658637,ALLOW
14443,0.860004,0.000000,0.303488,PAUSE
14444,0.000000,1.000000,0.148371,PAUSE
14445,0.000000,0.000000,0.152641,PAUSE
14446,0.860004,1.000000,0.070835,PAUSE
14447,0.000000,1.000000,0.030861,PAUSE
14448,0.860004,1.000000,0.013466,PAUSE
14449,0.000000,1.000000,0.006076,PAUSE
14450,0.000000,0.000000,0.012764,PAUSE
14451,0.000000,0.000000,0.057564,PAUSE
14452,0.000000,0.000000,0.162068,PAUSE
14453,0.000000,0.000000,0.314372,PAUSE
14454,0.000000,0.000000,0.480195,PAUSE
14455,0.000000,0.000000,0.629591,ALLOW
14456,0.000000,0.000000,0.748263,ALLOW
14457,0.000000,0.000000,0.834822,ALLOW
14458,0.000000,0.000000,0.894363,ALLOW
14459,0.000000,0.000000,0.933682,ALLOW
14460,0.000000,0.000000,0.958917,ALLOW
14461,0.000000,0.000000,0.974791,ALLOW
14462,0.860004,1.000000,0.419526,PAUSE
14463,0.000000,1.000000,0.172722,PAUSE
14464,0.000000,0.000000,0.102663,PAUSE
14465,0.000000,0.000000,0.147445,PAUSE
14466,0.000000,0.000000,0.271487,PAUSE
14467,0.000000,0.000000,0.430469,PAUSE
14468,0.000000,0.000000,0.585114,ALLOW
14469,0.860004,1.000000,0.257918,PAUSE
14470,0.000000,1.000000,0.107484,PAUSE
14471,0.000000,0.000000,0.074063,PAUSE
14472,0.000000,0.000000,0.131170,PAUSE
14473,0.000000,0.000000,0.259128,PAUSE
14474,0.000000,0.000000,0.420181,PAUSE
14475,0.000000,0.000000,0.576870,ALLOW
14476,0.000000,0.000000,0.707361,ALLOW
14477,0.000000,0.000000,0.805533,ALLOW
14478,0.000000,0.000000,0.874490,ALLOW
14479,0.000000,0.000000,0.920688,ALLOW
14480,0.000000,0.000000,0.950638,ALLOW
14481,0.000000,0.000000,0.969609,ALLOW
14482,0.000000,0.000000,0.981433,ALLOW
14483,0.860004,1.000000,0.422254,PAUSE
14484,0.000000,1.000000,0.173820,PAUSE
14485,0.000000,0.000000,0.103131,PAUSE
14486,0.000000,0.000000,0.147688,PAUSE
14487,0.000000,0.000000,0.271650,PAUSE
14488,0.000000,0.000000,0.430595,PAUSE
14489,0.000000,0.000000,0.585210,ALLOW
14490,0.000000,0.000000,0.713611,ALLOW
14491,0.000000,0.000000,0.809948,ALLOW
14492,0.860004,1.000000,0.351536,PAUSE
14493,0.000000,1.000000,0.145319,PAUSE
14494,0.000000,0.000000,0.090844,PAUSE
14495,0.000000,0.000000,0.141080,PAUSE
14496,0.000000,0.000000,0.266971,PAUSE
14497,0.000000,0.000000,0.426870,PAUSE
14498,0.000000,0.000000,0.582292,ALLOW
14499,0.000000,0.000000,0.711449,ALLOW
14500,0.000000,0.000000,0.808429,ALLOW
14501,0.860004,1.000000,0.350908,PAUSE
14502,0.000000,1.000000,0.145065,PAUSE
14503,0.860004,1.000000,0.059655,PAUSE
14504,0.000000,1.000000,0.024724,PAUSE
14505,0.000000,0.000000,0.021707,PAUSE
14506,0.000000,0.000000,0.065539,PAUSE
14507,0.860004,1.000000,0.033481,PAUSE
14508,0.000000,1.000000,0.015506,PAUSE
14509,0.000000,0.000000,0.026448,PAUSE
14510,0.000000,0.000000,0.089114,PAUSE
14511,0.860004,1.000000,0.044464,PAUSE
14512,0.000000,1.000000,0.020161,PAUSE
14513,0.000000,0.000000,0.029773,PAUSE
14514,0.000000,0.000000,0.093801,PAUSE
14515,0.000000,0.000000,0.219158,PAUSE
14516,0.000000,0.000000,0.380607,PAUSE
14517,0.860004,1.000000,0.171672,PAUSE
14518,0.000000,1.000000,0.072483,PAUSE
14519,0.000000,0.000000,0.057842,PAUSE
14520,0.000000,0.000000,0.120263,PAUSE
14521,0.000000,0.000000,0.249321,PAUSE
14522,0.000000,0.000000,0.411229,PAUSE
14523,0.000000,0.000000,0.569380,ALLOW
14524,0.000000,0.000000,0.701625,ALLOW
14525,0.000000,0.000000,0.801434,ALLOW
14526,0.000000,0.000000,0.871705,ALLOW
14527,0.860004,1.000000,0.377070,PAUSE
14528,0.000000,1.000000,0.155617,PAUSE
14529,0.000000,0.000000,0.095315,PAUSE
14530,0.000000,0.000000,0.143543,PAUSE
14531,0.000000,0.000000,0.268769,PAUSE
14532,0.000000,0.000000,0.428329,PAUSE
14533,0.860004,1.000000,0.191850,PAUSE
14534,0.000000,1.000000,0.080681,PAUSE
14535,0.000000,0.000000,0.061693,PAUSE
14536,0.860004,1.000000,0.029570,PAUSE
14537,0.000000,1.000000,0.013496,PAUSE
14538,0.860004,1.000000,0.006273,PAUSE
14539,0.000000,1.000000,0.003102,PAUSE
14540,0.000000,0.000000,0.010688,PAUSE
14541,0.000000,0.000000,0.053983,PAUSE
14542,0.000000,0.000000,0.156216,PAUSE
14543,0.000000,0.000000,0.307241,PAUSE
14544,0.000000,0.000000,0.473244,PAUSE
14545,0.000000,0.000000,0.623768,ALLOW
14546,0.000000,0.000000,0.743859,ALLOW
14547,0.000000,0.000000,0.831717,ALLOW
14548,0.000000,0.000000,0.892277,ALLOW
14549,0.000000,0.000000,0.932327,ALLOW
14550,0.000000,0.000000,0.958058,ALLOW
14551,0.000000,0.000000,0.974254,ALLOW
14552,0.000000,0.000000,0.984304,ALLOW
14553,0.000000,0.000000,0.990477,ALLOW
14554,0.000000,0.000000,0.994242,ALLOW
14555,0.000000,0.000000,0.996527,ALLOW
14556,0.000000,0.000000,0.997909,ALLOW
14557,0.000000,0.000000,0.998742,ALLOW
14558,0.000000,0.000000,0.999244,ALLOW
14559,0.000000,0.000000,0.999546,ALLOW
14560,0.000000,0.000000,0.999727,ALLOW
14561,0.000000,0.000000,0.999836,ALLOW
14562,0.000000,0.000000,0.999902,ALLOW
14563,0.000000,0.000000,0.999941,ALLOW
14564,0.000000,0.000000,0.999965,ALLOW
14565,0.000000,0.000000,0.999979,ALLOW
14566,0.000000,0.000000,0.999987,ALLOW
14567,0.000000,0.000000,0.999992,ALLOW
14568,0.000000,0.000000,0.999995,ALLOW
14569,0.860004,1.000000,0.429870,PAUSE
14570,0.000000,1.000000,0.176886,PAUSE
14571,0.000000,0.000000,0.104435,PAUSE
14572,0.000000,0.000000,0.148358,PAUSE
14573,0.000000,0.000000,0.272096,PAUSE
14574,0.000000,0.000000,0.430934,PAUSE
14575,0.000000,0.000000,0.585470,ALLOW
14576,0.000000,0.000000,0.713802,ALLOW
14577,0.000000,0.000000,0.810081,ALLOW
14578,0.860004,1.000000,0.351591,PAUSE
14579,0.000000,1.000000,0.145341,PAUSE
14580,0.000000,0.000000,0.090854,PAUSE
14581,0.860004,1.000000,0.041556,PAUSE
14582,0.000000,1.000000,0.018355,PAUSE
14583,0.000000,0.000000,0.025310,PAUSE
14584,0.000000,0.000000,0.083231,PAUSE
14585,0.000000,0.000000,0.202974,PAUSE
14586,0.000000,0.000000,0.362406,PAUSE
14587,0.000000,0.000000,0.525752,ALLOW
14588,0.000000,0.000000,0.667044,ALLOW
14589,0.000000,0.000000,0.776223,ALLOW
14590,0.000000,0.000000,0.854364,ALLOW
14591,0.000000,0.000000,0.907411,ALLOW
14592,0.000000,0.000000,0.942121,ALLOW
14593,0.000000,0.000000,0.964254,ALLOW
14594,0.000000,0.000000,0.978113,ALLOW
14595,0.000000,0.000000,0.986681,ALLOW
14596,0.000000,0.000000,0.991929,ALLOW
14597,0.000000,0.000000,0.995124,ALLOW
14598,0.000000,0.000000,0.997061,ALLOW
14599,0.000000,0.000000,0.998231,ALLOW
14600,0.000000,0.000000,0.998936,ALLOW
14601,0.000000,0.000000,0.999361,ALLOW
14602,0.860004,1.000000,0.429610,PAUSE
14603,0.000000,1.000000,0.176781,PAUSE
14604,0.000000,0.000000,0.104391,PAUSE
14605,0.000000,0.000000,0.148335,PAUSE
14606,0.000000,0.000000,0.272081,PAUSE
14607,0.000000,0.000000,0.430923,PAUSE
14608,0.000000,0.000000,0.585462,ALLOW
14609,0.000000,0.000000,0.713795,ALLOW
14610,0.000000,0.000000,0.810077,ALLOW
14611,0.000000,0.000000,0.877555,ALLOW
14612,0.000000,0.000000,0.922688,ALLOW
14613,0.000000,0.000000,0.951911,ALLOW
14614,0.000000,0.000000,0.970406,ALLOW
14615,0.000000,0.000000,0.981926,ALLOW
14616,0.000000,0.000000,0.989020,ALLOW
14617,0.000000,0.000000,0.993355,ALLOW
14618,0.000000,0.000000,0.995990,ALLOW
14619,0.000000,0.000000,0.997584,ALLOW
14620,0.000000,0.000000,0.998546,ALLOW
14621,0.000000,0.000000,0.999126,ALLOW
14622,0.000000,0.000000,0.999475,ALLOW
14623,0.860004,1.000000,0.429657,PAUSE
14624,0.860004,0.000000,0.181531,PAUSE
14625,0.000000,1.000000,0.082756,PAUSE
14626,0.000000,0.000000,0.084980,PAUSE
14627,0.000000,0.000000,0.172110,PAUSE
14628,0.000000,0.000000,0.317392,PAUSE
14629,0.000000,0.000000,0.480552,PAUSE
14630,0.000000,0.000000,0.629103,ALLOW
14631,0.000000,0.000000,0.747638,ALLOW
14632,0.000000,0.000000,0.834295,ALLOW
14633,0.000000,0.000000,0.893977,ALLOW
14634,0.000000,0.000000,0.933421,ALLOW
14635,0.000000,0.000000,0.958747,ALLOW
