seq,acc_cmd,acc_exec,trust,decision
14748,0.000000,0.000000,0.373652,PAUSE
14749,0.000000,0.000000,0.529416,ALLOW
14750,0.000000,0.333333,0.379572,PAUSE
14751,0.000000,0.333333,0.254595,PAUSE
14752,0.000000,0.333333,0.178411,PAUSE
14753,0.000000,0.000000,0.245828,PAUSE
14754,0.000000,0.333333,0.203525,PAUSE
14755,0.000000,0.333333,0.159063,PAUSE
14756,0.000000,0.333333,0.128349,PAUSE
14757,0.000000,0.333333,0.109363,PAUSE
14758,0.000000,0.333333,0.098086,PAUSE
14759,0.000000,0.000000,0.181250,PAUSE
14760,0.000000,0.000000,0.325234,PAUSE
14761,0.000000,0.000000,0.487250,PAUSE
14762,0.000000,0.000000,0.634417,ALLOW
14763,0.000000,0.000000,0.751556,ALLOW
14764,0.000000,0.000000,0.837021,ALLOW
14765,0.000000,0.333333,0.541184,ALLOW
14766,0.000000,0.000000,0.532742,ALLOW
14767,0.000000,0.000000,0.621693,ALLOW
14768,0.000000,0.000000,0.725149,ALLOW
14769,0.000000,0.000000,0.812555,ALLOW
14770,0.000000,0.000000,0.877239,ALLOW
14771,0.000000,0.333333,0.560902,ALLOW
14772,0.000000,0.333333,0.341933,PAUSE
14773,0.000000,0.000000,0.362428,PAUSE
14774,0.000000,0.333333,0.267724,PAUSE
14775,0.000000,0.000000,0.338658,PAUSE
14776,0.000000,0.333333,0.260137,PAUSE
14777,0.000000,0.000000,0.337790,PAUSE
14778,0.000000,0.000000,0.475913,PAUSE
14779,0.000000,0.333333,0.347569,PAUSE
14780,0.000000,0.333333,0.237847,PAUSE
14781,0.000000,0.000000,0.298453,PAUSE
14782,0.000000,0.000000,0.432826,PAUSE
14783,0.000000,0.333333,0.322638,PAUSE
14784,0.000000,0.000000,0.389705,PAUSE
14785,0.000000,0.000000,0.519709,ALLOW
14786,0.000000,0.000000,0.652308,ALLOW
14787,0.000000,0.333333,0.445274,PAUSE
14788,0.000000,0.333333,0.286840,PAUSE
14789,0.000000,0.000000,0.330050,PAUSE
14790,0.000000,0.333333,0.251366,PAUSE
14791,0.000000,0.333333,0.184309,PAUSE
14792,0.000000,0.000000,0.257840,PAUSE
14793,0.000000,0.000000,0.398471,PAUSE
14794,0.000000,0.000000,0.551536,ALLOW
14795,0.000000,0.333333,0.391630,PAUSE
14796,0.000000,0.000000,0.439193,PAUSE
14797,0.000000,0.000000,0.557542,ALLOW
14798,0.000000,0.333333,0.391328,PAUSE
14799,0.000000,0.000000,0.436383,PAUSE
14800,0.000000,0.333333,0.314229,PAUSE
14801,0.000000,0.333333,0.217745,PAUSE
14802,0.000000,0.333333,0.158777,PAUSE
14803,0.000000,0.333333,0.125199,PAUSE
14804,0.000000,0.000000,0.203322,PAUSE
14805,0.000000,0.000000,0.345867,PAUSE
14806,0.000000,0.000000,0.505421,ALLOW
14807,0.000000,0.333333,0.366537,PAUSE
14808,0.000000,0.000000,0.422515,PAUSE
14809,0.000000,0.333333,0.307495,PAUSE
14810,0.000000,0.000000,0.371947,PAUSE
14811,0.000000,0.333333,0.278985,PAUSE
14812,0.000000,0.333333,0.199850,PAUSE
14813,0.000000,0.333333,0.149830,PAUSE
14814,0.000000,0.000000,0.225093,PAUSE
14815,0.000000,0.000000,0.366735,PAUSE
14816,0.000000,0.333333,0.285424,PAUSE
14817,0.000000,0.333333,0.205848,PAUSE
14818,0.000000,0.000000,0.276706,PAUSE
14819,0.000000,0.000000,0.415776,PAUSE
14820,0.000000,0.000000,0.566182,ALLOW
14821,0.000000,0.333333,0.399501,PAUSE
14822,0.000000,0.333333,0.264474,PAUSE
14823,0.000000,0.333333,0.183212,PAUSE
14824,0.000000,0.000000,0.248908,PAUSE
14825,0.000000,0.000000,0.386647,PAUSE
14826,0.000000,0.333333,0.296490,PAUSE
14827,0.000000,0.000000,0.371132,PAUSE
14828,0.000000,0.333333,0.279782,PAUSE
14829,0.000000,0.000000,0.353057,PAUSE
14830,0.000000,0.333333,0.268964,PAUSE
14831,0.000000,0.333333,0.194836,PAUSE
14832,0.000000,0.333333,0.147345,PAUSE
14833,0.000000,0.333333,0.119447,PAUSE
14834,0.000000,0.333333,0.103505,PAUSE
14835,0.000000,0.000000,0.185579,PAUSE
14836,0.000000,0.333333,0.168053,PAUSE
14837,0.000000,0.333333,0.139723,PAUSE
14838,0.000000,0.000000,0.224727,PAUSE
14839,0.000000,0.000000,0.370268,PAUSE
14840,0.000000,0.333333,0.287941,PAUSE
14841,0.000000,0.333333,0.207292,PAUSE
14842,0.000000,0.333333,0.154624,PAUSE
14843,0.000000,0.000000,0.229576,PAUSE
14844,0.000000,0.000000,0.371098,PAUSE
14845,0.000000,0.333333,0.287940,PAUSE
14846,0.000000,0.333333,0.207160,PAUSE
14847,0.000000,0.000000,0.277619,PAUSE
14848,0.000000,0.333333,0.223420,PAUSE
14849,0.000000,0.333333,0.170159,PAUSE
14850,0.000000,0.000000,0.248231,PAUSE
14851,0.000000,0.333333,0.206536,PAUSE
14852,0.000000,0.000000,0.296157,PAUSE
14853,0.000000,0.333333,0.237219,PAUSE
14854,0.000000,0.000000,0.321902,PAUSE
14855,0.000000,0.333333,0.251958,PAUSE
14856,0.000000,0.000000,0.332853,PAUSE
14857,0.000000,0.333333,0.257977,PAUSE
14858,0.000000,0.000000,0.337108,PAUSE
14859,0.000000,0.333333,0.260274,PAUSE
14860,0.000000,0.000000,0.338696,PAUSE
14861,0.000000,0.333333,0.261124,PAUSE
14862,0.000000,0.000000,0.339277,PAUSE
14863,0.000000,0.333333,0.261434,PAUSE
14864,0.000000,0.000000,0.339488,PAUSE
14865,0.000000,0.000000,0.477622,PAUSE
14866,0.000000,0.333333,0.348538,PAUSE
14867,0.000000,0.333333,0.238342,PAUSE
14868,0.000000,0.333333,0.170181,PAUSE
14869,0.000000,0.000000,0.240162,PAUSE
14870,0.000000,0.333333,0.200397,PAUSE
14871,0.000000,0.333333,0.157430,PAUSE
14872,0.000000,0.333333,0.127504,PAUSE
14873,0.000000,0.000000,0.208446,PAUSE
14874,0.000000,0.000000,0.352244,PAUSE
14875,0.000000,0.333333,0.277258,PAUSE
14876,0.000000,0.000000,0.357549,PAUSE
14877,0.000000,0.000000,0.494988,PAUSE
14878,0.000000,0.333333,0.358271,PAUSE
14879,0.000000,0.000000,0.415066,PAUSE
14880,0.000000,0.333333,0.303265,PAUSE
14881,0.000000,0.333333,0.212392,PAUSE
14882,0.000000,0.333333,0.156182,PAUSE
14883,0.000000,0.333333,0.123927,PAUSE
14884,0.000000,0.000000,0.202464,PAUSE
14885,0.000000,0.000000,0.345162,PAUSE
14886,0.000000,0.000000,0.504838,ALLOW
14887,0.000000,0.333333,0.366222,PAUSE
14888,0.000000,0.333333,0.247957,PAUSE
14889,0.000000,0.000000,0.305748,PAUSE
14890,0.000000,0.000000,0.438742,PAUSE
14891,0.000000,0.000000,0.584228,ALLOW
14892,0.000000,0.333333,0.409010,PAUSE
14893,0.000000,0.000000,0.450390,PAUSE
14894,0.000000,0.333333,0.321899,PAUSE
14895,0.000000,0.333333,0.221627,PAUSE
14896,0.000000,0.333333,0.160710,PAUSE
14897,0.000000,0.333333,0.126168,PAUSE
14898,0.000000,0.000000,0.204002,PAUSE
14899,0.000000,0.000000,0.346441,PAUSE
14900,0.000000,0.333333,0.273708,PAUSE
14901,0.000000,0.333333,0.199728,PAUSE
14902,0.000000,0.333333,0.150721,PAUSE
14903,0.000000,0.333333,0.121537,PAUSE
14904,0.000000,0.000000,0.201202,PAUSE
14905,0.000000,0.333333,0.177549,PAUSE
14906,0.000000,0.333333,0.145016,PAUSE
14907,0.000000,0.333333,0.120884,PAUSE
14908,0.000000,0.333333,0.105378,PAUSE
14909,0.000000,0.000000,0.188335,PAUSE
14910,0.000000,0.333333,0.169937,PAUSE
14911,0.000000,0.000000,0.266038,PAUSE
14912,0.000000,0.000000,0.414977,PAUSE
14913,0.000000,0.333333,0.314096,PAUSE
14914,0.000000,0.000000,0.384820,PAUSE
14915,0.000000,0.000000,0.516524,ALLOW
14916,0.000000,0.333333,0.369772,PAUSE
14917,0.000000,0.333333,0.248959,PAUSE
14918,0.000000,0.333333,0.175387,PAUSE
14919,0.000000,0.333333,0.133949,PAUSE
14920,0.000000,0.333333,0.111101,PAUSE
14921,0.000000,0.333333,0.098499,PAUSE
14922,0.000000,0.333333,0.091482,PAUSE
14923,0.000000,0.000000,0.175036,PAUSE
14924,0.000000,0.333333,0.161579,PAUSE
14925,0.000000,0.333333,0.136082,PAUSE
14926,0.000000,0.000000,0.221797,PAUSE
14927,0.000000,0.333333,0.191323,PAUSE
14928,0.000000,0.000000,0.284479,PAUSE
14929,0.000000,0.000000,0.431505,PAUSE
14930,0.000000,0.333333,0.323328,PAUSE
14931,0.000000,0.333333,0.225687,PAUSE
14932,0.000000,0.000000,0.290532,PAUSE
14933,0.000000,0.000000,0.426821,PAUSE
14934,0.000000,0.000000,0.574921,ALLOW
14935,0.000000,0.333333,0.404117,PAUSE
14936,0.000000,0.333333,0.266726,PAUSE
14937,0.000000,0.333333,0.184293,PAUSE
14938,0.000000,0.333333,0.138415,PAUSE
14939,0.000000,0.333333,0.113376,PAUSE
14940,0.000000,0.000000,0.193044,PAUSE
14941,0.000000,0.333333,0.172406,PAUSE
14942,0.000000,0.333333,0.142096,PAUSE
14943,0.000000,0.000000,0.226557,PAUSE
14944,0.000000,0.000000,0.371877,PAUSE
14945,0.000000,0.333333,0.288846,PAUSE
14946,0.000000,0.333333,0.207758,PAUSE
14947,0.000000,0.000000,0.278156,PAUSE
14948,0.000000,0.000000,0.417003,PAUSE
14949,0.000000,0.000000,0.567181,ALLOW
14950,0.000000,0.000000,0.697572,ALLOW
14951,0.000000,0.333333,0.469844,PAUSE
14952,0.000000,0.000000,0.489674,PAUSE
14953,0.000000,0.333333,0.342001,PAUSE
14954,0.000000,0.000000,0.393903,PAUSE
14955,0.000000,0.333333,0.290310,PAUSE
14956,0.000000,0.000000,0.358829,PAUSE
14957,0.000000,0.333333,0.271768,PAUSE
14958,0.000000,0.000000,0.346429,PAUSE
14959,0.000000,0.333333,0.265222,PAUSE
14960,0.000000,0.000000,0.342041,PAUSE
14961,0.000000,0.000000,0.479549,PAUSE
14962,0.000000,0.333333,0.349559,PAUSE
14963,0.000000,0.000000,0.408992,PAUSE
14964,0.000000,0.000000,0.534512,ALLOW
14965,0.000000,0.333333,0.379203,PAUSE
14966,0.000000,0.333333,0.253560,PAUSE
14967,0.000000,0.000000,0.308491,PAUSE
14968,0.000000,0.333333,0.239979,PAUSE
14969,0.000000,0.000000,0.320504,PAUSE
14970,0.000000,0.333333,0.250581,PAUSE
14971,0.000000,0.333333,0.185266,PAUSE
14972,0.000000,0.000000,0.259894,PAUSE
14973,0.000000,0.333333,0.213196,PAUSE
14974,0.000000,0.333333,0.164710,PAUSE
14975,0.000000,0.333333,0.131492,PAUSE
14976,0.000000,0.333333,0.111095,PAUSE
14977,0.000000,0.333333,0.099045,PAUSE
14978,0.000000,0.333333,0.092016,PAUSE
14979,0.000000,0.000000,0.175754,PAUSE
14980,0.000000,0.333333,0.162066,PAUSE
14981,0.000000,0.000000,0.259303,PAUSE
14982,0.000000,0.333333,0.215997,PAUSE
14983,0.000000,0.333333,0.167148,PAUSE
14984,0.000000,0.000000,0.246971,PAUSE
14985,0.000000,0.000000,0.390253,PAUSE
14986,0.000000,0.000000,0.545158,ALLOW
14987,0.000000,0.000000,0.680729,ALLOW
14988,0.000000,0.333333,0.461146,PAUSE
14989,0.000000,0.000000,0.484331,PAUSE
14990,0.000000,0.333333,0.339321,PAUSE
14991,0.000000,0.000000,0.392258,PAUSE
14992,0.000000,0.333333,0.289474,PAUSE
14993,0.000000,0.333333,0.205004,PAUSE
14994,0.000000,0.333333,0.152346,PAUSE
14995,0.000000,0.333333,0.121934,PAUSE
14996,0.000000,0.333333,0.104769,PAUSE
14997,0.000000,0.000000,0.186501,PAUSE
14998,0.000000,0.000000,0.330076,PAUSE
14999,0.000000,0.333333,0.264274,PAUSE
15000,0.000000,0.333333,0.194792,PAUSE
15001,0.000000,0.000000,0.268962,PAUSE
15002,0.000000,0.000000,0.409539,PAUSE
15003,0.000000,0.000000,0.561214,ALLOW
15004,0.000000,0.000000,0.693079,ALLOW
15005,0.000000,0.333333,0.467533,PAUSE
15006,0.000000,0.333333,0.297837,PAUSE
15007,0.000000,0.333333,0.199256,PAUSE
15008,0.000000,0.000000,0.258972,PAUSE
15009,0.000000,0.333333,0.210512,PAUSE
15010,0.000000,0.000000,0.297363,PAUSE
15011,0.000000,0.000000,0.441410,PAUSE
15012,0.000000,0.333333,0.328638,PAUSE
15013,0.000000,0.000000,0.394781,PAUSE
15014,0.000000,0.000000,0.523976,ALLOW
15015,0.000000,0.000000,0.655652,ALLOW
15016,0.000000,0.000000,0.764484,ALLOW
15017,0.000000,0.000000,0.845055,ALLOW
15018,0.000000,0.000000,0.900803,ALLOW
15019,0.000000,0.333333,0.572729,ALLOW
15020,0.000000,0.333333,0.347469,PAUSE
15021,0.000000,0.000000,0.365567,PAUSE
15022,0.000000,0.000000,0.480725,PAUSE
15023,0.000000,0.333333,0.347744,PAUSE
15024,0.000000,0.333333,0.237256,PAUSE
15025,0.000000,0.000000,0.297399,PAUSE
15026,0.000000,0.000000,0.431647,PAUSE
15027,0.000000,0.333333,0.321949,PAUSE
15028,0.000000,0.333333,0.224584,PAUSE
15029,0.000000,0.333333,0.163251,PAUSE
15030,0.000000,0.333333,0.127882,PAUSE
15031,0.000000,0.333333,0.108016,PAUSE
15032,0.000000,0.333333,0.096893,PAUSE
15033,0.000000,0.000000,0.179744,PAUSE
15034,0.000000,0.333333,0.164469,PAUSE
15035,0.000000,0.333333,0.137708,PAUSE
15036,0.000000,0.000000,0.223107,PAUSE
15037,0.000000,0.333333,0.192089,PAUSE
15038,0.000000,0.333333,0.153444,PAUSE
15039,0.000000,0.333333,0.125578,PAUSE
15040,0.000000,1.000000,0.058045,PAUSE
15041,0.000000,0.000000,0.067579,PAUSE
15042,0.000000,0.000000,0.152768,PAUSE
15043,0.000000,0.000000,0.296036,PAUSE
15044,0.000000,0.000000,0.460254,PAUSE
15045,0.000000,0.333333,0.341594,PAUSE
15046,0.000000,0.333333,0.235566,PAUSE
15047,0.000000,0.000000,0.297674,PAUSE
15048,0.000000,0.000000,0.432638,PAUSE
15049,0.000000,0.000000,0.579555,ALLOW
15050,0.000000,0.333333,0.406566,PAUSE
15051,0.000000,0.000000,0.448848,PAUSE
15052,0.000000,0.333333,0.321114,PAUSE
15053,0.000000,0.000000,0.380708,PAUSE
15054,0.000000,0.000000,0.509040,ALLOW
15055,0.000000,0.333333,0.365197,PAUSE
15056,0.000000,0.000000,0.419161,PAUSE
15057,0.000000,0.333333,0.305304,PAUSE
15058,0.000000,0.333333,0.213367,PAUSE
15059,0.000000,0.333333,0.156647,PAUSE
15060,0.000000,0.333333,0.124151,PAUSE
15061,0.000000,0.333333,0.105928,PAUSE
15062,0.000000,0.333333,0.095720,PAUSE
15063,0.000000,0.333333,0.089958,PAUSE
15064,0.000000,0.333333,0.086672,PAUSE
15065,0.000000,0.333333,0.084777,PAUSE
15066,0.000000,0.333333,0.083675,PAUSE
15067,0.000000,0.333333,0.083028,PAUSE
15068,0.000000,0.000000,0.167589,PAUSE
15069,0.000000,0.333333,0.156978,PAUSE
15070,0.000000,0.000000,0.254940,PAUSE
15071,0.000000,0.333333,0.213444,PAUSE
15072,0.000000,0.333333,0.165777,PAUSE
15073,0.000000,0.333333,0.132398,PAUSE
15074,0.000000,0.333333,0.111713,PAUSE
15075,0.000000,0.333333,0.099436,PAUSE
15076,0.000000,0.000000,0.182432,PAUSE
15077,0.000000,0.333333,0.166200,PAUSE
15078,0.000000,0.000000,0.262810,PAUSE
15079,0.000000,0.197374,0.274908,PAUSE
15080,0.000000,0.000000,0.391282,PAUSE
15081,0.000000,0.000000,0.537385,ALLOW
15082,0.000000,0.333333,0.383002,PAUSE
15083,0.000000,0.333333,0.256056,PAUSE
15084,0.000000,0.333333,0.179035,PAUSE
15085,0.000000,0.333333,0.135816,PAUSE
15086,0.000000,0.333333,0.112069,PAUSE
15087,0.000000,0.000000,0.192112,PAUSE
15088,0.000000,0.333333,0.171875,PAUSE
15089,0.000000,0.333333,0.141810,PAUSE
15090,0.000000,0.000000,0.226341,PAUSE
15091,0.000000,0.000000,0.371689,PAUSE
15092,0.000000,0.000000,0.529413,ALLOW
15093,0.000000,0.000000,0.668471,ALLOW
15094,0.000000,0.000000,0.776769,ALLOW
15095,0.000000,0.333333,0.510782,ALLOW
15096,0.000000,0.000000,0.514751,ALLOW
15097,0.000000,0.333333,0.354546,PAUSE
15098,0.000000,0.333333,0.237374,PAUSE
15099,0.000000,0.333333,0.168252,PAUSE
15100,0.000000,0.000000,0.237255,PAUSE
15101,0.000000,0.333333,0.198456,PAUSE
15102,0.000000,0.333333,0.156307,PAUSE
15103,0.000000,1.000000,0.071233,PAUSE
15104,0.000000,0.000000,0.075838,PAUSE
15105,0.000000,0.333333,0.078433,PAUSE
15106,0.000000,0.000000,0.163362,PAUSE
15107,0.000000,0.333333,0.154324,PAUSE
15108,0.000000,0.000000,0.252642,PAUSE
15109,0.000000,0.333333,0.212093,PAUSE
15110,0.000000,0.333333,0.165051,PAUSE
15111,0.000000,1.000000,0.074952,PAUSE
15112,0.000000,0.333333,0.047662,PAUSE
15113,0.000000,0.000000,0.091471,PAUSE
15114,0.000000,0.333333,0.098651,PAUSE
15115,0.000000,0.000000,0.193261,PAUSE
15116,0.000000,0.333333,0.174835,PAUSE
15117,0.000000,0.000000,0.271652,PAUSE
15118,0.000000,0.000000,0.420627,PAUSE
15119,0.000000,0.333333,0.317335,PAUSE
15120,0.000000,0.333333,0.222659,PAUSE
15121,0.000000,0.333333,0.162444,PAUSE
15122,0.000000,0.000000,0.235040,PAUSE
15123,0.000000,0.000000,0.375612,PAUSE
15124,0.000000,0.333333,0.290443,PAUSE
15125,0.000000,0.333333,0.208436,PAUSE
15126,0.000000,0.000000,0.278479,PAUSE
15127,0.000000,0.000000,0.417180,PAUSE
15128,0.000000,0.333333,0.314177,PAUSE
15129,0.000000,0.000000,0.384011,PAUSE
15130,0.000000,0.000000,0.515493,ALLOW
15131,0.000000,0.000000,0.649199,ALLOW
15132,0.000000,0.000000,0.759834,ALLOW
15133,0.000000,0.000000,0.841860,ALLOW
15134,0.000000,0.333333,0.543472,ALLOW
15135,0.000000,0.000000,0.533981,ALLOW
15136,0.000000,0.000000,0.622439,ALLOW
15137,0.000000,0.333333,0.424324,PAUSE
15138,0.000000,0.333333,0.275243,PAUSE
15139,0.000000,1.000000,0.120626,PAUSE
15140,0.000000,0.000000,0.101299,PAUSE
15141,0.000000,0.333333,0.092016,PAUSE
15142,0.000000,0.333333,0.087392,PAUSE
15143,0.000000,0.333333,0.085005,PAUSE
15144,0.000000,0.333333,0.083729,PAUSE
15145,0.000000,0.000000,0.168145,PAUSE
15146,0.000000,0.333333,0.157311,PAUSE
15147,0.000000,0.333333,0.133664,PAUSE
15148,0.000000,0.333333,0.114668,PAUSE
15149,0.000000,1.000000,0.053460,PAUSE
15150,0.000000,0.333333,0.037425,PAUSE
15151,0.000000,0.333333,0.040095,PAUSE
15152,0.000000,0.333333,0.048925,PAUSE
15153,0.000000,1.000000,0.024801,PAUSE
15154,0.000000,0.000000,0.044788,PAUSE
15155,0.000000,0.333333,0.057948,PAUSE
15156,0.000000,0.333333,0.066672,PAUSE
15157,0.000000,0.333333,0.072379,PAUSE
15158,0.000000,0.333333,0.076047,PAUSE
15159,0.000000,0.333333,0.078365,PAUSE
15160,0.000000,0.333333,0.079810,PAUSE
15161,0.000000,0.333333,0.080701,PAUSE
15162,0.000000,0.333333,0.081246,PAUSE
15163,0.000000,0.333333,0.081578,PAUSE
15164,0.000000,0.000000,0.166230,PAUSE
15165,0.000000,0.000000,0.310128,PAUSE
15166,0.000000,0.333333,0.252583,PAUSE
15167,0.000000,0.333333,0.188607,PAUSE
15168,0.000000,0.000000,0.264540,PAUSE
15169,0.000000,0.333333,0.216218,PAUSE
15170,0.000000,0.333333,0.166425,PAUSE
15171,0.000000,0.333333,0.132429,PAUSE
15172,0.000000,0.333333,0.111604,PAUSE
15173,0.000000,0.333333,0.099324,PAUSE
15174,0.000000,0.000000,0.182280,PAUSE
15175,0.000000,0.333333,0.166097,PAUSE
15176,0.000000,0.000000,0.262716,PAUSE
15177,0.000000,0.000000,0.411976,PAUSE
15178,0.000000,0.333333,0.312414,PAUSE
15179,0.000000,0.333333,0.220126,PAUSE
15180,0.000000,0.000000,0.286814,PAUSE
15181,0.000000,0.000000,0.423942,PAUSE
15182,0.000000,0.333333,0.317871,PAUSE
15183,0.000000,0.000000,0.386527,PAUSE
15184,0.000000,0.000000,0.517372,ALLOW
15185,0.000000,0.333333,0.370156,PAUSE
15186,0.000000,0.000000,0.422791,PAUSE
15187,0.000000,0.333333,0.307253,PAUSE
15188,0.000000,0.333333,0.214344,PAUSE
15189,0.000000,0.333333,0.157131,PAUSE
15190,0.000000,0.333333,0.124393,PAUSE
15191,0.000000,0.000000,0.202780,PAUSE
15192,0.000000,0.333333,0.178346,PAUSE
15193,0.000000,0.333333,0.145411,PAUSE
15194,0.000000,0.000000,0.229188,PAUSE
15195,0.000000,0.333333,0.195619,PAUSE
15196,0.000000,0.333333,0.155346,PAUSE
15197,0.000000,1.000000,0.070860,PAUSE
15198,0.000000,0.000000,0.075727,PAUSE
15199,0.000000,0.333333,0.078412,PAUSE
15200,0.000000,0.000000,0.163392,PAUSE
15201,0.000000,0.000000,0.307270,PAUSE
15202,0.000000,0.333333,0.250894,PAUSE
15203,0.000000,0.333333,0.187707,PAUSE
15204,0.000000,0.333333,0.144541,PAUSE
15205,0.000000,1.000000,0.066009,PAUSE
15206,0.000000,0.333333,0.043192,PAUSE
15207,0.000000,0.000000,0.087466,PAUSE
15208,0.000000,0.333333,0.095902,PAUSE
15209,0.000000,0.333333,0.094311,PAUSE
15210,0.000000,0.000000,0.182249,PAUSE
15211,0.000000,0.000000,0.328302,PAUSE
15212,0.000000,0.333333,0.263542,PAUSE
15213,0.000000,0.000000,0.347543,PAUSE
15214,0.000000,0.333333,0.267070,PAUSE
15215,0.000000,0.333333,0.194206,PAUSE
15216,0.000000,0.333333,0.147154,PAUSE
15217,0.000000,1.000000,0.067055,PAUSE
15218,0.000000,0.000000,0.072461,PAUSE
15219,0.000000,0.000000,0.156882,PAUSE
15220,0.000000,0.333333,0.150067,PAUSE
15221,0.000000,0.333333,0.129468,PAUSE
15222,0.000000,0.000000,0.216311,PAUSE
15223,0.000000,0.000000,0.362582,PAUSE
15224,0.000000,0.333333,0.283569,PAUSE
15225,0.000000,0.000000,0.362428,PAUSE
15226,0.000000,0.333333,0.275194,PAUSE
15227,0.000000,0.333333,0.198340,PAUSE
15228,0.000000,0.333333,0.149229,PAUSE
15229,0.000000,1.000000,0.067915,PAUSE
15230,0.000000,0.333333,0.043992,PAUSE
15231,0.000000,0.000000,0.087880,PAUSE
15232,0.000000,0.000000,0.200871,PAUSE
15233,0.000000,0.333333,0.182346,PAUSE
15234,0.000000,0.333333,0.149167,PAUSE
15235,0.000000,1.000000,0.068330,PAUSE
15236,0.000000,0.333333,0.044692,PAUSE
15237,0.000000,0.000000,0.089490,PAUSE
15238,0.000000,0.333333,0.097450,PAUSE
15239,0.000000,0.333333,0.095336,PAUSE
15240,0.000000,0.333333,0.091533,PAUSE
15241,0.000000,1.000000,0.043610,PAUSE
15242,0.000000,0.333333,0.032716,PAUSE
15243,0.000000,0.333333,0.037482,PAUSE
15244,0.000000,0.333333,0.047304,PAUSE
15245,0.000000,1.000000,0.024097,PAUSE
15246,0.000000,0.000000,0.044285,PAUSE
15247,0.000000,0.333333,0.057594,PAUSE
15248,0.000000,0.333333,0.066431,PAUSE
15249,0.000000,0.333333,0.072220,PAUSE
15250,0.000000,0.333333,0.075944,PAUSE
15251,0.000000,0.333333,0.078300,PAUSE
15252,0.000000,0.333333,0.079769,PAUSE
15253,0.000000,1.000000,0.038508,PAUSE
15254,0.000000,0.000000,0.055489,PAUSE
15255,0.000000,0.333333,0.065723,PAUSE
15256,0.000000,0.333333,0.072021,PAUSE
15257,0.000000,1.000000,0.035184,PAUSE
15258,0.000000,0.000000,0.053335,PAUSE
15259,0.000000,0.333333,0.064322,PAUSE
15260,0.000000,0.333333,0.071120,PAUSE
15261,0.000000,1.000000,0.034795,PAUSE
15262,0.000000,0.000000,0.053074,PAUSE
15263,0.000000,0.000000,0.137894,PAUSE
15264,0.000000,0.333333,0.137786,PAUSE
15265,0.000000,0.000000,0.237730,PAUSE
15266,0.000000,0.000000,0.388981,PAUSE
15267,0.000000,0.000000,0.546587,ALLOW
15268,0.000000,0.000000,0.682683,ALLOW
15269,0.000000,0.000000,0.787351,ALLOW
15270,0.000000,0.333333,0.516167,ALLOW
15271,0.000000,0.000000,0.517976,ALLOW
15272,0.000000,0.000000,0.612086,ALLOW
15273,0.000000,0.333333,0.419165,PAUSE
15274,0.000000,0.000000,0.453480,PAUSE
15275,0.000000,0.333333,0.322846,PAUSE
15276,0.000000,0.333333,0.221893,PAUSE
15277,0.000000,0.333333,0.160763,PAUSE
15278,0.000000,0.333333,0.126162,PAUSE
15279,0.000000,0.000000,0.203959,PAUSE
15280,0.000000,0.333333,0.178998,PAUSE
15281,0.000000,0.333333,0.145754,PAUSE
15282,0.000000,0.333333,0.121259,PAUSE
15283,0.000000,0.333333,0.105572,PAUSE
15284,0.000000,0.000000,0.188480,PAUSE
15285,0.000000,0.000000,0.332620,PAUSE
15286,0.000000,0.000000,0.494002,PAUSE
15287,0.000000,0.000000,0.639916,ALLOW
15288,0.000000,0.333333,0.439792,PAUSE
15289,0.000000,0.333333,0.284461,PAUSE
15290,0.000000,0.333333,0.192913,PAUSE
15291,0.000000,1.000000,0.086024,PAUSE
15292,0.000000,0.000000,0.082238,PAUSE
15293,0.000000,0.333333,0.081288,PAUSE
15294,0.000000,0.333333,0.081249,PAUSE
15295,0.000000,0.333333,0.081440,PAUSE
15296,0.000000,0.333333,0.081640,PAUSE
15297,0.000000,0.000000,0.166229,PAUSE
15298,0.000000,0.333333,0.156110,PAUSE
15299,0.000000,0.000000,0.254178,PAUSE
15300,0.000000,0.000000,0.404279,PAUSE
15301,0.000000,0.333333,0.308096,PAUSE
15302,0.000000,0.333333,0.217919,PAUSE
15303,0.000000,1.000000,0.097034,PAUSE
15304,0.000000,0.000000,0.089834,PAUSE
15305,0.000000,0.000000,0.172676,PAUSE
15306,0.000000,0.333333,0.159959,PAUSE
15307,0.000000,0.333333,0.135117,PAUSE
15308,0.000000,0.000000,0.220965,PAUSE
15309,0.000000,0.333333,0.190826,PAUSE
15310,0.000000,0.000000,0.284080,PAUSE
15311,0.000000,0.000000,0.431163,PAUSE
15312,0.000000,0.333333,0.323139,PAUSE
15313,0.000000,0.000000,0.391124,PAUSE
15314,0.000000,0.333333,0.290669,PAUSE
15315,0.000000,0.333333,0.206146,PAUSE
15316,0.000000,0.333333,0.153116,PAUSE
15317,0.000000,1.000000,0.069523,PAUSE
15318,0.000000,0.000000,0.073727,PAUSE
15319,0.000000,0.333333,0.076714,PAUSE
