seq,acc_cmd,acc_exec,trust,decision
14590,0.860004,1.000000,0.002853,PAUSE
14591,0.000000,1.000000,0.003339,PAUSE
14592,0.000000,0.000000,0.022061,PAUSE
14593,0.000000,0.000000,0.088469,PAUSE
14594,0.860004,1.000000,0.044281,PAUSE
14595,0.000000,1.000000,0.020099,PAUSE
14596,0.860004,1.000000,0.009124,PAUSE
14597,0.860004,0.000000,0.008327,PAUSE
14598,0.860004,0.000000,0.005801,PAUSE
14599,0.860004,1.000000,0.004005,PAUSE
14600,0.000000,1.000000,0.003780,PAUSE
14601,0.860004,1.000000,0.002538,PAUSE
14602,0.000000,1.000000,0.001668,PAUSE
14603,0.860004,1.000000,0.001166,PAUSE
14604,0.000000,1.000000,0.000890,PAUSE
14605,0.000000,0.000000,0.008071,PAUSE
14606,0.000000,0.000000,0.047251,PAUSE
14607,0.860004,1.000000,0.025132,PAUSE
14608,0.860004,0.000000,0.016990,PAUSE
14609,0.000000,1.000000,0.012566,PAUSE
14610,0.000000,0.000000,0.042007,PAUSE
14611,0.000000,0.000000,0.129534,PAUSE
14612,0.860004,1.000000,0.062768,PAUSE
14613,0.000000,1.000000,0.027812,PAUSE
14614,0.000000,0.000000,0.034596,PAUSE
14615,0.860004,1.000000,0.018111,PAUSE
14616,0.860004,0.000000,0.013666,PAUSE
14617,0.860004,0.000000,0.008454,PAUSE
14618,0.000000,1.000000,0.013648,PAUSE
14619,0.000000,0.000000,0.057712,PAUSE
14620,0.000000,0.000000,0.161801,PAUSE
14621,0.860004,1.000000,0.077127,PAUSE
14622,0.000000,1.000000,0.033765,PAUSE
14623,0.000000,0.000000,0.038053,PAUSE
14624,0.860004,1.000000,0.019610,PAUSE
14625,0.860004,0.000000,0.014175,PAUSE
14626,0.860004,0.000000,0.008633,PAUSE
14627,0.860004,1.000000,0.005331,PAUSE
14628,0.000000,1.000000,0.004743,PAUSE
14629,0.860004,1.000000,0.003041,PAUSE
14630,0.860004,0.000000,0.003999,PAUSE
14631,0.860004,0.000000,0.003409,PAUSE
14632,0.000000,1.000000,0.009087,PAUSE
14633,0.000000,0.000000,0.047685,PAUSE
14634,0.000000,0.000000,0.144280,PAUSE
14635,0.860004,1.000000,0.069379,PAUSE
14636,0.860004,0.000000,0.033909,PAUSE
14637,0.860004,0.000000,0.016477,PAUSE
14638,0.860004,1.000000,0.008450,PAUSE
14639,0.860004,1.000000,0.004801,PAUSE
14640,0.000000,1.000000,0.003155,PAUSE
14641,0.000000,0.000000,0.015921,PAUSE
14642,0.000000,0.000000,0.071073,PAUSE
14643,0.860004,1.000000,0.036280,PAUSE
14644,0.860004,0.000000,0.020554,PAUSE
14645,0.860004,0.000000,0.011102,PAUSE
14646,0.860004,1.000000,0.006288,PAUSE
14647,0.000000,1.000000,0.005330,PAUSE
14648,0.860004,1.000000,0.003329,PAUSE
14649,0.000000,1.000000,0.002048,PAUSE
14650,0.000000,0.000000,0.011397,PAUSE
14651,0.000000,0.000000,0.057757,PAUSE
14652,0.860004,1.000000,0.030084,PAUSE
14653,0.000000,1.000000,0.014097,PAUSE
14654,0.000000,0.000000,0.025596,PAUSE
14655,0.860004,1.000000,0.014115,PAUSE
14656,0.860004,0.000000,0.012046,PAUSE
14657,0.000000,1.000000,0.009682,PAUSE
14658,0.860004,1.000000,0.005535,PAUSE
14659,0.860004,0.000000,0.005840,PAUSE
14660,0.860004,0.000000,0.004456,PAUSE
14661,0.860004,1.000000,0.003319,PAUSE
14662,0.860004,1.000000,0.002595,PAUSE
14663,0.860004,1.000000,0.002099,PAUSE
14664,0.860004,1.000000,0.001506,PAUSE
14665,0.860004,1.000000,0.001107,PAUSE
14666,0.860004,1.000000,0.000869,PAUSE
14667,0.000000,1.000000,0.000733,PAUSE
14668,0.000000,0.000000,0.007589,PAUSE
14669,0.860004,1.000000,0.005155,PAUSE
14670,0.860004,0.000000,0.006274,PAUSE
14671,0.860004,0.000000,0.004829,PAUSE
14672,0.860004,1.000000,0.003554,PAUSE
14673,0.860004,1.000000,0.002730,PAUSE
14674,0.860004,1.000000,0.002173,PAUSE
14675,0.860004,1.000000,0.001543,PAUSE
14676,0.000000,1.000000,0.001125,PAUSE
14677,0.000000,0.000000,0.009052,PAUSE
14678,0.860004,1.000000,0.005961,PAUSE
14679,0.860004,0.000000,0.006639,PAUSE
14680,0.000000,1.000000,0.006711,PAUSE
14681,0.860004,1.000000,0.004174,PAUSE
14682,0.000000,1.000000,0.002487,PAUSE
14683,0.000000,0.000000,0.012440,PAUSE
14684,0.000000,0.000000,0.060751,PAUSE
14685,0.860004,1.000000,0.031483,PAUSE
14686,0.000000,1.000000,0.014693,PAUSE
14687,0.000000,0.000000,0.026039,PAUSE
14688,0.860004,1.000000,0.014316,PAUSE
14689,0.860004,0.000000,0.012158,PAUSE
14690,0.860004,0.000000,0.007854,PAUSE
14691,0.000000,1.000000,0.013208,PAUSE
14692,0.000000,0.000000,0.056922,PAUSE
14693,0.860004,1.000000,0.029626,PAUSE
14694,0.860004,0.000000,0.016714,PAUSE
14695,0.860004,0.000000,0.009215,PAUSE
14696,0.000000,1.000000,0.015057,PAUSE
14697,0.860004,1.000000,0.008789,PAUSE
14698,0.860004,0.000000,0.006483,PAUSE
14699,0.860004,0.000000,0.004473,PAUSE
14700,0.000000,1.000000,0.011135,PAUSE
14701,0.860004,1.000000,0.006913,PAUSE
14702,0.000000,1.000000,0.003869,PAUSE
14703,0.000000,0.000000,0.015255,PAUSE
14704,0.860004,1.000000,0.009196,PAUSE
14705,0.860004,0.000000,0.008967,PAUSE
14706,0.000000,1.000000,0.008071,PAUSE
14707,0.860004,1.000000,0.004811,PAUSE
14708,0.000000,1.000000,0.002772,PAUSE
14709,0.860004,1.000000,0.001691,PAUSE
14710,0.860004,0.000000,0.004510,PAUSE
14711,0.000000,1.000000,0.004262,PAUSE
14712,0.000000,0.000000,0.023867,PAUSE
14713,0.860004,1.000000,0.013675,PAUSE
14714,0.000000,1.000000,0.006976,PAUSE
14715,0.000000,0.000000,0.019308,PAUSE
14716,0.000000,0.000000,0.077231,PAUSE
14717,0.860004,1.000000,0.039088,PAUSE
14718,0.000000,1.000000,0.017908,PAUSE
14719,0.860004,1.000000,0.008216,PAUSE
14720,0.000000,1.000000,0.003950,PAUSE
14721,0.860004,1.000000,0.002083,PAUSE
14722,0.860004,0.000000,0.005200,PAUSE
14723,0.860004,0.000000,0.004451,PAUSE
14724,0.860004,1.000000,0.003423,PAUSE
14725,0.860004,1.000000,0.002688,PAUSE
14726,0.000000,1.000000,0.002042,PAUSE
14727,0.000000,0.000000,0.013476,PAUSE
14728,0.860004,1.000000,0.008340,PAUSE
14729,0.000000,1.000000,0.004567,PAUSE
14730,0.000000,0.000000,0.016463,PAUSE
14731,0.000000,0.000000,0.071227,PAUSE
14732,0.000000,0.000000,0.186096,PAUSE
14733,0.860004,1.000000,0.087833,PAUSE
14734,0.000000,1.000000,0.038185,PAUSE
14735,0.860004,1.000000,0.016530,PAUSE
14736,0.860004,0.000000,0.011799,PAUSE
14737,0.000000,1.000000,0.007961,PAUSE
14738,0.000000,0.000000,0.029351,PAUSE
14739,0.000000,0.000000,0.103343,PAUSE
14740,0.860004,1.000000,0.051009,PAUSE
14741,0.000000,1.000000,0.022914,PAUSE
14742,0.000000,0.000000,0.031608,PAUSE
14743,0.000000,0.000000,0.096185,PAUSE
14744,0.000000,0.000000,0.222299,PAUSE
14745,0.000000,0.000000,0.383974,PAUSE
14746,0.000000,0.000000,0.545514,ALLOW
14747,0.860004,1.000000,0.241342,PAUSE
14748,0.860004,0.000000,0.105700,PAUSE
14749,0.860004,0.000000,0.045979,PAUSE
14750,0.860004,1.000000,0.020537,PAUSE
14751,0.860004,1.000000,0.009763,PAUSE
14752,0.000000,1.000000,0.005207,PAUSE
14753,0.860004,1.000000,0.002836,PAUSE
14754,0.860004,0.000000,0.003803,PAUSE
14755,0.000000,1.000000,0.004218,PAUSE
14756,0.860004,1.000000,0.002854,PAUSE
14757,0.860004,0.000000,0.004143,PAUSE
14758,0.860004,0.000000,0.003551,PAUSE
14759,0.860004,1.000000,0.002856,PAUSE
14760,0.860004,1.000000,0.002359,PAUSE
14761,0.000000,1.000000,0.001975,PAUSE
14762,0.000000,0.000000,0.013957,PAUSE
14763,0.860004,1.000000,0.008603,PAUSE
14764,0.860004,0.000000,0.007770,PAUSE
14765,0.000000,1.000000,0.007554,PAUSE
14766,0.860004,1.000000,0.004596,PAUSE
14767,0.000000,1.000000,0.002683,PAUSE
14768,0.860004,1.000000,0.001654,PAUSE
14769,0.000000,1.000000,0.001126,PAUSE
14770,0.000000,0.000000,0.008606,PAUSE
14771,0.860004,1.000000,0.005708,PAUSE
14772,0.860004,0.000000,0.007932,PAUSE
14773,0.860004,0.000000,0.005939,PAUSE
14774,0.000000,1.000000,0.011328,PAUSE
14775,0.860004,1.000000,0.006927,PAUSE
14776,0.860004,0.000000,0.005796,PAUSE
14777,0.000000,1.000000,0.006409,PAUSE
14778,0.860004,1.000000,0.004061,PAUSE
14779,0.860004,0.000000,0.004709,PAUSE
14780,0.000000,1.000000,0.005337,PAUSE
14781,0.860004,1.000000,0.003488,PAUSE
14782,0.860004,0.000000,0.004492,PAUSE
14783,0.000000,1.000000,0.005127,PAUSE
14784,0.000000,0.000000,0.028640,PAUSE
14785,0.000000,0.000000,0.103945,PAUSE
14786,0.000000,0.000000,0.236973,PAUSE
14787,0.000000,0.000000,0.400850,PAUSE
14788,0.860004,1.000000,0.180286,PAUSE
14789,0.860004,0.000000,0.080458,PAUSE
14790,0.860004,0.000000,0.035679,PAUSE
14791,0.000000,1.000000,0.028592,PAUSE
14792,0.000000,0.000000,0.075239,PAUSE
14793,0.860004,1.000000,0.037881,PAUSE
14794,0.000000,1.000000,0.017356,PAUSE
14795,0.860004,1.000000,0.007976,PAUSE
14796,0.000000,1.000000,0.003846,PAUSE
14797,0.000000,0.000000,0.011571,PAUSE
14798,0.000000,0.000000,0.056165,PAUSE
14799,0.000000,0.000000,0.160037,PAUSE
14800,0.000000,0.000000,0.311973,PAUSE
14801,0.000000,0.000000,0.477880,PAUSE
14802,0.860004,1.000000,0.212885,PAUSE
14803,0.000000,1.000000,0.089234,PAUSE
14804,0.860004,1.000000,0.037189,PAUSE
14805,0.000000,1.000000,0.015694,PAUSE
14806,0.860004,1.000000,0.006848,PAUSE
14807,0.000000,1.000000,0.003199,PAUSE
14808,0.860004,1.000000,0.001683,PAUSE
14809,0.000000,1.000000,0.001046,PAUSE
14810,0.000000,0.000000,0.007569,PAUSE
14811,0.860004,1.000000,0.005122,PAUSE
14812,0.860004,0.000000,0.007830,PAUSE
14813,0.860004,0.000000,0.005937,PAUSE
14814,0.860004,1.000000,0.004193,PAUSE
14815,0.860004,1.000000,0.003078,PAUSE
14816,0.860004,1.000000,0.002311,PAUSE
14817,0.000000,1.000000,0.001598,PAUSE
14818,0.860004,1.000000,0.001147,PAUSE
14819,0.000000,1.000000,0.000887,PAUSE
14820,0.860004,1.000000,0.000741,PAUSE
14821,0.000000,1.000000,0.000660,PAUSE
14822,0.860004,1.000000,0.000615,PAUSE
14823,0.860004,0.000000,0.004054,PAUSE
14824,0.000000,0.000000,0.030439,PAUSE
14825,0.860004,0.000000,0.019530,PAUSE
14826,0.000000,1.000000,0.019194,PAUSE
14827,0.000000,0.000000,0.063268,PAUSE
14828,0.000000,0.000000,0.169273,PAUSE
14829,0.860004,1.000000,0.080396,PAUSE
14830,0.000000,1.000000,0.035112,PAUSE
14831,0.860004,1.000000,0.015277,PAUSE
14832,0.000000,1.000000,0.006840,PAUSE
14833,0.000000,0.000000,0.013424,PAUSE
14834,0.860004,1.000000,0.008035,PAUSE
14835,0.000000,1.000000,0.004372,PAUSE
14836,0.860004,1.000000,0.002451,PAUSE
14837,0.860004,0.000000,0.005637,PAUSE
14838,0.000000,1.000000,0.004885,PAUSE
14839,0.860004,1.000000,0.003103,PAUSE
14840,0.860004,0.000000,0.004627,PAUSE
14841,0.860004,0.000000,0.003885,PAUSE
14842,0.000000,1.000000,0.009285,PAUSE
14843,0.860004,1.000000,0.005908,PAUSE
14844,0.000000,1.000000,0.003394,PAUSE
14845,0.860004,1.000000,0.002013,PAUSE
14846,0.000000,1.000000,0.001304,PAUSE
14847,0.860004,1.000000,0.000946,PAUSE
14848,0.000000,1.000000,0.000763,PAUSE
14849,0.860004,1.000000,0.000667,PAUSE
14850,0.860004,0.000000,0.004248,PAUSE
14851,0.000000,1.000000,0.003771,PAUSE
14852,0.000000,0.000000,0.021513,PAUSE
14853,0.000000,0.000000,0.086577,PAUSE
14854,0.000000,0.000000,0.211001,PAUSE
14855,0.000000,0.000000,0.372216,PAUSE
14856,0.860004,1.000000,0.168111,PAUSE
14857,0.000000,1.000000,0.071035,PAUSE
14858,0.860004,1.000000,0.029845,PAUSE
14859,0.860004,0.000000,0.017203,PAUSE
14860,0.860004,0.000000,0.009533,PAUSE
14861,0.860004,1.000000,0.005571,PAUSE
14862,0.000000,1.000000,0.004486,PAUSE
14863,0.860004,1.000000,0.002843,PAUSE
14864,0.860004,0.000000,0.003880,PAUSE
14865,0.000000,1.000000,0.004590,PAUSE
14866,0.860004,1.000000,0.003089,PAUSE
14867,0.860004,0.000000,0.004255,PAUSE
14868,0.000000,1.000000,0.004941,PAUSE
14869,0.000000,0.000000,0.028127,PAUSE
14870,0.000000,0.000000,0.102821,PAUSE
14871,0.860004,1.000000,0.050798,PAUSE
14872,0.000000,1.000000,0.022829,PAUSE
14873,0.860004,1.000000,0.010249,PAUSE
14874,0.000000,1.000000,0.004787,PAUSE
14875,0.000000,0.000000,0.012233,PAUSE
14876,0.000000,0.000000,0.057306,PAUSE
14877,0.860004,1.000000,0.029841,PAUSE
14878,0.000000,1.000000,0.013990,PAUSE
14879,0.000000,0.000000,0.025489,PAUSE
14880,0.000000,0.000000,0.087906,PAUSE
14881,0.000000,0.000000,0.211177,PAUSE
14882,0.860004,1.000000,0.098783,PAUSE
14883,0.000000,1.000000,0.042689,PAUSE
14884,0.860004,1.000000,0.018362,PAUSE
14885,0.000000,1.000000,0.008093,PAUSE
14886,0.860004,1.000000,0.003778,PAUSE
14887,0.860004,0.000000,0.005959,PAUSE
14888,0.860004,0.000000,0.004781,PAUSE
14889,0.860004,1.000000,0.003566,PAUSE
14890,0.000000,1.000000,0.003417,PAUSE
14891,0.000000,0.000000,0.020891,PAUSE
14892,0.860004,1.000000,0.012182,PAUSE
14893,0.000000,1.000000,0.006312,PAUSE
14894,0.860004,1.000000,0.003325,PAUSE
14895,0.860004,0.000000,0.005537,PAUSE
14896,0.860004,0.000000,0.004533,PAUSE
14897,0.860004,1.000000,0.003434,PAUSE
14898,0.860004,1.000000,0.002682,PAUSE
14899,0.000000,1.000000,0.002075,PAUSE
14900,0.000000,0.000000,0.013767,PAUSE
14901,0.860004,1.000000,0.008495,PAUSE
14902,0.000000,1.000000,0.004639,PAUSE
14903,0.860004,1.000000,0.002588,PAUSE
14904,0.860004,0.000000,0.005196,PAUSE
14905,0.000000,1.000000,0.004748,PAUSE
14906,0.860004,1.000000,0.003058,PAUSE
14907,0.000000,1.000000,0.001926,PAUSE
14908,0.860004,1.000000,0.001291,PAUSE
14909,0.860004,0.000000,0.004279,PAUSE
14910,0.860004,0.000000,0.003880,PAUSE
14911,0.860004,1.000000,0.003109,PAUSE
14912,0.860004,1.000000,0.002521,PAUSE
14913,0.000000,1.000000,0.001978,PAUSE
14914,0.860004,1.000000,0.001422,PAUSE
14915,0.000000,1.000000,0.001057,PAUSE
14916,0.000000,0.000000,0.008825,PAUSE
14917,0.000000,0.000000,0.049862,PAUSE
14918,0.000000,0.000000,0.149004,PAUSE
14919,0.000000,0.000000,0.298237,PAUSE
14920,0.860004,1.000000,0.136475,PAUSE
14921,0.860004,0.000000,0.063044,PAUSE
14922,0.860004,0.000000,0.028742,PAUSE
14923,0.860004,1.000000,0.013581,PAUSE
14924,0.860004,1.000000,0.006954,PAUSE
14925,0.000000,1.000000,0.004053,PAUSE
14926,0.000000,0.000000,0.016548,PAUSE
14927,0.000000,0.000000,0.072028,PAUSE
14928,0.000000,0.000000,0.187536,PAUSE
14929,0.860004,1.000000,0.088466,PAUSE
14930,0.860004,0.000000,0.042702,PAUSE
14931,0.000000,1.000000,0.024693,PAUSE
14932,0.000000,0.000000,0.053544,PAUSE
14933,0.000000,0.000000,0.145970,PAUSE
14934,0.860004,1.000000,0.070018,PAUSE
14935,0.860004,0.000000,0.034871,PAUSE
14936,0.860004,0.000000,0.017058,PAUSE
14937,0.860004,1.000000,0.008757,PAUSE
14938,0.860004,1.000000,0.004957,PAUSE
14939,0.000000,1.000000,0.003217,PAUSE
14940,0.860004,1.000000,0.002016,PAUSE
14941,0.860004,0.000000,0.003439,PAUSE
14942,0.860004,0.000000,0.003126,PAUSE
14943,0.000000,1.000000,0.008259,PAUSE
14944,0.000000,0.000000,0.044860,PAUSE
14945,0.860004,1.000000,0.023964,PAUSE
14946,0.860004,0.000000,0.014123,PAUSE
14947,0.000000,1.000000,0.011348,PAUSE
14948,0.860004,1.000000,0.006367,PAUSE
14949,0.860004,0.000000,0.005913,PAUSE
14950,0.000000,1.000000,0.006075,PAUSE
14951,0.000000,0.000000,0.030803,PAUSE
14952,0.000000,0.000000,0.108482,PAUSE
14953,0.860004,1.000000,0.053351,PAUSE
14954,0.000000,1.000000,0.023895,PAUSE
14955,0.860004,1.000000,0.010687,PAUSE
14956,0.860004,0.000000,0.009065,PAUSE
14957,0.860004,0.000000,0.006132,PAUSE
14958,0.000000,1.000000,0.010154,PAUSE
14959,0.860004,1.000000,0.006251,PAUSE
14960,0.000000,1.000000,0.003530,PAUSE
14961,0.860004,1.000000,0.002066,PAUSE
14962,0.860004,0.000000,0.004444,PAUSE
14963,0.000000,1.000000,0.004341,PAUSE
14964,0.860004,1.000000,0.002868,PAUSE
14965,0.860004,0.000000,0.004353,PAUSE
14966,0.860004,0.000000,0.003710,PAUSE
14967,0.860004,1.000000,0.002954,PAUSE
14968,0.000000,1.000000,0.003372,PAUSE
14969,0.860004,1.000000,0.002378,PAUSE
14970,0.000000,1.000000,0.001606,PAUSE
14971,0.000000,0.000000,0.010662,PAUSE
14972,0.000000,0.000000,0.055760,PAUSE
14973,0.000000,0.000000,0.159809,PAUSE
14974,0.000000,0.000000,0.311810,PAUSE
14975,0.000000,0.000000,0.477754,PAUSE
14976,0.000000,0.000000,0.627565,ALLOW
14977,0.860004,1.000000,0.275706,PAUSE
14978,0.860004,0.000000,0.119500,PAUSE
14979,0.860004,0.000000,0.051511,PAUSE
14980,0.860004,1.000000,0.022755,PAUSE
14981,0.000000,1.000000,0.012367,PAUSE
14982,0.860004,1.000000,0.006255,PAUSE
14983,0.860004,0.000000,0.005367,PAUSE
14984,0.000000,1.000000,0.005437,PAUSE
14985,0.860004,1.000000,0.003489,PAUSE
14986,0.860004,0.000000,0.004444,PAUSE
14987,0.860004,0.000000,0.003688,PAUSE
14988,0.860004,1.000000,0.002919,PAUSE
14989,0.000000,1.000000,0.003401,PAUSE
14990,0.000000,0.000000,0.022281,PAUSE
14991,0.860004,1.000000,0.012900,PAUSE
14992,0.860004,0.000000,0.009586,PAUSE
14993,0.000000,1.000000,0.008748,PAUSE
14994,0.000000,0.000000,0.037080,PAUSE
14995,0.860004,1.000000,0.020129,PAUSE
14996,0.000000,1.000000,0.009801,PAUSE
14997,0.860004,1.000000,0.004820,PAUSE
14998,0.860004,0.000000,0.006332,PAUSE
14999,0.860004,0.000000,0.004916,PAUSE
15000,0.860004,1.000000,0.003615,PAUSE
15001,0.860004,1.000000,0.002767,PAUSE
15002,0.860004,1.000000,0.002118,PAUSE
15003,0.860004,1.000000,0.001495,PAUSE
15004,0.860004,1.000000,0.001094,PAUSE
15005,0.860004,1.000000,0.000860,PAUSE
15006,0.000000,1.000000,0.000727,PAUSE
15007,0.000000,0.000000,0.007560,PAUSE
15008,0.860004,1.000000,0.005139,PAUSE
15009,0.000000,1.000000,0.003064,PAUSE
15010,0.860004,1.000000,0.001872,PAUSE
15011,0.860004,0.000000,0.004856,PAUSE
15012,0.000000,0.000000,0.032099,PAUSE
15013,0.000000,1.000000,0.019667,PAUSE
15014,0.860004,1.000000,0.009903,PAUSE
15015,0.860004,0.000000,0.009029,PAUSE
15016,0.000000,1.000000,0.007470,PAUSE
15017,0.860004,1.000000,0.004434,PAUSE
15018,0.860004,0.000000,0.005221,PAUSE
15019,0.860004,0.000000,0.004146,PAUSE
15020,0.860004,1.000000,0.003168,PAUSE
15021,0.860004,1.000000,0.002520,PAUSE
15022,0.860004,1.000000,0.002057,PAUSE
15023,0.000000,0.000000,0.014122,PAUSE
15024,0.000000,0.000000,0.066680,PAUSE
15025,0.860004,0.000000,0.038375,PAUSE
15026,0.000000,0.000000,0.071875,PAUSE
15027,0.860004,0.000000,0.039768,PAUSE
15028,0.000000,1.000000,0.038121,PAUSE
15029,0.000000,0.000000,0.098279,PAUSE
15030,0.860004,1.000000,0.048430,PAUSE
15031,0.000000,1.000000,0.021795,PAUSE
15032,0.000000,0.000000,0.030689,PAUSE
15033,0.000000,0.000000,0.094761,PAUSE
15034,0.000000,0.000000,0.220330,PAUSE
15035,0.860004,1.000000,0.102755,PAUSE
15036,0.000000,0.000000,0.105709,PAUSE
15037,0.860004,0.000000,0.058592,PAUSE
15038,0.000000,0.000000,0.092416,PAUSE
15039,0.860004,0.000000,0.049383,PAUSE
15040,0.000000,1.000000,0.042132,PAUSE
15041,0.860004,1.000000,0.021005,PAUSE
15042,0.860004,0.000000,0.012586,PAUSE
15043,0.000000,1.000000,0.010020,PAUSE
15044,0.860004,1.000000,0.005695,PAUSE
15045,0.860004,0.000000,0.005586,PAUSE
15046,0.000000,1.000000,0.005839,PAUSE
15047,0.000000,0.000000,0.030221,PAUSE
15048,0.860004,1.000000,0.016826,PAUSE
15049,0.000000,1.000000,0.008366,PAUSE
15050,0.860004,1.000000,0.004211,PAUSE
15051,0.860004,0.000000,0.006029,PAUSE
15052,0.860004,0.000000,0.004775,PAUSE
15053,0.860004,1.000000,0.003550,PAUSE
15054,0.000000,0.000000,0.018806,PAUSE
15055,0.000000,1.000000,0.013622,PAUSE
15056,0.000000,0.000000,0.043680,PAUSE
15057,0.860004,1.000000,0.023198,PAUSE
15058,0.860004,0.000000,0.015389,PAUSE
15059,0.000000,0.000000,0.044429,PAUSE
15060,0.860004,0.000000,0.026492,PAUSE
15061,0.860004,0.000000,0.014187,PAUSE
15062,0.000000,0.000000,0.033492,PAUSE
15063,0.860004,0.000000,0.020597,PAUSE
15064,0.000000,0.000000,0.050474,PAUSE
15065,0.860004,0.000000,0.029441,PAUSE
15066,0.000000,0.000000,0.060864,PAUSE
15067,0.860004,0.000000,0.034470,PAUSE
15068,0.860004,0.000000,0.017714,PAUSE
15069,0.860004,0.000000,0.009310,PAUSE
15070,0.000000,0.000000,0.024596,PAUSE
15071,0.000000,1.000000,0.039602,PAUSE
15072,0.000000,0.000000,0.114803,PAUSE
15073,0.000000,0.000000,0.249411,PAUSE
15074,0.000000,0.000000,0.413372,PAUSE
15075,0.860004,1.000000,0.185589,PAUSE
15076,0.860004,0.000000,0.082502,PAUSE
15077,0.000000,1.000000,0.041819,PAUSE
15078,0.000000,0.000000,0.064423,PAUSE
15079,0.860004,1.000000,0.032308,PAUSE
15080,0.000000,0.000000,0.052783,PAUSE
15081,0.000000,1.000000,0.026984,PAUSE
15082,0.860004,1.000000,0.012654,PAUSE
15083,0.860004,0.000000,0.011200,PAUSE
15084,0.860004,0.000000,0.007388,PAUSE
15085,0.860004,1.000000,0.004813,PAUSE
15086,0.000000,0.000000,0.020659,PAUSE
15087,0.000000,1.000000,0.014737,PAUSE
15088,0.000000,0.000000,0.045519,PAUSE
15089,0.860004,1.000000,0.024058,PAUSE
15090,0.000000,0.000000,0.046910,PAUSE
15091,0.000000,1.000000,0.024404,PAUSE
15092,0.860004,1.000000,0.011578,PAUSE
15093,0.860004,0.000000,0.010912,PAUSE
15094,0.000000,0.000000,0.043276,PAUSE
15095,0.000000,1.000000,0.025844,PAUSE
15096,0.860004,1.000000,0.012666,PAUSE
15097,0.000000,1.000000,0.006135,PAUSE
15098,0.860004,1.000000,0.003123,PAUSE
15099,0.860004,0.000000,0.005726,PAUSE
15100,0.000000,0.000000,0.034047,PAUSE
15101,0.000000,1.000000,0.020498,PAUSE
15102,0.000000,0.000000,0.049292,PAUSE
15103,0.000000,0.000000,0.139810,PAUSE
15104,0.860004,1.000000,0.067303,PAUSE
15105,0.000000,1.000000,0.029688,PAUSE
15106,0.860004,1.000000,0.013060,PAUSE
15107,0.860004,0.000000,0.010325,PAUSE
15108,0.860004,0.000000,0.006732,PAUSE
15109,0.860004,1.000000,0.004431,PAUSE
15110,0.000000,0.000000,0.019771,PAUSE
15111,0.000000,1.000000,0.014159,PAUSE
15112,0.860004,1.000000,0.007595,PAUSE
15113,0.000000,1.000000,0.003993,PAUSE
15114,0.860004,1.000000,0.002223,PAUSE
15115,0.860004,0.000000,0.005105,PAUSE
15116,0.860004,0.000000,0.004363,PAUSE
15117,0.860004,1.000000,0.003368,PAUSE
15118,0.860004,1.000000,0.002656,PAUSE
15119,0.000000,1.000000,0.002046,PAUSE
15120,0.860004,1.000000,0.001455,PAUSE
15121,0.000000,1.000000,0.001073,PAUSE
15122,0.000000,0.000000,0.008857,PAUSE
15123,0.000000,0.000000,0.049961,PAUSE
15124,0.000000,0.000000,0.149187,PAUSE
15125,0.000000,0.000000,0.298469,PAUSE
15126,0.000000,0.000000,0.464591,PAUSE
15127,0.000000,0.000000,0.616468,ALLOW
15128,0.860004,1.000000,0.271069,PAUSE
15129,0.860004,0.000000,0.117641,PAUSE
15130,0.000000,0.000000,0.096025,PAUSE
15131,0.000000,1.000000,0.053378,PAUSE
15132,0.860004,1.000000,0.024613,PAUSE
15133,0.000000,1.000000,0.011153,PAUSE
15134,0.860004,1.000000,0.005217,PAUSE
15135,0.860004,0.000000,0.006644,PAUSE
15136,0.860004,0.000000,0.005090,PAUSE
15137,0.860004,1.000000,0.003705,PAUSE
15138,0.860004,1.000000,0.002813,PAUSE
15139,0.860004,1.000000,0.002123,PAUSE
15140,0.860004,1.000000,0.001492,PAUSE
15141,0.000000,1.000000,0.001090,PAUSE
15142,0.860004,1.000000,0.000857,PAUSE
15143,0.860004,0.000000,0.002807,PAUSE
15144,0.000000,0.000000,0.023321,PAUSE
15145,0.000000,1.000000,0.015552,PAUSE
15146,0.000000,0.000000,0.044917,PAUSE
15147,0.860004,1.000000,0.023734,PAUSE
15148,0.000000,0.000000,0.046464,PAUSE
15149,0.000000,1.000000,0.024197,PAUSE
15150,0.000000,0.000000,0.046046,PAUSE
15151,0.860004,1.000000,0.023975,PAUSE
15152,0.000000,0.000000,0.045743,PAUSE
15153,0.000000,1.000000,0.023834,PAUSE
15154,0.860004,1.000000,0.011330,PAUSE
15155,0.000000,1.000000,0.005446,PAUSE
15156,0.000000,0.000000,0.014420,PAUSE
15157,0.000000,0.000000,0.063840,PAUSE
15158,0.000000,0.000000,0.173325,PAUSE
15159,0.000000,0.000000,0.328178,PAUSE
15160,0.860004,1.000000,0.149310,PAUSE
15161,0.000000,1.000000,0.063372,PAUSE
