seq,acc_cmd,acc_exec,trust,decision
14694,0.000000,0.000000,0.206215,PAUSE
14695,0.000000,0.333333,0.181005,PAUSE
14696,0.000000,0.333333,0.147060,PAUSE
14697,0.000000,0.333333,0.122038,PAUSE
14698,0.000000,0.000000,0.204321,PAUSE
14699,0.000000,0.333333,0.179907,PAUSE
14700,0.000000,0.333333,0.146466,PAUSE
14701,0.000000,0.333333,0.121721,PAUSE
14702,0.000000,0.333333,0.105853,PAUSE
14703,0.000000,0.000000,0.188740,PAUSE
14704,0.000000,0.333333,0.170183,PAUSE
14705,0.000000,0.333333,0.140975,PAUSE
14706,0.000000,0.000000,0.225786,PAUSE
14707,0.000000,0.000000,0.371248,PAUSE
14708,0.000000,0.000000,0.529058,ALLOW
14709,0.000000,0.333333,0.379589,PAUSE
14710,0.000000,0.000000,0.431342,PAUSE
14711,0.000000,0.333333,0.312110,PAUSE
14712,0.000000,0.333333,0.216856,PAUSE
14713,0.000000,0.000000,0.281533,PAUSE
14714,0.000000,0.333333,0.224998,PAUSE
14715,0.000000,0.000000,0.309626,PAUSE
14716,0.000000,0.000000,0.452151,PAUSE
14717,0.000000,0.000000,0.598713,ALLOW
14718,0.000000,0.000000,0.722404,ALLOW
14719,0.000000,0.000000,0.815688,ALLOW
14720,0.000000,0.000000,0.881171,ALLOW
14721,0.000000,0.333333,0.563085,ALLOW
14722,0.000000,0.333333,0.343011,PAUSE
14723,0.000000,0.333333,0.220305,PAUSE
14724,0.000000,0.000000,0.271363,PAUSE
14725,0.000000,0.333333,0.216883,PAUSE
14726,0.000000,0.000000,0.301600,PAUSE
14727,0.000000,0.000000,0.444634,PAUSE
14728,0.000000,0.333333,0.330360,PAUSE
14729,0.000000,0.000000,0.395919,PAUSE
14730,0.000000,0.333333,0.293173,PAUSE
14731,0.000000,0.333333,0.207383,PAUSE
14732,0.000000,0.000000,0.275322,PAUSE
14733,0.000000,0.000000,0.413337,PAUSE
14734,0.000000,0.333333,0.311893,PAUSE
14735,0.000000,0.000000,0.382310,PAUSE
14736,0.000000,0.333333,0.285812,PAUSE
14737,0.000000,0.333333,0.203667,PAUSE
14738,0.000000,0.333333,0.151871,PAUSE
14739,0.000000,0.000000,0.226639,PAUSE
14740,0.000000,0.000000,0.368085,PAUSE
14741,0.000000,0.000000,0.524939,ALLOW
14742,0.000000,0.333333,0.377184,PAUSE
14743,0.000000,0.333333,0.253420,PAUSE
14744,0.000000,0.000000,0.309248,PAUSE
14745,0.000000,0.333333,0.240556,PAUSE
14746,0.000000,0.333333,0.178932,PAUSE
14747,0.000000,0.000000,0.254297,PAUSE
14748,0.000000,0.333333,0.209873,PAUSE
14749,0.000000,0.333333,0.162906,PAUSE
14750,0.000000,0.000000,0.242866,PAUSE
14751,0.000000,0.333333,0.203508,PAUSE
14752,0.000000,0.333333,0.159572,PAUSE
14753,0.000000,0.333333,0.128810,PAUSE
14754,0.000000,0.000000,0.209624,PAUSE
14755,0.000000,0.000000,0.353388,PAUSE
14756,0.000000,0.000000,0.512576,ALLOW
14757,0.000000,0.000000,0.654852,ALLOW
14758,0.000000,0.000000,0.766700,ALLOW
14759,0.000000,0.333333,0.505664,ALLOW
14760,0.000000,0.333333,0.316095,PAUSE
14761,0.000000,0.000000,0.347755,PAUSE
14762,0.000000,0.000000,0.468916,PAUSE
14763,0.000000,0.333333,0.341711,PAUSE
14764,0.000000,0.333333,0.234346,PAUSE
14765,0.000000,0.000000,0.295619,PAUSE
14766,0.000000,0.333333,0.233069,PAUSE
14767,0.000000,0.333333,0.175070,PAUSE
14768,0.000000,0.000000,0.251600,PAUSE
14769,0.000000,0.000000,0.393520,PAUSE
14770,0.000000,0.333333,0.300950,PAUSE
14771,0.000000,0.000000,0.374740,PAUSE
14772,0.000000,0.333333,0.281793,PAUSE
14773,0.000000,0.333333,0.201659,PAUSE
14774,0.000000,0.000000,0.271528,PAUSE
14775,0.000000,0.000000,0.410395,PAUSE
14776,0.000000,0.333333,0.310303,PAUSE
14777,0.000000,0.000000,0.381238,PAUSE
14778,0.000000,0.333333,0.285248,PAUSE
14779,0.000000,0.333333,0.203387,PAUSE
14780,0.000000,0.333333,0.151734,PAUSE
14781,0.000000,0.333333,0.121708,PAUSE
14782,0.000000,0.000000,0.200920,PAUSE
14783,0.000000,0.000000,0.343863,PAUSE
14784,0.000000,0.000000,0.503750,ALLOW
14785,0.000000,0.333333,0.365634,PAUSE
14786,0.000000,0.333333,0.247665,PAUSE
14787,0.000000,0.000000,0.305562,PAUSE
14788,0.000000,0.000000,0.438604,PAUSE
14789,0.000000,0.000000,0.584123,ALLOW
14790,0.000000,0.333333,0.408955,PAUSE
14791,0.000000,0.000000,0.450356,PAUSE
14792,0.000000,0.333333,0.321881,PAUSE
14793,0.000000,0.333333,0.221619,PAUSE
14794,0.000000,0.333333,0.160706,PAUSE
14795,0.000000,0.333333,0.126166,PAUSE
14796,0.000000,0.333333,0.106948,PAUSE
14797,0.000000,0.333333,0.096250,PAUSE
14798,0.000000,0.000000,0.179146,PAUSE
14799,0.000000,0.333333,0.164095,PAUSE
14800,0.000000,0.000000,0.260967,PAUSE
14801,0.000000,0.000000,0.410386,PAUSE
14802,0.000000,0.333333,0.311521,PAUSE
14803,0.000000,0.333333,0.219670,PAUSE
14804,0.000000,0.000000,0.286506,PAUSE
14805,0.000000,0.333333,0.228314,PAUSE
14806,0.000000,0.000000,0.312504,PAUSE
14807,0.000000,0.000000,0.454692,PAUSE
14808,0.000000,0.000000,0.600790,ALLOW
14809,0.000000,0.000000,0.723970,ALLOW
14810,0.000000,0.000000,0.816796,ALLOW
14811,0.000000,0.333333,0.530965,ALLOW
14812,0.000000,0.000000,0.526693,ALLOW
14813,0.000000,0.333333,0.360431,PAUSE
14814,0.000000,0.333333,0.240155,PAUSE
14815,0.000000,0.000000,0.295853,PAUSE
14816,0.000000,0.000000,0.428516,PAUSE
14817,0.000000,0.000000,0.575260,ALLOW
14818,0.000000,0.333333,0.404165,PAUSE
14819,0.000000,0.000000,0.447215,PAUSE
14820,0.000000,0.000000,0.563185,ALLOW
14821,0.000000,0.000000,0.684537,ALLOW
14822,0.000000,0.000000,0.784905,ALLOW
14823,0.000000,0.333333,0.514439,ALLOW
14824,0.000000,0.000000,0.516589,ALLOW
14825,0.000000,0.000000,0.610988,ALLOW
14826,0.000000,0.000000,0.717891,ALLOW
14827,0.000000,0.000000,0.807692,ALLOW
14828,0.000000,0.000000,0.874050,ALLOW
14829,0.000000,0.333333,0.559342,ALLOW
14830,0.000000,0.000000,0.543072,ALLOW
14831,0.000000,0.000000,0.628198,ALLOW
14832,0.000000,0.333333,0.427173,PAUSE
14833,0.000000,0.333333,0.276579,PAUSE
14834,0.000000,0.333333,0.188514,PAUSE
14835,0.000000,0.333333,0.140243,PAUSE
14836,0.000000,0.000000,0.213988,PAUSE
14837,0.000000,0.333333,0.184674,PAUSE
14838,0.000000,0.000000,0.277503,PAUSE
14839,0.000000,0.333333,0.226420,PAUSE
14840,0.000000,0.000000,0.313733,PAUSE
14841,0.000000,0.333333,0.247432,PAUSE
14842,0.000000,0.000000,0.329618,PAUSE
14843,0.000000,0.333333,0.256222,PAUSE
14844,0.000000,0.333333,0.188352,PAUSE
14845,0.000000,0.333333,0.144087,PAUSE
14846,0.000000,0.333333,0.117796,PAUSE
14847,0.000000,0.000000,0.198074,PAUSE
14848,0.000000,0.333333,0.175674,PAUSE
14849,0.000000,0.000000,0.270637,PAUSE
14850,0.000000,0.333333,0.222559,PAUSE
14851,0.000000,0.333333,0.170645,PAUSE
14852,0.000000,0.000000,0.249535,PAUSE
14853,0.000000,0.000000,0.392408,PAUSE
14854,0.000000,0.333333,0.300422,PAUSE
14855,0.000000,0.000000,0.374439,PAUSE
14856,0.000000,0.333333,0.281645,PAUSE
14857,0.000000,0.000000,0.354397,PAUSE
14858,0.000000,0.000000,0.489510,PAUSE
14859,0.000000,0.000000,0.628339,ALLOW
14860,0.000000,0.000000,0.744366,ALLOW
14861,0.000000,0.000000,0.831062,ALLOW
14862,0.000000,0.000000,0.891476,ALLOW
14863,0.000000,0.000000,0.931674,ALLOW
14864,0.000000,0.333333,0.587851,ALLOW
14865,0.000000,0.333333,0.354443,PAUSE
14866,0.000000,0.000000,0.369418,PAUSE
14867,0.000000,0.000000,0.483204,PAUSE
14868,0.000000,0.333333,0.348997,PAUSE
14869,0.000000,0.000000,0.406690,PAUSE
14870,0.000000,0.000000,0.531872,ALLOW
14871,0.000000,0.333333,0.377686,PAUSE
14872,0.000000,0.333333,0.252783,PAUSE
14873,0.000000,0.333333,0.177213,PAUSE
14874,0.000000,0.333333,0.134828,PAUSE
14875,0.000000,0.000000,0.210512,PAUSE
14876,0.000000,0.000000,0.352185,PAUSE
14877,0.000000,0.000000,0.510806,ALLOW
14878,0.000000,0.333333,0.369458,PAUSE
14879,0.000000,0.000000,0.424454,PAUSE
14880,0.000000,0.333333,0.308503,PAUSE
14881,0.000000,0.000000,0.372601,PAUSE
14882,0.000000,0.000000,0.503192,ALLOW
14883,0.000000,0.333333,0.362148,PAUSE
14884,0.000000,0.000000,0.417222,PAUSE
14885,0.000000,0.333333,0.304310,PAUSE
14886,0.000000,0.000000,0.369520,PAUSE
14887,0.000000,0.333333,0.277652,PAUSE
14888,0.000000,0.333333,0.199170,PAUSE
14889,0.000000,0.000000,0.269457,PAUSE
14890,0.000000,0.000000,0.408545,PAUSE
14891,0.000000,0.000000,0.559874,ALLOW
14892,0.000000,0.000000,0.691876,ALLOW
14893,0.000000,0.000000,0.793603,ALLOW
14894,0.000000,0.333333,0.519271,ALLOW
14895,0.000000,0.333333,0.322513,PAUSE
14896,0.000000,0.000000,0.351457,PAUSE
14897,0.000000,0.000000,0.471410,PAUSE
14898,0.000000,0.000000,0.608344,ALLOW
14899,0.000000,0.000000,0.727592,ALLOW
14900,0.000000,0.000000,0.818636,ALLOW
14901,0.000000,0.000000,0.882902,ALLOW
14902,0.000000,0.000000,0.926018,ALLOW
14903,0.000000,0.333333,0.585088,ALLOW
14904,0.000000,0.333333,0.353171,PAUSE
14905,0.000000,0.333333,0.224943,PAUSE
14906,0.000000,0.333333,0.157666,PAUSE
14907,0.000000,0.000000,0.225088,PAUSE
14908,0.000000,0.333333,0.190661,PAUSE
14909,0.000000,0.000000,0.281800,PAUSE
14910,0.000000,0.000000,0.428215,PAUSE
14911,0.000000,0.333333,0.321379,PAUSE
14912,0.000000,0.000000,0.389814,PAUSE
14913,0.000000,0.000000,0.520266,ALLOW
14914,0.000000,0.333333,0.371739,PAUSE
14915,0.000000,0.333333,0.249921,PAUSE
14916,0.000000,0.000000,0.306237,PAUSE
14917,0.000000,0.333333,0.238807,PAUSE
14918,0.000000,0.000000,0.319723,PAUSE
14919,0.000000,0.333333,0.250167,PAUSE
14920,0.000000,0.000000,0.331097,PAUSE
14921,0.000000,0.333333,0.256938,PAUSE
14922,0.000000,0.333333,0.188690,PAUSE
14923,0.000000,0.333333,0.144247,PAUSE
14924,0.000000,0.000000,0.221269,PAUSE
14925,0.000000,0.333333,0.189709,PAUSE
14926,0.000000,0.000000,0.282124,PAUSE
14927,0.000000,0.000000,0.428993,PAUSE
14928,0.000000,0.000000,0.580097,ALLOW
14929,0.000000,0.000000,0.708443,ALLOW
14930,0.000000,0.333333,0.475576,PAUSE
14931,0.000000,0.333333,0.301715,PAUSE
14932,0.000000,0.000000,0.339256,PAUSE
14933,0.000000,0.000000,0.463054,PAUSE
14934,0.000000,0.333333,0.338675,PAUSE
14935,0.000000,0.333333,0.232868,PAUSE
14936,0.000000,0.000000,0.294701,PAUSE
14937,0.000000,0.333333,0.232590,PAUSE
14938,0.000000,0.000000,0.315378,PAUSE
14939,0.000000,0.333333,0.247820,PAUSE
14940,0.000000,0.333333,0.183865,PAUSE
14941,0.000000,0.000000,0.258944,PAUSE
14942,0.000000,0.333333,0.212678,PAUSE
14943,0.000000,0.333333,0.164443,PAUSE
14944,0.000000,0.333333,0.131356,PAUSE
14945,0.000000,0.333333,0.111025,PAUSE
14946,0.000000,0.333333,0.099008,PAUSE
14947,0.000000,0.333333,0.091996,PAUSE
14948,0.000000,0.333333,0.087912,PAUSE
14949,0.000000,0.333333,0.085524,PAUSE
14950,0.000000,0.000000,0.169888,PAUSE
14951,0.000000,0.333333,0.158419,PAUSE
14952,0.000000,0.333333,0.134301,PAUSE
14953,0.000000,0.000000,0.220357,PAUSE
14954,0.000000,0.000000,0.366321,PAUSE
14955,0.000000,0.000000,0.524844,ALLOW
14956,0.000000,0.000000,0.664897,ALLOW
14957,0.000000,0.333333,0.452919,PAUSE
14958,0.000000,0.000000,0.479232,PAUSE
14959,0.000000,0.333333,0.336754,PAUSE
14960,0.000000,0.333333,0.228868,PAUSE
14961,0.000000,0.333333,0.164209,PAUSE
14962,0.000000,0.000000,0.234744,PAUSE
14963,0.000000,0.333333,0.197124,PAUSE
14964,0.000000,0.333333,0.155629,PAUSE
14965,0.000000,0.333333,0.126537,PAUSE
14966,0.000000,0.333333,0.108402,PAUSE
14967,0.000000,0.000000,0.190714,PAUSE
14968,0.000000,0.000000,0.334676,PAUSE
14969,0.000000,0.000000,0.495802,PAUSE
14970,0.000000,0.333333,0.361304,PAUSE
14971,0.000000,0.333333,0.245505,PAUSE
14972,0.000000,0.333333,0.173975,PAUSE
14973,0.000000,0.000000,0.242959,PAUSE
14974,0.000000,0.000000,0.382051,PAUSE
14975,0.000000,0.333333,0.293993,PAUSE
14976,0.000000,0.333333,0.210241,PAUSE
14977,0.000000,0.333333,0.156051,PAUSE
14978,0.000000,0.333333,0.124250,PAUSE
14979,0.000000,0.333333,0.106153,PAUSE
14980,0.000000,0.000000,0.187763,PAUSE
14981,0.000000,0.000000,0.331332,PAUSE
14982,0.000000,0.000000,0.492642,PAUSE
14983,0.000000,0.000000,0.638751,ALLOW
14984,0.000000,0.000000,0.754768,ALLOW
14985,0.000000,0.333333,0.499589,PAUSE
14986,0.000000,0.333333,0.313218,PAUSE
14987,0.000000,0.000000,0.346081,PAUSE
14988,0.000000,0.333333,0.259592,PAUSE
14989,0.000000,0.333333,0.188361,PAUSE
14990,0.000000,0.000000,0.260463,PAUSE
14991,0.000000,0.333333,0.213187,PAUSE
14992,0.000000,0.000000,0.300911,PAUSE
14993,0.000000,0.333333,0.239818,PAUSE
14994,0.000000,0.333333,0.179735,PAUSE
14995,0.000000,0.000000,0.256070,PAUSE
14996,0.000000,0.000000,0.397820,PAUSE
14997,0.000000,0.333333,0.303408,PAUSE
14998,0.000000,0.000000,0.376506,PAUSE
14999,0.000000,0.000000,0.509798,ALLOW
15000,0.000000,0.333333,0.366162,PAUSE
15001,0.000000,0.333333,0.247173,PAUSE
15002,0.000000,0.000000,0.304505,PAUSE
15003,0.000000,0.333333,0.237900,PAUSE
15004,0.000000,0.000000,0.319113,PAUSE
15005,0.000000,0.000000,0.459810,PAUSE
15006,0.000000,0.000000,0.604721,ALLOW
15007,0.000000,0.333333,0.420295,PAUSE
15008,0.000000,0.333333,0.274731,PAUSE
15009,0.000000,0.000000,0.322681,PAUSE
15010,0.000000,0.000000,0.451201,PAUSE
15011,0.000000,0.333333,0.332459,PAUSE
15012,0.000000,0.000000,0.396211,PAUSE
15013,0.000000,0.000000,0.524466,ALLOW
15014,0.000000,0.000000,0.655787,ALLOW
15015,0.000000,0.000000,0.764498,ALLOW
15016,0.000000,0.333333,0.504172,ALLOW
15017,0.000000,0.000000,0.510521,ALLOW
15018,0.000000,0.000000,0.607028,ALLOW
15019,0.000000,0.333333,0.416604,PAUSE
15020,0.000000,0.000000,0.451927,PAUSE
15021,0.000000,0.000000,0.564857,ALLOW
15022,0.000000,0.333333,0.394840,PAUSE
15023,0.000000,0.333333,0.261103,PAUSE
15024,0.000000,0.333333,0.181193,PAUSE
15025,0.000000,0.333333,0.136749,PAUSE
15026,0.000000,0.952170,0.063726,PAUSE
15027,0.000000,0.333333,0.043284,PAUSE
15028,0.000000,0.000000,0.089995,PAUSE
15029,0.000000,0.333333,0.098202,PAUSE
15030,0.000000,0.333333,0.095938,PAUSE
15031,0.000000,0.000000,0.183993,PAUSE
15032,0.000000,0.000000,0.330158,PAUSE
15033,0.000000,0.333333,0.264644,PAUSE
15034,0.000000,0.000000,0.348378,PAUSE
15035,0.000000,0.333333,0.267530,PAUSE
15036,0.000000,0.333333,0.194441,PAUSE
15037,0.000000,0.000000,0.266686,PAUSE
15038,0.000000,0.333333,0.217010,PAUSE
15039,0.000000,0.000000,0.304020,PAUSE
15040,0.000000,0.000000,0.447741,PAUSE
15041,0.000000,0.333333,0.332206,PAUSE
15042,0.000000,0.000000,0.397283,PAUSE
15043,0.000000,0.333333,0.293910,PAUSE
15044,0.000000,0.333333,0.207754,PAUSE
15045,0.000000,0.333333,0.153906,PAUSE
15046,0.000000,0.000000,0.228018,PAUSE
15047,0.000000,0.000000,0.369204,PAUSE
15048,0.000000,0.333333,0.286801,PAUSE
15049,0.000000,0.000000,0.364349,PAUSE
15050,0.000000,0.333333,0.276159,PAUSE
15051,0.000000,0.333333,0.198807,PAUSE
15052,0.000000,0.333333,0.149453,PAUSE
15053,0.000000,0.333333,0.120562,PAUSE
15054,0.000000,0.333333,0.104101,PAUSE
15055,0.000000,0.000000,0.186050,PAUSE
15056,0.000000,0.000000,0.329701,PAUSE
15057,0.000000,0.000000,0.491192,PAUSE
15058,0.000000,0.333333,0.358751,PAUSE
15059,0.000000,0.333333,0.244220,PAUSE
15060,0.000000,0.333333,0.173343,PAUSE
15061,0.000000,0.333333,0.133056,PAUSE
15062,0.000000,0.000000,0.209473,PAUSE
15063,0.000000,0.333333,0.182249,PAUSE
15064,0.000000,0.000000,0.275768,PAUSE
15065,0.000000,0.333333,0.225466,PAUSE
15066,0.000000,0.000000,0.313049,PAUSE
15067,0.000000,0.333333,0.247059,PAUSE
15068,0.000000,0.000000,0.329357,PAUSE
15069,0.000000,0.000000,0.469730,PAUSE
15070,0.000000,0.000000,0.613100,ALLOW
15071,0.000000,0.000000,0.733241,ALLOW
15072,0.000000,0.333333,0.488289,PAUSE
15073,0.000000,0.000000,0.500999,ALLOW
15074,0.000000,0.000000,0.600735,ALLOW
15075,0.000000,0.333333,0.413443,PAUSE
15076,0.000000,0.333333,0.270094,PAUSE
15077,0.000000,0.333333,0.185480,PAUSE
15078,0.000000,0.333333,0.138810,PAUSE
15079,0.000000,0.000000,0.213093,PAUSE
15080,0.000000,0.333333,0.184195,PAUSE
15081,0.000000,0.000000,0.277162,PAUSE
15082,0.000000,0.000000,0.424466,PAUSE
15083,0.000000,0.333333,0.319339,PAUSE
15084,0.000000,0.000000,0.388433,PAUSE
15085,0.000000,0.333333,0.289232,PAUSE
15086,0.000000,0.000000,0.359614,PAUSE
15087,0.000000,0.333333,0.272468,PAUSE
15088,0.000000,0.333333,0.196597,PAUSE
15089,0.000000,0.333333,0.148221,PAUSE
15090,0.000000,0.000000,0.224014,PAUSE
15091,0.000000,0.333333,0.191236,PAUSE
15092,0.000000,0.000000,0.283258,PAUSE
15093,0.000000,0.333333,0.229783,PAUSE
15094,0.000000,0.333333,0.174463,PAUSE
15095,0.000000,0.333333,0.136927,PAUSE
15096,0.000000,0.000000,0.216005,PAUSE
15097,0.000000,0.000000,0.359134,PAUSE
15098,0.000000,0.000000,0.517507,ALLOW
15099,0.000000,0.000000,0.658736,ALLOW
15100,0.000000,0.333333,0.449658,PAUSE
15101,0.000000,0.000000,0.477165,PAUSE
15102,0.000000,0.000000,0.584578,ALLOW
15103,0.000000,0.000000,0.699812,ALLOW
15104,0.000000,0.333333,0.469590,PAUSE
15105,0.000000,0.000000,0.488480,PAUSE
15106,0.000000,0.333333,0.341205,PAUSE
15107,0.000000,0.333333,0.230941,PAUSE
15108,0.000000,0.333333,0.165173,PAUSE
15109,0.000000,0.333333,0.128333,PAUSE
15110,0.000000,0.333333,0.108023,PAUSE
15111,0.000000,0.000000,0.188877,PAUSE
15112,0.000000,0.333333,0.169954,PAUSE
15113,0.000000,0.000000,0.265793,PAUSE
15114,0.000000,0.333333,0.219744,PAUSE
15115,0.000000,0.000000,0.308744,PAUSE
15116,0.000000,0.000000,0.452891,PAUSE
15117,0.000000,0.333333,0.335183,PAUSE
15118,0.000000,0.000000,0.399422,PAUSE
15119,0.000000,0.000000,0.527517,ALLOW
15120,0.000000,0.000000,0.658299,ALLOW
15121,0.000000,0.000000,0.766374,ALLOW
15122,0.000000,0.000000,0.846346,ALLOW
15123,0.000000,0.000000,0.901655,ALLOW
15124,0.000000,0.000000,0.938252,ALLOW
15125,0.000000,0.333333,0.591044,ALLOW
15126,0.000000,0.000000,0.561223,ALLOW
15127,0.000000,0.000000,0.639667,ALLOW
15128,0.000000,0.333333,0.432840,PAUSE
15129,0.000000,0.000000,0.461542,PAUSE
15130,0.000000,0.000000,0.571218,ALLOW
15131,0.000000,0.333333,0.398047,PAUSE
15132,0.000000,0.333333,0.262628,PAUSE
15133,0.000000,1.000000,0.115453,PAUSE
15134,0.000000,0.000000,0.098847,PAUSE
15135,0.000000,0.333333,0.090811,PAUSE
15136,0.000000,0.000000,0.173473,PAUSE
15137,0.000000,0.000000,0.316889,PAUSE
15138,0.000000,0.333333,0.256507,PAUSE
15139,0.000000,0.333333,0.190674,PAUSE
15140,0.000000,0.333333,0.146071,PAUSE
15141,0.000000,1.000000,0.066645,PAUSE
15142,0.000000,0.000000,0.072375,PAUSE
15143,0.000000,0.000000,0.156979,PAUSE
15144,0.000000,0.333333,0.150159,PAUSE
15145,0.000000,0.000000,0.248894,PAUSE
15146,0.000000,0.333333,0.209866,PAUSE
15147,0.000000,0.000000,0.301129,PAUSE
15148,0.000000,0.000000,0.446555,PAUSE
15149,0.000000,0.333333,0.331724,PAUSE
15150,0.000000,0.000000,0.397081,PAUSE
15151,0.000000,0.000000,0.525785,ALLOW
15152,0.000000,0.000000,0.657024,ALLOW
15153,0.000000,0.333333,0.447729,PAUSE
15154,0.000000,0.333333,0.288023,PAUSE
15155,0.000000,0.333333,0.194507,PAUSE
15156,0.000000,0.000000,0.255965,PAUSE
15157,0.000000,0.333333,0.208912,PAUSE
15158,0.000000,0.000000,0.296248,PAUSE
15159,0.000000,0.333333,0.236969,PAUSE
15160,0.000000,0.000000,0.321473,PAUSE
15161,0.000000,0.000000,0.463181,PAUSE
15162,0.000000,0.000000,0.607911,ALLOW
15163,0.000000,0.000000,0.729395,ALLOW
15164,0.000000,0.000000,0.820649,ALLOW
15165,0.000000,0.333333,0.532897,ALLOW
15166,0.000000,0.333333,0.328919,PAUSE
15167,0.000000,0.333333,0.213811,PAUSE
15168,0.000000,0.000000,0.267629,PAUSE
15169,0.000000,0.333333,0.214986,PAUSE
15170,0.000000,0.333333,0.164855,PAUSE
15171,0.000000,0.333333,0.131267,PAUSE
15172,0.000000,0.333333,0.110854,PAUSE
15173,0.000000,0.000000,0.192549,PAUSE
15174,0.000000,0.333333,0.172406,PAUSE
15175,0.000000,0.333333,0.142187,PAUSE
15176,0.000000,0.000000,0.226721,PAUSE
15177,0.000000,0.333333,0.194203,PAUSE
15178,0.000000,0.000000,0.286736,PAUSE
15179,0.000000,0.000000,0.433420,PAUSE
15180,0.000000,0.000000,0.583865,ALLOW
15181,0.000000,0.333333,0.409319,PAUSE
15182,0.000000,0.000000,0.450959,PAUSE
15183,0.000000,0.333333,0.322258,PAUSE
15184,0.000000,0.000000,0.381486,PAUSE
15185,0.000000,0.333333,0.283938,PAUSE
15186,0.000000,0.333333,0.202293,PAUSE
15187,0.000000,1.000000,0.090405,PAUSE
15188,0.000000,0.000000,0.086001,PAUSE
15189,0.000000,0.000000,0.169236,PAUSE
15190,0.000000,0.333333,0.157820,PAUSE
15191,0.000000,0.000000,0.255512,PAUSE
15192,0.000000,0.000000,0.405428,PAUSE
15193,0.000000,0.333333,0.308734,PAUSE
15194,0.000000,0.333333,0.218244,PAUSE
15195,0.000000,1.000000,0.097168,PAUSE
15196,0.000000,0.333333,0.057641,PAUSE
15197,0.000000,0.333333,0.050669,PAUSE
15198,0.000000,0.333333,0.055071,PAUSE
15199,0.000000,1.000000,0.027441,PAUSE
15200,0.000000,0.000000,0.046562,PAUSE
15201,0.000000,0.333333,0.059150,PAUSE
15202,0.000000,0.000000,0.142756,PAUSE
15203,0.000000,0.333333,0.140760,PAUSE
15204,0.000000,0.000000,0.240281,PAUSE
15205,0.000000,0.000000,0.391314,PAUSE
15206,0.000000,0.000000,0.548567,ALLOW
15207,0.000000,0.333333,0.390414,PAUSE
15208,0.000000,0.000000,0.438679,PAUSE
15209,0.000000,0.333333,0.315944,PAUSE
15210,0.000000,0.000000,0.377459,PAUSE
15211,0.000000,0.000000,0.506737,ALLOW
15212,0.000000,0.000000,0.641175,ALLOW
15213,0.000000,0.333333,0.439337,PAUSE
15214,0.000000,0.333333,0.283940,PAUSE
15215,0.000000,1.000000,0.124265,PAUSE
15216,0.000000,0.000000,0.103238,PAUSE
15217,0.000000,0.333333,0.093072,PAUSE
15218,0.000000,0.333333,0.087980,PAUSE
15219,0.000000,1.000000,0.041979,PAUSE
15220,0.000000,0.000000,0.057553,PAUSE
15221,0.000000,0.333333,0.066987,PAUSE
15222,0.000000,0.000000,0.151858,PAUSE
15223,0.000000,0.000000,0.294917,PAUSE
15224,0.000000,0.333333,0.243480,PAUSE
15225,0.000000,0.000000,0.332071,PAUSE
15226,0.000000,0.333333,0.258504,PAUSE
15227,0.000000,0.333333,0.189802,PAUSE
15228,0.000000,0.333333,0.144925,PAUSE
15229,0.000000,0.333333,0.118266,PAUSE
15230,0.000000,0.000000,0.198466,PAUSE
15231,0.000000,0.333333,0.175909,PAUSE
15232,0.000000,0.333333,0.144110,PAUSE
15233,0.000000,0.333333,0.120394,PAUSE
15234,0.000000,0.000000,0.202978,PAUSE
15235,0.000000,0.000000,0.347360,PAUSE
15236,0.000000,0.333333,0.274482,PAUSE
15237,0.000000,0.333333,0.200200,PAUSE
15238,0.000000,0.000000,0.272824,PAUSE
15239,0.000000,0.000000,0.412693,PAUSE
15240,0.000000,0.000000,0.563744,ALLOW
15241,0.000000,0.000000,0.694988,ALLOW
15242,0.000000,0.333333,0.468516,PAUSE
15243,0.000000,0.000000,0.488864,PAUSE
15244,0.000000,0.333333,0.341595,PAUSE
15245,0.000000,0.333333,0.231189,PAUSE
15246,0.000000,0.000000,0.290474,PAUSE
15247,0.000000,0.333333,0.229681,PAUSE
15248,0.000000,0.333333,0.173145,PAUSE
15249,0.000000,1.000000,0.078260,PAUSE
15250,0.000000,0.333333,0.049069,PAUSE
15251,0.000000,0.000000,0.092239,PAUSE
15252,0.000000,0.000000,0.205886,PAUSE
15253,0.000000,0.000000,0.362884,PAUSE
15254,0.000000,0.000000,0.525384,ALLOW
15255,0.000000,0.000000,0.666494,ALLOW
15256,0.000000,0.333333,0.453898,PAUSE
15257,0.000000,0.333333,0.291331,PAUSE
15258,0.000000,0.000000,0.333080,PAUSE
15259,0.000000,0.000000,0.458764,PAUSE
15260,0.000000,0.000000,0.599240,ALLOW
15261,0.000000,0.000000,0.721145,ALLOW
15262,0.000000,0.333333,0.481876,PAUSE
15263,0.000000,0.333333,0.304659,PAUSE
15264,0.000000,0.000000,0.340931,PAUSE
15265,0.000000,0.000000,0.464172,PAUSE
