seq,acc_cmd,acc_exec,trust,decision
12861,0.860004,1.000000,0.043266,PAUSE
12862,0.000000,1.000000,0.019629,PAUSE
12863,0.860004,1.000000,0.008918,PAUSE
12864,0.860004,0.000000,0.008160,PAUSE
12865,0.000000,1.000000,0.006321,PAUSE
12866,0.860004,1.000000,0.003786,PAUSE
12867,0.860004,0.000000,0.004890,PAUSE
12868,0.860004,0.000000,0.003987,PAUSE
12869,0.000000,0.000000,0.021361,PAUSE
12870,0.860004,0.000000,0.014410,PAUSE
12871,0.000000,1.000000,0.024256,PAUSE
12872,0.000000,0.000000,0.084081,PAUSE
12873,0.860004,1.000000,0.042168,PAUSE
12874,0.860004,0.000000,0.022175,PAUSE
12875,0.000000,1.000000,0.015332,PAUSE
12876,0.860004,1.000000,0.008103,PAUSE
12877,0.860004,0.000000,0.006724,PAUSE
12878,0.000000,0.000000,0.030003,PAUSE
12879,0.860004,0.000000,0.019123,PAUSE
12880,0.860004,0.000000,0.010829,PAUSE
12881,0.860004,0.000000,0.006291,PAUSE
12882,0.000000,0.000000,0.021861,PAUSE
12883,0.000000,1.000000,0.034198,PAUSE
12884,0.000000,0.000000,0.103775,PAUSE
12885,0.000000,0.000000,0.233857,PAUSE
12886,0.000000,0.000000,0.396730,PAUSE
12887,0.000000,0.000000,0.557063,ALLOW
12888,0.860004,1.000000,0.246189,PAUSE
12889,0.000000,1.000000,0.102737,PAUSE
12890,0.860004,1.000000,0.042630,PAUSE
12891,0.860004,0.000000,0.022401,PAUSE
12892,0.000000,0.000000,0.044299,PAUSE
12893,0.860004,0.000000,0.026032,PAUSE
12894,0.860004,0.000000,0.013901,PAUSE
12895,0.860004,0.000000,0.007632,PAUSE
12896,0.000000,0.000000,0.023055,PAUSE
12897,0.000000,1.000000,0.034498,PAUSE
12898,0.000000,0.000000,0.103518,PAUSE
12899,0.000000,0.000000,0.233270,PAUSE
12900,0.860004,1.000000,0.108380,PAUSE
12901,0.860004,0.000000,0.050774,PAUSE
12902,0.000000,0.000000,0.063320,PAUSE
12903,0.000000,1.000000,0.038807,PAUSE
12904,0.000000,0.000000,0.077050,PAUSE
12905,0.860004,1.000000,0.038437,PAUSE
12906,0.000000,0.000000,0.059062,PAUSE
12907,0.000000,1.000000,0.029827,PAUSE
12908,0.000000,0.000000,0.050551,PAUSE
12909,0.860004,1.000000,0.025981,PAUSE
12910,0.860004,0.000000,0.017961,PAUSE
12911,0.860004,0.000000,0.010482,PAUSE
12912,0.000000,0.000000,0.030627,PAUSE
12913,0.000000,1.000000,0.028611,PAUSE
12914,0.000000,0.000000,0.080552,PAUSE
12915,0.860004,1.000000,0.040388,PAUSE
12916,0.860004,0.000000,0.022607,PAUSE
12917,0.000000,1.000000,0.015403,PAUSE
12918,0.860004,1.000000,0.008113,PAUSE
12919,0.860004,0.000000,0.006878,PAUSE
12920,0.000000,0.000000,0.030764,PAUSE
12921,0.860004,0.000000,0.019537,PAUSE
12922,0.860004,0.000000,0.011023,PAUSE
12923,0.860004,0.000000,0.006380,PAUSE
12924,0.860004,1.000000,0.004022,PAUSE
12925,0.000000,1.000000,0.005815,PAUSE
12926,0.000000,0.000000,0.032918,PAUSE
12927,0.860004,1.000000,0.018176,PAUSE
12928,0.000000,0.000000,0.041241,PAUSE
12929,0.860004,0.000000,0.027750,PAUSE
12930,0.000000,0.000000,0.066312,PAUSE
12931,0.000000,1.000000,0.042591,PAUSE
12932,0.000000,0.000000,0.085397,PAUSE
12933,0.860004,1.000000,0.042273,PAUSE
12934,0.860004,0.000000,0.024007,PAUSE
12935,0.860004,0.000000,0.012775,PAUSE
12936,0.000000,0.000000,0.030940,PAUSE
12937,0.860004,0.000000,0.019263,PAUSE
12938,0.000000,0.000000,0.048829,PAUSE
12939,0.860004,0.000000,0.028635,PAUSE
12940,0.000000,0.000000,0.060072,PAUSE
12941,0.000000,1.000000,0.051818,PAUSE
12942,0.860004,1.000000,0.025456,PAUSE
12943,0.000000,1.000000,0.011816,PAUSE
12944,0.860004,1.000000,0.005590,PAUSE
12945,0.860004,0.000000,0.006791,PAUSE
12946,0.860004,0.000000,0.005148,PAUSE
12947,0.000000,1.000000,0.009327,PAUSE
12948,0.000000,0.000000,0.046204,PAUSE
12949,0.860004,1.000000,0.024581,PAUSE
12950,0.000000,0.000000,0.048063,PAUSE
12951,0.860004,0.000000,0.030927,PAUSE
12952,0.860004,0.000000,0.016654,PAUSE
12953,0.860004,0.000000,0.009005,PAUSE
12954,0.860004,1.000000,0.005234,PAUSE
12955,0.000000,1.000000,0.006080,PAUSE
12956,0.860004,1.000000,0.003907,PAUSE
12957,0.860004,0.000000,0.004262,PAUSE
12958,0.860004,0.000000,0.003481,PAUSE
12959,0.860004,1.000000,0.002774,PAUSE
12960,0.000000,0.000000,0.016797,PAUSE
12961,0.000000,1.000000,0.013077,PAUSE
12962,0.000000,0.000000,0.044428,PAUSE
12963,0.860004,1.000000,0.023583,PAUSE
12964,0.000000,0.000000,0.046575,PAUSE
12965,0.860004,0.000000,0.032158,PAUSE
12966,0.000000,0.000000,0.074522,PAUSE
12967,0.860004,0.000000,0.041417,PAUSE
12968,0.000000,0.000000,0.072817,PAUSE
12969,0.000000,1.000000,0.053188,PAUSE
12970,0.860004,1.000000,0.025612,PAUSE
12971,0.860004,0.000000,0.016043,PAUSE
12972,0.000000,0.000000,0.043507,PAUSE
12973,0.860004,0.000000,0.025960,PAUSE
12974,0.000000,0.000000,0.057228,PAUSE
12975,0.000000,1.000000,0.043252,PAUSE
12976,0.000000,0.000000,0.096102,PAUSE
12977,0.860004,1.000000,0.047277,PAUSE
12978,0.860004,0.000000,0.025859,PAUSE
12979,0.000000,1.000000,0.016887,PAUSE
12980,0.000000,0.000000,0.046633,PAUSE
12981,0.860004,1.000000,0.024526,PAUSE
12982,0.000000,0.000000,0.047183,PAUSE
12983,0.000000,1.000000,0.024521,PAUSE
12984,0.860004,1.000000,0.011626,PAUSE
12985,0.860004,0.000000,0.010759,PAUSE
12986,0.000000,0.000000,0.042572,PAUSE
12987,0.000000,1.000000,0.025564,PAUSE
12988,0.000000,0.000000,0.057000,PAUSE
12989,0.000000,0.000000,0.152597,PAUSE
12990,0.000000,0.000000,0.300491,PAUSE
12991,0.000000,0.000000,0.465970,PAUSE
12992,0.860004,1.000000,0.207849,PAUSE
12993,0.860004,0.000000,0.092092,PAUSE
12994,0.860004,0.000000,0.040484,PAUSE
12995,0.860004,1.000000,0.018321,PAUSE
12996,0.860004,1.000000,0.008869,PAUSE
12997,0.860004,1.000000,0.004816,PAUSE
12998,0.860004,1.000000,0.002677,PAUSE
12999,0.860004,1.000000,0.001613,PAUSE
13000,0.860004,1.000000,0.001090,PAUSE
13001,0.000000,1.000000,0.000832,PAUSE
13002,0.000000,0.000000,0.007742,PAUSE
13003,0.860004,1.000000,0.005236,PAUSE
13004,0.860004,0.000000,0.006320,PAUSE
13005,0.860004,0.000000,0.004852,PAUSE
13006,0.000000,0.000000,0.023372,PAUSE
13007,0.860004,0.000000,0.015506,PAUSE
13008,0.000000,0.000000,0.044653,PAUSE
13009,0.000000,1.000000,0.040826,PAUSE
13010,0.000000,0.000000,0.101033,PAUSE
13011,0.000000,0.000000,0.225765,PAUSE
13012,0.860004,1.000000,0.105069,PAUSE
13013,0.000000,1.000000,0.045263,PAUSE
13014,0.860004,1.000000,0.019406,PAUSE
13015,0.860004,0.000000,0.012890,PAUSE
13016,0.860004,0.000000,0.007767,PAUSE
13017,0.000000,1.000000,0.011048,PAUSE
13018,0.860004,1.000000,0.006649,PAUSE
13019,0.000000,1.000000,0.003700,PAUSE
13020,0.860004,1.000000,0.002139,PAUSE
13021,0.860004,0.000000,0.004484,PAUSE
13022,0.000000,0.000000,0.029790,PAUSE
13023,0.860004,0.000000,0.019144,PAUSE
13024,0.860004,0.000000,0.010865,PAUSE
13025,0.000000,1.000000,0.021931,PAUSE
13026,0.000000,0.000000,0.080941,PAUSE
13027,0.000000,0.000000,0.200749,PAUSE
13028,0.000000,0.000000,0.360212,PAUSE
13029,0.000000,0.000000,0.523814,ALLOW
13030,0.000000,0.000000,0.665505,ALLOW
13031,0.000000,0.000000,0.775096,ALLOW
13032,0.000000,0.000000,0.853585,ALLOW
13033,0.860004,1.000000,0.369587,PAUSE
13034,0.860004,0.000000,0.157202,PAUSE
13035,0.000000,1.000000,0.072811,PAUSE
13036,0.860004,1.000000,0.031675,PAUSE
13037,0.860004,0.000000,0.016607,PAUSE
13038,0.860004,0.000000,0.008871,PAUSE
13039,0.000000,1.000000,0.012732,PAUSE
13040,0.000000,0.000000,0.053965,PAUSE
13041,0.000000,0.000000,0.154845,PAUSE
13042,0.000000,0.000000,0.305203,PAUSE
13043,0.860004,1.000000,0.139460,PAUSE
13044,0.860004,0.000000,0.063231,PAUSE
13045,0.860004,0.000000,0.028558,PAUSE
13046,0.000000,0.000000,0.037704,PAUSE
13047,0.860004,0.000000,0.022041,PAUSE
13048,0.000000,0.000000,0.050197,PAUSE
13049,0.860004,0.000000,0.029217,PAUSE
13050,0.860004,0.000000,0.015379,PAUSE
13051,0.860004,0.000000,0.008295,PAUSE
13052,0.860004,1.000000,0.004865,PAUSE
13053,0.860004,1.000000,0.003218,PAUSE
13054,0.000000,0.000000,0.016213,PAUSE
13055,0.860004,0.000000,0.011441,PAUSE
13056,0.860004,0.000000,0.007134,PAUSE
13057,0.860004,0.000000,0.004574,PAUSE
13058,0.860004,1.000000,0.003185,PAUSE
13059,0.000000,1.000000,0.005217,PAUSE
13060,0.000000,0.000000,0.031515,PAUSE
13061,0.000000,0.000000,0.110899,PAUSE
13062,0.000000,0.000000,0.247022,PAUSE
13063,0.860004,1.000000,0.114384,PAUSE
13064,0.860004,0.000000,0.053030,PAUSE
13065,0.860004,0.000000,0.024433,PAUSE
13066,0.000000,0.000000,0.035836,PAUSE
13067,0.860004,0.000000,0.021259,PAUSE
13068,0.860004,0.000000,0.011630,PAUSE
13069,0.000000,1.000000,0.029845,PAUSE
13070,0.000000,0.000000,0.101481,PAUSE
13071,0.000000,0.000000,0.232229,PAUSE
13072,0.000000,0.000000,0.395408,PAUSE
13073,0.860004,1.000000,0.177970,PAUSE
13074,0.860004,0.000000,0.078754,PAUSE
13075,0.000000,1.000000,0.040251,PAUSE
13076,0.860004,1.000000,0.018464,PAUSE
13077,0.860004,0.000000,0.011145,PAUSE
13078,0.860004,0.000000,0.006625,PAUSE
13079,0.860004,1.000000,0.004207,PAUSE
13080,0.860004,1.000000,0.002960,PAUSE
13081,0.860004,1.000000,0.002274,PAUSE
13082,0.000000,0.000000,0.014517,PAUSE
13083,0.000000,1.000000,0.008887,PAUSE
13084,0.860004,1.000000,0.004818,PAUSE
13085,0.000000,1.000000,0.002668,PAUSE
13086,0.860004,1.000000,0.001604,PAUSE
13087,0.860004,0.000000,0.004775,PAUSE
13088,0.000000,0.000000,0.032181,PAUSE
13089,0.000000,1.000000,0.019432,PAUSE
13090,0.860004,1.000000,0.009761,PAUSE
13091,0.860004,0.000000,0.008977,PAUSE
13092,0.000000,0.000000,0.037818,PAUSE
13093,0.860004,0.000000,0.023282,PAUSE
13094,0.000000,0.000000,0.054822,PAUSE
13095,0.860004,0.000000,0.031604,PAUSE
13096,0.000000,0.000000,0.063066,PAUSE
13097,0.860004,0.000000,0.035515,PAUSE
13098,0.000000,0.000000,0.066527,PAUSE
13099,0.860004,0.000000,0.037130,PAUSE
13100,0.860004,0.000000,0.018870,PAUSE
13101,0.000000,1.000000,0.036808,PAUSE
13102,0.000000,0.000000,0.112677,PAUSE
13103,0.000000,0.000000,0.247314,PAUSE
13104,0.860004,1.000000,0.114482,PAUSE
13105,0.000000,1.000000,0.049131,PAUSE
13106,0.860004,1.000000,0.020978,PAUSE
13107,0.000000,1.000000,0.009153,PAUSE
13108,0.000000,0.000000,0.014636,PAUSE
13109,0.860004,1.000000,0.008562,PAUSE
13110,0.860004,0.000000,0.009378,PAUSE
13111,0.860004,0.000000,0.006606,PAUSE
13112,0.000000,0.000000,0.026888,PAUSE
13113,0.860004,0.000000,0.017386,PAUSE
13114,0.000000,0.000000,0.047151,PAUSE
13115,0.860004,0.000000,0.027841,PAUSE
13116,0.860004,0.000000,0.014790,PAUSE
13117,0.860004,0.000000,0.008046,PAUSE
13118,0.000000,0.000000,0.023557,PAUSE
13119,0.000000,1.000000,0.038335,PAUSE
13120,0.860004,1.000000,0.020176,PAUSE
13121,0.860004,0.000000,0.012725,PAUSE
13122,0.860004,0.000000,0.007553,PAUSE
13123,0.860004,1.000000,0.004703,PAUSE
13124,0.000000,0.000000,0.019528,PAUSE
13125,0.000000,1.000000,0.014785,PAUSE
13126,0.860004,1.000000,0.007977,PAUSE
13127,0.000000,1.000000,0.004184,PAUSE
13128,0.000000,0.000000,0.014541,PAUSE
13129,0.860004,1.000000,0.008795,PAUSE
13130,0.000000,0.000000,0.028390,PAUSE
13131,0.860004,0.000000,0.024669,PAUSE
13132,0.000000,0.000000,0.070939,PAUSE
13133,0.860004,0.000000,0.039917,PAUSE
13134,0.000000,0.000000,0.072023,PAUSE
13135,0.000000,1.000000,0.052132,PAUSE
13136,0.000000,0.000000,0.106344,PAUSE
13137,0.860004,1.000000,0.051817,PAUSE
13138,0.860004,0.000000,0.027838,PAUSE
13139,0.860004,0.000000,0.014312,PAUSE
13140,0.860004,1.000000,0.007683,PAUSE
13141,0.000000,1.000000,0.005950,PAUSE
13142,0.000000,0.000000,0.026735,PAUSE
13143,0.860004,1.000000,0.015062,PAUSE
13144,0.000000,0.000000,0.037319,PAUSE
13145,0.860004,0.000000,0.026435,PAUSE
13146,0.000000,0.000000,0.066529,PAUSE
13147,0.000000,1.000000,0.042395,PAUSE
13148,0.000000,0.000000,0.084595,PAUSE
13149,0.860004,1.000000,0.041901,PAUSE
13150,0.000000,0.000000,0.061962,PAUSE
13151,0.000000,1.000000,0.031116,PAUSE
13152,0.000000,0.000000,0.051543,PAUSE
13153,0.860004,1.000000,0.026420,PAUSE
13154,0.000000,0.000000,0.047675,PAUSE
13155,0.000000,1.000000,0.024694,PAUSE
13156,0.000000,0.000000,0.046294,PAUSE
13157,0.860004,1.000000,0.024078,PAUSE
13158,0.000000,0.000000,0.045802,PAUSE
13159,0.860004,0.000000,0.033948,PAUSE
13160,0.860004,0.000000,0.018674,PAUSE
13161,0.000000,1.000000,0.023755,PAUSE
13162,0.000000,0.000000,0.078420,PAUSE
13163,0.000000,0.000000,0.195148,PAUSE
13164,0.860004,1.000000,0.091766,PAUSE
13165,0.000000,1.000000,0.039801,PAUSE
13166,0.000000,0.000000,0.041364,PAUSE
13167,0.000000,0.000000,0.106622,PAUSE
13168,0.000000,0.000000,0.234970,PAUSE
13169,0.860004,1.000000,0.109082,PAUSE
13170,0.860004,0.000000,0.051961,PAUSE
13171,0.860004,0.000000,0.024277,PAUSE
13172,0.000000,0.000000,0.037072,PAUSE
13173,0.000000,1.000000,0.033364,PAUSE
13174,0.860004,1.000000,0.017054,PAUSE
13175,0.000000,1.000000,0.008234,PAUSE
13176,0.860004,1.000000,0.004085,PAUSE
13177,0.860004,0.000000,0.005990,PAUSE
13178,0.860004,0.000000,0.004763,PAUSE
13179,0.000000,1.000000,0.009037,PAUSE
13180,0.000000,0.000000,0.045610,PAUSE
13181,0.860004,1.000000,0.024301,PAUSE
13182,0.000000,0.000000,0.047795,PAUSE
13183,0.000000,1.000000,0.024830,PAUSE
13184,0.860004,1.000000,0.011762,PAUSE
13185,0.000000,1.000000,0.005629,PAUSE
13186,0.000000,0.000000,0.014576,PAUSE
13187,0.000000,0.000000,0.064137,PAUSE
13188,0.000000,0.000000,0.173801,PAUSE
13189,0.860004,1.000000,0.082427,PAUSE
13190,0.860004,0.000000,0.041223,PAUSE
13191,0.000000,1.000000,0.023988,PAUSE
13192,0.000000,0.000000,0.052874,PAUSE
13193,0.860004,1.000000,0.027317,PAUSE
13194,0.860004,0.000000,0.016475,PAUSE
13195,0.860004,0.000000,0.009327,PAUSE
13196,0.000000,0.000000,0.027368,PAUSE
13197,0.000000,1.000000,0.027453,PAUSE
13198,0.860004,1.000000,0.014440,PAUSE
13199,0.860004,0.000000,0.010584,PAUSE
13200,0.860004,0.000000,0.006745,PAUSE
13201,0.000000,1.000000,0.012507,PAUSE
13202,0.000000,0.000000,0.055844,PAUSE
13203,0.000000,0.000000,0.158794,PAUSE
13204,0.860004,1.000000,0.075802,PAUSE
13205,0.000000,1.000000,0.033218,PAUSE
13206,0.860004,1.000000,0.014505,PAUSE
13207,0.000000,1.000000,0.006526,PAUSE
13208,0.000000,0.000000,0.013254,PAUSE
13209,0.860004,1.000000,0.007960,PAUSE
13210,0.860004,0.000000,0.009120,PAUSE
13211,0.000000,1.000000,0.007894,PAUSE
13212,0.000000,0.000000,0.033923,PAUSE
13213,0.000000,0.000000,0.114517,PAUSE
13214,0.860004,1.000000,0.056059,PAUSE
13215,0.860004,0.000000,0.029177,PAUSE
13216,0.860004,0.000000,0.014750,PAUSE
13217,0.000000,1.000000,0.018303,PAUSE
13218,0.860004,1.000000,0.010235,PAUSE
13219,0.860004,0.000000,0.007190,PAUSE
13220,0.000000,0.000000,0.028329,PAUSE
13221,0.860004,0.000000,0.018159,PAUSE
13222,0.000000,0.000000,0.048170,PAUSE
13223,0.000000,1.000000,0.039008,PAUSE
13224,0.000000,0.000000,0.092956,PAUSE
13225,0.860004,1.000000,0.045921,PAUSE
13226,0.860004,0.000000,0.025195,PAUSE
13227,0.860004,0.000000,0.013178,PAUSE
13228,0.860004,1.000000,0.007201,PAUSE
13229,0.860004,1.000000,0.004333,PAUSE
13230,0.860004,1.000000,0.002940,PAUSE
13231,0.860004,1.000000,0.001896,PAUSE
13232,0.860004,1.000000,0.001287,PAUSE
13233,0.860004,1.000000,0.000953,PAUSE
13234,0.860004,1.000000,0.000774,PAUSE
13235,0.860004,1.000000,0.000676,PAUSE
13236,0.860004,1.000000,0.000623,PAUSE
13237,0.860004,1.000000,0.000593,PAUSE
13238,0.860004,1.000000,0.000576,PAUSE
13239,0.860004,1.000000,0.000567,PAUSE
13240,0.000000,0.000000,0.006944,PAUSE
13241,0.860004,0.000000,0.007241,PAUSE
13242,0.860004,0.000000,0.005298,PAUSE
13243,0.860004,0.000000,0.003775,PAUSE
13244,0.000000,0.000000,0.018998,PAUSE
13245,0.000000,1.000000,0.028664,PAUSE
13246,0.000000,0.000000,0.091892,PAUSE
13247,0.000000,0.000000,0.216437,PAUSE
13248,0.860004,1.000000,0.101065,PAUSE
13249,0.000000,1.000000,0.043625,PAUSE
13250,0.000000,0.000000,0.043408,PAUSE
13251,0.000000,0.000000,0.108528,PAUSE
13252,0.000000,0.000000,0.237123,PAUSE
13253,0.860004,1.000000,0.110008,PAUSE
13254,0.000000,0.000000,0.110021,PAUSE
13255,0.860004,0.000000,0.060504,PAUSE
13256,0.860004,0.000000,0.029464,PAUSE
13257,0.000000,1.000000,0.030331,PAUSE
13258,0.860004,1.000000,0.015842,PAUSE
13259,0.860004,0.000000,0.009813,PAUSE
13260,0.000000,0.000000,0.031209,PAUSE
13261,0.860004,0.000000,0.019601,PAUSE
13262,0.000000,0.000000,0.049783,PAUSE
13263,0.000000,1.000000,0.040027,PAUSE
13264,0.000000,0.000000,0.094240,PAUSE
13265,0.860004,1.000000,0.046494,PAUSE
13266,0.000000,0.000000,0.066230,PAUSE
13267,0.860004,0.000000,0.041095,PAUSE
13268,0.000000,0.000000,0.080992,PAUSE
13269,0.000000,1.000000,0.049680,PAUSE
13270,0.860004,1.000000,0.023428,PAUSE
13271,0.860004,0.000000,0.015345,PAUSE
13272,0.000000,0.000000,0.043895,PAUSE
13273,0.000000,1.000000,0.027425,PAUSE
13274,0.860004,1.000000,0.013510,PAUSE
13275,0.860004,0.000000,0.010724,PAUSE
13276,0.000000,0.000000,0.039512,PAUSE
13277,0.000000,1.000000,0.024981,PAUSE
13278,0.000000,0.000000,0.058840,PAUSE
13279,0.860004,1.000000,0.030169,PAUSE
13280,0.000000,0.000000,0.052272,PAUSE
13281,0.000000,1.000000,0.026810,PAUSE
13282,0.860004,1.000000,0.012590,PAUSE
13283,0.000000,1.000000,0.005971,PAUSE
13284,0.000000,0.000000,0.014800,PAUSE
13285,0.000000,0.000000,0.064474,PAUSE
13286,0.860004,1.000000,0.033184,PAUSE
13287,0.000000,1.000000,0.015410,PAUSE
13288,0.860004,1.000000,0.007179,PAUSE
13289,0.860004,0.000000,0.007925,PAUSE
13290,0.860004,0.000000,0.005758,PAUSE
13291,0.860004,1.000000,0.004035,PAUSE
13292,0.860004,1.000000,0.002975,PAUSE
13293,0.860004,1.000000,0.002211,PAUSE
13294,0.000000,0.000000,0.013965,PAUSE
13295,0.000000,1.000000,0.008595,PAUSE
13296,0.000000,0.000000,0.028457,PAUSE
13297,0.860004,1.000000,0.015822,PAUSE
13298,0.000000,1.000000,0.007902,PAUSE
13299,0.000000,0.000000,0.020117,PAUSE
13300,0.000000,0.000000,0.078656,PAUSE
13301,0.860004,1.000000,0.039736,PAUSE
13302,0.000000,0.000000,0.061801,PAUSE
13303,0.000000,0.000000,0.153067,PAUSE
13304,0.860004,0.000000,0.084911,PAUSE
13305,0.860004,0.000000,0.040502,PAUSE
13306,0.860004,0.000000,0.019221,PAUSE
13307,0.860004,1.000000,0.009589,PAUSE
13308,0.860004,1.000000,0.005274,PAUSE
13309,0.860004,1.000000,0.003328,PAUSE
13310,0.000000,1.000000,0.002171,PAUSE
13311,0.000000,0.000000,0.012506,PAUSE
13312,0.860004,1.000000,0.007807,PAUSE
13313,0.000000,1.000000,0.004317,PAUSE
13314,0.860004,1.000000,0.002442,PAUSE
13315,0.000000,0.000000,0.011546,PAUSE
13316,0.860004,0.000000,0.015425,PAUSE
13317,0.860004,0.000000,0.010253,PAUSE
13318,0.860004,0.000000,0.006378,PAUSE
13319,0.860004,1.000000,0.004155,PAUSE
13320,0.000000,0.000000,0.018817,PAUSE
13321,0.860004,0.000000,0.012914,PAUSE
13322,0.860004,0.000000,0.007855,PAUSE
13323,0.860004,0.000000,0.004914,PAUSE
13324,0.000000,0.000000,0.020179,PAUSE
13325,0.860004,0.000000,0.013656,PAUSE
13326,0.000000,0.000000,0.041726,PAUSE
13327,0.860004,0.000000,0.025132,PAUSE
13328,0.860004,0.000000,0.013574,PAUSE
13329,0.000000,0.000000,0.032924,PAUSE
13330,0.860004,0.000000,0.020320,PAUSE
13331,0.000000,1.000000,0.037772,PAUSE
13332,0.860004,1.000000,0.020024,PAUSE
13333,0.860004,0.000000,0.011723,PAUSE
13334,0.860004,0.000000,0.006841,PAUSE
13335,0.000000,0.000000,0.023194,PAUSE
13336,0.000000,0.000000,0.088305,PAUSE
13337,0.860004,0.000000,0.048794,PAUSE
13338,0.860004,0.000000,0.024178,PAUSE
13339,0.860004,0.000000,0.012136,PAUSE
13340,0.860004,1.000000,0.006537,PAUSE
13341,0.000000,0.000000,0.020266,PAUSE
13342,0.860004,0.000000,0.013587,PAUSE
13343,0.000000,0.000000,0.041292,PAUSE
13344,0.000000,0.000000,0.127180,PAUSE
13345,0.000000,0.000000,0.268473,PAUSE
13346,0.860004,0.000000,0.132128,PAUSE
13347,0.000000,0.000000,0.141421,PAUSE
13348,0.000000,0.000000,0.246952,PAUSE
13349,0.860004,0.000000,0.121613,PAUSE
13350,0.000000,0.000000,0.133055,PAUSE
13351,0.000000,1.000000,0.082762,PAUSE
13352,0.000000,0.000000,0.131621,PAUSE
13353,0.860004,1.000000,0.062752,PAUSE
13354,0.860004,0.000000,0.032600,PAUSE
13355,0.000000,1.000000,0.019907,PAUSE
13356,0.860004,1.000000,0.010006,PAUSE
13357,0.860004,0.000000,0.007755,PAUSE
13358,0.860004,0.000000,0.005266,PAUSE
13359,0.860004,1.000000,0.003662,PAUSE
13360,0.860004,1.000000,0.002741,PAUSE
13361,0.860004,1.000000,0.002175,PAUSE
13362,0.860004,1.000000,0.001543,PAUSE
13363,0.000000,1.000000,0.001124,PAUSE
13364,0.000000,0.000000,0.009047,PAUSE
13365,0.860004,1.000000,0.005957,PAUSE
13366,0.860004,0.000000,0.006633,PAUSE
13367,0.000000,1.000000,0.006708,PAUSE
13368,0.860004,1.000000,0.004173,PAUSE
13369,0.860004,0.000000,0.004988,PAUSE
13370,0.860004,0.000000,0.004006,PAUSE
13371,0.000000,1.000000,0.009779,PAUSE
13372,0.000000,0.000000,0.049496,PAUSE
13373,0.860004,1.000000,0.026161,PAUSE
13374,0.860004,0.000000,0.015085,PAUSE
13375,0.000000,1.000000,0.011848,PAUSE
13376,0.000000,0.000000,0.041887,PAUSE
13377,0.000000,0.000000,0.129791,PAUSE
13378,0.000000,0.000000,0.272307,PAUSE
13379,0.000000,0.000000,0.437908,PAUSE
13380,0.000000,0.000000,0.593538,ALLOW
13381,0.860004,1.000000,0.261477,PAUSE
13382,0.860004,0.000000,0.113501,PAUSE
13383,0.860004,0.000000,0.049037,PAUSE
13384,0.000000,1.000000,0.034527,PAUSE
13385,0.000000,0.000000,0.079183,PAUSE
13386,0.860004,1.000000,0.039573,PAUSE
13387,0.000000,1.000000,0.018052,PAUSE
13388,0.000000,0.000000,0.028086,PAUSE
13389,0.000000,0.000000,0.091203,PAUSE
13390,0.860004,1.000000,0.045396,PAUSE
13391,0.860004,0.000000,0.025420,PAUSE
13392,0.860004,0.000000,0.013384,PAUSE
13393,0.000000,1.000000,0.017388,PAUSE
13394,0.000000,0.000000,0.064434,PAUSE
13395,0.860004,1.000000,0.033086,PAUSE
13396,0.000000,1.000000,0.015357,PAUSE
13397,0.860004,1.000000,0.007153,PAUSE
13398,0.000000,1.000000,0.003508,PAUSE
13399,0.860004,1.000000,0.001899,PAUSE
13400,0.000000,1.000000,0.001182,PAUSE
13401,0.000000,0.000000,0.008173,PAUSE
13402,0.000000,0.000000,0.047239,PAUSE
13403,0.000000,0.000000,0.143966,PAUSE
13404,0.000000,0.000000,0.291768,PAUSE
13405,0.860004,1.000000,0.133694,PAUSE
13406,0.860004,0.000000,0.062125,PAUSE
13407,0.860004,0.000000,0.028422,PAUSE
13408,0.000000,1.000000,0.025201,PAUSE
13409,0.000000,0.000000,0.072568,PAUSE
13410,0.860004,1.000000,0.036716,PAUSE
13411,0.860004,0.000000,0.019664,PAUSE
13412,0.000000,1.000000,0.014089,PAUSE
13413,0.000000,0.000000,0.044333,PAUSE
13414,0.000000,0.000000,0.133577,PAUSE
13415,0.860004,1.000000,0.064566,PAUSE
13416,0.000000,1.000000,0.028558,PAUSE
13417,0.860004,1.000000,0.012599,PAUSE
13418,0.860004,0.000000,0.009882,PAUSE
13419,0.860004,0.000000,0.006475,PAUSE
13420,0.000000,1.000000,0.010359,PAUSE
13421,0.000000,0.000000,0.048349,PAUSE
13422,0.860004,1.000000,0.025586,PAUSE
13423,0.000000,1.000000,0.012165,PAUSE
13424,0.000000,0.000000,0.024041,PAUSE
13425,0.860004,1.000000,0.013401,PAUSE
13426,0.860004,0.000000,0.011298,PAUSE
13427,0.000000,1.000000,0.009341,PAUSE
13428,0.860004,1.000000,0.005390,PAUSE
13429,0.000000,1.000000,0.003026,PAUSE
13430,0.860004,1.000000,0.001802,PAUSE
13431,0.860004,0.000000,0.004589,PAUSE
13432,0.860004,0.000000,0.004040,PAUSE
