seq,acc_cmd,acc_exec,trust,decision
14395,0.000000,0.000000,0.009324,PAUSE
14396,0.000000,0.000000,0.051164,PAUSE
14397,1.000000,1.000000,0.026982,PAUSE
14398,0.000000,1.000000,0.012774,PAUSE
14399,1.000000,1.000000,0.006079,PAUSE
14400,1.000000,1.000000,0.003063,PAUSE
14401,1.000000,1.000000,0.001713,PAUSE
14402,0.000000,1.000000,0.001104,PAUSE
14403,0.000000,1.000000,0.000823,PAUSE
14404,0.000000,1.000000,0.000690,PAUSE
14405,0.000000,1.000000,0.000625,PAUSE
14406,1.000000,1.000000,0.000592,PAUSE
14407,1.000000,1.000000,0.000575,PAUSE
14408,0.000000,0.000000,0.006968,PAUSE
14409,0.000000,1.000000,0.004808,PAUSE
14410,1.000000,1.000000,0.002904,PAUSE
14411,1.000000,1.000000,0.001798,PAUSE
14412,1.000000,1.000000,0.001209,PAUSE
14413,0.000000,0.000000,0.008907,PAUSE
14414,1.000000,1.000000,0.005873,PAUSE
14415,0.000000,1.000000,0.003412,PAUSE
14416,1.000000,1.000000,0.002032,PAUSE
14417,1.000000,1.000000,0.001318,PAUSE
14418,1.000000,1.000000,0.000954,PAUSE
14419,1.000000,1.000000,0.000767,PAUSE
14420,1.000000,1.000000,0.000670,PAUSE
14421,0.000000,1.000000,0.000618,PAUSE
14422,0.000000,0.000000,0.007134,PAUSE
14423,0.000000,0.000000,0.043973,PAUSE
14424,1.000000,1.000000,0.023571,PAUSE
14425,0.000000,1.000000,0.011310,PAUSE
14426,0.000000,0.000000,0.023401,PAUSE
14427,0.000000,1.000000,0.013110,PAUSE
14428,1.000000,1.000000,0.006665,PAUSE
14429,0.000000,1.000000,0.003460,PAUSE
14430,0.000000,1.000000,0.001944,PAUSE
14431,0.000000,0.000000,0.009904,PAUSE
14432,1.000000,1.000000,0.006386,PAUSE
14433,0.000000,0.000000,0.024533,PAUSE
14434,0.000000,0.000000,0.092313,PAUSE
14435,0.000000,1.000000,0.046009,PAUSE
14436,1.000000,1.000000,0.020821,PAUSE
14437,0.000000,0.000000,0.030269,PAUSE
14438,0.000000,0.000000,0.094524,PAUSE
14439,1.000000,1.000000,0.046888,PAUSE
14440,1.000000,1.000000,0.021171,PAUSE
14441,0.000000,0.000000,0.030405,PAUSE
14442,0.000000,0.000000,0.094568,PAUSE
14443,0.000000,0.000000,0.220147,PAUSE
14444,0.000000,1.000000,0.102677,PAUSE
14445,1.000000,1.000000,0.044287,PAUSE
14446,0.000000,0.000000,0.043755,PAUSE
14447,0.000000,1.000000,0.022049,PAUSE
14448,1.000000,1.000000,0.010416,PAUSE
14449,0.000000,1.000000,0.005018,PAUSE
14450,1.000000,1.000000,0.002591,PAUSE
14451,0.000000,1.000000,0.001502,PAUSE
14452,1.000000,1.000000,0.001008,PAUSE
14453,0.000000,1.000000,0.000778,PAUSE
14454,0.000000,1.000000,0.000668,PAUSE
14455,0.000000,1.000000,0.000614,PAUSE
14456,0.000000,1.000000,0.000586,PAUSE
14457,0.000000,1.000000,0.000572,PAUSE
14458,0.000000,0.000000,0.006958,PAUSE
14459,0.000000,0.000000,0.043337,PAUSE
14460,0.000000,0.000000,0.136481,PAUSE
14461,1.000000,1.000000,0.065917,PAUSE
14462,0.000000,0.000000,0.081788,PAUSE
14463,0.000000,1.000000,0.039870,PAUSE
14464,0.000000,1.000000,0.018043,PAUSE
14465,1.000000,1.000000,0.008219,PAUSE
14466,1.000000,1.000000,0.003932,PAUSE
14467,0.000000,1.000000,0.002067,PAUSE
14468,1.000000,1.000000,0.001248,PAUSE
14469,0.000000,1.000000,0.000882,PAUSE
14470,0.000000,1.000000,0.000715,PAUSE
14471,1.000000,1.000000,0.000635,PAUSE
14472,0.000000,0.000000,0.007129,PAUSE
14473,1.000000,1.000000,0.004897,PAUSE
14474,0.000000,1.000000,0.002947,PAUSE
14475,0.000000,1.000000,0.001817,PAUSE
14476,0.000000,0.000000,0.010599,PAUSE
14477,0.000000,0.000000,0.055280,PAUSE
14478,0.000000,0.000000,0.158888,PAUSE
14479,0.000000,0.000000,0.310651,PAUSE
14480,0.000000,0.000000,0.476615,PAUSE
14481,0.000000,0.000000,0.626608,ALLOW
14482,0.000000,0.000000,0.746013,ALLOW
14483,0.000000,0.000000,0.833238,ALLOW
14484,1.000000,1.000000,0.361176,PAUSE
14485,1.000000,1.000000,0.149208,PAUSE
14486,1.000000,1.000000,0.061319,PAUSE
14487,0.000000,1.000000,0.025392,PAUSE
14488,1.000000,1.000000,0.010746,PAUSE
14489,0.000000,1.000000,0.004767,PAUSE
14490,0.000000,0.000000,0.010103,PAUSE
14491,0.000000,0.000000,0.049690,PAUSE
14492,0.000000,1.000000,0.026244,PAUSE
14493,0.000000,1.000000,0.012451,PAUSE
14494,0.000000,0.000000,0.024289,PAUSE
14495,1.000000,1.000000,0.013516,PAUSE
14496,0.000000,0.000000,0.034190,PAUSE
14497,0.000000,0.000000,0.110672,PAUSE
14498,0.000000,0.000000,0.245322,PAUSE
14499,0.000000,0.000000,0.409478,PAUSE
14500,1.000000,1.000000,0.183944,PAUSE
14501,0.000000,0.000000,0.151894,PAUSE
14502,1.000000,1.000000,0.069562,PAUSE
14503,0.000000,0.000000,0.075476,PAUSE
14504,0.000000,0.000000,0.161442,PAUSE
14505,0.000000,0.000000,0.305636,PAUSE
14506,0.000000,0.000000,0.469419,PAUSE
14507,0.000000,0.000000,0.619864,ALLOW
14508,0.000000,0.000000,0.740676,ALLOW
14509,0.000000,0.000000,0.829392,ALLOW
14510,0.000000,0.000000,0.890685,ALLOW
14511,0.000000,0.000000,0.931282,ALLOW
14512,0.000000,0.000000,0.957391,ALLOW
14513,1.000000,1.000000,0.412374,PAUSE
14514,0.000000,1.000000,0.169842,PAUSE
14515,0.000000,1.000000,0.069605,PAUSE
14516,1.000000,1.000000,0.028716,PAUSE
14517,0.000000,0.000000,0.023406,PAUSE
14518,1.000000,1.000000,0.012208,PAUSE
14519,0.000000,0.000000,0.029079,PAUSE
14520,1.000000,1.000000,0.015983,PAUSE
14521,1.000000,1.000000,0.007947,PAUSE
14522,1.000000,1.000000,0.004017,PAUSE
14523,0.000000,0.000000,0.013228,PAUSE
14524,0.000000,0.000000,0.061578,PAUSE
14525,0.000000,0.000000,0.169677,PAUSE
14526,0.000000,0.000000,0.323826,PAUSE
14527,1.000000,1.000000,0.147448,PAUSE
14528,0.000000,1.000000,0.062613,PAUSE
14529,1.000000,1.000000,0.026440,PAUSE
14530,0.000000,1.000000,0.011362,PAUSE
14531,0.000000,1.000000,0.005101,PAUSE
14532,0.000000,1.000000,0.002493,PAUSE
14533,0.000000,0.000000,0.009026,PAUSE
14534,0.000000,0.000000,0.048697,PAUSE
14535,0.000000,0.000000,0.146446,PAUSE
14536,0.000000,0.000000,0.294884,PAUSE
14537,0.000000,0.000000,0.460994,PAUSE
14538,0.000000,0.000000,0.613408,ALLOW
14539,0.000000,1.000000,0.269790,PAUSE
14540,1.000000,1.000000,0.112292,PAUSE
14541,0.000000,1.000000,0.046476,PAUSE
14542,0.000000,0.000000,0.035459,PAUSE
14543,0.000000,0.000000,0.084573,PAUSE
14544,1.000000,1.000000,0.042087,PAUSE
14545,0.000000,0.000000,0.062690,PAUSE
14546,0.000000,0.000000,0.153337,PAUSE
14547,0.000000,0.000000,0.299083,PAUSE
14548,0.000000,0.000000,0.463928,PAUSE
14549,1.000000,1.000000,0.206977,PAUSE
14550,1.000000,1.000000,0.086834,PAUSE
14551,0.000000,0.000000,0.064607,PAUSE
14552,1.000000,1.000000,0.030781,PAUSE
14553,0.000000,0.000000,0.045993,PAUSE
14554,0.000000,0.000000,0.124982,PAUSE
14555,0.000000,0.000000,0.262746,PAUSE
14556,1.000000,1.000000,0.121135,PAUSE
14557,1.000000,1.000000,0.051854,PAUSE
14558,0.000000,0.000000,0.047664,PAUSE
14559,0.000000,1.000000,0.023705,PAUSE
14560,0.000000,1.000000,0.011097,PAUSE
14561,0.000000,0.000000,0.021666,PAUSE
14562,0.000000,0.000000,0.079949,PAUSE
14563,0.000000,1.000000,0.040301,PAUSE
14564,1.000000,1.000000,0.018414,PAUSE
14565,1.000000,1.000000,0.008424,PAUSE
14566,1.000000,1.000000,0.004035,PAUSE
14567,0.000000,1.000000,0.002118,PAUSE
14568,0.000000,0.000000,0.009410,PAUSE
14569,1.000000,1.000000,0.006097,PAUSE
14570,0.000000,1.000000,0.003508,PAUSE
14571,0.000000,1.000000,0.002073,PAUSE
14572,1.000000,1.000000,0.001335,PAUSE
14573,0.000000,0.000000,0.009116,PAUSE
14574,0.000000,0.000000,0.050573,PAUSE
14575,0.000000,1.000000,0.026704,PAUSE
14576,0.000000,1.000000,0.012655,PAUSE
14577,1.000000,1.000000,0.006029,PAUSE
14578,0.000000,1.000000,0.003042,PAUSE
14579,0.000000,1.000000,0.001705,PAUSE
14580,0.000000,1.000000,0.001100,PAUSE
14581,1.000000,1.000000,0.000821,PAUSE
14582,1.000000,1.000000,0.000689,PAUSE
14583,0.000000,0.000000,0.007282,PAUSE
14584,1.000000,1.000000,0.004981,PAUSE
14585,0.000000,0.000000,0.021976,PAUSE
14586,1.000000,1.000000,0.012670,PAUSE
14587,0.000000,0.000000,0.034210,PAUSE
14588,0.000000,0.000000,0.111403,PAUSE
14589,0.000000,0.000000,0.246512,PAUSE
14590,0.000000,0.000000,0.410787,PAUSE
14591,0.000000,1.000000,0.184500,PAUSE
14592,1.000000,1.000000,0.077703,PAUSE
14593,1.000000,1.000000,0.032537,PAUSE
14594,0.000000,1.000000,0.013821,PAUSE
14595,0.000000,0.000000,0.016880,PAUSE
14596,0.000000,1.000000,0.009515,PAUSE
14597,1.000000,1.000000,0.004990,PAUSE
14598,0.000000,1.000000,0.002708,PAUSE
14599,0.000000,0.000000,0.011618,PAUSE
14600,1.000000,1.000000,0.007290,PAUSE
14601,0.000000,0.000000,0.026060,PAUSE
14602,0.000000,1.000000,0.014661,PAUSE
14603,0.000000,1.000000,0.007394,PAUSE
14604,0.000000,0.000000,0.019631,PAUSE
14605,0.000000,0.000000,0.077752,PAUSE
14606,1.000000,1.000000,0.039324,PAUSE
14607,0.000000,0.000000,0.061470,PAUSE
14608,0.000000,0.000000,0.152655,PAUSE
14609,0.000000,1.000000,0.072888,PAUSE
14610,0.000000,1.000000,0.031987,PAUSE
14611,1.000000,1.000000,0.013996,PAUSE
14612,0.000000,1.000000,0.006316,PAUSE
14613,0.000000,1.000000,0.003054,PAUSE
14614,0.000000,0.000000,0.010022,PAUSE
14615,1.000000,1.000000,0.006381,PAUSE
14616,0.000000,0.000000,0.024245,PAUSE
14617,0.000000,0.000000,0.091553,PAUSE
14618,0.000000,0.000000,0.218209,PAUSE
14619,0.000000,0.000000,0.380179,PAUSE
14620,0.000000,1.000000,0.171499,PAUSE
14621,0.000000,1.000000,0.072414,PAUSE
14622,1.000000,1.000000,0.030402,PAUSE
14623,0.000000,0.000000,0.028215,PAUSE
14624,0.000000,0.000000,0.079617,PAUSE
14625,1.000000,1.000000,0.039959,PAUSE
14626,0.000000,1.000000,0.018242,PAUSE
14627,0.000000,1.000000,0.008346,PAUSE
14628,0.000000,1.000000,0.004000,PAUSE
14629,0.000000,1.000000,0.002102,PAUSE
14630,0.000000,0.000000,0.009387,PAUSE
14631,0.000000,0.000000,0.050563,PAUSE
14632,0.000000,0.000000,0.150079,PAUSE
14633,0.000000,0.000000,0.299547,PAUSE
14634,0.000000,0.000000,0.465647,PAUSE
14635,1.000000,1.000000,0.207722,PAUSE
14636,0.000000,1.000000,0.087138,PAUSE
14637,0.000000,1.000000,0.036344,PAUSE
14638,0.000000,1.000000,0.015354,PAUSE
14639,0.000000,0.000000,0.017584,PAUSE
14640,0.000000,0.000000,0.062798,PAUSE
14641,0.000000,1.000000,0.032300,PAUSE
14642,1.000000,1.000000,0.015020,PAUSE
14643,0.000000,1.000000,0.007012,PAUSE
14644,1.000000,1.000000,0.003449,PAUSE
14645,0.000000,1.000000,0.001874,PAUSE
14646,0.000000,1.000000,0.001171,PAUSE
14647,0.000000,1.000000,0.000851,PAUSE
14648,1.000000,1.000000,0.000702,PAUSE
14649,0.000000,1.000000,0.000630,PAUSE
14650,0.000000,1.000000,0.000594,PAUSE
14651,0.000000,0.000000,0.007028,PAUSE
14652,0.000000,0.000000,0.043587,PAUSE
14653,0.000000,0.000000,0.136971,PAUSE
14654,0.000000,1.000000,0.066135,PAUSE
14655,1.000000,1.000000,0.029217,PAUSE
14656,1.000000,1.000000,0.012870,PAUSE
14657,0.000000,1.000000,0.005860,PAUSE
14658,0.000000,1.000000,0.002868,PAUSE
14659,0.000000,1.000000,0.001584,PAUSE
14660,1.000000,1.000000,0.001025,PAUSE
14661,0.000000,0.000000,0.007768,PAUSE
14662,1.000000,1.000000,0.005238,PAUSE
14663,0.000000,0.000000,0.022434,PAUSE
14664,0.000000,0.000000,0.087724,PAUSE
14665,0.000000,0.000000,0.212514,PAUSE
14666,0.000000,0.000000,0.373853,PAUSE
14667,0.000000,0.000000,0.536497,ALLOW
14668,0.000000,0.000000,0.675765,ALLOW
14669,0.000000,1.000000,0.295815,PAUSE
14670,1.000000,1.000000,0.122817,PAUSE
14671,0.000000,1.000000,0.050711,PAUSE
14672,1.000000,1.000000,0.021132,PAUSE
14673,0.000000,1.000000,0.009035,PAUSE
14674,0.000000,1.000000,0.004079,PAUSE
14675,1.000000,1.000000,0.002038,PAUSE
14676,0.000000,0.000000,0.008342,PAUSE
14677,0.000000,1.000000,0.005496,PAUSE
14678,0.000000,1.000000,0.003219,PAUSE
14679,0.000000,1.000000,0.001939,PAUSE
14680,1.000000,1.000000,0.001273,PAUSE
14681,0.000000,1.000000,0.000932,PAUSE
14682,0.000000,1.000000,0.000757,PAUSE
14683,0.000000,1.000000,0.000665,PAUSE
14684,1.000000,1.000000,0.000616,PAUSE
14685,0.000000,1.000000,0.000589,PAUSE
14686,1.000000,1.000000,0.000574,PAUSE
14687,0.000000,0.000000,0.006971,PAUSE
14688,0.000000,0.000000,0.043387,PAUSE
14689,0.000000,0.000000,0.136579,PAUSE
14690,0.000000,0.000000,0.282183,PAUSE
14691,0.000000,0.000000,0.448231,PAUSE
14692,0.000000,0.000000,0.602512,ALLOW
14693,1.000000,1.000000,0.265233,PAUSE
14694,0.000000,1.000000,0.110448,PAUSE
14695,0.000000,1.000000,0.045734,PAUSE
14696,0.000000,1.000000,0.019132,PAUSE
14697,0.000000,1.000000,0.008231,PAUSE
14698,0.000000,1.000000,0.003756,PAUSE
14699,0.000000,0.000000,0.009645,PAUSE
14700,0.000000,0.000000,0.049327,PAUSE
14701,0.000000,0.000000,0.147343,PAUSE
14702,0.000000,0.000000,0.295963,PAUSE
14703,0.000000,0.000000,0.462052,PAUSE
14704,1.000000,1.000000,0.206203,PAUSE
14705,0.000000,0.000000,0.163633,PAUSE
14706,1.000000,1.000000,0.074447,PAUSE
14707,1.000000,1.000000,0.032182,PAUSE
14708,0.000000,0.000000,0.034736,PAUSE
14709,0.000000,1.000000,0.017989,PAUSE
14710,0.000000,1.000000,0.008694,PAUSE
14711,0.000000,0.000000,0.019947,PAUSE
14712,0.000000,1.000000,0.011433,PAUSE
14713,1.000000,1.000000,0.005927,PAUSE
14714,1.000000,1.000000,0.003142,PAUSE
14715,1.000000,1.000000,0.001807,PAUSE
14716,1.000000,1.000000,0.001172,PAUSE
14717,0.000000,1.000000,0.000867,PAUSE
14718,1.000000,1.000000,0.000717,PAUSE
14719,1.000000,1.000000,0.000641,PAUSE
14720,1.000000,1.000000,0.000602,PAUSE
14721,1.000000,1.000000,0.000580,PAUSE
14722,1.000000,1.000000,0.000569,PAUSE
14723,1.000000,1.000000,0.000562,PAUSE
14724,1.000000,1.000000,0.000558,PAUSE
14725,0.000000,1.000000,0.000556,PAUSE
14726,0.000000,0.000000,0.006900,PAUSE
14727,0.000000,0.000000,0.043128,PAUSE
14728,1.000000,1.000000,0.023167,PAUSE
14729,1.000000,1.000000,0.011136,PAUSE
14730,0.000000,0.000000,0.023256,PAUSE
14731,0.000000,0.000000,0.084427,PAUSE
14732,1.000000,1.000000,0.042358,PAUSE
14733,0.000000,0.000000,0.063886,PAUSE
14734,0.000000,0.000000,0.155632,PAUSE
14735,0.000000,0.000000,0.302015,PAUSE
14736,1.000000,1.000000,0.138035,PAUSE
14737,1.000000,1.000000,0.058763,PAUSE
14738,0.000000,0.000000,0.051132,PAUSE
14739,0.000000,0.000000,0.115090,PAUSE
14740,1.000000,1.000000,0.055899,PAUSE
14741,1.000000,1.000000,0.024899,PAUSE
14742,0.000000,0.000000,0.032561,PAUSE
14743,0.000000,1.000000,0.017201,PAUSE
14744,1.000000,1.000000,0.008397,PAUSE
14745,1.000000,1.000000,0.004185,PAUSE
14746,1.000000,1.000000,0.002247,PAUSE
14747,0.000000,1.000000,0.001360,PAUSE
14748,0.000000,1.000000,0.000948,PAUSE
14749,0.000000,0.000000,0.007881,PAUSE
14750,0.000000,0.000000,0.046438,PAUSE
14751,1.000000,1.000000,0.024744,PAUSE
14752,0.000000,1.000000,0.011814,PAUSE
14753,1.000000,1.000000,0.005676,PAUSE
14754,0.000000,1.000000,0.002894,PAUSE
14755,0.000000,1.000000,0.001642,PAUSE
14756,1.000000,1.000000,0.001073,PAUSE
14757,0.000000,1.000000,0.000810,PAUSE
14758,0.000000,0.000000,0.007558,PAUSE
14759,1.000000,1.000000,0.005132,PAUSE
14760,0.000000,1.000000,0.003059,PAUSE
14761,0.000000,1.000000,0.001869,PAUSE
14762,0.000000,0.000000,0.010685,PAUSE
14763,0.000000,0.000000,0.055517,PAUSE
14764,1.000000,1.000000,0.029033,PAUSE
14765,0.000000,1.000000,0.013649,PAUSE
14766,1.000000,1.000000,0.006445,PAUSE
14767,0.000000,1.000000,0.003216,PAUSE
14768,1.000000,1.000000,0.001777,PAUSE
14769,0.000000,1.000000,0.001131,PAUSE
14770,1.000000,1.000000,0.000834,PAUSE
14771,1.000000,1.000000,0.000695,PAUSE
14772,1.000000,1.000000,0.000627,PAUSE
14773,0.000000,0.000000,0.007122,PAUSE
14774,0.000000,0.000000,0.043916,PAUSE
14775,0.000000,0.000000,0.137616,PAUSE
14776,1.000000,1.000000,0.066422,PAUSE
14777,0.000000,0.000000,0.082141,PAUSE
14778,0.000000,0.000000,0.176794,PAUSE
14779,1.000000,1.000000,0.083402,PAUSE
14780,1.000000,1.000000,0.036314,PAUSE
14781,1.000000,1.000000,0.015758,PAUSE
14782,1.000000,1.000000,0.007032,PAUSE
14783,1.000000,1.000000,0.003345,PAUSE
14784,0.000000,0.000000,0.010186,PAUSE
14785,1.000000,1.000000,0.006454,PAUSE
14786,1.000000,1.000000,0.003664,PAUSE
14787,1.000000,1.000000,0.002140,PAUSE
14788,0.000000,0.000000,0.011057,PAUSE
14789,1.000000,1.000000,0.007014,PAUSE
14790,1.000000,1.000000,0.003945,PAUSE
14791,0.000000,0.000000,0.015547,PAUSE
14792,0.000000,0.000000,0.069077,PAUSE
14793,0.000000,0.000000,0.182611,PAUSE
14794,0.000000,0.000000,0.339378,PAUSE
14795,0.000000,1.000000,0.154101,PAUSE
14796,0.000000,1.000000,0.065326,PAUSE
14797,0.000000,0.000000,0.054392,PAUSE
14798,1.000000,1.000000,0.026533,PAUSE
14799,0.000000,0.000000,0.043629,PAUSE
14800,0.000000,0.000000,0.122767,PAUSE
14801,0.000000,0.000000,0.260336,PAUSE
14802,0.000000,0.000000,0.424845,PAUSE
14803,0.000000,1.000000,0.190452,PAUSE
14804,0.000000,1.000000,0.080122,PAUSE
14805,1.000000,1.000000,0.033513,PAUSE
14806,0.000000,1.000000,0.014214,PAUSE
14807,1.000000,1.000000,0.006252,PAUSE
14808,0.000000,0.000000,0.011686,PAUSE
14809,0.000000,0.000000,0.053553,PAUSE
14810,1.000000,1.000000,0.028057,PAUSE
14811,1.000000,1.000000,0.013225,PAUSE
14812,0.000000,0.000000,0.024885,PAUSE
14813,0.000000,1.000000,0.013788,PAUSE
14814,1.000000,1.000000,0.006956,PAUSE
14815,0.000000,1.000000,0.003583,PAUSE
14816,1.000000,1.000000,0.001996,PAUSE
14817,0.000000,1.000000,0.001254,PAUSE
14818,1.000000,1.000000,0.000903,PAUSE
14819,1.000000,1.000000,0.000733,PAUSE
14820,0.000000,1.000000,0.000649,PAUSE
14821,1.000000,1.000000,0.000605,PAUSE
14822,0.000000,0.000000,0.007074,PAUSE
14823,1.000000,1.000000,0.004867,PAUSE
14824,0.000000,1.000000,0.002933,PAUSE
14825,1.000000,1.000000,0.001811,PAUSE
14826,0.000000,0.000000,0.010589,PAUSE
14827,0.000000,0.000000,0.055251,PAUSE
14828,0.000000,0.000000,0.158836,PAUSE
14829,0.000000,0.000000,0.310587,PAUSE
14830,1.000000,1.000000,0.141776,PAUSE
14831,0.000000,0.000000,0.128770,PAUSE
14832,1.000000,1.000000,0.059883,PAUSE
14833,0.000000,0.000000,0.070197,PAUSE
14834,0.000000,0.000000,0.156991,PAUSE
14835,1.000000,1.000000,0.074669,PAUSE
14836,1.000000,1.000000,0.032706,PAUSE
14837,1.000000,1.000000,0.014285,PAUSE
14838,1.000000,1.000000,0.006433,PAUSE
14839,0.000000,0.000000,0.013170,PAUSE
14840,0.000000,0.000000,0.058524,PAUSE
14841,0.000000,1.000000,0.030395,PAUSE
14842,0.000000,1.000000,0.014223,PAUSE
14843,0.000000,1.000000,0.006683,PAUSE
14844,0.000000,1.000000,0.003314,PAUSE
14845,0.000000,1.000000,0.001818,PAUSE
14846,1.000000,1.000000,0.001148,PAUSE
14847,0.000000,1.000000,0.000842,PAUSE
14848,1.000000,1.000000,0.000698,PAUSE
14849,0.000000,1.000000,0.000629,PAUSE
14850,0.000000,1.000000,0.000594,PAUSE
14851,1.000000,1.000000,0.000575,PAUSE
14852,1.000000,1.000000,0.000566,PAUSE
14853,1.000000,1.000000,0.000560,PAUSE
14854,0.000000,1.000000,0.000557,PAUSE
14855,0.000000,0.000000,0.006904,PAUSE
14856,1.000000,1.000000,0.004772,PAUSE
14857,1.000000,1.000000,0.002887,PAUSE
14858,0.000000,0.000000,0.013904,PAUSE
14859,1.000000,1.000000,0.008524,PAUSE
14860,0.000000,0.000000,0.028198,PAUSE
14861,0.000000,0.000000,0.099957,PAUSE
14862,0.000000,0.000000,0.230507,PAUSE
14863,0.000000,0.000000,0.393663,PAUSE
14864,1.000000,1.000000,0.177231,PAUSE
14865,1.000000,1.000000,0.074747,PAUSE
14866,1.000000,1.000000,0.031344,PAUSE
14867,0.000000,0.000000,0.028652,PAUSE
14868,0.000000,0.000000,0.079945,PAUSE
14869,0.000000,0.000000,0.195139,PAUSE
14870,0.000000,0.000000,0.352738,PAUSE
14871,0.000000,0.000000,0.516551,ALLOW
14872,0.000000,0.000000,0.659513,ALLOW
14873,1.000000,1.000000,0.289039,PAUSE
14874,1.000000,1.000000,0.120078,PAUSE
14875,0.000000,0.000000,0.079727,PAUSE
14876,0.000000,1.000000,0.037007,PAUSE
14877,0.000000,1.000000,0.016516,PAUSE
14878,1.000000,1.000000,0.007495,PAUSE
14879,0.000000,0.000000,0.015033,PAUSE
14880,0.000000,1.000000,0.008875,PAUSE
14881,1.000000,1.000000,0.004759,PAUSE
14882,0.000000,1.000000,0.002624,PAUSE
14883,1.000000,1.000000,0.001578,PAUSE
14884,0.000000,1.000000,0.001070,PAUSE
14885,0.000000,0.000000,0.008309,PAUSE
14886,1.000000,1.000000,0.005544,PAUSE
14887,1.000000,1.000000,0.003255,PAUSE
14888,1.000000,1.000000,0.001960,PAUSE
14889,0.000000,0.000000,0.010833,PAUSE
14890,1.000000,1.000000,0.006901,PAUSE
14891,0.000000,0.000000,0.025514,PAUSE
14892,0.000000,1.000000,0.014399,PAUSE
14893,1.000000,1.000000,0.007280,PAUSE
14894,1.000000,1.000000,0.003739,PAUSE
14895,1.000000,1.000000,0.002070,PAUSE
14896,1.000000,1.000000,0.001289,PAUSE
14897,0.000000,1.000000,0.000920,PAUSE
14898,1.000000,1.000000,0.000741,PAUSE
14899,0.000000,0.000000,0.007453,PAUSE
14900,1.000000,1.000000,0.005076,PAUSE
14901,0.000000,0.000000,0.022166,PAUSE
14902,0.000000,0.000000,0.087145,PAUSE
14903,1.000000,1.000000,0.043659,PAUSE
14904,0.000000,0.000000,0.065107,PAUSE
14905,0.000000,1.000000,0.032577,PAUSE
14906,1.000000,1.000000,0.015014,PAUSE
14907,0.000000,1.000000,0.006976,PAUSE
14908,0.000000,1.000000,0.003422,PAUSE
14909,0.000000,1.000000,0.001857,PAUSE
14910,0.000000,1.000000,0.001161,PAUSE
14911,0.000000,0.000000,0.008124,PAUSE
14912,0.000000,0.000000,0.047081,PAUSE
14913,0.000000,0.000000,0.143666,PAUSE
14914,0.000000,0.000000,0.291383,PAUSE
14915,0.000000,0.000000,0.457508,PAUSE
14916,0.000000,0.000000,0.610446,ALLOW
14917,0.000000,0.000000,0.733718,ALLOW
14918,1.000000,1.000000,0.319926,PAUSE
14919,1.000000,1.000000,0.132560,PAUSE
14920,0.000000,0.000000,0.085257,PAUSE
14921,0.000000,0.000000,0.137912,PAUSE
14922,0.000000,1.000000,0.065591,PAUSE
14923,0.000000,1.000000,0.028862,PAUSE
14924,1.000000,1.000000,0.012693,PAUSE
14925,0.000000,1.000000,0.005776,PAUSE
14926,0.000000,0.000000,0.012730,PAUSE
14927,1.000000,1.000000,0.007717,PAUSE
14928,0.000000,0.000000,0.026139,PAUSE
14929,1.000000,1.000000,0.014682,PAUSE
14930,0.000000,0.000000,0.036554,PAUSE
14931,0.000000,1.000000,0.019639,PAUSE
14932,1.000000,1.000000,0.009549,PAUSE
14933,0.000000,1.000000,0.004702,PAUSE
14934,0.000000,1.000000,0.002477,PAUSE
14935,1.000000,1.000000,0.001463,PAUSE
14936,0.000000,1.000000,0.000995,PAUSE
14937,1.000000,1.000000,0.000775,PAUSE
14938,0.000000,1.000000,0.000668,PAUSE
14939,1.000000,1.000000,0.000615,PAUSE
14940,1.000000,1.000000,0.000587,PAUSE
14941,1.000000,1.000000,0.000572,PAUSE
14942,1.000000,1.000000,0.000564,PAUSE
14943,0.000000,1.000000,0.000559,PAUSE
14944,1.000000,1.000000,0.000557,PAUSE
14945,1.000000,1.000000,0.000555,PAUSE
14946,0.000000,1.000000,0.000554,PAUSE
14947,0.000000,1.000000,0.000554,PAUSE
14948,0.000000,1.000000,0.000554,PAUSE
14949,1.000000,1.000000,0.000553,PAUSE
14950,1.000000,1.000000,0.000553,PAUSE
14951,0.000000,1.000000,0.000553,PAUSE
14952,0.000000,1.000000,0.000553,PAUSE
14953,1.000000,1.000000,0.000553,PAUSE
14954,0.000000,1.000000,0.000553,PAUSE
14955,0.000000,0.000000,0.006887,PAUSE
14956,0.000000,0.000000,0.043078,PAUSE
14957,0.000000,0.000000,0.135971,PAUSE
14958,0.000000,0.000000,0.281384,PAUSE
14959,0.000000,0.000000,0.447420,PAUSE
14960,1.000000,1.000000,0.200020,PAUSE
14961,1.000000,1.000000,0.084011,PAUSE
14962,0.000000,0.000000,0.063299,PAUSE
14963,0.000000,0.000000,0.124144,PAUSE
14964,0.000000,0.000000,0.252977,PAUSE
14965,0.000000,1.000000,0.116797,PAUSE
14966,1.000000,1.000000,0.050063,PAUSE
