seq,acc_cmd,acc_exec,trust,decision
14309,0.000000,0.333333,0.216750,PAUSE
14310,0.000000,0.333333,0.166558,PAUSE
14311,0.000000,0.333333,0.132443,PAUSE
14312,0.000000,0.333333,0.111588,PAUSE
14313,0.000000,0.333333,0.099306,PAUSE
14314,0.000000,0.333333,0.092157,PAUSE
14315,0.000000,0.333333,0.088000,PAUSE
14316,0.000000,0.333333,0.085574,PAUSE
14317,0.000000,0.333333,0.084152,PAUSE
14318,0.000000,0.333333,0.083313,PAUSE
14319,0.000000,0.333333,0.082817,PAUSE
14320,0.000000,0.333333,0.082522,PAUSE
14321,0.000000,0.333333,0.082346,PAUSE
14322,0.000000,0.333333,0.082241,PAUSE
14323,0.000000,0.333333,0.082179,PAUSE
14324,0.000000,0.333333,0.082141,PAUSE
14325,0.000000,0.333333,0.082119,PAUSE
14326,0.000000,0.333333,0.082105,PAUSE
14327,0.000000,0.333333,0.082097,PAUSE
14328,0.000000,0.333333,0.082092,PAUSE
14329,0.000000,0.333333,0.082089,PAUSE
14330,0.000000,0.333333,0.082088,PAUSE
14331,0.000000,1.000000,0.039501,PAUSE
14332,0.000000,0.333333,0.030634,PAUSE
14333,0.000000,0.333333,0.036227,PAUSE
14334,0.000000,0.000000,0.101406,PAUSE
14335,0.000000,0.333333,0.109813,PAUSE
14336,0.000000,0.333333,0.104351,PAUSE
14337,0.000000,0.333333,0.097420,PAUSE
14338,0.000000,0.333333,0.091981,PAUSE
14339,0.000000,0.333333,0.088268,PAUSE
14340,0.000000,0.333333,0.085881,PAUSE
14341,0.000000,0.333333,0.084393,PAUSE
14342,0.000000,0.333333,0.083480,PAUSE
14343,0.000000,0.333333,0.082926,PAUSE
14344,0.000000,0.333333,0.082591,PAUSE
14345,0.000000,0.333333,0.082389,PAUSE
14346,0.000000,0.333333,0.082267,PAUSE
14347,0.000000,0.333333,0.082195,PAUSE
14348,0.000000,0.000000,0.166816,PAUSE
14349,0.000000,0.000000,0.310733,PAUSE
14350,0.000000,0.000000,0.473998,PAUSE
14351,0.000000,0.333333,0.349256,PAUSE
14352,0.000000,0.333333,0.239444,PAUSE
14353,0.000000,0.333333,0.170991,PAUSE
14354,0.000000,0.333333,0.131892,PAUSE
14355,0.000000,0.333333,0.110117,PAUSE
14356,0.000000,0.333333,0.098014,PAUSE
14357,0.000000,1.000000,0.046247,PAUSE
14358,0.000000,0.333333,0.033829,PAUSE
14359,0.000000,0.333333,0.037983,PAUSE
14360,0.000000,0.333333,0.047549,PAUSE
14361,0.000000,0.333333,0.057296,PAUSE
14362,0.000000,0.333333,0.065256,PAUSE
14363,0.000000,0.333333,0.071081,PAUSE
14364,0.000000,0.000000,0.155215,PAUSE
14365,0.000000,0.333333,0.148943,PAUSE
14366,0.000000,0.000000,0.247744,PAUSE
14367,0.000000,0.333333,0.209173,PAUSE
14368,0.000000,0.000000,0.300577,PAUSE
14369,0.000000,0.333333,0.240107,PAUSE
14370,0.000000,0.333333,0.180028,PAUSE
14371,0.000000,1.000000,0.081192,PAUSE
14372,0.000000,0.333333,0.050454,PAUSE
14373,0.000000,0.000000,0.093309,PAUSE
14374,0.000000,0.333333,0.099757,PAUSE
14375,0.000000,0.333333,0.096686,PAUSE
14376,0.000000,0.333333,0.092315,PAUSE
14377,0.000000,0.333333,0.088766,PAUSE
14378,0.000000,0.333333,0.086295,PAUSE
14379,0.000000,0.000000,0.170888,PAUSE
14380,0.000000,0.333333,0.159095,PAUSE
14381,0.000000,0.000000,0.256808,PAUSE
14382,0.000000,0.333333,0.214546,PAUSE
14383,0.000000,0.000000,0.304785,PAUSE
14384,0.000000,0.333333,0.242471,PAUSE
14385,0.000000,0.333333,0.181260,PAUSE
14386,0.000000,0.000000,0.257290,PAUSE
14387,0.000000,0.333333,0.211801,PAUSE
14388,0.000000,0.000000,0.300217,PAUSE
14389,0.000000,0.333333,0.239494,PAUSE
14390,0.000000,0.333333,0.179586,PAUSE
14391,0.000000,0.333333,0.139579,PAUSE
14392,0.000000,0.333333,0.115465,PAUSE
14393,0.000000,0.333333,0.101427,PAUSE
14394,0.000000,0.333333,0.093333,PAUSE
14395,0.000000,0.333333,0.088662,PAUSE
14396,0.000000,0.333333,0.085952,PAUSE
14397,0.000000,0.000000,0.170265,PAUSE
14398,0.000000,0.000000,0.314235,PAUSE
14399,0.000000,0.333333,0.255013,PAUSE
14400,0.000000,0.333333,0.189900,PAUSE
14401,0.000000,0.000000,0.265473,PAUSE
14402,0.000000,0.333333,0.216737,PAUSE
14403,0.000000,0.333333,0.166696,PAUSE
14404,0.000000,0.333333,0.132569,PAUSE
14405,0.000000,0.333333,0.111676,PAUSE
14406,0.000000,1.000000,0.052072,PAUSE
14407,0.000000,0.333333,0.036626,PAUSE
14408,0.000000,0.333333,0.039545,PAUSE
14409,0.000000,0.000000,0.104722,PAUSE
14410,0.000000,0.333333,0.112086,PAUSE
14411,0.000000,0.000000,0.210432,PAUSE
14412,0.000000,0.000000,0.361308,PAUSE
14413,0.000000,0.333333,0.283385,PAUSE
14414,0.000000,0.000000,0.362704,PAUSE
14415,0.000000,0.333333,0.275414,PAUSE
14416,0.000000,0.333333,0.198473,PAUSE
14417,0.000000,0.333333,0.149303,PAUSE
14418,0.000000,1.000000,0.067946,PAUSE
14419,0.000000,0.333333,0.044006,PAUSE
14420,0.000000,0.333333,0.043460,PAUSE
14421,0.000000,0.333333,0.050843,PAUSE
14422,0.000000,0.333333,0.059392,PAUSE
14423,0.000000,0.333333,0.066609,PAUSE
14424,0.000000,0.333333,0.071949,PAUSE
14425,0.000000,0.000000,0.156115,PAUSE
14426,0.000000,0.333333,0.149530,PAUSE
14427,0.000000,0.333333,0.129143,PAUSE
14428,0.000000,0.333333,0.112125,PAUSE
14429,0.000000,0.333333,0.100553,PAUSE
14430,0.000000,0.333333,0.093248,PAUSE
14431,0.000000,0.333333,0.088782,PAUSE
14432,0.000000,0.333333,0.086091,PAUSE
14433,0.000000,0.333333,0.084479,PAUSE
14434,0.000000,0.333333,0.083517,PAUSE
14435,0.000000,0.333333,0.082941,PAUSE
14436,0.000000,0.333333,0.082598,PAUSE
14437,0.000000,0.333333,0.082392,PAUSE
14438,0.000000,0.333333,0.082269,PAUSE
14439,0.000000,0.333333,0.082195,PAUSE
14440,0.000000,0.333333,0.082151,PAUSE
14441,0.000000,0.333333,0.082125,PAUSE
14442,0.000000,0.333333,0.082109,PAUSE
14443,0.000000,0.333333,0.082099,PAUSE
14444,0.000000,0.333333,0.082094,PAUSE
14445,0.000000,0.333333,0.082090,PAUSE
14446,0.000000,0.333333,0.082088,PAUSE
14447,0.000000,0.000000,0.166715,PAUSE
14448,0.000000,0.333333,0.156428,PAUSE
14449,0.000000,0.333333,0.133164,PAUSE
14450,0.000000,0.000000,0.219423,PAUSE
14451,0.000000,0.333333,0.189928,PAUSE
14452,0.000000,0.333333,0.152273,PAUSE
14453,0.000000,0.333333,0.124954,PAUSE
14454,0.000000,0.333333,0.107639,PAUSE
14455,0.000000,0.333333,0.097191,PAUSE
14456,0.000000,0.333333,0.091002,PAUSE
14457,0.000000,0.000000,0.174915,PAUSE
14458,0.000000,0.000000,0.318941,PAUSE
14459,0.000000,0.333333,0.257791,PAUSE
14460,0.000000,0.333333,0.191376,PAUSE
14461,0.000000,0.333333,0.146442,PAUSE
14462,0.000000,0.333333,0.119337,PAUSE
14463,0.000000,0.333333,0.103600,PAUSE
14464,0.000000,0.000000,0.185832,PAUSE
14465,0.000000,0.333333,0.168238,PAUSE
14466,0.000000,0.333333,0.139836,PAUSE
14467,0.000000,0.333333,0.118066,PAUSE
14468,0.000000,0.333333,0.103845,PAUSE
14469,0.000000,0.333333,0.095085,PAUSE
14470,0.000000,0.333333,0.089820,PAUSE
14471,0.000000,0.333333,0.086684,PAUSE
14472,0.000000,0.000000,0.170992,PAUSE
14473,0.000000,0.000000,0.314997,PAUSE
14474,0.000000,0.000000,0.477929,PAUSE
14475,0.000000,0.333333,0.351437,PAUSE
14476,0.000000,0.333333,0.240545,PAUSE
14477,0.000000,0.333333,0.171534,PAUSE
14478,0.000000,0.333333,0.132161,PAUSE
14479,0.000000,0.333333,0.110253,PAUSE
14480,0.000000,0.333333,0.098085,PAUSE
14481,0.000000,0.000000,0.180689,PAUSE
14482,0.000000,0.333333,0.165030,PAUSE
14483,0.000000,0.333333,0.138018,PAUSE
14484,0.000000,0.333333,0.117064,PAUSE
14485,0.000000,0.000000,0.200320,PAUSE
14486,0.000000,0.333333,0.177542,PAUSE
14487,0.000000,0.333333,0.145172,PAUSE
14488,0.000000,0.333333,0.121026,PAUSE
14489,0.000000,0.000000,0.203539,PAUSE
14490,0.000000,0.333333,0.179450,PAUSE
14491,0.000000,0.333333,0.146218,PAUSE
14492,0.000000,0.333333,0.121589,PAUSE
14493,0.000000,0.000000,0.203977,PAUSE
14494,0.000000,0.000000,0.348296,PAUSE
14495,0.000000,0.333333,0.275020,PAUSE
14496,0.000000,0.333333,0.200481,PAUSE
14497,0.000000,0.000000,0.273021,PAUSE
14498,0.000000,0.000000,0.412851,PAUSE
14499,0.000000,0.333333,0.311825,PAUSE
14500,0.000000,0.333333,0.219527,PAUSE
14501,0.000000,0.000000,0.286118,PAUSE
14502,0.000000,0.000000,0.423237,PAUSE
14503,0.000000,0.333333,0.317466,PAUSE
14504,0.000000,0.333333,0.222359,PAUSE
14505,0.000000,0.333333,0.162162,PAUSE
14506,0.000000,0.000000,0.234702,PAUSE
14507,0.000000,0.333333,0.197392,PAUSE
14508,0.000000,0.333333,0.155862,PAUSE
14509,0.000000,0.333333,0.126694,PAUSE
14510,0.000000,0.000000,0.207853,PAUSE
14511,0.000000,0.333333,0.181950,PAUSE
14512,0.000000,0.333333,0.147570,PAUSE
14513,0.000000,0.333333,0.122309,PAUSE
14514,0.000000,0.333333,0.106168,PAUSE
14515,0.000000,0.333333,0.096369,PAUSE
14516,0.000000,0.333333,0.090539,PAUSE
14517,0.000000,0.333333,0.087093,PAUSE
14518,0.000000,0.333333,0.085057,PAUSE
14519,0.000000,0.333333,0.083853,PAUSE
14520,0.000000,0.000000,0.168362,PAUSE
14521,0.000000,0.333333,0.157465,PAUSE
14522,0.000000,0.000000,0.255363,PAUSE
14523,0.000000,0.333333,0.213692,PAUSE
14524,0.000000,0.333333,0.165911,PAUSE
14525,0.000000,0.000000,0.246055,PAUSE
14526,0.000000,0.000000,0.389477,PAUSE
14527,0.000000,0.000000,0.544519,ALLOW
14528,0.000000,0.333333,0.387927,PAUSE
14529,0.000000,0.333333,0.258785,PAUSE
14530,0.000000,0.333333,0.180465,PAUSE
14531,0.000000,0.333333,0.136558,PAUSE
14532,0.000000,0.333333,0.112457,PAUSE
14533,0.000000,0.333333,0.099217,PAUSE
14534,0.000000,0.333333,0.091870,PAUSE
14535,0.000000,0.333333,0.087738,PAUSE
14536,0.000000,0.333333,0.085382,PAUSE
14537,0.000000,0.333333,0.084023,PAUSE
14538,0.000000,0.333333,0.083231,PAUSE
14539,0.000000,0.333333,0.082765,PAUSE
14540,0.000000,0.333333,0.082490,PAUSE
14541,0.000000,0.000000,0.167091,PAUSE
14542,0.000000,0.333333,0.156665,PAUSE
14543,0.000000,0.000000,0.254669,PAUSE
14544,0.000000,0.333333,0.213285,PAUSE
14545,0.000000,0.333333,0.165692,PAUSE
14546,0.000000,0.333333,0.132353,PAUSE
14547,0.000000,0.333333,0.111690,PAUSE
14548,0.000000,0.333333,0.099423,PAUSE
14549,0.000000,0.333333,0.092248,PAUSE
14550,0.000000,0.333333,0.088062,PAUSE
14551,0.000000,0.000000,0.172198,PAUSE
14552,0.000000,0.000000,0.316189,PAUSE
14553,0.000000,0.000000,0.479013,PAUSE
14554,0.000000,0.333333,0.352036,PAUSE
14555,0.000000,0.333333,0.240847,PAUSE
14556,0.000000,0.000000,0.301145,PAUSE
14557,0.000000,0.000000,0.435282,PAUSE
14558,0.000000,0.000000,0.581587,ALLOW
14559,0.000000,0.000000,0.708322,ALLOW
14560,0.000000,0.000000,0.805308,ALLOW
14561,0.000000,0.333333,0.525152,ALLOW
14562,0.000000,0.333333,0.325274,PAUSE
14563,0.000000,0.333333,0.212119,PAUSE
14564,0.000000,0.000000,0.266642,PAUSE
14565,0.000000,0.000000,0.399752,PAUSE
14566,0.000000,0.333333,0.303506,PAUSE
14567,0.000000,0.333333,0.215001,PAUSE
14568,0.000000,0.000000,0.282799,PAUSE
14569,0.000000,0.333333,0.226198,PAUSE
14570,0.000000,0.333333,0.171574,PAUSE
14571,0.000000,0.000000,0.249204,PAUSE
14572,0.000000,0.333333,0.207071,PAUSE
14573,0.000000,0.333333,0.161450,PAUSE
14574,0.000000,0.333333,0.129787,PAUSE
14575,0.000000,0.000000,0.210344,PAUSE
14576,0.000000,0.333333,0.183419,PAUSE
14577,0.000000,0.333333,0.148372,PAUSE
14578,0.000000,0.333333,0.122738,PAUSE
14579,0.000000,0.333333,0.106398,PAUSE
14580,0.000000,0.333333,0.096494,PAUSE
14581,0.000000,0.333333,0.090608,PAUSE
14582,0.000000,0.333333,0.087132,PAUSE
14583,0.000000,0.333333,0.085080,PAUSE
14584,0.000000,0.333333,0.083866,PAUSE
14585,0.000000,0.000000,0.168374,PAUSE
14586,0.000000,0.333333,0.157472,PAUSE
14587,0.000000,0.333333,0.133761,PAUSE
14588,0.000000,0.333333,0.114723,PAUSE
14589,0.000000,0.333333,0.102007,PAUSE
14590,0.000000,0.333333,0.094066,PAUSE
14591,0.000000,0.333333,0.089247,PAUSE
14592,0.000000,0.333333,0.086358,PAUSE
14593,0.000000,0.000000,0.170705,PAUSE
14594,0.000000,0.333333,0.158939,PAUSE
14595,0.000000,0.333333,0.134600,PAUSE
14596,0.000000,0.333333,0.115189,PAUSE
14597,0.000000,0.333333,0.102265,PAUSE
14598,0.000000,0.000000,0.185800,PAUSE
14599,0.000000,0.333333,0.168422,PAUSE
14600,0.000000,0.333333,0.140000,PAUSE
14601,0.000000,0.333333,0.118179,PAUSE
14602,0.000000,0.333333,0.103915,PAUSE
14603,0.000000,0.333333,0.095128,PAUSE
14604,0.000000,0.333333,0.089845,PAUSE
14605,0.000000,0.333333,0.086700,PAUSE
14606,0.000000,0.333333,0.084832,PAUSE
14607,0.000000,0.333333,0.083722,PAUSE
14608,0.000000,0.333333,0.083062,PAUSE
14609,0.000000,0.333333,0.082669,PAUSE
14610,0.000000,0.333333,0.082434,PAUSE
14611,0.000000,0.000000,0.167041,PAUSE
14612,0.000000,0.333333,0.156633,PAUSE
14613,0.000000,0.333333,0.133282,PAUSE
14614,0.000000,0.333333,0.114457,PAUSE
14615,0.000000,0.333333,0.101859,PAUSE
14616,0.000000,0.333333,0.093983,PAUSE
14617,0.000000,0.000000,0.177875,PAUSE
14618,0.000000,0.333333,0.163442,PAUSE
14619,0.000000,0.333333,0.137167,PAUSE
14620,0.000000,0.333333,0.116612,PAUSE
14621,0.000000,0.333333,0.103051,PAUSE
14622,0.000000,0.333333,0.094648,PAUSE
14623,0.000000,0.333333,0.089575,PAUSE
14624,0.000000,0.333333,0.086546,PAUSE
14625,0.000000,0.333333,0.084743,PAUSE
14626,0.000000,0.000000,0.169195,PAUSE
14627,0.000000,0.333333,0.157989,PAUSE
14628,0.000000,0.333333,0.134057,PAUSE
14629,0.000000,0.333333,0.114888,PAUSE
14630,0.000000,0.333333,0.102098,PAUSE
14631,0.000000,0.333333,0.094116,PAUSE
14632,0.000000,0.333333,0.089275,PAUSE
14633,0.000000,0.333333,0.086374,PAUSE
14634,0.000000,0.333333,0.084644,PAUSE
14635,0.000000,0.000000,0.169106,PAUSE
14636,0.000000,0.333333,0.157934,PAUSE
14637,0.000000,0.333333,0.134026,PAUSE
14638,0.000000,0.333333,0.114870,PAUSE
14639,0.000000,0.000000,0.198553,PAUSE
14640,0.000000,0.333333,0.176496,PAUSE
14641,0.000000,0.333333,0.144598,PAUSE
14642,0.000000,0.000000,0.228761,PAUSE
14643,0.000000,0.333333,0.195412,PAUSE
14644,0.000000,0.333333,0.155247,PAUSE
14645,0.000000,0.333333,0.126536,PAUSE
14646,0.000000,0.333333,0.108484,PAUSE
14647,0.000000,0.000000,0.190872,PAUSE
14648,0.000000,0.000000,0.334871,PAUSE
14649,0.000000,0.000000,0.495991,PAUSE
14650,0.000000,0.333333,0.361409,PAUSE
14651,0.000000,0.333333,0.245558,PAUSE
14652,0.000000,0.333333,0.174002,PAUSE
14653,0.000000,0.333333,0.133382,PAUSE
14654,0.000000,0.000000,0.209695,PAUSE
14655,0.000000,0.333333,0.182373,PAUSE
14656,0.000000,0.333333,0.147596,PAUSE
14657,0.000000,0.333333,0.122247,PAUSE
14658,0.000000,0.333333,0.106103,PAUSE
14659,0.000000,0.000000,0.188901,PAUSE
14660,0.000000,0.000000,0.333010,PAUSE
14661,0.000000,0.333333,0.266060,PAUSE
14662,0.000000,0.000000,0.349247,PAUSE
14663,0.000000,0.333333,0.267973,PAUSE
14664,0.000000,0.000000,0.344952,PAUSE
14665,0.000000,0.333333,0.264645,PAUSE
14666,0.000000,0.333333,0.192665,PAUSE
14667,0.000000,0.000000,0.265169,PAUSE
14668,0.000000,0.333333,0.216121,PAUSE
14669,0.000000,0.333333,0.166235,PAUSE
14670,0.000000,0.333333,0.132278,PAUSE
14671,0.000000,0.333333,0.111503,PAUSE
14672,0.000000,0.000000,0.193183,PAUSE
14673,0.000000,0.333333,0.172804,PAUSE
14674,0.000000,0.333333,0.142413,PAUSE
14675,0.000000,0.000000,0.226904,PAUSE
14676,0.000000,0.333333,0.194309,PAUSE
14677,0.000000,0.333333,0.154646,PAUSE
14678,0.000000,0.333333,0.126215,PAUSE
14679,0.000000,0.333333,0.108312,PAUSE
14680,0.000000,0.000000,0.190738,PAUSE
14681,0.000000,0.333333,0.171375,PAUSE
14682,0.000000,0.000000,0.267211,PAUSE
14683,0.000000,0.000000,0.416005,PAUSE
14684,0.000000,0.000000,0.569432,ALLOW
14685,0.000000,0.333333,0.401620,PAUSE
14686,0.000000,0.333333,0.265619,PAUSE
14687,0.000000,0.000000,0.317062,PAUSE
14688,0.000000,0.333333,0.244669,PAUSE
14689,0.000000,0.333333,0.180996,PAUSE
14690,0.000000,0.333333,0.139823,PAUSE
14691,0.000000,0.333333,0.115393,PAUSE
14692,0.000000,0.333333,0.101304,PAUSE
14693,0.000000,0.333333,0.093230,PAUSE
14694,0.000000,0.333333,0.088589,PAUSE
14695,0.000000,0.333333,0.085904,PAUSE
14696,0.000000,0.333333,0.084340,PAUSE
14697,0.000000,0.333333,0.083422,PAUSE
14698,0.000000,0.000000,0.167955,PAUSE
14699,0.000000,0.333333,0.157208,PAUSE
14700,0.000000,0.333333,0.133610,PAUSE
14701,0.000000,0.333333,0.114639,PAUSE
14702,0.000000,0.333333,0.101960,PAUSE
14703,0.000000,0.333333,0.094039,PAUSE
14704,0.000000,0.000000,0.177923,PAUSE
14705,0.000000,0.333333,0.163472,PAUSE
14706,0.000000,0.000000,0.260548,PAUSE
14707,0.000000,0.333333,0.216731,PAUSE
14708,0.000000,0.333333,0.167543,PAUSE
14709,0.000000,0.333333,0.133327,PAUSE
14710,0.000000,0.333333,0.112203,PAUSE
14711,0.000000,0.333333,0.099698,PAUSE
14712,0.000000,0.333333,0.092398,PAUSE
14713,0.000000,0.333333,0.088146,PAUSE
14714,0.000000,0.333333,0.085661,PAUSE
14715,0.000000,0.333333,0.084204,PAUSE
14716,0.000000,0.333333,0.083344,PAUSE
14717,0.000000,0.333333,0.082835,PAUSE
14718,0.000000,0.333333,0.082533,PAUSE
14719,0.000000,0.333333,0.082353,PAUSE
14720,0.000000,0.333333,0.082245,PAUSE
14721,0.000000,0.333333,0.082181,PAUSE
14722,0.000000,0.000000,0.166803,PAUSE
14723,0.000000,0.333333,0.156483,PAUSE
14724,0.000000,0.333333,0.133196,PAUSE
14725,0.000000,0.333333,0.114409,PAUSE
14726,0.000000,0.000000,0.198175,PAUSE
14727,0.000000,0.333333,0.176271,PAUSE
14728,0.000000,0.333333,0.144474,PAUSE
14729,0.000000,0.333333,0.120651,PAUSE
14730,0.000000,0.333333,0.105276,PAUSE
14731,0.000000,0.333333,0.095884,PAUSE
14732,0.000000,0.333333,0.090270,PAUSE
14733,0.000000,0.333333,0.086941,PAUSE
14734,0.000000,0.333333,0.084971,PAUSE
14735,0.000000,0.333333,0.083803,PAUSE
14736,0.000000,0.000000,0.168317,PAUSE
14737,0.000000,0.000000,0.312270,PAUSE
14738,0.000000,0.000000,0.475418,PAUSE
14739,0.000000,0.333333,0.350044,PAUSE
14740,0.000000,0.333333,0.239842,PAUSE
14741,0.000000,0.333333,0.171187,PAUSE
14742,0.000000,0.333333,0.131989,PAUSE
14743,0.000000,0.333333,0.110166,PAUSE
14744,0.000000,0.000000,0.190781,PAUSE
14745,0.000000,0.333333,0.171122,PAUSE
14746,0.000000,0.333333,0.141407,PAUSE
14747,0.000000,0.333333,0.118909,PAUSE
14748,0.000000,0.333333,0.104299,PAUSE
14749,0.000000,0.333333,0.095334,PAUSE
14750,0.000000,0.000000,0.179006,PAUSE
14751,0.000000,0.333333,0.164128,PAUSE
14752,0.000000,0.000000,0.261093,PAUSE
14753,0.000000,0.333333,0.217047,PAUSE
14754,0.000000,0.333333,0.167712,PAUSE
14755,0.000000,0.333333,0.133415,PAUSE
14756,0.000000,0.333333,0.112250,PAUSE
14757,0.000000,0.333333,0.099723,PAUSE
14758,0.000000,0.333333,0.092411,PAUSE
14759,0.000000,0.000000,0.176109,PAUSE
14760,0.000000,0.333333,0.162287,PAUSE
14761,0.000000,0.333333,0.136495,PAUSE
14762,0.000000,0.333333,0.116235,PAUSE
14763,0.000000,0.000000,0.199661,PAUSE
14764,0.000000,0.333333,0.177154,PAUSE
14765,0.000000,0.333333,0.144959,PAUSE
14766,0.000000,0.000000,0.229042,PAUSE
14767,0.000000,0.000000,0.374200,PAUSE
14768,0.000000,0.000000,0.531579,ALLOW
14769,0.000000,0.000000,0.670172,ALLOW
14770,0.000000,0.333333,0.455665,PAUSE
14771,0.000000,0.333333,0.292141,PAUSE
14772,0.000000,0.333333,0.196565,PAUSE
14773,0.000000,0.333333,0.144372,PAUSE
14774,0.000000,0.000000,0.216963,PAUSE
14775,0.000000,0.333333,0.186361,PAUSE
14776,0.000000,0.000000,0.278791,PAUSE
14777,0.000000,0.333333,0.227143,PAUSE
14778,0.000000,0.333333,0.173044,PAUSE
14779,0.000000,0.333333,0.136182,PAUSE
14780,0.000000,0.333333,0.113694,PAUSE
14781,0.000000,0.333333,0.100489,PAUSE
14782,0.000000,0.333333,0.092826,PAUSE
14783,0.000000,0.333333,0.088382,PAUSE
14784,0.000000,0.000000,0.172468,PAUSE
14785,0.000000,0.333333,0.160024,PAUSE
14786,0.000000,0.000000,0.257559,PAUSE
14787,0.000000,0.333333,0.214978,PAUSE
14788,0.000000,0.000000,0.305112,PAUSE
14789,0.000000,0.333333,0.242653,PAUSE
14790,0.000000,0.333333,0.181354,PAUSE
14791,0.000000,0.333333,0.140531,PAUSE
14792,0.000000,0.333333,0.115975,PAUSE
14793,0.000000,0.000000,0.196745,PAUSE
14794,0.000000,0.000000,0.340234,PAUSE
14795,0.000000,0.333333,0.270211,PAUSE
14796,0.000000,0.333333,0.197922,PAUSE
14797,0.000000,0.333333,0.149807,PAUSE
14798,0.000000,0.000000,0.226143,PAUSE
14799,0.000000,0.333333,0.192640,PAUSE
14800,0.000000,0.333333,0.153368,PAUSE
14801,0.000000,0.333333,0.125397,PAUSE
14802,0.000000,0.000000,0.206897,PAUSE
14803,0.000000,0.333333,0.181402,PAUSE
14804,0.000000,0.000000,0.275658,PAUSE
14805,0.000000,0.333333,0.225499,PAUSE
14806,0.000000,0.333333,0.172219,PAUSE
14807,0.000000,0.333333,0.135771,PAUSE
14808,0.000000,0.000000,0.215169,PAUSE
14809,0.000000,0.333333,0.186261,PAUSE
14810,0.000000,0.333333,0.149921,PAUSE
14811,0.000000,0.333333,0.123567,PAUSE
14812,0.000000,0.333333,0.106843,PAUSE
14813,0.000000,0.333333,0.096736,PAUSE
14814,0.000000,0.333333,0.090742,PAUSE
14815,0.000000,0.333333,0.087207,PAUSE
14816,0.000000,0.333333,0.085123,PAUSE
14817,0.000000,0.333333,0.083891,PAUSE
14818,0.000000,0.333333,0.083161,PAUSE
14819,0.000000,0.333333,0.082727,PAUSE
14820,0.000000,0.000000,0.167314,PAUSE
14821,0.000000,0.333333,0.156806,PAUSE
14822,0.000000,0.333333,0.133381,PAUSE
14823,0.000000,0.333333,0.114512,PAUSE
14824,0.000000,0.333333,0.101889,PAUSE
14825,0.000000,0.333333,0.094000,PAUSE
14826,0.000000,0.000000,0.177889,PAUSE
14827,0.000000,0.333333,0.163451,PAUSE
14828,0.000000,0.000000,0.260531,PAUSE
14829,0.000000,0.333333,0.216721,PAUSE
14830,0.000000,0.000000,0.306461,PAUSE
14831,0.000000,0.333333,0.243407,PAUSE
14832,0.000000,0.000000,0.326740,PAUSE
14833,0.000000,0.333333,0.254660,PAUSE
14834,0.000000,0.000000,0.334801,PAUSE
14835,0.000000,0.333333,0.259035,PAUSE
14836,0.000000,0.000000,0.337846,PAUSE
14837,0.000000,0.333333,0.260670,PAUSE
14838,0.000000,0.333333,0.190609,PAUSE
14839,0.000000,0.333333,0.145220,PAUSE
14840,0.000000,0.333333,0.118369,PAUSE
14841,0.000000,0.333333,0.102948,PAUSE
14842,0.000000,0.333333,0.094147,PAUSE
14843,0.000000,0.333333,0.089107,PAUSE
14844,0.000000,0.333333,0.086201,PAUSE
14845,0.000000,0.000000,0.170479,PAUSE
14846,0.000000,0.000000,0.314444,PAUSE
14847,0.000000,0.333333,0.255136,PAUSE
14848,0.000000,0.000000,0.341021,PAUSE
14849,0.000000,0.000000,0.481761,PAUSE
14850,0.000000,0.333333,0.351166,PAUSE
14851,0.000000,0.333333,0.239760,PAUSE
14852,0.000000,0.333333,0.170914,PAUSE
14853,0.000000,0.000000,0.240684,PAUSE
14854,0.000000,0.333333,0.200689,PAUSE
14855,0.000000,0.333333,0.157584,PAUSE
14856,0.000000,0.333333,0.127584,PAUSE
14857,0.000000,0.333333,0.108964,PAUSE
14858,0.000000,0.333333,0.097874,PAUSE
14859,0.000000,0.333333,0.091364,PAUSE
14860,0.000000,0.333333,0.087554,PAUSE
14861,0.000000,0.333333,0.085320,PAUSE
14862,0.000000,0.000000,0.169706,PAUSE
14863,0.000000,0.333333,0.158306,PAUSE
14864,0.000000,0.000000,0.256088,PAUSE
14865,0.000000,0.333333,0.214117,PAUSE
14866,0.000000,0.000000,0.304448,PAUSE
14867,0.000000,0.333333,0.242282,PAUSE
14868,0.000000,0.333333,0.181162,PAUSE
14869,0.000000,0.333333,0.140433,PAUSE
14870,0.000000,0.333333,0.115925,PAUSE
14871,0.000000,0.000000,0.196708,PAUSE
14872,0.000000,0.333333,0.174890,PAUSE
14873,0.000000,0.000000,0.270028,PAUSE
14874,0.000000,0.333333,0.222214,PAUSE
14875,0.000000,0.333333,0.170463,PAUSE
14876,0.000000,0.333333,0.134852,PAUSE
14877,0.000000,0.000000,0.214489,PAUSE
14878,0.000000,0.333333,0.185872,PAUSE
14879,0.000000,0.333333,0.149713,PAUSE
14880,0.000000,0.333333,0.123457,PAUSE
