seq,acc_cmd,acc_exec,trust,decision
12559,0.000000,0.000000,0.006887,PAUSE
12560,0.000000,1.000000,0.004762,PAUSE
12561,1.000000,1.000000,0.002882,PAUSE
12562,0.000000,1.000000,0.001787,PAUSE
12563,1.000000,1.000000,0.001204,PAUSE
12564,1.000000,1.000000,0.000901,PAUSE
12565,0.000000,1.000000,0.000742,PAUSE
12566,1.000000,1.000000,0.000658,PAUSE
12567,0.000000,1.000000,0.000612,PAUSE
12568,1.000000,1.000000,0.000587,PAUSE
12569,1.000000,1.000000,0.000573,PAUSE
12570,1.000000,1.000000,0.000565,PAUSE
12571,0.000000,1.000000,0.000560,PAUSE
12572,0.000000,1.000000,0.000557,PAUSE
12573,1.000000,1.000000,0.000555,PAUSE
12574,0.000000,1.000000,0.000555,PAUSE
12575,0.000000,1.000000,0.000554,PAUSE
12576,0.000000,1.000000,0.000554,PAUSE
12577,0.000000,1.000000,0.000553,PAUSE
12578,1.000000,1.000000,0.000553,PAUSE
12579,0.000000,1.000000,0.000553,PAUSE
12580,0.000000,0.000000,0.006887,PAUSE
12581,1.000000,1.000000,0.004763,PAUSE
12582,1.000000,1.000000,0.002882,PAUSE
12583,0.000000,0.000000,0.013895,PAUSE
12584,1.000000,1.000000,0.008520,PAUSE
12585,0.000000,0.000000,0.028192,PAUSE
12586,1.000000,1.000000,0.015691,PAUSE
12587,1.000000,1.000000,0.007844,PAUSE
12588,0.000000,1.000000,0.003980,PAUSE
12589,0.000000,1.000000,0.002172,PAUSE
12590,0.000000,1.000000,0.001333,PAUSE
12591,1.000000,1.000000,0.000939,PAUSE
12592,0.000000,1.000000,0.000750,PAUSE
12593,0.000000,0.000000,0.007466,PAUSE
12594,0.000000,1.000000,0.005083,PAUSE
12595,0.000000,1.000000,0.003036,PAUSE
12596,0.000000,1.000000,0.001859,PAUSE
12597,1.000000,1.000000,0.001238,PAUSE
12598,0.000000,1.000000,0.000917,PAUSE
12599,1.000000,1.000000,0.000750,PAUSE
12600,1.000000,1.000000,0.000661,PAUSE
12601,1.000000,1.000000,0.000614,PAUSE
12602,0.000000,1.000000,0.000588,PAUSE
12603,0.000000,1.000000,0.000573,PAUSE
12604,1.000000,1.000000,0.000565,PAUSE
12605,1.000000,1.000000,0.000560,PAUSE
12606,0.000000,1.000000,0.000557,PAUSE
12607,0.000000,1.000000,0.000556,PAUSE
12608,0.000000,1.000000,0.000555,PAUSE
12609,1.000000,1.000000,0.000554,PAUSE
12610,0.000000,0.000000,0.006890,PAUSE
12611,0.000000,1.000000,0.004764,PAUSE
12612,1.000000,1.000000,0.002883,PAUSE
12613,0.000000,1.000000,0.001788,PAUSE
12614,0.000000,1.000000,0.001205,PAUSE
12615,0.000000,1.000000,0.000901,PAUSE
12616,1.000000,1.000000,0.000742,PAUSE
12617,0.000000,1.000000,0.000658,PAUSE
12618,1.000000,1.000000,0.000612,PAUSE
12619,1.000000,1.000000,0.000587,PAUSE
12620,0.000000,1.000000,0.000573,PAUSE
12621,0.000000,1.000000,0.000565,PAUSE
12622,1.000000,1.000000,0.000560,PAUSE
12623,0.000000,1.000000,0.000557,PAUSE
12624,0.000000,0.000000,0.006904,PAUSE
12625,1.000000,1.000000,0.004772,PAUSE
12626,1.000000,1.000000,0.002887,PAUSE
12627,1.000000,1.000000,0.001789,PAUSE
12628,1.000000,1.000000,0.001205,PAUSE
12629,1.000000,1.000000,0.000901,PAUSE
12630,0.000000,0.000000,0.008028,PAUSE
12631,0.000000,0.000000,0.047070,PAUSE
12632,0.000000,0.000000,0.143709,PAUSE
12633,0.000000,1.000000,0.069132,PAUSE
12634,0.000000,1.000000,0.030459,PAUSE
12635,0.000000,1.000000,0.013378,PAUSE
12636,1.000000,1.000000,0.006067,PAUSE
12637,0.000000,1.000000,0.002953,PAUSE
12638,0.000000,1.000000,0.001619,PAUSE
12639,1.000000,1.000000,0.001039,PAUSE
12640,1.000000,1.000000,0.000782,PAUSE
12641,1.000000,1.000000,0.000665,PAUSE
12642,0.000000,1.000000,0.000610,PAUSE
12643,1.000000,1.000000,0.000583,PAUSE
12644,1.000000,1.000000,0.000569,PAUSE
12645,0.000000,1.000000,0.000562,PAUSE
12646,1.000000,1.000000,0.000558,PAUSE
12647,0.000000,1.000000,0.000556,PAUSE
12648,1.000000,1.000000,0.000555,PAUSE
12649,0.000000,1.000000,0.000554,PAUSE
12650,1.000000,1.000000,0.000554,PAUSE
12651,1.000000,1.000000,0.000553,PAUSE
12652,1.000000,1.000000,0.000553,PAUSE
12653,1.000000,1.000000,0.000553,PAUSE
12654,0.000000,1.000000,0.000553,PAUSE
12655,1.000000,1.000000,0.000553,PAUSE
12656,1.000000,1.000000,0.000553,PAUSE
12657,1.000000,1.000000,0.000553,PAUSE
12658,0.000000,1.000000,0.000553,PAUSE
12659,1.000000,1.000000,0.000553,PAUSE
12660,1.000000,1.000000,0.000553,PAUSE
12661,0.000000,0.000000,0.006887,PAUSE
12662,1.000000,1.000000,0.004762,PAUSE
12663,0.000000,0.000000,0.021532,PAUSE
12664,0.000000,1.000000,0.012451,PAUSE
12665,0.000000,1.000000,0.006422,PAUSE
12666,1.000000,1.000000,0.003370,PAUSE
12667,0.000000,1.000000,0.001911,PAUSE
12668,1.000000,1.000000,0.001220,PAUSE
12669,1.000000,1.000000,0.000889,PAUSE
12670,1.000000,1.000000,0.000728,PAUSE
12671,0.000000,1.000000,0.000647,PAUSE
12672,0.000000,0.000000,0.007204,PAUSE
12673,1.000000,1.000000,0.004939,PAUSE
12674,0.000000,0.000000,0.021896,PAUSE
12675,0.000000,1.000000,0.012630,PAUSE
12676,1.000000,1.000000,0.006501,PAUSE
12677,1.000000,1.000000,0.003404,PAUSE
12678,0.000000,1.000000,0.001926,PAUSE
12679,1.000000,1.000000,0.001227,PAUSE
12680,1.000000,1.000000,0.000892,PAUSE
12681,1.000000,1.000000,0.000729,PAUSE
12682,0.000000,0.000000,0.007432,PAUSE
12683,1.000000,1.000000,0.005065,PAUSE
12684,0.000000,1.000000,0.003028,PAUSE
12685,0.000000,1.000000,0.001855,PAUSE
12686,1.000000,1.000000,0.001236,PAUSE
12687,0.000000,1.000000,0.000916,PAUSE
12688,1.000000,1.000000,0.000749,PAUSE
12689,0.000000,1.000000,0.000661,PAUSE
12690,0.000000,1.000000,0.000614,PAUSE
12691,1.000000,1.000000,0.000588,PAUSE
12692,1.000000,1.000000,0.000573,PAUSE
12693,0.000000,0.000000,0.006969,PAUSE
12694,0.000000,1.000000,0.004809,PAUSE
12695,1.000000,1.000000,0.002905,PAUSE
12696,1.000000,1.000000,0.001798,PAUSE
12697,1.000000,1.000000,0.001209,PAUSE
12698,0.000000,1.000000,0.000903,PAUSE
12699,0.000000,0.000000,0.008032,PAUSE
12700,0.000000,1.000000,0.005397,PAUSE
12701,0.000000,1.000000,0.003187,PAUSE
12702,0.000000,1.000000,0.001929,PAUSE
12703,1.000000,1.000000,0.001270,PAUSE
12704,1.000000,1.000000,0.000932,PAUSE
12705,1.000000,1.000000,0.000757,PAUSE
12706,0.000000,0.000000,0.007581,PAUSE
12707,0.000000,0.000000,0.045540,PAUSE
12708,1.000000,1.000000,0.024318,PAUSE
12709,1.000000,1.000000,0.011631,PAUSE
12710,0.000000,1.000000,0.005599,PAUSE
12711,1.000000,1.000000,0.002862,PAUSE
12712,1.000000,1.000000,0.001629,PAUSE
12713,0.000000,1.000000,0.001068,PAUSE
12714,1.000000,1.000000,0.000807,PAUSE
12715,1.000000,1.000000,0.000683,PAUSE
12716,1.000000,1.000000,0.000622,PAUSE
12717,1.000000,1.000000,0.000590,PAUSE
12718,0.000000,1.000000,0.000574,PAUSE
12719,1.000000,1.000000,0.000565,PAUSE
12720,0.000000,1.000000,0.000560,PAUSE
12721,0.000000,1.000000,0.000557,PAUSE
12722,0.000000,1.000000,0.000555,PAUSE
12723,1.000000,1.000000,0.000554,PAUSE
12724,1.000000,1.000000,0.000554,PAUSE
12725,0.000000,0.000000,0.006890,PAUSE
12726,1.000000,1.000000,0.004764,PAUSE
12727,1.000000,1.000000,0.002883,PAUSE
12728,1.000000,1.000000,0.001788,PAUSE
12729,1.000000,1.000000,0.001205,PAUSE
12730,0.000000,0.000000,0.008899,PAUSE
12731,1.000000,1.000000,0.005869,PAUSE
12732,0.000000,1.000000,0.003410,PAUSE
12733,0.000000,1.000000,0.002031,PAUSE
12734,1.000000,1.000000,0.001317,PAUSE
12735,1.000000,1.000000,0.000954,PAUSE
12736,0.000000,1.000000,0.000767,PAUSE
12737,1.000000,1.000000,0.000670,PAUSE
12738,1.000000,1.000000,0.000618,PAUSE
12739,0.000000,1.000000,0.000590,PAUSE
12740,1.000000,1.000000,0.000574,PAUSE
12741,1.000000,1.000000,0.000566,PAUSE
12742,1.000000,1.000000,0.000560,PAUSE
12743,0.000000,1.000000,0.000557,PAUSE
12744,1.000000,1.000000,0.000556,PAUSE
12745,1.000000,1.000000,0.000555,PAUSE
12746,0.000000,1.000000,0.000554,PAUSE
12747,1.000000,1.000000,0.000554,PAUSE
12748,1.000000,1.000000,0.000553,PAUSE
12749,0.000000,1.000000,0.000553,PAUSE
12750,1.000000,1.000000,0.000553,PAUSE
12751,1.000000,1.000000,0.000553,PAUSE
12752,1.000000,1.000000,0.000553,PAUSE
12753,0.000000,1.000000,0.000553,PAUSE
12754,1.000000,1.000000,0.000553,PAUSE
12755,0.000000,1.000000,0.000553,PAUSE
12756,1.000000,1.000000,0.000553,PAUSE
12757,0.000000,1.000000,0.000553,PAUSE
12758,1.000000,1.000000,0.000553,PAUSE
12759,0.000000,0.000000,0.006887,PAUSE
12760,0.000000,0.000000,0.043078,PAUSE
12761,1.000000,1.000000,0.023143,PAUSE
12762,0.000000,1.000000,0.011125,PAUSE
12763,1.000000,1.000000,0.005386,PAUSE
12764,1.000000,1.000000,0.002773,PAUSE
12765,0.000000,1.000000,0.001591,PAUSE
12766,0.000000,1.000000,0.001052,PAUSE
12767,1.000000,1.000000,0.000800,PAUSE
12768,1.000000,1.000000,0.000680,PAUSE
12769,0.000000,0.000000,0.007268,PAUSE
12770,0.000000,1.000000,0.004974,PAUSE
12771,0.000000,1.000000,0.002984,PAUSE
12772,1.000000,1.000000,0.001835,PAUSE
12773,1.000000,1.000000,0.001226,PAUSE
12774,1.000000,1.000000,0.000911,PAUSE
12775,0.000000,1.000000,0.000747,PAUSE
12776,1.000000,1.000000,0.000660,PAUSE
12777,0.000000,1.000000,0.000613,PAUSE
12778,1.000000,1.000000,0.000588,PAUSE
12779,1.000000,1.000000,0.000573,PAUSE
12780,1.000000,1.000000,0.000565,PAUSE
12781,0.000000,1.000000,0.000560,PAUSE
12782,0.000000,1.000000,0.000557,PAUSE
12783,0.000000,1.000000,0.000556,PAUSE
12784,0.000000,1.000000,0.000555,PAUSE
12785,0.000000,1.000000,0.000554,PAUSE
12786,1.000000,1.000000,0.000554,PAUSE
12787,0.000000,0.000000,0.006889,PAUSE
12788,0.000000,1.000000,0.004764,PAUSE
12789,1.000000,1.000000,0.002883,PAUSE
12790,0.000000,1.000000,0.001788,PAUSE
12791,0.000000,1.000000,0.001205,PAUSE
12792,0.000000,1.000000,0.000901,PAUSE
12793,0.000000,1.000000,0.000742,PAUSE
12794,0.000000,1.000000,0.000658,PAUSE
12795,0.000000,0.000000,0.007273,PAUSE
12796,0.000000,1.000000,0.004978,PAUSE
12797,1.000000,1.000000,0.002986,PAUSE
12798,0.000000,1.000000,0.001836,PAUSE
12799,0.000000,1.000000,0.001227,PAUSE
12800,0.000000,0.000000,0.008941,PAUSE
12801,0.000000,1.000000,0.005891,PAUSE
12802,0.000000,1.000000,0.003421,PAUSE
12803,1.000000,1.000000,0.002036,PAUSE
12804,1.000000,1.000000,0.001319,PAUSE
12805,1.000000,1.000000,0.000955,PAUSE
12806,0.000000,1.000000,0.000768,PAUSE
12807,1.000000,1.000000,0.000670,PAUSE
12808,1.000000,1.000000,0.000619,PAUSE
12809,1.000000,1.000000,0.000590,PAUSE
12810,1.000000,1.000000,0.000575,PAUSE
12811,1.000000,1.000000,0.000566,PAUSE
12812,0.000000,1.000000,0.000560,PAUSE
12813,0.000000,1.000000,0.000557,PAUSE
12814,1.000000,1.000000,0.000556,PAUSE
12815,0.000000,1.000000,0.000555,PAUSE
12816,0.000000,1.000000,0.000554,PAUSE
12817,0.000000,1.000000,0.000554,PAUSE
12818,1.000000,1.000000,0.000553,PAUSE
12819,1.000000,1.000000,0.000553,PAUSE
12820,1.000000,1.000000,0.000553,PAUSE
12821,1.000000,1.000000,0.000553,PAUSE
12822,0.000000,1.000000,0.000553,PAUSE
12823,1.000000,1.000000,0.000553,PAUSE
12824,0.000000,1.000000,0.000553,PAUSE
12825,1.000000,1.000000,0.000553,PAUSE
12826,1.000000,1.000000,0.000553,PAUSE
12827,0.000000,1.000000,0.000553,PAUSE
12828,1.000000,1.000000,0.000553,PAUSE
12829,0.000000,0.000000,0.006887,PAUSE
12830,1.000000,1.000000,0.004762,PAUSE
12831,1.000000,1.000000,0.002882,PAUSE
12832,0.000000,1.000000,0.001787,PAUSE
12833,1.000000,1.000000,0.001204,PAUSE
12834,1.000000,1.000000,0.000901,PAUSE
12835,0.000000,0.000000,0.008027,PAUSE
12836,1.000000,1.000000,0.005394,PAUSE
12837,1.000000,1.000000,0.003185,PAUSE
12838,0.000000,1.000000,0.001928,PAUSE
12839,1.000000,1.000000,0.001270,PAUSE
12840,1.000000,1.000000,0.000932,PAUSE
12841,0.000000,1.000000,0.000757,PAUSE
12842,0.000000,1.000000,0.000665,PAUSE
12843,1.000000,1.000000,0.000616,PAUSE
12844,1.000000,1.000000,0.000589,PAUSE
12845,0.000000,1.000000,0.000574,PAUSE
12846,1.000000,1.000000,0.000565,PAUSE
12847,1.000000,1.000000,0.000560,PAUSE
12848,0.000000,1.000000,0.000557,PAUSE
12849,0.000000,0.000000,0.006905,PAUSE
12850,0.000000,1.000000,0.004772,PAUSE
12851,1.000000,1.000000,0.002887,PAUSE
12852,0.000000,0.000000,0.013904,PAUSE
12853,1.000000,1.000000,0.008524,PAUSE
12854,0.000000,1.000000,0.004644,PAUSE
12855,0.000000,1.000000,0.002587,PAUSE
12856,0.000000,0.000000,0.011730,PAUSE
12857,1.000000,1.000000,0.007358,PAUSE
12858,1.000000,1.000000,0.004102,PAUSE
12859,1.000000,1.000000,0.002343,PAUSE
12860,0.000000,1.000000,0.001458,PAUSE
12861,1.000000,1.000000,0.001018,PAUSE
12862,0.000000,0.000000,0.008245,PAUSE
12863,1.000000,1.000000,0.005511,PAUSE
12864,0.000000,0.000000,0.023011,PAUSE
12865,1.000000,1.000000,0.013179,PAUSE
12866,0.000000,0.000000,0.034841,PAUSE
12867,0.000000,1.000000,0.018844,PAUSE
12868,0.000000,1.000000,0.009208,PAUSE
12869,1.000000,1.000000,0.004559,PAUSE
12870,1.000000,1.000000,0.002417,PAUSE
12871,1.000000,1.000000,0.001437,PAUSE
12872,1.000000,1.000000,0.000984,PAUSE
12873,1.000000,1.000000,0.000770,PAUSE
12874,0.000000,1.000000,0.000666,PAUSE
12875,1.000000,1.000000,0.000614,PAUSE
12876,1.000000,1.000000,0.000586,PAUSE
12877,0.000000,1.000000,0.000572,PAUSE
12878,1.000000,1.000000,0.000564,PAUSE
12879,1.000000,1.000000,0.000559,PAUSE
12880,1.000000,1.000000,0.000557,PAUSE
12881,0.000000,1.000000,0.000555,PAUSE
12882,1.000000,1.000000,0.000554,PAUSE
12883,0.000000,1.000000,0.000554,PAUSE
12884,1.000000,1.000000,0.000554,PAUSE
12885,0.000000,1.000000,0.000553,PAUSE
12886,1.000000,1.000000,0.000553,PAUSE
12887,1.000000,1.000000,0.000553,PAUSE
12888,0.000000,1.000000,0.000553,PAUSE
12889,1.000000,1.000000,0.000553,PAUSE
12890,1.000000,1.000000,0.000553,PAUSE
12891,1.000000,1.000000,0.000553,PAUSE
12892,1.000000,1.000000,0.000553,PAUSE
12893,1.000000,1.000000,0.000553,PAUSE
12894,0.000000,1.000000,0.000553,PAUSE
12895,0.000000,1.000000,0.000553,PAUSE
12896,1.000000,1.000000,0.000553,PAUSE
12897,0.000000,1.000000,0.000553,PAUSE
12898,0.000000,1.000000,0.000553,PAUSE
12899,1.000000,1.000000,0.000553,PAUSE
12900,1.000000,1.000000,0.000553,PAUSE
12901,1.000000,1.000000,0.000553,PAUSE
12902,1.000000,1.000000,0.000553,PAUSE
12903,1.000000,1.000000,0.000553,PAUSE
12904,1.000000,1.000000,0.000553,PAUSE
12905,1.000000,1.000000,0.000553,PAUSE
12906,1.000000,1.000000,0.000553,PAUSE
12907,1.000000,1.000000,0.000553,PAUSE
12908,0.000000,1.000000,0.000553,PAUSE
12909,1.000000,1.000000,0.000553,PAUSE
12910,1.000000,1.000000,0.000553,PAUSE
12911,1.000000,1.000000,0.000553,PAUSE
12912,0.000000,1.000000,0.000553,PAUSE
12913,0.000000,1.000000,0.000553,PAUSE
12914,0.000000,0.000000,0.006887,PAUSE
12915,0.000000,1.000000,0.004762,PAUSE
12916,0.000000,1.000000,0.002882,PAUSE
12917,0.000000,1.000000,0.001787,PAUSE
12918,0.000000,1.000000,0.001204,PAUSE
12919,1.000000,1.000000,0.000901,PAUSE
12920,1.000000,1.000000,0.000742,PAUSE
12921,0.000000,1.000000,0.000658,PAUSE
12922,1.000000,1.000000,0.000612,PAUSE
12923,1.000000,1.000000,0.000587,PAUSE
12924,1.000000,1.000000,0.000573,PAUSE
12925,0.000000,1.000000,0.000565,PAUSE
12926,0.000000,0.000000,0.006935,PAUSE
12927,1.000000,1.000000,0.004789,PAUSE
12928,1.000000,1.000000,0.002895,PAUSE
12929,0.000000,1.000000,0.001793,PAUSE
12930,1.000000,1.000000,0.001207,PAUSE
12931,1.000000,1.000000,0.000902,PAUSE
12932,1.000000,1.000000,0.000743,PAUSE
12933,1.000000,1.000000,0.000658,PAUSE
12934,1.000000,1.000000,0.000612,PAUSE
12935,1.000000,1.000000,0.000587,PAUSE
12936,0.000000,1.000000,0.000573,PAUSE
12937,1.000000,1.000000,0.000565,PAUSE
12938,0.000000,0.000000,0.006935,PAUSE
12939,0.000000,1.000000,0.004789,PAUSE
12940,1.000000,1.000000,0.002895,PAUSE
12941,0.000000,0.000000,0.013918,PAUSE
12942,1.000000,1.000000,0.008532,PAUSE
12943,0.000000,0.000000,0.028209,PAUSE
12944,1.000000,1.000000,0.015700,PAUSE
12945,1.000000,1.000000,0.007848,PAUSE
12946,1.000000,1.000000,0.003982,PAUSE
12947,0.000000,1.000000,0.002173,PAUSE
12948,1.000000,1.000000,0.001333,PAUSE
12949,0.000000,1.000000,0.000939,PAUSE
12950,1.000000,1.000000,0.000750,PAUSE
12951,1.000000,1.000000,0.000657,PAUSE
12952,0.000000,1.000000,0.000609,PAUSE
12953,0.000000,1.000000,0.000584,PAUSE
12954,0.000000,1.000000,0.000571,PAUSE
12955,1.000000,1.000000,0.000563,PAUSE
12956,1.000000,1.000000,0.000559,PAUSE
12957,0.000000,1.000000,0.000557,PAUSE
12958,1.000000,1.000000,0.000555,PAUSE
12959,0.000000,1.000000,0.000554,PAUSE
12960,1.000000,1.000000,0.000554,PAUSE
12961,1.000000,1.000000,0.000554,PAUSE
12962,0.000000,0.000000,0.006889,PAUSE
12963,0.000000,1.000000,0.004763,PAUSE
12964,1.000000,1.000000,0.002883,PAUSE
12965,1.000000,1.000000,0.001787,PAUSE
12966,0.000000,0.000000,0.010548,PAUSE
12967,1.000000,1.000000,0.006754,PAUSE
12968,0.000000,0.000000,0.025278,PAUSE
12969,0.000000,0.000000,0.093952,PAUSE
12970,1.000000,1.000000,0.046752,PAUSE
12971,0.000000,0.000000,0.067536,PAUSE
12972,0.000000,0.000000,0.160213,PAUSE
12973,0.000000,1.000000,0.076193,PAUSE
12974,0.000000,1.000000,0.033350,PAUSE
12975,0.000000,1.000000,0.014551,PAUSE
12976,1.000000,1.000000,0.006542,PAUSE
12977,1.000000,1.000000,0.003146,PAUSE
12978,0.000000,1.000000,0.001697,PAUSE
12979,1.000000,1.000000,0.001071,PAUSE
12980,1.000000,1.000000,0.000796,PAUSE
12981,1.000000,1.000000,0.000671,PAUSE
12982,0.000000,1.000000,0.000612,PAUSE
12983,1.000000,1.000000,0.000584,PAUSE
12984,0.000000,0.000000,0.006987,PAUSE
12985,1.000000,1.000000,0.004818,PAUSE
12986,1.000000,1.000000,0.002909,PAUSE
12987,1.000000,1.000000,0.001800,PAUSE
12988,1.000000,1.000000,0.001210,PAUSE
12989,1.000000,1.000000,0.000904,PAUSE
12990,0.000000,0.000000,0.008033,PAUSE
12991,1.000000,1.000000,0.005397,PAUSE
12992,0.000000,1.000000,0.003187,PAUSE
12993,1.000000,1.000000,0.001929,PAUSE
12994,0.000000,0.000000,0.010785,PAUSE
12995,1.000000,1.000000,0.006877,PAUSE
12996,1.000000,1.000000,0.003882,PAUSE
12997,0.000000,1.000000,0.002246,PAUSE
12998,0.000000,0.000000,0.011264,PAUSE
12999,1.000000,1.000000,0.007122,PAUSE
13000,0.000000,0.000000,0.025858,PAUSE
13001,0.000000,1.000000,0.014565,PAUSE
13002,0.000000,1.000000,0.007353,PAUSE
13003,0.000000,1.000000,0.003770,PAUSE
13004,0.000000,1.000000,0.002083,PAUSE
13005,1.000000,1.000000,0.001295,PAUSE
13006,0.000000,1.000000,0.000922,PAUSE
13007,1.000000,1.000000,0.000743,PAUSE
13008,0.000000,0.000000,0.007454,PAUSE
13009,0.000000,1.000000,0.005077,PAUSE
13010,0.000000,1.000000,0.003033,PAUSE
13011,0.000000,1.000000,0.001858,PAUSE
13012,0.000000,1.000000,0.001237,PAUSE
13013,0.000000,1.000000,0.000916,PAUSE
13014,1.000000,1.000000,0.000749,PAUSE
13015,1.000000,1.000000,0.000661,PAUSE
13016,0.000000,1.000000,0.000614,PAUSE
13017,1.000000,1.000000,0.000588,PAUSE
13018,1.000000,1.000000,0.000573,PAUSE
13019,0.000000,1.000000,0.000565,PAUSE
13020,1.000000,1.000000,0.000560,PAUSE
13021,1.000000,1.000000,0.000557,PAUSE
13022,0.000000,1.000000,0.000556,PAUSE
13023,1.000000,1.000000,0.000555,PAUSE
13024,0.000000,0.000000,0.006893,PAUSE
13025,1.000000,1.000000,0.004766,PAUSE
13026,0.000000,0.000000,0.021540,PAUSE
13027,0.000000,1.000000,0.012455,PAUSE
13028,1.000000,1.000000,0.006424,PAUSE
13029,1.000000,1.000000,0.003371,PAUSE
13030,1.000000,1.000000,0.001911,PAUSE
13031,1.000000,1.000000,0.001220,PAUSE
13032,0.000000,0.000000,0.008551,PAUSE
13033,1.000000,1.000000,0.005671,PAUSE
13034,0.000000,0.000000,0.023288,PAUSE
13035,0.000000,1.000000,0.013314,PAUSE
13036,0.000000,1.000000,0.006803,PAUSE
13037,0.000000,1.000000,0.003534,PAUSE
13038,0.000000,0.000000,0.012825,PAUSE
13039,1.000000,1.000000,0.007902,PAUSE
13040,1.000000,1.000000,0.004347,PAUSE
13041,0.000000,1.000000,0.002451,PAUSE
13042,0.000000,0.000000,0.011523,PAUSE
13043,1.000000,1.000000,0.007252,PAUSE
13044,1.000000,1.000000,0.004054,PAUSE
13045,1.000000,1.000000,0.002322,PAUSE
13046,0.000000,0.000000,0.011364,PAUSE
13047,0.000000,1.000000,0.007172,PAUSE
13048,0.000000,0.000000,0.025933,PAUSE
13049,0.000000,0.000000,0.095296,PAUSE
13050,1.000000,1.000000,0.047361,PAUSE
13051,1.000000,1.000000,0.021387,PAUSE
13052,1.000000,1.000000,0.009654,PAUSE
13053,0.000000,1.000000,0.004542,PAUSE
13054,0.000000,0.000000,0.012075,PAUSE
13055,1.000000,1.000000,0.007430,PAUSE
13056,0.000000,1.000000,0.004113,PAUSE
13057,1.000000,1.000000,0.002342,PAUSE
13058,1.000000,1.000000,0.001454,PAUSE
13059,0.000000,1.000000,0.001015,PAUSE
13060,1.000000,1.000000,0.000795,PAUSE
13061,0.000000,1.000000,0.000684,PAUSE
13062,1.000000,1.000000,0.000625,PAUSE
13063,0.000000,1.000000,0.000594,PAUSE
13064,1.000000,1.000000,0.000576,PAUSE
13065,0.000000,1.000000,0.000566,PAUSE
13066,1.000000,1.000000,0.000561,PAUSE
13067,0.000000,1.000000,0.000558,PAUSE
13068,1.000000,1.000000,0.000556,PAUSE
13069,0.000000,1.000000,0.000555,PAUSE
13070,0.000000,1.000000,0.000554,PAUSE
13071,1.000000,1.000000,0.000554,PAUSE
13072,1.000000,1.000000,0.000553,PAUSE
13073,0.000000,1.000000,0.000553,PAUSE
13074,1.000000,1.000000,0.000553,PAUSE
13075,1.000000,1.000000,0.000553,PAUSE
13076,1.000000,1.000000,0.000553,PAUSE
13077,1.000000,1.000000,0.000553,PAUSE
13078,1.000000,1.000000,0.000553,PAUSE
13079,0.000000,1.000000,0.000553,PAUSE
13080,1.000000,1.000000,0.000553,PAUSE
13081,1.000000,1.000000,0.000553,PAUSE
13082,0.000000,1.000000,0.000553,PAUSE
13083,0.000000,1.000000,0.000553,PAUSE
13084,0.000000,0.000000,0.006887,PAUSE
13085,1.000000,1.000000,0.004762,PAUSE
13086,0.000000,1.000000,0.002882,PAUSE
13087,1.000000,1.000000,0.001787,PAUSE
13088,0.000000,0.000000,0.010548,PAUSE
13089,1.000000,1.000000,0.006754,PAUSE
13090,0.000000,0.000000,0.025278,PAUSE
13091,0.000000,1.000000,0.014285,PAUSE
13092,1.000000,1.000000,0.007230,PAUSE
13093,0.000000,1.000000,0.003718,PAUSE
13094,1.000000,1.000000,0.002061,PAUSE
13095,0.000000,1.000000,0.001285,PAUSE
13096,0.000000,0.000000,0.008630,PAUSE
13097,1.000000,1.000000,0.005711,PAUSE
13098,0.000000,1.000000,0.003333,PAUSE
13099,0.000000,1.000000,0.001995,PAUSE
13100,1.000000,1.000000,0.001300,PAUSE
13101,0.000000,1.000000,0.000946,PAUSE
13102,0.000000,1.000000,0.000763,PAUSE
13103,1.000000,1.000000,0.000668,PAUSE
13104,0.000000,1.000000,0.000617,PAUSE
13105,0.000000,1.000000,0.000590,PAUSE
13106,0.000000,0.000000,0.007031,PAUSE
13107,1.000000,1.000000,0.004844,PAUSE
13108,1.000000,1.000000,0.002921,PAUSE
13109,0.000000,1.000000,0.001806,PAUSE
13110,1.000000,1.000000,0.001213,PAUSE
13111,0.000000,1.000000,0.000905,PAUSE
13112,0.000000,1.000000,0.000744,PAUSE
13113,1.000000,1.000000,0.000659,PAUSE
13114,1.000000,1.000000,0.000613,PAUSE
13115,1.000000,1.000000,0.000587,PAUSE
13116,1.000000,1.000000,0.000573,PAUSE
13117,1.000000,1.000000,0.000565,PAUSE
13118,0.000000,0.000000,0.006935,PAUSE
13119,1.000000,1.000000,0.004790,PAUSE
13120,0.000000,1.000000,0.002895,PAUSE
13121,1.000000,1.000000,0.001793,PAUSE
13122,0.000000,0.000000,0.010559,PAUSE
13123,1.000000,1.000000,0.006760,PAUSE
13124,1.000000,1.000000,0.003828,PAUSE
13125,1.000000,1.000000,0.002221,PAUSE
13126,0.000000,0.000000,0.011231,PAUSE
13127,1.000000,1.000000,0.007105,PAUSE
13128,0.000000,0.000000,0.025833,PAUSE
13129,1.000000,1.000000,0.014553,PAUSE
13130,1.000000,1.000000,0.007347,PAUSE
