seq,acc_cmd,acc_exec,trust,decision
14618,0.000000,1.000000,0.003469,PAUSE
14619,1.000000,1.000000,0.001876,PAUSE
14620,1.000000,1.000000,0.001169,PAUSE
14621,0.000000,1.000000,0.000849,PAUSE
14622,1.000000,1.000000,0.000700,PAUSE
14623,1.000000,1.000000,0.000629,PAUSE
14624,0.000000,1.000000,0.000594,PAUSE
14625,0.000000,1.000000,0.000575,PAUSE
14626,0.000000,1.000000,0.000566,PAUSE
14627,1.000000,1.000000,0.000560,PAUSE
14628,0.000000,1.000000,0.000557,PAUSE
14629,1.000000,1.000000,0.000556,PAUSE
14630,1.000000,1.000000,0.000555,PAUSE
14631,0.000000,1.000000,0.000554,PAUSE
14632,0.000000,1.000000,0.000554,PAUSE
14633,0.000000,0.000000,0.006889,PAUSE
14634,0.000000,1.000000,0.004763,PAUSE
14635,0.000000,1.000000,0.002883,PAUSE
14636,0.000000,1.000000,0.001788,PAUSE
14637,1.000000,1.000000,0.001205,PAUSE
14638,1.000000,1.000000,0.000901,PAUSE
14639,1.000000,1.000000,0.000742,PAUSE
14640,0.000000,1.000000,0.000658,PAUSE
14641,0.000000,1.000000,0.000612,PAUSE
14642,1.000000,1.000000,0.000587,PAUSE
14643,0.000000,1.000000,0.000573,PAUSE
14644,1.000000,1.000000,0.000565,PAUSE
14645,0.000000,1.000000,0.000560,PAUSE
14646,1.000000,1.000000,0.000557,PAUSE
14647,0.000000,1.000000,0.000555,PAUSE
14648,1.000000,1.000000,0.000555,PAUSE
14649,0.000000,1.000000,0.000554,PAUSE
14650,1.000000,1.000000,0.000554,PAUSE
14651,0.000000,0.000000,0.006889,PAUSE
14652,1.000000,1.000000,0.004763,PAUSE
14653,0.000000,0.000000,0.021535,PAUSE
14654,0.000000,0.000000,0.085706,PAUSE
14655,1.000000,1.000000,0.043004,PAUSE
14656,0.000000,1.000000,0.019560,PAUSE
14657,0.000000,1.000000,0.008901,PAUSE
14658,0.000000,0.000000,0.017064,PAUSE
14659,0.000000,0.000000,0.068420,PAUSE
14660,0.000000,0.000000,0.180472,PAUSE
14661,1.000000,1.000000,0.085352,PAUSE
14662,0.000000,0.000000,0.094798,PAUSE
14663,1.000000,1.000000,0.045472,PAUSE
14664,0.000000,0.000000,0.061652,PAUSE
14665,1.000000,1.000000,0.030845,PAUSE
14666,0.000000,1.000000,0.014257,PAUSE
14667,0.000000,1.000000,0.006654,PAUSE
14668,0.000000,1.000000,0.003286,PAUSE
14669,1.000000,1.000000,0.001799,PAUSE
14670,0.000000,1.000000,0.001136,PAUSE
14671,1.000000,1.000000,0.000835,PAUSE
14672,0.000000,1.000000,0.000694,PAUSE
14673,1.000000,1.000000,0.000626,PAUSE
14674,0.000000,0.000000,0.007115,PAUSE
14675,1.000000,1.000000,0.004890,PAUSE
14676,0.000000,0.000000,0.021793,PAUSE
14677,0.000000,1.000000,0.012579,PAUSE
14678,1.000000,1.000000,0.006479,PAUSE
14679,1.000000,1.000000,0.003394,PAUSE
14680,0.000000,1.000000,0.001922,PAUSE
14681,0.000000,1.000000,0.001225,PAUSE
14682,1.000000,1.000000,0.000892,PAUSE
14683,0.000000,0.000000,0.007831,PAUSE
14684,1.000000,1.000000,0.005283,PAUSE
14685,0.000000,0.000000,0.022567,PAUSE
14686,0.000000,0.000000,0.088044,PAUSE
14687,0.000000,1.000000,0.044069,PAUSE
14688,0.000000,1.000000,0.020008,PAUSE
14689,1.000000,1.000000,0.009085,PAUSE
14690,1.000000,1.000000,0.004309,PAUSE
14691,1.000000,1.000000,0.002231,PAUSE
14692,1.000000,1.000000,0.001321,PAUSE
14693,0.000000,1.000000,0.000915,PAUSE
14694,0.000000,1.000000,0.000730,PAUSE
14695,0.000000,0.000000,0.007335,PAUSE
14696,0.000000,0.000000,0.044614,PAUSE
14697,1.000000,1.000000,0.023876,PAUSE
14698,1.000000,1.000000,0.011441,PAUSE
14699,0.000000,0.000000,0.023509,PAUSE
14700,0.000000,1.000000,0.013159,PAUSE
14701,0.000000,1.000000,0.006687,PAUSE
14702,0.000000,0.000000,0.018640,PAUSE
14703,0.000000,0.000000,0.075559,PAUSE
14704,1.000000,1.000000,0.038320,PAUSE
14705,0.000000,0.000000,0.060641,PAUSE
14706,1.000000,1.000000,0.030597,PAUSE
14707,1.000000,1.000000,0.014187,PAUSE
14708,1.000000,1.000000,0.006635,PAUSE
14709,0.000000,0.000000,0.015259,PAUSE
14710,1.000000,1.000000,0.009046,PAUSE
14711,0.000000,1.000000,0.004848,PAUSE
14712,1.000000,1.000000,0.002667,PAUSE
14713,0.000000,1.000000,0.001599,PAUSE
14714,0.000000,1.000000,0.001080,PAUSE
14715,0.000000,1.000000,0.000825,PAUSE
14716,1.000000,1.000000,0.000697,PAUSE
14717,0.000000,1.000000,0.000632,PAUSE
14718,1.000000,1.000000,0.000597,PAUSE
14719,0.000000,0.000000,0.007052,PAUSE
14720,1.000000,1.000000,0.004855,PAUSE
14721,1.000000,1.000000,0.002927,PAUSE
14722,0.000000,0.000000,0.013974,PAUSE
14723,0.000000,1.000000,0.008560,PAUSE
14724,0.000000,1.000000,0.004660,PAUSE
14725,1.000000,1.000000,0.002594,PAUSE
14726,0.000000,1.000000,0.001571,PAUSE
14727,0.000000,1.000000,0.001069,PAUSE
14728,1.000000,1.000000,0.000821,PAUSE
14729,1.000000,1.000000,0.000696,PAUSE
14730,1.000000,1.000000,0.000631,PAUSE
14731,0.000000,1.000000,0.000597,PAUSE
14732,1.000000,1.000000,0.000578,PAUSE
14733,1.000000,1.000000,0.000567,PAUSE
14734,0.000000,1.000000,0.000561,PAUSE
14735,1.000000,1.000000,0.000558,PAUSE
14736,1.000000,1.000000,0.000556,PAUSE
14737,0.000000,0.000000,0.006899,PAUSE
14738,0.000000,1.000000,0.004769,PAUSE
14739,1.000000,1.000000,0.002886,PAUSE
14740,1.000000,1.000000,0.001789,PAUSE
14741,0.000000,1.000000,0.001205,PAUSE
14742,1.000000,1.000000,0.000901,PAUSE
14743,1.000000,1.000000,0.000742,PAUSE
14744,0.000000,0.000000,0.007547,PAUSE
14745,1.000000,1.000000,0.005130,PAUSE
14746,1.000000,1.000000,0.003059,PAUSE
14747,0.000000,1.000000,0.001870,PAUSE
14748,0.000000,1.000000,0.001243,PAUSE
14749,1.000000,1.000000,0.000919,PAUSE
14750,0.000000,0.000000,0.008064,PAUSE
14751,0.000000,1.000000,0.005414,PAUSE
14752,1.000000,1.000000,0.003195,PAUSE
14753,0.000000,1.000000,0.001932,PAUSE
14754,0.000000,0.000000,0.010791,PAUSE
14755,0.000000,1.000000,0.006880,PAUSE
14756,0.000000,1.000000,0.003884,PAUSE
14757,0.000000,1.000000,0.002246,PAUSE
14758,1.000000,1.000000,0.001415,PAUSE
14759,0.000000,1.000000,0.000998,PAUSE
14760,0.000000,1.000000,0.000788,PAUSE
14761,1.000000,1.000000,0.000680,PAUSE
14762,1.000000,1.000000,0.000624,PAUSE
14763,0.000000,1.000000,0.000593,PAUSE
14764,1.000000,1.000000,0.000576,PAUSE
14765,1.000000,1.000000,0.000566,PAUSE
14766,1.000000,1.000000,0.000561,PAUSE
14767,0.000000,1.000000,0.000558,PAUSE
14768,0.000000,1.000000,0.000556,PAUSE
14769,1.000000,1.000000,0.000555,PAUSE
14770,0.000000,1.000000,0.000554,PAUSE
14771,0.000000,0.000000,0.006891,PAUSE
14772,0.000000,0.000000,0.043094,PAUSE
14773,0.000000,0.000000,0.136001,PAUSE
14774,1.000000,1.000000,0.065703,PAUSE
14775,0.000000,0.000000,0.081638,PAUSE
14776,0.000000,1.000000,0.039805,PAUSE
14777,0.000000,1.000000,0.018016,PAUSE
14778,0.000000,0.000000,0.027336,PAUSE
14779,1.000000,1.000000,0.014831,PAUSE
14780,0.000000,1.000000,0.007387,PAUSE
14781,1.000000,1.000000,0.003760,PAUSE
14782,0.000000,1.000000,0.002069,PAUSE
14783,1.000000,1.000000,0.001284,PAUSE
14784,0.000000,1.000000,0.000916,PAUSE
14785,0.000000,1.000000,0.000739,PAUSE
14786,0.000000,0.000000,0.007437,PAUSE
14787,0.000000,0.000000,0.045001,PAUSE
14788,0.000000,0.000000,0.139724,PAUSE
14789,0.000000,0.000000,0.286291,PAUSE
14790,1.000000,1.000000,0.131338,PAUSE
14791,1.000000,1.000000,0.056034,PAUSE
14792,1.000000,1.000000,0.023777,PAUSE
14793,1.000000,1.000000,0.010286,PAUSE
14794,1.000000,1.000000,0.004666,PAUSE
14795,1.000000,1.000000,0.002317,PAUSE
14796,0.000000,1.000000,0.001325,PAUSE
14797,1.000000,1.000000,0.000901,PAUSE
14798,0.000000,1.000000,0.000715,PAUSE
14799,1.000000,1.000000,0.000631,PAUSE
14800,1.000000,1.000000,0.000592,PAUSE
14801,0.000000,1.000000,0.000574,PAUSE
14802,1.000000,1.000000,0.000564,PAUSE
14803,1.000000,1.000000,0.000559,PAUSE
14804,0.000000,1.000000,0.000557,PAUSE
14805,0.000000,1.000000,0.000555,PAUSE
14806,1.000000,1.000000,0.000554,PAUSE
14807,1.000000,1.000000,0.000554,PAUSE
14808,0.000000,1.000000,0.000553,PAUSE
14809,1.000000,1.000000,0.000553,PAUSE
14810,1.000000,1.000000,0.000553,PAUSE
14811,1.000000,1.000000,0.000553,PAUSE
14812,0.000000,0.000000,0.006887,PAUSE
14813,1.000000,1.000000,0.004762,PAUSE
14814,0.000000,0.000000,0.021533,PAUSE
14815,1.000000,1.000000,0.012451,PAUSE
14816,1.000000,1.000000,0.006422,PAUSE
14817,0.000000,0.000000,0.018659,PAUSE
14818,0.000000,1.000000,0.010870,PAUSE
14819,0.000000,1.000000,0.005690,PAUSE
14820,0.000000,0.000000,0.017690,PAUSE
14821,1.000000,1.000000,0.010396,PAUSE
14822,1.000000,1.000000,0.005480,PAUSE
14823,1.000000,1.000000,0.002952,PAUSE
14824,0.000000,1.000000,0.001727,PAUSE
14825,1.000000,1.000000,0.001138,PAUSE
14826,0.000000,1.000000,0.000852,PAUSE
14827,0.000000,1.000000,0.000710,PAUSE
14828,1.000000,1.000000,0.000638,PAUSE
14829,0.000000,1.000000,0.000600,PAUSE
14830,0.000000,1.000000,0.000580,PAUSE
14831,0.000000,1.000000,0.000568,PAUSE
14832,1.000000,1.000000,0.000562,PAUSE
14833,1.000000,1.000000,0.000558,PAUSE
14834,0.000000,1.000000,0.000556,PAUSE
14835,0.000000,0.000000,0.006900,PAUSE
14836,0.000000,1.000000,0.004770,PAUSE
14837,0.000000,1.000000,0.002886,PAUSE
14838,0.000000,0.000000,0.013902,PAUSE
14839,1.000000,1.000000,0.008523,PAUSE
14840,0.000000,0.000000,0.028197,PAUSE
14841,1.000000,1.000000,0.015694,PAUSE
14842,1.000000,1.000000,0.007845,PAUSE
14843,1.000000,1.000000,0.003981,PAUSE
14844,1.000000,1.000000,0.002173,PAUSE
14845,0.000000,1.000000,0.001333,PAUSE
14846,1.000000,1.000000,0.000939,PAUSE
14847,0.000000,1.000000,0.000750,PAUSE
14848,0.000000,1.000000,0.000657,PAUSE
14849,1.000000,1.000000,0.000609,PAUSE
14850,0.000000,1.000000,0.000584,PAUSE
14851,0.000000,0.000000,0.007004,PAUSE
14852,1.000000,1.000000,0.004828,PAUSE
14853,0.000000,0.000000,0.021670,PAUSE
14854,0.000000,1.000000,0.012519,PAUSE
14855,1.000000,1.000000,0.006452,PAUSE
14856,1.000000,1.000000,0.003383,PAUSE
14857,0.000000,1.000000,0.001917,PAUSE
14858,0.000000,1.000000,0.001223,PAUSE
14859,1.000000,1.000000,0.000891,PAUSE
14860,0.000000,1.000000,0.000728,PAUSE
14861,1.000000,1.000000,0.000647,PAUSE
14862,0.000000,1.000000,0.000604,PAUSE
14863,0.000000,1.000000,0.000582,PAUSE
14864,0.000000,1.000000,0.000570,PAUSE
14865,0.000000,1.000000,0.000563,PAUSE
14866,1.000000,1.000000,0.000559,PAUSE
14867,0.000000,0.000000,0.006910,PAUSE
14868,0.000000,1.000000,0.004776,PAUSE
14869,1.000000,1.000000,0.002889,PAUSE
14870,1.000000,1.000000,0.001790,PAUSE
14871,1.000000,1.000000,0.001206,PAUSE
14872,1.000000,1.000000,0.000901,PAUSE
14873,0.000000,1.000000,0.000742,PAUSE
14874,0.000000,1.000000,0.000658,PAUSE
14875,1.000000,1.000000,0.000612,PAUSE
14876,1.000000,1.000000,0.000587,PAUSE
14877,1.000000,1.000000,0.000573,PAUSE
14878,1.000000,1.000000,0.000565,PAUSE
14879,1.000000,1.000000,0.000560,PAUSE
14880,0.000000,1.000000,0.000557,PAUSE
14881,1.000000,1.000000,0.000555,PAUSE
14882,0.000000,1.000000,0.000555,PAUSE
14883,0.000000,1.000000,0.000554,PAUSE
14884,1.000000,1.000000,0.000554,PAUSE
14885,0.000000,0.000000,0.006889,PAUSE
14886,0.000000,1.000000,0.004763,PAUSE
14887,1.000000,1.000000,0.002883,PAUSE
14888,1.000000,1.000000,0.001788,PAUSE
14889,0.000000,1.000000,0.001205,PAUSE
14890,1.000000,1.000000,0.000901,PAUSE
14891,1.000000,1.000000,0.000742,PAUSE
14892,1.000000,1.000000,0.000658,PAUSE
14893,1.000000,1.000000,0.000612,PAUSE
14894,1.000000,1.000000,0.000587,PAUSE
14895,1.000000,1.000000,0.000573,PAUSE
14896,1.000000,1.000000,0.000565,PAUSE
14897,1.000000,1.000000,0.000560,PAUSE
14898,1.000000,1.000000,0.000557,PAUSE
14899,1.000000,1.000000,0.000555,PAUSE
14900,0.000000,1.000000,0.000555,PAUSE
14901,0.000000,1.000000,0.000554,PAUSE
14902,0.000000,1.000000,0.000554,PAUSE
14903,0.000000,0.000000,0.006889,PAUSE
14904,0.000000,0.000000,0.043086,PAUSE
14905,0.000000,1.000000,0.023147,PAUSE
14906,1.000000,1.000000,0.011127,PAUSE
14907,1.000000,1.000000,0.005387,PAUSE
14908,0.000000,1.000000,0.002773,PAUSE
14909,1.000000,1.000000,0.001591,PAUSE
14910,0.000000,0.000000,0.008975,PAUSE
14911,0.000000,1.000000,0.005886,PAUSE
14912,0.000000,1.000000,0.003414,PAUSE
14913,0.000000,1.000000,0.002031,PAUSE
14914,0.000000,0.000000,0.010935,PAUSE
14915,1.000000,1.000000,0.006954,PAUSE
14916,1.000000,1.000000,0.003917,PAUSE
14917,0.000000,1.000000,0.002261,PAUSE
14918,1.000000,1.000000,0.001421,PAUSE
14919,0.000000,1.000000,0.001001,PAUSE
14920,1.000000,1.000000,0.000790,PAUSE
14921,0.000000,1.000000,0.000681,PAUSE
14922,1.000000,1.000000,0.000624,PAUSE
14923,0.000000,1.000000,0.000593,PAUSE
14924,0.000000,1.000000,0.000576,PAUSE
14925,1.000000,1.000000,0.000566,PAUSE
14926,0.000000,1.000000,0.000561,PAUSE
14927,0.000000,1.000000,0.000558,PAUSE
14928,0.000000,1.000000,0.000556,PAUSE
14929,0.000000,1.000000,0.000555,PAUSE
14930,1.000000,1.000000,0.000554,PAUSE
14931,1.000000,1.000000,0.000554,PAUSE
14932,0.000000,1.000000,0.000553,PAUSE
14933,0.000000,1.000000,0.000553,PAUSE
14934,0.000000,1.000000,0.000553,PAUSE
14935,1.000000,1.000000,0.000553,PAUSE
14936,1.000000,1.000000,0.000553,PAUSE
14937,1.000000,1.000000,0.000553,PAUSE
14938,1.000000,1.000000,0.000553,PAUSE
14939,1.000000,1.000000,0.000553,PAUSE
14940,0.000000,1.000000,0.000553,PAUSE
14941,1.000000,1.000000,0.000553,PAUSE
14942,1.000000,1.000000,0.000553,PAUSE
14943,1.000000,1.000000,0.000553,PAUSE
14944,1.000000,1.000000,0.000553,PAUSE
14945,1.000000,1.000000,0.000553,PAUSE
14946,0.000000,0.000000,0.006887,PAUSE
14947,1.000000,1.000000,0.004762,PAUSE
14948,1.000000,1.000000,0.002882,PAUSE
14949,1.000000,1.000000,0.001787,PAUSE
14950,0.000000,1.000000,0.001204,PAUSE
14951,1.000000,1.000000,0.000901,PAUSE
14952,1.000000,1.000000,0.000742,PAUSE
14953,0.000000,1.000000,0.000658,PAUSE
14954,0.000000,0.000000,0.007273,PAUSE
14955,0.000000,1.000000,0.004978,PAUSE
14956,1.000000,1.000000,0.002986,PAUSE
14957,1.000000,1.000000,0.001836,PAUSE
14958,1.000000,1.000000,0.001227,PAUSE
14959,0.000000,1.000000,0.000912,PAUSE
14960,0.000000,0.000000,0.008049,PAUSE
14961,0.000000,1.000000,0.005406,PAUSE
14962,0.000000,1.000000,0.003191,PAUSE
14963,0.000000,1.000000,0.001931,PAUSE
14964,1.000000,1.000000,0.001271,PAUSE
14965,1.000000,1.000000,0.000932,PAUSE
14966,1.000000,1.000000,0.000757,PAUSE
14967,0.000000,1.000000,0.000665,PAUSE
14968,1.000000,1.000000,0.000616,PAUSE
14969,0.000000,1.000000,0.000589,PAUSE
14970,0.000000,0.000000,0.007029,PAUSE
14971,0.000000,0.000000,0.043597,PAUSE
14972,0.000000,0.000000,0.136993,PAUSE
14973,1.000000,1.000000,0.066145,PAUSE
14974,1.000000,1.000000,0.029221,PAUSE
14975,1.000000,1.000000,0.012872,PAUSE
14976,1.000000,1.000000,0.005860,PAUSE
14977,0.000000,0.000000,0.012879,PAUSE
14978,1.000000,1.000000,0.007794,PAUSE
14979,0.000000,0.000000,0.026261,PAUSE
14980,1.000000,1.000000,0.014741,PAUSE
14981,1.000000,1.000000,0.007426,PAUSE
14982,1.000000,1.000000,0.003801,PAUSE
14983,1.000000,1.000000,0.002095,PAUSE
14984,0.000000,1.000000,0.001300,PAUSE
14985,1.000000,1.000000,0.000924,PAUSE
14986,1.000000,1.000000,0.000744,PAUSE
14987,0.000000,1.000000,0.000654,PAUSE
14988,1.000000,1.000000,0.000608,PAUSE
14989,1.000000,1.000000,0.000584,PAUSE
14990,1.000000,1.000000,0.000570,PAUSE
14991,1.000000,1.000000,0.000563,PAUSE
14992,0.000000,1.000000,0.000559,PAUSE
14993,1.000000,1.000000,0.000557,PAUSE
14994,0.000000,1.000000,0.000555,PAUSE
14995,0.000000,0.000000,0.006895,PAUSE
14996,0.000000,0.000000,0.043110,PAUSE
14997,1.000000,1.000000,0.023158,PAUSE
14998,1.000000,1.000000,0.011132,PAUSE
14999,0.000000,1.000000,0.005389,PAUSE
15000,0.000000,1.000000,0.002774,PAUSE
15001,1.000000,1.000000,0.001592,PAUSE
15002,0.000000,0.000000,0.008975,PAUSE
15003,1.000000,1.000000,0.005886,PAUSE
15004,0.000000,0.000000,0.023630,PAUSE
15005,1.000000,1.000000,0.013480,PAUSE
15006,1.000000,1.000000,0.006876,PAUSE
15007,0.000000,0.000000,0.019123,PAUSE
15008,0.000000,0.000000,0.076790,PAUSE
15009,0.000000,1.000000,0.038886,PAUSE
15010,1.000000,1.000000,0.017823,PAUSE
15011,1.000000,1.000000,0.008181,PAUSE
15012,1.000000,1.000000,0.003935,PAUSE
15013,0.000000,1.000000,0.002077,PAUSE
15014,1.000000,1.000000,0.001256,PAUSE
15015,0.000000,1.000000,0.000888,PAUSE
15016,0.000000,1.000000,0.000718,PAUSE
15017,1.000000,1.000000,0.000637,PAUSE
15018,1.000000,1.000000,0.000598,PAUSE
15019,1.000000,1.000000,0.000577,PAUSE
15020,0.000000,0.000000,0.006974,PAUSE
15021,1.000000,1.000000,0.004811,PAUSE
15022,1.000000,1.000000,0.002906,PAUSE
15023,1.000000,1.000000,0.001798,PAUSE
15024,0.000000,0.000000,0.010567,PAUSE
15025,1.000000,1.000000,0.006764,PAUSE
15026,1.000000,1.000000,0.003830,PAUSE
15027,1.000000,1.000000,0.002222,PAUSE
15028,0.000000,1.000000,0.001404,PAUSE
15029,1.000000,1.000000,0.000994,PAUSE
15030,0.000000,0.000000,0.008205,PAUSE
15031,0.000000,0.000000,0.047620,PAUSE
15032,1.000000,1.000000,0.025306,PAUSE
15033,0.000000,0.000000,0.048949,PAUSE
15034,0.000000,0.000000,0.135654,PAUSE
15035,1.000000,1.000000,0.065410,PAUSE
15036,1.000000,1.000000,0.028897,PAUSE
15037,1.000000,1.000000,0.012735,PAUSE
15038,1.000000,1.000000,0.005803,PAUSE
15039,1.000000,1.000000,0.002844,PAUSE
15040,1.000000,1.000000,0.001574,PAUSE
15041,0.000000,0.000000,0.008483,PAUSE
15042,0.000000,1.000000,0.005608,PAUSE
15043,0.000000,1.000000,0.003280,PAUSE
15044,0.000000,1.000000,0.001969,PAUSE
15045,0.000000,0.000000,0.010832,PAUSE
15046,0.000000,1.000000,0.006900,PAUSE
15047,0.000000,1.000000,0.003893,PAUSE
15048,1.000000,1.000000,0.002250,PAUSE
15049,1.000000,1.000000,0.001416,PAUSE
15050,0.000000,0.000000,0.009256,PAUSE
15051,0.000000,1.000000,0.006056,PAUSE
15052,1.000000,1.000000,0.003498,PAUSE
15053,0.000000,1.000000,0.002071,PAUSE
15054,1.000000,1.000000,0.001335,PAUSE
15055,0.000000,1.000000,0.000962,PAUSE
15056,0.000000,1.000000,0.000771,PAUSE
15057,1.000000,1.000000,0.000672,PAUSE
15058,0.000000,1.000000,0.000619,PAUSE
15059,0.000000,1.000000,0.000591,PAUSE
15060,0.000000,0.000000,0.007035,PAUSE
15061,1.000000,1.000000,0.004845,PAUSE
15062,0.000000,1.000000,0.002922,PAUSE
15063,0.000000,1.000000,0.001806,PAUSE
15064,0.000000,1.000000,0.001213,PAUSE
15065,1.000000,1.000000,0.000905,PAUSE
15066,0.000000,0.000000,0.008036,PAUSE
15067,1.000000,1.000000,0.005399,PAUSE
15068,0.000000,1.000000,0.003188,PAUSE
15069,0.000000,1.000000,0.001929,PAUSE
15070,0.000000,0.000000,0.010786,PAUSE
15071,0.000000,1.000000,0.006877,PAUSE
15072,1.000000,1.000000,0.003882,PAUSE
15073,1.000000,1.000000,0.002246,PAUSE
15074,1.000000,1.000000,0.001414,PAUSE
15075,1.000000,1.000000,0.000998,PAUSE
15076,0.000000,0.000000,0.008213,PAUSE
15077,1.000000,1.000000,0.005494,PAUSE
15078,0.000000,0.000000,0.022981,PAUSE
15079,0.000000,1.000000,0.013164,PAUSE
15080,1.000000,1.000000,0.006737,PAUSE
15081,0.000000,1.000000,0.003506,PAUSE
15082,0.000000,1.000000,0.001970,PAUSE
15083,1.000000,1.000000,0.001246,PAUSE
15084,0.000000,1.000000,0.000901,PAUSE
15085,0.000000,1.000000,0.000733,PAUSE
15086,0.000000,1.000000,0.000649,PAUSE
15087,0.000000,1.000000,0.000606,PAUSE
15088,1.000000,1.000000,0.000582,PAUSE
15089,0.000000,0.000000,0.006999,PAUSE
15090,1.000000,1.000000,0.004825,PAUSE
15091,0.000000,0.000000,0.021664,PAUSE
15092,1.000000,1.000000,0.012516,PAUSE
15093,0.000000,0.000000,0.034017,PAUSE
15094,1.000000,1.000000,0.018459,PAUSE
15095,0.000000,1.000000,0.009043,PAUSE
15096,1.000000,1.000000,0.004489,PAUSE
15097,1.000000,1.000000,0.002388,PAUSE
15098,1.000000,1.000000,0.001425,PAUSE
15099,0.000000,1.000000,0.000979,PAUSE
15100,1.000000,1.000000,0.000768,PAUSE
15101,0.000000,0.000000,0.007492,PAUSE
15102,1.000000,1.000000,0.005097,PAUSE
15103,1.000000,1.000000,0.003043,PAUSE
15104,1.000000,1.000000,0.001862,PAUSE
15105,0.000000,1.000000,0.001239,PAUSE
15106,0.000000,0.000000,0.008962,PAUSE
15107,1.000000,1.000000,0.005902,PAUSE
15108,0.000000,0.000000,0.023753,PAUSE
15109,0.000000,0.000000,0.090674,PAUSE
15110,0.000000,0.000000,0.216948,PAUSE
15111,0.000000,0.000000,0.378794,PAUSE
15112,0.000000,0.000000,0.541014,ALLOW
15113,0.000000,0.000000,0.679386,ALLOW
15114,1.000000,1.000000,0.297323,PAUSE
15115,1.000000,1.000000,0.123427,PAUSE
15116,0.000000,1.000000,0.050956,PAUSE
15117,0.000000,1.000000,0.021231,PAUSE
15118,1.000000,1.000000,0.009075,PAUSE
15119,0.000000,0.000000,0.012974,PAUSE
15120,0.000000,0.000000,0.054574,PAUSE
15121,1.000000,1.000000,0.028506,PAUSE
15122,0.000000,0.000000,0.051765,PAUSE
15123,1.000000,1.000000,0.026621,PAUSE
15124,0.000000,0.000000,0.048184,PAUSE
15125,1.000000,1.000000,0.024936,PAUSE
15126,0.000000,1.000000,0.011795,PAUSE
15127,0.000000,1.000000,0.005640,PAUSE
15128,1.000000,1.000000,0.002868,PAUSE
15129,1.000000,1.000000,0.001627,PAUSE
15130,1.000000,1.000000,0.001064,PAUSE
15131,0.000000,1.000000,0.000805,PAUSE
15132,0.000000,0.000000,0.007538,PAUSE
15133,0.000000,0.000000,0.045307,PAUSE
15134,1.000000,1.000000,0.024206,PAUSE
15135,0.000000,1.000000,0.011583,PAUSE
15136,0.000000,1.000000,0.005579,PAUSE
15137,1.000000,1.000000,0.002853,PAUSE
15138,1.000000,1.000000,0.001625,PAUSE
15139,1.000000,1.000000,0.001066,PAUSE
15140,0.000000,0.000000,0.008061,PAUSE
15141,1.000000,1.000000,0.005402,PAUSE
15142,1.000000,1.000000,0.003187,PAUSE
15143,1.000000,1.000000,0.001928,PAUSE
15144,0.000000,0.000000,0.010779,PAUSE
15145,0.000000,1.000000,0.006873,PAUSE
15146,1.000000,1.000000,0.003880,PAUSE
15147,1.000000,1.000000,0.002245,PAUSE
15148,0.000000,0.000000,0.011263,PAUSE
15149,0.000000,0.000000,0.057057,PAUSE
15150,1.000000,1.000000,0.029753,PAUSE
15151,1.000000,1.000000,0.013956,PAUSE
15152,1.000000,1.000000,0.006573,PAUSE
15153,1.000000,1.000000,0.003269,PAUSE
15154,1.000000,1.000000,0.001800,PAUSE
15155,1.000000,1.000000,0.001140,PAUSE
15156,0.000000,1.000000,0.000838,PAUSE
15157,0.000000,1.000000,0.000697,PAUSE
15158,0.000000,0.000000,0.007293,PAUSE
15159,1.000000,1.000000,0.004987,PAUSE
15160,0.000000,1.000000,0.002990,PAUSE
15161,1.000000,1.000000,0.001838,PAUSE
15162,0.000000,1.000000,0.001228,PAUSE
15163,1.000000,1.000000,0.000912,PAUSE
15164,0.000000,0.000000,0.008050,PAUSE
15165,0.000000,1.000000,0.005407,PAUSE
15166,0.000000,1.000000,0.003191,PAUSE
15167,1.000000,1.000000,0.001931,PAUSE
15168,0.000000,1.000000,0.001271,PAUSE
15169,0.000000,1.000000,0.000932,PAUSE
15170,1.000000,1.000000,0.000757,PAUSE
15171,0.000000,0.000000,0.007581,PAUSE
15172,0.000000,0.000000,0.045541,PAUSE
15173,1.000000,1.000000,0.024318,PAUSE
15174,0.000000,1.000000,0.011631,PAUSE
15175,1.000000,1.000000,0.005599,PAUSE
15176,0.000000,0.000000,0.014741,PAUSE
15177,0.000000,1.000000,0.008824,PAUSE
15178,0.000000,0.000000,0.028144,PAUSE
15179,1.000000,1.000000,0.015654,PAUSE
15180,0.000000,0.000000,0.037675,PAUSE
15181,1.000000,1.000000,0.020159,PAUSE
15182,1.000000,1.000000,0.009771,PAUSE
15183,1.000000,1.000000,0.004795,PAUSE
15184,1.000000,1.000000,0.002517,PAUSE
15185,0.000000,0.000000,0.010502,PAUSE
15186,1.000000,1.000000,0.006683,PAUSE
15187,0.000000,0.000000,0.024967,PAUSE
15188,1.000000,1.000000,0.014130,PAUSE
15189,0.000000,0.000000,0.035965,PAUSE
