seq,acc_cmd,acc_exec,trust,decision
12988,0.000000,0.333333,0.099424,PAUSE
12989,0.000000,0.333333,0.092248,PAUSE
12990,0.000000,0.333333,0.088062,PAUSE
12991,0.000000,0.333333,0.085614,PAUSE
12992,0.000000,0.333333,0.084177,PAUSE
12993,0.000000,0.000000,0.168655,PAUSE
12994,0.000000,0.333333,0.157647,PAUSE
12995,0.000000,0.333333,0.133861,PAUSE
12996,0.000000,0.000000,0.219996,PAUSE
12997,0.000000,0.333333,0.190266,PAUSE
12998,0.000000,0.333333,0.152457,PAUSE
12999,0.000000,0.333333,0.125052,PAUSE
13000,0.000000,0.333333,0.107692,PAUSE
13001,0.000000,0.333333,0.097219,PAUSE
13002,0.000000,0.333333,0.091018,PAUSE
13003,0.000000,0.333333,0.087366,PAUSE
13004,0.000000,0.333333,0.085215,PAUSE
13005,0.000000,0.333333,0.083945,PAUSE
13006,0.000000,0.000000,0.168446,PAUSE
13007,0.000000,0.000000,0.312400,PAUSE
13008,0.000000,0.333333,0.253930,PAUSE
13009,0.000000,0.333333,0.189325,PAUSE
13010,0.000000,0.000000,0.265058,PAUSE
13011,0.000000,0.333333,0.216506,PAUSE
13012,0.000000,0.333333,0.166576,PAUSE
13013,0.000000,0.333333,0.132507,PAUSE
13014,0.000000,0.333333,0.111644,PAUSE
13015,0.000000,0.333333,0.099345,PAUSE
13016,0.000000,0.000000,0.182297,PAUSE
13017,0.000000,0.333333,0.166107,PAUSE
13018,0.000000,0.333333,0.138651,PAUSE
13019,0.000000,0.333333,0.117421,PAUSE
13020,0.000000,0.333333,0.103493,PAUSE
13021,0.000000,0.333333,0.094891,PAUSE
13022,0.000000,0.333333,0.089711,PAUSE
13023,0.000000,0.333333,0.086623,PAUSE
13024,0.000000,0.333333,0.084787,PAUSE
13025,0.000000,0.333333,0.083696,PAUSE
13026,0.000000,0.000000,0.168220,PAUSE
13027,0.000000,0.333333,0.157376,PAUSE
13028,0.000000,0.333333,0.133707,PAUSE
13029,0.000000,0.333333,0.114693,PAUSE
13030,0.000000,0.333333,0.101990,PAUSE
13031,0.000000,0.333333,0.094056,PAUSE
13032,0.000000,0.333333,0.089241,PAUSE
13033,0.000000,1.000000,0.042552,PAUSE
13034,0.000000,0.000000,0.058032,PAUSE
13035,0.000000,0.333333,0.067340,PAUSE
13036,0.000000,0.000000,0.152274,PAUSE
13037,0.000000,0.333333,0.147171,PAUSE
13038,0.000000,0.333333,0.127806,PAUSE
13039,0.000000,1.000000,0.059278,PAUSE
13040,0.000000,0.000000,0.069224,PAUSE
13041,0.000000,0.333333,0.074662,PAUSE
13042,0.000000,0.333333,0.077736,PAUSE
13043,0.000000,0.333333,0.079513,PAUSE
13044,0.000000,0.333333,0.080555,PAUSE
13045,0.000000,0.333333,0.081171,PAUSE
13046,0.000000,0.000000,0.165855,PAUSE
13047,0.000000,0.000000,0.309745,PAUSE
13048,0.000000,0.000000,0.473084,PAUSE
13049,0.000000,0.000000,0.622839,ALLOW
13050,0.000000,0.333333,0.430780,PAUSE
13051,0.000000,0.000000,0.465262,PAUSE
13052,0.000000,0.333333,0.329668,PAUSE
13053,0.000000,0.333333,0.225449,PAUSE
13054,0.000000,0.333333,0.162570,PAUSE
13055,0.000000,0.333333,0.127083,PAUSE
13056,0.000000,0.333333,0.107409,PAUSE
13057,0.000000,0.333333,0.096487,PAUSE
13058,0.000000,0.333333,0.090367,PAUSE
13059,0.000000,1.000000,0.043015,PAUSE
13060,0.000000,0.000000,0.058260,PAUSE
13061,0.000000,0.333333,0.067459,PAUSE
13062,0.000000,0.000000,0.152370,PAUSE
13063,0.000000,0.333333,0.147229,PAUSE
13064,0.000000,0.333333,0.127839,PAUSE
13065,0.000000,1.000000,0.059292,PAUSE
13066,0.000000,0.333333,0.040461,PAUSE
13067,0.000000,0.333333,0.041964,PAUSE
13068,0.000000,0.333333,0.050185,PAUSE
13069,0.000000,0.333333,0.059087,PAUSE
13070,0.000000,0.333333,0.066459,PAUSE
13071,0.000000,0.000000,0.149688,PAUSE
13072,0.000000,0.000000,0.291842,PAUSE
13073,0.000000,0.333333,0.241539,PAUSE
13074,0.000000,0.000000,0.330495,PAUSE
13075,0.000000,0.000000,0.473121,PAUSE
13076,0.000000,0.000000,0.616668,ALLOW
13077,0.000000,0.000000,0.736190,ALLOW
13078,0.000000,0.333333,0.489833,PAUSE
13079,0.000000,0.000000,0.501959,ALLOW
13080,0.000000,0.333333,0.348158,PAUSE
13081,0.000000,0.000000,0.397675,PAUSE
13082,0.000000,0.000000,0.521020,ALLOW
13083,0.000000,0.333333,0.371396,PAUSE
13084,0.000000,0.333333,0.249544,PAUSE
13085,0.000000,0.333333,0.175592,PAUSE
13086,0.000000,0.333333,0.134016,PAUSE
13087,0.000000,0.333333,0.111120,PAUSE
13088,0.000000,0.333333,0.098502,PAUSE
13089,0.000000,1.000000,0.046449,PAUSE
13090,0.000000,0.333333,0.033919,PAUSE
13091,0.000000,0.333333,0.038027,PAUSE
13092,0.000000,0.333333,0.047573,PAUSE
13093,0.000000,0.333333,0.057311,PAUSE
13094,0.000000,0.333333,0.065265,PAUSE
13095,0.000000,0.000000,0.148375,PAUSE
13096,0.000000,0.000000,0.290370,PAUSE
13097,0.000000,0.000000,0.454564,PAUSE
13098,0.000000,0.333333,0.338370,PAUSE
13099,0.000000,0.333333,0.233919,PAUSE
13100,0.000000,0.333333,0.168249,PAUSE
13101,0.000000,1.000000,0.075856,PAUSE
13102,0.000000,0.333333,0.047575,PAUSE
13103,0.000000,0.333333,0.045259,PAUSE
13104,0.000000,0.333333,0.051850,PAUSE
13105,0.000000,0.333333,0.059996,PAUSE
13106,0.000000,0.000000,0.140842,PAUSE
13107,0.000000,0.000000,0.281150,PAUSE
13108,0.000000,0.333333,0.234939,PAUSE
13109,0.000000,0.000000,0.325233,PAUSE
13110,0.000000,0.333333,0.254666,PAUSE
13111,0.000000,0.333333,0.187811,PAUSE
13112,0.000000,0.333333,0.143910,PAUSE
13113,0.000000,0.333333,0.117746,PAUSE
13114,0.000000,0.333333,0.102643,PAUSE
13115,0.000000,0.333333,0.093994,PAUSE
13116,0.000000,0.333333,0.089028,PAUSE
13117,0.000000,0.333333,0.086158,PAUSE
13118,0.000000,0.333333,0.084488,PAUSE
13119,0.000000,0.333333,0.083509,PAUSE
13120,0.000000,0.333333,0.082932,PAUSE
13121,0.000000,0.333333,0.082590,PAUSE
13122,0.000000,0.333333,0.082386,PAUSE
13123,0.000000,0.000000,0.166995,PAUSE
13124,0.000000,0.333333,0.156604,PAUSE
13125,0.000000,0.333333,0.133266,PAUSE
13126,0.000000,0.333333,0.114448,PAUSE
13127,0.000000,0.333333,0.101854,PAUSE
13128,0.000000,0.333333,0.093980,PAUSE
13129,0.000000,0.333333,0.089198,PAUSE
13130,0.000000,0.000000,0.173363,PAUSE
13131,0.000000,0.000000,0.317424,PAUSE
13132,0.000000,0.000000,0.480164,PAUSE
13133,0.000000,0.333333,0.352676,PAUSE
13134,0.000000,0.333333,0.241170,PAUSE
13135,0.000000,0.333333,0.171842,PAUSE
13136,0.000000,0.000000,0.241557,PAUSE
13137,0.000000,0.333333,0.201221,PAUSE
13138,0.000000,0.333333,0.157877,PAUSE
13139,0.000000,1.000000,0.071892,PAUSE
13140,0.000000,0.333333,0.046212,PAUSE
13141,0.000000,0.333333,0.044916,PAUSE
13142,0.000000,0.000000,0.110124,PAUSE
13143,0.000000,0.000000,0.239024,PAUSE
13144,0.000000,0.333333,0.208058,PAUSE
13145,0.000000,0.000000,0.302924,PAUSE
13146,0.000000,0.000000,0.449537,PAUSE
13147,0.000000,0.333333,0.333553,PAUSE
13148,0.000000,0.000000,0.398472,PAUSE
13149,0.000000,0.333333,0.294585,PAUSE
13150,0.000000,0.333333,0.208104,PAUSE
13151,0.000000,0.333333,0.154084,PAUSE
13152,0.000000,0.333333,0.122889,PAUSE
13153,0.000000,0.333333,0.105293,PAUSE
13154,0.000000,0.333333,0.095391,PAUSE
13155,0.000000,0.333333,0.089783,PAUSE
13156,0.000000,0.333333,0.086576,PAUSE
13157,0.000000,0.333333,0.084724,PAUSE
13158,0.000000,0.333333,0.083644,PAUSE
13159,0.000000,0.333333,0.083010,PAUSE
13160,0.000000,0.333333,0.082636,PAUSE
13161,0.000000,0.333333,0.082414,PAUSE
13162,0.000000,0.000000,0.167020,PAUSE
13163,0.000000,0.000000,0.310943,PAUSE
13164,0.000000,0.333333,0.253067,PAUSE
13165,0.000000,0.333333,0.188865,PAUSE
13166,0.000000,0.333333,0.145141,PAUSE
13167,0.000000,0.333333,0.118662,PAUSE
13168,0.000000,0.333333,0.103245,PAUSE
13169,0.000000,0.333333,0.094368,PAUSE
13170,0.000000,0.000000,0.177761,PAUSE
13171,0.000000,0.333333,0.163291,PAUSE
13172,0.000000,0.000000,0.260329,PAUSE
13173,0.000000,0.333333,0.216593,PAUSE
13174,0.000000,0.000000,0.306353,PAUSE
13175,0.000000,0.333333,0.243346,PAUSE
13176,0.000000,0.000000,0.326695,PAUSE
13177,0.000000,0.333333,0.254635,PAUSE
13178,0.000000,0.333333,0.187544,PAUSE
13179,0.000000,1.000000,0.084310,PAUSE
13180,0.000000,0.333333,0.051831,PAUSE
13181,0.000000,0.333333,0.047752,PAUSE
13182,0.000000,0.333333,0.053454,PAUSE
13183,0.000000,0.333333,0.061060,PAUSE
13184,0.000000,0.333333,0.067685,PAUSE
13185,0.000000,0.000000,0.150930,PAUSE
13186,0.000000,0.333333,0.146020,PAUSE
13187,0.000000,0.333333,0.127051,PAUSE
13188,0.000000,0.333333,0.110927,PAUSE
13189,0.000000,1.000000,0.051882,PAUSE
13190,0.000000,0.333333,0.036690,PAUSE
13191,0.000000,0.333333,0.039703,PAUSE
13192,0.000000,0.333333,0.048692,PAUSE
13193,0.000000,0.333333,0.058075,PAUSE
13194,0.000000,0.333333,0.065781,PAUSE
13195,0.000000,0.333333,0.071427,PAUSE
13196,0.000000,0.333333,0.075296,PAUSE
13197,0.000000,1.000000,0.036577,PAUSE
13198,0.000000,0.000000,0.054197,PAUSE
13199,0.000000,0.333333,0.064867,PAUSE
13200,0.000000,0.000000,0.149677,PAUSE
13201,0.000000,0.333333,0.145467,PAUSE
13202,0.000000,0.333333,0.126805,PAUSE
13203,0.000000,0.333333,0.110815,PAUSE
13204,0.000000,0.000000,0.195180,PAUSE
13205,0.000000,0.000000,0.340129,PAUSE
13206,0.000000,0.000000,0.501055,ALLOW
13207,0.000000,0.333333,0.364234,PAUSE
13208,0.000000,0.000000,0.421032,PAUSE
13209,0.000000,0.333333,0.306733,PAUSE
13210,0.000000,0.333333,0.214209,PAUSE
13211,0.000000,0.333333,0.157111,PAUSE
13212,0.000000,0.333333,0.124403,PAUSE
13213,0.000000,0.333333,0.106065,PAUSE
13214,0.000000,0.333333,0.095795,PAUSE
13215,0.000000,1.000000,0.045312,PAUSE
13216,0.000000,0.333333,0.033394,PAUSE
13217,0.000000,0.333333,0.037750,PAUSE
13218,0.000000,0.333333,0.047409,PAUSE
13219,0.000000,1.000000,0.024139,PAUSE
13220,0.000000,0.000000,0.044301,PAUSE
13221,0.000000,0.333333,0.057600,PAUSE
13222,0.000000,0.333333,0.066433,PAUSE
13223,0.000000,0.333333,0.072220,PAUSE
13224,0.000000,0.000000,0.156800,PAUSE
13225,0.000000,0.333333,0.150040,PAUSE
13226,0.000000,0.333333,0.129460,PAUSE
13227,0.000000,0.333333,0.112310,PAUSE
13228,0.000000,0.333333,0.100660,PAUSE
13229,0.000000,0.000000,0.184456,PAUSE
13230,0.000000,0.333333,0.167610,PAUSE
13231,0.000000,0.333333,0.139548,PAUSE
13232,0.000000,0.000000,0.224661,PAUSE
13233,0.000000,0.000000,0.370245,PAUSE
13234,0.000000,0.333333,0.287933,PAUSE
13235,0.000000,0.000000,0.365570,PAUSE
13236,0.000000,0.333333,0.276888,PAUSE
13237,0.000000,0.333333,0.199196,PAUSE
13238,0.000000,0.000000,0.269897,PAUSE
13239,0.000000,0.000000,0.409129,PAUSE
13240,0.000000,0.333333,0.309618,PAUSE
13241,0.000000,0.000000,0.380776,PAUSE
13242,0.000000,0.333333,0.285005,PAUSE
13243,0.000000,0.000000,0.356648,PAUSE
13244,0.000000,0.333333,0.270877,PAUSE
13245,0.000000,0.333333,0.195796,PAUSE
13246,0.000000,0.000000,0.267249,PAUSE
13247,0.000000,0.333333,0.217243,PAUSE
13248,0.000000,0.333333,0.166810,PAUSE
13249,0.000000,0.333333,0.132571,PAUSE
13250,0.000000,0.333333,0.111654,PAUSE
13251,0.000000,0.000000,0.193294,PAUSE
13252,0.000000,0.333333,0.172868,PAUSE
13253,0.000000,0.000000,0.268398,PAUSE
13254,0.000000,0.333333,0.221281,PAUSE
13255,0.000000,0.333333,0.169970,PAUSE
13256,0.000000,0.000000,0.249046,PAUSE
13257,0.000000,0.000000,0.392001,PAUSE
13258,0.000000,0.333333,0.300196,PAUSE
13259,0.000000,0.333333,0.213595,PAUSE
13260,0.000000,0.333333,0.157798,PAUSE
13261,0.000000,0.333333,0.125158,PAUSE
13262,0.000000,0.333333,0.106631,PAUSE
13263,0.000000,0.333333,0.096171,PAUSE
13264,0.000000,0.000000,0.179191,PAUSE
13265,0.000000,0.000000,0.323026,PAUSE
13266,0.000000,0.000000,0.485192,PAUSE
13267,0.000000,0.333333,0.355447,PAUSE
13268,0.000000,0.333333,0.242562,PAUSE
13269,0.000000,1.000000,0.107243,PAUSE
13270,0.000000,0.333333,0.062066,PAUSE
13271,0.000000,0.000000,0.100826,PAUSE
13272,0.000000,0.333333,0.104224,PAUSE
13273,0.000000,0.000000,0.198196,PAUSE
13274,0.000000,0.333333,0.177835,PAUSE
13275,0.000000,0.333333,0.145809,PAUSE
13276,0.000000,0.333333,0.121546,PAUSE
13277,0.000000,1.000000,0.056361,PAUSE
13278,0.000000,0.333333,0.038774,PAUSE
13279,0.000000,0.333333,0.040811,PAUSE
13280,0.000000,0.333333,0.049351,PAUSE
13281,0.000000,0.333333,0.058491,PAUSE
13282,0.000000,0.333333,0.066048,PAUSE
13283,0.000000,0.333333,0.071597,PAUSE
13284,0.000000,0.000000,0.155760,PAUSE
13285,0.000000,0.333333,0.149299,PAUSE
13286,0.000000,0.000000,0.248066,PAUSE
13287,0.000000,0.000000,0.398615,PAUSE
13288,0.000000,0.333333,0.304894,PAUSE
13289,0.000000,0.333333,0.216275,PAUSE
13290,0.000000,0.333333,0.159241,PAUSE
13291,0.000000,0.333333,0.125926,PAUSE
13292,0.000000,0.333333,0.107042,PAUSE
13293,0.000000,0.333333,0.096395,PAUSE
13294,0.000000,0.000000,0.179374,PAUSE
13295,0.000000,0.000000,0.323199,PAUSE
13296,0.000000,0.333333,0.260269,PAUSE
13297,0.000000,0.333333,0.192682,PAUSE
13298,0.000000,0.000000,0.267463,PAUSE
13299,0.000000,0.333333,0.217840,PAUSE
13300,0.000000,0.333333,0.167270,PAUSE
13301,0.000000,0.333333,0.132864,PAUSE
13302,0.000000,0.333333,0.111830,PAUSE
13303,0.000000,0.333333,0.099443,PAUSE
13304,0.000000,0.333333,0.092235,PAUSE
13305,0.000000,0.333333,0.088045,PAUSE
13306,0.000000,0.333333,0.085600,PAUSE
13307,0.000000,0.000000,0.169955,PAUSE
13308,0.000000,0.333333,0.158460,PAUSE
13309,0.000000,0.000000,0.256219,PAUSE
13310,0.000000,0.333333,0.214194,PAUSE
13311,0.000000,0.333333,0.166181,PAUSE
13312,0.000000,0.333333,0.132611,PAUSE
13313,0.000000,1.000000,0.060999,PAUSE
13314,0.000000,0.000000,0.069238,PAUSE
13315,0.000000,0.000000,0.154242,PAUSE
13316,0.000000,0.000000,0.297533,PAUSE
13317,0.000000,0.333333,0.245060,PAUSE
13318,0.000000,0.000000,0.333301,PAUSE
13319,0.000000,0.333333,0.259188,PAUSE
13320,0.000000,0.000000,0.338752,PAUSE
13321,0.000000,0.333333,0.261304,PAUSE
13322,0.000000,0.333333,0.190975,PAUSE
13323,0.000000,0.333333,0.145419,PAUSE
13324,0.000000,0.333333,0.118477,PAUSE
13325,0.000000,0.333333,0.103007,PAUSE
13326,0.000000,0.333333,0.094179,PAUSE
13327,0.000000,0.000000,0.177538,PAUSE
13328,0.000000,0.333333,0.163143,PAUSE
13329,0.000000,0.333333,0.136971,PAUSE
13330,0.000000,0.000000,0.222523,PAUSE
13331,0.000000,0.333333,0.191749,PAUSE
13332,0.000000,0.333333,0.153261,PAUSE
13333,0.000000,0.333333,0.125480,PAUSE
13334,0.000000,1.000000,0.058005,PAUSE
13335,0.000000,0.000000,0.067557,PAUSE
13336,0.000000,0.333333,0.073275,PAUSE
13337,0.000000,0.333333,0.076739,PAUSE
13338,0.000000,0.333333,0.078845,PAUSE
13339,0.000000,0.333333,0.080125,PAUSE
13340,0.000000,0.333333,0.080902,PAUSE
13341,0.000000,0.000000,0.165586,PAUSE
13342,0.000000,0.333333,0.155713,PAUSE
13343,0.000000,0.333333,0.132754,PAUSE
13344,0.000000,0.000000,0.219083,PAUSE
13345,0.000000,0.333333,0.189727,PAUSE
13346,0.000000,0.333333,0.152163,PAUSE
13347,0.000000,0.333333,0.124896,PAUSE
13348,0.000000,0.000000,0.206667,PAUSE
13349,0.000000,0.333333,0.181299,PAUSE
13350,0.000000,0.000000,0.275603,PAUSE
13351,0.000000,0.333333,0.225472,PAUSE
13352,0.000000,0.000000,0.313136,PAUSE
13353,0.000000,0.333333,0.247122,PAUSE
13354,0.000000,0.333333,0.183669,PAUSE
13355,0.000000,0.333333,0.141712,PAUSE
13356,0.000000,0.333333,0.116582,PAUSE
13357,0.000000,0.000000,0.197191,PAUSE
13358,0.000000,0.333333,0.175168,PAUSE
13359,0.000000,0.333333,0.143708,PAUSE
13360,0.000000,0.000000,0.227908,PAUSE
13361,0.000000,0.333333,0.194888,PAUSE
13362,0.000000,0.000000,0.287266,PAUSE
13363,0.000000,0.333333,0.232245,PAUSE
13364,0.000000,0.333333,0.175813,PAUSE
13365,0.000000,0.000000,0.253320,PAUSE
13366,0.000000,0.000000,0.395583,PAUSE
13367,0.000000,0.333333,0.302179,PAUSE
13368,0.000000,0.000000,0.375661,PAUSE
13369,0.000000,0.333333,0.282295,PAUSE
13370,0.000000,0.333333,0.201914,PAUSE
13371,0.000000,0.333333,0.151006,PAUSE
13372,0.000000,0.333333,0.121345,PAUSE
13373,0.000000,0.000000,0.200667,PAUSE
13374,0.000000,0.000000,0.343650,PAUSE
13375,0.000000,0.333333,0.272145,PAUSE
13376,0.000000,0.333333,0.198923,PAUSE
13377,0.000000,0.000000,0.271876,PAUSE
13378,0.000000,0.333333,0.220273,PAUSE
13379,0.000000,0.000000,0.306723,PAUSE
13380,0.000000,0.333333,0.243130,PAUSE
13381,0.000000,0.000000,0.326193,PAUSE
13382,0.000000,0.333333,0.254300,PAUSE
13383,0.000000,0.333333,0.187354,PAUSE
13384,0.000000,0.333333,0.143578,PAUSE
13385,0.000000,0.333333,0.117534,PAUSE
13386,0.000000,0.333333,0.102515,PAUSE
13387,0.000000,0.000000,0.184834,PAUSE
13388,0.000000,0.000000,0.328597,PAUSE
13389,0.000000,0.333333,0.263430,PAUSE
13390,0.000000,0.000000,0.347246,PAUSE
13391,0.000000,0.000000,0.486765,PAUSE
13392,0.000000,0.333333,0.353859,PAUSE
13393,0.000000,0.333333,0.241097,PAUSE
13394,0.000000,0.000000,0.300656,PAUSE
13395,0.000000,0.333333,0.235880,PAUSE
13396,0.000000,0.333333,0.176534,PAUSE
13397,0.000000,0.333333,0.137577,PAUSE
13398,0.000000,0.333333,0.114250,PAUSE
13399,0.000000,0.333333,0.100711,PAUSE
13400,0.000000,0.333333,0.092914,PAUSE
13401,0.000000,0.333333,0.088417,PAUSE
13402,0.000000,0.000000,0.172482,PAUSE
13403,0.000000,0.000000,0.316456,PAUSE
13404,0.000000,0.333333,0.256322,PAUSE
13405,0.000000,0.333333,0.190595,PAUSE
13406,0.000000,0.333333,0.146037,PAUSE
13407,0.000000,0.333333,0.119127,PAUSE
13408,0.000000,0.000000,0.199435,PAUSE
13409,0.000000,0.333333,0.176535,PAUSE
13410,0.000000,0.333333,0.144470,PAUSE
13411,0.000000,0.000000,0.228511,PAUSE
13412,0.000000,0.333333,0.195239,PAUSE
13413,0.000000,0.333333,0.155145,PAUSE
13414,0.000000,0.333333,0.126479,PAUSE
13415,0.000000,0.333333,0.108452,PAUSE
13416,0.000000,0.000000,0.190846,PAUSE
13417,0.000000,0.333333,0.171439,PAUSE
13418,0.000000,0.333333,0.141668,PAUSE
13419,0.000000,0.000000,0.226329,PAUSE
13420,0.000000,0.000000,0.371729,PAUSE
13421,0.000000,0.333333,0.288771,PAUSE
13422,0.000000,0.333333,0.207721,PAUSE
13423,0.000000,0.000000,0.278133,PAUSE
13424,0.000000,0.333333,0.223726,PAUSE
13425,0.000000,0.000000,0.309220,PAUSE
13426,0.000000,0.333333,0.244497,PAUSE
13427,0.000000,0.000000,0.327160,PAUSE
13428,0.000000,0.333333,0.254823,PAUSE
13429,0.000000,0.333333,0.187620,PAUSE
13430,0.000000,0.333333,0.143711,PAUSE
13431,0.000000,0.333333,0.117602,PAUSE
13432,0.000000,0.333333,0.102550,PAUSE
13433,0.000000,0.333333,0.093936,PAUSE
13434,0.000000,0.333333,0.088993,PAUSE
13435,0.000000,0.333333,0.086137,PAUSE
13436,0.000000,0.333333,0.084475,PAUSE
13437,0.000000,0.333333,0.083501,PAUSE
13438,0.000000,0.333333,0.082927,PAUSE
13439,0.000000,0.333333,0.082587,PAUSE
13440,0.000000,0.000000,0.167182,PAUSE
13441,0.000000,0.333333,0.156722,PAUSE
13442,0.000000,0.000000,0.254719,PAUSE
13443,0.000000,0.333333,0.213314,PAUSE
13444,0.000000,0.333333,0.165708,PAUSE
13445,0.000000,0.333333,0.132362,PAUSE
13446,0.000000,0.333333,0.111694,PAUSE
13447,0.000000,0.333333,0.099426,PAUSE
13448,0.000000,0.333333,0.092249,PAUSE
13449,0.000000,0.333333,0.088063,PAUSE
13450,0.000000,0.000000,0.172198,PAUSE
13451,0.000000,0.333333,0.159860,PAUSE
13452,0.000000,0.000000,0.257421,PAUSE
13453,0.000000,0.333333,0.214897,PAUSE
13454,0.000000,0.333333,0.166558,PAUSE
13455,0.000000,0.333333,0.132809,PAUSE
13456,0.000000,0.000000,0.212976,PAUSE
13457,0.000000,0.333333,0.185006,PAUSE
13458,0.000000,0.000000,0.278543,PAUSE
13459,0.000000,0.000000,0.425995,PAUSE
13460,0.000000,0.000000,0.577682,ALLOW
13461,0.000000,0.333333,0.406019,PAUSE
13462,0.000000,0.333333,0.267776,PAUSE
13463,0.000000,0.000000,0.318404,PAUSE
13464,0.000000,0.000000,0.448130,PAUSE
13465,0.000000,0.333333,0.330846,PAUSE
13466,0.000000,0.333333,0.229027,PAUSE
13467,0.000000,0.333333,0.165434,PAUSE
13468,0.000000,0.000000,0.236850,PAUSE
13469,0.000000,0.333333,0.198558,PAUSE
13470,0.000000,0.333333,0.156465,PAUSE
13471,0.000000,0.333333,0.127004,PAUSE
13472,0.000000,0.333333,0.108660,PAUSE
13473,0.000000,0.333333,0.097712,PAUSE
13474,0.000000,0.333333,0.091276,PAUSE
13475,0.000000,0.333333,0.087505,PAUSE
13476,0.000000,0.333333,0.085292,PAUSE
13477,0.000000,0.333333,0.083989,PAUSE
13478,0.000000,0.000000,0.168483,PAUSE
13479,0.000000,0.333333,0.157540,PAUSE
13480,0.000000,0.333333,0.133800,PAUSE
13481,0.000000,0.000000,0.219946,PAUSE
13482,0.000000,0.333333,0.190237,PAUSE
13483,0.000000,0.333333,0.152441,PAUSE
13484,0.000000,0.333333,0.125044,PAUSE
13485,0.000000,0.333333,0.107687,PAUSE
13486,0.000000,0.000000,0.190248,PAUSE
13487,0.000000,0.333333,0.171086,PAUSE
13488,0.000000,0.000000,0.266979,PAUSE
13489,0.000000,0.000000,0.415804,PAUSE
13490,0.000000,0.000000,0.569267,ALLOW
13491,0.000000,0.000000,0.700214,ALLOW
13492,0.000000,0.333333,0.471340,PAUSE
13493,0.000000,0.333333,0.299692,PAUSE
13494,0.000000,0.333333,0.200142,PAUSE
13495,0.000000,0.333333,0.146078,PAUSE
13496,0.000000,0.333333,0.117149,PAUSE
13497,0.000000,0.000000,0.195633,PAUSE
13498,0.000000,0.333333,0.173858,PAUSE
13499,0.000000,0.333333,0.142869,PAUSE
13500,0.000000,0.333333,0.119682,PAUSE
13501,0.000000,0.333333,0.104711,PAUSE
13502,0.000000,0.333333,0.095556,PAUSE
13503,0.000000,0.333333,0.090080,PAUSE
13504,0.000000,0.000000,0.174118,PAUSE
13505,0.000000,0.000000,0.318161,PAUSE
13506,0.000000,0.333333,0.257334,PAUSE
13507,0.000000,0.333333,0.191134,PAUSE
13508,0.000000,0.000000,0.266362,PAUSE
13509,0.000000,0.333333,0.217231,PAUSE
13510,0.000000,0.333333,0.166953,PAUSE
13511,0.000000,0.333333,0.132702,PAUSE
13512,0.000000,0.333333,0.111745,PAUSE
13513,0.000000,0.000000,0.193390,PAUSE
13514,0.000000,0.333333,0.172930,PAUSE
13515,0.000000,0.333333,0.142483,PAUSE
13516,0.000000,0.333333,0.119520,PAUSE
13517,0.000000,0.333333,0.104642,PAUSE
13518,0.000000,0.333333,0.095527,PAUSE
13519,0.000000,0.000000,0.179171,PAUSE
13520,0.000000,0.333333,0.164229,PAUSE
13521,0.000000,0.333333,0.137607,PAUSE
13522,0.000000,0.333333,0.116853,PAUSE
13523,0.000000,0.000000,0.200166,PAUSE
13524,0.000000,0.333333,0.177454,PAUSE
13525,0.000000,0.333333,0.145124,PAUSE
13526,0.000000,0.000000,0.229170,PAUSE
13527,0.000000,0.333333,0.195647,PAUSE
13528,0.000000,0.333333,0.155373,PAUSE
13529,0.000000,0.333333,0.126603,PAUSE
13530,0.000000,0.333333,0.108519,PAUSE
13531,0.000000,0.333333,0.097667,PAUSE
13532,0.000000,0.333333,0.091264,PAUSE
13533,0.000000,0.333333,0.087504,PAUSE
13534,0.000000,0.333333,0.085294,PAUSE
13535,0.000000,0.333333,0.083991,PAUSE
13536,0.000000,0.333333,0.083220,PAUSE
13537,0.000000,0.000000,0.167772,PAUSE
13538,0.000000,0.333333,0.157094,PAUSE
13539,0.000000,0.333333,0.133545,PAUSE
13540,0.000000,0.000000,0.219737,PAUSE
13541,0.000000,0.333333,0.190113,PAUSE
13542,0.000000,0.333333,0.152373,PAUSE
13543,0.000000,0.333333,0.125008,PAUSE
13544,0.000000,0.333333,0.107668,PAUSE
13545,0.000000,0.333333,0.097207,PAUSE
13546,0.000000,0.333333,0.091011,PAUSE
13547,0.000000,0.333333,0.087362,PAUSE
13548,0.000000,0.333333,0.085213,PAUSE
13549,0.000000,0.333333,0.083944,PAUSE
13550,0.000000,0.333333,0.083192,PAUSE
13551,0.000000,0.000000,0.167747,PAUSE
13552,0.000000,0.333333,0.157078,PAUSE
13553,0.000000,0.000000,0.255028,PAUSE
13554,0.000000,0.000000,0.405057,PAUSE
13555,0.000000,0.333333,0.308534,PAUSE
13556,0.000000,0.000000,0.380917,PAUSE
13557,0.000000,0.333333,0.285240,PAUSE
13558,0.000000,0.333333,0.203432,PAUSE
13559,0.000000,0.333333,0.151774,PAUSE
