seq,anomaly_score,decision
13861,4.338525,ALLOW
13862,3.904673,ALLOW
13863,5.647408,ALLOW
13864,5.082667,ALLOW
13865,4.574400,ALLOW
13866,6.300750,ALLOW
13867,5.670675,ALLOW
13868,5.103607,ALLOW
13869,4.593246,ALLOW
13870,4.133922,ALLOW
13871,3.720530,ALLOW
13872,3.348477,ALLOW
13873,3.013629,ALLOW
13874,2.712266,ALLOW
13875,2.441039,ALLOW
13876,2.196936,ALLOW
13877,1.977242,ALLOW
13878,1.779518,ALLOW
13879,1.601566,ALLOW
13880,1.441409,ALLOW
13881,9.402620,ALLOW
13882,8.462358,ALLOW
13883,11.389037,ALLOW
13884,10.250133,ALLOW
13885,9.225120,ALLOW
13886,8.302608,ALLOW
13887,9.701404,ALLOW
13888,8.731264,ALLOW
13889,7.858137,ALLOW
13890,7.072324,ALLOW
13891,8.617987,ALLOW
13892,7.756188,ALLOW
13893,6.980570,ALLOW
13894,6.282513,ALLOW
13895,5.654261,ALLOW
13896,5.088835,ALLOW
13897,4.579952,ALLOW
13898,4.121957,ALLOW
13899,3.709761,ALLOW
13900,3.338785,ALLOW
13901,3.004906,ALLOW
13902,5.007578,ALLOW
13903,4.506820,ALLOW
13904,4.056138,ALLOW
13905,3.650524,ALLOW
13906,3.285472,ALLOW
13907,2.956924,ALLOW
13908,2.661232,ALLOW
13909,2.395109,ALLOW
13910,2.155598,ALLOW
13911,10.450590,ALLOW
13912,9.405531,ALLOW
13913,8.464978,ALLOW
13914,7.618480,ALLOW
13915,10.831667,ALLOW
13916,9.748500,ALLOW
13917,8.773650,ALLOW
13918,76.996675,ALLOW
13919,69.297007,ALLOW
13920,62.367307,ALLOW
13921,56.130576,ALLOW
13922,50.517518,ALLOW
13923,45.465767,ALLOW
13924,40.919190,ALLOW
13925,36.827271,ALLOW
13926,33.144544,ALLOW
13927,29.830089,ALLOW
13928,26.847080,ALLOW
13929,24.162372,ALLOW
13930,24.426339,ALLOW
13931,21.983705,ALLOW
13932,19.785334,ALLOW
13933,17.806801,ALLOW
13934,16.026121,ALLOW
13935,14.423509,ALLOW
13936,12.981158,ALLOW
13937,11.683042,ALLOW
13938,10.514738,ALLOW
13939,9.463264,ALLOW
13940,8.516938,ALLOW
13941,7.665244,ALLOW
13942,6.898720,ALLOW
13943,6.208848,ALLOW
13944,5.587963,ALLOW
13945,5.029167,ALLOW
13946,4.526250,ALLOW
13947,4.073625,ALLOW
13948,3.666262,ALLOW
13949,3.299636,ALLOW
13950,2.969673,ALLOW
13951,2.672705,ALLOW
13952,2.405435,ALLOW
13953,2.164891,ALLOW
13954,1.948402,ALLOW
13955,1.753562,ALLOW
13956,1.578206,ALLOW
13957,1.420385,ALLOW
13958,1.278347,ALLOW
13959,1.150512,ALLOW
13960,3.223700,ALLOW
13961,2.901330,ALLOW
13962,2.611197,ALLOW
13963,2.350077,ALLOW
13964,2.115069,ALLOW
13965,1.903563,ALLOW
13966,1.713206,ALLOW
13967,1.541886,ALLOW
13968,1.387697,ALLOW
13969,1.248927,ALLOW
13970,1.124035,ALLOW
13971,1.011631,ALLOW
13972,0.910468,ALLOW
13973,0.819421,ALLOW
13974,0.737479,ALLOW
13975,0.663731,ALLOW
13976,0.597358,ALLOW
13977,0.537622,ALLOW
13978,0.483860,ALLOW
13979,0.435474,ALLOW
13980,0.391927,ALLOW
13981,0.352734,ALLOW
13982,0.317461,ALLOW
13983,0.285715,ALLOW
13984,0.257143,ALLOW
13985,0.231429,ALLOW
13986,0.208286,ALLOW
13987,0.187457,ALLOW
13988,0.168712,ALLOW
13989,0.151840,ALLOW
13990,0.136656,ALLOW
13991,0.122991,ALLOW
13992,0.110692,ALLOW
13993,0.099622,ALLOW
13994,0.089660,ALLOW
13995,0.080694,ALLOW
13996,0.072625,ALLOW
13997,3.933786,ALLOW
13998,3.540407,ALLOW
13999,3.186367,ALLOW
14000,2.867730,ALLOW
14001,19.138140,ALLOW
14002,17.224326,ALLOW
14003,15.501894,ALLOW
14004,13.951704,ALLOW
14005,12.556534,ALLOW
14006,11.300880,ALLOW
14007,10.170792,ALLOW
14008,9.153713,ALLOW
14009,13.397189,ALLOW
14010,12.057470,ALLOW
14011,10.851723,ALLOW
14012,9.766551,ALLOW
14013,8.789896,ALLOW
14014,7.910906,ALLOW
14015,7.119816,ALLOW
14016,6.407834,ALLOW
14017,5.767051,ALLOW
14018,5.190346,ALLOW
14019,4.671311,ALLOW
14020,4.204180,ALLOW
14021,3.783762,ALLOW
14022,3.405386,ALLOW
14023,5.000804,ALLOW
14024,4.500724,ALLOW
14025,4.050651,ALLOW
14026,3.645586,ALLOW
14027,3.281027,ALLOW
14028,2.952925,ALLOW
14029,2.657632,ALLOW
14030,2.391869,ALLOW
14031,2.152682,ALLOW
14032,1.937414,ALLOW
14033,1.743673,ALLOW
14034,1.569305,ALLOW
14035,3.320204,ALLOW
14036,2.988183,ALLOW
14037,2.689365,ALLOW
14038,2.420428,ALLOW
14039,2.178386,ALLOW
14040,1.960547,ALLOW
14041,1.764492,ALLOW
14042,1.588043,ALLOW
14043,1.429239,ALLOW
14044,1.286315,ALLOW
14045,1.157683,ALLOW
14046,1.041915,ALLOW
14047,3.129598,ALLOW
14048,2.816639,ALLOW
14049,2.534975,ALLOW
14050,2.281477,ALLOW
14051,2.053329,ALLOW
14052,1.847997,ALLOW
14053,1.663197,ALLOW
14054,1.496877,ALLOW
14055,1.347189,ALLOW
14056,1.212471,ALLOW
14057,1.091223,ALLOW
14058,0.982101,ALLOW
14059,0.883891,ALLOW
14060,0.795502,ALLOW
14061,0.715952,ALLOW
14062,0.644357,ALLOW
14063,0.579921,ALLOW
14064,0.521929,ALLOW
14065,0.469736,ALLOW
14066,0.422762,ALLOW
14067,0.380486,ALLOW
14068,0.342437,ALLOW
14069,2.744567,ALLOW
14070,2.470110,ALLOW
14071,2.223099,ALLOW
14072,2.000789,ALLOW
14073,3.618246,ALLOW
14074,3.256422,ALLOW
14075,2.930779,ALLOW
14076,2.637701,ALLOW
14077,4.208753,ALLOW
14078,3.787877,ALLOW
14079,3.409090,ALLOW
14080,3.068181,ALLOW
14081,2.761363,ALLOW
14082,2.485226,ALLOW
14083,2.236704,ALLOW
14084,2.013033,ALLOW
14085,1.811730,ALLOW
14086,1.630557,ALLOW
14087,1.467501,ALLOW
14088,1.320751,ALLOW
14089,1.188676,ALLOW
14090,1.069808,ALLOW
14091,0.962828,ALLOW
14092,0.866545,ALLOW
14093,0.779890,ALLOW
14094,0.701901,ALLOW
14095,0.631711,ALLOW
14096,0.568540,ALLOW
14097,0.511686,ALLOW
14098,0.460517,ALLOW
14099,0.414466,ALLOW
14100,0.373019,ALLOW
14101,0.335717,ALLOW
14102,0.302146,ALLOW
14103,0.271931,ALLOW
14104,0.244738,ALLOW
14105,0.220264,ALLOW
14106,0.198238,ALLOW
14107,0.178414,ALLOW
14108,0.160573,ALLOW
14109,0.144515,ALLOW
14110,0.130064,ALLOW
14111,0.117057,ALLOW
14112,0.105352,ALLOW
14113,0.094816,ALLOW
14114,0.085335,ALLOW
14115,0.076801,ALLOW
14116,0.069121,ALLOW
14117,0.062209,ALLOW
14118,0.055988,ALLOW
14119,0.050389,ALLOW
14120,0.045350,ALLOW
14121,0.040815,ALLOW
14122,0.036734,ALLOW
14123,0.033060,ALLOW
14124,0.029754,ALLOW
14125,0.026779,ALLOW
14126,0.024101,ALLOW
14127,0.021691,ALLOW
14128,0.019522,ALLOW
14129,0.017570,ALLOW
14130,0.015813,ALLOW
14131,0.014231,ALLOW
14132,0.012808,ALLOW
14133,0.011527,ALLOW
14134,0.010375,ALLOW
14135,0.009337,ALLOW
14136,0.008404,ALLOW
14137,6.546872,ALLOW
14138,5.892185,ALLOW
14139,5.302966,ALLOW
14140,4.772670,ALLOW
14141,4.295403,ALLOW
14142,3.865862,ALLOW
14143,3.479276,ALLOW
14144,3.131349,ALLOW
14145,2.818214,ALLOW
14146,2.536392,ALLOW
14147,2.282753,ALLOW
14148,2.054478,ALLOW
14149,1.849030,ALLOW
14150,1.664127,ALLOW
14151,1.497714,ALLOW
14152,1.347943,ALLOW
14153,1.213149,ALLOW
14154,1.091834,ALLOW
14155,4.297320,ALLOW
14156,3.867588,ALLOW
14157,3.480829,ALLOW
14158,3.132746,ALLOW
14159,2.819472,ALLOW
14160,2.537524,ALLOW
14161,2.283772,ALLOW
14162,2.055395,ALLOW
14163,4.352418,ALLOW
14164,3.917176,ALLOW
14165,3.525458,ALLOW
14166,3.172912,ALLOW
14167,2.855621,ALLOW
14168,2.570059,ALLOW
14169,2.313053,ALLOW
14170,2.081748,ALLOW
14171,1.873573,ALLOW
14172,1.686216,ALLOW
14173,3.983021,ALLOW
14174,3.584719,ALLOW
14175,3.226247,ALLOW
14176,2.903622,ALLOW
14177,2.613260,ALLOW
14178,2.351934,ALLOW
14179,3.712113,ALLOW
14180,3.340902,ALLOW
14181,3.006812,ALLOW
14182,2.706131,ALLOW
14183,2.435518,ALLOW
14184,2.191966,ALLOW
14185,1.972769,ALLOW
14186,1.775492,ALLOW
14187,1.597943,ALLOW
14188,1.438149,ALLOW
14189,3.226122,ALLOW
14190,2.903510,ALLOW
14191,2.613159,ALLOW
14192,2.351843,ALLOW
14193,2.116659,ALLOW
14194,1.904993,ALLOW
14195,1.714494,ALLOW
14196,1.543044,ALLOW
14197,1.388740,ALLOW
14198,1.249866,ALLOW
14199,1.124879,ALLOW
14200,1.012391,ALLOW
14201,0.911152,ALLOW
14202,0.820037,ALLOW
14203,2.681032,ALLOW
14204,2.412929,ALLOW
14205,2.171636,ALLOW
14206,1.954472,ALLOW
14207,1.759025,ALLOW
14208,1.583123,ALLOW
14209,1.424810,ALLOW
14210,1.282329,ALLOW
14211,1.154096,ALLOW
14212,1.038687,ALLOW
14213,0.934818,ALLOW
14214,0.841336,ALLOW
14215,0.757203,ALLOW
14216,0.681482,ALLOW
14217,0.613334,ALLOW
14218,0.552001,ALLOW
14219,0.496801,ALLOW
14220,0.447121,ALLOW
14221,0.402409,ALLOW
14222,0.362168,ALLOW
14223,0.325951,ALLOW
14224,0.293356,ALLOW
14225,0.264020,ALLOW
14226,0.237618,ALLOW
14227,0.213856,ALLOW
14228,0.192471,ALLOW
14229,0.173224,ALLOW
14230,0.155901,ALLOW
14231,3.389829,ALLOW
14232,3.050846,ALLOW
14233,2.745762,ALLOW
14234,2.471185,ALLOW
14235,2.224067,ALLOW
14236,2.001660,ALLOW
14237,1.801494,ALLOW
14238,1.621345,ALLOW
14239,1.459210,ALLOW
14240,1.313289,ALLOW
14241,1.181960,ALLOW
14242,1.063764,ALLOW
14243,0.957388,ALLOW
14244,0.861649,ALLOW
14245,0.775484,ALLOW
14246,0.697936,ALLOW
14247,0.628142,ALLOW
14248,0.565328,ALLOW
14249,0.508795,ALLOW
14250,0.457916,ALLOW
14251,2.874658,ALLOW
14252,2.587192,ALLOW
14253,2.328473,ALLOW
14254,2.095626,ALLOW
14255,1.886063,ALLOW
14256,1.697457,ALLOW
14257,1.527711,ALLOW
14258,1.374940,ALLOW
14259,1.237446,ALLOW
14260,1.113701,ALLOW
14261,1.002331,ALLOW
14262,0.902098,ALLOW
14263,0.811888,ALLOW
14264,0.730699,ALLOW
14265,3.124451,ALLOW
14266,2.812006,ALLOW
14267,2.530805,ALLOW
14268,2.277725,ALLOW
14269,2.049952,ALLOW
14270,1.844957,ALLOW
14271,1.660461,ALLOW
14272,1.494415,ALLOW
14273,1.344974,ALLOW
14274,1.210476,ALLOW
14275,1.089429,ALLOW
14276,0.980486,ALLOW
14277,0.882437,ALLOW
14278,0.794194,ALLOW
14279,0.714774,ALLOW
14280,0.643297,ALLOW
14281,0.578967,ALLOW
14282,0.521070,ALLOW
14283,0.468963,ALLOW
14284,0.422067,ALLOW
14285,0.379860,ALLOW
14286,0.341874,ALLOW
14287,0.307687,ALLOW
14288,0.276918,ALLOW
14289,4.693488,ALLOW
14290,4.224139,ALLOW
14291,3.801725,ALLOW
14292,3.421553,ALLOW
14293,3.079398,ALLOW
14294,2.771458,ALLOW
14295,2.494312,ALLOW
14296,2.244881,ALLOW
14297,2.020393,ALLOW
14298,1.818353,ALLOW
14299,1.636518,ALLOW
14300,1.472866,ALLOW
14301,1.325580,ALLOW
14302,1.193022,ALLOW
14303,1.073720,ALLOW
14304,0.966348,ALLOW
14305,0.869713,ALLOW
14306,0.782742,ALLOW
14307,0.704467,ALLOW
14308,0.634021,ALLOW
14309,0.570619,ALLOW
14310,0.513557,ALLOW
14311,0.462201,ALLOW
14312,0.415981,ALLOW
14313,0.374383,ALLOW
14314,0.336945,ALLOW
14315,0.303250,ALLOW
14316,0.272925,ALLOW
14317,0.245633,ALLOW
14318,0.221069,ALLOW
14319,5.178998,ALLOW
14320,4.661098,ALLOW
14321,4.194988,ALLOW
14322,3.775490,ALLOW
14323,3.397941,ALLOW
14324,3.058147,ALLOW
14325,2.752332,ALLOW
14326,2.477099,ALLOW
14327,2.229389,ALLOW
14328,2.006450,ALLOW
14329,1.805805,ALLOW
14330,1.625224,ALLOW
14331,1.462702,ALLOW
14332,1.316432,ALLOW
14333,1.184789,ALLOW
14334,1.066310,ALLOW
14335,0.959679,ALLOW
14336,0.863711,ALLOW
14337,0.777340,ALLOW
14338,0.699606,ALLOW
14339,0.629645,ALLOW
14340,0.566681,ALLOW
14341,0.510013,ALLOW
14342,0.459011,ALLOW
14343,0.413110,ALLOW
14344,0.371799,ALLOW
14345,0.334619,ALLOW
14346,0.301157,ALLOW
14347,0.271042,ALLOW
14348,0.243937,ALLOW
14349,1.735411,ALLOW
14350,1.561870,ALLOW
14351,1.405683,ALLOW
14352,1.265115,ALLOW
14353,2.649647,ALLOW
14354,2.384683,ALLOW
14355,2.146214,ALLOW
14356,1.931593,ALLOW
14357,6.243630,ALLOW
14358,5.619267,ALLOW
14359,5.057340,ALLOW
14360,4.551606,ALLOW
14361,4.096446,ALLOW
14362,3.686801,ALLOW
14363,6.568672,ALLOW
14364,5.911805,ALLOW
14365,5.320624,ALLOW
14366,4.788562,ALLOW
14367,6.742119,ALLOW
14368,6.067907,ALLOW
14369,5.461116,ALLOW
14370,4.915004,ALLOW
14371,4.423504,ALLOW
14372,3.981154,ALLOW
14373,3.583038,ALLOW
14374,3.224734,ALLOW
14375,2.902261,ALLOW
14376,2.612035,ALLOW
14377,3.931890,ALLOW
14378,3.538701,ALLOW
14379,3.184831,ALLOW
14380,2.866348,ALLOW
14381,2.579713,ALLOW
14382,2.321742,ALLOW
14383,2.089567,ALLOW
14384,1.880611,ALLOW
14385,1.692550,ALLOW
14386,1.523295,ALLOW
14387,1.370965,ALLOW
14388,1.233869,ALLOW
14389,1.110482,ALLOW
14390,0.999434,ALLOW
14391,0.899490,ALLOW
14392,0.809541,ALLOW
14393,0.728587,ALLOW
14394,0.655728,ALLOW
14395,0.590156,ALLOW
14396,0.531140,ALLOW
14397,0.478026,ALLOW
14398,0.430223,ALLOW
14399,0.387201,ALLOW
14400,0.348481,ALLOW
14401,0.313633,ALLOW
14402,0.282270,ALLOW
14403,0.254043,ALLOW
14404,0.228638,ALLOW
14405,0.205775,ALLOW
14406,0.185197,ALLOW
14407,0.166677,ALLOW
14408,2.518496,ALLOW
14409,2.266647,ALLOW
14410,2.039982,ALLOW
14411,3.652830,ALLOW
14412,3.287547,ALLOW
14413,2.958792,ALLOW
14414,2.662913,ALLOW
14415,2.396622,ALLOW
14416,2.156960,ALLOW
14417,1.941264,ALLOW
14418,1.747137,ALLOW
14419,1.572424,ALLOW
14420,3.603234,ALLOW
14421,3.242911,ALLOW
14422,2.918620,ALLOW
14423,2.626758,ALLOW
14424,2.364082,ALLOW
14425,2.127674,ALLOW
14426,1.914906,ALLOW
14427,1.723416,ALLOW
14428,1.551074,ALLOW
14429,1.395967,ALLOW
14430,1.256370,ALLOW
14431,1.130733,ALLOW
14432,1.017660,ALLOW
14433,0.915894,ALLOW
14434,0.824304,ALLOW
14435,0.741874,ALLOW
14436,0.667687,ALLOW
14437,0.600918,ALLOW
14438,0.540826,ALLOW
14439,0.486744,ALLOW
14440,0.438069,ALLOW
14441,0.394262,ALLOW
14442,0.354836,ALLOW
14443,0.319352,ALLOW
14444,0.287417,ALLOW
14445,0.258675,ALLOW
14446,51.532108,ALLOW
14447,46.378897,ALLOW
14448,41.741008,ALLOW
14449,37.566907,ALLOW
14450,33.810216,ALLOW
14451,30.429195,ALLOW
14452,27.386275,ALLOW
14453,24.647648,ALLOW
14454,22.182883,ALLOW
14455,19.964595,ALLOW
14456,17.968135,ALLOW
14457,16.171322,ALLOW
14458,14.554189,ALLOW
14459,13.098770,ALLOW
14460,11.788893,ALLOW
14461,10.610004,ALLOW
14462,9.549004,ALLOW
14463,8.594103,ALLOW
14464,7.734693,ALLOW
14465,6.961224,ALLOW
14466,6.265101,ALLOW
14467,5.638591,ALLOW
14468,5.074732,ALLOW
14469,4.567259,ALLOW
14470,4.110533,ALLOW
14471,3.699480,ALLOW
14472,3.329532,ALLOW
14473,2.996579,ALLOW
14474,2.696921,ALLOW
14475,2.427229,ALLOW
14476,2.184506,ALLOW
14477,1.966055,ALLOW
14478,1.769450,ALLOW
14479,1.592505,ALLOW
14480,1.433254,ALLOW
14481,1.289929,ALLOW
14482,1.160936,ALLOW
14483,1.044842,ALLOW
14484,0.940358,ALLOW
14485,0.846322,ALLOW
14486,0.761690,ALLOW
14487,0.685521,ALLOW
14488,0.616969,ALLOW
14489,0.555272,ALLOW
14490,0.499745,ALLOW
14491,0.449770,ALLOW
14492,0.404793,ALLOW
14493,0.364314,ALLOW
14494,0.327883,ALLOW
14495,0.295094,ALLOW
14496,0.265585,ALLOW
14497,0.239026,ALLOW
14498,0.215124,ALLOW
14499,0.193611,ALLOW
14500,0.174250,ALLOW
14501,0.156825,ALLOW
14502,0.141143,ALLOW
14503,0.127028,ALLOW
14504,0.114326,ALLOW
14505,2.558346,ALLOW
14506,2.302511,ALLOW
14507,3.675129,ALLOW
14508,3.307616,ALLOW
14509,2.976854,ALLOW
14510,5.103753,ALLOW
14511,4.593378,ALLOW
14512,5.723384,ALLOW
14513,5.151046,ALLOW
14514,4.635941,ALLOW
14515,4.172347,ALLOW
14516,3.755112,ALLOW
14517,3.379601,ALLOW
14518,3.041641,ALLOW
14519,2.737477,ALLOW
14520,2.463729,ALLOW
14521,2.217356,ALLOW
14522,1.995621,ALLOW
14523,1.796059,ALLOW
14524,1.616453,ALLOW
14525,1.454807,ALLOW
14526,1.309327,ALLOW
14527,1.178394,ALLOW
14528,1.060555,ALLOW
14529,0.954499,ALLOW
14530,0.859049,ALLOW
14531,0.773144,ALLOW
14532,0.695830,ALLOW
14533,0.626247,ALLOW
14534,0.563622,ALLOW
14535,0.507260,ALLOW
14536,0.456534,ALLOW
14537,0.410881,ALLOW
14538,0.369793,ALLOW
14539,4.759172,ALLOW
14540,4.283255,ALLOW
14541,8.030911,ALLOW
14542,7.227820,ALLOW
14543,6.505038,ALLOW
14544,8.350496,ALLOW
14545,7.515446,ALLOW
14546,6.763901,ALLOW
14547,6.087511,ALLOW
14548,5.478760,ALLOW
14549,4.930884,ALLOW
14550,4.437796,ALLOW
14551,3.994016,ALLOW
14552,3.594615,ALLOW
14553,3.235153,ALLOW
14554,5.504810,ALLOW
14555,4.954329,ALLOW
14556,4.458896,ALLOW
14557,4.013007,ALLOW
14558,3.611706,ALLOW
14559,3.250535,ALLOW
14560,2.925482,ALLOW
14561,2.632934,ALLOW
14562,2.369640,ALLOW
14563,11.078553,ALLOW
14564,9.970698,ALLOW
14565,8.973628,ALLOW
14566,8.076265,ALLOW
14567,7.268639,ALLOW
14568,6.541775,ALLOW
14569,5.887597,ALLOW
14570,13.944480,ALLOW
14571,12.550032,ALLOW
14572,11.295029,ALLOW
14573,10.165526,ALLOW
14574,9.148974,ALLOW
14575,8.234076,ALLOW
14576,7.410669,ALLOW
14577,15.107520,ALLOW
14578,13.596768,ALLOW
14579,16.044100,ALLOW
14580,14.439690,ALLOW
14581,12.995721,ALLOW
14582,13.883890,ALLOW
14583,12.495501,ALLOW
14584,11.245951,ALLOW
14585,10.121356,ALLOW
14586,9.109220,ALLOW
14587,8.198298,ALLOW
14588,7.378468,ALLOW
14589,6.640622,ALLOW
14590,5.976559,ALLOW
14591,5.378904,ALLOW
14592,12.805690,ALLOW
14593,11.525121,ALLOW
14594,14.028179,ALLOW
14595,12.625361,ALLOW
14596,11.362825,ALLOW
14597,13.985178,ALLOW
14598,12.586660,ALLOW
14599,11.327994,ALLOW
14600,10.195195,ALLOW
14601,9.175675,ALLOW
14602,10.351193,ALLOW
14603,9.316073,ALLOW
14604,8.384466,ALLOW
14605,7.546019,ALLOW
14606,6.791417,ALLOW
14607,6.112276,ALLOW
14608,5.501048,ALLOW
14609,4.950943,ALLOW
14610,4.455849,ALLOW
14611,4.010264,ALLOW
14612,3.609238,ALLOW
14613,5.362789,ALLOW
14614,4.826510,ALLOW
14615,4.343859,ALLOW
14616,3.909473,ALLOW
14617,3.518526,ALLOW
14618,3.166673,ALLOW
14619,2.850006,ALLOW
14620,2.565005,ALLOW
14621,2.308505,ALLOW
14622,2.077654,ALLOW
14623,1.869889,ALLOW
14624,1.682900,ALLOW
14625,1.514610,ALLOW
14626,1.363149,ALLOW
14627,9.257202,ALLOW
14628,8.331481,ALLOW
14629,7.498333,ALLOW
14630,6.748500,ALLOW
14631,6.073650,ALLOW
14632,13.810094,ALLOW
14633,12.429084,ALLOW
14634,11.186176,ALLOW
14635,13.882251,ALLOW
14636,12.494026,ALLOW
14637,13.472885,ALLOW
14638,12.125596,ALLOW
14639,10.913037,ALLOW
14640,9.821733,ALLOW
14641,8.839560,ALLOW
14642,7.955604,ALLOW
14643,7.160043,ALLOW
14644,6.444039,ALLOW
14645,5.799635,ALLOW
14646,5.219672,ALLOW
14647,4.697704,ALLOW
14648,4.227934,ALLOW
14649,3.805141,ALLOW
14650,3.424627,ALLOW
14651,3.082164,ALLOW
14652,2.773947,ALLOW
14653,2.496553,ALLOW
14654,2.246897,ALLOW
14655,2.022208,ALLOW
14656,1.819987,ALLOW
14657,1.637988,ALLOW
14658,1.474189,ALLOW
14659,1.326770,ALLOW
14660,1.194093,ALLOW
14661,1.074684,ALLOW
14662,0.967216,ALLOW
14663,0.870494,ALLOW
14664,0.783445,ALLOW
14665,0.705100,ALLOW
14666,0.634590,ALLOW
14667,0.571131,ALLOW
14668,0.514018,ALLOW
14669,0.462616,ALLOW
14670,0.416355,ALLOW
14671,0.374719,ALLOW
14672,0.337247,ALLOW
14673,0.303523,ALLOW
14674,0.273170,ALLOW
14675,0.245853,ALLOW
14676,0.221268,ALLOW
14677,0.199141,ALLOW
14678,0.179227,ALLOW
14679,0.161304,ALLOW
14680,0.145174,ALLOW
14681,2.520894,ALLOW
14682,2.268804,ALLOW
14683,2.041924,ALLOW
14684,1.837731,ALLOW
14685,5.689050,ALLOW
14686,5.120145,ALLOW
14687,4.608131,ALLOW
14688,4.147318,ALLOW
14689,3.732586,ALLOW
14690,3.359327,ALLOW
14691,3.023395,ALLOW
14692,6.840370,ALLOW
14693,6.156333,ALLOW
14694,5.540700,ALLOW
14695,4.986630,ALLOW
14696,4.487967,ALLOW
14697,4.039170,ALLOW
14698,3.635253,ALLOW
14699,3.271728,ALLOW
14700,2.944555,ALLOW
14701,2.650099,ALLOW
14702,11.601963,ALLOW
14703,10.441767,ALLOW
14704,9.397590,ALLOW
14705,8.457831,ALLOW
14706,16.507449,ALLOW
14707,14.856704,ALLOW
14708,13.371034,ALLOW
14709,12.033930,ALLOW
14710,10.830537,ALLOW
14711,9.747484,ALLOW
14712,8.772735,ALLOW
14713,7.895462,ALLOW
14714,7.105916,ALLOW
14715,6.395324,ALLOW
14716,10.168114,ALLOW
14717,9.151302,ALLOW
14718,8.236172,ALLOW
14719,7.412555,ALLOW
14720,6.671299,ALLOW
14721,6.004169,ALLOW
14722,14.567319,ALLOW
14723,13.110587,ALLOW
14724,11.799529,ALLOW
14725,10.619576,ALLOW
14726,9.557618,ALLOW
14727,12.875586,ALLOW
14728,11.588028,ALLOW
14729,10.429225,ALLOW
14730,13.544066,ALLOW
14731,12.189659,ALLOW
14732,10.970693,ALLOW
14733,9.873624,ALLOW
14734,11.402751,ALLOW
14735,10.262476,ALLOW
14736,9.236228,ALLOW
14737,8.312606,ALLOW
14738,7.481345,ALLOW
14739,6.733211,ALLOW
14740,6.059889,ALLOW
14741,5.453901,ALLOW
14742,4.908510,ALLOW
14743,7.014673,ALLOW
14744,6.313206,ALLOW
14745,5.681886,ALLOW
14746,5.113697,ALLOW
14747,7.121246,ALLOW
14748,6.409122,ALLOW
14749,5.768209,ALLOW
14750,9.198867,ALLOW
14751,8.278980,ALLOW
14752,9.798989,ALLOW
14753,8.819090,ALLOW
14754,9.448281,ALLOW
14755,8.503453,ALLOW
14756,7.653108,ALLOW
14757,6.887797,ALLOW
14758,6.199017,ALLOW
14759,5.579116,ALLOW
14760,5.021204,ALLOW
14761,4.519084,ALLOW
14762,4.067175,ALLOW
14763,3.660458,ALLOW
14764,3.294412,ALLOW
14765,2.964971,ALLOW
14766,2.668474,ALLOW
14767,2.401626,ALLOW
14768,2.161464,ALLOW
14769,1.945317,ALLOW
14770,1.750786,ALLOW
14771,1.575707,ALLOW
14772,1.418136,ALLOW
14773,1.276323,ALLOW
14774,1.148690,ALLOW
14775,1.033821,ALLOW
14776,0.930439,ALLOW
14777,0.837395,ALLOW
14778,0.753656,ALLOW
14779,0.678290,ALLOW
14780,0.610461,ALLOW
14781,0.549415,ALLOW
14782,263.527508,ALLOW
14783,237.174757,ALLOW
14784,213.457282,ALLOW
14785,192.111554,ALLOW
14786,172.900398,ALLOW
14787,155.610358,ALLOW
14788,148.229540,ALLOW
14789,133.406586,ALLOW
14790,120.065928,ALLOW
14791,108.059335,ALLOW
14792,97.253401,ALLOW
14793,87.528061,ALLOW
14794,78.775255,ALLOW
14795,74.416496,ALLOW
14796,66.974846,ALLOW
14797,60.277362,ALLOW
14798,56.291337,ALLOW
14799,50.662204,ALLOW
14800,45.595983,ALLOW
14801,41.036385,ALLOW
14802,36.932746,ALLOW
14803,36.913215,ALLOW
14804,33.221894,ALLOW
14805,29.899704,ALLOW
14806,26.909734,ALLOW
14807,24.218761,ALLOW
14808,21.796885,ALLOW
14809,19.617196,ALLOW
14810,21.249899,ALLOW
14811,19.124909,ALLOW
14812,19.326171,ALLOW
14813,17.393554,ALLOW
14814,15.654199,ALLOW
14815,14.088779,ALLOW
14816,14.825047,ALLOW
14817,13.342542,ALLOW
14818,14.207964,ALLOW
14819,12.787167,ALLOW
14820,11.508450,ALLOW
14821,10.357605,ALLOW
14822,9.321845,ALLOW
14823,8.389660,ALLOW
14824,7.550694,ALLOW
14825,286.240190,ALLOW
14826,257.616171,ALLOW
14827,231.854554,ALLOW
14828,208.669098,ALLOW
14829,187.802188,ALLOW
14830,169.021970,ALLOW
14831,152.119773,ALLOW
14832,136.907795,ALLOW
14833,123.217016,ALLOW
14834,110.895314,ALLOW
14835,99.805783,ALLOW
14836,89.825205,ALLOW
14837,80.842684,ALLOW
14838,72.758416,ALLOW
14839,65.482574,ALLOW
14840,58.934317,ALLOW
14841,53.040885,ALLOW
14842,47.736797,ALLOW
14843,42.963117,ALLOW
14844,38.666805,ALLOW
14845,34.800125,ALLOW
14846,31.320112,ALLOW
14847,28.188101,ALLOW
14848,29.599382,ALLOW
14849,26.639444,ALLOW
14850,23.975500,ALLOW
14851,21.577950,ALLOW
14852,19.420155,ALLOW
14853,20.061749,ALLOW
14854,18.055574,ALLOW
14855,16.250016,ALLOW
14856,14.625015,ALLOW
14857,13.162513,ALLOW
14858,11.846262,ALLOW
14859,10.661636,ALLOW
