seq,anomaly_score,decision
14218,18.764171,ALLOW
14219,18.887754,ALLOW
14220,18.998978,ALLOW
14221,19.099081,ALLOW
14222,19.189172,ALLOW
14223,17.270255,ALLOW
14224,17.543230,ALLOW
14225,17.788907,ALLOW
14226,18.010016,ALLOW
14227,18.209014,ALLOW
14228,18.388113,ALLOW
14229,16.549302,ALLOW
14230,16.894372,ALLOW
14231,17.204934,ALLOW
14232,17.484441,ALLOW
14233,15.735997,ALLOW
14234,14.162397,ALLOW
14235,14.746157,ALLOW
14236,15.271542,ALLOW
14237,16.235678,ALLOW
14238,16.612110,ALLOW
14239,14.950899,ALLOW
14240,15.455809,ALLOW
14241,15.910229,ALLOW
14242,14.319206,ALLOW
14243,14.887285,ALLOW
14244,15.398557,ALLOW
14245,15.858701,ALLOW
14246,16.272831,ALLOW
14247,16.645548,ALLOW
14248,16.980993,ALLOW
14249,15.282894,ALLOW
14250,13.754604,ALLOW
14251,14.379144,ALLOW
14252,14.941229,ALLOW
14253,15.447107,ALLOW
14254,13.902396,ALLOW
14255,14.512156,ALLOW
14256,13.060941,ALLOW
14257,11.754847,ALLOW
14258,12.579362,ALLOW
14259,13.321426,ALLOW
14260,13.989283,ALLOW
14261,14.590355,ALLOW
14262,13.131319,ALLOW
14263,11.818187,ALLOW
14264,12.636369,ALLOW
14265,13.372732,ALLOW
14266,14.035459,ALLOW
14267,12.631913,ALLOW
14268,13.368721,ALLOW
14269,12.031849,ALLOW
14270,10.828664,ALLOW
14271,9.745798,ALLOW
14272,10.771218,ALLOW
14273,9.694096,ALLOW
14274,10.724687,ALLOW
14275,11.652218,ALLOW
14276,10.486996,ALLOW
14277,11.438297,ALLOW
14278,12.294467,ALLOW
14279,14.752591,ALLOW
14280,13.277332,ALLOW
14281,13.949599,ALLOW
14282,14.554639,ALLOW
14283,15.099175,ALLOW
14284,15.589257,ALLOW
14285,16.030332,ALLOW
14286,16.427298,ALLOW
14287,14.784569,ALLOW
14288,15.306112,ALLOW
14289,15.775501,ALLOW
14290,16.197950,ALLOW
14291,16.578155,ALLOW
14292,14.920340,ALLOW
14293,15.428306,ALLOW
14294,15.885475,ALLOW
14295,18.388150,ALLOW
14296,16.549335,ALLOW
14297,16.894401,ALLOW
14298,17.204961,ALLOW
14299,15.484465,ALLOW
14300,13.936018,ALLOW
14301,14.542417,ALLOW
14302,13.088175,ALLOW
14303,13.779357,ALLOW
14304,14.401422,ALLOW
14305,12.961280,ALLOW
14306,13.665152,ALLOW
14307,12.298636,ALLOW
14308,13.068773,ALLOW
14309,13.761895,ALLOW
14310,14.385706,ALLOW
14311,14.947135,ALLOW
14312,13.452422,ALLOW
14313,12.107180,ALLOW
14314,12.896462,ALLOW
14315,13.606816,ALLOW
14316,14.246134,ALLOW
14317,14.821521,ALLOW
14318,13.339369,ALLOW
14319,12.005432,ALLOW
14320,10.804888,ALLOW
14321,9.724400,ALLOW
14322,8.751960,ALLOW
14323,9.876764,ALLOW
14324,10.889087,ALLOW
14325,11.800179,ALLOW
14326,12.620161,ALLOW
14327,11.358145,ALLOW
14328,12.222330,ALLOW
14329,13.000097,ALLOW
14330,13.700087,ALLOW
14331,12.330079,ALLOW
14332,11.097071,ALLOW
14333,9.987364,ALLOW
14334,8.988627,ALLOW
14335,10.089765,ALLOW
14336,11.080788,ALLOW
14337,9.972709,ALLOW
14338,8.975438,ALLOW
14339,8.077895,ALLOW
14340,7.270105,ALLOW
14341,8.543095,ALLOW
14342,9.688785,ALLOW
14343,10.412624,ALLOW
14344,11.371362,ALLOW
14345,12.234226,ALLOW
14346,11.010803,ALLOW
14347,11.909723,ALLOW
14348,12.718751,ALLOW
14349,13.446876,ALLOW
14350,14.102188,ALLOW
14351,14.691969,ALLOW
14352,15.222772,ALLOW
14353,15.700495,ALLOW
14354,16.130446,ALLOW
14355,16.517401,ALLOW
14356,16.865661,ALLOW
14357,15.179095,ALLOW
14358,13.661185,ALLOW
14359,12.295067,ALLOW
14360,11.065560,ALLOW
14361,11.959004,ALLOW
14362,10.763104,ALLOW
14363,11.686793,ALLOW
14364,12.518114,ALLOW
14365,13.685566,ALLOW
14366,12.317009,ALLOW
14367,13.085308,ALLOW
14368,13.776777,ALLOW
14369,14.399100,ALLOW
14370,14.959190,ALLOW
14371,13.463271,ALLOW
14372,12.116944,ALLOW
14373,12.905249,ALLOW
14374,13.614724,ALLOW
14375,14.253252,ALLOW
14376,12.827927,ALLOW
14377,13.545134,ALLOW
14378,12.190621,ALLOW
14379,12.971559,ALLOW
14380,11.674403,ALLOW
14381,12.506962,ALLOW
14382,13.256266,ALLOW
14383,13.930640,ALLOW
14384,14.537576,ALLOW
14385,15.083818,ALLOW
14386,13.575436,ALLOW
14387,12.217893,ALLOW
14388,12.996103,ALLOW
14389,13.696493,ALLOW
14390,12.326844,ALLOW
14391,11.094159,ALLOW
14392,11.984743,ALLOW
14393,12.786269,ALLOW
14394,13.507642,ALLOW
14395,12.156878,ALLOW
14396,12.941190,ALLOW
14397,13.647071,ALLOW
14398,12.282364,ALLOW
14399,11.054128,ALLOW
14400,11.948715,ALLOW
14401,12.753843,ALLOW
14402,13.478459,ALLOW
14403,14.130613,ALLOW
14404,14.717552,ALLOW
14405,13.245797,ALLOW
14406,13.921217,ALLOW
14407,14.529095,ALLOW
14408,15.076186,ALLOW
14409,15.568567,ALLOW
14410,16.011710,ALLOW
14411,16.410539,ALLOW
14412,16.769485,ALLOW
14413,17.092537,ALLOW
14414,17.383283,ALLOW
14415,17.644955,ALLOW
14416,17.880459,ALLOW
14417,18.092413,ALLOW
14418,16.283172,ALLOW
14419,16.654855,ALLOW
14420,16.989369,ALLOW
14421,17.290432,ALLOW
14422,17.561389,ALLOW
14423,15.805250,ALLOW
14424,14.224725,ALLOW
14425,14.802253,ALLOW
14426,15.322027,ALLOW
14427,13.789825,ALLOW
14428,12.410842,ALLOW
14429,13.169758,ALLOW
14430,11.852782,ALLOW
14431,12.667504,ALLOW
14432,11.400754,ALLOW
14433,12.260678,ALLOW
14434,11.034610,ALLOW
14435,11.931149,ALLOW
14436,12.738034,ALLOW
14437,11.464231,ALLOW
14438,12.317808,ALLOW
14439,13.086027,ALLOW
14440,13.777424,ALLOW
14441,14.399682,ALLOW
14442,14.959714,ALLOW
14443,15.463742,ALLOW
14444,15.917368,ALLOW
14445,16.325631,ALLOW
14446,16.693068,ALLOW
14447,17.023761,ALLOW
14448,15.321385,ALLOW
14449,15.789247,ALLOW
14450,14.210322,ALLOW
14451,14.789290,ALLOW
14452,13.310361,ALLOW
14453,13.979325,ALLOW
14454,14.581392,ALLOW
14455,15.123253,ALLOW
14456,13.610928,ALLOW
14457,12.249835,ALLOW
14458,13.024851,ALLOW
14459,13.722366,ALLOW
14460,14.350130,ALLOW
14461,12.915117,ALLOW
14462,13.623605,ALLOW
14463,14.261245,ALLOW
14464,14.835120,ALLOW
14465,15.351608,ALLOW
14466,15.816447,ALLOW
14467,14.234803,ALLOW
14468,14.811322,ALLOW
14469,13.330190,ALLOW
14470,13.997171,ALLOW
14471,12.597454,ALLOW
14472,11.337709,ALLOW
14473,10.203938,ALLOW
14474,11.183544,ALLOW
14475,12.065190,ALLOW
14476,12.858671,ALLOW
14477,11.572804,ALLOW
14478,10.415523,ALLOW
14479,9.373971,ALLOW
14480,10.436574,ALLOW
14481,9.392916,ALLOW
14482,10.453625,ALLOW
14483,9.408262,ALLOW
14484,10.467436,ALLOW
14485,11.420692,ALLOW
14486,12.278623,ALLOW
14487,11.050761,ALLOW
14488,11.945685,ALLOW
14489,12.751116,ALLOW
14490,11.476005,ALLOW
14491,12.328404,ALLOW
14492,13.095564,ALLOW
14493,13.786007,ALLOW
14494,12.407407,ALLOW
14495,13.166666,ALLOW
14496,11.849999,ALLOW
14497,10.664999,ALLOW
14498,11.598500,ALLOW
14499,10.438650,ALLOW
14500,11.394785,ALLOW
14501,12.255306,ALLOW
14502,13.029776,ALLOW
14503,11.726798,ALLOW
14504,10.554118,ALLOW
14505,11.498706,ALLOW
14506,12.348836,ALLOW
14507,13.113952,ALLOW
14508,13.802557,ALLOW
14509,14.422301,ALLOW
14510,12.980071,ALLOW
14511,11.682064,ALLOW
14512,10.513858,ALLOW
14513,11.462472,ALLOW
14514,10.316225,ALLOW
14515,9.284602,ALLOW
14516,10.356142,ALLOW
14517,9.320528,ALLOW
14518,10.388475,ALLOW
14519,11.349628,ALLOW
14520,12.214665,ALLOW
14521,12.993198,ALLOW
14522,13.693878,ALLOW
14523,14.324491,ALLOW
14524,12.892042,ALLOW
14525,11.602837,ALLOW
14526,12.442554,ALLOW
14527,11.198298,ALLOW
14528,12.078468,ALLOW
14529,10.870622,ALLOW
14530,9.783559,ALLOW
14531,8.805204,ALLOW
14532,9.924683,ALLOW
14533,10.932215,ALLOW
14534,11.838993,ALLOW
14535,10.655094,ALLOW
14536,11.589585,ALLOW
14537,10.430626,ALLOW
14538,11.387564,ALLOW
14539,10.248807,ALLOW
14540,11.223926,ALLOW
14541,12.101534,ALLOW
14542,12.891380,ALLOW
14543,13.602242,ALLOW
14544,12.242018,ALLOW
14545,13.017816,ALLOW
14546,13.716035,ALLOW
14547,14.344431,ALLOW
14548,14.909988,ALLOW
14549,13.418989,ALLOW
14550,12.077090,ALLOW
14551,10.869381,ALLOW
14552,9.782443,ALLOW
14553,8.804199,ALLOW
14554,7.923779,ALLOW
14555,7.131401,ALLOW
14556,6.418261,ALLOW
14557,7.776435,ALLOW
14558,6.998791,ALLOW
14559,8.298912,ALLOW
14560,7.469021,ALLOW
14561,6.722119,ALLOW
14562,6.049907,ALLOW
14563,7.444916,ALLOW
14564,6.700425,ALLOW
14565,8.030382,ALLOW
14566,9.227344,ALLOW
14567,10.304610,ALLOW
14568,11.274149,ALLOW
14569,12.146734,ALLOW
14570,12.932060,ALLOW
14571,13.638854,ALLOW
14572,14.274969,ALLOW
14573,14.847472,ALLOW
14574,15.362725,ALLOW
14575,13.826452,ALLOW
14576,14.443807,ALLOW
14577,12.999426,ALLOW
14578,13.699484,ALLOW
14579,12.329535,ALLOW
14580,13.096582,ALLOW
14581,13.786924,ALLOW
14582,12.408231,ALLOW
14583,11.167408,ALLOW
14584,12.050667,ALLOW
14585,12.845601,ALLOW
14586,13.561041,ALLOW
14587,14.204936,ALLOW
14588,14.784443,ALLOW
14589,15.305999,ALLOW
14590,13.775399,ALLOW
14591,14.397859,ALLOW
14592,14.958073,ALLOW
14593,13.462266,ALLOW
14594,12.116039,ALLOW
14595,10.904435,ALLOW
14596,11.813992,ALLOW
14597,10.632592,ALLOW
14598,11.569333,ALLOW
14599,12.412400,ALLOW
14600,13.171160,ALLOW
14601,11.854044,ALLOW
14602,10.668640,ALLOW
14603,9.601776,ALLOW
14604,10.641598,ALLOW
14605,11.577438,ALLOW
14606,12.419694,ALLOW
14607,13.177725,ALLOW
14608,13.859952,ALLOW
14609,14.473957,ALLOW
14610,15.026561,ALLOW
14611,15.523905,ALLOW
14612,15.971515,ALLOW
14613,14.374363,ALLOW
14614,14.936927,ALLOW
14615,13.443234,ALLOW
14616,14.098911,ALLOW
14617,14.689020,ALLOW
14618,13.220118,ALLOW
14619,13.898106,ALLOW
14620,14.508295,ALLOW
14621,13.057466,ALLOW
14622,13.751719,ALLOW
14623,12.376547,ALLOW
14624,11.138893,ALLOW
14625,12.025003,ALLOW
14626,12.822503,ALLOW
14627,13.540253,ALLOW
14628,14.186227,ALLOW
14629,12.767605,ALLOW
14630,13.490844,ALLOW
14631,12.141760,ALLOW
14632,12.927584,ALLOW
14633,13.634825,ALLOW
14634,14.271343,ALLOW
14635,12.844209,ALLOW
14636,11.559788,ALLOW
14637,12.403809,ALLOW
14638,11.163428,ALLOW
14639,10.047085,ALLOW
14640,9.042377,ALLOW
14641,10.138139,ALLOW
14642,11.124325,ALLOW
14643,10.011893,ALLOW
14644,11.010703,ALLOW
14645,11.909633,ALLOW
14646,10.718670,ALLOW
14647,9.646803,ALLOW
14648,8.682122,ALLOW
14649,9.813910,ALLOW
14650,8.832519,ALLOW
14651,7.949267,ALLOW
14652,9.154341,ALLOW
14653,8.238907,ALLOW
14654,9.415016,ALLOW
14655,10.473514,ALLOW
14656,11.426163,ALLOW
14657,12.283547,ALLOW
14658,11.055192,ALLOW
14659,9.949673,ALLOW
14660,8.954705,ALLOW
14661,10.059235,ALLOW
14662,9.053311,ALLOW
14663,10.147980,ALLOW
14664,9.133182,ALLOW
14665,10.219864,ALLOW
14666,11.197878,ALLOW
14667,12.078090,ALLOW
14668,12.870281,ALLOW
14669,13.583253,ALLOW
14670,12.224928,ALLOW
14671,11.002435,ALLOW
14672,11.902191,ALLOW
14673,10.711972,ALLOW
14674,11.640775,ALLOW
14675,10.476697,ALLOW
14676,9.429028,ALLOW
14677,8.486125,ALLOW
14678,9.637512,ALLOW
14679,8.673761,ALLOW
14680,9.806385,ALLOW
14681,8.825747,ALLOW
14682,9.943172,ALLOW
14683,8.948855,ALLOW
14684,10.053969,ALLOW
14685,11.048572,ALLOW
14686,11.943715,ALLOW
14687,12.749344,ALLOW
14688,13.474409,ALLOW
14689,12.126968,ALLOW
14690,12.914271,ALLOW
14691,11.622844,ALLOW
14692,10.460560,ALLOW
14693,11.414504,ALLOW
14694,12.273054,ALLOW
14695,13.045748,ALLOW
14696,11.741173,ALLOW
14697,10.567056,ALLOW
14698,11.510350,ALLOW
14699,12.359315,ALLOW
14700,11.123384,ALLOW
14701,12.011045,ALLOW
14702,12.809941,ALLOW
14703,11.528947,ALLOW
14704,12.376052,ALLOW
14705,13.138447,ALLOW
14706,11.824602,ALLOW
14707,10.642142,ALLOW
14708,9.577928,ALLOW
14709,10.620135,ALLOW
14710,9.558122,ALLOW
14711,10.602309,ALLOW
14712,9.542078,ALLOW
14713,8.587871,ALLOW
14714,9.729084,ALLOW
14715,8.756175,ALLOW
14716,9.880558,ALLOW
14717,10.892502,ALLOW
14718,9.803252,ALLOW
14719,10.822927,ALLOW
14720,11.740634,ALLOW
14721,10.566570,ALLOW
14722,11.509913,ALLOW
14723,12.358922,ALLOW
14724,13.123030,ALLOW
14725,13.810727,ALLOW
14726,12.429654,ALLOW
14727,11.186689,ALLOW
14728,10.068020,ALLOW
14729,11.061218,ALLOW
14730,9.955096,ALLOW
14731,8.959587,ALLOW
14732,10.063628,ALLOW
14733,11.057265,ALLOW
14734,11.951539,ALLOW
14735,12.756385,ALLOW
14736,11.480746,ALLOW
14737,10.332672,ALLOW
14738,9.299404,ALLOW
14739,10.369464,ALLOW
14740,11.332518,ALLOW
14741,10.199266,ALLOW
14742,9.179339,ALLOW
14743,8.261405,ALLOW
14744,9.435265,ALLOW
14745,10.491738,ALLOW
14746,11.442564,ALLOW
14747,12.298308,ALLOW
14748,13.068477,ALLOW
14749,13.761630,ALLOW
14750,14.385467,ALLOW
14751,12.946920,ALLOW
14752,13.652228,ALLOW
14753,14.287005,ALLOW
14754,14.858305,ALLOW
14755,13.372474,ALLOW
14756,14.035227,ALLOW
14757,14.631704,ALLOW
14758,15.168534,ALLOW
14759,13.651680,ALLOW
14760,12.286512,ALLOW
14761,13.057861,ALLOW
14762,11.752075,ALLOW
14763,12.576867,ALLOW
14764,13.319181,ALLOW
14765,11.987263,ALLOW
14766,10.788536,ALLOW
14767,11.709683,ALLOW
14768,12.538714,ALLOW
14769,13.284843,ALLOW
14770,13.956359,ALLOW
14771,14.560723,ALLOW
14772,15.104651,ALLOW
14773,15.594185,ALLOW
14774,14.034767,ALLOW
14775,14.631290,ALLOW
14776,15.168161,ALLOW
14777,13.651345,ALLOW
14778,14.286211,ALLOW
14779,12.857590,ALLOW
14780,11.571831,ALLOW
14781,12.414648,ALLOW
14782,11.173183,ALLOW
14783,10.055864,ALLOW
14784,9.050278,ALLOW
14785,8.145250,ALLOW
14786,9.330725,ALLOW
14787,10.397653,ALLOW
14788,11.357887,ALLOW
14789,12.222099,ALLOW
14790,12.999889,ALLOW
14791,11.699900,ALLOW
14792,12.529910,ALLOW
14793,13.276919,ALLOW
14794,11.949227,ALLOW
14795,10.754304,ALLOW
14796,11.678874,ALLOW
14797,12.510987,ALLOW
14798,13.259888,ALLOW
14799,11.933899,ALLOW
14800,10.740509,ALLOW
14801,9.666458,ALLOW
14802,10.699812,ALLOW
14803,9.629831,ALLOW
14804,10.666848,ALLOW
14805,9.600163,ALLOW
14806,10.640147,ALLOW
14807,9.576132,ALLOW
14808,10.618519,ALLOW
14809,9.556667,ALLOW
14810,10.601000,ALLOW
14811,11.540900,ALLOW
14812,12.386810,ALLOW
14813,13.148129,ALLOW
14814,13.833316,ALLOW
14815,12.449985,ALLOW
14816,13.204986,ALLOW
14817,13.884488,ALLOW
14818,12.496039,ALLOW
14819,13.246435,ALLOW
14820,11.921791,ALLOW
14821,12.729612,ALLOW
14822,13.456651,ALLOW
14823,12.110986,ALLOW
14824,12.899887,ALLOW
14825,13.609899,ALLOW
14826,14.248909,ALLOW
14827,12.824018,ALLOW
14828,11.541616,ALLOW
14829,12.387455,ALLOW
14830,11.148709,ALLOW
14831,12.033838,ALLOW
14832,10.830454,ALLOW
14833,11.747409,ALLOW
14834,12.572668,ALLOW
14835,11.315401,ALLOW
14836,10.183861,ALLOW
14837,11.165475,ALLOW
14838,10.048927,ALLOW
14839,11.044035,ALLOW
14840,9.939631,ALLOW
14841,10.945668,ALLOW
14842,9.851101,ALLOW
14843,10.865991,ALLOW
14844,11.779392,ALLOW
14845,12.601453,ALLOW
14846,13.341308,ALLOW
14847,14.007177,ALLOW
14848,12.606459,ALLOW
14849,11.345813,ALLOW
14850,12.211232,ALLOW
14851,12.990109,ALLOW
14852,11.691098,ALLOW
14853,10.521988,ALLOW
14854,9.469789,ALLOW
14855,8.522810,ALLOW
14856,9.670529,ALLOW
14857,10.703476,ALLOW
14858,11.633129,ALLOW
14859,10.469816,ALLOW
14860,11.422834,ALLOW
14861,10.280551,ALLOW
14862,9.252496,ALLOW
14863,10.327246,ALLOW
14864,11.294522,ALLOW
14865,10.165069,ALLOW
14866,9.148562,ALLOW
14867,8.233706,ALLOW
14868,7.410336,ALLOW
14869,6.669302,ALLOW
14870,8.002372,ALLOW
14871,9.202135,ALLOW
14872,8.281921,ALLOW
14873,7.453729,ALLOW
14874,8.708356,ALLOW
14875,9.837521,ALLOW
14876,8.853768,ALLOW
14877,7.968392,ALLOW
14878,9.171552,ALLOW
14879,10.254397,ALLOW
14880,11.228958,ALLOW
14881,12.106062,ALLOW
14882,12.895456,ALLOW
14883,13.605910,ALLOW
14884,12.245319,ALLOW
14885,13.020787,ALLOW
14886,13.718708,ALLOW
14887,12.346838,ALLOW
14888,13.112154,ALLOW
14889,13.800938,ALLOW
14890,14.420845,ALLOW
14891,12.978760,ALLOW
14892,11.680884,ALLOW
14893,10.512796,ALLOW
14894,9.461516,ALLOW
14895,8.515365,ALLOW
14896,9.663828,ALLOW
14897,10.697445,ALLOW
14898,9.627701,ALLOW
14899,8.664931,ALLOW
14900,7.798438,ALLOW
14901,9.018594,ALLOW
14902,8.116734,ALLOW
14903,9.305061,ALLOW
14904,8.374555,ALLOW
14905,7.537099,ALLOW
14906,8.783389,ALLOW
14907,7.905051,ALLOW
14908,9.114545,ALLOW
14909,10.203091,ALLOW
14910,11.182782,ALLOW
14911,12.064504,ALLOW
14912,12.858053,ALLOW
14913,13.572248,ALLOW
14914,14.215023,ALLOW
14915,14.793521,ALLOW
14916,15.314169,ALLOW
14917,15.782752,ALLOW
14918,16.204477,ALLOW
14919,14.584029,ALLOW
14920,15.125626,ALLOW
14921,15.613064,ALLOW
14922,16.051757,ALLOW
14923,16.446581,ALLOW
14924,16.801923,ALLOW
14925,17.121731,ALLOW
14926,17.409558,ALLOW
14927,15.668602,ALLOW
14928,16.101742,ALLOW
14929,14.491568,ALLOW
14930,13.042411,ALLOW
14931,11.738170,ALLOW
14932,10.564353,ALLOW
14933,11.507918,ALLOW
14934,12.357126,ALLOW
14935,13.121413,ALLOW
14936,13.809272,ALLOW
14937,14.428345,ALLOW
14938,12.985510,ALLOW
14939,13.686959,ALLOW
14940,14.318263,ALLOW
14941,12.886437,ALLOW
14942,11.597793,ALLOW
14943,10.438014,ALLOW
14944,9.394213,ALLOW
14945,8.454791,ALLOW
14946,9.609312,ALLOW
14947,8.648381,ALLOW
14948,9.783543,ALLOW
14949,10.805189,ALLOW
14950,11.724670,ALLOW
14951,10.552203,ALLOW
14952,11.496982,ALLOW
14953,12.347284,ALLOW
14954,11.112556,ALLOW
14955,12.001300,ALLOW
14956,12.801170,ALLOW
14957,11.521053,ALLOW
14958,12.368948,ALLOW
14959,11.132053,ALLOW
14960,12.018848,ALLOW
14961,12.816963,ALLOW
14962,11.535267,ALLOW
14963,12.381740,ALLOW
14964,11.143566,ALLOW
14965,12.029209,ALLOW
14966,10.826288,ALLOW
14967,11.743660,ALLOW
14968,10.569294,ALLOW
14969,9.512364,ALLOW
14970,10.561128,ALLOW
14971,11.505015,ALLOW
14972,12.354514,ALLOW
14973,13.119062,ALLOW
14974,11.807156,ALLOW
14975,12.626440,ALLOW
14976,13.363796,ALLOW
14977,12.027417,ALLOW
14978,10.824675,ALLOW
14979,11.742208,ALLOW
14980,10.567987,ALLOW
14981,9.511188,ALLOW
14982,8.560069,ALLOW
14983,7.704062,ALLOW
14984,6.933656,ALLOW
14985,8.240291,ALLOW
14986,7.416261,ALLOW
14987,6.674635,ALLOW
14988,8.007172,ALLOW
14989,9.206455,ALLOW
14990,8.285809,ALLOW
14991,7.457228,ALLOW
14992,8.711505,ALLOW
14993,9.840355,ALLOW
14994,10.856319,ALLOW
14995,11.770687,ALLOW
14996,10.593619,ALLOW
14997,11.534257,ALLOW
14998,12.380831,ALLOW
14999,13.142748,ALLOW
15000,11.828473,ALLOW
15001,12.645626,ALLOW
15002,13.381063,ALLOW
15003,14.042957,ALLOW
15004,14.638661,ALLOW
15005,13.174795,ALLOW
15006,13.857316,ALLOW
15007,14.471584,ALLOW
15008,15.024426,ALLOW
15009,15.521983,ALLOW
15010,15.969785,ALLOW
15011,16.372806,ALLOW
15012,16.735526,ALLOW
15013,17.061973,ALLOW
15014,17.355776,ALLOW
15015,15.620198,ALLOW
15016,14.058178,ALLOW
15017,14.652361,ALLOW
15018,15.187125,ALLOW
15019,13.668412,ALLOW
15020,14.301571,ALLOW
15021,14.871414,ALLOW
15022,15.384272,ALLOW
15023,15.845845,ALLOW
15024,16.261261,ALLOW
15025,16.635135,ALLOW
15026,16.971621,ALLOW
15027,15.274459,ALLOW
15028,13.747013,ALLOW
15029,14.372312,ALLOW
15030,14.935081,ALLOW
15031,15.441573,ALLOW
15032,172.240283,ALLOW
15033,157.016255,ALLOW
15034,141.314629,ALLOW
15035,127.183166,ALLOW
15036,116.464850,ALLOW
15037,106.818365,ALLOW
15038,98.136528,ALLOW
15039,90.322875,ALLOW
15040,83.290588,ALLOW
15041,76.961529,ALLOW
15042,71.265376,ALLOW
15043,66.138839,ALLOW
15044,61.524955,ALLOW
15045,55.372459,ALLOW
15046,51.835213,ALLOW
15047,48.651692,ALLOW
15048,43.786523,ALLOW
15049,41.407870,ALLOW
15050,39.267083,ALLOW
15051,35.340375,ALLOW
15052,31.806338,ALLOW
15053,30.625704,ALLOW
15054,29.563133,ALLOW
15055,28.606820,ALLOW
15056,46.080467,ALLOW
15057,43.472421,ALLOW
15058,39.125179,ALLOW
15059,37.212661,ALLOW
15060,35.491395,ALLOW
15061,31.942255,ALLOW
15062,30.748030,ALLOW
15063,29.673227,ALLOW
15064,26.705904,ALLOW
15065,26.035314,ALLOW
15066,25.431782,ALLOW
15067,24.888604,ALLOW
15068,22.399744,ALLOW
15069,20.159769,ALLOW
15070,18.143792,ALLOW
15071,18.329413,ALLOW
15072,18.496472,ALLOW
15073,18.223186,ALLOW
15074,16.400868,ALLOW
15075,16.760781,ALLOW
15076,15.084703,ALLOW
15077,15.576233,ALLOW
15078,16.018609,ALLOW
15079,16.416748,ALLOW
15080,14.775074,ALLOW
15081,15.297566,ALLOW
15082,13.767810,ALLOW
15083,14.391029,ALLOW
15084,14.951926,ALLOW
15085,15.456733,ALLOW
15086,13.911060,ALLOW
15087,12.519954,ALLOW
15088,13.267958,ALLOW
15089,11.941163,ALLOW
15090,10.747046,ALLOW
15091,11.672342,ALLOW
15092,12.505108,ALLOW
15093,13.254597,ALLOW
15094,13.929137,ALLOW
15095,12.536223,ALLOW
15096,11.282601,ALLOW
15097,12.154341,ALLOW
15098,12.938907,ALLOW
15099,13.645016,ALLOW
15100,14.280515,ALLOW
15101,14.852463,ALLOW
15102,15.367217,ALLOW
15103,13.830495,ALLOW
15104,12.447446,ALLOW
15105,13.202701,ALLOW
15106,13.882431,ALLOW
15107,14.494188,ALLOW
15108,15.044769,ALLOW
15109,15.540292,ALLOW
15110,15.986263,ALLOW
15111,14.387637,ALLOW
15112,12.948873,ALLOW
15113,11.653986,ALLOW
15114,12.488587,ALLOW
15115,11.239728,ALLOW
15116,10.115756,ALLOW
15117,9.104180,ALLOW
15118,8.193762,ALLOW
15119,7.374386,ALLOW
15120,8.636947,ALLOW
15121,7.773253,ALLOW
15122,6.995927,ALLOW
15123,8.296335,ALLOW
15124,9.466701,ALLOW
15125,10.520031,ALLOW
15126,11.468028,ALLOW
15127,12.321225,ALLOW
15128,13.089103,ALLOW
15129,16.585973,ALLOW
15130,16.927376,ALLOW
15131,17.234638,ALLOW
15132,17.511174,ALLOW
15133,17.760057,ALLOW
15134,15.984051,ALLOW
15135,16.385646,ALLOW
15136,14.747082,ALLOW
15137,13.272373,ALLOW
15138,13.945136,ALLOW
15139,14.550622,ALLOW
15140,15.095560,ALLOW
15141,15.622677,ALLOW
15142,14.060410,ALLOW
15143,14.654369,ALLOW
15144,15.188932,ALLOW
15145,15.670039,ALLOW
15146,16.103035,ALLOW
15147,14.492731,ALLOW
15148,15.043458,ALLOW
15149,15.539112,ALLOW
15150,13.985201,ALLOW
15151,14.586681,ALLOW
15152,15.128013,ALLOW
15153,15.615212,ALLOW
15154,14.053690,ALLOW
15155,14.648321,ALLOW
15156,15.183489,ALLOW
15157,28.893909,ALLOW
15158,28.004518,ALLOW
15159,27.204067,ALLOW
15160,24.483660,ALLOW
15161,24.035294,ALLOW
15162,21.631765,ALLOW
15163,21.468588,ALLOW
15164,21.321729,ALLOW
15165,21.189556,ALLOW
15166,21.070601,ALLOW
15167,20.963541,ALLOW
15168,20.867187,ALLOW
15169,20.751350,ALLOW
15170,18.676215,ALLOW
15171,18.808594,ALLOW
15172,18.927734,ALLOW
15173,17.034961,ALLOW
15174,17.331465,ALLOW
15175,17.598318,ALLOW
15176,17.838487,ALLOW
15177,18.054638,ALLOW
15178,16.249174,ALLOW
15179,16.624257,ALLOW
15180,16.961831,ALLOW
15181,17.265648,ALLOW
15182,15.539083,ALLOW
15183,13.985175,ALLOW
15184,14.586657,ALLOW
15185,15.127992,ALLOW
15186,15.615192,ALLOW
15187,14.053673,ALLOW
15188,12.648306,ALLOW
15189,13.383475,ALLOW
15190,14.045128,ALLOW
15191,14.640615,ALLOW
15192,13.176553,ALLOW
15193,13.858898,ALLOW
15194,12.473008,ALLOW
15195,11.225707,ALLOW
15196,12.103137,ALLOW
15197,12.892823,ALLOW
15198,13.603541,ALLOW
15199,12.243187,ALLOW
15200,13.018868,ALLOW
15201,11.716981,ALLOW
15202,10.545283,ALLOW
15203,11.490755,ALLOW
15204,10.341679,ALLOW
15205,11.307511,ALLOW
15206,12.176760,ALLOW
15207,12.959084,ALLOW
15208,11.663176,ALLOW
15209,10.496858,ALLOW
15210,9.447172,ALLOW
15211,10.502455,ALLOW
15212,11.452210,ALLOW
15213,10.306989,ALLOW
15214,9.276290,ALLOW
15215,10.348661,ALLOW
15216,9.313795,ALLOW
