seq,anomaly_score,decision
14190,12.863706,ALLOW
14191,11.577335,ALLOW
14192,10.419602,ALLOW
14193,9.377641,ALLOW
14194,8.439877,ALLOW
14195,7.595890,ALLOW
14196,8.836301,ALLOW
14197,9.952671,ALLOW
14198,10.957403,ALLOW
14199,11.861663,ALLOW
14200,12.675497,ALLOW
14201,13.407947,ALLOW
14202,14.067152,ALLOW
14203,14.660437,ALLOW
14204,15.194393,ALLOW
14205,13.674954,ALLOW
14206,14.307459,ALLOW
14207,14.876713,ALLOW
14208,13.389042,ALLOW
14209,12.050137,ALLOW
14210,12.845124,ALLOW
14211,11.560611,ALLOW
14212,10.404550,ALLOW
14213,11.364095,ALLOW
14214,10.227686,ALLOW
14215,11.204917,ALLOW
14216,12.084425,ALLOW
14217,37.178024,ALLOW
14218,35.460221,ALLOW
14219,31.914199,ALLOW
14220,28.722779,ALLOW
14221,25.850501,ALLOW
14222,23.265451,ALLOW
14223,20.938906,ALLOW
14224,18.845015,ALLOW
14225,16.960514,ALLOW
14226,17.264462,ALLOW
14227,15.538016,ALLOW
14228,15.984215,ALLOW
14229,16.385793,ALLOW
14230,16.747214,ALLOW
14231,17.262042,ALLOW
14232,15.535838,ALLOW
14233,13.982254,ALLOW
14234,14.584029,ALLOW
14235,15.125626,ALLOW
14236,15.613063,ALLOW
14237,16.051757,ALLOW
14238,16.446581,ALLOW
14239,16.801923,ALLOW
14240,17.121731,ALLOW
14241,15.409558,ALLOW
14242,13.868602,ALLOW
14243,14.481742,ALLOW
14244,15.033568,ALLOW
14245,15.530211,ALLOW
14246,13.977190,ALLOW
14247,14.579471,ALLOW
14248,13.121524,ALLOW
14249,11.809371,ALLOW
14250,10.628434,ALLOW
14251,9.565591,ALLOW
14252,8.609032,ALLOW
14253,9.748129,ALLOW
14254,10.773316,ALLOW
14255,11.695984,ALLOW
14256,12.526386,ALLOW
14257,13.273747,ALLOW
14258,11.946372,ALLOW
14259,12.751735,ALLOW
14260,11.476562,ALLOW
14261,12.328905,ALLOW
14262,11.096015,ALLOW
14263,11.986413,ALLOW
14264,12.787772,ALLOW
14265,13.508995,ALLOW
14266,12.158095,ALLOW
14267,12.942286,ALLOW
14268,13.648057,ALLOW
14269,51.461631,ALLOW
14270,48.315468,ALLOW
14271,43.483921,ALLOW
14272,39.135529,ALLOW
14273,37.221976,ALLOW
14274,35.499778,ALLOW
14275,31.949801,ALLOW
14276,30.754820,ALLOW
14277,27.679338,ALLOW
14278,24.911405,ALLOW
14279,22.420264,ALLOW
14280,22.178238,ALLOW
14281,21.960414,ALLOW
14282,21.764373,ALLOW
14283,21.587935,ALLOW
14284,21.429142,ALLOW
14285,21.286228,ALLOW
14286,21.157605,ALLOW
14287,21.041844,ALLOW
14288,20.937660,ALLOW
14289,18.843894,ALLOW
14290,16.959505,ALLOW
14291,17.263554,ALLOW
14292,15.537199,ALLOW
14293,13.983479,ALLOW
14294,14.585131,ALLOW
14295,15.126618,ALLOW
14296,13.613956,ALLOW
14297,14.252560,ALLOW
14298,12.827304,ALLOW
14299,11.544574,ALLOW
14300,10.390117,ALLOW
14301,9.351105,ALLOW
14302,8.415994,ALLOW
14303,7.574395,ALLOW
14304,6.816955,ALLOW
14305,8.135260,ALLOW
14306,7.321734,ALLOW
14307,8.589561,ALLOW
14308,9.730604,ALLOW
14309,10.757544,ALLOW
14310,11.681790,ALLOW
14311,12.513611,ALLOW
14312,13.262250,ALLOW
14313,13.936025,ALLOW
14314,12.542422,ALLOW
14315,13.288180,ALLOW
14316,11.959362,ALLOW
14317,12.763426,ALLOW
14318,13.487083,ALLOW
14319,14.138375,ALLOW
14320,12.724537,ALLOW
14321,13.452084,ALLOW
14322,12.106875,ALLOW
14323,10.896188,ALLOW
14324,9.806569,ALLOW
14325,10.825912,ALLOW
14326,9.743321,ALLOW
14327,8.768989,ALLOW
14328,7.892090,ALLOW
14329,7.102881,ALLOW
14330,6.392593,ALLOW
14331,7.753334,ALLOW
14332,8.978000,ALLOW
14333,110.823635,ALLOW
14334,99.741271,ALLOW
14335,89.767144,ALLOW
14336,80.790430,ALLOW
14337,74.711387,ALLOW
14338,69.240248,ALLOW
14339,64.316223,ALLOW
14340,59.884601,ALLOW
14341,53.896141,ALLOW
14342,48.506527,ALLOW
14343,45.655874,ALLOW
14344,43.090287,ALLOW
14345,40.781258,ALLOW
14346,36.703132,ALLOW
14347,35.032819,ALLOW
14348,33.529537,ALLOW
14349,44.751758,ALLOW
14350,40.276583,ALLOW
14351,38.248924,ALLOW
14352,36.424032,ALLOW
14353,34.781629,ALLOW
14354,31.303466,ALLOW
14355,28.173119,ALLOW
14356,25.355807,ALLOW
14357,24.820227,ALLOW
14358,22.338204,ALLOW
14359,22.104384,ALLOW
14360,21.893945,ALLOW
14361,22.605125,ALLOW
14362,20.344612,ALLOW
14363,20.310151,ALLOW
14364,18.279136,ALLOW
14365,16.451222,ALLOW
14366,16.806100,ALLOW
14367,17.125490,ALLOW
14368,15.412941,ALLOW
14369,15.871647,ALLOW
14370,16.284482,ALLOW
14371,14.656034,ALLOW
14372,15.190431,ALLOW
14373,15.671388,ALLOW
14374,16.104249,ALLOW
14375,16.493824,ALLOW
14376,14.844442,ALLOW
14377,15.359997,ALLOW
14378,15.823998,ALLOW
14379,14.241598,ALLOW
14380,12.817438,ALLOW
14381,13.535694,ALLOW
14382,14.182125,ALLOW
14383,14.763912,ALLOW
14384,15.287521,ALLOW
14385,15.758769,ALLOW
14386,16.182892,ALLOW
14387,14.564603,ALLOW
14388,13.108143,ALLOW
14389,13.797328,ALLOW
14390,14.417596,ALLOW
14391,12.975836,ALLOW
14392,13.678252,ALLOW
14393,12.310427,ALLOW
14394,13.079384,ALLOW
14395,11.771446,ALLOW
14396,12.594301,ALLOW
14397,13.334871,ALLOW
14398,14.001384,ALLOW
14399,14.601246,ALLOW
14400,13.141121,ALLOW
14401,13.827009,ALLOW
14402,14.444308,ALLOW
14403,14.999877,ALLOW
14404,15.499890,ALLOW
14405,15.949901,ALLOW
14406,16.354911,ALLOW
14407,16.719420,ALLOW
14408,17.047478,ALLOW
14409,15.342730,ALLOW
14410,15.808457,ALLOW
14411,16.227611,ALLOW
14412,14.604850,ALLOW
14413,13.144365,ALLOW
14414,11.829929,ALLOW
14415,10.646936,ALLOW
14416,9.582242,ALLOW
14417,8.624018,ALLOW
14418,7.761616,ALLOW
14419,8.985454,ALLOW
14420,8.086909,ALLOW
14421,9.278218,ALLOW
14422,10.350396,ALLOW
14423,11.315357,ALLOW
14424,12.183821,ALLOW
14425,10.965439,ALLOW
14426,11.868895,ALLOW
14427,10.682006,ALLOW
14428,9.613805,ALLOW
14429,8.652424,ALLOW
14430,7.787182,ALLOW
14431,7.008464,ALLOW
14432,8.307617,ALLOW
14433,7.476856,ALLOW
14434,6.729170,ALLOW
14435,6.056253,ALLOW
14436,7.450628,ALLOW
14437,8.705565,ALLOW
14438,9.835009,ALLOW
14439,8.851508,ALLOW
14440,9.966357,ALLOW
14441,10.969721,ALLOW
14442,9.872749,ALLOW
14443,8.885474,ALLOW
14444,9.996927,ALLOW
14445,8.997234,ALLOW
14446,8.097511,ALLOW
14447,7.287760,ALLOW
14448,6.558984,ALLOW
14449,5.903085,ALLOW
14450,7.312777,ALLOW
14451,6.581499,ALLOW
14452,7.923349,ALLOW
14453,9.131014,ALLOW
14454,10.217913,ALLOW
14455,11.196122,ALLOW
14456,10.076509,ALLOW
14457,11.068858,ALLOW
14458,9.961973,ALLOW
14459,10.965775,ALLOW
14460,11.869198,ALLOW
14461,12.682278,ALLOW
14462,13.414050,ALLOW
14463,14.072645,ALLOW
14464,14.665381,ALLOW
14465,13.198843,ALLOW
14466,13.878958,ALLOW
14467,12.491063,ALLOW
14468,13.241956,ALLOW
14469,11.917761,ALLOW
14470,12.725985,ALLOW
14471,11.453386,ALLOW
14472,12.308048,ALLOW
14473,13.077243,ALLOW
14474,13.769518,ALLOW
14475,12.392567,ALLOW
14476,11.153310,ALLOW
14477,12.037979,ALLOW
14478,10.834181,ALLOW
14479,11.750763,ALLOW
14480,12.575687,ALLOW
14481,13.318118,ALLOW
14482,11.986306,ALLOW
14483,10.787676,ALLOW
14484,11.708908,ALLOW
14485,12.538017,ALLOW
14486,11.284216,ALLOW
14487,10.155794,ALLOW
14488,11.140215,ALLOW
14489,12.026193,ALLOW
14490,10.823574,ALLOW
14491,9.741216,ALLOW
14492,8.767095,ALLOW
14493,7.890385,ALLOW
14494,9.101347,ALLOW
14495,8.191212,ALLOW
14496,7.372091,ALLOW
14497,6.634882,ALLOW
14498,7.971394,ALLOW
14499,9.174254,ALLOW
14500,8.256829,ALLOW
14501,7.431146,ALLOW
14502,8.688031,ALLOW
14503,7.819228,ALLOW
14504,7.037305,ALLOW
14505,6.333575,ALLOW
14506,5.700217,ALLOW
14507,7.130196,ALLOW
14508,8.417176,ALLOW
14509,7.575458,ALLOW
14510,8.817913,ALLOW
14511,7.936121,ALLOW
14512,9.142509,ALLOW
14513,8.228258,ALLOW
14514,7.405432,ALLOW
14515,6.664889,ALLOW
14516,5.998400,ALLOW
14517,7.398560,ALLOW
14518,8.658704,ALLOW
14519,7.792834,ALLOW
14520,9.013550,ALLOW
14521,10.112195,ALLOW
14522,11.100976,ALLOW
14523,11.990878,ALLOW
14524,12.791790,ALLOW
14525,13.512611,ALLOW
14526,14.161350,ALLOW
14527,12.745215,ALLOW
14528,13.470694,ALLOW
14529,12.123624,ALLOW
14530,10.911262,ALLOW
14531,11.820136,ALLOW
14532,10.638122,ALLOW
14533,11.574310,ALLOW
14534,12.416879,ALLOW
14535,11.175191,ALLOW
14536,12.057672,ALLOW
14537,12.851905,ALLOW
14538,11.566714,ALLOW
14539,12.410043,ALLOW
14540,11.169039,ALLOW
14541,12.052135,ALLOW
14542,10.846921,ALLOW
14543,9.762229,ALLOW
14544,10.786006,ALLOW
14545,11.707406,ALLOW
14546,12.536665,ALLOW
14547,11.282999,ALLOW
14548,12.154699,ALLOW
14549,10.939229,ALLOW
14550,9.845306,ALLOW
14551,10.860775,ALLOW
14552,9.774698,ALLOW
14553,8.797228,ALLOW
14554,7.917505,ALLOW
14555,9.125755,ALLOW
14556,8.213179,ALLOW
14557,7.391861,ALLOW
14558,8.652675,ALLOW
14559,7.787408,ALLOW
14560,9.008667,ALLOW
14561,8.107800,ALLOW
14562,7.297020,ALLOW
14563,6.567318,ALLOW
14564,7.910586,ALLOW
14565,9.119528,ALLOW
14566,10.207575,ALLOW
14567,11.186817,ALLOW
14568,12.068136,ALLOW
14569,10.861322,ALLOW
14570,11.775190,ALLOW
14571,10.597671,ALLOW
14572,9.537904,ALLOW
14573,8.584113,ALLOW
14574,7.725702,ALLOW
14575,8.953132,ALLOW
14576,8.057819,ALLOW
14577,9.252037,ALLOW
14578,10.326833,ALLOW
14579,9.294150,ALLOW
14580,10.364735,ALLOW
14581,9.328261,ALLOW
14582,10.395435,ALLOW
14583,9.355892,ALLOW
14584,10.420303,ALLOW
14585,11.378272,ALLOW
14586,12.240445,ALLOW
14587,13.016401,ALLOW
14588,13.714760,ALLOW
14589,12.343284,ALLOW
14590,11.108956,ALLOW
14591,11.998060,ALLOW
14592,10.798254,ALLOW
14593,9.718429,ALLOW
14594,8.746586,ALLOW
14595,7.871927,ALLOW
14596,7.084735,ALLOW
14597,8.376261,ALLOW
14598,9.538635,ALLOW
14599,10.584772,ALLOW
14600,9.526294,ALLOW
14601,10.573665,ALLOW
14602,9.516298,ALLOW
14603,10.564669,ALLOW
14604,11.508202,ALLOW
14605,10.357382,ALLOW
14606,9.321643,ALLOW
14607,8.389479,ALLOW
14608,7.550531,ALLOW
14609,8.795478,ALLOW
14610,9.915930,ALLOW
14611,8.924337,ALLOW
14612,10.031904,ALLOW
14613,9.028713,ALLOW
14614,10.125842,ALLOW
14615,11.113258,ALLOW
14616,12.001932,ALLOW
14617,12.801739,ALLOW
14618,11.521565,ALLOW
14619,10.369408,ALLOW
14620,9.332468,ALLOW
14621,8.399221,ALLOW
14622,9.559299,ALLOW
14623,10.603369,ALLOW
14624,9.543032,ALLOW
14625,8.588729,ALLOW
14626,7.729856,ALLOW
14627,6.956870,ALLOW
14628,8.261183,ALLOW
14629,7.435065,ALLOW
14630,6.691558,ALLOW
14631,8.022403,ALLOW
14632,9.220162,ALLOW
14633,8.298146,ALLOW
14634,7.468331,ALLOW
14635,6.721498,ALLOW
14636,6.049349,ALLOW
14637,7.444414,ALLOW
14638,6.699972,ALLOW
14639,8.029975,ALLOW
14640,9.226978,ALLOW
14641,8.304280,ALLOW
14642,7.473852,ALLOW
14643,8.726467,ALLOW
14644,7.853820,ALLOW
14645,7.068438,ALLOW
14646,6.361594,ALLOW
14647,5.725435,ALLOW
14648,7.152891,ALLOW
14649,6.437602,ALLOW
14650,7.793842,ALLOW
14651,9.014458,ALLOW
14652,10.113012,ALLOW
14653,9.101711,ALLOW
14654,8.191540,ALLOW
14655,9.372386,ALLOW
14656,8.435147,ALLOW
14657,9.591632,ALLOW
14658,10.632469,ALLOW
14659,11.569222,ALLOW
14660,12.412300,ALLOW
14661,11.171070,ALLOW
14662,10.053963,ALLOW
14663,9.048567,ALLOW
14664,8.143710,ALLOW
14665,9.329339,ALLOW
14666,10.396405,ALLOW
14667,9.356765,ALLOW
14668,10.421088,ALLOW
14669,11.378979,ALLOW
14670,10.241081,ALLOW
14671,11.216973,ALLOW
14672,12.095276,ALLOW
14673,12.885748,ALLOW
14674,11.597174,ALLOW
14675,10.437456,ALLOW
14676,9.393711,ALLOW
14677,8.454339,ALLOW
14678,9.608906,ALLOW
14679,8.648015,ALLOW
14680,9.783213,ALLOW
14681,10.804892,ALLOW
14682,11.724403,ALLOW
14683,10.551963,ALLOW
14684,9.496766,ALLOW
14685,8.547090,ALLOW
14686,7.692381,ALLOW
14687,8.923143,ALLOW
14688,10.030828,ALLOW
14689,11.027746,ALLOW
14690,11.924971,ALLOW
14691,12.732474,ALLOW
14692,13.459227,ALLOW
14693,14.113304,ALLOW
14694,14.701973,ALLOW
14695,15.231776,ALLOW
14696,15.708599,ALLOW
14697,14.137739,ALLOW
14698,14.723965,ALLOW
14699,15.251568,ALLOW
14700,15.726411,ALLOW
14701,14.153770,ALLOW
14702,12.738393,ALLOW
14703,11.464554,ALLOW
14704,10.318099,ALLOW
14705,11.286289,ALLOW
14706,10.157660,ALLOW
14707,9.141894,ALLOW
14708,10.227704,ALLOW
14709,9.204934,ALLOW
14710,10.284441,ALLOW
14711,9.255997,ALLOW
14712,8.330397,ALLOW
14713,7.497357,ALLOW
14714,8.747621,ALLOW
14715,7.872859,ALLOW
14716,7.085573,ALLOW
14717,6.377016,ALLOW
14718,5.739314,ALLOW
14719,5.165383,ALLOW
14720,4.648845,ALLOW
14721,6.183960,ALLOW
14722,7.565564,ALLOW
14723,8.809008,ALLOW
14724,9.928107,ALLOW
14725,8.935296,ALLOW
14726,10.041767,ALLOW
14727,11.037590,ALLOW
14728,9.933831,ALLOW
14729,10.940448,ALLOW
14730,9.846403,ALLOW
14731,8.861763,ALLOW
14732,9.975587,ALLOW
14733,8.978028,ALLOW
14734,10.080225,ALLOW
14735,9.072203,ALLOW
14736,8.164982,ALLOW
14737,7.348484,ALLOW
14738,8.613636,ALLOW
14739,7.752272,ALLOW
14740,8.977045,ALLOW
14741,8.079340,ALLOW
14742,9.271406,ALLOW
14743,8.344266,ALLOW
14744,7.509839,ALLOW
14745,8.758855,ALLOW
14746,9.882970,ALLOW
14747,8.894673,ALLOW
14748,10.005205,ALLOW
14749,9.004685,ALLOW
14750,10.104216,ALLOW
14751,9.093795,ALLOW
14752,8.184415,ALLOW
14753,7.365974,ALLOW
14754,6.629376,ALLOW
14755,5.966439,ALLOW
14756,7.369795,ALLOW
14757,6.632815,ALLOW
14758,5.969534,ALLOW
14759,5.372580,ALLOW
14760,6.835322,ALLOW
14761,6.151790,ALLOW
14762,5.536611,ALLOW
14763,4.982950,ALLOW
14764,6.484655,ALLOW
14765,7.836190,ALLOW
14766,9.052571,ALLOW
14767,10.147314,ALLOW
14768,9.132582,ALLOW
14769,10.219324,ALLOW
14770,11.197392,ALLOW
14771,10.077652,ALLOW
14772,9.069887,ALLOW
14773,8.162898,ALLOW
14774,9.346609,ALLOW
14775,8.411948,ALLOW
14776,7.570753,ALLOW
14777,6.813678,ALLOW
14778,6.132310,ALLOW
14779,5.519079,ALLOW
14780,4.967171,ALLOW
14781,4.470454,ALLOW
14782,6.023409,ALLOW
14783,5.421068,ALLOW
14784,4.878961,ALLOW
14785,6.391065,ALLOW
14786,7.751958,ALLOW
14787,8.976763,ALLOW
14788,10.079086,ALLOW
14789,11.071178,ALLOW
14790,9.964060,ALLOW
14791,8.967654,ALLOW
14792,8.070888,ALLOW
14793,9.263800,ALLOW
14794,8.337420,ALLOW
14795,7.503678,ALLOW
14796,8.753310,ALLOW
14797,7.877979,ALLOW
14798,9.090181,ALLOW
14799,8.181163,ALLOW
14800,7.363047,ALLOW
14801,8.626742,ALLOW
14802,9.764068,ALLOW
14803,8.787661,ALLOW
14804,7.908895,ALLOW
14805,7.118005,ALLOW
14806,6.406205,ALLOW
14807,5.765584,ALLOW
14808,5.189026,ALLOW
14809,4.670123,ALLOW
14810,4.203111,ALLOW
14811,5.782800,ALLOW
14812,7.204520,ALLOW
14813,6.484068,ALLOW
14814,5.835661,ALLOW
14815,5.252095,ALLOW
14816,4.726886,ALLOW
14817,6.254197,ALLOW
14818,7.628777,ALLOW
14819,8.865900,ALLOW
14820,7.979310,ALLOW
14821,9.181379,ALLOW
14822,8.263241,ALLOW
14823,9.436917,ALLOW
14824,8.493225,ALLOW
14825,7.643903,ALLOW
14826,8.879512,ALLOW
14827,9.991561,ALLOW
14828,8.992405,ALLOW
14829,10.093164,ALLOW
14830,11.083848,ALLOW
14831,9.975463,ALLOW
14832,10.977917,ALLOW
14833,11.880125,ALLOW
14834,12.692113,ALLOW
14835,13.422901,ALLOW
14836,14.080611,ALLOW
14837,14.672550,ALLOW
14838,13.205295,ALLOW
14839,13.884766,ALLOW
14840,12.496289,ALLOW
14841,11.246660,ALLOW
14842,10.121994,ALLOW
14843,11.109795,ALLOW
14844,9.998815,ALLOW
14845,10.998934,ALLOW
14846,9.899040,ALLOW
14847,10.909136,ALLOW
14848,11.818223,ALLOW
14849,12.636400,ALLOW
14850,11.372760,ALLOW
14851,12.235484,ALLOW
14852,13.011936,ALLOW
14853,11.710742,ALLOW
14854,10.539668,ALLOW
14855,11.485701,ALLOW
14856,10.337131,ALLOW
14857,11.303418,ALLOW
14858,10.173076,ALLOW
14859,9.155769,ALLOW
14860,8.240192,ALLOW
14861,9.416173,ALLOW
14862,10.474555,ALLOW
14863,9.427100,ALLOW
14864,8.484390,ALLOW
14865,9.635951,ALLOW
14866,10.672356,ALLOW
14867,11.605120,ALLOW
14868,12.444608,ALLOW
14869,11.200147,ALLOW
14870,10.080133,ALLOW
14871,9.072119,ALLOW
14872,10.164907,ALLOW
14873,11.148417,ALLOW
14874,10.033575,ALLOW
14875,9.030217,ALLOW
14876,8.127196,ALLOW
14877,9.314476,ALLOW
14878,8.383029,ALLOW
14879,7.544726,ALLOW
14880,8.790253,ALLOW
14881,7.911228,ALLOW
14882,9.120105,ALLOW
14883,8.208095,ALLOW
14884,7.387285,ALLOW
14885,8.648557,ALLOW
14886,9.783701,ALLOW
14887,10.805331,ALLOW
14888,9.724798,ALLOW
14889,10.752318,ALLOW
14890,11.677086,ALLOW
14891,12.509378,ALLOW
14892,13.258440,ALLOW
14893,11.932596,ALLOW
14894,10.739336,ALLOW
14895,9.665403,ALLOW
14896,8.698862,ALLOW
14897,7.828976,ALLOW
14898,7.046079,ALLOW
14899,6.341471,ALLOW
14900,7.707324,ALLOW
14901,6.936591,ALLOW
14902,6.242932,ALLOW
14903,5.618639,ALLOW
14904,5.056775,ALLOW
14905,4.551098,ALLOW
14906,6.095988,ALLOW
14907,7.486389,ALLOW
14908,6.737750,ALLOW
14909,8.063975,ALLOW
14910,7.257578,ALLOW
14911,8.531820,ALLOW
14912,7.678638,ALLOW
14913,6.910774,ALLOW
14914,8.219697,ALLOW
14915,9.397727,ALLOW
14916,8.457954,ALLOW
14917,7.612159,ALLOW
14918,8.850943,ALLOW
14919,7.965849,ALLOW
14920,7.169264,ALLOW
14921,8.452337,ALLOW
14922,7.607104,ALLOW
14923,6.846393,ALLOW
14924,6.161754,ALLOW
14925,5.545579,ALLOW
14926,4.991021,ALLOW
14927,6.491919,ALLOW
14928,5.842727,ALLOW
14929,7.258454,ALLOW
14930,8.532609,ALLOW
14931,9.679348,ALLOW
14932,10.711413,ALLOW
14933,11.640272,ALLOW
14934,10.476245,ALLOW
14935,11.428620,ALLOW
14936,12.285758,ALLOW
14937,13.057182,ALLOW
14938,13.751464,ALLOW
14939,12.376318,ALLOW
14940,11.138686,ALLOW
14941,10.024817,ALLOW
14942,11.022336,ALLOW
14943,9.920102,ALLOW
14944,10.928092,ALLOW
14945,9.835283,ALLOW
14946,10.851754,ALLOW
14947,11.766579,ALLOW
14948,12.589921,ALLOW
14949,11.330929,ALLOW
14950,10.197836,ALLOW
14951,11.178052,ALLOW
14952,12.060247,ALLOW
14953,10.854222,ALLOW
14954,9.768800,ALLOW
14955,8.791920,ALLOW
14956,9.912728,ALLOW
14957,10.921455,ALLOW
14958,11.829310,ALLOW
14959,10.646379,ALLOW
14960,11.581741,ALLOW
14961,10.423567,ALLOW
14962,9.381210,ALLOW
14963,8.443089,ALLOW
14964,9.598780,ALLOW
14965,8.638902,ALLOW
14966,9.775012,ALLOW
14967,10.797511,ALLOW
14968,11.717760,ALLOW
14969,12.545984,ALLOW
14970,13.291385,ALLOW
14971,11.962247,ALLOW
14972,12.766022,ALLOW
14973,13.489420,ALLOW
14974,12.140478,ALLOW
14975,10.926430,ALLOW
14976,9.833787,ALLOW
14977,10.850408,ALLOW
14978,11.765368,ALLOW
14979,10.588831,ALLOW
14980,9.529948,ALLOW
14981,10.576953,ALLOW
14982,9.519258,ALLOW
14983,8.567332,ALLOW
14984,9.710599,ALLOW
14985,10.739539,ALLOW
14986,9.665585,ALLOW
14987,10.699026,ALLOW
14988,9.629124,ALLOW
14989,10.666211,ALLOW
14990,9.599590,ALLOW
14991,10.639631,ALLOW
14992,9.575668,ALLOW
14993,10.618101,ALLOW
14994,9.556291,ALLOW
14995,10.600662,ALLOW
14996,9.540596,ALLOW
14997,10.586536,ALLOW
14998,9.527883,ALLOW
14999,10.575094,ALLOW
15000,9.517585,ALLOW
15001,8.565826,ALLOW
15002,9.709244,ALLOW
15003,10.738319,ALLOW
15004,11.664487,ALLOW
15005,10.498039,ALLOW
15006,9.448235,ALLOW
15007,10.503411,ALLOW
15008,11.453070,ALLOW
15009,10.307763,ALLOW
15010,9.276987,ALLOW
15011,10.349288,ALLOW
15012,9.314359,ALLOW
15013,8.382923,ALLOW
15014,9.544631,ALLOW
15015,8.590168,ALLOW
15016,7.731151,ALLOW
15017,6.958036,ALLOW
15018,8.262232,ALLOW
15019,9.436009,ALLOW
15020,10.492408,ALLOW
15021,11.443167,ALLOW
15022,10.298851,ALLOW
15023,11.268966,ALLOW
15024,12.142069,ALLOW
15025,12.927862,ALLOW
15026,13.635076,ALLOW
15027,12.271568,ALLOW
15028,11.044412,ALLOW
15029,11.939970,ALLOW
15030,10.745973,ALLOW
15031,11.671376,ALLOW
15032,12.504238,ALLOW
15033,11.253815,ALLOW
15034,10.128433,ALLOW
15035,11.115590,ALLOW
15036,12.004031,ALLOW
15037,10.803628,ALLOW
15038,13.844609,ALLOW
15039,14.460148,ALLOW
15040,15.014133,ALLOW
15041,13.512720,ALLOW
15042,14.161448,ALLOW
15043,14.745303,ALLOW
15044,13.270773,ALLOW
15045,11.943696,ALLOW
15046,10.749326,ALLOW
15047,11.674393,ALLOW
15048,10.506954,ALLOW
15049,9.456259,ALLOW
15050,10.510633,ALLOW
15051,9.459570,ALLOW
15052,8.513613,ALLOW
15053,9.662251,ALLOW
15054,10.696026,ALLOW
15055,11.626424,ALLOW
15056,12.463781,ALLOW
15057,13.217403,ALLOW
15058,13.895663,ALLOW
15059,14.506097,ALLOW
15060,13.055487,ALLOW
15061,13.749938,ALLOW
15062,12.374944,ALLOW
15063,14.153488,ALLOW
15064,14.738139,ALLOW
15065,13.264325,ALLOW
15066,11.937893,ALLOW
15067,12.744103,ALLOW
15068,11.469693,ALLOW
15069,10.322724,ALLOW
15070,9.290451,ALLOW
15071,8.361406,ALLOW
15072,9.525266,ALLOW
15073,10.572739,ALLOW
15074,11.515465,ALLOW
15075,12.363919,ALLOW
15076,13.127527,ALLOW
15077,11.814774,ALLOW
15078,12.633297,ALLOW
15079,13.369967,ALLOW
15080,12.032970,ALLOW
15081,10.829673,ALLOW
15082,11.746706,ALLOW
15083,12.572035,ALLOW
15084,11.314832,ALLOW
15085,10.183349,ALLOW
15086,9.165014,ALLOW
15087,8.248512,ALLOW
15088,9.423661,ALLOW
15089,8.481295,ALLOW
15090,9.633166,ALLOW
15091,8.669849,ALLOW
15092,9.802864,ALLOW
15093,10.822578,ALLOW
15094,11.740320,ALLOW
15095,12.566288,ALLOW
15096,13.309659,ALLOW
15097,11.978693,ALLOW
15098,12.780824,ALLOW
15099,13.502742,ALLOW
15100,14.152467,ALLOW
15101,85.376380,ALLOW
15102,78.838742,ALLOW
15103,72.954867,ALLOW
15104,65.659381,ALLOW
15105,61.093443,ALLOW
15106,54.984098,ALLOW
15107,51.485689,ALLOW
15108,46.337120,ALLOW
15109,43.703408,ALLOW
15110,39.333067,ALLOW
15111,35.399760,ALLOW
15112,33.859784,ALLOW
15113,30.473806,ALLOW
15114,29.426425,ALLOW
15115,26.483783,ALLOW
15116,25.835404,ALLOW
15117,25.251864,ALLOW
15118,24.726678,ALLOW
15119,24.254010,ALLOW
15120,21.828609,ALLOW
15121,19.645748,ALLOW
15122,19.681173,ALLOW
15123,19.713056,ALLOW
15124,19.741750,ALLOW
15125,19.767575,ALLOW
15126,19.790818,ALLOW
15127,17.811736,ALLOW
15128,18.030562,ALLOW
15129,18.227506,ALLOW
15130,18.404756,ALLOW
15131,26.796932,ALLOW
15132,26.117239,ALLOW
15133,25.505515,ALLOW
15134,24.954963,ALLOW
15135,26.970133,ALLOW
15136,24.273120,ALLOW
15137,23.845808,ALLOW
15138,21.461227,ALLOW
15139,21.315104,ALLOW
15140,19.183594,ALLOW
15141,19.265234,ALLOW
15142,17.338711,ALLOW
15143,15.604840,ALLOW
15144,16.044356,ALLOW
15145,14.439920,ALLOW
15146,12.995928,ALLOW
15147,13.696335,ALLOW
15148,12.326702,ALLOW
15149,13.094032,ALLOW
15150,13.784629,ALLOW
15151,14.406166,ALLOW
15152,14.965549,ALLOW
15153,15.468994,ALLOW
15154,13.922095,ALLOW
15155,12.529885,ALLOW
15156,11.276897,ALLOW
15157,12.149207,ALLOW
15158,10.934286,ALLOW
15159,9.840858,ALLOW
15160,10.856772,ALLOW
15161,11.771095,ALLOW
15162,10.593985,ALLOW
15163,9.534587,ALLOW
15164,8.581128,ALLOW
15165,9.723015,ALLOW
15166,8.750714,ALLOW
15167,9.875642,ALLOW
15168,8.888078,ALLOW
15169,9.999270,ALLOW
15170,8.999343,ALLOW
15171,10.099409,ALLOW
15172,11.089468,ALLOW
15173,38.029055,ALLOW
15174,36.226149,ALLOW
15175,34.603534,ALLOW
15176,33.143181,ALLOW
15177,31.828863,ALLOW
15178,28.645977,ALLOW
15179,25.781379,ALLOW
15180,23.203241,ALLOW
15181,22.882917,ALLOW
15182,22.594625,ALLOW
15183,22.450824,ALLOW
15184,20.205741,ALLOW
15185,18.185167,ALLOW
15186,16.366650,ALLOW
15187,14.729985,ALLOW
15188,13.256987,ALLOW
