seq,anomaly_score,decision
12419,28.577367,ALLOW
12420,25.719630,ALLOW
12421,23.147667,ALLOW
12422,20.832900,ALLOW
12423,18.749610,ALLOW
12424,16.874649,ALLOW
12425,15.187184,ALLOW
12426,13.668466,ALLOW
12427,12.301619,ALLOW
12428,11.071457,ALLOW
12429,9.964312,ALLOW
12430,8.967880,ALLOW
12431,8.071092,ALLOW
12432,7.263983,ALLOW
12433,6.537585,ALLOW
12434,5.883826,ALLOW
12435,5.295444,ALLOW
12436,4.765899,ALLOW
12437,4.289309,ALLOW
12438,3.860378,ALLOW
12439,3.474341,ALLOW
12440,3.126907,ALLOW
12441,2.814216,ALLOW
12442,2.532794,ALLOW
12443,2.279515,ALLOW
12444,2.051563,ALLOW
12445,1.846407,ALLOW
12446,1.661766,ALLOW
12447,1.495590,ALLOW
12448,1.346031,ALLOW
12449,1.211428,ALLOW
12450,1.090285,ALLOW
12451,0.981256,ALLOW
12452,0.883131,ALLOW
12453,0.794818,ALLOW
12454,0.715336,ALLOW
12455,32.052110,ALLOW
12456,28.846899,ALLOW
12457,32.753718,ALLOW
12458,29.478346,ALLOW
12459,26.530511,ALLOW
12460,23.877460,ALLOW
12461,21.489714,ALLOW
12462,19.340743,ALLOW
12463,17.406669,ALLOW
12464,19.060915,ALLOW
12465,17.154824,ALLOW
12466,15.439341,ALLOW
12467,13.895407,ALLOW
12468,14.582657,ALLOW
12469,13.124391,ALLOW
12470,11.811952,ALLOW
12471,14.071604,ALLOW
12472,12.664444,ALLOW
12473,11.398000,ALLOW
12474,10.258200,ALLOW
12475,9.232380,ALLOW
12476,8.309142,ALLOW
12477,7.478228,ALLOW
12478,6.730405,ALLOW
12479,9.541581,ALLOW
12480,8.587423,ALLOW
12481,7.728680,ALLOW
12482,6.955812,ALLOW
12483,9.764910,ALLOW
12484,8.788419,ALLOW
12485,7.909577,ALLOW
12486,7.118620,ALLOW
12487,6.406758,ALLOW
12488,5.766082,ALLOW
12489,5.189474,ALLOW
12490,4.670526,ALLOW
12491,4.203474,ALLOW
12492,3.783126,ALLOW
12493,3.404814,ALLOW
12494,3.064332,ALLOW
12495,2.757899,ALLOW
12496,2.482109,ALLOW
12497,2.233898,ALLOW
12498,2.010508,ALLOW
12499,1.809458,ALLOW
12500,1.628512,ALLOW
12501,1.465661,ALLOW
12502,1.319095,ALLOW
12503,1.187185,ALLOW
12504,1.068467,ALLOW
12505,0.961620,ALLOW
12506,0.865458,ALLOW
12507,0.778912,ALLOW
12508,0.701021,ALLOW
12509,0.630919,ALLOW
12510,0.567827,ALLOW
12511,0.511044,ALLOW
12512,0.459940,ALLOW
12513,0.413946,ALLOW
12514,0.372551,ALLOW
12515,0.335296,ALLOW
12516,0.301767,ALLOW
12517,0.271590,ALLOW
12518,38.611108,ALLOW
12519,34.749997,ALLOW
12520,31.274998,ALLOW
12521,28.147498,ALLOW
12522,25.332748,ALLOW
12523,22.799473,ALLOW
12524,20.519526,ALLOW
12525,26.103136,ALLOW
12526,23.492822,ALLOW
12527,21.143540,ALLOW
12528,19.029186,ALLOW
12529,17.126267,ALLOW
12530,15.413640,ALLOW
12531,13.872276,ALLOW
12532,12.485049,ALLOW
12533,11.236544,ALLOW
12534,10.112890,ALLOW
12535,9.101601,ALLOW
12536,8.191441,ALLOW
12537,7.372296,ALLOW
12538,6.635067,ALLOW
12539,5.971560,ALLOW
12540,5.374404,ALLOW
12541,4.836964,ALLOW
12542,4.353267,ALLOW
12543,3.917941,ALLOW
12544,3.526147,ALLOW
12545,3.173532,ALLOW
12546,2.856179,ALLOW
12547,2.570561,ALLOW
12548,2.313505,ALLOW
12549,2.082154,ALLOW
12550,1.873939,ALLOW
12551,1.686545,ALLOW
12552,1.517890,ALLOW
12553,1.366101,ALLOW
12554,1.229491,ALLOW
12555,1.106542,ALLOW
12556,0.995888,ALLOW
12557,0.896299,ALLOW
12558,0.806669,ALLOW
12559,0.726002,ALLOW
12560,0.653402,ALLOW
12561,0.588062,ALLOW
12562,0.529256,ALLOW
12563,0.476330,ALLOW
12564,0.428697,ALLOW
12565,0.385827,ALLOW
12566,52.786521,ALLOW
12567,47.507869,ALLOW
12568,42.757082,ALLOW
12569,38.481374,ALLOW
12570,34.633236,ALLOW
12571,31.169913,ALLOW
12572,28.052921,ALLOW
12573,25.247629,ALLOW
12574,22.722866,ALLOW
12575,20.450580,ALLOW
12576,18.405522,ALLOW
12577,16.564970,ALLOW
12578,14.908473,ALLOW
12579,13.417625,ALLOW
12580,12.075863,ALLOW
12581,10.868277,ALLOW
12582,9.781449,ALLOW
12583,8.803304,ALLOW
12584,7.922974,ALLOW
12585,7.130676,ALLOW
12586,6.417609,ALLOW
12587,5.775848,ALLOW
12588,5.198263,ALLOW
12589,50.852413,ALLOW
12590,45.767172,ALLOW
12591,41.190455,ALLOW
12592,37.071409,ALLOW
12593,33.364268,ALLOW
12594,30.027842,ALLOW
12595,27.025057,ALLOW
12596,24.322552,ALLOW
12597,21.890297,ALLOW
12598,26.484525,ALLOW
12599,23.836072,ALLOW
12600,21.452465,ALLOW
12601,19.307219,ALLOW
12602,24.394940,ALLOW
12603,21.955446,ALLOW
12604,19.759901,ALLOW
12605,17.783911,ALLOW
12606,16.005520,ALLOW
12607,14.404968,ALLOW
12608,12.964471,ALLOW
12609,11.668024,ALLOW
12610,10.501222,ALLOW
12611,9.451100,ALLOW
12612,8.505990,ALLOW
12613,7.655391,ALLOW
12614,6.889852,ALLOW
12615,6.200866,ALLOW
12616,5.580780,ALLOW
12617,5.022702,ALLOW
12618,4.520432,ALLOW
12619,4.068388,ALLOW
12620,3.661550,ALLOW
12621,3.295395,ALLOW
12622,2.965855,ALLOW
12623,2.669270,ALLOW
12624,2.402343,ALLOW
12625,2.162108,ALLOW
12626,1.945898,ALLOW
12627,1.751308,ALLOW
12628,1.576177,ALLOW
12629,1.418559,ALLOW
12630,1.276703,ALLOW
12631,35.094102,ALLOW
12632,31.584692,ALLOW
12633,28.426223,ALLOW
12634,25.583600,ALLOW
12635,23.025240,ALLOW
12636,20.722716,ALLOW
12637,25.741186,ALLOW
12638,23.167068,ALLOW
12639,20.850361,ALLOW
12640,18.765325,ALLOW
12641,16.888792,ALLOW
12642,15.199913,ALLOW
12643,13.679922,ALLOW
12644,16.025687,ALLOW
12645,14.423118,ALLOW
12646,12.980806,ALLOW
12647,11.682725,ALLOW
12648,10.514453,ALLOW
12649,9.463008,ALLOW
12650,8.516707,ALLOW
12651,7.665036,ALLOW
12652,6.898533,ALLOW
12653,6.208679,ALLOW
12654,5.587811,ALLOW
12655,5.029030,ALLOW
12656,4.526127,ALLOW
12657,4.073514,ALLOW
12658,3.666163,ALLOW
12659,3.299547,ALLOW
12660,2.969592,ALLOW
12661,2.672633,ALLOW
12662,2.405370,ALLOW
12663,2.164833,ALLOW
12664,1.948349,ALLOW
12665,1.753514,ALLOW
12666,1.578163,ALLOW
12667,1.420347,ALLOW
12668,1.278312,ALLOW
12669,45.202614,ALLOW
12670,40.682353,ALLOW
12671,36.614118,ALLOW
12672,32.952706,ALLOW
12673,29.657435,ALLOW
12674,26.691692,ALLOW
12675,24.022523,ALLOW
12676,21.620270,ALLOW
12677,19.458243,ALLOW
12678,17.512419,ALLOW
12679,15.761177,ALLOW
12680,14.185059,ALLOW
12681,12.766553,ALLOW
12682,11.489898,ALLOW
12683,10.340908,ALLOW
12684,9.306817,ALLOW
12685,8.376136,ALLOW
12686,7.538522,ALLOW
12687,6.784670,ALLOW
12688,6.106203,ALLOW
12689,5.495583,ALLOW
12690,4.946024,ALLOW
12691,56.620634,ALLOW
12692,50.958570,ALLOW
12693,45.862713,ALLOW
12694,41.276442,ALLOW
12695,37.148798,ALLOW
12696,33.433918,ALLOW
12697,30.090526,ALLOW
12698,27.081473,ALLOW
12699,32.149582,ALLOW
12700,28.934624,ALLOW
12701,26.041161,ALLOW
12702,23.437045,ALLOW
12703,21.093341,ALLOW
12704,18.984007,ALLOW
12705,17.085606,ALLOW
12706,15.377045,ALLOW
12707,13.839341,ALLOW
12708,12.455407,ALLOW
12709,11.209866,ALLOW
12710,10.088879,ALLOW
12711,9.079991,ALLOW
12712,8.171992,ALLOW
12713,7.354793,ALLOW
12714,6.619314,ALLOW
12715,5.957382,ALLOW
12716,5.361644,ALLOW
12717,4.825480,ALLOW
12718,4.342932,ALLOW
12719,3.908639,ALLOW
12720,3.517775,ALLOW
12721,3.165997,ALLOW
12722,2.849398,ALLOW
12723,2.564458,ALLOW
12724,2.308012,ALLOW
12725,2.077211,ALLOW
12726,1.869490,ALLOW
12727,1.682541,ALLOW
12728,1.514287,ALLOW
12729,1.362858,ALLOW
12730,1.226572,ALLOW
12731,1.103915,ALLOW
12732,0.993523,ALLOW
12733,0.894171,ALLOW
12734,0.804754,ALLOW
12735,0.724279,ALLOW
12736,0.651851,ALLOW
12737,0.586666,ALLOW
12738,0.527999,ALLOW
12739,43.394405,ALLOW
12740,39.054964,ALLOW
12741,35.149468,ALLOW
12742,31.634521,ALLOW
12743,28.471069,ALLOW
12744,25.623962,ALLOW
12745,29.969147,ALLOW
12746,26.972232,ALLOW
12747,24.275009,ALLOW
12748,21.847508,ALLOW
12749,19.662757,ALLOW
12750,17.696482,ALLOW
12751,15.926833,ALLOW
12752,14.334150,ALLOW
12753,19.659539,ALLOW
12754,17.693586,ALLOW
12755,15.924227,ALLOW
12756,14.331804,ALLOW
12757,16.201630,ALLOW
12758,14.581467,ALLOW
12759,16.543188,ALLOW
12760,14.888870,ALLOW
12761,13.399983,ALLOW
12762,12.059984,ALLOW
12763,10.853986,ALLOW
12764,9.768587,ALLOW
12765,8.791729,ALLOW
12766,7.912556,ALLOW
12767,7.121300,ALLOW
12768,6.409170,ALLOW
12769,5.768253,ALLOW
12770,5.191428,ALLOW
12771,4.672285,ALLOW
12772,4.205057,ALLOW
12773,3.784551,ALLOW
12774,3.406096,ALLOW
12775,3.065486,ALLOW
12776,2.758938,ALLOW
12777,2.483044,ALLOW
12778,2.234739,ALLOW
12779,35.797939,ALLOW
12780,32.218145,ALLOW
12781,28.996330,ALLOW
12782,26.096697,ALLOW
12783,23.487028,ALLOW
12784,27.995109,ALLOW
12785,25.195598,ALLOW
12786,22.676038,ALLOW
12787,20.408434,ALLOW
12788,18.367591,ALLOW
12789,16.530832,ALLOW
12790,14.877749,ALLOW
12791,13.389974,ALLOW
12792,12.050976,ALLOW
12793,17.701700,ALLOW
12794,15.931530,ALLOW
12795,14.338377,ALLOW
12796,12.904539,ALLOW
12797,11.614085,ALLOW
12798,10.452677,ALLOW
12799,9.407409,ALLOW
12800,15.401534,ALLOW
12801,13.861381,ALLOW
12802,12.475243,ALLOW
12803,11.227719,ALLOW
12804,10.104947,ALLOW
12805,9.094452,ALLOW
12806,8.185007,ALLOW
12807,7.366506,ALLOW
12808,6.629856,ALLOW
12809,5.966870,ALLOW
12810,5.370183,ALLOW
12811,4.833165,ALLOW
12812,4.349848,ALLOW
12813,3.914863,ALLOW
12814,3.523377,ALLOW
12815,3.171039,ALLOW
12816,2.853935,ALLOW
12817,37.264227,ALLOW
12818,33.537805,ALLOW
12819,30.184024,ALLOW
12820,27.165622,ALLOW
12821,24.449059,ALLOW
12822,22.004154,ALLOW
12823,19.803738,ALLOW
12824,17.823364,ALLOW
12825,16.041028,ALLOW
12826,14.436925,ALLOW
12827,12.993233,ALLOW
12828,11.693909,ALLOW
12829,108.990678,ALLOW
12830,98.091610,ALLOW
12831,88.282449,ALLOW
12832,79.454204,ALLOW
12833,71.508784,ALLOW
12834,64.357905,ALLOW
12835,57.922115,ALLOW
12836,52.129903,ALLOW
12837,46.916913,ALLOW
12838,42.225222,ALLOW
12839,38.002700,ALLOW
12840,34.202430,ALLOW
12841,35.532376,ALLOW
12842,31.979138,ALLOW
12843,28.781225,ALLOW
12844,25.903102,ALLOW
12845,23.312792,ALLOW
12846,20.981513,ALLOW
12847,18.883361,ALLOW
12848,16.995025,ALLOW
12849,15.295523,ALLOW
12850,13.765971,ALLOW
12851,12.389373,ALLOW
12852,11.150436,ALLOW
12853,10.035393,ALLOW
12854,9.031853,ALLOW
12855,8.128668,ALLOW
12856,9.286942,ALLOW
12857,8.358248,ALLOW
12858,7.522423,ALLOW
12859,6.770181,ALLOW
12860,6.093163,ALLOW
12861,5.483846,ALLOW
12862,4.935462,ALLOW
12863,4.441916,ALLOW
12864,3.997724,ALLOW
12865,3.597952,ALLOW
12866,3.238156,ALLOW
12867,2.914341,ALLOW
12868,2.622907,ALLOW
12869,2.360616,ALLOW
12870,2.124554,ALLOW
12871,1.912099,ALLOW
12872,1.720889,ALLOW
12873,1.548800,ALLOW
12874,1.393920,ALLOW
12875,1.254528,ALLOW
12876,1.129075,ALLOW
12877,1.016168,ALLOW
12878,0.914551,ALLOW
12879,0.823096,ALLOW
12880,0.740786,ALLOW
12881,0.666708,ALLOW
12882,0.600037,ALLOW
12883,0.540033,ALLOW
12884,0.486030,ALLOW
12885,0.437427,ALLOW
12886,0.393684,ALLOW
12887,0.354316,ALLOW
12888,0.318884,ALLOW
12889,0.286996,ALLOW
12890,0.258296,ALLOW
12891,0.232467,ALLOW
12892,0.209220,ALLOW
12893,0.188298,ALLOW
12894,0.169468,ALLOW
12895,0.152521,ALLOW
12896,0.137269,ALLOW
12897,156.012408,ALLOW
12898,140.411167,ALLOW
12899,126.370050,ALLOW
12900,113.733045,ALLOW
12901,104.972835,ALLOW
12902,94.475552,ALLOW
12903,85.027997,ALLOW
12904,76.525197,ALLOW
12905,68.872677,ALLOW
12906,61.985410,ALLOW
12907,61.532442,ALLOW
12908,55.379198,ALLOW
12909,49.841278,ALLOW
12910,44.857150,ALLOW
12911,40.371435,ALLOW
12912,36.334292,ALLOW
12913,32.700863,ALLOW
12914,29.430776,ALLOW
12915,26.487699,ALLOW
12916,23.838929,ALLOW
12917,21.455036,ALLOW
12918,19.309532,ALLOW
12919,17.378579,ALLOW
12920,15.640721,ALLOW
12921,17.002593,ALLOW
12922,15.302334,ALLOW
12923,13.772101,ALLOW
12924,12.394891,ALLOW
12925,11.155401,ALLOW
12926,10.039861,ALLOW
12927,9.035875,ALLOW
12928,8.132288,ALLOW
12929,7.319059,ALLOW
12930,6.587153,ALLOW
12931,5.928438,ALLOW
12932,5.335594,ALLOW
12933,4.802035,ALLOW
12934,4.321831,ALLOW
12935,3.889648,ALLOW
12936,3.500683,ALLOW
12937,9.369011,ALLOW
12938,8.432109,ALLOW
12939,7.588899,ALLOW
12940,6.830009,ALLOW
12941,6.147008,ALLOW
12942,5.532307,ALLOW
12943,4.979076,ALLOW
12944,4.481169,ALLOW
12945,4.033052,ALLOW
12946,3.629747,ALLOW
12947,3.266772,ALLOW
12948,2.940095,ALLOW
12949,2.646085,ALLOW
12950,2.381477,ALLOW
12951,2.143329,ALLOW
12952,1.928996,ALLOW
12953,1.736097,ALLOW
12954,1.562487,ALLOW
12955,1.406238,ALLOW
12956,1.265614,ALLOW
12957,1.139053,ALLOW
12958,1.025148,ALLOW
12959,0.922633,ALLOW
12960,0.830370,ALLOW
12961,0.747333,ALLOW
12962,0.672599,ALLOW
12963,0.605339,ALLOW
12964,0.544805,ALLOW
12965,0.490325,ALLOW
12966,0.441292,ALLOW
12967,51.173278,ALLOW
12968,46.055950,ALLOW
12969,41.450355,ALLOW
12970,37.305319,ALLOW
12971,33.574787,ALLOW
12972,30.217309,ALLOW
12973,27.195578,ALLOW
12974,24.476020,ALLOW
12975,22.028418,ALLOW
12976,19.825576,ALLOW
12977,17.843019,ALLOW
12978,16.058717,ALLOW
12979,14.452845,ALLOW
12980,13.007561,ALLOW
12981,11.706804,ALLOW
12982,10.536124,ALLOW
12983,9.482512,ALLOW
12984,8.534260,ALLOW
12985,7.680834,ALLOW
12986,6.912751,ALLOW
12987,6.221476,ALLOW
12988,5.599328,ALLOW
12989,5.039395,ALLOW
12990,4.535456,ALLOW
12991,4.081910,ALLOW
12992,3.673719,ALLOW
12993,3.306347,ALLOW
12994,2.975713,ALLOW
12995,2.678141,ALLOW
12996,2.410327,ALLOW
12997,2.169295,ALLOW
12998,1.952365,ALLOW
12999,1.757129,ALLOW
13000,1.581416,ALLOW
13001,1.423274,ALLOW
13002,1.280947,ALLOW
13003,57.703937,ALLOW
13004,51.933543,ALLOW
13005,59.587250,ALLOW
13006,53.628525,ALLOW
13007,48.265672,ALLOW
13008,43.439105,ALLOW
13009,39.095195,ALLOW
13010,35.185675,ALLOW
13011,31.667108,ALLOW
13012,28.500397,ALLOW
13013,34.634469,ALLOW
13014,31.171022,ALLOW
13015,28.053920,ALLOW
13016,25.248528,ALLOW
13017,22.723675,ALLOW
13018,20.451307,ALLOW
13019,18.406177,ALLOW
13020,16.565559,ALLOW
13021,14.909003,ALLOW
13022,13.418103,ALLOW
13023,12.076293,ALLOW
13024,10.868663,ALLOW
13025,9.781797,ALLOW
13026,8.803617,ALLOW
13027,7.923256,ALLOW
13028,7.130930,ALLOW
13029,6.417837,ALLOW
13030,5.776053,ALLOW
13031,5.198448,ALLOW
13032,4.678603,ALLOW
13033,4.210743,ALLOW
13034,3.789669,ALLOW
13035,3.410702,ALLOW
13036,3.069632,ALLOW
13037,2.762668,ALLOW
13038,2.486402,ALLOW
13039,2.237761,ALLOW
13040,2.013985,ALLOW
13041,1.812587,ALLOW
13042,1.631328,ALLOW
13043,1.468195,ALLOW
13044,1.321376,ALLOW
13045,1.189238,ALLOW
13046,1.070314,ALLOW
13047,169.330017,ALLOW
13048,152.397015,ALLOW
13049,137.157314,ALLOW
13050,123.441582,ALLOW
13051,111.097424,ALLOW
13052,99.987682,ALLOW
13053,89.988913,ALLOW
13054,80.990022,ALLOW
13055,72.891020,ALLOW
13056,65.601918,ALLOW
13057,59.041726,ALLOW
13058,53.137554,ALLOW
13059,47.823798,ALLOW
13060,43.041418,ALLOW
13061,38.737277,ALLOW
13062,34.863549,ALLOW
13063,40.250873,ALLOW
13064,36.225785,ALLOW
13065,32.603207,ALLOW
13066,29.342886,ALLOW
13067,26.408597,ALLOW
13068,23.767738,ALLOW
13069,25.450115,ALLOW
13070,22.905103,ALLOW
13071,20.614593,ALLOW
13072,18.553134,ALLOW
13073,16.697820,ALLOW
13074,15.028038,ALLOW
13075,13.525235,ALLOW
13076,12.172711,ALLOW
13077,10.955440,ALLOW
13078,9.859896,ALLOW
13079,8.873906,ALLOW
13080,7.986516,ALLOW
13081,7.187864,ALLOW
13082,6.469078,ALLOW
13083,5.822170,ALLOW
13084,5.239953,ALLOW
13085,4.715958,ALLOW
13086,4.244362,ALLOW
13087,3.819926,ALLOW
13088,3.437933,ALLOW
13089,3.094140,ALLOW
13090,2.784726,ALLOW
13091,2.506253,ALLOW
13092,2.255628,ALLOW
13093,2.030065,ALLOW
13094,1.827059,ALLOW
13095,1.644353,ALLOW
13096,1.479917,ALLOW
13097,1.331926,ALLOW
13098,1.198733,ALLOW
13099,1.078860,ALLOW
13100,0.970974,ALLOW
13101,0.873876,ALLOW
13102,0.786489,ALLOW
13103,75.287070,ALLOW
13104,67.758363,ALLOW
13105,60.982527,ALLOW
13106,54.884274,ALLOW
13107,49.395847,ALLOW
13108,44.456262,ALLOW
13109,40.010636,ALLOW
13110,36.009572,ALLOW
13111,32.408615,ALLOW
13112,29.167754,ALLOW
13113,26.250978,ALLOW
13114,23.625880,ALLOW
13115,29.468311,ALLOW
13116,26.521480,ALLOW
13117,30.624252,ALLOW
13118,27.561826,ALLOW
13119,24.805644,ALLOW
13120,22.325079,ALLOW
13121,20.092571,ALLOW
13122,18.083314,ALLOW
13123,18.054116,ALLOW
13124,16.248704,ALLOW
13125,14.623834,ALLOW
13126,13.161451,ALLOW
13127,11.845306,ALLOW
13128,10.660775,ALLOW
13129,9.594697,ALLOW
13130,8.635228,ALLOW
13131,9.567160,ALLOW
13132,8.610444,ALLOW
13133,7.749400,ALLOW
13134,6.974460,ALLOW
13135,6.277014,ALLOW
13136,5.649312,ALLOW
13137,5.084381,ALLOW
13138,4.575943,ALLOW
13139,4.118349,ALLOW
13140,3.706514,ALLOW
13141,3.335862,ALLOW
13142,3.002276,ALLOW
13143,2.702049,ALLOW
13144,2.431844,ALLOW
13145,2.188659,ALLOW
13146,1.969793,ALLOW
13147,1.772814,ALLOW
13148,1.595533,ALLOW
13149,1.435979,ALLOW
13150,1.292381,ALLOW
13151,1.163143,ALLOW
13152,1.046829,ALLOW
13153,0.942146,ALLOW
13154,0.847931,ALLOW
13155,0.763138,ALLOW
13156,0.686824,ALLOW
13157,0.618142,ALLOW
13158,0.556328,ALLOW
13159,0.500695,ALLOW
13160,0.450626,ALLOW
13161,0.405563,ALLOW
13162,0.365007,ALLOW
13163,0.328506,ALLOW
13164,0.295655,ALLOW
13165,0.266090,ALLOW
13166,0.239481,ALLOW
13167,0.215533,ALLOW
13168,0.193980,ALLOW
13169,0.174582,ALLOW
13170,0.157123,ALLOW
13171,244.536257,ALLOW
13172,220.082631,ALLOW
13173,198.074368,ALLOW
13174,178.266931,ALLOW
13175,162.953932,ALLOW
13176,146.658539,ALLOW
13177,131.992685,ALLOW
13178,118.793416,ALLOW
13179,106.914075,ALLOW
13180,96.222667,ALLOW
13181,86.600401,ALLOW
13182,77.940361,ALLOW
13183,70.146324,ALLOW
13184,63.131692,ALLOW
13185,56.818523,ALLOW
13186,51.136671,ALLOW
13187,46.023003,ALLOW
13188,41.420703,ALLOW
13189,37.278633,ALLOW
13190,33.550770,ALLOW
13191,30.195693,ALLOW
13192,27.176123,ALLOW
13193,24.458511,ALLOW
13194,22.012660,ALLOW
13195,19.811394,ALLOW
13196,17.830255,ALLOW
13197,16.047229,ALLOW
13198,14.442506,ALLOW
13199,12.998256,ALLOW
13200,11.698430,ALLOW
13201,10.528587,ALLOW
13202,9.475728,ALLOW
13203,8.528155,ALLOW
13204,7.675340,ALLOW
13205,6.907806,ALLOW
13206,6.217025,ALLOW
13207,5.595323,ALLOW
13208,5.035791,ALLOW
13209,290.961483,ALLOW
13210,261.865335,ALLOW
13211,235.678802,ALLOW
13212,212.110921,ALLOW
13213,190.899829,ALLOW
13214,171.809846,ALLOW
13215,154.628862,ALLOW
13216,139.165976,ALLOW
13217,125.249378,ALLOW
13218,112.724440,ALLOW
13219,101.451996,ALLOW
13220,91.306797,ALLOW
13221,82.176117,ALLOW
13222,73.958505,ALLOW
13223,66.562655,ALLOW
13224,59.906389,ALLOW
13225,53.915750,ALLOW
13226,48.524175,ALLOW
13227,43.671758,ALLOW
13228,39.304582,ALLOW
13229,35.374124,ALLOW
13230,31.836711,ALLOW
13231,28.653040,ALLOW
13232,25.787736,ALLOW
13233,23.208963,ALLOW
13234,20.888066,ALLOW
13235,118.851698,ALLOW
13236,106.966528,ALLOW
13237,108.269687,ALLOW
13238,97.442718,ALLOW
13239,90.737628,ALLOW
13240,81.663865,ALLOW
13241,76.553733,ALLOW
13242,68.898360,ALLOW
13243,62.008524,ALLOW
13244,55.807671,ALLOW
13245,50.226904,ALLOW
13246,45.204214,ALLOW
13247,46.823792,ALLOW
13248,42.141412,ALLOW
13249,37.927271,ALLOW
13250,34.134544,ALLOW
13251,30.721090,ALLOW
13252,27.648981,ALLOW
13253,24.884083,ALLOW
13254,22.395674,ALLOW
13255,20.156107,ALLOW
13256,18.140496,ALLOW
13257,16.326447,ALLOW
13258,14.693802,ALLOW
13259,13.224422,ALLOW
13260,11.901980,ALLOW
13261,10.711782,ALLOW
13262,9.640603,ALLOW
13263,8.676543,ALLOW
13264,7.808889,ALLOW
13265,7.028000,ALLOW
13266,6.325200,ALLOW
13267,5.692680,ALLOW
13268,5.123412,ALLOW
13269,146.278120,ALLOW
13270,131.650308,ALLOW
13271,124.621615,ALLOW
13272,112.159453,ALLOW
13273,105.443689,ALLOW
13274,94.899320,ALLOW
13275,85.409388,ALLOW
13276,76.868449,ALLOW
13277,69.181604,ALLOW
13278,62.263444,ALLOW
13279,56.037099,ALLOW
13280,50.433389,ALLOW
13281,56.107390,ALLOW
13282,50.496651,ALLOW
13283,45.446986,ALLOW
13284,40.902287,ALLOW
13285,36.812059,ALLOW
13286,33.130853,ALLOW
13287,29.817767,ALLOW
13288,26.835991,ALLOW
13289,24.152392,ALLOW
13290,21.737152,ALLOW
13291,19.563437,ALLOW
13292,17.607093,ALLOW
13293,15.846384,ALLOW
13294,14.261746,ALLOW
13295,12.835571,ALLOW
13296,11.552014,ALLOW
13297,10.396813,ALLOW
13298,9.357131,ALLOW
13299,8.421418,ALLOW
13300,7.579276,ALLOW
13301,6.821349,ALLOW
13302,6.139214,ALLOW
13303,5.525292,ALLOW
13304,4.972763,ALLOW
13305,4.475487,ALLOW
13306,4.027938,ALLOW
13307,3.625144,ALLOW
13308,3.262630,ALLOW
13309,2.936367,ALLOW
13310,2.642730,ALLOW
13311,2.378457,ALLOW
13312,2.140612,ALLOW
13313,1.926550,ALLOW
13314,1.733895,ALLOW
13315,1.560506,ALLOW
13316,1.404455,ALLOW
13317,1.264010,ALLOW
13318,1.137609,ALLOW
13319,7.904798,ALLOW
13320,7.114318,ALLOW
13321,6.402886,ALLOW
13322,5.762598,ALLOW
13323,5.186338,ALLOW
13324,4.667704,ALLOW
13325,38.378426,ALLOW
13326,34.540583,ALLOW
13327,31.086525,ALLOW
13328,27.977873,ALLOW
13329,25.180085,ALLOW
13330,22.662077,ALLOW
13331,20.395869,ALLOW
13332,18.356282,ALLOW
13333,16.520654,ALLOW
13334,14.868589,ALLOW
13335,13.381730,ALLOW
13336,12.043557,ALLOW
13337,10.839201,ALLOW
13338,9.755281,ALLOW
13339,8.779753,ALLOW
13340,7.901778,ALLOW
13341,7.111600,ALLOW
13342,6.400440,ALLOW
13343,5.760396,ALLOW
13344,5.184356,ALLOW
13345,4.665921,ALLOW
13346,4.199329,ALLOW
13347,3.779396,ALLOW
13348,3.401456,ALLOW
13349,3.061311,ALLOW
13350,2.755179,ALLOW
13351,2.479662,ALLOW
13352,2.231695,ALLOW
13353,2.008526,ALLOW
13354,1.807673,ALLOW
13355,1.626906,ALLOW
13356,1.464215,ALLOW
13357,1.317794,ALLOW
13358,1.186014,ALLOW
13359,1.067413,ALLOW
13360,0.960672,ALLOW
13361,0.864605,ALLOW
13362,0.778144,ALLOW
13363,0.700330,ALLOW
13364,0.630297,ALLOW
13365,0.567267,ALLOW
13366,0.510540,ALLOW
13367,108.422385,ALLOW
13368,97.580147,ALLOW
13369,87.822132,ALLOW
13370,79.039919,ALLOW
13371,71.135927,ALLOW
13372,64.022334,ALLOW
13373,57.620101,ALLOW
13374,51.858091,ALLOW
13375,46.672282,ALLOW
13376,42.005054,ALLOW
13377,37.804548,ALLOW
13378,34.024093,ALLOW
13379,30.621684,ALLOW
13380,27.559516,ALLOW
13381,24.803564,ALLOW
13382,22.323208,ALLOW
13383,127.912185,ALLOW
13384,115.120967,ALLOW
13385,103.608870,ALLOW
13386,93.247983,ALLOW
13387,83.923185,ALLOW
13388,75.530866,ALLOW
13389,67.977780,ALLOW
13390,61.180002,ALLOW
13391,55.062001,ALLOW
13392,49.555801,ALLOW
13393,44.600221,ALLOW
13394,40.140199,ALLOW
13395,36.126179,ALLOW
13396,32.513561,ALLOW
13397,29.262205,ALLOW
13398,26.335985,ALLOW
13399,136.395992,ALLOW
13400,122.756392,ALLOW
13401,110.480753,ALLOW
13402,99.432678,ALLOW
13403,89.489410,ALLOW
13404,80.540469,ALLOW
13405,72.486422,ALLOW
13406,65.237780,ALLOW
13407,58.714002,ALLOW
13408,52.842602,ALLOW
13409,47.558342,ALLOW
13410,42.802507,ALLOW
13411,38.522257,ALLOW
13412,34.670031,ALLOW
13413,31.203028,ALLOW
13414,28.082725,ALLOW
13415,25.274453,ALLOW
13416,22.747007,ALLOW
13417,20.472307,ALLOW
