seq,anomaly_score,decision
12389,9.371986,ALLOW
12390,8.434787,ALLOW
12391,9.647995,ALLOW
12392,8.683196,ALLOW
12393,7.814876,ALLOW
12394,7.033388,ALLOW
12395,8.357489,ALLOW
12396,7.521740,ALLOW
12397,6.769566,ALLOW
12398,6.092610,ALLOW
12399,5.483349,ALLOW
12400,4.935014,ALLOW
12401,6.395633,ALLOW
12402,5.756070,ALLOW
12403,5.180463,ALLOW
12404,4.662416,ALLOW
12405,4.196175,ALLOW
12406,3.776557,ALLOW
12407,6.660875,ALLOW
12408,5.994788,ALLOW
12409,8.781468,ALLOW
12410,7.903321,ALLOW
12411,7.112989,ALLOW
12412,6.401690,ALLOW
12413,5.761521,ALLOW
12414,5.185369,ALLOW
12415,6.591711,ALLOW
12416,5.932540,ALLOW
12417,5.339286,ALLOW
12418,4.805357,ALLOW
12419,4.324821,ALLOW
12420,3.892339,ALLOW
12421,3.503105,ALLOW
12422,3.152795,ALLOW
12423,2.837515,ALLOW
12424,2.553764,ALLOW
12425,2.298387,ALLOW
12426,2.068549,ALLOW
12427,1.861694,ALLOW
12428,1.675524,ALLOW
12429,1.507972,ALLOW
12430,1.357175,ALLOW
12431,1.221457,ALLOW
12432,1.099312,ALLOW
12433,0.989380,ALLOW
12434,0.890442,ALLOW
12435,0.801398,ALLOW
12436,0.721258,ALLOW
12437,0.649132,ALLOW
12438,2.516841,ALLOW
12439,2.265157,ALLOW
12440,4.018737,ALLOW
12441,3.616863,ALLOW
12442,3.255177,ALLOW
12443,4.965234,ALLOW
12444,4.468711,ALLOW
12445,4.021840,ALLOW
12446,3.619656,ALLOW
12447,3.257690,ALLOW
12448,2.931921,ALLOW
12449,2.638729,ALLOW
12450,4.395421,ALLOW
12451,3.955879,ALLOW
12452,3.560291,ALLOW
12453,3.204262,ALLOW
12454,2.883836,ALLOW
12455,2.595452,ALLOW
12456,2.335907,ALLOW
12457,2.102316,ALLOW
12458,1.892085,ALLOW
12459,1.702876,ALLOW
12460,1.532588,ALLOW
12461,1.379330,ALLOW
12462,1.241397,ALLOW
12463,7.824457,ALLOW
12464,7.042011,ALLOW
12465,6.337810,ALLOW
12466,5.704029,ALLOW
12467,5.133626,ALLOW
12468,4.620263,ALLOW
12469,10.953271,ALLOW
12470,9.857944,ALLOW
12471,8.872149,ALLOW
12472,7.984935,ALLOW
12473,7.186441,ALLOW
12474,6.467797,ALLOW
12475,5.821017,ALLOW
12476,5.238916,ALLOW
12477,4.715024,ALLOW
12478,4.243522,ALLOW
12479,3.819169,ALLOW
12480,3.437252,ALLOW
12481,3.093527,ALLOW
12482,34.339873,ALLOW
12483,30.905885,ALLOW
12484,34.694719,ALLOW
12485,31.225247,ALLOW
12486,28.102723,ALLOW
12487,25.292450,ALLOW
12488,26.292151,ALLOW
12489,23.662936,ALLOW
12490,21.296642,ALLOW
12491,21.351706,ALLOW
12492,19.216536,ALLOW
12493,17.294882,ALLOW
12494,15.565394,ALLOW
12495,14.008855,ALLOW
12496,12.607969,ALLOW
12497,11.347172,ALLOW
12498,10.212455,ALLOW
12499,9.191209,ALLOW
12500,8.272089,ALLOW
12501,7.444880,ALLOW
12502,6.700392,ALLOW
12503,6.030353,ALLOW
12504,5.427317,ALLOW
12505,6.410389,ALLOW
12506,5.769350,ALLOW
12507,5.192415,ALLOW
12508,4.673174,ALLOW
12509,4.205856,ALLOW
12510,3.785271,ALLOW
12511,5.744285,ALLOW
12512,5.169857,ALLOW
12513,6.951602,ALLOW
12514,6.256442,ALLOW
12515,5.630797,ALLOW
12516,7.359559,ALLOW
12517,6.623603,ALLOW
12518,5.961242,ALLOW
12519,5.365118,ALLOW
12520,7.146484,ALLOW
12521,6.431836,ALLOW
12522,5.788652,ALLOW
12523,5.209787,ALLOW
12524,4.688808,ALLOW
12525,4.219928,ALLOW
12526,3.797935,ALLOW
12527,3.418141,ALLOW
12528,3.076327,ALLOW
12529,2.768694,ALLOW
12530,6.538866,ALLOW
12531,5.884979,ALLOW
12532,5.296481,ALLOW
12533,8.667350,ALLOW
12534,7.800615,ALLOW
12535,7.020553,ALLOW
12536,6.318498,ALLOW
12537,9.503792,ALLOW
12538,8.553413,ALLOW
12539,10.026554,ALLOW
12540,9.023899,ALLOW
12541,8.121509,ALLOW
12542,7.309358,ALLOW
12543,6.578422,ALLOW
12544,7.529593,ALLOW
12545,6.776634,ALLOW
12546,6.098970,ALLOW
12547,5.489073,ALLOW
12548,4.940166,ALLOW
12549,4.446149,ALLOW
12550,4.001534,ALLOW
12551,3.601381,ALLOW
12552,4.825706,ALLOW
12553,4.343136,ALLOW
12554,3.908822,ALLOW
12555,3.517940,ALLOW
12556,4.723885,ALLOW
12557,4.251496,ALLOW
12558,3.826347,ALLOW
12559,3.443712,ALLOW
12560,4.614185,ALLOW
12561,4.152767,ALLOW
12562,3.737490,ALLOW
12563,3.363741,ALLOW
12564,3.027367,ALLOW
12565,2.724630,ALLOW
12566,2.452167,ALLOW
12567,2.206951,ALLOW
12568,1.986255,ALLOW
12569,1.787630,ALLOW
12570,1.608867,ALLOW
12571,5.008918,ALLOW
12572,4.508027,ALLOW
12573,4.057224,ALLOW
12574,3.651502,ALLOW
12575,10.653864,ALLOW
12576,9.588477,ALLOW
12577,8.629630,ALLOW
12578,11.279218,ALLOW
12579,10.151296,ALLOW
12580,9.136166,ALLOW
12581,8.222550,ALLOW
12582,7.400295,ALLOW
12583,6.660265,ALLOW
12584,7.990468,ALLOW
12585,7.191421,ALLOW
12586,6.472279,ALLOW
12587,5.825051,ALLOW
12588,5.242546,ALLOW
12589,4.718291,ALLOW
12590,4.246462,ALLOW
12591,3.821816,ALLOW
12592,3.439634,ALLOW
12593,3.095671,ALLOW
12594,9.542795,ALLOW
12595,8.588516,ALLOW
12596,11.066823,ALLOW
12597,9.960141,ALLOW
12598,12.432962,ALLOW
12599,11.189666,ALLOW
12600,10.070699,ALLOW
12601,9.063629,ALLOW
12602,8.157266,ALLOW
12603,9.326523,ALLOW
12604,8.393870,ALLOW
12605,7.554483,ALLOW
12606,6.799035,ALLOW
12607,6.119131,ALLOW
12608,5.507218,ALLOW
12609,4.956496,ALLOW
12610,4.460847,ALLOW
12611,4.014762,ALLOW
12612,3.613286,ALLOW
12613,3.251957,ALLOW
12614,6.156005,ALLOW
12615,5.540404,ALLOW
12616,4.986364,ALLOW
12617,6.424586,ALLOW
12618,5.782127,ALLOW
12619,5.203914,ALLOW
12620,6.661863,ALLOW
12621,5.995677,ALLOW
12622,5.396109,ALLOW
12623,4.856498,ALLOW
12624,6.382472,ALLOW
12625,5.744225,ALLOW
12626,5.169802,ALLOW
12627,4.652822,ALLOW
12628,4.187540,ALLOW
12629,3.768786,ALLOW
12630,3.391907,ALLOW
12631,3.052716,ALLOW
12632,2.747445,ALLOW
12633,2.472700,ALLOW
12634,2.225430,ALLOW
12635,2.002887,ALLOW
12636,1.802599,ALLOW
12637,1.622339,ALLOW
12638,1.460105,ALLOW
12639,1.314094,ALLOW
12640,1.182685,ALLOW
12641,3.314695,ALLOW
12642,2.983226,ALLOW
12643,2.684903,ALLOW
12644,2.416413,ALLOW
12645,2.174772,ALLOW
12646,1.957294,ALLOW
12647,5.526091,ALLOW
12648,4.973482,ALLOW
12649,4.476134,ALLOW
12650,7.738281,ALLOW
12651,6.964453,ALLOW
12652,6.268007,ALLOW
12653,5.641207,ALLOW
12654,5.077086,ALLOW
12655,4.569377,ALLOW
12656,7.913679,ALLOW
12657,7.122311,ALLOW
12658,6.410080,ALLOW
12659,5.769072,ALLOW
12660,5.192165,ALLOW
12661,7.082741,ALLOW
12662,6.374467,ALLOW
12663,5.737020,ALLOW
12664,5.163318,ALLOW
12665,4.646986,ALLOW
12666,5.853831,ALLOW
12667,5.268448,ALLOW
12668,4.741603,ALLOW
12669,4.267443,ALLOW
12670,3.840699,ALLOW
12671,3.456629,ALLOW
12672,3.110966,ALLOW
12673,2.799869,ALLOW
12674,2.519882,ALLOW
12675,2.267894,ALLOW
12676,2.041105,ALLOW
12677,1.836994,ALLOW
12678,1.653295,ALLOW
12679,1.487965,ALLOW
12680,1.339169,ALLOW
12681,1.205252,ALLOW
12682,1.084727,ALLOW
12683,0.976254,ALLOW
12684,0.878629,ALLOW
12685,0.790766,ALLOW
12686,0.711689,ALLOW
12687,0.640520,ALLOW
12688,0.576468,ALLOW
12689,0.518821,ALLOW
12690,0.466939,ALLOW
12691,0.420245,ALLOW
12692,0.378221,ALLOW
12693,0.340399,ALLOW
12694,0.306359,ALLOW
12695,4.160055,ALLOW
12696,3.744050,ALLOW
12697,3.369645,ALLOW
12698,3.032680,ALLOW
12699,6.497259,ALLOW
12700,5.847533,ALLOW
12701,5.262780,ALLOW
12702,4.736502,ALLOW
12703,4.262852,ALLOW
12704,7.493413,ALLOW
12705,6.744071,ALLOW
12706,6.069664,ALLOW
12707,5.462698,ALLOW
12708,4.916428,ALLOW
12709,4.424785,ALLOW
12710,6.119215,ALLOW
12711,5.507294,ALLOW
12712,4.956564,ALLOW
12713,4.460908,ALLOW
12714,4.014817,ALLOW
12715,3.613335,ALLOW
12716,3.252002,ALLOW
12717,2.926802,ALLOW
12718,2.634122,ALLOW
12719,5.806519,ALLOW
12720,5.225868,ALLOW
12721,4.703281,ALLOW
12722,4.232953,ALLOW
12723,3.809657,ALLOW
12724,3.428692,ALLOW
12725,3.085823,ALLOW
12726,2.777240,ALLOW
12727,9.483774,ALLOW
12728,8.535397,ALLOW
12729,7.681857,ALLOW
12730,6.913671,ALLOW
12731,6.222304,ALLOW
12732,8.901334,ALLOW
12733,8.011201,ALLOW
12734,7.210081,ALLOW
12735,6.489073,ALLOW
12736,5.840165,ALLOW
12737,5.256149,ALLOW
12738,8.019952,ALLOW
12739,7.217957,ALLOW
12740,8.470091,ALLOW
12741,7.623082,ALLOW
12742,6.860774,ALLOW
12743,6.174697,ALLOW
12744,5.557227,ALLOW
12745,5.001504,ALLOW
12746,4.501354,ALLOW
12747,4.051218,ALLOW
12748,3.646097,ALLOW
12749,3.281487,ALLOW
12750,2.953338,ALLOW
12751,2.658004,ALLOW
12752,2.392204,ALLOW
12753,2.152984,ALLOW
12754,1.937685,ALLOW
12755,1.743917,ALLOW
12756,1.569525,ALLOW
12757,1.412573,ALLOW
12758,1.271315,ALLOW
12759,1.144184,ALLOW
12760,1.029765,ALLOW
12761,2.914670,ALLOW
12762,2.623203,ALLOW
12763,2.360883,ALLOW
12764,4.144183,ALLOW
12765,3.729764,ALLOW
12766,3.356788,ALLOW
12767,3.021109,ALLOW
12768,2.718998,ALLOW
12769,2.447098,ALLOW
12770,2.202389,ALLOW
12771,1.982150,ALLOW
12772,5.111609,ALLOW
12773,4.600448,ALLOW
12774,4.140404,ALLOW
12775,3.726363,ALLOW
12776,3.353727,ALLOW
12777,3.018354,ALLOW
12778,6.061352,ALLOW
12779,5.455217,ALLOW
12780,4.909695,ALLOW
12781,7.836078,ALLOW
12782,7.052470,ALLOW
12783,6.347223,ALLOW
12784,5.712501,ALLOW
12785,5.141251,ALLOW
12786,6.695149,ALLOW
12787,6.025634,ALLOW
12788,5.423070,ALLOW
12789,4.880763,ALLOW
12790,4.392687,ALLOW
12791,3.953418,ALLOW
12792,7.004562,ALLOW
12793,6.304106,ALLOW
12794,5.673695,ALLOW
12795,8.577878,ALLOW
12796,7.720090,ALLOW
12797,6.948081,ALLOW
12798,6.253273,ALLOW
12799,5.627945,ALLOW
12800,5.065151,ALLOW
12801,4.558636,ALLOW
12802,4.102772,ALLOW
12803,3.692495,ALLOW
12804,3.323245,ALLOW
12805,6.530196,ALLOW
12806,5.877177,ALLOW
12807,5.289459,ALLOW
12808,4.760513,ALLOW
12809,4.284462,ALLOW
12810,3.856016,ALLOW
12811,10.541022,ALLOW
12812,9.486920,ALLOW
12813,8.538228,ALLOW
12814,7.684405,ALLOW
12815,6.915964,ALLOW
12816,6.224368,ALLOW
12817,9.231441,ALLOW
12818,8.308297,ALLOW
12819,7.477467,ALLOW
12820,6.729720,ALLOW
12821,6.056748,ALLOW
12822,5.451074,ALLOW
12823,4.905966,ALLOW
12824,75.537969,ALLOW
12825,67.984172,ALLOW
12826,61.185755,ALLOW
12827,55.067179,ALLOW
12828,49.560461,ALLOW
12829,44.604415,ALLOW
12830,44.954780,ALLOW
12831,40.459302,ALLOW
12832,36.413372,ALLOW
12833,32.772034,ALLOW
12834,29.494831,ALLOW
12835,26.545348,ALLOW
12836,23.890813,ALLOW
12837,21.501732,ALLOW
12838,19.351559,ALLOW
12839,17.416403,ALLOW
12840,15.674763,ALLOW
12841,14.107286,ALLOW
12842,12.696558,ALLOW
12843,11.426902,ALLOW
12844,10.284212,ALLOW
12845,9.255791,ALLOW
12846,8.330211,ALLOW
12847,7.497190,ALLOW
12848,6.747471,ALLOW
12849,6.072724,ALLOW
12850,5.465452,ALLOW
12851,4.918907,ALLOW
12852,4.427016,ALLOW
12853,3.984314,ALLOW
12854,3.585883,ALLOW
12855,3.227295,ALLOW
12856,2.904565,ALLOW
12857,2.614109,ALLOW
12858,2.352698,ALLOW
12859,2.117428,ALLOW
12860,1.905685,ALLOW
12861,1.715117,ALLOW
12862,1.543605,ALLOW
12863,1.389245,ALLOW
12864,1.250320,ALLOW
12865,1.125288,ALLOW
12866,1.012759,ALLOW
12867,0.911483,ALLOW
12868,0.820335,ALLOW
12869,0.738301,ALLOW
12870,0.664471,ALLOW
12871,0.598024,ALLOW
12872,0.538222,ALLOW
12873,0.484400,ALLOW
12874,0.435960,ALLOW
12875,0.392364,ALLOW
12876,0.353127,ALLOW
12877,0.317815,ALLOW
12878,0.286033,ALLOW
12879,0.257430,ALLOW
12880,0.231687,ALLOW
12881,2.113861,ALLOW
12882,1.902475,ALLOW
12883,1.712227,ALLOW
12884,1.541004,ALLOW
12885,1.386904,ALLOW
12886,1.248214,ALLOW
12887,1.123392,ALLOW
12888,1.011053,ALLOW
12889,0.909948,ALLOW
12890,0.818953,ALLOW
12891,0.737058,ALLOW
12892,0.663352,ALLOW
12893,0.597017,ALLOW
12894,0.537315,ALLOW
12895,0.483584,ALLOW
12896,0.435225,ALLOW
12897,0.391703,ALLOW
12898,0.352532,ALLOW
12899,0.317279,ALLOW
12900,0.285551,ALLOW
12901,0.256996,ALLOW
12902,0.231296,ALLOW
12903,0.208167,ALLOW
12904,0.187350,ALLOW
12905,0.168615,ALLOW
12906,0.151754,ALLOW
12907,0.136578,ALLOW
12908,0.122920,ALLOW
12909,0.110628,ALLOW
12910,0.099566,ALLOW
12911,3.280379,ALLOW
12912,2.952341,ALLOW
12913,2.657107,ALLOW
12914,2.391396,ALLOW
12915,2.152257,ALLOW
12916,1.937031,ALLOW
12917,1.743328,ALLOW
12918,1.568995,ALLOW
12919,1.412096,ALLOW
12920,1.270886,ALLOW
12921,20.474950,ALLOW
12922,18.427455,ALLOW
12923,16.584710,ALLOW
12924,14.926239,ALLOW
12925,13.433615,ALLOW
12926,12.090253,ALLOW
12927,12.462562,ALLOW
12928,11.216306,ALLOW
12929,10.094675,ALLOW
12930,9.085208,ALLOW
12931,8.176687,ALLOW
12932,7.359018,ALLOW
12933,6.623116,ALLOW
12934,5.960805,ALLOW
12935,8.767053,ALLOW
12936,7.890348,ALLOW
12937,7.101313,ALLOW
12938,6.391182,ALLOW
12939,5.752064,ALLOW
12940,5.176857,ALLOW
12941,4.659172,ALLOW
12942,4.193254,ALLOW
12943,3.773929,ALLOW
12944,3.396536,ALLOW
12945,3.056882,ALLOW
12946,2.751194,ALLOW
12947,2.476075,ALLOW
12948,2.228467,ALLOW
12949,2.005621,ALLOW
12950,1.805059,ALLOW
12951,1.624553,ALLOW
12952,1.462097,ALLOW
12953,1.315888,ALLOW
12954,1.184299,ALLOW
12955,1.065869,ALLOW
12956,0.959282,ALLOW
12957,0.863354,ALLOW
12958,0.777019,ALLOW
12959,0.699317,ALLOW
12960,0.629385,ALLOW
12961,2.700170,ALLOW
12962,2.430153,ALLOW
12963,2.187138,ALLOW
12964,1.968424,ALLOW
12965,1.771582,ALLOW
12966,1.594423,ALLOW
12967,1.434981,ALLOW
12968,1.291483,ALLOW
12969,1.162335,ALLOW
12970,1.046101,ALLOW
12971,0.941491,ALLOW
12972,0.847342,ALLOW
12973,0.762608,ALLOW
12974,0.686347,ALLOW
12975,0.617712,ALLOW
12976,0.555941,ALLOW
12977,0.500347,ALLOW
12978,0.450312,ALLOW
12979,0.405281,ALLOW
12980,0.364753,ALLOW
12981,0.328278,ALLOW
12982,0.295450,ALLOW
12983,0.265905,ALLOW
12984,0.239314,ALLOW
12985,0.215383,ALLOW
12986,0.193845,ALLOW
12987,0.174460,ALLOW
12988,0.157014,ALLOW
12989,0.141313,ALLOW
12990,0.127181,ALLOW
12991,0.114463,ALLOW
12992,0.103017,ALLOW
12993,1.619660,ALLOW
12994,1.457694,ALLOW
12995,1.311925,ALLOW
12996,1.180732,ALLOW
12997,1.062659,ALLOW
12998,0.956393,ALLOW
12999,3.886197,ALLOW
13000,3.497577,ALLOW
13001,3.147820,ALLOW
13002,2.833038,ALLOW
13003,2.549734,ALLOW
13004,2.294760,ALLOW
13005,2.065284,ALLOW
13006,1.858756,ALLOW
13007,1.672880,ALLOW
13008,1.505592,ALLOW
13009,7.837108,ALLOW
13010,7.053397,ALLOW
13011,7.940189,ALLOW
13012,7.146170,ALLOW
13013,6.431553,ALLOW
13014,5.788398,ALLOW
13015,5.209558,ALLOW
13016,4.688602,ALLOW
13017,4.219742,ALLOW
13018,3.797768,ALLOW
13019,6.370831,ALLOW
13020,5.733748,ALLOW
13021,5.160373,ALLOW
13022,4.644336,ALLOW
13023,6.041283,ALLOW
13024,5.437155,ALLOW
13025,4.893439,ALLOW
13026,4.404095,ALLOW
13027,3.963686,ALLOW
13028,3.567317,ALLOW
13029,3.210586,ALLOW
13030,2.889527,ALLOW
13031,2.600574,ALLOW
13032,2.340517,ALLOW
13033,2.106465,ALLOW
13034,1.895819,ALLOW
13035,1.706237,ALLOW
13036,1.535613,ALLOW
13037,1.382052,ALLOW
13038,1.243847,ALLOW
13039,1.119462,ALLOW
13040,1.007516,ALLOW
13041,0.906764,ALLOW
13042,0.816088,ALLOW
13043,2.579033,ALLOW
13044,2.321130,ALLOW
13045,2.089017,ALLOW
13046,1.880115,ALLOW
13047,1.692104,ALLOW
13048,1.522893,ALLOW
13049,1.370604,ALLOW
13050,1.233544,ALLOW
13051,1.110189,ALLOW
13052,0.999170,ALLOW
13053,0.899253,ALLOW
13054,0.809328,ALLOW
13055,0.728395,ALLOW
13056,0.655556,ALLOW
13057,2.446814,ALLOW
13058,2.202133,ALLOW
13059,1.981919,ALLOW
13060,1.783728,ALLOW
13061,3.176947,ALLOW
13062,2.859253,ALLOW
13063,2.573327,ALLOW
13064,2.315995,ALLOW
13065,2.084395,ALLOW
13066,1.875956,ALLOW
13067,1.688360,ALLOW
13068,1.519524,ALLOW
13069,1.367572,ALLOW
13070,1.230814,ALLOW
13071,1.107733,ALLOW
13072,0.996960,ALLOW
13073,0.897264,ALLOW
13074,0.807537,ALLOW
13075,0.726784,ALLOW
13076,0.654105,ALLOW
13077,0.588695,ALLOW
13078,0.529825,ALLOW
13079,0.476843,ALLOW
13080,0.429158,ALLOW
13081,0.386243,ALLOW
13082,0.347618,ALLOW
13083,0.312857,ALLOW
13084,0.281571,ALLOW
13085,0.253414,ALLOW
13086,0.228072,ALLOW
13087,4.229415,ALLOW
13088,3.806474,ALLOW
13089,3.425827,ALLOW
13090,3.083244,ALLOW
13091,2.774919,ALLOW
13092,2.497428,ALLOW
13093,4.314348,ALLOW
13094,3.882913,ALLOW
13095,6.310950,ALLOW
13096,5.679855,ALLOW
13097,5.111869,ALLOW
13098,4.600682,ALLOW
13099,4.140614,ALLOW
13100,3.726553,ALLOW
13101,3.353897,ALLOW
13102,3.018508,ALLOW
13103,2.716657,ALLOW
13104,2.444991,ALLOW
13105,2.200492,ALLOW
13106,1.980443,ALLOW
13107,1.782399,ALLOW
13108,1.604159,ALLOW
13109,1.443743,ALLOW
13110,1.299369,ALLOW
13111,4.480154,ALLOW
13112,4.032138,ALLOW
13113,3.628924,ALLOW
13114,3.266032,ALLOW
13115,4.993020,ALLOW
13116,4.493718,ALLOW
13117,4.044346,ALLOW
13118,3.639912,ALLOW
13119,3.275921,ALLOW
13120,2.948328,ALLOW
13121,2.653496,ALLOW
13122,2.388146,ALLOW
13123,2.149331,ALLOW
13124,1.934398,ALLOW
13125,1.740958,ALLOW
13126,1.566863,ALLOW
13127,1.410176,ALLOW
13128,1.269159,ALLOW
13129,1.142243,ALLOW
13130,1.028019,ALLOW
13131,0.925217,ALLOW
13132,0.832695,ALLOW
13133,0.749426,ALLOW
13134,0.674483,ALLOW
13135,0.607035,ALLOW
13136,0.546331,ALLOW
13137,0.491698,ALLOW
13138,0.442528,ALLOW
13139,0.398275,ALLOW
13140,0.358448,ALLOW
13141,0.322603,ALLOW
13142,0.290343,ALLOW
13143,0.261309,ALLOW
13144,0.235178,ALLOW
13145,0.211660,ALLOW
13146,0.190494,ALLOW
13147,0.171445,ALLOW
13148,0.154300,ALLOW
13149,0.138870,ALLOW
13150,0.124983,ALLOW
13151,1.803173,ALLOW
13152,1.622856,ALLOW
13153,1.460570,ALLOW
13154,1.314513,ALLOW
13155,1.183062,ALLOW
13156,1.064756,ALLOW
13157,2.616271,ALLOW
13158,2.354644,ALLOW
13159,2.119179,ALLOW
13160,1.907262,ALLOW
13161,1.716535,ALLOW
13162,1.544882,ALLOW
13163,1.390394,ALLOW
13164,1.251354,ALLOW
13165,1.126219,ALLOW
13166,1.013597,ALLOW
13167,0.912237,ALLOW
13168,0.821014,ALLOW
13169,0.738912,ALLOW
13170,0.665021,ALLOW
13171,0.598519,ALLOW
13172,0.538667,ALLOW
13173,0.484800,ALLOW
13174,0.436320,ALLOW
13175,0.392688,ALLOW
13176,0.353419,ALLOW
13177,0.318077,ALLOW
13178,0.286270,ALLOW
13179,0.257643,ALLOW
13180,0.231878,ALLOW
13181,1.962716,ALLOW
13182,1.766444,ALLOW
13183,1.589800,ALLOW
13184,1.430820,ALLOW
13185,1.287738,ALLOW
13186,1.158964,ALLOW
13187,1.043068,ALLOW
13188,0.938761,ALLOW
13189,0.844885,ALLOW
13190,0.760396,ALLOW
13191,0.684357,ALLOW
13192,0.615921,ALLOW
13193,0.554329,ALLOW
13194,0.498896,ALLOW
13195,0.449006,ALLOW
13196,0.404106,ALLOW
13197,3.567545,ALLOW
13198,3.210790,ALLOW
13199,2.889711,ALLOW
13200,2.600740,ALLOW
13201,2.340666,ALLOW
13202,2.106600,ALLOW
13203,1.895940,ALLOW
13204,1.706346,ALLOW
13205,1.535711,ALLOW
13206,1.382140,ALLOW
13207,1.243926,ALLOW
13208,1.119533,ALLOW
13209,1.007580,ALLOW
13210,0.906822,ALLOW
13211,0.816140,ALLOW
13212,0.734526,ALLOW
13213,0.661073,ALLOW
13214,0.594966,ALLOW
13215,3.285260,ALLOW
13216,2.956734,ALLOW
13217,2.661061,ALLOW
13218,2.394955,ALLOW
13219,2.155459,ALLOW
13220,1.939913,ALLOW
13221,1.745922,ALLOW
13222,1.571330,ALLOW
13223,3.665837,ALLOW
13224,3.299254,ALLOW
13225,2.969328,ALLOW
13226,2.672395,ALLOW
13227,2.405156,ALLOW
13228,2.164640,ALLOW
13229,1.948176,ALLOW
13230,1.753359,ALLOW
13231,1.578023,ALLOW
13232,1.420220,ALLOW
13233,1.278198,ALLOW
13234,1.150379,ALLOW
13235,3.923348,ALLOW
13236,3.531013,ALLOW
13237,3.177912,ALLOW
13238,2.860121,ALLOW
13239,2.574109,ALLOW
13240,2.316698,ALLOW
13241,2.085028,ALLOW
13242,1.876525,ALLOW
13243,4.591496,ALLOW
13244,4.132346,ALLOW
13245,3.719112,ALLOW
13246,3.347200,ALLOW
13247,3.012480,ALLOW
13248,2.711232,ALLOW
13249,2.440109,ALLOW
13250,2.196098,ALLOW
13251,1.976488,ALLOW
13252,1.778840,ALLOW
13253,3.882385,ALLOW
13254,3.494147,ALLOW
13255,3.144732,ALLOW
13256,2.830259,ALLOW
13257,2.547233,ALLOW
13258,2.292510,ALLOW
13259,2.063259,ALLOW
13260,1.856933,ALLOW
13261,3.363589,ALLOW
13262,3.027230,ALLOW
13263,2.724507,ALLOW
13264,2.452056,ALLOW
13265,2.206851,ALLOW
13266,1.986166,ALLOW
13267,1.787549,ALLOW
13268,1.608794,ALLOW
13269,1.447915,ALLOW
13270,1.303123,ALLOW
13271,1.172811,ALLOW
13272,1.055530,ALLOW
13273,2.805783,ALLOW
13274,2.525204,ALLOW
13275,2.272684,ALLOW
13276,2.045415,ALLOW
13277,1.840874,ALLOW
13278,1.656787,ALLOW
13279,1.491108,ALLOW
13280,1.341997,ALLOW
13281,1.207797,ALLOW
13282,1.087018,ALLOW
13283,0.978316,ALLOW
13284,0.880484,ALLOW
13285,0.792436,ALLOW
13286,0.713192,ALLOW
13287,0.641873,ALLOW
13288,0.577686,ALLOW
13289,0.519917,ALLOW
13290,0.467925,ALLOW
13291,4.447351,ALLOW
13292,4.002616,ALLOW
13293,3.602354,ALLOW
13294,3.242119,ALLOW
13295,2.917907,ALLOW
13296,5.192135,ALLOW
13297,4.672922,ALLOW
13298,4.205629,ALLOW
13299,3.785067,ALLOW
13300,3.406560,ALLOW
13301,3.065904,ALLOW
13302,2.759314,ALLOW
13303,2.483382,ALLOW
13304,2.235044,ALLOW
13305,4.988709,ALLOW
13306,4.489838,ALLOW
13307,4.040854,ALLOW
13308,3.636769,ALLOW
13309,3.273092,ALLOW
13310,2.945783,ALLOW
13311,4.938007,ALLOW
13312,4.444206,ALLOW
13313,3.999785,ALLOW
13314,3.599807,ALLOW
13315,3.239826,ALLOW
13316,2.915844,ALLOW
13317,2.624259,ALLOW
13318,2.361833,ALLOW
13319,2.125650,ALLOW
13320,1.913085,ALLOW
13321,1.721776,ALLOW
13322,1.549599,ALLOW
13323,1.394639,ALLOW
13324,1.255175,ALLOW
13325,1.129658,ALLOW
13326,1.016692,ALLOW
13327,0.915023,ALLOW
13328,0.823520,ALLOW
13329,5.016677,ALLOW
13330,4.515010,ALLOW
13331,4.063509,ALLOW
13332,3.657158,ALLOW
13333,3.291442,ALLOW
13334,2.962298,ALLOW
13335,2.666068,ALLOW
13336,2.399461,ALLOW
13337,2.159515,ALLOW
13338,1.943564,ALLOW
13339,1.749207,ALLOW
13340,1.574287,ALLOW
13341,1.416858,ALLOW
13342,1.275172,ALLOW
13343,1.147655,ALLOW
13344,1.032889,ALLOW
13345,0.929600,ALLOW
13346,0.836640,ALLOW
13347,0.752976,ALLOW
13348,0.677679,ALLOW
13349,0.609911,ALLOW
13350,0.548920,ALLOW
13351,0.494028,ALLOW
13352,0.444625,ALLOW
13353,0.400163,ALLOW
13354,0.360146,ALLOW
13355,0.324132,ALLOW
13356,0.291718,ALLOW
13357,0.262547,ALLOW
13358,0.236292,ALLOW
13359,0.212663,ALLOW
13360,0.191396,ALLOW
13361,0.172257,ALLOW
13362,0.155031,ALLOW
13363,0.139528,ALLOW
13364,0.125575,ALLOW
13365,0.113018,ALLOW
13366,0.101716,ALLOW
13367,0.091544,ALLOW
13368,0.082390,ALLOW
13369,0.074151,ALLOW
13370,0.066736,ALLOW
13371,0.060062,ALLOW
13372,0.054056,ALLOW
13373,0.048650,ALLOW
13374,0.043785,ALLOW
13375,0.039407,ALLOW
13376,0.035466,ALLOW
13377,0.031920,ALLOW
13378,0.028728,ALLOW
13379,0.025855,ALLOW
13380,0.023269,ALLOW
13381,0.020942,ALLOW
13382,0.018848,ALLOW
13383,0.016963,ALLOW
13384,0.015267,ALLOW
13385,0.013740,ALLOW
13386,0.012366,ALLOW
13387,0.011130,ALLOW
