seq,acc_cmd,acc_exec,trust,decision
13931,1.000000,1.000000,0.429872,PAUSE
13932,0.000000,1.000000,0.176887,PAUSE
13933,0.000000,1.000000,0.072432,PAUSE
13934,0.000000,0.000000,0.046591,PAUSE
13935,0.000000,0.000000,0.090886,PAUSE
13936,0.000000,0.000000,0.204840,PAUSE
13937,0.000000,0.000000,0.361962,PAUSE
13938,0.000000,0.000000,0.524606,ALLOW
13939,0.000000,0.000000,0.665888,ALLOW
13940,0.000000,0.000000,0.775294,ALLOW
13941,0.000000,0.000000,0.853693,ALLOW
13942,0.000000,0.000000,0.906956,ALLOW
13943,0.000000,0.000000,0.941825,ALLOW
13944,0.000000,0.000000,0.964066,ALLOW
13945,0.000000,0.000000,0.977996,ALLOW
13946,0.000000,0.000000,0.986608,ALLOW
13947,0.000000,0.000000,0.991885,ALLOW
13948,0.000000,0.000000,0.995097,ALLOW
13949,0.000000,0.000000,0.997045,ALLOW
13950,0.000000,0.000000,0.998221,ALLOW
13951,0.000000,0.000000,0.998930,ALLOW
13952,0.000000,0.000000,0.999357,ALLOW
13953,0.000000,0.000000,0.999614,ALLOW
13954,0.000000,0.000000,0.999768,ALLOW
13955,0.000000,0.000000,0.999861,ALLOW
13956,0.000000,0.000000,0.999916,ALLOW
13957,0.000000,0.000000,0.999950,ALLOW
13958,0.000000,0.000000,0.999970,ALLOW
13959,0.000000,0.000000,0.999982,ALLOW
13960,0.000000,0.000000,0.999989,ALLOW
13961,0.000000,0.000000,0.999994,ALLOW
13962,0.000000,0.000000,0.999996,ALLOW
13963,0.000000,0.000000,0.999998,ALLOW
13964,0.000000,0.000000,0.999999,ALLOW
13965,0.000000,0.000000,0.999999,ALLOW
13966,0.000000,0.000000,0.999999,ALLOW
13967,0.000000,0.000000,1.000000,ALLOW
13968,0.000000,0.000000,1.000000,ALLOW
13969,0.000000,0.000000,1.000000,ALLOW
13970,0.000000,0.000000,1.000000,ALLOW
13971,0.000000,0.000000,1.000000,ALLOW
13972,0.000000,0.000000,1.000000,ALLOW
13973,0.000000,0.000000,1.000000,ALLOW
13974,0.000000,0.000000,1.000000,ALLOW
13975,0.000000,0.000000,1.000000,ALLOW
13976,0.000000,0.000000,1.000000,ALLOW
13977,0.000000,0.000000,1.000000,ALLOW
13978,0.000000,0.000000,1.000000,ALLOW
13979,0.000000,0.000000,1.000000,ALLOW
13980,0.000000,0.000000,1.000000,ALLOW
13981,1.000000,1.000000,0.429872,PAUSE
13982,0.000000,0.000000,0.271128,PAUSE
13983,0.000000,0.000000,0.312209,PAUSE
13984,0.000000,0.000000,0.438738,PAUSE
13985,0.000000,0.000000,0.582217,ALLOW
13986,0.000000,0.000000,0.708046,ALLOW
13987,0.000000,0.000000,0.804850,ALLOW
13988,0.000000,0.000000,0.873609,ALLOW
13989,0.000000,0.000000,0.919960,ALLOW
13990,0.000000,0.000000,0.950116,ALLOW
13991,0.000000,0.000000,0.969260,ALLOW
13992,0.000000,0.000000,0.981209,ALLOW
13993,0.000000,0.000000,0.988578,ALLOW
13994,0.000000,0.000000,0.993085,ALLOW
13995,0.000000,0.000000,0.995825,ALLOW
13996,0.000000,0.000000,0.997484,ALLOW
13997,0.000000,0.000000,0.998486,ALLOW
13998,0.000000,0.000000,0.999090,ALLOW
13999,0.000000,0.000000,0.999453,ALLOW
14000,0.000000,0.000000,0.999672,ALLOW
14001,0.000000,0.000000,0.999803,ALLOW
14002,0.000000,0.000000,0.999882,ALLOW
14003,0.000000,0.000000,0.999929,ALLOW
14004,0.000000,0.000000,0.999957,ALLOW
14005,0.000000,0.000000,0.999974,ALLOW
14006,0.000000,0.000000,0.999985,ALLOW
14007,0.000000,0.000000,0.999991,ALLOW
14008,0.000000,0.000000,0.999994,ALLOW
14009,0.000000,0.000000,0.999997,ALLOW
14010,1.000000,1.000000,0.429871,PAUSE
14011,0.000000,0.000000,0.271128,PAUSE
14012,0.000000,0.000000,0.312208,PAUSE
14013,0.000000,0.000000,0.438738,PAUSE
14014,0.000000,0.000000,0.582217,ALLOW
14015,0.000000,0.000000,0.708046,ALLOW
14016,0.000000,0.000000,0.804850,ALLOW
14017,0.000000,0.000000,0.873609,ALLOW
14018,0.000000,0.000000,0.919960,ALLOW
14019,0.000000,0.000000,0.950115,ALLOW
14020,0.000000,0.000000,0.969260,ALLOW
14021,0.000000,0.000000,0.981209,ALLOW
14022,0.000000,0.000000,0.988578,ALLOW
14023,0.000000,0.000000,0.993085,ALLOW
14024,0.000000,0.000000,0.995825,ALLOW
14025,0.000000,0.000000,0.997484,ALLOW
14026,0.000000,0.000000,0.998486,ALLOW
14027,0.000000,0.000000,0.999090,ALLOW
14028,0.000000,0.000000,0.999453,ALLOW
14029,0.000000,0.000000,0.999672,ALLOW
14030,0.000000,0.000000,0.999803,ALLOW
14031,0.000000,0.000000,0.999882,ALLOW
14032,0.000000,0.000000,0.999929,ALLOW
14033,0.000000,0.000000,0.999957,ALLOW
14034,0.000000,0.000000,0.999974,ALLOW
14035,0.000000,0.000000,0.999985,ALLOW
14036,0.000000,0.000000,0.999991,ALLOW
14037,0.000000,0.000000,0.999994,ALLOW
14038,1.000000,1.000000,0.429870,PAUSE
14039,0.000000,0.000000,0.271127,PAUSE
14040,0.000000,0.000000,0.312208,PAUSE
14041,0.000000,0.000000,0.438738,PAUSE
14042,0.000000,0.000000,0.582217,ALLOW
14043,0.000000,0.000000,0.708046,ALLOW
14044,0.000000,0.000000,0.804850,ALLOW
14045,0.000000,0.000000,0.873609,ALLOW
14046,0.000000,0.000000,0.919960,ALLOW
14047,0.000000,0.000000,0.950115,ALLOW
14048,0.000000,0.000000,0.969260,ALLOW
14049,0.000000,0.000000,0.981209,ALLOW
14050,0.000000,0.000000,0.988578,ALLOW
14051,0.000000,0.000000,0.993085,ALLOW
14052,0.000000,0.000000,0.995825,ALLOW
14053,0.000000,0.000000,0.997484,ALLOW
14054,0.000000,0.000000,0.998486,ALLOW
14055,0.000000,0.000000,0.999090,ALLOW
14056,0.000000,0.000000,0.999453,ALLOW
14057,0.000000,0.000000,0.999672,ALLOW
14058,0.000000,0.000000,0.999803,ALLOW
14059,0.000000,0.000000,0.999882,ALLOW
14060,0.000000,0.000000,0.999929,ALLOW
14061,0.000000,1.000000,0.429843,PAUSE
14062,0.000000,0.000000,0.271115,PAUSE
14063,0.000000,1.000000,0.118590,PAUSE
14064,0.000000,0.000000,0.099316,PAUSE
14065,0.000000,0.000000,0.177847,PAUSE
14066,0.000000,0.000000,0.319690,PAUSE
14067,0.000000,0.000000,0.481474,PAUSE
14068,0.000000,0.000000,0.629474,ALLOW
14069,0.000000,0.000000,0.747788,ALLOW
14070,0.000000,0.000000,0.834355,ALLOW
14071,0.000000,0.000000,0.894002,ALLOW
14072,0.000000,0.000000,0.933431,ALLOW
14073,0.000000,0.000000,0.958751,ALLOW
14074,0.000000,0.000000,0.974685,ALLOW
14075,0.000000,0.000000,0.984569,ALLOW
14076,0.000000,0.000000,0.990639,ALLOW
14077,0.000000,0.000000,0.994340,ALLOW
14078,0.000000,0.000000,0.996586,ALLOW
14079,0.000000,0.000000,0.997944,ALLOW
14080,0.000000,0.000000,0.998763,ALLOW
14081,0.000000,0.000000,0.999257,ALLOW
14082,0.000000,0.000000,0.999554,ALLOW
14083,0.000000,0.000000,0.999732,ALLOW
14084,0.000000,0.000000,0.999839,ALLOW
14085,0.000000,0.000000,0.999903,ALLOW
14086,0.000000,0.000000,0.999942,ALLOW
14087,0.000000,0.000000,0.999965,ALLOW
14088,0.000000,0.000000,0.999979,ALLOW
14089,0.000000,0.000000,0.999987,ALLOW
14090,0.000000,0.000000,0.999992,ALLOW
14091,0.000000,0.000000,0.999995,ALLOW
14092,0.000000,0.000000,0.999997,ALLOW
14093,0.000000,0.000000,0.999998,ALLOW
14094,0.000000,0.000000,0.999999,ALLOW
14095,0.000000,0.000000,0.999999,ALLOW
14096,0.000000,0.000000,1.000000,ALLOW
14097,0.000000,0.000000,1.000000,ALLOW
14098,0.000000,0.000000,1.000000,ALLOW
14099,0.000000,0.000000,1.000000,ALLOW
14100,0.000000,0.000000,1.000000,ALLOW
14101,0.000000,0.000000,1.000000,ALLOW
14102,0.000000,0.000000,1.000000,ALLOW
14103,0.000000,0.000000,1.000000,ALLOW
14104,0.000000,0.000000,1.000000,ALLOW
14105,0.000000,0.000000,1.000000,ALLOW
14106,0.000000,0.000000,1.000000,ALLOW
14107,0.000000,0.000000,1.000000,ALLOW
14108,0.000000,0.000000,1.000000,ALLOW
14109,0.000000,0.000000,1.000000,ALLOW
14110,0.000000,0.000000,1.000000,ALLOW
14111,0.000000,0.000000,1.000000,ALLOW
14112,0.000000,0.000000,1.000000,ALLOW
14113,1.000000,1.000000,0.429872,PAUSE
14114,0.000000,0.000000,0.271128,PAUSE
14115,0.000000,0.000000,0.312209,PAUSE
14116,0.000000,0.000000,0.438738,PAUSE
14117,0.000000,0.000000,0.582217,ALLOW
14118,0.000000,0.000000,0.708046,ALLOW
14119,0.000000,0.000000,0.804850,ALLOW
14120,0.000000,0.000000,0.873609,ALLOW
14121,0.000000,0.000000,0.919960,ALLOW
14122,0.000000,0.000000,0.950116,ALLOW
14123,0.000000,0.000000,0.969260,ALLOW
14124,0.000000,0.000000,0.981209,ALLOW
14125,0.000000,0.000000,0.988578,ALLOW
14126,0.000000,0.000000,0.993085,ALLOW
14127,0.000000,0.000000,0.995825,ALLOW
14128,0.000000,1.000000,0.428160,PAUSE
14129,0.000000,1.000000,0.176198,PAUSE
14130,0.000000,0.000000,0.104143,PAUSE
14131,0.000000,1.000000,0.046962,PAUSE
14132,0.000000,0.000000,0.053946,PAUSE
14133,0.000000,0.000000,0.130949,PAUSE
14134,0.000000,0.000000,0.268452,PAUSE
14135,0.000000,0.000000,0.432484,PAUSE
14136,0.000000,0.000000,0.588400,ALLOW
14137,0.000000,0.000000,0.716580,ALLOW
14138,0.000000,0.000000,0.812246,ALLOW
14139,0.000000,0.000000,0.879091,ALLOW
14140,0.000000,0.000000,0.923717,ALLOW
14141,0.000000,0.000000,0.952575,ALLOW
14142,0.000000,0.000000,0.970825,ALLOW
14143,0.000000,0.000000,0.982186,ALLOW
14144,0.000000,0.000000,0.989181,ALLOW
14145,0.000000,0.000000,0.993453,ALLOW
14146,0.000000,0.000000,0.996049,ALLOW
14147,0.000000,0.000000,0.997620,ALLOW
14148,0.000000,0.000000,0.998568,ALLOW
14149,0.000000,0.000000,0.999139,ALLOW
14150,0.000000,0.000000,0.999483,ALLOW
14151,0.000000,0.000000,0.999689,ALLOW
14152,0.000000,0.000000,0.999814,ALLOW
14153,0.000000,0.000000,0.999888,ALLOW
14154,0.000000,0.000000,0.999933,ALLOW
14155,0.000000,0.000000,0.999960,ALLOW
14156,0.000000,0.000000,0.999976,ALLOW
14157,0.000000,0.000000,0.999985,ALLOW
14158,0.000000,0.000000,0.999991,ALLOW
14159,0.000000,0.000000,0.999995,ALLOW
14160,1.000000,1.000000,0.429870,PAUSE
14161,0.000000,0.000000,0.271127,PAUSE
14162,0.000000,0.000000,0.312208,PAUSE
14163,0.000000,0.000000,0.438738,PAUSE
14164,0.000000,0.000000,0.582217,ALLOW
14165,0.000000,0.000000,0.708046,ALLOW
14166,0.000000,0.000000,0.804850,ALLOW
14167,0.000000,1.000000,0.349406,PAUSE
14168,0.000000,0.000000,0.234068,PAUSE
14169,0.000000,1.000000,0.103470,PAUSE
14170,0.000000,0.000000,0.092335,PAUSE
14171,0.000000,0.000000,0.173560,PAUSE
14172,0.000000,0.000000,0.316357,PAUSE
14173,0.000000,0.000000,0.478759,PAUSE
14174,0.000000,0.000000,0.627362,ALLOW
14175,0.000000,0.000000,0.746244,ALLOW
14176,0.000000,0.000000,0.833285,ALLOW
14177,0.000000,0.000000,0.893290,ALLOW
14178,0.000000,0.000000,0.932971,ALLOW
14179,0.000000,0.000000,0.958460,ALLOW
14180,0.000000,0.000000,0.974503,ALLOW
14181,0.000000,0.000000,0.984457,ALLOW
14182,0.000000,0.000000,0.990570,ALLOW
14183,0.000000,1.000000,0.426004,PAUSE
14184,0.000000,0.000000,0.269390,PAUSE
14185,0.000000,1.000000,0.117889,PAUSE
14186,1.000000,1.000000,0.049737,PAUSE
14187,0.000000,0.000000,0.042716,PAUSE
14188,0.000000,0.000000,0.101472,PAUSE
14189,0.000000,0.000000,0.225525,PAUSE
14190,0.000000,0.000000,0.386334,PAUSE
14191,0.000000,0.000000,0.547310,ALLOW
14192,0.000000,0.000000,0.684239,ALLOW
14193,0.000000,0.000000,0.788816,ALLOW
14194,0.000000,0.000000,0.863054,ALLOW
14195,0.000000,0.000000,0.913164,ALLOW
14196,0.000000,0.000000,0.945820,ALLOW
14197,1.000000,1.000000,0.407615,PAUSE
14198,1.000000,1.000000,0.167926,PAUSE
14199,0.000000,1.000000,0.068835,PAUSE
14200,0.000000,0.000000,0.045077,PAUSE
14201,0.000000,0.000000,0.090096,PAUSE
14202,0.000000,0.000000,0.204265,PAUSE
14203,0.000000,1.000000,0.095635,PAUSE
14204,0.000000,0.000000,0.101003,PAUSE
14205,0.000000,1.000000,0.048109,PAUSE
14206,0.000000,0.000000,0.063241,PAUSE
14207,0.000000,0.000000,0.150413,PAUSE
14208,0.000000,0.000000,0.294399,PAUSE
14209,0.000000,0.000000,0.458992,PAUSE
14210,0.000000,0.000000,0.611249,ALLOW
14211,0.000000,0.000000,0.734183,ALLOW
14212,0.000000,0.000000,0.824814,ALLOW
14213,0.000000,0.000000,0.887607,ALLOW
14214,0.000000,0.000000,0.929281,ALLOW
14215,0.000000,0.000000,0.956120,ALLOW
14216,0.000000,0.000000,0.973043,ALLOW
14217,0.000000,0.000000,0.983557,ALLOW
14218,0.000000,0.000000,0.990020,ALLOW
14219,0.000000,0.000000,0.993964,ALLOW
14220,0.000000,0.000000,0.996358,ALLOW
14221,0.000000,0.000000,0.997807,ALLOW
14222,0.000000,0.000000,0.998681,ALLOW
14223,0.000000,0.000000,0.999207,ALLOW
14224,0.000000,0.000000,0.999524,ALLOW
14225,0.000000,0.000000,0.999714,ALLOW
14226,0.000000,0.000000,0.999828,ALLOW
14227,0.000000,0.000000,0.999897,ALLOW
14228,0.000000,0.000000,0.999938,ALLOW
14229,0.000000,0.000000,0.999963,ALLOW
14230,0.000000,0.000000,0.999978,ALLOW
14231,0.000000,1.000000,0.429863,PAUSE
14232,0.000000,1.000000,0.176883,PAUSE
14233,0.000000,1.000000,0.072430,PAUSE
14234,0.000000,1.000000,0.029849,PAUSE
14235,0.000000,1.000000,0.012534,PAUSE
14236,0.000000,0.000000,0.014472,PAUSE
14237,0.000000,0.000000,0.055532,PAUSE
14238,0.000000,0.000000,0.156893,PAUSE
14239,0.000000,0.000000,0.307574,PAUSE
14240,0.000000,0.000000,0.473431,PAUSE
14241,0.000000,0.000000,0.623883,ALLOW
14242,0.000000,0.000000,0.743933,ALLOW
14243,0.000000,0.000000,0.831764,ALLOW
14244,0.000000,0.000000,0.892307,ALLOW
14245,0.000000,0.000000,0.932346,ALLOW
14246,0.000000,0.000000,0.958069,ALLOW
14247,0.000000,0.000000,0.974262,ALLOW
14248,0.000000,0.000000,0.984309,ALLOW
14249,0.000000,1.000000,0.423434,PAUSE
14250,0.000000,0.000000,0.268231,PAUSE
14251,0.000000,1.000000,0.117417,PAUSE
14252,0.000000,0.000000,0.098786,PAUSE
14253,0.000000,0.000000,0.177538,PAUSE
14254,0.000000,0.000000,0.319462,PAUSE
14255,0.000000,0.000000,0.481294,PAUSE
14256,0.000000,0.000000,0.629336,ALLOW
14257,0.000000,0.000000,0.747688,ALLOW
14258,0.000000,0.000000,0.834286,ALLOW
14259,0.000000,0.000000,0.893956,ALLOW
14260,0.000000,0.000000,0.933401,ALLOW
14261,0.000000,0.000000,0.958733,ALLOW
14262,0.000000,0.000000,0.974673,ALLOW
14263,0.000000,0.000000,0.984561,ALLOW
14264,1.000000,1.000000,0.423538,PAUSE
14265,0.000000,0.000000,0.268278,PAUSE
14266,0.000000,0.000000,0.310678,PAUSE
14267,0.000000,0.000000,0.437764,PAUSE
14268,0.000000,0.000000,0.581547,ALLOW
14269,0.000000,0.000000,0.707581,ALLOW
14270,0.000000,0.000000,0.804534,ALLOW
14271,0.000000,0.000000,0.873401,ALLOW
14272,0.000000,0.000000,0.919825,ALLOW
14273,0.000000,0.000000,0.950030,ALLOW
14274,0.000000,0.000000,0.969207,ALLOW
14275,0.000000,0.000000,0.981177,ALLOW
14276,0.000000,0.000000,0.988558,ALLOW
14277,0.000000,0.000000,0.993073,ALLOW
14278,0.000000,0.000000,0.995818,ALLOW
14279,0.000000,0.000000,0.997480,ALLOW
14280,0.000000,0.000000,0.998483,ALLOW
14281,0.000000,0.000000,0.999088,ALLOW
14282,0.000000,0.000000,0.999452,ALLOW
14283,0.000000,0.000000,0.999671,ALLOW
14284,0.000000,0.000000,0.999802,ALLOW
14285,0.000000,0.000000,0.999881,ALLOW
14286,0.000000,0.000000,0.999929,ALLOW
14287,0.000000,0.000000,0.999957,ALLOW
14288,0.000000,0.000000,0.999974,ALLOW
14289,0.000000,0.000000,0.999985,ALLOW
14290,1.000000,1.000000,0.429866,PAUSE
14291,0.000000,0.000000,0.271125,PAUSE
14292,0.000000,0.000000,0.312207,PAUSE
14293,0.000000,0.000000,0.438737,PAUSE
14294,0.000000,0.000000,0.582216,ALLOW
14295,0.000000,0.000000,0.708045,ALLOW
14296,0.000000,0.000000,0.804850,ALLOW
14297,0.000000,0.000000,0.873609,ALLOW
14298,0.000000,0.000000,0.919960,ALLOW
14299,0.000000,0.000000,0.950115,ALLOW
14300,0.000000,1.000000,0.409381,PAUSE
14301,0.000000,1.000000,0.168637,PAUSE
14302,0.000000,0.000000,0.100916,PAUSE
14303,0.000000,0.000000,0.146533,PAUSE
14304,0.000000,0.000000,0.270866,PAUSE
14305,0.000000,0.000000,0.429989,PAUSE
14306,0.000000,0.000000,0.584743,ALLOW
14307,0.000000,0.000000,0.713267,ALLOW
14308,0.000000,0.000000,0.809707,ALLOW
14309,0.000000,0.000000,0.877307,ALLOW
14310,0.000000,0.000000,0.922527,ALLOW
14311,0.000000,0.000000,0.951809,ALLOW
14312,0.000000,0.000000,0.970342,ALLOW
14313,0.000000,0.000000,0.981886,ALLOW
14314,0.000000,0.000000,0.988996,ALLOW
14315,0.000000,0.000000,0.993341,ALLOW
14316,0.000000,0.000000,0.995981,ALLOW
14317,0.000000,0.000000,0.997578,ALLOW
14318,0.000000,0.000000,0.998543,ALLOW
14319,0.000000,0.000000,0.999124,ALLOW
14320,0.000000,0.000000,0.999474,ALLOW
14321,0.000000,0.000000,0.999684,ALLOW
14322,0.000000,0.000000,0.999810,ALLOW
14323,0.000000,0.000000,0.999886,ALLOW
14324,0.000000,0.000000,0.999932,ALLOW
14325,0.000000,0.000000,0.999959,ALLOW
14326,0.000000,0.000000,0.999975,ALLOW
14327,0.000000,0.000000,0.999985,ALLOW
14328,0.000000,0.000000,0.999991,ALLOW
14329,0.000000,0.000000,0.999995,ALLOW
14330,1.000000,1.000000,0.429870,PAUSE
14331,0.000000,0.000000,0.271127,PAUSE
14332,0.000000,0.000000,0.312208,PAUSE
14333,0.000000,0.000000,0.438738,PAUSE
14334,0.000000,0.000000,0.582217,ALLOW
14335,0.000000,0.000000,0.708046,ALLOW
14336,0.000000,0.000000,0.804850,ALLOW
14337,0.000000,0.000000,0.873609,ALLOW
14338,0.000000,0.000000,0.919960,ALLOW
14339,0.000000,0.000000,0.950115,ALLOW
14340,0.000000,0.000000,0.969260,ALLOW
14341,0.000000,0.000000,0.981209,ALLOW
14342,0.000000,0.000000,0.988578,ALLOW
14343,0.000000,0.000000,0.993085,ALLOW
14344,0.000000,0.000000,0.995825,ALLOW
14345,0.000000,0.000000,0.997484,ALLOW
14346,0.000000,0.000000,0.998486,ALLOW
14347,1.000000,1.000000,0.429252,PAUSE
14348,0.000000,0.000000,0.270850,PAUSE
14349,0.000000,0.000000,0.312060,PAUSE
14350,0.000000,0.000000,0.438644,PAUSE
14351,0.000000,0.000000,0.582153,ALLOW
14352,0.000000,0.000000,0.708001,ALLOW
14353,0.000000,0.000000,0.804820,ALLOW
14354,0.000000,0.000000,0.873589,ALLOW
14355,0.000000,0.000000,0.919947,ALLOW
14356,0.000000,0.000000,0.950107,ALLOW
14357,0.000000,0.000000,0.969255,ALLOW
14358,0.000000,0.000000,0.981206,ALLOW
14359,0.000000,0.000000,0.988576,ALLOW
14360,0.000000,0.000000,0.993084,ALLOW
14361,0.000000,0.000000,0.995824,ALLOW
14362,0.000000,0.000000,0.997484,ALLOW
14363,0.000000,0.000000,0.998486,ALLOW
14364,0.000000,0.000000,0.999090,ALLOW
14365,0.000000,0.000000,0.999453,ALLOW
14366,0.000000,0.000000,0.999672,ALLOW
14367,0.000000,0.000000,0.999803,ALLOW
14368,0.000000,0.000000,0.999882,ALLOW
14369,0.000000,0.000000,0.999929,ALLOW
14370,0.000000,0.000000,0.999957,ALLOW
14371,0.000000,0.000000,0.999974,ALLOW
14372,0.000000,0.000000,0.999985,ALLOW
14373,0.000000,0.000000,0.999991,ALLOW
14374,0.000000,0.000000,0.999994,ALLOW
14375,0.000000,0.000000,0.999997,ALLOW
14376,0.000000,0.000000,0.999998,ALLOW
14377,0.000000,0.000000,0.999999,ALLOW
14378,0.000000,0.000000,0.999999,ALLOW
14379,0.000000,0.000000,1.000000,ALLOW
14380,0.000000,0.000000,1.000000,ALLOW
14381,0.000000,0.000000,1.000000,ALLOW
14382,0.000000,0.000000,1.000000,ALLOW
14383,0.000000,0.000000,1.000000,ALLOW
14384,0.000000,0.000000,1.000000,ALLOW
14385,0.000000,0.000000,1.000000,ALLOW
14386,0.000000,0.000000,1.000000,ALLOW
14387,0.000000,0.000000,1.000000,ALLOW
14388,0.000000,0.000000,1.000000,ALLOW
14389,0.000000,0.000000,1.000000,ALLOW
14390,0.000000,0.000000,1.000000,ALLOW
14391,0.000000,0.000000,1.000000,ALLOW
14392,0.000000,0.000000,1.000000,ALLOW
14393,0.000000,0.000000,1.000000,ALLOW
14394,0.000000,0.000000,1.000000,ALLOW
14395,0.000000,0.000000,1.000000,ALLOW
14396,0.000000,0.000000,1.000000,ALLOW
14397,0.000000,0.000000,1.000000,ALLOW
14398,0.000000,0.000000,1.000000,ALLOW
14399,0.000000,0.000000,1.000000,ALLOW
14400,0.000000,0.000000,1.000000,ALLOW
14401,0.000000,0.000000,1.000000,ALLOW
14402,0.000000,0.000000,1.000000,ALLOW
14403,0.000000,0.000000,1.000000,ALLOW
14404,0.000000,0.000000,1.000000,ALLOW
14405,0.000000,0.000000,1.000000,ALLOW
14406,0.000000,0.000000,1.000000,ALLOW
14407,0.000000,0.000000,1.000000,ALLOW
14408,0.000000,0.000000,1.000000,ALLOW
14409,0.000000,0.000000,1.000000,ALLOW
14410,0.000000,0.000000,1.000000,ALLOW
14411,0.000000,0.000000,1.000000,ALLOW
14412,0.000000,0.000000,1.000000,ALLOW
14413,0.000000,0.000000,1.000000,ALLOW
14414,0.000000,0.000000,1.000000,ALLOW
14415,1.000000,1.000000,0.429872,PAUSE
14416,0.000000,0.000000,0.271128,PAUSE
14417,0.000000,1.000000,0.118596,PAUSE
14418,0.000000,1.000000,0.050021,PAUSE
14419,0.000000,0.000000,0.042840,PAUSE
14420,0.000000,1.000000,0.021338,PAUSE
14421,0.000000,0.000000,0.039110,PAUSE
14422,0.000000,0.000000,0.116215,PAUSE
14423,0.000000,0.000000,0.251955,PAUSE
14424,0.000000,0.000000,0.416215,PAUSE
14425,0.000000,0.000000,0.574434,ALLOW
14426,0.000000,0.000000,0.705792,ALLOW
14427,0.000000,1.000000,0.308315,PAUSE
14428,0.000000,0.000000,0.214576,PAUSE
14429,0.000000,1.000000,0.095480,PAUSE
14430,0.000000,0.000000,0.088539,PAUSE
14431,0.000000,0.000000,0.171073,PAUSE
14432,0.000000,0.000000,0.314311,PAUSE
14433,0.000000,0.000000,0.477039,PAUSE
14434,0.000000,0.000000,0.626005,ALLOW
14435,0.000000,0.000000,0.745245,ALLOW
14436,0.000000,0.000000,0.832590,ALLOW
14437,0.000000,0.000000,0.892826,ALLOW
14438,0.000000,0.000000,0.932670,ALLOW
14439,0.000000,0.000000,0.958270,ALLOW
14440,0.000000,0.000000,0.974385,ALLOW
14441,0.000000,0.000000,0.984384,ALLOW
14442,0.000000,0.000000,0.990526,ALLOW
14443,0.000000,0.000000,0.994272,ALLOW
14444,0.000000,0.000000,0.996545,ALLOW
14445,0.000000,0.000000,0.997919,ALLOW
14446,0.000000,0.000000,0.998748,ALLOW
14447,0.000000,0.000000,0.999248,ALLOW
14448,0.000000,0.000000,0.999548,ALLOW
14449,0.000000,0.000000,0.999729,ALLOW
14450,0.000000,0.000000,0.999837,ALLOW
14451,0.000000,0.000000,0.999902,ALLOW
14452,0.000000,0.000000,0.999941,ALLOW
14453,0.000000,0.000000,0.999965,ALLOW
14454,0.000000,0.000000,0.999979,ALLOW
14455,1.000000,1.000000,0.429864,PAUSE
14456,0.000000,0.000000,0.271124,PAUSE
14457,0.000000,0.000000,0.312207,PAUSE
14458,0.000000,0.000000,0.438737,PAUSE
14459,0.000000,0.000000,0.582216,ALLOW
14460,0.000000,0.000000,0.708045,ALLOW
14461,0.000000,0.000000,0.804850,ALLOW
14462,0.000000,1.000000,0.349406,PAUSE
14463,0.000000,1.000000,0.144458,PAUSE
14464,0.000000,0.000000,0.090461,PAUSE
14465,0.000000,0.000000,0.140852,PAUSE
14466,0.000000,0.000000,0.266790,PAUSE
14467,0.000000,0.000000,0.426716,PAUSE
14468,0.000000,0.000000,0.582167,ALLOW
14469,0.000000,0.000000,0.711354,ALLOW
14470,0.000000,0.000000,0.808363,ALLOW
14471,0.000000,0.000000,0.876402,ALLOW
14472,0.000000,0.000000,0.921938,ALLOW
14473,0.000000,0.000000,0.951434,ALLOW
14474,0.000000,0.000000,0.970108,ALLOW
14475,0.000000,0.000000,0.981741,ALLOW
14476,0.000000,0.000000,0.988908,ALLOW
14477,0.000000,0.000000,0.993287,ALLOW
14478,0.000000,0.000000,0.995948,ALLOW
14479,0.000000,0.000000,0.997559,ALLOW
14480,0.000000,0.000000,0.998531,ALLOW
14481,0.000000,0.000000,0.999117,ALLOW
14482,0.000000,0.000000,0.999469,ALLOW
14483,0.000000,0.000000,0.999681,ALLOW
14484,0.000000,0.000000,0.999809,ALLOW
14485,0.000000,0.000000,0.999885,ALLOW
14486,0.000000,0.000000,0.999931,ALLOW
14487,0.000000,0.000000,0.999959,ALLOW
14488,0.000000,0.000000,0.999975,ALLOW
14489,0.000000,0.000000,0.999985,ALLOW
14490,0.000000,0.000000,0.999991,ALLOW
14491,0.000000,0.000000,0.999995,ALLOW
14492,0.000000,0.000000,0.999997,ALLOW
14493,0.000000,0.000000,0.999998,ALLOW
14494,0.000000,0.000000,0.999999,ALLOW
14495,0.000000,0.000000,0.999999,ALLOW
14496,0.000000,0.000000,1.000000,ALLOW
14497,0.000000,0.000000,1.000000,ALLOW
14498,0.000000,0.000000,1.000000,ALLOW
14499,0.000000,0.000000,1.000000,ALLOW
14500,0.000000,0.000000,1.000000,ALLOW
14501,0.000000,0.000000,1.000000,ALLOW
14502,0.000000,0.000000,1.000000,ALLOW
