seq,anomaly_score,decision
13485,10.565835,ALLOW
13486,9.509252,ALLOW
13487,8.558327,ALLOW
13488,7.702494,ALLOW
13489,6.932245,ALLOW
13490,6.239020,ALLOW
13491,5.615118,ALLOW
13492,5.053606,ALLOW
13493,4.548246,ALLOW
13494,4.093421,ALLOW
13495,3.684079,ALLOW
13496,158.094696,ALLOW
13497,142.285227,ALLOW
13498,128.056704,ALLOW
13499,123.467954,ALLOW
13500,111.121159,ALLOW
13501,100.009043,ALLOW
13502,90.008138,ALLOW
13503,84.656549,ALLOW
13504,76.190894,ALLOW
13505,70.698452,ALLOW
13506,63.628607,ALLOW
13507,57.265746,ALLOW
13508,51.539172,ALLOW
13509,46.385255,ALLOW
13510,41.746729,ALLOW
13511,37.572056,ALLOW
13512,33.814851,ALLOW
13513,30.433365,ALLOW
13514,27.390029,ALLOW
13515,28.095463,ALLOW
13516,25.285917,ALLOW
13517,22.757325,ALLOW
13518,20.481592,ALLOW
13519,18.433433,ALLOW
13520,16.590090,ALLOW
13521,14.931081,ALLOW
13522,13.437973,ALLOW
13523,12.094176,ALLOW
13524,10.884758,ALLOW
13525,9.796282,ALLOW
13526,8.816654,ALLOW
13527,7.934989,ALLOW
13528,7.141490,ALLOW
13529,6.427341,ALLOW
13530,5.784607,ALLOW
13531,5.206146,ALLOW
13532,4.685531,ALLOW
13533,121.399773,ALLOW
13534,109.259796,ALLOW
13535,98.333816,ALLOW
13536,88.500434,ALLOW
13537,79.650391,ALLOW
13538,71.685352,ALLOW
13539,64.516817,ALLOW
13540,58.065135,ALLOW
13541,52.258622,ALLOW
13542,47.032759,ALLOW
13543,42.329483,ALLOW
13544,38.096535,ALLOW
13545,34.286882,ALLOW
13546,30.858193,ALLOW
13547,27.772374,ALLOW
13548,24.995137,ALLOW
13549,22.495623,ALLOW
13550,20.246061,ALLOW
13551,128.325476,ALLOW
13552,115.492928,ALLOW
13553,103.943636,ALLOW
13554,93.549272,ALLOW
13555,84.194345,ALLOW
13556,75.774910,ALLOW
13557,76.345366,ALLOW
13558,68.710830,ALLOW
13559,61.839747,ALLOW
13560,59.438876,ALLOW
13561,53.494988,ALLOW
13562,48.145489,ALLOW
13563,43.330940,ALLOW
13564,38.997846,ALLOW
13565,35.098062,ALLOW
13566,35.397250,ALLOW
13567,31.857525,ALLOW
13568,28.671773,ALLOW
13569,25.804596,ALLOW
13570,23.224136,ALLOW
13571,20.901722,ALLOW
13572,18.811550,ALLOW
13573,16.930395,ALLOW
13574,15.237356,ALLOW
13575,13.713620,ALLOW
13576,12.342258,ALLOW
13577,11.108032,ALLOW
13578,120.122889,ALLOW
13579,108.110600,ALLOW
13580,97.299540,ALLOW
13581,87.569586,ALLOW
13582,78.812628,ALLOW
13583,70.931365,ALLOW
13584,63.838228,ALLOW
13585,57.454405,ALLOW
13586,51.708965,ALLOW
13587,55.059272,ALLOW
13588,49.553344,ALLOW
13589,48.537162,ALLOW
13590,43.683446,ALLOW
13591,39.315102,ALLOW
13592,35.383591,ALLOW
13593,31.845232,ALLOW
13594,28.660709,ALLOW
13595,25.794638,ALLOW
13596,27.237436,ALLOW
13597,24.513692,ALLOW
13598,22.062323,ALLOW
13599,22.267164,ALLOW
13600,20.040447,ALLOW
13601,18.036403,ALLOW
13602,16.232762,ALLOW
13603,14.609486,ALLOW
13604,13.148537,ALLOW
13605,11.833684,ALLOW
13606,10.650315,ALLOW
13607,9.585284,ALLOW
13608,12.811736,ALLOW
13609,11.530562,ALLOW
13610,10.377506,ALLOW
13611,9.339755,ALLOW
13612,8.405780,ALLOW
13613,7.565202,ALLOW
13614,6.808682,ALLOW
13615,6.127814,ALLOW
13616,14.467440,ALLOW
13617,13.020696,ALLOW
13618,11.718626,ALLOW
13619,10.546764,ALLOW
13620,9.492087,ALLOW
13621,8.542879,ALLOW
13622,7.688591,ALLOW
13623,6.919732,ALLOW
13624,6.227759,ALLOW
13625,5.604983,ALLOW
13626,14.276761,ALLOW
13627,12.849085,ALLOW
13628,11.564176,ALLOW
13629,19.089618,ALLOW
13630,17.180657,ALLOW
13631,15.462591,ALLOW
13632,13.916332,ALLOW
13633,12.524699,ALLOW
13634,11.272229,ALLOW
13635,10.145006,ALLOW
13636,9.130505,ALLOW
13637,8.217455,ALLOW
13638,11.712337,ALLOW
13639,10.541103,ALLOW
13640,9.486993,ALLOW
13641,12.712313,ALLOW
13642,11.441082,ALLOW
13643,10.296974,ALLOW
13644,9.267276,ALLOW
13645,12.406085,ALLOW
13646,11.165476,ALLOW
13647,10.048929,ALLOW
13648,9.044036,ALLOW
13649,8.139632,ALLOW
13650,7.325669,ALLOW
13651,9.057734,ALLOW
13652,8.151961,ALLOW
13653,7.336765,ALLOW
13654,9.010490,ALLOW
13655,8.109441,ALLOW
13656,7.298497,ALLOW
13657,6.568648,ALLOW
13658,8.266445,ALLOW
13659,7.439801,ALLOW
13660,6.695821,ALLOW
13661,6.026238,ALLOW
13662,5.423615,ALLOW
13663,4.881253,ALLOW
13664,4.393128,ALLOW
13665,3.953815,ALLOW
13666,3.558434,ALLOW
13667,3.202590,ALLOW
13668,2.882331,ALLOW
13669,2.594098,ALLOW
13670,2.334688,ALLOW
13671,2.101219,ALLOW
13672,174.483728,ALLOW
13673,157.035355,ALLOW
13674,141.331820,ALLOW
13675,127.198638,ALLOW
13676,114.478774,ALLOW
13677,111.231826,ALLOW
13678,100.108643,ALLOW
13679,90.097779,ALLOW
13680,81.088001,ALLOW
13681,72.979201,ALLOW
13682,65.681281,ALLOW
13683,59.113153,ALLOW
13684,56.750587,ALLOW
13685,51.075528,ALLOW
13686,45.967975,ALLOW
13687,41.371178,ALLOW
13688,37.234060,ALLOW
13689,33.510654,ALLOW
13690,30.159589,ALLOW
13691,27.143630,ALLOW
13692,24.429267,ALLOW
13693,21.986340,ALLOW
13694,19.787706,ALLOW
13695,17.808935,ALLOW
13696,16.028042,ALLOW
13697,14.425238,ALLOW
13698,12.982714,ALLOW
13699,11.684443,ALLOW
13700,148.242919,ALLOW
13701,133.418627,ALLOW
13702,120.076764,ALLOW
13703,108.069088,ALLOW
13704,97.262179,ALLOW
13705,87.535961,ALLOW
13706,78.782365,ALLOW
13707,70.904129,ALLOW
13708,63.813716,ALLOW
13709,57.432344,ALLOW
13710,51.689110,ALLOW
13711,46.520199,ALLOW
13712,41.868179,ALLOW
13713,162.577870,ALLOW
13714,146.320083,ALLOW
13715,131.688075,ALLOW
13716,118.519268,ALLOW
13717,106.667341,ALLOW
13718,96.000607,ALLOW
13719,86.400546,ALLOW
13720,85.704961,ALLOW
13721,77.134465,ALLOW
13722,69.421019,ALLOW
13723,62.478917,ALLOW
13724,56.231025,ALLOW
13725,50.607923,ALLOW
13726,45.547130,ALLOW
13727,40.992417,ALLOW
13728,36.893176,ALLOW
13729,33.203858,ALLOW
13730,29.883472,ALLOW
13731,26.895125,ALLOW
13732,24.205612,ALLOW
13733,21.785051,ALLOW
13734,19.606546,ALLOW
13735,17.645891,ALLOW
13736,15.881302,ALLOW
13737,14.293172,ALLOW
13738,12.863855,ALLOW
13739,11.577469,ALLOW
13740,10.419722,ALLOW
13741,9.377750,ALLOW
13742,8.439975,ALLOW
13743,7.595978,ALLOW
13744,133.842723,ALLOW
13745,120.458451,ALLOW
13746,108.412605,ALLOW
13747,97.571345,ALLOW
13748,87.814210,ALLOW
13749,79.032789,ALLOW
13750,71.129510,ALLOW
13751,64.016559,ALLOW
13752,57.614903,ALLOW
13753,51.853413,ALLOW
13754,46.668072,ALLOW
13755,51.161068,ALLOW
13756,46.044961,ALLOW
13757,41.440465,ALLOW
13758,37.296418,ALLOW
13759,33.566777,ALLOW
13760,30.210099,ALLOW
13761,27.189089,ALLOW
13762,33.435048,ALLOW
13763,30.091543,ALLOW
13764,31.177549,ALLOW
13765,28.059794,ALLOW
13766,25.253814,ALLOW
13767,22.728433,ALLOW
13768,20.455590,ALLOW
13769,18.410031,ALLOW
13770,16.569028,ALLOW
13771,14.912125,ALLOW
13772,13.420912,ALLOW
13773,16.379414,ALLOW
13774,14.741472,ALLOW
13775,13.267325,ALLOW
13776,11.940593,ALLOW
13777,10.746533,ALLOW
13778,9.671880,ALLOW
13779,8.704692,ALLOW
13780,16.812284,ALLOW
13781,15.131055,ALLOW
13782,13.617950,ALLOW
13783,12.256155,ALLOW
13784,11.030539,ALLOW
13785,14.087339,ALLOW
13786,12.678605,ALLOW
13787,11.410745,ALLOW
13788,10.269670,ALLOW
13789,13.289322,ALLOW
13790,11.960389,ALLOW
13791,10.764350,ALLOW
13792,9.687915,ALLOW
13793,8.719124,ALLOW
13794,7.847211,ALLOW
13795,7.062490,ALLOW
13796,6.356241,ALLOW
13797,5.720617,ALLOW
13798,5.148555,ALLOW
13799,4.633700,ALLOW
13800,4.170330,ALLOW
13801,3.753297,ALLOW
13802,182.809584,ALLOW
13803,164.528626,ALLOW
13804,148.075763,ALLOW
13805,133.268187,ALLOW
13806,119.941368,ALLOW
13807,116.309092,ALLOW
13808,104.678183,ALLOW
13809,94.210364,ALLOW
13810,84.789328,ALLOW
13811,80.059580,ALLOW
13812,72.053622,ALLOW
13813,64.848260,ALLOW
13814,58.363434,ALLOW
13815,52.527091,ALLOW
13816,47.274381,ALLOW
13817,42.546943,ALLOW
13818,41.905599,ALLOW
13819,37.715039,ALLOW
13820,33.943535,ALLOW
13821,30.549181,ALLOW
13822,27.494263,ALLOW
13823,24.744837,ALLOW
13824,22.270353,ALLOW
13825,20.043318,ALLOW
13826,18.038986,ALLOW
13827,16.235087,ALLOW
13828,14.611579,ALLOW
13829,13.150421,ALLOW
13830,160.919018,ALLOW
13831,144.827116,ALLOW
13832,130.344405,ALLOW
13833,117.309964,ALLOW
13834,105.578968,ALLOW
13835,95.021071,ALLOW
13836,85.518964,ALLOW
13837,76.967067,ALLOW
13838,69.270361,ALLOW
13839,62.343325,ALLOW
13840,56.108992,ALLOW
13841,50.498093,ALLOW
13842,45.448284,ALLOW
13843,40.903455,ALLOW
13844,169.722865,ALLOW
13845,152.750579,ALLOW
13846,137.475521,ALLOW
13847,123.727969,ALLOW
13848,111.355172,ALLOW
13849,100.219655,ALLOW
13850,98.175312,ALLOW
13851,88.357780,ALLOW
13852,83.208036,ALLOW
13853,74.887232,ALLOW
13854,67.398509,ALLOW
13855,60.658658,ALLOW
13856,54.592792,ALLOW
13857,49.133513,ALLOW
13858,44.220162,ALLOW
13859,39.798145,ALLOW
13860,35.818331,ALLOW
13861,32.236498,ALLOW
13862,32.564525,ALLOW
13863,29.308073,ALLOW
13864,26.377265,ALLOW
13865,23.739539,ALLOW
13866,21.365585,ALLOW
13867,19.229027,ALLOW
13868,17.306124,ALLOW
13869,15.575511,ALLOW
13870,14.017960,ALLOW
13871,20.580296,ALLOW
13872,18.522267,ALLOW
13873,16.670040,ALLOW
13874,15.003036,ALLOW
13875,13.502732,ALLOW
13876,12.152459,ALLOW
13877,10.937213,ALLOW
13878,9.843492,ALLOW
13879,8.859143,ALLOW
13880,7.973228,ALLOW
13881,7.175906,ALLOW
13882,6.458315,ALLOW
13883,5.812484,ALLOW
13884,5.231235,ALLOW
13885,4.708112,ALLOW
13886,4.237301,ALLOW
13887,3.813570,ALLOW
13888,3.432213,ALLOW
13889,3.088992,ALLOW
13890,113.564408,ALLOW
13891,102.207967,ALLOW
13892,91.987170,ALLOW
13893,82.788453,ALLOW
13894,74.509608,ALLOW
13895,67.058647,ALLOW
13896,60.352782,ALLOW
13897,54.317504,ALLOW
13898,48.885754,ALLOW
13899,43.997178,ALLOW
13900,39.597461,ALLOW
13901,35.637715,ALLOW
13902,32.073943,ALLOW
13903,28.866549,ALLOW
13904,25.979894,ALLOW
13905,23.381904,ALLOW
13906,21.043714,ALLOW
13907,18.939343,ALLOW
13908,17.045408,ALLOW
13909,15.340868,ALLOW
13910,13.806781,ALLOW
13911,12.426103,ALLOW
13912,11.183492,ALLOW
13913,10.065143,ALLOW
13914,9.058629,ALLOW
13915,8.152766,ALLOW
13916,7.337489,ALLOW
13917,6.603740,ALLOW
13918,5.943366,ALLOW
13919,5.349030,ALLOW
13920,4.814127,ALLOW
13921,1680.480935,ALLOW
13922,1512.432841,ALLOW
13923,1361.189557,ALLOW
13924,1225.070601,ALLOW
13925,1102.563541,ALLOW
13926,992.307187,ALLOW
13927,899.012221,ALLOW
13928,809.110999,ALLOW
13929,728.199899,ALLOW
13930,655.379909,ALLOW
13931,589.841918,ALLOW
13932,530.857727,ALLOW
13933,477.771954,ALLOW
13934,429.994759,ALLOW
13935,386.995283,ALLOW
13936,348.295754,ALLOW
13937,313.466179,ALLOW
13938,282.119561,ALLOW
13939,253.907605,ALLOW
13940,228.516844,ALLOW
13941,205.665160,ALLOW
13942,185.098644,ALLOW
13943,166.588780,ALLOW
13944,149.929902,ALLOW
13945,134.936911,ALLOW
13946,121.443220,ALLOW
13947,109.298898,ALLOW
13948,98.369008,ALLOW
13949,88.532108,ALLOW
13950,79.678897,ALLOW
13951,71.711007,ALLOW
13952,64.539906,ALLOW
13953,58.085916,ALLOW
13954,52.277324,ALLOW
13955,47.049592,ALLOW
13956,42.344633,ALLOW
13957,38.110169,ALLOW
13958,34.299152,ALLOW
13959,30.869237,ALLOW
13960,30.836434,ALLOW
13961,27.752791,ALLOW
13962,24.977512,ALLOW
13963,22.479760,ALLOW
13964,20.231784,ALLOW
13965,18.208606,ALLOW
13966,16.387745,ALLOW
13967,14.748971,ALLOW
13968,13.274074,ALLOW
13969,16.682576,ALLOW
13970,15.014318,ALLOW
13971,13.512886,ALLOW
13972,12.161598,ALLOW
13973,10.945438,ALLOW
13974,9.850894,ALLOW
13975,8.865805,ALLOW
13976,7.979224,ALLOW
13977,7.181302,ALLOW
13978,6.463172,ALLOW
13979,5.816854,ALLOW
13980,5.235169,ALLOW
13981,4.711652,ALLOW
13982,4.240487,ALLOW
13983,3.816438,ALLOW
13984,3.434794,ALLOW
13985,3.091315,ALLOW
13986,2.782183,ALLOW
13987,2.503965,ALLOW
13988,2.253569,ALLOW
13989,2.028212,ALLOW
13990,1.825391,ALLOW
13991,1.642852,ALLOW
13992,1.478566,ALLOW
13993,1.330710,ALLOW
13994,1.197639,ALLOW
13995,1.077875,ALLOW
13996,0.970087,ALLOW
13997,0.873079,ALLOW
13998,0.785771,ALLOW
13999,11.678689,ALLOW
14000,10.510820,ALLOW
14001,9.459738,ALLOW
14002,8.513764,ALLOW
14003,7.662388,ALLOW
14004,6.896149,ALLOW
14005,6.206534,ALLOW
14006,5.585881,ALLOW
14007,5.027293,ALLOW
14008,4.524563,ALLOW
14009,4.072107,ALLOW
14010,3.664896,ALLOW
14011,3.298407,ALLOW
14012,2.968566,ALLOW
14013,2.671709,ALLOW
14014,2.404539,ALLOW
14015,2.164085,ALLOW
14016,1.947676,ALLOW
14017,1.752909,ALLOW
14018,1.577618,ALLOW
14019,1.419856,ALLOW
14020,1.277870,ALLOW
14021,1.150083,ALLOW
14022,1.035075,ALLOW
14023,0.931567,ALLOW
14024,0.838411,ALLOW
14025,0.754570,ALLOW
14026,0.679113,ALLOW
14027,0.611201,ALLOW
14028,0.550081,ALLOW
14029,0.495073,ALLOW
14030,0.445566,ALLOW
14031,0.401009,ALLOW
14032,0.360908,ALLOW
14033,0.324817,ALLOW
14034,0.292336,ALLOW
14035,0.263102,ALLOW
14036,0.236792,ALLOW
14037,388.858481,ALLOW
14038,349.972633,ALLOW
14039,314.975370,ALLOW
14040,283.477833,ALLOW
14041,255.130050,ALLOW
14042,229.617045,ALLOW
14043,206.655340,ALLOW
14044,185.989806,ALLOW
14045,167.390826,ALLOW
14046,150.651743,ALLOW
14047,135.586569,ALLOW
14048,122.027912,ALLOW
14049,109.825121,ALLOW
14050,98.842609,ALLOW
14051,88.958348,ALLOW
14052,80.062513,ALLOW
14053,80.558505,ALLOW
14054,72.502655,ALLOW
14055,65.252389,ALLOW
14056,58.727150,ALLOW
14057,52.854435,ALLOW
14058,47.568992,ALLOW
14059,42.812093,ALLOW
14060,38.530883,ALLOW
14061,37.204610,ALLOW
14062,33.484149,ALLOW
14063,30.135734,ALLOW
14064,27.122161,ALLOW
14065,24.409945,ALLOW
14066,21.968950,ALLOW
14067,19.772055,ALLOW
14068,17.794850,ALLOW
14069,16.015365,ALLOW
14070,14.413828,ALLOW
14071,19.066671,ALLOW
14072,17.160004,ALLOW
14073,15.444004,ALLOW
14074,13.899603,ALLOW
14075,12.509643,ALLOW
14076,11.258679,ALLOW
14077,10.132811,ALLOW
14078,9.119530,ALLOW
14079,8.207577,ALLOW
14080,7.386819,ALLOW
14081,6.648137,ALLOW
14082,5.983323,ALLOW
14083,5.384991,ALLOW
14084,4.846492,ALLOW
14085,4.361843,ALLOW
14086,3.925659,ALLOW
14087,3.533093,ALLOW
14088,3.179783,ALLOW
14089,5.667526,ALLOW
14090,5.100773,ALLOW
14091,4.590696,ALLOW
14092,4.131626,ALLOW
14093,3.718464,ALLOW
14094,3.346617,ALLOW
14095,12.116018,ALLOW
14096,10.904416,ALLOW
14097,9.813974,ALLOW
14098,8.832577,ALLOW
14099,12.037288,ALLOW
14100,10.833559,ALLOW
14101,9.750203,ALLOW
14102,8.775183,ALLOW
14103,7.897665,ALLOW
14104,7.107898,ALLOW
14105,6.397108,ALLOW
14106,5.757398,ALLOW
14107,5.181658,ALLOW
14108,4.663492,ALLOW
14109,4.197143,ALLOW
14110,3.777429,ALLOW
14111,3.399686,ALLOW
14112,3.059717,ALLOW
14113,6.507863,ALLOW
14114,5.857077,ALLOW
14115,5.271369,ALLOW
14116,4.744232,ALLOW
14117,4.269809,ALLOW
14118,3.842828,ALLOW
14119,3.458545,ALLOW
14120,3.112691,ALLOW
14121,2.801422,ALLOW
14122,2.521279,ALLOW
14123,2.269152,ALLOW
14124,2.042236,ALLOW
14125,1.838013,ALLOW
14126,1.654211,ALLOW
14127,1.488790,ALLOW
14128,1.339911,ALLOW
14129,9.972294,ALLOW
14130,8.975065,ALLOW
14131,8.077558,ALLOW
14132,7.269802,ALLOW
14133,6.542822,ALLOW
14134,5.888540,ALLOW
14135,5.299686,ALLOW
14136,4.769717,ALLOW
14137,4.292746,ALLOW
14138,3.863471,ALLOW
14139,24.848158,ALLOW
14140,22.363342,ALLOW
14141,20.127008,ALLOW
14142,18.114307,ALLOW
14143,16.302876,ALLOW
14144,14.672589,ALLOW
14145,13.205330,ALLOW
14146,11.884797,ALLOW
14147,10.696317,ALLOW
14148,9.626685,ALLOW
14149,8.664017,ALLOW
14150,7.797615,ALLOW
14151,9.299975,ALLOW
14152,8.369978,ALLOW
14153,7.532980,ALLOW
14154,6.779682,ALLOW
14155,6.101714,ALLOW
14156,5.491542,ALLOW
14157,4.942388,ALLOW
14158,4.448149,ALLOW
14159,4.003334,ALLOW
14160,3.603001,ALLOW
14161,3.242701,ALLOW
14162,2.918431,ALLOW
14163,2.626588,ALLOW
14164,2.363929,ALLOW
14165,2.127536,ALLOW
14166,1.914782,ALLOW
14167,1.723304,ALLOW
14168,1.550974,ALLOW
14169,1.395876,ALLOW
14170,1.256289,ALLOW
14171,1.130660,ALLOW
14172,1.017594,ALLOW
14173,0.915834,ALLOW
14174,0.824251,ALLOW
14175,0.741826,ALLOW
14176,0.667643,ALLOW
14177,174.072989,ALLOW
14178,156.665690,ALLOW
14179,150.255158,ALLOW
14180,135.229642,ALLOW
14181,121.706678,ALLOW
14182,109.536010,ALLOW
14183,98.582409,ALLOW
14184,88.724168,ALLOW
14185,79.851751,ALLOW
14186,71.866576,ALLOW
14187,74.271344,ALLOW
14188,66.844209,ALLOW
14189,60.159789,ALLOW
14190,54.143810,ALLOW
14191,48.729429,ALLOW
14192,43.856486,ALLOW
14193,39.470837,ALLOW
14194,35.523754,ALLOW
14195,36.185188,ALLOW
14196,32.566669,ALLOW
14197,29.310002,ALLOW
14198,26.379002,ALLOW
14199,23.741102,ALLOW
14200,21.366991,ALLOW
14201,19.230292,ALLOW
14202,17.307263,ALLOW
14203,15.576537,ALLOW
14204,14.018883,ALLOW
14205,12.616995,ALLOW
14206,11.355295,ALLOW
14207,10.219766,ALLOW
14208,9.197789,ALLOW
14209,8.278010,ALLOW
14210,7.450209,ALLOW
14211,9.064591,ALLOW
14212,8.158132,ALLOW
14213,7.342319,ALLOW
14214,6.608087,ALLOW
14215,5.947278,ALLOW
14216,5.352550,ALLOW
14217,4.817295,ALLOW
14218,4.335566,ALLOW
14219,3.902009,ALLOW
14220,3.511808,ALLOW
14221,3.160627,ALLOW
14222,2.844565,ALLOW
14223,11.396688,ALLOW
14224,10.257019,ALLOW
14225,9.231317,ALLOW
14226,8.308185,ALLOW
14227,16.553461,ALLOW
14228,14.898115,ALLOW
14229,13.408303,ALLOW
14230,12.067473,ALLOW
14231,14.929081,ALLOW
14232,13.436173,ALLOW
14233,12.092556,ALLOW
14234,10.883300,ALLOW
14235,9.794970,ALLOW
14236,8.815473,ALLOW
14237,7.933926,ALLOW
14238,7.140533,ALLOW
14239,6.426480,ALLOW
14240,5.783832,ALLOW
14241,5.205449,ALLOW
14242,4.684904,ALLOW
14243,4.216414,ALLOW
14244,3.794772,ALLOW
14245,3.415295,ALLOW
14246,3.073765,ALLOW
14247,2.766389,ALLOW
14248,2.489750,ALLOW
14249,2.240775,ALLOW
14250,2.016698,ALLOW
14251,5.011457,ALLOW
14252,4.510311,ALLOW
14253,4.059280,ALLOW
14254,3.653352,ALLOW
14255,3.288017,ALLOW
14256,2.959215,ALLOW
14257,2.663294,ALLOW
14258,2.396964,ALLOW
14259,4.486063,ALLOW
14260,4.037457,ALLOW
14261,3.633711,ALLOW
14262,3.270340,ALLOW
14263,2.943306,ALLOW
14264,2.648975,ALLOW
14265,2.384078,ALLOW
14266,2.145670,ALLOW
14267,5.124122,ALLOW
14268,4.611710,ALLOW
14269,4.150539,ALLOW
14270,3.735485,ALLOW
14271,3.361936,ALLOW
14272,3.025743,ALLOW
14273,2.723169,ALLOW
14274,2.450852,ALLOW
14275,2.205767,ALLOW
14276,1.985190,ALLOW
14277,1.786671,ALLOW
14278,1.608004,ALLOW
14279,1.447203,ALLOW
14280,1.302483,ALLOW
14281,1.172235,ALLOW
14282,1.055011,ALLOW
14283,3.570971,ALLOW
14284,3.213874,ALLOW
14285,2.892487,ALLOW
14286,2.603238,ALLOW
14287,4.413420,ALLOW
14288,3.972078,ALLOW
14289,3.574870,ALLOW
14290,3.217383,ALLOW
14291,2.895645,ALLOW
14292,2.606080,ALLOW
14293,2.345472,ALLOW
14294,2.110925,ALLOW
14295,1.899833,ALLOW
14296,1.709849,ALLOW
14297,1.538864,ALLOW
14298,1.384978,ALLOW
14299,1.246480,ALLOW
14300,1.121832,ALLOW
14301,1.009649,ALLOW
14302,0.908684,ALLOW
14303,0.817816,ALLOW
14304,0.736034,ALLOW
14305,0.662431,ALLOW
14306,0.596188,ALLOW
14307,0.536569,ALLOW
14308,0.482912,ALLOW
14309,0.434621,ALLOW
14310,0.391159,ALLOW
14311,0.352043,ALLOW
14312,0.316839,ALLOW
14313,0.285155,ALLOW
14314,0.256639,ALLOW
14315,550.234221,ALLOW
14316,495.210799,ALLOW
14317,445.689719,ALLOW
14318,401.120747,ALLOW
14319,361.008673,ALLOW
14320,324.907805,ALLOW
14321,292.417025,ALLOW
14322,263.175322,ALLOW
14323,236.857790,ALLOW
14324,213.172011,ALLOW
14325,195.144281,ALLOW
14326,175.629853,ALLOW
14327,158.066868,ALLOW
14328,142.260181,ALLOW
14329,128.034163,ALLOW
14330,115.230747,ALLOW
14331,103.707672,ALLOW
14332,93.336905,ALLOW
14333,84.003214,ALLOW
14334,75.602893,ALLOW
14335,68.042604,ALLOW
14336,61.238343,ALLOW
14337,55.114509,ALLOW
14338,49.603058,ALLOW
14339,51.422967,ALLOW
14340,46.280670,ALLOW
14341,41.652603,ALLOW
14342,37.487343,ALLOW
14343,33.738608,ALLOW
14344,30.364748,ALLOW
14345,33.738765,ALLOW
14346,30.364888,ALLOW
14347,27.328400,ALLOW
14348,24.595560,ALLOW
14349,22.136004,ALLOW
14350,19.922403,ALLOW
14351,17.930163,ALLOW
14352,16.137147,ALLOW
14353,14.523432,ALLOW
14354,13.071089,ALLOW
14355,11.763980,ALLOW
14356,10.587582,ALLOW
14357,14.021436,ALLOW
14358,12.619292,ALLOW
14359,11.357363,ALLOW
14360,10.221627,ALLOW
14361,9.199464,ALLOW
14362,8.279517,ALLOW
14363,7.451566,ALLOW
14364,6.706409,ALLOW
14365,6.035768,ALLOW
14366,5.432191,ALLOW
14367,4.888972,ALLOW
14368,4.400075,ALLOW
14369,3.960068,ALLOW
14370,3.564061,ALLOW
14371,3.207655,ALLOW
14372,2.886889,ALLOW
14373,2.598200,ALLOW
14374,2.338380,ALLOW
14375,9.412372,ALLOW
14376,8.471135,ALLOW
14377,7.624021,ALLOW
14378,6.861619,ALLOW
14379,6.175457,ALLOW
14380,5.557912,ALLOW
14381,5.002120,ALLOW
14382,4.501908,ALLOW
14383,4.051718,ALLOW
14384,3.646546,ALLOW
14385,3.281891,ALLOW
14386,2.953702,ALLOW
14387,2.658332,ALLOW
14388,2.392499,ALLOW
14389,2.153249,ALLOW
14390,9.801867,ALLOW
14391,8.821680,ALLOW
14392,7.939512,ALLOW
14393,7.145561,ALLOW
14394,6.431005,ALLOW
14395,5.787904,ALLOW
14396,5.209114,ALLOW
14397,4.688203,ALLOW
14398,4.219382,ALLOW
14399,3.797444,ALLOW
14400,3.417700,ALLOW
14401,3.075930,ALLOW
14402,7.183945,ALLOW
14403,6.465551,ALLOW
14404,5.818996,ALLOW
14405,5.237096,ALLOW
14406,4.713387,ALLOW
14407,4.242048,ALLOW
14408,3.817843,ALLOW
14409,3.436059,ALLOW
14410,3.092453,ALLOW
14411,2.783208,ALLOW
14412,2.504887,ALLOW
14413,2.254398,ALLOW
14414,2.028958,ALLOW
14415,1.826063,ALLOW
14416,1.643456,ALLOW
14417,1.479111,ALLOW
14418,1.331200,ALLOW
14419,1.198080,ALLOW
14420,6.196592,ALLOW
14421,5.576933,ALLOW
14422,5.019240,ALLOW
14423,4.517316,ALLOW
14424,4.065584,ALLOW
14425,3.659026,ALLOW
14426,3.293123,ALLOW
14427,2.963811,ALLOW
14428,2.667430,ALLOW
14429,7.186782,ALLOW
14430,6.468104,ALLOW
14431,5.821293,ALLOW
14432,5.239164,ALLOW
14433,4.715248,ALLOW
14434,4.243723,ALLOW
14435,3.819351,ALLOW
14436,3.437416,ALLOW
14437,3.093674,ALLOW
14438,2.784307,ALLOW
14439,2.505876,ALLOW
14440,2.255288,ALLOW
14441,2.029759,ALLOW
14442,1.826784,ALLOW
14443,1.644105,ALLOW
14444,1.479695,ALLOW
14445,1.331725,ALLOW
14446,1.198553,ALLOW
14447,1.078697,ALLOW
14448,0.970828,ALLOW
14449,0.873745,ALLOW
14450,0.786370,ALLOW
14451,0.707733,ALLOW
14452,0.636960,ALLOW
14453,0.573264,ALLOW
14454,0.515938,ALLOW
14455,0.464344,ALLOW
14456,4.196733,ALLOW
14457,3.777059,ALLOW
14458,3.399353,ALLOW
14459,3.059418,ALLOW
14460,2.753476,ALLOW
14461,2.478129,ALLOW
14462,2.230316,ALLOW
14463,2.007284,ALLOW
14464,1.806556,ALLOW
14465,1.625900,ALLOW
14466,9.848890,ALLOW
14467,8.864001,ALLOW
14468,7.977601,ALLOW
14469,7.179841,ALLOW
14470,6.461857,ALLOW
14471,5.815671,ALLOW
14472,5.234104,ALLOW
14473,4.710694,ALLOW
14474,4.239624,ALLOW
14475,12.353266,ALLOW
14476,11.117940,ALLOW
14477,10.006146,ALLOW
14478,9.005531,ALLOW
14479,8.104978,ALLOW
14480,7.294480,ALLOW
14481,6.565032,ALLOW
14482,5.908529,ALLOW
