seq,acc_cmd,acc_exec,trust,decision
13012,0.000000,0.000000,0.230786,PAUSE
13013,0.000000,0.000000,0.377188,PAUSE
13014,0.000000,0.000000,0.534629,ALLOW
13015,0.000000,0.000000,0.672724,ALLOW
13016,0.000000,1.000000,0.294522,PAUSE
13017,0.000000,1.000000,0.122292,PAUSE
13018,0.000000,0.000000,0.080702,PAUSE
13019,0.000000,0.000000,0.135224,PAUSE
13020,1.000000,1.000000,0.064463,PAUSE
13021,0.000000,0.000000,0.078365,PAUSE
13022,1.000000,1.000000,0.038278,PAUSE
13023,0.000000,0.000000,0.056595,PAUSE
13024,0.000000,1.000000,0.028634,PAUSE
13025,1.000000,1.000000,0.013338,PAUSE
13026,0.000000,0.000000,0.024229,PAUSE
13027,0.000000,1.000000,0.013443,PAUSE
13028,0.000000,0.000000,0.033937,PAUSE
13029,0.000000,0.000000,0.110117,PAUSE
13030,0.000000,1.000000,0.054028,PAUSE
13031,0.000000,1.000000,0.024169,PAUSE
13032,0.000000,0.000000,0.032366,PAUSE
13033,0.000000,0.000000,0.097059,PAUSE
13034,0.000000,0.000000,0.223401,PAUSE
13035,1.000000,1.000000,0.104086,PAUSE
13036,1.000000,1.000000,0.044865,PAUSE
13037,0.000000,1.000000,0.019246,PAUSE
13038,0.000000,0.000000,0.022820,PAUSE
13039,1.000000,1.000000,0.012410,PAUSE
13040,0.000000,0.000000,0.031324,PAUSE
13041,0.000000,0.000000,0.104538,PAUSE
13042,0.000000,0.000000,0.236601,PAUSE
13043,1.000000,1.000000,0.109850,PAUSE
13044,0.000000,0.000000,0.110090,PAUSE
13045,1.000000,1.000000,0.051992,PAUSE
13046,0.000000,0.000000,0.065638,PAUSE
13047,0.000000,1.000000,0.032556,PAUSE
13048,1.000000,1.000000,0.014963,PAUSE
13049,0.000000,1.000000,0.006943,PAUSE
13050,0.000000,0.000000,0.015366,PAUSE
13051,0.000000,0.000000,0.065199,PAUSE
13052,0.000000,0.000000,0.175361,PAUSE
13053,1.000000,1.000000,0.083110,PAUSE
13054,1.000000,1.000000,0.036236,PAUSE
13055,0.000000,1.000000,0.015736,PAUSE
13056,0.000000,0.000000,0.021006,PAUSE
13057,0.000000,0.000000,0.073245,PAUSE
13058,0.000000,0.000000,0.187195,PAUSE
13059,0.000000,0.000000,0.344209,PAUSE
13060,1.000000,1.000000,0.156157,PAUSE
13061,0.000000,0.000000,0.136797,PAUSE
13062,0.000000,0.000000,0.226104,PAUSE
13063,0.000000,0.000000,0.373350,PAUSE
13064,0.000000,0.000000,0.531502,ALLOW
13065,0.000000,0.000000,0.670330,ALLOW
13066,0.000000,0.000000,0.778198,ALLOW
13067,0.000000,0.000000,0.855576,ALLOW
13068,0.000000,0.000000,0.908160,ALLOW
13069,0.000000,0.000000,0.942583,ALLOW
13070,0.000000,0.000000,0.964538,ALLOW
13071,0.000000,0.000000,0.978286,ALLOW
13072,0.000000,0.000000,0.986786,ALLOW
13073,0.000000,0.000000,0.991993,ALLOW
13074,0.000000,0.000000,0.995163,ALLOW
13075,0.000000,1.000000,0.427889,PAUSE
13076,1.000000,1.000000,0.176088,PAUSE
13077,0.000000,1.000000,0.072111,PAUSE
13078,0.000000,0.000000,0.046456,PAUSE
13079,1.000000,1.000000,0.022179,PAUSE
13080,0.000000,0.000000,0.036718,PAUSE
13081,0.000000,0.000000,0.109776,PAUSE
13082,0.000000,0.000000,0.242582,PAUSE
13083,0.000000,0.000000,0.406164,PAUSE
13084,0.000000,1.000000,0.182532,PAUSE
13085,1.000000,1.000000,0.076902,PAUSE
13086,0.000000,0.000000,0.059947,PAUSE
13087,0.000000,1.000000,0.028848,PAUSE
13088,0.000000,0.000000,0.044939,PAUSE
13089,0.000000,1.000000,0.023256,PAUSE
13090,0.000000,0.000000,0.044364,PAUSE
13091,0.000000,0.000000,0.126931,PAUSE
13092,0.000000,0.000000,0.266625,PAUSE
13093,0.000000,1.000000,0.122826,PAUSE
13094,0.000000,0.000000,0.117771,PAUSE
13095,0.000000,1.000000,0.055243,PAUSE
13096,0.000000,0.000000,0.067539,PAUSE
13097,0.000000,0.000000,0.154582,PAUSE
13098,0.000000,0.000000,0.298807,PAUSE
13099,0.000000,0.000000,0.463145,PAUSE
13100,0.000000,0.000000,0.614705,ALLOW
13101,0.000000,0.000000,0.736797,ALLOW
13102,0.000000,0.000000,0.826660,ALLOW
13103,0.000000,0.000000,0.888850,ALLOW
13104,0.000000,0.000000,0.930090,ALLOW
13105,0.000000,0.000000,0.956634,ALLOW
13106,1.000000,1.000000,0.412063,PAUSE
13107,0.000000,0.000000,0.263080,PAUSE
13108,0.000000,0.000000,0.307848,PAUSE
13109,1.000000,1.000000,0.138713,PAUSE
13110,0.000000,0.000000,0.122580,PAUSE
13111,1.000000,1.000000,0.057056,PAUSE
13112,0.000000,1.000000,0.025066,PAUSE
13113,1.000000,1.000000,0.011071,PAUSE
13114,0.000000,0.000000,0.017692,PAUSE
13115,0.000000,1.000000,0.010110,PAUSE
13116,0.000000,0.000000,0.029189,PAUSE
13117,0.000000,0.000000,0.101114,PAUSE
13118,0.000000,0.000000,0.231949,PAUSE
13119,0.000000,0.000000,0.395168,PAUSE
13120,0.000000,0.000000,0.555808,ALLOW
13121,1.000000,1.000000,0.245665,PAUSE
13122,0.000000,0.000000,0.183801,PAUSE
13123,0.000000,0.000000,0.259963,PAUSE
13124,0.000000,0.000000,0.401555,PAUSE
13125,0.000000,0.000000,0.554547,ALLOW
13126,0.000000,0.000000,0.687950,ALLOW
13127,1.000000,1.000000,0.300853,PAUSE
13128,0.000000,0.000000,0.210904,PAUSE
13129,0.000000,0.000000,0.277305,PAUSE
13130,0.000000,0.000000,0.414674,PAUSE
13131,0.000000,0.000000,0.564685,ALLOW
13132,0.000000,0.000000,0.695469,ALLOW
13133,0.000000,0.000000,0.796146,ALLOW
13134,0.000000,0.000000,0.867793,ALLOW
13135,0.000000,1.000000,0.375449,PAUSE
13136,0.000000,0.000000,0.246259,PAUSE
13137,0.000000,1.000000,0.108456,PAUSE
13138,1.000000,1.000000,0.045936,PAUSE
13139,0.000000,0.000000,0.041050,PAUSE
13140,1.000000,1.000000,0.020605,PAUSE
13141,0.000000,0.000000,0.038741,PAUSE
13142,0.000000,1.000000,0.020496,PAUSE
13143,1.000000,1.000000,0.009888,PAUSE
13144,0.000000,0.000000,0.021652,PAUSE
13145,1.000000,1.000000,0.012268,PAUSE
13146,1.000000,1.000000,0.006296,PAUSE
13147,0.000000,1.000000,0.003302,PAUSE
13148,0.000000,0.000000,0.012480,PAUSE
13149,0.000000,1.000000,0.007727,PAUSE
13150,0.000000,0.000000,0.026719,PAUSE
13151,0.000000,1.000000,0.014978,PAUSE
13152,0.000000,0.000000,0.036946,PAUSE
13153,0.000000,0.000000,0.116098,PAUSE
13154,0.000000,0.000000,0.252824,PAUSE
13155,0.000000,0.000000,0.417406,PAUSE
13156,0.000000,0.000000,0.575565,ALLOW
13157,0.000000,0.000000,0.706702,ALLOW
13158,1.000000,1.000000,0.308694,PAUSE
13159,1.000000,1.000000,0.128022,PAUSE
13160,0.000000,0.000000,0.083254,PAUSE
13161,0.000000,0.000000,0.136748,PAUSE
13162,0.000000,0.000000,0.263672,PAUSE
13163,1.000000,1.000000,0.121334,PAUSE
13164,0.000000,0.000000,0.116379,PAUSE
13165,0.000000,0.000000,0.208797,PAUSE
13166,1.000000,1.000000,0.097148,PAUSE
13167,0.000000,0.000000,0.100796,PAUSE
13168,0.000000,0.000000,0.193932,PAUSE
13169,0.000000,0.000000,0.342495,PAUSE
13170,1.000000,1.000000,0.155289,PAUSE
13171,1.000000,1.000000,0.065795,PAUSE
13172,0.000000,0.000000,0.054547,PAUSE
13173,0.000000,0.000000,0.117688,PAUSE
13174,0.000000,0.000000,0.246724,PAUSE
13175,0.000000,0.000000,0.408732,PAUSE
13176,0.000000,0.000000,0.567243,ALLOW
13177,0.000000,0.000000,0.699970,ALLOW
13178,0.000000,0.000000,0.800245,ALLOW
13179,0.000000,0.000000,0.870894,ALLOW
13180,0.000000,0.000000,0.918332,ALLOW
13181,0.000000,1.000000,0.396299,PAUSE
13182,0.000000,0.000000,0.255883,PAUSE
13183,0.000000,1.000000,0.112386,PAUSE
13184,0.000000,0.000000,0.096490,PAUSE
13185,0.000000,0.000000,0.176167,PAUSE
13186,0.000000,0.000000,0.318423,PAUSE
13187,0.000000,0.000000,0.480460,PAUSE
13188,0.000000,0.000000,0.628692,ALLOW
13189,0.000000,1.000000,0.276158,PAUSE
13190,0.000000,0.000000,0.198910,PAUSE
13191,0.000000,1.000000,0.089035,PAUSE
13192,0.000000,0.000000,0.085398,PAUSE
13193,0.000000,0.000000,0.168905,PAUSE
13194,0.000000,0.000000,0.312452,PAUSE
13195,0.000000,0.000000,0.475444,PAUSE
13196,0.000000,0.000000,0.624734,ALLOW
13197,0.000000,0.000000,0.744305,ALLOW
13198,0.000000,0.000000,0.831934,ALLOW
13199,0.000000,0.000000,0.892387,ALLOW
13200,0.000000,1.000000,0.385604,PAUSE
13201,1.000000,1.000000,0.159057,PAUSE
13202,0.000000,0.000000,0.096801,PAUSE
13203,1.000000,1.000000,0.043979,PAUSE
13204,0.000000,0.000000,0.052569,PAUSE
13205,0.000000,1.000000,0.026456,PAUSE
13206,0.000000,0.000000,0.046232,PAUSE
13207,1.000000,1.000000,0.023983,PAUSE
13208,0.000000,0.000000,0.045488,PAUSE
13209,0.000000,0.000000,0.128928,PAUSE
13210,0.000000,0.000000,0.269255,PAUSE
13211,0.000000,0.000000,0.434257,PAUSE
13212,0.000000,0.000000,0.590221,ALLOW
13213,0.000000,1.000000,0.260085,PAUSE
13214,0.000000,0.000000,0.191001,PAUSE
13215,1.000000,1.000000,0.085776,PAUSE
13216,0.000000,0.000000,0.083793,PAUSE
13217,0.000000,1.000000,0.040201,PAUSE
13218,0.000000,0.000000,0.056472,PAUSE
13219,1.000000,1.000000,0.028507,PAUSE
13220,0.000000,0.000000,0.048948,PAUSE
13221,0.000000,1.000000,0.025243,PAUSE
13222,0.000000,1.000000,0.011918,PAUSE
13223,0.000000,1.000000,0.005689,PAUSE
13224,0.000000,0.000000,0.014577,PAUSE
13225,0.000000,0.000000,0.064074,PAUSE
13226,0.000000,0.000000,0.173679,PAUSE
13227,0.000000,1.000000,0.082373,PAUSE
13228,0.000000,0.000000,0.092878,PAUSE
13229,0.000000,1.000000,0.044649,PAUSE
13230,0.000000,0.000000,0.061134,PAUSE
13231,0.000000,0.000000,0.148334,PAUSE
13232,0.000000,0.000000,0.292176,PAUSE
13233,0.000000,0.000000,0.456885,PAUSE
13234,0.000000,0.000000,0.609489,ALLOW
13235,0.000000,0.000000,0.732849,ALLOW
13236,0.000000,0.000000,0.823870,ALLOW
13237,0.000000,0.000000,0.886971,ALLOW
13238,0.000000,0.000000,0.928867,ALLOW
13239,0.000000,0.000000,0.955857,ALLOW
13240,0.000000,0.000000,0.972879,ALLOW
13241,0.000000,0.000000,0.983455,ALLOW
13242,0.000000,1.000000,0.423084,PAUSE
13243,0.000000,1.000000,0.174154,PAUSE
13244,0.000000,1.000000,0.071335,PAUSE
13245,0.000000,1.000000,0.029410,PAUSE
13246,0.000000,0.000000,0.023698,PAUSE
13247,0.000000,1.000000,0.012327,PAUSE
13248,0.000000,1.000000,0.006136,PAUSE
13249,0.000000,1.000000,0.003174,PAUSE
13250,1.000000,1.000000,0.001797,PAUSE
13251,0.000000,0.000000,0.009526,PAUSE
13252,0.000000,0.000000,0.051469,PAUSE
13253,0.000000,0.000000,0.151852,PAUSE
13254,0.000000,0.000000,0.301814,PAUSE
13255,0.000000,0.000000,0.467902,PAUSE
13256,0.000000,1.000000,0.208674,PAUSE
13257,1.000000,1.000000,0.087525,PAUSE
13258,0.000000,0.000000,0.064937,PAUSE
13259,0.000000,1.000000,0.030918,PAUSE
13260,0.000000,0.000000,0.046070,PAUSE
13261,0.000000,0.000000,0.125054,PAUSE
13262,0.000000,0.000000,0.262824,PAUSE
13263,0.000000,0.000000,0.427272,PAUSE
13264,1.000000,1.000000,0.191477,PAUSE
13265,0.000000,0.000000,0.155875,PAUSE
13266,0.000000,0.000000,0.240494,PAUSE
13267,0.000000,1.000000,0.110613,PAUSE
13268,0.000000,0.000000,0.108302,PAUSE
13269,0.000000,1.000000,0.051125,PAUSE
13270,1.000000,1.000000,0.022657,PAUSE
13271,0.000000,0.000000,0.029837,PAUSE
13272,1.000000,1.000000,0.015906,PAUSE
13273,0.000000,0.000000,0.035915,PAUSE
13274,1.000000,1.000000,0.019272,PAUSE
13275,1.000000,1.000000,0.009379,PAUSE
13276,0.000000,0.000000,0.021329,PAUSE
13277,0.000000,0.000000,0.080681,PAUSE
13278,0.000000,0.000000,0.200617,PAUSE
13279,0.000000,0.000000,0.360132,PAUSE
13280,0.000000,0.000000,0.523760,ALLOW
13281,0.000000,0.000000,0.665467,ALLOW
13282,0.000000,0.000000,0.775070,ALLOW
13283,0.000000,0.000000,0.853568,ALLOW
13284,0.000000,0.000000,0.906884,ALLOW
13285,0.000000,0.000000,0.941782,ALLOW
13286,0.000000,0.000000,0.964041,ALLOW
13287,0.000000,0.000000,0.977981,ALLOW
13288,0.000000,0.000000,0.986599,ALLOW
13289,0.000000,0.000000,0.991879,ALLOW
13290,1.000000,1.000000,0.426542,PAUSE
13291,0.000000,0.000000,0.269631,PAUSE
13292,0.000000,0.000000,0.311407,PAUSE
13293,0.000000,0.000000,0.438230,PAUSE
13294,1.000000,1.000000,0.195534,PAUSE
13295,1.000000,1.000000,0.082123,PAUSE
13296,0.000000,0.000000,0.062127,PAUSE
13297,0.000000,0.000000,0.122841,PAUSE
13298,0.000000,0.000000,0.251425,PAUSE
13299,0.000000,0.000000,0.413065,PAUSE
13300,0.000000,0.000000,0.570890,ALLOW
13301,1.000000,1.000000,0.251976,PAUSE
13302,0.000000,0.000000,0.186935,PAUSE
13303,1.000000,1.000000,0.084096,PAUSE
13304,0.000000,0.000000,0.082952,PAUSE
13305,0.000000,0.000000,0.167161,PAUSE
13306,0.000000,0.000000,0.310918,PAUSE
13307,0.000000,0.000000,0.474112,PAUSE
13308,0.000000,1.000000,0.211254,PAUSE
13309,0.000000,0.000000,0.166167,PAUSE
13310,1.000000,1.000000,0.075495,PAUSE
13311,0.000000,1.000000,0.032606,PAUSE
13312,0.000000,0.000000,0.034935,PAUSE
13313,0.000000,0.000000,0.096282,PAUSE
13314,0.000000,0.000000,0.220703,PAUSE
13315,1.000000,1.000000,0.102893,PAUSE
13316,0.000000,0.000000,0.105734,PAUSE
13317,0.000000,0.000000,0.199803,PAUSE
13318,0.000000,0.000000,0.348854,PAUSE
13319,0.000000,0.000000,0.510262,ALLOW
13320,0.000000,0.000000,0.653563,ALLOW
13321,0.000000,1.000000,0.286543,PAUSE
13322,0.000000,0.000000,0.204000,PAUSE
13323,0.000000,1.000000,0.091131,PAUSE
13324,0.000000,0.000000,0.086426,PAUSE
13325,0.000000,0.000000,0.169623,PAUSE
13326,1.000000,1.000000,0.080058,PAUSE
13327,0.000000,0.000000,0.090002,PAUSE
13328,0.000000,0.000000,0.183647,PAUSE
13329,0.000000,0.000000,0.332157,PAUSE
13330,1.000000,1.000000,0.150895,PAUSE
13331,1.000000,1.000000,0.064006,PAUSE
13332,0.000000,0.000000,0.053687,PAUSE
13333,0.000000,0.000000,0.117049,PAUSE
13334,0.000000,1.000000,0.056741,PAUSE
13335,0.000000,1.000000,0.025245,PAUSE
13336,0.000000,0.000000,0.032747,PAUSE
13337,0.000000,0.000000,0.097102,PAUSE
13338,1.000000,1.000000,0.048023,PAUSE
13339,0.000000,0.000000,0.068078,PAUSE
13340,0.000000,0.000000,0.160485,PAUSE
13341,0.000000,1.000000,0.076305,PAUSE
13342,0.000000,0.000000,0.088222,PAUSE
13343,0.000000,0.000000,0.182507,PAUSE
13344,1.000000,1.000000,0.085860,PAUSE
13345,1.000000,1.000000,0.037322,PAUSE
13346,0.000000,0.000000,0.039793,PAUSE
13347,0.000000,1.000000,0.020340,PAUSE
13348,0.000000,0.000000,0.039664,PAUSE
13349,0.000000,1.000000,0.020966,PAUSE
13350,0.000000,0.000000,0.042728,PAUSE
13351,0.000000,0.000000,0.124924,PAUSE
13352,0.000000,0.000000,0.264215,PAUSE
13353,0.000000,0.000000,0.429136,PAUSE
13354,0.000000,0.000000,0.585792,ALLOW
13355,0.000000,1.000000,0.258231,PAUSE
13356,1.000000,1.000000,0.107614,PAUSE
13357,0.000000,1.000000,0.044593,PAUSE
13358,0.000000,0.000000,0.034629,PAUSE
13359,1.000000,1.000000,0.017346,PAUSE
13360,0.000000,1.000000,0.008301,PAUSE
13361,0.000000,1.000000,0.004095,PAUSE
13362,0.000000,0.000000,0.012722,PAUSE
13363,0.000000,1.000000,0.007813,PAUSE
13364,0.000000,1.000000,0.004299,PAUSE
13365,0.000000,0.000000,0.015941,PAUSE
13366,0.000000,0.000000,0.069914,PAUSE
13367,0.000000,0.000000,0.183950,PAUSE
13368,1.000000,1.000000,0.086891,PAUSE
13369,0.000000,0.000000,0.095822,PAUSE
13370,0.000000,0.000000,0.190642,PAUSE
13371,0.000000,0.000000,0.339831,PAUSE
13372,0.000000,0.000000,0.502203,ALLOW
13373,0.000000,0.000000,0.647094,ALLOW
13374,0.000000,0.000000,0.761164,ALLOW
13375,0.000000,0.000000,0.843792,ALLOW
13376,0.000000,1.000000,0.365538,PAUSE
13377,1.000000,1.000000,0.150967,PAUSE
13378,0.000000,1.000000,0.062026,PAUSE
13379,0.000000,0.000000,0.042187,PAUSE
13380,0.000000,0.000000,0.088528,PAUSE
13381,0.000000,0.000000,0.203061,PAUSE
13382,0.000000,0.000000,0.360416,PAUSE
13383,0.000000,0.000000,0.523308,ALLOW
13384,0.000000,0.000000,0.664879,ALLOW
13385,0.000000,0.000000,0.774562,ALLOW
13386,0.000000,0.000000,0.853190,ALLOW
13387,1.000000,1.000000,0.369423,PAUSE
13388,1.000000,1.000000,0.152534,PAUSE
13389,0.000000,0.000000,0.093981,PAUSE
13390,0.000000,0.000000,0.142815,PAUSE
13391,0.000000,0.000000,0.268245,PAUSE
13392,0.000000,0.000000,0.427907,PAUSE
13393,0.000000,0.000000,0.583115,ALLOW
13394,0.000000,0.000000,0.712061,ALLOW
13395,0.000000,0.000000,0.808861,ALLOW
13396,0.000000,0.000000,0.876738,ALLOW
13397,0.000000,0.000000,0.922157,ALLOW
13398,0.000000,0.000000,0.951573,ALLOW
13399,0.000000,0.000000,0.970195,ALLOW
13400,0.000000,0.000000,0.981795,ALLOW
13401,1.000000,1.000000,0.422402,PAUSE
13402,0.000000,0.000000,0.267765,PAUSE
13403,0.000000,0.000000,0.310401,PAUSE
13404,0.000000,0.000000,0.437587,PAUSE
13405,0.000000,0.000000,0.581424,ALLOW
13406,0.000000,0.000000,0.707495,ALLOW
13407,1.000000,1.000000,0.308961,PAUSE
13408,0.000000,0.000000,0.214759,PAUSE
13409,0.000000,0.000000,0.279628,PAUSE
13410,1.000000,1.000000,0.127011,PAUSE
13411,0.000000,1.000000,0.054091,PAUSE
13412,0.000000,1.000000,0.022950,PAUSE
13413,1.000000,1.000000,0.009938,PAUSE
13414,0.000000,1.000000,0.004520,PAUSE
13415,0.000000,1.000000,0.002255,PAUSE
13416,0.000000,1.000000,0.001298,PAUSE
13417,1.000000,1.000000,0.000889,PAUSE
13418,0.000000,1.000000,0.000709,PAUSE
13419,0.000000,0.000000,0.007211,PAUSE
13420,0.000000,0.000000,0.044150,PAUSE
13421,0.000000,0.000000,0.138057,PAUSE
13422,0.000000,0.000000,0.284114,PAUSE
13423,0.000000,0.000000,0.450187,PAUSE
13424,0.000000,0.000000,0.604190,ALLOW
13425,0.000000,1.000000,0.265935,PAUSE
13426,0.000000,1.000000,0.110732,PAUSE
13427,0.000000,0.000000,0.075542,PAUSE
13428,0.000000,0.000000,0.132114,PAUSE
13429,0.000000,0.000000,0.259936,PAUSE
13430,0.000000,0.000000,0.420899,PAUSE
13431,0.000000,0.000000,0.577464,ALLOW
13432,0.000000,0.000000,0.707813,ALLOW
13433,0.000000,0.000000,0.805855,ALLOW
13434,0.000000,0.000000,0.874708,ALLOW
13435,0.000000,0.000000,0.920831,ALLOW
13436,0.000000,1.000000,0.397328,PAUSE
13437,0.000000,1.000000,0.163782,PAUSE
13438,0.000000,0.000000,0.098834,PAUSE
13439,0.000000,0.000000,0.145434,PAUSE
13440,0.000000,0.000000,0.270107,PAUSE
13441,0.000000,0.000000,0.429394,PAUSE
13442,0.000000,0.000000,0.584281,ALLOW
13443,0.000000,0.000000,0.712926,ALLOW
13444,0.000000,0.000000,0.809468,ALLOW
13445,0.000000,0.000000,0.877147,ALLOW
13446,0.000000,0.000000,0.922423,ALLOW
13447,1.000000,1.000000,0.397984,PAUSE
13448,1.000000,1.000000,0.164046,PAUSE
13449,0.000000,0.000000,0.098948,PAUSE
13450,1.000000,1.000000,0.044852,PAUSE
13451,0.000000,0.000000,0.052976,PAUSE
13452,0.000000,0.000000,0.130325,PAUSE
13453,1.000000,1.000000,0.062874,PAUSE
13454,0.000000,0.000000,0.078847,PAUSE
13455,0.000000,0.000000,0.172543,PAUSE
13456,0.000000,0.000000,0.320669,PAUSE
13457,0.000000,0.000000,0.484506,PAUSE
13458,0.000000,0.000000,0.632641,ALLOW
13459,0.000000,0.000000,0.750385,ALLOW
13460,0.000000,0.000000,0.836255,ALLOW
13461,0.000000,0.000000,0.895302,ALLOW
13462,0.000000,0.000000,0.934284,ALLOW
13463,1.000000,1.000000,0.402868,PAUSE
13464,0.000000,0.000000,0.258890,PAUSE
13465,0.000000,0.000000,0.305537,PAUSE
13466,0.000000,1.000000,0.137759,PAUSE
13467,0.000000,1.000000,0.058440,PAUSE
13468,0.000000,1.000000,0.024702,PAUSE
13469,1.000000,1.000000,0.010642,PAUSE
13470,0.000000,0.000000,0.015230,PAUSE
13471,0.000000,0.000000,0.060475,PAUSE
13472,0.000000,0.000000,0.166272,PAUSE
13473,0.000000,0.000000,0.319313,PAUSE
13474,0.000000,0.000000,0.484941,PAUSE
13475,0.000000,0.000000,0.633537,ALLOW
13476,0.000000,0.000000,0.751234,ALLOW
13477,0.000000,1.000000,0.327200,PAUSE
13478,0.000000,1.000000,0.135497,PAUSE
13479,0.000000,0.000000,0.086549,PAUSE
13480,0.000000,0.000000,0.138655,PAUSE
13481,0.000000,0.000000,0.265148,PAUSE
13482,0.000000,0.000000,0.425362,PAUSE
13483,1.000000,1.000000,0.190604,PAUSE
13484,1.000000,1.000000,0.080177,PAUSE
13485,0.000000,0.000000,0.061461,PAUSE
13486,0.000000,0.000000,0.122802,PAUSE
13487,0.000000,1.000000,0.059206,PAUSE
13488,0.000000,1.000000,0.026256,PAUSE
13489,1.000000,1.000000,0.011637,PAUSE
13490,0.000000,0.000000,0.018589,PAUSE
13491,0.000000,0.000000,0.070201,PAUSE
13492,0.000000,0.000000,0.182924,PAUSE
13493,0.000000,0.000000,0.339362,PAUSE
13494,0.000000,0.000000,0.504194,ALLOW
13495,0.000000,0.000000,0.649481,ALLOW
13496,0.000000,0.000000,0.763192,ALLOW
13497,0.000000,0.000000,0.845295,ALLOW
13498,0.000000,0.000000,0.901373,ALLOW
13499,0.000000,0.000000,0.938225,ALLOW
13500,0.000000,0.000000,0.961794,ALLOW
13501,0.000000,0.000000,0.976583,ALLOW
13502,0.000000,1.000000,0.420262,PAUSE
13503,0.000000,1.000000,0.173018,PAUSE
13504,0.000000,0.000000,0.102789,PAUSE
13505,0.000000,1.000000,0.046413,PAUSE
13506,0.000000,1.000000,0.020314,PAUSE
13507,0.000000,0.000000,0.026195,PAUSE
13508,0.000000,0.000000,0.083832,PAUSE
13509,0.000000,0.000000,0.203559,PAUSE
13510,0.000000,0.000000,0.362983,PAUSE
13511,0.000000,0.000000,0.526261,ALLOW
13512,0.000000,0.000000,0.667447,ALLOW
13513,0.000000,0.000000,0.776518,ALLOW
13514,0.000000,1.000000,0.337689,PAUSE
13515,0.000000,1.000000,0.139732,PAUSE
13516,0.000000,1.000000,0.057511,PAUSE
13517,0.000000,0.000000,0.040253,PAUSE
13518,0.000000,0.000000,0.087439,PAUSE
13519,0.000000,0.000000,0.202181,PAUSE
13520,0.000000,1.000000,0.094751,PAUSE
13521,0.000000,1.000000,0.041017,PAUSE
13522,0.000000,0.000000,0.041965,PAUSE
13523,0.000000,0.000000,0.107104,PAUSE
13524,0.000000,0.000000,0.235472,PAUSE
13525,0.000000,0.000000,0.397645,PAUSE
13526,0.000000,0.000000,0.557640,ALLOW
13527,1.000000,1.000000,0.246428,PAUSE
13528,1.000000,1.000000,0.102833,PAUSE
13529,0.000000,0.000000,0.071966,PAUSE
13530,0.000000,0.000000,0.129867,PAUSE
13531,0.000000,0.000000,0.258039,PAUSE
13532,0.000000,0.000000,0.419223,PAUSE
13533,0.000000,0.000000,0.576083,ALLOW
13534,0.000000,0.000000,0.706763,ALLOW
13535,1.000000,1.000000,0.308714,PAUSE
13536,1.000000,1.000000,0.128030,PAUSE
13537,0.000000,0.000000,0.083255,PAUSE
13538,1.000000,1.000000,0.038452,PAUSE
13539,0.000000,0.000000,0.049923,PAUSE
13540,0.000000,0.000000,0.128180,PAUSE
13541,0.000000,0.000000,0.265967,PAUSE
13542,0.000000,0.000000,0.430245,PAUSE
13543,0.000000,1.000000,0.192732,PAUSE
13544,0.000000,1.000000,0.081048,PAUSE
13545,0.000000,0.000000,0.061900,PAUSE
13546,0.000000,0.000000,0.123157,PAUSE
13547,0.000000,0.000000,0.252055,PAUSE
13548,0.000000,0.000000,0.413784,PAUSE
13549,0.000000,0.000000,0.571541,ALLOW
13550,1.000000,1.000000,0.252249,PAUSE
13551,0.000000,0.000000,0.187072,PAUSE
13552,1.000000,1.000000,0.084153,PAUSE
13553,0.000000,1.000000,0.036116,PAUSE
13554,1.000000,1.000000,0.015549,PAUSE
13555,0.000000,1.000000,0.006902,PAUSE
13556,0.000000,0.000000,0.013031,PAUSE
13557,1.000000,1.000000,0.007814,PAUSE
13558,0.000000,0.000000,0.026058,PAUSE
13559,0.000000,0.000000,0.095055,PAUSE
13560,0.000000,0.000000,0.223281,PAUSE
13561,0.000000,0.000000,0.385747,PAUSE
13562,0.000000,0.000000,0.547321,ALLOW
13563,0.000000,0.000000,0.684419,ALLOW
13564,0.000000,0.000000,0.789005,ALLOW
13565,0.000000,0.000000,0.863204,ALLOW
13566,0.000000,0.000000,0.913270,ALLOW
13567,0.000000,0.000000,0.945891,ALLOW
13568,0.000000,1.000000,0.407645,PAUSE
13569,0.000000,1.000000,0.167938,PAUSE
13570,1.000000,1.000000,0.068840,PAUSE
13571,0.000000,1.000000,0.028409,PAUSE
13572,0.000000,0.000000,0.023276,PAUSE
13573,0.000000,0.000000,0.066440,PAUSE
13574,0.000000,0.000000,0.172920,PAUSE
13575,0.000000,0.000000,0.326495,PAUSE
13576,0.000000,0.000000,0.491635,PAUSE
13577,0.000000,1.000000,0.218679,PAUSE
13578,1.000000,1.000000,0.091584,PAUSE
13579,1.000000,1.000000,0.038136,PAUSE
13580,0.000000,1.000000,0.016076,PAUSE
13581,0.000000,0.000000,0.017911,PAUSE
13582,1.000000,1.000000,0.009946,PAUSE
13583,0.000000,0.000000,0.027849,PAUSE
