seq,acc_cmd,acc_exec,trust,decision
14026,0.000000,0.000000,0.494731,PAUSE
14027,0.000000,0.000000,0.641695,ALLOW
14028,0.000000,0.000000,0.757374,ALLOW
14029,0.000000,0.000000,0.841226,ALLOW
14030,0.000000,0.000000,0.898655,ALLOW
14031,0.000000,0.000000,0.936466,ALLOW
14032,0.860004,1.000000,0.403766,PAUSE
14033,0.000000,1.000000,0.166375,PAUSE
14034,0.000000,0.000000,0.099948,PAUSE
14035,0.000000,0.000000,0.146024,PAUSE
14036,0.000000,0.000000,0.270517,PAUSE
14037,0.860004,1.000000,0.124214,PAUSE
14038,0.860004,0.000000,0.058255,PAUSE
14039,0.000000,1.000000,0.031406,PAUSE
14040,0.000000,0.000000,0.057901,PAUSE
14041,0.000000,0.000000,0.150553,PAUSE
14042,0.000000,0.000000,0.297002,PAUSE
14043,0.000000,0.000000,0.462255,PAUSE
14044,0.000000,0.000000,0.614222,ALLOW
14045,0.000000,0.000000,0.736517,ALLOW
14046,0.000000,0.000000,0.826492,ALLOW
14047,0.000000,0.000000,0.888748,ALLOW
14048,0.000000,0.000000,0.930027,ALLOW
14049,0.000000,0.000000,0.956595,ALLOW
14050,0.000000,0.000000,0.973341,ALLOW
14051,0.860004,1.000000,0.418930,PAUSE
14052,0.860004,0.000000,0.177209,PAUSE
14053,0.860004,0.000000,0.074695,PAUSE
14054,0.860004,1.000000,0.032063,PAUSE
14055,0.000000,1.000000,0.016168,PAUSE
14056,0.000000,0.000000,0.033121,PAUSE
14057,0.860004,1.000000,0.017860,PAUSE
14058,0.860004,0.000000,0.011814,PAUSE
14059,0.000000,1.000000,0.009903,PAUSE
14060,0.000000,0.000000,0.038613,PAUSE
14061,0.000000,0.000000,0.123862,PAUSE
14062,0.860004,1.000000,0.060246,PAUSE
14063,0.860004,0.000000,0.030727,PAUSE
14064,0.860004,0.000000,0.015336,PAUSE
14065,0.000000,1.000000,0.018653,PAUSE
14066,0.000000,0.000000,0.066317,PAUSE
14067,0.000000,0.000000,0.175508,PAUSE
14068,0.000000,0.000000,0.330303,PAUSE
14069,0.000000,0.000000,0.495488,PAUSE
14070,0.000000,0.000000,0.642281,ALLOW
14071,0.000000,0.000000,0.757801,ALLOW
14072,0.000000,0.000000,0.841520,ALLOW
14073,0.000000,0.000000,0.898850,ALLOW
14074,0.000000,0.000000,0.936592,ALLOW
14075,0.000000,0.000000,0.960760,ALLOW
14076,0.000000,0.000000,0.975939,ALLOW
14077,0.000000,0.000000,0.985343,ALLOW
14078,0.000000,0.000000,0.991112,ALLOW
14079,0.000000,0.000000,0.994628,ALLOW
14080,0.860004,1.000000,0.427669,PAUSE
14081,0.000000,1.000000,0.176000,PAUSE
14082,0.000000,0.000000,0.104059,PAUSE
14083,0.860004,1.000000,0.046928,PAUSE
14084,0.000000,0.000000,0.053931,PAUSE
14085,0.000000,1.000000,0.027017,PAUSE
14086,0.000000,0.000000,0.046523,PAUSE
14087,0.000000,0.000000,0.129011,PAUSE
14088,0.000000,0.000000,0.268898,PAUSE
14089,0.000000,0.000000,0.433763,PAUSE
14090,0.000000,0.000000,0.589755,ALLOW
14091,0.000000,0.000000,0.717708,ALLOW
14092,0.000000,0.000000,0.813081,ALLOW
14093,0.000000,0.000000,0.879668,ALLOW
14094,0.000000,0.000000,0.924098,ALLOW
14095,0.000000,0.000000,0.952820,ALLOW
14096,0.000000,0.000000,0.970979,ALLOW
14097,0.000000,0.000000,0.982282,ALLOW
14098,0.860004,1.000000,0.422602,PAUSE
14099,0.000000,1.000000,0.173960,PAUSE
14100,0.000000,0.000000,0.103191,PAUSE
14101,0.000000,0.000000,0.147719,PAUSE
14102,0.860004,1.000000,0.069671,PAUSE
14103,0.000000,1.000000,0.030518,PAUSE
14104,0.000000,0.000000,0.035390,PAUSE
14105,0.860004,1.000000,0.018397,PAUSE
14106,0.000000,0.000000,0.038102,PAUSE
14107,0.000000,1.000000,0.020264,PAUSE
14108,0.000000,0.000000,0.042137,PAUSE
14109,0.000000,0.000000,0.124102,PAUSE
14110,0.860004,1.000000,0.060273,PAUSE
14111,0.000000,1.000000,0.026766,PAUSE
14112,0.000000,0.000000,0.033926,PAUSE
14113,0.000000,0.000000,0.098837,PAUSE
14114,0.000000,0.000000,0.225627,PAUSE
14115,0.860004,1.000000,0.105049,PAUSE
14116,0.000000,0.000000,0.107091,PAUSE
14117,0.000000,1.000000,0.050714,PAUSE
14118,0.000000,0.000000,0.064862,PAUSE
14119,0.000000,0.000000,0.152048,PAUSE
14120,0.000000,0.000000,0.296159,PAUSE
14121,0.000000,0.000000,0.460662,PAUSE
14122,0.000000,0.000000,0.612643,ALLOW
14123,0.000000,0.000000,0.735238,ALLOW
14124,0.860004,1.000000,0.320555,PAUSE
14125,0.000000,1.000000,0.132813,PAUSE
14126,0.860004,1.000000,0.054731,PAUSE
14127,0.000000,1.000000,0.022747,PAUSE
14128,0.000000,0.000000,0.020855,PAUSE
14129,0.000000,0.000000,0.065022,PAUSE
14130,0.000000,0.000000,0.171661,PAUSE
14131,0.000000,0.000000,0.325261,PAUSE
14132,0.000000,0.000000,0.490526,PAUSE
14133,0.860004,1.000000,0.218213,PAUSE
14134,0.860004,0.000000,0.096399,PAUSE
14135,0.000000,1.000000,0.047647,PAUSE
14136,0.000000,0.000000,0.067622,PAUSE
14137,0.000000,0.000000,0.159803,PAUSE
14138,0.000000,0.000000,0.306632,PAUSE
14139,0.000000,0.000000,0.471242,PAUSE
14140,0.000000,0.000000,0.621658,ALLOW
14141,0.000000,0.000000,0.742121,ALLOW
14142,0.000000,0.000000,0.830442,ALLOW
14143,0.860004,1.000000,0.360019,PAUSE
14144,0.000000,0.000000,0.239086,PAUSE
14145,0.860004,0.000000,0.113323,PAUSE
14146,0.000000,0.000000,0.117752,PAUSE
14147,0.860004,0.000000,0.059886,PAUSE
14148,0.000000,0.000000,0.083559,PAUSE
14149,0.000000,1.000000,0.059309,PAUSE
14150,0.000000,0.000000,0.114734,PAUSE
14151,0.000000,0.000000,0.239410,PAUSE
14152,0.000000,0.000000,0.400056,PAUSE
14153,0.000000,0.000000,0.559263,ALLOW
14154,0.860004,1.000000,0.247100,PAUSE
14155,0.000000,1.000000,0.103104,PAUSE
14156,0.000000,0.000000,0.072086,PAUSE
14157,0.000000,0.000000,0.129937,PAUSE
14158,0.860004,1.000000,0.062237,PAUSE
14159,0.000000,1.000000,0.027496,PAUSE
14160,0.000000,0.000000,0.033924,PAUSE
14161,0.000000,0.000000,0.098187,PAUSE
14162,0.000000,0.000000,0.224515,PAUSE
14163,0.000000,0.000000,0.386222,PAUSE
14164,0.000000,0.000000,0.547497,ALLOW
14165,0.000000,0.000000,0.684479,ALLOW
14166,0.000000,0.000000,0.789022,ALLOW
14167,0.860004,1.000000,0.342872,PAUSE
14168,0.000000,0.000000,0.231036,PAUSE
14169,0.000000,1.000000,0.102231,PAUSE
14170,0.000000,0.000000,0.091758,PAUSE
14171,0.000000,0.000000,0.173198,PAUSE
14172,0.860004,1.000000,0.081566,PAUSE
14173,0.000000,1.000000,0.035524,PAUSE
14174,0.000000,0.000000,0.038671,PAUSE
14175,0.000000,0.000000,0.103442,PAUSE
14176,0.000000,0.000000,0.230992,PAUSE
14177,0.860004,1.000000,0.107363,PAUSE
14178,0.860004,0.000000,0.051437,PAUSE
14179,0.000000,1.000000,0.028484,PAUSE
14180,0.860004,1.000000,0.013619,PAUSE
14181,0.000000,1.000000,0.006487,PAUSE
14182,0.860004,1.000000,0.003253,PAUSE
14183,0.000000,1.000000,0.001802,PAUSE
14184,0.000000,0.000000,0.009250,PAUSE
14185,0.000000,0.000000,0.050453,PAUSE
14186,0.860004,1.000000,0.026642,PAUSE
14187,0.000000,1.000000,0.012627,PAUSE
14188,0.000000,0.000000,0.024459,PAUSE
14189,0.000000,0.000000,0.086352,PAUSE
14190,0.860004,1.000000,0.043227,PAUSE
14191,0.000000,1.000000,0.019644,PAUSE
14192,0.000000,0.000000,0.029448,PAUSE
14193,0.000000,0.000000,0.093403,PAUSE
14194,0.000000,0.000000,0.218641,PAUSE
14195,0.000000,0.000000,0.380053,PAUSE
14196,0.000000,0.000000,0.541984,ALLOW
14197,0.000000,0.000000,0.680106,ALLOW
14198,0.000000,0.000000,0.785832,ALLOW
14199,0.860004,1.000000,0.341550,PAUSE
14200,0.860004,0.000000,0.146116,PAUSE
14201,0.000000,1.000000,0.068257,PAUSE
14202,0.860004,1.000000,0.029834,PAUSE
14203,0.000000,1.000000,0.013057,PAUSE
14204,0.000000,0.000000,0.019074,PAUSE
14205,0.000000,0.000000,0.070171,PAUSE
14206,0.000000,0.000000,0.182579,PAUSE
14207,0.000000,0.000000,0.338881,PAUSE
14208,0.000000,0.000000,0.503717,ALLOW
14209,0.000000,0.000000,0.649082,ALLOW
14210,0.000000,0.000000,0.762892,ALLOW
14211,0.860004,1.000000,0.332038,PAUSE
14212,0.000000,0.000000,0.225911,PAUSE
14213,0.000000,1.000000,0.100131,PAUSE
14214,0.860004,1.000000,0.042577,PAUSE
14215,0.000000,1.000000,0.018152,PAUSE
14216,0.000000,0.000000,0.021099,PAUSE
14217,0.860004,1.000000,0.011552,PAUSE
14218,0.000000,0.000000,0.030152,PAUSE
14219,0.000000,1.000000,0.016555,PAUSE
14220,0.000000,0.000000,0.038452,PAUSE
14221,0.860004,1.000000,0.020510,PAUSE
14222,0.000000,0.000000,0.042663,PAUSE
14223,0.860004,0.000000,0.032491,PAUSE
14224,0.000000,0.000000,0.079709,PAUSE
14225,0.000000,1.000000,0.047999,PAUSE
14226,0.860004,1.000000,0.022609,PAUSE
14227,0.000000,1.000000,0.010387,PAUSE
14228,0.860004,1.000000,0.004922,PAUSE
14229,0.000000,1.000000,0.002518,PAUSE
14230,0.860004,1.000000,0.001456,PAUSE
14231,0.860004,0.000000,0.004843,PAUSE
14232,0.000000,0.000000,0.032767,PAUSE
14233,0.860004,0.000000,0.020766,PAUSE
14234,0.000000,0.000000,0.052135,PAUSE
14235,0.000000,1.000000,0.037922,PAUSE
14236,0.000000,0.000000,0.086056,PAUSE
14237,0.000000,0.000000,0.200995,PAUSE
14238,0.000000,0.000000,0.358512,PAUSE
14239,0.000000,0.000000,0.521668,ALLOW
14240,0.000000,0.000000,0.663589,ALLOW
14241,0.000000,0.000000,0.773621,ALLOW
14242,0.860004,1.000000,0.336488,PAUSE
14243,0.860004,0.000000,0.144012,PAUSE
14244,0.000000,0.000000,0.107220,PAUSE
14245,0.000000,1.000000,0.058181,PAUSE
14246,0.000000,0.000000,0.089640,PAUSE
14247,0.000000,0.000000,0.195973,PAUSE
14248,0.000000,0.000000,0.349984,PAUSE
14249,0.000000,0.000000,0.512912,ALLOW
14250,0.000000,0.000000,0.656219,ALLOW
14251,0.860004,1.000000,0.287659,PAUSE
14252,0.860004,0.000000,0.124336,PAUSE
14253,0.000000,1.000000,0.059273,PAUSE
14254,0.000000,0.000000,0.073705,PAUSE
14255,0.000000,0.000000,0.164572,PAUSE
14256,0.000000,0.000000,0.311093,PAUSE
14257,0.000000,0.000000,0.475222,PAUSE
14258,0.860004,1.000000,0.211736,PAUSE
14259,0.000000,1.000000,0.088765,PAUSE
14260,0.000000,0.000000,0.065500,PAUSE
14261,0.000000,0.000000,0.125621,PAUSE
14262,0.860004,1.000000,0.060408,PAUSE
14263,0.000000,1.000000,0.026748,PAUSE
14264,0.000000,0.000000,0.033543,PAUSE
14265,0.000000,0.000000,0.097851,PAUSE
14266,0.000000,0.000000,0.224139,PAUSE
14267,0.000000,0.000000,0.385840,PAUSE
14268,0.860004,1.000000,0.173894,PAUSE
14269,0.000000,1.000000,0.073387,PAUSE
14270,0.860004,1.000000,0.030795,PAUSE
14271,0.000000,1.000000,0.013118,PAUSE
14272,0.000000,0.000000,0.016552,PAUSE
14273,0.000000,0.000000,0.061984,PAUSE
14274,0.000000,0.000000,0.168406,PAUSE
14275,0.000000,0.000000,0.321797,PAUSE
14276,0.000000,0.000000,0.487315,PAUSE
14277,0.000000,0.000000,0.635506,ALLOW
14278,0.000000,0.000000,0.752714,ALLOW
14279,0.000000,0.000000,0.837951,ALLOW
14280,0.000000,0.000000,0.896461,ALLOW
14281,0.000000,0.000000,0.935043,ALLOW
14282,0.860004,1.000000,0.403181,PAUSE
14283,0.000000,1.000000,0.166139,PAUSE
14284,0.000000,0.000000,0.099847,PAUSE
14285,0.000000,0.000000,0.145971,PAUSE
14286,0.000000,0.000000,0.270480,PAUSE
14287,0.000000,0.000000,0.429687,PAUSE
14288,0.000000,0.000000,0.584509,ALLOW
14289,0.000000,0.000000,0.713095,ALLOW
14290,0.000000,0.000000,0.809587,ALLOW
14291,0.000000,0.000000,0.877226,ALLOW
14292,0.000000,0.000000,0.922475,ALLOW
14293,0.000000,0.000000,0.951775,ALLOW
14294,0.000000,0.000000,0.970321,ALLOW
14295,0.860004,1.000000,0.417689,PAUSE
14296,0.000000,0.000000,0.265633,PAUSE
14297,0.860004,0.000000,0.124191,PAUSE
14298,0.000000,0.000000,0.122709,PAUSE
14299,0.000000,1.000000,0.069306,PAUSE
14300,0.000000,0.000000,0.106202,PAUSE
14301,0.000000,0.000000,0.219538,PAUSE
14302,0.860004,1.000000,0.102178,PAUSE
14303,0.000000,1.000000,0.044053,PAUSE
14304,0.000000,0.000000,0.043497,PAUSE
14305,0.000000,0.000000,0.108390,PAUSE
14306,0.000000,0.000000,0.236846,PAUSE
14307,0.000000,0.000000,0.399006,PAUSE
14308,0.000000,0.000000,0.558824,ALLOW
14309,0.860004,1.000000,0.246924,PAUSE
14310,0.000000,0.000000,0.184419,PAUSE
14311,0.000000,1.000000,0.083057,PAUSE
14312,0.860004,1.000000,0.035673,PAUSE
14313,0.000000,1.000000,0.015370,PAUSE
14314,0.000000,0.000000,0.019838,PAUSE
14315,0.000000,0.000000,0.070036,PAUSE
14316,0.000000,0.000000,0.181872,PAUSE
14317,0.000000,0.000000,0.337923,PAUSE
14318,0.000000,0.000000,0.502772,ALLOW
14319,0.000000,0.000000,0.648295,ALLOW
14320,0.860004,1.000000,0.284360,PAUSE
14321,0.000000,1.000000,0.118186,PAUSE
14322,0.000000,0.000000,0.078883,PAUSE
14323,0.860004,1.000000,0.036661,PAUSE
14324,0.000000,0.000000,0.049038,PAUSE
14325,0.000000,1.000000,0.024987,PAUSE
14326,0.860004,1.000000,0.011758,PAUSE
14327,0.000000,1.000000,0.005608,PAUSE
14328,0.000000,0.000000,0.014405,PAUSE
14329,0.000000,0.000000,0.063607,PAUSE
14330,0.000000,0.000000,0.172884,PAUSE
14331,0.000000,0.000000,0.327636,PAUSE
14332,0.000000,0.000000,0.493064,PAUSE
14333,0.000000,0.000000,0.640316,ALLOW
14334,0.000000,0.000000,0.756340,ALLOW
14335,0.000000,0.000000,0.840501,ALLOW
14336,0.000000,0.000000,0.898170,ALLOW
14337,0.000000,0.000000,0.936152,ALLOW
14338,0.000000,0.000000,0.960482,ALLOW
14339,0.000000,0.000000,0.975766,ALLOW
14340,0.000000,0.000000,0.985236,ALLOW
14341,0.000000,0.000000,0.991047,ALLOW
14342,0.000000,0.000000,0.994589,ALLOW
14343,0.000000,0.000000,0.996737,ALLOW
14344,0.000000,0.000000,0.998035,ALLOW
14345,0.000000,0.000000,0.998818,ALLOW
14346,0.000000,0.000000,0.999290,ALLOW
14347,0.000000,0.000000,0.999573,ALLOW
14348,0.000000,0.000000,0.999744,ALLOW
14349,0.000000,0.000000,0.999846,ALLOW
14350,0.000000,0.000000,0.999908,ALLOW
14351,0.000000,0.000000,0.999945,ALLOW
14352,0.000000,0.000000,0.999967,ALLOW
14353,0.860004,1.000000,0.429859,PAUSE
14354,0.000000,0.000000,0.271122,PAUSE
14355,0.000000,1.000000,0.118593,PAUSE
14356,0.860004,1.000000,0.050020,PAUSE
14357,0.000000,1.000000,0.021145,PAUSE
14358,0.000000,0.000000,0.022410,PAUSE
14359,0.000000,0.000000,0.071777,PAUSE
14360,0.000000,0.000000,0.183625,PAUSE
14361,0.000000,0.000000,0.339715,PAUSE
14362,0.000000,0.000000,0.504396,ALLOW
14363,0.000000,0.000000,0.649606,ALLOW
14364,0.000000,0.000000,0.763272,ALLOW
14365,0.000000,0.000000,0.845346,ALLOW
14366,0.000000,0.000000,0.901406,ALLOW
14367,0.000000,0.000000,0.938245,ALLOW
14368,0.860004,1.000000,0.404498,PAUSE
14369,0.860004,0.000000,0.171429,PAUSE
14370,0.000000,0.000000,0.118854,PAUSE
14371,0.000000,1.000000,0.063091,PAUSE
14372,0.000000,0.000000,0.092269,PAUSE
14373,0.860004,1.000000,0.044927,PAUSE
14374,0.000000,0.000000,0.063027,PAUSE
14375,0.860004,0.000000,0.040021,PAUSE
14376,0.000000,0.000000,0.081111,PAUSE
14377,0.000000,1.000000,0.049521,PAUSE
14378,0.000000,0.000000,0.090717,PAUSE
14379,0.000000,0.000000,0.202889,PAUSE
14380,0.860004,1.000000,0.095003,PAUSE
14381,0.000000,1.000000,0.041115,PAUSE
14382,0.000000,0.000000,0.041984,PAUSE
14383,0.000000,0.000000,0.107069,PAUSE
14384,0.860004,1.000000,0.052416,PAUSE
14385,0.860004,0.000000,0.028702,PAUSE
14386,0.860004,0.000000,0.014822,PAUSE
14387,0.000000,1.000000,0.018154,PAUSE
14388,0.860004,1.000000,0.010150,PAUSE
14389,0.000000,0.000000,0.028477,PAUSE
14390,0.860004,0.000000,0.020556,PAUSE
14391,0.000000,0.000000,0.057036,PAUSE
14392,0.000000,0.000000,0.155979,PAUSE
14393,0.000000,1.000000,0.082119,PAUSE
14394,0.000000,0.000000,0.110169,PAUSE
14395,0.000000,0.000000,0.219552,PAUSE
14396,0.860004,1.000000,0.102107,PAUSE
14397,0.000000,0.000000,0.104554,PAUSE
14398,0.000000,0.000000,0.198060,PAUSE
14399,0.000000,1.000000,0.092549,PAUSE
14400,0.000000,0.000000,0.098121,PAUSE
14401,0.000000,0.000000,0.191615,PAUSE
14402,0.000000,0.000000,0.340276,PAUSE
14403,0.860004,1.000000,0.154348,PAUSE
14404,0.000000,0.000000,0.135503,PAUSE
14405,0.000000,1.000000,0.062695,PAUSE
14406,0.860004,1.000000,0.027400,PAUSE
14407,0.000000,0.000000,0.032377,PAUSE
14408,0.000000,1.000000,0.016995,PAUSE
14409,0.000000,0.000000,0.036676,PAUSE
14410,0.000000,0.000000,0.113862,PAUSE
14411,0.860004,1.000000,0.055690,PAUSE
14412,0.000000,0.000000,0.074158,PAUSE
14413,0.000000,0.000000,0.167788,PAUSE
14414,0.860004,0.000000,0.091812,PAUSE
14415,0.000000,0.000000,0.125204,PAUSE
14416,0.000000,0.000000,0.240349,PAUSE
14417,0.860004,0.000000,0.118964,PAUSE
14418,0.000000,0.000000,0.131977,PAUSE
14419,0.000000,0.000000,0.237734,PAUSE
14420,0.860004,0.000000,0.117532,PAUSE
14421,0.000000,0.000000,0.130546,PAUSE
14422,0.000000,0.000000,0.236032,PAUSE
14423,0.000000,1.000000,0.124021,PAUSE
14424,0.000000,0.000000,0.148261,PAUSE
14425,0.860004,1.000000,0.069416,PAUSE
14426,0.860004,0.000000,0.036061,PAUSE
14427,0.860004,0.000000,0.017908,PAUSE
14428,0.000000,0.000000,0.034484,PAUSE
14429,0.000000,1.000000,0.031391,PAUSE
14430,0.000000,0.000000,0.084755,PAUSE
14431,0.000000,0.000000,0.202316,PAUSE
14432,0.000000,0.000000,0.360881,PAUSE
14433,0.000000,0.000000,0.524115,ALLOW
14434,0.000000,0.000000,0.665650,ALLOW
14435,0.000000,0.000000,0.775170,ALLOW
14436,0.000000,0.000000,0.853625,ALLOW
14437,0.860004,1.000000,0.369603,PAUSE
14438,0.860004,0.000000,0.157331,PAUSE
14439,0.860004,0.000000,0.066709,PAUSE
14440,0.000000,0.000000,0.055361,PAUSE
14441,0.000000,0.000000,0.118924,PAUSE
14442,0.000000,0.000000,0.248355,PAUSE
14443,0.000000,0.000000,0.410441,PAUSE
14444,0.000000,0.000000,0.568752,ALLOW
14445,0.000000,0.000000,0.701154,ALLOW
14446,0.860004,0.000000,0.319912,PAUSE
14447,0.860004,0.000000,0.136845,PAUSE
14448,0.000000,1.000000,0.084280,PAUSE
14449,0.000000,0.000000,0.132233,PAUSE
14450,0.000000,0.000000,0.255838,PAUSE
14451,0.000000,0.000000,0.415438,PAUSE
14452,0.860004,1.000000,0.186396,PAUSE
14453,0.000000,1.000000,0.078465,PAUSE
14454,0.860004,1.000000,0.032843,PAUSE
14455,0.860004,0.000000,0.018297,PAUSE
14456,0.000000,1.000000,0.010738,PAUSE
14457,0.000000,0.000000,0.031313,PAUSE
14458,0.000000,0.000000,0.105905,PAUSE
14459,0.000000,0.000000,0.238885,PAUSE
14460,0.000000,0.000000,0.402674,PAUSE
14461,0.000000,0.000000,0.562532,ALLOW
14462,0.000000,0.000000,0.696476,ALLOW
14463,0.000000,0.000000,0.797784,ALLOW
14464,0.000000,0.000000,0.869234,ALLOW
14465,0.000000,0.000000,0.917248,ALLOW
14466,0.000000,0.000000,0.948442,ALLOW
14467,0.000000,0.000000,0.968233,ALLOW
14468,0.000000,0.000000,0.980582,ALLOW
14469,0.000000,0.000000,0.988197,ALLOW
14470,0.000000,0.000000,0.992854,ALLOW
14471,0.860004,1.000000,0.426941,PAUSE
14472,0.000000,1.000000,0.175707,PAUSE
14473,0.000000,0.000000,0.103934,PAUSE
14474,0.000000,0.000000,0.148101,PAUSE
14475,0.000000,0.000000,0.271926,PAUSE
14476,0.000000,0.000000,0.430806,PAUSE
14477,0.000000,0.000000,0.585372,ALLOW
14478,0.860004,1.000000,0.258026,PAUSE
14479,0.000000,1.000000,0.107527,PAUSE
14480,0.000000,0.000000,0.074082,PAUSE
14481,0.000000,0.000000,0.131182,PAUSE
14482,0.000000,0.000000,0.259137,PAUSE
14483,0.000000,0.000000,0.420189,PAUSE
14484,0.000000,0.000000,0.576877,ALLOW
14485,0.000000,0.000000,0.707366,ALLOW
14486,0.000000,0.000000,0.805537,ALLOW
14487,0.000000,0.000000,0.874492,ALLOW
14488,0.000000,0.000000,0.920690,ALLOW
14489,0.000000,0.000000,0.950639,ALLOW
14490,0.000000,0.000000,0.969610,ALLOW
14491,0.000000,0.000000,0.981434,ALLOW
14492,0.000000,0.000000,0.988719,ALLOW
14493,0.000000,0.000000,0.993172,ALLOW
14494,0.000000,0.000000,0.995878,ALLOW
14495,0.000000,0.000000,0.997517,ALLOW
14496,0.000000,0.000000,0.998506,ALLOW
14497,0.000000,0.000000,0.999102,ALLOW
14498,0.000000,0.000000,0.999460,ALLOW
14499,0.000000,0.000000,0.999676,ALLOW
14500,0.000000,0.000000,0.999805,ALLOW
14501,0.000000,0.000000,0.999883,ALLOW
14502,0.000000,0.000000,0.999930,ALLOW
14503,0.000000,0.000000,0.999958,ALLOW
14504,0.000000,0.000000,0.999975,ALLOW
14505,0.860004,1.000000,0.429862,PAUSE
14506,0.000000,1.000000,0.176883,PAUSE
14507,0.000000,0.000000,0.104434,PAUSE
14508,0.860004,1.000000,0.047080,PAUSE
14509,0.000000,1.000000,0.020583,PAUSE
14510,0.860004,1.000000,0.009133,PAUSE
14511,0.000000,1.000000,0.004257,PAUSE
14512,0.860004,1.000000,0.002178,PAUSE
14513,0.860004,0.000000,0.005210,PAUSE
14514,0.000000,1.000000,0.004369,PAUSE
14515,0.860004,1.000000,0.002804,PAUSE
14516,0.860004,0.000000,0.004456,PAUSE
14517,0.000000,1.000000,0.004828,PAUSE
14518,0.860004,1.000000,0.003186,PAUSE
14519,0.000000,1.000000,0.002011,PAUSE
14520,0.000000,0.000000,0.011564,PAUSE
14521,0.860004,1.000000,0.007301,PAUSE
14522,0.000000,1.000000,0.004081,PAUSE
14523,0.860004,1.000000,0.002336,PAUSE
14524,0.860004,0.000000,0.005434,PAUSE
14525,0.860004,0.000000,0.004587,PAUSE
14526,0.000000,1.000000,0.008788,PAUSE
14527,0.860004,1.000000,0.005575,PAUSE
14528,0.000000,1.000000,0.003222,PAUSE
14529,0.000000,0.000000,0.014148,PAUSE
14530,0.000000,0.000000,0.065472,PAUSE
14531,0.000000,0.000000,0.176619,PAUSE
14532,0.860004,1.000000,0.083673,PAUSE
14533,0.000000,1.000000,0.036470,PAUSE
14534,0.000000,0.000000,0.039569,PAUSE
14535,0.860004,1.000000,0.020263,PAUSE
14536,0.860004,0.000000,0.014715,PAUSE
14537,0.860004,0.000000,0.008926,PAUSE
14538,0.000000,1.000000,0.013920,PAUSE
14539,0.860004,1.000000,0.008182,PAUSE
14540,0.000000,1.000000,0.004418,PAUSE
14541,0.000000,0.000000,0.015780,PAUSE
14542,0.000000,0.000000,0.069288,PAUSE
14543,0.860004,1.000000,0.035440,PAUSE
14544,0.000000,1.000000,0.016369,PAUSE
14545,0.000000,0.000000,0.027246,PAUSE
14546,0.000000,0.000000,0.090480,PAUSE
14547,0.000000,0.000000,0.214738,PAUSE
14548,0.000000,0.000000,0.375837,PAUSE
14549,0.000000,0.000000,0.538169,ALLOW
14550,0.860004,1.000000,0.238259,PAUSE
14551,0.000000,1.000000,0.099524,PAUSE
14552,0.000000,0.000000,0.070461,PAUSE
14553,0.000000,0.000000,0.128908,PAUSE
14554,0.000000,0.000000,0.257218,PAUSE
14555,0.000000,0.000000,0.418492,PAUSE
14556,0.000000,0.000000,0.575478,ALLOW
14557,0.000000,0.000000,0.706303,ALLOW
14558,0.860004,1.000000,0.308523,PAUSE
14559,0.000000,1.000000,0.127952,PAUSE
14560,0.860004,1.000000,0.052776,PAUSE
14561,0.860004,0.000000,0.026595,PAUSE
14562,0.000000,1.000000,0.014171,PAUSE
14563,0.000000,0.000000,0.033220,PAUSE
14564,0.000000,0.000000,0.107770,PAUSE
14565,0.000000,0.000000,0.241019,PAUSE
14566,0.860004,1.000000,0.111763,PAUSE
14567,0.000000,1.000000,0.048017,PAUSE
14568,0.000000,0.000000,0.045713,PAUSE
14569,0.000000,0.000000,0.110598,PAUSE
14570,0.000000,0.000000,0.239412,PAUSE
14571,0.860004,1.000000,0.110992,PAUSE
14572,0.000000,1.000000,0.047693,PAUSE
14573,0.000000,0.000000,0.045503,PAUSE
14574,0.000000,0.000000,0.110348,PAUSE
14575,0.000000,0.000000,0.239101,PAUSE
14576,0.000000,0.000000,0.401294,PAUSE
14577,0.860004,1.000000,0.180448,PAUSE
14578,0.000000,1.000000,0.076053,PAUSE
14579,0.860004,1.000000,0.031871,PAUSE
14580,0.000000,1.000000,0.013552,PAUSE
14581,0.000000,0.000000,0.016753,PAUSE
14582,0.000000,0.000000,0.062146,PAUSE
14583,0.000000,0.000000,0.168598,PAUSE
14584,0.000000,0.000000,0.322008,PAUSE
14585,0.860004,1.000000,0.146662,PAUSE
14586,0.000000,1.000000,0.062291,PAUSE
14587,0.000000,0.000000,0.052904,PAUSE
14588,0.000000,0.000000,0.116536,PAUSE
14589,0.860004,1.000000,0.056524,PAUSE
14590,0.860004,0.000000,0.030419,PAUSE
14591,0.860004,0.000000,0.015528,PAUSE
14592,0.860004,1.000000,0.008237,PAUSE
14593,0.860004,1.000000,0.004790,PAUSE
14594,0.860004,1.000000,0.003135,PAUSE
14595,0.000000,1.000000,0.001978,PAUSE
14596,0.000000,0.000000,0.011438,PAUSE
14597,0.000000,0.000000,0.057981,PAUSE
