seq,anomaly_score,decision
12597,0.126845,ALLOW
12598,0.114161,ALLOW
12599,0.102745,ALLOW
12600,0.092470,ALLOW
12601,0.083223,ALLOW
12602,0.074901,ALLOW
12603,0.067411,ALLOW
12604,0.060670,ALLOW
12605,0.054603,ALLOW
12606,0.049143,ALLOW
12607,0.044228,ALLOW
12608,0.039805,ALLOW
12609,0.035825,ALLOW
12610,0.032242,ALLOW
12611,0.029018,ALLOW
12612,0.026116,ALLOW
12613,0.023505,ALLOW
12614,0.021154,ALLOW
12615,0.019039,ALLOW
12616,0.017135,ALLOW
12617,0.015421,ALLOW
12618,0.013879,ALLOW
12619,0.012491,ALLOW
12620,0.011242,ALLOW
12621,0.010118,ALLOW
12622,0.009106,ALLOW
12623,0.008196,ALLOW
12624,0.007376,ALLOW
12625,0.006638,ALLOW
12626,0.005975,ALLOW
12627,6.581739,ALLOW
12628,5.923565,ALLOW
12629,5.331209,ALLOW
12630,4.798088,ALLOW
12631,4.318279,ALLOW
12632,3.886451,ALLOW
12633,3.497806,ALLOW
12634,3.148025,ALLOW
12635,1138.905177,ALLOW
12636,1025.014659,ALLOW
12637,922.513193,ALLOW
12638,830.261874,ALLOW
12639,747.235687,ALLOW
12640,672.512118,ALLOW
12641,605.260906,ALLOW
12642,544.734816,ALLOW
12643,490.261334,ALLOW
12644,441.235201,ALLOW
12645,397.111681,ALLOW
12646,357.400512,ALLOW
12647,321.660461,ALLOW
12648,289.494415,ALLOW
12649,260.544974,ALLOW
12650,234.490476,ALLOW
12651,211.041429,ALLOW
12652,189.937286,ALLOW
12653,174.708600,ALLOW
12654,157.237740,ALLOW
12655,141.513966,ALLOW
12656,129.691593,ALLOW
12657,116.722433,ALLOW
12658,105.050190,ALLOW
12659,94.545171,ALLOW
12660,85.090654,ALLOW
12661,76.581589,ALLOW
12662,68.923430,ALLOW
12663,62.031087,ALLOW
12664,55.827978,ALLOW
12665,54.200816,ALLOW
12666,48.780734,ALLOW
12667,46.300464,ALLOW
12668,41.670418,ALLOW
12669,37.503376,ALLOW
12670,33.753038,ALLOW
12671,30.377734,ALLOW
12672,29.762819,ALLOW
12673,26.786537,ALLOW
12674,24.107883,ALLOW
12675,21.697095,ALLOW
12676,21.181198,ALLOW
12677,19.063078,ALLOW
12678,18.747833,ALLOW
12679,16.873050,ALLOW
12680,15.185745,ALLOW
12681,13.667170,ALLOW
12682,12.300453,ALLOW
12683,11.070408,ALLOW
12684,9.963367,ALLOW
12685,8.967031,ALLOW
12686,8.070328,ALLOW
12687,7.263295,ALLOW
12688,6.536965,ALLOW
12689,5.883269,ALLOW
12690,5.294942,ALLOW
12691,4.765448,ALLOW
12692,4.288903,ALLOW
12693,3.860013,ALLOW
12694,3.474011,ALLOW
12695,3.126610,ALLOW
12696,2.813949,ALLOW
12697,10.397283,ALLOW
12698,9.357555,ALLOW
12699,8.421799,ALLOW
12700,7.579619,ALLOW
12701,6.821657,ALLOW
12702,13.771732,ALLOW
12703,12.394559,ALLOW
12704,14.823714,ALLOW
12705,13.341342,ALLOW
12706,12.007208,ALLOW
12707,12.992826,ALLOW
12708,11.693543,ALLOW
12709,10.524189,ALLOW
12710,9.471770,ALLOW
12711,8.524593,ALLOW
12712,7.672134,ALLOW
12713,6.904920,ALLOW
12714,6.214428,ALLOW
12715,5.592985,ALLOW
12716,5.033687,ALLOW
12717,4.530318,ALLOW
12718,4.077286,ALLOW
12719,3.669558,ALLOW
12720,3.302602,ALLOW
12721,2.972342,ALLOW
12722,4.684388,ALLOW
12723,4.215949,ALLOW
12724,3.794354,ALLOW
12725,3.414919,ALLOW
12726,6.498813,ALLOW
12727,5.848931,ALLOW
12728,5.264038,ALLOW
12729,4.737634,ALLOW
12730,6.252761,ALLOW
12731,5.627485,ALLOW
12732,5.064737,ALLOW
12733,4.558263,ALLOW
12734,6.084713,ALLOW
12735,5.476241,ALLOW
12736,4.928617,ALLOW
12737,4.435755,ALLOW
12738,3.992180,ALLOW
12739,5.539452,ALLOW
12740,4.985507,ALLOW
12741,4.486956,ALLOW
12742,4.038261,ALLOW
12743,3.634435,ALLOW
12744,5.198351,ALLOW
12745,4.678516,ALLOW
12746,4.210664,ALLOW
12747,3.789598,ALLOW
12748,5.354642,ALLOW
12749,4.819177,ALLOW
12750,4.337260,ALLOW
12751,3.903534,ALLOW
12752,3.513180,ALLOW
12753,5.106127,ALLOW
12754,4.595514,ALLOW
12755,4.135963,ALLOW
12756,3.722366,ALLOW
12757,3.350130,ALLOW
12758,3.015117,ALLOW
12759,2.713605,ALLOW
12760,2.442245,ALLOW
12761,2.198020,ALLOW
12762,1.978218,ALLOW
12763,1.780396,ALLOW
12764,1.602357,ALLOW
12765,1.442121,ALLOW
12766,1.297909,ALLOW
12767,1.168118,ALLOW
12768,1.051306,ALLOW
12769,0.946176,ALLOW
12770,0.851558,ALLOW
12771,0.766402,ALLOW
12772,0.689762,ALLOW
12773,0.620786,ALLOW
12774,0.558707,ALLOW
12775,0.502836,ALLOW
12776,0.452553,ALLOW
12777,0.407298,ALLOW
12778,0.366568,ALLOW
12779,2.347757,ALLOW
12780,2.112982,ALLOW
12781,1.901684,ALLOW
12782,3.763894,ALLOW
12783,3.387505,ALLOW
12784,3.048754,ALLOW
12785,2.743879,ALLOW
12786,4.540783,ALLOW
12787,4.086705,ALLOW
12788,3.678034,ALLOW
12789,3.310231,ALLOW
12790,2.979208,ALLOW
12791,2.681287,ALLOW
12792,2.413158,ALLOW
12793,4.254225,ALLOW
12794,3.828802,ALLOW
12795,3.445922,ALLOW
12796,3.101330,ALLOW
12797,6.257517,ALLOW
12798,5.631765,ALLOW
12799,7.188407,ALLOW
12800,6.469566,ALLOW
12801,5.822609,ALLOW
12802,5.240349,ALLOW
12803,6.854982,ALLOW
12804,6.169484,ALLOW
12805,5.552536,ALLOW
12806,4.997282,ALLOW
12807,4.497554,ALLOW
12808,4.047798,ALLOW
12809,3.643019,ALLOW
12810,3.278717,ALLOW
12811,2.950845,ALLOW
12812,2.655761,ALLOW
12813,2.390185,ALLOW
12814,2.151166,ALLOW
12815,1.936049,ALLOW
12816,1.742445,ALLOW
12817,1.568200,ALLOW
12818,1.411380,ALLOW
12819,1.270242,ALLOW
12820,1.143218,ALLOW
12821,1.028896,ALLOW
12822,0.926006,ALLOW
12823,0.833406,ALLOW
12824,0.750065,ALLOW
12825,0.675059,ALLOW
12826,0.607553,ALLOW
12827,0.546798,ALLOW
12828,0.492118,ALLOW
12829,0.442906,ALLOW
12830,0.398615,ALLOW
12831,0.358754,ALLOW
12832,0.322878,ALLOW
12833,0.290591,ALLOW
12834,0.261532,ALLOW
12835,0.235378,ALLOW
12836,0.211841,ALLOW
12837,0.190657,ALLOW
12838,0.171591,ALLOW
12839,0.154432,ALLOW
12840,0.138989,ALLOW
12841,0.125090,ALLOW
12842,0.112581,ALLOW
12843,0.101323,ALLOW
12844,0.091190,ALLOW
12845,0.082071,ALLOW
12846,0.073864,ALLOW
12847,0.066478,ALLOW
12848,0.059830,ALLOW
12849,0.053847,ALLOW
12850,0.048462,ALLOW
12851,0.043616,ALLOW
12852,0.039254,ALLOW
12853,6.663871,ALLOW
12854,5.997484,ALLOW
12855,5.397735,ALLOW
12856,4.857962,ALLOW
12857,4.372166,ALLOW
12858,3.934949,ALLOW
12859,3.541454,ALLOW
12860,3.187309,ALLOW
12861,2.868578,ALLOW
12862,2.581720,ALLOW
12863,2.323548,ALLOW
12864,2.091193,ALLOW
12865,1.882074,ALLOW
12866,1.693867,ALLOW
12867,1.524480,ALLOW
12868,1.372032,ALLOW
12869,1.234829,ALLOW
12870,1.111346,ALLOW
12871,3.479572,ALLOW
12872,3.131614,ALLOW
12873,2.818453,ALLOW
12874,2.536608,ALLOW
12875,2.282947,ALLOW
12876,2.054652,ALLOW
12877,1.849187,ALLOW
12878,1.664268,ALLOW
12879,1.497841,ALLOW
12880,1.348057,ALLOW
12881,1.213252,ALLOW
12882,1.091926,ALLOW
12883,0.982734,ALLOW
12884,0.884460,ALLOW
12885,0.796014,ALLOW
12886,0.716413,ALLOW
12887,0.644772,ALLOW
12888,0.580294,ALLOW
12889,0.522265,ALLOW
12890,0.470039,ALLOW
12891,0.423035,ALLOW
12892,0.380731,ALLOW
12893,0.342658,ALLOW
12894,0.308392,ALLOW
12895,1.951955,ALLOW
12896,1.756759,ALLOW
12897,1.581083,ALLOW
12898,1.422975,ALLOW
12899,1.280677,ALLOW
12900,1.152610,ALLOW
12901,1.037349,ALLOW
12902,0.933614,ALLOW
12903,0.840252,ALLOW
12904,0.756227,ALLOW
12905,0.680605,ALLOW
12906,0.612544,ALLOW
12907,0.551290,ALLOW
12908,0.496161,ALLOW
12909,0.446545,ALLOW
12910,0.401890,ALLOW
12911,2.661490,ALLOW
12912,2.395341,ALLOW
12913,2.155807,ALLOW
12914,1.940226,ALLOW
12915,1.746204,ALLOW
12916,1.571583,ALLOW
12917,3.062162,ALLOW
12918,2.755945,ALLOW
12919,2.480351,ALLOW
12920,2.232316,ALLOW
12921,2.009084,ALLOW
12922,1.808176,ALLOW
12923,1.627358,ALLOW
12924,1.464622,ALLOW
12925,1.318160,ALLOW
12926,1.186344,ALLOW
12927,1.067710,ALLOW
12928,0.960939,ALLOW
12929,0.864845,ALLOW
12930,0.778360,ALLOW
12931,0.700524,ALLOW
12932,0.630472,ALLOW
12933,2.361760,ALLOW
12934,2.125584,ALLOW
12935,1.913026,ALLOW
12936,1.721723,ALLOW
12937,1.549551,ALLOW
12938,1.394596,ALLOW
12939,1.255136,ALLOW
12940,1.129623,ALLOW
12941,2.689618,ALLOW
12942,2.420657,ALLOW
12943,2.178591,ALLOW
12944,1.960732,ALLOW
12945,1.764659,ALLOW
12946,1.588193,ALLOW
12947,1.429373,ALLOW
12948,1.286436,ALLOW
12949,1.157793,ALLOW
12950,1.042013,ALLOW
12951,0.937812,ALLOW
12952,0.844031,ALLOW
12953,2.276968,ALLOW
12954,2.049271,ALLOW
12955,1.844344,ALLOW
12956,1.659910,ALLOW
12957,1.493919,ALLOW
12958,1.344527,ALLOW
12959,1.210074,ALLOW
12960,1.089067,ALLOW
12961,0.980160,ALLOW
12962,0.882144,ALLOW
12963,0.793930,ALLOW
12964,0.714537,ALLOW
12965,0.643083,ALLOW
12966,0.578775,ALLOW
12967,0.520897,ALLOW
12968,0.468808,ALLOW
12969,0.421927,ALLOW
12970,0.379734,ALLOW
12971,0.341761,ALLOW
12972,0.307585,ALLOW
12973,0.276826,ALLOW
12974,0.249144,ALLOW
12975,0.224229,ALLOW
12976,0.201806,ALLOW
12977,0.181626,ALLOW
12978,0.163463,ALLOW
12979,0.147117,ALLOW
12980,0.132405,ALLOW
12981,0.119165,ALLOW
12982,0.107248,ALLOW
12983,0.096523,ALLOW
12984,0.086871,ALLOW
12985,0.078184,ALLOW
12986,0.070365,ALLOW
12987,0.063329,ALLOW
12988,0.056996,ALLOW
12989,0.051296,ALLOW
12990,0.046167,ALLOW
12991,0.041550,ALLOW
12992,0.037395,ALLOW
12993,0.033656,ALLOW
12994,0.030290,ALLOW
12995,0.027261,ALLOW
12996,0.024535,ALLOW
12997,0.022081,ALLOW
12998,0.019873,ALLOW
12999,0.017886,ALLOW
13000,0.016097,ALLOW
13001,0.014488,ALLOW
13002,0.013039,ALLOW
13003,0.011735,ALLOW
13004,0.010561,ALLOW
13005,0.009505,ALLOW
13006,0.008555,ALLOW
13007,0.007699,ALLOW
13008,0.006929,ALLOW
13009,0.006236,ALLOW
13010,0.005613,ALLOW
13011,0.005052,ALLOW
13012,0.004546,ALLOW
13013,0.004092,ALLOW
13014,0.003683,ALLOW
13015,0.003314,ALLOW
13016,0.002983,ALLOW
13017,0.002685,ALLOW
13018,0.002416,ALLOW
13019,0.002175,ALLOW
13020,0.001957,ALLOW
13021,0.001761,ALLOW
13022,0.001585,ALLOW
13023,0.001427,ALLOW
13024,0.001284,ALLOW
13025,0.001156,ALLOW
13026,0.001040,ALLOW
13027,0.000936,ALLOW
13028,0.000842,ALLOW
13029,0.000758,ALLOW
13030,0.000682,ALLOW
13031,0.000614,ALLOW
13032,0.000553,ALLOW
13033,0.000497,ALLOW
13034,0.000448,ALLOW
13035,0.000403,ALLOW
13036,0.000363,ALLOW
13037,0.000326,ALLOW
13038,0.000294,ALLOW
13039,0.000264,ALLOW
13040,0.000238,ALLOW
13041,0.000214,ALLOW
13042,0.000193,ALLOW
13043,0.000173,ALLOW
13044,0.000156,ALLOW
13045,2.626050,ALLOW
13046,2.363445,ALLOW
13047,2.127100,ALLOW
13048,1.914390,ALLOW
13049,1.722951,ALLOW
13050,1.550656,ALLOW
13051,1.395590,ALLOW
13052,1.256031,ALLOW
13053,1.130428,ALLOW
13054,1.017385,ALLOW
13055,3.546720,ALLOW
13056,3.192048,ALLOW
13057,2.872843,ALLOW
13058,2.585559,ALLOW
13059,2.327003,ALLOW
13060,2.094303,ALLOW
13061,1.884872,ALLOW
13062,1.696385,ALLOW
13063,1.526747,ALLOW
13064,1.374072,ALLOW
13065,1.236665,ALLOW
13066,1.112998,ALLOW
13067,1.001698,ALLOW
13068,0.901529,ALLOW
13069,0.811376,ALLOW
13070,0.730238,ALLOW
13071,0.657214,ALLOW
13072,0.591493,ALLOW
13073,0.532344,ALLOW
13074,0.479109,ALLOW
13075,0.431198,ALLOW
13076,0.388079,ALLOW
13077,0.349271,ALLOW
13078,0.314344,ALLOW
13079,0.282909,ALLOW
13080,0.254618,ALLOW
13081,0.229156,ALLOW
13082,0.206241,ALLOW
13083,0.185617,ALLOW
13084,0.167055,ALLOW
13085,0.150350,ALLOW
13086,0.135315,ALLOW
13087,0.121783,ALLOW
13088,0.109605,ALLOW
13089,0.098644,ALLOW
13090,0.088780,ALLOW
13091,0.079902,ALLOW
13092,0.071912,ALLOW
13093,0.064721,ALLOW
13094,0.058249,ALLOW
13095,0.052424,ALLOW
13096,0.047181,ALLOW
13097,0.042463,ALLOW
13098,0.038217,ALLOW
13099,2.438542,ALLOW
13100,2.194688,ALLOW
13101,1.975219,ALLOW
13102,1.777697,ALLOW
13103,3.417417,ALLOW
13104,3.075675,ALLOW
13105,2.768107,ALLOW
13106,2.491297,ALLOW
13107,2.242167,ALLOW
13108,2.017950,ALLOW
13109,1.816155,ALLOW
13110,1.634540,ALLOW
13111,1.471086,ALLOW
13112,1.323977,ALLOW
13113,1.191579,ALLOW
13114,1.072422,ALLOW
13115,0.965179,ALLOW
13116,0.868661,ALLOW
13117,0.781795,ALLOW
13118,0.703616,ALLOW
13119,0.633254,ALLOW
13120,0.569929,ALLOW
13121,0.512936,ALLOW
13122,0.461642,ALLOW
13123,0.415478,ALLOW
13124,0.373930,ALLOW
13125,2.554840,ALLOW
13126,2.299356,ALLOW
13127,2.069420,ALLOW
13128,1.862478,ALLOW
13129,1.676230,ALLOW
13130,1.508607,ALLOW
13131,3.787627,ALLOW
13132,3.408865,ALLOW
13133,3.067978,ALLOW
13134,2.761180,ALLOW
13135,2.485062,ALLOW
13136,2.236556,ALLOW
13137,2.012900,ALLOW
13138,1.811610,ALLOW
13139,1.630449,ALLOW
13140,1.467404,ALLOW
13141,1.320664,ALLOW
13142,1.188598,ALLOW
13143,1.069738,ALLOW
13144,0.962764,ALLOW
13145,0.866488,ALLOW
13146,0.779839,ALLOW
13147,0.701855,ALLOW
13148,0.631669,ALLOW
13149,0.568503,ALLOW
13150,0.511652,ALLOW
13151,0.460487,ALLOW
13152,0.414438,ALLOW
13153,0.372995,ALLOW
13154,0.335695,ALLOW
13155,0.302126,ALLOW
13156,0.271913,ALLOW
13157,0.244722,ALLOW
13158,0.220250,ALLOW
13159,0.198225,ALLOW
13160,0.178402,ALLOW
13161,0.160562,ALLOW
13162,0.144506,ALLOW
13163,0.130055,ALLOW
13164,0.117050,ALLOW
13165,0.105345,ALLOW
13166,0.094810,ALLOW
13167,0.085329,ALLOW
13168,0.076796,ALLOW
13169,0.069117,ALLOW
13170,0.062205,ALLOW
13171,0.055984,ALLOW
13172,0.050386,ALLOW
13173,0.045347,ALLOW
13174,0.040813,ALLOW
13175,0.036731,ALLOW
13176,0.033058,ALLOW
13177,0.029752,ALLOW
13178,0.026777,ALLOW
13179,0.024099,ALLOW
13180,0.021690,ALLOW
13181,0.019521,ALLOW
13182,0.017569,ALLOW
13183,0.015812,ALLOW
13184,0.014231,ALLOW
13185,0.012807,ALLOW
13186,0.011527,ALLOW
13187,0.010374,ALLOW
13188,0.009337,ALLOW
13189,0.008403,ALLOW
13190,0.007563,ALLOW
13191,0.006806,ALLOW
13192,0.006126,ALLOW
13193,0.005513,ALLOW
13194,0.004962,ALLOW
13195,0.004466,ALLOW
13196,0.004019,ALLOW
13197,0.003617,ALLOW
13198,0.003255,ALLOW
13199,0.002930,ALLOW
13200,0.002637,ALLOW
13201,0.002373,ALLOW
13202,0.002136,ALLOW
13203,0.001922,ALLOW
13204,0.001730,ALLOW
13205,0.001557,ALLOW
13206,0.001401,ALLOW
13207,0.001261,ALLOW
13208,0.001135,ALLOW
13209,0.001022,ALLOW
13210,0.000919,ALLOW
13211,0.000827,ALLOW
13212,0.000745,ALLOW
13213,0.000670,ALLOW
13214,0.000603,ALLOW
13215,0.000543,ALLOW
13216,0.000489,ALLOW
13217,1.710473,ALLOW
13218,1.539425,ALLOW
13219,1.385483,ALLOW
13220,1.246935,ALLOW
13221,1.122241,ALLOW
13222,1.010017,ALLOW
13223,0.909015,ALLOW
13224,0.818114,ALLOW
13225,0.736302,ALLOW
13226,0.662672,ALLOW
13227,0.596405,ALLOW
13228,0.536764,ALLOW
13229,0.483088,ALLOW
13230,0.434779,ALLOW
13231,0.391301,ALLOW
13232,0.352171,ALLOW
13233,0.316954,ALLOW
13234,0.285259,ALLOW
13235,7.679354,ALLOW
13236,6.911419,ALLOW
13237,6.220277,ALLOW
13238,5.598249,ALLOW
13239,5.038424,ALLOW
13240,4.534582,ALLOW
13241,7.824411,ALLOW
13242,7.041970,ALLOW
13243,6.337773,ALLOW
13244,5.703996,ALLOW
13245,5.133596,ALLOW
13246,4.620237,ALLOW
13247,6.630482,ALLOW
13248,5.967433,ALLOW
13249,5.370690,ALLOW
13250,4.833621,ALLOW
13251,4.350259,ALLOW
13252,3.915233,ALLOW
13253,3.523710,ALLOW
13254,3.171339,ALLOW
13255,2.854205,ALLOW
13256,2.568784,ALLOW
13257,4.392103,ALLOW
13258,3.952892,ALLOW
13259,3.557603,ALLOW
13260,3.201843,ALLOW
13261,2.881659,ALLOW
13262,2.593493,ALLOW
13263,2.334143,ALLOW
13264,2.100729,ALLOW
13265,1.890656,ALLOW
13266,1.701591,ALLOW
13267,1.531431,ALLOW
13268,1.378288,ALLOW
13269,1.240460,ALLOW
13270,1.116414,ALLOW
13271,1.004772,ALLOW
13272,0.904295,ALLOW
13273,0.813865,ALLOW
13274,0.732479,ALLOW
13275,0.659231,ALLOW
13276,0.593308,ALLOW
13277,0.533977,ALLOW
13278,0.480579,ALLOW
13279,0.432521,ALLOW
13280,0.389269,ALLOW
13281,0.350342,ALLOW
13282,0.315308,ALLOW
13283,0.283777,ALLOW
13284,0.255400,ALLOW
13285,0.229860,ALLOW
13286,0.206874,ALLOW
13287,0.186186,ALLOW
13288,0.167568,ALLOW
13289,0.150811,ALLOW
13290,0.135730,ALLOW
13291,0.122157,ALLOW
13292,0.109941,ALLOW
13293,0.098947,ALLOW
13294,0.089052,ALLOW
13295,0.080147,ALLOW
13296,0.072132,ALLOW
13297,0.064919,ALLOW
13298,0.058427,ALLOW
13299,0.052585,ALLOW
13300,0.047326,ALLOW
13301,0.042593,ALLOW
13302,0.038334,ALLOW
13303,0.034501,ALLOW
13304,0.031051,ALLOW
13305,0.027946,ALLOW
13306,0.025151,ALLOW
13307,0.022636,ALLOW
13308,0.020372,ALLOW
13309,0.018335,ALLOW
13310,0.016502,ALLOW
13311,0.014851,ALLOW
13312,0.013366,ALLOW
13313,0.012030,ALLOW
13314,0.010827,ALLOW
13315,0.009744,ALLOW
13316,0.008770,ALLOW
13317,0.007893,ALLOW
13318,0.007103,ALLOW
13319,0.006393,ALLOW
13320,0.005754,ALLOW
13321,0.005178,ALLOW
13322,8.017987,ALLOW
13323,7.216189,ALLOW
13324,6.494570,ALLOW
13325,9.988830,ALLOW
13326,8.989947,ALLOW
13327,8.090952,ALLOW
13328,7.281857,ALLOW
13329,6.553671,ALLOW
13330,5.898304,ALLOW
13331,5.308474,ALLOW
13332,4.777626,ALLOW
13333,4.299864,ALLOW
13334,3.869877,ALLOW
13335,3.482889,ALLOW
13336,3.134601,ALLOW
13337,9.398176,ALLOW
13338,8.458358,ALLOW
13339,7.612522,ALLOW
13340,6.851270,ALLOW
13341,6.166143,ALLOW
13342,5.549529,ALLOW
13343,4.994576,ALLOW
13344,4.495118,ALLOW
13345,4.045607,ALLOW
13346,3.641046,ALLOW
13347,3.276941,ALLOW
13348,2.949247,ALLOW
13349,2.654322,ALLOW
13350,2.388890,ALLOW
13351,2.150001,ALLOW
13352,1.935001,ALLOW
13353,1.741501,ALLOW
13354,1.567351,ALLOW
13355,1.410616,ALLOW
13356,1.269554,ALLOW
13357,1.142599,ALLOW
13358,1.028339,ALLOW
13359,0.925505,ALLOW
13360,0.832955,ALLOW
13361,0.749659,ALLOW
13362,0.674693,ALLOW
13363,0.607224,ALLOW
13364,0.546501,ALLOW
13365,0.491851,ALLOW
13366,0.442666,ALLOW
13367,0.398400,ALLOW
13368,0.358560,ALLOW
13369,0.322704,ALLOW
13370,0.290433,ALLOW
13371,0.261390,ALLOW
13372,0.235251,ALLOW
13373,0.211726,ALLOW
13374,0.190553,ALLOW
13375,0.171498,ALLOW
13376,0.154348,ALLOW
13377,0.138913,ALLOW
13378,0.125022,ALLOW
13379,0.112520,ALLOW
13380,0.101268,ALLOW
13381,0.091141,ALLOW
13382,0.082027,ALLOW
13383,0.073824,ALLOW
13384,0.066442,ALLOW
13385,0.059798,ALLOW
13386,0.053818,ALLOW
13387,0.048436,ALLOW
13388,0.043592,ALLOW
13389,0.039233,ALLOW
13390,0.035310,ALLOW
13391,0.031779,ALLOW
13392,0.028601,ALLOW
13393,0.025741,ALLOW
13394,0.023167,ALLOW
13395,0.020850,ALLOW
13396,0.018765,ALLOW
13397,0.016889,ALLOW
13398,0.015200,ALLOW
13399,0.013680,ALLOW
13400,0.012312,ALLOW
13401,0.011081,ALLOW
13402,1.561184,ALLOW
13403,1.405066,ALLOW
13404,1.264559,ALLOW
13405,1.138103,ALLOW
13406,3.409915,ALLOW
13407,3.068924,ALLOW
13408,2.762031,ALLOW
13409,4.867366,ALLOW
13410,4.380630,ALLOW
13411,3.942567,ALLOW
13412,3.548310,ALLOW
13413,3.193479,ALLOW
13414,2.874131,ALLOW
13415,2.586718,ALLOW
13416,2.328046,ALLOW
13417,3.761338,ALLOW
13418,3.385204,ALLOW
13419,4.683741,ALLOW
13420,4.215367,ALLOW
13421,3.793830,ALLOW
13422,3.414447,ALLOW
13423,4.722603,ALLOW
13424,4.250343,ALLOW
13425,3.825308,ALLOW
13426,3.442778,ALLOW
13427,3.098500,ALLOW
13428,2.788650,ALLOW
13429,5.033021,ALLOW
13430,4.529719,ALLOW
13431,5.731468,ALLOW
13432,5.158321,ALLOW
13433,4.642489,ALLOW
13434,4.178240,ALLOW
13435,3.760416,ALLOW
13436,3.384375,ALLOW
13437,3.045937,ALLOW
13438,2.741343,ALLOW
13439,2.467209,ALLOW
13440,2.220488,ALLOW
13441,6.343327,ALLOW
13442,5.708995,ALLOW
13443,5.138095,ALLOW
13444,4.624286,ALLOW
13445,8.413826,ALLOW
13446,7.572443,ALLOW
13447,6.815199,ALLOW
13448,6.133679,ALLOW
13449,5.520311,ALLOW
13450,9.124001,ALLOW
13451,8.211601,ALLOW
13452,9.848331,ALLOW
13453,8.863498,ALLOW
13454,7.977148,ALLOW
13455,7.179434,ALLOW
13456,6.461490,ALLOW
13457,7.469047,ALLOW
13458,6.722142,ALLOW
13459,6.049928,ALLOW
13460,5.444935,ALLOW
13461,4.900442,ALLOW
13462,4.410397,ALLOW
13463,3.969358,ALLOW
13464,3.572422,ALLOW
13465,3.215180,ALLOW
13466,2.893662,ALLOW
13467,2.604296,ALLOW
13468,2.343866,ALLOW
13469,2.109479,ALLOW
13470,1.898532,ALLOW
13471,1.708678,ALLOW
13472,1.537811,ALLOW
13473,1.384029,ALLOW
13474,3.562164,ALLOW
13475,3.205948,ALLOW
13476,5.163084,ALLOW
13477,4.646775,ALLOW
13478,4.182098,ALLOW
13479,3.763888,ALLOW
13480,3.387499,ALLOW
13481,3.048749,ALLOW
13482,2.743874,ALLOW
13483,6.196678,ALLOW
13484,5.577010,ALLOW
13485,5.019309,ALLOW
13486,6.673987,ALLOW
13487,6.006589,ALLOW
13488,5.405930,ALLOW
13489,4.865337,ALLOW
13490,4.378803,ALLOW
13491,6.106951,ALLOW
13492,5.496256,ALLOW
13493,4.946631,ALLOW
13494,4.451968,ALLOW
13495,4.006771,ALLOW
13496,3.606094,ALLOW
13497,3.245484,ALLOW
13498,2.920936,ALLOW
13499,2.628842,ALLOW
13500,2.365958,ALLOW
13501,2.129362,ALLOW
13502,1.916426,ALLOW
13503,1.724783,ALLOW
13504,1.552305,ALLOW
13505,1.397075,ALLOW
13506,1.257367,ALLOW
13507,1.131630,ALLOW
13508,1.018467,ALLOW
13509,0.916621,ALLOW
13510,0.824959,ALLOW
13511,0.742463,ALLOW
13512,0.668216,ALLOW
13513,0.601395,ALLOW
13514,0.541255,ALLOW
13515,0.487130,ALLOW
13516,0.438417,ALLOW
13517,0.394575,ALLOW
13518,0.355118,ALLOW
13519,0.319606,ALLOW
13520,0.287645,ALLOW
13521,0.258881,ALLOW
13522,0.232993,ALLOW
13523,0.209693,ALLOW
13524,0.188724,ALLOW
13525,0.169852,ALLOW
13526,0.152866,ALLOW
13527,0.137580,ALLOW
13528,0.123822,ALLOW
13529,0.111440,ALLOW
13530,0.100296,ALLOW
13531,0.090266,ALLOW
13532,0.081240,ALLOW
13533,0.073116,ALLOW
13534,0.065804,ALLOW
13535,0.059224,ALLOW
13536,0.053301,ALLOW
13537,0.047971,ALLOW
13538,0.043174,ALLOW
13539,0.038857,ALLOW
13540,0.034971,ALLOW
13541,0.031474,ALLOW
13542,0.028326,ALLOW
13543,0.025494,ALLOW
13544,0.022944,ALLOW
13545,0.020650,ALLOW
13546,0.018585,ALLOW
13547,0.016726,ALLOW
13548,0.015054,ALLOW
13549,0.013548,ALLOW
13550,0.012194,ALLOW
13551,0.010974,ALLOW
13552,0.009877,ALLOW
13553,2.175551,ALLOW
13554,1.957996,ALLOW
13555,1.762196,ALLOW
13556,3.778558,ALLOW
13557,3.400702,ALLOW
13558,3.060632,ALLOW
13559,2.754569,ALLOW
13560,2.479112,ALLOW
13561,2.231201,ALLOW
13562,4.222297,ALLOW
13563,3.800068,ALLOW
13564,3.420061,ALLOW
13565,3.078055,ALLOW
13566,5.014881,ALLOW
13567,4.513393,ALLOW
13568,4.062053,ALLOW
13569,3.655848,ALLOW
13570,3.290263,ALLOW
13571,2.961237,ALLOW
13572,2.665113,ALLOW
13573,2.398602,ALLOW
13574,2.158742,ALLOW
13575,1.942868,ALLOW
13576,1.748581,ALLOW
13577,1.573723,ALLOW
13578,1.416350,ALLOW
13579,1.274715,ALLOW
13580,1.147244,ALLOW
13581,1.032519,ALLOW
13582,0.929268,ALLOW
13583,0.836341,ALLOW
13584,0.752707,ALLOW
13585,0.677436,ALLOW
13586,0.609692,ALLOW
13587,0.548723,ALLOW
13588,0.493851,ALLOW
13589,0.444466,ALLOW
13590,0.400019,ALLOW
13591,0.360017,ALLOW
13592,0.324016,ALLOW
13593,0.291614,ALLOW
13594,1.855582,ALLOW
