seq,acc_cmd,acc_exec,trust,decision
14400,0.000000,0.000000,0.660968,ALLOW
14401,0.000000,0.000000,0.768116,ALLOW
14402,0.000000,0.000000,0.847476,ALLOW
14403,0.000000,0.000000,0.902379,ALLOW
14404,0.000000,0.000000,0.938708,ALLOW
14405,0.000000,0.333333,0.591264,ALLOW
14406,0.000000,0.000000,0.561345,ALLOW
14407,0.000000,0.000000,0.639742,ALLOW
14408,0.000000,0.000000,0.736977,ALLOW
14409,0.000000,0.000000,0.820313,ALLOW
14410,0.000000,0.000000,0.882259,ALLOW
14411,0.000000,0.333333,0.563347,ALLOW
14412,0.000000,0.000000,0.545333,ALLOW
14413,0.000000,0.000000,0.629610,ALLOW
14414,0.000000,0.000000,0.730328,ALLOW
14415,0.000000,0.000000,0.815950,ALLOW
14416,0.000000,0.333333,0.529838,ALLOW
14417,0.000000,0.000000,0.525513,ALLOW
14418,0.000000,0.000000,0.616712,ALLOW
14419,0.000000,0.000000,0.721693,ALLOW
14420,0.000000,0.333333,0.480538,PAUSE
14421,0.000000,0.000000,0.494943,PAUSE
14422,0.000000,0.000000,0.595985,ALLOW
14423,0.000000,0.333333,0.410939,PAUSE
14424,0.000000,0.000000,0.448430,PAUSE
14425,0.000000,0.333333,0.320303,PAUSE
14426,0.000000,0.000000,0.379694,PAUSE
14427,0.000000,0.000000,0.508049,ALLOW
14428,0.000000,0.000000,0.642009,ALLOW
14429,0.000000,0.000000,0.754099,ALLOW
14430,0.000000,0.000000,0.837719,ALLOW
14431,0.000000,0.000000,0.895874,ALLOW
14432,0.000000,0.000000,0.934505,ALLOW
14433,0.000000,0.000000,0.959379,ALLOW
14434,0.000000,0.000000,0.975056,ALLOW
14435,0.000000,0.000000,0.984790,ALLOW
14436,0.000000,0.000000,0.990771,ALLOW
14437,0.000000,0.000000,0.994419,ALLOW
14438,0.000000,0.000000,0.996634,ALLOW
14439,0.000000,0.000000,0.997973,ALLOW
14440,0.000000,0.000000,0.998781,ALLOW
14441,0.000000,0.000000,0.999267,ALLOW
14442,0.000000,0.000000,0.999560,ALLOW
14443,0.000000,0.000000,0.999736,ALLOW
14444,0.000000,0.333333,0.620602,ALLOW
14445,0.000000,0.333333,0.369372,PAUSE
14446,0.000000,0.000000,0.377477,PAUSE
14447,0.000000,0.333333,0.275069,PAUSE
14448,0.000000,0.000000,0.343093,PAUSE
14449,0.000000,0.000000,0.477447,PAUSE
14450,0.000000,0.000000,0.617862,ALLOW
14451,0.000000,0.333333,0.427094,PAUSE
14452,0.000000,0.000000,0.462145,PAUSE
14453,0.000000,0.000000,0.573788,ALLOW
14454,0.000000,0.000000,0.692091,ALLOW
14455,0.000000,0.000000,0.790136,ALLOW
14456,0.000000,0.000000,0.862419,ALLOW
14457,0.000000,0.000000,0.912186,ALLOW
14458,0.000000,0.000000,0.944985,ALLOW
14459,0.000000,0.333333,0.594302,ALLOW
14460,0.000000,0.000000,0.563036,ALLOW
14461,0.000000,0.000000,0.640783,ALLOW
14462,0.000000,0.000000,0.737647,ALLOW
14463,0.000000,0.000000,0.820747,ALLOW
14464,0.000000,0.000000,0.882538,ALLOW
14465,0.000000,0.000000,0.925125,ALLOW
14466,0.000000,0.000000,0.953156,ALLOW
14467,0.000000,0.000000,0.971069,ALLOW
14468,0.000000,0.333333,0.606897,ALLOW
14469,0.000000,0.000000,0.570021,ALLOW
14470,0.000000,0.000000,0.645068,ALLOW
14471,0.000000,0.000000,0.740396,ALLOW
14472,0.000000,0.000000,0.822525,ALLOW
14473,0.000000,0.000000,0.883678,ALLOW
14474,0.000000,0.000000,0.925846,ALLOW
14475,0.000000,0.000000,0.953607,ALLOW
14476,0.000000,0.000000,0.971347,ALLOW
14477,0.000000,0.000000,0.982461,ALLOW
14478,0.000000,0.000000,0.989330,ALLOW
14479,0.000000,0.000000,0.993537,ALLOW
14480,0.000000,0.333333,0.617658,ALLOW
14481,0.000000,0.000000,0.575916,ALLOW
14482,0.000000,0.000000,0.648641,ALLOW
14483,0.000000,0.000000,0.742668,ALLOW
14484,0.000000,0.000000,0.823985,ALLOW
14485,0.000000,0.000000,0.884611,ALLOW
14486,0.000000,0.000000,0.926435,ALLOW
14487,0.000000,0.000000,0.953975,ALLOW
14488,0.000000,0.000000,0.971575,ALLOW
14489,0.000000,0.333333,0.607139,ALLOW
14490,0.000000,0.000000,0.570153,ALLOW
14491,0.000000,0.000000,0.645148,ALLOW
14492,0.000000,0.000000,0.740447,ALLOW
14493,0.000000,0.000000,0.822557,ALLOW
14494,0.000000,0.333333,0.533077,ALLOW
14495,0.000000,0.000000,0.527359,ALLOW
14496,0.000000,0.000000,0.617879,ALLOW
14497,0.000000,0.333333,0.422008,PAUSE
14498,0.000000,0.333333,0.274139,PAUSE
14499,0.000000,0.333333,0.187371,PAUSE
14500,0.000000,0.000000,0.250971,PAUSE
14501,0.000000,0.000000,0.387864,PAUSE
14502,0.000000,0.000000,0.540998,ALLOW
14503,0.000000,0.000000,0.676775,ALLOW
14504,0.000000,0.000000,0.782543,ALLOW
14505,0.000000,0.000000,0.858445,ALLOW
14506,0.000000,0.000000,0.910013,ALLOW
14507,0.000000,0.000000,0.943757,ALLOW
14508,0.000000,0.000000,0.965271,ALLOW
14509,0.000000,0.000000,0.978739,ALLOW
14510,0.000000,0.000000,0.987063,ALLOW
14511,0.000000,0.000000,0.992162,ALLOW
14512,0.000000,0.000000,0.995265,ALLOW
14513,0.000000,0.333333,0.618480,ALLOW
14514,0.000000,0.000000,0.576363,ALLOW
14515,0.000000,0.000000,0.648910,ALLOW
14516,0.000000,0.000000,0.742838,ALLOW
14517,0.000000,0.000000,0.824094,ALLOW
14518,0.000000,0.000000,0.884680,ALLOW
14519,0.000000,0.000000,0.926479,ALLOW
14520,0.000000,0.000000,0.954002,ALLOW
14521,0.000000,0.000000,0.971591,ALLOW
14522,0.000000,0.000000,0.982611,ALLOW
14523,0.000000,0.000000,0.989421,ALLOW
14524,0.000000,0.000000,0.993592,ALLOW
14525,0.000000,0.333333,0.617684,ALLOW
14526,0.000000,0.000000,0.575930,ALLOW
14527,0.000000,0.000000,0.648649,ALLOW
14528,0.000000,0.000000,0.742673,ALLOW
14529,0.000000,0.000000,0.823988,ALLOW
14530,0.000000,0.000000,0.884613,ALLOW
14531,0.000000,0.333333,0.564490,ALLOW
14532,0.000000,0.000000,0.545973,ALLOW
14533,0.000000,0.000000,0.630008,ALLOW
14534,0.000000,0.000000,0.730586,ALLOW
14535,0.000000,0.000000,0.816118,ALLOW
14536,0.000000,0.000000,0.879545,ALLOW
14537,0.000000,0.000000,0.923219,ALLOW
14538,0.000000,0.333333,0.583641,ALLOW
14539,0.000000,0.000000,0.557005,ALLOW
14540,0.000000,0.333333,0.375182,PAUSE
14541,0.000000,0.000000,0.413717,PAUSE
14542,0.000000,0.000000,0.531816,ALLOW
14543,0.000000,0.333333,0.376895,PAUSE
14544,0.000000,0.000000,0.426456,PAUSE
14545,0.000000,0.000000,0.546871,ALLOW
14546,0.000000,0.000000,0.672244,ALLOW
14547,0.000000,0.333333,0.455497,PAUSE
14548,0.000000,0.000000,0.479918,PAUSE
14549,0.000000,0.000000,0.586011,ALLOW
14550,0.000000,0.000000,0.700620,ALLOW
14551,0.000000,0.000000,0.795967,ALLOW
14552,0.000000,0.000000,0.866295,ALLOW
14553,0.000000,0.000000,0.914697,ALLOW
14554,0.000000,0.000000,0.946579,ALLOW
14555,0.000000,0.000000,0.966976,ALLOW
14556,0.000000,0.000000,0.979769,ALLOW
14557,0.000000,0.000000,0.987685,ALLOW
14558,0.000000,0.333333,0.614868,ALLOW
14559,0.000000,0.000000,0.574398,ALLOW
14560,0.000000,0.000000,0.647727,ALLOW
14561,0.000000,0.000000,0.742090,ALLOW
14562,0.000000,0.333333,0.490627,PAUSE
14563,0.000000,0.000000,0.500802,ALLOW
14564,0.000000,0.000000,0.599766,ALLOW
14565,0.000000,0.000000,0.709946,ALLOW
14566,0.000000,0.000000,0.802231,ALLOW
14567,0.000000,0.000000,0.870415,ALLOW
14568,0.000000,0.000000,0.917349,ALLOW
14569,0.000000,0.000000,0.948254,ALLOW
14570,0.000000,0.333333,0.595879,ALLOW
14571,0.000000,0.000000,0.563910,ALLOW
14572,0.000000,0.000000,0.641319,ALLOW
14573,0.000000,0.000000,0.737991,ALLOW
14574,0.000000,0.000000,0.820969,ALLOW
14575,0.000000,0.000000,0.882681,ALLOW
14576,0.000000,0.333333,0.563552,ALLOW
14577,0.000000,0.000000,0.545447,ALLOW
14578,0.000000,0.000000,0.629681,ALLOW
14579,0.000000,0.000000,0.730375,ALLOW
14580,0.000000,0.333333,0.484856,PAUSE
14581,0.000000,0.333333,0.305604,PAUSE
14582,0.000000,0.000000,0.341019,PAUSE
14583,0.000000,0.000000,0.463946,PAUSE
14584,0.000000,0.000000,0.602849,ALLOW
14585,0.000000,0.000000,0.723655,ALLOW
14586,0.000000,0.000000,0.815924,ALLOW
14587,0.000000,0.000000,0.881099,ALLOW
14588,0.000000,0.333333,0.563018,ALLOW
14589,0.000000,0.333333,0.342972,PAUSE
14590,0.000000,0.000000,0.363064,PAUSE
14591,0.000000,0.000000,0.479099,PAUSE
14592,0.000000,0.333333,0.346920,PAUSE
14593,0.000000,0.000000,0.405411,PAUSE
14594,0.000000,0.000000,0.530987,ALLOW
14595,0.000000,0.000000,0.660471,ALLOW
14596,0.000000,0.000000,0.767772,ALLOW
14597,0.000000,0.000000,0.847245,ALLOW
14598,0.000000,0.000000,0.902227,ALLOW
14599,0.000000,0.333333,0.573423,ALLOW
14600,0.000000,0.000000,0.551264,ALLOW
14601,0.000000,0.333333,0.372419,PAUSE
14602,0.000000,0.333333,0.245778,PAUSE
14603,0.000000,0.000000,0.299135,PAUSE
14604,0.000000,0.000000,0.430789,PAUSE
14605,0.000000,0.000000,0.576919,ALLOW
14606,0.000000,0.000000,0.704441,ALLOW
14607,0.000000,0.000000,0.802428,ALLOW
14608,0.000000,0.000000,0.872019,ALLOW
14609,0.000000,0.000000,0.918938,ALLOW
14610,0.000000,0.000000,0.949470,ALLOW
14611,0.000000,0.000000,0.968859,ALLOW
14612,0.000000,0.000000,0.980962,ALLOW
14613,0.000000,0.000000,0.988427,ALLOW
14614,0.000000,0.000000,0.992993,ALLOW
14615,0.000000,0.000000,0.995769,ALLOW
14616,0.000000,0.000000,0.997451,ALLOW
14617,0.000000,0.000000,0.998466,ALLOW
14618,0.000000,0.000000,0.999078,ALLOW
14619,0.000000,0.000000,0.999446,ALLOW
14620,0.000000,0.000000,0.999667,ALLOW
14621,0.000000,0.000000,0.999800,ALLOW
14622,0.000000,0.000000,0.999880,ALLOW
14623,0.000000,0.000000,0.999928,ALLOW
14624,0.000000,0.000000,0.999957,ALLOW
14625,0.000000,0.000000,0.999974,ALLOW
14626,0.000000,0.333333,0.620715,ALLOW
14627,0.000000,0.000000,0.577571,ALLOW
14628,0.000000,0.000000,0.649633,ALLOW
14629,0.000000,0.333333,0.437701,PAUSE
14630,0.000000,0.000000,0.464341,PAUSE
14631,0.000000,0.000000,0.573025,ALLOW
14632,0.000000,0.000000,0.690613,ALLOW
14633,0.000000,0.000000,0.788763,ALLOW
14634,0.000000,0.000000,0.861371,ALLOW
14635,0.000000,0.000000,0.911456,ALLOW
14636,0.000000,0.000000,0.944502,ALLOW
14637,0.000000,0.000000,0.965671,ALLOW
14638,0.000000,0.000000,0.978960,ALLOW
14639,0.000000,0.000000,0.987189,ALLOW
14640,0.000000,0.000000,0.992234,ALLOW
14641,0.000000,0.333333,0.617038,ALLOW
14642,0.000000,0.000000,0.575580,ALLOW
14643,0.000000,0.000000,0.648439,ALLOW
14644,0.000000,0.000000,0.742540,ALLOW
14645,0.000000,0.000000,0.823903,ALLOW
14646,0.000000,0.000000,0.884559,ALLOW
14647,0.000000,0.000000,0.926402,ALLOW
14648,0.000000,0.000000,0.953954,ALLOW
14649,0.000000,0.000000,0.971562,ALLOW
14650,0.000000,0.000000,0.982593,ALLOW
14651,0.000000,0.000000,0.989411,ALLOW
14652,0.000000,0.000000,0.993586,ALLOW
14653,0.000000,0.333333,0.617681,ALLOW
14654,0.000000,0.000000,0.575928,ALLOW
14655,0.000000,0.333333,0.384247,PAUSE
14656,0.000000,0.000000,0.418892,PAUSE
14657,0.000000,0.000000,0.535176,ALLOW
14658,0.000000,0.000000,0.661268,ALLOW
14659,0.000000,0.000000,0.767498,ALLOW
14660,0.000000,0.000000,0.846754,ALLOW
14661,0.000000,0.333333,0.545851,ALLOW
14662,0.000000,0.000000,0.535320,ALLOW
14663,0.000000,0.000000,0.623275,ALLOW
14664,0.000000,0.000000,0.726167,ALLOW
14665,0.000000,0.000000,0.813216,ALLOW
14666,0.000000,0.000000,0.877664,ALLOW
14667,0.000000,0.000000,0.922021,ALLOW
14668,0.000000,0.000000,0.951209,ALLOW
14669,0.000000,0.333333,0.597304,ALLOW
14670,0.000000,0.000000,0.564698,ALLOW
14671,0.000000,0.000000,0.641802,ALLOW
14672,0.000000,0.000000,0.738300,ALLOW
14673,0.000000,0.000000,0.821169,ALLOW
14674,0.000000,0.000000,0.882809,ALLOW
14675,0.000000,0.000000,0.925296,ALLOW
14676,0.000000,0.000000,0.953263,ALLOW
14677,0.000000,0.000000,0.971135,ALLOW
14678,0.000000,0.000000,0.982331,ALLOW
14679,0.000000,0.333333,0.612306,ALLOW
14680,0.000000,0.000000,0.572996,ALLOW
14681,0.000000,0.000000,0.646878,ALLOW
14682,0.000000,0.000000,0.741550,ALLOW
14683,0.000000,0.000000,0.823268,ALLOW
14684,0.000000,0.000000,0.884153,ALLOW
14685,0.000000,0.000000,0.926146,ALLOW
14686,0.000000,0.000000,0.953795,ALLOW
14687,0.000000,0.000000,0.971463,ALLOW
14688,0.000000,0.000000,0.982532,ALLOW
14689,0.000000,0.000000,0.989374,ALLOW
14690,0.000000,0.000000,0.993563,ALLOW
14691,0.000000,0.000000,0.996113,ALLOW
14692,0.000000,0.000000,0.997657,ALLOW
14693,0.000000,0.333333,0.619617,ALLOW
14694,0.000000,0.000000,0.576978,ALLOW
14695,0.000000,0.000000,0.649278,ALLOW
14696,0.000000,0.000000,0.743070,ALLOW
14697,0.000000,0.000000,0.824242,ALLOW
14698,0.000000,0.000000,0.884775,ALLOW
14699,0.000000,0.000000,0.926538,ALLOW
14700,0.000000,0.000000,0.954039,ALLOW
14701,0.000000,0.000000,0.971614,ALLOW
14702,0.000000,0.000000,0.982625,ALLOW
14703,0.000000,0.000000,0.989430,ALLOW
14704,0.000000,0.000000,0.993597,ALLOW
14705,0.000000,0.000000,0.996133,ALLOW
14706,0.000000,0.000000,0.997670,ALLOW
14707,0.000000,0.000000,0.998597,ALLOW
14708,0.000000,0.000000,0.999157,ALLOW
14709,0.000000,0.000000,0.999493,ALLOW
14710,0.000000,0.000000,0.999696,ALLOW
14711,0.000000,0.000000,0.999817,ALLOW
14712,0.000000,0.000000,0.999890,ALLOW
14713,0.000000,0.333333,0.620676,ALLOW
14714,0.000000,0.000000,0.577550,ALLOW
14715,0.000000,0.000000,0.649620,ALLOW
14716,0.000000,0.000000,0.743285,ALLOW
14717,0.000000,0.000000,0.824380,ALLOW
14718,0.000000,0.333333,0.533966,ALLOW
14719,0.000000,0.000000,0.527862,ALLOW
14720,0.000000,0.000000,0.618195,ALLOW
14721,0.000000,0.333333,0.422164,PAUSE
14722,0.000000,0.000000,0.455226,PAUSE
14723,0.000000,0.333333,0.323707,PAUSE
14724,0.000000,0.333333,0.222301,PAUSE
14725,0.000000,0.333333,0.160956,PAUSE
14726,0.000000,0.000000,0.232568,PAUSE
14727,0.000000,0.000000,0.372754,PAUSE
14728,0.000000,0.000000,0.528679,ALLOW
14729,0.000000,0.000000,0.667342,ALLOW
14730,0.000000,0.000000,0.775758,ALLOW
14731,0.000000,0.000000,0.853803,ALLOW
14732,0.000000,0.000000,0.906953,ALLOW
14733,0.000000,0.000000,0.941795,ALLOW
14734,0.000000,0.000000,0.964036,ALLOW
14735,0.000000,0.000000,0.977973,ALLOW
14736,0.000000,0.333333,0.610226,ALLOW
14737,0.000000,0.000000,0.571861,ALLOW
14738,0.000000,0.000000,0.646193,ALLOW
14739,0.000000,0.000000,0.741116,ALLOW
14740,0.000000,0.000000,0.822989,ALLOW
14741,0.000000,0.000000,0.883976,ALLOW
14742,0.000000,0.000000,0.926034,ALLOW
14743,0.000000,0.000000,0.953725,ALLOW
14744,0.000000,0.000000,0.971420,ALLOW
14745,0.000000,0.000000,0.982506,ALLOW
14746,0.000000,0.000000,0.989358,ALLOW
14747,0.000000,0.000000,0.993554,ALLOW
14748,0.000000,0.000000,0.996107,ALLOW
14749,0.000000,0.000000,0.997654,ALLOW
14750,0.000000,0.000000,0.998588,ALLOW
14751,0.000000,0.000000,0.999151,ALLOW
14752,0.000000,0.000000,0.999490,ALLOW
14753,0.000000,0.000000,0.999694,ALLOW
14754,0.000000,0.000000,0.999816,ALLOW
14755,0.000000,0.000000,0.999890,ALLOW
14756,0.000000,0.000000,0.999934,ALLOW
14757,0.000000,0.000000,0.999960,ALLOW
14758,0.000000,0.000000,0.999976,ALLOW
14759,0.000000,0.000000,0.999986,ALLOW
14760,0.000000,0.000000,0.999991,ALLOW
14761,0.000000,0.000000,0.999995,ALLOW
14762,0.000000,0.000000,0.999997,ALLOW
14763,0.000000,0.000000,0.999998,ALLOW
14764,0.000000,0.000000,0.999999,ALLOW
14765,0.000000,0.000000,0.999999,ALLOW
14766,0.000000,0.333333,0.620727,ALLOW
14767,0.000000,0.000000,0.577578,ALLOW
14768,0.000000,0.000000,0.649637,ALLOW
14769,0.000000,0.000000,0.743296,ALLOW
14770,0.000000,0.000000,0.824386,ALLOW
14771,0.000000,0.000000,0.884866,ALLOW
14772,0.000000,0.333333,0.564613,ALLOW
14773,0.000000,0.000000,0.546042,ALLOW
14774,0.000000,0.000000,0.630050,ALLOW
14775,0.000000,0.000000,0.730614,ALLOW
14776,0.000000,0.333333,0.484974,PAUSE
14777,0.000000,0.000000,0.497538,PAUSE
14778,0.000000,0.000000,0.597670,ALLOW
14779,0.000000,0.000000,0.708550,ALLOW
14780,0.000000,0.333333,0.473939,PAUSE
14781,0.000000,0.000000,0.491031,PAUSE
14782,0.000000,0.000000,0.593416,ALLOW
14783,0.000000,0.000000,0.705680,ALLOW
14784,0.000000,0.333333,0.472506,PAUSE
14785,0.000000,0.000000,0.490188,PAUSE
14786,0.000000,0.000000,0.592865,ALLOW
14787,0.000000,0.333333,0.409373,PAUSE
14788,0.000000,0.000000,0.447490,PAUSE
14789,0.000000,0.000000,0.561833,ALLOW
14790,0.000000,0.000000,0.682948,ALLOW
14791,0.000000,0.333333,0.460941,PAUSE
14792,0.000000,0.000000,0.483207,PAUSE
14793,0.000000,0.000000,0.588208,ALLOW
14794,0.000000,0.000000,0.702125,ALLOW
14795,0.000000,0.000000,0.796984,ALLOW
14796,0.000000,0.000000,0.866967,ALLOW
14797,0.000000,0.000000,0.915131,ALLOW
14798,0.000000,0.000000,0.946853,ALLOW
14799,0.000000,0.000000,0.967147,ALLOW
14800,0.000000,0.000000,0.979875,ALLOW
14801,0.000000,0.000000,0.987750,ALLOW
14802,0.000000,0.333333,0.614899,ALLOW
14803,0.000000,0.000000,0.574415,ALLOW
14804,0.000000,0.000000,0.647737,ALLOW
14805,0.000000,0.000000,0.742096,ALLOW
14806,0.000000,0.000000,0.823619,ALLOW
14807,0.000000,0.000000,0.884377,ALLOW
14808,0.000000,0.000000,0.926288,ALLOW
14809,0.000000,0.000000,0.953883,ALLOW
14810,0.000000,0.000000,0.971518,ALLOW
14811,0.000000,0.000000,0.982566,ALLOW
14812,0.000000,0.000000,0.989394,ALLOW
14813,0.000000,0.000000,0.993576,ALLOW
14814,0.000000,0.000000,0.996120,ALLOW
14815,0.000000,0.000000,0.997662,ALLOW
14816,0.000000,0.000000,0.998593,ALLOW
14817,0.000000,0.000000,0.999154,ALLOW
14818,0.000000,0.000000,0.999492,ALLOW
14819,0.000000,0.333333,0.620487,ALLOW
14820,0.000000,0.000000,0.577448,ALLOW
14821,0.000000,0.333333,0.384966,PAUSE
14822,0.000000,0.000000,0.419295,PAUSE
14823,0.000000,0.000000,0.535433,ALLOW
14824,0.000000,0.000000,0.661440,ALLOW
14825,0.000000,0.000000,0.767614,ALLOW
14826,0.000000,0.333333,0.505622,ALLOW
14827,0.000000,0.000000,0.511290,ALLOW
14828,0.000000,0.000000,0.607484,ALLOW
14829,0.000000,0.000000,0.715516,ALLOW
14830,0.000000,0.333333,0.477465,PAUSE
14831,0.000000,0.333333,0.302143,PAUSE
14832,0.000000,0.333333,0.201123,PAUSE
14833,0.000000,0.000000,0.259913,PAUSE
14834,0.000000,0.000000,0.394801,PAUSE
14835,0.000000,0.000000,0.546472,ALLOW
14836,0.000000,0.000000,0.680895,ALLOW
14837,0.000000,0.000000,0.785477,ALLOW
14838,0.000000,0.000000,0.860441,ALLOW
14839,0.000000,0.000000,0.911323,ALLOW
14840,0.000000,0.333333,0.577924,ALLOW
14841,0.000000,0.000000,0.553848,ALLOW
14842,0.000000,0.000000,0.635084,ALLOW
14843,0.000000,0.000000,0.733960,ALLOW
14844,0.000000,0.000000,0.818349,ALLOW
14845,0.000000,0.000000,0.880995,ALLOW
14846,0.000000,0.000000,0.924145,ALLOW
14847,0.000000,0.000000,0.952543,ALLOW
14848,0.000000,0.000000,0.970689,ALLOW
14849,0.000000,0.333333,0.606716,ALLOW
14850,0.000000,0.000000,0.569921,ALLOW
14851,0.000000,0.333333,0.381389,PAUSE
14852,0.000000,0.000000,0.417277,PAUSE
14853,0.000000,0.333333,0.302006,PAUSE
14854,0.000000,0.000000,0.366072,PAUSE
14855,0.000000,0.000000,0.497219,PAUSE
14856,0.000000,0.000000,0.633687,ALLOW
14857,0.000000,0.000000,0.748052,ALLOW
14858,0.000000,0.000000,0.833540,ALLOW
14859,0.000000,0.000000,0.893097,ALLOW
14860,0.000000,0.000000,0.932712,ALLOW
14861,0.000000,0.000000,0.958246,ALLOW
14862,0.000000,0.000000,0.974351,ALLOW
14863,0.000000,0.333333,0.608487,ALLOW
14864,0.000000,0.000000,0.570905,ALLOW
14865,0.000000,0.000000,0.645612,ALLOW
14866,0.000000,0.000000,0.740745,ALLOW
14867,0.000000,0.000000,0.822751,ALLOW
14868,0.000000,0.000000,0.883823,ALLOW
14869,0.000000,0.000000,0.925938,ALLOW
14870,0.000000,0.000000,0.953665,ALLOW
14871,0.000000,0.000000,0.971383,ALLOW
14872,0.000000,0.000000,0.982483,ALLOW
14873,0.000000,0.000000,0.989344,ALLOW
14874,0.000000,0.333333,0.615659,ALLOW
14875,0.000000,0.333333,0.367136,PAUSE
14876,0.000000,0.000000,0.376287,PAUSE
14877,0.000000,0.000000,0.487534,PAUSE
14878,0.000000,0.000000,0.619489,ALLOW
14879,0.000000,0.000000,0.735293,ALLOW
14880,0.000000,0.000000,0.823834,ALLOW
14881,0.000000,0.000000,0.886318,ALLOW
14882,0.000000,0.000000,0.928211,ALLOW
14883,0.000000,0.000000,0.955353,ALLOW
14884,0.000000,0.333333,0.599334,ALLOW
14885,0.000000,0.000000,0.565846,ALLOW
14886,0.000000,0.000000,0.642518,ALLOW
14887,0.000000,0.000000,0.738765,ALLOW
14888,0.000000,0.000000,0.821472,ALLOW
14889,0.000000,0.000000,0.883004,ALLOW
14890,0.000000,0.000000,0.925420,ALLOW
14891,0.000000,0.000000,0.953341,ALLOW
14892,0.000000,0.000000,0.971183,ALLOW
14893,0.000000,0.000000,0.982360,ALLOW
14894,0.000000,0.000000,0.989269,ALLOW
14895,0.000000,0.000000,0.993500,ALLOW
14896,0.000000,0.000000,0.996074,ALLOW
14897,0.000000,0.333333,0.618865,ALLOW
14898,0.000000,0.000000,0.576571,ALLOW
14899,0.000000,0.000000,0.649034,ALLOW
14900,0.000000,0.000000,0.742916,ALLOW
14901,0.000000,0.000000,0.824144,ALLOW
14902,0.000000,0.333333,0.533851,ALLOW
14903,0.000000,0.333333,0.329149,PAUSE
14904,0.000000,0.000000,0.355045,PAUSE
14905,0.000000,0.000000,0.473678,PAUSE
14906,0.000000,0.000000,0.609885,ALLOW
14907,0.000000,0.000000,0.728647,ALLOW
14908,0.000000,0.000000,0.819345,ALLOW
14909,0.000000,0.000000,0.883367,ALLOW
14910,0.000000,0.000000,0.926316,ALLOW
14911,0.000000,0.000000,0.954159,ALLOW
14912,0.000000,0.000000,0.971789,ALLOW
14913,0.000000,0.333333,0.607256,ALLOW
14914,0.000000,0.000000,0.570228,ALLOW
14915,0.000000,0.000000,0.645199,ALLOW
14916,0.000000,0.000000,0.740482,ALLOW
14917,0.000000,0.000000,0.822581,ALLOW
14918,0.000000,0.000000,0.883715,ALLOW
14919,0.000000,0.000000,0.925869,ALLOW
14920,0.000000,0.000000,0.953622,ALLOW
14921,0.000000,0.000000,0.971357,ALLOW
14922,0.000000,0.000000,0.982467,ALLOW
14923,0.000000,0.000000,0.989334,ALLOW
14924,0.000000,0.000000,0.993539,ALLOW
14925,0.000000,0.333333,0.617659,ALLOW
14926,0.000000,0.000000,0.575916,ALLOW
14927,0.000000,0.000000,0.648641,ALLOW
14928,0.000000,0.000000,0.742668,ALLOW
14929,0.000000,0.000000,0.823985,ALLOW
14930,0.000000,0.333333,0.533773,ALLOW
14931,0.000000,0.000000,0.527754,ALLOW
14932,0.000000,0.000000,0.618126,ALLOW
14933,0.000000,0.000000,0.722622,ALLOW
14934,0.000000,0.000000,0.810820,ALLOW
14935,0.000000,0.000000,0.876086,ALLOW
14936,0.000000,0.333333,0.560336,ALLOW
14937,0.000000,0.000000,0.543633,ALLOW
14938,0.000000,0.000000,0.628548,ALLOW
14939,0.000000,0.000000,0.729637,ALLOW
14940,0.000000,0.000000,0.815499,ALLOW
14941,0.000000,0.000000,0.879145,ALLOW
14942,0.000000,0.000000,0.922965,ALLOW
14943,0.000000,0.000000,0.951802,ALLOW
14944,0.000000,0.000000,0.970229,ALLOW
14945,0.000000,0.000000,0.981774,ALLOW
14946,0.000000,0.000000,0.988911,ALLOW
14947,0.000000,0.333333,0.615453,ALLOW
14948,0.000000,0.333333,0.367042,PAUSE
14949,0.000000,0.000000,0.376238,PAUSE
14950,0.000000,0.000000,0.487503,PAUSE
14951,0.000000,0.000000,0.619469,ALLOW
14952,0.000000,0.000000,0.735279,ALLOW
14953,0.000000,0.000000,0.823825,ALLOW
14954,0.000000,0.000000,0.886312,ALLOW
14955,0.000000,0.000000,0.928207,ALLOW
14956,0.000000,0.000000,0.955351,ALLOW
14957,0.000000,0.000000,0.972530,ALLOW
14958,0.000000,0.000000,0.983227,ALLOW
14959,0.000000,0.000000,0.989813,ALLOW
14960,0.000000,0.000000,0.993836,ALLOW
14961,0.000000,0.000000,0.996280,ALLOW
14962,0.000000,0.000000,0.997759,ALLOW
14963,0.000000,0.000000,0.998652,ALLOW
14964,0.000000,0.000000,0.999190,ALLOW
14965,0.000000,0.000000,0.999513,ALLOW
14966,0.000000,0.333333,0.620497,ALLOW
14967,0.000000,0.000000,0.577454,ALLOW
14968,0.000000,0.000000,0.649563,ALLOW
14969,0.000000,0.000000,0.743249,ALLOW
14970,0.000000,0.000000,0.824357,ALLOW
14971,0.000000,0.000000,0.884847,ALLOW
