seq,acc_cmd,acc_exec,trust,decision
11697,0.000000,1.000000,0.386256,PAUSE
11698,0.000000,1.000000,0.159320,PAUSE
11699,1.000000,1.000000,0.065380,PAUSE
11700,0.000000,0.000000,0.043614,PAUSE
11701,0.000000,0.000000,0.089311,PAUSE
11702,0.000000,0.000000,0.203672,PAUSE
11703,1.000000,1.000000,0.095384,PAUSE
11704,0.000000,0.000000,0.100865,PAUSE
11705,0.000000,0.000000,0.195110,PAUSE
11706,0.000000,1.000000,0.091293,PAUSE
11707,0.000000,1.000000,0.039549,PAUSE
11708,0.000000,0.000000,0.040954,PAUSE
11709,0.000000,0.000000,0.105799,PAUSE
11710,0.000000,0.000000,0.233796,PAUSE
11711,0.000000,0.000000,0.395882,PAUSE
11712,0.000000,0.000000,0.556073,ALLOW
11713,0.000000,0.000000,0.691251,ALLOW
11714,0.000000,0.000000,0.793946,ALLOW
11715,0.000000,0.000000,0.866587,ALLOW
11716,0.000000,0.000000,0.915499,ALLOW
11717,0.000000,0.000000,0.947319,ALLOW
11718,0.000000,0.000000,0.967527,ALLOW
11719,0.000000,0.000000,0.980144,ALLOW
11720,0.000000,0.000000,0.987928,ALLOW
11721,0.000000,0.000000,0.992690,ALLOW
11722,0.000000,0.000000,0.995586,ALLOW
11723,0.000000,0.000000,0.997340,ALLOW
11724,0.000000,0.000000,0.998399,ALLOW
11725,0.000000,0.000000,0.999038,ALLOW
11726,0.000000,1.000000,0.429478,PAUSE
11727,0.000000,1.000000,0.176728,PAUSE
11728,0.000000,0.000000,0.104368,PAUSE
11729,0.000000,0.000000,0.148323,PAUSE
11730,0.000000,0.000000,0.272073,PAUSE
11731,0.000000,0.000000,0.430917,PAUSE
11732,0.000000,0.000000,0.585457,ALLOW
11733,0.000000,0.000000,0.713792,ALLOW
11734,0.000000,0.000000,0.810074,ALLOW
11735,0.000000,0.000000,0.877554,ALLOW
11736,0.000000,0.000000,0.922687,ALLOW
11737,0.000000,0.000000,0.951910,ALLOW
11738,0.000000,0.000000,0.970406,ALLOW
11739,0.000000,0.000000,0.981925,ALLOW
11740,0.000000,0.000000,0.989020,ALLOW
11741,0.000000,0.000000,0.993355,ALLOW
11742,0.000000,0.000000,0.995989,ALLOW
11743,0.000000,0.000000,0.997584,ALLOW
11744,1.000000,1.000000,0.428882,PAUSE
11745,0.000000,0.000000,0.270684,PAUSE
11746,0.000000,0.000000,0.311971,PAUSE
11747,1.000000,1.000000,0.140412,PAUSE
11748,0.000000,0.000000,0.123388,PAUSE
11749,0.000000,0.000000,0.210707,PAUSE
11750,0.000000,0.000000,0.357133,PAUSE
11751,0.000000,0.000000,0.516805,ALLOW
11752,0.000000,0.000000,0.658525,ALLOW
11753,0.000000,0.000000,0.769503,ALLOW
11754,0.000000,0.000000,0.849551,ALLOW
11755,0.000000,0.000000,0.904159,ALLOW
11756,0.000000,0.000000,0.940005,ALLOW
11757,0.000000,0.000000,0.962911,ALLOW
11758,0.000000,0.000000,0.977276,ALLOW
11759,0.000000,0.000000,0.986164,ALLOW
11760,0.000000,0.000000,0.991614,ALLOW
11761,0.000000,0.000000,0.994933,ALLOW
11762,0.000000,0.000000,0.996945,ALLOW
11763,0.000000,0.000000,0.998161,ALLOW
11764,0.000000,0.000000,0.998894,ALLOW
11765,0.000000,0.000000,0.999335,ALLOW
11766,0.000000,0.000000,0.999601,ALLOW
11767,0.000000,0.000000,0.999760,ALLOW
11768,1.000000,1.000000,0.429774,PAUSE
11769,1.000000,1.000000,0.176847,PAUSE
11770,0.000000,0.000000,0.104419,PAUSE
11771,0.000000,0.000000,0.148349,PAUSE
11772,0.000000,0.000000,0.272090,PAUSE
11773,0.000000,0.000000,0.430930,PAUSE
11774,0.000000,0.000000,0.585467,ALLOW
11775,0.000000,0.000000,0.713799,ALLOW
11776,0.000000,0.000000,0.810079,ALLOW
11777,0.000000,0.000000,0.877557,ALLOW
11778,0.000000,0.000000,0.922690,ALLOW
11779,0.000000,0.000000,0.951912,ALLOW
11780,1.000000,1.000000,0.410121,PAUSE
11781,0.000000,0.000000,0.262197,PAUSE
11782,0.000000,0.000000,0.307363,PAUSE
11783,0.000000,0.000000,0.435621,PAUSE
11784,0.000000,0.000000,0.580054,ALLOW
11785,0.000000,0.000000,0.706537,ALLOW
11786,0.000000,0.000000,0.803823,ALLOW
11787,0.000000,0.000000,0.872930,ALLOW
11788,0.000000,0.000000,0.919521,ALLOW
11789,0.000000,0.000000,0.949838,ALLOW
11790,1.000000,1.000000,0.409267,PAUSE
11791,0.000000,0.000000,0.261806,PAUSE
11792,1.000000,1.000000,0.114801,PAUSE
11793,0.000000,0.000000,0.097596,PAUSE
11794,0.000000,0.000000,0.176833,PAUSE
11795,0.000000,0.000000,0.318932,PAUSE
11796,0.000000,0.000000,0.480870,PAUSE
11797,0.000000,0.000000,0.629010,ALLOW
11798,0.000000,0.000000,0.747450,ALLOW
11799,0.000000,0.000000,0.834122,ALLOW
11800,0.000000,0.000000,0.893847,ALLOW
11801,0.000000,0.000000,0.933331,ALLOW
11802,0.000000,0.000000,0.958688,ALLOW
11803,0.000000,0.000000,0.974645,ALLOW
11804,0.000000,0.000000,0.984544,ALLOW
11805,0.000000,0.000000,0.990624,ALLOW
11806,0.000000,0.000000,0.994331,ALLOW
11807,0.000000,0.000000,0.996581,ALLOW
11808,0.000000,0.000000,0.997941,ALLOW
11809,0.000000,0.000000,0.998761,ALLOW
11810,0.000000,0.000000,0.999256,ALLOW
11811,0.000000,0.000000,0.999553,ALLOW
11812,1.000000,1.000000,0.429689,PAUSE
11813,0.000000,0.000000,0.271046,PAUSE
11814,0.000000,0.000000,0.312165,PAUSE
11815,0.000000,0.000000,0.438710,PAUSE
11816,1.000000,1.000000,0.195733,PAUSE
11817,0.000000,0.000000,0.156836,PAUSE
11818,0.000000,0.000000,0.239877,PAUSE
11819,0.000000,0.000000,0.384523,PAUSE
11820,0.000000,0.000000,0.540544,ALLOW
11821,0.000000,1.000000,0.239170,PAUSE
11822,0.000000,1.000000,0.099884,PAUSE
11823,0.000000,0.000000,0.070586,PAUSE
11824,0.000000,0.000000,0.128921,PAUSE
11825,0.000000,1.000000,0.061805,PAUSE
11826,0.000000,1.000000,0.027319,PAUSE
11827,0.000000,0.000000,0.033833,PAUSE
11828,0.000000,0.000000,0.098105,PAUSE
11829,0.000000,0.000000,0.224423,PAUSE
11830,0.000000,0.000000,0.386129,PAUSE
11831,0.000000,0.000000,0.547414,ALLOW
11832,0.000000,0.000000,0.684414,ALLOW
11833,0.000000,0.000000,0.788975,ALLOW
11834,1.000000,1.000000,0.342852,PAUSE
11835,0.000000,0.000000,0.231027,PAUSE
11836,0.000000,0.000000,0.289572,PAUSE
11837,0.000000,0.000000,0.423547,PAUSE
11838,0.000000,0.000000,0.571351,ALLOW
11839,0.000000,0.000000,0.700334,ALLOW
11840,1.000000,1.000000,0.305993,PAUSE
11841,0.000000,0.000000,0.213355,PAUSE
11842,0.000000,0.000000,0.278789,PAUSE
11843,0.000000,0.000000,0.415743,PAUSE
11844,1.000000,1.000000,0.186172,PAUSE
11845,1.000000,1.000000,0.078336,PAUSE
11846,0.000000,1.000000,0.032782,PAUSE
11847,0.000000,0.000000,0.029247,PAUSE
11848,0.000000,0.000000,0.080232,PAUSE
11849,0.000000,0.000000,0.195323,PAUSE
11850,0.000000,0.000000,0.352882,PAUSE
11851,0.000000,0.000000,0.516666,ALLOW
11852,0.000000,0.000000,0.659601,ALLOW
11853,0.000000,0.000000,0.770693,ALLOW
11854,0.000000,0.000000,0.850515,ALLOW
11855,0.000000,0.000000,0.904849,ALLOW
11856,0.000000,0.000000,0.940469,ALLOW
11857,0.000000,0.000000,0.963211,ALLOW
11858,0.000000,0.000000,0.977465,ALLOW
11859,0.000000,0.000000,0.986282,ALLOW
11860,0.000000,0.000000,0.991686,ALLOW
11861,0.000000,0.000000,0.994976,ALLOW
11862,0.000000,0.000000,0.996971,ALLOW
11863,0.000000,0.000000,0.998177,ALLOW
11864,0.000000,0.000000,0.998904,ALLOW
11865,0.000000,1.000000,0.429423,PAUSE
11866,0.000000,1.000000,0.176706,PAUSE
11867,0.000000,0.000000,0.104359,PAUSE
11868,0.000000,0.000000,0.148319,PAUSE
11869,0.000000,0.000000,0.272070,PAUSE
11870,0.000000,0.000000,0.430915,PAUSE
11871,0.000000,0.000000,0.585456,ALLOW
11872,0.000000,0.000000,0.713791,ALLOW
11873,0.000000,0.000000,0.810073,ALLOW
11874,0.000000,0.000000,0.877553,ALLOW
11875,0.000000,0.000000,0.922687,ALLOW
11876,0.000000,0.000000,0.951910,ALLOW
11877,0.000000,1.000000,0.410121,PAUSE
11878,0.000000,1.000000,0.168935,PAUSE
11879,0.000000,0.000000,0.101044,PAUSE
11880,1.000000,1.000000,0.045704,PAUSE
11881,0.000000,0.000000,0.053370,PAUSE
11882,0.000000,0.000000,0.130582,PAUSE
11883,0.000000,0.000000,0.268145,PAUSE
11884,0.000000,0.000000,0.432215,PAUSE
11885,0.000000,0.000000,0.588180,ALLOW
11886,0.000000,0.000000,0.716415,ALLOW
11887,1.000000,1.000000,0.312732,PAUSE
11888,0.000000,0.000000,0.216695,PAUSE
11889,0.000000,0.000000,0.280947,PAUSE
11890,0.000000,0.000000,0.417381,PAUSE
11891,0.000000,0.000000,0.566752,ALLOW
11892,1.000000,1.000000,0.250115,PAUSE
11893,0.000000,0.000000,0.185740,PAUSE
11894,0.000000,0.000000,0.260947,PAUSE
11895,0.000000,0.000000,0.402147,PAUSE
11896,0.000000,0.000000,0.554942,ALLOW
11897,0.000000,0.000000,0.688221,ALLOW
11898,0.000000,0.000000,0.791025,ALLOW
11899,0.000000,0.000000,0.864331,ALLOW
11900,0.000000,0.000000,0.913919,ALLOW
11901,0.000000,1.000000,0.394479,PAUSE
11902,0.000000,1.000000,0.162634,PAUSE
11903,0.000000,0.000000,0.098340,PAUSE
11904,0.000000,0.000000,0.145170,PAUSE
11905,0.000000,0.000000,0.269921,PAUSE
11906,0.000000,0.000000,0.429247,PAUSE
11907,0.000000,0.000000,0.584166,ALLOW
11908,0.000000,1.000000,0.257523,PAUSE
11909,0.000000,0.000000,0.189671,PAUSE
11910,1.000000,1.000000,0.085224,PAUSE
11911,0.000000,0.000000,0.083510,PAUSE
11912,0.000000,1.000000,0.040083,PAUSE
11913,0.000000,0.000000,0.056406,PAUSE
11914,1.000000,1.000000,0.028479,PAUSE
11915,0.000000,0.000000,0.048930,PAUSE
11916,0.000000,1.000000,0.025235,PAUSE
11917,0.000000,0.000000,0.046662,PAUSE
11918,0.000000,0.000000,0.130640,PAUSE
11919,0.000000,0.000000,0.271401,PAUSE
11920,0.000000,0.000000,0.436429,PAUSE
11921,0.000000,0.000000,0.592095,ALLOW
11922,0.000000,0.000000,0.719529,ALLOW
11923,0.000000,0.000000,0.814388,ALLOW
11924,0.000000,0.000000,0.880557,ALLOW
11925,0.000000,0.000000,0.924680,ALLOW
11926,0.000000,0.000000,0.953191,ALLOW
11927,0.000000,0.000000,0.971212,ALLOW
11928,0.000000,0.000000,0.982425,ALLOW
11929,0.000000,0.000000,0.989327,ALLOW
11930,0.000000,1.000000,0.425494,PAUSE
11931,0.000000,0.000000,0.269160,PAUSE
11932,0.000000,1.000000,0.117795,PAUSE
11933,0.000000,0.000000,0.098957,PAUSE
11934,0.000000,0.000000,0.177638,PAUSE
11935,0.000000,0.000000,0.319536,PAUSE
11936,0.000000,0.000000,0.481353,PAUSE
11937,0.000000,0.000000,0.629381,ALLOW
11938,0.000000,0.000000,0.747721,ALLOW
11939,0.000000,0.000000,0.834309,ALLOW
11940,0.000000,0.000000,0.893971,ALLOW
11941,0.000000,0.000000,0.933411,ALLOW
11942,0.000000,0.000000,0.958739,ALLOW
11943,0.000000,0.000000,0.974677,ALLOW
11944,0.000000,0.000000,0.984564,ALLOW
11945,0.000000,0.000000,0.990636,ALLOW
11946,0.000000,0.000000,0.994338,ALLOW
11947,0.000000,1.000000,0.427550,PAUSE
11948,0.000000,1.000000,0.175952,PAUSE
11949,0.000000,0.000000,0.104039,PAUSE
11950,0.000000,0.000000,0.148155,PAUSE
11951,0.000000,0.000000,0.271962,PAUSE
11952,0.000000,0.000000,0.430833,PAUSE
11953,1.000000,1.000000,0.192898,PAUSE
11954,0.000000,0.000000,0.156435,PAUSE
11955,0.000000,0.000000,0.240706,PAUSE
11956,0.000000,0.000000,0.385821,PAUSE
11957,0.000000,0.000000,0.541840,ALLOW
11958,0.000000,0.000000,0.678299,ALLOW
11959,1.000000,1.000000,0.296842,PAUSE
11960,0.000000,1.000000,0.123230,PAUSE
11961,0.000000,0.000000,0.081117,PAUSE
11962,0.000000,1.000000,0.037576,PAUSE
11963,0.000000,0.000000,0.049488,PAUSE
11964,0.000000,0.000000,0.127847,PAUSE
11965,0.000000,0.000000,0.265645,PAUSE
11966,0.000000,0.000000,0.429944,PAUSE
11967,0.000000,0.000000,0.586297,ALLOW
11968,0.000000,0.000000,0.714984,ALLOW
11969,1.000000,1.000000,0.312138,PAUSE
11970,0.000000,0.000000,0.216411,PAUSE
11971,0.000000,0.000000,0.280774,PAUSE
11972,0.000000,0.000000,0.417256,PAUSE
11973,0.000000,0.000000,0.566658,ALLOW
11974,0.000000,0.000000,0.696922,ALLOW
11975,0.000000,0.000000,0.797166,ALLOW
11976,0.000000,0.000000,0.868481,ALLOW
11977,0.000000,0.000000,0.916632,ALLOW
11978,0.000000,0.000000,0.948003,ALLOW
11979,1.000000,1.000000,0.408513,PAUSE
11980,0.000000,0.000000,0.261463,PAUSE
11981,0.000000,0.000000,0.306958,PAUSE
11982,0.000000,0.000000,0.435356,PAUSE
11983,0.000000,0.000000,0.579867,ALLOW
11984,0.000000,0.000000,0.706406,ALLOW
11985,0.000000,1.000000,0.308510,PAUSE
11986,0.000000,0.000000,0.214546,PAUSE
11987,0.000000,0.000000,0.279501,PAUSE
11988,0.000000,0.000000,0.416250,PAUSE
11989,0.000000,0.000000,0.565865,ALLOW
11990,0.000000,0.000000,0.696329,ALLOW
11991,1.000000,1.000000,0.304332,PAUSE
11992,1.000000,1.000000,0.126255,PAUSE
11993,0.000000,1.000000,0.052093,PAUSE
11994,0.000000,0.000000,0.037906,PAUSE
11995,0.000000,1.000000,0.018692,PAUSE
11996,0.000000,0.000000,0.035012,PAUSE
11997,0.000000,0.000000,0.108452,PAUSE
11998,0.000000,0.000000,0.241249,PAUSE
11999,0.000000,0.000000,0.404879,PAUSE
12000,0.000000,0.000000,0.564401,ALLOW
12001,0.000000,0.000000,0.697919,ALLOW
12002,0.000000,0.000000,0.798820,ALLOW
12003,0.000000,0.000000,0.869941,ALLOW
12004,0.000000,0.000000,0.917712,ALLOW
12005,0.000000,0.000000,0.948739,ALLOW
12006,0.000000,0.000000,0.968419,ALLOW
12007,1.000000,1.000000,0.416908,PAUSE
12008,0.000000,0.000000,0.265279,PAUSE
12009,0.000000,1.000000,0.116216,PAUSE
12010,0.000000,0.000000,0.098241,PAUSE
12011,0.000000,1.000000,0.046163,PAUSE
12012,0.000000,1.000000,0.020509,PAUSE
12013,0.000000,1.000000,0.009191,PAUSE
12014,0.000000,0.000000,0.016501,PAUSE
12015,0.000000,0.000000,0.066316,PAUSE
12016,0.000000,0.000000,0.176810,PAUSE
12017,0.000000,0.000000,0.332185,PAUSE
12018,1.000000,1.000000,0.151022,PAUSE
12019,0.000000,0.000000,0.133954,PAUSE
12020,0.000000,0.000000,0.223873,PAUSE
12021,0.000000,0.000000,0.371372,PAUSE
12022,0.000000,0.000000,0.529831,ALLOW
12023,0.000000,0.000000,0.669029,ALLOW
12024,0.000000,0.000000,0.777254,ALLOW
12025,0.000000,0.000000,0.854928,ALLOW
12026,0.000000,0.000000,0.907731,ALLOW
12027,0.000000,0.000000,0.942308,ALLOW
12028,0.000000,0.000000,0.964364,ALLOW
12029,0.000000,0.000000,0.978179,ALLOW
12030,0.000000,0.000000,0.986720,ALLOW
12031,0.000000,0.000000,0.991953,ALLOW
12032,0.000000,0.000000,0.995138,ALLOW
12033,0.000000,0.000000,0.997069,ALLOW
12034,0.000000,0.000000,0.998236,ALLOW
12035,0.000000,0.000000,0.998939,ALLOW
12036,0.000000,0.000000,0.999363,ALLOW
12037,0.000000,0.000000,0.999617,ALLOW
12038,0.000000,0.000000,0.999770,ALLOW
12039,0.000000,1.000000,0.429778,PAUSE
12040,0.000000,0.000000,0.271086,PAUSE
12041,0.000000,1.000000,0.118579,PAUSE
12042,0.000000,0.000000,0.099310,PAUSE
12043,0.000000,0.000000,0.177844,PAUSE
12044,0.000000,0.000000,0.319687,PAUSE
12045,0.000000,0.000000,0.481472,PAUSE
12046,0.000000,0.000000,0.629472,ALLOW
12047,0.000000,0.000000,0.747787,ALLOW
12048,0.000000,0.000000,0.834355,ALLOW
12049,0.000000,0.000000,0.894002,ALLOW
12050,0.000000,0.000000,0.933431,ALLOW
12051,0.000000,1.000000,0.402517,PAUSE
12052,0.000000,0.000000,0.258729,PAUSE
12053,0.000000,1.000000,0.113546,PAUSE
12054,0.000000,0.000000,0.097023,PAUSE
12055,0.000000,0.000000,0.176489,PAUSE
12056,0.000000,0.000000,0.318671,PAUSE
12057,0.000000,0.000000,0.480660,PAUSE
12058,1.000000,1.000000,0.214000,PAUSE
12059,0.000000,1.000000,0.089680,PAUSE
12060,0.000000,0.000000,0.065910,PAUSE
12061,0.000000,1.000000,0.031318,PAUSE
12062,0.000000,0.000000,0.046275,PAUSE
12063,0.000000,0.000000,0.125221,PAUSE
12064,0.000000,0.000000,0.262994,PAUSE
12065,0.000000,0.000000,0.427432,PAUSE
12066,1.000000,1.000000,0.191545,PAUSE
12067,0.000000,0.000000,0.155910,PAUSE
12068,0.000000,0.000000,0.240519,PAUSE
12069,0.000000,0.000000,0.385768,PAUSE
12070,0.000000,0.000000,0.541836,ALLOW
12071,0.000000,0.000000,0.678310,ALLOW
12072,0.000000,0.000000,0.783957,ALLOW
12073,0.000000,0.000000,0.859522,ALLOW
12074,0.000000,0.000000,0.910762,ALLOW
12075,0.000000,1.000000,0.393179,PAUSE
12076,0.000000,0.000000,0.254448,PAUSE
12077,0.000000,1.000000,0.111800,PAUSE
12078,0.000000,0.000000,0.096220,PAUSE
12079,0.000000,0.000000,0.176002,PAUSE
12080,0.000000,0.000000,0.318296,PAUSE
12081,0.000000,0.000000,0.480356,PAUSE
12082,0.000000,0.000000,0.628612,ALLOW
12083,1.000000,1.000000,0.276125,PAUSE
12084,0.000000,0.000000,0.198894,PAUSE
12085,0.000000,0.000000,0.269780,PAUSE
12086,0.000000,0.000000,0.409087,PAUSE
12087,0.000000,0.000000,0.560416,ALLOW
12088,0.000000,0.000000,0.692323,ALLOW
12089,0.000000,0.000000,0.793935,ALLOW
12090,0.000000,0.000000,0.866303,ALLOW
12091,0.000000,0.000000,0.915210,ALLOW
12092,1.000000,1.000000,0.395011,PAUSE
12093,0.000000,0.000000,0.255289,PAUSE
12094,0.000000,0.000000,0.303528,PAUSE
12095,0.000000,0.000000,0.433093,PAUSE
12096,0.000000,0.000000,0.578268,ALLOW
12097,0.000000,0.000000,0.705279,ALLOW
12098,0.000000,0.000000,0.802961,ALLOW
12099,0.000000,0.000000,0.872358,ALLOW
12100,0.000000,0.000000,0.919151,ALLOW
12101,0.000000,0.000000,0.949603,ALLOW
12102,0.000000,0.000000,0.968941,ALLOW
12103,0.000000,0.000000,0.981012,ALLOW
12104,0.000000,0.000000,0.988458,ALLOW
12105,0.000000,0.000000,0.993012,ALLOW
12106,0.000000,0.000000,0.995781,ALLOW
12107,0.000000,0.000000,0.997457,ALLOW
12108,0.000000,0.000000,0.998470,ALLOW
12109,0.000000,0.000000,0.999080,ALLOW
12110,0.000000,0.000000,0.999447,ALLOW
12111,0.000000,0.000000,0.999668,ALLOW
12112,0.000000,0.000000,0.999801,ALLOW
12113,0.000000,0.000000,0.999880,ALLOW
12114,0.000000,0.000000,0.999928,ALLOW
12115,0.000000,0.000000,0.999957,ALLOW
12116,0.000000,0.000000,0.999974,ALLOW
12117,0.000000,0.000000,0.999984,ALLOW
12118,0.000000,0.000000,0.999991,ALLOW
12119,0.000000,0.000000,0.999994,ALLOW
12120,0.000000,0.000000,0.999997,ALLOW
12121,0.000000,0.000000,0.999998,ALLOW
12122,0.000000,0.000000,0.999999,ALLOW
12123,0.000000,0.000000,0.999999,ALLOW
12124,0.000000,0.000000,1.000000,ALLOW
12125,0.000000,0.000000,1.000000,ALLOW
12126,0.000000,0.000000,1.000000,ALLOW
12127,0.000000,1.000000,0.429872,PAUSE
12128,0.000000,0.000000,0.271128,PAUSE
12129,0.000000,1.000000,0.118596,PAUSE
12130,0.000000,0.000000,0.099318,PAUSE
12131,0.000000,0.000000,0.177848,PAUSE
12132,0.000000,0.000000,0.319691,PAUSE
12133,0.000000,0.000000,0.481475,PAUSE
12134,1.000000,1.000000,0.214341,PAUSE
12135,0.000000,0.000000,0.167724,PAUSE
12136,0.000000,0.000000,0.248855,PAUSE
12137,0.000000,0.000000,0.392609,PAUSE
12138,0.000000,0.000000,0.547381,ALLOW
12139,0.000000,0.000000,0.682533,ALLOW
12140,0.000000,0.000000,0.786980,ALLOW
12141,0.000000,1.000000,0.342015,PAUSE
12142,0.000000,0.000000,0.230611,PAUSE
12143,0.000000,1.000000,0.102055,PAUSE
12144,0.000000,1.000000,0.043354,PAUSE
12145,1.000000,1.000000,0.018465,PAUSE
12146,0.000000,0.000000,0.021238,PAUSE
12147,0.000000,1.000000,0.011609,PAUSE
12148,0.000000,0.000000,0.030184,PAUSE
12149,0.000000,0.000000,0.102355,PAUSE
12150,0.000000,0.000000,0.233526,PAUSE
12151,0.000000,1.000000,0.108516,PAUSE
12152,0.000000,1.000000,0.046686,PAUSE
12153,0.000000,1.000000,0.019986,PAUSE
12154,0.000000,0.000000,0.023200,PAUSE
12155,0.000000,0.000000,0.075419,PAUSE
12156,0.000000,0.000000,0.189953,PAUSE
12157,0.000000,0.000000,0.347239,PAUSE
12158,0.000000,0.000000,0.511536,ALLOW
12159,0.000000,0.000000,0.655467,ALLOW
12160,0.000000,0.000000,0.767640,ALLOW
12161,0.000000,1.000000,0.334008,PAUSE
12162,0.000000,0.000000,0.226845,PAUSE
12163,0.000000,1.000000,0.100514,PAUSE
12164,0.000000,0.000000,0.090945,PAUSE
12165,0.000000,0.000000,0.172670,PAUSE
12166,0.000000,0.000000,0.315639,PAUSE
12167,0.000000,0.000000,0.478161,PAUSE
12168,0.000000,0.000000,0.626892,ALLOW
12169,0.000000,0.000000,0.745899,ALLOW
12170,0.000000,0.000000,0.833045,ALLOW
12171,0.000000,0.000000,0.893130,ALLOW
12172,0.000000,0.000000,0.932867,ALLOW
12173,0.000000,0.000000,0.958395,ALLOW
12174,0.000000,0.000000,0.974463,ALLOW
12175,0.000000,0.000000,0.984432,ALLOW
12176,0.000000,0.000000,0.990555,ALLOW
12177,1.000000,1.000000,0.425998,PAUSE
12178,0.000000,0.000000,0.269387,PAUSE
12179,0.000000,0.000000,0.311276,PAUSE
12180,0.000000,0.000000,0.438146,PAUSE
12181,0.000000,0.000000,0.581810,ALLOW
12182,0.000000,1.000000,0.256375,PAUSE
12183,0.000000,1.000000,0.106842,PAUSE
12184,0.000000,0.000000,0.073702,PAUSE
12185,0.000000,0.000000,0.130821,PAUSE
12186,0.000000,0.000000,0.258738,PAUSE
12187,1.000000,1.000000,0.119243,PAUSE
12188,0.000000,0.000000,0.115242,PAUSE
12189,0.000000,0.000000,0.207910,PAUSE
12190,1.000000,1.000000,0.096772,PAUSE
12191,0.000000,0.000000,0.100586,PAUSE
12192,0.000000,0.000000,0.193760,PAUSE
12193,0.000000,0.000000,0.342335,PAUSE
12194,0.000000,0.000000,0.504251,ALLOW
12195,1.000000,1.000000,0.223954,PAUSE
12196,0.000000,0.000000,0.172701,PAUSE
12197,0.000000,1.000000,0.078205,PAUSE
12198,0.000000,0.000000,0.079965,PAUSE
12199,0.000000,0.000000,0.164936,PAUSE
12200,0.000000,1.000000,0.078069,PAUSE
12201,0.000000,0.000000,0.088880,PAUSE
12202,0.000000,0.000000,0.182698,PAUSE
12203,0.000000,0.000000,0.331252,PAUSE
12204,0.000000,0.000000,0.494249,PAUSE
12205,0.000000,0.000000,0.640598,ALLOW
12206,0.000000,0.000000,0.756324,ALLOW
12207,0.000000,1.000000,0.329309,PAUSE
12208,0.000000,0.000000,0.224608,PAUSE
12209,1.000000,1.000000,0.099596,PAUSE
12210,0.000000,0.000000,0.090508,PAUSE
12211,0.000000,0.000000,0.172382,PAUSE
12212,0.000000,1.000000,0.081223,PAUSE
12213,0.000000,0.000000,0.090641,PAUSE
12214,0.000000,0.000000,0.184167,PAUSE
12215,0.000000,0.000000,0.332643,PAUSE
12216,0.000000,1.000000,0.151101,PAUSE
12217,0.000000,0.000000,0.133733,PAUSE
12218,0.000000,1.000000,0.061954,PAUSE
12219,0.000000,0.000000,0.071309,PAUSE
12220,0.000000,0.000000,0.157909,PAUSE
12221,0.000000,0.000000,0.302160,PAUSE
12222,0.000000,0.000000,0.466243,PAUSE
12223,0.000000,0.000000,0.617260,ALLOW
12224,0.000000,0.000000,0.738720,ALLOW
12225,0.000000,0.000000,0.828016,ALLOW
12226,0.000000,0.000000,0.889761,ALLOW
12227,0.000000,0.000000,0.930683,ALLOW
12228,0.000000,0.000000,0.957010,ALLOW
12229,0.000000,0.000000,0.973599,ALLOW
12230,0.000000,0.000000,0.983900,ALLOW
12231,0.000000,1.000000,0.423266,PAUSE
12232,0.000000,0.000000,0.268155,PAUSE
12233,0.000000,1.000000,0.117386,PAUSE
12234,0.000000,0.000000,0.098772,PAUSE
12235,1.000000,1.000000,0.046380,PAUSE
12236,1.000000,1.000000,0.020597,PAUSE
12237,1.000000,1.000000,0.009227,PAUSE
12238,0.000000,0.000000,0.016517,PAUSE
12239,1.000000,1.000000,0.009580,PAUSE
12240,0.000000,0.000000,0.028675,PAUSE
12241,0.000000,0.000000,0.100264,PAUSE
12242,0.000000,0.000000,0.230779,PAUSE
12243,0.000000,0.000000,0.393914,PAUSE
12244,0.000000,0.000000,0.554685,ALLOW
12245,0.000000,1.000000,0.245194,PAUSE
12246,0.000000,0.000000,0.183564,PAUSE
12247,0.000000,0.000000,0.259806,PAUSE
12248,0.000000,0.000000,0.401431,PAUSE
12249,0.000000,0.000000,0.554450,ALLOW
12250,0.000000,0.000000,0.687877,ALLOW
12251,0.000000,0.000000,0.790791,ALLOW
12252,0.000000,0.000000,0.864175,ALLOW
12253,0.000000,0.000000,0.913818,ALLOW
12254,0.000000,0.000000,0.946208,ALLOW
12255,0.000000,0.000000,0.966816,ALLOW
12256,0.000000,1.000000,0.416249,PAUSE
12257,0.000000,0.000000,0.264980,PAUSE
12258,0.000000,0.000000,0.308887,PAUSE
12259,0.000000,0.000000,0.436612,PAUSE
12260,0.000000,0.000000,0.580746,ALLOW
12261,0.000000,0.000000,0.707022,ALLOW
12262,0.000000,0.000000,0.804154,ALLOW
12263,0.000000,0.000000,0.873149,ALLOW
12264,0.000000,0.000000,0.919663,ALLOW
12265,1.000000,1.000000,0.396844,PAUSE
12266,1.000000,1.000000,0.163586,PAUSE
12267,0.000000,0.000000,0.098749,PAUSE
12268,0.000000,0.000000,0.145387,PAUSE
