seq,acc_cmd,acc_exec,trust,decision
14296,0.000000,0.000000,0.274504,PAUSE
14297,0.000000,0.000000,0.439533,PAUSE
14298,0.000000,0.000000,0.594758,ALLOW
14299,0.000000,0.000000,0.721579,ALLOW
14300,0.000000,0.000000,0.815853,ALLOW
14301,0.000000,0.000000,0.881550,ALLOW
14302,0.000000,0.000000,0.925330,ALLOW
14303,0.000000,0.000000,0.953605,ALLOW
14304,0.860004,1.000000,0.410818,PAUSE
14305,0.000000,1.000000,0.169216,PAUSE
14306,0.000000,0.000000,0.101165,PAUSE
14307,0.000000,0.000000,0.146664,PAUSE
14308,0.000000,0.000000,0.270957,PAUSE
14309,0.000000,0.000000,0.430059,PAUSE
14310,0.000000,0.000000,0.584797,ALLOW
14311,0.860004,1.000000,0.257786,PAUSE
14312,0.000000,0.000000,0.189799,PAUSE
14313,0.000000,1.000000,0.085277,PAUSE
14314,0.000000,0.000000,0.083536,PAUSE
14315,0.000000,0.000000,0.167576,PAUSE
14316,0.000000,0.000000,0.311282,PAUSE
14317,0.000000,0.000000,0.474428,PAUSE
14318,0.000000,0.000000,0.623920,ALLOW
14319,0.000000,0.000000,0.743700,ALLOW
14320,0.000000,0.000000,0.831511,ALLOW
14321,0.000000,0.000000,0.892105,ALLOW
14322,0.000000,0.000000,0.932203,ALLOW
14323,0.000000,0.000000,0.957974,ALLOW
14324,0.000000,0.000000,0.974201,ALLOW
14325,0.860004,1.000000,0.419283,PAUSE
14326,0.000000,0.000000,0.266355,PAUSE
14327,0.000000,1.000000,0.116653,PAUSE
14328,0.000000,0.000000,0.098440,PAUSE
14329,0.000000,0.000000,0.177335,PAUSE
14330,0.000000,0.000000,0.319310,PAUSE
14331,0.000000,0.000000,0.481173,PAUSE
14332,0.000000,0.000000,0.629243,ALLOW
14333,0.000000,0.000000,0.747620,ALLOW
14334,0.860004,1.000000,0.325694,PAUSE
14335,0.000000,1.000000,0.134888,PAUSE
14336,0.000000,0.000000,0.086278,PAUSE
14337,0.000000,0.000000,0.138496,PAUSE
14338,0.000000,0.000000,0.265022,PAUSE
14339,0.000000,0.000000,0.425255,PAUSE
14340,0.000000,0.000000,0.581001,ALLOW
14341,0.000000,0.000000,0.710482,ALLOW
14342,0.000000,0.000000,0.807747,ALLOW
14343,0.860004,1.000000,0.350625,PAUSE
14344,0.000000,0.000000,0.234681,PAUSE
14345,0.860004,0.000000,0.111663,PAUSE
14346,0.860004,0.000000,0.050172,PAUSE
14347,0.000000,1.000000,0.040105,PAUSE
14348,0.000000,0.000000,0.094087,PAUSE
14349,0.860004,1.000000,0.046421,PAUSE
14350,0.000000,0.000000,0.066160,PAUSE
14351,0.000000,1.000000,0.032994,PAUSE
14352,0.000000,0.000000,0.053026,PAUSE
14353,0.860004,1.000000,0.027079,PAUSE
14354,0.000000,0.000000,0.048187,PAUSE
14355,0.000000,1.000000,0.024922,PAUSE
14356,0.000000,0.000000,0.046472,PAUSE
14357,0.000000,0.000000,0.130446,PAUSE
14358,0.000000,0.000000,0.271185,PAUSE
14359,0.860004,1.000000,0.124791,PAUSE
14360,0.000000,0.000000,0.118917,PAUSE
14361,0.000000,1.000000,0.055727,PAUSE
14362,0.860004,1.000000,0.024557,PAUSE
14363,0.000000,1.000000,0.010874,PAUSE
14364,0.860004,1.000000,0.005012,PAUSE
14365,0.000000,1.000000,0.002507,PAUSE
14366,0.860004,1.000000,0.001429,PAUSE
14367,0.000000,1.000000,0.000957,PAUSE
14368,0.000000,0.000000,0.007673,PAUSE
14369,0.000000,0.000000,0.045621,PAUSE
14370,0.860004,1.000000,0.024354,PAUSE
14371,0.000000,1.000000,0.011646,PAUSE
14372,0.000000,0.000000,0.023676,PAUSE
14373,0.000000,0.000000,0.085110,PAUSE
14374,0.000000,0.000000,0.207229,PAUSE
14375,0.000000,0.000000,0.367578,PAUSE
14376,0.000000,0.000000,0.530633,ALLOW
14377,0.000000,0.000000,0.671017,ALLOW
14378,0.000000,0.000000,0.779163,ALLOW
14379,0.000000,0.000000,0.856405,ALLOW
14380,0.000000,0.000000,0.908767,ALLOW
14381,0.000000,0.000000,0.942995,ALLOW
14382,0.000000,0.000000,0.964806,ALLOW
14383,0.000000,0.000000,0.978456,ALLOW
14384,0.860004,1.000000,0.421031,PAUSE
14385,0.000000,1.000000,0.173328,PAUSE
14386,0.860004,1.000000,0.071004,PAUSE
14387,0.000000,0.000000,0.045991,PAUSE
14388,0.000000,1.000000,0.021990,PAUSE
14389,0.000000,0.000000,0.036630,PAUSE
14390,0.000000,0.000000,0.109714,PAUSE
14391,0.000000,0.000000,0.242525,PAUSE
14392,0.000000,0.000000,0.406110,PAUSE
14393,0.000000,0.000000,0.565458,ALLOW
14394,0.000000,0.000000,0.698739,ALLOW
14395,0.000000,0.000000,0.799410,ALLOW
14396,0.860004,1.000000,0.347176,PAUSE
14397,0.000000,1.000000,0.143560,PAUSE
14398,0.000000,0.000000,0.090079,PAUSE
14399,0.000000,0.000000,0.140654,PAUSE
14400,0.000000,0.000000,0.266657,PAUSE
14401,0.000000,0.000000,0.426613,PAUSE
14402,0.000000,0.000000,0.582089,ALLOW
14403,0.000000,0.000000,0.711296,ALLOW
14404,0.860004,1.000000,0.310597,PAUSE
14405,0.860004,0.000000,0.133658,PAUSE
14406,0.000000,1.000000,0.063123,PAUSE
14407,0.000000,0.000000,0.075629,PAUSE
14408,0.000000,0.000000,0.165963,PAUSE
14409,0.000000,0.000000,0.312325,PAUSE
14410,0.000000,0.000000,0.476295,PAUSE
14411,0.860004,1.000000,0.212187,PAUSE
14412,0.000000,1.000000,0.088947,PAUSE
14413,0.000000,0.000000,0.065583,PAUSE
14414,0.000000,0.000000,0.125676,PAUSE
14415,0.000000,0.000000,0.254352,PAUSE
14416,0.000000,0.000000,0.415895,PAUSE
14417,0.000000,0.000000,0.573313,ALLOW
14418,0.000000,0.000000,0.704647,ALLOW
14419,0.000000,0.000000,0.803598,ALLOW
14420,0.860004,1.000000,0.348909,PAUSE
14421,0.000000,1.000000,0.144259,PAUSE
14422,0.000000,0.000000,0.090383,PAUSE
14423,0.860004,1.000000,0.041364,PAUSE
14424,0.000000,1.000000,0.018278,PAUSE
14425,0.000000,0.000000,0.025274,PAUSE
14426,0.000000,0.000000,0.083205,PAUSE
14427,0.000000,0.000000,0.202948,PAUSE
14428,0.000000,0.000000,0.362381,PAUSE
14429,0.000000,0.000000,0.525730,ALLOW
14430,0.000000,0.000000,0.667026,ALLOW
14431,0.000000,0.000000,0.776210,ALLOW
14432,0.860004,1.000000,0.337562,PAUSE
14433,0.000000,1.000000,0.139680,PAUSE
14434,0.860004,1.000000,0.057491,PAUSE
14435,0.860004,0.000000,0.028496,PAUSE
14436,0.000000,0.000000,0.047331,PAUSE
14437,0.000000,0.000000,0.129736,PAUSE
14438,0.000000,0.000000,0.269661,PAUSE
14439,0.000000,0.000000,0.434494,PAUSE
14440,0.000000,0.000000,0.590374,ALLOW
14441,0.000000,0.000000,0.718183,ALLOW
14442,0.000000,0.000000,0.813420,ALLOW
14443,0.000000,0.000000,0.879897,ALLOW
14444,0.000000,1.000000,0.380781,PAUSE
14445,0.000000,0.000000,0.249386,PAUSE
14446,0.000000,0.000000,0.300905,PAUSE
14447,0.000000,0.000000,0.431801,PAUSE
14448,0.000000,0.000000,0.577561,ALLOW
14449,0.000000,0.000000,0.704864,ALLOW
14450,0.000000,0.000000,0.802707,ALLOW
14451,0.000000,0.000000,0.872200,ALLOW
14452,0.000000,0.000000,0.919053,ALLOW
14453,0.000000,0.000000,0.949543,ALLOW
14454,0.000000,0.000000,0.968904,ALLOW
14455,0.000000,0.000000,0.980990,ALLOW
14456,0.000000,0.000000,0.988444,ALLOW
14457,0.860004,1.000000,0.425132,PAUSE
14458,0.000000,1.000000,0.174979,PAUSE
14459,0.000000,0.000000,0.103624,PAUSE
14460,0.000000,0.000000,0.147942,PAUSE
14461,0.860004,1.000000,0.069764,PAUSE
14462,0.000000,1.000000,0.030555,PAUSE
14463,0.000000,0.000000,0.035407,PAUSE
14464,0.860004,1.000000,0.018404,PAUSE
14465,0.860004,0.000000,0.013989,PAUSE
14466,0.000000,1.000000,0.010619,PAUSE
14467,0.000000,0.000000,0.038279,PAUSE
14468,0.000000,0.000000,0.122560,PAUSE
14469,0.000000,0.000000,0.262571,PAUSE
14470,0.000000,0.000000,0.427846,PAUSE
14471,0.000000,0.000000,0.584790,ALLOW
14472,0.000000,0.000000,0.713916,ALLOW
14473,0.000000,0.000000,0.810380,ALLOW
14474,0.000000,0.000000,0.877838,ALLOW
14475,0.000000,0.000000,0.922902,ALLOW
14476,0.000000,0.000000,0.952058,ALLOW
14477,0.000000,0.000000,0.970502,ALLOW
14478,0.000000,0.000000,0.981987,ALLOW
14479,0.860004,1.000000,0.422481,PAUSE
14480,0.000000,1.000000,0.173912,PAUSE
14481,0.000000,0.000000,0.103170,PAUSE
14482,0.860004,1.000000,0.046567,PAUSE
14483,0.000000,1.000000,0.020376,PAUSE
14484,0.000000,0.000000,0.026223,PAUSE
14485,0.000000,0.000000,0.083850,PAUSE
14486,0.000000,0.000000,0.203575,PAUSE
14487,0.000000,0.000000,0.362999,PAUSE
14488,0.000000,0.000000,0.526275,ALLOW
14489,0.000000,0.000000,0.667458,ALLOW
14490,0.000000,0.000000,0.776526,ALLOW
14491,0.000000,0.000000,0.854573,ALLOW
14492,0.000000,0.000000,0.907550,ALLOW
14493,0.000000,0.000000,0.942211,ALLOW
14494,0.860004,1.000000,0.406130,PAUSE
14495,0.000000,1.000000,0.167328,PAUSE
14496,0.860004,1.000000,0.068595,PAUSE
14497,0.000000,1.000000,0.028311,PAUSE
14498,0.000000,0.000000,0.023235,PAUSE
14499,0.000000,0.000000,0.066417,PAUSE
14500,0.000000,0.000000,0.172901,PAUSE
14501,0.000000,0.000000,0.326477,PAUSE
14502,0.000000,0.000000,0.491619,PAUSE
14503,0.000000,0.000000,0.639017,ALLOW
14504,0.000000,0.000000,0.755333,ALLOW
14505,0.000000,0.000000,0.839783,ALLOW
14506,0.000000,0.000000,0.897685,ALLOW
14507,0.000000,0.000000,0.935836,ALLOW
14508,0.000000,0.000000,0.960282,ALLOW
14509,0.860004,1.000000,0.413563,PAUSE
14510,0.000000,1.000000,0.170321,PAUSE
14511,0.000000,0.000000,0.101637,PAUSE
14512,0.000000,0.000000,0.146912,PAUSE
14513,0.860004,1.000000,0.069337,PAUSE
14514,0.000000,1.000000,0.030383,PAUSE
14515,0.000000,0.000000,0.035327,PAUSE
14516,0.000000,0.000000,0.099295,PAUSE
14517,0.860004,1.000000,0.048976,PAUSE
14518,0.860004,0.000000,0.027298,PAUSE
14519,0.000000,1.000000,0.017573,PAUSE
14520,0.000000,0.000000,0.047311,PAUSE
14521,0.860004,1.000000,0.024833,PAUSE
14522,0.860004,0.000000,0.015432,PAUSE
14523,0.000000,1.000000,0.011833,PAUSE
14524,0.000000,0.000000,0.041290,PAUSE
14525,0.860004,1.000000,0.022090,PAUSE
14526,0.860004,0.000000,0.014099,PAUSE
14527,0.000000,1.000000,0.011183,PAUSE
14528,0.860004,1.000000,0.006270,PAUSE
14529,0.000000,1.000000,0.003423,PAUSE
14530,0.000000,0.000000,0.013614,PAUSE
14531,0.000000,0.000000,0.063526,PAUSE
14532,0.860004,1.000000,0.032769,PAUSE
14533,0.000000,1.000000,0.015238,PAUSE
14534,0.000000,0.000000,0.026434,PAUSE
14535,0.000000,0.000000,0.089326,PAUSE
14536,0.000000,0.000000,0.213156,PAUSE
14537,0.000000,0.000000,0.374111,PAUSE
14538,0.000000,0.000000,0.536602,ALLOW
14539,0.860004,1.000000,0.237601,PAUSE
14540,0.000000,1.000000,0.099257,PAUSE
14541,0.000000,0.000000,0.070339,PAUSE
14542,0.000000,0.000000,0.128830,PAUSE
14543,0.000000,0.000000,0.257150,PAUSE
14544,0.000000,0.000000,0.418432,PAUSE
14545,0.000000,0.000000,0.575428,ALLOW
14546,0.000000,0.000000,0.706265,ALLOW
14547,0.000000,0.000000,0.804753,ALLOW
14548,0.000000,0.000000,0.873961,ALLOW
14549,0.000000,0.000000,0.920342,ALLOW
14550,0.000000,0.000000,0.950417,ALLOW
14551,0.000000,0.000000,0.969471,ALLOW
14552,0.000000,0.000000,0.981348,ALLOW
14553,0.000000,0.000000,0.988666,ALLOW
14554,0.860004,1.000000,0.425223,PAUSE
14555,0.000000,1.000000,0.175016,PAUSE
14556,0.000000,0.000000,0.103640,PAUSE
14557,0.000000,0.000000,0.147950,PAUSE
14558,0.000000,0.000000,0.271826,PAUSE
14559,0.000000,0.000000,0.430729,PAUSE
14560,0.860004,1.000000,0.192855,PAUSE
14561,0.000000,1.000000,0.081089,PAUSE
14562,0.860004,1.000000,0.033901,PAUSE
14563,0.000000,1.000000,0.014370,PAUSE
14564,0.000000,0.000000,0.017126,PAUSE
14565,0.000000,0.000000,0.062430,PAUSE
14566,0.000000,0.000000,0.168921,PAUSE
14567,0.000000,0.000000,0.322360,PAUSE
14568,0.000000,0.000000,0.487843,PAUSE
14569,0.000000,0.000000,0.635939,ALLOW
14570,0.000000,0.000000,0.753038,ALLOW
14571,0.000000,0.000000,0.838178,ALLOW
14572,0.000000,0.000000,0.896613,ALLOW
14573,0.000000,0.000000,0.935142,ALLOW
14574,0.000000,0.000000,0.959842,ALLOW
14575,0.000000,0.000000,0.975367,ALLOW
14576,0.000000,0.000000,0.984990,ALLOW
14577,0.000000,0.000000,0.990897,ALLOW
14578,0.000000,0.000000,0.994497,ALLOW
14579,0.000000,0.000000,0.996681,ALLOW
14580,0.000000,0.000000,0.998002,ALLOW
14581,0.000000,0.000000,0.998798,ALLOW
14582,0.000000,0.000000,0.999278,ALLOW
14583,0.000000,0.000000,0.999566,ALLOW
14584,0.000000,0.000000,0.999739,ALLOW
14585,0.000000,0.000000,0.999844,ALLOW
14586,0.860004,1.000000,0.429808,PAUSE
14587,0.000000,1.000000,0.176861,PAUSE
14588,0.000000,0.000000,0.104425,PAUSE
14589,0.860004,1.000000,0.047076,PAUSE
14590,0.000000,1.000000,0.020581,PAUSE
14591,0.000000,0.000000,0.026313,PAUSE
14592,0.000000,0.000000,0.083907,PAUSE
14593,0.000000,0.000000,0.203628,PAUSE
14594,0.000000,0.000000,0.363049,PAUSE
14595,0.000000,0.000000,0.526319,ALLOW
14596,0.000000,0.000000,0.667493,ALLOW
14597,0.000000,0.000000,0.776551,ALLOW
14598,0.000000,0.000000,0.854590,ALLOW
14599,0.000000,0.000000,0.907561,ALLOW
14600,0.000000,0.000000,0.942218,ALLOW
14601,0.860004,1.000000,0.406134,PAUSE
14602,0.860004,0.000000,0.172083,PAUSE
14603,0.860004,0.000000,0.072643,PAUSE
14604,0.000000,1.000000,0.044612,PAUSE
14605,0.860004,1.000000,0.021183,PAUSE
14606,0.000000,1.000000,0.009799,PAUSE
14607,0.000000,0.000000,0.019221,PAUSE
14608,0.000000,0.000000,0.074079,PAUSE
14609,0.000000,0.000000,0.189781,PAUSE
14610,0.000000,0.000000,0.347541,PAUSE
14611,0.000000,0.000000,0.511962,ALLOW
14612,0.000000,0.000000,0.655859,ALLOW
14613,0.000000,0.000000,0.767946,ALLOW
14614,0.000000,0.000000,0.848613,ALLOW
14615,0.000000,0.000000,0.903587,ALLOW
14616,0.000000,0.000000,0.939655,ALLOW
14617,0.860004,1.000000,0.405079,PAUSE
14618,0.860004,0.000000,0.171645,PAUSE
14619,0.000000,1.000000,0.078722,PAUSE
14620,0.860004,1.000000,0.034059,PAUSE
14621,0.000000,1.000000,0.014757,PAUSE
14622,0.000000,0.000000,0.019831,PAUSE
14623,0.000000,0.000000,0.070680,PAUSE
14624,0.860004,1.000000,0.035980,PAUSE
14625,0.860004,0.000000,0.021439,PAUSE
14626,0.000000,1.000000,0.014805,PAUSE
14627,0.000000,0.000000,0.044640,PAUSE
14628,0.000000,0.000000,0.133737,PAUSE
14629,0.000000,0.000000,0.277196,PAUSE
14630,0.860004,1.000000,0.127405,PAUSE
14631,0.000000,0.000000,0.120491,PAUSE
14632,0.000000,0.000000,0.212846,PAUSE
14633,0.000000,1.000000,0.098889,PAUSE
14634,0.000000,0.000000,0.101821,PAUSE
14635,0.000000,0.000000,0.194831,PAUSE
14636,0.860004,1.000000,0.091147,PAUSE
14637,0.000000,1.000000,0.039486,PAUSE
14638,0.000000,0.000000,0.040906,PAUSE
14639,0.860004,1.000000,0.020812,PAUSE
14640,0.000000,1.000000,0.009900,PAUSE
14641,0.000000,0.000000,0.020930,PAUSE
14642,0.000000,0.000000,0.079014,PAUSE
14643,0.000000,0.000000,0.197832,PAUSE
14644,0.000000,0.000000,0.356899,PAUSE
14645,0.000000,0.000000,0.520740,ALLOW
14646,0.000000,0.000000,0.663013,ALLOW
14647,0.000000,0.000000,0.773254,ALLOW
14648,0.000000,0.000000,0.852307,ALLOW
14649,0.000000,0.000000,0.906045,ALLOW
14650,0.000000,0.000000,0.941242,ALLOW
14651,0.000000,0.000000,0.963700,ALLOW
14652,0.000000,0.000000,0.977768,ALLOW
14653,0.860004,1.000000,0.420749,PAUSE
14654,0.000000,1.000000,0.173214,PAUSE
14655,0.000000,0.000000,0.102873,PAUSE
14656,0.000000,0.000000,0.147554,PAUSE
14657,0.000000,0.000000,0.271560,PAUSE
14658,0.000000,0.000000,0.430526,PAUSE
14659,0.000000,0.000000,0.585157,ALLOW
14660,0.000000,0.000000,0.713572,ALLOW
14661,0.000000,0.000000,0.809921,ALLOW
14662,0.000000,0.000000,0.877451,ALLOW
14663,0.000000,0.000000,0.922620,ALLOW
14664,0.000000,0.000000,0.951868,ALLOW
14665,0.000000,0.000000,0.970379,ALLOW
14666,0.000000,0.000000,0.981909,ALLOW
14667,0.000000,0.000000,0.989010,ALLOW
14668,0.000000,0.000000,0.993349,ALLOW
14669,0.000000,0.000000,0.995986,ALLOW
14670,0.000000,0.000000,0.997582,ALLOW
14671,0.000000,0.000000,0.998545,ALLOW
14672,0.000000,0.000000,0.999125,ALLOW
14673,0.000000,0.000000,0.999474,ALLOW
14674,0.000000,0.000000,0.999684,ALLOW
14675,0.860004,1.000000,0.429743,PAUSE
14676,0.000000,1.000000,0.176835,PAUSE
14677,0.860004,1.000000,0.072411,PAUSE
14678,0.000000,1.000000,0.029841,PAUSE
14679,0.000000,0.000000,0.023879,PAUSE
14680,0.860004,1.000000,0.012400,PAUSE
14681,0.000000,1.000000,0.006166,PAUSE
14682,0.860004,1.000000,0.003186,PAUSE
14683,0.000000,1.000000,0.001802,PAUSE
14684,0.000000,0.000000,0.009528,PAUSE
14685,0.000000,0.000000,0.051472,PAUSE
14686,0.000000,0.000000,0.151856,PAUSE
14687,0.000000,0.000000,0.301819,PAUSE
14688,0.000000,0.000000,0.467906,PAUSE
14689,0.000000,0.000000,0.619271,ALLOW
14690,0.000000,0.000000,0.740446,ALLOW
14691,0.000000,0.000000,0.829305,ALLOW
14692,0.860004,1.000000,0.359549,PAUSE
14693,0.000000,1.000000,0.148552,PAUSE
14694,0.000000,0.000000,0.092253,PAUSE
14695,0.000000,0.000000,0.141865,PAUSE
14696,0.000000,0.000000,0.267552,PAUSE
14697,0.000000,0.000000,0.427346,PAUSE
14698,0.000000,0.000000,0.582671,ALLOW
14699,0.000000,0.000000,0.711731,ALLOW
14700,0.000000,0.000000,0.808628,ALLOW
14701,0.000000,0.000000,0.876582,ALLOW
14702,0.000000,0.000000,0.922055,ALLOW
14703,0.860004,1.000000,0.397832,PAUSE
14704,0.000000,1.000000,0.163985,PAUSE
14705,0.000000,0.000000,0.098922,PAUSE
14706,0.000000,0.000000,0.145480,PAUSE
14707,0.000000,0.000000,0.270139,PAUSE
14708,0.860004,1.000000,0.124055,PAUSE
14709,0.000000,1.000000,0.053017,PAUSE
14710,0.000000,0.000000,0.048108,PAUSE
14711,0.000000,0.000000,0.112380,PAUSE
14712,0.000000,0.000000,0.241167,PAUSE
14713,0.000000,0.000000,0.403299,PAUSE
14714,0.000000,0.000000,0.562556,ALLOW
14715,0.000000,0.000000,0.696326,ALLOW
14716,0.000000,0.000000,0.797619,ALLOW
14717,0.860004,1.000000,0.346433,PAUSE
14718,0.000000,1.000000,0.143260,PAUSE
14719,0.000000,0.000000,0.089947,PAUSE
14720,0.860004,1.000000,0.041187,PAUSE
14721,0.860004,0.000000,0.023370,PAUSE
14722,0.860004,0.000000,0.012467,PAUSE
14723,0.000000,1.000000,0.015701,PAUSE
14724,0.000000,0.000000,0.059891,PAUSE
14725,0.000000,0.000000,0.164824,PAUSE
14726,0.000000,0.000000,0.317435,PAUSE
14727,0.000000,0.000000,0.483088,PAUSE
14728,0.000000,0.000000,0.631982,ALLOW
14729,0.000000,0.000000,0.750059,ALLOW
14730,0.000000,0.000000,0.836084,ALLOW
14731,0.000000,0.000000,0.895209,ALLOW
14732,0.860004,1.000000,0.386768,PAUSE
14733,0.000000,1.000000,0.159526,PAUSE
14734,0.000000,0.000000,0.097003,PAUSE
14735,0.000000,0.000000,0.144455,PAUSE
14736,0.000000,0.000000,0.269419,PAUSE
14737,0.000000,0.000000,0.428849,PAUSE
14738,0.000000,0.000000,0.583855,ALLOW
14739,0.000000,0.000000,0.712611,ALLOW
14740,0.000000,0.000000,0.809248,ALLOW
14741,0.000000,0.000000,0.876998,ALLOW
14742,0.000000,0.000000,0.922326,ALLOW
14743,0.000000,0.000000,0.951681,ALLOW
14744,0.000000,0.000000,0.970262,ALLOW
14745,0.000000,0.000000,0.981837,ALLOW
14746,0.000000,0.000000,0.988966,ALLOW
14747,0.000000,0.000000,0.993322,ALLOW
14748,0.000000,0.000000,0.995969,ALLOW
14749,0.000000,0.000000,0.997572,ALLOW
14750,0.000000,0.000000,0.998539,ALLOW
14751,0.860004,1.000000,0.429273,PAUSE
14752,0.000000,1.000000,0.176646,PAUSE
14753,0.000000,0.000000,0.104333,PAUSE
14754,0.000000,0.000000,0.148306,PAUSE
14755,0.000000,0.000000,0.272061,PAUSE
14756,0.000000,0.000000,0.430908,PAUSE
14757,0.860004,1.000000,0.192930,PAUSE
14758,0.000000,1.000000,0.081119,PAUSE
14759,0.000000,0.000000,0.061893,PAUSE
14760,0.000000,0.000000,0.123085,PAUSE
14761,0.000000,0.000000,0.251939,PAUSE
14762,0.000000,0.000000,0.413657,PAUSE
14763,0.000000,0.000000,0.571428,ALLOW
14764,0.860004,1.000000,0.252201,PAUSE
14765,0.000000,1.000000,0.105171,PAUSE
14766,0.860004,1.000000,0.043609,PAUSE
14767,0.000000,1.000000,0.018278,PAUSE
14768,0.860004,1.000000,0.007888,PAUSE
14769,0.000000,1.000000,0.003618,PAUSE
14770,0.000000,0.000000,0.009580,PAUSE
14771,0.000000,0.000000,0.049270,PAUSE
14772,0.000000,0.000000,0.147266,PAUSE
14773,0.000000,0.000000,0.295873,PAUSE
14774,0.000000,0.000000,0.461964,PAUSE
14775,0.000000,0.000000,0.614227,ALLOW
14776,0.000000,0.000000,0.736602,ALLOW
14777,0.000000,0.000000,0.826580,ALLOW
14778,0.000000,0.000000,0.888817,ALLOW
14779,0.000000,0.000000,0.930076,ALLOW
14780,0.000000,0.000000,0.956628,ALLOW
14781,0.000000,0.000000,0.973361,ALLOW
14782,0.000000,0.000000,0.983753,ALLOW
14783,0.000000,0.000000,0.990140,ALLOW
14784,0.000000,0.000000,0.994037,ALLOW
14785,0.000000,0.000000,0.996403,ALLOW
14786,0.860004,1.000000,0.428397,PAUSE
14787,0.860004,0.000000,0.181025,PAUSE
14788,0.000000,1.000000,0.082550,PAUSE
14789,0.000000,0.000000,0.084886,PAUSE
14790,0.000000,0.000000,0.172054,PAUSE
14791,0.000000,0.000000,0.317349,PAUSE
14792,0.860004,1.000000,0.144543,PAUSE
14793,0.000000,1.000000,0.061413,PAUSE
14794,0.000000,0.000000,0.052407,PAUSE
14795,0.000000,0.000000,0.116041,PAUSE
14796,0.000000,0.000000,0.245076,PAUSE
14797,0.860004,1.000000,0.113421,PAUSE
14798,0.000000,1.000000,0.048685,PAUSE
14799,0.000000,0.000000,0.046001,PAUSE
14800,0.860004,1.000000,0.022999,PAUSE
14801,0.000000,1.000000,0.010806,PAUSE
14802,0.000000,0.000000,0.021494,PAUSE
14803,0.000000,0.000000,0.079744,PAUSE
14804,0.000000,0.000000,0.198834,PAUSE
14805,0.000000,0.000000,0.358012,PAUSE
14806,0.000000,0.000000,0.521766,ALLOW
14807,0.000000,0.000000,0.663843,ALLOW
14808,0.000000,0.000000,0.773867,ALLOW
14809,0.000000,0.000000,0.852732,ALLOW
14810,0.000000,0.000000,0.906328,ALLOW
14811,0.000000,0.000000,0.941424,ALLOW
14812,0.000000,0.000000,0.963815,ALLOW
14813,0.000000,0.000000,0.977840,ALLOW
14814,0.000000,0.000000,0.986513,ALLOW
14815,0.000000,0.000000,0.991827,ALLOW
14816,0.000000,0.000000,0.995062,ALLOW
14817,0.000000,0.000000,0.997023,ALLOW
14818,0.000000,0.000000,0.998208,ALLOW
14819,0.000000,0.000000,0.998922,ALLOW
14820,0.000000,0.000000,0.999352,ALLOW
14821,0.000000,0.000000,0.999611,ALLOW
14822,0.860004,1.000000,0.429713,PAUSE
14823,0.000000,1.000000,0.176823,PAUSE
14824,0.000000,0.000000,0.104408,PAUSE
14825,0.860004,1.000000,0.047070,PAUSE
14826,0.000000,1.000000,0.020579,PAUSE
14827,0.860004,1.000000,0.009132,PAUSE
14828,0.000000,1.000000,0.004257,PAUSE
14829,0.000000,0.000000,0.011249,PAUSE
14830,0.860004,1.000000,0.006990,PAUSE
14831,0.000000,1.000000,0.003908,PAUSE
14832,0.000000,0.000000,0.015334,PAUSE
14833,0.000000,0.000000,0.068454,PAUSE
14834,0.860004,1.000000,0.035058,PAUSE
14835,0.000000,1.000000,0.016208,PAUSE
14836,0.000000,0.000000,0.027134,PAUSE
14837,0.000000,0.000000,0.090328,PAUSE
14838,0.000000,0.000000,0.214532,PAUSE
14839,0.000000,0.000000,0.375613,PAUSE
14840,0.000000,0.000000,0.537966,ALLOW
14841,0.000000,0.000000,0.676899,ALLOW
14842,0.000000,0.000000,0.783484,ALLOW
14843,0.000000,0.000000,0.859391,ALLOW
14844,0.000000,0.000000,0.910746,ALLOW
14845,0.000000,0.000000,0.944268,ALLOW
14846,0.000000,0.000000,0.965608,ALLOW
14847,0.000000,0.000000,0.978954,ALLOW
14848,0.000000,0.000000,0.987197,ALLOW
14849,0.000000,0.000000,0.992244,ALLOW
14850,0.860004,1.000000,0.426691,PAUSE
14851,0.000000,1.000000,0.175607,PAUSE
14852,0.000000,0.000000,0.103891,PAUSE
14853,0.860004,1.000000,0.046860,PAUSE
14854,0.000000,1.000000,0.020494,PAUSE
14855,0.000000,0.000000,0.026275,PAUSE
14856,0.860004,1.000000,0.014163,PAUSE
14857,0.000000,1.000000,0.007065,PAUSE
14858,0.000000,0.000000,0.018633,PAUSE
14859,0.000000,0.000000,0.075149,PAUSE
14860,0.000000,0.000000,0.192091,PAUSE
14861,0.000000,0.000000,0.350376,PAUSE
14862,0.000000,0.000000,0.514669,ALLOW
14863,0.000000,0.000000,0.658082,ALLOW
14864,0.000000,0.000000,0.769602,ALLOW
14865,0.000000,0.000000,0.849768,ALLOW
14866,0.000000,0.000000,0.904356,ALLOW
14867,0.000000,0.000000,0.940152,ALLOW
