seq,acc_cmd,acc_exec,trust,decision
11973,0.000000,1.000000,0.065552,PAUSE
11974,0.000000,1.000000,0.028562,PAUSE
11975,0.000000,0.000000,0.032950,PAUSE
11976,0.000000,1.000000,0.017236,PAUSE
11977,0.000000,0.000000,0.036827,PAUSE
11978,0.000000,0.000000,0.114031,PAUSE
11979,0.000000,0.000000,0.249518,PAUSE
11980,0.000000,0.000000,0.413799,PAUSE
11981,0.000000,1.000000,0.185774,PAUSE
11982,0.000000,1.000000,0.078221,PAUSE
11983,0.000000,0.000000,0.060573,PAUSE
11984,0.000000,0.000000,0.122233,PAUSE
11985,0.000000,0.000000,0.251198,PAUSE
11986,0.000000,0.000000,0.412989,PAUSE
11987,1.000000,1.000000,0.185393,PAUSE
11988,0.000000,0.000000,0.152579,PAUSE
11989,1.000000,1.000000,0.069843,PAUSE
11990,0.000000,0.000000,0.075611,PAUSE
11991,0.000000,0.000000,0.161534,PAUSE
11992,0.000000,1.000000,0.076617,PAUSE
11993,0.000000,1.000000,0.033504,PAUSE
11994,0.000000,1.000000,0.014609,PAUSE
11995,0.000000,1.000000,0.006564,PAUSE
11996,1.000000,1.000000,0.003154,PAUSE
11997,0.000000,0.000000,0.010072,PAUSE
11998,1.000000,1.000000,0.006402,PAUSE
11999,0.000000,1.000000,0.003641,PAUSE
12000,0.000000,0.000000,0.014990,PAUSE
12001,0.000000,1.000000,0.009067,PAUSE
12002,0.000000,0.000000,0.028955,PAUSE
12003,1.000000,1.000000,0.016054,PAUSE
12004,0.000000,0.000000,0.038160,PAUSE
12005,0.000000,1.000000,0.020385,PAUSE
12006,0.000000,0.000000,0.042577,PAUSE
12007,1.000000,1.000000,0.022407,PAUSE
12008,0.000000,0.000000,0.044408,PAUSE
12009,0.000000,1.000000,0.023235,PAUSE
12010,0.000000,1.000000,0.011077,PAUSE
12011,0.000000,1.000000,0.005341,PAUSE
12012,0.000000,0.000000,0.014347,PAUSE
12013,0.000000,1.000000,0.008626,PAUSE
12014,0.000000,0.000000,0.027857,PAUSE
12015,1.000000,1.000000,0.015517,PAUSE
12016,1.000000,1.000000,0.007766,PAUSE
12017,0.000000,1.000000,0.003946,PAUSE
12018,0.000000,1.000000,0.002158,PAUSE
12019,1.000000,1.000000,0.001327,PAUSE
12020,0.000000,0.000000,0.008676,PAUSE
12021,0.000000,1.000000,0.005735,PAUSE
12022,0.000000,0.000000,0.023391,PAUSE
12023,1.000000,1.000000,0.013364,PAUSE
12024,0.000000,0.000000,0.035063,PAUSE
12025,1.000000,1.000000,0.018947,PAUSE
12026,0.000000,1.000000,0.009253,PAUSE
12027,1.000000,1.000000,0.004577,PAUSE
12028,1.000000,1.000000,0.002425,PAUSE
12029,1.000000,1.000000,0.001441,PAUSE
12030,1.000000,1.000000,0.000986,PAUSE
12031,0.000000,1.000000,0.000771,PAUSE
12032,0.000000,1.000000,0.000666,PAUSE
12033,0.000000,1.000000,0.000614,PAUSE
12034,0.000000,0.000000,0.007095,PAUSE
12035,0.000000,1.000000,0.004878,PAUSE
12036,0.000000,0.000000,0.021772,PAUSE
12037,0.000000,1.000000,0.012569,PAUSE
12038,0.000000,0.000000,0.034084,PAUSE
12039,0.000000,0.000000,0.111180,PAUSE
12040,0.000000,0.000000,0.246209,PAUSE
12041,1.000000,1.000000,0.114016,PAUSE
12042,1.000000,1.000000,0.048942,PAUSE
12043,1.000000,1.000000,0.020902,PAUSE
12044,0.000000,1.000000,0.009122,PAUSE
12045,1.000000,1.000000,0.004195,PAUSE
12046,1.000000,1.000000,0.002126,PAUSE
12047,0.000000,1.000000,0.001247,PAUSE
12048,0.000000,0.000000,0.007922,PAUSE
12049,1.000000,1.000000,0.005310,PAUSE
12050,1.000000,1.000000,0.003140,PAUSE
12051,0.000000,1.000000,0.001905,PAUSE
12052,1.000000,1.000000,0.001259,PAUSE
12053,0.000000,0.000000,0.008991,PAUSE
12054,1.000000,1.000000,0.005917,PAUSE
12055,0.000000,0.000000,0.023778,PAUSE
12056,0.000000,1.000000,0.013555,PAUSE
12057,1.000000,1.000000,0.006909,PAUSE
12058,0.000000,0.000000,0.019159,PAUSE
12059,0.000000,1.000000,0.011109,PAUSE
12060,0.000000,0.000000,0.031582,PAUSE
12061,1.000000,1.000000,0.017294,PAUSE
12062,0.000000,0.000000,0.039455,PAUSE
12063,0.000000,1.000000,0.020980,PAUSE
12064,1.000000,1.000000,0.010121,PAUSE
12065,0.000000,0.000000,0.021995,PAUSE
12066,0.000000,0.000000,0.081852,PAUSE
12067,0.000000,0.000000,0.202350,PAUSE
12068,0.000000,0.000000,0.362084,PAUSE
12069,0.000000,0.000000,0.525565,ALLOW
12070,0.000000,1.000000,0.232964,PAUSE
12071,0.000000,1.000000,0.097377,PAUSE
12072,1.000000,1.000000,0.040471,PAUSE
12073,0.000000,0.000000,0.032798,PAUSE
12074,0.000000,1.000000,0.016591,PAUSE
12075,0.000000,1.000000,0.007994,PAUSE
12076,0.000000,0.000000,0.018718,PAUSE
12077,1.000000,1.000000,0.010821,PAUSE
12078,0.000000,0.000000,0.030936,PAUSE
12079,1.000000,1.000000,0.016981,PAUSE
12080,0.000000,0.000000,0.039099,PAUSE
12081,0.000000,0.000000,0.119592,PAUSE
12082,0.000000,0.000000,0.257422,PAUSE
12083,0.000000,0.000000,0.422180,PAUSE
12084,1.000000,1.000000,0.189328,PAUSE
12085,0.000000,0.000000,0.154754,PAUSE
12086,1.000000,1.000000,0.070754,PAUSE
12087,0.000000,0.000000,0.076107,PAUSE
12088,0.000000,1.000000,0.036990,PAUSE
12089,0.000000,1.000000,0.016782,PAUSE
12090,0.000000,0.000000,0.026214,PAUSE
12091,0.000000,0.000000,0.087275,PAUSE
12092,1.000000,1.000000,0.043611,PAUSE
12093,1.000000,1.000000,0.019800,PAUSE
12094,0.000000,0.000000,0.029524,PAUSE
12095,1.000000,1.000000,0.015875,PAUSE
12096,0.000000,0.000000,0.036322,PAUSE
12097,0.000000,1.000000,0.019477,PAUSE
12098,0.000000,0.000000,0.041512,PAUSE
12099,0.000000,1.000000,0.021915,PAUSE
12100,0.000000,0.000000,0.043949,PAUSE
12101,1.000000,1.000000,0.023027,PAUSE
12102,1.000000,1.000000,0.010989,PAUSE
12103,1.000000,1.000000,0.005304,PAUSE
12104,0.000000,0.000000,0.014321,PAUSE
12105,1.000000,1.000000,0.008613,PAUSE
12106,1.000000,1.000000,0.004660,PAUSE
12107,1.000000,1.000000,0.002587,PAUSE
12108,0.000000,0.000000,0.011669,PAUSE
12109,0.000000,0.000000,0.058035,PAUSE
12110,0.000000,0.000000,0.163699,PAUSE
12111,1.000000,1.000000,0.077981,PAUSE
12112,0.000000,0.000000,0.090000,PAUSE
12113,1.000000,1.000000,0.043414,PAUSE
12114,0.000000,0.000000,0.060347,PAUSE
12115,0.000000,0.000000,0.147515,PAUSE
12116,0.000000,0.000000,0.291279,PAUSE
12117,0.000000,1.000000,0.133415,PAUSE
12118,0.000000,0.000000,0.123843,PAUSE
12119,0.000000,1.000000,0.057801,PAUSE
12120,0.000000,0.000000,0.068996,PAUSE
12121,0.000000,0.000000,0.155894,PAUSE
12122,0.000000,0.000000,0.300144,PAUSE
12123,0.000000,0.000000,0.464386,PAUSE
12124,1.000000,1.000000,0.207162,PAUSE
12125,0.000000,1.000000,0.086908,PAUSE
12126,1.000000,1.000000,0.036250,PAUSE
12127,0.000000,1.000000,0.015316,PAUSE
12128,0.000000,0.000000,0.017565,PAUSE
12129,1.000000,1.000000,0.009802,PAUSE
12130,0.000000,1.000000,0.005108,PAUSE
12131,0.000000,1.000000,0.002756,PAUSE
12132,1.000000,1.000000,0.001627,PAUSE
12133,0.000000,0.000000,0.009429,PAUSE
12134,0.000000,1.000000,0.006140,PAUSE
12135,0.000000,1.000000,0.003535,PAUSE
12136,0.000000,0.000000,0.014937,PAUSE
12137,0.000000,1.000000,0.009044,PAUSE
12138,0.000000,0.000000,0.028938,PAUSE
12139,0.000000,1.000000,0.016047,PAUSE
12140,0.000000,0.000000,0.038154,PAUSE
12141,0.000000,0.000000,0.118106,PAUSE
12142,1.000000,1.000000,0.057610,PAUSE
12143,0.000000,0.000000,0.075606,PAUSE
12144,0.000000,0.000000,0.169450,PAUSE
12145,0.000000,1.000000,0.080213,PAUSE
12146,0.000000,1.000000,0.035004,PAUSE
12147,0.000000,1.000000,0.015224,PAUSE
12148,0.000000,0.000000,0.020669,PAUSE
12149,0.000000,0.000000,0.072759,PAUSE
12150,0.000000,0.000000,0.186487,PAUSE
12151,0.000000,0.000000,0.343399,PAUSE
12152,0.000000,0.000000,0.507974,ALLOW
12153,1.000000,1.000000,0.225563,PAUSE
12154,0.000000,0.000000,0.173612,PAUSE
12155,1.000000,1.000000,0.078587,PAUSE
12156,0.000000,0.000000,0.080174,PAUSE
12157,0.000000,0.000000,0.165112,PAUSE
12158,0.000000,0.000000,0.309072,PAUSE
12159,1.000000,1.000000,0.140998,PAUSE
12160,1.000000,1.000000,0.059965,PAUSE
12161,0.000000,1.000000,0.025366,PAUSE
12162,0.000000,0.000000,0.025817,PAUSE
12163,0.000000,0.000000,0.077674,PAUSE
12164,1.000000,1.000000,0.039111,PAUSE
12165,0.000000,0.000000,0.060776,PAUSE
12166,0.000000,1.000000,0.030636,PAUSE
12167,1.000000,1.000000,0.014200,PAUSE
12168,0.000000,1.000000,0.006639,PAUSE
12169,1.000000,1.000000,0.003283,PAUSE
12170,0.000000,1.000000,0.001799,PAUSE
12171,0.000000,1.000000,0.001137,PAUSE
12172,1.000000,1.000000,0.000836,PAUSE
12173,0.000000,0.000000,0.007573,PAUSE
12174,1.000000,1.000000,0.005139,PAUSE
12175,1.000000,1.000000,0.003062,PAUSE
12176,0.000000,0.000000,0.014196,PAUSE
12177,1.000000,1.000000,0.008672,PAUSE
12178,0.000000,1.000000,0.004711,PAUSE
12179,1.000000,1.000000,0.002617,PAUSE
12180,1.000000,1.000000,0.001580,PAUSE
12181,0.000000,1.000000,0.001073,PAUSE
12182,0.000000,0.000000,0.008338,PAUSE
12183,1.000000,1.000000,0.005560,PAUSE
12184,0.000000,0.000000,0.023098,PAUSE
12185,1.000000,1.000000,0.013221,PAUSE
12186,1.000000,1.000000,0.006762,PAUSE
12187,0.000000,1.000000,0.003517,PAUSE
12188,0.000000,1.000000,0.001974,PAUSE
12189,0.000000,1.000000,0.001248,PAUSE
12190,0.000000,0.000000,0.008585,PAUSE
12191,0.000000,1.000000,0.005688,PAUSE
12192,0.000000,0.000000,0.023317,PAUSE
12193,1.000000,1.000000,0.013328,PAUSE
12194,0.000000,0.000000,0.035020,PAUSE
12195,0.000000,0.000000,0.112822,PAUSE
12196,0.000000,0.000000,0.248435,PAUSE
12197,0.000000,0.000000,0.412811,PAUSE
12198,0.000000,0.000000,0.571522,ALLOW
12199,0.000000,0.000000,0.703540,ALLOW
12200,1.000000,1.000000,0.307379,PAUSE
12201,1.000000,1.000000,0.127491,PAUSE
12202,0.000000,1.000000,0.052591,PAUSE
12203,1.000000,1.000000,0.021887,PAUSE
12204,0.000000,1.000000,0.009339,PAUSE
12205,0.000000,0.000000,0.013091,PAUSE
12206,0.000000,1.000000,0.007697,PAUSE
12207,1.000000,1.000000,0.004183,PAUSE
12208,0.000000,1.000000,0.002356,PAUSE
12209,0.000000,1.000000,0.001454,PAUSE
12210,0.000000,1.000000,0.001012,PAUSE
12211,0.000000,1.000000,0.000792,PAUSE
12212,1.000000,1.000000,0.000681,PAUSE
12213,0.000000,1.000000,0.000624,PAUSE
12214,0.000000,0.000000,0.007143,PAUSE
12215,0.000000,1.000000,0.004906,PAUSE
12216,0.000000,1.000000,0.002951,PAUSE
12217,0.000000,0.000000,0.014016,PAUSE
12218,1.000000,1.000000,0.008581,PAUSE
12219,1.000000,1.000000,0.004670,PAUSE
12220,1.000000,1.000000,0.002599,PAUSE
12221,0.000000,1.000000,0.001572,PAUSE
12222,0.000000,1.000000,0.001070,PAUSE
12223,0.000000,0.000000,0.008333,PAUSE
12224,0.000000,0.000000,0.048001,PAUSE
12225,1.000000,1.000000,0.025486,PAUSE
12226,0.000000,0.000000,0.049125,PAUSE
12227,0.000000,0.000000,0.135910,PAUSE
12228,1.000000,1.000000,0.065523,PAUSE
12229,1.000000,1.000000,0.028944,PAUSE
12230,0.000000,0.000000,0.035206,PAUSE
12231,0.000000,0.000000,0.100246,PAUSE
12232,0.000000,0.000000,0.227362,PAUSE
12233,1.000000,1.000000,0.105799,PAUSE
12234,1.000000,1.000000,0.045567,PAUSE
12235,0.000000,1.000000,0.019531,PAUSE
12236,1.000000,1.000000,0.008567,PAUSE
12237,1.000000,1.000000,0.003970,PAUSE
12238,1.000000,1.000000,0.002034,PAUSE
12239,1.000000,1.000000,0.001210,PAUSE
12240,0.000000,1.000000,0.000853,PAUSE
12241,0.000000,1.000000,0.000695,PAUSE
12242,1.000000,1.000000,0.000623,PAUSE
12243,0.000000,1.000000,0.000589,PAUSE
12244,0.000000,0.000000,0.006993,PAUSE
12245,0.000000,0.000000,0.043456,PAUSE
12246,0.000000,0.000000,0.136712,PAUSE
12247,0.000000,0.000000,0.282358,PAUSE
12248,0.000000,1.000000,0.129645,PAUSE
12249,0.000000,1.000000,0.055342,PAUSE
12250,0.000000,1.000000,0.023497,PAUSE
12251,1.000000,1.000000,0.010172,PAUSE
12252,0.000000,0.000000,0.015145,PAUSE
12253,0.000000,0.000000,0.060746,PAUSE
12254,0.000000,1.000000,0.031396,PAUSE
12255,0.000000,0.000000,0.054431,PAUSE
12256,0.000000,0.000000,0.143228,PAUSE
12257,0.000000,0.000000,0.287388,PAUSE
12258,0.000000,0.000000,0.452559,PAUSE
12259,0.000000,0.000000,0.605941,ALLOW
12260,1.000000,1.000000,0.266663,PAUSE
12261,0.000000,0.000000,0.194259,PAUSE
12262,1.000000,1.000000,0.087120,PAUSE
12263,0.000000,0.000000,0.084459,PAUSE
12264,0.000000,1.000000,0.040478,PAUSE
12265,1.000000,1.000000,0.018204,PAUSE
12266,0.000000,1.000000,0.008260,PAUSE
12267,0.000000,0.000000,0.016059,PAUSE
12268,1.000000,1.000000,0.009387,PAUSE
12269,0.000000,0.000000,0.028547,PAUSE
12270,0.000000,1.000000,0.015834,PAUSE
12271,0.000000,1.000000,0.007902,PAUSE
12272,1.000000,1.000000,0.004003,PAUSE
12273,1.000000,1.000000,0.002182,PAUSE
12274,0.000000,0.000000,0.010194,PAUSE
12275,0.000000,0.000000,0.053391,PAUSE
12276,0.000000,0.000000,0.155335,PAUSE
12277,1.000000,1.000000,0.074285,PAUSE
12278,1.000000,1.000000,0.032592,PAUSE
12279,0.000000,0.000000,0.037401,PAUSE
12280,0.000000,0.000000,0.102722,PAUSE
12281,0.000000,0.000000,0.230430,PAUSE
12282,1.000000,1.000000,0.107125,PAUSE
12283,0.000000,0.000000,0.108328,PAUSE
12284,0.000000,0.000000,0.202156,PAUSE
12285,1.000000,1.000000,0.094319,PAUSE
12286,1.000000,1.000000,0.040788,PAUSE
12287,0.000000,0.000000,0.041591,PAUSE
12288,0.000000,0.000000,0.106354,PAUSE
12289,0.000000,1.000000,0.052094,PAUSE
12290,0.000000,1.000000,0.023329,PAUSE
12291,1.000000,1.000000,0.010444,PAUSE
12292,0.000000,0.000000,0.017950,PAUSE
12293,1.000000,1.000000,0.010283,PAUSE
12294,1.000000,1.000000,0.005382,PAUSE
12295,0.000000,1.000000,0.002895,PAUSE
12296,0.000000,1.000000,0.001696,PAUSE
12297,0.000000,1.000000,0.001122,PAUSE
12298,1.000000,1.000000,0.000844,PAUSE
12299,0.000000,1.000000,0.000706,PAUSE
12300,1.000000,1.000000,0.000636,PAUSE
12301,1.000000,1.000000,0.000599,PAUSE
12302,1.000000,1.000000,0.000579,PAUSE
12303,0.000000,1.000000,0.000568,PAUSE
12304,0.000000,1.000000,0.000562,PAUSE
12305,0.000000,0.000000,0.006923,PAUSE
12306,0.000000,1.000000,0.004782,PAUSE
12307,0.000000,1.000000,0.002892,PAUSE
12308,0.000000,1.000000,0.001792,PAUSE
12309,1.000000,1.000000,0.001207,PAUSE
12310,0.000000,1.000000,0.000902,PAUSE
12311,0.000000,1.000000,0.000743,PAUSE
12312,0.000000,1.000000,0.000658,PAUSE
12313,0.000000,0.000000,0.007274,PAUSE
12314,0.000000,0.000000,0.044473,PAUSE
12315,0.000000,0.000000,0.138705,PAUSE
12316,0.000000,0.000000,0.284966,PAUSE
12317,0.000000,0.000000,0.451050,PAUSE
12318,0.000000,0.000000,0.604929,ALLOW
12319,0.000000,0.000000,0.729492,ALLOW
12320,0.000000,0.000000,0.821529,ALLOW
12321,0.000000,1.000000,0.356333,PAUSE
12322,0.000000,1.000000,0.147254,PAUSE
12323,0.000000,0.000000,0.091689,PAUSE
12324,0.000000,0.000000,0.141552,PAUSE
12325,0.000000,0.000000,0.267323,PAUSE
12326,0.000000,0.000000,0.427159,PAUSE
12327,1.000000,1.000000,0.191359,PAUSE
12328,0.000000,0.000000,0.155657,PAUSE
12329,1.000000,1.000000,0.071121,PAUSE
12330,1.000000,1.000000,0.030829,PAUSE
12331,1.000000,1.000000,0.013414,PAUSE
12332,0.000000,1.000000,0.006040,PAUSE
12333,0.000000,1.000000,0.002924,PAUSE
12334,1.000000,1.000000,0.001598,PAUSE
12335,0.000000,1.000000,0.001026,PAUSE
12336,0.000000,1.000000,0.000774,PAUSE
12337,0.000000,0.000000,0.007353,PAUSE
12338,0.000000,0.000000,0.044622,PAUSE
12339,0.000000,0.000000,0.138969,PAUSE
12340,0.000000,1.000000,0.067025,PAUSE
12341,0.000000,1.000000,0.029586,PAUSE
12342,0.000000,0.000000,0.035673,PAUSE
12343,1.000000,1.000000,0.018582,PAUSE
12344,1.000000,1.000000,0.008979,PAUSE
12345,0.000000,0.000000,0.020372,PAUSE
12346,0.000000,0.000000,0.078316,PAUSE
12347,1.000000,1.000000,0.039569,PAUSE
12348,0.000000,0.000000,0.061631,PAUSE
12349,0.000000,0.000000,0.152826,PAUSE
12350,0.000000,0.000000,0.298781,PAUSE
12351,0.000000,0.000000,0.463723,PAUSE
12352,0.000000,1.000000,0.206892,PAUSE
12353,0.000000,1.000000,0.086799,PAUSE
12354,0.000000,0.000000,0.064591,PAUSE
12355,1.000000,1.000000,0.030774,PAUSE
12356,0.000000,0.000000,0.045990,PAUSE
12357,0.000000,0.000000,0.124979,PAUSE
12358,0.000000,0.000000,0.262743,PAUSE
12359,0.000000,0.000000,0.427193,PAUSE
12360,1.000000,1.000000,0.191444,PAUSE
12361,1.000000,1.000000,0.080525,PAUSE
12362,1.000000,1.000000,0.033676,PAUSE
12363,0.000000,0.000000,0.029724,PAUSE
12364,0.000000,0.000000,0.080728,PAUSE
12365,0.000000,1.000000,0.040439,PAUSE
12366,0.000000,1.000000,0.018441,PAUSE
12367,1.000000,1.000000,0.008427,PAUSE
12368,0.000000,0.000000,0.016678,PAUSE
12369,0.000000,0.000000,0.067726,PAUSE
12370,0.000000,0.000000,0.179387,PAUSE
12371,0.000000,0.000000,0.335312,PAUSE
12372,0.000000,1.000000,0.152360,PAUSE
12373,1.000000,1.000000,0.064616,PAUSE
12374,0.000000,1.000000,0.027250,PAUSE
12375,1.000000,1.000000,0.011689,PAUSE
12376,0.000000,1.000000,0.005233,PAUSE
12377,1.000000,1.000000,0.002546,PAUSE
12378,0.000000,0.000000,0.009054,PAUSE
12379,1.000000,1.000000,0.005867,PAUSE
12380,0.000000,0.000000,0.023341,PAUSE
12381,0.000000,0.000000,0.089599,PAUSE
12382,0.000000,0.000000,0.215300,PAUSE
12383,0.000000,1.000000,0.100600,PAUSE
12384,0.000000,1.000000,0.043438,PAUSE
12385,1.000000,1.000000,0.018667,PAUSE
12386,0.000000,0.000000,0.022534,PAUSE
12387,0.000000,0.000000,0.074791,PAUSE
12388,0.000000,0.000000,0.189176,PAUSE
12389,0.000000,1.000000,0.089149,PAUSE
12390,0.000000,1.000000,0.038723,PAUSE
12391,0.000000,1.000000,0.016748,PAUSE
12392,0.000000,1.000000,0.007438,PAUSE
12393,1.000000,1.000000,0.003511,PAUSE
12394,1.000000,1.000000,0.001847,PAUSE
12395,1.000000,1.000000,0.001133,PAUSE
12396,0.000000,0.000000,0.007847,PAUSE
12397,1.000000,1.000000,0.005275,PAUSE
12398,0.000000,0.000000,0.022484,PAUSE
12399,0.000000,1.000000,0.012918,PAUSE
12400,1.000000,1.000000,0.006628,PAUSE
12401,0.000000,1.000000,0.003459,PAUSE
12402,1.000000,1.000000,0.001949,PAUSE
12403,1.000000,1.000000,0.001237,PAUSE
12404,0.000000,0.000000,0.008572,PAUSE
12405,0.000000,0.000000,0.048678,PAUSE
12406,1.000000,1.000000,0.025806,PAUSE
12407,1.000000,1.000000,0.012270,PAUSE
12408,1.000000,1.000000,0.005867,PAUSE
12409,0.000000,0.000000,0.014950,PAUSE
12410,0.000000,0.000000,0.065075,PAUSE
12411,0.000000,0.000000,0.175374,PAUSE
12412,0.000000,0.000000,0.330630,PAUSE
12413,0.000000,0.000000,0.495936,PAUSE
12414,1.000000,1.000000,0.220496,PAUSE
12415,1.000000,1.000000,0.092322,PAUSE
12416,0.000000,0.000000,0.067157,PAUSE
12417,0.000000,0.000000,0.126751,PAUSE
12418,0.000000,0.000000,0.255329,PAUSE
12419,0.000000,0.000000,0.416791,PAUSE
12420,1.000000,1.000000,0.186997,PAUSE
12421,0.000000,0.000000,0.153415,PAUSE
12422,1.000000,1.000000,0.070190,PAUSE
12423,0.000000,1.000000,0.030452,PAUSE
12424,0.000000,1.000000,0.013262,PAUSE
12425,0.000000,1.000000,0.005979,PAUSE
12426,0.000000,1.000000,0.002899,PAUSE
12427,0.000000,0.000000,0.009762,PAUSE
12428,0.000000,0.000000,0.050897,PAUSE
12429,0.000000,0.000000,0.150519,PAUSE
12430,1.000000,1.000000,0.072149,PAUSE
12431,1.000000,1.000000,0.031708,PAUSE
12432,0.000000,0.000000,0.036895,PAUSE
12433,1.000000,1.000000,0.019111,PAUSE
12434,0.000000,0.000000,0.038872,PAUSE
12435,1.000000,1.000000,0.020620,PAUSE
12436,0.000000,0.000000,0.042471,PAUSE
12437,0.000000,0.000000,0.124598,PAUSE
12438,1.000000,1.000000,0.060493,PAUSE
12439,0.000000,0.000000,0.077623,PAUSE
12440,1.000000,1.000000,0.038048,PAUSE
12441,0.000000,0.000000,0.056741,PAUSE
12442,1.000000,1.000000,0.028713,PAUSE
12443,0.000000,0.000000,0.049405,PAUSE
12444,0.000000,1.000000,0.025460,PAUSE
12445,1.000000,1.000000,0.012011,PAUSE
12446,1.000000,1.000000,0.005728,PAUSE
12447,1.000000,1.000000,0.002904,PAUSE
12448,0.000000,1.000000,0.001641,PAUSE
12449,0.000000,0.000000,0.008971,PAUSE
12450,0.000000,0.000000,0.049632,PAUSE
12451,0.000000,0.000000,0.148428,PAUSE
12452,0.000000,0.000000,0.297470,PAUSE
12453,1.000000,1.000000,0.136144,PAUSE
12454,0.000000,0.000000,0.125566,PAUSE
12455,0.000000,0.000000,0.217109,PAUSE
12456,0.000000,0.000000,0.365268,PAUSE
12457,0.000000,0.000000,0.524624,ALLOW
12458,0.000000,0.000000,0.664955,ALLOW
12459,0.000000,0.000000,0.774290,ALLOW
12460,0.000000,0.000000,0.852888,ALLOW
12461,0.000000,0.000000,0.906382,ALLOW
12462,0.000000,0.000000,0.941440,ALLOW
12463,0.000000,0.000000,0.963818,ALLOW
12464,0.000000,1.000000,0.415017,PAUSE
12465,1.000000,1.000000,0.170906,PAUSE
12466,0.000000,1.000000,0.070032,PAUSE
12467,0.000000,0.000000,0.045582,PAUSE
12468,0.000000,0.000000,0.090362,PAUSE
12469,1.000000,1.000000,0.044525,PAUSE
12470,0.000000,0.000000,0.064070,PAUSE
12471,0.000000,0.000000,0.154567,PAUSE
12472,1.000000,1.000000,0.073701,PAUSE
12473,0.000000,1.000000,0.032319,PAUSE
12474,0.000000,1.000000,0.014131,PAUSE
12475,0.000000,0.000000,0.020087,PAUSE
12476,0.000000,0.000000,0.072143,PAUSE
12477,0.000000,0.000000,0.185679,PAUSE
12478,1.000000,1.000000,0.087626,PAUSE
12479,0.000000,0.000000,0.096234,PAUSE
12480,1.000000,1.000000,0.046086,PAUSE
12481,1.000000,1.000000,0.020605,PAUSE
12482,0.000000,0.000000,0.028811,PAUSE
12483,0.000000,0.000000,0.090809,PAUSE
12484,0.000000,1.000000,0.045193,PAUSE
12485,0.000000,1.000000,0.020460,PAUSE
12486,1.000000,1.000000,0.009267,PAUSE
12487,0.000000,0.000000,0.017260,PAUSE
12488,0.000000,0.000000,0.068633,PAUSE
12489,0.000000,0.000000,0.180757,PAUSE
12490,0.000000,1.000000,0.085477,PAUSE
12491,0.000000,1.000000,0.037212,PAUSE
12492,1.000000,1.000000,0.016134,PAUSE
12493,0.000000,1.000000,0.007188,PAUSE
12494,0.000000,1.000000,0.003410,PAUSE
12495,1.000000,1.000000,0.001806,PAUSE
12496,0.000000,1.000000,0.001116,PAUSE
12497,0.000000,0.000000,0.007835,PAUSE
12498,0.000000,1.000000,0.005270,PAUSE
12499,0.000000,1.000000,0.003122,PAUSE
12500,1.000000,1.000000,0.001898,PAUSE
12501,0.000000,1.000000,0.001255,PAUSE
12502,0.000000,1.000000,0.000924,PAUSE
12503,0.000000,0.000000,0.008074,PAUSE
12504,0.000000,0.000000,0.047212,PAUSE
12505,1.000000,1.000000,0.025113,PAUSE
12506,0.000000,0.000000,0.048759,PAUSE
12507,0.000000,0.000000,0.135376,PAUSE
12508,1.000000,1.000000,0.065287,PAUSE
12509,1.000000,1.000000,0.028847,PAUSE
12510,0.000000,0.000000,0.035150,PAUSE
12511,0.000000,0.000000,0.100186,PAUSE
12512,1.000000,1.000000,0.049395,PAUSE
12513,0.000000,1.000000,0.022213,PAUSE
12514,0.000000,1.000000,0.009988,PAUSE
12515,1.000000,1.000000,0.004677,PAUSE
12516,0.000000,0.000000,0.012140,PAUSE
12517,1.000000,1.000000,0.007458,PAUSE
12518,0.000000,0.000000,0.025915,PAUSE
12519,0.000000,0.000000,0.094997,PAUSE
12520,0.000000,0.000000,0.223257,PAUSE
12521,0.000000,0.000000,0.385736,PAUSE
12522,1.000000,1.000000,0.173862,PAUSE
12523,1.000000,1.000000,0.073376,PAUSE
12524,0.000000,0.000000,0.058273,PAUSE
12525,0.000000,0.000000,0.120585,PAUSE
12526,0.000000,0.000000,0.249635,PAUSE
12527,0.000000,0.000000,0.411526,PAUSE
12528,0.000000,0.000000,0.569633,ALLOW
12529,1.000000,1.000000,0.251451,PAUSE
12530,1.000000,1.000000,0.104867,PAUSE
12531,0.000000,0.000000,0.072887,PAUSE
12532,0.000000,0.000000,0.130446,PAUSE
12533,0.000000,0.000000,0.258528,PAUSE
12534,1.000000,1.000000,0.119156,PAUSE
12535,1.000000,1.000000,0.051025,PAUSE
12536,0.000000,0.000000,0.047156,PAUSE
12537,0.000000,1.000000,0.023483,PAUSE
12538,1.000000,1.000000,0.011005,PAUSE
12539,1.000000,1.000000,0.005258,PAUSE
12540,0.000000,1.000000,0.002689,PAUSE
12541,0.000000,0.000000,0.010453,PAUSE
12542,0.000000,0.000000,0.053669,PAUSE
12543,1.000000,1.000000,0.028152,PAUSE
12544,0.000000,0.000000,0.051654,PAUSE
