seq,acc_cmd,acc_exec,trust,decision
12136,0.860004,1.000000,0.002490,PAUSE
12137,0.000000,1.000000,0.001515,PAUSE
12138,0.000000,0.000000,0.009323,PAUSE
12139,0.000000,0.000000,0.051097,PAUSE
12140,0.860004,1.000000,0.026950,PAUSE
12141,0.000000,1.000000,0.012760,PAUSE
12142,0.860004,1.000000,0.006073,PAUSE
12143,0.860004,0.000000,0.007352,PAUSE
12144,0.860004,0.000000,0.005488,PAUSE
12145,0.860004,1.000000,0.003911,PAUSE
12146,0.860004,1.000000,0.002918,PAUSE
12147,0.000000,1.000000,0.002184,PAUSE
12148,0.860004,1.000000,0.001524,PAUSE
12149,0.860004,0.000000,0.003202,PAUSE
12150,0.860004,0.000000,0.003014,PAUSE
12151,0.000000,1.000000,0.008041,PAUSE
12152,0.860004,1.000000,0.005255,PAUSE
12153,0.000000,1.000000,0.003088,PAUSE
12154,0.000000,0.000000,0.014047,PAUSE
12155,0.860004,1.000000,0.008590,PAUSE
12156,0.860004,0.000000,0.008705,PAUSE
12157,0.000000,1.000000,0.007902,PAUSE
12158,0.860004,1.000000,0.004730,PAUSE
12159,0.000000,1.000000,0.002735,PAUSE
12160,0.000000,0.000000,0.012754,PAUSE
12161,0.000000,0.000000,0.061502,PAUSE
12162,0.860004,1.000000,0.031831,PAUSE
12163,0.000000,1.000000,0.014840,PAUSE
12164,0.000000,0.000000,0.026147,PAUSE
12165,0.000000,0.000000,0.088912,PAUSE
12166,0.860004,1.000000,0.044378,PAUSE
12167,0.000000,1.000000,0.020125,PAUSE
12168,0.860004,1.000000,0.009131,PAUSE
12169,0.000000,1.000000,0.004326,PAUSE
12170,0.860004,1.000000,0.002238,PAUSE
12171,0.860004,0.000000,0.005286,PAUSE
12172,0.860004,0.000000,0.004493,PAUSE
12173,0.000000,1.000000,0.008277,PAUSE
12174,0.000000,0.000000,0.042958,PAUSE
12175,0.000000,0.000000,0.134723,PAUSE
12176,0.000000,0.000000,0.279506,PAUSE
12177,0.860004,1.000000,0.128414,PAUSE
12178,0.000000,0.000000,0.121108,PAUSE
12179,0.000000,1.000000,0.056656,PAUSE
12180,0.000000,0.000000,0.068366,PAUSE
12181,0.860004,1.000000,0.033719,PAUSE
12182,0.000000,0.000000,0.052740,PAUSE
12183,0.000000,1.000000,0.026913,PAUSE
12184,0.000000,0.000000,0.047926,PAUSE
12185,0.860004,1.000000,0.024799,PAUSE
12186,0.000000,0.000000,0.046354,PAUSE
12187,0.860004,0.000000,0.034177,PAUSE
12188,0.000000,0.000000,0.080926,PAUSE
12189,0.000000,1.000000,0.048681,PAUSE
12190,0.000000,0.000000,0.088456,PAUSE
12191,0.860004,1.000000,0.043541,PAUSE
12192,0.000000,0.000000,0.062940,PAUSE
12193,0.000000,1.000000,0.031534,PAUSE
12194,0.000000,0.000000,0.051810,PAUSE
12195,0.000000,0.000000,0.137462,PAUSE
12196,0.000000,0.000000,0.279677,PAUSE
12197,0.860004,1.000000,0.128441,PAUSE
12198,0.860004,0.000000,0.060253,PAUSE
12199,0.860004,0.000000,0.027730,PAUSE
12200,0.000000,1.000000,0.024850,PAUSE
12201,0.000000,0.000000,0.072227,PAUSE
12202,0.860004,1.000000,0.036565,PAUSE
12203,0.000000,1.000000,0.016811,PAUSE
12204,0.000000,0.000000,0.027373,PAUSE
12205,0.000000,0.000000,0.090418,PAUSE
12206,0.860004,1.000000,0.045049,PAUSE
12207,0.860004,0.000000,0.025280,PAUSE
12208,0.000000,0.000000,0.052560,PAUSE
12209,0.000000,1.000000,0.033048,PAUSE
12210,0.860004,1.000000,0.016080,PAUSE
12211,0.860004,0.000000,0.011888,PAUSE
12212,0.000000,1.000000,0.009115,PAUSE
12213,0.860004,1.000000,0.005202,PAUSE
12214,0.860004,0.000000,0.005584,PAUSE
12215,0.000000,1.000000,0.005735,PAUSE
12216,0.000000,0.000000,0.029699,PAUSE
12217,0.860004,1.000000,0.016568,PAUSE
12218,0.000000,1.000000,0.008253,PAUSE
12219,0.860004,1.000000,0.004162,PAUSE
12220,0.860004,0.000000,0.006021,PAUSE
12221,0.000000,1.000000,0.005238,PAUSE
12222,0.000000,0.000000,0.026211,PAUSE
12223,0.860004,1.000000,0.014827,PAUSE
12224,0.000000,1.000000,0.007483,PAUSE
12225,0.860004,1.000000,0.003831,PAUSE
12226,0.860004,0.000000,0.005933,PAUSE
12227,0.860004,0.000000,0.004755,PAUSE
12228,0.000000,0.000000,0.023649,PAUSE
12229,0.860004,0.000000,0.015672,PAUSE
12230,0.860004,0.000000,0.009198,PAUSE
12231,0.860004,0.000000,0.005545,PAUSE
12232,0.000000,0.000000,0.021000,PAUSE
12233,0.860004,0.000000,0.014089,PAUSE
12234,0.000000,0.000000,0.042302,PAUSE
12235,0.000000,0.000000,0.129077,PAUSE
12236,0.860004,0.000000,0.068252,PAUSE
12237,0.860004,0.000000,0.032588,PAUSE
12238,0.000000,0.000000,0.048124,PAUSE
12239,0.000000,1.000000,0.048968,PAUSE
12240,0.860004,1.000000,0.024510,PAUSE
12241,0.000000,0.000000,0.043422,PAUSE
12242,0.860004,0.000000,0.029800,PAUSE
12243,0.860004,0.000000,0.016361,PAUSE
12244,0.860004,0.000000,0.008939,PAUSE
12245,0.000000,1.000000,0.024138,PAUSE
12246,0.000000,0.000000,0.088923,PAUSE
12247,0.000000,0.000000,0.213692,PAUSE
12248,0.000000,0.000000,0.375006,PAUSE
12249,0.860004,1.000000,0.169295,PAUSE
12250,0.860004,0.000000,0.075190,PAUSE
12251,0.860004,0.000000,0.033348,PAUSE
12252,0.000000,0.000000,0.039652,PAUSE
12253,0.000000,0.000000,0.107771,PAUSE
12254,0.000000,0.000000,0.237769,PAUSE
12255,0.860004,1.000000,0.118246,PAUSE
12256,0.000000,1.000000,0.051783,PAUSE
12257,0.000000,0.000000,0.052505,PAUSE
12258,0.000000,0.000000,0.123957,PAUSE
12259,0.000000,0.000000,0.257959,PAUSE
12260,0.000000,0.000000,0.421288,PAUSE
12261,0.860004,1.000000,0.188929,PAUSE
12262,0.860004,0.000000,0.084398,PAUSE
12263,0.860004,0.000000,0.037375,PAUSE
12264,0.000000,1.000000,0.029342,PAUSE
12265,0.860004,1.000000,0.014923,PAUSE
12266,0.000000,1.000000,0.007258,PAUSE
12267,0.860004,1.000000,0.003653,PAUSE
12268,0.000000,1.000000,0.002002,PAUSE
12269,0.000000,0.000000,0.009737,PAUSE
12270,0.860004,1.000000,0.006288,PAUSE
12271,0.860004,0.000000,0.008146,PAUSE
12272,0.000000,1.000000,0.007347,PAUSE
12273,0.000000,0.000000,0.033015,PAUSE
12274,0.860004,1.000000,0.018164,PAUSE
12275,0.860004,0.000000,0.012545,PAUSE
12276,0.860004,0.000000,0.007675,PAUSE
12277,0.860004,1.000000,0.004829,PAUSE
12278,0.860004,1.000000,0.003306,PAUSE
12279,0.860004,1.000000,0.002477,PAUSE
12280,0.000000,1.000000,0.001692,PAUSE
12281,0.000000,0.000000,0.011119,PAUSE
12282,0.860004,1.000000,0.007076,PAUSE
12283,0.000000,1.000000,0.003979,PAUSE
12284,0.000000,0.000000,0.015631,PAUSE
12285,0.860004,1.000000,0.009392,PAUSE
12286,0.860004,0.000000,0.009570,PAUSE
12287,0.000000,1.000000,0.008336,PAUSE
12288,0.000000,0.000000,0.035224,PAUSE
12289,0.000000,0.000000,0.117235,PAUSE
12290,0.000000,0.000000,0.255502,PAUSE
12291,0.860004,1.000000,0.118049,PAUSE
12292,0.860004,0.000000,0.055007,PAUSE
12293,0.000000,1.000000,0.030078,PAUSE
12294,0.860004,1.000000,0.014283,PAUSE
12295,0.860004,0.000000,0.009496,PAUSE
12296,0.860004,0.000000,0.005974,PAUSE
12297,0.000000,1.000000,0.011330,PAUSE
12298,0.860004,1.000000,0.006926,PAUSE
12299,0.860004,0.000000,0.005643,PAUSE
12300,0.860004,0.000000,0.004101,PAUSE
12301,0.000000,1.000000,0.010700,PAUSE
12302,0.860004,1.000000,0.006693,PAUSE
12303,0.860004,0.000000,0.005449,PAUSE
12304,0.000000,1.000000,0.006280,PAUSE
12305,0.000000,0.000000,0.032641,PAUSE
12306,0.000000,0.000000,0.112747,PAUSE
12307,0.000000,0.000000,0.249486,PAUSE
12308,0.860004,1.000000,0.115449,PAUSE
12309,0.000000,1.000000,0.049531,PAUSE
12310,0.860004,1.000000,0.021141,PAUSE
12311,0.860004,0.000000,0.013516,PAUSE
12312,0.860004,0.000000,0.007996,PAUSE
12313,0.000000,1.000000,0.011176,PAUSE
12314,0.860004,1.000000,0.006706,PAUSE
12315,0.000000,1.000000,0.003725,PAUSE
12316,0.860004,1.000000,0.002150,PAUSE
12317,0.860004,0.000000,0.004486,PAUSE
12318,0.000000,1.000000,0.004365,PAUSE
12319,0.860004,1.000000,0.002880,PAUSE
12320,0.860004,0.000000,0.004359,PAUSE
12321,0.860004,0.000000,0.003714,PAUSE
12322,0.000000,1.000000,0.009193,PAUSE
12323,0.860004,1.000000,0.005868,PAUSE
12324,0.860004,0.000000,0.005158,PAUSE
12325,0.000000,1.000000,0.006024,PAUSE
12326,0.860004,1.000000,0.003878,PAUSE
12327,0.000000,1.000000,0.002362,PAUSE
12328,0.860004,1.000000,0.001512,PAUSE
12329,0.860004,0.000000,0.004254,PAUSE
12330,0.000000,1.000000,0.004136,PAUSE
12331,0.000000,0.000000,0.023689,PAUSE
12332,0.000000,0.000000,0.092103,PAUSE
12333,0.000000,0.000000,0.219455,PAUSE
12334,0.000000,0.000000,0.381669,PAUSE
12335,0.000000,0.000000,0.543661,ALLOW
12336,0.860004,1.000000,0.240568,PAUSE
12337,0.000000,1.000000,0.100459,PAUSE
12338,0.000000,0.000000,0.070889,PAUSE
12339,0.860004,1.000000,0.033376,PAUSE
12340,0.000000,1.000000,0.015044,PAUSE
12341,0.000000,0.000000,0.023741,PAUSE
12342,0.000000,0.000000,0.082004,PAUSE
12343,0.000000,0.000000,0.201648,PAUSE
12344,0.000000,0.000000,0.361044,PAUSE
12345,0.860004,1.000000,0.163343,PAUSE
12346,0.000000,1.000000,0.069092,PAUSE
12347,0.860004,1.000000,0.029060,PAUSE
12348,0.000000,1.000000,0.012419,PAUSE
12349,0.000000,0.000000,0.016224,PAUSE
12350,0.000000,0.000000,0.061711,PAUSE
12351,0.000000,0.000000,0.168077,PAUSE
12352,0.860004,1.000000,0.079887,PAUSE
12353,0.860004,0.000000,0.040143,PAUSE
12354,0.860004,0.000000,0.019514,PAUSE
12355,0.000000,1.000000,0.020786,PAUSE
12356,0.000000,0.000000,0.068464,PAUSE
12357,0.860004,1.000000,0.034900,PAUSE
12358,0.860004,0.000000,0.018916,PAUSE
12359,0.000000,1.000000,0.013739,PAUSE
12360,0.860004,1.000000,0.007413,PAUSE
12361,0.000000,1.000000,0.003916,PAUSE
12362,0.000000,0.000000,0.014099,PAUSE
12363,0.860004,1.000000,0.008572,PAUSE
12364,0.000000,1.000000,0.004655,PAUSE
12365,0.860004,1.000000,0.002589,PAUSE
12366,0.860004,0.000000,0.005566,PAUSE
12367,0.000000,1.000000,0.004889,PAUSE
12368,0.000000,0.000000,0.025207,PAUSE
12369,0.860004,1.000000,0.014331,PAUSE
12370,0.000000,1.000000,0.007265,PAUSE
12371,0.000000,0.000000,0.019596,PAUSE
12372,0.000000,0.000000,0.077780,PAUSE
12373,0.000000,0.000000,0.196346,PAUSE
12374,0.860004,1.000000,0.092318,PAUSE
12375,0.000000,1.000000,0.040031,PAUSE
12376,0.860004,1.000000,0.017282,PAUSE
12377,0.860004,0.000000,0.012123,PAUSE
12378,0.860004,0.000000,0.007485,PAUSE
12379,0.000000,1.000000,0.010892,PAUSE
12380,0.000000,0.000000,0.049004,PAUSE
12381,0.000000,0.000000,0.145823,PAUSE
12382,0.860004,1.000000,0.070053,PAUSE
12383,0.860004,0.000000,0.034361,PAUSE
12384,0.000000,1.000000,0.020989,PAUSE
12385,0.000000,0.000000,0.050785,PAUSE
12386,0.000000,0.000000,0.142667,PAUSE
12387,0.000000,0.000000,0.288182,PAUSE
12388,0.000000,0.000000,0.453773,PAUSE
12389,0.860004,1.000000,0.202698,PAUSE
12390,0.000000,1.000000,0.085098,PAUSE
12391,0.000000,0.000000,0.063803,PAUSE
12392,0.860004,1.000000,0.030448,PAUSE
12393,0.860004,0.000000,0.018912,PAUSE
12394,0.000000,1.000000,0.012867,PAUSE
12395,0.000000,0.000000,0.040298,PAUSE
12396,0.860004,1.000000,0.021564,PAUSE
12397,0.860004,0.000000,0.014029,PAUSE
12398,0.000000,1.000000,0.011108,PAUSE
12399,0.000000,0.000000,0.040360,PAUSE
12400,0.860004,1.000000,0.021659,PAUSE
12401,0.860004,0.000000,0.013915,PAUSE
12402,0.000000,1.000000,0.011088,PAUSE
12403,0.000000,0.000000,0.040453,PAUSE
12404,0.000000,0.000000,0.127142,PAUSE
12405,0.000000,0.000000,0.268810,PAUSE
12406,0.000000,0.000000,0.434321,PAUSE
12407,0.860004,1.000000,0.194475,PAUSE
12408,0.000000,1.000000,0.081758,PAUSE
12409,0.000000,0.000000,0.062241,PAUSE
12410,0.860004,1.000000,0.029801,PAUSE
12411,0.000000,1.000000,0.013591,PAUSE
12412,0.000000,0.000000,0.023012,PAUSE
12413,0.860004,1.000000,0.012797,PAUSE
12414,0.860004,0.000000,0.011518,PAUSE
12415,0.000000,1.000000,0.009339,PAUSE
12416,0.860004,1.000000,0.005370,PAUSE
12417,0.860004,0.000000,0.005774,PAUSE
12418,0.860004,0.000000,0.004430,PAUSE
12419,0.860004,1.000000,0.003309,PAUSE
12420,0.000000,1.000000,0.003620,PAUSE
12421,0.860004,1.000000,0.002508,PAUSE
12422,0.000000,1.000000,0.001669,PAUSE
12423,0.860004,1.000000,0.001172,PAUSE
12424,0.860004,0.000000,0.003951,PAUSE
12425,0.860004,0.000000,0.003650,PAUSE
12426,0.000000,1.000000,0.007930,PAUSE
12427,0.000000,0.000000,0.042782,PAUSE
12428,0.000000,0.000000,0.134588,PAUSE
12429,0.860004,1.000000,0.065064,PAUSE
12430,0.860004,0.000000,0.032247,PAUSE
12431,0.000000,1.000000,0.020032,PAUSE
12432,0.860004,1.000000,0.010104,PAUSE
12433,0.000000,1.000000,0.005043,PAUSE
12434,0.000000,0.000000,0.014947,PAUSE
12435,0.000000,0.000000,0.065989,PAUSE
12436,0.000000,0.000000,0.177124,PAUSE
12437,0.000000,0.000000,0.332775,PAUSE
12438,0.000000,0.000000,0.498004,PAUSE
12439,0.860004,1.000000,0.221367,PAUSE
12440,0.000000,1.000000,0.092675,PAUSE
12441,0.860004,1.000000,0.038576,PAUSE
12442,0.000000,1.000000,0.016253,PAUSE
12443,0.000000,0.000000,0.017991,PAUSE
12444,0.000000,0.000000,0.063101,PAUSE
12445,0.860004,1.000000,0.032432,PAUSE
12446,0.860004,0.000000,0.020309,PAUSE
12447,0.000000,1.000000,0.014199,PAUSE
12448,0.000000,0.000000,0.043823,PAUSE
12449,0.860004,1.000000,0.023247,PAUSE
12450,0.000000,1.000000,0.011130,PAUSE
12451,0.000000,0.000000,0.023025,PAUSE
12452,0.000000,0.000000,0.083785,PAUSE
12453,0.860004,1.000000,0.042063,PAUSE
12454,0.000000,1.000000,0.019156,PAUSE
12455,0.000000,0.000000,0.029130,PAUSE
12456,0.860004,1.000000,0.015702,PAUSE
12457,0.000000,1.000000,0.007770,PAUSE
12458,0.860004,1.000000,0.003925,PAUSE
12459,0.000000,1.000000,0.002140,PAUSE
12460,0.860004,1.000000,0.001315,PAUSE
12461,0.000000,1.000000,0.000929,PAUSE
12462,0.860004,1.000000,0.000745,PAUSE
12463,0.860004,0.000000,0.004437,PAUSE
12464,0.000000,1.000000,0.003868,PAUSE
12465,0.860004,1.000000,0.002550,PAUSE
12466,0.000000,1.000000,0.001664,PAUSE
12467,0.000000,0.000000,0.010588,PAUSE
12468,0.000000,0.000000,0.055431,PAUSE
12469,0.000000,0.000000,0.159198,PAUSE
12470,0.860004,1.000000,0.075995,PAUSE
12471,0.000000,1.000000,0.033300,PAUSE
12472,0.000000,0.000000,0.037802,PAUSE
12473,0.000000,0.000000,0.103139,PAUSE
12474,0.860004,1.000000,0.050699,PAUSE
12475,0.000000,1.000000,0.022754,PAUSE
12476,0.000000,0.000000,0.031352,PAUSE
12477,0.860004,1.000000,0.016678,PAUSE
12478,0.860004,0.000000,0.013261,PAUSE
12479,0.000000,1.000000,0.010284,PAUSE
12480,0.860004,1.000000,0.005799,PAUSE
12481,0.000000,1.000000,0.003199,PAUSE
12482,0.000000,0.000000,0.013244,PAUSE
12483,0.000000,0.000000,0.062577,PAUSE
12484,0.860004,1.000000,0.032328,PAUSE
12485,0.860004,0.000000,0.019904,PAUSE
12486,0.860004,0.000000,0.011101,PAUSE
12487,0.860004,1.000000,0.006385,PAUSE
12488,0.000000,1.000000,0.005342,PAUSE
12489,0.860004,1.000000,0.003327,PAUSE
12490,0.860004,0.000000,0.004134,PAUSE
12491,0.860004,0.000000,0.003471,PAUSE
12492,0.000000,1.000000,0.009178,PAUSE
12493,0.000000,0.000000,0.047947,PAUSE
12494,0.000000,0.000000,0.144771,PAUSE
12495,0.000000,0.000000,0.292676,PAUSE
12496,0.000000,0.000000,0.458769,PAUSE
12497,0.860004,1.000000,0.204817,PAUSE
12498,0.000000,1.000000,0.085959,PAUSE
12499,0.860004,1.000000,0.035868,PAUSE
12500,0.000000,1.000000,0.015163,PAUSE
12501,0.000000,0.000000,0.017496,PAUSE
12502,0.000000,0.000000,0.062732,PAUSE
12503,0.860004,1.000000,0.032272,PAUSE
12504,0.000000,1.000000,0.015008,PAUSE
12505,0.860004,1.000000,0.007007,PAUSE
12506,0.860004,0.000000,0.007809,PAUSE
12507,0.000000,1.000000,0.006114,PAUSE
12508,0.000000,0.000000,0.027373,PAUSE
12509,0.860004,1.000000,0.015379,PAUSE
12510,0.000000,1.000000,0.007723,PAUSE
12511,0.000000,0.000000,0.020032,PAUSE
12512,0.000000,0.000000,0.078588,PAUSE
12513,0.860004,1.000000,0.039706,PAUSE
12514,0.000000,1.000000,0.018168,PAUSE
12515,0.000000,0.000000,0.028481,PAUSE
12516,0.000000,0.000000,0.092158,PAUSE
12517,0.000000,0.000000,0.216998,PAUSE
12518,0.000000,0.000000,0.378286,PAUSE
12519,0.000000,0.000000,0.540388,ALLOW
12520,0.000000,0.000000,0.678834,ALLOW
12521,0.860004,1.000000,0.297093,PAUSE
12522,0.860004,0.000000,0.128213,PAUSE
12523,0.860004,0.000000,0.055035,PAUSE
12524,0.860004,1.000000,0.024178,PAUSE
12525,0.000000,1.000000,0.012951,PAUSE
12526,0.000000,0.000000,0.031532,PAUSE
12527,0.860004,1.000000,0.017193,PAUSE
12528,0.000000,1.000000,0.008480,PAUSE
12529,0.000000,0.000000,0.020539,PAUSE
12530,0.000000,0.000000,0.079301,PAUSE
12531,0.000000,0.000000,0.198571,PAUSE
12532,0.860004,1.000000,0.093289,PAUSE
12533,0.860004,0.000000,0.045415,PAUSE
12534,0.000000,1.000000,0.025860,PAUSE
12535,0.860004,1.000000,0.012532,PAUSE
12536,0.860004,0.000000,0.008828,PAUSE
12537,0.000000,1.000000,0.007490,PAUSE
12538,0.860004,1.000000,0.004465,PAUSE
12539,0.860004,0.000000,0.005029,PAUSE
12540,0.860004,0.000000,0.003994,PAUSE
12541,0.000000,1.000000,0.009749,PAUSE
12542,0.860004,1.000000,0.006165,PAUSE
12543,0.860004,0.000000,0.005281,PAUSE
12544,0.860004,0.000000,0.003934,PAUSE
12545,0.000000,1.000000,0.010525,PAUSE
12546,0.860004,1.000000,0.006606,PAUSE
12547,0.860004,0.000000,0.005407,PAUSE
12548,0.000000,1.000000,0.006253,PAUSE
12549,0.860004,1.000000,0.003999,PAUSE
12550,0.860004,0.000000,0.004624,PAUSE
12551,0.000000,1.000000,0.005303,PAUSE
12552,0.860004,1.000000,0.003475,PAUSE
12553,0.860004,0.000000,0.004474,PAUSE
12554,0.860004,0.000000,0.003714,PAUSE
12555,0.000000,1.000000,0.009494,PAUSE
12556,0.860004,1.000000,0.006039,PAUSE
12557,0.000000,1.000000,0.003460,PAUSE
12558,0.860004,1.000000,0.002044,PAUSE
12559,0.000000,1.000000,0.001319,PAUSE
12560,0.000000,0.000000,0.009065,PAUSE
12561,0.000000,0.000000,0.050406,PAUSE
12562,0.860004,1.000000,0.026625,PAUSE
12563,0.000000,1.000000,0.012621,PAUSE
12564,0.000000,0.000000,0.024459,PAUSE
12565,0.860004,1.000000,0.013596,PAUSE
12566,0.860004,0.000000,0.011882,PAUSE
12567,0.000000,1.000000,0.009587,PAUSE
12568,0.000000,0.000000,0.037092,PAUSE
12569,0.000000,0.000000,0.120613,PAUSE
12570,0.000000,0.000000,0.260029,PAUSE
12571,0.000000,0.000000,0.425227,PAUSE
12572,0.860004,1.000000,0.190624,PAUSE
12573,0.000000,1.000000,0.080193,PAUSE
12574,0.860004,1.000000,0.033542,PAUSE
12575,0.000000,1.000000,0.014226,PAUSE
12576,0.000000,0.000000,0.017067,PAUSE
12577,0.000000,0.000000,0.062400,PAUSE
12578,0.860004,1.000000,0.032126,PAUSE
12579,0.000000,1.000000,0.014947,PAUSE
12580,0.860004,1.000000,0.006982,PAUSE
12581,0.000000,1.000000,0.003437,PAUSE
12582,0.000000,0.000000,0.011301,PAUSE
12583,0.000000,0.000000,0.055726,PAUSE
12584,0.860004,1.000000,0.029113,PAUSE
12585,0.860004,0.000000,0.018910,PAUSE
12586,0.860004,0.000000,0.010782,PAUSE
12587,0.860004,1.000000,0.006286,PAUSE
12588,0.860004,1.000000,0.003987,PAUSE
12589,0.860004,1.000000,0.002779,PAUSE
12590,0.860004,1.000000,0.001823,PAUSE
12591,0.000000,1.000000,0.001254,PAUSE
12592,0.000000,0.000000,0.009274,PAUSE
12593,0.000000,0.000000,0.051259,PAUSE
12594,0.000000,0.000000,0.151587,PAUSE
12595,0.000000,0.000000,0.301508,PAUSE
12596,0.000000,0.000000,0.467607,PAUSE
12597,0.000000,0.000000,0.619020,ALLOW
12598,0.860004,1.000000,0.272135,PAUSE
12599,0.000000,1.000000,0.113241,PAUSE
12600,0.860004,1.000000,0.046858,PAUSE
12601,0.860004,0.000000,0.024156,PAUSE
12602,0.000000,1.000000,0.013169,PAUSE
12603,0.000000,0.000000,0.032694,PAUSE
12604,0.000000,0.000000,0.107303,PAUSE
12605,0.860004,1.000000,0.052758,PAUSE
12606,0.860004,0.000000,0.027808,PAUSE
12607,0.860004,0.000000,0.014189,PAUSE
12608,0.860004,1.000000,0.007593,PAUSE
12609,0.860004,1.000000,0.004484,PAUSE
12610,0.860004,1.000000,0.003012,PAUSE
12611,0.000000,1.000000,0.001929,PAUSE
12612,0.860004,1.000000,0.001301,PAUSE
12613,0.860004,0.000000,0.003056,PAUSE
12614,0.860004,0.000000,0.002933,PAUSE
12615,0.000000,1.000000,0.007714,PAUSE
12616,0.860004,1.000000,0.005071,PAUSE
12617,0.000000,1.000000,0.002999,PAUSE
12618,0.000000,0.000000,0.013890,PAUSE
12619,0.000000,0.000000,0.064896,PAUSE
12620,0.000000,0.000000,0.175675,PAUSE
12621,0.000000,0.000000,0.331138,PAUSE
12622,0.860004,1.000000,0.150578,PAUSE
12623,0.000000,1.000000,0.063890,PAUSE
12624,0.860004,1.000000,0.026957,PAUSE
12625,0.000000,1.000000,0.011570,PAUSE
12626,0.000000,0.000000,0.015822,PAUSE
12627,0.860004,1.000000,0.009069,PAUSE
12628,0.860004,0.000000,0.009701,PAUSE
12629,0.000000,1.000000,0.008173,PAUSE
12630,0.000000,0.000000,0.034236,PAUSE
12631,0.860004,1.000000,0.018740,PAUSE
12632,0.000000,0.000000,0.041616,PAUSE
12633,0.000000,0.000000,0.124062,PAUSE
12634,0.860004,0.000000,0.070642,PAUSE
12635,0.860004,0.000000,0.034343,PAUSE
12636,0.000000,1.000000,0.034338,PAUSE
12637,0.000000,0.000000,0.093095,PAUSE
12638,0.000000,0.000000,0.215484,PAUSE
12639,0.860004,1.000000,0.100614,PAUSE
12640,0.000000,1.000000,0.043436,PAUSE
12641,0.860004,1.000000,0.018664,PAUSE
12642,0.000000,1.000000,0.008215,PAUSE
12643,0.000000,0.000000,0.014153,PAUSE
12644,0.000000,0.000000,0.059728,PAUSE
12645,0.860004,1.000000,0.030940,PAUSE
12646,0.000000,1.000000,0.014452,PAUSE
12647,0.000000,0.000000,0.025808,PAUSE
12648,0.000000,0.000000,0.088347,PAUSE
12649,0.000000,0.000000,0.211780,PAUSE
12650,0.860004,1.000000,0.099045,PAUSE
12651,0.860004,0.000000,0.047999,PAUSE
12652,0.860004,0.000000,0.022705,PAUSE
12653,0.000000,1.000000,0.022416,PAUSE
12654,0.000000,0.000000,0.070094,PAUSE
12655,0.000000,0.000000,0.180443,PAUSE
12656,0.000000,0.000000,0.335847,PAUSE
12657,0.860004,1.000000,0.152578,PAUSE
12658,0.000000,1.000000,0.064704,PAUSE
12659,0.860004,1.000000,0.027286,PAUSE
12660,0.860004,0.000000,0.015994,PAUSE
12661,0.000000,1.000000,0.009772,PAUSE
12662,0.860004,1.000000,0.005243,PAUSE
12663,0.000000,1.000000,0.002862,PAUSE
12664,0.000000,0.000000,0.012145,PAUSE
12665,0.860004,1.000000,0.007569,PAUSE
12666,0.860004,0.000000,0.008567,PAUSE
12667,0.860004,0.000000,0.006161,PAUSE
12668,0.000000,1.000000,0.011770,PAUSE
12669,0.860004,1.000000,0.007161,PAUSE
12670,0.860004,0.000000,0.005882,PAUSE
12671,0.000000,1.000000,0.006478,PAUSE
12672,0.860004,1.000000,0.004096,PAUSE
12673,0.860004,0.000000,0.004721,PAUSE
12674,0.000000,1.000000,0.005348,PAUSE
12675,0.860004,1.000000,0.003494,PAUSE
12676,0.000000,1.000000,0.002169,PAUSE
12677,0.860004,1.000000,0.001418,PAUSE
12678,0.000000,1.000000,0.001017,PAUSE
12679,0.000000,0.000000,0.008405,PAUSE
12680,0.000000,0.000000,0.048346,PAUSE
12681,0.000000,0.000000,0.146131,PAUSE
12682,0.000000,0.000000,0.294564,PAUSE
12683,0.000000,0.000000,0.460697,PAUSE
12684,0.000000,0.000000,0.613162,ALLOW
12685,0.000000,0.000000,0.735793,ALLOW
12686,0.000000,0.000000,0.826008,ALLOW
12687,0.000000,0.000000,0.888431,ALLOW
12688,0.000000,0.000000,0.929825,ALLOW
12689,0.860004,1.000000,0.401032,PAUSE
12690,0.860004,0.000000,0.170029,PAUSE
12691,0.000000,1.000000,0.078061,PAUSE
12692,0.860004,1.000000,0.033793,PAUSE
12693,0.860004,0.000000,0.017476,PAUSE
12694,0.000000,1.000000,0.011184,PAUSE
12695,0.860004,1.000000,0.005994,PAUSE
12696,0.860004,0.000000,0.005666,PAUSE
12697,0.860004,0.000000,0.004259,PAUSE
12698,0.860004,1.000000,0.003184,PAUSE
12699,0.000000,1.000000,0.003549,PAUSE
12700,0.860004,1.000000,0.002473,PAUSE
12701,0.860004,0.000000,0.003632,PAUSE
12702,0.000000,1.000000,0.004496,PAUSE
12703,0.000000,0.000000,0.026988,PAUSE
12704,0.000000,0.000000,0.100331,PAUSE
12705,0.860004,1.000000,0.049673,PAUSE
12706,0.860004,0.000000,0.026210,PAUSE
12707,0.860004,0.000000,0.013449,PAUSE
