seq,acc_cmd,acc_exec,trust,decision
12815,0.000000,0.000000,0.585029,ALLOW
12816,0.000000,0.333333,0.409905,PAUSE
12817,0.000000,0.333333,0.269672,PAUSE
12818,0.000000,0.000000,0.319574,PAUSE
12819,0.000000,0.000000,0.448973,PAUSE
12820,0.000000,0.000000,0.591952,ALLOW
12821,0.000000,0.000000,0.715883,ALLOW
12822,0.000000,0.333333,0.479205,PAUSE
12823,0.000000,0.000000,0.495347,PAUSE
12824,0.000000,0.000000,0.596885,ALLOW
12825,0.000000,0.000000,0.708301,ALLOW
12826,0.000000,0.000000,0.801246,ALLOW
12827,0.000000,0.000000,0.869813,ALLOW
12828,0.000000,0.000000,0.916979,ALLOW
12829,0.000000,0.000000,0.948027,ALLOW
12830,0.000000,0.000000,0.967881,ALLOW
12831,0.000000,0.333333,0.605370,ALLOW
12832,0.000000,0.333333,0.362457,PAUSE
12833,0.000000,0.333333,0.229151,PAUSE
12834,0.000000,0.333333,0.159589,PAUSE
12835,0.000000,0.524768,0.097470,PAUSE
12836,0.000000,0.333333,0.078165,PAUSE
12837,0.000000,0.333333,0.074199,PAUSE
12838,0.000000,0.333333,0.075036,PAUSE
12839,0.000000,0.000000,0.157436,PAUSE
12840,0.000000,0.333333,0.150093,PAUSE
12841,0.000000,0.333333,0.129385,PAUSE
12842,0.000000,0.000000,0.216146,PAUSE
12843,0.000000,0.000000,0.362382,PAUSE
12844,0.000000,0.333333,0.283449,PAUSE
12845,0.000000,0.000000,0.362337,PAUSE
12846,0.000000,0.000000,0.498879,PAUSE
12847,0.000000,0.000000,0.636693,ALLOW
12848,0.000000,0.000000,0.750850,ALLOW
12849,0.000000,0.000000,0.835693,ALLOW
12850,0.000000,0.000000,0.894609,ALLOW
12851,0.000000,0.333333,0.569696,ALLOW
12852,0.000000,0.000000,0.549156,ALLOW
12853,0.000000,0.000000,0.632129,ALLOW
12854,0.000000,0.000000,0.732026,ALLOW
12855,0.000000,0.333333,0.485679,PAUSE
12856,0.000000,0.333333,0.305990,PAUSE
12857,0.000000,0.333333,0.202904,PAUSE
12858,0.000000,0.333333,0.147303,PAUSE
12859,0.000000,1.000000,0.066876,PAUSE
12860,0.000000,0.000000,0.071590,PAUSE
12861,0.000000,0.000000,0.155183,PAUSE
12862,0.000000,0.000000,0.297911,PAUSE
12863,0.000000,0.000000,0.461797,PAUSE
12864,0.000000,0.000000,0.613423,ALLOW
12865,0.000000,0.000000,0.735774,ALLOW
12866,0.000000,0.000000,0.825920,ALLOW
12867,0.000000,0.333333,0.535636,ALLOW
12868,0.000000,0.000000,0.529504,ALLOW
12869,0.000000,0.000000,0.619607,ALLOW
12870,0.000000,0.333333,0.422923,PAUSE
12871,0.000000,0.000000,0.455721,PAUSE
12872,0.000000,0.333333,0.323962,PAUSE
12873,0.000000,0.000000,0.381952,PAUSE
12874,0.000000,0.333333,0.284057,PAUSE
12875,0.000000,0.333333,0.202313,PAUSE
12876,0.000000,0.000000,0.271466,PAUSE
12877,0.000000,0.333333,0.219493,PAUSE
12878,0.000000,0.000000,0.305686,PAUSE
12879,0.000000,0.333333,0.242475,PAUSE
12880,0.000000,0.333333,0.181112,PAUSE
12881,0.000000,0.333333,0.140352,PAUSE
12882,0.000000,0.000000,0.218474,PAUSE
12883,0.000000,0.333333,0.188132,PAUSE
12884,0.000000,0.333333,0.150917,PAUSE
12885,0.000000,0.333333,0.124091,PAUSE
12886,0.000000,0.333333,0.107120,PAUSE
12887,0.000000,0.000000,0.189737,PAUSE
12888,0.000000,0.333333,0.170771,PAUSE
12889,0.000000,0.000000,0.266715,PAUSE
12890,0.000000,0.333333,0.220318,PAUSE
12891,0.000000,0.333333,0.169460,PAUSE
12892,0.000000,0.333333,0.134331,PAUSE
12893,0.000000,1.000000,0.061717,PAUSE
12894,0.000000,0.333333,0.041218,PAUSE
12895,0.000000,0.000000,0.086030,PAUSE
12896,0.000000,0.000000,0.199081,PAUSE
12897,0.000000,0.333333,0.181241,PAUSE
12898,0.000000,0.000000,0.279234,PAUSE
12899,0.000000,0.000000,0.428295,PAUSE
12900,0.000000,0.333333,0.321727,PAUSE
12901,0.000000,0.333333,0.224925,PAUSE
12902,0.000000,0.333333,0.163585,PAUSE
12903,0.000000,1.000000,0.073917,PAUSE
12904,0.000000,0.000000,0.076168,PAUSE
12905,0.000000,0.333333,0.078110,PAUSE
12906,0.000000,0.333333,0.079524,PAUSE
12907,0.000000,0.333333,0.080476,PAUSE
12908,0.000000,0.000000,0.165112,PAUSE
12909,0.000000,0.000000,0.308940,PAUSE
12910,0.000000,0.000000,0.472324,PAUSE
12911,0.000000,0.000000,0.622208,ALLOW
12912,0.000000,0.333333,0.430446,PAUSE
12913,0.000000,0.333333,0.279920,PAUSE
12914,0.000000,0.333333,0.190744,PAUSE
12915,0.000000,0.333333,0.141581,PAUSE
12916,0.000000,0.000000,0.215174,PAUSE
12917,0.000000,0.000000,0.356058,PAUSE
12918,0.000000,0.000000,0.514017,ALLOW
12919,0.000000,0.333333,0.371186,PAUSE
12920,0.000000,0.000000,0.425592,PAUSE
12921,0.000000,0.333333,0.309093,PAUSE
12922,0.000000,0.000000,0.372981,PAUSE
12923,0.000000,0.000000,0.503467,ALLOW
12924,0.000000,0.333333,0.362292,PAUSE
12925,0.000000,0.333333,0.245126,PAUSE
12926,0.000000,0.333333,0.173475,PAUSE
12927,0.000000,0.333333,0.132992,PAUSE
12928,0.000000,0.333333,0.110615,PAUSE
12929,0.000000,0.333333,0.098246,PAUSE
12930,0.000000,0.333333,0.091346,PAUSE
12931,0.000000,1.000000,0.043429,PAUSE
12932,0.000000,0.333333,0.032503,PAUSE
12933,0.000000,0.000000,0.078949,PAUSE
12934,0.000000,0.333333,0.090259,PAUSE
12935,0.000000,0.000000,0.184818,PAUSE
12936,0.000000,0.333333,0.169509,PAUSE
12937,0.000000,0.000000,0.267094,PAUSE
12938,0.000000,0.000000,0.416546,PAUSE
12939,0.000000,0.000000,0.570108,ALLOW
12940,0.000000,0.333333,0.402009,PAUSE
12941,0.000000,0.000000,0.446260,PAUSE
12942,0.000000,0.000000,0.562728,ALLOW
12943,0.000000,0.333333,0.394025,PAUSE
12944,0.000000,0.000000,0.438083,PAUSE
12945,0.000000,0.333333,0.315095,PAUSE
12946,0.000000,0.000000,0.376465,PAUSE
12947,0.000000,0.000000,0.505783,ALLOW
12948,0.000000,0.000000,0.640381,ALLOW
12949,0.000000,0.000000,0.752957,ALLOW
12950,0.000000,0.000000,0.836945,ALLOW
12951,0.000000,0.333333,0.541007,ALLOW
12952,0.000000,0.000000,0.532536,ALLOW
12953,0.000000,0.333333,0.363290,PAUSE
12954,0.000000,0.000000,0.406769,PAUSE
12955,0.000000,0.000000,0.527207,ALLOW
12956,0.000000,0.000000,0.655799,ALLOW
12957,0.000000,0.333333,0.446793,PAUSE
12958,0.000000,0.000000,0.474396,PAUSE
12959,0.000000,0.000000,0.582180,ALLOW
12960,0.000000,0.333333,0.403959,PAUSE
12961,0.000000,0.000000,0.444196,PAUSE
12962,0.000000,0.333333,0.318180,PAUSE
12963,0.000000,0.000000,0.378385,PAUSE
12964,0.000000,0.000000,0.507134,ALLOW
12965,0.000000,0.000000,0.641354,ALLOW
12966,0.000000,0.333333,0.439414,PAUSE
12967,0.000000,0.000000,0.469902,PAUSE
12968,0.000000,0.000000,0.579153,ALLOW
12969,0.000000,0.000000,0.695850,ALLOW
12970,0.000000,0.000000,0.792712,ALLOW
12971,0.000000,0.333333,0.518333,ALLOW
12972,0.000000,0.000000,0.518863,ALLOW
12973,0.000000,0.333333,0.356504,PAUSE
12974,0.000000,0.333333,0.238278,PAUSE
12975,0.000000,0.333333,0.168670,PAUSE
12976,0.000000,0.333333,0.130019,PAUSE
12977,0.000000,0.333333,0.108855,PAUSE
12978,0.000000,0.333333,0.097219,PAUSE
12979,0.000000,0.333333,0.090749,PAUSE
12980,0.000000,0.000000,0.174390,PAUSE
12981,0.000000,0.000000,0.318275,PAUSE
12982,0.000000,0.333333,0.257381,PAUSE
12983,0.000000,0.333333,0.191154,PAUSE
12984,0.000000,0.000000,0.266371,PAUSE
12985,0.000000,0.333333,0.217234,PAUSE
12986,0.000000,0.333333,0.166955,PAUSE
12987,0.000000,1.000000,0.075703,PAUSE
12988,0.000000,0.000000,0.078312,PAUSE
12989,0.000000,0.333333,0.079840,PAUSE
12990,0.000000,0.000000,0.164610,PAUSE
12991,0.000000,0.333333,0.155100,PAUSE
12992,0.000000,0.000000,0.253309,PAUSE
12993,0.000000,0.333333,0.212484,PAUSE
12994,0.000000,0.000000,0.303182,PAUSE
12995,0.000000,0.000000,0.448282,PAUSE
12996,0.000000,0.000000,0.596178,ALLOW
12997,0.000000,0.333333,0.415876,PAUSE
12998,0.000000,0.333333,0.272604,PAUSE
12999,0.000000,0.333333,0.187163,PAUSE
13000,0.000000,0.000000,0.251438,PAUSE
13001,0.000000,0.000000,0.388590,PAUSE
13002,0.000000,0.000000,0.541723,ALLOW
13003,0.000000,0.000000,0.677376,ALLOW
13004,0.000000,0.000000,0.782991,ALLOW
13005,0.000000,0.000000,0.858757,ALLOW
13006,0.000000,0.000000,0.910220,ALLOW
13007,0.000000,0.000000,0.943891,ALLOW
13008,0.000000,0.333333,0.593795,ALLOW
13009,0.000000,0.333333,0.357172,PAUSE
13010,0.000000,0.000000,0.370912,PAUSE
13011,0.000000,0.333333,0.271896,PAUSE
13012,0.000000,0.000000,0.341206,PAUSE
13013,0.000000,0.000000,0.476152,PAUSE
13014,0.000000,0.000000,0.616936,ALLOW
13015,0.000000,0.000000,0.735649,ALLOW
13016,0.000000,0.000000,0.824873,ALLOW
13017,0.000000,0.333333,0.534987,ALLOW
13018,0.000000,0.000000,0.529031,ALLOW
13019,0.000000,0.333333,0.361575,PAUSE
13020,0.000000,0.000000,0.405756,PAUSE
13021,0.000000,0.333333,0.296293,PAUSE
13022,0.000000,0.000000,0.362583,PAUSE
13023,0.000000,0.333333,0.273701,PAUSE
13024,0.000000,0.000000,0.347681,PAUSE
13025,0.000000,0.333333,0.265876,PAUSE
13026,0.000000,0.333333,0.193215,PAUSE
13027,0.000000,1.000000,0.086655,PAUSE
13028,0.000000,0.000000,0.084124,PAUSE
13029,0.000000,0.000000,0.167871,PAUSE
13030,0.000000,0.000000,0.311466,PAUSE
13031,0.000000,0.333333,0.253334,PAUSE
13032,0.000000,0.000000,0.339622,PAUSE
13033,0.000000,0.000000,0.480614,PAUSE
13034,0.000000,0.000000,0.622548,ALLOW
13035,0.000000,0.333333,0.429833,PAUSE
13036,0.000000,0.000000,0.464078,PAUSE
13037,0.000000,0.333333,0.328957,PAUSE
13038,0.000000,0.000000,0.385713,PAUSE
13039,0.000000,0.000000,0.512624,ALLOW
13040,0.000000,0.000000,0.645439,ALLOW
13041,0.000000,0.000000,0.756558,ALLOW
13042,0.000000,0.333333,0.500094,ALLOW
13043,0.000000,0.333333,0.313348,PAUSE
13044,0.000000,0.000000,0.346049,PAUSE
13045,0.000000,0.000000,0.467690,PAUSE
13046,0.000000,0.000000,0.605670,ALLOW
13047,0.000000,0.333333,0.420113,PAUSE
13048,0.000000,0.000000,0.457303,PAUSE
13049,0.000000,0.000000,0.570207,ALLOW
13050,0.000000,0.000000,0.689485,ALLOW
13051,0.000000,0.000000,0.788311,ALLOW
13052,0.000000,0.333333,0.516137,ALLOW
13053,0.000000,0.000000,0.517580,ALLOW
13054,0.000000,0.333333,0.355874,PAUSE
13055,0.000000,0.000000,0.402304,PAUSE
13056,0.000000,0.333333,0.294552,PAUSE
13057,0.000000,0.000000,0.361491,PAUSE
13058,0.000000,0.333333,0.273139,PAUSE
13059,0.000000,0.000000,0.347317,PAUSE
13060,0.000000,0.000000,0.483494,PAUSE
13061,0.000000,0.000000,0.623553,ALLOW
13062,0.000000,0.000000,0.740821,ALLOW
13063,0.000000,0.333333,0.492135,PAUSE
13064,0.000000,0.000000,0.503302,ALLOW
13065,0.000000,0.000000,0.602256,ALLOW
13066,0.000000,0.000000,0.711994,ALLOW
13067,0.000000,0.000000,0.803745,ALLOW
13068,0.000000,0.333333,0.523819,ALLOW
13069,0.000000,0.000000,0.522052,ALLOW
13070,0.000000,0.333333,0.358065,PAUSE
13071,0.000000,0.000000,0.403601,PAUSE
13072,0.000000,0.333333,0.295200,PAUSE
13073,0.000000,0.333333,0.207773,PAUSE
13074,0.000000,0.000000,0.274940,PAUSE
13075,0.000000,0.000000,0.412675,PAUSE
13076,0.000000,0.000000,0.563055,ALLOW
13077,0.000000,0.000000,0.694231,ALLOW
13078,0.000000,0.000000,0.795262,ALLOW
13079,0.000000,0.333333,0.520103,ALLOW
13080,0.000000,0.333333,0.322903,PAUSE
13081,0.000000,0.333333,0.211021,PAUSE
13082,0.000000,0.000000,0.266003,PAUSE
13083,0.000000,0.000000,0.399303,PAUSE
13084,0.000000,0.333333,0.303270,PAUSE
13085,0.000000,0.000000,0.375675,PAUSE
13086,0.000000,0.333333,0.282169,PAUSE
13087,0.000000,0.333333,0.201811,PAUSE
13088,0.000000,0.000000,0.271590,PAUSE
13089,0.000000,0.000000,0.410420,PAUSE
13090,0.000000,0.000000,0.561432,ALLOW
13091,0.000000,0.333333,0.396923,PAUSE
13092,0.000000,0.333333,0.263197,PAUSE
13093,0.000000,1.000000,0.115742,PAUSE
13094,0.000000,0.333333,0.065740,PAUSE
13095,0.000000,0.333333,0.054494,PAUSE
13096,0.000000,0.333333,0.057043,PAUSE
13097,0.000000,1.000000,0.028270,PAUSE
13098,0.000000,0.333333,0.024459,PAUSE
13099,0.000000,0.000000,0.070405,PAUSE
13100,0.000000,0.333333,0.083951,PAUSE
13101,0.000000,0.000000,0.177854,PAUSE
13102,0.000000,0.333333,0.165001,PAUSE
13103,0.000000,0.000000,0.263128,PAUSE
13104,0.000000,0.000000,0.412938,PAUSE
13105,0.000000,0.333333,0.313029,PAUSE
13106,0.000000,0.333333,0.220461,PAUSE
13107,0.000000,1.000000,0.098086,PAUSE
13108,0.000000,0.333333,0.058044,PAUSE
13109,0.000000,0.000000,0.098361,PAUSE
13110,0.000000,0.333333,0.102804,PAUSE
13111,0.000000,0.000000,0.196991,PAUSE
13112,0.000000,0.000000,0.346046,PAUSE
13113,0.000000,0.000000,0.507745,ALLOW
13114,0.000000,0.000000,0.651541,ALLOW
13115,0.000000,0.000000,0.764447,ALLOW
13116,0.000000,0.333333,0.504542,ALLOW
13117,0.000000,0.333333,0.315571,PAUSE
13118,0.000000,0.000000,0.347457,PAUSE
13119,0.000000,0.000000,0.468718,PAUSE
13120,0.000000,0.000000,0.606435,ALLOW
13121,0.000000,0.000000,0.726252,ALLOW
13122,0.000000,0.333333,0.484455,PAUSE
13123,0.000000,0.000000,0.498488,PAUSE
13124,0.000000,0.000000,0.598961,ALLOW
13125,0.000000,0.000000,0.709710,ALLOW
13126,0.000000,0.333333,0.474559,PAUSE
13127,0.000000,0.333333,0.300778,PAUSE
13128,0.000000,0.000000,0.338256,PAUSE
13129,0.000000,0.333333,0.255521,PAUSE
13130,0.000000,0.000000,0.330897,PAUSE
13131,0.000000,0.000000,0.468721,PAUSE
13132,0.000000,0.000000,0.611468,ALLOW
13133,0.000000,0.333333,0.423802,PAUSE
13134,0.000000,0.000000,0.460113,PAUSE
13135,0.000000,0.333333,0.326914,PAUSE
13136,0.000000,0.000000,0.384408,PAUSE
13137,0.000000,0.333333,0.285437,PAUSE
13138,0.000000,0.333333,0.203027,PAUSE
13139,0.000000,1.000000,0.090707,PAUSE
13140,0.000000,0.333333,0.054628,PAUSE
13141,0.000000,0.333333,0.049083,PAUSE
13142,0.000000,0.333333,0.054148,PAUSE
13143,0.000000,1.000000,0.027044,PAUSE
13144,0.000000,0.000000,0.046297,PAUSE
13145,0.000000,0.333333,0.058971,PAUSE
13146,0.000000,0.333333,0.067354,PAUSE
13147,0.000000,0.333333,0.072824,PAUSE
13148,0.000000,0.000000,0.157436,PAUSE
13149,0.000000,0.000000,0.300773,PAUSE
13150,0.000000,0.000000,0.464648,PAUSE
13151,0.000000,0.000000,0.615843,ALLOW
13152,0.000000,0.333333,0.427070,PAUSE
13153,0.000000,0.000000,0.462895,PAUSE
13154,0.000000,0.000000,0.574697,ALLOW
13155,0.000000,0.000000,0.692889,ALLOW
13156,0.000000,0.333333,0.466094,PAUSE
13157,0.000000,0.000000,0.486390,PAUSE
13158,0.000000,0.333333,0.340168,PAUSE
13159,0.000000,0.000000,0.392621,PAUSE
13160,0.000000,0.333333,0.289627,PAUSE
13161,0.000000,0.333333,0.205068,PAUSE
13162,0.000000,0.333333,0.152373,PAUSE
13163,0.000000,0.333333,0.121946,PAUSE
13164,0.000000,0.000000,0.200989,PAUSE
13165,0.000000,0.333333,0.177320,PAUSE
13166,0.000000,0.333333,0.144859,PAUSE
13167,0.000000,1.000000,0.066449,PAUSE
13168,0.000000,0.333333,0.043749,PAUSE
13169,0.000000,0.000000,0.088641,PAUSE
13170,0.000000,0.333333,0.096866,PAUSE
13171,0.000000,0.000000,0.191575,PAUSE
13172,0.000000,0.000000,0.340739,PAUSE
13173,0.000000,0.000000,0.503012,ALLOW
13174,0.000000,0.000000,0.647743,ALLOW
13175,0.000000,0.333333,0.443973,PAUSE
13176,0.000000,0.000000,0.473656,PAUSE
13177,0.000000,0.333333,0.333940,PAUSE
13178,0.000000,0.333333,0.227515,PAUSE
13179,0.000000,0.333333,0.163562,PAUSE
13180,0.000000,0.333333,0.127565,PAUSE
13181,0.000000,0.000000,0.204941,PAUSE
13182,0.000000,0.000000,0.347211,PAUSE
13183,0.000000,0.333333,0.274137,PAUSE
13184,0.000000,0.333333,0.199947,PAUSE
13185,0.000000,1.000000,0.089568,PAUSE
13186,0.000000,0.000000,0.085983,PAUSE
13187,0.000000,0.333333,0.084185,PAUSE
13188,0.000000,0.333333,0.083249,PAUSE
13189,0.000000,1.000000,0.039991,PAUSE
13190,0.000000,0.333333,0.030866,PAUSE
13191,0.000000,0.000000,0.077604,PAUSE
13192,0.000000,0.333333,0.089352,PAUSE
13193,0.000000,0.333333,0.090243,PAUSE
13194,0.000000,0.333333,0.088435,PAUSE
13195,0.000000,0.333333,0.086454,PAUSE
13196,0.000000,0.000000,0.171422,PAUSE
13197,0.000000,0.333333,0.159496,PAUSE
13198,0.000000,0.333333,0.134950,PAUSE
13199,0.000000,0.333333,0.115395,PAUSE
13200,0.000000,0.333333,0.102383,PAUSE
13201,0.000000,0.000000,0.185904,PAUSE
13202,0.000000,0.333333,0.168485,PAUSE
13203,0.000000,0.000000,0.264854,PAUSE
13204,0.000000,0.333333,0.219248,PAUSE
13205,0.000000,0.333333,0.168892,PAUSE
13206,0.000000,0.333333,0.134035,PAUSE
13207,0.000000,1.000000,0.061593,PAUSE
13208,0.000000,0.000000,0.069558,PAUSE
13209,0.000000,0.000000,0.154510,PAUSE
13210,0.000000,0.000000,0.297797,PAUSE
13211,0.000000,0.000000,0.461886,PAUSE
13212,0.000000,0.000000,0.613560,ALLOW
13213,0.000000,0.000000,0.735899,ALLOW
13214,0.000000,0.333333,0.489945,PAUSE
13215,0.000000,0.000000,0.502218,ALLOW
13216,0.000000,0.333333,0.348323,PAUSE
13217,0.000000,0.333333,0.234418,PAUSE
13218,0.000000,0.333333,0.166855,PAUSE
13219,0.000000,1.000000,0.075188,PAUSE
13220,0.000000,0.000000,0.076556,PAUSE
13221,0.000000,0.000000,0.159929,PAUSE
13222,0.000000,0.000000,0.302882,PAUSE
13223,0.000000,0.333333,0.248183,PAUSE
13224,0.000000,0.333333,0.186231,PAUSE
13225,0.000000,1.000000,0.083867,PAUSE
13226,0.000000,0.333333,0.051750,PAUSE
13227,0.000000,0.000000,0.094379,PAUSE
13228,0.000000,0.000000,0.208230,PAUSE
13229,0.000000,0.000000,0.365300,PAUSE
13230,0.000000,0.333333,0.286441,PAUSE
13231,0.000000,0.000000,0.365496,PAUSE
13232,0.000000,0.333333,0.277022,PAUSE
13233,0.000000,0.000000,0.351396,PAUSE
13234,0.000000,0.333333,0.268123,PAUSE
13235,0.000000,0.333333,0.194426,PAUSE
13236,0.000000,0.000000,0.266354,PAUSE
13237,0.000000,0.000000,0.406155,PAUSE
13238,0.000000,0.000000,0.558009,ALLOW
13239,0.000000,0.000000,0.690486,ALLOW
13240,0.000000,0.000000,0.792620,ALLOW
13241,0.000000,0.333333,0.518778,ALLOW
13242,0.000000,0.000000,0.519489,ALLOW
13243,0.000000,0.333333,0.356882,PAUSE
13244,0.000000,0.000000,0.402963,PAUSE
13245,0.000000,0.000000,0.524644,ALLOW
13246,0.000000,0.000000,0.654012,ALLOW
13247,0.000000,0.333333,0.445888,PAUSE
13248,0.000000,0.000000,0.473852,PAUSE
13249,0.000000,0.000000,0.581817,ALLOW
13250,0.000000,0.000000,0.697687,ALLOW
13251,0.000000,0.333333,0.468490,PAUSE
13252,0.000000,0.000000,0.487803,PAUSE
13253,0.000000,0.333333,0.340866,PAUSE
13254,0.000000,0.333333,0.230779,PAUSE
13255,0.000000,1.000000,0.102162,PAUSE
13256,0.000000,0.000000,0.091837,PAUSE
13257,0.000000,0.333333,0.087011,PAUSE
13258,0.000000,0.000000,0.170348,PAUSE
13259,0.000000,0.333333,0.158549,PAUSE
13260,0.000000,0.000000,0.256167,PAUSE
13261,0.000000,0.000000,0.406033,PAUSE
13262,0.000000,0.000000,0.561082,ALLOW
13263,0.000000,0.000000,0.693925,ALLOW
13264,0.000000,0.000000,0.795460,ALLOW
13265,0.000000,0.000000,0.867475,ALLOW
13266,0.000000,0.333333,0.556328,ALLOW
13267,0.000000,0.333333,0.339879,PAUSE
13268,0.000000,0.333333,0.218870,PAUSE
13269,0.000000,0.333333,0.154870,PAUSE
13270,0.000000,0.000000,0.223441,PAUSE
13271,0.000000,0.333333,0.189805,PAUSE
13272,0.000000,0.000000,0.281216,PAUSE
13273,0.000000,0.333333,0.228469,PAUSE
13274,0.000000,0.000000,0.315206,PAUSE
13275,0.000000,0.000000,0.458128,PAUSE
13276,0.000000,0.000000,0.603958,ALLOW
13277,0.000000,0.333333,0.419966,PAUSE
13278,0.000000,0.000000,0.457769,PAUSE
13279,0.000000,0.000000,0.570815,ALLOW
13280,0.000000,0.000000,0.690029,ALLOW
13281,0.000000,0.000000,0.788729,ALLOW
13282,0.000000,0.000000,0.861485,ALLOW
13283,0.000000,0.000000,0.911581,ALLOW
13284,0.000000,0.333333,0.577991,ALLOW
13285,0.000000,0.333333,0.349891,PAUSE
13286,0.000000,0.000000,0.366901,PAUSE
13287,0.000000,0.000000,0.481581,PAUSE
13288,0.000000,0.333333,0.348176,PAUSE
13289,0.000000,0.333333,0.237463,PAUSE
13290,0.000000,0.333333,0.169495,PAUSE
13291,0.000000,1.000000,0.076343,PAUSE
13292,0.000000,0.000000,0.077341,PAUSE
13293,0.000000,0.333333,0.078704,PAUSE
13294,0.000000,0.000000,0.162926,PAUSE
13295,0.000000,0.000000,0.306442,PAUSE
13296,0.000000,0.000000,0.469924,PAUSE
13297,0.000000,0.333333,0.346980,PAUSE
13298,0.000000,0.333333,0.238291,PAUSE
13299,0.000000,0.000000,0.299468,PAUSE
13300,0.000000,0.333333,0.235382,PAUSE
13301,0.000000,0.000000,0.317522,PAUSE
13302,0.000000,0.333333,0.249014,PAUSE
13303,0.000000,0.000000,0.330327,PAUSE
13304,0.000000,0.000000,0.470284,PAUSE
13305,0.000000,0.000000,0.613446,ALLOW
13306,0.000000,0.000000,0.733466,ALLOW
13307,0.000000,0.333333,0.488400,PAUSE
13308,0.000000,0.333333,0.307822,PAUSE
13309,0.000000,0.000000,0.342846,PAUSE
13310,0.000000,0.000000,0.465520,PAUSE
13311,0.000000,0.333333,0.339950,PAUSE
13312,0.000000,0.333333,0.233488,PAUSE
13313,0.000000,0.333333,0.167593,PAUSE
13314,0.000000,0.000000,0.238234,PAUSE
13315,0.000000,0.000000,0.378014,PAUSE
13316,0.000000,0.000000,0.533216,ALLOW
13317,0.000000,0.000000,0.670907,ALLOW
13318,0.000000,0.000000,0.778355,ALLOW
13319,0.000000,0.000000,0.855593,ALLOW
13320,0.000000,0.333333,0.550420,ALLOW
13321,0.000000,0.000000,0.538095,ALLOW
13322,0.000000,0.333333,0.366025,PAUSE
13323,0.000000,0.333333,0.242789,PAUSE
13324,0.000000,0.000000,0.297402,PAUSE
13325,0.000000,0.333333,0.233237,PAUSE
13326,0.000000,0.000000,0.315132,PAUSE
13327,0.000000,0.000000,0.456332,PAUSE
13328,0.000000,0.000000,0.601895,ALLOW
13329,0.000000,0.000000,0.724723,ALLOW
13330,0.000000,0.000000,0.817300,ALLOW
13331,0.000000,0.333333,0.531214,ALLOW
13332,0.000000,0.000000,0.526836,ALLOW
13333,0.000000,0.333333,0.360501,PAUSE
13334,0.000000,0.333333,0.240188,PAUSE
13335,0.000000,0.000000,0.295872,PAUSE
13336,0.000000,0.000000,0.428529,PAUSE
13337,0.000000,0.333333,0.319983,PAUSE
13338,0.000000,0.333333,0.223520,PAUSE
13339,0.000000,0.333333,0.162698,PAUSE
13340,0.000000,0.333333,0.127595,PAUSE
13341,0.000000,0.000000,0.205512,PAUSE
13342,0.000000,0.000000,0.348016,PAUSE
13343,0.000000,0.333333,0.274635,PAUSE
13344,0.000000,0.000000,0.355487,PAUSE
13345,0.000000,0.000000,0.493296,PAUSE
13346,0.000000,0.000000,0.632349,ALLOW
13347,0.000000,0.000000,0.747675,ALLOW
13348,0.000000,0.333333,0.495673,PAUSE
13349,0.000000,0.333333,0.311280,PAUSE
13350,0.000000,0.333333,0.205578,PAUSE
13351,0.000000,0.333333,0.148646,PAUSE
13352,0.000000,1.000000,0.067434,PAUSE
13353,0.000000,0.000000,0.071879,PAUSE
13354,0.000000,0.000000,0.155413,PAUSE
13355,0.000000,0.333333,0.148971,PAUSE
13356,0.000000,0.000000,0.247690,PAUSE
13357,0.000000,0.000000,0.398230,PAUSE
13358,0.000000,0.333333,0.304672,PAUSE
13359,0.000000,0.000000,0.378177,PAUSE
13360,0.000000,0.333333,0.283773,PAUSE
13361,0.000000,0.333333,0.202696,PAUSE
13362,0.000000,0.000000,0.272258,PAUSE
13363,0.000000,0.333333,0.220033,PAUSE
13364,0.000000,0.333333,0.168267,PAUSE
13365,0.000000,0.333333,0.133322,PAUSE
13366,0.000000,0.000000,0.212934,PAUSE
13367,0.000000,0.000000,0.356248,PAUSE
13368,0.000000,0.333333,0.279530,PAUSE
13369,0.000000,0.000000,0.359185,PAUSE
13370,0.000000,0.000000,0.496265,PAUSE
13371,0.000000,0.000000,0.634644,ALLOW
13372,0.000000,0.333333,0.436138,PAUSE
13373,0.000000,0.000000,0.468020,PAUSE
13374,0.000000,0.333333,0.330952,PAUSE
13375,0.000000,0.333333,0.226033,PAUSE
13376,0.000000,0.000000,0.287280,PAUSE
13377,0.000000,0.000000,0.422354,PAUSE
13378,0.000000,0.333333,0.316725,PAUSE
13379,0.000000,0.333333,0.221913,PAUSE
13380,0.000000,0.000000,0.287606,PAUSE
13381,0.000000,0.333333,0.228823,PAUSE
13382,0.000000,0.000000,0.312789,PAUSE
13383,0.000000,0.333333,0.246428,PAUSE
13384,0.000000,0.000000,0.328506,PAUSE
13385,0.000000,0.333333,0.255547,PAUSE
13386,0.000000,0.333333,0.187987,PAUSE
