seq,acc_cmd,acc_exec,trust,decision
11715,0.000000,0.000000,0.378617,PAUSE
11716,0.000000,0.000000,0.507545,ALLOW
11717,0.000000,0.333333,0.364420,PAUSE
11718,0.000000,0.000000,0.418669,PAUSE
11719,0.000000,0.333333,0.305052,PAUSE
11720,0.000000,0.000000,0.369992,PAUSE
11721,0.000000,0.333333,0.277896,PAUSE
11722,0.000000,0.000000,0.350724,PAUSE
11723,0.000000,0.333333,0.267529,PAUSE
11724,0.000000,0.333333,0.194056,PAUSE
11725,0.000000,0.000000,0.266032,PAUSE
11726,0.000000,0.333333,0.216574,PAUSE
11727,0.000000,0.333333,0.166463,PAUSE
11728,0.000000,0.333333,0.132393,PAUSE
11729,0.000000,0.333333,0.111562,PAUSE
11730,0.000000,0.333333,0.099292,PAUSE
11731,0.000000,0.000000,0.182243,PAUSE
11732,0.000000,0.333333,0.166073,PAUSE
11733,0.000000,0.333333,0.138631,PAUSE
11734,0.000000,0.333333,0.117410,PAUSE
11735,0.000000,0.000000,0.200609,PAUSE
11736,0.000000,0.333333,0.177715,PAUSE
11737,0.000000,0.000000,0.272730,PAUSE
11738,0.000000,0.000000,0.420990,PAUSE
11739,0.000000,0.000000,0.573595,ALLOW
11740,0.000000,0.333333,0.403846,PAUSE
11741,0.000000,0.333333,0.266712,PAUSE
11742,0.000000,0.000000,0.317744,PAUSE
11743,0.000000,0.333333,0.245023,PAUSE
11744,0.000000,0.333333,0.181172,PAUSE
11745,0.000000,0.000000,0.255793,PAUSE
11746,0.000000,0.000000,0.396890,PAUSE
11747,0.000000,0.333333,0.302795,PAUSE
11748,0.000000,0.333333,0.214886,PAUSE
11749,0.000000,0.000000,0.282967,PAUSE
11750,0.000000,0.333333,0.226339,PAUSE
11751,0.000000,0.000000,0.311060,PAUSE
11752,0.000000,0.333333,0.245495,PAUSE
11753,0.000000,0.000000,0.327858,PAUSE
11754,0.000000,0.333333,0.255199,PAUSE
11755,0.000000,0.000000,0.335120,PAUSE
11756,0.000000,0.000000,0.474236,PAUSE
11757,0.000000,0.000000,0.616561,ALLOW
11758,0.000000,0.333333,0.426570,PAUSE
11759,0.000000,0.333333,0.277792,PAUSE
11760,0.000000,0.000000,0.324564,PAUSE
11761,0.000000,0.000000,0.452553,PAUSE
11762,0.000000,0.333333,0.333169,PAUSE
11763,0.000000,0.000000,0.396671,PAUSE
11764,0.000000,0.000000,0.524796,ALLOW
11765,0.000000,0.000000,0.656027,ALLOW
11766,0.000000,0.333333,0.447180,PAUSE
11767,0.000000,0.000000,0.474836,PAUSE
11768,0.000000,0.000000,0.582583,ALLOW
11769,0.000000,0.000000,0.698258,ALLOW
11770,0.000000,0.000000,0.794363,ALLOW
11771,0.000000,0.000000,0.865234,ALLOW
11772,0.000000,0.000000,0.914012,ALLOW
11773,0.000000,0.333333,0.579173,ALLOW
11774,0.000000,0.333333,0.350434,PAUSE
11775,0.000000,0.000000,0.367199,PAUSE
11776,0.000000,0.333333,0.270079,PAUSE
11777,0.000000,0.000000,0.340106,PAUSE
11778,0.000000,0.000000,0.475383,PAUSE
11779,0.000000,0.333333,0.346954,PAUSE
11780,0.000000,0.333333,0.237449,PAUSE
11781,0.000000,0.000000,0.298106,PAUSE
11782,0.000000,0.333333,0.234488,PAUSE
11783,0.000000,0.333333,0.175819,PAUSE
11784,0.000000,0.333333,0.137213,PAUSE
11785,0.000000,0.000000,0.215749,PAUSE
11786,0.000000,0.333333,0.186494,PAUSE
11787,0.000000,0.000000,0.279603,PAUSE
11788,0.000000,0.000000,0.426848,PAUSE
11789,0.000000,0.000000,0.578356,ALLOW
11790,0.000000,0.000000,0.707129,ALLOW
11791,0.000000,0.333333,0.474901,PAUSE
11792,0.000000,0.333333,0.301393,PAUSE
11793,0.000000,0.333333,0.200942,PAUSE
11794,0.000000,0.333333,0.146457,PAUSE
11795,0.000000,0.333333,0.117333,PAUSE
11796,0.000000,0.000000,0.195755,PAUSE
11797,0.000000,0.000000,0.338234,PAUSE
11798,0.000000,0.333333,0.268917,PAUSE
11799,0.000000,0.333333,0.197205,PAUSE
11800,0.000000,0.333333,0.149427,PAUSE
11801,0.000000,0.333333,0.120871,PAUSE
11802,0.000000,0.000000,0.200714,PAUSE
11803,0.000000,0.000000,0.343914,PAUSE
11804,0.000000,0.333333,0.272326,PAUSE
11805,0.000000,0.000000,0.353835,PAUSE
11806,0.000000,0.000000,0.492011,PAUSE
11807,0.000000,0.000000,0.631370,ALLOW
11808,0.000000,0.000000,0.746966,ALLOW
11809,0.000000,0.000000,0.833002,ALLOW
11810,0.000000,0.000000,0.892818,ALLOW
11811,0.000000,0.000000,0.932560,ALLOW
11812,0.000000,0.000000,0.958161,ALLOW
11813,0.000000,0.333333,0.600695,ALLOW
11814,0.000000,0.000000,0.566605,ALLOW
11815,0.000000,0.000000,0.642986,ALLOW
11816,0.000000,0.000000,0.739066,ALLOW
11817,0.000000,0.333333,0.489146,PAUSE
11818,0.000000,0.000000,0.499954,PAUSE
11819,0.000000,0.000000,0.599225,ALLOW
11820,0.000000,0.333333,0.412556,PAUSE
11821,0.000000,0.000000,0.449394,PAUSE
11822,0.000000,0.000000,0.563104,ALLOW
11823,0.000000,0.000000,0.683822,ALLOW
11824,0.000000,0.333333,0.461381,PAUSE
11825,0.000000,0.000000,0.483469,PAUSE
11826,0.000000,0.000000,0.588381,ALLOW
11827,0.000000,0.333333,0.407112,PAUSE
11828,0.000000,0.000000,0.446123,PAUSE
11829,0.000000,0.000000,0.560911,ALLOW
11830,0.000000,0.333333,0.392833,PAUSE
11831,0.000000,0.333333,0.260143,PAUSE
11832,0.000000,1.000000,0.114435,PAUSE
11833,0.000000,0.000000,0.098366,PAUSE
11834,0.000000,0.333333,0.090576,PAUSE
11835,0.000000,0.333333,0.086659,PAUSE
11836,0.000000,1.000000,0.041424,PAUSE
11837,0.000000,0.000000,0.057237,PAUSE
11838,0.000000,0.000000,0.142242,PAUSE
11839,0.000000,0.000000,0.284588,PAUSE
11840,0.000000,0.000000,0.449317,PAUSE
11841,0.000000,0.000000,0.603040,ALLOW
11842,0.000000,0.333333,0.420261,PAUSE
11843,0.000000,0.333333,0.274947,PAUSE
11844,0.000000,0.333333,0.188360,PAUSE
11845,0.000000,0.000000,0.252268,PAUSE
11846,0.000000,0.000000,0.389266,PAUSE
11847,0.000000,0.000000,0.542270,ALLOW
11848,0.000000,0.333333,0.386458,PAUSE
11849,0.000000,0.333333,0.257989,PAUSE
11850,0.000000,1.000000,0.113597,PAUSE
11851,0.000000,0.000000,0.098104,PAUSE
11852,0.000000,0.000000,0.178613,PAUSE
11853,0.000000,0.000000,0.321345,PAUSE
11854,0.000000,0.333333,0.259042,PAUSE
11855,0.000000,0.333333,0.191994,PAUSE
11856,0.000000,1.000000,0.086264,PAUSE
11857,0.000000,0.333333,0.052815,PAUSE
11858,0.000000,0.333333,0.048326,PAUSE
11859,0.000000,0.000000,0.113087,PAUSE
11860,0.000000,0.333333,0.117707,PAUSE
11861,0.000000,0.333333,0.109179,PAUSE
11862,0.000000,0.333333,0.100270,PAUSE
11863,0.000000,0.000000,0.185635,PAUSE
11864,0.000000,0.333333,0.168602,PAUSE
11865,0.000000,0.000000,0.265183,PAUSE
11866,0.000000,0.333333,0.219477,PAUSE
11867,0.000000,0.333333,0.169025,PAUSE
11868,0.000000,1.000000,0.076610,PAUSE
11869,0.000000,0.333333,0.048406,PAUSE
11870,0.000000,0.333333,0.046072,PAUSE
11871,0.000000,0.000000,0.111167,PAUSE
11872,0.000000,0.000000,0.240178,PAUSE
11873,0.000000,0.333333,0.208774,PAUSE
11874,0.000000,0.000000,0.303509,PAUSE
11875,0.000000,0.333333,0.242302,PAUSE
11876,0.000000,0.000000,0.326383,PAUSE
11877,0.000000,0.000000,0.467598,PAUSE
11878,0.000000,0.333333,0.343202,PAUSE
11879,0.000000,0.000000,0.404833,PAUSE
11880,0.000000,0.333333,0.297893,PAUSE
11881,0.000000,0.333333,0.209733,PAUSE
11882,0.000000,0.333333,0.154879,PAUSE
11883,0.000000,0.000000,0.228663,PAUSE
11884,0.000000,0.000000,0.369718,PAUSE
11885,0.000000,0.333333,0.287084,PAUSE
11886,0.000000,0.000000,0.364545,PAUSE
11887,0.000000,0.333333,0.276263,PAUSE
11888,0.000000,0.000000,0.350675,PAUSE
11889,0.000000,0.333333,0.267701,PAUSE
11890,0.000000,0.000000,0.343905,PAUSE
11891,0.000000,0.333333,0.263926,PAUSE
11892,0.000000,0.333333,0.192254,PAUSE
11893,0.000000,0.333333,0.146042,PAUSE
11894,0.000000,1.000000,0.066587,PAUSE
11895,0.000000,0.333333,0.043395,PAUSE
11896,0.000000,0.333333,0.043154,PAUSE
11897,0.000000,0.333333,0.050673,PAUSE
11898,0.000000,0.333333,0.059290,PAUSE
11899,0.000000,0.000000,0.140140,PAUSE
11900,0.000000,0.333333,0.138582,PAUSE
11901,0.000000,0.333333,0.122563,PAUSE
11902,0.000000,1.000000,0.057052,PAUSE
11903,0.000000,0.000000,0.067900,PAUSE
11904,0.000000,0.000000,0.154114,PAUSE
11905,0.000000,0.000000,0.297938,PAUSE
11906,0.000000,0.333333,0.245368,PAUSE
11907,0.000000,0.333333,0.184761,PAUSE
11908,0.000000,0.333333,0.143011,PAUSE
11909,0.000000,0.000000,0.221253,PAUSE
11910,0.000000,0.000000,0.364078,PAUSE
11911,0.000000,0.333333,0.284024,PAUSE
11912,0.000000,0.333333,0.205154,PAUSE
11913,0.000000,0.000000,0.276258,PAUSE
11914,0.000000,0.000000,0.415436,PAUSE
11915,0.000000,0.000000,0.565920,ALLOW
11916,0.000000,0.333333,0.399364,PAUSE
11917,0.000000,0.000000,0.444245,PAUSE
11918,0.000000,0.333333,0.318762,PAUSE
11919,0.000000,0.333333,0.220106,PAUSE
11920,0.000000,0.333333,0.159976,PAUSE
11921,0.000000,0.333333,0.125810,PAUSE
11922,0.000000,0.333333,0.106771,PAUSE
11923,0.000000,0.333333,0.096159,PAUSE
11924,0.000000,0.333333,0.090193,PAUSE
11925,0.000000,0.333333,0.086801,PAUSE
11926,0.000000,0.333333,0.084849,PAUSE
11927,0.000000,0.333333,0.083716,PAUSE
11928,0.000000,1.000000,0.040194,PAUSE
11929,0.000000,0.333333,0.030969,PAUSE
11930,0.000000,0.000000,0.077702,PAUSE
11931,0.000000,0.000000,0.189668,PAUSE
11932,0.000000,0.333333,0.175208,PAUSE
11933,0.000000,0.333333,0.145114,PAUSE
11934,0.000000,1.000000,0.066626,PAUSE
11935,0.000000,0.000000,0.073572,PAUSE
11936,0.000000,0.333333,0.077269,PAUSE
11937,0.000000,0.333333,0.079307,PAUSE
11938,0.000000,1.000000,0.038319,PAUSE
11939,0.000000,0.000000,0.055398,PAUSE
11940,0.000000,0.000000,0.140452,PAUSE
11941,0.000000,0.000000,0.282664,PAUSE
11942,0.000000,0.333333,0.236089,PAUSE
11943,0.000000,0.333333,0.179737,PAUSE
11944,0.000000,0.333333,0.140371,PAUSE
11945,0.000000,0.000000,0.219298,PAUSE
11946,0.000000,0.333333,0.188765,PAUSE
11947,0.000000,0.333333,0.151307,PAUSE
11948,0.000000,0.333333,0.124316,PAUSE
11949,0.000000,0.000000,0.206086,PAUSE
11950,0.000000,0.333333,0.180935,PAUSE
11951,0.000000,0.000000,0.275294,PAUSE
11952,0.000000,0.333333,0.225293,PAUSE
11953,0.000000,0.333333,0.172111,PAUSE
11954,0.000000,1.000000,0.077895,PAUSE
11955,0.000000,0.000000,0.079603,PAUSE
11956,0.000000,0.000000,0.164400,PAUSE
11957,0.000000,0.000000,0.308257,PAUSE
11958,0.000000,0.000000,0.471708,PAUSE
11959,0.000000,0.333333,0.347983,PAUSE
11960,0.000000,0.333333,0.238802,PAUSE
11961,0.000000,0.000000,0.299806,PAUSE
11962,0.000000,0.000000,0.434265,PAUSE
11963,0.000000,0.000000,0.580807,ALLOW
11964,0.000000,0.000000,0.707748,ALLOW
11965,0.000000,0.333333,0.475061,PAUSE
11966,0.000000,0.000000,0.492848,PAUSE
11967,0.000000,0.000000,0.595223,ALLOW
11968,0.000000,0.333333,0.410653,PAUSE
11969,0.000000,0.000000,0.448335,PAUSE
11970,0.000000,0.333333,0.320271,PAUSE
11971,0.000000,0.000000,0.379688,PAUSE
11972,0.000000,0.000000,0.508052,ALLOW
11973,0.000000,0.333333,0.364644,PAUSE
11974,0.000000,0.000000,0.418780,PAUSE
11975,0.000000,0.333333,0.305103,PAUSE
11976,0.000000,0.000000,0.370020,PAUSE
11977,0.000000,0.000000,0.501117,ALLOW
11978,0.000000,0.000000,0.636969,ALLOW
11979,0.000000,0.000000,0.750539,ALLOW
11980,0.000000,0.000000,0.835296,ALLOW
11981,0.000000,0.000000,0.894278,ALLOW
11982,0.000000,0.333333,0.569524,ALLOW
11983,0.000000,0.333333,0.345988,PAUSE
11984,0.000000,1.000000,0.149665,PAUSE
11985,0.000000,0.000000,0.115125,PAUSE
11986,0.000000,0.333333,0.098822,PAUSE
11987,0.000000,1.000000,0.046476,PAUSE
11988,0.000000,0.333333,0.033798,PAUSE
11989,0.000000,0.333333,0.037853,PAUSE
11990,0.000000,0.000000,0.102837,PAUSE
11991,0.000000,0.333333,0.110758,PAUSE
11992,0.000000,0.333333,0.104924,PAUSE
11993,0.000000,0.333333,0.097757,PAUSE
11994,0.000000,0.000000,0.183375,PAUSE
11995,0.000000,0.000000,0.328485,PAUSE
11996,0.000000,0.333333,0.263532,PAUSE
11997,0.000000,0.000000,0.347447,PAUSE
11998,0.000000,0.000000,0.486985,PAUSE
11999,0.000000,0.333333,0.353985,PAUSE
12000,0.000000,0.333333,0.241161,PAUSE
12001,0.000000,1.000000,0.106633,PAUSE
12002,0.000000,0.333333,0.061765,PAUSE
12003,0.000000,0.333333,0.052616,PAUSE
12004,0.000000,0.000000,0.116263,PAUSE
12005,0.000000,0.000000,0.245338,PAUSE
12006,0.000000,0.333333,0.211914,PAUSE
12007,0.000000,0.333333,0.166161,PAUSE
12008,0.000000,0.000000,0.247441,PAUSE
12009,0.000000,0.333333,0.206509,PAUSE
12010,0.000000,0.000000,0.296490,PAUSE
12011,0.000000,0.000000,0.441721,PAUSE
12012,0.000000,0.000000,0.590577,ALLOW
12013,0.000000,0.333333,0.412873,PAUSE
12014,0.000000,0.000000,0.453233,PAUSE
12015,0.000000,0.000000,0.567634,ALLOW
12016,0.000000,0.333333,0.396546,PAUSE
12017,0.000000,0.333333,0.262003,PAUSE
12018,0.000000,0.000000,0.313699,PAUSE
12019,0.000000,0.333333,0.242679,PAUSE
12020,0.000000,0.000000,0.322296,PAUSE
12021,0.000000,0.333333,0.251531,PAUSE
12022,0.000000,0.333333,0.185743,PAUSE
12023,0.000000,0.333333,0.142691,PAUSE
12024,0.000000,0.333333,0.117053,PAUSE
12025,0.000000,0.000000,0.197498,PAUSE
12026,0.000000,0.000000,0.340871,PAUSE
12027,0.000000,0.000000,0.501198,ALLOW
12028,0.000000,0.333333,0.364249,PAUSE
12029,0.000000,0.000000,0.420996,PAUSE
12030,0.000000,0.333333,0.306706,PAUSE
12031,0.000000,0.000000,0.371436,PAUSE
12032,0.000000,0.333333,0.278719,PAUSE
12033,0.000000,0.000000,0.351325,PAUSE
12034,0.000000,0.333333,0.267856,PAUSE
12035,0.000000,0.333333,0.194222,PAUSE
12036,0.000000,0.000000,0.266145,PAUSE
12037,0.000000,0.000000,0.405951,PAUSE
12038,0.000000,0.000000,0.557831,ALLOW
12039,0.000000,0.000000,0.690346,ALLOW
12040,0.000000,0.000000,0.792519,ALLOW
12041,0.000000,0.333333,0.518727,ALLOW
12042,0.000000,0.000000,0.519458,ALLOW
12043,0.000000,0.000000,0.613036,ALLOW
12044,0.000000,0.333333,0.419637,PAUSE
12045,0.000000,0.333333,0.273033,PAUSE
12046,0.000000,0.333333,0.186860,PAUSE
12047,0.000000,0.333333,0.139464,PAUSE
12048,0.000000,0.000000,0.213505,PAUSE
12049,0.000000,0.000000,0.354550,PAUSE
12050,0.000000,0.000000,0.512718,ALLOW
12051,0.000000,0.000000,0.654674,ALLOW
12052,0.000000,0.333333,0.447502,PAUSE
12053,0.000000,0.000000,0.475793,PAUSE
12054,0.000000,0.333333,0.335007,PAUSE
12055,0.000000,0.333333,0.228025,PAUSE
12056,0.000000,0.333333,0.163804,PAUSE
12057,0.000000,1.000000,0.073934,PAUSE
12058,0.000000,0.000000,0.075941,PAUSE
12059,0.000000,0.333333,0.077876,PAUSE
12060,0.000000,0.333333,0.079343,PAUSE
12061,0.000000,1.000000,0.038316,PAUSE
12062,0.000000,0.333333,0.030045,PAUSE
12063,0.000000,0.333333,0.035879,PAUSE
12064,0.000000,0.333333,0.046236,PAUSE
12065,0.000000,0.333333,0.056436,PAUSE
12066,0.000000,0.000000,0.137054,PAUSE
12067,0.000000,0.000000,0.276895,PAUSE
12068,0.000000,0.333333,0.232339,PAUSE
12069,0.000000,0.000000,0.323175,PAUSE
12070,0.000000,0.000000,0.466999,PAUSE
12071,0.000000,0.333333,0.343153,PAUSE
12072,0.000000,0.000000,0.405008,PAUSE
12073,0.000000,0.000000,0.531742,ALLOW
12074,0.000000,0.333333,0.377780,PAUSE
12075,0.000000,0.333333,0.252875,PAUSE
12076,0.000000,0.333333,0.177273,PAUSE
12077,0.000000,0.333333,0.134865,PAUSE
12078,0.000000,0.333333,0.111555,PAUSE
12079,0.000000,0.333333,0.098730,PAUSE
12080,0.000000,0.333333,0.091602,PAUSE
12081,0.000000,1.000000,0.043536,PAUSE
12082,0.000000,0.333333,0.032553,PAUSE
12083,0.000000,0.000000,0.078986,PAUSE
12084,0.000000,0.333333,0.090283,PAUSE
12085,0.000000,0.333333,0.090827,PAUSE
12086,0.000000,0.333333,0.088790,PAUSE
12087,0.000000,0.333333,0.086668,PAUSE
12088,0.000000,0.000000,0.171622,PAUSE
12089,0.000000,0.333333,0.159622,PAUSE
12090,0.000000,0.000000,0.257316,PAUSE
12091,0.000000,0.333333,0.214852,PAUSE
12092,0.000000,0.000000,0.305029,PAUSE
12093,0.000000,0.333333,0.242609,PAUSE
12094,0.000000,0.000000,0.326164,PAUSE
12095,0.000000,0.000000,0.467208,PAUSE
12096,0.000000,0.000000,0.611150,ALLOW
12097,0.000000,0.333333,0.423748,PAUSE
12098,0.000000,0.333333,0.276428,PAUSE
12099,0.000000,1.000000,0.121184,PAUSE
12100,0.000000,0.333333,0.068083,PAUSE
12101,0.000000,0.000000,0.104278,PAUSE
12102,0.000000,0.333333,0.106129,PAUSE
12103,0.000000,0.333333,0.100311,PAUSE
12104,0.000000,0.000000,0.187588,PAUSE
12105,0.000000,0.333333,0.170134,PAUSE
12106,0.000000,0.000000,0.266739,PAUSE
12107,0.000000,0.333333,0.220423,PAUSE
12108,0.000000,0.000000,0.309367,PAUSE
12109,0.000000,0.333333,0.245039,PAUSE
12110,0.000000,0.000000,0.327927,PAUSE
12111,0.000000,0.000000,0.468611,PAUSE
12112,0.000000,0.333333,0.343718,PAUSE
12113,0.000000,0.333333,0.235955,PAUSE
12114,0.000000,0.000000,0.297262,PAUSE
12115,0.000000,0.000000,0.431947,PAUSE
12116,0.000000,0.333333,0.322171,PAUSE
12117,0.000000,0.000000,0.389398,PAUSE
12118,0.000000,0.000000,0.519486,ALLOW
12119,0.000000,0.333333,0.371262,PAUSE
12120,0.000000,0.000000,0.423496,PAUSE
12121,0.000000,0.000000,0.545108,ALLOW
12122,0.000000,0.000000,0.671120,ALLOW
12123,0.000000,0.333333,0.454944,PAUSE
12124,0.000000,0.000000,0.479597,PAUSE
12125,0.000000,0.333333,0.336771,PAUSE
12126,0.000000,0.000000,0.390542,PAUSE
12127,0.000000,0.333333,0.288572,PAUSE
12128,0.000000,0.000000,0.357702,PAUSE
12129,0.000000,0.333333,0.271181,PAUSE
12130,0.000000,0.333333,0.195869,PAUSE
12131,0.000000,1.000000,0.087751,PAUSE
12132,0.000000,0.333333,0.053336,PAUSE
12133,0.000000,0.000000,0.095094,PAUSE
12134,0.000000,0.000000,0.208627,PAUSE
12135,0.000000,0.000000,0.365569,PAUSE
12136,0.000000,0.000000,0.527750,ALLOW
12137,0.000000,0.333333,0.379320,PAUSE
12138,0.000000,0.000000,0.431489,PAUSE
12139,0.000000,0.333333,0.312245,PAUSE
12140,0.000000,0.000000,0.375096,PAUSE
12141,0.000000,0.333333,0.280636,PAUSE
12142,0.000000,0.000000,0.352592,PAUSE
12143,0.000000,0.333333,0.268522,PAUSE
12144,0.000000,0.333333,0.194554,PAUSE
12145,0.000000,0.333333,0.147182,PAUSE
12146,0.000000,0.333333,0.119356,PAUSE
12147,0.000000,0.333333,0.103454,PAUSE
12148,0.000000,0.333333,0.094413,PAUSE
12149,0.000000,0.333333,0.089251,PAUSE
12150,0.000000,0.000000,0.173191,PAUSE
12151,0.000000,0.333333,0.160462,PAUSE
12152,0.000000,0.000000,0.257924,PAUSE
12153,0.000000,0.000000,0.407673,PAUSE
12154,0.000000,0.000000,0.562476,ALLOW
12155,0.000000,0.333333,0.397898,PAUSE
12156,0.000000,0.000000,0.443572,PAUSE
12157,0.000000,0.333333,0.318467,PAUSE
12158,0.000000,0.000000,0.379074,PAUSE
12159,0.000000,0.333333,0.282694,PAUSE
12160,0.000000,0.000000,0.353930,PAUSE
12161,0.000000,0.333333,0.269220,PAUSE
12162,0.000000,0.000000,0.344755,PAUSE
12163,0.000000,0.333333,0.264343,PAUSE
12164,0.000000,0.333333,0.192453,PAUSE
12165,0.000000,0.333333,0.146137,PAUSE
12166,0.000000,0.000000,0.222572,PAUSE
12167,0.000000,0.000000,0.364676,PAUSE
12168,0.000000,0.000000,0.522117,ALLOW
12169,0.000000,0.333333,0.375668,PAUSE
12170,0.000000,0.333333,0.252671,PAUSE
12171,0.000000,0.333333,0.177479,PAUSE
12172,0.000000,0.333333,0.135092,PAUSE
12173,0.000000,0.000000,0.210848,PAUSE
12174,0.000000,0.333333,0.183011,PAUSE
12175,0.000000,0.000000,0.276335,PAUSE
12176,0.000000,0.000000,0.423809,PAUSE
12177,0.000000,0.000000,0.575795,ALLOW
12178,0.000000,0.333333,0.405003,PAUSE
12179,0.000000,0.000000,0.448164,PAUSE
12180,0.000000,0.000000,0.564060,ALLOW
12181,0.000000,0.000000,0.685243,ALLOW
12182,0.000000,0.333333,0.462204,PAUSE
12183,0.000000,0.333333,0.294936,PAUSE
12184,0.000000,0.000000,0.334858,PAUSE
12185,0.000000,0.333333,0.253811,PAUSE
12186,0.000000,0.333333,0.185506,PAUSE
12187,0.000000,1.000000,0.083384,PAUSE
12188,0.000000,0.333333,0.051330,PAUSE
12189,0.000000,0.000000,0.093659,PAUSE
12190,0.000000,0.333333,0.099897,PAUSE
12191,0.000000,0.000000,0.194310,PAUSE
12192,0.000000,0.333333,0.175464,PAUSE
12193,0.000000,0.333333,0.144489,PAUSE
12194,0.000000,0.333333,0.120829,PAUSE
12195,0.000000,1.000000,0.056061,PAUSE
12196,0.000000,0.000000,0.066493,PAUSE
12197,0.000000,0.333333,0.072670,PAUSE
12198,0.000000,0.000000,0.157694,PAUSE
12199,0.000000,0.000000,0.301231,PAUSE
12200,0.000000,0.000000,0.465140,PAUSE
12201,0.000000,0.333333,0.344323,PAUSE
12202,0.000000,0.333333,0.236950,PAUSE
12203,0.000000,0.333333,0.169757,PAUSE
12204,0.000000,0.333333,0.131278,PAUSE
12205,0.000000,0.000000,0.208256,PAUSE
12206,0.000000,0.333333,0.181571,PAUSE
12207,0.000000,0.333333,0.147173,PAUSE
12208,0.000000,0.333333,0.122025,PAUSE
12209,0.000000,1.000000,0.056548,PAUSE
12210,0.000000,0.000000,0.066719,PAUSE
12211,0.000000,0.333333,0.072780,PAUSE
12212,0.000000,0.333333,0.076443,PAUSE
12213,0.000000,0.000000,0.161298,PAUSE
12214,0.000000,0.000000,0.304993,PAUSE
12215,0.000000,0.333333,0.249526,PAUSE
12216,0.000000,0.000000,0.336743,PAUSE
12217,0.000000,0.333333,0.261095,PAUSE
12218,0.000000,0.333333,0.191136,PAUSE
12219,0.000000,0.333333,0.145601,PAUSE
12220,0.000000,0.000000,0.222346,PAUSE
12221,0.000000,0.000000,0.364574,PAUSE
12222,0.000000,0.000000,0.522066,ALLOW
12223,0.000000,0.000000,0.662285,ALLOW
12224,0.000000,0.333333,0.451504,PAUSE
12225,0.000000,0.000000,0.478312,PAUSE
12226,0.000000,0.000000,0.585361,ALLOW
12227,0.000000,0.000000,0.700355,ALLOW
12228,0.000000,0.000000,0.795857,ALLOW
12229,0.000000,0.333333,0.519907,ALLOW
12230,0.000000,0.333333,0.322676,PAUSE
12231,0.000000,0.000000,0.351416,PAUSE
12232,0.000000,0.000000,0.471299,PAUSE
12233,0.000000,0.000000,0.608228,ALLOW
12234,0.000000,0.000000,0.727495,ALLOW
12235,0.000000,0.333333,0.485079,PAUSE
12236,0.000000,0.000000,0.498857,PAUSE
12237,0.000000,0.333333,0.346569,PAUSE
12238,0.000000,0.000000,0.396674,PAUSE
12239,0.000000,0.333333,0.291711,PAUSE
12240,0.000000,0.333333,0.206088,PAUSE
12241,0.000000,0.000000,0.273894,PAUSE
12242,0.000000,0.000000,0.411904,PAUSE
12243,0.000000,0.333333,0.311070,PAUSE
12244,0.000000,0.333333,0.219080,PAUSE
12245,0.000000,0.333333,0.160518,PAUSE
12246,0.000000,0.333333,0.126516,PAUSE
12247,0.000000,0.333333,0.107321,PAUSE
12248,0.000000,0.333333,0.096531,PAUSE
12249,0.000000,0.333333,0.090430,PAUSE
12250,0.000000,0.333333,0.086947,PAUSE
12251,0.000000,0.000000,0.171128,PAUSE
12252,0.000000,0.333333,0.159182,PAUSE
12253,0.000000,0.333333,0.134732,PAUSE
12254,0.000000,0.000000,0.220707,PAUSE
12255,0.000000,0.000000,0.366638,PAUSE
12256,0.000000,0.000000,0.525116,ALLOW
12257,0.000000,0.000000,0.665111,ALLOW
12258,0.000000,0.333333,0.453031,PAUSE
12259,0.000000,0.000000,0.479301,PAUSE
12260,0.000000,0.333333,0.336789,PAUSE
12261,0.000000,0.000000,0.390695,PAUSE
12262,0.000000,0.333333,0.288678,PAUSE
12263,0.000000,0.333333,0.204617,PAUSE
12264,0.000000,0.000000,0.272973,PAUSE
12265,0.000000,0.333333,0.220300,PAUSE
12266,0.000000,0.333333,0.168366,PAUSE
12267,0.000000,0.000000,0.246784,PAUSE
12268,0.000000,0.000000,0.389523,PAUSE
12269,0.000000,0.000000,0.544340,ALLOW
12270,0.000000,0.000000,0.680027,ALLOW
12271,0.000000,0.333333,0.460773,PAUSE
12272,0.000000,0.333333,0.294594,PAUSE
12273,0.000000,0.000000,0.334993,PAUSE
12274,0.000000,0.000000,0.460076,PAUSE
12275,0.000000,0.333333,0.337125,PAUSE
12276,0.000000,0.000000,0.399234,PAUSE
12277,0.000000,0.333333,0.294686,PAUSE
12278,0.000000,0.000000,0.363032,PAUSE
12279,0.000000,0.000000,0.495906,PAUSE
12280,0.000000,0.333333,0.358290,PAUSE
12281,0.000000,0.000000,0.414719,PAUSE
12282,0.000000,0.000000,0.538647,ALLOW
12283,0.000000,0.000000,0.666398,ALLOW
12284,0.000000,0.333333,0.452527,PAUSE
12285,0.000000,0.333333,0.290313,PAUSE
12286,0.000000,0.000000,0.332117,PAUSE
