seq,acc_cmd,acc_exec,trust,decision
14945,0.000000,0.000000,0.022242,PAUSE
14946,0.000000,0.000000,0.087243,PAUSE
14947,1.000000,1.000000,0.043704,PAUSE
14948,0.000000,0.000000,0.065139,PAUSE
14949,0.000000,0.000000,0.157318,PAUSE
14950,0.000000,0.000000,0.303998,PAUSE
14951,1.000000,1.000000,0.138884,PAUSE
14952,1.000000,1.000000,0.059110,PAUSE
14953,0.000000,0.000000,0.051303,PAUSE
14954,0.000000,0.000000,0.115225,PAUSE
14955,1.000000,1.000000,0.055957,PAUSE
14956,0.000000,0.000000,0.073408,PAUSE
14957,0.000000,0.000000,0.166113,PAUSE
14958,1.000000,1.000000,0.078746,PAUSE
14959,1.000000,1.000000,0.034398,PAUSE
14960,0.000000,0.000000,0.038231,PAUSE
14961,1.000000,1.000000,0.019673,PAUSE
14962,0.000000,0.000000,0.039217,PAUSE
14963,1.000000,1.000000,0.020770,PAUSE
14964,1.000000,1.000000,0.010014,PAUSE
14965,0.000000,0.000000,0.021808,PAUSE
14966,0.000000,1.000000,0.012343,PAUSE
14967,1.000000,1.000000,0.006329,PAUSE
14968,0.000000,1.000000,0.003316,PAUSE
14969,0.000000,0.000000,0.012494,PAUSE
14970,0.000000,1.000000,0.007734,PAUSE
14971,1.000000,1.000000,0.004270,PAUSE
14972,1.000000,1.000000,0.002417,PAUSE
14973,0.000000,1.000000,0.001490,PAUSE
14974,0.000000,0.000000,0.009357,PAUSE
14975,0.000000,0.000000,0.051255,PAUSE
14976,0.000000,1.000000,0.027025,PAUSE
14977,0.000000,1.000000,0.012792,PAUSE
14978,0.000000,0.000000,0.024592,PAUSE
14979,0.000000,0.000000,0.086565,PAUSE
14980,1.000000,1.000000,0.043323,PAUSE
14981,0.000000,0.000000,0.064630,PAUSE
14982,1.000000,1.000000,0.032358,PAUSE
14983,0.000000,0.000000,0.052684,PAUSE
14984,0.000000,0.000000,0.138781,PAUSE
14985,0.000000,0.000000,0.281323,PAUSE
14986,1.000000,1.000000,0.129149,PAUSE
14987,1.000000,1.000000,0.055133,PAUSE
14988,0.000000,0.000000,0.049325,PAUSE
14989,0.000000,0.000000,0.113635,PAUSE
14990,0.000000,0.000000,0.242638,PAUSE
14991,0.000000,0.000000,0.404795,PAUSE
14992,1.000000,1.000000,0.181930,PAUSE
14993,0.000000,0.000000,0.150761,PAUSE
14994,1.000000,1.000000,0.069086,PAUSE
14995,1.000000,1.000000,0.030003,PAUSE
14996,1.000000,1.000000,0.013081,PAUSE
14997,1.000000,1.000000,0.005906,PAUSE
14998,1.000000,1.000000,0.002870,PAUSE
14999,1.000000,1.000000,0.001576,PAUSE
15000,0.000000,0.000000,0.008396,PAUSE
15001,0.000000,0.000000,0.047554,PAUSE
15002,0.000000,0.000000,0.144477,PAUSE
15003,0.000000,0.000000,0.292405,PAUSE
15004,1.000000,1.000000,0.133967,PAUSE
15005,0.000000,0.000000,0.124319,PAUSE
15006,0.000000,0.000000,0.216080,PAUSE
15007,1.000000,1.000000,0.100267,PAUSE
15008,1.000000,1.000000,0.043219,PAUSE
15009,1.000000,1.000000,0.018558,PAUSE
15010,0.000000,1.000000,0.008166,PAUSE
15011,0.000000,1.000000,0.003805,PAUSE
15012,0.000000,0.000000,0.010430,PAUSE
15013,0.000000,0.000000,0.052161,PAUSE
15014,0.000000,1.000000,0.027427,PAUSE
15015,0.000000,1.000000,0.012960,PAUSE
15016,0.000000,1.000000,0.006156,PAUSE
15017,0.000000,0.000000,0.015162,PAUSE
15018,1.000000,1.000000,0.009020,PAUSE
15019,1.000000,1.000000,0.004841,PAUSE
15020,1.000000,1.000000,0.002665,PAUSE
15021,1.000000,1.000000,0.001598,PAUSE
15022,0.000000,0.110534,0.006991,PAUSE
15023,0.000000,0.000000,0.041970,PAUSE
15024,0.000000,0.000000,0.133485,PAUSE
15025,0.000000,0.000000,0.278039,PAUSE
15026,0.000000,0.000000,0.443996,PAUSE
15027,0.000000,1.000000,0.198572,PAUSE
15028,1.000000,1.000000,0.083423,PAUSE
15029,0.000000,1.000000,0.034845,PAUSE
15030,1.000000,1.000000,0.014751,PAUSE
15031,0.000000,1.000000,0.006468,PAUSE
15032,1.000000,1.000000,0.003045,PAUSE
15033,1.000000,1.000000,0.001621,PAUSE
15034,1.000000,1.000000,0.001021,PAUSE
15035,0.000000,0.000000,0.007555,PAUSE
15036,0.000000,0.000000,0.045066,PAUSE
15037,0.000000,0.000000,0.139780,PAUSE
15038,0.000000,0.000000,0.286348,PAUSE
15039,0.000000,1.000000,0.131362,PAUSE
15040,0.000000,1.000000,0.056044,PAUSE
15041,1.000000,1.000000,0.023781,PAUSE
15042,0.000000,0.000000,0.025076,PAUSE
15043,0.000000,0.000000,0.077099,PAUSE
15044,1.000000,1.000000,0.038862,PAUSE
15045,0.000000,1.000000,0.017788,PAUSE
15046,0.000000,1.000000,0.008160,PAUSE
15047,0.000000,0.000000,0.016527,PAUSE
15048,0.000000,1.000000,0.009644,PAUSE
15049,1.000000,1.000000,0.005110,PAUSE
15050,1.000000,1.000000,0.002780,PAUSE
15051,1.000000,1.000000,0.001647,PAUSE
15052,0.000000,1.000000,0.001101,PAUSE
15053,0.000000,1.000000,0.000835,PAUSE
15054,0.000000,1.000000,0.000702,PAUSE
15055,1.000000,1.000000,0.000634,PAUSE
15056,1.000000,1.000000,0.000598,PAUSE
15057,1.000000,1.000000,0.000579,PAUSE
15058,0.000000,1.000000,0.000568,PAUSE
15059,1.000000,1.000000,0.000562,PAUSE
15060,0.000000,0.000000,0.006922,PAUSE
15061,1.000000,1.000000,0.004782,PAUSE
15062,0.000000,0.000000,0.021574,PAUSE
15063,1.000000,1.000000,0.012472,PAUSE
15064,0.000000,1.000000,0.006431,PAUSE
15065,1.000000,1.000000,0.003374,PAUSE
15066,0.000000,1.000000,0.001913,PAUSE
15067,0.000000,1.000000,0.001221,PAUSE
15068,0.000000,0.000000,0.008552,PAUSE
15069,0.000000,1.000000,0.005671,PAUSE
15070,1.000000,1.000000,0.003315,PAUSE
15071,0.000000,1.000000,0.001987,PAUSE
15072,0.000000,0.000000,0.010873,PAUSE
15073,0.000000,0.000000,0.056027,PAUSE
15074,1.000000,1.000000,0.029271,PAUSE
15075,1.000000,1.000000,0.013751,PAUSE
15076,1.000000,1.000000,0.006488,PAUSE
15077,1.000000,1.000000,0.003234,PAUSE
15078,0.000000,0.000000,0.011163,PAUSE
15079,1.000000,1.000000,0.007006,PAUSE
15080,0.000000,1.000000,0.003928,PAUSE
15081,0.000000,1.000000,0.002262,PAUSE
15082,0.000000,1.000000,0.001420,PAUSE
15083,0.000000,1.000000,0.001000,PAUSE
15084,0.000000,0.000000,0.008208,PAUSE
15085,0.000000,0.000000,0.047624,PAUSE
15086,1.000000,1.000000,0.025308,PAUSE
15087,0.000000,0.000000,0.048950,PAUSE
15088,0.000000,0.000000,0.135656,PAUSE
15089,1.000000,1.000000,0.065411,PAUSE
15090,0.000000,0.000000,0.081067,PAUSE
15091,1.000000,1.000000,0.039541,PAUSE
15092,0.000000,0.000000,0.057748,PAUSE
15093,1.000000,1.000000,0.029151,PAUSE
15094,1.000000,1.000000,0.013555,PAUSE
15095,0.000000,1.000000,0.006366,PAUSE
15096,0.000000,0.000000,0.015026,PAUSE
15097,0.000000,0.000000,0.064756,PAUSE
15098,0.000000,0.000000,0.174717,PAUSE
15099,1.000000,1.000000,0.082828,PAUSE
15100,1.000000,1.000000,0.036120,PAUSE
15101,0.000000,1.000000,0.015689,PAUSE
15102,1.000000,1.000000,0.007008,PAUSE
15103,0.000000,1.000000,0.003337,PAUSE
15104,0.000000,1.000000,0.001776,PAUSE
15105,0.000000,1.000000,0.001104,PAUSE
15106,0.000000,0.000000,0.007827,PAUSE
15107,0.000000,1.000000,0.005266,PAUSE
15108,0.000000,1.000000,0.003120,PAUSE
15109,0.000000,1.000000,0.001897,PAUSE
15110,1.000000,1.000000,0.001255,PAUSE
15111,0.000000,1.000000,0.000924,PAUSE
15112,0.000000,0.000000,0.008073,PAUSE
15113,0.000000,1.000000,0.005419,PAUSE
15114,0.000000,0.000000,0.022845,PAUSE
15115,1.000000,1.000000,0.013098,PAUSE
15116,0.000000,0.000000,0.034742,PAUSE
15117,0.000000,1.000000,0.018798,PAUSE
15118,1.000000,1.000000,0.009189,PAUSE
15119,0.000000,0.000000,0.021246,PAUSE
15120,1.000000,1.000000,0.012090,PAUSE
15121,0.000000,0.000000,0.032659,PAUSE
15122,1.000000,1.000000,0.017796,PAUSE
15123,1.000000,1.000000,0.008753,PAUSE
15124,0.000000,0.000000,0.020851,PAUSE
15125,0.000000,0.000000,0.079928,PAUSE
15126,0.000000,0.000000,0.199528,PAUSE
15127,0.000000,0.000000,0.358910,PAUSE
15128,0.000000,0.000000,0.522631,ALLOW
15129,0.000000,1.000000,0.231730,PAUSE
15130,0.000000,0.000000,0.176759,PAUSE
15131,0.000000,1.000000,0.079890,PAUSE
15132,0.000000,0.000000,0.080838,PAUSE
15133,0.000000,0.000000,0.165611,PAUSE
15134,0.000000,0.000000,0.309527,PAUSE
15135,0.000000,0.000000,0.472893,PAUSE
15136,1.000000,1.000000,0.210741,PAUSE
15137,0.000000,1.000000,0.088360,PAUSE
15138,0.000000,0.000000,0.065306,PAUSE
15139,0.000000,1.000000,0.031069,PAUSE
15140,0.000000,0.000000,0.046145,PAUSE
15141,0.000000,1.000000,0.023768,PAUSE
15142,0.000000,0.000000,0.044689,PAUSE
15143,0.000000,1.000000,0.023323,PAUSE
15144,0.000000,0.000000,0.045053,PAUSE
15145,0.000000,0.000000,0.128438,PAUSE
15146,0.000000,0.000000,0.268687,PAUSE
15147,0.000000,0.000000,0.433694,PAUSE
15148,1.000000,1.000000,0.194202,PAUSE
15149,0.000000,0.000000,0.157324,PAUSE
15150,0.000000,0.000000,0.241558,PAUSE
15151,0.000000,0.000000,0.386645,PAUSE
15152,0.000000,0.000000,0.542557,ALLOW
15153,1.000000,1.000000,0.240017,PAUSE
15154,0.000000,0.000000,0.180773,PAUSE
15155,0.000000,0.000000,0.257746,PAUSE
15156,0.000000,0.000000,0.399703,PAUSE
15157,1.000000,1.000000,0.179455,PAUSE
15158,0.000000,1.000000,0.075614,PAUSE
15159,0.000000,1.000000,0.031686,PAUSE
15160,0.000000,0.000000,0.028755,PAUSE
15161,0.000000,1.000000,0.014907,PAUSE
15162,0.000000,0.000000,0.032913,PAUSE
15163,0.000000,1.000000,0.017807,PAUSE
15164,0.000000,0.000000,0.039578,PAUSE
15165,0.000000,0.000000,0.120071,PAUSE
15166,0.000000,0.000000,0.257961,PAUSE
15167,0.000000,0.000000,0.422712,PAUSE
15168,0.000000,0.000000,0.580202,ALLOW
15169,0.000000,0.000000,0.710314,ALLOW
15170,1.000000,1.000000,0.310197,PAUSE
15171,0.000000,0.000000,0.215481,PAUSE
15172,0.000000,0.000000,0.280207,PAUSE
15173,1.000000,1.000000,0.127256,PAUSE
15174,0.000000,0.000000,0.116958,PAUSE
15175,0.000000,0.000000,0.206446,PAUSE
15176,0.000000,0.000000,0.353712,PAUSE
15177,0.000000,0.000000,0.514023,ALLOW
15178,0.000000,0.000000,0.656387,ALLOW
15179,0.000000,1.000000,0.287717,PAUSE
15180,1.000000,1.000000,0.119542,PAUSE
15181,1.000000,1.000000,0.049393,PAUSE
15182,0.000000,0.000000,0.036734,PAUSE
15183,1.000000,1.000000,0.018212,PAUSE
15184,0.000000,0.000000,0.034766,PAUSE
15185,0.000000,1.000000,0.018603,PAUSE
15186,0.000000,1.000000,0.009069,PAUSE
15187,0.000000,1.000000,0.004489,PAUSE
15188,0.000000,0.000000,0.013610,PAUSE
15189,0.000000,0.000000,0.062291,PAUSE
15190,0.000000,0.000000,0.170826,PAUSE
15191,1.000000,1.000000,0.081119,PAUSE
15192,0.000000,0.000000,0.092063,PAUSE
15193,1.000000,1.000000,0.044300,PAUSE
15194,0.000000,0.000000,0.060913,PAUSE
15195,0.000000,1.000000,0.030526,PAUSE
15196,1.000000,1.000000,0.014125,PAUSE
15197,1.000000,1.000000,0.006600,PAUSE
15198,0.000000,0.000000,0.015167,PAUSE
15199,1.000000,1.000000,0.008998,PAUSE
15200,0.000000,1.000000,0.004826,PAUSE
15201,0.000000,1.000000,0.002657,PAUSE
15202,0.000000,0.000000,0.011734,PAUSE
15203,0.000000,0.000000,0.058172,PAUSE
15204,0.000000,0.000000,0.163928,PAUSE
15205,1.000000,1.000000,0.078082,PAUSE
15206,0.000000,0.000000,0.090066,PAUSE
15207,1.000000,1.000000,0.043442,PAUSE
15208,0.000000,0.000000,0.060365,PAUSE
15209,1.000000,1.000000,0.030289,PAUSE
15210,1.000000,1.000000,0.014027,PAUSE
15211,1.000000,1.000000,0.006560,PAUSE
15212,0.000000,0.000000,0.015144,PAUSE
15213,0.000000,0.000000,0.064917,PAUSE
15214,0.000000,0.000000,0.174955,PAUSE
15215,0.000000,0.000000,0.330088,PAUSE
15216,1.000000,1.000000,0.150126,PAUSE
15217,0.000000,0.000000,0.133458,PAUSE
15218,1.000000,1.000000,0.061852,PAUSE
15219,0.000000,0.000000,0.071294,PAUSE
15220,1.000000,1.000000,0.034962,PAUSE
15221,1.000000,1.000000,0.015952,PAUSE
15222,1.000000,1.000000,0.007346,PAUSE
15223,0.000000,1.000000,0.003568,PAUSE
15224,0.000000,0.000000,0.011217,PAUSE
15225,0.000000,0.000000,0.055271,PAUSE
15226,0.000000,0.000000,0.158471,PAUSE
15227,0.000000,0.000000,0.310037,PAUSE
15228,0.000000,1.000000,0.141538,PAUSE
15229,0.000000,1.000000,0.060201,PAUSE
15230,0.000000,0.000000,0.051877,PAUSE
15231,1.000000,1.000000,0.025480,PAUSE
15232,0.000000,0.000000,0.043011,PAUSE
15233,1.000000,1.000000,0.022429,PAUSE
15234,0.000000,0.000000,0.043813,PAUSE
15235,0.000000,1.000000,0.022940,PAUSE
15236,0.000000,0.000000,0.044775,PAUSE
15237,0.000000,0.000000,0.128096,PAUSE
15238,0.000000,0.000000,0.268276,PAUSE
15239,0.000000,0.000000,0.433283,PAUSE
15240,1.000000,1.000000,0.194028,PAUSE
15241,0.000000,0.000000,0.157233,PAUSE
15242,0.000000,0.000000,0.241493,PAUSE
15243,1.000000,1.000000,0.111035,PAUSE
15244,1.000000,1.000000,0.047606,PAUSE
15245,0.000000,1.000000,0.020333,PAUSE
15246,1.000000,1.000000,0.008883,PAUSE
15247,0.000000,0.000000,0.014422,PAUSE
15248,0.000000,0.000000,0.059841,PAUSE
15249,0.000000,1.000000,0.030986,PAUSE
15250,1.000000,1.000000,0.014471,PAUSE
15251,1.000000,1.000000,0.006785,PAUSE
15252,0.000000,0.000000,0.015612,PAUSE
15253,1.000000,1.000000,0.009228,PAUSE
15254,0.000000,0.000000,0.028584,PAUSE
15255,1.000000,1.000000,0.015860,PAUSE
15256,0.000000,1.000000,0.007914,PAUSE
15257,0.000000,1.000000,0.004009,PAUSE
15258,0.000000,0.000000,0.013267,PAUSE
15259,0.000000,1.000000,0.008116,PAUSE
15260,0.000000,0.000000,0.027254,PAUSE
15261,0.000000,1.000000,0.015233,PAUSE
15262,1.000000,1.000000,0.007643,PAUSE
15263,1.000000,1.000000,0.003894,PAUSE
15264,1.000000,1.000000,0.002136,PAUSE
15265,0.000000,1.000000,0.001317,PAUSE
15266,1.000000,1.000000,0.000932,PAUSE
15267,1.000000,1.000000,0.000747,PAUSE
15268,0.000000,1.000000,0.000655,PAUSE
15269,1.000000,1.000000,0.000609,PAUSE
15270,0.000000,0.000000,0.007084,PAUSE
15271,0.000000,1.000000,0.004872,PAUSE
15272,0.000000,0.000000,0.021760,PAUSE
15273,0.000000,1.000000,0.012564,PAUSE
15274,1.000000,1.000000,0.006472,PAUSE
15275,0.000000,0.000000,0.018711,PAUSE
15276,0.000000,0.000000,0.075989,PAUSE
15277,0.000000,0.000000,0.193586,PAUSE
15278,1.000000,1.000000,0.091111,PAUSE
15279,0.000000,0.000000,0.098511,PAUSE
15280,0.000000,0.000000,0.193211,PAUSE
15281,0.000000,1.000000,0.090484,PAUSE
15282,1.000000,1.000000,0.039218,PAUSE
15283,1.000000,1.000000,0.016937,PAUSE
15284,0.000000,0.000000,0.021544,PAUSE
15285,0.000000,1.000000,0.011853,PAUSE
15286,0.000000,1.000000,0.006043,PAUSE
15287,0.000000,1.000000,0.003170,PAUSE
15288,1.000000,1.000000,0.001811,PAUSE
15289,0.000000,0.000000,0.009678,PAUSE
15290,0.000000,0.000000,0.052007,PAUSE
15291,1.000000,1.000000,0.027377,PAUSE
15292,0.000000,0.000000,0.050943,PAUSE
15293,0.000000,1.000000,0.026260,PAUSE
15294,0.000000,0.000000,0.047915,PAUSE
15295,0.000000,1.000000,0.024818,PAUSE
15296,1.000000,1.000000,0.011745,PAUSE
15297,1.000000,1.000000,0.005619,PAUSE
15298,0.000000,0.000000,0.014544,PAUSE
15299,0.000000,0.000000,0.064044,PAUSE
15300,0.000000,0.000000,0.173643,PAUSE
15301,1.000000,1.000000,0.082357,PAUSE
15302,0.000000,0.000000,0.092868,PAUSE
15303,0.000000,0.000000,0.187747,PAUSE
15304,1.000000,1.000000,0.088133,PAUSE
15305,0.000000,0.000000,0.095551,PAUSE
15306,0.000000,0.000000,0.189382,PAUSE
15307,1.000000,1.000000,0.088816,PAUSE
15308,1.000000,1.000000,0.038532,PAUSE
15309,1.000000,1.000000,0.016658,PAUSE
15310,0.000000,0.000000,0.021399,PAUSE
15311,0.000000,0.000000,0.073465,PAUSE
15312,1.000000,1.000000,0.037252,PAUSE
15313,1.000000,1.000000,0.017118,PAUSE
15314,0.000000,0.000000,0.027680,PAUSE
15315,1.000000,1.000000,0.015050,PAUSE
15316,0.000000,0.000000,0.035603,PAUSE
15317,1.000000,1.000000,0.019150,PAUSE
15318,1.000000,1.000000,0.009331,PAUSE
15319,0.000000,1.000000,0.004608,PAUSE
15320,0.000000,0.000000,0.013771,PAUSE
15321,1.000000,1.000000,0.008355,PAUSE
15322,1.000000,1.000000,0.004547,PAUSE
15323,0.000000,1.000000,0.002538,PAUSE
15324,0.000000,0.000000,0.011618,PAUSE
15325,0.000000,0.000000,0.057922,PAUSE
15326,0.000000,0.000000,0.163506,PAUSE
15327,1.000000,1.000000,0.077896,PAUSE
15328,1.000000,1.000000,0.034085,PAUSE
15329,0.000000,1.000000,0.014859,PAUSE
15330,0.000000,0.000000,0.020538,PAUSE
15331,0.000000,1.000000,0.011428,PAUSE
15332,0.000000,0.000000,0.030596,PAUSE
15333,0.000000,1.000000,0.016784,PAUSE
15334,1.000000,1.000000,0.008309,PAUSE
15335,0.000000,0.000000,0.020425,PAUSE
15336,0.000000,0.000000,0.079140,PAUSE
15337,0.000000,0.000000,0.198345,PAUSE
15338,0.000000,0.000000,0.357568,PAUSE
15339,0.000000,0.000000,0.521386,ALLOW
15340,0.000000,0.000000,0.663545,ALLOW
15341,0.000000,0.000000,0.773650,ALLOW
15342,0.000000,0.000000,0.852582,ALLOW
15343,0.000000,0.000000,0.906229,ALLOW
15344,0.000000,0.000000,0.941360,ALLOW
15345,0.000000,0.000000,0.963774,ALLOW
15346,0.000000,1.000000,0.414999,PAUSE
15347,0.000000,1.000000,0.170899,PAUSE
15348,1.000000,1.000000,0.070029,PAUSE
15349,0.000000,1.000000,0.028886,PAUSE
15350,0.000000,1.000000,0.012148,PAUSE
15351,0.000000,1.000000,0.005330,PAUSE
15352,1.000000,1.000000,0.002541,PAUSE
15353,0.000000,0.000000,0.008574,PAUSE
15354,0.000000,0.000000,0.046909,PAUSE
15355,0.000000,0.000000,0.142996,PAUSE
15356,1.000000,1.000000,0.068810,PAUSE
15357,0.000000,0.000000,0.083786,PAUSE
15358,0.000000,0.000000,0.178521,PAUSE
15359,0.000000,0.000000,0.327321,PAUSE
15360,0.000000,0.000000,0.490774,PAUSE
15361,0.000000,0.000000,0.637809,ALLOW
15362,1.000000,1.000000,0.279974,PAUSE
15363,0.000000,0.000000,0.200800,PAUSE
15364,0.000000,0.000000,0.271014,PAUSE
15365,1.000000,1.000000,0.123422,PAUSE
15366,1.000000,1.000000,0.052637,PAUSE
15367,1.000000,1.000000,0.022364,PAUSE
15368,0.000000,0.000000,0.024132,PAUSE
15369,0.000000,0.000000,0.075741,PAUSE
15370,0.000000,0.000000,0.190008,PAUSE
15371,0.000000,0.000000,0.347186,PAUSE
15372,1.000000,1.000000,0.157424,PAUSE
15373,0.000000,0.000000,0.137488,PAUSE
15374,1.000000,1.000000,0.063540,PAUSE
15375,0.000000,0.000000,0.072222,PAUSE
15376,0.000000,0.000000,0.158739,PAUSE
15377,0.000000,0.000000,0.303006,PAUSE
15378,0.000000,1.000000,0.138420,PAUSE
15379,1.000000,1.000000,0.058916,PAUSE
15380,0.000000,0.000000,0.051187,PAUSE
15381,0.000000,1.000000,0.025186,PAUSE
15382,0.000000,0.000000,0.042818,PAUSE
15383,1.000000,1.000000,0.022345,PAUSE
15384,1.000000,1.000000,0.010671,PAUSE
15385,0.000000,1.000000,0.005163,PAUSE
15386,0.000000,0.000000,0.014151,PAUSE
15387,0.000000,0.000000,0.063287,PAUSE
15388,0.000000,0.000000,0.172422,PAUSE
15389,0.000000,1.000000,0.081821,PAUSE
15390,1.000000,1.000000,0.035705,PAUSE
15391,0.000000,1.000000,0.015520,PAUSE
15392,1.000000,1.000000,0.006939,PAUSE
15393,1.000000,1.000000,0.003309,PAUSE
15394,0.000000,0.000000,0.010181,PAUSE
15395,1.000000,1.000000,0.006453,PAUSE
15396,0.000000,0.000000,0.024324,PAUSE
15397,1.000000,1.000000,0.013811,PAUSE
15398,1.000000,1.000000,0.007020,PAUSE
15399,0.000000,1.000000,0.003627,PAUSE
15400,0.000000,0.000000,0.012912,PAUSE
15401,1.000000,1.000000,0.007944,PAUSE
15402,1.000000,1.000000,0.004365,PAUSE
15403,0.000000,1.000000,0.002459,PAUSE
15404,0.000000,0.000000,0.011532,PAUSE
15405,0.000000,0.000000,0.057722,PAUSE
15406,0.000000,1.000000,0.030063,PAUSE
15407,1.000000,1.000000,0.014088,PAUSE
15408,0.000000,0.000000,0.025585,PAUSE
15409,0.000000,1.000000,0.014110,PAUSE
15410,0.000000,0.000000,0.034769,PAUSE
15411,0.000000,1.000000,0.018771,PAUSE
15412,0.000000,1.000000,0.009170,PAUSE
15413,0.000000,1.000000,0.004540,PAUSE
15414,0.000000,0.000000,0.013720,PAUSE
15415,0.000000,0.000000,0.062592,PAUSE
15416,0.000000,0.000000,0.171343,PAUSE
15417,1.000000,1.000000,0.081347,PAUSE
15418,0.000000,0.000000,0.092212,PAUSE
15419,1.000000,1.000000,0.044364,PAUSE
15420,0.000000,0.000000,0.060954,PAUSE
15421,0.000000,0.000000,0.148148,PAUSE
15422,0.000000,0.000000,0.291972,PAUSE
15423,1.000000,1.000000,0.133712,PAUSE
15424,0.000000,0.000000,0.124010,PAUSE
15425,1.000000,1.000000,0.057871,PAUSE
15426,0.000000,0.000000,0.069036,PAUSE
15427,0.000000,1.000000,0.034003,PAUSE
15428,0.000000,0.000000,0.052910,PAUSE
15429,1.000000,1.000000,0.026986,PAUSE
15430,0.000000,0.000000,0.047974,PAUSE
15431,0.000000,1.000000,0.024820,PAUSE
15432,1.000000,1.000000,0.011742,PAUSE
15433,0.000000,1.000000,0.005617,PAUSE
15434,0.000000,0.000000,0.014533,PAUSE
15435,1.000000,1.000000,0.008711,PAUSE
15436,0.000000,1.000000,0.004702,PAUSE
15437,0.000000,1.000000,0.002605,PAUSE
15438,0.000000,0.000000,0.011686,PAUSE
15439,0.000000,1.000000,0.007333,PAUSE
15440,1.000000,1.000000,0.004090,PAUSE
15441,0.000000,1.000000,0.002338,PAUSE
15442,0.000000,0.000000,0.011383,PAUSE
15443,1.000000,1.000000,0.007182,PAUSE
15444,1.000000,1.000000,0.004022,PAUSE
15445,1.000000,1.000000,0.002308,PAUSE
15446,1.000000,1.000000,0.001442,PAUSE
15447,1.000000,1.000000,0.001011,PAUSE
15448,0.000000,0.000000,0.008234,PAUSE
15449,1.000000,1.000000,0.005505,PAUSE
15450,0.000000,0.000000,0.023000,PAUSE
15451,0.000000,1.000000,0.013174,PAUSE
15452,0.000000,1.000000,0.006741,PAUSE
15453,0.000000,1.000000,0.003508,PAUSE
15454,0.000000,1.000000,0.001970,PAUSE
15455,0.000000,1.000000,0.001246,PAUSE
15456,0.000000,0.000000,0.008583,PAUSE
15457,1.000000,1.000000,0.005687,PAUSE
15458,1.000000,1.000000,0.003322,PAUSE
15459,0.000000,1.000000,0.001990,PAUSE
15460,1.000000,1.000000,0.001298,PAUSE
15461,0.000000,0.000000,0.009063,PAUSE
15462,1.000000,1.000000,0.005955,PAUSE
15463,1.000000,1.000000,0.003451,PAUSE
15464,0.000000,0.000000,0.014825,PAUSE
15465,1.000000,1.000000,0.008988,PAUSE
15466,0.000000,0.000000,0.028863,PAUSE
15467,1.000000,1.000000,0.016011,PAUSE
15468,0.000000,0.000000,0.038115,PAUSE
15469,1.000000,1.000000,0.020364,PAUSE
15470,1.000000,1.000000,0.009859,PAUSE
15471,0.000000,1.000000,0.004832,PAUSE
15472,1.000000,1.000000,0.002532,PAUSE
15473,0.000000,1.000000,0.001486,PAUSE
15474,0.000000,0.000000,0.008840,PAUSE
15475,0.000000,1.000000,0.005817,PAUSE
15476,0.000000,0.000000,0.023516,PAUSE
15477,0.000000,1.000000,0.013425,PAUSE
15478,1.000000,1.000000,0.006852,PAUSE
15479,1.000000,1.000000,0.003555,PAUSE
15480,1.000000,1.000000,0.001991,PAUSE
15481,0.000000,1.000000,0.001255,PAUSE
15482,0.000000,0.000000,0.008594,PAUSE
15483,1.000000,1.000000,0.005693,PAUSE
15484,1.000000,1.000000,0.003325,PAUSE
15485,0.000000,1.000000,0.001992,PAUSE
15486,0.000000,0.000000,0.010880,PAUSE
15487,0.000000,0.000000,0.056043,PAUSE
15488,0.000000,0.000000,0.160237,PAUSE
15489,1.000000,1.000000,0.076453,PAUSE
15490,0.000000,1.000000,0.033489,PAUSE
15491,0.000000,1.000000,0.014616,PAUSE
15492,0.000000,0.000000,0.020407,PAUSE
15493,1.000000,1.000000,0.011371,PAUSE
15494,0.000000,0.000000,0.030552,PAUSE
15495,0.000000,0.000000,0.103480,PAUSE
15496,0.000000,1.000000,0.051042,PAUSE
15497,0.000000,1.000000,0.022924,PAUSE
15498,1.000000,1.000000,0.010286,PAUSE
15499,0.000000,0.000000,0.017917,PAUSE
15500,1.000000,1.000000,0.010274,PAUSE
15501,1.000000,1.000000,0.005380,PAUSE
15502,0.000000,0.000000,0.017064,PAUSE
15503,1.000000,1.000000,0.010080,PAUSE
15504,0.000000,1.000000,0.005338,PAUSE
15505,0.000000,0.000000,0.017298,PAUSE
15506,0.000000,1.000000,0.010207,PAUSE
15507,0.000000,0.000000,0.030468,PAUSE
15508,1.000000,1.000000,0.016771,PAUSE
15509,0.000000,0.000000,0.038918,PAUSE
15510,1.000000,1.000000,0.020733,PAUSE
15511,1.000000,1.000000,0.010016,PAUSE
15512,0.000000,1.000000,0.004898,PAUSE
15513,1.000000,1.000000,0.002560,PAUSE
15514,1.000000,1.000000,0.001498,PAUSE
15515,1.000000,1.000000,0.001010,PAUSE
15516,0.000000,1.000000,0.000781,PAUSE
