seq,anomaly_score,decision
12580,17.936709,ALLOW
12581,16.143038,ALLOW
12582,16.528734,ALLOW
12583,16.875861,ALLOW
12584,15.188275,ALLOW
12585,15.669447,ALLOW
12586,16.102503,ALLOW
12587,16.492252,ALLOW
12588,16.843027,ALLOW
12589,17.158724,ALLOW
12590,15.442852,ALLOW
12591,13.898567,ALLOW
12592,14.508710,ALLOW
12593,15.057839,ALLOW
12594,15.552055,ALLOW
12595,15.996850,ALLOW
12596,16.397165,ALLOW
12597,16.757448,ALLOW
12598,17.081703,ALLOW
12599,17.373533,ALLOW
12600,17.636180,ALLOW
12601,17.872562,ALLOW
12602,18.085306,ALLOW
12603,18.276775,ALLOW
12604,18.449098,ALLOW
12605,16.604188,ALLOW
12606,14.943769,ALLOW
12607,15.449392,ALLOW
12608,15.904453,ALLOW
12609,16.314008,ALLOW
12610,16.682607,ALLOW
12611,17.014346,ALLOW
12612,17.312912,ALLOW
12613,17.581620,ALLOW
12614,15.823458,ALLOW
12615,16.241113,ALLOW
12616,16.617001,ALLOW
12617,16.955301,ALLOW
12618,17.259771,ALLOW
12619,15.533794,ALLOW
12620,13.980415,ALLOW
12621,12.582373,ALLOW
12622,13.324136,ALLOW
12623,11.991722,ALLOW
12624,12.792550,ALLOW
12625,13.513295,ALLOW
12626,14.161965,ALLOW
12627,14.745769,ALLOW
12628,13.271192,ALLOW
12629,13.944073,ALLOW
12630,14.549666,ALLOW
12631,15.094699,ALLOW
12632,15.585229,ALLOW
12633,16.026706,ALLOW
12634,16.424036,ALLOW
12635,16.781632,ALLOW
12636,17.103469,ALLOW
12637,17.393122,ALLOW
12638,17.653810,ALLOW
12639,17.888429,ALLOW
12640,18.099586,ALLOW
12641,18.289627,ALLOW
12642,18.460665,ALLOW
12643,18.614598,ALLOW
12644,18.753138,ALLOW
12645,18.877824,ALLOW
12646,18.990042,ALLOW
12647,19.091038,ALLOW
12648,19.181934,ALLOW
12649,19.263741,ALLOW
12650,19.337367,ALLOW
12651,19.403630,ALLOW
12652,17.463267,ALLOW
12653,17.716940,ALLOW
12654,17.945246,ALLOW
12655,18.150722,ALLOW
12656,16.335649,ALLOW
12657,16.702084,ALLOW
12658,17.031876,ALLOW
12659,17.328688,ALLOW
12660,17.595820,ALLOW
12661,17.836238,ALLOW
12662,16.052614,ALLOW
12663,14.447352,ALLOW
12664,15.002617,ALLOW
12665,15.502356,ALLOW
12666,15.952120,ALLOW
12667,16.356908,ALLOW
12668,16.721217,ALLOW
12669,15.049095,ALLOW
12670,15.544186,ALLOW
12671,15.989767,ALLOW
12672,16.390791,ALLOW
12673,16.751712,ALLOW
12674,17.076540,ALLOW
12675,17.368886,ALLOW
12676,17.631998,ALLOW
12677,17.868798,ALLOW
12678,18.081918,ALLOW
12679,18.273726,ALLOW
12680,18.446354,ALLOW
12681,18.601718,ALLOW
12682,18.741546,ALLOW
12683,18.867392,ALLOW
12684,18.980653,ALLOW
12685,19.082587,ALLOW
12686,19.174329,ALLOW
12687,17.256896,ALLOW
12688,17.531206,ALLOW
12689,17.778086,ALLOW
12690,18.000277,ALLOW
12691,18.200249,ALLOW
12692,16.380224,ALLOW
12693,16.742202,ALLOW
12694,17.067982,ALLOW
12695,17.361184,ALLOW
12696,17.625065,ALLOW
12697,17.862559,ALLOW
12698,18.076303,ALLOW
12699,18.268673,ALLOW
12700,18.441805,ALLOW
12701,18.597625,ALLOW
12702,18.737862,ALLOW
12703,18.864076,ALLOW
12704,16.977668,ALLOW
12705,17.279902,ALLOW
12706,17.551911,ALLOW
12707,17.796720,ALLOW
12708,18.017048,ALLOW
12709,18.215343,ALLOW
12710,18.393809,ALLOW
12711,18.554428,ALLOW
12712,16.698985,ALLOW
12713,17.029087,ALLOW
12714,17.326178,ALLOW
12715,17.593560,ALLOW
12716,17.834204,ALLOW
12717,18.050784,ALLOW
12718,18.245705,ALLOW
12719,18.421135,ALLOW
12720,18.579021,ALLOW
12721,18.721119,ALLOW
12722,18.849007,ALLOW
12723,18.964107,ALLOW
12724,19.067696,ALLOW
12725,19.160926,ALLOW
12726,19.244834,ALLOW
12727,19.320350,ALLOW
12728,19.388315,ALLOW
12729,19.449484,ALLOW
12730,19.504535,ALLOW
12731,19.554082,ALLOW
12732,19.598674,ALLOW
12733,19.638806,ALLOW
12734,19.674926,ALLOW
12735,19.707433,ALLOW
12736,19.736690,ALLOW
12737,19.763021,ALLOW
12738,19.786719,ALLOW
12739,19.808047,ALLOW
12740,19.827242,ALLOW
12741,17.844518,ALLOW
12742,18.060066,ALLOW
12743,18.254060,ALLOW
12744,18.428654,ALLOW
12745,18.585788,ALLOW
12746,18.727209,ALLOW
12747,16.854488,ALLOW
12748,17.169040,ALLOW
12749,17.452136,ALLOW
12750,17.706922,ALLOW
12751,15.936230,ALLOW
12752,16.342607,ALLOW
12753,16.708346,ALLOW
12754,17.037512,ALLOW
12755,17.333760,ALLOW
12756,17.600384,ALLOW
12757,17.840346,ALLOW
12758,18.056311,ALLOW
12759,18.250680,ALLOW
12760,18.425612,ALLOW
12761,18.583051,ALLOW
12762,18.724746,ALLOW
12763,16.852271,ALLOW
12764,15.167044,ALLOW
12765,15.650340,ALLOW
12766,16.085306,ALLOW
12767,16.476775,ALLOW
12768,16.829098,ALLOW
12769,17.146188,ALLOW
12770,17.431569,ALLOW
12771,17.688412,ALLOW
12772,17.919571,ALLOW
12773,18.127614,ALLOW
12774,18.314852,ALLOW
12775,18.483367,ALLOW
12776,16.635031,ALLOW
12777,16.971527,ALLOW
12778,17.274375,ALLOW
12779,17.546937,ALLOW
12780,17.792244,ALLOW
12781,18.013019,ALLOW
12782,16.211717,ALLOW
12783,14.590546,ALLOW
12784,15.131491,ALLOW
12785,15.618342,ALLOW
12786,16.056508,ALLOW
12787,16.450857,ALLOW
12788,16.805771,ALLOW
12789,17.125194,ALLOW
12790,17.412675,ALLOW
12791,17.671407,ALLOW
12792,15.904267,ALLOW
12793,16.313840,ALLOW
12794,16.682456,ALLOW
12795,17.014210,ALLOW
12796,17.312789,ALLOW
12797,17.581510,ALLOW
12798,17.823359,ALLOW
12799,18.041023,ALLOW
12800,18.236921,ALLOW
12801,18.413229,ALLOW
12802,18.571906,ALLOW
12803,18.714715,ALLOW
12804,18.843244,ALLOW
12805,18.958919,ALLOW
12806,19.063028,ALLOW
12807,19.156725,ALLOW
12808,17.241052,ALLOW
12809,17.516947,ALLOW
12810,17.765252,ALLOW
12811,17.988727,ALLOW
12812,18.189854,ALLOW
12813,18.370869,ALLOW
12814,18.533782,ALLOW
12815,16.680404,ALLOW
12816,17.012363,ALLOW
12817,17.311127,ALLOW
12818,17.580014,ALLOW
12819,17.822013,ALLOW
12820,16.039812,ALLOW
12821,16.435831,ALLOW
12822,16.792247,ALLOW
12823,17.113023,ALLOW
12824,17.401720,ALLOW
12825,15.661548,ALLOW
12826,16.095394,ALLOW
12827,16.485854,ALLOW
12828,14.837269,ALLOW
12829,15.353542,ALLOW
12830,15.818188,ALLOW
12831,16.236369,ALLOW
12832,16.612732,ALLOW
12833,16.951459,ALLOW
12834,15.256313,ALLOW
12835,15.730682,ALLOW
12836,16.157613,ALLOW
12837,14.541852,ALLOW
12838,16.340421,ALLOW
12839,16.706379,ALLOW
12840,17.035741,ALLOW
12841,17.332167,ALLOW
12842,17.598950,ALLOW
12843,17.839055,ALLOW
12844,18.055150,ALLOW
12845,18.249635,ALLOW
12846,18.424671,ALLOW
12847,18.582204,ALLOW
12848,18.723984,ALLOW
12849,18.851585,ALLOW
12850,38.216137,ALLOW
12851,36.394523,ALLOW
12852,32.755071,ALLOW
12853,31.479564,ALLOW
12854,30.331608,ALLOW
12855,29.298447,ALLOW
12856,45.628050,ALLOW
12857,43.065245,ALLOW
12858,40.758721,ALLOW
12859,38.682848,ALLOW
12860,36.814564,ALLOW
12861,35.133107,ALLOW
12862,33.619797,ALLOW
12863,30.257817,ALLOW
12864,29.232035,ALLOW
12865,28.308832,ALLOW
12866,27.477948,ALLOW
12867,26.730154,ALLOW
12868,26.057138,ALLOW
12869,25.451424,ALLOW
12870,24.906282,ALLOW
12871,24.415654,ALLOW
12872,23.974088,ALLOW
12873,23.576680,ALLOW
12874,23.219012,ALLOW
12875,20.897110,ALLOW
12876,20.807399,ALLOW
12877,18.726659,ALLOW
12878,18.853994,ALLOW
12879,16.968594,ALLOW
12880,17.271735,ALLOW
12881,17.544561,ALLOW
12882,17.790105,ALLOW
12883,18.011095,ALLOW
12884,16.209985,ALLOW
12885,14.588987,ALLOW
12886,15.130088,ALLOW
12887,15.617079,ALLOW
12888,16.055371,ALLOW
12889,16.449834,ALLOW
12890,16.804851,ALLOW
12891,17.124366,ALLOW
12892,17.411929,ALLOW
12893,17.670736,ALLOW
12894,17.903663,ALLOW
12895,16.113296,ALLOW
12896,16.501967,ALLOW
12897,16.851770,ALLOW
12898,17.166593,ALLOW
12899,17.449934,ALLOW
12900,17.704940,ALLOW
12901,17.934446,ALLOW
12902,18.141002,ALLOW
12903,18.326902,ALLOW
12904,16.494211,ALLOW
12905,16.844790,ALLOW
12906,17.160311,ALLOW
12907,17.444280,ALLOW
12908,17.699852,ALLOW
12909,17.929867,ALLOW
12910,18.136880,ALLOW
12911,18.323192,ALLOW
12912,16.490873,ALLOW
12913,16.841786,ALLOW
12914,17.157607,ALLOW
12915,17.441846,ALLOW
12916,17.697662,ALLOW
12917,17.927896,ALLOW
12918,18.135106,ALLOW
12919,18.321595,ALLOW
12920,18.489436,ALLOW
12921,18.640492,ALLOW
12922,18.776443,ALLOW
12923,18.898799,ALLOW
12924,17.008919,ALLOW
12925,17.308027,ALLOW
12926,17.577224,ALLOW
12927,17.819502,ALLOW
12928,18.037552,ALLOW
12929,18.233797,ALLOW
12930,18.410417,ALLOW
12931,18.569375,ALLOW
12932,16.712438,ALLOW
12933,17.041194,ALLOW
12934,17.337074,ALLOW
12935,17.603367,ALLOW
12936,17.843030,ALLOW
12937,18.058727,ALLOW
12938,18.252855,ALLOW
12939,18.427569,ALLOW
12940,18.584812,ALLOW
12941,16.726331,ALLOW
12942,17.053698,ALLOW
12943,15.348328,ALLOW
12944,15.813495,ALLOW
12945,14.232146,ALLOW
12946,12.808931,ALLOW
12947,13.528038,ALLOW
12948,14.175234,ALLOW
12949,14.757711,ALLOW
12950,15.281940,ALLOW
12951,15.753746,ALLOW
12952,14.178371,ALLOW
12953,14.760534,ALLOW
12954,15.284481,ALLOW
12955,15.756033,ALLOW
12956,16.180429,ALLOW
12957,16.562386,ALLOW
12958,16.906148,ALLOW
12959,17.215533,ALLOW
12960,17.493980,ALLOW
12961,15.744582,ALLOW
12962,16.170124,ALLOW
12963,14.553111,ALLOW
12964,15.097800,ALLOW
12965,15.588020,ALLOW
12966,16.029218,ALLOW
12967,51.962515,ALLOW
12968,48.766264,ALLOW
12969,45.889637,ALLOW
12970,43.300674,ALLOW
12971,40.970606,ALLOW
12972,38.873546,ALLOW
12973,36.986191,ALLOW
12974,35.287572,ALLOW
12975,33.758815,ALLOW
12976,32.382933,ALLOW
12977,31.144640,ALLOW
12978,30.030176,ALLOW
12979,29.027158,ALLOW
12980,28.124443,ALLOW
12981,27.311998,ALLOW
12982,26.580798,ALLOW
12983,25.922719,ALLOW
12984,25.330447,ALLOW
12985,24.797402,ALLOW
12986,24.317662,ALLOW
12987,23.885896,ALLOW
12988,23.497306,ALLOW
12989,23.147576,ALLOW
12990,22.832818,ALLOW
12991,22.549536,ALLOW
12992,22.294583,ALLOW
12993,22.065124,ALLOW
12994,21.858612,ALLOW
12995,21.672751,ALLOW
12996,21.505476,ALLOW
12997,21.354928,ALLOW
12998,21.219435,ALLOW
12999,21.097492,ALLOW
13000,20.987743,ALLOW
13001,20.888968,ALLOW
13002,20.800071,ALLOW
13003,20.720064,ALLOW
13004,20.648058,ALLOW
13005,20.583252,ALLOW
13006,20.524927,ALLOW
13007,26.431218,ALLOW
13008,25.788096,ALLOW
13009,25.209286,ALLOW
13010,24.688358,ALLOW
13011,26.312288,ALLOW
13012,25.681059,ALLOW
13013,25.112953,ALLOW
13014,24.601658,ALLOW
13015,24.555384,ALLOW
13016,24.099846,ALLOW
13017,23.689861,ALLOW
13018,23.320875,ALLOW
13019,22.568966,ALLOW
13020,22.312070,ALLOW
13021,20.080863,ALLOW
13022,20.072777,ALLOW
13023,18.065499,ALLOW
13024,18.258949,ALLOW
13025,18.433054,ALLOW
13026,18.589749,ALLOW
13027,18.730774,ALLOW
13028,18.857696,ALLOW
13029,18.971927,ALLOW
13030,19.074734,ALLOW
13031,19.167261,ALLOW
13032,19.250535,ALLOW
13033,19.325481,ALLOW
13034,19.392933,ALLOW
13035,19.453640,ALLOW
13036,19.508276,ALLOW
13037,19.557448,ALLOW
13038,19.601703,ALLOW
13039,19.641533,ALLOW
13040,19.677380,ALLOW
13041,19.709642,ALLOW
13042,19.738678,ALLOW
13043,19.764810,ALLOW
13044,19.788329,ALLOW
13045,19.809496,ALLOW
13046,19.828546,ALLOW
13047,17.845692,ALLOW
13048,18.061123,ALLOW
13049,18.255010,ALLOW
13050,18.429509,ALLOW
13051,18.586558,ALLOW
13052,18.727903,ALLOW
13053,18.855112,ALLOW
13054,16.969601,ALLOW
13055,17.272641,ALLOW
13056,17.545377,ALLOW
13057,17.790839,ALLOW
13058,16.011755,ALLOW
13059,16.410580,ALLOW
13060,16.769522,ALLOW
13061,17.092570,ALLOW
13062,17.383313,ALLOW
13063,15.644981,ALLOW
13064,16.080483,ALLOW
13065,16.472435,ALLOW
13066,16.825191,ALLOW
13067,17.142672,ALLOW
13068,17.428405,ALLOW
13069,17.685565,ALLOW
13070,17.917008,ALLOW
13071,18.125307,ALLOW
13072,18.312777,ALLOW
13073,16.481499,ALLOW
13074,16.833349,ALLOW
13075,17.150014,ALLOW
13076,17.435013,ALLOW
13077,17.691511,ALLOW
13078,17.922360,ALLOW
13079,18.130124,ALLOW
13080,18.317112,ALLOW
13081,18.485401,ALLOW
13082,18.636861,ALLOW
13083,18.773175,ALLOW
13084,16.895857,ALLOW
13085,15.206271,ALLOW
13086,13.685644,ALLOW
13087,14.317080,ALLOW
13088,14.885372,ALLOW
13089,15.396835,ALLOW
13090,15.857151,ALLOW
13091,16.271436,ALLOW
13092,14.644292,ALLOW
13093,15.179863,ALLOW
13094,15.661877,ALLOW
13095,16.095689,ALLOW
13096,16.486120,ALLOW
13097,16.837508,ALLOW
13098,17.153757,ALLOW
13099,19.431381,ALLOW
13100,19.488243,ALLOW
13101,19.539419,ALLOW
13102,19.585477,ALLOW
13103,19.626929,ALLOW
13104,19.664236,ALLOW
13105,19.697812,ALLOW
13106,19.728031,ALLOW
13107,19.755228,ALLOW
13108,19.779705,ALLOW
13109,19.801735,ALLOW
13110,17.821561,ALLOW
13111,18.039405,ALLOW
13112,18.235465,ALLOW
13113,18.411918,ALLOW
13114,18.570726,ALLOW
13115,18.713654,ALLOW
13116,18.842288,ALLOW
13117,20.769099,ALLOW
13118,20.692189,ALLOW
13119,20.622970,ALLOW
13120,18.560673,ALLOW
13121,18.704606,ALLOW
13122,18.834145,ALLOW
13123,18.950731,ALLOW
13124,19.055658,ALLOW
13125,19.150092,ALLOW
13126,19.235083,ALLOW
13127,19.311575,ALLOW
13128,17.380417,ALLOW
13129,17.642375,ALLOW
13130,15.878138,ALLOW
13131,16.290324,ALLOW
13132,14.661292,ALLOW
13133,15.195162,ALLOW
13134,15.675646,ALLOW
13135,16.108082,ALLOW
13136,16.497273,ALLOW
13137,16.847546,ALLOW
13138,17.162792,ALLOW
13139,17.446512,ALLOW
13140,15.701861,ALLOW
13141,14.131675,ALLOW
13142,14.718508,ALLOW
13143,15.246657,ALLOW
13144,13.721991,ALLOW
13145,14.349792,ALLOW
13146,14.914813,ALLOW
13147,15.423331,ALLOW
13148,15.880998,ALLOW
13149,16.292899,ALLOW
13150,16.663609,ALLOW
13151,16.997248,ALLOW
13152,17.297523,ALLOW
13153,17.567771,ALLOW
13154,17.810994,ALLOW
13155,18.029894,ALLOW
13156,18.226905,ALLOW
13157,18.404214,ALLOW
13158,18.563793,ALLOW
13159,18.707414,ALLOW
13160,18.836672,ALLOW
13161,18.953005,ALLOW
13162,17.057705,ALLOW
13163,17.351934,ALLOW
13164,17.616741,ALLOW
13165,17.855067,ALLOW
13166,18.069560,ALLOW
13167,18.262604,ALLOW
13168,18.436344,ALLOW
13169,18.592709,ALLOW
13170,18.733438,ALLOW
13171,18.860094,ALLOW
13172,18.974085,ALLOW
13173,19.966827,ALLOW
13174,19.970145,ALLOW
13175,17.973130,ALLOW
13176,18.175817,ALLOW
13177,16.358235,ALLOW
13178,16.722412,ALLOW
13179,17.050171,ALLOW
13180,17.345154,ALLOW
13181,17.610638,ALLOW
13182,17.849574,ALLOW
13183,18.064617,ALLOW
13184,18.258155,ALLOW
13185,18.432340,ALLOW
13186,18.589106,ALLOW
13187,18.730195,ALLOW
13188,18.857176,ALLOW
13189,18.971458,ALLOW
13190,19.074312,ALLOW
13191,19.166881,ALLOW
13192,17.250193,ALLOW
13193,17.525174,ALLOW
13194,17.772656,ALLOW
13195,22.784369,ALLOW
13196,20.505932,ALLOW
13197,20.455339,ALLOW
13198,20.409805,ALLOW
13199,20.368825,ALLOW
13200,20.331942,ALLOW
13201,20.298748,ALLOW
13202,18.268873,ALLOW
13203,18.441986,ALLOW
13204,16.597787,ALLOW
13205,16.938009,ALLOW
13206,15.244208,ALLOW
13207,15.719787,ALLOW
13208,16.147808,ALLOW
13209,16.533027,ALLOW
13210,16.879725,ALLOW
13211,17.191752,ALLOW
13212,17.472577,ALLOW
13213,17.725319,ALLOW
13214,17.952787,ALLOW
13215,18.157509,ALLOW
13216,18.341758,ALLOW
13217,18.507582,ALLOW
13218,18.656824,ALLOW
13219,18.791141,ALLOW
13220,18.912027,ALLOW
13221,19.020825,ALLOW
13222,19.118742,ALLOW
13223,17.206868,ALLOW
13224,15.486181,ALLOW
13225,15.937563,ALLOW
13226,16.343807,ALLOW
13227,16.709426,ALLOW
13228,17.038483,ALLOW
13229,17.334635,ALLOW
13230,17.601172,ALLOW
13231,17.841054,ALLOW
13232,18.056949,ALLOW
13233,18.251254,ALLOW
13234,18.426129,ALLOW
13235,16.583516,ALLOW
13236,16.925164,ALLOW
13237,17.232648,ALLOW
13238,17.509383,ALLOW
13239,17.758445,ALLOW
13240,17.982600,ALLOW
13241,18.184340,ALLOW
13242,16.365906,ALLOW
13243,16.729316,ALLOW
13244,17.056384,ALLOW
13245,17.350746,ALLOW
13246,17.615671,ALLOW
13247,17.854104,ALLOW
13248,16.068694,ALLOW
13249,16.461824,ALLOW
13250,16.815642,ALLOW
13251,17.134078,ALLOW
13252,17.420670,ALLOW
13253,17.678603,ALLOW
13254,17.910743,ALLOW
13255,18.119668,ALLOW
13256,18.307701,ALLOW
13257,18.476931,ALLOW
13258,16.629238,ALLOW
13259,14.966314,ALLOW
13260,13.469683,ALLOW
13261,14.122715,ALLOW
13262,14.710443,ALLOW
13263,15.239399,ALLOW
13264,15.715459,ALLOW
13265,16.143913,ALLOW
13266,16.529522,ALLOW
13267,16.876570,ALLOW
13268,17.188913,ALLOW
13269,15.470021,ALLOW
13270,15.923019,ALLOW
13271,16.330717,ALLOW
13272,16.697646,ALLOW
13273,17.027881,ALLOW
13274,17.325093,ALLOW
13275,17.592584,ALLOW
13276,17.833325,ALLOW
13277,18.049993,ALLOW
13278,18.244993,ALLOW
13279,18.420494,ALLOW
13280,18.578445,ALLOW
13281,16.720600,ALLOW
13282,17.048540,ALLOW
13283,17.343686,ALLOW
13284,17.609318,ALLOW
13285,17.848386,ALLOW
13286,18.063547,ALLOW
13287,18.257193,ALLOW
13288,18.431473,ALLOW
13289,18.588326,ALLOW
13290,18.729493,ALLOW
13291,16.856544,ALLOW
13292,15.170890,ALLOW
13293,15.653801,ALLOW
13294,16.088421,ALLOW
13295,16.479579,ALLOW
13296,14.831621,ALLOW
13297,15.348459,ALLOW
13298,15.813613,ALLOW
13299,16.232251,ALLOW
13300,14.609026,ALLOW
13301,15.148124,ALLOW
13302,15.633311,ALLOW
13303,16.069980,ALLOW
13304,16.462982,ALLOW
13305,16.816684,ALLOW
13306,17.135016,ALLOW
13307,17.421514,ALLOW
13308,17.679363,ALLOW
13309,17.911426,ALLOW
13310,18.120284,ALLOW
13311,18.308255,ALLOW
13312,18.477430,ALLOW
13313,18.629687,ALLOW
13314,18.766718,ALLOW
13315,18.890046,ALLOW
13316,19.001042,ALLOW
13317,17.100938,ALLOW
13318,15.390844,ALLOW
13319,15.851759,ALLOW
13320,16.266583,ALLOW
13321,16.639925,ALLOW
13322,16.975933,ALLOW
13323,17.278339,ALLOW
13324,17.550505,ALLOW
13325,17.795455,ALLOW
13326,16.015909,ALLOW
13327,16.414318,ALLOW
13328,16.772887,ALLOW
13329,17.095598,ALLOW
13330,15.386038,ALLOW
13331,15.847434,ALLOW
13332,16.262691,ALLOW
13333,16.636422,ALLOW
13334,16.972780,ALLOW
13335,17.275502,ALLOW
13336,17.547951,ALLOW
13337,17.793156,ALLOW
13338,18.013841,ALLOW
13339,18.212457,ALLOW
13340,16.391211,ALLOW
13341,14.752090,ALLOW
13342,13.276881,ALLOW
13343,11.949193,ALLOW
13344,12.754274,ALLOW
13345,13.478846,ALLOW
13346,14.130962,ALLOW
13347,14.717865,ALLOW
13348,15.246079,ALLOW
13349,15.721471,ALLOW
13350,16.149324,ALLOW
13351,16.534391,ALLOW
13352,16.880952,ALLOW
13353,17.192857,ALLOW
13354,17.473571,ALLOW
13355,17.726214,ALLOW
13356,17.953593,ALLOW
13357,18.158234,ALLOW
13358,16.342410,ALLOW
13359,14.708169,ALLOW
13360,15.237352,ALLOW
13361,15.713617,ALLOW
13362,16.142255,ALLOW
13363,16.528030,ALLOW
13364,16.875227,ALLOW
13365,17.187704,ALLOW
13366,15.468934,ALLOW
13367,15.922040,ALLOW
13368,16.329836,ALLOW
13369,16.696853,ALLOW
13370,17.027167,ALLOW
13371,17.324451,ALLOW
13372,17.592006,ALLOW
13373,17.832805,ALLOW
13374,18.049525,ALLOW
13375,18.244572,ALLOW
13376,18.420115,ALLOW
13377,18.578103,ALLOW
13378,16.720293,ALLOW
13379,17.048264,ALLOW
13380,17.343437,ALLOW
13381,17.609094,ALLOW
13382,17.848184,ALLOW
13383,18.063366,ALLOW
13384,16.257029,ALLOW
13385,16.631326,ALLOW
13386,16.968194,ALLOW
13387,17.271374,ALLOW
13388,15.544237,ALLOW
13389,15.989813,ALLOW
13390,16.390832,ALLOW
13391,16.751749,ALLOW
13392,15.076574,ALLOW
13393,15.568916,ALLOW
13394,16.012025,ALLOW
13395,16.410822,ALLOW
13396,16.769740,ALLOW
13397,17.092766,ALLOW
13398,15.383489,ALLOW
13399,15.845141,ALLOW
13400,16.260626,ALLOW
13401,16.634564,ALLOW
13402,14.971107,ALLOW
13403,15.473997,ALLOW
13404,15.926597,ALLOW
13405,16.333937,ALLOW
13406,16.700544,ALLOW
13407,17.030489,ALLOW
13408,17.327440,ALLOW
13409,17.594696,ALLOW
13410,17.835227,ALLOW
13411,18.051704,ALLOW
13412,18.246534,ALLOW
13413,18.421880,ALLOW
13414,18.579692,ALLOW
13415,18.721723,ALLOW
13416,16.849551,ALLOW
13417,17.164596,ALLOW
13418,17.448136,ALLOW
13419,17.703322,ALLOW
13420,17.932990,ALLOW
13421,18.139691,ALLOW
13422,18.325722,ALLOW
13423,18.493150,ALLOW
13424,18.643835,ALLOW
13425,18.779451,ALLOW
13426,18.901506,ALLOW
13427,19.011356,ALLOW
13428,19.110220,ALLOW
13429,19.199198,ALLOW
13430,19.279278,ALLOW
13431,17.351350,ALLOW
13432,17.616215,ALLOW
13433,17.854594,ALLOW
13434,18.069134,ALLOW
13435,18.262221,ALLOW
13436,18.435999,ALLOW
13437,18.592399,ALLOW
13438,18.733159,ALLOW
13439,18.859843,ALLOW
13440,18.973859,ALLOW
13441,19.076473,ALLOW
13442,19.168826,ALLOW
13443,19.251943,ALLOW
13444,19.326749,ALLOW
13445,19.394074,ALLOW
13446,19.454667,ALLOW
13447,19.509200,ALLOW
13448,19.558280,ALLOW
13449,19.602452,ALLOW
13450,19.642207,ALLOW
13451,19.677986,ALLOW
13452,19.710187,ALLOW
13453,19.739169,ALLOW
13454,19.765252,ALLOW
13455,19.788727,ALLOW
13456,19.809854,ALLOW
13457,17.828869,ALLOW
13458,18.045982,ALLOW
13459,18.241384,ALLOW
13460,18.417245,ALLOW
13461,18.575521,ALLOW
13462,18.717969,ALLOW
13463,18.846172,ALLOW
13464,16.961555,ALLOW
13465,17.265399,ALLOW
13466,15.538859,ALLOW
13467,15.984973,ALLOW
13468,16.386476,ALLOW
13469,16.747828,ALLOW
13470,17.073046,ALLOW
13471,17.365741,ALLOW
13472,17.629167,ALLOW
13473,17.866250,ALLOW
13474,18.079625,ALLOW
13475,18.271663,ALLOW
13476,18.444496,ALLOW
13477,16.600047,ALLOW
13478,16.940042,ALLOW
13479,17.246038,ALLOW
13480,15.521434,ALLOW
13481,15.969291,ALLOW
13482,16.372362,ALLOW
13483,16.735125,ALLOW
13484,17.061613,ALLOW
13485,17.355452,ALLOW
13486,17.619906,ALLOW
13487,17.857916,ALLOW
13488,18.072124,ALLOW
13489,18.264912,ALLOW
13490,18.438421,ALLOW
13491,16.594579,ALLOW
13492,14.935121,ALLOW
13493,15.441609,ALLOW
13494,15.897448,ALLOW
13495,16.307703,ALLOW
13496,14.676933,ALLOW
13497,15.209239,ALLOW
13498,13.688315,ALLOW
13499,14.319484,ALLOW
13500,14.887536,ALLOW
13501,15.398782,ALLOW
13502,13.858904,ALLOW
13503,14.473013,ALLOW
13504,15.025712,ALLOW
13505,13.523141,ALLOW
13506,14.170827,ALLOW
13507,14.753744,ALLOW
13508,15.278370,ALLOW
13509,15.750533,ALLOW
13510,16.175479,ALLOW
13511,16.557932,ALLOW
13512,16.902138,ALLOW
13513,15.211925,ALLOW
13514,15.690732,ALLOW
13515,16.121659,ALLOW
13516,16.509493,ALLOW
13517,16.858544,ALLOW
13518,17.172689,ALLOW
13519,17.455420,ALLOW
13520,17.709878,ALLOW
13521,15.938891,ALLOW
13522,16.345001,ALLOW
13523,16.710501,ALLOW
13524,17.039451,ALLOW
13525,17.335506,ALLOW
13526,17.601955,ALLOW
13527,17.841760,ALLOW
13528,18.057584,ALLOW
13529,18.251826,ALLOW
13530,18.426643,ALLOW
13531,16.583979,ALLOW
13532,16.925581,ALLOW
13533,17.233023,ALLOW
13534,17.509720,ALLOW
13535,17.758748,ALLOW
13536,15.982874,ALLOW
13537,16.384586,ALLOW
13538,16.746128,ALLOW
13539,17.071515,ALLOW
13540,17.364363,ALLOW
13541,17.627927,ALLOW
13542,17.865134,ALLOW
13543,18.078621,ALLOW
13544,18.270759,ALLOW
13545,18.443683,ALLOW
13546,18.599315,ALLOW
13547,18.739383,ALLOW
13548,18.865445,ALLOW
13549,16.978900,ALLOW
13550,17.281010,ALLOW
13551,17.552909,ALLOW
13552,17.797618,ALLOW
13553,18.017857,ALLOW
13554,16.216071,ALLOW
13555,16.594464,ALLOW
13556,16.935017,ALLOW
13557,15.241516,ALLOW
13558,13.717364,ALLOW
13559,14.345628,ALLOW
13560,14.911065,ALLOW
13561,15.419958,ALLOW
13562,15.877963,ALLOW
13563,16.290166,ALLOW
13564,14.661150,ALLOW
13565,13.195035,ALLOW
13566,13.875531,ALLOW
13567,14.487978,ALLOW
13568,15.039180,ALLOW
13569,13.535262,ALLOW
13570,14.181736,ALLOW
13571,14.763562,ALLOW
13572,15.287206,ALLOW
13573,15.758486,ALLOW
13574,16.182637,ALLOW
13575,16.564373,ALLOW
13576,16.907936,ALLOW
13577,17.217142,ALLOW
13578,17.495428,ALLOW
