seq,anomaly_score,decision
13471,8.916177,ALLOW
13472,11.949096,ALLOW
13473,10.754186,ALLOW
13474,9.678767,ALLOW
13475,8.710891,ALLOW
13476,7.839802,ALLOW
13477,7.055821,ALLOW
13478,6.350239,ALLOW
13479,5.715215,ALLOW
13480,5.143694,ALLOW
13481,4.629324,ALLOW
13482,4.166392,ALLOW
13483,3.749753,ALLOW
13484,3.374778,ALLOW
13485,3.037300,ALLOW
13486,2.733570,ALLOW
13487,2.460213,ALLOW
13488,2.214192,ALLOW
13489,1.992772,ALLOW
13490,1.793495,ALLOW
13491,1.614146,ALLOW
13492,1.452731,ALLOW
13493,159.961006,ALLOW
13494,143.964905,ALLOW
13495,129.568415,ALLOW
13496,116.611573,ALLOW
13497,104.950416,ALLOW
13498,94.455374,ALLOW
13499,85.009837,ALLOW
13500,84.437077,ALLOW
13501,75.993369,ALLOW
13502,68.394032,ALLOW
13503,61.554629,ALLOW
13504,58.971232,ALLOW
13505,53.074109,ALLOW
13506,47.766698,ALLOW
13507,42.990028,ALLOW
13508,42.316325,ALLOW
13509,38.084693,ALLOW
13510,34.276223,ALLOW
13511,32.940524,ALLOW
13512,29.646472,ALLOW
13513,26.681825,ALLOW
13514,24.013642,ALLOW
13515,21.612278,ALLOW
13516,19.451050,ALLOW
13517,17.505945,ALLOW
13518,15.755351,ALLOW
13519,14.179816,ALLOW
13520,12.761834,ALLOW
13521,11.485651,ALLOW
13522,10.337086,ALLOW
13523,9.303377,ALLOW
13524,8.373039,ALLOW
13525,7.535735,ALLOW
13526,6.782162,ALLOW
13527,6.103946,ALLOW
13528,5.493551,ALLOW
13529,12.579390,ALLOW
13530,11.321451,ALLOW
13531,10.189306,ALLOW
13532,9.170375,ALLOW
13533,8.253338,ALLOW
13534,7.428004,ALLOW
13535,6.685204,ALLOW
13536,6.016683,ALLOW
13537,13.347608,ALLOW
13538,12.012847,ALLOW
13539,10.811563,ALLOW
13540,9.730406,ALLOW
13541,12.448660,ALLOW
13542,11.203794,ALLOW
13543,10.083415,ALLOW
13544,9.075073,ALLOW
13545,8.167566,ALLOW
13546,7.350809,ALLOW
13547,10.320613,ALLOW
13548,9.288552,ALLOW
13549,10.549718,ALLOW
13550,9.494746,ALLOW
13551,8.545272,ALLOW
13552,7.690744,ALLOW
13553,6.921670,ALLOW
13554,6.229503,ALLOW
13555,5.606553,ALLOW
13556,5.045897,ALLOW
13557,4.541308,ALLOW
13558,4.087177,ALLOW
13559,3.678459,ALLOW
13560,3.310613,ALLOW
13561,2.979552,ALLOW
13562,2.681597,ALLOW
13563,2.413437,ALLOW
13564,2.172093,ALLOW
13565,1.954884,ALLOW
13566,1.759396,ALLOW
13567,1.583456,ALLOW
13568,1.425110,ALLOW
13569,1.282599,ALLOW
13570,1.154339,ALLOW
13571,1.038906,ALLOW
13572,0.935015,ALLOW
13573,0.841513,ALLOW
13574,0.757362,ALLOW
13575,0.681626,ALLOW
13576,8.961505,ALLOW
13577,8.065354,ALLOW
13578,7.258819,ALLOW
13579,14.845838,ALLOW
13580,13.361254,ALLOW
13581,12.025129,ALLOW
13582,10.822616,ALLOW
13583,13.640408,ALLOW
13584,12.276368,ALLOW
13585,11.048731,ALLOW
13586,9.943858,ALLOW
13587,11.296085,ALLOW
13588,10.166476,ALLOW
13589,9.149829,ALLOW
13590,8.234846,ALLOW
13591,7.411361,ALLOW
13592,6.670225,ALLOW
13593,6.003203,ALLOW
13594,5.402882,ALLOW
13595,4.862594,ALLOW
13596,4.376335,ALLOW
13597,3.938701,ALLOW
13598,3.544831,ALLOW
13599,3.190348,ALLOW
13600,2.871313,ALLOW
13601,2.584182,ALLOW
13602,2.325764,ALLOW
13603,2.093187,ALLOW
13604,1.883869,ALLOW
13605,1.695482,ALLOW
13606,1.525934,ALLOW
13607,1.373340,ALLOW
13608,1.236006,ALLOW
13609,1.112406,ALLOW
13610,1.001165,ALLOW
13611,0.901048,ALLOW
13612,0.810944,ALLOW
13613,0.729849,ALLOW
13614,134.793852,ALLOW
13615,121.314467,ALLOW
13616,109.183020,ALLOW
13617,98.264718,ALLOW
13618,88.438246,ALLOW
13619,79.594422,ALLOW
13620,80.492935,ALLOW
13621,72.443642,ALLOW
13622,65.199277,ALLOW
13623,58.679350,ALLOW
13624,52.811415,ALLOW
13625,47.530273,ALLOW
13626,42.777246,ALLOW
13627,38.499521,ALLOW
13628,34.649569,ALLOW
13629,31.184612,ALLOW
13630,28.066151,ALLOW
13631,25.259536,ALLOW
13632,179.483781,ALLOW
13633,161.535403,ALLOW
13634,145.381863,ALLOW
13635,130.843676,ALLOW
13636,126.538612,ALLOW
13637,113.884751,ALLOW
13638,102.496276,ALLOW
13639,92.246648,ALLOW
13640,87.133947,ALLOW
13641,78.420552,ALLOW
13642,70.578497,ALLOW
13643,65.981371,ALLOW
13644,59.383234,ALLOW
13645,53.444910,ALLOW
13646,48.100419,ALLOW
13647,43.290377,ALLOW
13648,38.961340,ALLOW
13649,35.065206,ALLOW
13650,35.678197,ALLOW
13651,32.110377,ALLOW
13652,28.899339,ALLOW
13653,26.009405,ALLOW
13654,23.408465,ALLOW
13655,21.067618,ALLOW
13656,27.626532,ALLOW
13657,24.863879,ALLOW
13658,22.377491,ALLOW
13659,24.074664,ALLOW
13660,21.667198,ALLOW
13661,19.500478,ALLOW
13662,19.850799,ALLOW
13663,17.865719,ALLOW
13664,16.079147,ALLOW
13665,14.471232,ALLOW
13666,13.024109,ALLOW
13667,11.721698,ALLOW
13668,12.775320,ALLOW
13669,11.497788,ALLOW
13670,10.348009,ALLOW
13671,9.313208,ALLOW
13672,8.381887,ALLOW
13673,7.543699,ALLOW
13674,10.479316,ALLOW
13675,9.431385,ALLOW
13676,8.488246,ALLOW
13677,7.639422,ALLOW
13678,6.875479,ALLOW
13679,6.187932,ALLOW
13680,5.569138,ALLOW
13681,5.012225,ALLOW
13682,4.511002,ALLOW
13683,4.059902,ALLOW
13684,3.653912,ALLOW
13685,3.288521,ALLOW
13686,2.959668,ALLOW
13687,2.663702,ALLOW
13688,2.397331,ALLOW
13689,153.539652,ALLOW
13690,138.185687,ALLOW
13691,124.367118,ALLOW
13692,111.930406,ALLOW
13693,100.737366,ALLOW
13694,98.706362,ALLOW
13695,88.835726,ALLOW
13696,79.952153,ALLOW
13697,71.956938,ALLOW
13698,64.761244,ALLOW
13699,61.851527,ALLOW
13700,55.666374,ALLOW
13701,50.099737,ALLOW
13702,45.089763,ALLOW
13703,40.580787,ALLOW
13704,36.522708,ALLOW
13705,32.870437,ALLOW
13706,29.583394,ALLOW
13707,26.625054,ALLOW
13708,23.962549,ALLOW
13709,29.258233,ALLOW
13710,26.332409,ALLOW
13711,27.300787,ALLOW
13712,24.570708,ALLOW
13713,22.113637,ALLOW
13714,19.902274,ALLOW
13715,17.912046,ALLOW
13716,16.120842,ALLOW
13717,14.508758,ALLOW
13718,13.057882,ALLOW
13719,11.752094,ALLOW
13720,10.576884,ALLOW
13721,13.047891,ALLOW
13722,11.743102,ALLOW
13723,10.568792,ALLOW
13724,13.136141,ALLOW
13725,11.822527,ALLOW
13726,10.640274,ALLOW
13727,9.576247,ALLOW
13728,8.618622,ALLOW
13729,7.756760,ALLOW
13730,696.215499,ALLOW
13731,626.593949,ALLOW
13732,563.934554,ALLOW
13733,507.541099,ALLOW
13734,456.786989,ALLOW
13735,411.108290,ALLOW
13736,369.997461,ALLOW
13737,332.997715,ALLOW
13738,299.697943,ALLOW
13739,269.728149,ALLOW
13740,242.755334,ALLOW
13741,218.479801,ALLOW
13742,196.631821,ALLOW
13743,176.968639,ALLOW
13744,159.271775,ALLOW
13745,143.344597,ALLOW
13746,131.437683,ALLOW
13747,118.293915,ALLOW
13748,106.464523,ALLOW
13749,95.818071,ALLOW
13750,86.236264,ALLOW
13751,77.612637,ALLOW
13752,69.851374,ALLOW
13753,62.866236,ALLOW
13754,60.806362,ALLOW
13755,54.725726,ALLOW
13756,51.751286,ALLOW
13757,46.576157,ALLOW
13758,41.918541,ALLOW
13759,37.726687,ALLOW
13760,33.954018,ALLOW
13761,30.558617,ALLOW
13762,31.658872,ALLOW
13763,28.492985,ALLOW
13764,28.112803,ALLOW
13765,25.301523,ALLOW
13766,22.771370,ALLOW
13767,22.141829,ALLOW
13768,19.927646,ALLOW
13769,17.934882,ALLOW
13770,16.141393,ALLOW
13771,14.527254,ALLOW
13772,15.577142,ALLOW
13773,14.019428,ALLOW
13774,14.258527,ALLOW
13775,12.832674,ALLOW
13776,11.549407,ALLOW
13777,10.394466,ALLOW
13778,9.355020,ALLOW
13779,8.419518,ALLOW
13780,7.577566,ALLOW
13781,6.819809,ALLOW
13782,6.137828,ALLOW
13783,5.524046,ALLOW
13784,4.971641,ALLOW
13785,4.474477,ALLOW
13786,4.027029,ALLOW
13787,3.624326,ALLOW
13788,3.261894,ALLOW
13789,2.935704,ALLOW
13790,2.642134,ALLOW
13791,2.377920,ALLOW
13792,2.140128,ALLOW
13793,1.926116,ALLOW
13794,181.951693,ALLOW
13795,163.756524,ALLOW
13796,155.924224,ALLOW
13797,140.331802,ALLOW
13798,126.298622,ALLOW
13799,113.668760,ALLOW
13800,102.301884,ALLOW
13801,92.071695,ALLOW
13802,82.864526,ALLOW
13803,78.432176,ALLOW
13804,70.588958,ALLOW
13805,63.530062,ALLOW
13806,59.417093,ALLOW
13807,53.475384,ALLOW
13808,48.127845,ALLOW
13809,43.315061,ALLOW
13810,38.983555,ALLOW
13811,35.085199,ALLOW
13812,31.576679,ALLOW
13813,28.419011,ALLOW
13814,25.577110,ALLOW
13815,23.019399,ALLOW
13816,20.717459,ALLOW
13817,18.645713,ALLOW
13818,16.781142,ALLOW
13819,15.103028,ALLOW
13820,13.592725,ALLOW
13821,12.233453,ALLOW
13822,11.010107,ALLOW
13823,9.909097,ALLOW
13824,8.918187,ALLOW
13825,8.026368,ALLOW
13826,7.223731,ALLOW
13827,6.501358,ALLOW
13828,5.851222,ALLOW
13829,5.266100,ALLOW
13830,4.739490,ALLOW
13831,4.265541,ALLOW
13832,3.838987,ALLOW
13833,3.455088,ALLOW
13834,147.186209,ALLOW
13835,132.467588,ALLOW
13836,127.480930,ALLOW
13837,114.732837,ALLOW
13838,103.259554,ALLOW
13839,92.933598,ALLOW
13840,83.640238,ALLOW
13841,78.909209,ALLOW
13842,71.018289,ALLOW
13843,63.916460,ALLOW
13844,59.626124,ALLOW
13845,53.663512,ALLOW
13846,48.297161,ALLOW
13847,43.467445,ALLOW
13848,39.120700,ALLOW
13849,35.208630,ALLOW
13850,31.687767,ALLOW
13851,28.518990,ALLOW
13852,25.667091,ALLOW
13853,23.100382,ALLOW
13854,20.790344,ALLOW
13855,20.750400,ALLOW
13856,18.675360,ALLOW
13857,16.807824,ALLOW
13858,17.210264,ALLOW
13859,15.489237,ALLOW
13860,13.940313,ALLOW
13861,12.546282,ALLOW
13862,11.291654,ALLOW
13863,10.162489,ALLOW
13864,9.146240,ALLOW
13865,8.231616,ALLOW
13866,7.408454,ALLOW
13867,6.667609,ALLOW
13868,6.000848,ALLOW
13869,5.400763,ALLOW
13870,4.860687,ALLOW
13871,4.374618,ALLOW
13872,3.937156,ALLOW
13873,3.543441,ALLOW
13874,3.189097,ALLOW
13875,2.870187,ALLOW
13876,115.291370,ALLOW
13877,103.762233,ALLOW
13878,93.386010,ALLOW
13879,84.047409,ALLOW
13880,83.830986,ALLOW
13881,75.447887,ALLOW
13882,67.903099,ALLOW
13883,61.112789,ALLOW
13884,55.001510,ALLOW
13885,49.501359,ALLOW
13886,44.551223,ALLOW
13887,40.096101,ALLOW
13888,39.855556,ALLOW
13889,35.870001,ALLOW
13890,32.283001,ALLOW
13891,29.054701,ALLOW
13892,26.149230,ALLOW
13893,23.534307,ALLOW
13894,21.180877,ALLOW
13895,27.336512,ALLOW
13896,24.602861,ALLOW
13897,22.142575,ALLOW
13898,19.928317,ALLOW
13899,17.935486,ALLOW
13900,16.141937,ALLOW
13901,14.527743,ALLOW
13902,13.074969,ALLOW
13903,11.767472,ALLOW
13904,18.989533,ALLOW
13905,17.090580,ALLOW
13906,15.381522,ALLOW
13907,13.843370,ALLOW
13908,16.380809,ALLOW
13909,14.742728,ALLOW
13910,13.268455,ALLOW
13911,11.941610,ALLOW
13912,10.747449,ALLOW
13913,9.672704,ALLOW
13914,12.674008,ALLOW
13915,11.406607,ALLOW
13916,10.265946,ALLOW
13917,9.239352,ALLOW
13918,10.486530,ALLOW
13919,9.437877,ALLOW
13920,8.494090,ALLOW
13921,54.309901,ALLOW
13922,48.878911,ALLOW
13923,43.991020,ALLOW
13924,39.591918,ALLOW
13925,35.632726,ALLOW
13926,32.069453,ALLOW
13927,28.862508,ALLOW
13928,25.976257,ALLOW
13929,23.378632,ALLOW
13930,21.040768,ALLOW
13931,18.936692,ALLOW
13932,17.043022,ALLOW
13933,15.338720,ALLOW
13934,13.804848,ALLOW
13935,12.424363,ALLOW
13936,11.181927,ALLOW
13937,10.063734,ALLOW
13938,9.057361,ALLOW
13939,8.151625,ALLOW
13940,7.336462,ALLOW
13941,6.602816,ALLOW
13942,5.942534,ALLOW
13943,5.348281,ALLOW
13944,4.813453,ALLOW
13945,7.003474,ALLOW
13946,6.303127,ALLOW
13947,5.672814,ALLOW
13948,5.105533,ALLOW
13949,4.594980,ALLOW
13950,4.135482,ALLOW
13951,3.721933,ALLOW
13952,3.349740,ALLOW
13953,3.014766,ALLOW
13954,2.713289,ALLOW
13955,2.441961,ALLOW
13956,2.197764,ALLOW
13957,1.977988,ALLOW
13958,1.780189,ALLOW
13959,1.602170,ALLOW
13960,1.441953,ALLOW
13961,1.297758,ALLOW
13962,1.167982,ALLOW
13963,6.971462,ALLOW
13964,6.274316,ALLOW
13965,5.646884,ALLOW
13966,5.082196,ALLOW
13967,7.461180,ALLOW
13968,6.715062,ALLOW
13969,6.043556,ALLOW
13970,5.439200,ALLOW
13971,6.571789,ALLOW
13972,5.914610,ALLOW
13973,5.323149,ALLOW
13974,4.790834,ALLOW
13975,4.311751,ALLOW
13976,3.880576,ALLOW
13977,3.492518,ALLOW
13978,3.143266,ALLOW
13979,2.828940,ALLOW
13980,2.546046,ALLOW
13981,2.291441,ALLOW
13982,2.062297,ALLOW
13983,1.856067,ALLOW
13984,1.670461,ALLOW
13985,1.503414,ALLOW
13986,1.353073,ALLOW
13987,1.217766,ALLOW
13988,1.095989,ALLOW
13989,0.986390,ALLOW
13990,0.887751,ALLOW
13991,0.798976,ALLOW
13992,0.719078,ALLOW
13993,0.647171,ALLOW
13994,0.582454,ALLOW
13995,0.524208,ALLOW
13996,0.471787,ALLOW
13997,0.424609,ALLOW
13998,0.382148,ALLOW
13999,0.343933,ALLOW
14000,0.309540,ALLOW
14001,0.278586,ALLOW
14002,0.250727,ALLOW
14003,0.225654,ALLOW
14004,0.203089,ALLOW
14005,1.981657,ALLOW
14006,1.783491,ALLOW
14007,1.605142,ALLOW
14008,1.444628,ALLOW
14009,1.300165,ALLOW
14010,1.170148,ALLOW
14011,1.053134,ALLOW
14012,0.947820,ALLOW
14013,0.853038,ALLOW
14014,0.767734,ALLOW
14015,0.690961,ALLOW
14016,0.621865,ALLOW
14017,0.559678,ALLOW
14018,0.503711,ALLOW
14019,0.453339,ALLOW
14020,0.408006,ALLOW
14021,0.367205,ALLOW
14022,0.330484,ALLOW
14023,0.297436,ALLOW
14024,0.267692,ALLOW
14025,0.240923,ALLOW
14026,0.216831,ALLOW
14027,0.195148,ALLOW
14028,0.175633,ALLOW
14029,0.158070,ALLOW
14030,0.142263,ALLOW
14031,0.128036,ALLOW
14032,0.115233,ALLOW
14033,3.981910,ALLOW
14034,3.583719,ALLOW
14035,3.225347,ALLOW
14036,2.902812,ALLOW
14037,2.612531,ALLOW
14038,2.351278,ALLOW
14039,2.116150,ALLOW
14040,1.904535,ALLOW
14041,1.714082,ALLOW
14042,1.542673,ALLOW
14043,1.388406,ALLOW
14044,1.249565,ALLOW
14045,1.124609,ALLOW
14046,1.012148,ALLOW
14047,0.910933,ALLOW
14048,0.819840,ALLOW
14049,0.737856,ALLOW
14050,0.664070,ALLOW
14051,4.390853,ALLOW
14052,3.951768,ALLOW
14053,3.556591,ALLOW
14054,3.200932,ALLOW
14055,2.880839,ALLOW
14056,2.592755,ALLOW
14057,2.333479,ALLOW
14058,2.100131,ALLOW
14059,1.890118,ALLOW
14060,1.701106,ALLOW
14061,1.530996,ALLOW
14062,1.377896,ALLOW
14063,1.240107,ALLOW
14064,1.116096,ALLOW
14065,1.004486,ALLOW
14066,0.904038,ALLOW
14067,0.813634,ALLOW
14068,0.732271,ALLOW
14069,0.659043,ALLOW
14070,0.593139,ALLOW
14071,0.533825,ALLOW
14072,0.480443,ALLOW
14073,0.432398,ALLOW
14074,0.389159,ALLOW
14075,0.350243,ALLOW
14076,0.315218,ALLOW
14077,0.283697,ALLOW
14078,0.255327,ALLOW
14079,4.458152,ALLOW
14080,4.012337,ALLOW
14081,3.611103,ALLOW
14082,3.249993,ALLOW
14083,2.924994,ALLOW
14084,2.632494,ALLOW
14085,2.369245,ALLOW
14086,2.132320,ALLOW
14087,1.919088,ALLOW
14088,1.727180,ALLOW
14089,5.157153,ALLOW
14090,4.641437,ALLOW
14091,4.177294,ALLOW
14092,3.759564,ALLOW
14093,3.383608,ALLOW
14094,3.045247,ALLOW
14095,2.740722,ALLOW
14096,2.466650,ALLOW
14097,4.812115,ALLOW
14098,4.330904,ALLOW
14099,3.897813,ALLOW
14100,3.508032,ALLOW
14101,3.157229,ALLOW
14102,2.841506,ALLOW
14103,2.557355,ALLOW
14104,2.301620,ALLOW
14105,2.071458,ALLOW
14106,1.864312,ALLOW
14107,3.289433,ALLOW
14108,2.960490,ALLOW
14109,2.664441,ALLOW
14110,2.397997,ALLOW
14111,2.158197,ALLOW
14112,1.942377,ALLOW
14113,1.748140,ALLOW
14114,1.573326,ALLOW
14115,1.415993,ALLOW
14116,1.274394,ALLOW
14117,1.146954,ALLOW
14118,1.032259,ALLOW
14119,0.929033,ALLOW
14120,0.836130,ALLOW
14121,0.752517,ALLOW
14122,0.677265,ALLOW
14123,0.609539,ALLOW
14124,0.548585,ALLOW
14125,0.493726,ALLOW
14126,0.444354,ALLOW
14127,0.399918,ALLOW
14128,0.359926,ALLOW
14129,0.323934,ALLOW
14130,0.291540,ALLOW
14131,0.262386,ALLOW
14132,0.236148,ALLOW
14133,0.212533,ALLOW
14134,0.191280,ALLOW
14135,0.172152,ALLOW
14136,0.154937,ALLOW
14137,0.139443,ALLOW
14138,0.125499,ALLOW
14139,0.112949,ALLOW
14140,0.101654,ALLOW
14141,0.091488,ALLOW
14142,0.082340,ALLOW
14143,0.074106,ALLOW
14144,0.066695,ALLOW
14145,0.060026,ALLOW
14146,0.054023,ALLOW
14147,4.260035,ALLOW
14148,3.834031,ALLOW
14149,3.450628,ALLOW
14150,3.105565,ALLOW
14151,2.795009,ALLOW
14152,2.515508,ALLOW
14153,5.957227,ALLOW
14154,5.361504,ALLOW
14155,4.825354,ALLOW
14156,4.342819,ALLOW
14157,3.908537,ALLOW
14158,3.517683,ALLOW
14159,3.165915,ALLOW
14160,2.849323,ALLOW
14161,12.458071,ALLOW
14162,11.212264,ALLOW
14163,10.091037,ALLOW
14164,9.081934,ALLOW
14165,8.173740,ALLOW
14166,7.356366,ALLOW
14167,6.620730,ALLOW
14168,5.958657,ALLOW
14169,9.631599,ALLOW
14170,8.668440,ALLOW
14171,7.801596,ALLOW
14172,7.021436,ALLOW
14173,6.319292,ALLOW
14174,5.687363,ALLOW
14175,5.118627,ALLOW
14176,4.606764,ALLOW
14177,4.146088,ALLOW
14178,3.731479,ALLOW
14179,3.358331,ALLOW
14180,3.022498,ALLOW
14181,2.720248,ALLOW
14182,2.448223,ALLOW
14183,2.203401,ALLOW
14184,1.983061,ALLOW
14185,4.922259,ALLOW
14186,4.430033,ALLOW
14187,3.987030,ALLOW
14188,3.588327,ALLOW
14189,3.229494,ALLOW
14190,2.906545,ALLOW
14191,2.615890,ALLOW
14192,2.354301,ALLOW
14193,2.118871,ALLOW
14194,1.906984,ALLOW
14195,1.716285,ALLOW
14196,1.544657,ALLOW
14197,1.390191,ALLOW
14198,1.251172,ALLOW
14199,1.126055,ALLOW
14200,1.013449,ALLOW
14201,0.912104,ALLOW
14202,0.820894,ALLOW
14203,0.738805,ALLOW
14204,0.664924,ALLOW
14205,3.849722,ALLOW
14206,3.464750,ALLOW
14207,3.118275,ALLOW
14208,2.806448,ALLOW
14209,2.525803,ALLOW
14210,2.273223,ALLOW
14211,2.045900,ALLOW
14212,1.841310,ALLOW
14213,1.657179,ALLOW
14214,1.491461,ALLOW
14215,1.342315,ALLOW
14216,1.208084,ALLOW
14217,1.087275,ALLOW
14218,0.978548,ALLOW
14219,0.880693,ALLOW
14220,0.792624,ALLOW
14221,0.713361,ALLOW
14222,0.642025,ALLOW
14223,6.593437,ALLOW
14224,5.934093,ALLOW
14225,5.340684,ALLOW
14226,4.806616,ALLOW
14227,4.325954,ALLOW
14228,3.893359,ALLOW
14229,3.504023,ALLOW
14230,3.153621,ALLOW
14231,2.838258,ALLOW
14232,2.554433,ALLOW
14233,11.296530,ALLOW
14234,10.166877,ALLOW
14235,10.654107,ALLOW
14236,9.588696,ALLOW
14237,8.629827,ALLOW
14238,7.766844,ALLOW
14239,6.990160,ALLOW
14240,6.291144,ALLOW
14241,5.662029,ALLOW
14242,5.095826,ALLOW
14243,4.586244,ALLOW
14244,4.127619,ALLOW
14245,3.714857,ALLOW
14246,3.343372,ALLOW
14247,5.449597,ALLOW
14248,4.904637,ALLOW
14249,4.414174,ALLOW
14250,3.972756,ALLOW
14251,3.575481,ALLOW
14252,3.217933,ALLOW
14253,2.896139,ALLOW
14254,2.606525,ALLOW
14255,4.794515,ALLOW
14256,4.315064,ALLOW
14257,3.883557,ALLOW
14258,3.495201,ALLOW
14259,3.145681,ALLOW
14260,2.831113,ALLOW
14261,2.548002,ALLOW
14262,2.293202,ALLOW
14263,2.063882,ALLOW
14264,1.857493,ALLOW
14265,1.671744,ALLOW
14266,1.504570,ALLOW
14267,1.354113,ALLOW
14268,1.218701,ALLOW
14269,1.096831,ALLOW
14270,0.987148,ALLOW
14271,0.888433,ALLOW
14272,0.799590,ALLOW
14273,0.719631,ALLOW
14274,0.647668,ALLOW
14275,0.582901,ALLOW
14276,0.524611,ALLOW
14277,0.472150,ALLOW
14278,0.424935,ALLOW
14279,0.382441,ALLOW
14280,0.344197,ALLOW
14281,2.360189,ALLOW
14282,2.124170,ALLOW
14283,1.911753,ALLOW
14284,1.720578,ALLOW
14285,1.548520,ALLOW
14286,1.393668,ALLOW
14287,1.254301,ALLOW
14288,1.128871,ALLOW
14289,1.015984,ALLOW
14290,0.914386,ALLOW
14291,0.822947,ALLOW
14292,0.740652,ALLOW
14293,0.666587,ALLOW
14294,0.599928,ALLOW
14295,0.539936,ALLOW
14296,0.485942,ALLOW
14297,0.437348,ALLOW
14298,0.393613,ALLOW
14299,0.354252,ALLOW
14300,0.318827,ALLOW
14301,0.286944,ALLOW
14302,0.258250,ALLOW
14303,0.232425,ALLOW
14304,0.209182,ALLOW
14305,0.188264,ALLOW
14306,0.169438,ALLOW
14307,0.152494,ALLOW
14308,0.137244,ALLOW
14309,0.123520,ALLOW
14310,0.111168,ALLOW
14311,1.675514,ALLOW
14312,1.507962,ALLOW
14313,1.357166,ALLOW
14314,1.221449,ALLOW
14315,7.659887,ALLOW
14316,6.893898,ALLOW
14317,6.204508,ALLOW
14318,5.584058,ALLOW
14319,5.025652,ALLOW
14320,4.523087,ALLOW
14321,8.434066,ALLOW
14322,7.590659,ALLOW
14323,6.831594,ALLOW
14324,6.148434,ALLOW
14325,5.533591,ALLOW
14326,4.980232,ALLOW
14327,4.482209,ALLOW
14328,4.033988,ALLOW
14329,3.630589,ALLOW
14330,3.267530,ALLOW
14331,2.940777,ALLOW
14332,2.646699,ALLOW
14333,2.382029,ALLOW
14334,2.143826,ALLOW
14335,5.346103,ALLOW
14336,4.811492,ALLOW
14337,4.330343,ALLOW
14338,3.897309,ALLOW
14339,3.507578,ALLOW
14340,3.156820,ALLOW
14341,2.841138,ALLOW
14342,2.557024,ALLOW
14343,2.301322,ALLOW
14344,2.071190,ALLOW
14345,1.864071,ALLOW
14346,1.677664,ALLOW
14347,1.509897,ALLOW
14348,1.358908,ALLOW
14349,1.223017,ALLOW
14350,1.100715,ALLOW
14351,0.990644,ALLOW
14352,0.891579,ALLOW
14353,10.825230,ALLOW
14354,9.742707,ALLOW
14355,8.768436,ALLOW
14356,7.891593,ALLOW
14357,7.102433,ALLOW
14358,6.392190,ALLOW
14359,10.238421,ALLOW
14360,9.214579,ALLOW
14361,8.293121,ALLOW
14362,7.463809,ALLOW
14363,6.717428,ALLOW
14364,6.045686,ALLOW
14365,5.441117,ALLOW
14366,4.897005,ALLOW
14367,4.407305,ALLOW
14368,3.966574,ALLOW
14369,3.569917,ALLOW
14370,3.212925,ALLOW
14371,2.891633,ALLOW
14372,2.602469,ALLOW
14373,6.186821,ALLOW
14374,5.568139,ALLOW
14375,5.011325,ALLOW
14376,4.510193,ALLOW
14377,4.059173,ALLOW
14378,3.653256,ALLOW
14379,3.287930,ALLOW
14380,2.959137,ALLOW
14381,2.663224,ALLOW
14382,2.396901,ALLOW
14383,2.157211,ALLOW
14384,1.941490,ALLOW
14385,1.747341,ALLOW
14386,1.572607,ALLOW
14387,1.415346,ALLOW
14388,1.273812,ALLOW
14389,1.146430,ALLOW
14390,1.031787,ALLOW
14391,0.928609,ALLOW
14392,0.835748,ALLOW
14393,0.752173,ALLOW
14394,0.676956,ALLOW
14395,0.609260,ALLOW
14396,7.267578,ALLOW
14397,6.540820,ALLOW
14398,5.886738,ALLOW
14399,9.377592,ALLOW
14400,8.439833,ALLOW
14401,7.595849,ALLOW
14402,6.836264,ALLOW
14403,6.152638,ALLOW
14404,5.537374,ALLOW
14405,8.863891,ALLOW
14406,7.977502,ALLOW
14407,7.179752,ALLOW
14408,8.911029,ALLOW
14409,8.019926,ALLOW
14410,7.217933,ALLOW
14411,6.496140,ALLOW
14412,5.846526,ALLOW
14413,5.261873,ALLOW
14414,4.735686,ALLOW
14415,4.262117,ALLOW
14416,3.835906,ALLOW
14417,5.382149,ALLOW
14418,4.843934,ALLOW
14419,4.359541,ALLOW
14420,3.923587,ALLOW
14421,3.531228,ALLOW
14422,3.178105,ALLOW
14423,2.860295,ALLOW
14424,2.574265,ALLOW
14425,2.316839,ALLOW
14426,2.085155,ALLOW
14427,1.876639,ALLOW
14428,1.688976,ALLOW
14429,1.520078,ALLOW
14430,1.368070,ALLOW
14431,1.231263,ALLOW
14432,5.160274,ALLOW
14433,4.644246,ALLOW
14434,4.179822,ALLOW
14435,3.761840,ALLOW
14436,3.385656,ALLOW
14437,3.047090,ALLOW
14438,2.742381,ALLOW
14439,2.468143,ALLOW
14440,2.221329,ALLOW
14441,1.999196,ALLOW
14442,1.799276,ALLOW
14443,1.619349,ALLOW
14444,1.457414,ALLOW
14445,1.311672,ALLOW
14446,1.180505,ALLOW
14447,1.062455,ALLOW
14448,0.956209,ALLOW
14449,0.860588,ALLOW
14450,0.774529,ALLOW
14451,0.697076,ALLOW
14452,0.627369,ALLOW
14453,0.564632,ALLOW
14454,0.508169,ALLOW
14455,0.457352,ALLOW
14456,0.411617,ALLOW
14457,0.370455,ALLOW
14458,0.333410,ALLOW
14459,0.300069,ALLOW
14460,4.070116,ALLOW
14461,3.663104,ALLOW
14462,3.296794,ALLOW
14463,2.967115,ALLOW
14464,6.515220,ALLOW
14465,5.863698,ALLOW
14466,5.277328,ALLOW
14467,4.749595,ALLOW
14468,6.533331,ALLOW
14469,5.879998,ALLOW
