seq,acc_cmd,acc_exec,trust,decision
13952,0.000000,0.000000,0.006958,PAUSE
13953,0.000000,1.000000,0.004802,PAUSE
13954,0.000000,1.000000,0.002901,PAUSE
13955,1.000000,1.000000,0.001796,PAUSE
13956,1.000000,1.000000,0.001209,PAUSE
13957,1.000000,1.000000,0.000903,PAUSE
13958,1.000000,1.000000,0.000743,PAUSE
13959,1.000000,1.000000,0.000658,PAUSE
13960,0.000000,1.000000,0.000612,PAUSE
13961,0.000000,0.000000,0.007116,PAUSE
13962,1.000000,1.000000,0.004891,PAUSE
13963,1.000000,1.000000,0.002944,PAUSE
13964,1.000000,1.000000,0.001816,PAUSE
13965,1.000000,1.000000,0.001218,PAUSE
13966,0.000000,1.000000,0.000907,PAUSE
13967,1.000000,1.000000,0.000745,PAUSE
13968,0.000000,1.000000,0.000659,PAUSE
13969,0.000000,1.000000,0.000613,PAUSE
13970,0.000000,1.000000,0.000587,PAUSE
13971,0.000000,1.000000,0.000573,PAUSE
13972,1.000000,1.000000,0.000565,PAUSE
13973,1.000000,1.000000,0.000560,PAUSE
13974,1.000000,1.000000,0.000557,PAUSE
13975,1.000000,1.000000,0.000555,PAUSE
13976,0.000000,0.000000,0.006897,PAUSE
13977,0.000000,0.000000,0.043117,PAUSE
13978,0.000000,0.000000,0.136047,PAUSE
13979,0.000000,0.000000,0.281484,PAUSE
13980,0.000000,1.000000,0.129269,PAUSE
13981,1.000000,1.000000,0.055188,PAUSE
13982,1.000000,1.000000,0.023435,PAUSE
13983,0.000000,1.000000,0.010147,PAUSE
13984,0.000000,1.000000,0.004610,PAUSE
13985,1.000000,1.000000,0.002294,PAUSE
13986,0.000000,1.000000,0.001316,PAUSE
13987,1.000000,1.000000,0.000897,PAUSE
13988,1.000000,1.000000,0.000713,PAUSE
13989,0.000000,1.000000,0.000630,PAUSE
13990,1.000000,1.000000,0.000592,PAUSE
13991,1.000000,1.000000,0.000573,PAUSE
13992,1.000000,1.000000,0.000564,PAUSE
13993,0.000000,1.000000,0.000559,PAUSE
13994,0.000000,0.000000,0.006910,PAUSE
13995,1.000000,1.000000,0.004775,PAUSE
13996,0.000000,1.000000,0.002888,PAUSE
13997,1.000000,1.000000,0.001790,PAUSE
13998,1.000000,1.000000,0.001206,PAUSE
13999,1.000000,1.000000,0.000901,PAUSE
14000,0.000000,1.000000,0.000742,PAUSE
14001,1.000000,1.000000,0.000658,PAUSE
14002,0.000000,1.000000,0.000612,PAUSE
14003,0.000000,1.000000,0.000587,PAUSE
14004,0.000000,0.000000,0.007022,PAUSE
14005,1.000000,1.000000,0.004838,PAUSE
14006,1.000000,1.000000,0.002919,PAUSE
14007,1.000000,1.000000,0.001804,PAUSE
14008,1.000000,1.000000,0.001213,PAUSE
14009,1.000000,1.000000,0.000905,PAUSE
14010,1.000000,1.000000,0.000744,PAUSE
14011,0.000000,1.000000,0.000659,PAUSE
14012,0.000000,1.000000,0.000613,PAUSE
14013,0.000000,1.000000,0.000587,PAUSE
14014,0.000000,1.000000,0.000573,PAUSE
14015,0.000000,1.000000,0.000565,PAUSE
14016,0.000000,1.000000,0.000560,PAUSE
14017,1.000000,1.000000,0.000557,PAUSE
14018,1.000000,1.000000,0.000555,PAUSE
14019,1.000000,1.000000,0.000555,PAUSE
14020,1.000000,1.000000,0.000554,PAUSE
14021,0.000000,1.000000,0.000554,PAUSE
14022,0.000000,1.000000,0.000553,PAUSE
14023,1.000000,1.000000,0.000553,PAUSE
14024,0.000000,0.000000,0.006887,PAUSE
14025,1.000000,1.000000,0.004763,PAUSE
14026,0.000000,1.000000,0.002882,PAUSE
14027,1.000000,1.000000,0.001787,PAUSE
14028,1.000000,1.000000,0.001204,PAUSE
14029,0.000000,1.000000,0.000901,PAUSE
14030,1.000000,1.000000,0.000742,PAUSE
14031,1.000000,1.000000,0.000658,PAUSE
14032,1.000000,1.000000,0.000612,PAUSE
14033,1.000000,1.000000,0.000587,PAUSE
14034,0.000000,1.000000,0.000573,PAUSE
14035,1.000000,1.000000,0.000565,PAUSE
14036,0.000000,1.000000,0.000560,PAUSE
14037,1.000000,1.000000,0.000557,PAUSE
14038,0.000000,1.000000,0.000555,PAUSE
14039,1.000000,1.000000,0.000555,PAUSE
14040,0.000000,1.000000,0.000554,PAUSE
14041,0.000000,1.000000,0.000554,PAUSE
14042,0.000000,0.000000,0.006889,PAUSE
14043,1.000000,1.000000,0.004763,PAUSE
14044,1.000000,1.000000,0.002883,PAUSE
14045,1.000000,1.000000,0.001788,PAUSE
14046,1.000000,1.000000,0.001205,PAUSE
14047,0.000000,1.000000,0.000901,PAUSE
14048,1.000000,1.000000,0.000742,PAUSE
14049,0.000000,1.000000,0.000658,PAUSE
14050,1.000000,1.000000,0.000612,PAUSE
14051,1.000000,1.000000,0.000587,PAUSE
14052,0.000000,0.000000,0.007022,PAUSE
14053,0.000000,1.000000,0.004838,PAUSE
14054,1.000000,1.000000,0.002919,PAUSE
14055,0.000000,1.000000,0.001804,PAUSE
14056,1.000000,1.000000,0.001212,PAUSE
14057,0.000000,1.000000,0.000905,PAUSE
14058,1.000000,1.000000,0.000744,PAUSE
14059,1.000000,1.000000,0.000659,PAUSE
14060,0.000000,0.000000,0.007275,PAUSE
14061,0.000000,1.000000,0.004980,PAUSE
14062,0.000000,0.000000,0.021981,PAUSE
14063,1.000000,1.000000,0.012673,PAUSE
14064,1.000000,1.000000,0.006520,PAUSE
14065,0.000000,1.000000,0.003412,PAUSE
14066,1.000000,1.000000,0.001929,PAUSE
14067,1.000000,1.000000,0.001228,PAUSE
14068,0.000000,0.000000,0.008561,PAUSE
14069,0.000000,0.000000,0.048650,PAUSE
14070,0.000000,0.000000,0.146660,PAUSE
14071,1.000000,1.000000,0.070442,PAUSE
14072,0.000000,0.000000,0.084919,PAUSE
14073,0.000000,0.000000,0.179715,PAUSE
14074,0.000000,0.000000,0.328584,PAUSE
14075,1.000000,1.000000,0.149382,PAUSE
14076,0.000000,1.000000,0.063390,PAUSE
14077,1.000000,1.000000,0.026752,PAUSE
14078,1.000000,1.000000,0.011487,PAUSE
14079,1.000000,1.000000,0.005151,PAUSE
14080,0.000000,0.000000,0.011151,PAUSE
14081,0.000000,1.000000,0.006879,PAUSE
14082,1.000000,1.000000,0.003844,PAUSE
14083,1.000000,1.000000,0.002216,PAUSE
14084,1.000000,1.000000,0.001396,PAUSE
14085,0.000000,1.000000,0.000988,PAUSE
14086,1.000000,1.000000,0.000782,PAUSE
14087,0.000000,1.000000,0.000677,PAUSE
14088,1.000000,1.000000,0.000622,PAUSE
14089,1.000000,1.000000,0.000592,PAUSE
14090,0.000000,1.000000,0.000575,PAUSE
14091,1.000000,1.000000,0.000566,PAUSE
14092,1.000000,1.000000,0.000561,PAUSE
14093,1.000000,1.000000,0.000558,PAUSE
14094,1.000000,1.000000,0.000556,PAUSE
14095,0.000000,1.000000,0.000555,PAUSE
14096,0.000000,1.000000,0.000554,PAUSE
14097,1.000000,1.000000,0.000554,PAUSE
14098,1.000000,1.000000,0.000553,PAUSE
14099,0.000000,1.000000,0.000553,PAUSE
14100,0.000000,0.000000,0.006888,PAUSE
14101,1.000000,1.000000,0.004763,PAUSE
14102,0.000000,0.000000,0.021533,PAUSE
14103,0.000000,1.000000,0.012451,PAUSE
14104,0.000000,0.000000,0.033936,PAUSE
14105,0.000000,1.000000,0.018421,PAUSE
14106,0.000000,0.000000,0.040673,PAUSE
14107,1.000000,1.000000,0.021540,PAUSE
14108,1.000000,1.000000,0.010360,PAUSE
14109,0.000000,1.000000,0.005042,PAUSE
14110,1.000000,1.000000,0.002620,PAUSE
14111,1.000000,1.000000,0.001523,PAUSE
14112,0.000000,1.000000,0.001021,PAUSE
14113,1.000000,1.000000,0.000786,PAUSE
14114,1.000000,1.000000,0.000673,PAUSE
14115,1.000000,1.000000,0.000617,PAUSE
14116,1.000000,1.000000,0.000588,PAUSE
14117,0.000000,1.000000,0.000573,PAUSE
14118,0.000000,1.000000,0.000564,PAUSE
14119,1.000000,1.000000,0.000560,PAUSE
14120,1.000000,1.000000,0.000557,PAUSE
14121,1.000000,1.000000,0.000555,PAUSE
14122,0.000000,0.000000,0.006896,PAUSE
14123,1.000000,1.000000,0.004768,PAUSE
14124,0.000000,1.000000,0.002885,PAUSE
14125,1.000000,1.000000,0.001788,PAUSE
14126,1.000000,1.000000,0.001205,PAUSE
14127,0.000000,1.000000,0.000901,PAUSE
14128,1.000000,1.000000,0.000742,PAUSE
14129,1.000000,1.000000,0.000658,PAUSE
14130,1.000000,1.000000,0.000612,PAUSE
14131,0.000000,1.000000,0.000587,PAUSE
14132,0.000000,1.000000,0.000573,PAUSE
14133,0.000000,1.000000,0.000565,PAUSE
14134,0.000000,0.000000,0.006935,PAUSE
14135,0.000000,1.000000,0.004789,PAUSE
14136,1.000000,1.000000,0.002895,PAUSE
14137,1.000000,1.000000,0.001793,PAUSE
14138,1.000000,1.000000,0.001207,PAUSE
14139,1.000000,1.000000,0.000902,PAUSE
14140,0.000000,0.000000,0.008030,PAUSE
14141,1.000000,1.000000,0.005396,PAUSE
14142,1.000000,1.000000,0.003186,PAUSE
14143,1.000000,1.000000,0.001928,PAUSE
14144,1.000000,1.000000,0.001270,PAUSE
14145,1.000000,1.000000,0.000932,PAUSE
14146,0.000000,1.000000,0.000757,PAUSE
14147,1.000000,1.000000,0.000665,PAUSE
14148,0.000000,1.000000,0.000616,PAUSE
14149,0.000000,1.000000,0.000589,PAUSE
14150,1.000000,1.000000,0.000574,PAUSE
14151,1.000000,1.000000,0.000565,PAUSE
14152,0.000000,1.000000,0.000560,PAUSE
14153,0.000000,1.000000,0.000557,PAUSE
14154,1.000000,1.000000,0.000556,PAUSE
14155,0.000000,1.000000,0.000555,PAUSE
14156,1.000000,1.000000,0.000554,PAUSE
14157,0.000000,1.000000,0.000554,PAUSE
14158,1.000000,1.000000,0.000553,PAUSE
14159,0.000000,1.000000,0.000553,PAUSE
14160,0.000000,1.000000,0.000553,PAUSE
14161,1.000000,1.000000,0.000553,PAUSE
14162,1.000000,1.000000,0.000553,PAUSE
14163,1.000000,1.000000,0.000553,PAUSE
14164,1.000000,1.000000,0.000553,PAUSE
14165,1.000000,1.000000,0.000553,PAUSE
14166,0.000000,1.000000,0.000553,PAUSE
14167,1.000000,1.000000,0.000553,PAUSE
14168,1.000000,1.000000,0.000553,PAUSE
14169,0.000000,1.000000,0.000553,PAUSE
14170,0.000000,0.000000,0.006887,PAUSE
14171,0.000000,1.000000,0.004762,PAUSE
14172,1.000000,1.000000,0.002882,PAUSE
14173,0.000000,1.000000,0.001787,PAUSE
14174,1.000000,1.000000,0.001204,PAUSE
14175,1.000000,1.000000,0.000901,PAUSE
14176,0.000000,1.000000,0.000742,PAUSE
14177,0.000000,1.000000,0.000658,PAUSE
14178,1.000000,1.000000,0.000612,PAUSE
14179,1.000000,1.000000,0.000587,PAUSE
14180,1.000000,1.000000,0.000573,PAUSE
14181,0.000000,1.000000,0.000565,PAUSE
14182,0.000000,0.000000,0.006935,PAUSE
14183,1.000000,1.000000,0.004789,PAUSE
14184,1.000000,1.000000,0.002895,PAUSE
14185,1.000000,1.000000,0.001793,PAUSE
14186,1.000000,1.000000,0.001207,PAUSE
14187,1.000000,1.000000,0.000902,PAUSE
14188,0.000000,1.000000,0.000743,PAUSE
14189,0.000000,1.000000,0.000658,PAUSE
14190,1.000000,1.000000,0.000612,PAUSE
14191,1.000000,1.000000,0.000587,PAUSE
14192,0.000000,1.000000,0.000573,PAUSE
14193,1.000000,1.000000,0.000565,PAUSE
14194,1.000000,1.000000,0.000560,PAUSE
14195,0.000000,1.000000,0.000557,PAUSE
14196,0.000000,1.000000,0.000555,PAUSE
14197,0.000000,1.000000,0.000555,PAUSE
14198,0.000000,1.000000,0.000554,PAUSE
14199,1.000000,1.000000,0.000554,PAUSE
14200,1.000000,1.000000,0.000553,PAUSE
14201,1.000000,1.000000,0.000553,PAUSE
14202,1.000000,1.000000,0.000553,PAUSE
14203,0.000000,1.000000,0.000553,PAUSE
14204,1.000000,1.000000,0.000553,PAUSE
14205,1.000000,1.000000,0.000553,PAUSE
14206,1.000000,1.000000,0.000553,PAUSE
14207,0.000000,1.000000,0.000553,PAUSE
14208,0.000000,1.000000,0.000553,PAUSE
14209,1.000000,1.000000,0.000553,PAUSE
14210,1.000000,1.000000,0.000553,PAUSE
14211,0.000000,1.000000,0.000553,PAUSE
14212,0.000000,0.000000,0.006887,PAUSE
14213,1.000000,1.000000,0.004762,PAUSE
14214,1.000000,1.000000,0.002882,PAUSE
14215,1.000000,1.000000,0.001787,PAUSE
14216,1.000000,1.000000,0.001204,PAUSE
14217,0.000000,1.000000,0.000901,PAUSE
14218,1.000000,1.000000,0.000742,PAUSE
14219,0.000000,1.000000,0.000658,PAUSE
14220,1.000000,1.000000,0.000612,PAUSE
14221,0.000000,1.000000,0.000587,PAUSE
14222,1.000000,1.000000,0.000573,PAUSE
14223,1.000000,1.000000,0.000565,PAUSE
14224,1.000000,1.000000,0.000560,PAUSE
14225,1.000000,1.000000,0.000557,PAUSE
14226,0.000000,0.000000,0.006904,PAUSE
14227,0.000000,1.000000,0.004772,PAUSE
14228,1.000000,1.000000,0.002887,PAUSE
14229,1.000000,1.000000,0.001789,PAUSE
14230,1.000000,1.000000,0.001205,PAUSE
14231,1.000000,1.000000,0.000901,PAUSE
14232,0.000000,1.000000,0.000742,PAUSE
14233,0.000000,1.000000,0.000658,PAUSE
14234,1.000000,1.000000,0.000612,PAUSE
14235,1.000000,1.000000,0.000587,PAUSE
14236,0.000000,0.000000,0.007022,PAUSE
14237,1.000000,1.000000,0.004838,PAUSE
14238,0.000000,0.000000,0.021692,PAUSE
14239,1.000000,1.000000,0.012530,PAUSE
14240,1.000000,1.000000,0.006457,PAUSE
14241,1.000000,1.000000,0.003385,PAUSE
14242,0.000000,1.000000,0.001918,PAUSE
14243,0.000000,1.000000,0.001223,PAUSE
14244,0.000000,0.000000,0.008555,PAUSE
14245,1.000000,1.000000,0.005673,PAUSE
14246,1.000000,1.000000,0.003316,PAUSE
14247,0.000000,1.000000,0.001987,PAUSE
14248,0.000000,1.000000,0.001297,PAUSE
14249,0.000000,1.000000,0.000944,PAUSE
14250,1.000000,1.000000,0.000763,PAUSE
14251,0.000000,1.000000,0.000668,PAUSE
14252,0.000000,0.000000,0.007300,PAUSE
14253,0.000000,1.000000,0.004993,PAUSE
14254,0.000000,0.000000,0.022007,PAUSE
14255,1.000000,1.000000,0.012685,PAUSE
14256,0.000000,1.000000,0.006526,PAUSE
14257,0.000000,1.000000,0.003415,PAUSE
14258,1.000000,1.000000,0.001930,PAUSE
14259,0.000000,1.000000,0.001229,PAUSE
14260,1.000000,1.000000,0.000893,PAUSE
14261,1.000000,1.000000,0.000729,PAUSE
14262,0.000000,1.000000,0.000647,PAUSE
14263,0.000000,1.000000,0.000605,PAUSE
14264,1.000000,1.000000,0.000582,PAUSE
14265,0.000000,1.000000,0.000570,PAUSE
14266,0.000000,0.000000,0.006953,PAUSE
14267,1.000000,1.000000,0.004800,PAUSE
14268,1.000000,1.000000,0.002900,PAUSE
14269,1.000000,1.000000,0.001796,PAUSE
14270,0.000000,0.000000,0.010563,PAUSE
14271,1.000000,1.000000,0.006762,PAUSE
14272,1.000000,1.000000,0.003829,PAUSE
14273,1.000000,1.000000,0.002222,PAUSE
14274,1.000000,1.000000,0.001404,PAUSE
14275,0.000000,0.000000,0.009237,PAUSE
14276,1.000000,1.000000,0.006046,PAUSE
14277,1.000000,1.000000,0.003493,PAUSE
14278,1.000000,1.000000,0.002069,PAUSE
14279,0.000000,1.000000,0.001334,PAUSE
14280,0.000000,0.000000,0.009125,PAUSE
14281,1.000000,1.000000,0.005988,PAUSE
14282,1.000000,1.000000,0.003466,PAUSE
14283,0.000000,1.000000,0.002056,PAUSE
14284,0.000000,0.000000,0.010984,PAUSE
14285,1.000000,1.000000,0.006979,PAUSE
14286,1.000000,1.000000,0.003929,PAUSE
14287,0.000000,1.000000,0.002267,PAUSE
14288,0.000000,1.000000,0.001424,PAUSE
14289,1.000000,1.000000,0.001002,PAUSE
14290,0.000000,0.000000,0.008220,PAUSE
14291,0.000000,1.000000,0.005497,PAUSE
14292,1.000000,1.000000,0.003234,PAUSE
14293,0.000000,1.000000,0.001950,PAUSE
14294,0.000000,0.000000,0.010819,PAUSE
14295,0.000000,1.000000,0.006894,PAUSE
14296,0.000000,0.000000,0.025503,PAUSE
14297,0.000000,1.000000,0.014394,PAUSE
14298,1.000000,1.000000,0.007278,PAUSE
14299,0.000000,1.000000,0.003738,PAUSE
14300,1.000000,1.000000,0.002069,PAUSE
14301,0.000000,1.000000,0.001289,PAUSE
14302,1.000000,1.000000,0.000920,PAUSE
14303,1.000000,1.000000,0.000741,PAUSE
14304,1.000000,1.000000,0.000653,PAUSE
14305,1.000000,1.000000,0.000607,PAUSE
14306,1.000000,1.000000,0.000583,PAUSE
14307,1.000000,1.000000,0.000570,PAUSE
14308,1.000000,1.000000,0.000563,PAUSE
14309,1.000000,1.000000,0.000559,PAUSE
14310,1.000000,1.000000,0.000557,PAUSE
14311,1.000000,1.000000,0.000555,PAUSE
14312,0.000000,1.000000,0.000554,PAUSE
14313,1.000000,1.000000,0.000554,PAUSE
14314,1.000000,1.000000,0.000554,PAUSE
14315,1.000000,1.000000,0.000553,PAUSE
14316,0.000000,0.000000,0.006888,PAUSE
14317,0.000000,1.000000,0.004763,PAUSE
14318,1.000000,1.000000,0.002882,PAUSE
14319,1.000000,1.000000,0.001787,PAUSE
14320,1.000000,1.000000,0.001205,PAUSE
14321,1.000000,1.000000,0.000901,PAUSE
14322,1.000000,1.000000,0.000742,PAUSE
14323,1.000000,1.000000,0.000658,PAUSE
14324,1.000000,1.000000,0.000612,PAUSE
14325,1.000000,1.000000,0.000587,PAUSE
14326,1.000000,1.000000,0.000573,PAUSE
14327,0.000000,1.000000,0.000565,PAUSE
14328,1.000000,1.000000,0.000560,PAUSE
14329,1.000000,1.000000,0.000557,PAUSE
14330,1.000000,1.000000,0.000555,PAUSE
14331,0.000000,1.000000,0.000555,PAUSE
14332,1.000000,1.000000,0.000554,PAUSE
14333,0.000000,1.000000,0.000554,PAUSE
14334,1.000000,1.000000,0.000553,PAUSE
14335,0.000000,1.000000,0.000553,PAUSE
14336,1.000000,1.000000,0.000553,PAUSE
14337,1.000000,1.000000,0.000553,PAUSE
14338,1.000000,1.000000,0.000553,PAUSE
14339,1.000000,1.000000,0.000553,PAUSE
14340,1.000000,1.000000,0.000553,PAUSE
14341,1.000000,1.000000,0.000553,PAUSE
14342,1.000000,1.000000,0.000553,PAUSE
14343,1.000000,1.000000,0.000553,PAUSE
14344,1.000000,1.000000,0.000553,PAUSE
14345,0.000000,1.000000,0.000553,PAUSE
14346,0.000000,1.000000,0.000553,PAUSE
14347,0.000000,1.000000,0.000553,PAUSE
14348,0.000000,1.000000,0.000553,PAUSE
14349,1.000000,1.000000,0.000553,PAUSE
14350,0.000000,1.000000,0.000553,PAUSE
14351,0.000000,1.000000,0.000553,PAUSE
14352,1.000000,1.000000,0.000553,PAUSE
14353,1.000000,1.000000,0.000553,PAUSE
14354,0.000000,1.000000,0.000553,PAUSE
14355,1.000000,1.000000,0.000553,PAUSE
14356,0.000000,0.000000,0.006887,PAUSE
14357,1.000000,1.000000,0.004762,PAUSE
14358,0.000000,1.000000,0.002882,PAUSE
14359,0.000000,1.000000,0.001787,PAUSE
14360,0.000000,0.000000,0.010548,PAUSE
14361,1.000000,1.000000,0.006754,PAUSE
14362,0.000000,1.000000,0.003826,PAUSE
14363,1.000000,1.000000,0.002220,PAUSE
14364,0.000000,1.000000,0.001403,PAUSE
14365,0.000000,1.000000,0.000993,PAUSE
14366,0.000000,1.000000,0.000786,PAUSE
14367,0.000000,1.000000,0.000679,PAUSE
14368,1.000000,1.000000,0.000623,PAUSE
14369,1.000000,1.000000,0.000593,PAUSE
14370,1.000000,1.000000,0.000576,PAUSE
14371,1.000000,1.000000,0.000566,PAUSE
14372,1.000000,1.000000,0.000561,PAUSE
14373,1.000000,1.000000,0.000558,PAUSE
14374,1.000000,1.000000,0.000556,PAUSE
14375,0.000000,1.000000,0.000555,PAUSE
14376,0.000000,1.000000,0.000554,PAUSE
14377,0.000000,1.000000,0.000554,PAUSE
14378,0.000000,1.000000,0.000553,PAUSE
14379,1.000000,1.000000,0.000553,PAUSE
14380,1.000000,1.000000,0.000553,PAUSE
14381,1.000000,1.000000,0.000553,PAUSE
14382,0.000000,0.000000,0.006887,PAUSE
14383,0.000000,1.000000,0.004762,PAUSE
14384,1.000000,1.000000,0.002882,PAUSE
14385,0.000000,1.000000,0.001787,PAUSE
14386,1.000000,1.000000,0.001204,PAUSE
14387,1.000000,1.000000,0.000901,PAUSE
14388,0.000000,0.000000,0.008027,PAUSE
14389,0.000000,0.000000,0.047067,PAUSE
14390,0.000000,1.000000,0.025044,PAUSE
14391,1.000000,1.000000,0.011943,PAUSE
14392,0.000000,0.000000,0.023919,PAUSE
14393,1.000000,1.000000,0.013348,PAUSE
14394,0.000000,0.000000,0.034034,PAUSE
14395,0.000000,1.000000,0.018434,PAUSE
14396,1.000000,1.000000,0.009026,PAUSE
14397,0.000000,1.000000,0.004480,PAUSE
14398,1.000000,1.000000,0.002384,PAUSE
14399,0.000000,1.000000,0.001423,PAUSE
14400,0.000000,1.000000,0.000978,PAUSE
14401,0.000000,0.000000,0.007943,PAUSE
14402,0.000000,1.000000,0.005341,PAUSE
14403,1.000000,1.000000,0.003158,PAUSE
14404,1.000000,1.000000,0.001915,PAUSE
14405,1.000000,1.000000,0.001264,PAUSE
14406,1.000000,1.000000,0.000929,PAUSE
14407,1.000000,1.000000,0.000755,PAUSE
14408,1.000000,1.000000,0.000664,PAUSE
14409,0.000000,1.000000,0.000615,PAUSE
14410,1.000000,1.000000,0.000589,PAUSE
14411,1.000000,1.000000,0.000574,PAUSE
14412,1.000000,1.000000,0.000565,PAUSE
14413,1.000000,1.000000,0.000560,PAUSE
14414,0.000000,1.000000,0.000557,PAUSE
14415,1.000000,1.000000,0.000556,PAUSE
14416,1.000000,1.000000,0.000555,PAUSE
14417,1.000000,1.000000,0.000554,PAUSE
14418,0.000000,0.000000,0.006891,PAUSE
14419,1.000000,1.000000,0.004764,PAUSE
14420,1.000000,1.000000,0.002883,PAUSE
14421,0.000000,0.000000,0.013897,PAUSE
14422,1.000000,1.000000,0.008521,PAUSE
14423,0.000000,0.000000,0.028194,PAUSE
14424,1.000000,1.000000,0.015692,PAUSE
14425,0.000000,0.000000,0.037769,PAUSE
14426,1.000000,1.000000,0.020204,PAUSE
14427,1.000000,1.000000,0.009791,PAUSE
14428,1.000000,1.000000,0.004804,PAUSE
14429,1.000000,1.000000,0.002520,PAUSE
14430,0.000000,1.000000,0.001481,PAUSE
14431,1.000000,1.000000,0.001003,PAUSE
14432,1.000000,1.000000,0.000778,PAUSE
14433,0.000000,0.000000,0.007506,PAUSE
14434,1.000000,1.000000,0.005104,PAUSE
14435,1.000000,1.000000,0.003046,PAUSE
14436,1.000000,1.000000,0.001863,PAUSE
14437,0.000000,0.000000,0.010676,PAUSE
14438,0.000000,1.000000,0.006821,PAUSE
14439,0.000000,1.000000,0.003856,PAUSE
14440,1.000000,1.000000,0.002234,PAUSE
14441,0.000000,1.000000,0.001409,PAUSE
14442,1.000000,1.000000,0.000996,PAUSE
14443,1.000000,1.000000,0.000787,PAUSE
14444,1.000000,1.000000,0.000680,PAUSE
14445,1.000000,1.000000,0.000623,PAUSE
14446,1.000000,1.000000,0.000593,PAUSE
14447,0.000000,1.000000,0.000576,PAUSE
14448,1.000000,1.000000,0.000566,PAUSE
14449,1.000000,1.000000,0.000561,PAUSE
14450,0.000000,1.000000,0.000558,PAUSE
14451,0.000000,0.000000,0.006906,PAUSE
14452,1.000000,1.000000,0.004773,PAUSE
14453,1.000000,1.000000,0.002887,PAUSE
14454,0.000000,1.000000,0.001790,PAUSE
14455,1.000000,1.000000,0.001206,PAUSE
14456,1.000000,1.000000,0.000901,PAUSE
14457,1.000000,1.000000,0.000742,PAUSE
14458,0.000000,1.000000,0.000658,PAUSE
14459,0.000000,1.000000,0.000612,PAUSE
14460,1.000000,1.000000,0.000587,PAUSE
14461,0.000000,1.000000,0.000573,PAUSE
14462,0.000000,1.000000,0.000565,PAUSE
14463,1.000000,1.000000,0.000560,PAUSE
14464,0.000000,0.000000,0.006916,PAUSE
14465,1.000000,1.000000,0.004779,PAUSE
14466,0.000000,0.000000,0.021567,PAUSE
14467,0.000000,1.000000,0.012468,PAUSE
14468,0.000000,1.000000,0.006429,PAUSE
14469,1.000000,1.000000,0.003373,PAUSE
14470,1.000000,1.000000,0.001912,PAUSE
14471,1.000000,1.000000,0.001221,PAUSE
14472,1.000000,1.000000,0.000890,PAUSE
14473,1.000000,1.000000,0.000728,PAUSE
14474,0.000000,1.000000,0.000647,PAUSE
14475,0.000000,1.000000,0.000604,PAUSE
14476,1.000000,1.000000,0.000582,PAUSE
14477,1.000000,1.000000,0.000570,PAUSE
14478,1.000000,1.000000,0.000563,PAUSE
14479,0.000000,1.000000,0.000559,PAUSE
14480,0.000000,0.000000,0.006910,PAUSE
14481,0.000000,0.000000,0.043165,PAUSE
14482,0.000000,0.000000,0.136142,PAUSE
14483,1.000000,1.000000,0.065766,PAUSE
14484,0.000000,1.000000,0.029063,PAUSE
14485,1.000000,1.000000,0.012807,PAUSE
14486,0.000000,1.000000,0.005834,PAUSE
14487,0.000000,1.000000,0.002858,PAUSE
14488,1.000000,1.000000,0.001580,PAUSE
14489,1.000000,1.000000,0.001023,PAUSE
14490,0.000000,1.000000,0.000776,PAUSE
14491,1.000000,1.000000,0.000662,PAUSE
14492,1.000000,1.000000,0.000609,PAUSE
14493,0.000000,0.000000,0.007053,PAUSE
14494,0.000000,1.000000,0.004855,PAUSE
14495,1.000000,1.000000,0.002927,PAUSE
14496,1.000000,1.000000,0.001808,PAUSE
14497,0.000000,1.000000,0.001214,PAUSE
14498,0.000000,1.000000,0.000905,PAUSE
14499,1.000000,1.000000,0.000744,PAUSE
14500,1.000000,1.000000,0.000659,PAUSE
14501,1.000000,1.000000,0.000613,PAUSE
14502,1.000000,1.000000,0.000587,PAUSE
14503,0.000000,1.000000,0.000573,PAUSE
14504,1.000000,1.000000,0.000565,PAUSE
14505,1.000000,1.000000,0.000560,PAUSE
14506,1.000000,1.000000,0.000557,PAUSE
14507,0.000000,1.000000,0.000555,PAUSE
14508,1.000000,1.000000,0.000555,PAUSE
14509,0.000000,1.000000,0.000554,PAUSE
14510,1.000000,1.000000,0.000554,PAUSE
14511,0.000000,1.000000,0.000553,PAUSE
14512,0.000000,1.000000,0.000553,PAUSE
14513,1.000000,1.000000,0.000553,PAUSE
14514,1.000000,1.000000,0.000553,PAUSE
14515,1.000000,1.000000,0.000553,PAUSE
14516,1.000000,1.000000,0.000553,PAUSE
14517,1.000000,1.000000,0.000553,PAUSE
14518,1.000000,1.000000,0.000553,PAUSE
14519,0.000000,0.000000,0.006887,PAUSE
14520,1.000000,1.000000,0.004762,PAUSE
14521,0.000000,1.000000,0.002882,PAUSE
14522,1.000000,1.000000,0.001787,PAUSE
14523,1.000000,1.000000,0.001204,PAUSE
