seq,acc_cmd,acc_exec,trust,decision
14039,1.000000,1.000000,0.000553,PAUSE
14040,0.000000,1.000000,0.000553,PAUSE
14041,1.000000,1.000000,0.000553,PAUSE
14042,1.000000,1.000000,0.000553,PAUSE
14043,1.000000,1.000000,0.000553,PAUSE
14044,1.000000,1.000000,0.000553,PAUSE
14045,0.000000,1.000000,0.000553,PAUSE
14046,0.000000,1.000000,0.000553,PAUSE
14047,1.000000,1.000000,0.000553,PAUSE
14048,0.000000,1.000000,0.000553,PAUSE
14049,1.000000,1.000000,0.000553,PAUSE
14050,1.000000,1.000000,0.000553,PAUSE
14051,1.000000,1.000000,0.000553,PAUSE
14052,1.000000,1.000000,0.000553,PAUSE
14053,1.000000,1.000000,0.000553,PAUSE
14054,0.000000,1.000000,0.000553,PAUSE
14055,1.000000,1.000000,0.000553,PAUSE
14056,0.000000,1.000000,0.000553,PAUSE
14057,1.000000,1.000000,0.000553,PAUSE
14058,1.000000,1.000000,0.000553,PAUSE
14059,1.000000,1.000000,0.000553,PAUSE
14060,1.000000,1.000000,0.000553,PAUSE
14061,0.000000,1.000000,0.000553,PAUSE
14062,0.000000,1.000000,0.000553,PAUSE
14063,1.000000,1.000000,0.000553,PAUSE
14064,0.000000,1.000000,0.000553,PAUSE
14065,1.000000,1.000000,0.000553,PAUSE
14066,1.000000,1.000000,0.000553,PAUSE
14067,1.000000,1.000000,0.000553,PAUSE
14068,0.000000,1.000000,0.000553,PAUSE
14069,0.000000,1.000000,0.000553,PAUSE
14070,1.000000,1.000000,0.000553,PAUSE
14071,0.000000,1.000000,0.000553,PAUSE
14072,1.000000,1.000000,0.000553,PAUSE
14073,1.000000,1.000000,0.000553,PAUSE
14074,1.000000,1.000000,0.000553,PAUSE
14075,1.000000,1.000000,0.000553,PAUSE
14076,1.000000,1.000000,0.000553,PAUSE
14077,1.000000,1.000000,0.000553,PAUSE
14078,0.000000,1.000000,0.000553,PAUSE
14079,0.000000,1.000000,0.000553,PAUSE
14080,1.000000,1.000000,0.000553,PAUSE
14081,0.000000,1.000000,0.000553,PAUSE
14082,0.000000,1.000000,0.000553,PAUSE
14083,0.000000,1.000000,0.000553,PAUSE
14084,1.000000,1.000000,0.000553,PAUSE
14085,1.000000,1.000000,0.000553,PAUSE
14086,1.000000,1.000000,0.000553,PAUSE
14087,1.000000,1.000000,0.000553,PAUSE
14088,1.000000,1.000000,0.000553,PAUSE
14089,0.000000,1.000000,0.000553,PAUSE
14090,1.000000,1.000000,0.000553,PAUSE
14091,1.000000,1.000000,0.000553,PAUSE
14092,0.000000,1.000000,0.000553,PAUSE
14093,1.000000,1.000000,0.000553,PAUSE
14094,0.000000,1.000000,0.000553,PAUSE
14095,1.000000,1.000000,0.000553,PAUSE
14096,0.000000,1.000000,0.000553,PAUSE
14097,1.000000,1.000000,0.000553,PAUSE
14098,0.000000,1.000000,0.000553,PAUSE
14099,1.000000,1.000000,0.000553,PAUSE
14100,0.000000,1.000000,0.000553,PAUSE
14101,0.000000,1.000000,0.000553,PAUSE
14102,0.000000,1.000000,0.000553,PAUSE
14103,0.000000,1.000000,0.000553,PAUSE
14104,1.000000,1.000000,0.000553,PAUSE
14105,1.000000,1.000000,0.000553,PAUSE
14106,1.000000,1.000000,0.000553,PAUSE
14107,1.000000,1.000000,0.000553,PAUSE
14108,0.000000,1.000000,0.000553,PAUSE
14109,1.000000,1.000000,0.000553,PAUSE
14110,1.000000,1.000000,0.000553,PAUSE
14111,1.000000,1.000000,0.000553,PAUSE
14112,1.000000,1.000000,0.000553,PAUSE
14113,0.000000,1.000000,0.000553,PAUSE
14114,1.000000,1.000000,0.000553,PAUSE
14115,0.000000,1.000000,0.000553,PAUSE
14116,1.000000,1.000000,0.000553,PAUSE
14117,0.000000,1.000000,0.000553,PAUSE
14118,1.000000,1.000000,0.000553,PAUSE
14119,0.000000,1.000000,0.000553,PAUSE
14120,1.000000,1.000000,0.000553,PAUSE
14121,0.000000,1.000000,0.000553,PAUSE
14122,0.000000,1.000000,0.000553,PAUSE
14123,1.000000,1.000000,0.000553,PAUSE
14124,1.000000,1.000000,0.000553,PAUSE
14125,1.000000,1.000000,0.000553,PAUSE
14126,0.000000,1.000000,0.000553,PAUSE
14127,0.000000,1.000000,0.000553,PAUSE
14128,1.000000,1.000000,0.000553,PAUSE
14129,1.000000,1.000000,0.000553,PAUSE
14130,1.000000,1.000000,0.000553,PAUSE
14131,1.000000,1.000000,0.000553,PAUSE
14132,1.000000,1.000000,0.000553,PAUSE
14133,0.000000,1.000000,0.000553,PAUSE
14134,1.000000,1.000000,0.000553,PAUSE
14135,1.000000,1.000000,0.000553,PAUSE
14136,0.000000,1.000000,0.000553,PAUSE
14137,1.000000,1.000000,0.000553,PAUSE
14138,1.000000,1.000000,0.000553,PAUSE
14139,1.000000,1.000000,0.000553,PAUSE
14140,0.000000,1.000000,0.000553,PAUSE
14141,0.000000,1.000000,0.000553,PAUSE
14142,1.000000,1.000000,0.000553,PAUSE
14143,1.000000,1.000000,0.000553,PAUSE
14144,1.000000,1.000000,0.000553,PAUSE
14145,1.000000,1.000000,0.000553,PAUSE
14146,1.000000,1.000000,0.000553,PAUSE
14147,1.000000,1.000000,0.000553,PAUSE
14148,1.000000,1.000000,0.000553,PAUSE
14149,0.000000,1.000000,0.000553,PAUSE
14150,1.000000,1.000000,0.000553,PAUSE
14151,0.000000,1.000000,0.000553,PAUSE
14152,1.000000,1.000000,0.000553,PAUSE
14153,1.000000,1.000000,0.000553,PAUSE
14154,0.000000,1.000000,0.000553,PAUSE
14155,1.000000,1.000000,0.000553,PAUSE
14156,0.000000,1.000000,0.000553,PAUSE
14157,1.000000,1.000000,0.000553,PAUSE
14158,0.000000,1.000000,0.000553,PAUSE
14159,1.000000,1.000000,0.000553,PAUSE
14160,1.000000,1.000000,0.000553,PAUSE
14161,1.000000,1.000000,0.000553,PAUSE
14162,1.000000,1.000000,0.000553,PAUSE
14163,1.000000,1.000000,0.000553,PAUSE
14164,1.000000,1.000000,0.000553,PAUSE
14165,0.000000,1.000000,0.000553,PAUSE
14166,1.000000,1.000000,0.000553,PAUSE
14167,1.000000,1.000000,0.000553,PAUSE
14168,0.000000,1.000000,0.000553,PAUSE
14169,1.000000,1.000000,0.000553,PAUSE
14170,1.000000,1.000000,0.000553,PAUSE
14171,1.000000,1.000000,0.000553,PAUSE
14172,1.000000,1.000000,0.000553,PAUSE
14173,1.000000,1.000000,0.000553,PAUSE
14174,1.000000,1.000000,0.000553,PAUSE
14175,1.000000,1.000000,0.000553,PAUSE
14176,1.000000,1.000000,0.000553,PAUSE
14177,1.000000,1.000000,0.000553,PAUSE
14178,1.000000,1.000000,0.000553,PAUSE
14179,1.000000,1.000000,0.000553,PAUSE
14180,1.000000,1.000000,0.000553,PAUSE
14181,1.000000,1.000000,0.000553,PAUSE
14182,0.000000,1.000000,0.000553,PAUSE
14183,1.000000,1.000000,0.000553,PAUSE
14184,0.000000,1.000000,0.000553,PAUSE
14185,1.000000,1.000000,0.000553,PAUSE
14186,1.000000,1.000000,0.000553,PAUSE
14187,1.000000,1.000000,0.000553,PAUSE
14188,1.000000,1.000000,0.000553,PAUSE
14189,1.000000,1.000000,0.000553,PAUSE
14190,0.000000,1.000000,0.000553,PAUSE
14191,1.000000,1.000000,0.000553,PAUSE
14192,0.000000,1.000000,0.000553,PAUSE
14193,1.000000,1.000000,0.000553,PAUSE
14194,1.000000,1.000000,0.000553,PAUSE
14195,1.000000,1.000000,0.000553,PAUSE
14196,1.000000,1.000000,0.000553,PAUSE
14197,0.000000,1.000000,0.000553,PAUSE
14198,0.000000,1.000000,0.000553,PAUSE
14199,1.000000,1.000000,0.000553,PAUSE
14200,1.000000,1.000000,0.000553,PAUSE
14201,0.000000,1.000000,0.000553,PAUSE
14202,1.000000,1.000000,0.000553,PAUSE
14203,1.000000,1.000000,0.000553,PAUSE
14204,1.000000,1.000000,0.000553,PAUSE
14205,1.000000,1.000000,0.000553,PAUSE
14206,1.000000,1.000000,0.000553,PAUSE
14207,1.000000,1.000000,0.000553,PAUSE
14208,1.000000,1.000000,0.000553,PAUSE
14209,1.000000,1.000000,0.000553,PAUSE
14210,1.000000,1.000000,0.000553,PAUSE
14211,0.000000,1.000000,0.000553,PAUSE
14212,0.000000,1.000000,0.000553,PAUSE
14213,1.000000,1.000000,0.000553,PAUSE
14214,1.000000,1.000000,0.000553,PAUSE
14215,1.000000,1.000000,0.000553,PAUSE
14216,1.000000,1.000000,0.000553,PAUSE
14217,1.000000,1.000000,0.000553,PAUSE
14218,0.000000,1.000000,0.000553,PAUSE
14219,1.000000,1.000000,0.000553,PAUSE
14220,1.000000,1.000000,0.000553,PAUSE
14221,0.000000,1.000000,0.000553,PAUSE
14222,0.000000,1.000000,0.000553,PAUSE
14223,1.000000,1.000000,0.000553,PAUSE
14224,1.000000,1.000000,0.000553,PAUSE
14225,1.000000,1.000000,0.000553,PAUSE
14226,1.000000,1.000000,0.000553,PAUSE
14227,0.000000,1.000000,0.000553,PAUSE
14228,1.000000,1.000000,0.000553,PAUSE
14229,1.000000,1.000000,0.000553,PAUSE
14230,0.000000,1.000000,0.000553,PAUSE
14231,1.000000,1.000000,0.000553,PAUSE
14232,1.000000,1.000000,0.000553,PAUSE
14233,1.000000,1.000000,0.000553,PAUSE
14234,0.000000,1.000000,0.000553,PAUSE
14235,0.000000,1.000000,0.000553,PAUSE
14236,1.000000,1.000000,0.000553,PAUSE
14237,1.000000,1.000000,0.000553,PAUSE
14238,0.000000,1.000000,0.000553,PAUSE
14239,1.000000,1.000000,0.000553,PAUSE
14240,0.000000,1.000000,0.000553,PAUSE
14241,0.000000,1.000000,0.000553,PAUSE
14242,0.000000,1.000000,0.000553,PAUSE
14243,1.000000,1.000000,0.000553,PAUSE
14244,1.000000,1.000000,0.000553,PAUSE
14245,1.000000,1.000000,0.000553,PAUSE
14246,0.000000,1.000000,0.000553,PAUSE
14247,1.000000,1.000000,0.000553,PAUSE
14248,0.000000,1.000000,0.000553,PAUSE
14249,0.000000,1.000000,0.000553,PAUSE
14250,0.000000,1.000000,0.000553,PAUSE
14251,1.000000,1.000000,0.000553,PAUSE
14252,1.000000,1.000000,0.000553,PAUSE
14253,1.000000,1.000000,0.000553,PAUSE
14254,1.000000,1.000000,0.000553,PAUSE
14255,1.000000,1.000000,0.000553,PAUSE
14256,1.000000,1.000000,0.000553,PAUSE
14257,1.000000,1.000000,0.000553,PAUSE
14258,1.000000,1.000000,0.000553,PAUSE
14259,1.000000,1.000000,0.000553,PAUSE
14260,1.000000,1.000000,0.000553,PAUSE
14261,0.000000,1.000000,0.000553,PAUSE
14262,0.000000,1.000000,0.000553,PAUSE
14263,1.000000,1.000000,0.000553,PAUSE
14264,1.000000,1.000000,0.000553,PAUSE
14265,0.000000,1.000000,0.000553,PAUSE
14266,0.000000,1.000000,0.000553,PAUSE
14267,1.000000,1.000000,0.000553,PAUSE
14268,1.000000,1.000000,0.000553,PAUSE
14269,0.000000,1.000000,0.000553,PAUSE
14270,0.000000,1.000000,0.000553,PAUSE
14271,1.000000,1.000000,0.000553,PAUSE
14272,1.000000,1.000000,0.000553,PAUSE
14273,1.000000,1.000000,0.000553,PAUSE
14274,1.000000,1.000000,0.000553,PAUSE
14275,1.000000,1.000000,0.000553,PAUSE
14276,1.000000,1.000000,0.000553,PAUSE
14277,1.000000,1.000000,0.000553,PAUSE
14278,0.000000,1.000000,0.000553,PAUSE
14279,1.000000,1.000000,0.000553,PAUSE
14280,1.000000,1.000000,0.000553,PAUSE
14281,1.000000,1.000000,0.000553,PAUSE
14282,1.000000,1.000000,0.000553,PAUSE
14283,0.000000,1.000000,0.000553,PAUSE
14284,1.000000,1.000000,0.000553,PAUSE
14285,0.000000,1.000000,0.000553,PAUSE
14286,0.000000,1.000000,0.000553,PAUSE
14287,1.000000,1.000000,0.000553,PAUSE
14288,0.000000,1.000000,0.000553,PAUSE
14289,1.000000,1.000000,0.000553,PAUSE
14290,1.000000,1.000000,0.000553,PAUSE
14291,0.000000,1.000000,0.000553,PAUSE
14292,0.000000,1.000000,0.000553,PAUSE
14293,0.000000,1.000000,0.000553,PAUSE
14294,1.000000,1.000000,0.000553,PAUSE
14295,1.000000,1.000000,0.000553,PAUSE
14296,1.000000,1.000000,0.000553,PAUSE
14297,1.000000,1.000000,0.000553,PAUSE
14298,1.000000,1.000000,0.000553,PAUSE
14299,1.000000,1.000000,0.000553,PAUSE
14300,1.000000,1.000000,0.000553,PAUSE
14301,1.000000,1.000000,0.000553,PAUSE
14302,0.000000,1.000000,0.000553,PAUSE
14303,1.000000,1.000000,0.000553,PAUSE
14304,1.000000,1.000000,0.000553,PAUSE
14305,0.000000,1.000000,0.000553,PAUSE
14306,1.000000,1.000000,0.000553,PAUSE
14307,1.000000,1.000000,0.000553,PAUSE
14308,0.000000,1.000000,0.000553,PAUSE
14309,1.000000,1.000000,0.000553,PAUSE
14310,1.000000,1.000000,0.000553,PAUSE
14311,1.000000,1.000000,0.000553,PAUSE
14312,1.000000,1.000000,0.000553,PAUSE
14313,0.000000,1.000000,0.000553,PAUSE
14314,1.000000,1.000000,0.000553,PAUSE
14315,1.000000,1.000000,0.000553,PAUSE
14316,1.000000,1.000000,0.000553,PAUSE
14317,1.000000,1.000000,0.000553,PAUSE
14318,0.000000,1.000000,0.000553,PAUSE
14319,0.000000,1.000000,0.000553,PAUSE
14320,1.000000,1.000000,0.000553,PAUSE
14321,1.000000,1.000000,0.000553,PAUSE
14322,1.000000,1.000000,0.000553,PAUSE
14323,0.000000,1.000000,0.000553,PAUSE
14324,0.000000,1.000000,0.000553,PAUSE
14325,1.000000,1.000000,0.000553,PAUSE
14326,0.000000,1.000000,0.000553,PAUSE
14327,0.000000,1.000000,0.000553,PAUSE
14328,1.000000,1.000000,0.000553,PAUSE
14329,1.000000,1.000000,0.000553,PAUSE
14330,1.000000,1.000000,0.000553,PAUSE
14331,1.000000,1.000000,0.000553,PAUSE
14332,1.000000,1.000000,0.000553,PAUSE
14333,1.000000,1.000000,0.000553,PAUSE
14334,1.000000,1.000000,0.000553,PAUSE
14335,1.000000,1.000000,0.000553,PAUSE
14336,0.000000,1.000000,0.000553,PAUSE
14337,0.000000,1.000000,0.000553,PAUSE
14338,0.000000,1.000000,0.000553,PAUSE
14339,0.000000,1.000000,0.000553,PAUSE
14340,0.000000,1.000000,0.000553,PAUSE
14341,0.000000,1.000000,0.000553,PAUSE
14342,0.000000,1.000000,0.000553,PAUSE
14343,1.000000,1.000000,0.000553,PAUSE
14344,0.000000,1.000000,0.000553,PAUSE
14345,1.000000,1.000000,0.000553,PAUSE
14346,1.000000,1.000000,0.000553,PAUSE
14347,1.000000,1.000000,0.000553,PAUSE
14348,1.000000,1.000000,0.000553,PAUSE
14349,0.000000,1.000000,0.000553,PAUSE
14350,1.000000,1.000000,0.000553,PAUSE
14351,1.000000,1.000000,0.000553,PAUSE
14352,1.000000,1.000000,0.000553,PAUSE
14353,1.000000,1.000000,0.000553,PAUSE
14354,0.000000,1.000000,0.000553,PAUSE
14355,1.000000,1.000000,0.000553,PAUSE
14356,1.000000,1.000000,0.000553,PAUSE
14357,1.000000,1.000000,0.000553,PAUSE
14358,0.000000,1.000000,0.000553,PAUSE
14359,0.000000,1.000000,0.000553,PAUSE
14360,0.000000,1.000000,0.000553,PAUSE
14361,1.000000,1.000000,0.000553,PAUSE
14362,0.000000,1.000000,0.000553,PAUSE
14363,0.000000,1.000000,0.000553,PAUSE
14364,1.000000,1.000000,0.000553,PAUSE
14365,1.000000,1.000000,0.000553,PAUSE
14366,0.000000,1.000000,0.000553,PAUSE
14367,1.000000,1.000000,0.000553,PAUSE
14368,1.000000,1.000000,0.000553,PAUSE
14369,0.000000,1.000000,0.000553,PAUSE
14370,1.000000,1.000000,0.000553,PAUSE
14371,1.000000,1.000000,0.000553,PAUSE
14372,1.000000,1.000000,0.000553,PAUSE
14373,1.000000,1.000000,0.000553,PAUSE
14374,1.000000,1.000000,0.000553,PAUSE
14375,1.000000,1.000000,0.000553,PAUSE
14376,0.000000,1.000000,0.000553,PAUSE
14377,1.000000,1.000000,0.000553,PAUSE
14378,0.000000,1.000000,0.000553,PAUSE
14379,1.000000,1.000000,0.000553,PAUSE
14380,1.000000,1.000000,0.000553,PAUSE
14381,1.000000,1.000000,0.000553,PAUSE
14382,1.000000,1.000000,0.000553,PAUSE
14383,1.000000,1.000000,0.000553,PAUSE
14384,1.000000,1.000000,0.000553,PAUSE
14385,1.000000,1.000000,0.000553,PAUSE
14386,0.000000,1.000000,0.000553,PAUSE
14387,1.000000,1.000000,0.000553,PAUSE
14388,1.000000,1.000000,0.000553,PAUSE
14389,0.000000,1.000000,0.000553,PAUSE
14390,1.000000,1.000000,0.000553,PAUSE
14391,1.000000,1.000000,0.000553,PAUSE
14392,1.000000,1.000000,0.000553,PAUSE
14393,1.000000,1.000000,0.000553,PAUSE
14394,1.000000,1.000000,0.000553,PAUSE
14395,1.000000,1.000000,0.000553,PAUSE
14396,1.000000,1.000000,0.000553,PAUSE
14397,1.000000,1.000000,0.000553,PAUSE
14398,0.000000,1.000000,0.000553,PAUSE
14399,0.000000,1.000000,0.000553,PAUSE
14400,1.000000,1.000000,0.000553,PAUSE
14401,0.000000,1.000000,0.000553,PAUSE
14402,1.000000,1.000000,0.000553,PAUSE
14403,1.000000,1.000000,0.000553,PAUSE
14404,1.000000,1.000000,0.000553,PAUSE
14405,1.000000,1.000000,0.000553,PAUSE
14406,1.000000,1.000000,0.000553,PAUSE
14407,0.000000,1.000000,0.000553,PAUSE
14408,1.000000,1.000000,0.000553,PAUSE
14409,0.000000,1.000000,0.000553,PAUSE
14410,1.000000,1.000000,0.000553,PAUSE
14411,0.000000,1.000000,0.000553,PAUSE
14412,1.000000,1.000000,0.000553,PAUSE
14413,1.000000,1.000000,0.000553,PAUSE
14414,0.000000,1.000000,0.000553,PAUSE
14415,1.000000,1.000000,0.000553,PAUSE
14416,0.000000,1.000000,0.000553,PAUSE
14417,0.000000,1.000000,0.000553,PAUSE
14418,1.000000,1.000000,0.000553,PAUSE
14419,1.000000,1.000000,0.000553,PAUSE
14420,0.000000,1.000000,0.000553,PAUSE
14421,1.000000,1.000000,0.000553,PAUSE
14422,1.000000,1.000000,0.000553,PAUSE
14423,1.000000,1.000000,0.000553,PAUSE
14424,1.000000,1.000000,0.000553,PAUSE
14425,1.000000,1.000000,0.000553,PAUSE
14426,0.000000,1.000000,0.000553,PAUSE
14427,0.000000,1.000000,0.000553,PAUSE
14428,1.000000,1.000000,0.000553,PAUSE
14429,0.000000,1.000000,0.000553,PAUSE
14430,1.000000,1.000000,0.000553,PAUSE
14431,0.000000,1.000000,0.000553,PAUSE
14432,1.000000,1.000000,0.000553,PAUSE
14433,0.000000,1.000000,0.000553,PAUSE
14434,0.000000,1.000000,0.000553,PAUSE
14435,1.000000,1.000000,0.000553,PAUSE
14436,1.000000,1.000000,0.000553,PAUSE
14437,1.000000,1.000000,0.000553,PAUSE
14438,1.000000,1.000000,0.000553,PAUSE
14439,0.000000,1.000000,0.000553,PAUSE
14440,1.000000,1.000000,0.000553,PAUSE
14441,1.000000,1.000000,0.000553,PAUSE
14442,1.000000,1.000000,0.000553,PAUSE
14443,1.000000,1.000000,0.000553,PAUSE
14444,1.000000,1.000000,0.000553,PAUSE
14445,0.000000,1.000000,0.000553,PAUSE
14446,0.000000,1.000000,0.000553,PAUSE
14447,1.000000,1.000000,0.000553,PAUSE
14448,1.000000,1.000000,0.000553,PAUSE
14449,0.000000,1.000000,0.000553,PAUSE
14450,1.000000,1.000000,0.000553,PAUSE
14451,1.000000,1.000000,0.000553,PAUSE
14452,1.000000,1.000000,0.000553,PAUSE
14453,0.000000,1.000000,0.000553,PAUSE
14454,1.000000,1.000000,0.000553,PAUSE
14455,1.000000,1.000000,0.000553,PAUSE
14456,0.000000,1.000000,0.000553,PAUSE
14457,1.000000,1.000000,0.000553,PAUSE
14458,1.000000,1.000000,0.000553,PAUSE
14459,0.000000,1.000000,0.000553,PAUSE
14460,1.000000,1.000000,0.000553,PAUSE
14461,1.000000,1.000000,0.000553,PAUSE
14462,1.000000,1.000000,0.000553,PAUSE
14463,1.000000,1.000000,0.000553,PAUSE
14464,1.000000,1.000000,0.000553,PAUSE
14465,1.000000,1.000000,0.000553,PAUSE
14466,0.000000,1.000000,0.000553,PAUSE
14467,1.000000,1.000000,0.000553,PAUSE
14468,1.000000,1.000000,0.000553,PAUSE
14469,1.000000,1.000000,0.000553,PAUSE
14470,1.000000,1.000000,0.000553,PAUSE
14471,1.000000,1.000000,0.000553,PAUSE
14472,0.000000,1.000000,0.000553,PAUSE
14473,0.000000,1.000000,0.000553,PAUSE
14474,0.000000,1.000000,0.000553,PAUSE
14475,1.000000,1.000000,0.000553,PAUSE
14476,1.000000,1.000000,0.000553,PAUSE
14477,0.000000,1.000000,0.000553,PAUSE
14478,1.000000,1.000000,0.000553,PAUSE
14479,0.000000,1.000000,0.000553,PAUSE
14480,1.000000,1.000000,0.000553,PAUSE
14481,0.000000,1.000000,0.000553,PAUSE
14482,1.000000,1.000000,0.000553,PAUSE
14483,0.000000,1.000000,0.000553,PAUSE
14484,1.000000,1.000000,0.000553,PAUSE
14485,1.000000,1.000000,0.000553,PAUSE
14486,1.000000,1.000000,0.000553,PAUSE
14487,0.000000,1.000000,0.000553,PAUSE
14488,1.000000,1.000000,0.000553,PAUSE
14489,0.000000,1.000000,0.000553,PAUSE
14490,1.000000,1.000000,0.000553,PAUSE
14491,0.000000,1.000000,0.000553,PAUSE
14492,0.000000,1.000000,0.000553,PAUSE
14493,0.000000,1.000000,0.000553,PAUSE
14494,1.000000,1.000000,0.000553,PAUSE
14495,1.000000,1.000000,0.000553,PAUSE
14496,1.000000,1.000000,0.000553,PAUSE
14497,1.000000,1.000000,0.000553,PAUSE
14498,1.000000,1.000000,0.000553,PAUSE
14499,0.000000,1.000000,0.000553,PAUSE
14500,1.000000,1.000000,0.000553,PAUSE
14501,0.000000,1.000000,0.000553,PAUSE
14502,1.000000,1.000000,0.000553,PAUSE
14503,1.000000,1.000000,0.000553,PAUSE
14504,0.000000,1.000000,0.000553,PAUSE
14505,1.000000,1.000000,0.000553,PAUSE
14506,1.000000,1.000000,0.000553,PAUSE
14507,1.000000,1.000000,0.000553,PAUSE
14508,1.000000,1.000000,0.000553,PAUSE
14509,1.000000,1.000000,0.000553,PAUSE
14510,1.000000,1.000000,0.000553,PAUSE
14511,1.000000,1.000000,0.000553,PAUSE
14512,1.000000,1.000000,0.000553,PAUSE
14513,1.000000,1.000000,0.000553,PAUSE
14514,1.000000,1.000000,0.000553,PAUSE
14515,1.000000,1.000000,0.000553,PAUSE
14516,1.000000,1.000000,0.000553,PAUSE
14517,1.000000,1.000000,0.000553,PAUSE
14518,1.000000,1.000000,0.000553,PAUSE
14519,0.000000,1.000000,0.000553,PAUSE
14520,0.000000,1.000000,0.000553,PAUSE
14521,1.000000,1.000000,0.000553,PAUSE
14522,0.000000,1.000000,0.000553,PAUSE
14523,1.000000,1.000000,0.000553,PAUSE
14524,0.000000,1.000000,0.000553,PAUSE
14525,1.000000,1.000000,0.000553,PAUSE
14526,1.000000,1.000000,0.000553,PAUSE
14527,1.000000,1.000000,0.000553,PAUSE
14528,0.000000,1.000000,0.000553,PAUSE
14529,1.000000,1.000000,0.000553,PAUSE
14530,0.000000,1.000000,0.000553,PAUSE
14531,1.000000,1.000000,0.000553,PAUSE
14532,1.000000,1.000000,0.000553,PAUSE
14533,1.000000,1.000000,0.000553,PAUSE
14534,1.000000,1.000000,0.000553,PAUSE
14535,0.000000,1.000000,0.000553,PAUSE
14536,1.000000,1.000000,0.000553,PAUSE
14537,1.000000,1.000000,0.000553,PAUSE
14538,1.000000,1.000000,0.000553,PAUSE
14539,1.000000,1.000000,0.000553,PAUSE
14540,1.000000,1.000000,0.000553,PAUSE
14541,1.000000,1.000000,0.000553,PAUSE
14542,1.000000,1.000000,0.000553,PAUSE
14543,0.000000,1.000000,0.000553,PAUSE
14544,0.000000,1.000000,0.000553,PAUSE
14545,0.000000,1.000000,0.000553,PAUSE
14546,0.000000,1.000000,0.000553,PAUSE
14547,0.000000,1.000000,0.000553,PAUSE
14548,1.000000,1.000000,0.000553,PAUSE
14549,1.000000,1.000000,0.000553,PAUSE
14550,1.000000,1.000000,0.000553,PAUSE
14551,0.000000,1.000000,0.000553,PAUSE
14552,1.000000,1.000000,0.000553,PAUSE
14553,1.000000,1.000000,0.000553,PAUSE
14554,0.000000,1.000000,0.000553,PAUSE
14555,1.000000,1.000000,0.000553,PAUSE
14556,1.000000,1.000000,0.000553,PAUSE
14557,1.000000,1.000000,0.000553,PAUSE
14558,1.000000,1.000000,0.000553,PAUSE
14559,1.000000,1.000000,0.000553,PAUSE
14560,1.000000,1.000000,0.000553,PAUSE
14561,0.000000,1.000000,0.000553,PAUSE
14562,1.000000,1.000000,0.000553,PAUSE
14563,1.000000,1.000000,0.000553,PAUSE
14564,1.000000,1.000000,0.000553,PAUSE
14565,0.000000,1.000000,0.000553,PAUSE
14566,1.000000,1.000000,0.000553,PAUSE
14567,1.000000,1.000000,0.000553,PAUSE
14568,0.000000,1.000000,0.000553,PAUSE
14569,1.000000,1.000000,0.000553,PAUSE
14570,1.000000,1.000000,0.000553,PAUSE
14571,1.000000,1.000000,0.000553,PAUSE
14572,1.000000,1.000000,0.000553,PAUSE
14573,1.000000,1.000000,0.000553,PAUSE
14574,1.000000,1.000000,0.000553,PAUSE
14575,1.000000,1.000000,0.000553,PAUSE
14576,1.000000,1.000000,0.000553,PAUSE
14577,1.000000,1.000000,0.000553,PAUSE
14578,1.000000,1.000000,0.000553,PAUSE
14579,0.000000,1.000000,0.000553,PAUSE
14580,1.000000,1.000000,0.000553,PAUSE
14581,1.000000,1.000000,0.000553,PAUSE
14582,1.000000,1.000000,0.000553,PAUSE
14583,1.000000,1.000000,0.000553,PAUSE
14584,1.000000,1.000000,0.000553,PAUSE
14585,1.000000,1.000000,0.000553,PAUSE
14586,1.000000,1.000000,0.000553,PAUSE
14587,0.000000,1.000000,0.000553,PAUSE
14588,0.000000,1.000000,0.000553,PAUSE
14589,1.000000,1.000000,0.000553,PAUSE
14590,1.000000,1.000000,0.000553,PAUSE
14591,0.000000,1.000000,0.000553,PAUSE
14592,1.000000,1.000000,0.000553,PAUSE
14593,1.000000,1.000000,0.000553,PAUSE
14594,1.000000,1.000000,0.000553,PAUSE
14595,1.000000,1.000000,0.000553,PAUSE
14596,0.000000,1.000000,0.000553,PAUSE
14597,0.000000,1.000000,0.000553,PAUSE
14598,1.000000,1.000000,0.000553,PAUSE
14599,1.000000,1.000000,0.000553,PAUSE
14600,1.000000,1.000000,0.000553,PAUSE
14601,1.000000,1.000000,0.000553,PAUSE
14602,1.000000,1.000000,0.000553,PAUSE
14603,0.000000,1.000000,0.000553,PAUSE
14604,1.000000,1.000000,0.000553,PAUSE
14605,0.000000,1.000000,0.000553,PAUSE
14606,0.000000,1.000000,0.000553,PAUSE
14607,0.000000,1.000000,0.000553,PAUSE
14608,1.000000,1.000000,0.000553,PAUSE
14609,1.000000,1.000000,0.000553,PAUSE
14610,1.000000,1.000000,0.000553,PAUSE
