seq,acc_cmd,acc_exec,trust,decision
13632,0.000000,0.000000,0.008898,PAUSE
13633,0.000000,0.000000,0.049941,PAUSE
13634,1.000000,1.000000,0.026406,PAUSE
13635,1.000000,1.000000,0.012527,PAUSE
13636,1.000000,1.000000,0.005975,PAUSE
13637,0.000000,1.000000,0.003020,PAUSE
13638,1.000000,1.000000,0.001695,PAUSE
13639,0.000000,1.000000,0.001096,PAUSE
13640,1.000000,1.000000,0.000819,PAUSE
13641,0.000000,1.000000,0.000688,PAUSE
13642,0.000000,1.000000,0.000624,PAUSE
13643,0.000000,1.000000,0.000592,PAUSE
13644,0.000000,1.000000,0.000574,PAUSE
13645,0.000000,1.000000,0.000565,PAUSE
13646,1.000000,1.000000,0.000560,PAUSE
13647,1.000000,1.000000,0.000557,PAUSE
13648,1.000000,1.000000,0.000555,PAUSE
13649,0.000000,1.000000,0.000555,PAUSE
13650,0.000000,1.000000,0.000554,PAUSE
13651,1.000000,1.000000,0.000554,PAUSE
13652,0.000000,1.000000,0.000553,PAUSE
13653,1.000000,1.000000,0.000553,PAUSE
13654,0.000000,1.000000,0.000553,PAUSE
13655,0.000000,1.000000,0.000553,PAUSE
13656,0.000000,1.000000,0.000553,PAUSE
13657,1.000000,1.000000,0.000553,PAUSE
13658,0.000000,0.000000,0.006887,PAUSE
13659,0.000000,0.000000,0.043078,PAUSE
13660,1.000000,1.000000,0.023143,PAUSE
13661,0.000000,0.000000,0.046779,PAUSE
13662,1.000000,1.000000,0.024374,PAUSE
13663,1.000000,1.000000,0.011570,PAUSE
13664,0.000000,0.000000,0.023135,PAUSE
13665,1.000000,1.000000,0.012959,PAUSE
13666,0.000000,1.000000,0.006595,PAUSE
13667,1.000000,1.000000,0.003429,PAUSE
13668,0.000000,1.000000,0.001930,PAUSE
13669,1.000000,1.000000,0.001226,PAUSE
13670,0.000000,1.000000,0.000891,PAUSE
13671,0.000000,0.000000,0.007816,PAUSE
13672,1.000000,1.000000,0.005274,PAUSE
13673,1.000000,1.000000,0.003127,PAUSE
13674,0.000000,1.000000,0.001901,PAUSE
13675,0.000000,1.000000,0.001257,PAUSE
13676,1.000000,1.000000,0.000926,PAUSE
13677,1.000000,1.000000,0.000754,PAUSE
13678,1.000000,1.000000,0.000664,PAUSE
13679,1.000000,1.000000,0.000615,PAUSE
13680,1.000000,1.000000,0.000588,PAUSE
13681,1.000000,1.000000,0.000574,PAUSE
13682,0.000000,0.000000,0.006971,PAUSE
13683,0.000000,0.000000,0.043386,PAUSE
13684,0.000000,1.000000,0.023290,PAUSE
13685,1.000000,1.000000,0.011189,PAUSE
13686,0.000000,1.000000,0.005413,PAUSE
13687,0.000000,0.000000,0.014592,PAUSE
13688,0.000000,0.000000,0.064435,PAUSE
13689,1.000000,1.000000,0.033172,PAUSE
13690,0.000000,0.000000,0.056195,PAUSE
13691,0.000000,0.000000,0.145759,PAUSE
13692,0.000000,0.000000,0.290469,PAUSE
13693,0.000000,0.000000,0.455609,PAUSE
13694,1.000000,1.000000,0.203467,PAUSE
13695,0.000000,0.000000,0.162176,PAUSE
13696,1.000000,1.000000,0.073840,PAUSE
13697,0.000000,1.000000,0.031935,PAUSE
13698,0.000000,1.000000,0.013862,PAUSE
13699,1.000000,1.000000,0.006221,PAUSE
13700,0.000000,0.000000,0.012707,PAUSE
13701,0.000000,1.000000,0.007677,PAUSE
13702,0.000000,1.000000,0.004211,PAUSE
13703,0.000000,1.000000,0.002380,PAUSE
13704,0.000000,1.000000,0.001469,PAUSE
13705,0.000000,0.000000,0.009289,PAUSE
13706,0.000000,0.000000,0.051031,PAUSE
13707,0.000000,1.000000,0.026919,PAUSE
13708,0.000000,1.000000,0.012747,PAUSE
13709,1.000000,1.000000,0.006067,PAUSE
13710,0.000000,1.000000,0.003058,PAUSE
13711,0.000000,1.000000,0.001711,PAUSE
13712,0.000000,1.000000,0.001103,PAUSE
13713,0.000000,1.000000,0.000822,PAUSE
13714,0.000000,1.000000,0.000690,PAUSE
13715,1.000000,1.000000,0.000625,PAUSE
13716,0.000000,1.000000,0.000592,PAUSE
13717,0.000000,0.000000,0.007023,PAUSE
13718,0.000000,1.000000,0.004839,PAUSE
13719,0.000000,1.000000,0.002919,PAUSE
13720,0.000000,1.000000,0.001804,PAUSE
13721,0.000000,0.000000,0.010578,PAUSE
13722,0.000000,1.000000,0.006770,PAUSE
13723,1.000000,1.000000,0.003833,PAUSE
13724,0.000000,1.000000,0.002223,PAUSE
13725,1.000000,1.000000,0.001404,PAUSE
13726,0.000000,1.000000,0.000994,PAUSE
13727,1.000000,1.000000,0.000786,PAUSE
13728,1.000000,1.000000,0.000679,PAUSE
13729,0.000000,1.000000,0.000623,PAUSE
13730,0.000000,1.000000,0.000593,PAUSE
13731,1.000000,1.000000,0.000576,PAUSE
13732,0.000000,1.000000,0.000566,PAUSE
13733,1.000000,1.000000,0.000561,PAUSE
13734,1.000000,1.000000,0.000558,PAUSE
13735,0.000000,0.000000,0.006906,PAUSE
13736,1.000000,1.000000,0.004773,PAUSE
13737,0.000000,1.000000,0.002887,PAUSE
13738,1.000000,1.000000,0.001790,PAUSE
13739,0.000000,1.000000,0.001206,PAUSE
13740,0.000000,0.000000,0.008901,PAUSE
13741,0.000000,1.000000,0.005870,PAUSE
13742,0.000000,1.000000,0.003411,PAUSE
13743,0.000000,1.000000,0.002032,PAUSE
13744,0.000000,0.000000,0.010948,PAUSE
13745,0.000000,0.000000,0.056230,PAUSE
13746,1.000000,1.000000,0.029366,PAUSE
13747,1.000000,1.000000,0.013792,PAUSE
13748,0.000000,0.000000,0.025363,PAUSE
13749,0.000000,1.000000,0.014009,PAUSE
13750,0.000000,1.000000,0.007051,PAUSE
13751,1.000000,1.000000,0.003623,PAUSE
13752,0.000000,1.000000,0.002013,PAUSE
13753,0.000000,1.000000,0.001261,PAUSE
13754,1.000000,1.000000,0.000906,PAUSE
13755,0.000000,1.000000,0.000735,PAUSE
13756,1.000000,1.000000,0.000649,PAUSE
13757,0.000000,0.000000,0.007206,PAUSE
13758,1.000000,1.000000,0.004940,PAUSE
13759,1.000000,1.000000,0.002968,PAUSE
13760,0.000000,1.000000,0.001827,PAUSE
13761,1.000000,1.000000,0.001223,PAUSE
13762,1.000000,1.000000,0.000910,PAUSE
13763,0.000000,1.000000,0.000746,PAUSE
13764,0.000000,0.000000,0.007556,PAUSE
13765,0.000000,0.000000,0.045459,PAUSE
13766,0.000000,0.000000,0.140618,PAUSE
13767,1.000000,1.000000,0.067759,PAUSE
13768,1.000000,1.000000,0.029890,PAUSE
13769,1.000000,1.000000,0.013146,PAUSE
13770,0.000000,0.000000,0.019597,PAUSE
13771,0.000000,0.000000,0.071689,PAUSE
13772,1.000000,1.000000,0.036464,PAUSE
13773,0.000000,0.000000,0.058859,PAUSE
13774,1.000000,1.000000,0.029796,PAUSE
13775,0.000000,1.000000,0.013851,PAUSE
13776,1.000000,1.000000,0.006495,PAUSE
13777,0.000000,1.000000,0.003224,PAUSE
13778,1.000000,1.000000,0.001775,PAUSE
13779,0.000000,0.000000,0.009085,PAUSE
13780,1.000000,1.000000,0.005936,PAUSE
13781,0.000000,1.000000,0.003435,PAUSE
13782,0.000000,1.000000,0.002041,PAUSE
13783,0.000000,0.000000,0.010944,PAUSE
13784,1.000000,1.000000,0.006958,PAUSE
13785,1.000000,1.000000,0.003919,PAUSE
13786,0.000000,1.000000,0.002262,PAUSE
13787,0.000000,1.000000,0.001422,PAUSE
13788,0.000000,0.000000,0.009264,PAUSE
13789,0.000000,0.000000,0.051001,PAUSE
13790,0.000000,0.000000,0.151064,PAUSE
13791,0.000000,0.000000,0.300835,PAUSE
13792,0.000000,1.000000,0.137590,PAUSE
13793,0.000000,1.000000,0.058589,PAUSE
13794,1.000000,1.000000,0.024812,PAUSE
13795,1.000000,1.000000,0.010704,PAUSE
13796,0.000000,1.000000,0.004835,PAUSE
13797,0.000000,1.000000,0.002385,PAUSE
13798,0.000000,0.000000,0.008969,PAUSE
13799,1.000000,1.000000,0.005830,PAUSE
13800,0.000000,1.000000,0.003376,PAUSE
13801,1.000000,1.000000,0.002011,PAUSE
13802,0.000000,1.000000,0.001306,PAUSE
13803,1.000000,1.000000,0.000947,PAUSE
13804,0.000000,1.000000,0.000764,PAUSE
13805,1.000000,1.000000,0.000668,PAUSE
13806,0.000000,1.000000,0.000617,PAUSE
13807,1.000000,1.000000,0.000590,PAUSE
13808,1.000000,1.000000,0.000574,PAUSE
13809,1.000000,1.000000,0.000565,PAUSE
13810,1.000000,1.000000,0.000560,PAUSE
13811,0.000000,1.000000,0.000557,PAUSE
13812,0.000000,0.000000,0.006905,PAUSE
13813,0.000000,0.000000,0.043146,PAUSE
13814,0.000000,0.000000,0.136104,PAUSE
13815,1.000000,1.000000,0.065749,PAUSE
13816,0.000000,0.000000,0.081671,PAUSE
13817,0.000000,0.000000,0.176293,PAUSE
13818,1.000000,1.000000,0.083185,PAUSE
13819,0.000000,0.000000,0.092552,PAUSE
13820,0.000000,0.000000,0.186642,PAUSE
13821,0.000000,0.000000,0.335426,PAUSE
13822,0.000000,0.000000,0.498098,PAUSE
13823,0.000000,1.000000,0.221369,PAUSE
13824,1.000000,1.000000,0.092672,PAUSE
13825,0.000000,1.000000,0.038574,PAUSE
13826,0.000000,0.000000,0.031942,PAUSE
13827,1.000000,1.000000,0.016237,PAUSE
13828,0.000000,0.000000,0.033703,PAUSE
13829,1.000000,1.000000,0.018150,PAUSE
13830,0.000000,1.000000,0.008881,PAUSE
13831,0.000000,1.000000,0.004412,PAUSE
13832,1.000000,1.000000,0.002352,PAUSE
13833,0.000000,1.000000,0.001408,PAUSE
13834,1.000000,1.000000,0.000971,PAUSE
13835,0.000000,1.000000,0.000764,PAUSE
13836,0.000000,0.000000,0.007483,PAUSE
13837,1.000000,1.000000,0.005092,PAUSE
13838,0.000000,1.000000,0.003040,PAUSE
13839,0.000000,1.000000,0.001861,PAUSE
13840,1.000000,1.000000,0.001239,PAUSE
13841,0.000000,1.000000,0.000917,PAUSE
13842,1.000000,1.000000,0.000750,PAUSE
13843,1.000000,1.000000,0.000662,PAUSE
13844,0.000000,1.000000,0.000614,PAUSE
13845,1.000000,1.000000,0.000588,PAUSE
13846,1.000000,1.000000,0.000573,PAUSE
13847,1.000000,1.000000,0.000565,PAUSE
13848,0.000000,1.000000,0.000560,PAUSE
13849,0.000000,1.000000,0.000557,PAUSE
13850,0.000000,1.000000,0.000556,PAUSE
13851,0.000000,1.000000,0.000555,PAUSE
13852,0.000000,1.000000,0.000554,PAUSE
13853,0.000000,1.000000,0.000554,PAUSE
13854,1.000000,1.000000,0.000553,PAUSE
13855,1.000000,1.000000,0.000553,PAUSE
13856,0.000000,1.000000,0.000553,PAUSE
13857,1.000000,1.000000,0.000553,PAUSE
13858,1.000000,1.000000,0.000553,PAUSE
13859,0.000000,1.000000,0.000553,PAUSE
13860,1.000000,1.000000,0.000553,PAUSE
13861,1.000000,1.000000,0.000553,PAUSE
13862,1.000000,1.000000,0.000553,PAUSE
13863,1.000000,1.000000,0.000553,PAUSE
13864,0.000000,1.000000,0.000553,PAUSE
13865,1.000000,1.000000,0.000553,PAUSE
13866,1.000000,1.000000,0.000553,PAUSE
13867,1.000000,1.000000,0.000553,PAUSE
13868,0.000000,1.000000,0.000553,PAUSE
13869,1.000000,1.000000,0.000553,PAUSE
13870,0.000000,0.000000,0.006887,PAUSE
13871,0.000000,0.000000,0.043078,PAUSE
13872,1.000000,1.000000,0.023143,PAUSE
13873,1.000000,1.000000,0.011125,PAUSE
13874,1.000000,1.000000,0.005386,PAUSE
13875,1.000000,1.000000,0.002773,PAUSE
13876,0.000000,0.000000,0.010790,PAUSE
13877,0.000000,1.000000,0.006828,PAUSE
13878,0.000000,1.000000,0.003849,PAUSE
13879,0.000000,1.000000,0.002227,PAUSE
13880,0.000000,1.000000,0.001405,PAUSE
13881,0.000000,1.000000,0.000993,PAUSE
13882,1.000000,1.000000,0.000786,PAUSE
13883,1.000000,1.000000,0.000679,PAUSE
13884,1.000000,1.000000,0.000623,PAUSE
13885,0.000000,1.000000,0.000592,PAUSE
13886,0.000000,0.000000,0.007040,PAUSE
13887,0.000000,0.000000,0.043636,PAUSE
13888,0.000000,1.000000,0.023410,PAUSE
13889,0.000000,1.000000,0.011240,PAUSE
13890,0.000000,1.000000,0.005434,PAUSE
13891,0.000000,1.000000,0.002793,PAUSE
13892,0.000000,1.000000,0.001600,PAUSE
13893,0.000000,1.000000,0.001055,PAUSE
13894,0.000000,1.000000,0.000802,PAUSE
13895,0.000000,0.000000,0.007547,PAUSE
13896,1.000000,1.000000,0.005126,PAUSE
13897,1.000000,1.000000,0.003057,PAUSE
13898,0.000000,0.000000,0.014189,PAUSE
13899,1.000000,1.000000,0.008669,PAUSE
13900,1.000000,1.000000,0.004709,PAUSE
13901,0.000000,1.000000,0.002616,PAUSE
13902,1.000000,1.000000,0.001580,PAUSE
13903,0.000000,1.000000,0.001073,PAUSE
13904,0.000000,1.000000,0.000823,PAUSE
13905,1.000000,1.000000,0.000697,PAUSE
13906,0.000000,1.000000,0.000632,PAUSE
13907,1.000000,1.000000,0.000597,PAUSE
13908,1.000000,1.000000,0.000578,PAUSE
13909,1.000000,1.000000,0.000568,PAUSE
13910,1.000000,1.000000,0.000562,PAUSE
13911,1.000000,1.000000,0.000558,PAUSE
13912,0.000000,1.000000,0.000556,PAUSE
13913,1.000000,1.000000,0.000555,PAUSE
13914,1.000000,1.000000,0.000554,PAUSE
13915,1.000000,1.000000,0.000554,PAUSE
13916,0.000000,0.000000,0.006889,PAUSE
13917,0.000000,0.000000,0.043088,PAUSE
13918,1.000000,1.000000,0.023148,PAUSE
13919,0.000000,0.000000,0.046784,PAUSE
13920,0.000000,0.000000,0.132438,PAUSE
13921,0.000000,0.000000,0.274169,PAUSE
13922,1.000000,1.000000,0.126083,PAUSE
13923,1.000000,1.000000,0.053881,PAUSE
13924,0.000000,0.000000,0.048702,PAUSE
13925,1.000000,1.000000,0.024144,PAUSE
13926,0.000000,0.000000,0.042200,PAUSE
13927,0.000000,1.000000,0.022078,PAUSE
13928,1.000000,1.000000,0.010561,PAUSE
13929,0.000000,0.000000,0.022171,PAUSE
13930,1.000000,1.000000,0.012506,PAUSE
13931,0.000000,1.000000,0.006398,PAUSE
13932,0.000000,0.000000,0.018341,PAUSE
13933,1.000000,1.000000,0.010704,PAUSE
13934,0.000000,1.000000,0.005614,PAUSE
13935,0.000000,1.000000,0.003010,PAUSE
13936,0.000000,0.000000,0.012199,PAUSE
13937,1.000000,1.000000,0.007590,PAUSE
13938,1.000000,1.000000,0.004206,PAUSE
13939,0.000000,0.000000,0.015880,PAUSE
13940,0.000000,1.000000,0.009512,PAUSE
13941,1.000000,1.000000,0.005088,PAUSE
13942,0.000000,0.000000,0.017038,PAUSE
13943,0.000000,1.000000,0.010082,PAUSE
13944,0.000000,1.000000,0.005341,PAUSE
13945,0.000000,0.000000,0.017320,PAUSE
13946,0.000000,1.000000,0.010218,PAUSE
13947,0.000000,0.000000,0.030485,PAUSE
13948,1.000000,1.000000,0.016779,PAUSE
13949,0.000000,1.000000,0.008315,PAUSE
13950,0.000000,0.000000,0.020480,PAUSE
13951,0.000000,1.000000,0.011732,PAUSE
13952,0.000000,1.000000,0.006066,PAUSE
13953,1.000000,1.000000,0.003205,PAUSE
13954,0.000000,1.000000,0.001835,PAUSE
13955,1.000000,1.000000,0.001185,PAUSE
13956,1.000000,1.000000,0.000873,PAUSE
13957,1.000000,1.000000,0.000720,PAUSE
13958,1.000000,1.000000,0.000642,PAUSE
13959,1.000000,1.000000,0.000602,PAUSE
13960,1.000000,1.000000,0.000581,PAUSE
13961,0.000000,1.000000,0.000569,PAUSE
13962,1.000000,1.000000,0.000562,PAUSE
13963,0.000000,0.000000,0.006925,PAUSE
13964,1.000000,1.000000,0.004784,PAUSE
13965,1.000000,1.000000,0.002892,PAUSE
13966,1.000000,1.000000,0.001792,PAUSE
13967,1.000000,1.000000,0.001207,PAUSE
13968,0.000000,0.000000,0.008903,PAUSE
13969,0.000000,0.000000,0.049954,PAUSE
13970,1.000000,1.000000,0.026412,PAUSE
13971,0.000000,0.000000,0.050029,PAUSE
13972,1.000000,1.000000,0.025848,PAUSE
13973,0.000000,1.000000,0.012193,PAUSE
13974,0.000000,0.000000,0.023588,PAUSE
13975,0.000000,1.000000,0.013164,PAUSE
13976,0.000000,0.000000,0.033726,PAUSE
13977,0.000000,0.000000,0.109829,PAUSE
13978,1.000000,1.000000,0.053901,PAUSE
13979,0.000000,0.000000,0.072900,PAUSE
13980,0.000000,0.000000,0.166417,PAUSE
13981,1.000000,1.000000,0.078895,PAUSE
13982,1.000000,1.000000,0.034461,PAUSE
13983,0.000000,1.000000,0.015004,PAUSE
13984,1.000000,1.000000,0.006726,PAUSE
13985,1.000000,1.000000,0.003221,PAUSE
13986,0.000000,0.000000,0.010117,PAUSE
13987,0.000000,0.000000,0.051778,PAUSE
13988,1.000000,1.000000,0.027253,PAUSE
13989,0.000000,0.000000,0.050772,PAUSE
13990,0.000000,1.000000,0.026181,PAUSE
13991,0.000000,1.000000,0.012333,PAUSE
13992,0.000000,0.000000,0.023685,PAUSE
13993,0.000000,0.000000,0.084478,PAUSE
13994,0.000000,1.000000,0.042370,PAUSE
13995,0.000000,1.000000,0.019284,PAUSE
13996,0.000000,0.000000,0.029208,PAUSE
13997,0.000000,0.000000,0.093089,PAUSE
13998,0.000000,0.000000,0.218225,PAUSE
13999,0.000000,0.000000,0.379605,PAUSE
14000,0.000000,0.000000,0.541579,ALLOW
14001,1.000000,1.000000,0.239691,PAUSE
14002,1.000000,1.000000,0.100104,PAUSE
14003,1.000000,1.000000,0.041569,PAUSE
14004,0.000000,1.000000,0.017457,PAUSE
14005,1.000000,1.000000,0.007558,PAUSE
14006,1.000000,1.000000,0.003485,PAUSE
14007,1.000000,1.000000,0.001798,PAUSE
14008,0.000000,0.000000,0.008225,PAUSE
14009,0.000000,1.000000,0.005446,PAUSE
14010,0.000000,0.000000,0.022663,PAUSE
14011,0.000000,1.000000,0.013003,PAUSE
14012,0.000000,1.000000,0.006665,PAUSE
14013,0.000000,1.000000,0.003475,PAUSE
14014,0.000000,0.000000,0.012763,PAUSE
14015,1.000000,1.000000,0.007871,PAUSE
14016,0.000000,0.000000,0.026939,PAUSE
14017,1.000000,1.000000,0.015083,PAUSE
14018,0.000000,0.000000,0.037064,PAUSE
14019,0.000000,0.000000,0.116295,PAUSE
14020,0.000000,0.000000,0.253085,PAUSE
14021,1.000000,1.000000,0.116989,PAUSE
14022,0.000000,1.000000,0.050159,PAUSE
14023,0.000000,1.000000,0.021396,PAUSE
14024,1.000000,1.000000,0.009322,PAUSE
14025,0.000000,0.000000,0.014721,PAUSE
14026,0.000000,0.000000,0.060329,PAUSE
14027,0.000000,0.000000,0.166303,PAUSE
14028,0.000000,0.000000,0.319420,PAUSE
14029,0.000000,0.000000,0.485065,PAUSE
14030,1.000000,1.000000,0.215913,PAUSE
14031,0.000000,0.000000,0.168661,PAUSE
14032,1.000000,1.000000,0.076534,PAUSE
14033,0.000000,0.000000,0.079123,PAUSE
14034,1.000000,1.000000,0.038254,PAUSE
14035,1.000000,1.000000,0.017298,PAUSE
14036,1.000000,1.000000,0.007893,PAUSE
14037,1.000000,1.000000,0.003790,PAUSE
14038,1.000000,1.000000,0.002005,PAUSE
14039,0.000000,0.000000,0.009213,PAUSE
14040,0.000000,0.000000,0.050047,PAUSE
14041,1.000000,1.000000,0.026447,PAUSE
14042,0.000000,0.000000,0.050034,PAUSE
14043,0.000000,0.000000,0.137212,PAUSE
14044,1.000000,1.000000,0.066098,PAUSE
14045,1.000000,1.000000,0.029182,PAUSE
14046,0.000000,0.000000,0.035342,PAUSE
14047,1.000000,1.000000,0.018431,PAUSE
14048,1.000000,1.000000,0.008915,PAUSE
14049,0.000000,1.000000,0.004400,PAUSE
14050,1.000000,1.000000,0.002337,PAUSE
14051,0.000000,0.000000,0.010223,PAUSE
14052,0.000000,1.000000,0.006539,PAUSE
14053,1.000000,1.000000,0.003717,PAUSE
14054,1.000000,1.000000,0.002168,PAUSE
14055,1.000000,1.000000,0.001378,PAUSE
14056,0.000000,0.000000,0.009188,PAUSE
14057,1.000000,1.000000,0.006020,PAUSE
14058,1.000000,1.000000,0.003481,PAUSE
14059,0.000000,1.000000,0.002063,PAUSE
14060,1.000000,1.000000,0.001332,PAUSE
14061,0.000000,1.000000,0.000960,PAUSE
14062,0.000000,0.000000,0.008144,PAUSE
14063,1.000000,1.000000,0.005457,PAUSE
14064,0.000000,0.000000,0.022915,PAUSE
14065,1.000000,1.000000,0.013132,PAUSE
14066,0.000000,1.000000,0.006723,PAUSE
14067,1.000000,1.000000,0.003500,PAUSE
14068,0.000000,0.000000,0.012791,PAUSE
14069,1.000000,1.000000,0.007885,PAUSE
14070,0.000000,1.000000,0.004339,PAUSE
14071,0.000000,1.000000,0.002448,PAUSE
14072,0.000000,1.000000,0.001504,PAUSE
14073,0.000000,1.000000,0.001038,PAUSE
14074,0.000000,0.000000,0.008276,PAUSE
14075,0.000000,1.000000,0.005527,PAUSE
14076,1.000000,1.000000,0.003248,PAUSE
14077,1.000000,1.000000,0.001957,PAUSE
14078,1.000000,1.000000,0.001283,PAUSE
14079,0.000000,1.000000,0.000938,PAUSE
14080,0.000000,0.000000,0.008101,PAUSE
14081,1.000000,1.000000,0.005434,PAUSE
14082,1.000000,1.000000,0.003204,PAUSE
14083,1.000000,1.000000,0.001937,PAUSE
14084,0.000000,1.000000,0.001274,PAUSE
14085,1.000000,1.000000,0.000933,PAUSE
14086,0.000000,0.000000,0.008093,PAUSE
14087,0.000000,1.000000,0.005430,PAUSE
14088,1.000000,1.000000,0.003202,PAUSE
14089,0.000000,0.000000,0.014434,PAUSE
14090,0.000000,1.000000,0.008792,PAUSE
14091,0.000000,1.000000,0.004765,PAUSE
14092,0.000000,0.000000,0.016663,PAUSE
14093,0.000000,1.000000,0.009900,PAUSE
14094,0.000000,0.000000,0.030089,PAUSE
14095,0.000000,1.000000,0.016593,PAUSE
14096,0.000000,1.000000,0.008235,PAUSE
14097,1.000000,1.000000,0.004146,PAUSE
14098,1.000000,1.000000,0.002243,PAUSE
14099,0.000000,1.000000,0.001363,PAUSE
14100,0.000000,1.000000,0.000952,PAUSE
14101,1.000000,1.000000,0.000756,PAUSE
14102,1.000000,1.000000,0.000659,PAUSE
14103,1.000000,1.000000,0.000611,PAUSE
14104,0.000000,0.000000,0.007088,PAUSE
14105,1.000000,1.000000,0.004875,PAUSE
14106,0.000000,0.000000,0.021765,PAUSE
14107,1.000000,1.000000,0.012566,PAUSE
14108,1.000000,1.000000,0.006473,PAUSE
14109,1.000000,1.000000,0.003392,PAUSE
14110,1.000000,1.000000,0.001921,PAUSE
14111,1.000000,1.000000,0.001224,PAUSE
14112,0.000000,0.000000,0.008556,PAUSE
14113,0.000000,1.000000,0.005674,PAUSE
14114,1.000000,1.000000,0.003316,PAUSE
14115,0.000000,1.000000,0.001988,PAUSE
14116,1.000000,1.000000,0.001297,PAUSE
14117,0.000000,1.000000,0.000944,PAUSE
14118,0.000000,0.000000,0.008113,PAUSE
14119,0.000000,1.000000,0.005440,PAUSE
14120,0.000000,1.000000,0.003207,PAUSE
14121,0.000000,1.000000,0.001938,PAUSE
14122,0.000000,0.000000,0.010800,PAUSE
14123,1.000000,1.000000,0.006884,PAUSE
14124,0.000000,0.000000,0.025487,PAUSE
14125,0.000000,0.000000,0.094385,PAUSE
14126,0.000000,1.000000,0.046949,PAUSE
14127,1.000000,1.000000,0.021214,PAUSE
14128,0.000000,0.000000,0.030523,PAUSE
14129,0.000000,1.000000,0.016323,PAUSE
14130,1.000000,1.000000,0.008032,PAUSE
14131,1.000000,1.000000,0.004034,PAUSE
14132,1.000000,1.000000,0.002185,PAUSE
14133,1.000000,1.000000,0.001334,PAUSE
14134,1.000000,1.000000,0.000937,PAUSE
14135,1.000000,1.000000,0.000748,PAUSE
14136,0.000000,0.000000,0.007451,PAUSE
14137,0.000000,1.000000,0.005075,PAUSE
14138,0.000000,0.000000,0.022162,PAUSE
14139,1.000000,1.000000,0.012761,PAUSE
14140,1.000000,1.000000,0.006559,PAUSE
14141,0.000000,1.000000,0.003429,PAUSE
14142,0.000000,0.000000,0.012719,PAUSE
14143,1.000000,1.000000,0.007850,PAUSE
14144,0.000000,0.000000,0.026911,PAUSE
14145,1.000000,1.000000,0.015070,PAUSE
14146,0.000000,0.000000,0.037050,PAUSE
14147,1.000000,1.000000,0.019871,PAUSE
14148,1.000000,1.000000,0.009648,PAUSE
14149,0.000000,1.000000,0.004744,PAUSE
14150,0.000000,0.000000,0.013899,PAUSE
14151,1.000000,1.000000,0.008417,PAUSE
14152,1.000000,1.000000,0.004574,PAUSE
14153,0.000000,1.000000,0.002550,PAUSE
14154,0.000000,1.000000,0.001548,PAUSE
14155,1.000000,1.000000,0.001058,PAUSE
14156,1.000000,1.000000,0.000816,PAUSE
14157,0.000000,1.000000,0.000693,PAUSE
14158,1.000000,1.000000,0.000630,PAUSE
14159,0.000000,1.000000,0.000596,PAUSE
14160,1.000000,1.000000,0.000578,PAUSE
14161,0.000000,1.000000,0.000567,PAUSE
14162,0.000000,0.000000,0.006945,PAUSE
14163,1.000000,1.000000,0.004795,PAUSE
14164,1.000000,1.000000,0.002898,PAUSE
14165,1.000000,1.000000,0.001795,PAUSE
14166,1.000000,1.000000,0.001208,PAUSE
14167,0.000000,0.000000,0.008905,PAUSE
14168,0.000000,0.000000,0.049960,PAUSE
14169,0.000000,0.000000,0.149154,PAUSE
14170,0.000000,0.000000,0.298419,PAUSE
14171,0.000000,0.000000,0.464539,PAUSE
14172,0.000000,0.000000,0.616423,ALLOW
14173,1.000000,1.000000,0.271050,PAUSE
14174,1.000000,1.000000,0.112802,PAUSE
14175,1.000000,1.000000,0.046682,PAUSE
14176,0.000000,1.000000,0.019513,PAUSE
14177,1.000000,1.000000,0.008385,PAUSE
14178,0.000000,0.000000,0.012666,PAUSE
14179,0.000000,1.000000,0.007520,PAUSE
14180,0.000000,0.000000,0.025147,PAUSE
14181,0.000000,1.000000,0.014184,PAUSE
14182,1.000000,1.000000,0.007179,PAUSE
14183,0.000000,1.000000,0.003694,PAUSE
14184,0.000000,0.000000,0.012966,PAUSE
14185,1.000000,1.000000,0.007969,PAUSE
14186,1.000000,1.000000,0.004376,PAUSE
14187,0.000000,1.000000,0.002464,PAUSE
14188,0.000000,1.000000,0.001511,PAUSE
14189,0.000000,1.000000,0.001042,PAUSE
14190,1.000000,1.000000,0.000808,PAUSE
14191,0.000000,1.000000,0.000690,PAUSE
14192,0.000000,0.000000,0.007350,PAUSE
14193,0.000000,0.000000,0.044730,PAUSE
14194,0.000000,0.000000,0.139203,PAUSE
14195,0.000000,0.000000,0.285614,PAUSE
14196,0.000000,0.000000,0.451705,PAUSE
14197,0.000000,0.000000,0.605491,ALLOW
14198,0.000000,0.000000,0.729923,ALLOW
14199,1.000000,1.000000,0.318350,PAUSE
14200,0.000000,0.000000,0.219391,PAUSE
14201,1.000000,1.000000,0.097457,PAUSE
14202,0.000000,1.000000,0.041497,PAUSE
14203,0.000000,1.000000,0.017717,PAUSE
