seq,acc_cmd,acc_exec,trust,decision
12064,0.000000,0.333333,0.045573,PAUSE
12065,0.000000,0.000000,0.090107,PAUSE
12066,0.000000,0.333333,0.097833,PAUSE
12067,0.000000,0.333333,0.095564,PAUSE
12068,0.000000,0.000000,0.183494,PAUSE
12069,0.000000,0.333333,0.167645,PAUSE
12070,0.000000,0.333333,0.139757,PAUSE
12071,0.000000,1.000000,0.064322,PAUSE
12072,0.000000,0.333333,0.042795,PAUSE
12073,0.000000,0.000000,0.088002,PAUSE
12074,0.000000,0.333333,0.096477,PAUSE
12075,0.000000,0.333333,0.094740,PAUSE
12076,0.000000,0.000000,0.182728,PAUSE
12077,0.000000,0.333333,0.167169,PAUSE
12078,0.000000,0.333333,0.139488,PAUSE
12079,0.000000,0.333333,0.117968,PAUSE
12080,0.000000,0.000000,0.201152,PAUSE
12081,0.000000,0.333333,0.178054,PAUSE
12082,0.000000,0.333333,0.145458,PAUSE
12083,0.000000,1.000000,0.066709,PAUSE
12084,0.000000,0.333333,0.043879,PAUSE
12085,0.000000,0.000000,0.088756,PAUSE
12086,0.000000,0.333333,0.096945,PAUSE
12087,0.000000,0.333333,0.095019,PAUSE
12088,0.000000,0.000000,0.182981,PAUSE
12089,0.000000,0.333333,0.167325,PAUSE
12090,0.000000,0.333333,0.139576,PAUSE
12091,0.000000,0.333333,0.118016,PAUSE
12092,0.000000,0.000000,0.201191,PAUSE
12093,0.000000,0.333333,0.178077,PAUSE
12094,0.000000,0.000000,0.273035,PAUSE
12095,0.000000,0.333333,0.224010,PAUSE
12096,0.000000,0.000000,0.312045,PAUSE
12097,0.000000,0.333333,0.246519,PAUSE
12098,0.000000,0.333333,0.183358,PAUSE
12099,0.000000,0.333333,0.141554,PAUSE
12100,0.000000,0.333333,0.116501,PAUSE
12101,0.000000,0.000000,0.197132,PAUSE
12102,0.000000,0.333333,0.175134,PAUSE
12103,0.000000,0.000000,0.270218,PAUSE
12104,0.000000,0.000000,0.418609,PAUSE
12105,0.000000,0.000000,0.571568,ALLOW
12106,0.000000,0.333333,0.402758,PAUSE
12107,0.000000,0.000000,0.446721,PAUSE
12108,0.000000,0.000000,0.563043,ALLOW
12109,0.000000,0.000000,0.684521,ALLOW
12110,0.000000,0.000000,0.784925,ALLOW
12111,0.000000,0.333333,0.514453,ALLOW
12112,0.000000,0.333333,0.320125,PAUSE
12113,0.000000,0.333333,0.209688,PAUSE
12114,0.000000,0.333333,0.150572,PAUSE
12115,0.000000,0.333333,0.119307,PAUSE
12116,0.000000,0.000000,0.197042,PAUSE
12117,0.000000,0.333333,0.174633,PAUSE
12118,0.000000,0.000000,0.269435,PAUSE
12119,0.000000,0.333333,0.221809,PAUSE
12120,0.000000,0.333333,0.170230,PAUSE
12121,0.000000,0.333333,0.134723,PAUSE
12122,0.000000,0.000000,0.214387,PAUSE
12123,0.000000,0.000000,0.357738,PAUSE
12124,0.000000,0.333333,0.280401,PAUSE
12125,0.000000,0.000000,0.359832,PAUSE
12126,0.000000,0.000000,0.496779,PAUSE
12127,0.000000,0.000000,0.635038,ALLOW
12128,0.000000,0.000000,0.749634,ALLOW
12129,0.000000,0.333333,0.496667,PAUSE
12130,0.000000,0.333333,0.311750,PAUSE
12131,0.000000,1.000000,0.135675,PAUSE
12132,0.000000,0.333333,0.074279,PAUSE
12133,0.000000,0.333333,0.058399,PAUSE
12134,0.000000,0.000000,0.120160,PAUSE
12135,0.000000,0.000000,0.248875,PAUSE
12136,0.000000,0.333333,0.214006,PAUSE
12137,0.000000,0.333333,0.167289,PAUSE
12138,0.000000,0.000000,0.248279,PAUSE
12139,0.000000,0.000000,0.391990,PAUSE
12140,0.000000,0.000000,0.546823,ALLOW
12141,0.000000,0.000000,0.682088,ALLOW
12142,0.000000,0.000000,0.786655,ALLOW
12143,0.000000,0.333333,0.515781,ALLOW
12144,0.000000,0.333333,0.320874,PAUSE
12145,0.000000,0.333333,0.210081,PAUSE
12146,0.000000,0.000000,0.265456,PAUSE
12147,0.000000,0.000000,0.398919,PAUSE
12148,0.000000,0.000000,0.549641,ALLOW
12149,0.000000,0.333333,0.390329,PAUSE
12150,0.000000,0.000000,0.438134,PAUSE
12151,0.000000,0.000000,0.556681,ALLOW
12152,0.000000,0.333333,0.390868,PAUSE
12153,0.000000,0.333333,0.259256,PAUSE
12154,0.000000,0.333333,0.180339,PAUSE
12155,0.000000,1.000000,0.080826,PAUSE
12156,0.000000,0.333333,0.049724,PAUSE
12157,0.000000,0.000000,0.091586,PAUSE
12158,0.000000,0.333333,0.098331,PAUSE
12159,0.000000,0.333333,0.095712,PAUSE
12160,0.000000,0.000000,0.183474,PAUSE
12161,0.000000,0.333333,0.167606,PAUSE
12162,0.000000,0.333333,0.139727,PAUSE
12163,0.000000,0.333333,0.118097,PAUSE
12164,0.000000,0.333333,0.103897,PAUSE
12165,0.000000,0.333333,0.095129,PAUSE
12166,0.000000,0.000000,0.178856,PAUSE
12167,0.000000,0.333333,0.164041,PAUSE
12168,0.000000,0.333333,0.137503,PAUSE
12169,0.000000,1.000000,0.063364,PAUSE
12170,0.000000,0.000000,0.071550,PAUSE
12171,0.000000,0.333333,0.076019,PAUSE
12172,0.000000,0.000000,0.161243,PAUSE
12173,0.000000,0.333333,0.153009,PAUSE
12174,0.000000,0.333333,0.131215,PAUSE
12175,0.000000,0.333333,0.113309,PAUSE
12176,0.000000,0.000000,0.197273,PAUSE
12177,0.000000,0.000000,0.342106,PAUSE
12178,0.000000,0.333333,0.271470,PAUSE
12179,0.000000,0.333333,0.198630,PAUSE
12180,0.000000,0.000000,0.271730,PAUSE
12181,0.000000,0.000000,0.411814,PAUSE
12182,0.000000,0.000000,0.563045,ALLOW
12183,0.000000,0.333333,0.397843,PAUSE
12184,0.000000,0.000000,0.443271,PAUSE
12185,0.000000,0.000000,0.560464,ALLOW
12186,0.000000,0.000000,0.682628,ALLOW
12187,0.000000,0.000000,0.783593,ALLOW
12188,0.000000,0.333333,0.513785,ALLOW
12189,0.000000,0.333333,0.319812,PAUSE
12190,0.000000,0.000000,0.349787,PAUSE
12191,0.000000,0.000000,0.470216,PAUSE
12192,0.000000,0.333333,0.342367,PAUSE
12193,0.000000,0.333333,0.234660,PAUSE
12194,0.000000,0.000000,0.295809,PAUSE
12195,0.000000,0.333333,0.233167,PAUSE
12196,0.000000,0.333333,0.175119,PAUSE
12197,0.000000,0.333333,0.136849,PAUSE
12198,0.000000,0.333333,0.113873,PAUSE
12199,0.000000,0.333333,0.100512,PAUSE
12200,0.000000,0.333333,0.092807,PAUSE
12201,0.000000,0.333333,0.088358,PAUSE
12202,0.000000,0.000000,0.172432,PAUSE
12203,0.000000,0.000000,0.316408,PAUSE
12204,0.000000,0.000000,0.479208,PAUSE
12205,0.000000,0.000000,0.627861,ALLOW
12206,0.000000,0.333333,0.433435,PAUSE
12207,0.000000,0.333333,0.281374,PAUSE
12208,0.000000,0.000000,0.326994,PAUSE
12209,0.000000,0.000000,0.454428,PAUSE
12210,0.000000,0.333333,0.334175,PAUSE
12211,0.000000,0.333333,0.230668,PAUSE
12212,0.000000,0.333333,0.166232,PAUSE
12213,0.000000,0.333333,0.129354,PAUSE
12214,0.000000,0.333333,0.108757,PAUSE
12215,0.000000,0.333333,0.097276,PAUSE
12216,0.000000,0.333333,0.090827,PAUSE
12217,0.000000,0.333333,0.087164,PAUSE
12218,0.000000,0.000000,0.171308,PAUSE
12219,0.000000,0.000000,0.315258,PAUSE
12220,0.000000,0.333333,0.255613,PAUSE
12221,0.000000,0.000000,0.341380,PAUSE
12222,0.000000,0.333333,0.263654,PAUSE
12223,0.000000,0.000000,0.341918,PAUSE
12224,0.000000,0.000000,0.479939,PAUSE
12225,0.000000,0.333333,0.349836,PAUSE
12226,0.000000,0.333333,0.239002,PAUSE
12227,0.000000,0.000000,0.299220,PAUSE
12228,0.000000,0.333333,0.235101,PAUSE
12229,0.000000,0.333333,0.176136,PAUSE
12230,0.000000,0.000000,0.252363,PAUSE
12231,0.000000,0.333333,0.208809,PAUSE
12232,0.000000,0.333333,0.162354,PAUSE
12233,0.000000,0.000000,0.242473,PAUSE
12234,0.000000,0.333333,0.203289,PAUSE
12235,0.000000,0.333333,0.159458,PAUSE
12236,0.000000,0.333333,0.128751,PAUSE
12237,0.000000,0.000000,0.209581,PAUSE
12238,0.000000,0.000000,0.353350,PAUSE
12239,0.000000,0.000000,0.512545,ALLOW
12240,0.000000,0.000000,0.654827,ALLOW
12241,0.000000,0.333333,0.447618,PAUSE
12242,0.000000,0.333333,0.288251,PAUSE
12243,0.000000,0.333333,0.194716,PAUSE
12244,0.000000,0.333333,0.143487,PAUSE
12245,0.000000,0.000000,0.216399,PAUSE
12246,0.000000,0.333333,0.186056,PAUSE
12247,0.000000,0.333333,0.149525,PAUSE
12248,0.000000,0.333333,0.123249,PAUSE
12249,0.000000,0.333333,0.106629,PAUSE
12250,0.000000,0.333333,0.096602,PAUSE
12251,0.000000,0.000000,0.180043,PAUSE
12252,0.000000,0.333333,0.164752,PAUSE
12253,0.000000,0.333333,0.137897,PAUSE
12254,0.000000,0.000000,0.223289,PAUSE
12255,0.000000,0.000000,0.368987,PAUSE
12256,0.000000,0.333333,0.287217,PAUSE
12257,0.000000,0.333333,0.206919,PAUSE
12258,0.000000,0.000000,0.277583,PAUSE
12259,0.000000,0.333333,0.223427,PAUSE
12260,0.000000,0.333333,0.170170,PAUSE
12261,0.000000,0.333333,0.134353,PAUSE
12262,0.000000,0.000000,0.213737,PAUSE
12263,0.000000,0.333333,0.185364,PAUSE
12264,0.000000,0.000000,0.278752,PAUSE
12265,0.000000,0.333333,0.227250,PAUSE
12266,0.000000,0.000000,0.314448,PAUSE
12267,0.000000,0.333333,0.247843,PAUSE
12268,0.000000,0.333333,0.184040,PAUSE
12269,0.000000,0.333333,0.141900,PAUSE
12270,0.000000,0.333333,0.116678,PAUSE
12271,0.000000,0.000000,0.197261,PAUSE
12272,0.000000,0.333333,0.175208,PAUSE
12273,0.000000,0.333333,0.143730,PAUSE
12274,0.000000,0.000000,0.227924,PAUSE
12275,0.000000,0.333333,0.194898,PAUSE
12276,0.000000,0.000000,0.287273,PAUSE
12277,0.000000,0.000000,0.433872,PAUSE
12278,0.000000,0.333333,0.324630,PAUSE
12279,0.000000,0.333333,0.226344,PAUSE
12280,0.000000,0.333333,0.164270,PAUSE
12281,0.000000,0.333333,0.128451,PAUSE
12282,0.000000,0.000000,0.206190,PAUSE
12283,0.000000,0.333333,0.180390,PAUSE
12284,0.000000,0.333333,0.146539,PAUSE
12285,0.000000,0.000000,0.230068,PAUSE
12286,0.000000,0.000000,0.375002,PAUSE
12287,0.000000,0.000000,0.532217,ALLOW
12288,0.000000,0.333333,0.381290,PAUSE
12289,0.000000,0.333333,0.255502,PAUSE
12290,0.000000,0.000000,0.310615,PAUSE
12291,0.000000,0.333333,0.241282,PAUSE
12292,0.000000,0.000000,0.321550,PAUSE
12293,0.000000,0.000000,0.461749,PAUSE
12294,0.000000,0.333333,0.339772,PAUSE
12295,0.000000,0.333333,0.233922,PAUSE
12296,0.000000,0.333333,0.167997,PAUSE
12297,0.000000,0.333333,0.130296,PAUSE
12298,0.000000,0.000000,0.207452,PAUSE
12299,0.000000,0.000000,0.349679,PAUSE
12300,0.000000,0.333333,0.275571,PAUSE
12301,0.000000,0.000000,0.356156,PAUSE
12302,0.000000,0.333333,0.271718,PAUSE
12303,0.000000,0.333333,0.196556,PAUSE
12304,0.000000,0.333333,0.148328,PAUSE
12305,0.000000,0.333333,0.119995,PAUSE
12306,0.000000,0.333333,0.103809,PAUSE
12307,0.000000,0.333333,0.094612,PAUSE
12308,0.000000,0.000000,0.177887,PAUSE
12309,0.000000,0.333333,0.163353,PAUSE
12310,0.000000,0.000000,0.260368,PAUSE
12311,0.000000,0.333333,0.216613,PAUSE
12312,0.000000,0.333333,0.167477,PAUSE
12313,0.000000,0.333333,0.133291,PAUSE
12314,0.000000,0.333333,0.112184,PAUSE
12315,0.000000,0.333333,0.099687,PAUSE
12316,0.000000,0.333333,0.092392,PAUSE
12317,0.000000,0.333333,0.088142,PAUSE
12318,0.000000,0.333333,0.085660,PAUSE
12319,0.000000,0.333333,0.084203,PAUSE
12320,0.000000,0.000000,0.168678,PAUSE
12321,0.000000,0.000000,0.312634,PAUSE
12322,0.000000,0.000000,0.475752,PAUSE
12323,0.000000,0.000000,0.625031,ALLOW
12324,0.000000,0.333333,0.431940,PAUSE
12325,0.000000,0.333333,0.280647,PAUSE
12326,0.000000,0.333333,0.191092,PAUSE
12327,0.000000,0.333333,0.141749,PAUSE
12328,0.000000,0.333333,0.115039,PAUSE
12329,0.000000,0.333333,0.100534,PAUSE
12330,0.000000,0.000000,0.182507,PAUSE
12331,0.000000,0.000000,0.326033,PAUSE
12332,0.000000,0.000000,0.487821,PAUSE
12333,0.000000,0.333333,0.356886,PAUSE
12334,0.000000,0.333333,0.243282,PAUSE
12335,0.000000,0.000000,0.302727,PAUSE
12336,0.000000,0.333333,0.237114,PAUSE
12337,0.000000,0.000000,0.318711,PAUSE
12338,0.000000,0.333333,0.249653,PAUSE
12339,0.000000,0.000000,0.330767,PAUSE
12340,0.000000,0.333333,0.256766,PAUSE
12341,0.000000,0.333333,0.188604,PAUSE
12342,0.000000,0.000000,0.262359,PAUSE
12343,0.000000,0.333333,0.214580,PAUSE
12344,0.000000,0.333333,0.165437,PAUSE
12345,0.000000,0.333333,0.131869,PAUSE
12346,0.000000,0.000000,0.211887,PAUSE
12347,0.000000,0.333333,0.184303,PAUSE
12348,0.000000,0.000000,0.277933,PAUSE
12349,0.000000,0.333333,0.226788,PAUSE
12350,0.000000,0.000000,0.314108,PAUSE
12351,0.000000,0.000000,0.457310,PAUSE
12352,0.000000,0.000000,0.603342,ALLOW
12353,0.000000,0.333333,0.419647,PAUSE
12354,0.000000,0.333333,0.274438,PAUSE
12355,0.000000,0.000000,0.322522,PAUSE
12356,0.000000,0.333333,0.247499,PAUSE
12357,0.000000,0.333333,0.182402,PAUSE
12358,0.000000,0.333333,0.140518,PAUSE
12359,0.000000,0.333333,0.115742,PAUSE
12360,0.000000,0.000000,0.196307,PAUSE
12361,0.000000,0.333333,0.174604,PAUSE
12362,0.000000,0.333333,0.143386,PAUSE
12363,0.000000,0.333333,0.120001,PAUSE
12364,0.000000,0.333333,0.104899,PAUSE
12365,0.000000,0.333333,0.095666,PAUSE
12366,0.000000,0.000000,0.179285,PAUSE
12367,0.000000,0.000000,0.323382,PAUSE
12368,0.000000,0.333333,0.260410,PAUSE
12369,0.000000,0.000000,0.345009,PAUSE
12370,0.000000,0.000000,0.484983,PAUSE
12371,0.000000,0.000000,0.625952,ALLOW
12372,0.000000,0.333333,0.431611,PAUSE
12373,0.000000,0.333333,0.280267,PAUSE
12374,0.000000,0.000000,0.326102,PAUSE
12375,0.000000,0.333333,0.249348,PAUSE
12376,0.000000,0.000000,0.326927,PAUSE
12377,0.000000,0.000000,0.465807,PAUSE
12378,0.000000,0.333333,0.341927,PAUSE
12379,0.000000,0.333333,0.234986,PAUSE
12380,0.000000,0.333333,0.168514,PAUSE
12381,0.000000,0.333333,0.130549,PAUSE
12382,0.000000,0.333333,0.109389,PAUSE
12383,0.000000,0.000000,0.190162,PAUSE
12384,0.000000,0.333333,0.170754,PAUSE
12385,0.000000,0.000000,0.266473,PAUSE
12386,0.000000,0.333333,0.220140,PAUSE
12387,0.000000,0.000000,0.309047,PAUSE
12388,0.000000,0.333333,0.244844,PAUSE
12389,0.000000,0.333333,0.182489,PAUSE
12390,0.000000,0.333333,0.141110,PAUSE
12391,0.000000,0.000000,0.219075,PAUSE
12392,0.000000,0.333333,0.188483,PAUSE
12393,0.000000,0.000000,0.281206,PAUSE
12394,0.000000,0.000000,0.428233,PAUSE
12395,0.000000,0.333333,0.321460,PAUSE
12396,0.000000,0.333333,0.224725,PAUSE
12397,0.000000,0.333333,0.163462,PAUSE
12398,0.000000,0.333333,0.128045,PAUSE
12399,0.000000,0.333333,0.108125,PAUSE
12400,0.000000,0.000000,0.189251,PAUSE
12401,0.000000,0.000000,0.332666,PAUSE
12402,0.000000,0.000000,0.493799,PAUSE
12403,0.000000,0.000000,0.639672,ALLOW
12404,0.000000,0.333333,0.439653,PAUSE
12405,0.000000,0.333333,0.284392,PAUSE
12406,0.000000,0.333333,0.192879,PAUSE
12407,0.000000,0.333333,0.142607,PAUSE
12408,0.000000,0.333333,0.115459,PAUSE
12409,0.000000,0.333333,0.100745,PAUSE
12410,0.000000,0.000000,0.182659,PAUSE
12411,0.000000,0.333333,0.166175,PAUSE
12412,0.000000,0.333333,0.138642,PAUSE
12413,0.000000,0.333333,0.117399,PAUSE
12414,0.000000,0.000000,0.200581,PAUSE
12415,0.000000,0.333333,0.177695,PAUSE
12416,0.000000,0.333333,0.145255,PAUSE
12417,0.000000,0.333333,0.121071,PAUSE
12418,0.000000,0.000000,0.203573,PAUSE
12419,0.000000,0.333333,0.179470,PAUSE
12420,0.000000,0.000000,0.274139,PAUSE
12421,0.000000,0.333333,0.224637,PAUSE
12422,0.000000,0.333333,0.171766,PAUSE
12423,0.000000,0.333333,0.135537,PAUSE
12424,0.000000,0.333333,0.113364,PAUSE
12425,0.000000,0.333333,0.100317,PAUSE
12426,0.000000,0.000000,0.183129,PAUSE
12427,0.000000,0.000000,0.327036,PAUSE
12428,0.000000,0.333333,0.262533,PAUSE
12429,0.000000,0.333333,0.193883,PAUSE
12430,0.000000,0.000000,0.268324,PAUSE
12431,0.000000,0.333333,0.218317,PAUSE
12432,0.000000,0.333333,0.167519,PAUSE
12433,0.000000,0.333333,0.132992,PAUSE
12434,0.000000,0.000000,0.212758,PAUSE
12435,0.000000,0.000000,0.356133,PAUSE
12436,0.000000,0.000000,0.514905,ALLOW
12437,0.000000,0.333333,0.371771,PAUSE
12438,0.000000,0.333333,0.250739,PAUSE
12439,0.000000,0.333333,0.176540,PAUSE
12440,0.000000,0.000000,0.244629,PAUSE
12441,0.000000,0.333333,0.202882,PAUSE
12442,0.000000,0.333333,0.158734,PAUSE
12443,0.000000,0.000000,0.239332,PAUSE
12444,0.000000,0.000000,0.383028,PAUSE
12445,0.000000,0.000000,0.538919,ALLOW
12446,0.000000,0.333333,0.384892,PAUSE
12447,0.000000,0.000000,0.434819,PAUSE
12448,0.000000,0.333333,0.313906,PAUSE
12449,0.000000,0.000000,0.376114,PAUSE
12450,0.000000,0.000000,0.505749,ALLOW
12451,0.000000,0.333333,0.363485,PAUSE
12452,0.000000,0.333333,0.245708,PAUSE
12453,0.000000,0.000000,0.303436,PAUSE
12454,0.000000,0.000000,0.436517,PAUSE
12455,0.000000,0.333333,0.324599,PAUSE
12456,0.000000,0.333333,0.225914,PAUSE
12457,0.000000,0.333333,0.163907,PAUSE
12458,0.000000,0.000000,0.235849,PAUSE
12459,0.000000,0.333333,0.198014,PAUSE
12460,0.000000,0.333333,0.156184,PAUSE
12461,0.000000,0.000000,0.237492,PAUSE
12462,0.000000,0.333333,0.200391,PAUSE
12463,0.000000,0.000000,0.291481,PAUSE
12464,0.000000,0.333333,0.234607,PAUSE
12465,0.000000,0.000000,0.320006,PAUSE
12466,0.000000,0.000000,0.462131,PAUSE
12467,0.000000,0.333333,0.340204,PAUSE
12468,0.000000,0.333333,0.234201,PAUSE
12469,0.000000,0.333333,0.168157,PAUSE
12470,0.000000,0.333333,0.130384,PAUSE
12471,0.000000,0.000000,0.207524,PAUSE
12472,0.000000,0.000000,0.349745,PAUSE
12473,0.000000,0.333333,0.275609,PAUSE
12474,0.000000,0.333333,0.200720,PAUSE
12475,0.000000,0.000000,0.273121,PAUSE
12476,0.000000,0.000000,0.412896,PAUSE
12477,0.000000,0.333333,0.311844,PAUSE
12478,0.000000,0.333333,0.219535,PAUSE
12479,0.000000,0.333333,0.160767,PAUSE
12480,0.000000,0.000000,0.233775,PAUSE
12481,0.000000,0.333333,0.196886,PAUSE
12482,0.000000,0.333333,0.155600,PAUSE
12483,0.000000,0.333333,0.126558,PAUSE
12484,0.000000,0.000000,0.207755,PAUSE
12485,0.000000,0.000000,0.351647,PAUSE
12486,0.000000,0.333333,0.276922,PAUSE
12487,0.000000,0.000000,0.357308,PAUSE
12488,0.000000,0.333333,0.272372,PAUSE
12489,0.000000,0.000000,0.348016,PAUSE
12490,0.000000,0.000000,0.484646,PAUSE
12491,0.000000,0.333333,0.352344,PAUSE
12492,0.000000,0.000000,0.410869,PAUSE
12493,0.000000,0.000000,0.535894,ALLOW
12494,0.000000,0.333333,0.379925,PAUSE
12495,0.000000,0.333333,0.253911,PAUSE
12496,0.000000,0.000000,0.308708,PAUSE
12497,0.000000,0.333333,0.240091,PAUSE
12498,0.000000,0.000000,0.320578,PAUSE
12499,0.000000,0.333333,0.250621,PAUSE
12500,0.000000,0.333333,0.185286,PAUSE
12501,0.000000,0.000000,0.259907,PAUSE
12502,0.000000,0.000000,0.400909,PAUSE
12503,0.000000,0.000000,0.553793,ALLOW
12504,0.000000,0.333333,0.392868,PAUSE
12505,0.000000,0.000000,0.440021,PAUSE
12506,0.000000,0.000000,0.558142,ALLOW
12507,0.000000,0.333333,0.391639,PAUSE
12508,0.000000,0.333333,0.259633,PAUSE
12509,0.000000,0.000000,0.312258,PAUSE
12510,0.000000,0.333333,0.241936,PAUSE
12511,0.000000,0.000000,0.321808,PAUSE
12512,0.000000,0.333333,0.251273,PAUSE
12513,0.000000,0.333333,0.185614,PAUSE
12514,0.000000,0.000000,0.260126,PAUSE
12515,0.000000,0.000000,0.401080,PAUSE
12516,0.000000,0.333333,0.305191,PAUSE
12517,0.000000,0.000000,0.377728,PAUSE
12518,0.000000,0.000000,0.510716,ALLOW
12519,0.000000,0.333333,0.366645,PAUSE
12520,0.000000,0.000000,0.420529,PAUSE
12521,0.000000,0.000000,0.543002,ALLOW
12522,0.000000,0.333333,0.383633,PAUSE
12523,0.000000,0.333333,0.255714,PAUSE
12524,0.000000,0.333333,0.178633,PAUSE
12525,0.000000,0.000000,0.245608,PAUSE
12526,0.000000,0.333333,0.203325,PAUSE
12527,0.000000,0.333333,0.158934,PAUSE
12528,0.000000,0.333333,0.128272,PAUSE
12529,0.000000,0.333333,0.109319,PAUSE
12530,0.000000,0.000000,0.191421,PAUSE
12531,0.000000,0.333333,0.171757,PAUSE
12532,0.000000,0.333333,0.141836,PAUSE
12533,0.000000,0.333333,0.119171,PAUSE
12534,0.000000,0.000000,0.202024,PAUSE
12535,0.000000,0.000000,0.346499,PAUSE
12536,0.000000,0.333333,0.273991,PAUSE
12537,0.000000,0.000000,0.355188,PAUSE
12538,0.000000,0.333333,0.271225,PAUSE
12539,0.000000,0.333333,0.196316,PAUSE
12540,0.000000,0.333333,0.148212,PAUSE
12541,0.000000,0.333333,0.119937,PAUSE
12542,0.000000,0.333333,0.103780,PAUSE
12543,0.000000,0.333333,0.094597,PAUSE
12544,0.000000,0.333333,0.089356,PAUSE
12545,0.000000,0.000000,0.173283,PAUSE
12546,0.000000,0.000000,0.317237,PAUSE
12547,0.000000,0.333333,0.256779,PAUSE
12548,0.000000,0.333333,0.190837,PAUSE
12549,0.000000,0.333333,0.146162,PAUSE
12550,0.000000,0.000000,0.223538,PAUSE
12551,0.000000,0.000000,0.366024,PAUSE
12552,0.000000,0.333333,0.285113,PAUSE
12553,0.000000,0.000000,0.363224,PAUSE
12554,0.000000,0.333333,0.275568,PAUSE
12555,0.000000,0.000000,0.350213,PAUSE
12556,0.000000,0.333333,0.267458,PAUSE
12557,0.000000,0.333333,0.194082,PAUSE
12558,0.000000,0.333333,0.146971,PAUSE
12559,0.000000,0.333333,0.119260,PAUSE
12560,0.000000,0.333333,0.103409,PAUSE
12561,0.000000,0.333333,0.094391,PAUSE
12562,0.000000,0.333333,0.089240,PAUSE
12563,0.000000,0.000000,0.173183,PAUSE
12564,0.000000,0.333333,0.160458,PAUSE
12565,0.000000,0.333333,0.135455,PAUSE
12566,0.000000,0.000000,0.221296,PAUSE
12567,0.000000,0.000000,0.367174,PAUSE
12568,0.000000,0.333333,0.286187,PAUSE
12569,0.000000,0.000000,0.364316,PAUSE
12570,0.000000,0.000000,0.500425,ALLOW
12571,0.000000,0.000000,0.637869,ALLOW
12572,0.000000,0.333333,0.437820,PAUSE
12573,0.000000,0.000000,0.469071,PAUSE
12574,0.000000,0.000000,0.578666,ALLOW
12575,0.000000,0.333333,0.402191,PAUSE
12576,0.000000,0.000000,0.443130,PAUSE
12577,0.000000,0.000000,0.558883,ALLOW
12578,0.000000,0.333333,0.391802,PAUSE
12579,0.000000,0.333333,0.259650,PAUSE
12580,0.000000,0.000000,0.312205,PAUSE
12581,0.000000,0.333333,0.241895,PAUSE
12582,0.000000,0.000000,0.321768,PAUSE
12583,0.000000,0.000000,0.461813,PAUSE
12584,0.000000,0.333333,0.339791,PAUSE
12585,0.000000,0.000000,0.402338,PAUSE
12586,0.000000,0.333333,0.296550,PAUSE
12587,0.000000,0.000000,0.364456,PAUSE
12588,0.000000,0.333333,0.275009,PAUSE
12589,0.000000,0.000000,0.348825,PAUSE
12590,0.000000,0.333333,0.266532,PAUSE
12591,0.000000,0.000000,0.342957,PAUSE
12592,0.000000,0.000000,0.480257,PAUSE
12593,0.000000,0.000000,0.621139,ALLOW
12594,0.000000,0.000000,0.739088,ALLOW
12595,0.000000,0.333333,0.491258,PAUSE
12596,0.000000,0.000000,0.502779,ALLOW
12597,0.000000,0.333333,0.348558,PAUSE
12598,0.000000,0.333333,0.234516,PAUSE
12599,0.000000,0.333333,0.166896,PAUSE
12600,0.000000,0.000000,0.236416,PAUSE
12601,0.000000,0.000000,0.375759,PAUSE
12602,0.000000,0.000000,0.531074,ALLOW
12603,0.000000,0.000000,0.669158,ALLOW
12604,0.000000,0.333333,0.455060,PAUSE
12605,0.000000,0.333333,0.291829,PAUSE
12606,0.000000,0.333333,0.196410,PAUSE
12607,0.000000,0.333333,0.144295,PAUSE
12608,0.000000,0.333333,0.116282,PAUSE
12609,0.000000,0.000000,0.195051,PAUSE
12610,0.000000,0.333333,0.173534,PAUSE
12611,0.000000,0.000000,0.268619,PAUSE
12612,0.000000,0.000000,0.417077,PAUSE
12613,0.000000,0.333333,0.315243,PAUSE
12614,0.000000,0.333333,0.221563,PAUSE
12615,0.000000,0.333333,0.161887,PAUSE
12616,0.000000,0.333333,0.127256,PAUSE
12617,0.000000,0.333333,0.107722,PAUSE
12618,0.000000,0.000000,0.188957,PAUSE
12619,0.000000,0.000000,0.332408,PAUSE
12620,0.000000,0.333333,0.265626,PAUSE
12621,0.000000,0.333333,0.195502,PAUSE
12622,0.000000,0.333333,0.148562,PAUSE
12623,0.000000,0.333333,0.120430,PAUSE
12624,0.000000,0.333333,0.104172,PAUSE
12625,0.000000,0.333333,0.094865,PAUSE
12626,0.000000,0.333333,0.089527,PAUSE
12627,0.000000,0.333333,0.086447,PAUSE
12628,0.000000,0.333333,0.084656,PAUSE
12629,0.000000,0.333333,0.083608,PAUSE
12630,0.000000,0.333333,0.082990,PAUSE
12631,0.000000,0.333333,0.082624,PAUSE
12632,0.000000,0.000000,0.167217,PAUSE
12633,0.000000,0.000000,0.311144,PAUSE
12634,0.000000,0.000000,0.474378,PAUSE
12635,0.000000,0.333333,0.349467,PAUSE
