seq,anomaly_score,decision
13284,0.001947,ALLOW
13285,0.001752,ALLOW
13286,0.001577,ALLOW
13287,0.001419,ALLOW
13288,0.001277,ALLOW
13289,0.001150,ALLOW
13290,0.001035,ALLOW
13291,0.000931,ALLOW
13292,0.000838,ALLOW
13293,9.764401,ALLOW
13294,8.787961,ALLOW
13295,7.909165,ALLOW
13296,7.118249,ALLOW
13297,6.406424,ALLOW
13298,5.765781,ALLOW
13299,5.189203,ALLOW
13300,4.670283,ALLOW
13301,4.203255,ALLOW
13302,3.782929,ALLOW
13303,3.404636,ALLOW
13304,9.804203,ALLOW
13305,8.823783,ALLOW
13306,7.941404,ALLOW
13307,7.147264,ALLOW
13308,6.432538,ALLOW
13309,5.789284,ALLOW
13310,5.210355,ALLOW
13311,4.689320,ALLOW
13312,4.220388,ALLOW
13313,3.798349,ALLOW
13314,3.418514,ALLOW
13315,3.076663,ALLOW
13316,2.768997,ALLOW
13317,2.492097,ALLOW
13318,2.242887,ALLOW
13319,2.018598,ALLOW
13320,1.816739,ALLOW
13321,1.635065,ALLOW
13322,1.471558,ALLOW
13323,1.324402,ALLOW
13324,1.191962,ALLOW
13325,1.072766,ALLOW
13326,0.965489,ALLOW
13327,0.868940,ALLOW
13328,0.782046,ALLOW
13329,0.703842,ALLOW
13330,0.633458,ALLOW
13331,0.570112,ALLOW
13332,0.513101,ALLOW
13333,0.461791,ALLOW
13334,13.047968,ALLOW
13335,11.743171,ALLOW
13336,10.568854,ALLOW
13337,9.511969,ALLOW
13338,8.560772,ALLOW
13339,7.704695,ALLOW
13340,6.934225,ALLOW
13341,6.240803,ALLOW
13342,5.616722,ALLOW
13343,5.055050,ALLOW
13344,4.549545,ALLOW
13345,4.094591,ALLOW
13346,3.685132,ALLOW
13347,3.316618,ALLOW
13348,2.984957,ALLOW
13349,2.686461,ALLOW
13350,2.417815,ALLOW
13351,2.176033,ALLOW
13352,1.958430,ALLOW
13353,1.762587,ALLOW
13354,1.586328,ALLOW
13355,1.427695,ALLOW
13356,1.284926,ALLOW
13357,1.156433,ALLOW
13358,1.040790,ALLOW
13359,0.936711,ALLOW
13360,0.843040,ALLOW
13361,0.758736,ALLOW
13362,8.617694,ALLOW
13363,7.755925,ALLOW
13364,6.980333,ALLOW
13365,6.282299,ALLOW
13366,5.654069,ALLOW
13367,5.088662,ALLOW
13368,4.579796,ALLOW
13369,4.121817,ALLOW
13370,3.709635,ALLOW
13371,11.451448,ALLOW
13372,10.306303,ALLOW
13373,9.275673,ALLOW
13374,12.129651,ALLOW
13375,10.916686,ALLOW
13376,9.825018,ALLOW
13377,12.660906,ALLOW
13378,11.394816,ALLOW
13379,10.255334,ALLOW
13380,9.229801,ALLOW
13381,8.306821,ALLOW
13382,9.749326,ALLOW
13383,8.774393,ALLOW
13384,7.896954,ALLOW
13385,7.107258,ALLOW
13386,6.396532,ALLOW
13387,5.756879,ALLOW
13388,5.181191,ALLOW
13389,4.663072,ALLOW
13390,4.196765,ALLOW
13391,3.777088,ALLOW
13392,7.307039,ALLOW
13393,6.576335,ALLOW
13394,5.918701,ALLOW
13395,5.326831,ALLOW
13396,4.794148,ALLOW
13397,8.256517,ALLOW
13398,7.430865,ALLOW
13399,9.030861,ALLOW
13400,8.127775,ALLOW
13401,7.314997,ALLOW
13402,6.583498,ALLOW
13403,5.925148,ALLOW
13404,5.332633,ALLOW
13405,4.799370,ALLOW
13406,8.331783,ALLOW
13407,7.498604,ALLOW
13408,6.748744,ALLOW
13409,8.478616,ALLOW
13410,7.630754,ALLOW
13411,6.867679,ALLOW
13412,7.772899,ALLOW
13413,6.995610,ALLOW
13414,6.296049,ALLOW
13415,5.666444,ALLOW
13416,5.099799,ALLOW
13417,7.030006,ALLOW
13418,6.327005,ALLOW
13419,5.694305,ALLOW
13420,5.124874,ALLOW
13421,6.253219,ALLOW
13422,5.627897,ALLOW
13423,5.065107,ALLOW
13424,4.558597,ALLOW
13425,6.582644,ALLOW
13426,5.924380,ALLOW
13427,5.331942,ALLOW
13428,7.257402,ALLOW
13429,6.531662,ALLOW
13430,7.496744,ALLOW
13431,6.747070,ALLOW
13432,6.072363,ALLOW
13433,5.465126,ALLOW
13434,4.918614,ALLOW
13435,4.426752,ALLOW
13436,3.984077,ALLOW
13437,6.135616,ALLOW
13438,5.522054,ALLOW
13439,4.969849,ALLOW
13440,4.472864,ALLOW
13441,4.025577,ALLOW
13442,3.623020,ALLOW
13443,3.260718,ALLOW
13444,2.934646,ALLOW
13445,11.732127,ALLOW
13446,10.558915,ALLOW
13447,9.503023,ALLOW
13448,8.552721,ALLOW
13449,7.697449,ALLOW
13450,6.927704,ALLOW
13451,6.234934,ALLOW
13452,5.611440,ALLOW
13453,5.050296,ALLOW
13454,13.660557,ALLOW
13455,12.294502,ALLOW
13456,11.065051,ALLOW
13457,14.091873,ALLOW
13458,12.682685,ALLOW
13459,11.414417,ALLOW
13460,10.272975,ALLOW
13461,9.245678,ALLOW
13462,12.360096,ALLOW
13463,11.124086,ALLOW
13464,12.388726,ALLOW
13465,11.149853,ALLOW
13466,11.573465,ALLOW
13467,10.416118,ALLOW
13468,9.374507,ALLOW
13469,8.437056,ALLOW
13470,7.593350,ALLOW
13471,6.834015,ALLOW
13472,6.150614,ALLOW
13473,5.535552,ALLOW
13474,4.981997,ALLOW
13475,4.483797,ALLOW
13476,4.035418,ALLOW
13477,3.631876,ALLOW
13478,3.268688,ALLOW
13479,2.941820,ALLOW
13480,2.647638,ALLOW
13481,2.382874,ALLOW
13482,2.144586,ALLOW
13483,1.930128,ALLOW
13484,1.737115,ALLOW
13485,169.805754,ALLOW
13486,152.825179,ALLOW
13487,145.912727,ALLOW
13488,131.321455,ALLOW
13489,118.189309,ALLOW
13490,110.117948,ALLOW
13491,99.106153,ALLOW
13492,89.195538,ALLOW
13493,80.275984,ALLOW
13494,72.248386,ALLOW
13495,67.123583,ALLOW
13496,60.411225,ALLOW
13497,54.370103,ALLOW
13498,48.933092,ALLOW
13499,44.039783,ALLOW
13500,39.635805,ALLOW
13501,35.672224,ALLOW
13502,32.105002,ALLOW
13503,28.894502,ALLOW
13504,26.005052,ALLOW
13505,23.404546,ALLOW
13506,21.064092,ALLOW
13507,18.957683,ALLOW
13508,17.061914,ALLOW
13509,15.355723,ALLOW
13510,13.820151,ALLOW
13511,12.438136,ALLOW
13512,11.194322,ALLOW
13513,10.074890,ALLOW
13514,9.067401,ALLOW
13515,8.160661,ALLOW
13516,7.344595,ALLOW
13517,6.610135,ALLOW
13518,5.949122,ALLOW
13519,5.354209,ALLOW
13520,4.818789,ALLOW
13521,4.336910,ALLOW
13522,3.903219,ALLOW
13523,3.512897,ALLOW
13524,5.192596,ALLOW
13525,4.673337,ALLOW
13526,4.206003,ALLOW
13527,3.785403,ALLOW
13528,3.406862,ALLOW
13529,3.066176,ALLOW
13530,2.759559,ALLOW
13531,2.483603,ALLOW
13532,2.235242,ALLOW
13533,2.011718,ALLOW
13534,3.949562,ALLOW
13535,3.554606,ALLOW
13536,3.199146,ALLOW
13537,2.879231,ALLOW
13538,2.591308,ALLOW
13539,2.332177,ALLOW
13540,2.098959,ALLOW
13541,1.889063,ALLOW
13542,1.700157,ALLOW
13543,1.530141,ALLOW
13544,1.377127,ALLOW
13545,1.239415,ALLOW
13546,1.115473,ALLOW
13547,1.003926,ALLOW
13548,4.552975,ALLOW
13549,4.097678,ALLOW
13550,3.687910,ALLOW
13551,3.319119,ALLOW
13552,2.987207,ALLOW
13553,2.688486,ALLOW
13554,2.419638,ALLOW
13555,2.177674,ALLOW
13556,1.959906,ALLOW
13557,9.844748,ALLOW
13558,8.860273,ALLOW
13559,11.743203,ALLOW
13560,10.568883,ALLOW
13561,9.511994,ALLOW
13562,12.369235,ALLOW
13563,11.132312,ALLOW
13564,10.019080,ALLOW
13565,9.017172,ALLOW
13566,8.115455,ALLOW
13567,7.303910,ALLOW
13568,6.573519,ALLOW
13569,5.916167,ALLOW
13570,5.324550,ALLOW
13571,4.792095,ALLOW
13572,4.312886,ALLOW
13573,3.881597,ALLOW
13574,3.493437,ALLOW
13575,3.144094,ALLOW
13576,2.829684,ALLOW
13577,112.415592,ALLOW
13578,101.174033,ALLOW
13579,91.056630,ALLOW
13580,81.950967,ALLOW
13581,73.755870,ALLOW
13582,74.754013,ALLOW
13583,67.278612,ALLOW
13584,60.550751,ALLOW
13585,54.495676,ALLOW
13586,52.973225,ALLOW
13587,47.675902,ALLOW
13588,42.908312,ALLOW
13589,38.617481,ALLOW
13590,34.755733,ALLOW
13591,31.280159,ALLOW
13592,28.152143,ALLOW
13593,25.336929,ALLOW
13594,22.803236,ALLOW
13595,24.590756,ALLOW
13596,22.131681,ALLOW
13597,19.918513,ALLOW
13598,17.926661,ALLOW
13599,24.643110,ALLOW
13600,22.178799,ALLOW
13601,23.915502,ALLOW
13602,21.523952,ALLOW
13603,19.371557,ALLOW
13604,17.434401,ALLOW
13605,15.690961,ALLOW
13606,14.121865,ALLOW
13607,15.169572,ALLOW
13608,13.652615,ALLOW
13609,12.287353,ALLOW
13610,11.058618,ALLOW
13611,9.952756,ALLOW
13612,11.462001,ALLOW
13613,10.315801,ALLOW
13614,9.284221,ALLOW
13615,8.355799,ALLOW
13616,7.520219,ALLOW
13617,9.310375,ALLOW
13618,8.379338,ALLOW
13619,7.541404,ALLOW
13620,6.787264,ALLOW
13621,8.633529,ALLOW
13622,7.770176,ALLOW
13623,6.993158,ALLOW
13624,6.293843,ALLOW
13625,8.182857,ALLOW
13626,7.364571,ALLOW
13627,6.628114,ALLOW
13628,5.965302,ALLOW
13629,5.368772,ALLOW
13630,4.831895,ALLOW
13631,4.348705,ALLOW
13632,3.913835,ALLOW
13633,3.522451,ALLOW
13634,3.170206,ALLOW
13635,2.853186,ALLOW
13636,2.567867,ALLOW
13637,165.685430,ALLOW
13638,149.116887,ALLOW
13639,134.205198,ALLOW
13640,120.784678,ALLOW
13641,108.706211,ALLOW
13642,97.835590,ALLOW
13643,88.052031,ALLOW
13644,79.246828,ALLOW
13645,71.322145,ALLOW
13646,64.189930,ALLOW
13647,57.770937,ALLOW
13648,51.993844,ALLOW
13649,223.074777,ALLOW
13650,200.767300,ALLOW
13651,189.281691,ALLOW
13652,170.353522,ALLOW
13653,153.318170,ALLOW
13654,141.936660,ALLOW
13655,127.742994,ALLOW
13656,117.296834,ALLOW
13657,105.567151,ALLOW
13658,95.010436,ALLOW
13659,85.509392,ALLOW
13660,76.958453,ALLOW
13661,69.262608,ALLOW
13662,62.336347,ALLOW
13663,56.102712,ALLOW
13664,50.492441,ALLOW
13665,45.443197,ALLOW
13666,40.898877,ALLOW
13667,36.808989,ALLOW
13668,209.297237,ALLOW
13669,188.367513,ALLOW
13670,169.530762,ALLOW
13671,152.577686,ALLOW
13672,137.319917,ALLOW
13673,123.587925,ALLOW
13674,119.440081,ALLOW
13675,107.496073,ALLOW
13676,96.746465,ALLOW
13677,90.782384,ALLOW
13678,81.704145,ALLOW
13679,73.533731,ALLOW
13680,66.180358,ALLOW
13681,61.675167,ALLOW
13682,55.507650,ALLOW
13683,49.956885,ALLOW
13684,44.961197,ALLOW
13685,40.465077,ALLOW
13686,36.418569,ALLOW
13687,32.776712,ALLOW
13688,29.499041,ALLOW
13689,26.549137,ALLOW
13690,25.941833,ALLOW
13691,23.347649,ALLOW
13692,23.114023,ALLOW
13693,20.802620,ALLOW
13694,18.722358,ALLOW
13695,16.850122,ALLOW
13696,15.165110,ALLOW
13697,15.712601,ALLOW
13698,14.141341,ALLOW
13699,12.727207,ALLOW
13700,11.454486,ALLOW
13701,10.309038,ALLOW
13702,9.278134,ALLOW
13703,8.350321,ALLOW
13704,7.515288,ALLOW
13705,6.763760,ALLOW
13706,6.087384,ALLOW
13707,5.478645,ALLOW
13708,4.930781,ALLOW
13709,4.437703,ALLOW
13710,3.993932,ALLOW
13711,3.594539,ALLOW
13712,3.235085,ALLOW
13713,2.911577,ALLOW
13714,126.656006,ALLOW
13715,113.990405,ALLOW
13716,102.591365,ALLOW
13717,92.332228,ALLOW
13718,83.099005,ALLOW
13719,82.839818,ALLOW
13720,74.555836,ALLOW
13721,67.100253,ALLOW
13722,60.390228,ALLOW
13723,54.351205,ALLOW
13724,48.916084,ALLOW
13725,44.024476,ALLOW
13726,43.225985,ALLOW
13727,38.903386,ALLOW
13728,35.013047,ALLOW
13729,31.511743,ALLOW
13730,28.360568,ALLOW
13731,25.524512,ALLOW
13732,22.972060,ALLOW
13733,20.674854,ALLOW
13734,22.491300,ALLOW
13735,20.242170,ALLOW
13736,18.217953,ALLOW
13737,16.396157,ALLOW
13738,14.756542,ALLOW
13739,17.325814,ALLOW
13740,15.593233,ALLOW
13741,14.033909,ALLOW
13742,12.630518,ALLOW
13743,11.367467,ALLOW
13744,10.230720,ALLOW
13745,9.207648,ALLOW
13746,8.286883,ALLOW
13747,7.458195,ALLOW
13748,6.712375,ALLOW
13749,10.305116,ALLOW
13750,9.274604,ALLOW
13751,8.347144,ALLOW
13752,7.512429,ALLOW
13753,6.761187,ALLOW
13754,6.085068,ALLOW
13755,5.476561,ALLOW
13756,4.928905,ALLOW
13757,4.436014,ALLOW
13758,3.992413,ALLOW
13759,3.593172,ALLOW
13760,12.475057,ALLOW
13761,11.227551,ALLOW
13762,14.270083,ALLOW
13763,12.843074,ALLOW
13764,11.558767,ALLOW
13765,10.402890,ALLOW
13766,9.362601,ALLOW
13767,8.426341,ALLOW
13768,11.752681,ALLOW
13769,10.577413,ALLOW
13770,11.993096,ALLOW
13771,10.793786,ALLOW
13772,9.714408,ALLOW
13773,8.742967,ALLOW
13774,7.868670,ALLOW
13775,7.081803,ALLOW
13776,6.373623,ALLOW
13777,5.736261,ALLOW
13778,5.162635,ALLOW
13779,4.646371,ALLOW
13780,4.181734,ALLOW
13781,8.107742,ALLOW
13782,7.296968,ALLOW
13783,6.567271,ALLOW
13784,5.910544,ALLOW
13785,5.319489,ALLOW
13786,4.787540,ALLOW
13787,4.308786,ALLOW
13788,3.877908,ALLOW
13789,3.490117,ALLOW
13790,3.141105,ALLOW
13791,2.826995,ALLOW
13792,11.525976,ALLOW
13793,10.373378,ALLOW
13794,9.336041,ALLOW
13795,8.402437,ALLOW
13796,7.562193,ALLOW
13797,6.805974,ALLOW
13798,6.125376,ALLOW
13799,5.512839,ALLOW
13800,4.961555,ALLOW
13801,4.465399,ALLOW
13802,4.018859,ALLOW
13803,12.110196,ALLOW
13804,10.899176,ALLOW
13805,9.809259,ALLOW
13806,8.828333,ALLOW
13807,7.945500,ALLOW
13808,15.495932,ALLOW
13809,13.946338,ALLOW
13810,12.551705,ALLOW
13811,11.296534,ALLOW
13812,10.166881,ALLOW
13813,9.150193,ALLOW
13814,8.235173,ALLOW
13815,7.411656,ALLOW
13816,10.283352,ALLOW
13817,9.255017,ALLOW
13818,8.329515,ALLOW
13819,7.496564,ALLOW
13820,6.746907,ALLOW
13821,6.072216,ALLOW
13822,5.464995,ALLOW
13823,4.918495,ALLOW
13824,4.426646,ALLOW
13825,11.822214,ALLOW
13826,10.639993,ALLOW
13827,13.203130,ALLOW
13828,11.882817,ALLOW
13829,12.812567,ALLOW
13830,11.531310,ALLOW
13831,12.551226,ALLOW
13832,11.296103,ALLOW
13833,10.166493,ALLOW
13834,9.149843,ALLOW
13835,8.234859,ALLOW
13836,7.411373,ALLOW
13837,6.670236,ALLOW
13838,6.003212,ALLOW
13839,5.402891,ALLOW
13840,4.862602,ALLOW
13841,4.376342,ALLOW
13842,3.938708,ALLOW
13843,3.544837,ALLOW
13844,3.190353,ALLOW
13845,2.871318,ALLOW
13846,2.584186,ALLOW
13847,2.325767,ALLOW
13848,2.093191,ALLOW
13849,1.883872,ALLOW
13850,1.695484,ALLOW
13851,9.188738,ALLOW
13852,8.269864,ALLOW
13853,7.442878,ALLOW
13854,6.698590,ALLOW
13855,6.028731,ALLOW
13856,5.425858,ALLOW
13857,4.883272,ALLOW
13858,4.394945,ALLOW
13859,3.955450,ALLOW
13860,11.418092,ALLOW
13861,10.276283,ALLOW
13862,9.248654,ALLOW
13863,8.323789,ALLOW
13864,15.619880,ALLOW
13865,14.057892,ALLOW
13866,12.652103,ALLOW
13867,11.386893,ALLOW
13868,10.248203,ALLOW
13869,12.917945,ALLOW
13870,11.626150,ALLOW
13871,10.463535,ALLOW
13872,9.417182,ALLOW
13873,10.636878,ALLOW
13874,9.573190,ALLOW
13875,8.615871,ALLOW
13876,7.754284,ALLOW
13877,9.162196,ALLOW
13878,8.245976,ALLOW
13879,7.421379,ALLOW
13880,6.679241,ALLOW
13881,6.011317,ALLOW
13882,5.410185,ALLOW
13883,4.869167,ALLOW
13884,4.382250,ALLOW
13885,3.944025,ALLOW
13886,11.692047,ALLOW
13887,10.522842,ALLOW
13888,9.470558,ALLOW
13889,8.523502,ALLOW
13890,7.671152,ALLOW
13891,6.904037,ALLOW
13892,6.213633,ALLOW
13893,5.592270,ALLOW
13894,13.290339,ALLOW
13895,11.961305,ALLOW
13896,10.765175,ALLOW
13897,9.688657,ALLOW
13898,8.719792,ALLOW
13899,7.847812,ALLOW
13900,7.063031,ALLOW
13901,10.230300,ALLOW
13902,9.207270,ALLOW
13903,8.286543,ALLOW
13904,7.457889,ALLOW
13905,6.712100,ALLOW
13906,6.040890,ALLOW
13907,5.436801,ALLOW
13908,4.893121,ALLOW
13909,4.403809,ALLOW
13910,3.963428,ALLOW
13911,7.557494,ALLOW
13912,6.801745,ALLOW
13913,6.121570,ALLOW
13914,9.469116,ALLOW
13915,8.522204,ALLOW
13916,7.669984,ALLOW
13917,6.902985,ALLOW
13918,6.212687,ALLOW
13919,5.591418,ALLOW
13920,5.032276,ALLOW
13921,4.529049,ALLOW
13922,4.076144,ALLOW
13923,3.668529,ALLOW
13924,58.296282,ALLOW
13925,52.466654,ALLOW
13926,47.219988,ALLOW
13927,42.497990,ALLOW
13928,38.248191,ALLOW
13929,34.423372,ALLOW
13930,30.981034,ALLOW
13931,27.882931,ALLOW
13932,25.094638,ALLOW
13933,27.560092,ALLOW
13934,24.804083,ALLOW
13935,22.323674,ALLOW
13936,20.091307,ALLOW
13937,18.082176,ALLOW
13938,16.273959,ALLOW
13939,14.646563,ALLOW
13940,13.181906,ALLOW
13941,11.863716,ALLOW
13942,10.677344,ALLOW
13943,9.609610,ALLOW
13944,8.648649,ALLOW
13945,7.783784,ALLOW
13946,7.005406,ALLOW
13947,6.304865,ALLOW
13948,5.674379,ALLOW
13949,5.106941,ALLOW
13950,4.596247,ALLOW
13951,5.706697,ALLOW
13952,5.136027,ALLOW
13953,4.622424,ALLOW
13954,4.160182,ALLOW
13955,3.744164,ALLOW
13956,3.369747,ALLOW
13957,3.032773,ALLOW
13958,2.729495,ALLOW
13959,2.456546,ALLOW
13960,2.210891,ALLOW
13961,1.989802,ALLOW
13962,1.790822,ALLOW
13963,1.611740,ALLOW
13964,1.450566,ALLOW
13965,1.305509,ALLOW
13966,1.174958,ALLOW
13967,1.057462,ALLOW
13968,0.951716,ALLOW
13969,0.856545,ALLOW
13970,0.770890,ALLOW
13971,0.693801,ALLOW
13972,0.624421,ALLOW
13973,0.561979,ALLOW
13974,0.505781,ALLOW
13975,0.455203,ALLOW
13976,0.409683,ALLOW
13977,0.368714,ALLOW
13978,0.331843,ALLOW
13979,0.298659,ALLOW
13980,0.268793,ALLOW
13981,0.241913,ALLOW
13982,0.217722,ALLOW
13983,0.195950,ALLOW
13984,0.176355,ALLOW
13985,0.158719,ALLOW
13986,0.142847,ALLOW
13987,0.128563,ALLOW
13988,0.115706,ALLOW
13989,0.104136,ALLOW
13990,0.093722,ALLOW
13991,0.084350,ALLOW
13992,0.075915,ALLOW
13993,0.068324,ALLOW
13994,0.061491,ALLOW
13995,0.055342,ALLOW
13996,0.049808,ALLOW
13997,1.789597,ALLOW
13998,1.610638,ALLOW
13999,1.449574,ALLOW
14000,1.304616,ALLOW
14001,1.174155,ALLOW
14002,1.056739,ALLOW
14003,0.951065,ALLOW
14004,0.855959,ALLOW
14005,0.770363,ALLOW
14006,0.693327,ALLOW
14007,0.623994,ALLOW
14008,0.561595,ALLOW
14009,0.505435,ALLOW
14010,0.454892,ALLOW
14011,2.650117,ALLOW
14012,2.385106,ALLOW
14013,2.146595,ALLOW
14014,1.931936,ALLOW
14015,4.074700,ALLOW
14016,3.667230,ALLOW
14017,3.300507,ALLOW
14018,2.970456,ALLOW
14019,2.673410,ALLOW
14020,2.406069,ALLOW
14021,2.165462,ALLOW
14022,1.948916,ALLOW
14023,1.754025,ALLOW
14024,1.578622,ALLOW
14025,1.420760,ALLOW
14026,1.278684,ALLOW
14027,1.150816,ALLOW
14028,1.035734,ALLOW
14029,0.932161,ALLOW
14030,0.838945,ALLOW
14031,2.980573,ALLOW
14032,2.682516,ALLOW
14033,2.414264,ALLOW
14034,2.172838,ALLOW
14035,1.955554,ALLOW
14036,1.759999,ALLOW
14037,1.583999,ALLOW
14038,1.425599,ALLOW
14039,1.283039,ALLOW
14040,1.154735,ALLOW
14041,1.039262,ALLOW
14042,0.935335,ALLOW
14043,0.841802,ALLOW
14044,0.757622,ALLOW
14045,0.681860,ALLOW
14046,0.613674,ALLOW
14047,0.552306,ALLOW
14048,0.497076,ALLOW
14049,0.447368,ALLOW
14050,0.402631,ALLOW
14051,6.408501,ALLOW
14052,5.767651,ALLOW
14053,5.190886,ALLOW
14054,4.671797,ALLOW
14055,4.204617,ALLOW
14056,3.784156,ALLOW
14057,3.405740,ALLOW
14058,3.065166,ALLOW
14059,2.758649,ALLOW
14060,2.482784,ALLOW
14061,10.877075,ALLOW
14062,9.789368,ALLOW
14063,8.810431,ALLOW
14064,7.929388,ALLOW
14065,7.136449,ALLOW
14066,6.422804,ALLOW
14067,5.780524,ALLOW
14068,5.202471,ALLOW
14069,4.682224,ALLOW
14070,4.214002,ALLOW
14071,3.792602,ALLOW
14072,3.413341,ALLOW
14073,3.072007,ALLOW
14074,2.764807,ALLOW
14075,2.488326,ALLOW
14076,2.239493,ALLOW
14077,10.647601,ALLOW
14078,9.582841,ALLOW
14079,8.624557,ALLOW
14080,7.762101,ALLOW
14081,6.985891,ALLOW
14082,6.287302,ALLOW
14083,5.658572,ALLOW
14084,5.092715,ALLOW
14085,8.476460,ALLOW
14086,7.628814,ALLOW
14087,6.865933,ALLOW
14088,6.179339,ALLOW
14089,5.561405,ALLOW
14090,5.005265,ALLOW
14091,4.504738,ALLOW
14092,4.054265,ALLOW
14093,3.648838,ALLOW
14094,3.283954,ALLOW
14095,6.878235,ALLOW
14096,6.190412,ALLOW
14097,5.571371,ALLOW
14098,5.014233,ALLOW
14099,4.512810,ALLOW
14100,4.061529,ALLOW
14101,3.655376,ALLOW
14102,3.289839,ALLOW
14103,2.960855,ALLOW
14104,2.664769,ALLOW
14105,2.398292,ALLOW
14106,2.158463,ALLOW
14107,1.942617,ALLOW
14108,1.748355,ALLOW
14109,1.573520,ALLOW
14110,1.416168,ALLOW
14111,1.274551,ALLOW
14112,1.147096,ALLOW
14113,1.032386,ALLOW
14114,0.929148,ALLOW
14115,0.836233,ALLOW
14116,0.752610,ALLOW
14117,0.677349,ALLOW
14118,0.609614,ALLOW
14119,0.548652,ALLOW
14120,0.493787,ALLOW
14121,0.444408,ALLOW
14122,0.399968,ALLOW
14123,0.359971,ALLOW
14124,0.323974,ALLOW
14125,0.291576,ALLOW
14126,0.262419,ALLOW
14127,0.236177,ALLOW
14128,0.212559,ALLOW
14129,0.191303,ALLOW
14130,0.172173,ALLOW
14131,0.154956,ALLOW
14132,0.139460,ALLOW
14133,4.919136,ALLOW
14134,4.427223,ALLOW
14135,3.984501,ALLOW
14136,3.586050,ALLOW
14137,3.227445,ALLOW
14138,2.904701,ALLOW
14139,2.614231,ALLOW
14140,2.352808,ALLOW
14141,6.489547,ALLOW
14142,5.840593,ALLOW
14143,5.256533,ALLOW
14144,4.730880,ALLOW
14145,4.257792,ALLOW
14146,3.832013,ALLOW
14147,3.448811,ALLOW
14148,3.103930,ALLOW
14149,2.793537,ALLOW
14150,2.514184,ALLOW
14151,5.331674,ALLOW
14152,4.798507,ALLOW
14153,4.318656,ALLOW
14154,3.886791,ALLOW
14155,3.498112,ALLOW
14156,3.148300,ALLOW
14157,2.833470,ALLOW
14158,2.550123,ALLOW
14159,2.295111,ALLOW
14160,2.065600,ALLOW
14161,1.859040,ALLOW
14162,1.673136,ALLOW
14163,1.505822,ALLOW
14164,1.355240,ALLOW
14165,1.219716,ALLOW
14166,1.097744,ALLOW
14167,0.987970,ALLOW
14168,0.889173,ALLOW
14169,0.800256,ALLOW
14170,0.720230,ALLOW
14171,0.648207,ALLOW
14172,0.583386,ALLOW
14173,0.525048,ALLOW
14174,0.472543,ALLOW
14175,0.425289,ALLOW
14176,0.382760,ALLOW
14177,0.344484,ALLOW
14178,0.310035,ALLOW
14179,0.279032,ALLOW
14180,0.251129,ALLOW
14181,0.226016,ALLOW
14182,0.203414,ALLOW
14183,4.468966,ALLOW
14184,4.022070,ALLOW
14185,3.619863,ALLOW
14186,3.257876,ALLOW
14187,2.932089,ALLOW
14188,2.638880,ALLOW
14189,4.393988,ALLOW
14190,3.954589,ALLOW
14191,3.559130,ALLOW
14192,3.203217,ALLOW
14193,2.882896,ALLOW
14194,2.594606,ALLOW
14195,2.335145,ALLOW
14196,2.101631,ALLOW
14197,1.891468,ALLOW
14198,1.702321,ALLOW
14199,3.166777,ALLOW
14200,2.850100,ALLOW
14201,2.565090,ALLOW
14202,2.308581,ALLOW
14203,2.077723,ALLOW
14204,1.869950,ALLOW
14205,1.682955,ALLOW
14206,1.514660,ALLOW
14207,1.363194,ALLOW
14208,1.226874,ALLOW
14209,1.104187,ALLOW
14210,0.993768,ALLOW
14211,0.894391,ALLOW
14212,0.804952,ALLOW
14213,0.724457,ALLOW
14214,0.652011,ALLOW
14215,0.586810,ALLOW
14216,0.528129,ALLOW
14217,0.475316,ALLOW
14218,0.427785,ALLOW
14219,0.385006,ALLOW
14220,0.346506,ALLOW
14221,0.311855,ALLOW
14222,0.280670,ALLOW
14223,0.252603,ALLOW
14224,0.227342,ALLOW
14225,0.204608,ALLOW
14226,0.184147,ALLOW
14227,0.165733,ALLOW
14228,0.149159,ALLOW
14229,0.134243,ALLOW
14230,0.120819,ALLOW
14231,0.108737,ALLOW
14232,0.097863,ALLOW
14233,195.945467,ALLOW
14234,176.350920,ALLOW
14235,158.715828,ALLOW
14236,142.844246,ALLOW
14237,148.485031,ALLOW
14238,133.636528,ALLOW
14239,120.272875,ALLOW
14240,108.245587,ALLOW
14241,97.421029,ALLOW
14242,87.678926,ALLOW
14243,81.331370,ALLOW
14244,73.198233,ALLOW
14245,65.878410,ALLOW
14246,59.290569,ALLOW
14247,53.361512,ALLOW
14248,48.025361,ALLOW
14249,43.222825,ALLOW
14250,38.900542,ALLOW
14251,36.607830,ALLOW
14252,32.947047,ALLOW
14253,29.652342,ALLOW
14254,26.687108,ALLOW
14255,24.018397,ALLOW
14256,21.616557,ALLOW
14257,22.673268,ALLOW
14258,20.405942,ALLOW
14259,18.365347,ALLOW
14260,16.528813,ALLOW
14261,14.875931,ALLOW
14262,13.388338,ALLOW
14263,13.579887,ALLOW
14264,12.221898,ALLOW
14265,10.999708,ALLOW
14266,9.899738,ALLOW
14267,8.909764,ALLOW
14268,8.018787,ALLOW
14269,7.216909,ALLOW
14270,6.495218,ALLOW
14271,10.027543,ALLOW
14272,9.024789,ALLOW
14273,8.122310,ALLOW
14274,7.310079,ALLOW
14275,9.035950,ALLOW
14276,8.132355,ALLOW
14277,7.319120,ALLOW
14278,6.587208,ALLOW
14279,5.928487,ALLOW
14280,5.335638,ALLOW
14281,4.802075,ALLOW
14282,4.321867,ALLOW
