seq,acc_cmd,acc_exec,trust,decision
13076,0.000000,1.000000,0.001529,PAUSE
13077,0.000000,1.000000,0.001049,PAUSE
13078,1.000000,1.000000,0.000812,PAUSE
13079,0.000000,0.000000,0.007690,PAUSE
13080,1.000000,1.000000,0.005207,PAUSE
13081,1.000000,1.000000,0.003096,PAUSE
13082,1.000000,1.000000,0.001887,PAUSE
13083,1.000000,1.000000,0.001251,PAUSE
13084,1.000000,1.000000,0.000923,PAUSE
13085,0.000000,0.000000,0.008072,PAUSE
13086,0.000000,0.000000,0.047207,PAUSE
13087,0.000000,0.000000,0.143968,PAUSE
13088,0.000000,0.000000,0.291786,PAUSE
13089,0.000000,0.000000,0.457916,PAUSE
13090,1.000000,1.000000,0.204457,PAUSE
13091,1.000000,1.000000,0.085813,PAUSE
13092,0.000000,0.000000,0.064140,PAUSE
13093,0.000000,0.000000,0.124721,PAUSE
13094,0.000000,0.000000,0.253505,PAUSE
13095,0.000000,1.000000,0.117021,PAUSE
13096,0.000000,0.000000,0.114022,PAUSE
13097,0.000000,1.000000,0.053642,PAUSE
13098,0.000000,0.000000,0.066556,PAUSE
13099,1.000000,1.000000,0.032945,PAUSE
13100,1.000000,1.000000,0.015123,PAUSE
13101,0.000000,1.000000,0.007008,PAUSE
13102,0.000000,0.000000,0.015401,PAUSE
13103,0.000000,0.000000,0.065240,PAUSE
13104,0.000000,1.000000,0.033530,PAUSE
13105,0.000000,1.000000,0.015556,PAUSE
13106,0.000000,0.000000,0.026636,PAUSE
13107,0.000000,0.000000,0.089581,PAUSE
13108,1.000000,1.000000,0.044677,PAUSE
13109,0.000000,0.000000,0.065655,PAUSE
13110,0.000000,0.000000,0.157734,PAUSE
13111,1.000000,1.000000,0.075107,PAUSE
13112,0.000000,0.000000,0.087463,PAUSE
13113,1.000000,1.000000,0.042294,PAUSE
13114,1.000000,1.000000,0.019039,PAUSE
13115,0.000000,1.000000,0.008626,PAUSE
13116,1.000000,1.000000,0.004097,PAUSE
13117,1.000000,1.000000,0.002134,PAUSE
13118,1.000000,1.000000,0.001276,PAUSE
13119,1.000000,1.000000,0.000894,PAUSE
13120,0.000000,0.000000,0.007626,PAUSE
13121,1.000000,1.000000,0.005165,PAUSE
13122,0.000000,0.000000,0.022315,PAUSE
13123,1.000000,1.000000,0.012836,PAUSE
13124,0.000000,0.000000,0.034416,PAUSE
13125,0.000000,1.000000,0.018645,PAUSE
13126,0.000000,0.000000,0.040898,PAUSE
13127,0.000000,1.000000,0.021643,PAUSE
13128,0.000000,0.000000,0.043734,PAUSE
13129,0.000000,1.000000,0.022931,PAUSE
13130,0.000000,0.000000,0.044858,PAUSE
13131,0.000000,1.000000,0.023437,PAUSE
13132,1.000000,1.000000,0.011163,PAUSE
13133,0.000000,1.000000,0.005377,PAUSE
13134,0.000000,1.000000,0.002759,PAUSE
13135,1.000000,1.000000,0.001581,PAUSE
13136,1.000000,1.000000,0.001045,PAUSE
13137,1.000000,1.000000,0.000796,PAUSE
13138,0.000000,0.000000,0.007529,PAUSE
13139,0.000000,1.000000,0.005116,PAUSE
13140,1.000000,1.000000,0.003052,PAUSE
13141,0.000000,1.000000,0.001866,PAUSE
13142,0.000000,1.000000,0.001241,PAUSE
13143,1.000000,1.000000,0.000918,PAUSE
13144,0.000000,0.000000,0.008062,PAUSE
13145,1.000000,1.000000,0.005413,PAUSE
13146,0.000000,1.000000,0.003194,PAUSE
13147,1.000000,1.000000,0.001932,PAUSE
13148,1.000000,1.000000,0.001272,PAUSE
13149,1.000000,1.000000,0.000932,PAUSE
13150,1.000000,1.000000,0.000757,PAUSE
13151,0.000000,1.000000,0.000665,PAUSE
13152,0.000000,0.000000,0.007293,PAUSE
13153,0.000000,1.000000,0.004989,PAUSE
13154,0.000000,0.000000,0.022000,PAUSE
13155,0.000000,1.000000,0.012682,PAUSE
13156,1.000000,1.000000,0.006524,PAUSE
13157,0.000000,1.000000,0.003414,PAUSE
13158,1.000000,1.000000,0.001930,PAUSE
13159,0.000000,1.000000,0.001228,PAUSE
13160,0.000000,1.000000,0.000893,PAUSE
13161,1.000000,1.000000,0.000729,PAUSE
13162,1.000000,1.000000,0.000647,PAUSE
13163,0.000000,1.000000,0.000605,PAUSE
13164,1.000000,1.000000,0.000582,PAUSE
13165,0.000000,1.000000,0.000570,PAUSE
13166,0.000000,1.000000,0.000563,PAUSE
13167,1.000000,1.000000,0.000559,PAUSE
13168,0.000000,0.000000,0.006910,PAUSE
13169,1.000000,1.000000,0.004776,PAUSE
13170,1.000000,1.000000,0.002889,PAUSE
13171,1.000000,1.000000,0.001790,PAUSE
13172,0.000000,0.000000,0.010553,PAUSE
13173,1.000000,1.000000,0.006757,PAUSE
13174,1.000000,1.000000,0.003827,PAUSE
13175,0.000000,1.000000,0.002221,PAUSE
13176,0.000000,0.000000,0.011230,PAUSE
13177,0.000000,0.000000,0.056974,PAUSE
13178,1.000000,1.000000,0.029714,PAUSE
13179,0.000000,0.000000,0.053142,PAUSE
13180,0.000000,0.000000,0.141637,PAUSE
13181,0.000000,0.000000,0.285527,PAUSE
13182,0.000000,0.000000,0.450735,PAUSE
13183,0.000000,1.000000,0.201409,PAUSE
13184,0.000000,0.000000,0.161104,PAUSE
13185,0.000000,1.000000,0.073395,PAUSE
13186,1.000000,1.000000,0.031754,PAUSE
13187,0.000000,1.000000,0.013788,PAUSE
13188,1.000000,1.000000,0.006192,PAUSE
13189,0.000000,1.000000,0.002985,PAUSE
13190,0.000000,0.000000,0.009806,PAUSE
13191,1.000000,1.000000,0.006264,PAUSE
13192,0.000000,0.000000,0.024030,PAUSE
13193,0.000000,1.000000,0.013668,PAUSE
13194,0.000000,0.000000,0.035400,PAUSE
13195,0.000000,0.000000,0.113459,PAUSE
13196,0.000000,0.000000,0.249288,PAUSE
13197,0.000000,0.000000,0.413706,PAUSE
13198,0.000000,0.000000,0.572310,ALLOW
13199,0.000000,0.000000,0.704157,ALLOW
13200,0.000000,0.000000,0.803343,ALLOW
13201,1.000000,1.000000,0.348805,PAUSE
13202,1.000000,1.000000,0.144217,PAUSE
13203,0.000000,1.000000,0.059314,PAUSE
13204,1.000000,1.000000,0.024587,PAUSE
13205,1.000000,1.000000,0.010423,PAUSE
13206,1.000000,1.000000,0.004637,PAUSE
13207,1.000000,1.000000,0.002263,PAUSE
13208,0.000000,0.000000,0.008448,PAUSE
13209,0.000000,1.000000,0.005541,PAUSE
13210,0.000000,0.000000,0.022737,PAUSE
13211,1.000000,1.000000,0.013037,PAUSE
13212,0.000000,0.000000,0.034637,PAUSE
13213,0.000000,1.000000,0.018748,PAUSE
13214,0.000000,1.000000,0.009167,PAUSE
13215,1.000000,1.000000,0.004541,PAUSE
13216,0.000000,1.000000,0.002410,PAUSE
13217,0.000000,1.000000,0.001434,PAUSE
13218,0.000000,0.000000,0.008790,PAUSE
13219,0.000000,0.000000,0.049233,PAUSE
13220,1.000000,1.000000,0.026068,PAUSE
13221,0.000000,0.000000,0.049684,PAUSE
13222,1.000000,1.000000,0.025691,PAUSE
13223,0.000000,0.000000,0.047438,PAUSE
13224,0.000000,0.000000,0.132038,PAUSE
13225,0.000000,0.000000,0.273235,PAUSE
13226,1.000000,1.000000,0.125675,PAUSE
13227,1.000000,1.000000,0.053713,PAUSE
13228,0.000000,0.000000,0.048615,PAUSE
13229,0.000000,0.000000,0.113057,PAUSE
13230,0.000000,1.000000,0.055022,PAUSE
13231,1.000000,1.000000,0.024538,PAUSE
13232,0.000000,0.000000,0.032363,PAUSE
13233,0.000000,1.000000,0.017116,PAUSE
13234,0.000000,0.000000,0.037284,PAUSE
13235,0.000000,1.000000,0.019907,PAUSE
13236,1.000000,1.000000,0.009651,PAUSE
13237,0.000000,1.000000,0.004741,PAUSE
13238,0.000000,0.000000,0.013868,PAUSE
13239,0.000000,1.000000,0.008400,PAUSE
13240,0.000000,0.000000,0.027594,PAUSE
13241,1.000000,1.000000,0.015393,PAUSE
13242,1.000000,1.000000,0.007712,PAUSE
13243,1.000000,1.000000,0.003923,PAUSE
13244,1.000000,1.000000,0.002148,PAUSE
13245,0.000000,0.000000,0.010165,PAUSE
13246,0.000000,0.000000,0.053326,PAUSE
13247,0.000000,0.000000,0.155224,PAUSE
13248,1.000000,1.000000,0.074236,PAUSE
13249,0.000000,1.000000,0.032572,PAUSE
13250,0.000000,0.000000,0.037389,PAUSE
13251,0.000000,1.000000,0.019325,PAUSE
13252,1.000000,1.000000,0.009288,PAUSE
13253,1.000000,1.000000,0.004555,PAUSE
13254,0.000000,0.000000,0.013453,PAUSE
13255,0.000000,1.000000,0.008185,PAUSE
13256,0.000000,0.000000,0.027257,PAUSE
13257,0.000000,1.000000,0.015231,PAUSE
13258,0.000000,0.000000,0.037214,PAUSE
13259,0.000000,1.000000,0.019946,PAUSE
13260,0.000000,1.000000,0.009680,PAUSE
13261,0.000000,1.000000,0.004757,PAUSE
13262,0.000000,0.000000,0.013909,PAUSE
13263,1.000000,1.000000,0.008421,PAUSE
13264,1.000000,1.000000,0.004576,PAUSE
13265,1.000000,1.000000,0.002551,PAUSE
13266,0.000000,0.000000,0.011633,PAUSE
13267,0.000000,0.000000,0.057955,PAUSE
13268,0.000000,0.000000,0.163562,PAUSE
13269,0.000000,0.000000,0.316408,PAUSE
13270,1.000000,1.000000,0.144271,PAUSE
13271,0.000000,0.000000,0.130178,PAUSE
13272,0.000000,0.000000,0.220865,PAUSE
13273,0.000000,1.000000,0.102303,PAUSE
13274,1.000000,1.000000,0.044049,PAUSE
13275,1.000000,1.000000,0.018895,PAUSE
13276,0.000000,0.000000,0.022506,PAUSE
13277,0.000000,1.000000,0.012262,PAUSE
13278,1.000000,1.000000,0.006212,PAUSE
13279,0.000000,0.000000,0.017656,PAUSE
13280,0.000000,0.000000,0.073111,PAUSE
13281,0.000000,1.000000,0.037193,PAUSE
13282,1.000000,1.000000,0.017109,PAUSE
13283,0.000000,1.000000,0.007885,PAUSE
13284,0.000000,0.000000,0.016390,PAUSE
13285,0.000000,1.000000,0.009586,PAUSE
13286,0.000000,0.000000,0.028960,PAUSE
13287,1.000000,1.000000,0.016035,PAUSE
13288,0.000000,0.000000,0.038061,PAUSE
13289,1.000000,1.000000,0.020336,PAUSE
13290,0.000000,0.000000,0.042522,PAUSE
13291,1.000000,1.000000,0.022382,PAUSE
13292,0.000000,0.000000,0.044385,PAUSE
13293,1.000000,1.000000,0.023224,PAUSE
13294,0.000000,1.000000,0.011073,PAUSE
13295,0.000000,0.000000,0.022709,PAUSE
13296,1.000000,1.000000,0.012761,PAUSE
13297,1.000000,1.000000,0.006510,PAUSE
13298,1.000000,1.000000,0.003393,PAUSE
13299,1.000000,1.000000,0.001915,PAUSE
13300,0.000000,0.000000,0.009870,PAUSE
13301,0.000000,0.000000,0.052565,PAUSE
13302,0.000000,1.000000,0.027640,PAUSE
13303,1.000000,1.000000,0.013054,PAUSE
13304,0.000000,0.000000,0.024794,PAUSE
13305,0.000000,0.000000,0.086875,PAUSE
13306,0.000000,0.000000,0.209739,PAUSE
13307,0.000000,0.000000,0.370357,PAUSE
13308,1.000000,1.000000,0.167313,PAUSE
13309,1.000000,1.000000,0.070709,PAUSE
13310,0.000000,1.000000,0.029713,PAUSE
13311,0.000000,1.000000,0.012682,PAUSE
13312,0.000000,0.000000,0.016348,PAUSE
13313,0.000000,0.000000,0.061816,PAUSE
13314,0.000000,0.000000,0.168205,PAUSE
13315,1.000000,1.000000,0.079942,PAUSE
13316,0.000000,1.000000,0.034927,PAUSE
13317,0.000000,1.000000,0.015202,PAUSE
13318,0.000000,0.000000,0.020717,PAUSE
13319,1.000000,1.000000,0.011505,PAUSE
13320,0.000000,0.000000,0.030654,PAUSE
13321,0.000000,0.000000,0.103624,PAUSE
13322,0.000000,1.000000,0.051106,PAUSE
13323,0.000000,1.000000,0.022950,PAUSE
13324,1.000000,1.000000,0.010297,PAUSE
13325,1.000000,1.000000,0.004806,PAUSE
13326,1.000000,1.000000,0.002436,PAUSE
13327,1.000000,1.000000,0.001406,PAUSE
13328,1.000000,1.000000,0.000951,PAUSE
13329,1.000000,1.000000,0.000745,PAUSE
13330,1.000000,1.000000,0.000649,PAUSE
13331,0.000000,0.000000,0.007155,PAUSE
13332,1.000000,1.000000,0.004911,PAUSE
13333,1.000000,1.000000,0.002954,PAUSE
13334,0.000000,0.000000,0.014018,PAUSE
13335,0.000000,1.000000,0.008582,PAUSE
13336,0.000000,0.000000,0.028283,PAUSE
13337,1.000000,1.000000,0.015735,PAUSE
13338,0.000000,1.000000,0.007863,PAUSE
13339,1.000000,1.000000,0.003988,PAUSE
13340,0.000000,1.000000,0.002176,PAUSE
13341,0.000000,0.000000,0.010194,PAUSE
13342,1.000000,1.000000,0.006533,PAUSE
13343,0.000000,1.000000,0.003716,PAUSE
13344,0.000000,0.000000,0.015187,PAUSE
13345,0.000000,0.000000,0.068204,PAUSE
13346,1.000000,1.000000,0.034944,PAUSE
13347,0.000000,1.000000,0.016160,PAUSE
13348,0.000000,0.000000,0.027102,PAUSE
13349,1.000000,1.000000,0.014796,PAUSE
13350,0.000000,1.000000,0.007386,PAUSE
13351,0.000000,0.000000,0.019220,PAUSE
13352,1.000000,1.000000,0.011117,PAUSE
13353,0.000000,0.000000,0.031508,PAUSE
13354,0.000000,0.000000,0.106072,PAUSE
13355,1.000000,1.000000,0.052219,PAUSE
13356,1.000000,1.000000,0.023416,PAUSE
13357,0.000000,0.000000,0.031907,PAUSE
13358,0.000000,1.000000,0.016933,PAUSE
13359,1.000000,1.000000,0.008288,PAUSE
13360,0.000000,1.000000,0.004141,PAUSE
13361,1.000000,1.000000,0.002230,PAUSE
13362,1.000000,1.000000,0.001353,PAUSE
13363,0.000000,1.000000,0.000945,PAUSE
13364,1.000000,1.000000,0.000751,PAUSE
13365,1.000000,1.000000,0.000657,PAUSE
13366,0.000000,0.000000,0.007218,PAUSE
13367,0.000000,0.000000,0.044252,PAUSE
13368,1.000000,1.000000,0.023704,PAUSE
13369,0.000000,1.000000,0.011367,PAUSE
13370,1.000000,1.000000,0.005488,PAUSE
13371,1.000000,1.000000,0.002815,PAUSE
13372,0.000000,1.000000,0.001609,PAUSE
13373,1.000000,1.000000,0.001059,PAUSE
13374,0.000000,0.000000,0.008053,PAUSE
13375,0.000000,0.000000,0.046949,PAUSE
13376,0.000000,1.000000,0.024986,PAUSE
13377,0.000000,1.000000,0.011918,PAUSE
13378,1.000000,1.000000,0.005720,PAUSE
13379,0.000000,0.000000,0.014835,PAUSE
13380,0.000000,1.000000,0.008868,PAUSE
13381,0.000000,1.000000,0.004774,PAUSE
13382,0.000000,1.000000,0.002637,PAUSE
13383,0.000000,1.000000,0.001586,PAUSE
13384,0.000000,0.000000,0.009475,PAUSE
13385,0.000000,0.000000,0.051561,PAUSE
13386,1.000000,1.000000,0.027169,PAUSE
13387,0.000000,0.000000,0.050750,PAUSE
13388,0.000000,1.000000,0.026173,PAUSE
13389,0.000000,1.000000,0.012330,PAUSE
13390,0.000000,0.000000,0.023685,PAUSE
13391,0.000000,1.000000,0.013208,PAUSE
13392,1.000000,1.000000,0.006701,PAUSE
13393,1.000000,1.000000,0.003474,PAUSE
13394,0.000000,1.000000,0.001949,PAUSE
13395,0.000000,1.000000,0.001234,PAUSE
13396,0.000000,1.000000,0.000894,PAUSE
13397,1.000000,1.000000,0.000729,PAUSE
13398,1.000000,1.000000,0.000647,PAUSE
13399,0.000000,1.000000,0.000604,PAUSE
13400,0.000000,0.000000,0.007072,PAUSE
13401,1.000000,1.000000,0.004866,PAUSE
13402,0.000000,0.000000,0.021747,PAUSE
13403,0.000000,1.000000,0.012557,PAUSE
13404,1.000000,1.000000,0.006469,PAUSE
13405,0.000000,1.000000,0.003390,PAUSE
13406,0.000000,0.000000,0.012679,PAUSE
13407,0.000000,1.000000,0.007831,PAUSE
13408,0.000000,1.000000,0.004315,PAUSE
13409,0.000000,0.000000,0.016013,PAUSE
13410,0.000000,0.000000,0.070119,PAUSE
13411,0.000000,1.000000,0.035827,PAUSE
13412,0.000000,1.000000,0.016533,PAUSE
13413,0.000000,1.000000,0.007646,PAUSE
13414,0.000000,0.000000,0.016233,PAUSE
13415,0.000000,0.000000,0.067182,PAUSE
13416,1.000000,1.000000,0.034428,PAUSE
13417,0.000000,0.000000,0.057243,PAUSE
13418,0.000000,0.000000,0.147115,PAUSE
13419,0.000000,0.000000,0.292068,PAUSE
13420,1.000000,1.000000,0.133772,PAUSE
13421,0.000000,0.000000,0.124089,PAUSE
13422,1.000000,1.000000,0.057907,PAUSE
13423,1.000000,1.000000,0.025448,PAUSE
13424,0.000000,0.000000,0.031393,PAUSE
13425,0.000000,0.000000,0.093324,PAUSE
13426,0.000000,0.000000,0.217465,PAUSE
13427,1.000000,1.000000,0.101498,PAUSE
13428,1.000000,1.000000,0.043801,PAUSE
13429,1.000000,1.000000,0.018814,PAUSE
13430,1.000000,1.000000,0.008276,PAUSE
13431,1.000000,1.000000,0.003852,PAUSE
13432,1.000000,1.000000,0.001986,PAUSE
13433,1.000000,1.000000,0.001190,PAUSE
13434,1.000000,1.000000,0.000845,PAUSE
13435,0.000000,1.000000,0.000692,PAUSE
13436,1.000000,1.000000,0.000621,PAUSE
13437,1.000000,1.000000,0.000588,PAUSE
13438,1.000000,1.000000,0.000572,PAUSE
13439,0.000000,1.000000,0.000563,PAUSE
13440,0.000000,0.000000,0.006924,PAUSE
13441,1.000000,1.000000,0.004783,PAUSE
13442,1.000000,1.000000,0.002892,PAUSE
13443,1.000000,1.000000,0.001792,PAUSE
13444,0.000000,0.000000,0.010556,PAUSE
13445,1.000000,1.000000,0.006758,PAUSE
13446,1.000000,1.000000,0.003828,PAUSE
13447,0.000000,0.000000,0.015392,PAUSE
13448,0.000000,0.000000,0.068721,PAUSE
13449,1.000000,1.000000,0.035183,PAUSE
13450,0.000000,0.000000,0.058024,PAUSE
13451,0.000000,1.000000,0.029435,PAUSE
13452,0.000000,1.000000,0.013701,PAUSE
13453,1.000000,1.000000,0.006434,PAUSE
13454,1.000000,1.000000,0.003199,PAUSE
13455,1.000000,1.000000,0.001765,PAUSE
13456,0.000000,0.000000,0.009078,PAUSE
13457,1.000000,1.000000,0.005933,PAUSE
13458,1.000000,1.000000,0.003434,PAUSE
13459,0.000000,1.000000,0.002040,PAUSE
13460,0.000000,1.000000,0.001320,PAUSE
13461,1.000000,1.000000,0.000955,PAUSE
13462,1.000000,1.000000,0.000768,PAUSE
13463,1.000000,1.000000,0.000670,PAUSE
13464,0.000000,1.000000,0.000618,PAUSE
13465,0.000000,0.000000,0.007133,PAUSE
13466,0.000000,1.000000,0.004900,PAUSE
13467,0.000000,1.000000,0.002949,PAUSE
13468,0.000000,1.000000,0.001818,PAUSE
13469,1.000000,1.000000,0.001219,PAUSE
13470,1.000000,1.000000,0.000908,PAUSE
13471,1.000000,1.000000,0.000745,PAUSE
13472,0.000000,0.000000,0.007554,PAUSE
13473,0.000000,0.000000,0.045452,PAUSE
13474,1.000000,1.000000,0.024276,PAUSE
13475,0.000000,1.000000,0.011613,PAUSE
13476,0.000000,1.000000,0.005591,PAUSE
13477,0.000000,1.000000,0.002859,PAUSE
13478,0.000000,1.000000,0.001627,PAUSE
13479,1.000000,1.000000,0.001067,PAUSE
13480,1.000000,1.000000,0.000807,PAUSE
13481,1.000000,1.000000,0.000683,PAUSE
13482,0.000000,0.000000,0.007272,PAUSE
13483,1.000000,1.000000,0.004976,PAUSE
13484,0.000000,1.000000,0.002985,PAUSE
13485,0.000000,1.000000,0.001835,PAUSE
13486,0.000000,1.000000,0.001227,PAUSE
13487,0.000000,0.000000,0.008939,PAUSE
13488,0.000000,0.000000,0.050063,PAUSE
13489,0.000000,0.000000,0.149344,PAUSE
13490,0.000000,0.000000,0.298660,PAUSE
13491,0.000000,0.000000,0.464778,PAUSE
13492,0.000000,0.000000,0.616626,ALLOW
13493,1.000000,1.000000,0.271135,PAUSE
13494,0.000000,1.000000,0.112836,PAUSE
13495,0.000000,1.000000,0.046696,PAUSE
13496,0.000000,0.000000,0.035556,PAUSE
13497,0.000000,0.000000,0.084633,PAUSE
13498,1.000000,1.000000,0.042113,PAUSE
13499,0.000000,0.000000,0.062706,PAUSE
13500,0.000000,0.000000,0.153352,PAUSE
13501,0.000000,0.000000,0.299098,PAUSE
13502,0.000000,0.000000,0.463943,PAUSE
13503,0.000000,1.000000,0.206983,PAUSE
13504,1.000000,1.000000,0.086836,PAUSE
13505,1.000000,1.000000,0.036222,PAUSE
13506,0.000000,1.000000,0.015305,PAUSE
13507,0.000000,1.000000,0.006691,PAUSE
13508,0.000000,0.000000,0.011893,PAUSE
13509,0.000000,0.000000,0.053733,PAUSE
13510,1.000000,1.000000,0.028136,PAUSE
13511,0.000000,0.000000,0.051497,PAUSE
13512,0.000000,1.000000,0.026503,PAUSE
13513,0.000000,1.000000,0.012468,PAUSE
13514,1.000000,1.000000,0.005923,PAUSE
13515,0.000000,1.000000,0.002987,PAUSE
13516,0.000000,1.000000,0.001677,PAUSE
13517,1.000000,1.000000,0.001086,PAUSE
13518,1.000000,1.000000,0.000814,PAUSE
13519,1.000000,1.000000,0.000685,PAUSE
13520,0.000000,1.000000,0.000622,PAUSE
13521,1.000000,1.000000,0.000591,PAUSE
13522,0.000000,1.000000,0.000574,PAUSE
13523,0.000000,0.000000,0.006965,PAUSE
13524,1.000000,1.000000,0.004806,PAUSE
13525,0.000000,0.000000,0.021624,PAUSE
13526,1.000000,1.000000,0.012496,PAUSE
13527,1.000000,1.000000,0.006442,PAUSE
13528,1.000000,1.000000,0.003379,PAUSE
13529,0.000000,0.000000,0.012667,PAUSE
13530,0.000000,1.000000,0.007825,PAUSE
13531,0.000000,1.000000,0.004312,PAUSE
13532,0.000000,0.000000,0.016010,PAUSE
13533,0.000000,1.000000,0.009576,PAUSE
13534,1.000000,1.000000,0.005116,PAUSE
13535,0.000000,1.000000,0.002794,PAUSE
13536,0.000000,0.000000,0.011972,PAUSE
13537,1.000000,1.000000,0.007479,PAUSE
13538,1.000000,1.000000,0.004156,PAUSE
13539,0.000000,1.000000,0.002367,PAUSE
13540,0.000000,1.000000,0.001468,PAUSE
13541,0.000000,1.000000,0.001023,PAUSE
13542,0.000000,1.000000,0.000800,PAUSE
13543,0.000000,1.000000,0.000686,PAUSE
13544,0.000000,1.000000,0.000626,PAUSE
13545,0.000000,0.000000,0.007154,PAUSE
13546,0.000000,0.000000,0.044044,PAUSE
13547,1.000000,1.000000,0.023605,PAUSE
13548,0.000000,0.000000,0.047250,PAUSE
13549,1.000000,1.000000,0.024588,PAUSE
13550,0.000000,1.000000,0.011660,PAUSE
13551,0.000000,1.000000,0.005587,PAUSE
13552,0.000000,0.000000,0.014548,PAUSE
13553,0.000000,0.000000,0.064094,PAUSE
13554,0.000000,1.000000,0.033011,PAUSE
13555,0.000000,1.000000,0.015337,PAUSE
13556,0.000000,1.000000,0.007148,PAUSE
13557,0.000000,1.000000,0.003508,PAUSE
13558,1.000000,1.000000,0.001899,PAUSE
13559,0.000000,1.000000,0.001182,PAUSE
13560,0.000000,1.000000,0.000856,PAUSE
13561,1.000000,1.000000,0.000704,PAUSE
13562,0.000000,0.000000,0.007304,PAUSE
13563,0.000000,0.000000,0.044525,PAUSE
13564,0.000000,0.000000,0.138797,PAUSE
13565,0.000000,0.000000,0.285082,PAUSE
13566,1.000000,1.000000,0.130818,PAUSE
13567,0.000000,0.000000,0.122507,PAUSE
13568,1.000000,1.000000,0.057246,PAUSE
13569,0.000000,0.000000,0.068705,PAUSE
13570,1.000000,1.000000,0.033863,PAUSE
13571,0.000000,0.000000,0.052830,PAUSE
13572,0.000000,0.000000,0.138026,PAUSE
13573,1.000000,1.000000,0.066406,PAUSE
13574,1.000000,1.000000,0.029303,PAUSE
13575,0.000000,0.000000,0.035377,PAUSE
13576,0.000000,0.000000,0.100375,PAUSE
13577,0.000000,0.000000,0.227493,PAUSE
13578,0.000000,1.000000,0.105855,PAUSE
13579,0.000000,1.000000,0.045590,PAUSE
13580,1.000000,1.000000,0.019540,PAUSE
13581,1.000000,1.000000,0.008570,PAUSE
13582,0.000000,1.000000,0.003971,PAUSE
13583,0.000000,0.000000,0.010546,PAUSE
13584,1.000000,1.000000,0.006616,PAUSE
13585,0.000000,0.000000,0.024478,PAUSE
13586,1.000000,1.000000,0.013882,PAUSE
13587,1.000000,1.000000,0.007051,PAUSE
13588,0.000000,1.000000,0.003640,PAUSE
13589,0.000000,1.000000,0.002027,PAUSE
13590,0.000000,1.000000,0.001270,PAUSE
13591,0.000000,1.000000,0.000912,PAUSE
13592,1.000000,1.000000,0.000738,PAUSE
13593,1.000000,1.000000,0.000651,PAUSE
13594,1.000000,1.000000,0.000607,PAUSE
13595,1.000000,1.000000,0.000583,PAUSE
13596,0.000000,1.000000,0.000570,PAUSE
13597,0.000000,0.000000,0.006954,PAUSE
13598,0.000000,0.000000,0.043326,PAUSE
13599,0.000000,0.000000,0.136460,PAUSE
13600,0.000000,0.000000,0.282027,PAUSE
13601,0.000000,0.000000,0.448072,PAUSE
13602,1.000000,1.000000,0.200296,PAUSE
13603,0.000000,1.000000,0.084123,PAUSE
13604,1.000000,1.000000,0.035128,PAUSE
13605,1.000000,1.000000,0.014865,PAUSE
13606,1.000000,1.000000,0.006514,PAUSE
13607,0.000000,1.000000,0.003064,PAUSE
13608,0.000000,0.000000,0.009315,PAUSE
13609,1.000000,1.000000,0.005981,PAUSE
13610,1.000000,1.000000,0.003440,PAUSE
13611,1.000000,1.000000,0.002038,PAUSE
13612,1.000000,1.000000,0.001317,PAUSE
13613,1.000000,1.000000,0.000952,PAUSE
13614,0.000000,0.000000,0.008117,PAUSE
13615,1.000000,1.000000,0.005442,PAUSE
13616,1.000000,1.000000,0.003208,PAUSE
13617,1.000000,1.000000,0.001938,PAUSE
13618,0.000000,0.000000,0.010800,PAUSE
13619,1.000000,1.000000,0.006885,PAUSE
13620,0.000000,0.000000,0.025488,PAUSE
13621,0.000000,1.000000,0.014387,PAUSE
13622,1.000000,1.000000,0.007275,PAUSE
13623,0.000000,1.000000,0.003737,PAUSE
13624,1.000000,1.000000,0.002069,PAUSE
13625,1.000000,1.000000,0.001288,PAUSE
13626,1.000000,1.000000,0.000920,PAUSE
13627,0.000000,1.000000,0.000741,PAUSE
13628,1.000000,1.000000,0.000653,PAUSE
13629,0.000000,0.000000,0.007217,PAUSE
13630,1.000000,1.000000,0.004946,PAUSE
13631,0.000000,0.000000,0.021909,PAUSE
13632,0.000000,0.000000,0.086563,PAUSE
13633,1.000000,1.000000,0.043394,PAUSE
13634,1.000000,1.000000,0.019725,PAUSE
13635,0.000000,0.000000,0.029555,PAUSE
13636,0.000000,0.000000,0.093614,PAUSE
13637,0.000000,0.000000,0.218950,PAUSE
13638,1.000000,1.000000,0.102159,PAUSE
13639,1.000000,1.000000,0.044074,PAUSE
13640,0.000000,1.000000,0.018925,PAUSE
13641,0.000000,1.000000,0.008321,PAUSE
13642,0.000000,1.000000,0.003870,PAUSE
13643,1.000000,1.000000,0.001993,PAUSE
13644,0.000000,0.000000,0.008749,PAUSE
13645,0.000000,1.000000,0.005732,PAUSE
13646,1.000000,1.000000,0.003334,PAUSE
13647,1.000000,1.000000,0.001993,PAUSE
