seq,acc_cmd,acc_exec,trust,decision
11494,0.000000,0.333333,0.420639,PAUSE
11495,0.000000,0.333333,0.274898,PAUSE
11496,0.000000,0.333333,0.188252,PAUSE
11497,0.000000,0.333333,0.140344,PAUSE
11498,0.000000,0.333333,0.114333,PAUSE
11499,0.000000,0.333333,0.100170,PAUSE
11500,0.000000,0.000000,0.182235,PAUSE
11501,0.000000,0.333333,0.165929,PAUSE
11502,0.000000,0.000000,0.262458,PAUSE
11503,0.000000,0.000000,0.411694,PAUSE
11504,0.000000,0.000000,0.565820,ALLOW
11505,0.000000,0.333333,0.399686,PAUSE
11506,0.000000,0.333333,0.264668,PAUSE
11507,0.000000,0.333333,0.183343,PAUSE
11508,0.000000,0.000000,0.249032,PAUSE
11509,0.000000,0.000000,0.386768,PAUSE
11510,0.000000,0.000000,0.540301,ALLOW
11511,0.000000,0.000000,0.676312,ALLOW
11512,0.000000,0.000000,0.782235,ALLOW
11513,0.000000,0.333333,0.513517,ALLOW
11514,0.000000,0.333333,0.319798,PAUSE
11515,0.000000,0.000000,0.349891,PAUSE
11516,0.000000,0.333333,0.261503,PAUSE
11517,0.000000,0.000000,0.334802,PAUSE
11518,0.000000,0.333333,0.258152,PAUSE
11519,0.000000,0.333333,0.189064,PAUSE
11520,0.000000,0.000000,0.262420,PAUSE
11521,0.000000,0.333333,0.214561,PAUSE
11522,0.000000,0.333333,0.165410,PAUSE
11523,0.000000,0.333333,0.131849,PAUSE
11524,0.000000,0.000000,0.211866,PAUSE
11525,0.000000,0.333333,0.184289,PAUSE
11526,0.000000,0.000000,0.277921,PAUSE
11527,0.000000,0.333333,0.226781,PAUSE
11528,0.000000,0.000000,0.314103,PAUSE
11529,0.000000,0.000000,0.457306,PAUSE
11530,0.000000,0.333333,0.337585,PAUSE
11531,0.000000,0.333333,0.232892,PAUSE
11532,0.000000,0.000000,0.295281,PAUSE
11533,0.000000,0.000000,0.430456,PAUSE
11534,0.000000,0.333333,0.321374,PAUSE
11535,0.000000,0.000000,0.388870,PAUSE
11536,0.000000,0.000000,0.519099,ALLOW
11537,0.000000,0.333333,0.371059,PAUSE
11538,0.000000,0.000000,0.423367,PAUSE
11539,0.000000,0.333333,0.307548,PAUSE
11540,0.000000,0.333333,0.214488,PAUSE
11541,0.000000,0.000000,0.279895,PAUSE
11542,0.000000,0.333333,0.224103,PAUSE
11543,0.000000,0.333333,0.170334,PAUSE
11544,0.000000,0.333333,0.134365,PAUSE
11545,0.000000,0.333333,0.112577,PAUSE
11546,0.000000,0.000000,0.193975,PAUSE
11547,0.000000,0.333333,0.173261,PAUSE
11548,0.000000,0.000000,0.268706,PAUSE
11549,0.000000,0.333333,0.221456,PAUSE
11550,0.000000,0.000000,0.310066,PAUSE
11551,0.000000,0.000000,0.453990,PAUSE
11552,0.000000,0.000000,0.600718,ALLOW
11553,0.000000,0.333333,0.418267,PAUSE
11554,0.000000,0.000000,0.456696,PAUSE
11555,0.000000,0.333333,0.325192,PAUSE
11556,0.000000,0.333333,0.223247,PAUSE
11557,0.000000,0.000000,0.285557,PAUSE
11558,0.000000,0.000000,0.421095,PAUSE
11559,0.000000,0.000000,0.569706,ALLOW
11560,0.000000,0.333333,0.401274,PAUSE
11561,0.000000,0.333333,0.265315,PAUSE
11562,0.000000,0.000000,0.316741,PAUSE
11563,0.000000,0.333333,0.244473,PAUSE
11564,0.000000,0.333333,0.180889,PAUSE
11565,0.000000,0.000000,0.255596,PAUSE
11566,0.000000,0.333333,0.210576,PAUSE
11567,0.000000,0.000000,0.299077,PAUSE
11568,0.000000,0.333333,0.238822,PAUSE
11569,0.000000,0.333333,0.179226,PAUSE
11570,0.000000,0.333333,0.139391,PAUSE
11571,0.000000,0.000000,0.217794,PAUSE
11572,0.000000,0.333333,0.187750,PAUSE
11573,0.000000,0.000000,0.280643,PAUSE
11574,0.000000,0.000000,0.427759,PAUSE
11575,0.000000,0.333333,0.321199,PAUSE
11576,0.000000,0.000000,0.389744,PAUSE
11577,0.000000,0.000000,0.520239,ALLOW
11578,0.000000,0.000000,0.652897,ALLOW
11579,0.000000,0.333333,0.445603,PAUSE
11580,0.000000,0.000000,0.473893,PAUSE
11581,0.000000,0.333333,0.333913,PAUSE
11582,0.000000,0.000000,0.388789,PAUSE
11583,0.000000,0.333333,0.287681,PAUSE
11584,0.000000,0.000000,0.357137,PAUSE
11585,0.000000,0.000000,0.490887,PAUSE
11586,0.000000,0.000000,0.629100,ALLOW
11587,0.000000,0.333333,0.433068,PAUSE
11588,0.000000,0.000000,0.465968,PAUSE
11589,0.000000,0.333333,0.329889,PAUSE
11590,0.000000,0.333333,0.225513,PAUSE
11591,0.000000,0.333333,0.162585,PAUSE
11592,0.000000,0.000000,0.233700,PAUSE
11593,0.000000,0.333333,0.196562,PAUSE
11594,0.000000,0.333333,0.155339,PAUSE
11595,0.000000,0.000000,0.236793,PAUSE
11596,0.000000,0.333333,0.199981,PAUSE
11597,0.000000,0.333333,0.157676,PAUSE
11598,0.000000,0.333333,0.127810,PAUSE
11599,0.000000,0.000000,0.208870,PAUSE
11600,0.000000,0.000000,0.352724,PAUSE
11601,0.000000,0.333333,0.277544,PAUSE
11602,0.000000,0.333333,0.201791,PAUSE
11603,0.000000,0.000000,0.273929,PAUSE
11604,0.000000,0.000000,0.413578,PAUSE
11605,0.000000,0.333333,0.312221,PAUSE
11606,0.000000,0.333333,0.219726,PAUSE
11607,0.000000,0.333333,0.160862,PAUSE
11608,0.000000,0.000000,0.233839,PAUSE
11609,0.000000,0.000000,0.374566,PAUSE
11610,0.000000,0.333333,0.289855,PAUSE
11611,0.000000,0.333333,0.208135,PAUSE
11612,0.000000,0.333333,0.154998,PAUSE
11613,0.000000,0.333333,0.123721,PAUSE
11614,0.000000,0.000000,0.202781,PAUSE
11615,0.000000,0.333333,0.178450,PAUSE
11616,0.000000,0.333333,0.145500,PAUSE
11617,0.000000,0.000000,0.229288,PAUSE
11618,0.000000,0.000000,0.374329,PAUSE
11619,0.000000,0.000000,0.531655,ALLOW
11620,0.000000,0.333333,0.380988,PAUSE
11621,0.000000,0.000000,0.432262,PAUSE
11622,0.000000,0.000000,0.552597,ALLOW
11623,0.000000,0.000000,0.676991,ALLOW
11624,0.000000,0.333333,0.458001,PAUSE
11625,0.000000,0.333333,0.292938,PAUSE
11626,0.000000,0.333333,0.196824,PAUSE
11627,0.000000,0.333333,0.144446,PAUSE
11628,0.000000,0.000000,0.216950,PAUSE
11629,0.000000,0.333333,0.186340,PAUSE
11630,0.000000,0.333333,0.149667,PAUSE
11631,0.000000,0.000000,0.232351,PAUSE
11632,0.000000,0.333333,0.197417,PAUSE
11633,0.000000,0.333333,0.156302,PAUSE
11634,0.000000,0.000000,0.238024,PAUSE
11635,0.000000,0.000000,0.382177,PAUSE
11636,0.000000,0.333333,0.294667,PAUSE
11637,0.000000,0.000000,0.370366,PAUSE
11638,0.000000,0.333333,0.279464,PAUSE
11639,0.000000,0.000000,0.352917,PAUSE
11640,0.000000,0.333333,0.268904,PAUSE
11641,0.000000,0.333333,0.194810,PAUSE
11642,0.000000,0.333333,0.147334,PAUSE
11643,0.000000,0.333333,0.119442,PAUSE
11644,0.000000,0.000000,0.199256,PAUSE
11645,0.000000,0.333333,0.176347,PAUSE
11646,0.000000,0.000000,0.271155,PAUSE
11647,0.000000,0.000000,0.419405,PAUSE
11648,0.000000,0.333333,0.316552,PAUSE
11649,0.000000,0.333333,0.222232,PAUSE
11650,0.000000,0.333333,0.162221,PAUSE
11651,0.000000,0.000000,0.234879,PAUSE
11652,0.000000,0.000000,0.375475,PAUSE
11653,0.000000,0.000000,0.531229,ALLOW
11654,0.000000,0.333333,0.380584,PAUSE
11655,0.000000,0.333333,0.255105,PAUSE
11656,0.000000,0.000000,0.310317,PAUSE
11657,0.000000,0.333333,0.241117,PAUSE
11658,0.000000,0.000000,0.321430,PAUSE
11659,0.000000,0.000000,0.461653,PAUSE
11660,0.000000,0.333333,0.339720,PAUSE
11661,0.000000,0.333333,0.233896,PAUSE
11662,0.000000,0.000000,0.295869,PAUSE
11663,0.000000,0.000000,0.430863,PAUSE
11664,0.000000,0.333333,0.321587,PAUSE
11665,0.000000,0.000000,0.389006,PAUSE
11666,0.000000,0.333333,0.289361,PAUSE
11667,0.000000,0.000000,0.359556,PAUSE
11668,0.000000,0.333333,0.272410,PAUSE
11669,0.000000,0.000000,0.347075,PAUSE
11670,0.000000,0.333333,0.265605,PAUSE
11671,0.000000,0.000000,0.342334,PAUSE
11672,0.000000,0.000000,0.479787,PAUSE
11673,0.000000,0.000000,0.620785,ALLOW
11674,0.000000,0.333333,0.428766,PAUSE
11675,0.000000,0.000000,0.463301,PAUSE
11676,0.000000,0.000000,0.574641,ALLOW
11677,0.000000,0.000000,0.692711,ALLOW
11678,0.000000,0.000000,0.790569,ALLOW
11679,0.000000,0.000000,0.862711,ALLOW
11680,0.000000,0.000000,0.912376,ALLOW
11681,0.000000,0.333333,0.578378,ALLOW
11682,0.000000,0.333333,0.350069,PAUSE
11683,0.000000,0.000000,0.366998,PAUSE
11684,0.000000,0.333333,0.269982,PAUSE
11685,0.000000,0.000000,0.340047,PAUSE
11686,0.000000,0.333333,0.260849,PAUSE
11687,0.000000,0.000000,0.338251,PAUSE
11688,0.000000,0.333333,0.260729,PAUSE
11689,0.000000,0.333333,0.190591,PAUSE
11690,0.000000,0.000000,0.263677,PAUSE
11691,0.000000,0.333333,0.215291,PAUSE
11692,0.000000,0.333333,0.165801,PAUSE
11693,0.000000,0.000000,0.245005,PAUSE
11694,0.000000,0.333333,0.204715,PAUSE
11695,0.000000,0.333333,0.160210,PAUSE
11696,0.000000,0.000000,0.240931,PAUSE
11697,0.000000,0.000000,0.384656,PAUSE
11698,0.000000,0.000000,0.540365,ALLOW
11699,0.000000,0.333333,0.385680,PAUSE
11700,0.000000,0.000000,0.435342,PAUSE
11701,0.000000,0.000000,0.554808,ALLOW
11702,0.000000,0.000000,0.678580,ALLOW
11703,0.000000,0.000000,0.780780,ALLOW
11704,0.000000,0.333333,0.512379,ALLOW
11705,0.000000,0.333333,0.319153,PAUSE
11706,0.000000,0.333333,0.209238,PAUSE
11707,0.000000,0.333333,0.150362,PAUSE
11708,0.000000,0.000000,0.220693,PAUSE
11709,0.000000,0.333333,0.188353,PAUSE
11710,0.000000,0.333333,0.150705,PAUSE
11711,0.000000,0.000000,0.233088,PAUSE
11712,0.000000,0.000000,0.377547,PAUSE
11713,0.000000,0.333333,0.292027,PAUSE
11714,0.000000,0.333333,0.209390,PAUSE
11715,0.000000,0.000000,0.279265,PAUSE
11716,0.000000,0.000000,0.417875,PAUSE
11717,0.000000,0.000000,0.567866,ALLOW
11718,0.000000,0.333333,0.400395,PAUSE
11719,0.000000,0.000000,0.444906,PAUSE
11720,0.000000,0.333333,0.319100,PAUSE
11721,0.000000,0.333333,0.220270,PAUSE
11722,0.000000,0.000000,0.283682,PAUSE
11723,0.000000,0.333333,0.226129,PAUSE
11724,0.000000,0.000000,0.310395,PAUSE
11725,0.000000,0.000000,0.452743,PAUSE
11726,0.000000,0.000000,0.599168,ALLOW
11727,0.000000,0.333333,0.417379,PAUSE
11728,0.000000,0.000000,0.456079,PAUSE
11729,0.000000,0.000000,0.569613,ALLOW
11730,0.000000,0.333333,0.397558,PAUSE
11731,0.000000,0.000000,0.440271,PAUSE
11732,0.000000,0.333333,0.316202,PAUSE
11733,0.000000,0.000000,0.377157,PAUSE
11734,0.000000,0.000000,0.506271,ALLOW
11735,0.000000,0.000000,0.640734,ALLOW
11736,0.000000,0.000000,0.753205,ALLOW
11737,0.000000,0.000000,0.837113,ALLOW
11738,0.000000,0.000000,0.895476,ALLOW
11739,0.000000,0.000000,0.934249,ALLOW
11740,0.000000,0.000000,0.959218,ALLOW
11741,0.000000,0.333333,0.601203,ALLOW
11742,0.000000,0.000000,0.566885,ALLOW
11743,0.000000,0.333333,0.379940,PAUSE
11744,0.000000,0.333333,0.249272,PAUSE
11745,0.000000,0.333333,0.173810,PAUSE
11746,0.000000,0.000000,0.240587,PAUSE
11747,0.000000,0.333333,0.200193,PAUSE
11748,0.000000,0.333333,0.157182,PAUSE
11749,0.000000,0.000000,0.238063,PAUSE
11750,0.000000,0.333333,0.200681,PAUSE
11751,0.000000,0.000000,0.291672,PAUSE
11752,0.000000,0.333333,0.234708,PAUSE
11753,0.000000,0.000000,0.320075,PAUSE
11754,0.000000,0.333333,0.250959,PAUSE
11755,0.000000,0.333333,0.185646,PAUSE
11756,0.000000,0.000000,0.260345,PAUSE
11757,0.000000,0.333333,0.213482,PAUSE
11758,0.000000,0.000000,0.301434,PAUSE
11759,0.000000,0.333333,0.240162,PAUSE
11760,0.000000,0.000000,0.324033,PAUSE
11761,0.000000,0.000000,0.465339,PAUSE
11762,0.000000,0.333333,0.341932,PAUSE
11763,0.000000,0.000000,0.403947,PAUSE
11764,0.000000,0.333333,0.297423,PAUSE
11765,0.000000,0.333333,0.209499,PAUSE
11766,0.000000,0.000000,0.276701,PAUSE
11767,0.000000,0.333333,0.222410,PAUSE
11768,0.000000,0.000000,0.307821,PAUSE
11769,0.000000,0.000000,0.450738,PAUSE
11770,0.000000,0.333333,0.333821,PAUSE
11771,0.000000,0.333333,0.230954,PAUSE
11772,0.000000,0.333333,0.166542,PAUSE
11773,0.000000,0.333333,0.129577,PAUSE
11774,0.000000,1.000000,0.059554,PAUSE
11775,0.000000,0.000000,0.067872,PAUSE
11776,0.000000,0.000000,0.152357,PAUSE
11777,0.000000,0.333333,0.147150,PAUSE
11778,0.000000,0.000000,0.246181,PAUSE
11779,0.000000,0.000000,0.396882,PAUSE
11780,0.000000,0.333333,0.303915,PAUSE
11781,0.000000,0.333333,0.215772,PAUSE
11782,0.000000,0.333333,0.158988,PAUSE
11783,0.000000,0.333333,0.125799,PAUSE
11784,0.000000,0.000000,0.204329,PAUSE
11785,0.000000,0.333333,0.179342,PAUSE
11786,0.000000,0.000000,0.273554,PAUSE
11787,0.000000,0.000000,0.421479,PAUSE
11788,0.000000,0.333333,0.317702,PAUSE
11789,0.000000,0.000000,0.387315,PAUSE
11790,0.000000,0.333333,0.288643,PAUSE
11791,0.000000,0.333333,0.205133,PAUSE
11792,0.000000,1.000000,0.091603,PAUSE
11793,0.000000,0.333333,0.055047,PAUSE
11794,0.000000,0.000000,0.096190,PAUSE
11795,0.000000,0.000000,0.209635,PAUSE
11796,0.000000,0.333333,0.187848,PAUSE
11797,0.000000,0.333333,0.152260,PAUSE
11798,0.000000,0.333333,0.125361,PAUSE
11799,0.000000,0.000000,0.207478,PAUSE
11800,0.000000,0.000000,0.351744,PAUSE
11801,0.000000,0.000000,0.511270,ALLOW
11802,0.000000,0.000000,0.653857,ALLOW
11803,0.000000,0.000000,0.765984,ALLOW
11804,0.000000,0.333333,0.505302,ALLOW
11805,0.000000,0.333333,0.315925,PAUSE
11806,0.000000,0.333333,0.207777,PAUSE
11807,0.000000,0.000000,0.264102,PAUSE
11808,0.000000,0.000000,0.397958,PAUSE
11809,0.000000,0.000000,0.548922,ALLOW
11810,0.000000,0.333333,0.389953,PAUSE
11811,0.000000,0.333333,0.259692,PAUSE
11812,0.000000,0.333333,0.180871,PAUSE
11813,0.000000,0.333333,0.136742,PAUSE
11814,0.000000,0.000000,0.211938,PAUSE
11815,0.000000,0.333333,0.183609,PAUSE
11816,0.000000,0.333333,0.148245,PAUSE
11817,0.000000,0.333333,0.122585,PAUSE
11818,0.000000,0.333333,0.106281,PAUSE
11819,0.000000,0.000000,0.189038,PAUSE
11820,0.000000,0.000000,0.333133,PAUSE
11821,0.000000,0.333333,0.266131,PAUSE
11822,0.000000,0.000000,0.349298,PAUSE
11823,0.000000,0.000000,0.488425,PAUSE
11824,0.000000,0.333333,0.354753,PAUSE
11825,0.000000,0.000000,0.412749,PAUSE
11826,0.000000,0.000000,0.537402,ALLOW
11827,0.000000,0.333333,0.380730,PAUSE
11828,0.000000,0.000000,0.429600,PAUSE
11829,0.000000,0.000000,0.549445,ALLOW
11830,0.000000,0.000000,0.674225,ALLOW
11831,0.000000,0.333333,0.456524,PAUSE
11832,0.000000,0.000000,0.480553,PAUSE
11833,0.000000,0.000000,0.586443,ALLOW
11834,0.000000,0.333333,0.406135,PAUSE
11835,0.000000,0.000000,0.445533,PAUSE
11836,0.000000,0.333333,0.318853,PAUSE
11837,0.000000,0.000000,0.378803,PAUSE
11838,0.000000,0.000000,0.507428,ALLOW
11839,0.000000,0.333333,0.364321,PAUSE
11840,0.000000,0.000000,0.418577,PAUSE
11841,0.000000,0.000000,0.541380,ALLOW
11842,0.000000,0.333333,0.382761,PAUSE
11843,0.000000,0.000000,0.430854,PAUSE
11844,0.000000,0.000000,0.550307,ALLOW
11845,0.000000,0.000000,0.674830,ALLOW
11846,0.000000,0.333333,0.456830,PAUSE
11847,0.000000,0.333333,0.292362,PAUSE
11848,0.000000,0.333333,0.196547,PAUSE
11849,0.000000,0.333333,0.144312,PAUSE
11850,0.000000,0.000000,0.216862,PAUSE
11851,0.000000,0.333333,0.186292,PAUSE
11852,0.000000,0.000000,0.278727,PAUSE
11853,0.000000,0.333333,0.227106,PAUSE
11854,0.000000,0.333333,0.173024,PAUSE
11855,0.000000,0.000000,0.251232,PAUSE
11856,0.000000,0.333333,0.208398,PAUSE
11857,0.000000,0.000000,0.297690,PAUSE
11858,0.000000,0.333333,0.238095,PAUSE
11859,0.000000,0.000000,0.322554,PAUSE
11860,0.000000,0.333333,0.252316,PAUSE
11861,0.000000,0.333333,0.186341,PAUSE
11862,0.000000,1.000000,0.083811,PAUSE
11863,0.000000,0.000000,0.082687,PAUSE
11864,0.000000,0.333333,0.082273,PAUSE
11865,0.000000,0.333333,0.082129,PAUSE
11866,0.000000,0.333333,0.082083,PAUSE
11867,0.000000,0.000000,0.166680,PAUSE
11868,0.000000,0.000000,0.310580,PAUSE
11869,0.000000,0.000000,0.473852,PAUSE
11870,0.000000,0.000000,0.623469,ALLOW
11871,0.000000,0.000000,0.743370,ALLOW
11872,0.000000,0.333333,0.493771,PAUSE
11873,0.000000,0.000000,0.504535,ALLOW
11874,0.000000,0.333333,0.349477,PAUSE
11875,0.000000,0.333333,0.234967,PAUSE
11876,0.000000,0.333333,0.167115,PAUSE
11877,0.000000,0.000000,0.236557,PAUSE
11878,0.000000,0.333333,0.198088,PAUSE
11879,0.000000,0.333333,0.156120,PAUSE
11880,0.000000,0.333333,0.126786,PAUSE
11881,0.000000,0.333333,0.108531,PAUSE
11882,0.000000,0.333333,0.097637,PAUSE
11883,0.000000,0.333333,0.091232,PAUSE
11884,0.000000,1.000000,0.043393,PAUSE
11885,0.000000,0.000000,0.058527,PAUSE
11886,0.000000,0.000000,0.143640,PAUSE
11887,0.000000,0.333333,0.141590,PAUSE
11888,0.000000,0.000000,0.241241,PAUSE
11889,0.000000,0.000000,0.392302,PAUSE
11890,0.000000,0.333333,0.301322,PAUSE
11891,0.000000,0.000000,0.375800,PAUSE
11892,0.000000,0.333333,0.282501,PAUSE
11893,0.000000,0.333333,0.202057,PAUSE
11894,0.000000,0.333333,0.151092,PAUSE
11895,0.000000,0.333333,0.121394,PAUSE
11896,0.000000,0.000000,0.200709,PAUSE
11897,0.000000,0.000000,0.343690,PAUSE
11898,0.000000,0.333333,0.272168,PAUSE
11899,0.000000,0.000000,0.353698,PAUSE
11900,0.000000,0.333333,0.270389,PAUSE
11901,0.000000,0.000000,0.346624,PAUSE
11902,0.000000,0.000000,0.483571,PAUSE
11903,0.000000,0.333333,0.351771,PAUSE
11904,0.000000,0.333333,0.239957,PAUSE
11905,0.000000,0.333333,0.170972,PAUSE
11906,0.000000,0.333333,0.131771,PAUSE
11907,0.000000,0.333333,0.110007,PAUSE
11908,0.000000,0.333333,0.097936,PAUSE
11909,0.000000,0.000000,0.180549,PAUSE
11910,0.000000,0.000000,0.324268,PAUSE
11911,0.000000,0.000000,0.486282,PAUSE
11912,0.000000,0.000000,0.633600,ALLOW
11913,0.000000,0.333333,0.436459,PAUSE
11914,0.000000,0.333333,0.282843,PAUSE
11915,0.000000,0.000000,0.327890,PAUSE
11916,0.000000,0.333333,0.250316,PAUSE
11917,0.000000,0.000000,0.327604,PAUSE
11918,0.000000,0.333333,0.254389,PAUSE
11919,0.000000,0.333333,0.187192,PAUSE
11920,0.000000,1.000000,0.084153,PAUSE
11921,0.000000,0.333333,0.051749,PAUSE
11922,0.000000,0.000000,0.094099,PAUSE
11923,0.000000,0.000000,0.207728,PAUSE
11924,0.000000,0.333333,0.186694,PAUSE
11925,0.000000,0.333333,0.151624,PAUSE
11926,0.000000,0.333333,0.125019,PAUSE
11927,0.000000,0.000000,0.207213,PAUSE
11928,0.000000,0.333333,0.181706,PAUSE
11929,0.000000,0.333333,0.147478,PAUSE
11930,0.000000,1.000000,0.067556,PAUSE
11931,0.000000,0.333333,0.044264,PAUSE
11932,0.000000,0.333333,0.043943,PAUSE
11933,0.000000,0.000000,0.109328,PAUSE
11934,0.000000,0.333333,0.115269,PAUSE
11935,0.000000,0.333333,0.107722,PAUSE
11936,0.000000,1.000000,0.050713,PAUSE
11937,0.000000,0.000000,0.063994,PAUSE
11938,0.000000,0.333333,0.071445,PAUSE
11939,0.000000,0.000000,0.156825,PAUSE
11940,0.000000,0.000000,0.300462,PAUSE
11941,0.000000,0.333333,0.246839,PAUSE
11942,0.000000,0.333333,0.185539,PAUSE
11943,0.000000,0.333333,0.143413,PAUSE
11944,0.000000,0.333333,0.117763,PAUSE
11945,0.000000,0.000000,0.198417,PAUSE
11946,0.000000,0.000000,0.341899,PAUSE
11947,0.000000,0.000000,0.502162,ALLOW
11948,0.000000,0.333333,0.364783,PAUSE
11949,0.000000,0.333333,0.247245,PAUSE
11950,0.000000,0.333333,0.174828,PAUSE
11951,0.000000,0.333333,0.133789,PAUSE
11952,0.000000,0.333333,0.111072,PAUSE
11953,0.000000,0.333333,0.098507,PAUSE
11954,0.000000,0.333333,0.091496,PAUSE
11955,0.000000,0.333333,0.087535,PAUSE
11956,0.000000,0.333333,0.085270,PAUSE
11957,0.000000,0.000000,0.169618,PAUSE
11958,0.000000,0.333333,0.158243,PAUSE
11959,0.000000,0.000000,0.256028,PAUSE
11960,0.000000,0.333333,0.214081,PAUSE
11961,0.000000,0.000000,0.304420,PAUSE
11962,0.000000,0.333333,0.242266,PAUSE
11963,0.000000,0.333333,0.181153,PAUSE
11964,0.000000,0.333333,0.140428,PAUSE
11965,0.000000,0.333333,0.115922,PAUSE
11966,0.000000,0.333333,0.101675,PAUSE
11967,0.000000,0.333333,0.093469,PAUSE
11968,0.000000,0.333333,0.088738,PAUSE
11969,0.000000,0.333333,0.085995,PAUSE
11970,0.000000,0.333333,0.084395,PAUSE
11971,0.000000,0.333333,0.083455,PAUSE
11972,0.000000,0.333333,0.082900,PAUSE
11973,0.000000,0.333333,0.082571,PAUSE
11974,0.000000,0.458834,0.066893,PAUSE
11975,0.000000,0.000000,0.133690,PAUSE
11976,0.000000,0.000000,0.266646,PAUSE
11977,0.000000,0.333333,0.225290,PAUSE
11978,0.000000,0.000000,0.316988,PAUSE
11979,0.000000,0.333333,0.249946,PAUSE
11980,0.000000,0.000000,0.331996,PAUSE
11981,0.000000,0.333333,0.257617,PAUSE
11982,0.000000,0.000000,0.336945,PAUSE
11983,0.000000,0.333333,0.260203,PAUSE
11984,0.000000,0.000000,0.338661,PAUSE
11985,0.000000,0.000000,0.476999,PAUSE
11986,0.000000,0.333333,0.348207,PAUSE
11987,0.000000,1.000000,0.152667,PAUSE
11988,0.000000,0.000000,0.122332,PAUSE
11989,0.000000,0.333333,0.105076,PAUSE
11990,0.000000,0.000000,0.186854,PAUSE
11991,0.000000,0.333333,0.168815,PAUSE
11992,0.000000,0.000000,0.264924,PAUSE
11993,0.000000,0.333333,0.219254,PAUSE
11994,0.000000,0.333333,0.168885,PAUSE
11995,0.000000,0.333333,0.134027,PAUSE
11996,0.000000,0.333333,0.112571,PAUSE
11997,0.000000,0.333333,0.099894,PAUSE
11998,0.000000,0.000000,0.182794,PAUSE
11999,0.000000,0.333333,0.166415,PAUSE
12000,0.000000,0.333333,0.138824,PAUSE
12001,0.000000,0.333333,0.117516,PAUSE
12002,0.000000,0.000000,0.200695,PAUSE
12003,0.000000,0.000000,0.345277,PAUSE
12004,0.000000,0.333333,0.273291,PAUSE
12005,0.000000,0.333333,0.199580,PAUSE
12006,0.000000,0.333333,0.150671,PAUSE
12007,0.000000,1.000000,0.068558,PAUSE
12008,0.000000,0.333333,0.044331,PAUSE
12009,0.000000,0.000000,0.088220,PAUSE
12010,0.000000,0.333333,0.096359,PAUSE
12011,0.000000,0.000000,0.190865,PAUSE
12012,0.000000,0.000000,0.339929,PAUSE
12013,0.000000,0.333333,0.270718,PAUSE
12014,0.000000,0.333333,0.198377,PAUSE
12015,0.000000,0.333333,0.150108,PAUSE
12016,0.000000,0.333333,0.121254,PAUSE
12017,0.000000,0.333333,0.104615,PAUSE
12018,0.000000,0.333333,0.095106,PAUSE
12019,0.000000,0.333333,0.089661,PAUSE
12020,0.000000,0.000000,0.173568,PAUSE
12021,0.000000,0.333333,0.160698,PAUSE
12022,0.000000,0.000000,0.258127,PAUSE
12023,0.000000,0.333333,0.215309,PAUSE
12024,0.000000,0.000000,0.305367,PAUSE
12025,0.000000,0.333333,0.242795,PAUSE
12026,0.000000,0.333333,0.181428,PAUSE
12027,0.000000,1.000000,0.081774,PAUSE
12028,0.000000,0.000000,0.081643,PAUSE
12029,0.000000,0.333333,0.081717,PAUSE
12030,0.000000,0.333333,0.081823,PAUSE
12031,0.000000,0.333333,0.081911,PAUSE
12032,0.000000,0.000000,0.166530,PAUSE
12033,0.000000,0.333333,0.156308,PAUSE
12034,0.000000,0.333333,0.133095,PAUSE
12035,0.000000,1.000000,0.061509,PAUSE
12036,0.000000,0.333333,0.041488,PAUSE
12037,0.000000,0.333333,0.042505,PAUSE
12038,0.000000,0.333333,0.050502,PAUSE
12039,0.000000,0.333333,0.059284,PAUSE
12040,0.000000,0.000000,0.140249,PAUSE
12041,0.000000,0.333333,0.138673,PAUSE
12042,0.000000,0.000000,0.238012,PAUSE
12043,0.000000,0.333333,0.203295,PAUSE
12044,0.000000,0.333333,0.160247,PAUSE
12045,0.000000,0.333333,0.129458,PAUSE
12046,0.000000,0.333333,0.110148,PAUSE
12047,0.000000,0.000000,0.192294,PAUSE
12048,0.000000,0.000000,0.336235,PAUSE
12049,0.000000,0.333333,0.267927,PAUSE
12050,0.000000,0.333333,0.196733,PAUSE
12051,0.000000,0.333333,0.149202,PAUSE
12052,0.000000,0.000000,0.225718,PAUSE
12053,0.000000,0.000000,0.367864,PAUSE
12054,0.000000,0.333333,0.286140,PAUSE
12055,0.000000,0.333333,0.206239,PAUSE
12056,0.000000,0.000000,0.276995,PAUSE
12057,0.000000,0.000000,0.416017,PAUSE
12058,0.000000,0.333333,0.313548,PAUSE
12059,0.000000,0.000000,0.383586,PAUSE
12060,0.000000,0.333333,0.286512,PAUSE
12061,0.000000,0.333333,0.204024,PAUSE
12062,0.000000,0.000000,0.273087,PAUSE
12063,0.000000,0.000000,0.411600,PAUSE
12064,0.000000,0.000000,0.562362,ALLOW
12065,0.000000,0.000000,0.693767,ALLOW
