seq,acc_cmd,acc_exec,trust,decision
14738,0.000000,0.000000,0.456207,PAUSE
14739,0.000000,0.000000,0.609038,ALLOW
14740,0.000000,1.000000,0.267957,PAUSE
14741,0.000000,1.000000,0.111550,PAUSE
14742,0.000000,0.000000,0.075908,PAUSE
14743,0.000000,0.000000,0.132337,PAUSE
14744,0.000000,0.000000,0.260117,PAUSE
14745,0.000000,0.000000,0.421056,PAUSE
14746,1.000000,1.000000,0.188794,PAUSE
14747,0.000000,0.000000,0.154344,PAUSE
14748,0.000000,0.000000,0.239265,PAUSE
14749,0.000000,0.000000,0.384653,PAUSE
14750,0.000000,1.000000,0.173131,PAUSE
14751,0.000000,1.000000,0.073048,PAUSE
14752,0.000000,1.000000,0.030651,PAUSE
14753,0.000000,1.000000,0.013058,PAUSE
14754,0.000000,1.000000,0.005785,PAUSE
14755,0.000000,1.000000,0.002769,PAUSE
14756,0.000000,0.000000,0.009164,PAUSE
14757,0.000000,0.000000,0.048844,PAUSE
14758,0.000000,0.000000,0.146660,PAUSE
14759,0.000000,0.000000,0.295143,PAUSE
14760,0.000000,0.000000,0.461249,PAUSE
14761,0.000000,0.000000,0.613623,ALLOW
14762,0.000000,0.000000,0.736142,ALLOW
14763,0.000000,0.000000,0.826255,ALLOW
14764,0.000000,0.000000,0.888597,ALLOW
14765,0.000000,0.000000,0.929933,ALLOW
14766,0.000000,0.000000,0.956537,ALLOW
14767,0.000000,0.000000,0.973305,ALLOW
14768,0.000000,0.000000,0.983718,ALLOW
14769,1.000000,1.000000,0.423192,PAUSE
14770,1.000000,1.000000,0.174198,PAUSE
14771,0.000000,0.000000,0.103292,PAUSE
14772,0.000000,0.000000,0.147771,PAUSE
14773,0.000000,0.000000,0.271706,PAUSE
14774,0.000000,1.000000,0.124711,PAUSE
14775,0.000000,1.000000,0.053283,PAUSE
14776,0.000000,0.000000,0.048232,PAUSE
14777,0.000000,0.000000,0.112467,PAUSE
14778,0.000000,1.000000,0.054758,PAUSE
14779,0.000000,1.000000,0.024429,PAUSE
14780,0.000000,0.000000,0.032297,PAUSE
14781,0.000000,0.000000,0.096645,PAUSE
14782,0.000000,0.000000,0.222726,PAUSE
14783,0.000000,0.000000,0.384379,PAUSE
14784,0.000000,1.000000,0.173274,PAUSE
14785,0.000000,1.000000,0.073135,PAUSE
14786,0.000000,0.000000,0.058153,PAUSE
14787,0.000000,0.000000,0.120488,PAUSE
14788,0.000000,1.000000,0.058219,PAUSE
14789,0.000000,1.000000,0.025852,PAUSE
14790,0.000000,0.000000,0.033074,PAUSE
14791,0.000000,0.000000,0.097419,PAUSE
14792,0.000000,0.000000,0.223646,PAUSE
14793,1.000000,1.000000,0.104189,PAUSE
14794,0.000000,0.000000,0.106568,PAUSE
14795,0.000000,1.000000,0.050492,PAUSE
14796,0.000000,1.000000,0.022414,PAUSE
14797,0.000000,0.000000,0.029798,PAUSE
14798,0.000000,0.000000,0.091811,PAUSE
14799,0.000000,0.000000,0.215687,PAUSE
14800,0.000000,0.000000,0.376622,PAUSE
14801,0.000000,0.000000,0.538809,ALLOW
14802,0.000000,0.000000,0.677550,ALLOW
14803,0.000000,0.000000,0.783953,ALLOW
14804,0.000000,0.000000,0.859713,ALLOW
14805,0.000000,0.000000,0.910958,ALLOW
14806,0.000000,0.000000,0.944404,ALLOW
14807,0.000000,1.000000,0.407033,PAUSE
14808,0.000000,1.000000,0.167691,PAUSE
14809,0.000000,0.000000,0.100512,PAUSE
14810,0.000000,1.000000,0.045488,PAUSE
14811,0.000000,1.000000,0.019941,PAUSE
14812,1.000000,1.000000,0.008875,PAUSE
14813,0.000000,1.000000,0.004153,PAUSE
14814,0.000000,1.000000,0.002136,PAUSE
14815,0.000000,1.000000,0.001266,PAUSE
14816,0.000000,0.000000,0.008091,PAUSE
14817,0.000000,0.000000,0.046808,PAUSE
14818,0.000000,0.000000,0.143112,PAUSE
14819,0.000000,0.000000,0.290661,PAUSE
14820,0.000000,0.000000,0.456781,PAUSE
14821,0.000000,0.000000,0.609826,ALLOW
14822,1.000000,1.000000,0.268292,PAUSE
14823,0.000000,0.000000,0.195074,PAUSE
14824,0.000000,0.000000,0.267364,PAUSE
14825,0.000000,0.000000,0.407275,PAUSE
14826,0.000000,0.000000,0.559024,ALLOW
14827,1.000000,1.000000,0.246894,PAUSE
14828,0.000000,0.000000,0.184166,PAUSE
14829,0.000000,0.000000,0.259945,PAUSE
14830,0.000000,0.000000,0.401389,PAUSE
14831,0.000000,0.000000,0.554355,ALLOW
14832,0.000000,0.000000,0.687784,ALLOW
14833,0.000000,0.000000,0.790717,ALLOW
14834,0.000000,0.000000,0.864122,ALLOW
14835,0.000000,0.000000,0.913782,ALLOW
14836,1.000000,1.000000,0.394423,PAUSE
14837,0.000000,0.000000,0.255019,PAUSE
14838,0.000000,0.000000,0.303377,PAUSE
14839,0.000000,0.000000,0.432993,PAUSE
14840,0.000000,0.000000,0.578197,ALLOW
14841,0.000000,0.000000,0.705230,ALLOW
14842,0.000000,0.000000,0.802927,ALLOW
14843,0.000000,0.000000,0.872335,ALLOW
14844,1.000000,1.000000,0.377323,PAUSE
14845,0.000000,0.000000,0.247123,PAUSE
14846,0.000000,0.000000,0.298904,PAUSE
14847,0.000000,1.000000,0.135017,PAUSE
14848,1.000000,1.000000,0.057332,PAUSE
14849,0.000000,1.000000,0.024255,PAUSE
14850,0.000000,0.000000,0.024983,PAUSE
14851,0.000000,0.000000,0.076328,PAUSE
14852,0.000000,0.000000,0.190600,PAUSE
14853,0.000000,0.000000,0.347787,PAUSE
14854,0.000000,0.000000,0.511994,ALLOW
14855,0.000000,0.000000,0.655823,ALLOW
14856,0.000000,0.000000,0.767899,ALLOW
14857,0.000000,1.000000,0.334115,PAUSE
14858,0.000000,1.000000,0.138289,PAUSE
14859,0.000000,0.000000,0.087773,PAUSE
14860,0.000000,0.000000,0.139354,PAUSE
14861,0.000000,0.000000,0.265680,PAUSE
14862,1.000000,1.000000,0.122180,PAUSE
14863,0.000000,1.000000,0.052256,PAUSE
14864,0.000000,1.000000,0.022239,PAUSE
14865,0.000000,0.000000,0.024272,PAUSE
14866,0.000000,0.000000,0.076293,PAUSE
14867,0.000000,0.000000,0.190947,PAUSE
14868,0.000000,0.000000,0.348293,PAUSE
14869,0.000000,0.000000,0.512498,ALLOW
14870,0.000000,0.000000,0.656244,ALLOW
14871,0.000000,0.000000,0.768215,ALLOW
14872,0.000000,0.000000,0.848794,ALLOW
14873,0.000000,0.000000,0.903705,ALLOW
14874,0.000000,0.000000,0.939731,ALLOW
14875,0.000000,1.000000,0.405110,PAUSE
14876,1.000000,1.000000,0.166917,PAUSE
14877,0.000000,1.000000,0.068430,PAUSE
14878,1.000000,1.000000,0.028245,PAUSE
14879,0.000000,0.000000,0.023207,PAUSE
14880,1.000000,1.000000,0.012126,PAUSE
14881,0.000000,0.000000,0.029038,PAUSE
14882,1.000000,1.000000,0.015966,PAUSE
14883,0.000000,0.000000,0.037603,PAUSE
14884,0.000000,0.000000,0.116874,PAUSE
14885,0.000000,0.000000,0.253761,PAUSE
14886,0.000000,0.000000,0.418357,PAUSE
14887,0.000000,0.000000,0.576391,ALLOW
14888,0.000000,0.000000,0.707344,ALLOW
14889,0.000000,0.000000,0.805642,ALLOW
14890,0.000000,0.000000,0.874606,ALLOW
14891,0.000000,0.000000,0.920780,ALLOW
14892,0.000000,0.000000,0.950702,ALLOW
14893,0.000000,0.000000,0.969652,ALLOW
14894,0.000000,0.000000,0.981461,ALLOW
14895,0.000000,0.000000,0.988736,ALLOW
14896,0.000000,0.000000,0.993182,ALLOW
14897,0.000000,0.000000,0.995885,ALLOW
14898,0.000000,0.000000,0.997521,ALLOW
14899,0.000000,0.000000,0.998508,ALLOW
14900,0.000000,0.000000,0.999103,ALLOW
14901,1.000000,1.000000,0.429505,PAUSE
14902,0.000000,0.000000,0.270963,PAUSE
14903,0.000000,0.000000,0.312121,PAUSE
14904,0.000000,0.000000,0.438682,PAUSE
14905,1.000000,1.000000,0.195722,PAUSE
14906,0.000000,0.000000,0.156830,PAUSE
14907,1.000000,1.000000,0.071551,PAUSE
14908,0.000000,0.000000,0.076321,PAUSE
14909,0.000000,0.000000,0.161861,PAUSE
14910,0.000000,0.000000,0.305893,PAUSE
14911,1.000000,1.000000,0.139645,PAUSE
14912,0.000000,0.000000,0.127293,PAUSE
14913,0.000000,0.000000,0.218260,PAUSE
14914,1.000000,1.000000,0.101189,PAUSE
14915,1.000000,1.000000,0.043594,PAUSE
14916,0.000000,0.000000,0.043000,PAUSE
14917,0.000000,0.000000,0.107528,PAUSE
14918,0.000000,0.000000,0.235654,PAUSE
14919,0.000000,0.000000,0.397729,PAUSE
14920,0.000000,0.000000,0.557683,ALLOW
14921,0.000000,0.000000,0.692510,ALLOW
14922,0.000000,0.000000,0.794858,ALLOW
14923,0.000000,0.000000,0.867211,ALLOW
14924,0.000000,1.000000,0.375215,PAUSE
14925,0.000000,1.000000,0.154869,PAUSE
14926,1.000000,1.000000,0.063593,PAUSE
14927,0.000000,1.000000,0.026304,PAUSE
14928,0.000000,0.000000,0.022383,PAUSE
14929,0.000000,0.000000,0.065935,PAUSE
14930,0.000000,0.000000,0.172491,PAUSE
14931,0.000000,0.000000,0.326084,PAUSE
14932,0.000000,0.000000,0.491269,PAUSE
14933,0.000000,0.000000,0.638735,ALLOW
14934,0.000000,1.000000,0.280369,PAUSE
14935,0.000000,1.000000,0.116572,PAUSE
14936,0.000000,0.000000,0.078162,PAUSE
14937,0.000000,0.000000,0.133716,PAUSE
14938,0.000000,1.000000,0.063830,PAUSE
14939,0.000000,1.000000,0.028145,PAUSE
14940,0.000000,0.000000,0.034250,PAUSE
14941,0.000000,0.000000,0.098463,PAUSE
14942,0.000000,0.000000,0.224817,PAUSE
14943,1.000000,1.000000,0.104693,PAUSE
14944,0.000000,0.000000,0.106865,PAUSE
14945,0.000000,0.000000,0.200856,PAUSE
14946,0.000000,0.000000,0.349891,PAUSE
14947,0.000000,0.000000,0.511186,ALLOW
14948,0.000000,0.000000,0.654302,ALLOW
14949,0.000000,0.000000,0.766484,ALLOW
14950,0.000000,0.000000,0.847489,ALLOW
14951,0.000000,1.000000,0.367066,PAUSE
14952,0.000000,1.000000,0.151583,PAUSE
14953,0.000000,0.000000,0.093568,PAUSE
14954,0.000000,0.000000,0.142588,PAUSE
14955,0.000000,0.000000,0.268079,PAUSE
14956,0.000000,0.000000,0.427773,PAUSE
14957,0.000000,0.000000,0.583008,ALLOW
14958,0.000000,0.000000,0.711982,ALLOW
14959,0.000000,0.000000,0.808805,ALLOW
14960,0.000000,0.000000,0.876701,ALLOW
14961,1.000000,1.000000,0.379131,PAUSE
14962,0.000000,0.000000,0.247973,PAUSE
14963,0.000000,0.000000,0.299402,PAUSE
14964,0.000000,0.000000,0.430328,PAUSE
14965,0.000000,0.000000,0.576291,ALLOW
14966,1.000000,1.000000,0.254084,PAUSE
14967,0.000000,1.000000,0.105917,PAUSE
14968,1.000000,1.000000,0.043906,PAUSE
14969,0.000000,1.000000,0.018396,PAUSE
14970,0.000000,0.000000,0.018940,PAUSE
14971,0.000000,0.000000,0.063748,PAUSE
14972,0.000000,0.000000,0.170367,PAUSE
14973,0.000000,0.000000,0.323913,PAUSE
14974,1.000000,1.000000,0.147475,PAUSE
14975,0.000000,0.000000,0.131954,PAUSE
14976,0.000000,0.000000,0.222265,PAUSE
14977,0.000000,0.000000,0.369926,PAUSE
14978,0.000000,0.000000,0.528600,ALLOW
14979,1.000000,1.000000,0.234174,PAUSE
14980,0.000000,0.000000,0.177861,PAUSE
14981,0.000000,0.000000,0.255825,PAUSE
14982,0.000000,0.000000,0.398208,PAUSE
14983,0.000000,0.000000,0.551864,ALLOW
14984,0.000000,0.000000,0.685922,ALLOW
14985,0.000000,0.000000,0.789397,ALLOW
14986,0.000000,0.000000,0.863227,ALLOW
14987,0.000000,0.000000,0.913196,ALLOW
14988,0.000000,0.000000,0.945810,ALLOW
14989,0.000000,0.000000,0.966566,ALLOW
14990,1.000000,1.000000,0.416146,PAUSE
14991,0.000000,0.000000,0.264934,PAUSE
14992,0.000000,0.000000,0.308862,PAUSE
14993,0.000000,0.000000,0.436595,PAUSE
14994,0.000000,0.000000,0.580735,ALLOW
14995,0.000000,0.000000,0.707014,ALLOW
14996,0.000000,0.000000,0.804148,ALLOW
14997,0.000000,0.000000,0.873145,ALLOW
14998,0.000000,0.000000,0.919660,ALLOW
14999,0.000000,0.000000,0.949926,ALLOW
15000,0.000000,0.000000,0.969142,ALLOW
15001,0.000000,1.000000,0.417205,PAUSE
15002,0.000000,1.000000,0.171787,PAUSE
15003,0.000000,0.000000,0.102264,PAUSE
15004,0.000000,0.000000,0.147238,PAUSE
15005,0.000000,0.000000,0.271347,PAUSE
15006,0.000000,0.000000,0.430361,PAUSE
15007,0.000000,0.000000,0.585031,ALLOW
15008,0.000000,0.000000,0.713479,ALLOW
15009,0.000000,0.000000,0.809856,ALLOW
15010,0.000000,0.000000,0.877407,ALLOW
15011,0.000000,0.000000,0.922592,ALLOW
15012,0.000000,0.000000,0.951850,ALLOW
15013,0.000000,0.000000,0.970368,ALLOW
15014,0.000000,1.000000,0.417708,PAUSE
15015,1.000000,1.000000,0.171990,PAUSE
15016,1.000000,1.000000,0.070467,PAUSE
15017,0.000000,1.000000,0.029062,PAUSE
15018,0.000000,0.000000,0.023551,PAUSE
15019,0.000000,0.000000,0.066591,PAUSE
15020,0.000000,0.000000,0.173044,PAUSE
15021,0.000000,0.000000,0.326612,PAUSE
15022,0.000000,0.000000,0.491738,PAUSE
15023,0.000000,0.000000,0.639113,ALLOW
15024,0.000000,0.000000,0.755403,ALLOW
15025,0.000000,0.000000,0.839832,ALLOW
15026,0.000000,0.000000,0.897718,ALLOW
15027,0.000000,0.000000,0.935857,ALLOW
15028,0.000000,0.000000,0.960295,ALLOW
15029,0.000000,0.000000,0.975649,ALLOW
15030,0.000000,0.000000,0.985164,ALLOW
15031,0.000000,0.000000,0.991003,ALLOW
15032,0.000000,0.000000,0.994562,ALLOW
15033,0.000000,1.000000,0.427642,PAUSE
15034,0.000000,0.000000,0.270127,PAUSE
15035,0.000000,1.000000,0.118188,PAUSE
15036,0.000000,0.000000,0.099135,PAUSE
15037,0.000000,0.000000,0.177742,PAUSE
15038,0.000000,0.000000,0.319613,PAUSE
15039,0.000000,0.000000,0.481413,PAUSE
15040,0.000000,0.000000,0.629427,ALLOW
15041,0.000000,0.000000,0.747754,ALLOW
15042,1.000000,1.000000,0.325749,PAUSE
15043,0.000000,0.000000,0.222909,PAUSE
15044,0.000000,0.000000,0.284712,PAUSE
15045,0.000000,0.000000,0.420090,PAUSE
15046,0.000000,0.000000,0.568781,ALLOW
15047,0.000000,0.000000,0.698469,ALLOW
15048,0.000000,0.000000,0.798247,ALLOW
15049,0.000000,0.000000,0.869207,ALLOW
15050,0.000000,0.000000,0.917105,ALLOW
15051,0.000000,0.000000,0.948304,ALLOW
15052,0.000000,0.000000,0.968129,ALLOW
15053,0.000000,0.000000,0.980511,ALLOW
15054,0.000000,0.000000,0.988151,ALLOW
15055,0.000000,1.000000,0.425011,PAUSE
15056,0.000000,1.000000,0.174930,PAUSE
15057,1.000000,1.000000,0.071647,PAUSE
15058,0.000000,0.000000,0.046261,PAUSE
15059,1.000000,1.000000,0.022100,PAUSE
15060,0.000000,0.000000,0.036682,PAUSE
15061,0.000000,0.000000,0.109750,PAUSE
15062,0.000000,0.000000,0.242558,PAUSE
15063,0.000000,0.000000,0.406142,PAUSE
15064,0.000000,0.000000,0.565485,ALLOW
15065,0.000000,0.000000,0.698759,ALLOW
15066,0.000000,0.000000,0.799425,ALLOW
15067,0.000000,0.000000,0.870353,ALLOW
15068,0.000000,1.000000,0.376512,PAUSE
15069,1.000000,1.000000,0.155392,PAUSE
15070,0.000000,0.000000,0.095218,PAUSE
15071,0.000000,1.000000,0.043335,PAUSE
15072,0.000000,0.000000,0.052267,PAUSE
15073,0.000000,0.000000,0.129852,PAUSE
15074,0.000000,0.000000,0.267508,PAUSE
15075,0.000000,0.000000,0.431650,PAUSE
15076,1.000000,1.000000,0.193324,PAUSE
15077,1.000000,1.000000,0.081288,PAUSE
15078,0.000000,0.000000,0.062012,PAUSE
15079,0.000000,0.000000,0.123233,PAUSE
15080,0.000000,0.000000,0.252124,PAUSE
15081,0.000000,0.000000,0.413847,PAUSE
15082,0.000000,0.000000,0.571593,ALLOW
15083,0.000000,0.000000,0.703329,ALLOW
15084,0.000000,0.000000,0.802655,ALLOW
15085,0.000000,0.000000,0.872536,ALLOW
15086,0.000000,1.000000,0.377413,PAUSE
15087,1.000000,1.000000,0.155755,PAUSE
15088,0.000000,0.000000,0.095375,PAUSE
15089,0.000000,1.000000,0.043399,PAUSE
15090,0.000000,0.000000,0.052297,PAUSE
15091,1.000000,1.000000,0.026343,PAUSE
15092,0.000000,1.000000,0.012312,PAUSE
15093,0.000000,1.000000,0.005832,PAUSE
15094,0.000000,0.000000,0.014521,PAUSE
15095,0.000000,0.000000,0.063726,PAUSE
15096,0.000000,0.000000,0.173044,PAUSE
15097,0.000000,1.000000,0.082093,PAUSE
15098,0.000000,0.000000,0.092693,PAUSE
15099,0.000000,1.000000,0.044570,PAUSE
15100,0.000000,0.000000,0.061084,PAUSE
15101,1.000000,1.000000,0.030600,PAUSE
15102,0.000000,0.000000,0.050722,PAUSE
15103,1.000000,1.000000,0.026037,PAUSE
15104,1.000000,1.000000,0.012252,PAUSE
15105,0.000000,1.000000,0.005827,PAUSE
15106,0.000000,0.000000,0.014672,PAUSE
15107,0.000000,0.000000,0.064224,PAUSE
15108,0.000000,0.000000,0.173910,PAUSE
15109,0.000000,0.000000,0.328865,PAUSE
15110,0.000000,0.000000,0.494243,PAUSE
15111,0.000000,0.000000,0.641292,ALLOW
15112,0.000000,0.000000,0.757072,ALLOW
15113,0.000000,0.000000,0.841014,ALLOW
15114,0.000000,0.000000,0.898514,ALLOW
15115,0.000000,0.000000,0.936374,ALLOW
15116,0.000000,0.000000,0.960623,ALLOW
15117,0.000000,0.000000,0.975854,ALLOW
15118,0.000000,0.000000,0.985290,ALLOW
15119,0.000000,0.000000,0.991080,ALLOW
15120,0.000000,0.000000,0.994609,ALLOW
15121,0.000000,0.000000,0.996749,ALLOW
15122,0.000000,0.000000,0.998042,ALLOW
15123,0.000000,0.000000,0.998823,ALLOW
15124,0.000000,0.000000,0.999292,ALLOW
15125,0.000000,0.000000,0.999575,ALLOW
15126,0.000000,0.000000,0.999745,ALLOW
15127,0.000000,0.000000,0.999847,ALLOW
15128,0.000000,0.000000,0.999908,ALLOW
15129,0.000000,0.000000,0.999945,ALLOW
15130,1.000000,1.000000,0.429850,PAUSE
15131,0.000000,0.000000,0.271118,PAUSE
15132,0.000000,0.000000,0.312203,PAUSE
15133,0.000000,0.000000,0.438735,PAUSE
15134,1.000000,1.000000,0.195743,PAUSE
15135,0.000000,0.000000,0.156840,PAUSE
15136,0.000000,0.000000,0.239880,PAUSE
15137,0.000000,0.000000,0.384525,PAUSE
15138,0.000000,0.000000,0.540545,ALLOW
15139,0.000000,0.000000,0.677227,ALLOW
15140,0.000000,0.000000,0.783145,ALLOW
15141,0.000000,0.000000,0.858956,ALLOW
15142,0.000000,0.000000,0.910385,ALLOW
15143,0.000000,0.000000,0.944009,ALLOW
15144,0.000000,0.000000,0.965434,ALLOW
15145,0.000000,0.000000,0.978842,ALLOW
15146,0.000000,0.000000,0.987127,ALLOW
15147,0.000000,0.000000,0.992201,ALLOW
15148,0.000000,0.000000,0.995289,ALLOW
15149,0.000000,0.000000,0.997160,ALLOW
15150,0.000000,1.000000,0.428708,PAUSE
15151,0.000000,1.000000,0.176418,PAUSE
15152,0.000000,0.000000,0.104237,PAUSE
15153,0.000000,0.000000,0.148256,PAUSE
15154,0.000000,1.000000,0.069893,PAUSE
15155,0.000000,1.000000,0.030608,PAUSE
15156,0.000000,0.000000,0.035431,PAUSE
15157,0.000000,0.000000,0.099368,PAUSE
15158,1.000000,1.000000,0.049008,PAUSE
15159,0.000000,1.000000,0.022049,PAUSE
15160,0.000000,0.000000,0.030913,PAUSE
15161,0.000000,1.000000,0.016486,PAUSE
15162,0.000000,0.000000,0.036809,PAUSE
15163,0.000000,1.000000,0.019696,PAUSE
15164,0.000000,0.000000,0.041698,PAUSE
15165,0.000000,1.000000,0.021999,PAUSE
15166,0.000000,0.000000,0.044019,PAUSE
15167,0.000000,0.000000,0.127087,PAUSE
15168,0.000000,0.000000,0.267037,PAUSE
15169,0.000000,1.000000,0.123007,PAUSE
15170,0.000000,1.000000,0.052622,PAUSE
15171,0.000000,1.000000,0.022394,PAUSE
15172,0.000000,1.000000,0.009726,PAUSE
15173,0.000000,1.000000,0.004440,PAUSE
15174,0.000000,0.000000,0.010794,PAUSE
15175,0.000000,0.000000,0.052660,PAUSE
15176,1.000000,1.000000,0.027655,PAUSE
15177,0.000000,0.000000,0.051116,PAUSE
15178,0.000000,0.000000,0.138709,PAUSE
15179,0.000000,0.000000,0.281932,PAUSE
15180,0.000000,0.000000,0.447154,PAUSE
15181,0.000000,0.000000,0.601341,ALLOW
15182,0.000000,0.000000,0.726657,ALLOW
15183,0.000000,0.000000,0.819481,ALLOW
15184,0.000000,0.000000,0.884010,ALLOW
15185,0.000000,0.000000,0.926937,ALLOW
15186,0.000000,0.000000,0.954630,ALLOW
15187,0.000000,0.000000,0.972112,ALLOW
15188,0.000000,0.000000,0.982982,ALLOW
15189,0.000000,0.000000,0.989668,ALLOW
15190,0.000000,0.000000,0.993750,ALLOW
15191,0.000000,0.000000,0.996229,ALLOW
15192,0.000000,0.000000,0.997728,ALLOW
15193,0.000000,0.000000,0.998633,ALLOW
15194,0.000000,0.000000,0.999179,ALLOW
15195,0.000000,0.000000,0.999506,ALLOW
15196,0.000000,0.000000,0.999704,ALLOW
15197,0.000000,0.000000,0.999822,ALLOW
15198,0.000000,0.000000,0.999893,ALLOW
15199,0.000000,0.000000,0.999936,ALLOW
15200,0.000000,0.000000,0.999962,ALLOW
15201,0.000000,0.000000,0.999977,ALLOW
15202,0.000000,0.000000,0.999986,ALLOW
15203,0.000000,0.000000,0.999992,ALLOW
15204,0.000000,0.000000,0.999995,ALLOW
15205,0.000000,0.000000,0.999997,ALLOW
15206,0.000000,0.000000,0.999998,ALLOW
15207,0.000000,0.000000,0.999999,ALLOW
15208,1.000000,1.000000,0.429872,PAUSE
15209,0.000000,0.000000,0.271128,PAUSE
15210,0.000000,0.000000,0.312209,PAUSE
15211,0.000000,0.000000,0.438738,PAUSE
15212,0.000000,0.000000,0.582217,ALLOW
15213,1.000000,1.000000,0.256544,PAUSE
15214,0.000000,0.000000,0.188843,PAUSE
15215,0.000000,0.000000,0.262881,PAUSE
15216,0.000000,0.000000,0.403584,PAUSE
15217,0.000000,0.000000,0.556043,ALLOW
15218,0.000000,0.000000,0.689035,ALLOW
15219,1.000000,1.000000,0.301303,PAUSE
15220,0.000000,0.000000,0.211118,PAUSE
15221,0.000000,0.000000,0.277434,PAUSE
15222,0.000000,0.000000,0.414766,PAUSE
15223,0.000000,0.000000,0.564754,ALLOW
15224,0.000000,0.000000,0.695520,ALLOW
15225,0.000000,0.000000,0.796181,ALLOW
15226,0.000000,0.000000,0.867817,ALLOW
15227,0.000000,0.000000,0.916199,ALLOW
15228,0.000000,0.000000,0.947727,ALLOW
15229,0.000000,0.000000,0.967768,ALLOW
15230,0.000000,0.000000,0.980287,ALLOW
15231,0.000000,1.000000,0.421783,PAUSE
15232,0.000000,0.000000,0.267485,PAUSE
15233,0.000000,1.000000,0.117114,PAUSE
15234,0.000000,0.000000,0.098648,PAUSE
15235,0.000000,1.000000,0.046330,PAUSE
15236,0.000000,0.000000,0.059595,PAUSE
15237,0.000000,1.000000,0.029815,PAUSE
15238,0.000000,0.000000,0.049694,PAUSE
15239,0.000000,1.000000,0.025562,PAUSE
15240,1.000000,1.000000,0.012049,PAUSE
15241,1.000000,1.000000,0.005742,PAUSE
15242,0.000000,0.000000,0.014608,PAUSE
15243,1.000000,1.000000,0.008744,PAUSE
15244,0.000000,0.000000,0.027977,PAUSE
15245,0.000000,0.000000,0.099202,PAUSE
15246,0.000000,0.000000,0.229344,PAUSE
15247,0.000000,0.000000,0.392381,PAUSE
15248,0.000000,0.000000,0.553313,ALLOW
15249,0.000000,0.000000,0.689184,ALLOW
15250,0.000000,0.000000,0.792482,ALLOW
15251,0.000000,0.000000,0.865596,ALLOW
15252,0.000000,0.000000,0.914850,ALLOW
15253,0.000000,0.000000,0.946905,ALLOW
15254,0.000000,0.000000,0.967267,ALLOW
15255,1.000000,1.000000,0.416434,PAUSE
15256,0.000000,0.000000,0.265065,PAUSE
15257,0.000000,1.000000,0.116128,PAUSE
15258,0.000000,0.000000,0.098201,PAUSE
15259,1.000000,1.000000,0.046147,PAUSE
15260,0.000000,0.000000,0.059507,PAUSE
15261,0.000000,1.000000,0.029778,PAUSE
15262,1.000000,1.000000,0.013791,PAUSE
15263,0.000000,0.000000,0.024387,PAUSE
15264,0.000000,0.000000,0.085043,PAUSE
15265,0.000000,0.000000,0.206718,PAUSE
15266,0.000000,0.000000,0.366896,PAUSE
15267,0.000000,0.000000,0.529974,ALLOW
15268,0.000000,0.000000,0.670476,ALLOW
15269,0.000000,0.000000,0.778762,ALLOW
15270,0.000000,0.000000,0.856126,ALLOW
15271,0.000000,0.000000,0.908581,ALLOW
15272,1.000000,1.000000,0.392281,PAUSE
15273,0.000000,0.000000,0.254039,PAUSE
15274,0.000000,0.000000,0.302832,PAUSE
15275,0.000000,0.000000,0.432633,PAUSE
15276,1.000000,1.000000,0.193211,PAUSE
15277,0.000000,0.000000,0.155615,PAUSE
15278,0.000000,0.000000,0.239102,PAUSE
15279,0.000000,0.000000,0.383933,PAUSE
15280,0.000000,0.000000,0.540082,ALLOW
15281,1.000000,1.000000,0.238977,PAUSE
15282,0.000000,0.000000,0.180248,PAUSE
15283,0.000000,0.000000,0.257392,PAUSE
15284,1.000000,1.000000,0.117717,PAUSE
15285,0.000000,0.000000,0.112057,PAUSE
15286,0.000000,1.000000,0.052694,PAUSE
15287,0.000000,1.000000,0.023296,PAUSE
15288,0.000000,0.000000,0.030156,PAUSE
15289,0.000000,0.000000,0.091967,PAUSE
15290,0.000000,0.000000,0.215766,PAUSE
15291,0.000000,0.000000,0.376670,PAUSE
15292,1.000000,1.000000,0.169994,PAUSE
15293,0.000000,0.000000,0.144372,PAUSE
15294,0.000000,0.000000,0.231941,PAUSE
15295,0.000000,0.000000,0.378455,PAUSE
15296,0.000000,0.000000,0.535785,ALLOW
15297,0.000000,0.000000,0.673652,ALLOW
15298,1.000000,1.000000,0.294909,PAUSE
15299,0.000000,1.000000,0.122449,PAUSE
15300,0.000000,0.000000,0.080772,PAUSE
15301,0.000000,1.000000,0.037435,PAUSE
15302,0.000000,0.000000,0.049419,PAUSE
15303,0.000000,0.000000,0.127795,PAUSE
15304,0.000000,0.000000,0.265595,PAUSE
15305,1.000000,1.000000,0.122352,PAUSE
15306,0.000000,0.000000,0.117424,PAUSE
15307,0.000000,0.000000,0.210129,PAUSE
15308,0.000000,0.000000,0.358731,PAUSE
15309,1.000000,1.000000,0.162185,PAUSE
