seq,acc_cmd,acc_exec,trust,decision
13366,0.000000,0.333333,0.110078,PAUSE
13367,0.000000,0.000000,0.190667,PAUSE
13368,0.000000,0.333333,0.171045,PAUSE
13369,0.000000,0.000000,0.266701,PAUSE
13370,0.000000,0.333333,0.220270,PAUSE
13371,0.000000,0.333333,0.169423,PAUSE
13372,0.000000,0.333333,0.134307,PAUSE
13373,0.000000,0.333333,0.112716,PAUSE
13374,0.000000,0.333333,0.099971,PAUSE
13375,0.000000,0.333333,0.092546,PAUSE
13376,0.000000,0.000000,0.176219,PAUSE
13377,0.000000,0.333333,0.162353,PAUSE
13378,0.000000,0.333333,0.136532,PAUSE
13379,0.000000,0.000000,0.222174,PAUSE
13380,0.000000,0.333333,0.191546,PAUSE
13381,0.000000,0.000000,0.284657,PAUSE
13382,0.000000,0.333333,0.230773,PAUSE
13383,0.000000,0.333333,0.175042,PAUSE
13384,0.000000,0.333333,0.137248,PAUSE
13385,0.000000,0.000000,0.216262,PAUSE
13386,0.000000,0.333333,0.186885,PAUSE
13387,0.000000,0.000000,0.279988,PAUSE
13388,0.000000,0.333333,0.227957,PAUSE
13389,0.000000,0.333333,0.173512,PAUSE
13390,0.000000,0.000000,0.251624,PAUSE
13391,0.000000,0.333333,0.208624,PAUSE
13392,0.000000,0.000000,0.297864,PAUSE
13393,0.000000,0.000000,0.442749,PAUSE
13394,0.000000,0.333333,0.329496,PAUSE
13395,0.000000,0.333333,0.228793,PAUSE
13396,0.000000,0.000000,0.292570,PAUSE
13397,0.000000,0.333333,0.231567,PAUSE
13398,0.000000,0.333333,0.174348,PAUSE
13399,0.000000,0.000000,0.251150,PAUSE
13400,0.000000,0.333333,0.208147,PAUSE
13401,0.000000,0.333333,0.162011,PAUSE
13402,0.000000,0.333333,0.130076,PAUSE
13403,0.000000,0.333333,0.110348,PAUSE
13404,0.000000,0.333333,0.098646,PAUSE
13405,0.000000,0.000000,0.181733,PAUSE
13406,0.000000,0.333333,0.165770,PAUSE
13407,0.000000,0.000000,0.262448,PAUSE
13408,0.000000,0.333333,0.217830,PAUSE
13409,0.000000,0.333333,0.168129,PAUSE
13410,0.000000,0.333333,0.133633,PAUSE
13411,0.000000,0.333333,0.112364,PAUSE
13412,0.000000,0.333333,0.099784,PAUSE
13413,0.000000,0.333333,0.092445,PAUSE
13414,0.000000,0.000000,0.176136,PAUSE
13415,0.000000,0.000000,0.320125,PAUSE
13416,0.000000,0.000000,0.482602,PAUSE
13417,0.000000,0.333333,0.354022,PAUSE
13418,0.000000,0.333333,0.241846,PAUSE
13419,0.000000,0.333333,0.172175,PAUSE
13420,0.000000,0.000000,0.241777,PAUSE
13421,0.000000,0.333333,0.201340,PAUSE
13422,0.000000,0.000000,0.290939,PAUSE
13423,0.000000,0.333333,0.234081,PAUSE
13424,0.000000,0.333333,0.176703,PAUSE
13425,0.000000,0.333333,0.138077,PAUSE
13426,0.000000,0.333333,0.114680,PAUSE
13427,0.000000,0.333333,0.101010,PAUSE
13428,0.000000,0.000000,0.183667,PAUSE
13429,0.000000,0.000000,0.327529,PAUSE
13430,0.000000,0.000000,0.489293,PAUSE
13431,0.000000,0.333333,0.357712,PAUSE
13432,0.000000,0.000000,0.416587,PAUSE
13433,0.000000,0.000000,0.541122,ALLOW
13434,0.000000,0.333333,0.382801,PAUSE
13435,0.000000,0.333333,0.255351,PAUSE
13436,0.000000,0.000000,0.309637,PAUSE
13437,0.000000,0.333333,0.240582,PAUSE
13438,0.000000,0.000000,0.320912,PAUSE
13439,0.000000,0.333333,0.250800,PAUSE
13440,0.000000,0.000000,0.331528,PAUSE
13441,0.000000,0.000000,0.471192,PAUSE
13442,0.000000,0.000000,0.614132,ALLOW
13443,0.000000,0.333333,0.425292,PAUSE
13444,0.000000,0.000000,0.461122,PAUSE
13445,0.000000,0.000000,0.573137,ALLOW
13446,0.000000,0.000000,0.691658,ALLOW
13447,0.000000,0.000000,0.789847,ALLOW
13448,0.000000,0.333333,0.516908,ALLOW
13449,0.000000,0.333333,0.321273,PAUSE
13450,0.000000,0.000000,0.350619,PAUSE
13451,0.000000,0.000000,0.470770,PAUSE
13452,0.000000,0.333333,0.342651,PAUSE
13453,0.000000,0.333333,0.234797,PAUSE
13454,0.000000,0.333333,0.168221,PAUSE
13455,0.000000,0.000000,0.238629,PAUSE
13456,0.000000,0.333333,0.199511,PAUSE
13457,0.000000,0.000000,0.289520,PAUSE
13458,0.000000,0.333333,0.233283,PAUSE
13459,0.000000,0.333333,0.176285,PAUSE
13460,0.000000,0.000000,0.253585,PAUSE
13461,0.000000,0.000000,0.395763,PAUSE
13462,0.000000,0.333333,0.302273,PAUSE
13463,0.000000,0.333333,0.214649,PAUSE
13464,0.000000,0.333333,0.158324,PAUSE
13465,0.000000,0.333333,0.125422,PAUSE
13466,0.000000,0.000000,0.204014,PAUSE
13467,0.000000,0.333333,0.179153,PAUSE
13468,0.000000,0.000000,0.273400,PAUSE
13469,0.000000,0.000000,0.421346,PAUSE
13470,0.000000,0.000000,0.573805,ALLOW
13471,0.000000,0.333333,0.403948,PAUSE
13472,0.000000,0.000000,0.447488,PAUSE
13473,0.000000,0.333333,0.320477,PAUSE
13474,0.000000,0.333333,0.220957,PAUSE
13475,0.000000,0.000000,0.284129,PAUSE
13476,0.000000,0.333333,0.226366,PAUSE
13477,0.000000,0.333333,0.171485,PAUSE
13478,0.000000,0.333333,0.134947,PAUSE
13479,0.000000,0.000000,0.214073,PAUSE
13480,0.000000,0.333333,0.185535,PAUSE
13481,0.000000,0.000000,0.278866,PAUSE
13482,0.000000,0.000000,0.426227,PAUSE
13483,0.000000,0.333333,0.320351,PAUSE
13484,0.000000,0.000000,0.389160,PAUSE
13485,0.000000,0.000000,0.519801,ALLOW
13486,0.000000,0.333333,0.371498,PAUSE
13487,0.000000,0.333333,0.249804,PAUSE
13488,0.000000,0.333333,0.175794,PAUSE
13489,0.000000,0.333333,0.134147,PAUSE
13490,0.000000,0.000000,0.210071,PAUSE
13491,0.000000,0.000000,0.351836,PAUSE
13492,0.000000,0.333333,0.276772,PAUSE
13493,0.000000,0.333333,0.201316,PAUSE
13494,0.000000,0.000000,0.273527,PAUSE
13495,0.000000,0.333333,0.221174,PAUSE
13496,0.000000,0.333333,0.168998,PAUSE
13497,0.000000,0.000000,0.247415,PAUSE
13498,0.000000,0.333333,0.206084,PAUSE
13499,0.000000,0.333333,0.160936,PAUSE
13500,0.000000,0.333333,0.129522,PAUSE
13501,0.000000,0.333333,0.110060,PAUSE
13502,0.000000,0.000000,0.192086,PAUSE
13503,0.000000,0.000000,0.335969,PAUSE
13504,0.000000,0.333333,0.267765,PAUSE
13505,0.000000,0.000000,0.350500,PAUSE
13506,0.000000,0.333333,0.268655,PAUSE
13507,0.000000,0.333333,0.195004,PAUSE
13508,0.000000,0.000000,0.267058,PAUSE
13509,0.000000,0.333333,0.217211,PAUSE
13510,0.000000,0.000000,0.304161,PAUSE
13511,0.000000,0.000000,0.447852,PAUSE
13512,0.000000,0.000000,0.595379,ALLOW
13513,0.000000,0.333333,0.415395,PAUSE
13514,0.000000,0.000000,0.454829,PAUSE
13515,0.000000,0.333333,0.324233,PAUSE
13516,0.000000,0.000000,0.382731,PAUSE
13517,0.000000,0.333333,0.284578,PAUSE
13518,0.000000,0.333333,0.202606,PAUSE
13519,0.000000,0.333333,0.151179,PAUSE
13520,0.000000,0.000000,0.225982,PAUSE
13521,0.000000,0.000000,0.367441,PAUSE
13522,0.000000,0.333333,0.285812,PAUSE
13523,0.000000,0.333333,0.206045,PAUSE
13524,0.000000,0.000000,0.276838,PAUSE
13525,0.000000,0.000000,0.415879,PAUSE
13526,0.000000,0.333333,0.313470,PAUSE
13527,0.000000,0.333333,0.220354,PAUSE
13528,0.000000,0.333333,0.161172,PAUSE
13529,0.000000,0.333333,0.126852,PAUSE
13530,0.000000,0.333333,0.107496,PAUSE
13531,0.000000,0.000000,0.188768,PAUSE
13532,0.000000,0.000000,0.332227,PAUSE
13533,0.000000,0.333333,0.265521,PAUSE
13534,0.000000,0.000000,0.348783,PAUSE
13535,0.000000,0.000000,0.487985,PAUSE
13536,0.000000,0.333333,0.354513,PAUSE
13537,0.000000,0.333333,0.241420,PAUSE
13538,0.000000,0.333333,0.171724,PAUSE
13539,0.000000,0.333333,0.132156,PAUSE
13540,0.000000,0.333333,0.110207,PAUSE
13541,0.000000,0.000000,0.190758,PAUSE
13542,0.000000,0.333333,0.171097,PAUSE
13543,0.000000,0.000000,0.266741,PAUSE
13544,0.000000,0.000000,0.415482,PAUSE
13545,0.000000,0.000000,0.568961,ALLOW
13546,0.000000,0.333333,0.401364,PAUSE
13547,0.000000,0.000000,0.445818,PAUSE
13548,0.000000,0.000000,0.562403,ALLOW
13549,0.000000,0.000000,0.684064,ALLOW
13550,0.000000,0.000000,0.784609,ALLOW
13551,0.000000,0.333333,0.514295,ALLOW
13552,0.000000,0.333333,0.320051,PAUSE
13553,0.000000,0.000000,0.349924,PAUSE
13554,0.000000,0.333333,0.261494,PAUSE
13555,0.000000,0.333333,0.189274,PAUSE
13556,0.000000,0.000000,0.261028,PAUSE
13557,0.000000,0.333333,0.213484,PAUSE
13558,0.000000,0.333333,0.164753,PAUSE
13559,0.000000,0.333333,0.131474,PAUSE
13560,0.000000,0.000000,0.211552,PAUSE
13561,0.000000,0.333333,0.184103,PAUSE
13562,0.000000,0.000000,0.277771,PAUSE
13563,0.000000,0.333333,0.226696,PAUSE
13564,0.000000,0.000000,0.314039,PAUSE
13565,0.000000,0.333333,0.247618,PAUSE
13566,0.000000,0.000000,0.329766,PAUSE
13567,0.000000,0.333333,0.256305,PAUSE
13568,0.000000,0.333333,0.188395,PAUSE
13569,0.000000,0.333333,0.144109,PAUSE
13570,0.000000,0.333333,0.117807,PAUSE
13571,0.000000,0.333333,0.102658,PAUSE
13572,0.000000,0.000000,0.184943,PAUSE
13573,0.000000,0.333333,0.167683,PAUSE
13574,0.000000,0.333333,0.139521,PAUSE
13575,0.000000,0.333333,0.117893,PAUSE
13576,0.000000,0.333333,0.103749,PAUSE
13577,0.000000,0.000000,0.187017,PAUSE
13578,0.000000,0.333333,0.169151,PAUSE
13579,0.000000,0.000000,0.265398,PAUSE
13580,0.000000,0.000000,0.414417,PAUSE
13581,0.000000,0.000000,0.568121,ALLOW
13582,0.000000,0.333333,0.400921,PAUSE
13583,0.000000,0.000000,0.445535,PAUSE
13584,0.000000,0.000000,0.562204,ALLOW
13585,0.000000,0.333333,0.393754,PAUSE
13586,0.000000,0.000000,0.437913,PAUSE
13587,0.000000,0.333333,0.315009,PAUSE
13588,0.000000,0.000000,0.376411,PAUSE
13589,0.000000,0.000000,0.505744,ALLOW
13590,0.000000,0.333333,0.363449,PAUSE
13591,0.000000,0.333333,0.245681,PAUSE
13592,0.000000,0.333333,0.173738,PAUSE
13593,0.000000,0.333333,0.133119,PAUSE
13594,0.000000,0.000000,0.209357,PAUSE
13595,0.000000,0.333333,0.182149,PAUSE
13596,0.000000,0.333333,0.147467,PAUSE
13597,0.000000,0.000000,0.230749,PAUSE
13598,0.000000,0.333333,0.196513,PAUSE
13599,0.000000,0.333333,0.155824,PAUSE
13600,0.000000,0.333333,0.126835,PAUSE
13601,0.000000,0.000000,0.208139,PAUSE
13602,0.000000,0.000000,0.352082,PAUSE
13603,0.000000,0.333333,0.277181,PAUSE
13604,0.000000,0.333333,0.201603,PAUSE
13605,0.000000,0.333333,0.151700,PAUSE
13606,0.000000,0.333333,0.122048,PAUSE
13607,0.000000,0.333333,0.105018,PAUSE
13608,0.000000,0.333333,0.095317,PAUSE
13609,0.000000,0.333333,0.089774,PAUSE
13610,0.000000,0.000000,0.173659,PAUSE
13611,0.000000,0.000000,0.317613,PAUSE
13612,0.000000,0.000000,0.480301,PAUSE
13613,0.000000,0.333333,0.352748,PAUSE
13614,0.000000,0.000000,0.413214,PAUSE
13615,0.000000,0.000000,0.538632,ALLOW
13616,0.000000,0.000000,0.666817,ALLOW
13617,0.000000,0.333333,0.452800,PAUSE
13618,0.000000,0.000000,0.478334,PAUSE
13619,0.000000,0.000000,0.584977,ALLOW
13620,0.000000,0.333333,0.405397,PAUSE
13621,0.000000,0.000000,0.445088,PAUSE
13622,0.000000,0.000000,0.560214,ALLOW
13623,0.000000,0.000000,0.681827,ALLOW
13624,0.000000,0.333333,0.460377,PAUSE
13625,0.000000,0.333333,0.294043,PAUSE
13626,0.000000,0.333333,0.197334,PAUSE
13627,0.000000,0.333333,0.144683,PAUSE
13628,0.000000,0.333333,0.116447,PAUSE
13629,0.000000,0.000000,0.195132,PAUSE
13630,0.000000,0.333333,0.173573,PAUSE
13631,0.000000,0.000000,0.268642,PAUSE
13632,0.000000,0.333333,0.221366,PAUSE
13633,0.000000,0.000000,0.309955,PAUSE
13634,0.000000,0.333333,0.245344,PAUSE
13635,0.000000,0.333333,0.182746,PAUSE
13636,0.000000,0.333333,0.141241,PAUSE
13637,0.000000,0.333333,0.116340,PAUSE
13638,0.000000,0.000000,0.197013,PAUSE
13639,0.000000,0.000000,0.340468,PAUSE
13640,0.000000,0.333333,0.270344,PAUSE
13641,0.000000,0.333333,0.197991,PAUSE
13642,0.000000,0.333333,0.149842,PAUSE
13643,0.000000,0.000000,0.226168,PAUSE
13644,0.000000,0.000000,0.368239,PAUSE
13645,0.000000,0.333333,0.286348,PAUSE
13646,0.000000,0.333333,0.206346,PAUSE
13647,0.000000,0.333333,0.154101,PAUSE
13648,0.000000,0.000000,0.229164,PAUSE
13649,0.000000,0.333333,0.194328,PAUSE
13650,0.000000,0.333333,0.154258,PAUSE
13651,0.000000,0.333333,0.125861,PAUSE
13652,0.000000,0.000000,0.207241,PAUSE
13653,0.000000,0.333333,0.181600,PAUSE
13654,0.000000,0.333333,0.147382,PAUSE
13655,0.000000,0.333333,0.122209,PAUSE
13656,0.000000,0.333333,0.106115,PAUSE
13657,0.000000,0.333333,0.096340,PAUSE
13658,0.000000,0.000000,0.179851,PAUSE
13659,0.000000,0.333333,0.164640,PAUSE
13660,0.000000,0.333333,0.137836,PAUSE
13661,0.000000,0.333333,0.116978,PAUSE
13662,0.000000,0.000000,0.200266,PAUSE
13663,0.000000,0.333333,0.177513,PAUSE
13664,0.000000,0.333333,0.145156,PAUSE
13665,0.000000,0.333333,0.121019,PAUSE
13666,0.000000,0.333333,0.105475,PAUSE
13667,0.000000,0.333333,0.095992,PAUSE
13668,0.000000,0.333333,0.090330,PAUSE
13669,0.000000,0.333333,0.086975,PAUSE
13670,0.000000,0.333333,0.084990,PAUSE
13671,0.000000,0.000000,0.169417,PAUSE
13672,0.000000,0.333333,0.158127,PAUSE
13673,0.000000,0.000000,0.255935,PAUSE
13674,0.000000,0.333333,0.214028,PAUSE
13675,0.000000,0.333333,0.166092,PAUSE
13676,0.000000,0.000000,0.246189,PAUSE
13677,0.000000,0.333333,0.205571,PAUSE
13678,0.000000,0.333333,0.160721,PAUSE
13679,0.000000,0.333333,0.129431,PAUSE
13680,0.000000,0.333333,0.110021,PAUSE
13681,0.000000,0.333333,0.098476,PAUSE
13682,0.000000,0.000000,0.181604,PAUSE
13683,0.000000,0.333333,0.165695,PAUSE
13684,0.000000,0.333333,0.138423,PAUSE
13685,0.000000,0.333333,0.117297,PAUSE
13686,0.000000,0.333333,0.103426,PAUSE
13687,0.000000,0.000000,0.186755,PAUSE
13688,0.000000,0.000000,0.331016,PAUSE
13689,0.000000,0.333333,0.264911,PAUSE
13690,0.000000,0.000000,0.348401,PAUSE
13691,0.000000,0.333333,0.267512,PAUSE
13692,0.000000,0.000000,0.344632,PAUSE
13693,0.000000,0.000000,0.482042,PAUSE
13694,0.000000,0.333333,0.350958,PAUSE
13695,0.000000,0.333333,0.239556,PAUSE
13696,0.000000,0.333333,0.170778,PAUSE
13697,0.000000,0.000000,0.240554,PAUSE
13698,0.000000,0.333333,0.200610,PAUSE
13699,0.000000,0.000000,0.290356,PAUSE
13700,0.000000,0.333333,0.233750,PAUSE
13701,0.000000,0.333333,0.176529,PAUSE
13702,0.000000,0.000000,0.253757,PAUSE
13703,0.000000,0.000000,0.395904,PAUSE
13704,0.000000,0.333333,0.302350,PAUSE
13705,0.000000,0.333333,0.214689,PAUSE
13706,0.000000,0.000000,0.282863,PAUSE
13707,0.000000,0.333333,0.226289,PAUSE
13708,0.000000,0.000000,0.311030,PAUSE
13709,0.000000,0.000000,0.453509,PAUSE
13710,0.000000,0.333333,0.335347,PAUSE
13711,0.000000,0.000000,0.399401,PAUSE
13712,0.000000,0.000000,0.527438,ALLOW
13713,0.000000,0.000000,0.658215,ALLOW
13714,0.000000,0.000000,0.766305,ALLOW
13715,0.000000,0.333333,0.505094,ALLOW
13716,0.000000,0.000000,0.511075,ALLOW
13717,0.000000,0.333333,0.352672,PAUSE
13718,0.000000,0.000000,0.400394,PAUSE
13719,0.000000,0.333333,0.293593,PAUSE
13720,0.000000,0.333333,0.207000,PAUSE
13721,0.000000,0.333333,0.153309,PAUSE
13722,0.000000,0.000000,0.227361,PAUSE
13723,0.000000,0.000000,0.368522,PAUSE
13724,0.000000,0.333333,0.286403,PAUSE
13725,0.000000,0.000000,0.364054,PAUSE
13726,0.000000,0.000000,0.500023,ALLOW
13727,0.000000,0.333333,0.360949,PAUSE
13728,0.000000,0.333333,0.244602,PAUSE
13729,0.000000,0.000000,0.302881,PAUSE
13730,0.000000,0.333333,0.237049,PAUSE
13731,0.000000,0.333333,0.177121,PAUSE
13732,0.000000,0.333333,0.137869,PAUSE
13733,0.000000,0.333333,0.114398,PAUSE
13734,0.000000,0.333333,0.100787,PAUSE
13735,0.000000,0.000000,0.183405,PAUSE
13736,0.000000,0.333333,0.166759,PAUSE
13737,0.000000,0.000000,0.263247,PAUSE
13738,0.000000,0.000000,0.412439,PAUSE
13739,0.000000,0.000000,0.566454,ALLOW
13740,0.000000,0.000000,0.698056,ALLOW
13741,0.000000,0.333333,0.470225,PAUSE
13742,0.000000,0.333333,0.299159,PAUSE
13743,0.000000,0.333333,0.199890,PAUSE
13744,0.000000,0.333333,0.145958,PAUSE
13745,0.000000,0.333333,0.117092,PAUSE
13746,0.000000,0.333333,0.101562,PAUSE
13747,0.000000,0.000000,0.183242,PAUSE
13748,0.000000,0.000000,0.326672,PAUSE
13749,0.000000,0.333333,0.262259,PAUSE
13750,0.000000,0.000000,0.346336,PAUSE
13751,0.000000,0.333333,0.266367,PAUSE
13752,0.000000,0.000000,0.343819,PAUSE
13753,0.000000,0.333333,0.264034,PAUSE
13754,0.000000,0.333333,0.192357,PAUSE
13755,0.000000,0.000000,0.264961,PAUSE
13756,0.000000,0.000000,0.405060,PAUSE
13757,0.000000,0.000000,0.557144,ALLOW
13758,0.000000,0.333333,0.394650,PAUSE
13759,0.000000,0.000000,0.441170,PAUSE
13760,0.000000,0.333333,0.317178,PAUSE
13761,0.000000,0.333333,0.219332,PAUSE
13762,0.000000,0.000000,0.283093,PAUSE
13763,0.000000,0.333333,0.225819,PAUSE
13764,0.000000,0.333333,0.171209,PAUSE
13765,0.000000,0.000000,0.248772,PAUSE
13766,0.000000,0.000000,0.391145,PAUSE
13767,0.000000,0.333333,0.299634,PAUSE
13768,0.000000,0.333333,0.213284,PAUSE
13769,0.000000,0.000000,0.281900,PAUSE
13770,0.000000,0.333333,0.225765,PAUSE
13771,0.000000,0.000000,0.310659,PAUSE
13772,0.000000,0.000000,0.453215,PAUSE
13773,0.000000,0.333333,0.335189,PAUSE
13774,0.000000,0.333333,0.231645,PAUSE
13775,0.000000,0.000000,0.294424,PAUSE
13776,0.000000,0.333333,0.232552,PAUSE
13777,0.000000,0.333333,0.174847,PAUSE
13778,0.000000,0.333333,0.136727,PAUSE
13779,0.000000,0.333333,0.113818,PAUSE
13780,0.000000,0.000000,0.194921,PAUSE
13781,0.000000,0.333333,0.173812,PAUSE
13782,0.000000,0.333333,0.142960,PAUSE
13783,0.000000,0.333333,0.119775,PAUSE
13784,0.000000,0.333333,0.104778,PAUSE
13785,0.000000,0.333333,0.095601,PAUSE
13786,0.000000,0.333333,0.090108,PAUSE
13787,0.000000,0.333333,0.086848,PAUSE
13788,0.000000,0.000000,0.171136,PAUSE
13789,0.000000,0.000000,0.315139,PAUSE
13790,0.000000,0.333333,0.255550,PAUSE
13791,0.000000,0.333333,0.190187,PAUSE
13792,0.000000,0.000000,0.265680,PAUSE
13793,0.000000,0.000000,0.406860,PAUSE
13794,0.000000,0.000000,0.559061,ALLOW
13795,0.000000,0.333333,0.395729,PAUSE
13796,0.000000,0.333333,0.262629,PAUSE
13797,0.000000,0.000000,0.315103,PAUSE
13798,0.000000,0.333333,0.243629,PAUSE
13799,0.000000,0.333333,0.180471,PAUSE
13800,0.000000,0.333333,0.139560,PAUSE
13801,0.000000,0.333333,0.115260,PAUSE
13802,0.000000,0.333333,0.101235,PAUSE
13803,0.000000,0.333333,0.093193,PAUSE
13804,0.000000,0.333333,0.088569,PAUSE
13805,0.000000,0.000000,0.172607,PAUSE
13806,0.000000,0.000000,0.316577,PAUSE
13807,0.000000,0.333333,0.256392,PAUSE
13808,0.000000,0.000000,0.341970,PAUSE
13809,0.000000,0.000000,0.482528,PAUSE
13810,0.000000,0.000000,0.624044,ALLOW
13811,0.000000,0.333333,0.430615,PAUSE
13812,0.000000,0.000000,0.464570,PAUSE
13813,0.000000,0.333333,0.329206,PAUSE
13814,0.000000,0.333333,0.225192,PAUSE
13815,0.000000,0.333333,0.162434,PAUSE
13816,0.000000,0.333333,0.127011,PAUSE
13817,0.000000,0.333333,0.107371,PAUSE
13818,0.000000,0.333333,0.096466,PAUSE
13819,0.000000,0.333333,0.090355,PAUSE
13820,0.000000,0.000000,0.174085,PAUSE
13821,0.000000,0.333333,0.161000,PAUSE
13822,0.000000,0.333333,0.135757,PAUSE
13823,0.000000,0.000000,0.221536,PAUSE
13824,0.000000,0.000000,0.367390,PAUSE
13825,0.000000,0.333333,0.286310,PAUSE
13826,0.000000,0.000000,0.364404,PAUSE
13827,0.000000,0.333333,0.276260,PAUSE
13828,0.000000,0.333333,0.198879,PAUSE
13829,0.000000,0.333333,0.149498,PAUSE
13830,0.000000,0.333333,0.120588,PAUSE
13831,0.000000,0.333333,0.104116,PAUSE
13832,0.000000,0.333333,0.094774,PAUSE
13833,0.000000,0.333333,0.089451,PAUSE
13834,0.000000,0.333333,0.086394,PAUSE
13835,0.000000,0.333333,0.084621,PAUSE
13836,0.000000,0.000000,0.169048,PAUSE
13837,0.000000,0.000000,0.313002,PAUSE
13838,0.000000,0.000000,0.476088,PAUSE
13839,0.000000,0.000000,0.625307,ALLOW
13840,0.000000,0.333333,0.432086,PAUSE
13841,0.000000,0.000000,0.466092,PAUSE
13842,0.000000,0.000000,0.576928,ALLOW
13843,0.000000,0.000000,0.694460,ALLOW
13844,0.000000,0.000000,0.791824,ALLOW
13845,0.000000,0.000000,0.863567,ALLOW
13846,0.000000,0.333333,0.554203,ALLOW
13847,0.000000,0.333333,0.338840,PAUSE
13848,0.000000,0.333333,0.218374,PAUSE
13849,0.000000,0.000000,0.270243,PAUSE
13850,0.000000,0.333333,0.216312,PAUSE
13851,0.000000,0.000000,0.301225,PAUSE
13852,0.000000,0.000000,0.444352,PAUSE
13853,0.000000,0.000000,0.592195,ALLOW
13854,0.000000,0.000000,0.717436,ALLOW
13855,0.000000,0.333333,0.480177,PAUSE
13856,0.000000,0.000000,0.496068,PAUSE
13857,0.000000,0.333333,0.345214,PAUSE
13858,0.000000,0.000000,0.395880,PAUSE
13859,0.000000,0.000000,0.519782,ALLOW
13860,0.000000,0.000000,0.650578,ALLOW
13861,0.000000,0.000000,0.760157,ALLOW
13862,0.000000,0.333333,0.501901,ALLOW
13863,0.000000,0.333333,0.314196,PAUSE
13864,0.000000,0.333333,0.206927,PAUSE
13865,0.000000,0.333333,0.149276,PAUSE
13866,0.000000,0.333333,0.118687,PAUSE
13867,0.000000,0.333333,0.102350,PAUSE
13868,0.000000,0.333333,0.093492,PAUSE
13869,0.000000,0.000000,0.176589,PAUSE
13870,0.000000,0.333333,0.162497,PAUSE
13871,0.000000,0.000000,0.259598,PAUSE
13872,0.000000,0.333333,0.216158,PAUSE
13873,0.000000,0.333333,0.167231,PAUSE
13874,0.000000,0.333333,0.133161,PAUSE
13875,0.000000,0.000000,0.213237,PAUSE
13876,0.000000,0.000000,0.356743,PAUSE
13877,0.000000,0.333333,0.279842,PAUSE
13878,0.000000,0.000000,0.359432,PAUSE
13879,0.000000,0.333333,0.273523,PAUSE
13880,0.000000,0.000000,0.348809,PAUSE
13881,0.000000,0.000000,0.485252,PAUSE
13882,0.000000,0.333333,0.352666,PAUSE
13883,0.000000,0.000000,0.411079,PAUSE
13884,0.000000,0.333333,0.301141,PAUSE
13885,0.000000,0.333333,0.211331,PAUSE
13886,0.000000,0.000000,0.277875,PAUSE
13887,0.000000,0.000000,0.415278,PAUSE
13888,0.000000,0.000000,0.565223,ALLOW
13889,0.000000,0.000000,0.695894,ALLOW
13890,0.000000,0.333333,0.468955,PAUSE
13891,0.000000,0.000000,0.489112,PAUSE
13892,0.000000,0.333333,0.341716,PAUSE
13893,0.000000,0.333333,0.231246,PAUSE
13894,0.000000,0.333333,0.165341,PAUSE
13895,0.000000,0.000000,0.235451,PAUSE
13896,0.000000,0.000000,0.375032,PAUSE
13897,0.000000,0.333333,0.289988,PAUSE
13898,0.000000,0.000000,0.366544,PAUSE
13899,0.000000,0.000000,0.501918,ALLOW
13900,0.000000,0.333333,0.361952,PAUSE
13901,0.000000,0.333333,0.245094,PAUSE
13902,0.000000,0.333333,0.173509,PAUSE
13903,0.000000,0.000000,0.242357,PAUSE
13904,0.000000,0.000000,0.381401,PAUSE
13905,0.000000,0.000000,0.535978,ALLOW
13906,0.000000,0.333333,0.383112,PAUSE
13907,0.000000,0.000000,0.433505,PAUSE
13908,0.000000,0.333333,0.313201,PAUSE
13909,0.000000,0.000000,0.375639,PAUSE
13910,0.000000,0.333333,0.280904,PAUSE
13911,0.000000,0.000000,0.352755,PAUSE
13912,0.000000,0.333333,0.268605,PAUSE
13913,0.000000,0.000000,0.344346,PAUSE
13914,0.000000,0.333333,0.264127,PAUSE
13915,0.000000,0.000000,0.341311,PAUSE
13916,0.000000,0.000000,0.479002,PAUSE
13917,0.000000,0.000000,0.620189,ALLOW
13918,0.000000,0.333333,0.428456,PAUSE
13919,0.000000,0.333333,0.278702,PAUSE
13920,0.000000,0.333333,0.190072,PAUSE
13921,0.000000,0.333333,0.141220,PAUSE
13922,0.000000,0.333333,0.114763,PAUSE
13923,0.000000,0.000000,0.194003,PAUSE
13924,0.000000,0.333333,0.172946,PAUSE
13925,0.000000,0.333333,0.142384,PAUSE
13926,0.000000,0.333333,0.119426,PAUSE
13927,0.000000,0.000000,0.202181,PAUSE
13928,0.000000,0.333333,0.178635,PAUSE
13929,0.000000,0.000000,0.273459,PAUSE
13930,0.000000,0.333333,0.224248,PAUSE
13931,0.000000,0.333333,0.171560,PAUSE
13932,0.000000,0.333333,0.135429,PAUSE
13933,0.000000,0.333333,0.113308,PAUSE
13934,0.000000,1.000000,0.052762,PAUSE
13935,0.000000,0.333333,0.036948,PAUSE
13936,0.000000,0.333333,0.039719,PAUSE
13937,0.000000,0.000000,0.104887,PAUSE
