seq,acc_cmd,acc_exec,trust,decision
13840,0.000000,1.000000,0.003141,PAUSE
13841,0.000000,0.000000,0.014328,PAUSE
13842,1.000000,1.000000,0.008739,PAUSE
13843,0.000000,0.000000,0.028509,PAUSE
13844,0.000000,0.000000,0.100562,PAUSE
13845,0.000000,1.000000,0.049741,PAUSE
13846,0.000000,1.000000,0.022382,PAUSE
13847,0.000000,0.000000,0.031265,PAUSE
13848,1.000000,1.000000,0.016651,PAUSE
13849,0.000000,1.000000,0.008170,PAUSE
13850,0.000000,1.000000,0.004092,PAUSE
13851,0.000000,0.000000,0.013136,PAUSE
13852,1.000000,1.000000,0.008039,PAUSE
13853,1.000000,1.000000,0.004405,PAUSE
13854,0.000000,0.000000,0.016097,PAUSE
13855,0.000000,0.000000,0.070281,PAUSE
13856,0.000000,1.000000,0.035901,PAUSE
13857,1.000000,1.000000,0.016564,PAUSE
13858,0.000000,1.000000,0.007659,PAUSE
13859,1.000000,1.000000,0.003720,PAUSE
13860,0.000000,1.000000,0.001987,PAUSE
13861,1.000000,1.000000,0.001219,PAUSE
13862,0.000000,1.000000,0.000872,PAUSE
13863,1.000000,1.000000,0.000711,PAUSE
13864,1.000000,1.000000,0.000634,PAUSE
13865,0.000000,1.000000,0.000596,PAUSE
13866,0.000000,0.000000,0.007032,PAUSE
13867,0.000000,1.000000,0.004844,PAUSE
13868,1.000000,1.000000,0.002921,PAUSE
13869,0.000000,1.000000,0.001806,PAUSE
13870,0.000000,1.000000,0.001213,PAUSE
13871,0.000000,0.000000,0.008914,PAUSE
13872,0.000000,1.000000,0.005877,PAUSE
13873,0.000000,1.000000,0.003414,PAUSE
13874,1.000000,1.000000,0.002033,PAUSE
13875,1.000000,1.000000,0.001318,PAUSE
13876,1.000000,1.000000,0.000954,PAUSE
13877,1.000000,1.000000,0.000767,PAUSE
13878,1.000000,1.000000,0.000670,PAUSE
13879,0.000000,0.000000,0.007306,PAUSE
13880,0.000000,0.000000,0.044582,PAUSE
13881,1.000000,1.000000,0.023861,PAUSE
13882,1.000000,1.000000,0.011435,PAUSE
13883,1.000000,1.000000,0.005516,PAUSE
13884,0.000000,0.000000,0.014675,PAUSE
13885,1.000000,1.000000,0.008793,PAUSE
13886,0.000000,1.000000,0.004742,PAUSE
13887,0.000000,1.000000,0.002623,PAUSE
13888,0.000000,0.000000,0.011713,PAUSE
13889,0.000000,1.000000,0.007347,PAUSE
13890,0.000000,1.000000,0.004096,PAUSE
13891,1.000000,1.000000,0.002341,PAUSE
13892,0.000000,0.000000,0.011387,PAUSE
13893,0.000000,0.000000,0.057367,PAUSE
13894,0.000000,1.000000,0.029898,PAUSE
13895,1.000000,1.000000,0.014018,PAUSE
13896,0.000000,1.000000,0.006599,PAUSE
13897,1.000000,1.000000,0.003280,PAUSE
13898,1.000000,1.000000,0.001804,PAUSE
13899,1.000000,1.000000,0.001142,PAUSE
13900,0.000000,0.000000,0.008139,PAUSE
13901,1.000000,1.000000,0.005441,PAUSE
13902,0.000000,1.000000,0.003205,PAUSE
13903,1.000000,1.000000,0.001936,PAUSE
13904,1.000000,1.000000,0.001273,PAUSE
13905,1.000000,1.000000,0.000933,PAUSE
13906,0.000000,1.000000,0.000757,PAUSE
13907,0.000000,0.000000,0.007581,PAUSE
13908,0.000000,1.000000,0.005149,PAUSE
13909,1.000000,1.000000,0.003068,PAUSE
13910,0.000000,1.000000,0.001874,PAUSE
13911,0.000000,1.000000,0.001245,PAUSE
13912,1.000000,1.000000,0.000920,PAUSE
13913,1.000000,1.000000,0.000751,PAUSE
13914,0.000000,0.000000,0.007568,PAUSE
13915,0.000000,0.000000,0.045497,PAUSE
13916,1.000000,1.000000,0.024297,PAUSE
13917,0.000000,0.000000,0.047948,PAUSE
13918,1.000000,1.000000,0.024905,PAUSE
13919,0.000000,0.000000,0.046771,PAUSE
13920,0.000000,0.000000,0.131125,PAUSE
13921,0.000000,0.000000,0.272114,PAUSE
13922,0.000000,0.000000,0.437179,PAUSE
13923,0.000000,0.000000,0.592750,ALLOW
13924,1.000000,1.000000,0.261144,PAUSE
13925,0.000000,1.000000,0.108793,PAUSE
13926,0.000000,0.000000,0.074666,PAUSE
13927,1.000000,1.000000,0.034930,PAUSE
13928,1.000000,1.000000,0.015674,PAUSE
13929,1.000000,1.000000,0.007155,PAUSE
13930,0.000000,1.000000,0.003460,PAUSE
13931,0.000000,0.000000,0.010873,PAUSE
13932,1.000000,1.000000,0.006830,PAUSE
13933,0.000000,1.000000,0.003842,PAUSE
13934,0.000000,0.000000,0.015289,PAUSE
13935,1.000000,1.000000,0.009216,PAUSE
13936,0.000000,1.000000,0.004955,PAUSE
13937,0.000000,1.000000,0.002724,PAUSE
13938,0.000000,1.000000,0.001627,PAUSE
13939,1.000000,1.000000,0.001094,PAUSE
13940,1.000000,1.000000,0.000833,PAUSE
13941,1.000000,1.000000,0.000701,PAUSE
13942,1.000000,1.000000,0.000634,PAUSE
13943,0.000000,0.000000,0.007174,PAUSE
13944,1.000000,1.000000,0.004923,PAUSE
13945,0.000000,1.000000,0.002960,PAUSE
13946,0.000000,0.000000,0.014030,PAUSE
13947,1.000000,1.000000,0.008588,PAUSE
13948,0.000000,0.000000,0.028292,PAUSE
13949,1.000000,1.000000,0.015739,PAUSE
13950,1.000000,1.000000,0.007865,PAUSE
13951,1.000000,1.000000,0.003989,PAUSE
13952,0.000000,0.000000,0.013257,PAUSE
13953,1.000000,1.000000,0.008111,PAUSE
13954,0.000000,0.000000,0.027251,PAUSE
13955,0.000000,1.000000,0.015231,PAUSE
13956,1.000000,1.000000,0.007642,PAUSE
13957,0.000000,1.000000,0.003894,PAUSE
13958,0.000000,0.000000,0.013167,PAUSE
13959,1.000000,1.000000,0.008067,PAUSE
13960,0.000000,0.000000,0.027194,PAUSE
13961,1.000000,1.000000,0.015204,PAUSE
13962,0.000000,1.000000,0.007631,PAUSE
13963,0.000000,1.000000,0.003889,PAUSE
13964,0.000000,0.000000,0.013162,PAUSE
13965,0.000000,0.000000,0.061510,PAUSE
13966,0.000000,0.000000,0.169586,PAUSE
13967,1.000000,1.000000,0.080574,PAUSE
13968,1.000000,1.000000,0.035191,PAUSE
13969,0.000000,1.000000,0.015310,PAUSE
13970,0.000000,0.000000,0.020780,PAUSE
13971,0.000000,1.000000,0.011533,PAUSE
13972,1.000000,1.000000,0.005911,PAUSE
13973,0.000000,1.000000,0.003116,PAUSE
13974,0.000000,1.000000,0.001789,PAUSE
13975,1.000000,1.000000,0.001161,PAUSE
13976,0.000000,1.000000,0.000860,PAUSE
13977,0.000000,1.000000,0.000713,PAUSE
13978,0.000000,0.000000,0.007389,PAUSE
13979,0.000000,0.000000,0.044848,PAUSE
13980,0.000000,0.000000,0.139429,PAUSE
13981,0.000000,0.000000,0.285908,PAUSE
13982,0.000000,0.000000,0.452002,PAUSE
13983,0.000000,1.000000,0.201957,PAUSE
13984,0.000000,0.000000,0.161419,PAUSE
13985,0.000000,1.000000,0.073527,PAUSE
13986,1.000000,1.000000,0.031808,PAUSE
13987,0.000000,1.000000,0.013810,PAUSE
13988,0.000000,1.000000,0.006200,PAUSE
13989,0.000000,1.000000,0.002989,PAUSE
13990,1.000000,1.000000,0.001624,PAUSE
13991,0.000000,1.000000,0.001037,PAUSE
13992,0.000000,0.000000,0.007724,PAUSE
13993,0.000000,1.000000,0.005212,PAUSE
13994,0.000000,1.000000,0.003095,PAUSE
13995,1.000000,1.000000,0.001885,PAUSE
13996,1.000000,1.000000,0.001249,PAUSE
13997,0.000000,1.000000,0.000922,PAUSE
13998,1.000000,1.000000,0.000752,PAUSE
13999,1.000000,1.000000,0.000663,PAUSE
14000,1.000000,1.000000,0.000615,PAUSE
14001,1.000000,1.000000,0.000588,PAUSE
14002,0.000000,1.000000,0.000573,PAUSE
14003,0.000000,1.000000,0.000565,PAUSE
14004,1.000000,1.000000,0.000560,PAUSE
14005,0.000000,0.000000,0.006916,PAUSE
14006,0.000000,0.000000,0.043188,PAUSE
14007,1.000000,1.000000,0.023195,PAUSE
14008,0.000000,0.000000,0.046833,PAUSE
14009,1.000000,1.000000,0.024398,PAUSE
14010,0.000000,1.000000,0.011580,PAUSE
14011,1.000000,1.000000,0.005554,PAUSE
14012,0.000000,1.000000,0.002834,PAUSE
14013,0.000000,1.000000,0.001613,PAUSE
14014,0.000000,1.000000,0.001059,PAUSE
14015,1.000000,1.000000,0.000802,PAUSE
14016,0.000000,1.000000,0.000680,PAUSE
14017,0.000000,1.000000,0.000620,PAUSE
14018,0.000000,1.000000,0.000590,PAUSE
14019,1.000000,1.000000,0.000573,PAUSE
14020,0.000000,0.000000,0.006964,PAUSE
14021,1.000000,1.000000,0.004806,PAUSE
14022,0.000000,1.000000,0.002903,PAUSE
14023,0.000000,1.000000,0.001797,PAUSE
14024,1.000000,1.000000,0.001209,PAUSE
14025,1.000000,1.000000,0.000903,PAUSE
14026,0.000000,0.000000,0.008032,PAUSE
14027,0.000000,1.000000,0.005397,PAUSE
14028,0.000000,0.000000,0.022804,PAUSE
14029,0.000000,0.000000,0.088583,PAUSE
14030,1.000000,1.000000,0.044314,PAUSE
14031,1.000000,1.000000,0.020111,PAUSE
14032,0.000000,0.000000,0.029808,PAUSE
14033,0.000000,0.000000,0.093940,PAUSE
14034,0.000000,1.000000,0.046627,PAUSE
14035,0.000000,1.000000,0.021063,PAUSE
14036,1.000000,1.000000,0.009516,PAUSE
14037,0.000000,1.000000,0.004484,PAUSE
14038,1.000000,1.000000,0.002303,PAUSE
14039,1.000000,1.000000,0.001350,PAUSE
14040,1.000000,1.000000,0.000927,PAUSE
14041,0.000000,1.000000,0.000735,PAUSE
14042,0.000000,1.000000,0.000645,PAUSE
14043,0.000000,1.000000,0.000601,PAUSE
14044,1.000000,1.000000,0.000579,PAUSE
14045,0.000000,1.000000,0.000567,PAUSE
14046,0.000000,1.000000,0.000561,PAUSE
14047,0.000000,1.000000,0.000558,PAUSE
14048,1.000000,1.000000,0.000556,PAUSE
14049,0.000000,1.000000,0.000555,PAUSE
14050,0.000000,1.000000,0.000554,PAUSE
14051,1.000000,1.000000,0.000554,PAUSE
14052,1.000000,1.000000,0.000553,PAUSE
14053,1.000000,1.000000,0.000553,PAUSE
14054,0.000000,0.000000,0.006888,PAUSE
14055,0.000000,1.000000,0.004763,PAUSE
14056,1.000000,1.000000,0.002882,PAUSE
14057,1.000000,1.000000,0.001787,PAUSE
14058,1.000000,1.000000,0.001204,PAUSE
14059,0.000000,1.000000,0.000901,PAUSE
14060,1.000000,1.000000,0.000742,PAUSE
14061,1.000000,1.000000,0.000658,PAUSE
14062,0.000000,1.000000,0.000612,PAUSE
14063,0.000000,1.000000,0.000587,PAUSE
14064,0.000000,0.000000,0.007022,PAUSE
14065,1.000000,1.000000,0.004838,PAUSE
14066,0.000000,0.000000,0.021691,PAUSE
14067,1.000000,1.000000,0.012530,PAUSE
14068,0.000000,0.000000,0.034035,PAUSE
14069,0.000000,0.000000,0.111091,PAUSE
14070,1.000000,1.000000,0.054476,PAUSE
14071,0.000000,0.000000,0.073348,PAUSE
14072,0.000000,0.000000,0.166945,PAUSE
14073,0.000000,1.000000,0.079125,PAUSE
14074,0.000000,0.000000,0.090021,PAUSE
14075,1.000000,1.000000,0.043389,PAUSE
14076,0.000000,0.000000,0.060222,PAUSE
14077,1.000000,1.000000,0.030221,PAUSE
14078,0.000000,0.000000,0.050446,PAUSE
14079,1.000000,1.000000,0.025915,PAUSE
14080,1.000000,1.000000,0.012201,PAUSE
14081,1.000000,1.000000,0.005806,PAUSE
14082,0.000000,1.000000,0.002937,PAUSE
14083,0.000000,1.000000,0.001655,PAUSE
14084,1.000000,1.000000,0.001076,PAUSE
14085,0.000000,0.000000,0.008044,PAUSE
14086,1.000000,1.000000,0.005392,PAUSE
14087,1.000000,1.000000,0.003182,PAUSE
14088,0.000000,1.000000,0.001926,PAUSE
14089,1.000000,1.000000,0.001268,PAUSE
14090,0.000000,0.000000,0.009011,PAUSE
14091,1.000000,1.000000,0.005928,PAUSE
14092,1.000000,1.000000,0.003438,PAUSE
14093,1.000000,1.000000,0.002044,PAUSE
14094,0.000000,0.000000,0.010966,PAUSE
14095,0.000000,1.000000,0.006970,PAUSE
14096,0.000000,0.000000,0.025622,PAUSE
14097,1.000000,1.000000,0.014452,PAUSE
14098,1.000000,1.000000,0.007303,PAUSE
14099,0.000000,1.000000,0.003749,PAUSE
14100,0.000000,1.000000,0.002074,PAUSE
14101,1.000000,1.000000,0.001291,PAUSE
14102,0.000000,0.000000,0.008636,PAUSE
14103,1.000000,1.000000,0.005715,PAUSE
14104,1.000000,1.000000,0.003335,PAUSE
14105,1.000000,1.000000,0.001996,PAUSE
14106,1.000000,1.000000,0.001301,PAUSE
14107,0.000000,1.000000,0.000946,PAUSE
14108,0.000000,0.000000,0.008116,PAUSE
14109,0.000000,1.000000,0.005442,PAUSE
14110,1.000000,1.000000,0.003208,PAUSE
14111,1.000000,1.000000,0.001938,PAUSE
14112,1.000000,1.000000,0.001274,PAUSE
14113,1.000000,1.000000,0.000934,PAUSE
14114,0.000000,0.000000,0.008094,PAUSE
14115,0.000000,0.000000,0.047277,PAUSE
14116,1.000000,1.000000,0.025144,PAUSE
14117,0.000000,0.000000,0.048789,PAUSE
14118,1.000000,1.000000,0.025286,PAUSE
14119,0.000000,1.000000,0.011956,PAUSE
14120,1.000000,1.000000,0.005710,PAUSE
14121,0.000000,1.000000,0.002899,PAUSE
14122,0.000000,1.000000,0.001640,PAUSE
14123,0.000000,1.000000,0.001070,PAUSE
14124,0.000000,1.000000,0.000807,PAUSE
14125,0.000000,1.000000,0.000682,PAUSE
14126,1.000000,1.000000,0.000621,PAUSE
14127,0.000000,0.000000,0.007108,PAUSE
14128,0.000000,0.000000,0.043869,PAUSE
14129,1.000000,1.000000,0.023521,PAUSE
14130,0.000000,0.000000,0.047164,PAUSE
14131,1.000000,1.000000,0.024549,PAUSE
14132,0.000000,1.000000,0.011644,PAUSE
14133,0.000000,1.000000,0.005580,PAUSE
14134,0.000000,1.000000,0.002845,PAUSE
14135,0.000000,1.000000,0.001618,PAUSE
14136,0.000000,0.000000,0.008960,PAUSE
14137,0.000000,1.000000,0.005876,PAUSE
14138,0.000000,0.000000,0.023602,PAUSE
14139,0.000000,1.000000,0.013466,PAUSE
14140,0.000000,0.000000,0.035182,PAUSE
14141,0.000000,1.000000,0.019003,PAUSE
14142,0.000000,0.000000,0.041251,PAUSE
14143,1.000000,1.000000,0.021804,PAUSE
14144,1.000000,1.000000,0.010472,PAUSE
14145,0.000000,1.000000,0.005089,PAUSE
14146,0.000000,1.000000,0.002639,PAUSE
14147,0.000000,1.000000,0.001531,PAUSE
14148,1.000000,1.000000,0.001024,PAUSE
14149,1.000000,1.000000,0.000787,PAUSE
14150,0.000000,1.000000,0.000674,PAUSE
14151,0.000000,1.000000,0.000617,PAUSE
14152,1.000000,1.000000,0.000588,PAUSE
14153,1.000000,1.000000,0.000573,PAUSE
14154,0.000000,0.000000,0.006962,PAUSE
14155,0.000000,0.000000,0.043352,PAUSE
14156,0.000000,1.000000,0.023274,PAUSE
14157,0.000000,1.000000,0.011182,PAUSE
14158,1.000000,1.000000,0.005410,PAUSE
14159,1.000000,1.000000,0.002783,PAUSE
14160,1.000000,1.000000,0.001595,PAUSE
14161,0.000000,1.000000,0.001053,PAUSE
14162,1.000000,1.000000,0.000801,PAUSE
14163,0.000000,1.000000,0.000680,PAUSE
14164,1.000000,1.000000,0.000620,PAUSE
14165,0.000000,1.000000,0.000590,PAUSE
14166,0.000000,1.000000,0.000574,PAUSE
14167,0.000000,1.000000,0.000565,PAUSE
14168,1.000000,1.000000,0.000560,PAUSE
14169,0.000000,1.000000,0.000557,PAUSE
14170,0.000000,1.000000,0.000555,PAUSE
14171,0.000000,1.000000,0.000554,PAUSE
14172,1.000000,1.000000,0.000554,PAUSE
14173,0.000000,1.000000,0.000554,PAUSE
14174,0.000000,1.000000,0.000553,PAUSE
14175,0.000000,1.000000,0.000553,PAUSE
14176,0.000000,0.000000,0.006887,PAUSE
14177,1.000000,1.000000,0.004763,PAUSE
14178,0.000000,1.000000,0.002882,PAUSE
14179,0.000000,1.000000,0.001787,PAUSE
14180,1.000000,1.000000,0.001204,PAUSE
14181,1.000000,1.000000,0.000901,PAUSE
14182,0.000000,0.000000,0.008027,PAUSE
14183,1.000000,1.000000,0.005394,PAUSE
14184,1.000000,1.000000,0.003185,PAUSE
14185,0.000000,1.000000,0.001928,PAUSE
14186,1.000000,1.000000,0.001270,PAUSE
14187,1.000000,1.000000,0.000932,PAUSE
14188,0.000000,0.000000,0.008090,PAUSE
14189,1.000000,1.000000,0.005428,PAUSE
14190,0.000000,0.000000,0.022862,PAUSE
14191,0.000000,0.000000,0.088710,PAUSE
14192,0.000000,0.000000,0.214007,PAUSE
14193,0.000000,1.000000,0.100037,PAUSE
14194,0.000000,0.000000,0.104120,PAUSE
14195,0.000000,1.000000,0.049456,PAUSE
14196,0.000000,0.000000,0.064120,PAUSE
14197,0.000000,0.000000,0.151344,PAUSE
14198,0.000000,1.000000,0.072232,PAUSE
14199,1.000000,1.000000,0.031706,PAUSE
14200,0.000000,0.000000,0.036712,PAUSE
14201,1.000000,1.000000,0.019018,PAUSE
14202,0.000000,1.000000,0.009158,PAUSE
14203,0.000000,1.000000,0.004500,PAUSE
14204,1.000000,1.000000,0.002378,PAUSE
14205,0.000000,0.000000,0.010250,PAUSE
14206,1.000000,1.000000,0.006552,PAUSE
14207,0.000000,0.000000,0.024748,PAUSE
14208,0.000000,1.000000,0.014023,PAUSE
14209,1.000000,1.000000,0.007114,PAUSE
14210,0.000000,0.000000,0.019358,PAUSE
14211,0.000000,1.000000,0.011203,PAUSE
14212,0.000000,1.000000,0.005836,PAUSE
14213,1.000000,1.000000,0.003106,PAUSE
14214,0.000000,0.000000,0.012302,PAUSE
14215,0.000000,1.000000,0.007641,PAUSE
14216,0.000000,0.000000,0.026609,PAUSE
14217,1.000000,1.000000,0.014925,PAUSE
14218,1.000000,1.000000,0.007509,PAUSE
14219,1.000000,1.000000,0.003837,PAUSE
14220,0.000000,1.000000,0.002111,PAUSE
14221,0.000000,1.000000,0.001307,PAUSE
14222,1.000000,1.000000,0.000928,PAUSE
14223,0.000000,0.000000,0.007881,PAUSE
14224,0.000000,0.000000,0.046468,PAUSE
14225,1.000000,1.000000,0.024758,PAUSE
14226,0.000000,0.000000,0.048405,PAUSE
14227,0.000000,0.000000,0.134853,PAUSE
14228,0.000000,0.000000,0.277190,PAUSE
14229,0.000000,0.000000,0.442415,PAUSE
14230,1.000000,1.000000,0.197892,PAUSE
14231,0.000000,0.000000,0.159266,PAUSE
14232,0.000000,0.000000,0.242960,PAUSE
14233,0.000000,0.000000,0.387814,PAUSE
14234,0.000000,1.000000,0.174462,PAUSE
14235,0.000000,1.000000,0.073589,PAUSE
14236,1.000000,1.000000,0.030869,PAUSE
14237,1.000000,1.000000,0.013146,PAUSE
14238,1.000000,1.000000,0.005821,PAUSE
14239,0.000000,1.000000,0.002783,PAUSE
14240,0.000000,0.000000,0.009171,PAUSE
14241,0.000000,1.000000,0.005918,PAUSE
14242,1.000000,1.000000,0.003413,PAUSE
14243,1.000000,1.000000,0.002026,PAUSE
14244,1.000000,1.000000,0.001312,PAUSE
14245,1.000000,1.000000,0.000950,PAUSE
14246,1.000000,1.000000,0.000765,PAUSE
14247,1.000000,1.000000,0.000669,PAUSE
14248,0.000000,0.000000,0.007300,PAUSE
14249,0.000000,0.000000,0.044560,PAUSE
14250,0.000000,1.000000,0.023851,PAUSE
14251,0.000000,1.000000,0.011430,PAUSE
14252,0.000000,0.000000,0.023501,PAUSE
14253,0.000000,0.000000,0.084828,PAUSE
14254,1.000000,1.000000,0.042539,PAUSE
14255,0.000000,1.000000,0.019356,PAUSE
14256,0.000000,1.000000,0.008814,PAUSE
14257,0.000000,1.000000,0.004196,PAUSE
14258,1.000000,1.000000,0.002184,PAUSE
14259,1.000000,1.000000,0.001301,PAUSE
14260,0.000000,0.000000,0.008279,PAUSE
14261,1.000000,1.000000,0.005511,PAUSE
14262,1.000000,1.000000,0.003236,PAUSE
14263,0.000000,1.000000,0.001950,PAUSE
14264,0.000000,0.000000,0.010808,PAUSE
14265,0.000000,1.000000,0.006889,PAUSE
14266,0.000000,1.000000,0.003887,PAUSE
14267,1.000000,1.000000,0.002248,PAUSE
14268,1.000000,1.000000,0.001415,PAUSE
14269,1.000000,1.000000,0.000999,PAUSE
14270,0.000000,1.000000,0.000789,PAUSE
14271,0.000000,1.000000,0.000680,PAUSE
14272,0.000000,1.000000,0.000624,PAUSE
14273,0.000000,1.000000,0.000593,PAUSE
14274,0.000000,0.000000,0.007041,PAUSE
14275,1.000000,1.000000,0.004849,PAUSE
14276,1.000000,1.000000,0.002924,PAUSE
14277,0.000000,1.000000,0.001807,PAUSE
14278,0.000000,0.000000,0.010582,PAUSE
14279,1.000000,1.000000,0.006772,PAUSE
14280,0.000000,0.000000,0.025307,PAUSE
14281,0.000000,0.000000,0.094011,PAUSE
14282,0.000000,1.000000,0.046779,PAUSE
14283,0.000000,1.000000,0.021144,PAUSE
14284,1.000000,1.000000,0.009554,PAUSE
14285,0.000000,1.000000,0.004501,PAUSE
14286,0.000000,1.000000,0.002311,PAUSE
14287,0.000000,1.000000,0.001354,PAUSE
14288,0.000000,1.000000,0.000929,PAUSE
14289,0.000000,1.000000,0.000736,PAUSE
14290,0.000000,0.000000,0.007342,PAUSE
14291,1.000000,1.000000,0.005013,PAUSE
14292,1.000000,1.000000,0.003002,PAUSE
14293,0.000000,1.000000,0.001843,PAUSE
14294,0.000000,0.000000,0.010641,PAUSE
14295,0.000000,1.000000,0.006803,PAUSE
14296,0.000000,0.000000,0.025356,PAUSE
14297,1.000000,1.000000,0.014323,PAUSE
14298,0.000000,0.000000,0.036209,PAUSE
14299,1.000000,1.000000,0.019481,PAUSE
14300,0.000000,0.000000,0.041718,PAUSE
14301,0.000000,1.000000,0.022017,PAUSE
14302,1.000000,1.000000,0.010562,PAUSE
14303,0.000000,1.000000,0.005126,PAUSE
14304,0.000000,1.000000,0.002655,PAUSE
14305,0.000000,1.000000,0.001538,PAUSE
14306,1.000000,1.000000,0.001027,PAUSE
14307,0.000000,0.000000,0.007998,PAUSE
14308,1.000000,1.000000,0.005369,PAUSE
14309,1.000000,1.000000,0.003171,PAUSE
14310,0.000000,0.000000,0.014372,PAUSE
14311,1.000000,1.000000,0.008761,PAUSE
14312,1.000000,1.000000,0.004751,PAUSE
14313,0.000000,1.000000,0.002634,PAUSE
14314,0.000000,1.000000,0.001588,PAUSE
14315,1.000000,1.000000,0.001077,PAUSE
14316,0.000000,1.000000,0.000825,PAUSE
14317,0.000000,1.000000,0.000698,PAUSE
14318,1.000000,1.000000,0.000632,PAUSE
14319,1.000000,1.000000,0.000597,PAUSE
14320,1.000000,1.000000,0.000578,PAUSE
14321,0.000000,1.000000,0.000568,PAUSE
14322,0.000000,0.000000,0.006946,PAUSE
14323,0.000000,0.000000,0.043296,PAUSE
14324,1.000000,1.000000,0.023247,PAUSE
14325,0.000000,0.000000,0.046886,PAUSE
14326,1.000000,1.000000,0.024422,PAUSE
14327,1.000000,1.000000,0.011590,PAUSE
14328,0.000000,0.000000,0.023151,PAUSE
14329,1.000000,1.000000,0.012966,PAUSE
14330,1.000000,1.000000,0.006598,PAUSE
14331,0.000000,1.000000,0.003430,PAUSE
14332,0.000000,0.000000,0.012597,PAUSE
14333,1.000000,1.000000,0.007783,PAUSE
14334,1.000000,1.000000,0.004292,PAUSE
14335,1.000000,1.000000,0.002427,PAUSE
14336,0.000000,0.000000,0.011491,PAUSE
14337,1.000000,1.000000,0.007236,PAUSE
14338,1.000000,1.000000,0.004046,PAUSE
14339,0.000000,1.000000,0.002319,PAUSE
14340,1.000000,1.000000,0.001447,PAUSE
14341,0.000000,1.000000,0.001013,PAUSE
14342,0.000000,0.000000,0.008237,PAUSE
14343,0.000000,1.000000,0.005506,PAUSE
14344,0.000000,0.000000,0.023003,PAUSE
14345,0.000000,1.000000,0.013175,PAUSE
14346,1.000000,1.000000,0.006742,PAUSE
14347,1.000000,1.000000,0.003508,PAUSE
14348,0.000000,1.000000,0.001971,PAUSE
14349,1.000000,1.000000,0.001246,PAUSE
14350,0.000000,0.000000,0.008583,PAUSE
14351,1.000000,1.000000,0.005687,PAUSE
14352,0.000000,0.000000,0.023315,PAUSE
14353,0.000000,1.000000,0.013327,PAUSE
14354,0.000000,0.000000,0.035019,PAUSE
14355,0.000000,0.000000,0.112820,PAUSE
14356,0.000000,0.000000,0.248433,PAUSE
14357,1.000000,1.000000,0.114978,PAUSE
14358,0.000000,0.000000,0.113168,PAUSE
14359,0.000000,0.000000,0.206552,PAUSE
14360,0.000000,0.000000,0.355403,PAUSE
14361,0.000000,0.000000,0.516056,ALLOW
14362,0.000000,0.000000,0.658185,ALLOW
14363,1.000000,1.000000,0.288470,PAUSE
14364,1.000000,1.000000,0.119846,PAUSE
14365,0.000000,1.000000,0.049516,PAUSE
14366,0.000000,1.000000,0.020652,PAUSE
14367,0.000000,1.000000,0.008842,PAUSE
14368,1.000000,1.000000,0.004002,PAUSE
14369,1.000000,1.000000,0.002007,PAUSE
14370,0.000000,1.000000,0.001177,PAUSE
14371,1.000000,1.000000,0.000828,PAUSE
14372,0.000000,1.000000,0.000678,PAUSE
14373,0.000000,1.000000,0.000612,PAUSE
14374,1.000000,1.000000,0.000582,PAUSE
14375,0.000000,0.000000,0.006961,PAUSE
14376,0.000000,1.000000,0.004803,PAUSE
14377,1.000000,1.000000,0.002902,PAUSE
14378,0.000000,0.000000,0.013929,PAUSE
14379,1.000000,1.000000,0.008537,PAUSE
14380,0.000000,1.000000,0.004650,PAUSE
14381,0.000000,1.000000,0.002590,PAUSE
14382,1.000000,1.000000,0.001569,PAUSE
14383,0.000000,0.000000,0.009480,PAUSE
14384,0.000000,0.000000,0.051602,PAUSE
14385,1.000000,1.000000,0.027188,PAUSE
14386,0.000000,0.000000,0.050770,PAUSE
14387,1.000000,1.000000,0.026182,PAUSE
14388,0.000000,1.000000,0.012334,PAUSE
14389,0.000000,0.000000,0.023688,PAUSE
14390,1.000000,1.000000,0.013210,PAUSE
14391,0.000000,0.000000,0.033768,PAUSE
14392,0.000000,0.000000,0.109895,PAUSE
14393,0.000000,1.000000,0.053930,PAUSE
14394,0.000000,1.000000,0.024129,PAUSE
14395,0.000000,0.000000,0.032342,PAUSE
14396,0.000000,1.000000,0.017124,PAUSE
14397,0.000000,0.000000,0.037356,PAUSE
14398,1.000000,1.000000,0.019943,PAUSE
14399,0.000000,0.000000,0.041914,PAUSE
14400,1.000000,1.000000,0.022096,PAUSE
14401,1.000000,1.000000,0.010594,PAUSE
14402,0.000000,0.000000,0.022348,PAUSE
14403,1.000000,1.000000,0.012596,PAUSE
14404,0.000000,0.000000,0.033167,PAUSE
14405,0.000000,0.000000,0.108930,PAUSE
14406,0.000000,1.000000,0.053499,PAUSE
14407,0.000000,1.000000,0.023949,PAUSE
14408,0.000000,1.000000,0.010708,PAUSE
14409,1.000000,1.000000,0.004974,PAUSE
14410,0.000000,0.000000,0.012344,PAUSE
14411,0.000000,0.000000,0.057457,PAUSE
