seq,anomaly_score,decision
13937,345.182401,ALLOW
13938,310.664161,ALLOW
13939,279.597745,ALLOW
13940,251.637970,ALLOW
13941,226.474173,ALLOW
13942,203.826756,ALLOW
13943,183.444080,ALLOW
13944,165.099672,ALLOW
13945,148.589705,ALLOW
13946,133.730735,ALLOW
13947,120.357661,ALLOW
13948,112.147120,ALLOW
13949,100.932408,ALLOW
13950,90.839167,ALLOW
13951,81.755250,ALLOW
13952,73.579725,ALLOW
13953,66.221753,ALLOW
13954,59.599577,ALLOW
13955,53.639620,ALLOW
13956,48.275658,ALLOW
13957,43.448092,ALLOW
13958,39.103283,ALLOW
13959,35.192955,ALLOW
13960,31.673659,ALLOW
13961,28.506293,ALLOW
13962,25.655664,ALLOW
13963,24.834065,ALLOW
13964,22.350659,ALLOW
13965,20.115593,ALLOW
13966,18.104034,ALLOW
13967,16.293630,ALLOW
13968,14.664267,ALLOW
13969,13.197841,ALLOW
13970,11.878056,ALLOW
13971,10.690251,ALLOW
13972,9.621226,ALLOW
13973,8.659103,ALLOW
13974,7.793193,ALLOW
13975,7.013874,ALLOW
13976,6.312486,ALLOW
13977,5.681238,ALLOW
13978,5.113114,ALLOW
13979,4.601802,ALLOW
13980,4.141622,ALLOW
13981,3.727460,ALLOW
13982,3.354714,ALLOW
13983,3.019243,ALLOW
13984,2.717318,ALLOW
13985,2.445586,ALLOW
13986,2.201028,ALLOW
13987,1.980925,ALLOW
13988,1.782833,ALLOW
13989,1.604549,ALLOW
13990,1.444094,ALLOW
13991,1.299685,ALLOW
13992,1.169716,ALLOW
13993,1.052745,ALLOW
13994,0.947470,ALLOW
13995,0.852723,ALLOW
13996,0.767451,ALLOW
13997,0.690706,ALLOW
13998,0.621635,ALLOW
13999,0.559472,ALLOW
14000,0.503525,ALLOW
14001,0.453172,ALLOW
14002,0.407855,ALLOW
14003,0.367069,ALLOW
14004,0.330362,ALLOW
14005,0.297326,ALLOW
14006,0.267594,ALLOW
14007,0.240834,ALLOW
14008,0.216751,ALLOW
14009,0.195076,ALLOW
14010,0.175568,ALLOW
14011,419.519423,ALLOW
14012,377.567481,ALLOW
14013,339.810733,ALLOW
14014,305.829660,ALLOW
14015,275.246694,ALLOW
14016,247.722024,ALLOW
14017,222.949822,ALLOW
14018,200.654840,ALLOW
14019,180.589356,ALLOW
14020,162.530420,ALLOW
14021,146.277378,ALLOW
14022,131.649640,ALLOW
14023,118.484676,ALLOW
14024,106.636209,ALLOW
14025,95.972588,ALLOW
14026,86.375329,ALLOW
14027,77.737796,ALLOW
14028,69.964017,ALLOW
14029,62.967615,ALLOW
14030,56.670853,ALLOW
14031,51.003768,ALLOW
14032,45.903391,ALLOW
14033,49.469894,ALLOW
14034,44.522904,ALLOW
14035,40.070614,ALLOW
14036,36.063552,ALLOW
14037,32.457197,ALLOW
14038,29.211477,ALLOW
14039,26.290330,ALLOW
14040,23.661297,ALLOW
14041,21.295167,ALLOW
14042,19.165650,ALLOW
14043,17.249085,ALLOW
14044,15.524177,ALLOW
14045,13.971759,ALLOW
14046,12.574583,ALLOW
14047,13.790410,ALLOW
14048,12.411369,ALLOW
14049,11.170232,ALLOW
14050,10.053209,ALLOW
14051,10.653105,ALLOW
14052,9.587795,ALLOW
14053,8.629015,ALLOW
14054,7.766114,ALLOW
14055,6.989502,ALLOW
14056,6.290552,ALLOW
14057,5.661497,ALLOW
14058,5.095347,ALLOW
14059,4.585812,ALLOW
14060,4.127231,ALLOW
14061,3.714508,ALLOW
14062,3.343057,ALLOW
14063,3.008752,ALLOW
14064,2.707876,ALLOW
14065,2.437089,ALLOW
14066,2.193380,ALLOW
14067,1.974042,ALLOW
14068,1.776638,ALLOW
14069,1.598974,ALLOW
14070,1.439077,ALLOW
14071,1.295169,ALLOW
14072,1.165652,ALLOW
14073,1.049087,ALLOW
14074,0.944178,ALLOW
14075,0.849760,ALLOW
14076,0.764784,ALLOW
14077,0.688306,ALLOW
14078,0.619475,ALLOW
14079,149.452158,ALLOW
14080,134.506943,ALLOW
14081,121.056248,ALLOW
14082,108.950623,ALLOW
14083,98.055561,ALLOW
14084,88.250005,ALLOW
14085,101.608672,ALLOW
14086,91.447805,ALLOW
14087,82.303024,ALLOW
14088,74.072722,ALLOW
14089,68.416559,ALLOW
14090,61.574903,ALLOW
14091,55.417413,ALLOW
14092,49.875672,ALLOW
14093,44.888105,ALLOW
14094,40.399294,ALLOW
14095,36.359365,ALLOW
14096,32.723428,ALLOW
14097,33.931941,ALLOW
14098,30.538747,ALLOW
14099,27.484872,ALLOW
14100,24.736385,ALLOW
14101,22.262747,ALLOW
14102,20.036472,ALLOW
14103,18.032825,ALLOW
14104,16.229542,ALLOW
14105,14.606588,ALLOW
14106,13.145929,ALLOW
14107,11.831336,ALLOW
14108,10.648203,ALLOW
14109,9.583382,ALLOW
14110,8.625044,ALLOW
14111,7.762540,ALLOW
14112,6.986286,ALLOW
14113,6.287657,ALLOW
14114,5.658891,ALLOW
14115,5.093002,ALLOW
14116,4.583702,ALLOW
14117,4.125332,ALLOW
14118,3.712799,ALLOW
14119,3.341519,ALLOW
14120,3.007367,ALLOW
14121,2.706630,ALLOW
14122,2.435967,ALLOW
14123,2.192371,ALLOW
14124,1.973133,ALLOW
14125,156.896470,ALLOW
14126,141.206823,ALLOW
14127,127.086141,ALLOW
14128,114.377526,ALLOW
14129,102.939774,ALLOW
14130,92.645796,ALLOW
14131,83.381217,ALLOW
14132,75.043095,ALLOW
14133,67.538786,ALLOW
14134,60.784907,ALLOW
14135,54.706416,ALLOW
14136,49.235775,ALLOW
14137,53.011168,ALLOW
14138,47.710051,ALLOW
14139,42.939046,ALLOW
14140,38.645142,ALLOW
14141,34.780628,ALLOW
14142,31.302565,ALLOW
14143,28.172308,ALLOW
14144,25.355077,ALLOW
14145,22.819570,ALLOW
14146,20.537613,ALLOW
14147,18.483851,ALLOW
14148,16.635466,ALLOW
14149,14.971920,ALLOW
14150,13.474728,ALLOW
14151,12.127255,ALLOW
14152,10.914529,ALLOW
14153,9.823077,ALLOW
14154,8.840769,ALLOW
14155,7.956692,ALLOW
14156,7.161023,ALLOW
14157,6.444920,ALLOW
14158,5.800428,ALLOW
14159,5.220386,ALLOW
14160,4.698347,ALLOW
14161,4.228512,ALLOW
14162,3.805661,ALLOW
14163,3.425095,ALLOW
14164,3.082585,ALLOW
14165,2.774327,ALLOW
14166,2.496894,ALLOW
14167,383.619076,ALLOW
14168,345.257168,ALLOW
14169,310.731451,ALLOW
14170,279.658306,ALLOW
14171,251.692476,ALLOW
14172,226.523228,ALLOW
14173,203.870905,ALLOW
14174,183.483815,ALLOW
14175,165.135433,ALLOW
14176,148.621890,ALLOW
14177,133.759701,ALLOW
14178,120.383731,ALLOW
14179,108.345358,ALLOW
14180,97.510822,ALLOW
14181,87.759740,ALLOW
14182,78.983766,ALLOW
14183,71.085389,ALLOW
14184,63.976850,ALLOW
14185,57.579165,ALLOW
14186,51.821249,ALLOW
14187,46.639124,ALLOW
14188,41.975211,ALLOW
14189,37.777690,ALLOW
14190,33.999921,ALLOW
14191,30.599929,ALLOW
14192,27.539936,ALLOW
14193,24.785943,ALLOW
14194,22.307348,ALLOW
14195,20.076614,ALLOW
14196,18.068952,ALLOW
14197,16.262057,ALLOW
14198,14.635851,ALLOW
14199,13.172266,ALLOW
14200,11.855040,ALLOW
14201,10.669536,ALLOW
14202,9.602582,ALLOW
14203,8.642324,ALLOW
14204,7.778091,ALLOW
14205,7.000282,ALLOW
14206,6.300254,ALLOW
14207,5.670229,ALLOW
14208,5.103206,ALLOW
14209,4.592885,ALLOW
14210,4.133597,ALLOW
14211,3.720237,ALLOW
14212,3.348213,ALLOW
14213,3.013392,ALLOW
14214,2.712053,ALLOW
14215,412.940220,ALLOW
14216,371.646198,ALLOW
14217,334.481578,ALLOW
14218,301.033420,ALLOW
14219,270.930078,ALLOW
14220,243.837070,ALLOW
14221,219.453363,ALLOW
14222,197.508027,ALLOW
14223,177.757224,ALLOW
14224,159.981502,ALLOW
14225,143.983352,ALLOW
14226,129.585017,ALLOW
14227,116.626515,ALLOW
14228,104.963863,ALLOW
14229,94.467477,ALLOW
14230,85.020729,ALLOW
14231,76.518656,ALLOW
14232,68.866791,ALLOW
14233,61.980112,ALLOW
14234,55.782101,ALLOW
14235,50.203890,ALLOW
14236,45.183501,ALLOW
14237,40.665151,ALLOW
14238,36.598636,ALLOW
14239,32.938773,ALLOW
14240,29.644895,ALLOW
14241,26.680406,ALLOW
14242,24.012365,ALLOW
14243,21.611129,ALLOW
14244,19.450016,ALLOW
14245,17.505014,ALLOW
14246,15.754513,ALLOW
14247,14.179062,ALLOW
14248,12.761155,ALLOW
14249,11.485040,ALLOW
14250,10.336536,ALLOW
14251,9.302882,ALLOW
14252,8.372594,ALLOW
14253,7.535335,ALLOW
14254,6.781801,ALLOW
14255,6.103621,ALLOW
14256,5.493259,ALLOW
14257,4.943933,ALLOW
14258,4.449540,ALLOW
14259,4.004586,ALLOW
14260,3.604127,ALLOW
14261,3.243714,ALLOW
14262,2.919343,ALLOW
14263,2.627409,ALLOW
14264,2.364668,ALLOW
14265,2.128201,ALLOW
14266,1.915381,ALLOW
14267,1.723843,ALLOW
14268,1.551459,ALLOW
14269,1.396313,ALLOW
14270,1.256681,ALLOW
14271,1.131013,ALLOW
14272,1.017912,ALLOW
14273,0.916121,ALLOW
14274,0.824509,ALLOW
14275,0.742058,ALLOW
14276,0.667852,ALLOW
14277,0.601067,ALLOW
14278,0.540960,ALLOW
14279,0.486864,ALLOW
14280,0.438178,ALLOW
14281,484.524777,ALLOW
14282,436.072299,ALLOW
14283,392.465069,ALLOW
14284,353.218562,ALLOW
14285,317.896706,ALLOW
14286,286.107035,ALLOW
14287,257.496332,ALLOW
14288,231.746699,ALLOW
14289,208.572029,ALLOW
14290,187.714826,ALLOW
14291,168.943343,ALLOW
14292,152.049009,ALLOW
14293,136.844108,ALLOW
14294,123.159697,ALLOW
14295,110.843728,ALLOW
14296,99.759355,ALLOW
14297,89.783419,ALLOW
14298,80.805077,ALLOW
14299,72.724570,ALLOW
14300,65.452113,ALLOW
14301,58.906901,ALLOW
14302,53.016211,ALLOW
14303,47.714590,ALLOW
14304,42.943131,ALLOW
14305,38.648818,ALLOW
14306,34.783936,ALLOW
14307,31.305543,ALLOW
14308,28.174988,ALLOW
14309,25.357490,ALLOW
14310,22.821741,ALLOW
14311,271.545407,ALLOW
14312,244.390866,ALLOW
14313,219.951779,ALLOW
14314,197.956602,ALLOW
14315,178.160941,ALLOW
14316,160.344847,ALLOW
14317,144.310363,ALLOW
14318,129.879326,ALLOW
14319,137.385767,ALLOW
14320,123.647190,ALLOW
14321,111.282471,ALLOW
14322,100.154224,ALLOW
14323,90.138802,ALLOW
14324,81.124921,ALLOW
14325,73.012429,ALLOW
14326,65.711186,ALLOW
14327,59.140068,ALLOW
14328,53.226061,ALLOW
14329,47.903455,ALLOW
14330,43.113109,ALLOW
14331,38.801798,ALLOW
14332,34.921619,ALLOW
14333,31.429457,ALLOW
14334,28.286511,ALLOW
14335,25.457860,ALLOW
14336,22.912074,ALLOW
14337,20.620867,ALLOW
14338,18.558780,ALLOW
14339,16.702902,ALLOW
14340,15.032612,ALLOW
14341,23.565940,ALLOW
14342,21.209346,ALLOW
14343,19.088411,ALLOW
14344,17.179570,ALLOW
14345,15.461613,ALLOW
14346,13.915452,ALLOW
14347,12.523907,ALLOW
14348,11.271516,ALLOW
14349,10.144364,ALLOW
14350,9.129928,ALLOW
14351,8.216935,ALLOW
14352,7.395242,ALLOW
14353,9.658559,ALLOW
14354,8.692703,ALLOW
14355,7.823433,ALLOW
14356,7.041090,ALLOW
14357,6.336981,ALLOW
14358,5.703283,ALLOW
14359,5.132954,ALLOW
14360,4.619659,ALLOW
14361,11.250349,ALLOW
14362,10.125314,ALLOW
14363,9.112783,ALLOW
14364,8.201505,ALLOW
14365,7.381354,ALLOW
14366,6.643219,ALLOW
14367,7.839048,ALLOW
14368,7.055143,ALLOW
14369,6.349629,ALLOW
14370,5.714666,ALLOW
14371,5.143199,ALLOW
14372,4.628879,ALLOW
14373,4.165992,ALLOW
14374,3.749392,ALLOW
14375,3.374453,ALLOW
14376,3.037008,ALLOW
14377,2.733307,ALLOW
14378,2.459976,ALLOW
14379,2.213979,ALLOW
14380,1.992581,ALLOW
14381,1.793323,ALLOW
14382,1.613990,ALLOW
14383,1.452591,ALLOW
14384,1.307332,ALLOW
14385,1.176599,ALLOW
14386,1.058939,ALLOW
14387,0.953045,ALLOW
14388,0.857741,ALLOW
14389,0.771967,ALLOW
14390,0.694770,ALLOW
14391,0.625293,ALLOW
14392,0.562764,ALLOW
14393,0.506487,ALLOW
14394,0.455839,ALLOW
14395,0.410255,ALLOW
14396,0.369229,ALLOW
14397,0.332306,ALLOW
14398,0.299076,ALLOW
14399,0.269168,ALLOW
14400,0.242251,ALLOW
14401,0.218026,ALLOW
14402,0.196224,ALLOW
14403,0.176601,ALLOW
14404,0.158941,ALLOW
14405,0.143047,ALLOW
14406,0.128742,ALLOW
14407,0.115868,ALLOW
14408,0.104281,ALLOW
14409,0.093853,ALLOW
14410,0.084468,ALLOW
14411,1328.420177,ALLOW
14412,1195.578159,ALLOW
14413,1076.020343,ALLOW
14414,968.418309,ALLOW
14415,871.576478,ALLOW
14416,784.418830,ALLOW
14417,705.976947,ALLOW
14418,635.379252,ALLOW
14419,571.841327,ALLOW
14420,514.657194,ALLOW
14421,463.191475,ALLOW
14422,416.872327,ALLOW
14423,375.185095,ALLOW
14424,337.666585,ALLOW
14425,303.899927,ALLOW
14426,273.509934,ALLOW
14427,246.158941,ALLOW
14428,221.543047,ALLOW
14429,199.388742,ALLOW
14430,179.449868,ALLOW
14431,161.504881,ALLOW
14432,145.354393,ALLOW
14433,130.818954,ALLOW
14434,117.737058,ALLOW
14435,105.963352,ALLOW
14436,95.367017,ALLOW
14437,85.830315,ALLOW
14438,77.247284,ALLOW
14439,69.522556,ALLOW
14440,62.570300,ALLOW
14441,56.313270,ALLOW
14442,50.681943,ALLOW
14443,45.613749,ALLOW
14444,41.052374,ALLOW
14445,36.947136,ALLOW
14446,33.252423,ALLOW
14447,29.927181,ALLOW
14448,26.934462,ALLOW
14449,24.241016,ALLOW
14450,21.816915,ALLOW
14451,19.635223,ALLOW
14452,17.671701,ALLOW
14453,15.904531,ALLOW
14454,14.314078,ALLOW
14455,12.882670,ALLOW
14456,11.594403,ALLOW
14457,10.434963,ALLOW
14458,9.391466,ALLOW
14459,8.452320,ALLOW
14460,7.607088,ALLOW
14461,6.846379,ALLOW
14462,6.161741,ALLOW
14463,5.545567,ALLOW
14464,4.991010,ALLOW
14465,4.491909,ALLOW
14466,4.042718,ALLOW
14467,3.638446,ALLOW
14468,3.274602,ALLOW
14469,2.947142,ALLOW
14470,2.652427,ALLOW
14471,2.387185,ALLOW
14472,2.148466,ALLOW
14473,1.933620,ALLOW
14474,1.740258,ALLOW
14475,1.566232,ALLOW
14476,1.409609,ALLOW
14477,186.788615,ALLOW
14478,168.109753,ALLOW
14479,151.298778,ALLOW
14480,144.748731,ALLOW
14481,130.273858,ALLOW
14482,117.246472,ALLOW
14483,105.521825,ALLOW
14484,94.969642,ALLOW
14485,85.472678,ALLOW
14486,76.925410,ALLOW
14487,73.217383,ALLOW
14488,65.895645,ALLOW
14489,59.306080,ALLOW
14490,53.375472,ALLOW
14491,48.037925,ALLOW
14492,43.234132,ALLOW
14493,38.910719,ALLOW
14494,35.019647,ALLOW
14495,31.517683,ALLOW
14496,28.365914,ALLOW
14497,25.529323,ALLOW
14498,22.976391,ALLOW
14499,20.678752,ALLOW
14500,18.610876,ALLOW
14501,16.749789,ALLOW
14502,15.074810,ALLOW
14503,13.567329,ALLOW
14504,12.210596,ALLOW
14505,10.989536,ALLOW
14506,9.890583,ALLOW
14507,8.901524,ALLOW
14508,8.011372,ALLOW
14509,7.210235,ALLOW
14510,6.489211,ALLOW
14511,5.840290,ALLOW
14512,5.256261,ALLOW
14513,4.730635,ALLOW
14514,4.257572,ALLOW
14515,223.298608,ALLOW
14516,200.968747,ALLOW
14517,180.871872,ALLOW
14518,162.784685,ALLOW
14519,146.506217,ALLOW
14520,131.855595,ALLOW
14521,118.670035,ALLOW
14522,106.803032,ALLOW
14523,96.122729,ALLOW
14524,86.510456,ALLOW
14525,77.859410,ALLOW
14526,70.073469,ALLOW
14527,304.935225,ALLOW
14528,274.441703,ALLOW
14529,246.997532,ALLOW
14530,222.297779,ALLOW
14531,200.068001,ALLOW
14532,180.061201,ALLOW
14533,162.055081,ALLOW
14534,145.849573,ALLOW
14535,131.264616,ALLOW
14536,118.138154,ALLOW
14537,106.324339,ALLOW
14538,95.691905,ALLOW
14539,86.122714,ALLOW
14540,77.510443,ALLOW
14541,69.759399,ALLOW
14542,62.783459,ALLOW
14543,56.505113,ALLOW
14544,50.854602,ALLOW
14545,45.769141,ALLOW
14546,41.192227,ALLOW
14547,37.073005,ALLOW
14548,33.365704,ALLOW
14549,30.029134,ALLOW
14550,27.026220,ALLOW
14551,24.323598,ALLOW
14552,21.891238,ALLOW
14553,19.702115,ALLOW
14554,17.731903,ALLOW
14555,15.958713,ALLOW
14556,14.362842,ALLOW
14557,12.926557,ALLOW
14558,11.633902,ALLOW
14559,10.470511,ALLOW
14560,9.423460,ALLOW
14561,8.481114,ALLOW
14562,7.633003,ALLOW
14563,6.869703,ALLOW
14564,6.182732,ALLOW
14565,5.564459,ALLOW
14566,5.008013,ALLOW
14567,4.507212,ALLOW
14568,4.056491,ALLOW
14569,3.650842,ALLOW
14570,3.285757,ALLOW
14571,2.957182,ALLOW
14572,2.661464,ALLOW
14573,2.395317,ALLOW
14574,2.155785,ALLOW
14575,1.940207,ALLOW
14576,1.746186,ALLOW
14577,1.571568,ALLOW
14578,1.414411,ALLOW
14579,1.272970,ALLOW
14580,289.818412,ALLOW
14581,260.836571,ALLOW
14582,234.752914,ALLOW
14583,219.781126,ALLOW
14584,197.803013,ALLOW
14585,178.022712,ALLOW
14586,160.220441,ALLOW
14587,144.198397,ALLOW
14588,129.778557,ALLOW
14589,116.800701,ALLOW
14590,108.742753,ALLOW
14591,97.868478,ALLOW
14592,88.081630,ALLOW
14593,79.273467,ALLOW
14594,71.346121,ALLOW
14595,64.211508,ALLOW
14596,65.985803,ALLOW
14597,59.387223,ALLOW
14598,53.448501,ALLOW
14599,48.103651,ALLOW
14600,43.293286,ALLOW
14601,38.963957,ALLOW
14602,38.626359,ALLOW
14603,34.763723,ALLOW
14604,31.287351,ALLOW
14605,28.158616,ALLOW
14606,25.342754,ALLOW
14607,22.808479,ALLOW
14608,20.527631,ALLOW
14609,18.474868,ALLOW
14610,16.627381,ALLOW
14611,14.964643,ALLOW
14612,13.468179,ALLOW
14613,12.121361,ALLOW
14614,10.909225,ALLOW
14615,9.818302,ALLOW
14616,8.836472,ALLOW
14617,222.861848,ALLOW
14618,200.575663,ALLOW
14619,180.518097,ALLOW
14620,162.466287,ALLOW
14621,154.571287,ALLOW
14622,139.114158,ALLOW
14623,125.202743,ALLOW
14624,112.682468,ALLOW
14625,101.414221,ALLOW
14626,91.272799,ALLOW
14627,82.145519,ALLOW
14628,73.930967,ALLOW
14629,66.537871,ALLOW
14630,59.884084,ALLOW
14631,53.895675,ALLOW
14632,48.506108,ALLOW
14633,43.655497,ALLOW
14634,39.289947,ALLOW
14635,231.429376,ALLOW
14636,208.286438,ALLOW
14637,187.457794,ALLOW
14638,168.712015,ALLOW
14639,151.840813,ALLOW
14640,136.656732,ALLOW
14641,122.991059,ALLOW
14642,110.691953,ALLOW
14643,99.622758,ALLOW
14644,89.660482,ALLOW
14645,80.694434,ALLOW
14646,72.624990,ALLOW
14647,65.362491,ALLOW
14648,58.826242,ALLOW
14649,52.943618,ALLOW
14650,47.649256,ALLOW
14651,42.884331,ALLOW
14652,38.595897,ALLOW
14653,221.234342,ALLOW
14654,199.110908,ALLOW
14655,179.199817,ALLOW
14656,161.279835,ALLOW
14657,145.151852,ALLOW
14658,130.636667,ALLOW
14659,117.573000,ALLOW
14660,105.815700,ALLOW
14661,95.234130,ALLOW
14662,85.710717,ALLOW
14663,77.139645,ALLOW
14664,69.425681,ALLOW
14665,62.483113,ALLOW
14666,56.234801,ALLOW
14667,50.611321,ALLOW
14668,45.550189,ALLOW
14669,40.995170,ALLOW
14670,36.895653,ALLOW
14671,33.206088,ALLOW
14672,29.885479,ALLOW
14673,26.896931,ALLOW
14674,24.207238,ALLOW
14675,21.786514,ALLOW
14676,19.607863,ALLOW
14677,17.647077,ALLOW
14678,15.882369,ALLOW
14679,14.294132,ALLOW
14680,12.864719,ALLOW
14681,11.578247,ALLOW
14682,10.420422,ALLOW
14683,9.378380,ALLOW
14684,8.440542,ALLOW
14685,7.596488,ALLOW
14686,6.836839,ALLOW
14687,6.153155,ALLOW
14688,5.537840,ALLOW
14689,4.984056,ALLOW
14690,4.485650,ALLOW
14691,4.037085,ALLOW
14692,3.633377,ALLOW
14693,3.270039,ALLOW
14694,2.943035,ALLOW
14695,2.648732,ALLOW
14696,2.383858,ALLOW
14697,2.145473,ALLOW
14698,1.930925,ALLOW
14699,1.737833,ALLOW
14700,1.564049,ALLOW
14701,1.407645,ALLOW
14702,1.266880,ALLOW
14703,1.140192,ALLOW
14704,1.026173,ALLOW
14705,0.923556,ALLOW
14706,0.831200,ALLOW
14707,0.748080,ALLOW
14708,0.673272,ALLOW
14709,0.605945,ALLOW
14710,0.545350,ALLOW
14711,0.490815,ALLOW
14712,0.441734,ALLOW
14713,0.397560,ALLOW
14714,0.357804,ALLOW
14715,0.322024,ALLOW
14716,0.289822,ALLOW
14717,0.260839,ALLOW
14718,0.234755,ALLOW
14719,0.211280,ALLOW
14720,0.190152,ALLOW
14721,0.171137,ALLOW
14722,0.154023,ALLOW
14723,0.138621,ALLOW
14724,0.124759,ALLOW
14725,0.112283,ALLOW
14726,0.101055,ALLOW
14727,0.090949,ALLOW
14728,0.081854,ALLOW
14729,0.073669,ALLOW
14730,0.066302,ALLOW
14731,0.059672,ALLOW
14732,0.053705,ALLOW
14733,0.048334,ALLOW
14734,0.043501,ALLOW
14735,0.039151,ALLOW
14736,0.035236,ALLOW
14737,0.031712,ALLOW
14738,0.028541,ALLOW
14739,0.025687,ALLOW
14740,0.023118,ALLOW
14741,0.020806,ALLOW
14742,0.018726,ALLOW
14743,0.016853,ALLOW
14744,0.015168,ALLOW
14745,0.013651,ALLOW
14746,0.012286,ALLOW
14747,0.011057,ALLOW
14748,0.009952,ALLOW
14749,0.008956,ALLOW
14750,0.008061,ALLOW
14751,0.007255,ALLOW
14752,0.006529,ALLOW
14753,0.005876,ALLOW
14754,0.005289,ALLOW
14755,307.314428,ALLOW
14756,276.582985,ALLOW
14757,248.924687,ALLOW
14758,224.032218,ALLOW
14759,201.628996,ALLOW
14760,181.466097,ALLOW
14761,163.319487,ALLOW
14762,146.987538,ALLOW
14763,132.288784,ALLOW
14764,119.059906,ALLOW
14765,107.153915,ALLOW
14766,96.438524,ALLOW
14767,86.794671,ALLOW
14768,78.115204,ALLOW
14769,70.303684,ALLOW
14770,63.273316,ALLOW
14771,56.945984,ALLOW
14772,51.251386,ALLOW
14773,46.126247,ALLOW
14774,41.513622,ALLOW
14775,316.163486,ALLOW
14776,284.547137,ALLOW
14777,256.092424,ALLOW
14778,230.483181,ALLOW
14779,207.434863,ALLOW
14780,186.691377,ALLOW
14781,168.022239,ALLOW
14782,151.220015,ALLOW
14783,136.098014,ALLOW
14784,122.488212,ALLOW
14785,110.239391,ALLOW
14786,99.215452,ALLOW
14787,89.293907,ALLOW
14788,80.364516,ALLOW
14789,72.328064,ALLOW
14790,65.095258,ALLOW
14791,58.585732,ALLOW
14792,52.727159,ALLOW
14793,47.454443,ALLOW
14794,42.708999,ALLOW
14795,38.438099,ALLOW
14796,34.594289,ALLOW
14797,31.134860,ALLOW
14798,28.021374,ALLOW
14799,25.219237,ALLOW
14800,22.697313,ALLOW
14801,20.427582,ALLOW
14802,240.960693,ALLOW
14803,216.864624,ALLOW
14804,195.178161,ALLOW
14805,175.660345,ALLOW
14806,158.094311,ALLOW
14807,142.284880,ALLOW
14808,128.056392,ALLOW
14809,115.250752,ALLOW
14810,103.725677,ALLOW
14811,93.353110,ALLOW
14812,84.017799,ALLOW
14813,75.616019,ALLOW
14814,68.054417,ALLOW
14815,61.248975,ALLOW
14816,55.124078,ALLOW
14817,49.611670,ALLOW
14818,44.650503,ALLOW
14819,40.185453,ALLOW
14820,36.166907,ALLOW
14821,32.550217,ALLOW
14822,29.295195,ALLOW
14823,26.365675,ALLOW
14824,23.729108,ALLOW
14825,21.356197,ALLOW
14826,19.220577,ALLOW
14827,17.298520,ALLOW
14828,15.568668,ALLOW
14829,14.011801,ALLOW
14830,12.610621,ALLOW
14831,11.349559,ALLOW
14832,10.214603,ALLOW
14833,9.193143,ALLOW
14834,8.273828,ALLOW
14835,7.446445,ALLOW
14836,6.701801,ALLOW
14837,6.031621,ALLOW
14838,5.428459,ALLOW
14839,4.885613,ALLOW
14840,4.397052,ALLOW
14841,3.957346,ALLOW
14842,3.561612,ALLOW
14843,3.205451,ALLOW
14844,2.884906,ALLOW
14845,2.596415,ALLOW
14846,2.336774,ALLOW
14847,2.103096,ALLOW
14848,1.892787,ALLOW
14849,235.475882,ALLOW
14850,211.928294,ALLOW
14851,199.525231,ALLOW
14852,179.572708,ALLOW
14853,161.615437,ALLOW
14854,149.537242,ALLOW
14855,134.583517,ALLOW
14856,121.125166,ALLOW
14857,109.012649,ALLOW
14858,98.111384,ALLOW
14859,88.300246,ALLOW
14860,79.470221,ALLOW
14861,71.523199,ALLOW
14862,64.370879,ALLOW
14863,57.933791,ALLOW
14864,52.140412,ALLOW
14865,46.926371,ALLOW
14866,42.233734,ALLOW
14867,38.010360,ALLOW
14868,34.209324,ALLOW
14869,30.788392,ALLOW
14870,27.709553,ALLOW
14871,24.938597,ALLOW
14872,22.444738,ALLOW
14873,20.200264,ALLOW
14874,18.180238,ALLOW
14875,16.362214,ALLOW
14876,305.836181,ALLOW
14877,275.252563,ALLOW
14878,247.727306,ALLOW
14879,222.954576,ALLOW
14880,200.659118,ALLOW
14881,180.593206,ALLOW
14882,162.533886,ALLOW
14883,146.280497,ALLOW
14884,131.652447,ALLOW
14885,118.487203,ALLOW
14886,106.638482,ALLOW
14887,95.974634,ALLOW
14888,86.377171,ALLOW
14889,77.739454,ALLOW
14890,69.965508,ALLOW
14891,62.968957,ALLOW
14892,56.672062,ALLOW
14893,51.004856,ALLOW
14894,45.904370,ALLOW
14895,41.313933,ALLOW
14896,37.182540,ALLOW
14897,338.931613,ALLOW
14898,305.038452,ALLOW
14899,274.534607,ALLOW
14900,247.081146,ALLOW
14901,222.373032,ALLOW
14902,200.135728,ALLOW
14903,180.122156,ALLOW
14904,162.109940,ALLOW
14905,145.898946,ALLOW
14906,131.309051,ALLOW
14907,118.178146,ALLOW
14908,106.360332,ALLOW
14909,95.724298,ALLOW
14910,86.151869,ALLOW
14911,77.536682,ALLOW
14912,69.783014,ALLOW
14913,343.046214,ALLOW
14914,308.741592,ALLOW
14915,277.867433,ALLOW
14916,250.080690,ALLOW
14917,225.072621,ALLOW
14918,202.565359,ALLOW
14919,182.308823,ALLOW
14920,164.077941,ALLOW
14921,147.670147,ALLOW
14922,132.903132,ALLOW
14923,119.612819,ALLOW
14924,107.651537,ALLOW
14925,96.886383,ALLOW
14926,87.197745,ALLOW
14927,78.477970,ALLOW
14928,70.630173,ALLOW
14929,63.567156,ALLOW
14930,57.210440,ALLOW
14931,51.489396,ALLOW
14932,46.340457,ALLOW
14933,41.706411,ALLOW
14934,37.535770,ALLOW
