seq,anomaly_score,decision
12242,5.373134,ALLOW
12243,4.835820,ALLOW
12244,4.352238,ALLOW
12245,3.917015,ALLOW
12246,3.525313,ALLOW
12247,3.172782,ALLOW
12248,2.855504,ALLOW
12249,2.569953,ALLOW
12250,2.312958,ALLOW
12251,2.081662,ALLOW
12252,1.873496,ALLOW
12253,1.686146,ALLOW
12254,1.517532,ALLOW
12255,1.365779,ALLOW
12256,1.229201,ALLOW
12257,1.106281,ALLOW
12258,0.995653,ALLOW
12259,0.896087,ALLOW
12260,0.806479,ALLOW
12261,0.725831,ALLOW
12262,0.653248,ALLOW
12263,0.587923,ALLOW
12264,0.529131,ALLOW
12265,0.476218,ALLOW
12266,0.428596,ALLOW
12267,0.385736,ALLOW
12268,0.347163,ALLOW
12269,0.312446,ALLOW
12270,0.281202,ALLOW
12271,0.253082,ALLOW
12272,0.227773,ALLOW
12273,30.021982,ALLOW
12274,27.019784,ALLOW
12275,24.317806,ALLOW
12276,21.886025,ALLOW
12277,19.697423,ALLOW
12278,24.439450,ALLOW
12279,21.995505,ALLOW
12280,19.795954,ALLOW
12281,17.816359,ALLOW
12282,16.034723,ALLOW
12283,14.431251,ALLOW
12284,12.988126,ALLOW
12285,15.116499,ALLOW
12286,13.604849,ALLOW
12287,12.244364,ALLOW
12288,14.465885,ALLOW
12289,13.019296,ALLOW
12290,11.717367,ALLOW
12291,10.545630,ALLOW
12292,9.491067,ALLOW
12293,8.541960,ALLOW
12294,7.687764,ALLOW
12295,10.419240,ALLOW
12296,9.377316,ALLOW
12297,8.439585,ALLOW
12298,7.595626,ALLOW
12299,6.836064,ALLOW
12300,6.152457,ALLOW
12301,5.537212,ALLOW
12302,4.983490,ALLOW
12303,4.485141,ALLOW
12304,4.036627,ALLOW
12305,3.632964,ALLOW
12306,10.360217,ALLOW
12307,9.324195,ALLOW
12308,8.391776,ALLOW
12309,7.552598,ALLOW
12310,6.797339,ALLOW
12311,6.117605,ALLOW
12312,5.505844,ALLOW
12313,4.955260,ALLOW
12314,4.459734,ALLOW
12315,4.013760,ALLOW
12316,10.892263,ALLOW
12317,9.803037,ALLOW
12318,8.822733,ALLOW
12319,7.940460,ALLOW
12320,10.858711,ALLOW
12321,9.772840,ALLOW
12322,8.795556,ALLOW
12323,7.916001,ALLOW
12324,7.124401,ALLOW
12325,6.411960,ALLOW
12326,9.520227,ALLOW
12327,8.568204,ALLOW
12328,10.011075,ALLOW
12329,9.009968,ALLOW
12330,8.108971,ALLOW
12331,7.298074,ALLOW
12332,6.568266,ALLOW
12333,5.911440,ALLOW
12334,5.320296,ALLOW
12335,4.788266,ALLOW
12336,4.309440,ALLOW
12337,3.878496,ALLOW
12338,5.985603,ALLOW
12339,5.387043,ALLOW
12340,4.848338,ALLOW
12341,4.363504,ALLOW
12342,6.386794,ALLOW
12343,5.748114,ALLOW
12344,5.173303,ALLOW
12345,4.655973,ALLOW
12346,4.190375,ALLOW
12347,3.771338,ALLOW
12348,3.394204,ALLOW
12349,3.054784,ALLOW
12350,2.749305,ALLOW
12351,2.474375,ALLOW
12352,6.285485,ALLOW
12353,5.656937,ALLOW
12354,5.091243,ALLOW
12355,4.582119,ALLOW
12356,4.123907,ALLOW
12357,3.711516,ALLOW
12358,11.093319,ALLOW
12359,9.983987,ALLOW
12360,8.985588,ALLOW
12361,11.890575,ALLOW
12362,10.701518,ALLOW
12363,9.631366,ALLOW
12364,10.987324,ALLOW
12365,9.888592,ALLOW
12366,8.899733,ALLOW
12367,10.287274,ALLOW
12368,9.258546,ALLOW
12369,8.332692,ALLOW
12370,7.499422,ALLOW
12371,8.256710,ALLOW
12372,7.431039,ALLOW
12373,6.687935,ALLOW
12374,6.019141,ALLOW
12375,5.417227,ALLOW
12376,4.875504,ALLOW
12377,4.387954,ALLOW
12378,3.949159,ALLOW
12379,3.554243,ALLOW
12380,3.198818,ALLOW
12381,2.878937,ALLOW
12382,2.591043,ALLOW
12383,2.331939,ALLOW
12384,2.098745,ALLOW
12385,1.888870,ALLOW
12386,1.699983,ALLOW
12387,1.529985,ALLOW
12388,1.376986,ALLOW
12389,1.239288,ALLOW
12390,1.115359,ALLOW
12391,1.003823,ALLOW
12392,0.903441,ALLOW
12393,2.840504,ALLOW
12394,2.556454,ALLOW
12395,2.300809,ALLOW
12396,2.070728,ALLOW
12397,1.863655,ALLOW
12398,3.659038,ALLOW
12399,3.293134,ALLOW
12400,2.963821,ALLOW
12401,2.667439,ALLOW
12402,2.400695,ALLOW
12403,2.160625,ALLOW
12404,1.944563,ALLOW
12405,1.750106,ALLOW
12406,1.575096,ALLOW
12407,1.417586,ALLOW
12408,1.275828,ALLOW
12409,1.148245,ALLOW
12410,1.033420,ALLOW
12411,0.930078,ALLOW
12412,0.837070,ALLOW
12413,0.753363,ALLOW
12414,0.678027,ALLOW
12415,0.610224,ALLOW
12416,0.549202,ALLOW
12417,0.494282,ALLOW
12418,0.444854,ALLOW
12419,0.400368,ALLOW
12420,0.360331,ALLOW
12421,0.324298,ALLOW
12422,0.291868,ALLOW
12423,0.262682,ALLOW
12424,0.236413,ALLOW
12425,0.212772,ALLOW
12426,0.191495,ALLOW
12427,0.172345,ALLOW
12428,0.155111,ALLOW
12429,0.139600,ALLOW
12430,0.125640,ALLOW
12431,0.113076,ALLOW
12432,0.101768,ALLOW
12433,0.091591,ALLOW
12434,0.082432,ALLOW
12435,0.074189,ALLOW
12436,0.066770,ALLOW
12437,0.060093,ALLOW
12438,3.315198,ALLOW
12439,2.983678,ALLOW
12440,2.685310,ALLOW
12441,2.416779,ALLOW
12442,2.175101,ALLOW
12443,1.957591,ALLOW
12444,1.761832,ALLOW
12445,1.585649,ALLOW
12446,1.427084,ALLOW
12447,1.284376,ALLOW
12448,1.155938,ALLOW
12449,1.040344,ALLOW
12450,0.936310,ALLOW
12451,0.842679,ALLOW
12452,0.758411,ALLOW
12453,32.257982,ALLOW
12454,29.032184,ALLOW
12455,26.128966,ALLOW
12456,23.516069,ALLOW
12457,21.164462,ALLOW
12458,25.792457,ALLOW
12459,23.213212,ALLOW
12460,20.891890,ALLOW
12461,18.802701,ALLOW
12462,16.922431,ALLOW
12463,15.230188,ALLOW
12464,13.707169,ALLOW
12465,15.721709,ALLOW
12466,14.149538,ALLOW
12467,12.734584,ALLOW
12468,11.461126,ALLOW
12469,10.315013,ALLOW
12470,9.283512,ALLOW
12471,11.777793,ALLOW
12472,10.600014,ALLOW
12473,9.540013,ALLOW
12474,8.586011,ALLOW
12475,11.182785,ALLOW
12476,10.064507,ALLOW
12477,11.178364,ALLOW
12478,10.060528,ALLOW
12479,9.054475,ALLOW
12480,8.149027,ALLOW
12481,7.334125,ALLOW
12482,6.600712,ALLOW
12483,5.940641,ALLOW
12484,5.346577,ALLOW
12485,6.982631,ALLOW
12486,6.284368,ALLOW
12487,5.655931,ALLOW
12488,5.090338,ALLOW
12489,8.129363,ALLOW
12490,7.316426,ALLOW
12491,10.105382,ALLOW
12492,9.094844,ALLOW
12493,8.185360,ALLOW
12494,7.366824,ALLOW
12495,8.827339,ALLOW
12496,7.944605,ALLOW
12497,7.150144,ALLOW
12498,6.435130,ALLOW
12499,5.791617,ALLOW
12500,5.212455,ALLOW
12501,4.691210,ALLOW
12502,4.222089,ALLOW
12503,3.799880,ALLOW
12504,3.419892,ALLOW
12505,3.077903,ALLOW
12506,2.770112,ALLOW
12507,4.030730,ALLOW
12508,3.627657,ALLOW
12509,3.264891,ALLOW
12510,2.938402,ALLOW
12511,4.200545,ALLOW
12512,3.780491,ALLOW
12513,3.402442,ALLOW
12514,3.062197,ALLOW
12515,4.329758,ALLOW
12516,3.896782,ALLOW
12517,3.507104,ALLOW
12518,4.725953,ALLOW
12519,4.253357,ALLOW
12520,3.828022,ALLOW
12521,3.445219,ALLOW
12522,3.100698,ALLOW
12523,4.398696,ALLOW
12524,3.958826,ALLOW
12525,3.562944,ALLOW
12526,4.805093,ALLOW
12527,4.324584,ALLOW
12528,5.460386,ALLOW
12529,4.914347,ALLOW
12530,4.422913,ALLOW
12531,3.980621,ALLOW
12532,5.175132,ALLOW
12533,4.657618,ALLOW
12534,4.191857,ALLOW
12535,3.772671,ALLOW
12536,3.395404,ALLOW
12537,4.687359,ALLOW
12538,4.218623,ALLOW
12539,3.796761,ALLOW
12540,3.417084,ALLOW
12541,3.075376,ALLOW
12542,2.767838,ALLOW
12543,2.491055,ALLOW
12544,6.217209,ALLOW
12545,5.595488,ALLOW
12546,8.853267,ALLOW
12547,7.967940,ALLOW
12548,9.488256,ALLOW
12549,8.539430,ALLOW
12550,9.220162,ALLOW
12551,8.298146,ALLOW
12552,7.468331,ALLOW
12553,6.721498,ALLOW
12554,6.049348,ALLOW
12555,5.444413,ALLOW
12556,4.899972,ALLOW
12557,4.409975,ALLOW
12558,3.968977,ALLOW
12559,3.572080,ALLOW
12560,3.214872,ALLOW
12561,2.893385,ALLOW
12562,2.604046,ALLOW
12563,2.343641,ALLOW
12564,2.109277,ALLOW
12565,1.898350,ALLOW
12566,1.708515,ALLOW
12567,1.537663,ALLOW
12568,1.383897,ALLOW
12569,1.245507,ALLOW
12570,1.120956,ALLOW
12571,1.008861,ALLOW
12572,0.907975,ALLOW
12573,0.817177,ALLOW
12574,0.735460,ALLOW
12575,0.661914,ALLOW
12576,0.595722,ALLOW
12577,2.610871,ALLOW
12578,2.349784,ALLOW
12579,2.114805,ALLOW
12580,1.903325,ALLOW
12581,3.746374,ALLOW
12582,3.371737,ALLOW
12583,3.034563,ALLOW
12584,2.731107,ALLOW
12585,2.457996,ALLOW
12586,5.624562,ALLOW
12587,5.062105,ALLOW
12588,4.555895,ALLOW
12589,4.100305,ALLOW
12590,5.672631,ALLOW
12591,5.105368,ALLOW
12592,4.594831,ALLOW
12593,4.135348,ALLOW
12594,5.692873,ALLOW
12595,5.123585,ALLOW
12596,4.611227,ALLOW
12597,4.150104,ALLOW
12598,3.735094,ALLOW
12599,3.361584,ALLOW
12600,3.025426,ALLOW
12601,2.722883,ALLOW
12602,5.677034,ALLOW
12603,5.109331,ALLOW
12604,4.598398,ALLOW
12605,4.138558,ALLOW
12606,7.008732,ALLOW
12607,6.307859,ALLOW
12608,5.677073,ALLOW
12609,8.492142,ALLOW
12610,7.642928,ALLOW
12611,6.878635,ALLOW
12612,8.193950,ALLOW
12613,7.374555,ALLOW
12614,6.637099,ALLOW
12615,5.973389,ALLOW
12616,5.376050,ALLOW
12617,4.838445,ALLOW
12618,4.354601,ALLOW
12619,3.919141,ALLOW
12620,3.527227,ALLOW
12621,3.174504,ALLOW
12622,6.059589,ALLOW
12623,5.453630,ALLOW
12624,4.908267,ALLOW
12625,4.417441,ALLOW
12626,5.893747,ALLOW
12627,5.304373,ALLOW
12628,4.773935,ALLOW
12629,4.296542,ALLOW
12630,5.829832,ALLOW
12631,5.246849,ALLOW
12632,4.722164,ALLOW
12633,4.249948,ALLOW
12634,3.824953,ALLOW
12635,445.513865,ALLOW
12636,400.962479,ALLOW
12637,360.866231,ALLOW
12638,324.779608,ALLOW
12639,292.301647,ALLOW
12640,263.071482,ALLOW
12641,236.764334,ALLOW
12642,213.087901,ALLOW
12643,191.779111,ALLOW
12644,172.601200,ALLOW
12645,155.341080,ALLOW
12646,139.806972,ALLOW
12647,125.826274,ALLOW
12648,113.243647,ALLOW
12649,101.919282,ALLOW
12650,91.727354,ALLOW
12651,82.554619,ALLOW
12652,74.299157,ALLOW
12653,66.869241,ALLOW
12654,60.182317,ALLOW
12655,54.164085,ALLOW
12656,56.468727,ALLOW
12657,50.821854,ALLOW
12658,49.528977,ALLOW
12659,44.576079,ALLOW
12660,42.437111,ALLOW
12661,38.193400,ALLOW
12662,34.374060,ALLOW
12663,33.224906,ALLOW
12664,29.902416,ALLOW
12665,26.912174,ALLOW
12666,24.220957,ALLOW
12667,21.798861,ALLOW
12668,21.218435,ALLOW
12669,19.096591,ALLOW
12670,17.186932,ALLOW
12671,15.468239,ALLOW
12672,13.921415,ALLOW
12673,12.529273,ALLOW
12674,13.733822,ALLOW
12675,12.360440,ALLOW
12676,11.124396,ALLOW
12677,10.011956,ALLOW
12678,12.892928,ALLOW
12679,11.603636,ALLOW
12680,10.443272,ALLOW
12681,11.780891,ALLOW
12682,10.602802,ALLOW
12683,9.542522,ALLOW
12684,8.588270,ALLOW
12685,7.729443,ALLOW
12686,9.342355,ALLOW
12687,8.408119,ALLOW
12688,7.567307,ALLOW
12689,8.399153,ALLOW
12690,7.559238,ALLOW
12691,6.803314,ALLOW
12692,6.122983,ALLOW
12693,7.079899,ALLOW
12694,6.371909,ALLOW
12695,5.734719,ALLOW
12696,5.161247,ALLOW
12697,4.645122,ALLOW
12698,4.180610,ALLOW
12699,3.762549,ALLOW
12700,3.386294,ALLOW
12701,3.047665,ALLOW
12702,6.529011,ALLOW
12703,5.876110,ALLOW
12704,5.288499,ALLOW
12705,4.759649,ALLOW
12706,4.283684,ALLOW
12707,3.855316,ALLOW
12708,3.469784,ALLOW
12709,3.122806,ALLOW
12710,2.810525,ALLOW
12711,2.529473,ALLOW
12712,9.675444,ALLOW
12713,8.707900,ALLOW
12714,7.837110,ALLOW
12715,10.590804,ALLOW
12716,9.531723,ALLOW
12717,12.141906,ALLOW
12718,10.927715,ALLOW
12719,11.948684,ALLOW
12720,10.753816,ALLOW
12721,9.678434,ALLOW
12722,8.710591,ALLOW
12723,7.839532,ALLOW
12724,7.055578,ALLOW
12725,6.350021,ALLOW
12726,5.715018,ALLOW
12727,5.143517,ALLOW
12728,4.629165,ALLOW
12729,4.166248,ALLOW
12730,3.749624,ALLOW
12731,3.374661,ALLOW
12732,3.037195,ALLOW
12733,2.733476,ALLOW
12734,2.460128,ALLOW
12735,2.214115,ALLOW
12736,1.992704,ALLOW
12737,1.793433,ALLOW
12738,1.614090,ALLOW
12739,1.452681,ALLOW
12740,1.307413,ALLOW
12741,1.176672,ALLOW
12742,1.059004,ALLOW
12743,0.953104,ALLOW
12744,0.857794,ALLOW
12745,0.772014,ALLOW
12746,0.694813,ALLOW
12747,0.625332,ALLOW
12748,0.562798,ALLOW
12749,0.506519,ALLOW
12750,0.455867,ALLOW
12751,0.410280,ALLOW
12752,2.231424,ALLOW
12753,2.008282,ALLOW
12754,3.741862,ALLOW
12755,3.367676,ALLOW
12756,3.030908,ALLOW
12757,2.727818,ALLOW
12758,2.455036,ALLOW
12759,2.209532,ALLOW
12760,1.988579,ALLOW
12761,5.105740,ALLOW
12762,4.595166,ALLOW
12763,4.135649,ALLOW
12764,3.722084,ALLOW
12765,3.349876,ALLOW
12766,3.014888,ALLOW
12767,2.713399,ALLOW
12768,2.442060,ALLOW
12769,2.197854,ALLOW
12770,3.884761,ALLOW
12771,3.496285,ALLOW
12772,3.146656,ALLOW
12773,2.831991,ALLOW
12774,4.503182,ALLOW
12775,4.052863,ALLOW
12776,3.647577,ALLOW
12777,3.282819,ALLOW
12778,2.954537,ALLOW
12779,2.659084,ALLOW
12780,2.393175,ALLOW
12781,2.153858,ALLOW
12782,5.298817,ALLOW
12783,4.768935,ALLOW
12784,6.343376,ALLOW
12785,5.709039,ALLOW
12786,5.138135,ALLOW
12787,4.624321,ALLOW
12788,4.161889,ALLOW
12789,3.745700,ALLOW
12790,3.371130,ALLOW
12791,5.129458,ALLOW
12792,4.616513,ALLOW
12793,4.154861,ALLOW
12794,3.739375,ALLOW
12795,3.365438,ALLOW
12796,3.028894,ALLOW
12797,2.726004,ALLOW
12798,2.453404,ALLOW
12799,2.208064,ALLOW
12800,1.987257,ALLOW
12801,1.788532,ALLOW
12802,1.609678,ALLOW
12803,1.448711,ALLOW
12804,1.303839,ALLOW
12805,1.173456,ALLOW
12806,1.056110,ALLOW
12807,0.950499,ALLOW
12808,0.855449,ALLOW
12809,0.769904,ALLOW
12810,0.692914,ALLOW
12811,0.623622,ALLOW
12812,0.561260,ALLOW
12813,0.505134,ALLOW
12814,0.454621,ALLOW
12815,0.409159,ALLOW
12816,0.368243,ALLOW
12817,0.331419,ALLOW
12818,0.298277,ALLOW
12819,0.268449,ALLOW
12820,0.241604,ALLOW
12821,3.859172,ALLOW
12822,3.473255,ALLOW
12823,3.125930,ALLOW
12824,2.813337,ALLOW
12825,2.532003,ALLOW
12826,51.563999,ALLOW
12827,46.407599,ALLOW
12828,41.766839,ALLOW
12829,43.092841,ALLOW
12830,38.783557,ALLOW
12831,34.905201,ALLOW
12832,33.761669,ALLOW
12833,30.385502,ALLOW
12834,27.346952,ALLOW
12835,24.612257,ALLOW
12836,22.151031,ALLOW
12837,19.935928,ALLOW
12838,17.942335,ALLOW
12839,16.148102,ALLOW
12840,14.533292,ALLOW
12841,13.079962,ALLOW
12842,11.771966,ALLOW
12843,10.594770,ALLOW
12844,9.535293,ALLOW
12845,8.581763,ALLOW
12846,7.723587,ALLOW
12847,6.951228,ALLOW
12848,6.256105,ALLOW
12849,5.630495,ALLOW
12850,5.067445,ALLOW
12851,4.560701,ALLOW
12852,4.104631,ALLOW
12853,3.694168,ALLOW
12854,3.324751,ALLOW
12855,2.992276,ALLOW
12856,2.693048,ALLOW
12857,2.423743,ALLOW
12858,2.181369,ALLOW
12859,1.963232,ALLOW
12860,1.766909,ALLOW
12861,1.590218,ALLOW
12862,1.431196,ALLOW
12863,1.288077,ALLOW
12864,1.159269,ALLOW
12865,1.043342,ALLOW
12866,0.939008,ALLOW
12867,0.845107,ALLOW
12868,4.162947,ALLOW
12869,3.746652,ALLOW
12870,3.371987,ALLOW
12871,3.034788,ALLOW
12872,2.731309,ALLOW
12873,4.579445,ALLOW
12874,4.121500,ALLOW
12875,3.709350,ALLOW
12876,3.338415,ALLOW
12877,3.004574,ALLOW
12878,2.704116,ALLOW
12879,2.433705,ALLOW
12880,2.190334,ALLOW
12881,1.971301,ALLOW
12882,1.774171,ALLOW
12883,1.596754,ALLOW
12884,1.437078,ALLOW
12885,1.293370,ALLOW
12886,1.164033,ALLOW
12887,1.047630,ALLOW
12888,0.942867,ALLOW
12889,0.848580,ALLOW
12890,0.763722,ALLOW
12891,0.687350,ALLOW
12892,0.618615,ALLOW
12893,0.556754,ALLOW
12894,0.501078,ALLOW
12895,0.450970,ALLOW
12896,0.405873,ALLOW
12897,0.365286,ALLOW
12898,0.328757,ALLOW
12899,0.295882,ALLOW
12900,0.266294,ALLOW
12901,23.136793,ALLOW
12902,20.823114,ALLOW
12903,18.740802,ALLOW
12904,16.866722,ALLOW
12905,15.180050,ALLOW
12906,13.662045,ALLOW
12907,17.116282,ALLOW
12908,15.404654,ALLOW
12909,13.864188,ALLOW
12910,12.477769,ALLOW
12911,11.229992,ALLOW
12912,10.106993,ALLOW
12913,12.288896,ALLOW
12914,11.060006,ALLOW
12915,9.954006,ALLOW
12916,8.958605,ALLOW
12917,8.062745,ALLOW
12918,7.256470,ALLOW
12919,6.530823,ALLOW
12920,5.877741,ALLOW
12921,5.289967,ALLOW
12922,4.760970,ALLOW
12923,5.870924,ALLOW
12924,5.283831,ALLOW
12925,4.755448,ALLOW
12926,4.279903,ALLOW
12927,3.851913,ALLOW
12928,3.466722,ALLOW
12929,3.120050,ALLOW
12930,2.808045,ALLOW
12931,2.527240,ALLOW
12932,2.274516,ALLOW
12933,2.047064,ALLOW
12934,1.842358,ALLOW
12935,1.658122,ALLOW
12936,1.492310,ALLOW
12937,3.234490,ALLOW
12938,2.911041,ALLOW
12939,2.619937,ALLOW
12940,2.357943,ALLOW
12941,4.033780,ALLOW
12942,3.630402,ALLOW
12943,3.267362,ALLOW
12944,2.940626,ALLOW
12945,2.646563,ALLOW
12946,2.381907,ALLOW
12947,2.143716,ALLOW
12948,1.929344,ALLOW
12949,1.736410,ALLOW
12950,1.562769,ALLOW
12951,1.406492,ALLOW
12952,1.265843,ALLOW
12953,1.139259,ALLOW
12954,1.025333,ALLOW
12955,0.922799,ALLOW
12956,0.830519,ALLOW
12957,0.747468,ALLOW
12958,0.672721,ALLOW
12959,0.605449,ALLOW
12960,0.544904,ALLOW
12961,0.490413,ALLOW
12962,0.441372,ALLOW
12963,0.397235,ALLOW
12964,0.357511,ALLOW
12965,4.170319,ALLOW
12966,3.753287,ALLOW
12967,3.377958,ALLOW
12968,3.040162,ALLOW
12969,5.407535,ALLOW
12970,4.866781,ALLOW
12971,4.380103,ALLOW
12972,3.942093,ALLOW
12973,3.547883,ALLOW
12974,3.193095,ALLOW
12975,2.873786,ALLOW
12976,2.586407,ALLOW
12977,2.327766,ALLOW
12978,2.094990,ALLOW
12979,1.885491,ALLOW
12980,1.696942,ALLOW
12981,1.527247,ALLOW
12982,1.374523,ALLOW
12983,3.184998,ALLOW
12984,2.866498,ALLOW
12985,2.579849,ALLOW
12986,2.321864,ALLOW
12987,2.089677,ALLOW
12988,1.880710,ALLOW
12989,1.692639,ALLOW
12990,1.523375,ALLOW
12991,3.220866,ALLOW
12992,2.898779,ALLOW
12993,2.608901,ALLOW
12994,2.348011,ALLOW
12995,2.113210,ALLOW
12996,1.901889,ALLOW
12997,1.711700,ALLOW
12998,1.540530,ALLOW
12999,1.386477,ALLOW
13000,1.247829,ALLOW
13001,2.994123,ALLOW
13002,2.694710,ALLOW
13003,2.425239,ALLOW
13004,2.182715,ALLOW
13005,1.964444,ALLOW
13006,1.768000,ALLOW
13007,3.957980,ALLOW
13008,3.562182,ALLOW
13009,3.205964,ALLOW
13010,2.885367,ALLOW
13011,2.596831,ALLOW
13012,2.337148,ALLOW
13013,2.103433,ALLOW
13014,1.893090,ALLOW
13015,1.703781,ALLOW
13016,1.533403,ALLOW
13017,1.380062,ALLOW
13018,1.242056,ALLOW
13019,1.117850,ALLOW
13020,1.006065,ALLOW
13021,0.905459,ALLOW
13022,0.814913,ALLOW
13023,0.733422,ALLOW
13024,0.660080,ALLOW
13025,0.594072,ALLOW
13026,0.534664,ALLOW
13027,2.072779,ALLOW
13028,1.865501,ALLOW
13029,1.678951,ALLOW
13030,1.511056,ALLOW
13031,1.359951,ALLOW
13032,1.223956,ALLOW
13033,2.693878,ALLOW
13034,2.424491,ALLOW
13035,2.182041,ALLOW
13036,1.963837,ALLOW
13037,1.767454,ALLOW
13038,1.590708,ALLOW
13039,3.024463,ALLOW
13040,2.722016,ALLOW
13041,2.449815,ALLOW
13042,2.204833,ALLOW
13043,1.984350,ALLOW
13044,1.785915,ALLOW
13045,3.181519,ALLOW
13046,2.863367,ALLOW
13047,2.577030,ALLOW
13048,2.319327,ALLOW
13049,2.087394,ALLOW
13050,1.878655,ALLOW
13051,1.690789,ALLOW
13052,1.521710,ALLOW
13053,1.369539,ALLOW
13054,1.232585,ALLOW
13055,1.109327,ALLOW
13056,0.998394,ALLOW
13057,0.898555,ALLOW
13058,0.808699,ALLOW
13059,0.727829,ALLOW
13060,0.655046,ALLOW
13061,0.589542,ALLOW
13062,0.530588,ALLOW
13063,0.477529,ALLOW
13064,0.429776,ALLOW
13065,1.999248,ALLOW
13066,1.799323,ALLOW
13067,1.619391,ALLOW
13068,1.457452,ALLOW
13069,1.311707,ALLOW
13070,1.180536,ALLOW
13071,1.062482,ALLOW
13072,0.956234,ALLOW
13073,0.860611,ALLOW
13074,0.774550,ALLOW
13075,2.551233,ALLOW
13076,2.296110,ALLOW
13077,2.066499,ALLOW
13078,1.859849,ALLOW
13079,1.673864,ALLOW
13080,1.506478,ALLOW
13081,1.355830,ALLOW
13082,1.220247,ALLOW
13083,1.098222,ALLOW
13084,0.988400,ALLOW
13085,0.889560,ALLOW
13086,0.800604,ALLOW
13087,0.720544,ALLOW
13088,0.648489,ALLOW
13089,0.583640,ALLOW
13090,0.525276,ALLOW
13091,0.472749,ALLOW
13092,0.425474,ALLOW
13093,0.382926,ALLOW
13094,0.344634,ALLOW
13095,0.310170,ALLOW
13096,0.279153,ALLOW
13097,0.251238,ALLOW
13098,0.226114,ALLOW
13099,0.203503,ALLOW
13100,0.183153,ALLOW
13101,0.164837,ALLOW
13102,0.148354,ALLOW
13103,0.133518,ALLOW
13104,0.120166,ALLOW
13105,0.108150,ALLOW
13106,0.097335,ALLOW
13107,0.087601,ALLOW
13108,0.078841,ALLOW
13109,0.070957,ALLOW
13110,0.063861,ALLOW
13111,0.057475,ALLOW
13112,0.051728,ALLOW
13113,2.108130,ALLOW
13114,1.897317,ALLOW
13115,1.707585,ALLOW
13116,1.536827,ALLOW
13117,1.383144,ALLOW
13118,1.244830,ALLOW
13119,1.120347,ALLOW
13120,1.008312,ALLOW
13121,0.907481,ALLOW
13122,0.816733,ALLOW
13123,0.735060,ALLOW
13124,0.661554,ALLOW
13125,2.512191,ALLOW
13126,2.260972,ALLOW
13127,2.034875,ALLOW
13128,1.831387,ALLOW
13129,1.648248,ALLOW
13130,1.483424,ALLOW
13131,1.335081,ALLOW
13132,1.201573,ALLOW
13133,1.081416,ALLOW
13134,0.973274,ALLOW
13135,0.875947,ALLOW
13136,0.788352,ALLOW
13137,0.709517,ALLOW
13138,0.638565,ALLOW
13139,0.574709,ALLOW
13140,0.517238,ALLOW
13141,0.465514,ALLOW
13142,0.418963,ALLOW
13143,0.377066,ALLOW
13144,0.339360,ALLOW
13145,2.377628,ALLOW
13146,2.139865,ALLOW
13147,1.925878,ALLOW
13148,1.733291,ALLOW
13149,1.559961,ALLOW
13150,1.403965,ALLOW
13151,1.263569,ALLOW
13152,1.137212,ALLOW
13153,1.023491,ALLOW
13154,0.921142,ALLOW
13155,0.829027,ALLOW
13156,0.746125,ALLOW
13157,3.051419,ALLOW
13158,2.746277,ALLOW
13159,2.471649,ALLOW
13160,2.224484,ALLOW
13161,2.002036,ALLOW
13162,1.801832,ALLOW
13163,1.621649,ALLOW
13164,1.459484,ALLOW
13165,1.313536,ALLOW
13166,1.182182,ALLOW
13167,1.063964,ALLOW
13168,0.957568,ALLOW
13169,0.861811,ALLOW
13170,0.775630,ALLOW
13171,0.698067,ALLOW
13172,0.628260,ALLOW
13173,0.565434,ALLOW
13174,0.508891,ALLOW
13175,0.458002,ALLOW
13176,0.412201,ALLOW
13177,2.456431,ALLOW
13178,2.210788,ALLOW
13179,1.989709,ALLOW
13180,1.790738,ALLOW
13181,1.611665,ALLOW
13182,1.450498,ALLOW
13183,1.305448,ALLOW
13184,1.174903,ALLOW
13185,1.057413,ALLOW
13186,0.951672,ALLOW
13187,0.856505,ALLOW
13188,0.770854,ALLOW
13189,0.693769,ALLOW
13190,0.624392,ALLOW
13191,0.561953,ALLOW
13192,0.505757,ALLOW
13193,0.455182,ALLOW
13194,0.409664,ALLOW
13195,0.368697,ALLOW
13196,0.331827,ALLOW
13197,0.298645,ALLOW
13198,0.268780,ALLOW
13199,0.241902,ALLOW
13200,0.217712,ALLOW
13201,0.195941,ALLOW
13202,0.176347,ALLOW
13203,0.158712,ALLOW
13204,0.142841,ALLOW
13205,0.128557,ALLOW
13206,0.115701,ALLOW
13207,0.104131,ALLOW
13208,0.093718,ALLOW
13209,0.084346,ALLOW
13210,0.075911,ALLOW
13211,0.068320,ALLOW
13212,0.061488,ALLOW
13213,0.055339,ALLOW
13214,0.049806,ALLOW
13215,0.044825,ALLOW
13216,0.040342,ALLOW
13217,0.036308,ALLOW
13218,0.032677,ALLOW
13219,0.029410,ALLOW
13220,0.026469,ALLOW
13221,0.023822,ALLOW
13222,0.021440,ALLOW
13223,0.019296,ALLOW
13224,0.017366,ALLOW
13225,0.015629,ALLOW
13226,0.014067,ALLOW
13227,2.354775,ALLOW
13228,2.119297,ALLOW
13229,1.907368,ALLOW
13230,1.716631,ALLOW
13231,3.076073,ALLOW
13232,2.768466,ALLOW
13233,4.376563,ALLOW
13234,3.938907,ALLOW
13235,3.545016,ALLOW
13236,3.190515,ALLOW
13237,2.871463,ALLOW
13238,2.584317,ALLOW
13239,6.558111,ALLOW
13240,5.902300,ALLOW
