seq,acc_cmd,acc_exec,trust,decision
12465,1.000000,1.000000,0.000553,PAUSE
12466,0.000000,1.000000,0.000553,PAUSE
12467,1.000000,1.000000,0.000553,PAUSE
12468,0.000000,1.000000,0.000553,PAUSE
12469,1.000000,1.000000,0.000553,PAUSE
12470,1.000000,1.000000,0.000553,PAUSE
12471,0.000000,1.000000,0.000553,PAUSE
12472,0.000000,1.000000,0.000553,PAUSE
12473,0.000000,1.000000,0.000553,PAUSE
12474,1.000000,1.000000,0.000553,PAUSE
12475,1.000000,1.000000,0.000553,PAUSE
12476,0.000000,1.000000,0.000553,PAUSE
12477,1.000000,1.000000,0.000553,PAUSE
12478,0.000000,1.000000,0.000553,PAUSE
12479,1.000000,1.000000,0.000553,PAUSE
12480,0.000000,1.000000,0.000553,PAUSE
12481,0.000000,1.000000,0.000553,PAUSE
12482,0.000000,1.000000,0.000553,PAUSE
12483,0.000000,1.000000,0.000553,PAUSE
12484,1.000000,1.000000,0.000553,PAUSE
12485,0.000000,1.000000,0.000553,PAUSE
12486,0.000000,1.000000,0.000553,PAUSE
12487,1.000000,1.000000,0.000553,PAUSE
12488,1.000000,1.000000,0.000553,PAUSE
12489,1.000000,1.000000,0.000553,PAUSE
12490,0.000000,0.000000,0.006887,PAUSE
12491,0.000000,1.000000,0.004762,PAUSE
12492,1.000000,1.000000,0.002882,PAUSE
12493,0.000000,1.000000,0.001787,PAUSE
12494,0.000000,1.000000,0.001204,PAUSE
12495,1.000000,1.000000,0.000901,PAUSE
12496,1.000000,1.000000,0.000742,PAUSE
12497,1.000000,1.000000,0.000658,PAUSE
12498,1.000000,1.000000,0.000612,PAUSE
12499,1.000000,1.000000,0.000587,PAUSE
12500,1.000000,1.000000,0.000573,PAUSE
12501,1.000000,1.000000,0.000565,PAUSE
12502,0.000000,1.000000,0.000560,PAUSE
12503,0.000000,1.000000,0.000557,PAUSE
12504,0.000000,1.000000,0.000555,PAUSE
12505,0.000000,1.000000,0.000555,PAUSE
12506,1.000000,1.000000,0.000554,PAUSE
12507,0.000000,0.000000,0.006890,PAUSE
12508,0.000000,0.000000,0.043092,PAUSE
12509,0.000000,1.000000,0.023149,PAUSE
12510,1.000000,1.000000,0.011128,PAUSE
12511,1.000000,1.000000,0.005387,PAUSE
12512,0.000000,1.000000,0.002773,PAUSE
12513,1.000000,1.000000,0.001591,PAUSE
12514,0.000000,1.000000,0.001052,PAUSE
12515,0.000000,1.000000,0.000800,PAUSE
12516,0.000000,1.000000,0.000680,PAUSE
12517,1.000000,1.000000,0.000620,PAUSE
12518,0.000000,1.000000,0.000590,PAUSE
12519,1.000000,1.000000,0.000574,PAUSE
12520,1.000000,1.000000,0.000565,PAUSE
12521,1.000000,1.000000,0.000560,PAUSE
12522,0.000000,1.000000,0.000557,PAUSE
12523,1.000000,1.000000,0.000555,PAUSE
12524,1.000000,1.000000,0.000554,PAUSE
12525,0.000000,1.000000,0.000554,PAUSE
12526,0.000000,1.000000,0.000554,PAUSE
12527,0.000000,1.000000,0.000553,PAUSE
12528,1.000000,1.000000,0.000553,PAUSE
12529,1.000000,1.000000,0.000553,PAUSE
12530,1.000000,1.000000,0.000553,PAUSE
12531,0.000000,1.000000,0.000553,PAUSE
12532,1.000000,1.000000,0.000553,PAUSE
12533,0.000000,1.000000,0.000553,PAUSE
12534,1.000000,1.000000,0.000553,PAUSE
12535,0.000000,1.000000,0.000553,PAUSE
12536,1.000000,1.000000,0.000553,PAUSE
12537,0.000000,1.000000,0.000553,PAUSE
12538,1.000000,1.000000,0.000553,PAUSE
12539,0.000000,1.000000,0.000553,PAUSE
12540,1.000000,1.000000,0.000553,PAUSE
12541,1.000000,1.000000,0.000553,PAUSE
12542,0.000000,1.000000,0.000553,PAUSE
12543,0.000000,1.000000,0.000553,PAUSE
12544,0.000000,1.000000,0.000553,PAUSE
12545,0.000000,1.000000,0.000553,PAUSE
12546,0.000000,1.000000,0.000553,PAUSE
12547,1.000000,1.000000,0.000553,PAUSE
12548,0.000000,1.000000,0.000553,PAUSE
12549,1.000000,1.000000,0.000553,PAUSE
12550,0.000000,1.000000,0.000553,PAUSE
12551,1.000000,1.000000,0.000553,PAUSE
12552,1.000000,1.000000,0.000553,PAUSE
12553,0.000000,1.000000,0.000553,PAUSE
12554,1.000000,1.000000,0.000553,PAUSE
12555,1.000000,1.000000,0.000553,PAUSE
12556,0.000000,1.000000,0.000553,PAUSE
12557,1.000000,1.000000,0.000553,PAUSE
12558,0.000000,1.000000,0.000553,PAUSE
12559,1.000000,1.000000,0.000553,PAUSE
12560,1.000000,1.000000,0.000553,PAUSE
12561,0.000000,1.000000,0.000553,PAUSE
12562,1.000000,1.000000,0.000553,PAUSE
12563,1.000000,1.000000,0.000553,PAUSE
12564,0.000000,1.000000,0.000553,PAUSE
12565,1.000000,1.000000,0.000553,PAUSE
12566,1.000000,1.000000,0.000553,PAUSE
12567,0.000000,1.000000,0.000553,PAUSE
12568,1.000000,1.000000,0.000553,PAUSE
12569,0.000000,1.000000,0.000553,PAUSE
12570,1.000000,1.000000,0.000553,PAUSE
12571,1.000000,1.000000,0.000553,PAUSE
12572,0.000000,1.000000,0.000553,PAUSE
12573,0.000000,1.000000,0.000553,PAUSE
12574,1.000000,1.000000,0.000553,PAUSE
12575,0.000000,1.000000,0.000553,PAUSE
12576,0.000000,1.000000,0.000553,PAUSE
12577,0.000000,1.000000,0.000553,PAUSE
12578,0.000000,1.000000,0.000553,PAUSE
12579,0.000000,1.000000,0.000553,PAUSE
12580,0.000000,1.000000,0.000553,PAUSE
12581,1.000000,1.000000,0.000553,PAUSE
12582,1.000000,1.000000,0.000553,PAUSE
12583,0.000000,1.000000,0.000553,PAUSE
12584,0.000000,1.000000,0.000553,PAUSE
12585,0.000000,1.000000,0.000553,PAUSE
12586,0.000000,1.000000,0.000553,PAUSE
12587,1.000000,1.000000,0.000553,PAUSE
12588,1.000000,1.000000,0.000553,PAUSE
12589,0.000000,1.000000,0.000553,PAUSE
12590,1.000000,1.000000,0.000553,PAUSE
12591,1.000000,1.000000,0.000553,PAUSE
12592,0.000000,1.000000,0.000553,PAUSE
12593,1.000000,1.000000,0.000553,PAUSE
12594,1.000000,1.000000,0.000553,PAUSE
12595,1.000000,1.000000,0.000553,PAUSE
12596,1.000000,1.000000,0.000553,PAUSE
12597,1.000000,1.000000,0.000553,PAUSE
12598,0.000000,1.000000,0.000553,PAUSE
12599,1.000000,1.000000,0.000553,PAUSE
12600,1.000000,1.000000,0.000553,PAUSE
12601,1.000000,1.000000,0.000553,PAUSE
12602,1.000000,1.000000,0.000553,PAUSE
12603,1.000000,1.000000,0.000553,PAUSE
12604,0.000000,1.000000,0.000553,PAUSE
12605,1.000000,1.000000,0.000553,PAUSE
12606,1.000000,1.000000,0.000553,PAUSE
12607,1.000000,1.000000,0.000553,PAUSE
12608,0.000000,1.000000,0.000553,PAUSE
12609,1.000000,1.000000,0.000553,PAUSE
12610,1.000000,1.000000,0.000553,PAUSE
12611,1.000000,1.000000,0.000553,PAUSE
12612,1.000000,1.000000,0.000553,PAUSE
12613,1.000000,1.000000,0.000553,PAUSE
12614,0.000000,1.000000,0.000553,PAUSE
12615,1.000000,1.000000,0.000553,PAUSE
12616,0.000000,1.000000,0.000553,PAUSE
12617,0.000000,1.000000,0.000553,PAUSE
12618,1.000000,1.000000,0.000553,PAUSE
12619,0.000000,1.000000,0.000553,PAUSE
12620,1.000000,1.000000,0.000553,PAUSE
12621,0.000000,1.000000,0.000553,PAUSE
12622,1.000000,1.000000,0.000553,PAUSE
12623,1.000000,1.000000,0.000553,PAUSE
12624,0.000000,1.000000,0.000553,PAUSE
12625,1.000000,1.000000,0.000553,PAUSE
12626,0.000000,1.000000,0.000553,PAUSE
12627,1.000000,1.000000,0.000553,PAUSE
12628,1.000000,1.000000,0.000553,PAUSE
12629,1.000000,1.000000,0.000553,PAUSE
12630,0.000000,1.000000,0.000553,PAUSE
12631,1.000000,1.000000,0.000553,PAUSE
12632,1.000000,1.000000,0.000553,PAUSE
12633,1.000000,1.000000,0.000553,PAUSE
12634,0.000000,1.000000,0.000553,PAUSE
12635,1.000000,1.000000,0.000553,PAUSE
12636,0.000000,1.000000,0.000553,PAUSE
12637,1.000000,1.000000,0.000553,PAUSE
12638,0.000000,0.000000,0.006887,PAUSE
12639,1.000000,1.000000,0.004762,PAUSE
12640,1.000000,1.000000,0.002882,PAUSE
12641,1.000000,1.000000,0.001787,PAUSE
12642,0.000000,1.000000,0.001204,PAUSE
12643,1.000000,1.000000,0.000901,PAUSE
12644,1.000000,1.000000,0.000742,PAUSE
12645,1.000000,1.000000,0.000658,PAUSE
12646,1.000000,1.000000,0.000612,PAUSE
12647,1.000000,1.000000,0.000587,PAUSE
12648,1.000000,1.000000,0.000573,PAUSE
12649,0.000000,1.000000,0.000565,PAUSE
12650,0.000000,1.000000,0.000560,PAUSE
12651,1.000000,1.000000,0.000557,PAUSE
12652,0.000000,0.000000,0.006904,PAUSE
12653,0.000000,1.000000,0.004772,PAUSE
12654,1.000000,1.000000,0.002887,PAUSE
12655,1.000000,1.000000,0.001789,PAUSE
12656,1.000000,1.000000,0.001205,PAUSE
12657,0.000000,1.000000,0.000901,PAUSE
12658,0.000000,1.000000,0.000742,PAUSE
12659,1.000000,1.000000,0.000658,PAUSE
12660,0.000000,0.000000,0.007273,PAUSE
12661,0.000000,0.000000,0.044471,PAUSE
12662,1.000000,1.000000,0.023809,PAUSE
12663,1.000000,1.000000,0.011412,PAUSE
12664,1.000000,1.000000,0.005507,PAUSE
12665,0.000000,1.000000,0.002823,PAUSE
12666,0.000000,1.000000,0.001612,PAUSE
12667,1.000000,1.000000,0.001061,PAUSE
12668,1.000000,1.000000,0.000804,PAUSE
12669,0.000000,1.000000,0.000682,PAUSE
12670,0.000000,1.000000,0.000621,PAUSE
12671,1.000000,1.000000,0.000590,PAUSE
12672,0.000000,1.000000,0.000574,PAUSE
12673,0.000000,1.000000,0.000565,PAUSE
12674,0.000000,1.000000,0.000560,PAUSE
12675,0.000000,1.000000,0.000557,PAUSE
12676,1.000000,1.000000,0.000555,PAUSE
12677,0.000000,1.000000,0.000554,PAUSE
12678,1.000000,1.000000,0.000554,PAUSE
12679,0.000000,1.000000,0.000554,PAUSE
12680,0.000000,1.000000,0.000553,PAUSE
12681,0.000000,1.000000,0.000553,PAUSE
12682,0.000000,1.000000,0.000553,PAUSE
12683,1.000000,1.000000,0.000553,PAUSE
12684,1.000000,1.000000,0.000553,PAUSE
12685,0.000000,1.000000,0.000553,PAUSE
12686,0.000000,1.000000,0.000553,PAUSE
12687,1.000000,1.000000,0.000553,PAUSE
12688,0.000000,1.000000,0.000553,PAUSE
12689,0.000000,1.000000,0.000553,PAUSE
12690,0.000000,1.000000,0.000553,PAUSE
12691,1.000000,1.000000,0.000553,PAUSE
12692,0.000000,1.000000,0.000553,PAUSE
12693,0.000000,1.000000,0.000553,PAUSE
12694,1.000000,1.000000,0.000553,PAUSE
12695,1.000000,1.000000,0.000553,PAUSE
12696,0.000000,1.000000,0.000553,PAUSE
12697,1.000000,1.000000,0.000553,PAUSE
12698,1.000000,1.000000,0.000553,PAUSE
12699,0.000000,1.000000,0.000553,PAUSE
12700,0.000000,0.000000,0.006887,PAUSE
12701,1.000000,1.000000,0.004762,PAUSE
12702,0.000000,0.000000,0.021532,PAUSE
12703,0.000000,0.000000,0.085700,PAUSE
12704,0.000000,1.000000,0.043001,PAUSE
12705,1.000000,1.000000,0.019559,PAUSE
12706,0.000000,1.000000,0.008900,PAUSE
12707,1.000000,1.000000,0.004232,PAUSE
12708,0.000000,1.000000,0.002200,PAUSE
12709,1.000000,1.000000,0.001308,PAUSE
12710,1.000000,1.000000,0.000910,PAUSE
12711,1.000000,1.000000,0.000728,PAUSE
12712,1.000000,1.000000,0.000642,PAUSE
12713,1.000000,1.000000,0.000600,PAUSE
12714,1.000000,1.000000,0.000578,PAUSE
12715,1.000000,1.000000,0.000567,PAUSE
12716,1.000000,1.000000,0.000561,PAUSE
12717,0.000000,1.000000,0.000558,PAUSE
12718,0.000000,1.000000,0.000556,PAUSE
12719,0.000000,0.000000,0.006898,PAUSE
12720,0.000000,0.000000,0.043120,PAUSE
12721,0.000000,1.000000,0.023163,PAUSE
12722,1.000000,1.000000,0.011134,PAUSE
12723,0.000000,1.000000,0.005390,PAUSE
12724,0.000000,1.000000,0.002774,PAUSE
12725,0.000000,1.000000,0.001592,PAUSE
12726,0.000000,1.000000,0.001052,PAUSE
12727,1.000000,1.000000,0.000800,PAUSE
12728,0.000000,1.000000,0.000680,PAUSE
12729,1.000000,1.000000,0.000620,PAUSE
12730,0.000000,1.000000,0.000590,PAUSE
12731,0.000000,1.000000,0.000574,PAUSE
12732,0.000000,1.000000,0.000565,PAUSE
12733,0.000000,1.000000,0.000560,PAUSE
12734,1.000000,1.000000,0.000557,PAUSE
12735,0.000000,0.000000,0.006903,PAUSE
12736,0.000000,1.000000,0.004772,PAUSE
12737,1.000000,1.000000,0.002887,PAUSE
12738,0.000000,1.000000,0.001789,PAUSE
12739,1.000000,1.000000,0.001205,PAUSE
12740,1.000000,1.000000,0.000901,PAUSE
12741,1.000000,1.000000,0.000742,PAUSE
12742,1.000000,1.000000,0.000658,PAUSE
12743,1.000000,1.000000,0.000612,PAUSE
12744,1.000000,1.000000,0.000587,PAUSE
12745,0.000000,1.000000,0.000573,PAUSE
12746,1.000000,1.000000,0.000565,PAUSE
12747,0.000000,0.000000,0.006935,PAUSE
12748,0.000000,1.000000,0.004789,PAUSE
12749,1.000000,1.000000,0.002895,PAUSE
12750,1.000000,1.000000,0.001793,PAUSE
12751,0.000000,1.000000,0.001207,PAUSE
12752,0.000000,1.000000,0.000902,PAUSE
12753,1.000000,1.000000,0.000743,PAUSE
12754,0.000000,1.000000,0.000658,PAUSE
12755,1.000000,1.000000,0.000612,PAUSE
12756,1.000000,1.000000,0.000587,PAUSE
12757,1.000000,1.000000,0.000573,PAUSE
12758,1.000000,1.000000,0.000565,PAUSE
12759,1.000000,1.000000,0.000560,PAUSE
12760,0.000000,0.000000,0.006916,PAUSE
12761,1.000000,1.000000,0.004779,PAUSE
12762,0.000000,1.000000,0.002890,PAUSE
12763,0.000000,1.000000,0.001791,PAUSE
12764,1.000000,1.000000,0.001206,PAUSE
12765,1.000000,1.000000,0.000902,PAUSE
12766,0.000000,0.000000,0.008029,PAUSE
12767,1.000000,1.000000,0.005395,PAUSE
12768,0.000000,1.000000,0.003186,PAUSE
12769,1.000000,1.000000,0.001928,PAUSE
12770,0.000000,1.000000,0.001270,PAUSE
12771,1.000000,1.000000,0.000932,PAUSE
12772,1.000000,1.000000,0.000757,PAUSE
12773,1.000000,1.000000,0.000665,PAUSE
12774,1.000000,1.000000,0.000616,PAUSE
12775,1.000000,1.000000,0.000589,PAUSE
12776,0.000000,1.000000,0.000574,PAUSE
12777,1.000000,1.000000,0.000565,PAUSE
12778,1.000000,1.000000,0.000560,PAUSE
12779,0.000000,1.000000,0.000557,PAUSE
12780,1.000000,1.000000,0.000556,PAUSE
12781,0.000000,1.000000,0.000555,PAUSE
12782,0.000000,0.000000,0.006893,PAUSE
12783,0.000000,1.000000,0.004766,PAUSE
12784,1.000000,1.000000,0.002884,PAUSE
12785,0.000000,1.000000,0.001788,PAUSE
12786,0.000000,1.000000,0.001205,PAUSE
12787,1.000000,1.000000,0.000901,PAUSE
12788,0.000000,1.000000,0.000742,PAUSE
12789,1.000000,1.000000,0.000658,PAUSE
12790,1.000000,1.000000,0.000612,PAUSE
12791,1.000000,1.000000,0.000587,PAUSE
12792,1.000000,1.000000,0.000573,PAUSE
12793,0.000000,1.000000,0.000565,PAUSE
12794,0.000000,1.000000,0.000560,PAUSE
12795,1.000000,1.000000,0.000557,PAUSE
12796,0.000000,1.000000,0.000555,PAUSE
12797,0.000000,1.000000,0.000555,PAUSE
12798,1.000000,1.000000,0.000554,PAUSE
12799,0.000000,1.000000,0.000554,PAUSE
12800,0.000000,1.000000,0.000553,PAUSE
12801,1.000000,1.000000,0.000553,PAUSE
12802,0.000000,0.000000,0.006887,PAUSE
12803,0.000000,0.000000,0.043081,PAUSE
12804,0.000000,1.000000,0.023144,PAUSE
12805,0.000000,1.000000,0.011126,PAUSE
12806,1.000000,1.000000,0.005386,PAUSE
12807,1.000000,1.000000,0.002773,PAUSE
12808,0.000000,1.000000,0.001591,PAUSE
12809,1.000000,1.000000,0.001052,PAUSE
12810,1.000000,1.000000,0.000800,PAUSE
12811,1.000000,1.000000,0.000680,PAUSE
12812,0.000000,1.000000,0.000620,PAUSE
12813,0.000000,1.000000,0.000590,PAUSE
12814,0.000000,1.000000,0.000574,PAUSE
12815,0.000000,1.000000,0.000565,PAUSE
12816,1.000000,1.000000,0.000560,PAUSE
12817,1.000000,1.000000,0.000557,PAUSE
12818,1.000000,1.000000,0.000555,PAUSE
12819,0.000000,1.000000,0.000554,PAUSE
12820,1.000000,1.000000,0.000554,PAUSE
12821,1.000000,1.000000,0.000554,PAUSE
12822,0.000000,1.000000,0.000553,PAUSE
12823,0.000000,1.000000,0.000553,PAUSE
12824,0.000000,1.000000,0.000553,PAUSE
12825,1.000000,1.000000,0.000553,PAUSE
12826,0.000000,0.000000,0.006887,PAUSE
12827,1.000000,1.000000,0.004762,PAUSE
12828,1.000000,1.000000,0.002882,PAUSE
12829,0.000000,1.000000,0.001787,PAUSE
12830,1.000000,1.000000,0.001204,PAUSE
12831,1.000000,1.000000,0.000901,PAUSE
12832,0.000000,1.000000,0.000742,PAUSE
12833,1.000000,1.000000,0.000658,PAUSE
12834,1.000000,1.000000,0.000612,PAUSE
12835,1.000000,1.000000,0.000587,PAUSE
12836,1.000000,1.000000,0.000573,PAUSE
12837,1.000000,1.000000,0.000565,PAUSE
12838,1.000000,1.000000,0.000560,PAUSE
12839,1.000000,1.000000,0.000557,PAUSE
12840,0.000000,0.000000,0.006904,PAUSE
12841,1.000000,1.000000,0.004772,PAUSE
12842,1.000000,1.000000,0.002887,PAUSE
12843,1.000000,1.000000,0.001789,PAUSE
12844,0.000000,1.000000,0.001205,PAUSE
12845,1.000000,1.000000,0.000901,PAUSE
12846,0.000000,1.000000,0.000742,PAUSE
12847,1.000000,1.000000,0.000658,PAUSE
12848,1.000000,1.000000,0.000612,PAUSE
12849,0.000000,0.000000,0.007115,PAUSE
12850,1.000000,1.000000,0.004890,PAUSE
12851,0.000000,1.000000,0.002944,PAUSE
12852,1.000000,1.000000,0.001816,PAUSE
12853,1.000000,1.000000,0.001218,PAUSE
12854,1.000000,1.000000,0.000907,PAUSE
12855,0.000000,1.000000,0.000745,PAUSE
12856,0.000000,0.000000,0.007554,PAUSE
12857,1.000000,1.000000,0.005134,PAUSE
12858,0.000000,1.000000,0.003061,PAUSE
12859,0.000000,0.000000,0.014202,PAUSE
12860,1.000000,1.000000,0.008675,PAUSE
12861,1.000000,1.000000,0.004712,PAUSE
12862,1.000000,1.000000,0.002617,PAUSE
12863,0.000000,1.000000,0.001581,PAUSE
12864,0.000000,1.000000,0.001074,PAUSE
12865,0.000000,1.000000,0.000823,PAUSE
12866,0.000000,1.000000,0.000697,PAUSE
12867,0.000000,1.000000,0.000632,PAUSE
12868,0.000000,0.000000,0.007169,PAUSE
12869,0.000000,1.000000,0.004920,PAUSE
12870,0.000000,1.000000,0.002958,PAUSE
12871,0.000000,1.000000,0.001823,PAUSE
12872,0.000000,1.000000,0.001221,PAUSE
12873,0.000000,1.000000,0.000909,PAUSE
12874,0.000000,1.000000,0.000746,PAUSE
12875,1.000000,1.000000,0.000660,PAUSE
12876,0.000000,1.000000,0.000613,PAUSE
12877,1.000000,1.000000,0.000587,PAUSE
12878,1.000000,1.000000,0.000573,PAUSE
12879,0.000000,1.000000,0.000565,PAUSE
12880,1.000000,1.000000,0.000560,PAUSE
12881,1.000000,1.000000,0.000557,PAUSE
12882,1.000000,1.000000,0.000555,PAUSE
12883,1.000000,1.000000,0.000555,PAUSE
12884,1.000000,1.000000,0.000554,PAUSE
12885,0.000000,1.000000,0.000554,PAUSE
12886,1.000000,1.000000,0.000553,PAUSE
12887,0.000000,1.000000,0.000553,PAUSE
12888,1.000000,1.000000,0.000553,PAUSE
12889,1.000000,1.000000,0.000553,PAUSE
12890,0.000000,1.000000,0.000553,PAUSE
12891,0.000000,1.000000,0.000553,PAUSE
12892,1.000000,1.000000,0.000553,PAUSE
12893,1.000000,1.000000,0.000553,PAUSE
12894,1.000000,1.000000,0.000553,PAUSE
12895,1.000000,1.000000,0.000553,PAUSE
12896,0.000000,0.000000,0.006887,PAUSE
12897,0.000000,1.000000,0.004762,PAUSE
12898,0.000000,0.000000,0.021532,PAUSE
12899,1.000000,1.000000,0.012451,PAUSE
12900,1.000000,1.000000,0.006422,PAUSE
12901,1.000000,1.000000,0.003370,PAUSE
12902,1.000000,1.000000,0.001911,PAUSE
12903,1.000000,1.000000,0.001220,PAUSE
12904,1.000000,1.000000,0.000889,PAUSE
12905,0.000000,1.000000,0.000728,PAUSE
12906,1.000000,1.000000,0.000647,PAUSE
12907,1.000000,1.000000,0.000604,PAUSE
12908,0.000000,1.000000,0.000582,PAUSE
12909,1.000000,1.000000,0.000570,PAUSE
12910,1.000000,1.000000,0.000563,PAUSE
12911,0.000000,1.000000,0.000559,PAUSE
12912,0.000000,1.000000,0.000556,PAUSE
12913,1.000000,1.000000,0.000555,PAUSE
12914,0.000000,1.000000,0.000554,PAUSE
12915,0.000000,1.000000,0.000554,PAUSE
12916,1.000000,1.000000,0.000554,PAUSE
12917,0.000000,1.000000,0.000553,PAUSE
12918,1.000000,1.000000,0.000553,PAUSE
12919,1.000000,1.000000,0.000553,PAUSE
12920,1.000000,1.000000,0.000553,PAUSE
12921,1.000000,1.000000,0.000553,PAUSE
12922,0.000000,1.000000,0.000553,PAUSE
12923,1.000000,1.000000,0.000553,PAUSE
12924,1.000000,1.000000,0.000553,PAUSE
12925,0.000000,1.000000,0.000553,PAUSE
12926,1.000000,1.000000,0.000553,PAUSE
12927,0.000000,1.000000,0.000553,PAUSE
12928,0.000000,0.000000,0.006887,PAUSE
12929,0.000000,1.000000,0.004762,PAUSE
12930,1.000000,1.000000,0.002882,PAUSE
12931,1.000000,1.000000,0.001787,PAUSE
12932,0.000000,0.000000,0.010548,PAUSE
12933,1.000000,1.000000,0.006754,PAUSE
12934,1.000000,1.000000,0.003826,PAUSE
12935,1.000000,1.000000,0.002220,PAUSE
12936,1.000000,1.000000,0.001403,PAUSE
12937,1.000000,1.000000,0.000993,PAUSE
12938,0.000000,1.000000,0.000786,PAUSE
12939,1.000000,1.000000,0.000679,PAUSE
12940,1.000000,1.000000,0.000623,PAUSE
12941,0.000000,1.000000,0.000593,PAUSE
12942,1.000000,1.000000,0.000576,PAUSE
12943,1.000000,1.000000,0.000566,PAUSE
12944,1.000000,1.000000,0.000561,PAUSE
12945,1.000000,1.000000,0.000558,PAUSE
12946,0.000000,0.000000,0.006906,PAUSE
12947,1.000000,1.000000,0.004773,PAUSE
12948,1.000000,1.000000,0.002887,PAUSE
12949,1.000000,1.000000,0.001790,PAUSE
12950,1.000000,1.000000,0.001206,PAUSE
12951,0.000000,0.000000,0.008901,PAUSE
12952,1.000000,1.000000,0.005870,PAUSE
12953,0.000000,1.000000,0.003411,PAUSE
12954,1.000000,1.000000,0.002032,PAUSE
12955,0.000000,1.000000,0.001317,PAUSE
12956,0.000000,1.000000,0.000954,PAUSE
12957,0.000000,1.000000,0.000767,PAUSE
12958,1.000000,1.000000,0.000670,PAUSE
12959,1.000000,1.000000,0.000618,PAUSE
12960,0.000000,1.000000,0.000590,PAUSE
12961,0.000000,1.000000,0.000574,PAUSE
12962,1.000000,1.000000,0.000566,PAUSE
12963,0.000000,0.000000,0.006939,PAUSE
12964,0.000000,1.000000,0.004792,PAUSE
12965,1.000000,1.000000,0.002896,PAUSE
12966,1.000000,1.000000,0.001794,PAUSE
12967,0.000000,1.000000,0.001208,PAUSE
12968,1.000000,1.000000,0.000902,PAUSE
12969,0.000000,1.000000,0.000743,PAUSE
12970,1.000000,1.000000,0.000658,PAUSE
12971,1.000000,1.000000,0.000612,PAUSE
12972,0.000000,1.000000,0.000587,PAUSE
12973,1.000000,1.000000,0.000573,PAUSE
12974,1.000000,1.000000,0.000565,PAUSE
12975,0.000000,1.000000,0.000560,PAUSE
12976,1.000000,1.000000,0.000557,PAUSE
12977,1.000000,1.000000,0.000555,PAUSE
12978,1.000000,1.000000,0.000555,PAUSE
12979,1.000000,1.000000,0.000554,PAUSE
12980,0.000000,0.000000,0.006890,PAUSE
12981,0.000000,1.000000,0.004764,PAUSE
12982,0.000000,1.000000,0.002883,PAUSE
12983,0.000000,1.000000,0.001788,PAUSE
12984,0.000000,1.000000,0.001205,PAUSE
12985,1.000000,1.000000,0.000901,PAUSE
12986,1.000000,1.000000,0.000742,PAUSE
12987,0.000000,1.000000,0.000658,PAUSE
12988,0.000000,0.000000,0.007273,PAUSE
12989,1.000000,1.000000,0.004978,PAUSE
12990,0.000000,1.000000,0.002986,PAUSE
12991,1.000000,1.000000,0.001836,PAUSE
12992,1.000000,1.000000,0.001227,PAUSE
12993,0.000000,1.000000,0.000912,PAUSE
12994,1.000000,1.000000,0.000747,PAUSE
12995,1.000000,1.000000,0.000660,PAUSE
12996,0.000000,0.000000,0.007280,PAUSE
12997,1.000000,1.000000,0.004982,PAUSE
12998,1.000000,1.000000,0.002988,PAUSE
12999,0.000000,1.000000,0.001837,PAUSE
13000,1.000000,1.000000,0.001228,PAUSE
13001,1.000000,1.000000,0.000912,PAUSE
13002,0.000000,1.000000,0.000747,PAUSE
13003,1.000000,1.000000,0.000660,PAUSE
13004,1.000000,1.000000,0.000613,PAUSE
13005,0.000000,1.000000,0.000588,PAUSE
13006,0.000000,0.000000,0.007025,PAUSE
13007,1.000000,1.000000,0.004840,PAUSE
13008,1.000000,1.000000,0.002920,PAUSE
13009,1.000000,1.000000,0.001805,PAUSE
13010,1.000000,1.000000,0.001213,PAUSE
13011,0.000000,1.000000,0.000905,PAUSE
13012,0.000000,0.000000,0.008035,PAUSE
13013,1.000000,1.000000,0.005399,PAUSE
13014,0.000000,0.000000,0.022808,PAUSE
13015,1.000000,1.000000,0.013080,PAUSE
13016,1.000000,1.000000,0.006700,PAUSE
13017,1.000000,1.000000,0.003490,PAUSE
13018,0.000000,1.000000,0.001963,PAUSE
13019,0.000000,1.000000,0.001243,PAUSE
13020,1.000000,1.000000,0.000899,PAUSE
13021,1.000000,1.000000,0.000732,PAUSE
13022,1.000000,1.000000,0.000649,PAUSE
13023,0.000000,1.000000,0.000605,PAUSE
13024,0.000000,1.000000,0.000582,PAUSE
13025,1.000000,1.000000,0.000570,PAUSE
13026,0.000000,1.000000,0.000563,PAUSE
13027,1.000000,1.000000,0.000559,PAUSE
13028,1.000000,1.000000,0.000556,PAUSE
13029,1.000000,1.000000,0.000555,PAUSE
13030,1.000000,1.000000,0.000554,PAUSE
13031,1.000000,1.000000,0.000554,PAUSE
13032,1.000000,1.000000,0.000554,PAUSE
13033,0.000000,1.000000,0.000553,PAUSE
13034,1.000000,1.000000,0.000553,PAUSE
13035,0.000000,0.000000,0.006887,PAUSE
13036,0.000000,0.000000,0.043080,PAUSE
