seq,acc_cmd,acc_exec,trust,decision
13312,1.000000,1.000000,0.000555,PAUSE
13313,1.000000,1.000000,0.000554,PAUSE
13314,1.000000,1.000000,0.000554,PAUSE
13315,1.000000,1.000000,0.000554,PAUSE
13316,0.000000,0.000000,0.006889,PAUSE
13317,0.000000,1.000000,0.004763,PAUSE
13318,1.000000,1.000000,0.002883,PAUSE
13319,1.000000,1.000000,0.001787,PAUSE
13320,0.000000,1.000000,0.001205,PAUSE
13321,1.000000,1.000000,0.000901,PAUSE
13322,1.000000,1.000000,0.000742,PAUSE
13323,1.000000,1.000000,0.000658,PAUSE
13324,1.000000,1.000000,0.000612,PAUSE
13325,0.000000,0.000000,0.007115,PAUSE
13326,1.000000,1.000000,0.004890,PAUSE
13327,0.000000,0.000000,0.021798,PAUSE
13328,0.000000,1.000000,0.012582,PAUSE
13329,1.000000,1.000000,0.006480,PAUSE
13330,0.000000,1.000000,0.003395,PAUSE
13331,1.000000,1.000000,0.001922,PAUSE
13332,1.000000,1.000000,0.001225,PAUSE
13333,0.000000,0.000000,0.008557,PAUSE
13334,0.000000,0.000000,0.048639,PAUSE
13335,0.000000,1.000000,0.025788,PAUSE
13336,1.000000,1.000000,0.012262,PAUSE
13337,1.000000,1.000000,0.005864,PAUSE
13338,0.000000,1.000000,0.002973,PAUSE
13339,1.000000,1.000000,0.001676,PAUSE
13340,1.000000,1.000000,0.001088,PAUSE
13341,0.000000,0.000000,0.008083,PAUSE
13342,1.000000,1.000000,0.005414,PAUSE
13343,1.000000,1.000000,0.003192,PAUSE
13344,1.000000,1.000000,0.001930,PAUSE
13345,0.000000,0.000000,0.010782,PAUSE
13346,1.000000,1.000000,0.006875,PAUSE
13347,1.000000,1.000000,0.003881,PAUSE
13348,1.000000,1.000000,0.002245,PAUSE
13349,1.000000,1.000000,0.001414,PAUSE
13350,1.000000,1.000000,0.000998,PAUSE
13351,1.000000,1.000000,0.000788,PAUSE
13352,1.000000,1.000000,0.000680,PAUSE
13353,0.000000,0.000000,0.007330,PAUSE
13354,1.000000,1.000000,0.005010,PAUSE
13355,0.000000,1.000000,0.003001,PAUSE
13356,0.000000,1.000000,0.001843,PAUSE
13357,1.000000,1.000000,0.001230,PAUSE
13358,0.000000,0.000000,0.008946,PAUSE
13359,1.000000,1.000000,0.005894,PAUSE
13360,0.000000,0.000000,0.023739,PAUSE
13361,1.000000,1.000000,0.013536,PAUSE
13362,0.000000,0.000000,0.035275,PAUSE
13363,0.000000,1.000000,0.019047,PAUSE
13364,1.000000,1.000000,0.009295,PAUSE
13365,1.000000,1.000000,0.004595,PAUSE
13366,0.000000,1.000000,0.002433,PAUSE
13367,0.000000,0.000000,0.010431,PAUSE
13368,1.000000,1.000000,0.006649,PAUSE
13369,1.000000,1.000000,0.003768,PAUSE
13370,1.000000,1.000000,0.002191,PAUSE
13371,1.000000,1.000000,0.001389,PAUSE
13372,0.000000,1.000000,0.000986,PAUSE
13373,0.000000,1.000000,0.000782,PAUSE
13374,0.000000,1.000000,0.000677,PAUSE
13375,0.000000,0.000000,0.007322,PAUSE
13376,1.000000,1.000000,0.005005,PAUSE
13377,1.000000,1.000000,0.002999,PAUSE
13378,0.000000,0.000000,0.014098,PAUSE
13379,1.000000,1.000000,0.008622,PAUSE
13380,0.000000,1.000000,0.004688,PAUSE
13381,1.000000,1.000000,0.002607,PAUSE
13382,1.000000,1.000000,0.001576,PAUSE
13383,1.000000,1.000000,0.001072,PAUSE
13384,1.000000,1.000000,0.000822,PAUSE
13385,1.000000,1.000000,0.000697,PAUSE
13386,1.000000,1.000000,0.000632,PAUSE
13387,0.000000,1.000000,0.000597,PAUSE
13388,1.000000,1.000000,0.000578,PAUSE
13389,0.000000,0.000000,0.006986,PAUSE
13390,0.000000,0.000000,0.043440,PAUSE
13391,1.000000,1.000000,0.023316,PAUSE
13392,1.000000,1.000000,0.011200,PAUSE
13393,1.000000,1.000000,0.005417,PAUSE
13394,1.000000,1.000000,0.002786,PAUSE
13395,0.000000,1.000000,0.001597,PAUSE
13396,1.000000,1.000000,0.001054,PAUSE
13397,0.000000,1.000000,0.000801,PAUSE
13398,0.000000,0.000000,0.007546,PAUSE
13399,1.000000,1.000000,0.005126,PAUSE
13400,1.000000,1.000000,0.003056,PAUSE
13401,0.000000,0.000000,0.014189,PAUSE
13402,0.000000,1.000000,0.008668,PAUSE
13403,0.000000,1.000000,0.004709,PAUSE
13404,0.000000,1.000000,0.002616,PAUSE
13405,1.000000,1.000000,0.001580,PAUSE
13406,1.000000,1.000000,0.001073,PAUSE
13407,0.000000,0.000000,0.008338,PAUSE
13408,1.000000,1.000000,0.005560,PAUSE
13409,1.000000,1.000000,0.003263,PAUSE
13410,0.000000,1.000000,0.001964,PAUSE
13411,1.000000,1.000000,0.001286,PAUSE
13412,1.000000,1.000000,0.000939,PAUSE
13413,1.000000,1.000000,0.000760,PAUSE
13414,0.000000,1.000000,0.000667,PAUSE
13415,1.000000,1.000000,0.000617,PAUSE
13416,0.000000,1.000000,0.000589,PAUSE
13417,1.000000,1.000000,0.000574,PAUSE
13418,0.000000,1.000000,0.000565,PAUSE
13419,1.000000,1.000000,0.000560,PAUSE
13420,0.000000,1.000000,0.000557,PAUSE
13421,1.000000,1.000000,0.000556,PAUSE
13422,0.000000,1.000000,0.000555,PAUSE
13423,1.000000,1.000000,0.000554,PAUSE
13424,1.000000,1.000000,0.000554,PAUSE
13425,0.000000,1.000000,0.000553,PAUSE
13426,0.000000,1.000000,0.000553,PAUSE
13427,1.000000,1.000000,0.000553,PAUSE
13428,0.000000,1.000000,0.000553,PAUSE
13429,0.000000,1.000000,0.000553,PAUSE
13430,0.000000,0.000000,0.006887,PAUSE
13431,1.000000,1.000000,0.004762,PAUSE
13432,1.000000,1.000000,0.002882,PAUSE
13433,1.000000,1.000000,0.001787,PAUSE
13434,0.000000,0.000000,0.010548,PAUSE
13435,1.000000,1.000000,0.006754,PAUSE
13436,0.000000,1.000000,0.003826,PAUSE
13437,1.000000,1.000000,0.002220,PAUSE
13438,1.000000,1.000000,0.001403,PAUSE
13439,1.000000,1.000000,0.000993,PAUSE
13440,1.000000,1.000000,0.000786,PAUSE
13441,0.000000,1.000000,0.000679,PAUSE
13442,1.000000,1.000000,0.000623,PAUSE
13443,0.000000,1.000000,0.000593,PAUSE
13444,0.000000,1.000000,0.000576,PAUSE
13445,0.000000,0.000000,0.006978,PAUSE
13446,1.000000,1.000000,0.004814,PAUSE
13447,1.000000,1.000000,0.002907,PAUSE
13448,0.000000,0.000000,0.013939,PAUSE
13449,0.000000,1.000000,0.008542,PAUSE
13450,1.000000,1.000000,0.004652,PAUSE
13451,0.000000,1.000000,0.002591,PAUSE
13452,1.000000,1.000000,0.001569,PAUSE
13453,0.000000,1.000000,0.001068,PAUSE
13454,1.000000,1.000000,0.000821,PAUSE
13455,0.000000,1.000000,0.000696,PAUSE
13456,0.000000,0.000000,0.007365,PAUSE
13457,0.000000,0.000000,0.044781,PAUSE
13458,0.000000,1.000000,0.023956,PAUSE
13459,0.000000,1.000000,0.011475,PAUSE
13460,0.000000,0.000000,0.023538,PAUSE
13461,0.000000,1.000000,0.013173,PAUSE
13462,0.000000,1.000000,0.006692,PAUSE
13463,0.000000,1.000000,0.003472,PAUSE
13464,0.000000,1.000000,0.001949,PAUSE
13465,1.000000,1.000000,0.001234,PAUSE
13466,0.000000,1.000000,0.000894,PAUSE
13467,1.000000,1.000000,0.000729,PAUSE
13468,1.000000,1.000000,0.000647,PAUSE
13469,1.000000,1.000000,0.000604,PAUSE
13470,0.000000,1.000000,0.000582,PAUSE
13471,0.000000,0.000000,0.006997,PAUSE
13472,1.000000,1.000000,0.004824,PAUSE
13473,1.000000,1.000000,0.002912,PAUSE
13474,1.000000,1.000000,0.001801,PAUSE
13475,0.000000,1.000000,0.001211,PAUSE
13476,1.000000,1.000000,0.000904,PAUSE
13477,1.000000,1.000000,0.000744,PAUSE
13478,0.000000,1.000000,0.000658,PAUSE
13479,1.000000,1.000000,0.000612,PAUSE
13480,0.000000,1.000000,0.000587,PAUSE
13481,0.000000,1.000000,0.000573,PAUSE
13482,1.000000,1.000000,0.000565,PAUSE
13483,1.000000,1.000000,0.000560,PAUSE
13484,1.000000,1.000000,0.000557,PAUSE
13485,0.000000,1.000000,0.000555,PAUSE
13486,0.000000,1.000000,0.000555,PAUSE
13487,1.000000,1.000000,0.000554,PAUSE
13488,0.000000,1.000000,0.000554,PAUSE
13489,0.000000,1.000000,0.000553,PAUSE
13490,1.000000,1.000000,0.000553,PAUSE
13491,0.000000,1.000000,0.000553,PAUSE
13492,0.000000,0.000000,0.006887,PAUSE
13493,1.000000,1.000000,0.004763,PAUSE
13494,1.000000,1.000000,0.002882,PAUSE
13495,0.000000,0.000000,0.013895,PAUSE
13496,1.000000,1.000000,0.008520,PAUSE
13497,1.000000,1.000000,0.004642,PAUSE
13498,1.000000,1.000000,0.002586,PAUSE
13499,1.000000,1.000000,0.001567,PAUSE
13500,0.000000,1.000000,0.001068,PAUSE
13501,0.000000,1.000000,0.000820,PAUSE
13502,1.000000,1.000000,0.000696,PAUSE
13503,1.000000,1.000000,0.000631,PAUSE
13504,0.000000,0.000000,0.007167,PAUSE
13505,1.000000,1.000000,0.004919,PAUSE
13506,0.000000,0.000000,0.021857,PAUSE
13507,0.000000,0.000000,0.086444,PAUSE
13508,0.000000,1.000000,0.043340,PAUSE
13509,1.000000,1.000000,0.019702,PAUSE
13510,1.000000,1.000000,0.008959,PAUSE
13511,1.000000,1.000000,0.004257,PAUSE
13512,0.000000,1.000000,0.002210,PAUSE
13513,1.000000,1.000000,0.001312,PAUSE
13514,0.000000,1.000000,0.000911,PAUSE
13515,1.000000,1.000000,0.000728,PAUSE
13516,0.000000,1.000000,0.000642,PAUSE
13517,0.000000,0.000000,0.007146,PAUSE
13518,0.000000,1.000000,0.004906,PAUSE
13519,0.000000,1.000000,0.002951,PAUSE
13520,0.000000,1.000000,0.001819,PAUSE
13521,0.000000,1.000000,0.001219,PAUSE
13522,0.000000,1.000000,0.000908,PAUSE
13523,0.000000,1.000000,0.000745,PAUSE
13524,1.000000,1.000000,0.000659,PAUSE
13525,1.000000,1.000000,0.000613,PAUSE
13526,0.000000,1.000000,0.000587,PAUSE
13527,0.000000,1.000000,0.000573,PAUSE
13528,0.000000,0.000000,0.006968,PAUSE
13529,1.000000,1.000000,0.004808,PAUSE
13530,1.000000,1.000000,0.002904,PAUSE
13531,1.000000,1.000000,0.001798,PAUSE
13532,0.000000,0.000000,0.010566,PAUSE
13533,1.000000,1.000000,0.006764,PAUSE
13534,1.000000,1.000000,0.003830,PAUSE
13535,1.000000,1.000000,0.002222,PAUSE
13536,1.000000,1.000000,0.001404,PAUSE
13537,1.000000,1.000000,0.000993,PAUSE
13538,0.000000,0.000000,0.008205,PAUSE
13539,0.000000,1.000000,0.005489,PAUSE
13540,1.000000,1.000000,0.003230,PAUSE
13541,0.000000,1.000000,0.001949,PAUSE
13542,0.000000,0.000000,0.010816,PAUSE
13543,0.000000,0.000000,0.055874,PAUSE
13544,1.000000,1.000000,0.029200,PAUSE
13545,1.000000,1.000000,0.013721,PAUSE
13546,0.000000,0.000000,0.025310,PAUSE
13547,0.000000,0.000000,0.087667,PAUSE
13548,0.000000,0.000000,0.210854,PAUSE
13549,1.000000,1.000000,0.098643,PAUSE
13550,1.000000,1.000000,0.042631,PAUSE
13551,0.000000,1.000000,0.018339,PAUSE
13552,0.000000,1.000000,0.008084,PAUSE
13553,1.000000,1.000000,0.003774,PAUSE
13554,0.000000,1.000000,0.001954,PAUSE
13555,1.000000,1.000000,0.001177,PAUSE
13556,1.000000,1.000000,0.000840,PAUSE
13557,0.000000,1.000000,0.000689,PAUSE
13558,0.000000,1.000000,0.000620,PAUSE
13559,0.000000,1.000000,0.000588,PAUSE
13560,0.000000,1.000000,0.000571,PAUSE
13561,1.000000,1.000000,0.000563,PAUSE
13562,1.000000,1.000000,0.000559,PAUSE
13563,1.000000,1.000000,0.000556,PAUSE
13564,0.000000,1.000000,0.000555,PAUSE
13565,1.000000,1.000000,0.000554,PAUSE
13566,1.000000,1.000000,0.000554,PAUSE
13567,0.000000,1.000000,0.000553,PAUSE
13568,0.000000,1.000000,0.000553,PAUSE
13569,0.000000,1.000000,0.000553,PAUSE
13570,1.000000,1.000000,0.000553,PAUSE
13571,0.000000,1.000000,0.000553,PAUSE
13572,0.000000,0.000000,0.006887,PAUSE
13573,1.000000,1.000000,0.004762,PAUSE
13574,1.000000,1.000000,0.002882,PAUSE
13575,1.000000,1.000000,0.001787,PAUSE
13576,0.000000,0.000000,0.010548,PAUSE
13577,0.000000,0.000000,0.055137,PAUSE
13578,0.000000,1.000000,0.028855,PAUSE
13579,1.000000,1.000000,0.013574,PAUSE
13580,0.000000,1.000000,0.006414,PAUSE
13581,0.000000,1.000000,0.003203,PAUSE
13582,1.000000,1.000000,0.001772,PAUSE
13583,1.000000,1.000000,0.001128,PAUSE
13584,0.000000,0.000000,0.008125,PAUSE
13585,0.000000,0.000000,0.047131,PAUSE
13586,1.000000,1.000000,0.025072,PAUSE
13587,1.000000,1.000000,0.011954,PAUSE
13588,0.000000,0.000000,0.023926,PAUSE
13589,1.000000,1.000000,0.013351,PAUSE
13590,1.000000,1.000000,0.006769,PAUSE
13591,0.000000,0.000000,0.018711,PAUSE
13592,0.000000,0.000000,0.075686,PAUSE
13593,1.000000,1.000000,0.038378,PAUSE
13594,0.000000,1.000000,0.017608,PAUSE
13595,1.000000,1.000000,0.008092,PAUSE
13596,0.000000,1.000000,0.003898,PAUSE
13597,0.000000,1.000000,0.002061,PAUSE
13598,1.000000,1.000000,0.001250,PAUSE
13599,0.000000,1.000000,0.000885,PAUSE
13600,0.000000,1.000000,0.000717,PAUSE
13601,1.000000,1.000000,0.000637,PAUSE
13602,1.000000,1.000000,0.000597,PAUSE
13603,1.000000,1.000000,0.000577,PAUSE
13604,0.000000,1.000000,0.000567,PAUSE
13605,0.000000,1.000000,0.000561,PAUSE
13606,1.000000,1.000000,0.000558,PAUSE
13607,0.000000,1.000000,0.000556,PAUSE
13608,0.000000,1.000000,0.000555,PAUSE
13609,0.000000,1.000000,0.000554,PAUSE
13610,1.000000,1.000000,0.000554,PAUSE
13611,0.000000,1.000000,0.000553,PAUSE
13612,1.000000,1.000000,0.000553,PAUSE
13613,0.000000,1.000000,0.000553,PAUSE
13614,1.000000,1.000000,0.000553,PAUSE
13615,0.000000,1.000000,0.000553,PAUSE
13616,1.000000,1.000000,0.000553,PAUSE
13617,1.000000,1.000000,0.000553,PAUSE
13618,0.000000,1.000000,0.000553,PAUSE
13619,1.000000,1.000000,0.000553,PAUSE
13620,1.000000,1.000000,0.000553,PAUSE
13621,0.000000,0.000000,0.006887,PAUSE
13622,1.000000,1.000000,0.004762,PAUSE
13623,0.000000,1.000000,0.002882,PAUSE
13624,1.000000,1.000000,0.001787,PAUSE
13625,0.000000,1.000000,0.001204,PAUSE
13626,0.000000,0.000000,0.008898,PAUSE
13627,1.000000,1.000000,0.005869,PAUSE
13628,0.000000,0.000000,0.023694,PAUSE
13629,1.000000,1.000000,0.013514,PAUSE
13630,0.000000,0.000000,0.035249,PAUSE
13631,0.000000,1.000000,0.019035,PAUSE
13632,1.000000,1.000000,0.009290,PAUSE
13633,1.000000,1.000000,0.004593,PAUSE
13634,0.000000,1.000000,0.002432,PAUSE
13635,0.000000,0.000000,0.010430,PAUSE
13636,1.000000,1.000000,0.006648,PAUSE
13637,1.000000,1.000000,0.003768,PAUSE
13638,0.000000,0.000000,0.015250,PAUSE
13639,0.000000,0.000000,0.068344,PAUSE
13640,1.000000,1.000000,0.035008,PAUSE
13641,0.000000,0.000000,0.057873,PAUSE
13642,0.000000,1.000000,0.029368,PAUSE
13643,0.000000,1.000000,0.013673,PAUSE
13644,0.000000,1.000000,0.006422,PAUSE
13645,0.000000,0.000000,0.015122,PAUSE
13646,1.000000,1.000000,0.008984,PAUSE
13647,1.000000,1.000000,0.004821,PAUSE
13648,0.000000,0.000000,0.016538,PAUSE
13649,0.000000,0.000000,0.071186,PAUSE
13650,0.000000,0.000000,0.185975,PAUSE
13651,1.000000,1.000000,0.087779,PAUSE
13652,0.000000,0.000000,0.096390,PAUSE
13653,1.000000,1.000000,0.046155,PAUSE
13654,0.000000,1.000000,0.020634,PAUSE
13655,0.000000,1.000000,0.009278,PAUSE
13656,0.000000,1.000000,0.004364,PAUSE
13657,0.000000,0.000000,0.011747,PAUSE
13658,0.000000,1.000000,0.007260,PAUSE
13659,1.000000,1.000000,0.004035,PAUSE
13660,1.000000,1.000000,0.002306,PAUSE
13661,0.000000,1.000000,0.001439,PAUSE
13662,0.000000,1.000000,0.001008,PAUSE
13663,0.000000,1.000000,0.000792,PAUSE
13664,1.000000,1.000000,0.000682,PAUSE
13665,0.000000,1.000000,0.000624,PAUSE
13666,0.000000,1.000000,0.000593,PAUSE
13667,0.000000,1.000000,0.000576,PAUSE
13668,1.000000,1.000000,0.000566,PAUSE
13669,0.000000,1.000000,0.000561,PAUSE
13670,0.000000,1.000000,0.000558,PAUSE
13671,1.000000,1.000000,0.000556,PAUSE
13672,0.000000,1.000000,0.000555,PAUSE
13673,1.000000,1.000000,0.000554,PAUSE
13674,0.000000,1.000000,0.000554,PAUSE
13675,0.000000,1.000000,0.000553,PAUSE
13676,1.000000,1.000000,0.000553,PAUSE
13677,0.000000,1.000000,0.000553,PAUSE
13678,1.000000,1.000000,0.000553,PAUSE
13679,0.000000,1.000000,0.000553,PAUSE
13680,1.000000,1.000000,0.000553,PAUSE
13681,1.000000,1.000000,0.000553,PAUSE
13682,0.000000,0.000000,0.006887,PAUSE
13683,0.000000,1.000000,0.004762,PAUSE
13684,0.000000,1.000000,0.002882,PAUSE
13685,0.000000,1.000000,0.001787,PAUSE
13686,1.000000,1.000000,0.001204,PAUSE
13687,1.000000,1.000000,0.000901,PAUSE
13688,0.000000,1.000000,0.000742,PAUSE
13689,1.000000,1.000000,0.000658,PAUSE
13690,0.000000,1.000000,0.000612,PAUSE
13691,1.000000,1.000000,0.000587,PAUSE
13692,0.000000,1.000000,0.000573,PAUSE
13693,0.000000,0.000000,0.006967,PAUSE
13694,0.000000,0.000000,0.043374,PAUSE
13695,0.000000,1.000000,0.023285,PAUSE
13696,0.000000,1.000000,0.011186,PAUSE
13697,0.000000,1.000000,0.005412,PAUSE
13698,0.000000,1.000000,0.002783,PAUSE
13699,0.000000,1.000000,0.001596,PAUSE
13700,0.000000,1.000000,0.001054,PAUSE
13701,0.000000,1.000000,0.000801,PAUSE
13702,0.000000,1.000000,0.000680,PAUSE
13703,1.000000,1.000000,0.000620,PAUSE
13704,0.000000,1.000000,0.000590,PAUSE
13705,0.000000,0.000000,0.007019,PAUSE
13706,1.000000,1.000000,0.004836,PAUSE
13707,1.000000,1.000000,0.002918,PAUSE
13708,1.000000,1.000000,0.001804,PAUSE
13709,1.000000,1.000000,0.001212,PAUSE
13710,1.000000,1.000000,0.000904,PAUSE
13711,1.000000,1.000000,0.000744,PAUSE
13712,0.000000,0.000000,0.007550,PAUSE
13713,0.000000,1.000000,0.005132,PAUSE
13714,1.000000,1.000000,0.003060,PAUSE
13715,0.000000,1.000000,0.001870,PAUSE
13716,1.000000,1.000000,0.001243,PAUSE
13717,1.000000,1.000000,0.000919,PAUSE
13718,0.000000,1.000000,0.000751,PAUSE
13719,0.000000,0.000000,0.007567,PAUSE
13720,0.000000,0.000000,0.045494,PAUSE
13721,0.000000,0.000000,0.140686,PAUSE
13722,0.000000,1.000000,0.067788,PAUSE
13723,0.000000,1.000000,0.029902,PAUSE
13724,0.000000,0.000000,0.035857,PAUSE
13725,1.000000,1.000000,0.018662,PAUSE
13726,1.000000,1.000000,0.009012,PAUSE
13727,1.000000,1.000000,0.004441,PAUSE
13728,1.000000,1.000000,0.002354,PAUSE
13729,1.000000,1.000000,0.001404,PAUSE
13730,0.000000,0.000000,0.008699,PAUSE
13731,1.000000,1.000000,0.005743,PAUSE
13732,0.000000,0.000000,0.023386,PAUSE
13733,0.000000,0.000000,0.089836,PAUSE
13734,0.000000,0.000000,0.215689,PAUSE
13735,1.000000,1.000000,0.100769,PAUSE
13736,1.000000,1.000000,0.043507,PAUSE
13737,0.000000,0.000000,0.043363,PAUSE
13738,1.000000,1.000000,0.021884,PAUSE
13739,0.000000,1.000000,0.010348,PAUSE
13740,0.000000,1.000000,0.004990,PAUSE
13741,0.000000,1.000000,0.002580,PAUSE
13742,1.000000,1.000000,0.001498,PAUSE
13743,0.000000,0.000000,0.008768,PAUSE
13744,0.000000,0.000000,0.049065,PAUSE
13745,0.000000,0.000000,0.147386,PAUSE
13746,0.000000,1.000000,0.070763,PAUSE
13747,0.000000,1.000000,0.031135,PAUSE
13748,1.000000,1.000000,0.013655,PAUSE
13749,0.000000,1.000000,0.006180,PAUSE
13750,0.000000,1.000000,0.002999,PAUSE
13751,0.000000,1.000000,0.001638,PAUSE
13752,0.000000,1.000000,0.001047,PAUSE
13753,1.000000,1.000000,0.000786,PAUSE
13754,0.000000,1.000000,0.000667,PAUSE
13755,1.000000,1.000000,0.000611,PAUSE
13756,0.000000,1.000000,0.000583,PAUSE
13757,1.000000,1.000000,0.000570,PAUSE
13758,0.000000,0.000000,0.006945,PAUSE
13759,0.000000,0.000000,0.043290,PAUSE
13760,1.000000,1.000000,0.023244,PAUSE
13761,0.000000,1.000000,0.011169,PAUSE
13762,1.000000,1.000000,0.005404,PAUSE
13763,0.000000,1.000000,0.002780,PAUSE
13764,0.000000,0.000000,0.010797,PAUSE
13765,1.000000,1.000000,0.006831,PAUSE
13766,0.000000,1.000000,0.003850,PAUSE
13767,0.000000,1.000000,0.002228,PAUSE
13768,1.000000,1.000000,0.001405,PAUSE
13769,1.000000,1.000000,0.000993,PAUSE
13770,1.000000,1.000000,0.000786,PAUSE
13771,0.000000,0.000000,0.007640,PAUSE
13772,1.000000,1.000000,0.005181,PAUSE
13773,1.000000,1.000000,0.003083,PAUSE
13774,1.000000,1.000000,0.001881,PAUSE
13775,0.000000,1.000000,0.001248,PAUSE
13776,0.000000,1.000000,0.000921,PAUSE
13777,1.000000,1.000000,0.000752,PAUSE
13778,0.000000,1.000000,0.000663,PAUSE
13779,1.000000,1.000000,0.000615,PAUSE
13780,0.000000,1.000000,0.000588,PAUSE
13781,1.000000,1.000000,0.000573,PAUSE
13782,0.000000,0.000000,0.006970,PAUSE
13783,1.000000,1.000000,0.004809,PAUSE
13784,1.000000,1.000000,0.002905,PAUSE
13785,1.000000,1.000000,0.001798,PAUSE
13786,0.000000,1.000000,0.001209,PAUSE
13787,1.000000,1.000000,0.000903,PAUSE
13788,0.000000,1.000000,0.000743,PAUSE
13789,1.000000,1.000000,0.000658,PAUSE
13790,1.000000,1.000000,0.000612,PAUSE
13791,1.000000,1.000000,0.000587,PAUSE
13792,0.000000,0.000000,0.007023,PAUSE
13793,0.000000,0.000000,0.043575,PAUSE
13794,0.000000,0.000000,0.136950,PAUSE
13795,0.000000,0.000000,0.282670,PAUSE
13796,0.000000,1.000000,0.129779,PAUSE
13797,0.000000,1.000000,0.055397,PAUSE
13798,1.000000,1.000000,0.023519,PAUSE
13799,0.000000,1.000000,0.010181,PAUSE
13800,0.000000,1.000000,0.004624,PAUSE
13801,0.000000,1.000000,0.002300,PAUSE
13802,1.000000,1.000000,0.001318,PAUSE
13803,1.000000,1.000000,0.000898,PAUSE
13804,0.000000,0.000000,0.007478,PAUSE
13805,0.000000,0.000000,0.044939,PAUSE
13806,0.000000,0.000000,0.139562,PAUSE
13807,0.000000,0.000000,0.286071,PAUSE
13808,1.000000,1.000000,0.131243,PAUSE
13809,1.000000,1.000000,0.055995,PAUSE
13810,1.000000,1.000000,0.023762,PAUSE
13811,0.000000,0.000000,0.025066,PAUSE
13812,1.000000,1.000000,0.013365,PAUSE
13813,1.000000,1.000000,0.006672,PAUSE
13814,1.000000,1.000000,0.003431,PAUSE
13815,0.000000,0.000000,0.012347,PAUSE
13816,1.000000,1.000000,0.007647,PAUSE
13817,0.000000,0.000000,0.026546,PAUSE
13818,0.000000,0.000000,0.096472,PAUSE
13819,0.000000,1.000000,0.047892,PAUSE
13820,1.000000,1.000000,0.021609,PAUSE
13821,1.000000,1.000000,0.009745,PAUSE
13822,0.000000,1.000000,0.004580,PAUSE
13823,0.000000,1.000000,0.002343,PAUSE
13824,1.000000,1.000000,0.001367,PAUSE
13825,1.000000,1.000000,0.000935,PAUSE
13826,0.000000,0.000000,0.007691,PAUSE
13827,1.000000,1.000000,0.005200,PAUSE
13828,0.000000,0.000000,0.022378,PAUSE
13829,0.000000,1.000000,0.012867,PAUSE
13830,1.000000,1.000000,0.006606,PAUSE
13831,1.000000,1.000000,0.003449,PAUSE
13832,1.000000,1.000000,0.001945,PAUSE
13833,0.000000,1.000000,0.001235,PAUSE
13834,0.000000,0.000000,0.008570,PAUSE
13835,1.000000,1.000000,0.005680,PAUSE
13836,0.000000,1.000000,0.003319,PAUSE
13837,0.000000,1.000000,0.001989,PAUSE
13838,1.000000,1.000000,0.001297,PAUSE
13839,1.000000,1.000000,0.000944,PAUSE
13840,0.000000,1.000000,0.000763,PAUSE
13841,1.000000,1.000000,0.000668,PAUSE
13842,1.000000,1.000000,0.000617,PAUSE
13843,1.000000,1.000000,0.000590,PAUSE
13844,0.000000,0.000000,0.007031,PAUSE
13845,1.000000,1.000000,0.004843,PAUSE
13846,1.000000,1.000000,0.002921,PAUSE
13847,1.000000,1.000000,0.001806,PAUSE
13848,1.000000,1.000000,0.001213,PAUSE
13849,1.000000,1.000000,0.000905,PAUSE
13850,0.000000,0.000000,0.008036,PAUSE
13851,1.000000,1.000000,0.005399,PAUSE
13852,0.000000,1.000000,0.003188,PAUSE
13853,1.000000,1.000000,0.001929,PAUSE
13854,0.000000,1.000000,0.001270,PAUSE
13855,0.000000,0.000000,0.009017,PAUSE
13856,0.000000,0.000000,0.050294,PAUSE
13857,1.000000,1.000000,0.026573,PAUSE
13858,1.000000,1.000000,0.012598,PAUSE
13859,0.000000,1.000000,0.006005,PAUSE
13860,1.000000,1.000000,0.003032,PAUSE
13861,0.000000,1.000000,0.001700,PAUSE
13862,0.000000,1.000000,0.001098,PAUSE
13863,0.000000,1.000000,0.000820,PAUSE
13864,0.000000,0.000000,0.007571,PAUSE
13865,0.000000,0.000000,0.045413,PAUSE
13866,0.000000,0.000000,0.140509,PAUSE
13867,0.000000,1.000000,0.067710,PAUSE
13868,0.000000,1.000000,0.029870,PAUSE
13869,0.000000,0.000000,0.035838,PAUSE
13870,0.000000,0.000000,0.101070,PAUSE
13871,0.000000,0.000000,0.228436,PAUSE
13872,1.000000,1.000000,0.106264,PAUSE
13873,1.000000,1.000000,0.045757,PAUSE
13874,1.000000,1.000000,0.019608,PAUSE
13875,0.000000,0.000000,0.023001,PAUSE
13876,1.000000,1.000000,0.012487,PAUSE
13877,1.000000,1.000000,0.006308,PAUSE
13878,0.000000,0.000000,0.017740,PAUSE
13879,0.000000,0.000000,0.073265,PAUSE
13880,0.000000,0.000000,0.189134,PAUSE
13881,1.000000,1.000000,0.089161,PAUSE
13882,0.000000,0.000000,0.097267,PAUSE
13883,0.000000,1.000000,0.046530,PAUSE
