seq,acc_cmd,acc_exec,trust,decision
13423,0.000000,0.333333,0.195314,PAUSE
13424,0.000000,0.333333,0.148465,PAUSE
13425,0.000000,0.333333,0.120379,PAUSE
13426,0.000000,0.333333,0.104145,PAUSE
13427,0.000000,0.333333,0.094850,PAUSE
13428,0.000000,0.333333,0.089519,PAUSE
13429,0.000000,0.000000,0.173448,PAUSE
13430,0.000000,0.333333,0.160625,PAUSE
13431,0.000000,0.000000,0.258065,PAUSE
13432,0.000000,0.000000,0.407801,PAUSE
13433,0.000000,0.000000,0.562583,ALLOW
13434,0.000000,0.333333,0.397956,PAUSE
13435,0.000000,0.333333,0.263817,PAUSE
13436,0.000000,0.333333,0.182933,PAUSE
13437,0.000000,0.333333,0.137773,PAUSE
13438,0.000000,0.000000,0.212652,PAUSE
13439,0.000000,0.000000,0.354028,PAUSE
13440,0.000000,0.333333,0.278002,PAUSE
13441,0.000000,0.333333,0.201949,PAUSE
13442,0.000000,0.333333,0.151847,PAUSE
13443,0.000000,0.333333,0.122110,PAUSE
13444,0.000000,0.000000,0.201615,PAUSE
13445,0.000000,0.333333,0.177784,PAUSE
13446,0.000000,0.333333,0.145142,PAUSE
13447,0.000000,0.333333,0.120951,PAUSE
13448,0.000000,0.000000,0.203413,PAUSE
13449,0.000000,0.333333,0.179364,PAUSE
13450,0.000000,0.333333,0.146167,PAUSE
13451,0.000000,0.000000,0.229973,PAUSE
13452,0.000000,0.333333,0.196109,PAUSE
13453,0.000000,0.333333,0.155620,PAUSE
13454,0.000000,0.000000,0.237536,PAUSE
13455,0.000000,0.000000,0.381770,PAUSE
13456,0.000000,0.000000,0.537980,ALLOW
13457,0.000000,0.000000,0.675153,ALLOW
13458,0.000000,0.333333,0.458252,PAUSE
13459,0.000000,0.000000,0.482541,PAUSE
13460,0.000000,0.333333,0.338421,PAUSE
13461,0.000000,0.333333,0.229669,PAUSE
13462,0.000000,0.333333,0.164591,PAUSE
13463,0.000000,0.333333,0.128062,PAUSE
13464,0.000000,0.333333,0.107894,PAUSE
13465,0.000000,0.333333,0.096734,PAUSE
13466,0.000000,0.333333,0.090496,PAUSE
13467,0.000000,0.333333,0.086965,PAUSE
13468,0.000000,0.000000,0.171121,PAUSE
13469,0.000000,0.000000,0.315066,PAUSE
13470,0.000000,0.000000,0.477972,PAUSE
13471,0.000000,0.333333,0.351458,PAUSE
13472,0.000000,0.000000,0.412334,PAUSE
13473,0.000000,0.333333,0.302170,PAUSE
13474,0.000000,0.333333,0.211953,PAUSE
13475,0.000000,0.000000,0.278392,PAUSE
13476,0.000000,0.333333,0.223332,PAUSE
13477,0.000000,0.333333,0.169952,PAUSE
13478,0.000000,0.333333,0.134177,PAUSE
13479,0.000000,0.333333,0.112482,PAUSE
13480,0.000000,0.333333,0.099776,PAUSE
13481,0.000000,0.333333,0.092410,PAUSE
13482,0.000000,0.333333,0.088139,PAUSE
13483,0.000000,0.333333,0.085652,PAUSE
13484,0.000000,0.000000,0.169999,PAUSE
13485,0.000000,0.333333,0.158487,PAUSE
13486,0.000000,0.333333,0.134339,PAUSE
13487,0.000000,0.000000,0.220388,PAUSE
13488,0.000000,0.333333,0.190497,PAUSE
13489,0.000000,0.333333,0.152582,PAUSE
13490,0.000000,0.333333,0.125119,PAUSE
13491,0.000000,0.000000,0.206838,PAUSE
13492,0.000000,0.000000,0.350931,PAUSE
13493,0.000000,0.000000,0.510483,ALLOW
13494,0.000000,0.333333,0.369376,PAUSE
13495,0.000000,0.333333,0.249550,PAUSE
13496,0.000000,0.333333,0.175960,PAUSE
13497,0.000000,0.000000,0.244255,PAUSE
13498,0.000000,0.000000,0.383065,PAUSE
13499,0.000000,0.333333,0.294546,PAUSE
13500,0.000000,0.333333,0.210520,PAUSE
13501,0.000000,0.000000,0.279873,PAUSE
13502,0.000000,0.333333,0.224636,PAUSE
13503,0.000000,0.333333,0.170781,PAUSE
13504,0.000000,0.333333,0.134659,PAUSE
13505,0.000000,0.333333,0.112756,PAUSE
13506,0.000000,0.000000,0.194140,PAUSE
13507,0.000000,0.333333,0.173363,PAUSE
13508,0.000000,0.000000,0.268792,PAUSE
13509,0.000000,0.333333,0.221505,PAUSE
13510,0.000000,0.333333,0.170088,PAUSE
13511,0.000000,0.000000,0.249132,PAUSE
13512,0.000000,0.333333,0.207228,PAUSE
13513,0.000000,0.000000,0.296829,PAUSE
13514,0.000000,0.000000,0.441903,PAUSE
13515,0.000000,0.333333,0.329035,PAUSE
13516,0.000000,0.333333,0.228563,PAUSE
13517,0.000000,0.333333,0.165367,PAUSE
13518,0.000000,0.333333,0.128996,PAUSE
13519,0.000000,0.333333,0.108608,PAUSE
13520,0.000000,0.333333,0.097212,PAUSE
13521,0.000000,0.333333,0.090799,PAUSE
13522,0.000000,0.333333,0.087152,PAUSE
13523,0.000000,0.333333,0.085054,PAUSE
13524,0.000000,0.333333,0.083836,PAUSE
13525,0.000000,0.333333,0.083123,PAUSE
13526,0.000000,0.000000,0.167677,PAUSE
13527,0.000000,0.333333,0.157033,PAUSE
13528,0.000000,0.000000,0.254988,PAUSE
13529,0.000000,0.333333,0.213472,PAUSE
13530,0.000000,0.333333,0.165792,PAUSE
13531,0.000000,0.333333,0.132406,PAUSE
13532,0.000000,0.333333,0.111718,PAUSE
13533,0.000000,0.000000,0.193516,PAUSE
13534,0.000000,0.333333,0.173033,PAUSE
13535,0.000000,0.333333,0.142548,PAUSE
13536,0.000000,0.333333,0.119559,PAUSE
13537,0.000000,0.333333,0.104664,PAUSE
13538,0.000000,0.333333,0.095539,PAUSE
13539,0.000000,0.333333,0.090075,PAUSE
13540,0.000000,0.000000,0.174117,PAUSE
13541,0.000000,0.333333,0.161071,PAUSE
13542,0.000000,0.333333,0.135812,PAUSE
13543,0.000000,0.333333,0.115861,PAUSE
13544,0.000000,0.333333,0.102636,PAUSE
13545,0.000000,0.333333,0.094416,PAUSE
13546,0.000000,0.000000,0.178242,PAUSE
13547,0.000000,0.000000,0.322381,PAUSE
13548,0.000000,0.333333,0.259828,PAUSE
13549,0.000000,0.333333,0.192459,PAUSE
13550,0.000000,0.000000,0.267314,PAUSE
13551,0.000000,0.333333,0.217759,PAUSE
13552,0.000000,0.333333,0.167229,PAUSE
13553,0.000000,0.333333,0.132843,PAUSE
13554,0.000000,0.000000,0.212651,PAUSE
13555,0.000000,0.000000,0.356041,PAUSE
13556,0.000000,0.333333,0.279419,PAUSE
13557,0.000000,0.000000,0.359110,PAUSE
13558,0.000000,0.333333,0.273345,PAUSE
13559,0.000000,0.333333,0.197389,PAUSE
13560,0.000000,0.333333,0.148748,PAUSE
13561,0.000000,0.333333,0.120208,PAUSE
13562,0.000000,0.000000,0.199861,PAUSE
13563,0.000000,0.333333,0.176704,PAUSE
13564,0.000000,0.333333,0.144537,PAUSE
13565,0.000000,0.000000,0.228537,PAUSE
13566,0.000000,0.000000,0.373665,PAUSE
13567,0.000000,0.000000,0.531095,ALLOW
13568,0.000000,0.333333,0.380686,PAUSE
13569,0.000000,0.333333,0.255203,PAUSE
13570,0.000000,0.333333,0.178727,PAUSE
13571,0.000000,0.000000,0.246054,PAUSE
13572,0.000000,0.000000,0.384465,PAUSE
13573,0.000000,0.000000,0.538484,ALLOW
13574,0.000000,0.333333,0.384453,PAUSE
13575,0.000000,0.333333,0.257007,PAUSE
13576,0.000000,0.333333,0.179581,PAUSE
13577,0.000000,0.333333,0.136117,PAUSE
13578,0.000000,0.000000,0.211529,PAUSE
13579,0.000000,0.000000,0.353107,PAUSE
13580,0.000000,0.333333,0.277490,PAUSE
13581,0.000000,0.333333,0.201687,PAUSE
13582,0.000000,0.333333,0.151715,PAUSE
13583,0.000000,0.333333,0.122043,PAUSE
13584,0.000000,0.333333,0.105011,PAUSE
13585,0.000000,0.000000,0.186906,PAUSE
13586,0.000000,0.000000,0.330564,PAUSE
13587,0.000000,0.333333,0.264571,PAUSE
13588,0.000000,0.333333,0.194952,PAUSE
13589,0.000000,0.333333,0.148282,PAUSE
13590,0.000000,0.000000,0.225056,PAUSE
13591,0.000000,0.333333,0.192029,PAUSE
13592,0.000000,0.000000,0.284034,PAUSE
13593,0.000000,0.333333,0.230249,PAUSE
13594,0.000000,0.333333,0.174715,PAUSE
13595,0.000000,0.000000,0.252485,PAUSE
13596,0.000000,0.333333,0.209104,PAUSE
13597,0.000000,0.333333,0.162579,PAUSE
13598,0.000000,0.333333,0.130395,PAUSE
13599,0.000000,0.333333,0.110525,PAUSE
13600,0.000000,0.333333,0.098744,PAUSE
13601,0.000000,0.333333,0.091854,PAUSE
13602,0.000000,0.333333,0.087833,PAUSE
13603,0.000000,0.333333,0.085480,PAUSE
13604,0.000000,0.333333,0.084098,PAUSE
13605,0.000000,0.333333,0.083282,PAUSE
13606,0.000000,0.333333,0.082798,PAUSE
13607,0.000000,0.333333,0.082511,PAUSE
13608,0.000000,0.333333,0.082340,PAUSE
13609,0.000000,0.000000,0.166952,PAUSE
13610,0.000000,0.333333,0.156577,PAUSE
13611,0.000000,0.333333,0.133250,PAUSE
13612,0.000000,0.000000,0.219493,PAUSE
13613,0.000000,0.000000,0.365531,PAUSE
13614,0.000000,0.333333,0.285253,PAUSE
13615,0.000000,0.333333,0.205903,PAUSE
13616,0.000000,0.333333,0.153922,PAUSE
13617,0.000000,0.000000,0.229089,PAUSE
13618,0.000000,0.333333,0.194297,PAUSE
13619,0.000000,0.333333,0.154245,PAUSE
13620,0.000000,0.000000,0.236098,PAUSE
13621,0.000000,0.000000,0.380322,PAUSE
13622,0.000000,0.333333,0.293604,PAUSE
13623,0.000000,0.333333,0.210204,PAUSE
13624,0.000000,0.000000,0.279824,PAUSE
13625,0.000000,0.333333,0.224643,PAUSE
13626,0.000000,0.333333,0.170795,PAUSE
13627,0.000000,0.333333,0.134671,PAUSE
13628,0.000000,0.333333,0.112763,PAUSE
13629,0.000000,0.333333,0.099935,PAUSE
13630,0.000000,0.333333,0.092500,PAUSE
13631,0.000000,0.000000,0.176151,PAUSE
13632,0.000000,0.000000,0.320122,PAUSE
13633,0.000000,0.333333,0.258479,PAUSE
13634,0.000000,0.000000,0.343544,PAUSE
13635,0.000000,0.333333,0.264843,PAUSE
13636,0.000000,0.333333,0.193058,PAUSE
13637,0.000000,0.333333,0.146572,PAUSE
13638,0.000000,0.000000,0.223022,PAUSE
13639,0.000000,0.000000,0.365134,PAUSE
13640,0.000000,0.333333,0.284550,PAUSE
13641,0.000000,0.333333,0.205406,PAUSE
13642,0.000000,0.333333,0.153623,PAUSE
13643,0.000000,0.000000,0.228827,PAUSE
13644,0.000000,0.333333,0.194140,PAUSE
13645,0.000000,0.000000,0.285612,PAUSE
13646,0.000000,0.000000,0.431964,PAUSE
13647,0.000000,0.333333,0.323513,PAUSE
13648,0.000000,0.333333,0.225762,PAUSE
13649,0.000000,0.333333,0.163975,PAUSE
13650,0.000000,0.000000,0.236056,PAUSE
13651,0.000000,0.333333,0.198163,PAUSE
13652,0.000000,0.000000,0.288594,PAUSE
13653,0.000000,0.000000,0.434414,PAUSE
13654,0.000000,0.000000,0.584457,ALLOW
13655,0.000000,0.333333,0.409606,PAUSE
13656,0.000000,0.333333,0.269527,PAUSE
13657,0.000000,0.333333,0.185681,PAUSE
13658,0.000000,0.000000,0.250504,PAUSE
13659,0.000000,0.333333,0.206034,PAUSE
13660,0.000000,0.333333,0.160349,PAUSE
13661,0.000000,0.333333,0.129004,PAUSE
13662,0.000000,0.000000,0.209532,PAUSE
13663,0.000000,0.333333,0.182906,PAUSE
13664,0.000000,0.333333,0.148082,PAUSE
13665,0.000000,0.000000,0.231426,PAUSE
13666,0.000000,0.333333,0.196940,PAUSE
13667,0.000000,0.000000,0.288866,PAUSE
13668,0.000000,0.333333,0.233147,PAUSE
13669,0.000000,0.333333,0.176284,PAUSE
13670,0.000000,0.333333,0.137888,PAUSE
13671,0.000000,0.333333,0.114593,PAUSE
13672,0.000000,0.000000,0.195701,PAUSE
13673,0.000000,0.333333,0.174306,PAUSE
13674,0.000000,0.333333,0.143241,PAUSE
13675,0.000000,0.333333,0.119929,PAUSE
13676,0.000000,0.333333,0.104863,PAUSE
13677,0.000000,0.000000,0.187924,PAUSE
13678,0.000000,0.333333,0.169693,PAUSE
13679,0.000000,0.000000,0.265840,PAUSE
13680,0.000000,0.333333,0.219815,PAUSE
13681,0.000000,0.333333,0.169194,PAUSE
13682,0.000000,0.333333,0.134192,PAUSE
13683,0.000000,0.333333,0.112658,PAUSE
13684,0.000000,0.000000,0.194236,PAUSE
13685,0.000000,0.333333,0.173453,PAUSE
13686,0.000000,0.333333,0.142778,PAUSE
13687,0.000000,0.333333,0.119682,PAUSE
13688,0.000000,0.000000,0.202428,PAUSE
13689,0.000000,0.000000,0.346866,PAUSE
13690,0.000000,0.000000,0.506949,ALLOW
13691,0.000000,0.333333,0.367451,PAUSE
13692,0.000000,0.333333,0.248590,PAUSE
13693,0.000000,0.333333,0.175491,PAUSE
13694,0.000000,0.000000,0.243952,PAUSE
13695,0.000000,0.333333,0.202518,PAUSE
13696,0.000000,0.333333,0.158547,PAUSE
13697,0.000000,0.333333,0.128085,PAUSE
13698,0.000000,0.333333,0.109227,PAUSE
13699,0.000000,0.333333,0.098015,PAUSE
13700,0.000000,0.333333,0.091441,PAUSE
13701,0.000000,0.000000,0.175264,PAUSE
13702,0.000000,0.000000,0.319268,PAUSE
13703,0.000000,0.333333,0.257980,PAUSE
13704,0.000000,0.333333,0.191476,PAUSE
13705,0.000000,0.000000,0.266605,PAUSE
13706,0.000000,0.000000,0.407619,PAUSE
13707,0.000000,0.000000,0.559673,ALLOW
13708,0.000000,0.333333,0.396054,PAUSE
13709,0.000000,0.333333,0.262788,PAUSE
13710,0.000000,0.333333,0.182402,PAUSE
13711,0.000000,0.333333,0.137501,PAUSE
13712,0.000000,0.333333,0.112925,PAUSE
13713,0.000000,0.000000,0.192733,PAUSE
13714,0.000000,0.333333,0.172231,PAUSE
13715,0.000000,0.333333,0.142003,PAUSE
13716,0.000000,0.333333,0.119225,PAUSE
13717,0.000000,0.333333,0.104468,PAUSE
13718,0.000000,0.333333,0.095425,PAUSE
13719,0.000000,0.333333,0.090008,PAUSE
13720,0.000000,0.000000,0.174058,PAUSE
13721,0.000000,0.000000,0.318103,PAUSE
13722,0.000000,0.333333,0.257300,PAUSE
13723,0.000000,0.333333,0.191116,PAUSE
13724,0.000000,0.333333,0.146308,PAUSE
13725,0.000000,0.333333,0.119268,PAUSE
13726,0.000000,0.333333,0.103563,PAUSE
13727,0.000000,0.333333,0.094539,PAUSE
13728,0.000000,0.333333,0.089349,PAUSE
13729,0.000000,0.333333,0.086348,PAUSE
13730,0.000000,0.333333,0.084600,PAUSE
13731,0.000000,0.333333,0.083575,PAUSE
13732,0.000000,0.333333,0.082971,PAUSE
13733,0.000000,0.000000,0.167539,PAUSE
13734,0.000000,0.333333,0.156947,PAUSE
13735,0.000000,0.000000,0.254914,PAUSE
13736,0.000000,0.000000,0.404953,PAUSE
13737,0.000000,0.333333,0.308475,PAUSE
13738,0.000000,0.000000,0.380876,PAUSE
13739,0.000000,0.333333,0.285217,PAUSE
13740,0.000000,0.333333,0.203421,PAUSE
13741,0.000000,0.000000,0.272737,PAUSE
13742,0.000000,0.333333,0.220291,PAUSE
13743,0.000000,0.333333,0.168398,PAUSE
13744,0.000000,0.000000,0.246846,PAUSE
13745,0.000000,0.000000,0.389595,PAUSE
13746,0.000000,0.000000,0.544407,ALLOW
13747,0.000000,0.000000,0.680082,ALLOW
13748,0.000000,0.000000,0.785160,ALLOW
13749,0.000000,0.000000,0.860319,ALLOW
13750,0.000000,0.000000,0.911278,ALLOW
13751,0.000000,0.333333,0.577906,ALLOW
13752,0.000000,0.000000,0.553842,ALLOW
13753,0.000000,0.000000,0.635082,ALLOW
13754,0.000000,0.333333,0.430588,PAUSE
13755,0.000000,0.333333,0.278183,PAUSE
13756,0.000000,0.000000,0.323264,PAUSE
13757,0.000000,0.333333,0.247543,PAUSE
13758,0.000000,0.333333,0.182313,PAUSE
13759,0.000000,0.000000,0.256423,PAUSE
13760,0.000000,0.000000,0.397310,PAUSE
13761,0.000000,0.333333,0.303013,PAUSE
13762,0.000000,0.333333,0.214992,PAUSE
13763,0.000000,0.333333,0.158483,PAUSE
13764,0.000000,0.333333,0.125497,PAUSE
13765,0.000000,0.333333,0.106801,PAUSE
13766,0.000000,0.333333,0.096259,PAUSE
13767,0.000000,0.000000,0.179258,PAUSE
13768,0.000000,0.333333,0.164182,PAUSE
13769,0.000000,0.000000,0.261056,PAUSE
13770,0.000000,0.333333,0.217012,PAUSE
13771,0.000000,0.000000,0.306671,PAUSE
13772,0.000000,0.333333,0.243523,PAUSE
13773,0.000000,0.333333,0.181805,PAUSE
13774,0.000000,0.333333,0.140761,PAUSE
13775,0.000000,0.000000,0.218828,PAUSE
13776,0.000000,0.333333,0.188344,PAUSE
13777,0.000000,0.333333,0.151034,PAUSE
13778,0.000000,0.333333,0.124154,PAUSE
13779,0.000000,0.333333,0.107154,PAUSE
13780,0.000000,0.000000,0.189764,PAUSE
13781,0.000000,0.333333,0.170787,PAUSE
13782,0.000000,0.000000,0.266728,PAUSE
13783,0.000000,0.333333,0.220325,PAUSE
13784,0.000000,0.333333,0.169464,PAUSE
13785,0.000000,0.333333,0.134333,PAUSE
13786,0.000000,0.333333,0.112732,PAUSE
13787,0.000000,0.000000,0.194292,PAUSE
13788,0.000000,0.333333,0.173486,PAUSE
13789,0.000000,0.333333,0.142795,PAUSE
13790,0.000000,0.333333,0.119691,PAUSE
13791,0.000000,0.333333,0.104735,PAUSE
13792,0.000000,0.000000,0.187822,PAUSE
13793,0.000000,0.333333,0.169633,PAUSE
13794,0.000000,0.333333,0.140671,PAUSE
13795,0.000000,0.000000,0.225547,PAUSE
13796,0.000000,0.333333,0.193525,PAUSE
13797,0.000000,0.333333,0.154224,PAUSE
13798,0.000000,0.333333,0.125993,PAUSE
13799,0.000000,0.333333,0.108194,PAUSE
13800,0.000000,0.333333,0.097491,PAUSE
13801,0.000000,0.333333,0.091168,PAUSE
13802,0.000000,0.333333,0.087450,PAUSE
13803,0.000000,0.333333,0.085263,PAUSE
13804,0.000000,0.333333,0.083973,PAUSE
13805,0.000000,0.333333,0.083209,PAUSE
13806,0.000000,0.333333,0.082756,PAUSE
13807,0.000000,0.333333,0.082486,PAUSE
13808,0.000000,0.333333,0.082325,PAUSE
13809,0.000000,0.000000,0.166938,PAUSE
13810,0.000000,0.000000,0.310858,PAUSE
13811,0.000000,0.333333,0.253017,PAUSE
13812,0.000000,0.333333,0.188838,PAUSE
13813,0.000000,0.000000,0.264707,PAUSE
13814,0.000000,0.333333,0.216311,PAUSE
13815,0.000000,0.333333,0.166474,PAUSE
13816,0.000000,0.333333,0.132454,PAUSE
13817,0.000000,0.000000,0.212369,PAUSE
13818,0.000000,0.333333,0.184588,PAUSE
13819,0.000000,0.333333,0.149003,PAUSE
13820,0.000000,0.333333,0.123073,PAUSE
13821,0.000000,0.333333,0.106577,PAUSE
13822,0.000000,0.333333,0.096591,PAUSE
13823,0.000000,0.333333,0.090661,PAUSE
13824,0.000000,0.333333,0.087162,PAUSE
13825,0.000000,0.000000,0.171410,PAUSE
13826,0.000000,0.333333,0.159374,PAUSE
13827,0.000000,0.333333,0.134845,PAUSE
13828,0.000000,0.000000,0.220804,PAUSE
13829,0.000000,0.333333,0.190742,PAUSE
13830,0.000000,0.000000,0.284024,PAUSE
13831,0.000000,0.000000,0.431118,PAUSE
13832,0.000000,0.333333,0.323115,PAUSE
13833,0.000000,0.333333,0.225580,PAUSE
13834,0.000000,0.333333,0.163892,PAUSE
13835,0.000000,0.333333,0.128262,PAUSE
13836,0.000000,0.000000,0.206060,PAUSE
13837,0.000000,0.333333,0.180317,PAUSE
13838,0.000000,0.333333,0.146500,PAUSE
13839,0.000000,0.333333,0.121669,PAUSE
13840,0.000000,0.333333,0.105797,PAUSE
13841,0.000000,0.333333,0.096155,PAUSE
13842,0.000000,0.333333,0.090416,PAUSE
13843,0.000000,0.000000,0.174405,PAUSE
13844,0.000000,0.333333,0.161245,PAUSE
13845,0.000000,0.000000,0.258616,PAUSE
13846,0.000000,0.333333,0.215598,PAUSE
13847,0.000000,0.000000,0.305593,PAUSE
13848,0.000000,0.000000,0.450292,PAUSE
13849,0.000000,0.333333,0.333767,PAUSE
13850,0.000000,0.333333,0.230980,PAUSE
13851,0.000000,0.333333,0.166574,PAUSE
13852,0.000000,0.333333,0.129601,PAUSE
13853,0.000000,0.333333,0.108916,PAUSE
13854,0.000000,0.333333,0.097373,PAUSE
13855,0.000000,0.333333,0.090885,PAUSE
13856,0.000000,0.333333,0.087199,PAUSE
13857,0.000000,0.000000,0.171341,PAUSE
13858,0.000000,0.000000,0.315291,PAUSE
13859,0.000000,0.333333,0.255633,PAUSE
13860,0.000000,0.000000,0.341395,PAUSE
13861,0.000000,0.333333,0.263662,PAUSE
13862,0.000000,0.333333,0.192453,PAUSE
13863,0.000000,0.333333,0.146267,PAUSE
13864,0.000000,0.333333,0.118951,PAUSE
13865,0.000000,0.333333,0.103270,PAUSE
13866,0.000000,0.333333,0.094327,PAUSE
13867,0.000000,0.333333,0.089209,PAUSE
13868,0.000000,0.333333,0.086259,PAUSE
13869,0.000000,0.333333,0.084545,PAUSE
13870,0.000000,0.333333,0.083542,PAUSE
13871,0.000000,0.000000,0.168065,PAUSE
13872,0.000000,0.333333,0.157276,PAUSE
13873,0.000000,0.000000,0.255198,PAUSE
13874,0.000000,0.333333,0.213595,PAUSE
13875,0.000000,0.333333,0.165859,PAUSE
13876,0.000000,0.333333,0.132441,PAUSE
13877,0.000000,0.333333,0.111736,PAUSE
13878,0.000000,0.333333,0.099448,PAUSE
13879,0.000000,0.333333,0.092262,PAUSE
13880,0.000000,0.333333,0.088070,PAUSE
13881,0.000000,0.333333,0.085619,PAUSE
13882,0.000000,0.333333,0.084179,PAUSE
13883,0.000000,0.333333,0.083330,PAUSE
13884,0.000000,0.333333,0.082827,PAUSE
13885,0.000000,0.333333,0.082528,PAUSE
13886,0.000000,0.333333,0.082350,PAUSE
13887,0.000000,0.333333,0.082244,PAUSE
13888,0.000000,0.333333,0.082180,PAUSE
13889,0.000000,0.333333,0.082142,PAUSE
13890,0.000000,0.333333,0.082119,PAUSE
13891,0.000000,0.333333,0.082105,PAUSE
13892,0.000000,0.333333,0.082097,PAUSE
13893,0.000000,0.333333,0.082092,PAUSE
13894,0.000000,0.333333,0.082089,PAUSE
13895,0.000000,0.333333,0.082088,PAUSE
13896,0.000000,0.333333,0.082087,PAUSE
13897,0.000000,0.333333,0.082086,PAUSE
13898,0.000000,0.333333,0.082086,PAUSE
13899,0.000000,0.333333,0.082085,PAUSE
13900,0.000000,0.333333,0.082085,PAUSE
13901,0.000000,0.000000,0.166712,PAUSE
13902,0.000000,0.333333,0.156426,PAUSE
13903,0.000000,0.333333,0.133163,PAUSE
13904,0.000000,0.000000,0.219422,PAUSE
13905,0.000000,0.000000,0.365465,PAUSE
13906,0.000000,0.000000,0.524109,ALLOW
13907,0.000000,0.333333,0.376910,PAUSE
13908,0.000000,0.333333,0.253332,PAUSE
13909,0.000000,0.000000,0.309239,PAUSE
13910,0.000000,0.333333,0.240561,PAUSE
13911,0.000000,0.000000,0.321064,PAUSE
13912,0.000000,0.000000,0.461379,PAUSE
13913,0.000000,0.000000,0.605948,ALLOW
13914,0.000000,0.333333,0.420938,PAUSE
13915,0.000000,0.333333,0.275043,PAUSE
13916,0.000000,0.333333,0.188322,PAUSE
13917,0.000000,0.333333,0.140377,PAUSE
13918,0.000000,0.333333,0.114349,PAUSE
13919,0.000000,0.333333,0.100179,PAUSE
13920,0.000000,0.333333,0.092373,PAUSE
13921,0.000000,0.333333,0.088008,PAUSE
13922,0.000000,0.333333,0.085531,PAUSE
13923,0.000000,0.333333,0.084107,PAUSE
13924,0.000000,0.333333,0.083279,PAUSE
13925,0.000000,0.333333,0.082793,PAUSE
13926,0.000000,0.333333,0.082507,PAUSE
13927,0.000000,0.333333,0.082337,PAUSE
13928,0.000000,0.333333,0.082235,PAUSE
13929,0.000000,0.333333,0.082175,PAUSE
13930,0.000000,0.333333,0.082139,PAUSE
13931,0.000000,0.000000,0.166763,PAUSE
13932,0.000000,0.333333,0.156458,PAUSE
13933,0.000000,0.333333,0.133182,PAUSE
13934,0.000000,0.333333,0.114401,PAUSE
13935,0.000000,0.333333,0.101828,PAUSE
13936,0.000000,0.000000,0.185438,PAUSE
13937,0.000000,0.000000,0.329770,PAUSE
13938,0.000000,0.333333,0.264189,PAUSE
13939,0.000000,0.000000,0.347867,PAUSE
13940,0.000000,0.000000,0.487289,PAUSE
13941,0.000000,0.333333,0.354144,PAUSE
13942,0.000000,0.333333,0.241239,PAUSE
13943,0.000000,0.333333,0.171636,PAUSE
13944,0.000000,0.000000,0.241152,PAUSE
13945,0.000000,0.333333,0.200942,PAUSE
13946,0.000000,0.000000,0.290601,PAUSE
13947,0.000000,0.333333,0.233886,PAUSE
13948,0.000000,0.333333,0.176599,PAUSE
13949,0.000000,0.000000,0.253807,PAUSE
13950,0.000000,0.000000,0.395944,PAUSE
13951,0.000000,0.333333,0.302372,PAUSE
13952,0.000000,0.333333,0.214700,PAUSE
13953,0.000000,0.000000,0.282870,PAUSE
13954,0.000000,0.333333,0.226293,PAUSE
13955,0.000000,0.000000,0.311033,PAUSE
13956,0.000000,0.333333,0.245482,PAUSE
13957,0.000000,0.333333,0.182678,PAUSE
13958,0.000000,0.333333,0.141154,PAUSE
13959,0.000000,0.333333,0.116274,PAUSE
13960,0.000000,0.333333,0.101849,PAUSE
13961,0.000000,0.333333,0.093559,PAUSE
13962,0.000000,0.333333,0.088785,PAUSE
13963,0.000000,0.333333,0.086021,PAUSE
13964,0.000000,0.333333,0.084409,PAUSE
13965,0.000000,0.333333,0.083463,PAUSE
13966,0.000000,0.333333,0.082905,PAUSE
13967,0.000000,0.333333,0.082574,PAUSE
13968,0.000000,0.333333,0.082377,PAUSE
13969,0.000000,0.333333,0.082260,PAUSE
13970,0.000000,0.333333,0.082190,PAUSE
13971,0.000000,0.333333,0.082148,PAUSE
13972,0.000000,0.000000,0.166771,PAUSE
13973,0.000000,0.333333,0.156463,PAUSE
13974,0.000000,0.333333,0.133185,PAUSE
13975,0.000000,0.333333,0.114403,PAUSE
13976,0.000000,0.333333,0.101829,PAUSE
13977,0.000000,0.333333,0.093966,PAUSE
13978,0.000000,0.333333,0.089190,PAUSE
13979,0.000000,0.333333,0.086326,PAUSE
13980,0.000000,0.000000,0.170677,PAUSE
13981,0.000000,0.121726,0.239300,PAUSE
13982,0.000000,0.333333,0.199666,PAUSE
13983,0.000000,0.333333,0.156966,PAUSE
13984,0.000000,0.000000,0.237969,PAUSE
13985,0.000000,0.000000,0.381840,PAUSE
13986,0.000000,0.000000,0.537925,ALLOW
13987,0.000000,0.333333,0.384358,PAUSE
13988,0.000000,0.333333,0.257017,PAUSE
13989,0.000000,0.333333,0.179606,PAUSE
13990,0.000000,0.333333,0.136138,PAUSE
13991,0.000000,0.333333,0.112248,PAUSE
13992,0.000000,0.333333,0.099111,PAUSE
13993,0.000000,0.333333,0.091814,PAUSE
13994,0.000000,0.000000,0.175310,PAUSE
