seq,acc_cmd,acc_exec,trust,decision
14384,0.000000,0.000000,0.917063,ALLOW
14385,0.000000,0.333333,0.580729,ALLOW
14386,0.000000,0.000000,0.555433,ALLOW
14387,0.000000,0.333333,0.374439,PAUSE
14388,0.000000,0.000000,0.413300,PAUSE
14389,0.000000,0.333333,0.300048,PAUSE
14390,0.000000,0.333333,0.210102,PAUSE
14391,0.000000,0.333333,0.154795,PAUSE
14392,0.000000,0.333333,0.123127,PAUSE
14393,0.000000,0.333333,0.105363,PAUSE
14394,0.000000,0.333333,0.095405,PAUSE
14395,0.000000,0.333333,0.089781,PAUSE
14396,0.000000,0.000000,0.173615,PAUSE
14397,0.000000,0.333333,0.160717,PAUSE
14398,0.000000,0.000000,0.258134,PAUSE
14399,0.000000,0.000000,0.407858,PAUSE
14400,0.000000,0.333333,0.310106,PAUSE
14401,0.000000,0.000000,0.382022,PAUSE
14402,0.000000,0.000000,0.514395,ALLOW
14403,0.000000,0.333333,0.368647,PAUSE
14404,0.000000,0.333333,0.248408,PAUSE
14405,0.000000,0.000000,0.305294,PAUSE
14406,0.000000,0.000000,0.437977,PAUSE
14407,0.000000,0.333333,0.325388,PAUSE
14408,0.000000,0.333333,0.226308,PAUSE
14409,0.000000,0.333333,0.164101,PAUSE
14410,0.000000,0.000000,0.235976,PAUSE
14411,0.000000,0.333333,0.198084,PAUSE
14412,0.000000,0.333333,0.156220,PAUSE
14413,0.000000,0.333333,0.126878,PAUSE
14414,0.000000,0.333333,0.108595,PAUSE
14415,0.000000,1.000000,0.050778,PAUSE
14416,0.000000,0.000000,0.063038,PAUSE
14417,0.000000,0.333333,0.070441,PAUSE
14418,0.000000,0.333333,0.074971,PAUSE
14419,0.000000,0.000000,0.159820,PAUSE
14420,0.000000,0.333333,0.152031,PAUSE
14421,0.000000,0.333333,0.130630,PAUSE
14422,0.000000,0.333333,0.112973,PAUSE
14423,0.000000,0.000000,0.196988,PAUSE
14424,0.000000,0.000000,0.341834,PAUSE
14425,0.000000,0.333333,0.271313,PAUSE
14426,0.000000,0.333333,0.198548,PAUSE
14427,0.000000,0.333333,0.150145,PAUSE
14428,0.000000,0.333333,0.121253,PAUSE
14429,0.000000,0.333333,0.104605,PAUSE
14430,0.000000,0.333333,0.095097,PAUSE
14431,0.000000,0.333333,0.089655,PAUSE
14432,0.000000,0.000000,0.173561,PAUSE
14433,0.000000,0.000000,0.317520,PAUSE
14434,0.000000,0.000000,0.480217,PAUSE
14435,0.000000,0.333333,0.352701,PAUSE
14436,0.000000,0.333333,0.241181,PAUSE
14437,0.000000,0.333333,0.171848,PAUSE
14438,0.000000,0.333333,0.132316,PAUSE
14439,0.000000,0.333333,0.110331,PAUSE
14440,0.000000,0.333333,0.098125,PAUSE
14441,0.000000,0.000000,0.180719,PAUSE
14442,0.000000,0.333333,0.165048,PAUSE
14443,0.000000,0.333333,0.138028,PAUSE
14444,0.000000,0.000000,0.223359,PAUSE
14445,0.000000,0.000000,0.369032,PAUSE
14446,0.000000,0.000000,0.527160,ALLOW
14447,0.000000,0.333333,0.378561,PAUSE
14448,0.000000,0.000000,0.430663,PAUSE
14449,0.000000,0.333333,0.311758,PAUSE
14450,0.000000,0.333333,0.216684,PAUSE
14451,0.000000,0.333333,0.158318,PAUSE
14452,0.000000,0.333333,0.124998,PAUSE
14453,0.000000,0.000000,0.203216,PAUSE
14454,0.000000,0.333333,0.178595,PAUSE
14455,0.000000,0.333333,0.145544,PAUSE
14456,0.000000,0.000000,0.229288,PAUSE
14457,0.000000,0.000000,0.374310,PAUSE
14458,0.000000,0.333333,0.290220,PAUSE
14459,0.000000,0.333333,0.208465,PAUSE
14460,0.000000,0.000000,0.278640,PAUSE
14461,0.000000,0.333333,0.224001,PAUSE
14462,0.000000,0.000000,0.309415,PAUSE
14463,0.000000,0.000000,0.452235,PAUSE
14464,0.000000,0.333333,0.334661,PAUSE
14465,0.000000,0.333333,0.231382,PAUSE
14466,0.000000,0.333333,0.166755,PAUSE
14467,0.000000,0.000000,0.237904,PAUSE
14468,0.000000,0.333333,0.199171,PAUSE
14469,0.000000,0.333333,0.156796,PAUSE
14470,0.000000,0.000000,0.237939,PAUSE
14471,0.000000,0.333333,0.200643,PAUSE
14472,0.000000,0.333333,0.158032,PAUSE
14473,0.000000,0.333333,0.127997,PAUSE
14474,0.000000,0.333333,0.109255,PAUSE
14475,0.000000,0.000000,0.191466,PAUSE
14476,0.000000,0.333333,0.171802,PAUSE
14477,0.000000,0.000000,0.267552,PAUSE
14478,0.000000,0.333333,0.220798,PAUSE
14479,0.000000,0.333333,0.169715,PAUSE
14480,0.000000,0.333333,0.134463,PAUSE
14481,0.000000,0.000000,0.214204,PAUSE
14482,0.000000,0.333333,0.185709,PAUSE
14483,0.000000,0.000000,0.279085,PAUSE
14484,0.000000,0.000000,0.426452,PAUSE
14485,0.000000,0.333333,0.320481,PAUSE
14486,0.000000,0.000000,0.389253,PAUSE
14487,0.000000,0.333333,0.289672,PAUSE
14488,0.000000,0.333333,0.205647,PAUSE
14489,0.000000,0.000000,0.274198,PAUSE
14490,0.000000,0.333333,0.221074,PAUSE
14491,0.000000,0.000000,0.306893,PAUSE
14492,0.000000,0.333333,0.243148,PAUSE
14493,0.000000,0.333333,0.181461,PAUSE
14494,0.000000,0.000000,0.257279,PAUSE
14495,0.000000,0.333333,0.211764,PAUSE
14496,0.000000,0.333333,0.163968,PAUSE
14497,0.000000,0.333333,0.131112,PAUSE
14498,0.000000,0.000000,0.211338,PAUSE
14499,0.000000,0.000000,0.354883,PAUSE
14500,0.000000,0.000000,0.513843,ALLOW
14501,0.000000,0.333333,0.371196,PAUSE
14502,0.000000,0.333333,0.250454,PAUSE
14503,0.000000,0.333333,0.176400,PAUSE
14504,0.000000,0.333333,0.134564,PAUSE
14505,0.000000,0.333333,0.111461,PAUSE
14506,0.000000,0.000000,0.191705,PAUSE
14507,0.000000,0.000000,0.334827,PAUSE
14508,0.000000,0.333333,0.267002,PAUSE
14509,0.000000,0.000000,0.349860,PAUSE
14510,0.000000,0.333333,0.268293,PAUSE
14511,0.000000,0.333333,0.194816,PAUSE
14512,0.000000,0.000000,0.266926,PAUSE
14513,0.000000,0.000000,0.406782,PAUSE
14514,0.000000,0.333333,0.308342,PAUSE
14515,0.000000,0.333333,0.217724,PAUSE
14516,0.000000,0.333333,0.159854,PAUSE
14517,0.000000,0.000000,0.233145,PAUSE
14518,0.000000,0.333333,0.196537,PAUSE
14519,0.000000,0.333333,0.155417,PAUSE
14520,0.000000,0.000000,0.236944,PAUSE
14521,0.000000,0.000000,0.381031,PAUSE
14522,0.000000,0.333333,0.293997,PAUSE
14523,0.000000,0.000000,0.369872,PAUSE
14524,0.000000,0.000000,0.504714,ALLOW
14525,0.000000,0.333333,0.363469,PAUSE
14526,0.000000,0.333333,0.245850,PAUSE
14527,0.000000,0.333333,0.173878,PAUSE
14528,0.000000,0.000000,0.242597,PAUSE
14529,0.000000,0.333333,0.201719,PAUSE
14530,0.000000,0.000000,0.291152,PAUSE
14531,0.000000,0.333333,0.234187,PAUSE
14532,0.000000,0.333333,0.176753,PAUSE
14533,0.000000,0.000000,0.253914,PAUSE
14534,0.000000,0.333333,0.209893,PAUSE
14535,0.000000,0.000000,0.298791,PAUSE
14536,0.000000,0.333333,0.238703,PAUSE
14537,0.000000,0.333333,0.179177,PAUSE
14538,0.000000,0.000000,0.255698,PAUSE
14539,0.000000,0.333333,0.210896,PAUSE
14540,0.000000,0.333333,0.163518,PAUSE
14541,0.000000,0.000000,0.243384,PAUSE
14542,0.000000,0.333333,0.203813,PAUSE
14543,0.000000,0.000000,0.294129,PAUSE
14544,0.000000,0.333333,0.236094,PAUSE
14545,0.000000,0.333333,0.177819,PAUSE
14546,0.000000,0.000000,0.254741,PAUSE
14547,0.000000,0.333333,0.210366,PAUSE
14548,0.000000,0.333333,0.163242,PAUSE
14549,0.000000,0.000000,0.243186,PAUSE
14550,0.000000,0.000000,0.386576,PAUSE
14551,0.000000,0.333333,0.297118,PAUSE
14552,0.000000,0.333333,0.212008,PAUSE
14553,0.000000,0.333333,0.156998,PAUSE
14554,0.000000,0.333333,0.124753,PAUSE
14555,0.000000,0.000000,0.203540,PAUSE
14556,0.000000,0.000000,0.346365,PAUSE
14557,0.000000,0.333333,0.273711,PAUSE
14558,0.000000,0.333333,0.199742,PAUSE
14559,0.000000,0.000000,0.272450,PAUSE
14560,0.000000,0.000000,0.412363,PAUSE
14561,0.000000,0.333333,0.311554,PAUSE
14562,0.000000,0.000000,0.382228,PAUSE
14563,0.000000,0.000000,0.514164,ALLOW
14564,0.000000,0.000000,0.648214,ALLOW
14565,0.000000,0.333333,0.443169,PAUSE
14566,0.000000,0.333333,0.285833,PAUSE
14567,0.000000,0.333333,0.193471,PAUSE
14568,0.000000,0.333333,0.142851,PAUSE
14569,0.000000,0.000000,0.215943,PAUSE
14570,0.000000,0.000000,0.356633,PAUSE
14571,0.000000,0.333333,0.279436,PAUSE
14572,0.000000,0.333333,0.202679,PAUSE
14573,0.000000,0.333333,0.152212,PAUSE
14574,0.000000,0.333333,0.122294,PAUSE
14575,0.000000,0.000000,0.201745,PAUSE
14576,0.000000,0.333333,0.177858,PAUSE
14577,0.000000,0.333333,0.145182,PAUSE
14578,0.000000,0.333333,0.120971,PAUSE
14579,0.000000,0.333333,0.105425,PAUSE
14580,0.000000,0.333333,0.095954,PAUSE
14581,0.000000,0.000000,0.179523,PAUSE
14582,0.000000,0.333333,0.164441,PAUSE
14583,0.000000,0.000000,0.261352,PAUSE
14584,0.000000,0.333333,0.217197,PAUSE
14585,0.000000,0.333333,0.167792,PAUSE
14586,0.000000,0.333333,0.133457,PAUSE
14587,0.000000,0.000000,0.213459,PAUSE
14588,0.000000,0.333333,0.185283,PAUSE
14589,0.000000,0.000000,0.278757,PAUSE
14590,0.000000,0.000000,0.426175,PAUSE
14591,0.000000,0.000000,0.577828,ALLOW
14592,0.000000,0.000000,0.706736,ALLOW
14593,0.000000,0.333333,0.474700,PAUSE
14594,0.000000,0.000000,0.492745,PAUSE
14595,0.000000,0.000000,0.595214,ALLOW
14596,0.000000,0.000000,0.707187,ALLOW
14597,0.000000,0.333333,0.473300,PAUSE
14598,0.000000,0.000000,0.490687,PAUSE
14599,0.000000,0.000000,0.593209,ALLOW
14600,0.000000,0.333333,0.409548,PAUSE
14601,0.000000,0.333333,0.268215,PAUSE
14602,0.000000,0.000000,0.317408,PAUSE
14603,0.000000,0.333333,0.244574,PAUSE
14604,0.000000,0.000000,0.323529,PAUSE
14605,0.000000,0.000000,0.463128,PAUSE
14606,0.000000,0.000000,0.607227,ALLOW
14607,0.000000,0.000000,0.728663,ALLOW
14608,0.000000,0.333333,0.485923,PAUSE
14609,0.000000,0.333333,0.306639,PAUSE
14610,0.000000,0.000000,0.342147,PAUSE
14611,0.000000,0.000000,0.465038,PAUSE
14612,0.000000,0.000000,0.603775,ALLOW
14613,0.000000,0.333333,0.419143,PAUSE
14614,0.000000,0.000000,0.456708,PAUSE
14615,0.000000,0.333333,0.325096,PAUSE
14616,0.000000,0.333333,0.223170,PAUSE
14617,0.000000,0.333333,0.161449,PAUSE
14618,0.000000,0.000000,0.232969,PAUSE
14619,0.000000,0.333333,0.196168,PAUSE
14620,0.000000,0.333333,0.155136,PAUSE
14621,0.000000,0.000000,0.236649,PAUSE
14622,0.000000,0.000000,0.380735,PAUSE
14623,0.000000,0.000000,0.537017,ALLOW
14624,0.000000,0.000000,0.674374,ALLOW
14625,0.000000,0.000000,0.781043,ALLOW
14626,0.000000,0.333333,0.512942,ALLOW
14627,0.000000,0.333333,0.319535,PAUSE
14628,0.000000,0.333333,0.209458,PAUSE
14629,0.000000,0.333333,0.150483,PAUSE
14630,0.000000,0.333333,0.119273,PAUSE
14631,0.000000,0.333333,0.102642,PAUSE
14632,0.000000,0.333333,0.093642,PAUSE
14633,0.000000,0.333333,0.088682,PAUSE
14634,0.000000,0.333333,0.085899,PAUSE
14635,0.000000,0.333333,0.084312,PAUSE
14636,0.000000,0.000000,0.168744,PAUSE
14637,0.000000,0.333333,0.157697,PAUSE
14638,0.000000,0.000000,0.255558,PAUSE
14639,0.000000,0.333333,0.213805,PAUSE
14640,0.000000,0.000000,0.304207,PAUSE
14641,0.000000,0.333333,0.242147,PAUSE
14642,0.000000,0.000000,0.325826,PAUSE
14643,0.000000,0.000000,0.466939,PAUSE
14644,0.000000,0.000000,0.610941,ALLOW
14645,0.000000,0.333333,0.423638,PAUSE
14646,0.000000,0.333333,0.276375,PAUSE
14647,0.000000,0.000000,0.323705,PAUSE
14648,0.000000,0.000000,0.451944,PAUSE
14649,0.000000,0.000000,0.594155,ALLOW
14650,0.000000,0.000000,0.717472,ALLOW
14651,0.000000,0.333333,0.480011,PAUSE
14652,0.000000,0.333333,0.303776,PAUSE
14653,0.000000,0.000000,0.340417,PAUSE
14654,0.000000,0.000000,0.463821,PAUSE
14655,0.000000,0.333333,0.339066,PAUSE
14656,0.000000,0.000000,0.400470,PAUSE
14657,0.000000,0.000000,0.527516,ALLOW
14658,0.000000,0.000000,0.657992,ALLOW
14659,0.000000,0.333333,0.448184,PAUSE
14660,0.000000,0.333333,0.288230,PAUSE
14661,0.000000,0.000000,0.330873,PAUSE
14662,0.000000,0.000000,0.457008,PAUSE
14663,0.000000,0.000000,0.597869,ALLOW
14664,0.000000,0.333333,0.416092,PAUSE
14665,0.000000,0.333333,0.272525,PAUSE
14666,0.000000,0.333333,0.187059,PAUSE
14667,0.000000,0.000000,0.251297,PAUSE
14668,0.000000,0.333333,0.206438,PAUSE
14669,0.000000,0.333333,0.160549,PAUSE
14670,0.000000,0.000000,0.240592,PAUSE
14671,0.000000,0.000000,0.384056,PAUSE
14672,0.000000,0.333333,0.295671,PAUSE
14673,0.000000,0.333333,0.211257,PAUSE
14674,0.000000,0.000000,0.280530,PAUSE
14675,0.000000,0.000000,0.418868,PAUSE
14676,0.000000,0.333333,0.315103,PAUSE
14677,0.000000,0.000000,0.384645,PAUSE
14678,0.000000,0.333333,0.287071,PAUSE
14679,0.000000,0.333333,0.204302,PAUSE
14680,0.000000,0.333333,0.152187,PAUSE
14681,0.000000,0.333333,0.121935,PAUSE
14682,0.000000,0.000000,0.201079,PAUSE
14683,0.000000,0.333333,0.177392,PAUSE
14684,0.000000,0.333333,0.144904,PAUSE
14685,0.000000,0.333333,0.120814,PAUSE
14686,0.000000,0.333333,0.105336,PAUSE
14687,0.000000,0.333333,0.095905,PAUSE
14688,0.000000,0.000000,0.179481,PAUSE
14689,0.000000,0.000000,0.323567,PAUSE
14690,0.000000,0.000000,0.485769,PAUSE
14691,0.000000,0.000000,0.633223,ALLOW
14692,0.000000,0.333333,0.436265,PAUSE
14693,0.000000,0.333333,0.282750,PAUSE
14694,0.000000,0.333333,0.192096,PAUSE
14695,0.000000,0.333333,0.142231,PAUSE
14696,0.000000,0.333333,0.115275,PAUSE
14697,0.000000,0.333333,0.100653,PAUSE
14698,0.000000,0.000000,0.182593,PAUSE
14699,0.000000,0.333333,0.166137,PAUSE
14700,0.000000,0.333333,0.138621,PAUSE
14701,0.000000,0.333333,0.117388,PAUSE
14702,0.000000,0.333333,0.103468,PAUSE
14703,0.000000,0.000000,0.186782,PAUSE
14704,0.000000,0.333333,0.169009,PAUSE
14705,0.000000,0.000000,0.265281,PAUSE
14706,0.000000,0.000000,0.414314,PAUSE
14707,0.000000,0.333333,0.313727,PAUSE
14708,0.000000,0.000000,0.384563,PAUSE
14709,0.000000,0.333333,0.287183,PAUSE
14710,0.000000,0.333333,0.204405,PAUSE
14711,0.000000,0.333333,0.152256,PAUSE
14712,0.000000,0.333333,0.121977,PAUSE
14713,0.000000,0.000000,0.201117,PAUSE
14714,0.000000,0.333333,0.177415,PAUSE
14715,0.000000,0.000000,0.271986,PAUSE
14716,0.000000,0.333333,0.223322,PAUSE
14717,0.000000,0.000000,0.311458,PAUSE
14718,0.000000,0.333333,0.246182,PAUSE
14719,0.000000,0.000000,0.328733,PAUSE
14720,0.000000,0.000000,0.469240,PAUSE
14721,0.000000,0.333333,0.344054,PAUSE
14722,0.000000,0.000000,0.405374,PAUSE
14723,0.000000,0.000000,0.531893,ALLOW
14724,0.000000,0.333333,0.377842,PAUSE
14725,0.000000,0.000000,0.427757,PAUSE
14726,0.000000,0.333333,0.309809,PAUSE
14727,0.000000,0.333333,0.215593,PAUSE
14728,0.000000,0.333333,0.157736,PAUSE
14729,0.000000,0.000000,0.230527,PAUSE
14730,0.000000,0.333333,0.194840,PAUSE
14731,0.000000,0.000000,0.285917,PAUSE
14732,0.000000,0.333333,0.231257,PAUSE
14733,0.000000,0.333333,0.175227,PAUSE
14734,0.000000,0.333333,0.137318,PAUSE
14735,0.000000,0.000000,0.216285,PAUSE
14736,0.000000,0.333333,0.186892,PAUSE
14737,0.000000,0.333333,0.150257,PAUSE
14738,0.000000,0.333333,0.123744,PAUSE
14739,0.000000,0.333333,0.106937,PAUSE
14740,0.000000,0.000000,0.189595,PAUSE
14741,0.000000,0.333333,0.170688,PAUSE
14742,0.000000,0.333333,0.141252,PAUSE
14743,0.000000,0.333333,0.118857,PAUSE
14744,0.000000,0.333333,0.104283,PAUSE
14745,0.000000,0.333333,0.095330,PAUSE
14746,0.000000,0.333333,0.089958,PAUSE
14747,0.000000,0.333333,0.086763,PAUSE
14748,0.000000,0.000000,0.171062,PAUSE
14749,0.000000,0.000000,0.315067,PAUSE
14750,0.000000,0.333333,0.255508,PAUSE
14751,0.000000,0.333333,0.190164,PAUSE
14752,0.000000,0.333333,0.145815,PAUSE
14753,0.000000,0.000000,0.223288,PAUSE
14754,0.000000,0.333333,0.191033,PAUSE
14755,0.000000,0.000000,0.283284,PAUSE
14756,0.000000,0.000000,0.430036,PAUSE
14757,0.000000,0.333333,0.322458,PAUSE
14758,0.000000,0.333333,0.225231,PAUSE
14759,0.000000,0.333333,0.163713,PAUSE
14760,0.000000,0.333333,0.128171,PAUSE
14761,0.000000,0.000000,0.205993,PAUSE
14762,0.000000,0.000000,0.348468,PAUSE
14763,0.000000,0.000000,0.507735,ALLOW
14764,0.000000,0.333333,0.367805,PAUSE
14765,0.000000,0.333333,0.248746,PAUSE
14766,0.000000,0.333333,0.175560,PAUSE
14767,0.000000,0.000000,0.243988,PAUSE
14768,0.000000,0.333333,0.202535,PAUSE
14769,0.000000,0.333333,0.158555,PAUSE
14770,0.000000,0.000000,0.239206,PAUSE
14771,0.000000,0.333333,0.201353,PAUSE
14772,0.000000,0.333333,0.158405,PAUSE
14773,0.000000,0.333333,0.128191,PAUSE
14774,0.000000,0.333333,0.109357,PAUSE
14775,0.000000,0.333333,0.098116,PAUSE
14776,0.000000,0.000000,0.181312,PAUSE
14777,0.000000,0.000000,0.325312,PAUSE
14778,0.000000,0.333333,0.261532,PAUSE
14779,0.000000,0.333333,0.193356,PAUSE
14780,0.000000,0.000000,0.267951,PAUSE
14781,0.000000,0.333333,0.218111,PAUSE
14782,0.000000,0.000000,0.305162,PAUSE
14783,0.000000,0.000000,0.448830,PAUSE
14784,0.000000,0.333333,0.332820,PAUSE
14785,0.000000,0.000000,0.397713,PAUSE
14786,0.000000,0.000000,0.526198,ALLOW
14787,0.000000,0.333333,0.374858,PAUSE
14788,0.000000,0.333333,0.251445,PAUSE
14789,0.000000,0.333333,0.176584,PAUSE
14790,0.000000,0.000000,0.244322,PAUSE
14791,0.000000,0.333333,0.202642,PAUSE
14792,0.000000,0.333333,0.158585,PAUSE
14793,0.000000,0.000000,0.239202,PAUSE
14794,0.000000,0.333333,0.201345,PAUSE
14795,0.000000,0.333333,0.158400,PAUSE
14796,0.000000,0.333333,0.128187,PAUSE
14797,0.000000,0.333333,0.109354,PAUSE
14798,0.000000,0.333333,0.098114,PAUSE
14799,0.000000,0.333333,0.091509,PAUSE
14800,0.000000,0.000000,0.175335,PAUSE
14801,0.000000,0.333333,0.161814,PAUSE
14802,0.000000,0.000000,0.259093,PAUSE
14803,0.000000,0.000000,0.408732,PAUSE
14804,0.000000,0.333333,0.310598,PAUSE
14805,0.000000,0.333333,0.219199,PAUSE
14806,0.000000,0.000000,0.286191,PAUSE
14807,0.000000,0.000000,0.423458,PAUSE
14808,0.000000,0.000000,0.572304,ALLOW
14809,0.000000,0.000000,0.701411,ALLOW
14810,0.000000,0.000000,0.800436,ALLOW
14811,0.000000,0.333333,0.522711,ALLOW
14812,0.000000,0.000000,0.521809,ALLOW
14813,0.000000,0.333333,0.358025,PAUSE
14814,0.000000,0.333333,0.239019,PAUSE
14815,0.000000,0.333333,0.169026,PAUSE
14816,0.000000,0.333333,0.130193,PAUSE
14817,0.000000,0.333333,0.108941,PAUSE
14818,0.000000,0.333333,0.097263,PAUSE
14819,0.000000,0.333333,0.090772,PAUSE
14820,0.000000,0.333333,0.087113,PAUSE
14821,0.000000,0.333333,0.085022,PAUSE
14822,0.000000,0.000000,0.169392,PAUSE
14823,0.000000,0.000000,0.313340,PAUSE
14824,0.000000,0.000000,0.476395,PAUSE
14825,0.000000,0.000000,0.625557,ALLOW
14826,0.000000,0.333333,0.432218,PAUSE
14827,0.000000,0.000000,0.466176,PAUSE
14828,0.000000,0.333333,0.330133,PAUSE
14829,0.000000,0.000000,0.386541,PAUSE
14830,0.000000,0.000000,0.513258,ALLOW
14831,0.000000,0.000000,0.645916,ALLOW
14832,0.000000,0.333333,0.441767,PAUSE
14833,0.000000,0.000000,0.471353,PAUSE
14834,0.000000,0.333333,0.332602,PAUSE
14835,0.000000,0.333333,0.226817,PAUSE
14836,0.000000,0.000000,0.287750,PAUSE
14837,0.000000,0.000000,0.422689,PAUSE
14838,0.000000,0.333333,0.316901,PAUSE
14839,0.000000,0.333333,0.221999,PAUSE
14840,0.000000,0.333333,0.161957,PAUSE
14841,0.000000,0.000000,0.234534,PAUSE
14842,0.000000,0.333333,0.197293,PAUSE
14843,0.000000,0.333333,0.155809,PAUSE
14844,0.000000,0.333333,0.126665,PAUSE
14845,0.000000,0.333333,0.108484,PAUSE
14846,0.000000,0.333333,0.097619,PAUSE
14847,0.000000,0.333333,0.091226,PAUSE
14848,0.000000,0.000000,0.175087,PAUSE
14849,0.000000,0.333333,0.161661,PAUSE
14850,0.000000,0.000000,0.258964,PAUSE
14851,0.000000,0.000000,0.408616,PAUSE
14852,0.000000,0.000000,0.563268,ALLOW
14853,0.000000,0.333333,0.398323,PAUSE
14854,0.000000,0.333333,0.263998,PAUSE
14855,0.000000,0.333333,0.183020,PAUSE
14856,0.000000,0.000000,0.248828,PAUSE
14857,0.000000,0.333333,0.205143,PAUSE
14858,0.000000,0.333333,0.159895,PAUSE
14859,0.000000,0.333333,0.128774,PAUSE
14860,0.000000,0.000000,0.209369,PAUSE
14861,0.000000,0.333333,0.182814,PAUSE
14862,0.000000,0.000000,0.276744,PAUSE
14863,0.000000,0.333333,0.226111,PAUSE
14864,0.000000,0.333333,0.172540,PAUSE
14865,0.000000,0.333333,0.135936,PAUSE
14866,0.000000,0.333333,0.113572,PAUSE
14867,0.000000,0.000000,0.194929,PAUSE
14868,0.000000,0.000000,0.338614,PAUSE
14869,0.000000,0.000000,0.499266,PAUSE
14870,0.000000,0.333333,0.363199,PAUSE
14871,0.000000,0.000000,0.420297,PAUSE
14872,0.000000,0.333333,0.306342,PAUSE
14873,0.000000,0.000000,0.371199,PAUSE
14874,0.000000,0.000000,0.502172,ALLOW
14875,0.000000,0.333333,0.361616,PAUSE
14876,0.000000,0.000000,0.416882,PAUSE
14877,0.000000,0.000000,0.540199,ALLOW
14878,0.000000,0.000000,0.667517,ALLOW
14879,0.000000,0.000000,0.772853,ALLOW
14880,0.000000,0.333333,0.508382,ALLOW
14881,0.000000,0.333333,0.317271,PAUSE
14882,0.000000,0.000000,0.348328,PAUSE
14883,0.000000,0.333333,0.260697,PAUSE
14884,0.000000,0.000000,0.334273,PAUSE
14885,0.000000,0.000000,0.471223,PAUSE
14886,0.000000,0.000000,0.613339,ALLOW
14887,0.000000,0.000000,0.733090,ALLOW
14888,0.000000,0.333333,0.488170,PAUSE
14889,0.000000,0.000000,0.500896,ALLOW
14890,0.000000,0.000000,0.600650,ALLOW
14891,0.000000,0.333333,0.413398,PAUSE
14892,0.000000,0.000000,0.449999,PAUSE
14893,0.000000,0.000000,0.563563,ALLOW
14894,0.000000,0.333333,0.394185,PAUSE
14895,0.000000,0.000000,0.437973,PAUSE
14896,0.000000,0.333333,0.315000,PAUSE
14897,0.000000,0.333333,0.218106,PAUSE
14898,0.000000,0.333333,0.158946,PAUSE
14899,0.000000,0.000000,0.231298,PAUSE
14900,0.000000,0.333333,0.195254,PAUSE
14901,0.000000,0.333333,0.154660,PAUSE
14902,0.000000,0.333333,0.126039,PAUSE
14903,0.000000,0.333333,0.108143,PAUSE
14904,0.000000,0.333333,0.097432,PAUSE
14905,0.000000,0.333333,0.091122,PAUSE
14906,0.000000,0.000000,0.174999,PAUSE
14907,0.000000,0.333333,0.161607,PAUSE
14908,0.000000,0.333333,0.136113,PAUSE
14909,0.000000,0.000000,0.221837,PAUSE
14910,0.000000,0.000000,0.367669,PAUSE
14911,0.000000,0.333333,0.286469,PAUSE
14912,0.000000,0.333333,0.206532,PAUSE
14913,0.000000,0.333333,0.154241,PAUSE
14914,0.000000,0.000000,0.229310,PAUSE
14915,0.000000,0.333333,0.194420,PAUSE
14916,0.000000,0.000000,0.285829,PAUSE
14917,0.000000,0.333333,0.231250,PAUSE
14918,0.000000,0.333333,0.175236,PAUSE
14919,0.000000,0.333333,0.137327,PAUSE
14920,0.000000,0.333333,0.114294,PAUSE
14921,0.000000,0.333333,0.100808,PAUSE
14922,0.000000,0.333333,0.092999,PAUSE
14923,0.000000,0.000000,0.176588,PAUSE
14924,0.000000,0.333333,0.162575,PAUSE
14925,0.000000,0.333333,0.136655,PAUSE
14926,0.000000,0.000000,0.222273,PAUSE
14927,0.000000,0.333333,0.191603,PAUSE
14928,0.000000,0.333333,0.153182,PAUSE
14929,0.000000,0.000000,0.235693,PAUSE
14930,0.000000,0.333333,0.199455,PAUSE
14931,0.000000,0.000000,0.290846,PAUSE
14932,0.000000,0.333333,0.234266,PAUSE
14933,0.000000,0.000000,0.319769,PAUSE
14934,0.000000,0.333333,0.250794,PAUSE
14935,0.000000,0.000000,0.332037,PAUSE
14936,0.000000,0.333333,0.257537,PAUSE
14937,0.000000,0.333333,0.189022,PAUSE
14938,0.000000,0.333333,0.144424,PAUSE
14939,0.000000,0.000000,0.221403,PAUSE
14940,0.000000,0.333333,0.189786,PAUSE
14941,0.000000,0.000000,0.282184,PAUSE
14942,0.000000,0.000000,0.429044,PAUSE
14943,0.000000,0.333333,0.321903,PAUSE
14944,0.000000,0.000000,0.390225,PAUSE
14945,0.000000,0.000000,0.520598,ALLOW
14946,0.000000,0.333333,0.371917,PAUSE
14947,0.000000,0.333333,0.250009,PAUSE
14948,0.000000,0.000000,0.306293,PAUSE
14949,0.000000,0.333333,0.238837,PAUSE
14950,0.000000,0.000000,0.319743,PAUSE
14951,0.000000,0.333333,0.250178,PAUSE
14952,0.000000,0.333333,0.185063,PAUSE
14953,0.000000,0.000000,0.259758,PAUSE
14954,0.000000,0.000000,0.400792,PAUSE
14955,0.000000,0.333333,0.305035,PAUSE
