seq,acc_cmd,acc_exec,trust,decision
12848,0.860004,1.000000,0.005005,PAUSE
12849,0.000000,0.000000,0.016947,PAUSE
12850,0.000000,1.000000,0.010038,PAUSE
12851,0.860004,1.000000,0.005322,PAUSE
12852,0.860004,0.000000,0.008325,PAUSE
12853,0.000000,1.000000,0.006618,PAUSE
12854,0.860004,1.000000,0.003961,PAUSE
12855,0.860004,0.000000,0.005185,PAUSE
12856,0.000000,1.000000,0.005369,PAUSE
12857,0.000000,0.000000,0.028569,PAUSE
12858,0.860004,1.000000,0.016015,PAUSE
12859,0.860004,0.000000,0.011388,PAUSE
12860,0.860004,0.000000,0.007121,PAUSE
12861,0.860004,1.000000,0.004572,PAUSE
12862,0.000000,1.000000,0.004454,PAUSE
12863,0.000000,0.000000,0.024838,PAUSE
12864,0.860004,1.000000,0.014163,PAUSE
12865,0.860004,0.000000,0.010194,PAUSE
12866,0.000000,0.000000,0.036054,PAUSE
12867,0.000000,0.000000,0.117736,PAUSE
12868,0.860004,0.000000,0.062917,PAUSE
12869,0.000000,0.000000,0.092903,PAUSE
12870,0.000000,0.000000,0.199251,PAUSE
12871,0.000000,1.000000,0.105703,PAUSE
12872,0.000000,0.000000,0.133540,PAUSE
12873,0.000000,0.000000,0.247248,PAUSE
12874,0.860004,1.000000,0.114064,PAUSE
12875,0.000000,1.000000,0.048913,PAUSE
12876,0.860004,1.000000,0.020879,PAUSE
12877,0.860004,0.000000,0.013690,PAUSE
12878,0.000000,0.000000,0.040772,PAUSE
12879,0.000000,1.000000,0.024266,PAUSE
12880,0.860004,1.000000,0.011939,PAUSE
12881,0.000000,1.000000,0.005817,PAUSE
12882,0.860004,1.000000,0.002986,PAUSE
12883,0.860004,0.000000,0.005637,PAUSE
12884,0.860004,0.000000,0.004650,PAUSE
12885,0.860004,1.000000,0.003514,PAUSE
12886,0.000000,0.000000,0.018876,PAUSE
12887,0.860004,0.000000,0.012997,PAUSE
12888,0.860004,0.000000,0.007906,PAUSE
12889,0.860004,0.000000,0.004942,PAUSE
12890,0.860004,1.000000,0.003360,PAUSE
12891,0.000000,1.000000,0.005352,PAUSE
12892,0.000000,0.000000,0.031859,PAUSE
12893,0.000000,0.000000,0.111615,PAUSE
12894,0.000000,0.000000,0.248024,PAUSE
12895,0.000000,0.000000,0.412713,PAUSE
12896,0.000000,0.000000,0.571534,ALLOW
12897,0.860004,1.000000,0.252261,PAUSE
12898,0.000000,0.000000,0.187109,PAUSE
12899,0.000000,1.000000,0.084169,PAUSE
12900,0.860004,1.000000,0.036124,PAUSE
12901,0.000000,1.000000,0.015552,PAUSE
12902,0.860004,1.000000,0.006903,PAUSE
12903,0.860004,0.000000,0.007632,PAUSE
12904,0.860004,0.000000,0.005584,PAUSE
12905,0.000000,1.000000,0.009141,PAUSE
12906,0.860004,1.000000,0.005707,PAUSE
12907,0.000000,1.000000,0.003273,PAUSE
12908,0.000000,0.000000,0.014150,PAUSE
12909,0.860004,1.000000,0.008635,PAUSE
12910,0.860004,0.000000,0.008817,PAUSE
12911,0.860004,0.000000,0.006208,PAUSE
12912,0.860004,1.000000,0.004253,PAUSE
12913,0.000000,1.000000,0.004183,PAUSE
12914,0.860004,1.000000,0.002783,PAUSE
12915,0.000000,1.000000,0.001798,PAUSE
12916,0.860004,1.000000,0.001232,PAUSE
12917,0.860004,0.000000,0.004013,PAUSE
12918,0.860004,0.000000,0.003688,PAUSE
12919,0.860004,1.000000,0.002996,PAUSE
12920,0.000000,0.000000,0.017812,PAUSE
12921,0.860004,0.000000,0.012410,PAUSE
12922,0.000000,0.000000,0.040047,PAUSE
12923,0.860004,0.000000,0.024295,PAUSE
12924,0.860004,0.000000,0.013197,PAUSE
12925,0.860004,0.000000,0.007347,PAUSE
12926,0.860004,1.000000,0.004453,PAUSE
12927,0.860004,1.000000,0.003037,PAUSE
12928,0.860004,1.000000,0.002337,PAUSE
12929,0.000000,1.000000,0.001788,PAUSE
12930,0.000000,0.000000,0.012464,PAUSE
12931,0.000000,0.000000,0.061641,PAUSE
12932,0.000000,0.000000,0.170272,PAUSE
12933,0.860004,1.000000,0.080882,PAUSE
12934,0.860004,0.000000,0.039566,PAUSE
12935,0.000000,1.000000,0.023298,PAUSE
12936,0.000000,0.000000,0.052501,PAUSE
12937,0.000000,0.000000,0.144721,PAUSE
12938,0.860004,1.000000,0.069472,PAUSE
12939,0.000000,1.000000,0.030586,PAUSE
12940,0.860004,1.000000,0.013427,PAUSE
12941,0.000000,1.000000,0.006085,PAUSE
12942,0.000000,0.000000,0.012997,PAUSE
12943,0.000000,0.000000,0.058352,PAUSE
12944,0.860004,1.000000,0.030318,PAUSE
12945,0.860004,0.000000,0.019370,PAUSE
12946,0.000000,0.000000,0.050133,PAUSE
12947,0.000000,1.000000,0.031467,PAUSE
12948,0.000000,0.000000,0.068269,PAUSE
12949,0.000000,0.000000,0.171416,PAUSE
12950,0.860004,1.000000,0.081260,PAUSE
12951,0.000000,1.000000,0.035459,PAUSE
12952,0.860004,1.000000,0.015416,PAUSE
12953,0.000000,1.000000,0.006895,PAUSE
12954,0.000000,0.000000,0.013447,PAUSE
12955,0.860004,1.000000,0.008044,PAUSE
12956,0.860004,0.000000,0.009256,PAUSE
12957,0.860004,0.000000,0.006582,PAUSE
12958,0.000000,0.000000,0.027003,PAUSE
12959,0.860004,0.000000,0.017452,PAUSE
12960,0.000000,0.000000,0.047252,PAUSE
12961,0.860004,0.000000,0.027891,PAUSE
12962,0.860004,0.000000,0.014813,PAUSE
12963,0.000000,1.000000,0.033200,PAUSE
12964,0.860004,1.000000,0.017955,PAUSE
12965,0.860004,0.000000,0.010395,PAUSE
12966,0.860004,0.000000,0.006130,PAUSE
12967,0.860004,1.000000,0.003923,PAUSE
12968,0.860004,1.000000,0.002804,PAUSE
12969,0.860004,1.000000,0.002232,PAUSE
12970,0.860004,1.000000,0.001592,PAUSE
12971,0.860004,1.000000,0.001156,PAUSE
12972,0.860004,1.000000,0.000896,PAUSE
12973,0.860004,1.000000,0.000748,PAUSE
12974,0.000000,0.000000,0.007641,PAUSE
12975,0.000000,1.000000,0.005184,PAUSE
12976,0.000000,0.000000,0.022396,PAUSE
12977,0.000000,0.000000,0.087671,PAUSE
12978,0.860004,1.000000,0.043899,PAUSE
12979,0.000000,1.000000,0.019936,PAUSE
12980,0.860004,1.000000,0.009056,PAUSE
12981,0.000000,1.000000,0.004297,PAUSE
12982,0.000000,0.000000,0.011917,PAUSE
12983,0.860004,1.000000,0.007358,PAUSE
12984,0.000000,0.000000,0.025818,PAUSE
12985,0.860004,0.000000,0.023808,PAUSE
12986,0.000000,0.000000,0.071054,PAUSE
12987,0.000000,1.000000,0.043172,PAUSE
12988,0.860004,1.000000,0.020502,PAUSE
12989,0.860004,0.000000,0.014113,PAUSE
12990,0.000000,0.000000,0.043169,PAUSE
12991,0.000000,1.000000,0.026934,PAUSE
12992,0.000000,0.000000,0.061173,PAUSE
12993,0.000000,0.000000,0.160212,PAUSE
12994,0.860004,1.000000,0.076331,PAUSE
12995,0.000000,1.000000,0.033424,PAUSE
12996,0.000000,0.000000,0.037802,PAUSE
12997,0.000000,0.000000,0.103032,PAUSE
12998,0.000000,0.000000,0.230746,PAUSE
12999,0.860004,1.000000,0.107260,PAUSE
13000,0.860004,0.000000,0.051334,PAUSE
13001,0.000000,1.000000,0.028443,PAUSE
13002,0.000000,0.000000,0.056060,PAUSE
13003,0.860004,1.000000,0.028711,PAUSE
13004,0.860004,0.000000,0.017047,PAUSE
13005,0.860004,0.000000,0.009560,PAUSE
13006,0.860004,1.000000,0.005617,PAUSE
13007,0.860004,1.000000,0.003636,PAUSE
13008,0.860004,1.000000,0.002631,PAUSE
13009,0.860004,1.000000,0.001762,PAUSE
13010,0.860004,1.000000,0.001228,PAUSE
13011,0.860004,1.000000,0.000927,PAUSE
13012,0.000000,0.000000,0.008224,PAUSE
13013,0.860004,0.000000,0.007829,PAUSE
13014,0.000000,0.000000,0.035153,PAUSE
13015,0.000000,1.000000,0.025770,PAUSE
13016,0.000000,0.000000,0.066850,PAUSE
13017,0.860004,1.000000,0.033981,PAUSE
13018,0.000000,0.000000,0.055970,PAUSE
13019,0.860004,0.000000,0.036688,PAUSE
13020,0.000000,0.000000,0.078422,PAUSE
13021,0.000000,1.000000,0.048221,PAUSE
13022,0.860004,1.000000,0.022791,PAUSE
13023,0.000000,1.000000,0.010481,PAUSE
13024,0.860004,1.000000,0.004967,PAUSE
13025,0.000000,1.000000,0.002539,PAUSE
13026,0.000000,0.000000,0.010062,PAUSE
13027,0.860004,1.000000,0.006436,PAUSE
13028,0.000000,0.000000,0.024483,PAUSE
13029,0.000000,1.000000,0.013893,PAUSE
13030,0.860004,1.000000,0.007057,PAUSE
13031,0.000000,1.000000,0.003643,PAUSE
13032,0.000000,0.000000,0.012930,PAUSE
13033,0.860004,1.000000,0.007953,PAUSE
13034,0.000000,0.000000,0.027046,PAUSE
13035,0.000000,1.000000,0.015134,PAUSE
13036,0.860004,1.000000,0.007600,PAUSE
13037,0.860004,0.000000,0.009348,PAUSE
13038,0.860004,0.000000,0.006695,PAUSE
13039,0.000000,1.000000,0.010921,PAUSE
13040,0.860004,1.000000,0.006649,PAUSE
13041,0.000000,1.000000,0.003714,PAUSE
13042,0.860004,1.000000,0.002150,PAUSE
13043,0.860004,0.000000,0.004524,PAUSE
13044,0.000000,0.000000,0.029968,PAUSE
13045,0.000000,1.000000,0.018855,PAUSE
13046,0.860004,1.000000,0.009586,PAUSE
13047,0.860004,0.000000,0.008828,PAUSE
13048,0.860004,0.000000,0.006101,PAUSE
13049,0.860004,1.000000,0.004165,PAUSE
13050,0.860004,1.000000,0.003024,PAUSE
13051,0.000000,1.000000,0.002287,PAUSE
13052,0.000000,0.000000,0.014430,PAUSE
13053,0.860004,1.000000,0.008840,PAUSE
13054,0.000000,0.000000,0.028851,PAUSE
13055,0.860004,0.000000,0.022724,PAUSE
13056,0.860004,0.000000,0.013258,PAUSE
13057,0.000000,1.000000,0.020380,PAUSE
13058,0.000000,0.000000,0.073956,PAUSE
13059,0.860004,1.000000,0.037513,PAUSE
13060,0.000000,0.000000,0.059762,PAUSE
13061,0.000000,1.000000,0.030198,PAUSE
13062,0.860004,1.000000,0.014019,PAUSE
13063,0.000000,1.000000,0.006565,PAUSE
13064,0.860004,1.000000,0.003252,PAUSE
13065,0.860004,0.000000,0.005971,PAUSE
13066,0.000000,0.000000,0.034961,PAUSE
13067,0.000000,1.000000,0.020766,PAUSE
13068,0.000000,0.000000,0.049050,PAUSE
13069,0.000000,0.000000,0.139101,PAUSE
13070,0.000000,0.000000,0.283485,PAUSE
13071,0.860004,1.000000,0.130103,PAUSE
13072,0.000000,0.000000,0.122031,PAUSE
13073,0.860004,0.000000,0.065365,PAUSE
13074,0.000000,0.000000,0.095742,PAUSE
13075,0.860004,0.000000,0.050780,PAUSE
13076,0.000000,0.000000,0.079068,PAUSE
13077,0.000000,1.000000,0.056903,PAUSE
13078,0.860004,1.000000,0.027228,PAUSE
13079,0.860004,0.000000,0.016745,PAUSE
13080,0.000000,0.000000,0.043998,PAUSE
13081,0.860004,0.000000,0.026185,PAUSE
13082,0.860004,0.000000,0.014031,PAUSE
13083,0.860004,0.000000,0.007708,PAUSE
13084,0.860004,1.000000,0.004610,PAUSE
13085,0.860004,1.000000,0.003106,PAUSE
13086,0.860004,1.000000,0.002368,PAUSE
13087,0.000000,1.000000,0.001782,PAUSE
13088,0.000000,0.000000,0.012307,PAUSE
13089,0.000000,0.000000,0.061131,PAUSE
13090,0.000000,0.000000,0.169377,PAUSE
13091,0.000000,0.000000,0.323578,PAUSE
13092,0.860004,1.000000,0.147343,PAUSE
13093,0.860004,0.000000,0.067048,PAUSE
13094,0.000000,0.000000,0.072180,PAUSE
13095,0.000000,1.000000,0.042864,PAUSE
13096,0.000000,0.000000,0.080064,PAUSE
13097,0.000000,0.000000,0.187096,PAUSE
13098,0.000000,0.000000,0.341265,PAUSE
13099,0.000000,0.000000,0.505150,ALLOW
13100,0.000000,0.000000,0.650005,ALLOW
13101,0.860004,1.000000,0.285070,PAUSE
13102,0.000000,0.000000,0.203302,PAUSE
13103,0.000000,1.000000,0.090845,PAUSE
13104,0.860004,1.000000,0.038825,PAUSE
13105,0.000000,1.000000,0.016641,PAUSE
13106,0.000000,0.000000,0.020420,PAUSE
13107,0.000000,0.000000,0.070469,PAUSE
13108,0.000000,0.000000,0.182343,PAUSE
13109,0.860004,1.000000,0.086155,PAUSE
13110,0.860004,0.000000,0.042808,PAUSE
13111,0.000000,1.000000,0.024687,PAUSE
13112,0.860004,1.000000,0.012041,PAUSE
13113,0.000000,1.000000,0.005839,PAUSE
13114,0.860004,1.000000,0.002988,PAUSE
13115,0.860004,0.000000,0.005167,PAUSE
13116,0.000000,0.000000,0.031623,PAUSE
13117,0.860004,0.000000,0.020116,PAUSE
13118,0.860004,0.000000,0.011317,PAUSE
13119,0.000000,1.000000,0.022098,PAUSE
13120,0.000000,0.000000,0.080973,PAUSE
13121,0.860004,1.000000,0.040769,PAUSE
13122,0.000000,0.000000,0.062569,PAUSE
13123,0.000000,1.000000,0.031447,PAUSE
13124,0.000000,0.000000,0.052003,PAUSE
13125,0.860004,1.000000,0.026634,PAUSE
13126,0.860004,0.000000,0.017902,PAUSE
13127,0.000000,1.000000,0.012795,PAUSE
13128,0.860004,1.000000,0.006933,PAUSE
13129,0.860004,0.000000,0.006498,PAUSE
13130,0.860004,0.000000,0.004754,PAUSE
13131,0.860004,1.000000,0.003453,PAUSE
13132,0.000000,0.000000,0.018199,PAUSE
13133,0.000000,1.000000,0.013741,PAUSE
13134,0.000000,0.000000,0.045075,PAUSE
13135,0.000000,0.000000,0.135448,PAUSE
13136,0.000000,0.000000,0.279656,PAUSE
13137,0.860004,1.000000,0.128467,PAUSE
13138,0.860004,0.000000,0.059571,PAUSE
13139,0.000000,1.000000,0.032040,PAUSE
13140,0.000000,0.000000,0.058515,PAUSE
13141,0.000000,0.000000,0.151406,PAUSE
13142,0.000000,0.000000,0.298019,PAUSE
13143,0.860004,1.000000,0.136337,PAUSE
13144,0.000000,0.000000,0.125574,PAUSE
13145,0.000000,1.000000,0.058533,PAUSE
13146,0.860004,1.000000,0.025704,PAUSE
13147,0.000000,1.000000,0.011339,PAUSE
13148,0.000000,0.000000,0.017898,PAUSE
13149,0.000000,0.000000,0.068363,PAUSE
13150,0.860004,1.000000,0.034939,PAUSE
13151,0.860004,0.000000,0.021509,PAUSE
13152,0.860004,0.000000,0.011892,PAUSE
13153,0.860004,1.000000,0.006756,PAUSE
13154,0.000000,0.000000,0.022284,PAUSE
13155,0.000000,1.000000,0.016136,PAUSE
13156,0.860004,1.000000,0.008561,PAUSE
13157,0.000000,1.000000,0.004430,PAUSE
13158,0.000000,0.000000,0.014737,PAUSE
13159,0.000000,0.000000,0.066002,PAUSE
13160,0.000000,0.000000,0.177275,PAUSE
13161,0.860004,1.000000,0.083958,PAUSE
13162,0.860004,0.000000,0.041677,PAUSE
13163,0.860004,0.000000,0.020104,PAUSE
13164,0.000000,0.000000,0.035122,PAUSE
13165,0.000000,1.000000,0.032237,PAUSE
13166,0.000000,0.000000,0.086539,PAUSE
13167,0.860004,1.000000,0.043101,PAUSE
13168,0.860004,0.000000,0.023712,PAUSE
13169,0.000000,1.000000,0.015933,PAUSE
13170,0.000000,0.000000,0.045904,PAUSE
13171,0.000000,0.000000,0.135694,PAUSE
13172,0.000000,0.000000,0.279656,PAUSE
13173,0.860004,1.000000,0.128463,PAUSE
13174,0.000000,0.000000,0.121102,PAUSE
13175,0.860004,0.000000,0.064261,PAUSE
13176,0.860004,0.000000,0.030837,PAUSE
13177,0.860004,0.000000,0.014947,PAUSE
13178,0.860004,1.000000,0.007720,PAUSE
13179,0.860004,1.000000,0.004454,PAUSE
13180,0.860004,1.000000,0.002962,PAUSE
13181,0.860004,1.000000,0.002011,PAUSE
13182,0.860004,1.000000,0.001378,PAUSE
13183,0.860004,1.000000,0.001012,PAUSE
13184,0.000000,0.000000,0.008521,PAUSE
13185,0.860004,0.000000,0.007944,PAUSE
13186,0.000000,0.000000,0.035184,PAUSE
13187,0.000000,1.000000,0.025866,PAUSE
13188,0.860004,1.000000,0.013174,PAUSE
13189,0.860004,0.000000,0.010403,PAUSE
13190,0.000000,0.000000,0.038637,PAUSE
13191,0.860004,0.000000,0.023645,PAUSE
13192,0.000000,0.000000,0.055086,PAUSE
13193,0.000000,1.000000,0.041728,PAUSE
13194,0.860004,1.000000,0.020537,PAUSE
13195,0.000000,1.000000,0.009658,PAUSE
13196,0.000000,0.000000,0.019965,PAUSE
13197,0.000000,0.000000,0.076438,PAUSE
13198,0.860004,1.000000,0.038696,PAUSE
13199,0.860004,0.000000,0.022839,PAUSE
13200,0.860004,0.000000,0.012379,PAUSE
13201,0.860004,1.000000,0.006934,PAUSE
13202,0.000000,0.000000,0.022257,PAUSE
13203,0.860004,0.000000,0.014718,PAUSE
13204,0.000000,0.000000,0.043041,PAUSE
13205,0.000000,1.000000,0.035168,PAUSE
13206,0.860004,1.000000,0.017705,PAUSE
13207,0.000000,1.000000,0.008478,PAUSE
13208,0.860004,1.000000,0.004177,PAUSE
13209,0.860004,0.000000,0.006132,PAUSE
13210,0.860004,0.000000,0.004854,PAUSE
13211,0.000000,1.000000,0.009063,PAUSE
13212,0.860004,1.000000,0.005714,PAUSE
13213,0.860004,0.000000,0.005220,PAUSE
13214,0.860004,0.000000,0.003955,PAUSE
13215,0.860004,1.000000,0.003006,PAUSE
13216,0.860004,1.000000,0.002413,PAUSE
13217,0.860004,1.000000,0.002045,PAUSE
13218,0.000000,0.000000,0.014347,PAUSE
13219,0.000000,1.000000,0.008809,PAUSE
13220,0.860004,1.000000,0.004784,PAUSE
13221,0.860004,0.000000,0.006185,PAUSE
13222,0.860004,0.000000,0.004814,PAUSE
13223,0.000000,1.000000,0.009813,PAUSE
13224,0.000000,0.000000,0.048534,PAUSE
13225,0.000000,0.000000,0.145571,PAUSE
13226,0.860004,1.000000,0.069948,PAUSE
13227,0.860004,0.000000,0.034261,PAUSE
13228,0.860004,0.000000,0.016653,PAUSE
13229,0.000000,1.000000,0.019428,PAUSE
13230,0.860004,1.000000,0.010736,PAUSE
13231,0.860004,0.000000,0.007362,PAUSE
13232,0.000000,0.000000,0.028255,PAUSE
13233,0.860004,0.000000,0.018106,PAUSE
13234,0.000000,0.000000,0.048066,PAUSE
13235,0.000000,1.000000,0.038994,PAUSE
13236,0.860004,1.000000,0.019452,PAUSE
13237,0.000000,1.000000,0.009226,PAUSE
13238,0.860004,1.000000,0.004493,PAUSE
13239,0.000000,1.000000,0.002361,PAUSE
13240,0.860004,1.000000,0.001400,PAUSE
13241,0.000000,1.000000,0.000962,PAUSE
13242,0.860004,1.000000,0.000757,PAUSE
13243,0.860004,0.000000,0.004406,PAUSE
13244,0.000000,0.000000,0.031900,PAUSE
13245,0.860004,0.000000,0.020315,PAUSE
13246,0.860004,0.000000,0.011420,PAUSE
13247,0.860004,0.000000,0.006570,PAUSE
13248,0.000000,0.000000,0.022221,PAUSE
13249,0.860004,0.000000,0.014723,PAUSE
13250,0.000000,0.000000,0.043119,PAUSE
13251,0.860004,0.000000,0.025824,PAUSE
13252,0.860004,0.000000,0.013884,PAUSE
13253,0.860004,0.000000,0.007649,PAUSE
13254,0.860004,1.000000,0.004585,PAUSE
13255,0.000000,1.000000,0.006725,PAUSE
13256,0.000000,0.000000,0.036176,PAUSE
13257,0.860004,1.000000,0.019759,PAUSE
13258,0.860004,0.000000,0.012361,PAUSE
13259,0.000000,1.000000,0.010383,PAUSE
13260,0.000000,0.000000,0.039846,PAUSE
13261,0.000000,0.000000,0.126296,PAUSE
13262,0.000000,0.000000,0.267760,PAUSE
13263,0.000000,0.000000,0.433261,PAUSE
13264,0.000000,0.000000,0.589518,ALLOW
13265,0.860004,1.000000,0.259794,PAUSE
13266,0.860004,0.000000,0.112822,PAUSE
13267,0.860004,0.000000,0.048764,PAUSE
13268,0.000000,0.000000,0.047533,PAUSE
13269,0.000000,1.000000,0.038695,PAUSE
13270,0.000000,0.000000,0.092692,PAUSE
13271,0.000000,0.000000,0.212416,PAUSE
13272,0.860004,1.000000,0.099246,PAUSE
13273,0.860004,0.000000,0.047318,PAUSE
13274,0.860004,0.000000,0.022238,PAUSE
13275,0.000000,1.000000,0.022218,PAUSE
13276,0.860004,1.000000,0.011929,PAUSE
13277,0.000000,1.000000,0.006026,PAUSE
13278,0.000000,0.000000,0.017209,PAUSE
13279,0.000000,0.000000,0.071955,PAUSE
13280,0.000000,0.000000,0.187014,PAUSE
13281,0.000000,0.000000,0.344479,PAUSE
13282,0.860004,1.000000,0.156279,PAUSE
13283,0.860004,0.000000,0.071048,PAUSE
13284,0.000000,0.000000,0.075194,PAUSE
13285,0.860004,0.000000,0.039913,PAUSE
13286,0.000000,0.000000,0.066890,PAUSE
13287,0.000000,1.000000,0.049546,PAUSE
13288,0.860004,1.000000,0.024016,PAUSE
13289,0.860004,0.000000,0.015282,PAUSE
13290,0.000000,0.000000,0.042727,PAUSE
13291,0.860004,0.000000,0.025582,PAUSE
13292,0.860004,0.000000,0.013766,PAUSE
13293,0.000000,1.000000,0.025815,PAUSE
13294,0.000000,0.000000,0.089007,PAUSE
13295,0.000000,0.000000,0.212934,PAUSE
13296,0.860004,1.000000,0.099550,PAUSE
13297,0.000000,0.000000,0.103771,PAUSE
13298,0.860004,0.000000,0.055642,PAUSE
13299,0.000000,0.000000,0.085558,PAUSE
13300,0.860004,0.000000,0.046016,PAUSE
13301,0.000000,1.000000,0.040755,PAUSE
13302,0.000000,0.000000,0.099635,PAUSE
13303,0.860004,1.000000,0.048992,PAUSE
13304,0.860004,0.000000,0.025407,PAUSE
13305,0.860004,0.000000,0.012977,PAUSE
13306,0.860004,1.000000,0.007012,PAUSE
13307,0.000000,1.000000,0.005676,PAUSE
13308,0.860004,1.000000,0.003481,PAUSE
13309,0.860004,0.000000,0.004157,PAUSE
13310,0.000000,1.000000,0.004862,PAUSE
13311,0.860004,1.000000,0.003237,PAUSE
13312,0.860004,0.000000,0.004320,PAUSE
13313,0.860004,0.000000,0.003630,PAUSE
13314,0.860004,1.000000,0.002892,PAUSE
13315,0.000000,0.000000,0.017235,PAUSE
13316,0.860004,0.000000,0.012076,PAUSE
13317,0.860004,0.000000,0.007458,PAUSE
13318,0.000000,0.000000,0.026048,PAUSE
13319,0.860004,0.000000,0.016854,PAUSE
13320,0.860004,0.000000,0.009733,PAUSE
13321,0.860004,0.000000,0.005783,PAUSE
13322,0.860004,1.000000,0.003747,PAUSE
13323,0.860004,1.000000,0.002714,PAUSE
13324,0.000000,0.000000,0.015610,PAUSE
13325,0.000000,1.000000,0.011468,PAUSE
13326,0.000000,0.000000,0.039425,PAUSE
13327,0.000000,0.000000,0.124536,PAUSE
13328,0.860004,1.000000,0.060536,PAUSE
13329,0.860004,0.000000,0.031454,PAUSE
13330,0.000000,0.000000,0.054954,PAUSE
13331,0.860004,0.000000,0.031251,PAUSE
13332,0.000000,0.000000,0.061645,PAUSE
13333,0.000000,0.000000,0.158363,PAUSE
13334,0.860004,0.000000,0.081815,PAUSE
13335,0.860004,0.000000,0.038358,PAUSE
13336,0.860004,0.000000,0.018105,PAUSE
13337,0.860004,1.000000,0.009043,PAUSE
13338,0.860004,1.000000,0.005010,PAUSE
13339,0.860004,1.000000,0.003199,PAUSE
13340,0.000000,1.000000,0.002149,PAUSE
13341,0.860004,1.000000,0.001451,PAUSE
13342,0.000000,0.000000,0.010009,PAUSE
13343,0.860004,0.000000,0.012025,PAUSE
13344,0.000000,0.000000,0.049872,PAUSE
13345,0.860004,0.000000,0.029566,PAUSE
13346,0.000000,0.000000,0.062072,PAUSE
13347,0.860004,0.000000,0.035096,PAUSE
13348,0.860004,0.000000,0.017998,PAUSE
13349,0.000000,0.000000,0.036700,PAUSE
13350,0.860004,0.000000,0.022139,PAUSE
13351,0.000000,1.000000,0.037503,PAUSE
13352,0.860004,1.000000,0.019817,PAUSE
13353,0.860004,0.000000,0.011675,PAUSE
13354,0.860004,0.000000,0.006833,PAUSE
13355,0.860004,1.000000,0.004288,PAUSE
13356,0.000000,1.000000,0.004358,PAUSE
13357,0.860004,1.000000,0.002895,PAUSE
13358,0.000000,1.000000,0.001858,PAUSE
13359,0.000000,0.000000,0.011177,PAUSE
13360,0.860004,1.000000,0.007098,PAUSE
13361,0.000000,1.000000,0.003987,PAUSE
13362,0.860004,1.000000,0.002294,PAUSE
13363,0.860004,0.000000,0.005360,PAUSE
13364,0.860004,0.000000,0.004539,PAUSE
13365,0.860004,1.000000,0.003469,PAUSE
13366,0.860004,1.000000,0.002711,PAUSE
13367,0.860004,1.000000,0.002076,PAUSE
13368,0.000000,1.000000,0.001471,PAUSE
13369,0.860004,1.000000,0.001080,PAUSE
13370,0.000000,1.000000,0.000853,PAUSE
13371,0.000000,0.000000,0.008022,PAUSE
13372,0.000000,0.000000,0.047115,PAUSE
13373,0.000000,0.000000,0.143807,PAUSE
13374,0.860004,1.000000,0.069176,PAUSE
13375,0.000000,1.000000,0.030477,PAUSE
13376,0.860004,1.000000,0.013386,PAUSE
13377,0.000000,1.000000,0.006070,PAUSE
13378,0.860004,1.000000,0.002954,PAUSE
13379,0.860004,0.000000,0.005583,PAUSE
13380,0.000000,1.000000,0.004603,PAUSE
13381,0.860004,1.000000,0.002921,PAUSE
13382,0.860004,0.000000,0.004513,PAUSE
13383,0.860004,0.000000,0.003825,PAUSE
13384,0.000000,1.000000,0.009157,PAUSE
13385,0.860004,1.000000,0.005840,PAUSE
13386,0.000000,1.000000,0.003362,PAUSE
13387,0.860004,1.000000,0.001998,PAUSE
13388,0.000000,1.000000,0.001297,PAUSE
13389,0.860004,1.000000,0.000942,PAUSE
13390,0.860004,0.000000,0.004241,PAUSE
13391,0.000000,1.000000,0.003888,PAUSE
13392,0.860004,1.000000,0.002585,PAUSE
13393,0.860004,0.000000,0.004286,PAUSE
13394,0.860004,0.000000,0.003700,PAUSE
13395,0.000000,1.000000,0.009030,PAUSE
13396,0.860004,1.000000,0.005776,PAUSE
13397,0.000000,1.000000,0.003332,PAUSE
13398,0.860004,1.000000,0.001985,PAUSE
13399,0.000000,1.000000,0.001291,PAUSE
13400,0.000000,0.000000,0.009015,PAUSE
13401,0.860004,1.000000,0.005929,PAUSE
13402,0.000000,1.000000,0.003438,PAUSE
13403,0.860004,1.000000,0.002044,PAUSE
13404,0.860004,0.000000,0.005360,PAUSE
13405,0.860004,0.000000,0.004571,PAUSE
13406,0.860004,1.000000,0.003495,PAUSE
13407,0.000000,1.000000,0.003444,PAUSE
13408,0.860004,1.000000,0.002366,PAUSE
13409,0.000000,1.000000,0.001585,PAUSE
13410,0.860004,1.000000,0.001126,PAUSE
13411,0.000000,1.000000,0.000870,PAUSE
13412,0.000000,0.000000,0.008026,PAUSE
13413,0.860004,1.000000,0.005396,PAUSE
13414,0.860004,0.000000,0.007717,PAUSE
13415,0.000000,1.000000,0.007044,PAUSE
13416,0.860004,1.000000,0.004286,PAUSE
13417,0.860004,0.000000,0.005232,PAUSE
13418,0.000000,1.000000,0.005522,PAUSE
13419,0.000000,0.000000,0.029271,PAUSE
