seq,acc_cmd,acc_exec,trust,decision
14657,0.860004,1.000000,0.017059,PAUSE
14658,0.860004,1.000000,0.008364,PAUSE
14659,0.860004,1.000000,0.004615,PAUSE
14660,0.860004,1.000000,0.002595,PAUSE
14661,0.860004,1.000000,0.001579,PAUSE
14662,0.860004,1.000000,0.001076,PAUSE
14663,0.860004,1.000000,0.000826,PAUSE
14664,0.860004,1.000000,0.000699,PAUSE
14665,0.860004,1.000000,0.000633,PAUSE
14666,0.860004,1.000000,0.000598,PAUSE
14667,0.860004,1.000000,0.000579,PAUSE
14668,0.000000,1.000000,0.000568,PAUSE
14669,0.000000,0.000000,0.006947,PAUSE
14670,0.000000,0.000000,0.043301,PAUSE
14671,0.000000,0.000000,0.136411,PAUSE
14672,0.000000,0.000000,0.281962,PAUSE
14673,0.000000,0.000000,0.448007,PAUSE
14674,0.860004,1.000000,0.200268,PAUSE
14675,0.000000,1.000000,0.084112,PAUSE
14676,0.860004,1.000000,0.035123,PAUSE
14677,0.000000,1.000000,0.014863,PAUSE
14678,0.000000,0.000000,0.017359,PAUSE
14679,0.860004,1.000000,0.009716,PAUSE
14680,0.000000,1.000000,0.005072,PAUSE
14681,0.860004,1.000000,0.002742,PAUSE
14682,0.860004,0.000000,0.005784,PAUSE
14683,0.000000,1.000000,0.004957,PAUSE
14684,0.860004,1.000000,0.003135,PAUSE
14685,0.000000,1.000000,0.001955,PAUSE
14686,0.860004,1.000000,0.001301,PAUSE
14687,0.860004,0.000000,0.004318,PAUSE
14688,0.000000,1.000000,0.004086,PAUSE
14689,0.000000,0.000000,0.023257,PAUSE
14690,0.000000,0.000000,0.091000,PAUSE
14691,0.000000,0.000000,0.217778,PAUSE
14692,0.000000,0.000000,0.379804,PAUSE
14693,0.000000,0.000000,0.541960,ALLOW
14694,0.000000,0.000000,0.680151,ALLOW
14695,0.000000,0.000000,0.785886,ALLOW
14696,0.860004,1.000000,0.341573,PAUSE
14697,0.860004,0.000000,0.146006,PAUSE
14698,0.860004,0.000000,0.062153,PAUSE
14699,0.860004,1.000000,0.027025,PAUSE
14700,0.000000,1.000000,0.014117,PAUSE
14701,0.000000,0.000000,0.032127,PAUSE
14702,0.000000,0.000000,0.105112,PAUSE
14703,0.000000,0.000000,0.237151,PAUSE
14704,0.000000,0.000000,0.400650,PAUSE
14705,0.860004,1.000000,0.180196,PAUSE
14706,0.000000,1.000000,0.075952,PAUSE
14707,0.000000,0.000000,0.059498,PAUSE
14708,0.000000,0.000000,0.121467,PAUSE
14709,0.000000,0.000000,0.250476,PAUSE
14710,0.000000,0.000000,0.412315,PAUSE
14711,0.000000,0.000000,0.570301,ALLOW
14712,0.000000,0.000000,0.702335,ALLOW
14713,0.000000,0.000000,0.801943,ALLOW
14714,0.860004,1.000000,0.348224,PAUSE
14715,0.860004,0.000000,0.148794,PAUSE
14716,0.860004,0.000000,0.063298,PAUSE
14717,0.000000,1.000000,0.040662,PAUSE
14718,0.860004,1.000000,0.019575,PAUSE
14719,0.860004,0.000000,0.011066,PAUSE
14720,0.000000,1.000000,0.009022,PAUSE
14721,0.000000,0.000000,0.035867,PAUSE
14722,0.000000,0.000000,0.118206,PAUSE
14723,0.860004,1.000000,0.057712,PAUSE
14724,0.860004,0.000000,0.029526,PAUSE
14725,0.000000,1.000000,0.018756,PAUSE
14726,0.000000,0.000000,0.048834,PAUSE
14727,0.860004,1.000000,0.025533,PAUSE
14728,0.000000,1.000000,0.012098,PAUSE
14729,0.860004,1.000000,0.005780,PAUSE
14730,0.000000,1.000000,0.002932,PAUSE
14731,0.000000,0.000000,0.010873,PAUSE
14732,0.000000,0.000000,0.054852,PAUSE
14733,0.000000,0.000000,0.157850,PAUSE
14734,0.000000,0.000000,0.309296,PAUSE
14735,0.000000,0.000000,0.475268,PAUSE
14736,0.860004,1.000000,0.211783,PAUSE
14737,0.860004,0.000000,0.093775,PAUSE
14738,0.860004,0.000000,0.041184,PAUSE
14739,0.000000,1.000000,0.031053,PAUSE
14740,0.000000,0.000000,0.076915,PAUSE
14741,0.860004,1.000000,0.038602,PAUSE
14742,0.000000,1.000000,0.017653,PAUSE
14743,0.000000,0.000000,0.027866,PAUSE
14744,0.000000,0.000000,0.090974,PAUSE
14745,0.860004,1.000000,0.045295,PAUSE
14746,0.000000,1.000000,0.020507,PAUSE
14747,0.000000,0.000000,0.029988,PAUSE
14748,0.000000,0.000000,0.094061,PAUSE
14749,0.000000,0.000000,0.219493,PAUSE
14750,0.000000,0.000000,0.380964,PAUSE
14751,0.000000,0.000000,0.542803,ALLOW
14752,0.860004,1.000000,0.240204,PAUSE
14753,0.000000,1.000000,0.100312,PAUSE
14754,0.000000,0.000000,0.070820,PAUSE
14755,0.860004,1.000000,0.033347,PAUSE
14756,0.860004,0.000000,0.020183,PAUSE
14757,0.000000,1.000000,0.013411,PAUSE
14758,0.000000,0.000000,0.040656,PAUSE
14759,0.000000,0.000000,0.125876,PAUSE
14760,0.860004,1.000000,0.061123,PAUSE
14761,0.860004,0.000000,0.031277,PAUSE
14762,0.000000,1.000000,0.019538,PAUSE
14763,0.000000,0.000000,0.049436,PAUSE
14764,0.000000,0.000000,0.140793,PAUSE
14765,0.860004,1.000000,0.067748,PAUSE
14766,0.000000,1.000000,0.029874,PAUSE
14767,0.860004,1.000000,0.013136,PAUSE
14768,0.860004,0.000000,0.010140,PAUSE
14769,0.860004,0.000000,0.006592,PAUSE
14770,0.000000,1.000000,0.010421,PAUSE
14771,0.000000,0.000000,0.048428,PAUSE
14772,0.000000,0.000000,0.144934,PAUSE
14773,0.000000,0.000000,0.292709,PAUSE
14774,0.000000,0.000000,0.458754,PAUSE
14775,0.860004,1.000000,0.204810,PAUSE
14776,0.860004,0.000000,0.090221,PAUSE
14777,0.000000,1.000000,0.045071,PAUSE
14778,0.860004,1.000000,0.020430,PAUSE
14779,0.000000,1.000000,0.009260,PAUSE
14780,0.000000,0.000000,0.017295,PAUSE
14781,0.000000,0.000000,0.068748,PAUSE
14782,0.000000,0.000000,0.180955,PAUSE
14783,0.000000,0.000000,0.337141,PAUSE
14784,0.860004,1.000000,0.153141,PAUSE
14785,0.000000,1.000000,0.064935,PAUSE
14786,0.000000,0.000000,0.054199,PAUSE
14787,0.000000,0.000000,0.117541,PAUSE
14788,0.860004,1.000000,0.056956,PAUSE
14789,0.860004,0.000000,0.030576,PAUSE
14790,0.000000,1.000000,0.019057,PAUSE
14791,0.000000,0.000000,0.048527,PAUSE
14792,0.000000,0.000000,0.139174,PAUSE
14793,0.000000,0.000000,0.283837,PAUSE
14794,0.000000,0.000000,0.449437,PAUSE
14795,0.860004,1.000000,0.200866,PAUSE
14796,0.000000,1.000000,0.084354,PAUSE
14797,0.000000,0.000000,0.063456,PAUSE
14798,0.000000,0.000000,0.124247,PAUSE
14799,0.000000,0.000000,0.253067,PAUSE
14800,0.000000,0.000000,0.414722,PAUSE
14801,0.860004,1.000000,0.186124,PAUSE
14802,0.000000,1.000000,0.078359,PAUSE
14803,0.000000,0.000000,0.060618,PAUSE
14804,0.000000,0.000000,0.122231,PAUSE
14805,0.000000,0.000000,0.251172,PAUSE
14806,0.000000,0.000000,0.412956,PAUSE
14807,0.000000,0.000000,0.570840,ALLOW
14808,0.000000,0.000000,0.702749,ALLOW
14809,0.860004,1.000000,0.307046,PAUSE
14810,0.000000,1.000000,0.127356,PAUSE
14811,0.860004,1.000000,0.052536,PAUSE
14812,0.860004,0.000000,0.026498,PAUSE
14813,0.860004,0.000000,0.013317,PAUSE
14814,0.000000,1.000000,0.013624,PAUSE
14815,0.860004,1.000000,0.007739,PAUSE
14816,0.000000,1.000000,0.004153,PAUSE
14817,0.000000,0.000000,0.015021,PAUSE
14818,0.000000,0.000000,0.067206,PAUSE
14819,0.000000,0.000000,0.179393,PAUSE
14820,0.000000,0.000000,0.335537,PAUSE
14821,0.860004,1.000000,0.152459,PAUSE
14822,0.000000,0.000000,0.134763,PAUSE
14823,0.000000,0.000000,0.224521,PAUSE
14824,0.860004,0.000000,0.114688,PAUSE
14825,0.860004,0.000000,0.052609,PAUSE
14826,0.000000,1.000000,0.043811,PAUSE
14827,0.000000,0.000000,0.101788,PAUSE
14828,0.000000,0.000000,0.225492,PAUSE
14829,0.000000,0.000000,0.386167,PAUSE
14830,0.860004,1.000000,0.174016,PAUSE
14831,0.860004,0.000000,0.077448,PAUSE
14832,0.860004,0.000000,0.034348,PAUSE
14833,0.000000,1.000000,0.027997,PAUSE
14834,0.000000,0.000000,0.074835,PAUSE
14835,0.000000,0.000000,0.186062,PAUSE
14836,0.860004,1.000000,0.087744,PAUSE
14837,0.860004,0.000000,0.041559,PAUSE
14838,0.860004,0.000000,0.019623,PAUSE
14839,0.860004,1.000000,0.009741,PAUSE
14840,0.860004,1.000000,0.005332,PAUSE
14841,0.000000,1.000000,0.003380,PAUSE
14842,0.860004,1.000000,0.002086,PAUSE
14843,0.000000,1.000000,0.001369,PAUSE
14844,0.000000,0.000000,0.009420,PAUSE
14845,0.000000,0.000000,0.051639,PAUSE
14846,0.000000,0.000000,0.152270,PAUSE
14847,0.860004,1.000000,0.072929,PAUSE
14848,0.000000,1.000000,0.032032,PAUSE
14849,0.000000,0.000000,0.037083,PAUSE
14850,0.000000,0.000000,0.102393,PAUSE
14851,0.860004,1.000000,0.050371,PAUSE
14852,0.000000,1.000000,0.022618,PAUSE
14853,0.860004,1.000000,0.010154,PAUSE
14854,0.000000,1.000000,0.004745,PAUSE
14855,0.000000,0.000000,0.012181,PAUSE
14856,0.000000,0.000000,0.057175,PAUSE
14857,0.000000,0.000000,0.161666,PAUSE
14858,0.000000,0.000000,0.313946,PAUSE
14859,0.000000,0.000000,0.479798,PAUSE
14860,0.860004,1.000000,0.213693,PAUSE
14861,0.860004,0.000000,0.094572,PAUSE
14862,0.860004,0.000000,0.041510,PAUSE
14863,0.860004,1.000000,0.018744,PAUSE
14864,0.860004,1.000000,0.009043,PAUSE
14865,0.000000,1.000000,0.004913,PAUSE
14866,0.000000,0.000000,0.017058,PAUSE
14867,0.860004,1.000000,0.010101,PAUSE
14868,0.000000,1.000000,0.005352,PAUSE
14869,0.860004,1.000000,0.002898,PAUSE
14870,0.000000,1.000000,0.001703,PAUSE
14871,0.860004,1.000000,0.001128,PAUSE
14872,0.000000,1.000000,0.000848,PAUSE
14873,0.000000,0.000000,0.007756,PAUSE
14874,0.860004,1.000000,0.005243,PAUSE
14875,0.000000,1.000000,0.003113,PAUSE
14876,0.000000,0.000000,0.014285,PAUSE
14877,0.000000,0.000000,0.066029,PAUSE
14878,0.000000,0.000000,0.177599,PAUSE
14879,0.860004,1.000000,0.084104,PAUSE
14880,0.000000,1.000000,0.036648,PAUSE
14881,0.860004,1.000000,0.015904,PAUSE
14882,0.860004,0.000000,0.011588,PAUSE
14883,0.860004,0.000000,0.007276,PAUSE
14884,0.000000,1.000000,0.010776,PAUSE
14885,0.860004,1.000000,0.006528,PAUSE
14886,0.000000,1.000000,0.003648,PAUSE
14887,0.000000,0.000000,0.014666,PAUSE
14888,0.860004,1.000000,0.008892,PAUSE
14889,0.860004,0.000000,0.008930,PAUSE
14890,0.000000,1.000000,0.008021,PAUSE
14891,0.000000,0.000000,0.034846,PAUSE
14892,0.000000,0.000000,0.116594,PAUSE
14893,0.000000,0.000000,0.254650,PAUSE
14894,0.000000,0.000000,0.419631,PAUSE
14895,0.000000,0.000000,0.577612,ALLOW
14896,0.860004,1.000000,0.254808,PAUSE
14897,0.860004,0.000000,0.110856,PAUSE
14898,0.000000,1.000000,0.053685,PAUSE
14899,0.000000,0.000000,0.070852,PAUSE
14900,0.000000,0.000000,0.162426,PAUSE
14901,0.860004,1.000000,0.077127,PAUSE
14902,0.000000,1.000000,0.033730,PAUSE
14903,0.000000,0.000000,0.037860,PAUSE
14904,0.860004,1.000000,0.019514,PAUSE
14905,0.860004,0.000000,0.014254,PAUSE
14906,0.860004,0.000000,0.008697,PAUSE
14907,0.000000,1.000000,0.013795,PAUSE
14908,0.000000,0.000000,0.057924,PAUSE
14909,0.000000,0.000000,0.162129,PAUSE
14910,0.000000,0.000000,0.314307,PAUSE
14911,0.000000,0.000000,0.480092,PAUSE
14912,0.000000,0.000000,0.629493,ALLOW
14913,0.000000,0.000000,0.748185,ALLOW
14914,0.860004,1.000000,0.325934,PAUSE
14915,0.000000,1.000000,0.134986,PAUSE
14916,0.000000,0.000000,0.086324,PAUSE
14917,0.860004,1.000000,0.039707,PAUSE
14918,0.000000,1.000000,0.017608,PAUSE
14919,0.000000,0.000000,0.024965,PAUSE
14920,0.860004,1.000000,0.013620,PAUSE
14921,0.860004,0.000000,0.011871,PAUSE
14922,0.000000,1.000000,0.009500,PAUSE
14923,0.000000,0.000000,0.036715,PAUSE
14924,0.000000,0.000000,0.119808,PAUSE
14925,0.000000,0.000000,0.258920,PAUSE
14926,0.000000,0.000000,0.424067,PAUSE
14927,0.860004,1.000000,0.190132,PAUSE
14928,0.860004,0.000000,0.084569,PAUSE
14929,0.860004,0.000000,0.037367,PAUSE
14930,0.860004,1.000000,0.017037,PAUSE
14931,0.860004,1.000000,0.008338,PAUSE
14932,0.860004,1.000000,0.004596,PAUSE
14933,0.860004,1.000000,0.002588,PAUSE
14934,0.000000,1.000000,0.001576,PAUSE
14935,0.000000,0.000000,0.009567,PAUSE
14936,0.000000,0.000000,0.051906,PAUSE
14937,0.000000,0.000000,0.152721,PAUSE
14938,0.000000,0.000000,0.302925,PAUSE
14939,0.860004,1.000000,0.138488,PAUSE
14940,0.860004,0.000000,0.063505,PAUSE
14941,0.000000,1.000000,0.033739,PAUSE
14942,0.860004,1.000000,0.015792,PAUSE
14943,0.860004,0.000000,0.010133,PAUSE
14944,0.000000,1.000000,0.008081,PAUSE
14945,0.000000,0.000000,0.033039,PAUSE
14946,0.000000,0.000000,0.112264,PAUSE
14947,0.000000,0.000000,0.248501,PAUSE
14948,0.860004,1.000000,0.115019,PAUSE
14949,0.000000,1.000000,0.049354,PAUSE
14950,0.860004,1.000000,0.021069,PAUSE
14951,0.000000,1.000000,0.009190,PAUSE
14952,0.000000,0.000000,0.014656,PAUSE
14953,0.000000,0.000000,0.060266,PAUSE
14954,0.000000,0.000000,0.166220,PAUSE
14955,0.000000,0.000000,0.319326,PAUSE
14956,0.860004,1.000000,0.145516,PAUSE
14957,0.000000,1.000000,0.061824,PAUSE
14958,0.000000,0.000000,0.052675,PAUSE
14959,0.000000,0.000000,0.116361,PAUSE
14960,0.000000,0.000000,0.245470,PAUSE
14961,0.860004,1.000000,0.113590,PAUSE
14962,0.000000,1.000000,0.048755,PAUSE
14963,0.000000,0.000000,0.046037,PAUSE
14964,0.860004,1.000000,0.023014,PAUSE
14965,0.000000,1.000000,0.010812,PAUSE
14966,0.000000,0.000000,0.021498,PAUSE
14967,0.860004,1.000000,0.012142,PAUSE
14968,0.860004,0.000000,0.011257,PAUSE
14969,0.000000,1.000000,0.009211,PAUSE
14970,0.860004,1.000000,0.005314,PAUSE
14971,0.000000,1.000000,0.002988,PAUSE
14972,0.860004,1.000000,0.001784,PAUSE
14973,0.860004,0.000000,0.004604,PAUSE
14974,0.860004,0.000000,0.004054,PAUSE
14975,0.000000,1.000000,0.008312,PAUSE
14976,0.000000,0.000000,0.043739,PAUSE
14977,0.000000,0.000000,0.136395,PAUSE
14978,0.860004,1.000000,0.065869,PAUSE
14979,0.000000,1.000000,0.029105,PAUSE
14980,0.860004,1.000000,0.012824,PAUSE
14981,0.000000,1.000000,0.005841,PAUSE
14982,0.000000,0.000000,0.012867,PAUSE
14983,0.000000,0.000000,0.058202,PAUSE
14984,0.000000,0.000000,0.163271,PAUSE
14985,0.860004,1.000000,0.077783,PAUSE
14986,0.860004,0.000000,0.039222,PAUSE
14987,0.860004,0.000000,0.019126,PAUSE
14988,0.000000,1.000000,0.020590,PAUSE
14989,0.860004,1.000000,0.011225,PAUSE
14990,0.000000,1.000000,0.005731,PAUSE
14991,0.860004,1.000000,0.003024,PAUSE
14992,0.000000,1.000000,0.001743,PAUSE
14993,0.860004,1.000000,0.001139,PAUSE
14994,0.860004,0.000000,0.004377,PAUSE
14995,0.000000,1.000000,0.003975,PAUSE
14996,0.000000,0.000000,0.022463,PAUSE
14997,0.000000,0.000000,0.088971,PAUSE
14998,0.000000,0.000000,0.214677,PAUSE
14999,0.000000,0.000000,0.376341,PAUSE
15000,0.000000,0.000000,0.538795,ALLOW
15001,0.000000,0.000000,0.677615,ALLOW
15002,0.000000,0.000000,0.784026,ALLOW
15003,0.000000,0.000000,0.859772,ALLOW
15004,0.000000,0.000000,0.911000,ALLOW
15005,0.000000,0.000000,0.944432,ALLOW
15006,0.000000,0.000000,0.965711,ALLOW
15007,0.000000,0.000000,0.979018,ALLOW
15008,0.000000,0.000000,0.987237,ALLOW
15009,0.000000,0.000000,0.992269,ALLOW
15010,0.000000,0.000000,0.995330,ALLOW
15011,0.000000,0.000000,0.997185,ALLOW
15012,0.860004,1.000000,0.428718,PAUSE
15013,0.860004,0.000000,0.181153,PAUSE
15014,0.000000,0.000000,0.122858,PAUSE
15015,0.000000,0.000000,0.184882,PAUSE
15016,0.860004,0.000000,0.092591,PAUSE
15017,0.860004,0.000000,0.042699,PAUSE
15018,0.000000,0.000000,0.053645,PAUSE
15019,0.000000,1.000000,0.048923,PAUSE
15020,0.000000,0.000000,0.113873,PAUSE
15021,0.860004,1.000000,0.055392,PAUSE
15022,0.000000,1.000000,0.024693,PAUSE
15023,0.000000,0.000000,0.032461,PAUSE
15024,0.860004,1.000000,0.017160,PAUSE
15025,0.000000,1.000000,0.008380,PAUSE
15026,0.000000,0.000000,0.019937,PAUSE
15027,0.860004,1.000000,0.011444,PAUSE
15028,0.000000,1.000000,0.005934,PAUSE
15029,0.860004,1.000000,0.003146,PAUSE
15030,0.000000,0.000000,0.012324,PAUSE
15031,0.000000,1.000000,0.007651,PAUSE
15032,0.860004,1.000000,0.004233,PAUSE
15033,0.860004,0.000000,0.007630,PAUSE
15034,0.000000,1.000000,0.006215,PAUSE
15035,0.860004,1.000000,0.003770,PAUSE
15036,0.000000,0.000000,0.016515,PAUSE
15037,0.000000,1.000000,0.009873,PAUSE
15038,0.000000,0.000000,0.030237,PAUSE
15039,0.000000,0.000000,0.103953,PAUSE
15040,0.000000,0.000000,0.236175,PAUSE
15041,0.000000,0.000000,0.399778,PAUSE
15042,0.000000,0.000000,0.559951,ALLOW
15043,0.000000,0.000000,0.694440,ALLOW
15044,0.000000,0.000000,0.796306,ALLOW
15045,0.000000,0.000000,0.868221,ALLOW
15046,0.000000,0.000000,0.916581,ALLOW
15047,0.000000,0.000000,0.948015,ALLOW
15048,0.000000,0.000000,0.967965,ALLOW
15049,0.000000,0.000000,0.980416,ALLOW
15050,0.000000,0.000000,0.988095,ALLOW
15051,0.860004,1.000000,0.424988,PAUSE
15052,0.000000,1.000000,0.174921,PAUSE
15053,0.860004,1.000000,0.071643,PAUSE
15054,0.000000,0.000000,0.046260,PAUSE
15055,0.000000,1.000000,0.022099,PAUSE
15056,0.860004,1.000000,0.010226,PAUSE
15057,0.000000,0.000000,0.019807,PAUSE
15058,0.860004,0.000000,0.021593,PAUSE
15059,0.000000,0.000000,0.070685,PAUSE
15060,0.000000,0.000000,0.182054,PAUSE
15061,0.000000,1.000000,0.091454,PAUSE
15062,0.000000,0.000000,0.111299,PAUSE
15063,0.000000,0.000000,0.216434,PAUSE
15064,0.000000,0.000000,0.370005,PAUSE
15065,0.000000,0.000000,0.530588,ALLOW
15066,0.000000,0.000000,0.670270,ALLOW
15067,0.000000,0.000000,0.778377,ALLOW
15068,0.860004,1.000000,0.338456,PAUSE
15069,0.860004,0.000000,0.144920,PAUSE
15070,0.000000,0.000000,0.107961,PAUSE
15071,0.000000,1.000000,0.058486,PAUSE
15072,0.860004,1.000000,0.026700,PAUSE
15073,0.000000,1.000000,0.011998,PAUSE
15074,0.000000,0.000000,0.020047,PAUSE
15075,0.000000,0.000000,0.074268,PAUSE
15076,0.000000,0.000000,0.189652,PAUSE
15077,0.000000,0.000000,0.347281,PAUSE
15078,0.860004,1.000000,0.157472,PAUSE
15079,0.000000,1.000000,0.066700,PAUSE
15080,0.000000,0.000000,0.055057,PAUSE
15081,0.000000,0.000000,0.118193,PAUSE
15082,0.000000,0.000000,0.247303,PAUSE
15083,0.000000,0.000000,0.409314,PAUSE
15084,0.000000,0.000000,0.567750,ALLOW
15085,0.860004,1.000000,0.250663,PAUSE
15086,0.860004,0.000000,0.109499,PAUSE
15087,0.860004,0.000000,0.047515,PAUSE
15088,0.000000,0.000000,0.047402,PAUSE
15089,0.000000,1.000000,0.038597,PAUSE
15090,0.000000,0.000000,0.092546,PAUSE
15091,0.000000,0.000000,0.212212,PAUSE
15092,0.000000,0.000000,0.371548,PAUSE
15093,0.000000,0.000000,0.533816,ALLOW
15094,0.000000,0.000000,0.673434,ALLOW
15095,0.860004,1.000000,0.294841,PAUSE
15096,0.860004,0.000000,0.127122,PAUSE
15097,0.860004,0.000000,0.054553,PAUSE
15098,0.860004,1.000000,0.023969,PAUSE
15099,0.000000,1.000000,0.012866,PAUSE
15100,0.000000,0.000000,0.031491,PAUSE
15101,0.860004,1.000000,0.017175,PAUSE
15102,0.000000,0.000000,0.039061,PAUSE
15103,0.000000,1.000000,0.020789,PAUSE
15104,0.860004,1.000000,0.010038,PAUSE
15105,0.000000,1.000000,0.004907,PAUSE
15106,0.000000,0.000000,0.014022,PAUSE
15107,0.000000,0.000000,0.063159,PAUSE
15108,0.000000,0.000000,0.172254,PAUSE
15109,0.000000,0.000000,0.326910,PAUSE
15110,0.860004,1.000000,0.148768,PAUSE
15111,0.000000,1.000000,0.063151,PAUSE
15112,0.000000,0.000000,0.053329,PAUSE
15113,0.860004,1.000000,0.026088,PAUSE
15114,0.000000,0.000000,0.043369,PAUSE
15115,0.000000,1.000000,0.022583,PAUSE
15116,0.000000,0.000000,0.043918,PAUSE
15117,0.000000,0.000000,0.126421,PAUSE
15118,0.000000,0.000000,0.266028,PAUSE
15119,0.000000,0.000000,0.430961,PAUSE
15120,0.860004,1.000000,0.193045,PAUSE
15121,0.000000,1.000000,0.081176,PAUSE
15122,0.000000,0.000000,0.061965,PAUSE
15123,0.000000,0.000000,0.123211,PAUSE
15124,0.860004,1.000000,0.059382,PAUSE
15125,0.000000,1.000000,0.026329,PAUSE
15126,0.860004,1.000000,0.011666,PAUSE
15127,0.000000,1.000000,0.005360,PAUSE
15128,0.000000,0.000000,0.012521,PAUSE
15129,0.000000,0.000000,0.057598,PAUSE
15130,0.000000,0.000000,0.162290,PAUSE
15131,0.860004,1.000000,0.077351,PAUSE
15132,0.000000,0.000000,0.089562,PAUSE
15133,0.000000,1.000000,0.043224,PAUSE
15134,0.860004,1.000000,0.019427,PAUSE
15135,0.000000,1.000000,0.008786,PAUSE
15136,0.860004,1.000000,0.004163,PAUSE
15137,0.860004,0.000000,0.006511,PAUSE
15138,0.000000,0.000000,0.035906,PAUSE
15139,0.000000,1.000000,0.021196,PAUSE
15140,0.000000,0.000000,0.049407,PAUSE
15141,0.000000,0.000000,0.139569,PAUSE
15142,0.000000,0.000000,0.284044,PAUSE
15143,0.860004,1.000000,0.130343,PAUSE
15144,0.860004,0.000000,0.060586,PAUSE
15145,0.000000,1.000000,0.032467,PAUSE
15146,0.860004,1.000000,0.015266,PAUSE
15147,0.000000,1.000000,0.007161,PAUSE
15148,0.860004,1.000000,0.003528,PAUSE
15149,0.000000,1.000000,0.001914,PAUSE
15150,0.000000,0.000000,0.009322,PAUSE
15151,0.860004,1.000000,0.006061,PAUSE
15152,0.860004,0.000000,0.008136,PAUSE
15153,0.000000,1.000000,0.007305,PAUSE
15154,0.000000,0.000000,0.032829,PAUSE
15155,0.860004,1.000000,0.018073,PAUSE
15156,0.860004,0.000000,0.012519,PAUSE
15157,0.000000,1.000000,0.010315,PAUSE
15158,0.000000,0.000000,0.039299,PAUSE
15159,0.000000,0.000000,0.125112,PAUSE
15160,0.000000,0.000000,0.266144,PAUSE
15161,0.000000,0.000000,0.431584,PAUSE
15162,0.000000,0.000000,0.588058,ALLOW
15163,0.000000,0.000000,0.716456,ALLOW
15164,0.000000,0.000000,0.812205,ALLOW
15165,0.860004,1.000000,0.352474,PAUSE
15166,0.860004,0.000000,0.150386,PAUSE
15167,0.860004,0.000000,0.063909,PAUSE
15168,0.860004,1.000000,0.027729,PAUSE
15169,0.860004,1.000000,0.012648,PAUSE
15170,0.000000,0.000000,0.021905,PAUSE
15171,0.860004,0.000000,0.014092,PAUSE
15172,0.000000,0.000000,0.040895,PAUSE
15173,0.860004,0.000000,0.024659,PAUSE
15174,0.000000,0.000000,0.055862,PAUSE
15175,0.000000,1.000000,0.045783,PAUSE
15176,0.860004,1.000000,0.022582,PAUSE
15177,0.000000,1.000000,0.010570,PAUSE
15178,0.000000,0.000000,0.020947,PAUSE
15179,0.860004,1.000000,0.011864,PAUSE
15180,0.860004,0.000000,0.010885,PAUSE
15181,0.000000,1.000000,0.009035,PAUSE
15182,0.000000,0.000000,0.036234,PAUSE
15183,0.000000,0.000000,0.119049,PAUSE
15184,0.000000,0.000000,0.257934,PAUSE
15185,0.000000,0.000000,0.423050,PAUSE
15186,0.860004,1.000000,0.189702,PAUSE
15187,0.000000,1.000000,0.079818,PAUSE
15188,0.860004,1.000000,0.033391,PAUSE
15189,0.000000,1.000000,0.014165,PAUSE
15190,0.860004,1.000000,0.006232,PAUSE
15191,0.860004,0.000000,0.006949,PAUSE
15192,0.000000,0.000000,0.034451,PAUSE
15193,0.860004,0.000000,0.021564,PAUSE
15194,0.860004,0.000000,0.011979,PAUSE
15195,0.860004,0.000000,0.006815,PAUSE
15196,0.000000,0.000000,0.022446,PAUSE
15197,0.860004,0.000000,0.014836,PAUSE
15198,0.860004,0.000000,0.008762,PAUSE
15199,0.000000,1.000000,0.027609,PAUSE
15200,0.860004,1.000000,0.015778,PAUSE
15201,0.000000,1.000000,0.007946,PAUSE
15202,0.000000,0.000000,0.020532,PAUSE
15203,0.000000,0.000000,0.079808,PAUSE
15204,0.000000,0.000000,0.199492,PAUSE
15205,0.000000,0.000000,0.358907,PAUSE
15206,0.000000,0.000000,0.522638,ALLOW
15207,0.860004,1.000000,0.231734,PAUSE
15208,0.000000,0.000000,0.176761,PAUSE
15209,0.860004,0.000000,0.087866,PAUSE
15210,0.000000,0.000000,0.106267,PAUSE
15211,0.000000,1.000000,0.062046,PAUSE
15212,0.000000,0.000000,0.101697,PAUSE
15213,0.860004,1.000000,0.049386,PAUSE
15214,0.860004,0.000000,0.027088,PAUSE
15215,0.860004,0.000000,0.014071,PAUSE
15216,0.860004,1.000000,0.007609,PAUSE
15217,0.000000,1.000000,0.005897,PAUSE
15218,0.000000,0.000000,0.026593,PAUSE
15219,0.000000,0.000000,0.098120,PAUSE
15220,0.860004,1.000000,0.048657,PAUSE
15221,0.000000,1.000000,0.021932,PAUSE
15222,0.860004,1.000000,0.009879,PAUSE
15223,0.000000,1.000000,0.004635,PAUSE
15224,0.000000,0.000000,0.012136,PAUSE
15225,0.000000,0.000000,0.057155,PAUSE
15226,0.000000,0.000000,0.161655,PAUSE
15227,0.000000,0.000000,0.313938,PAUSE
15228,0.000000,0.000000,0.479791,PAUSE
