seq,acc_cmd,acc_exec,trust,decision
13799,0.000000,0.000000,0.748229,ALLOW
13800,0.000000,0.333333,0.495875,PAUSE
13801,0.000000,0.000000,0.505526,ALLOW
13802,0.000000,0.333333,0.349917,PAUSE
13803,0.000000,0.333333,0.235160,PAUSE
13804,0.000000,0.333333,0.167200,PAUSE
13805,0.000000,0.000000,0.236602,PAUSE
13806,0.000000,0.000000,0.375898,PAUSE
13807,0.000000,0.000000,0.531181,ALLOW
13808,0.000000,0.333333,0.380508,PAUSE
13809,0.000000,0.333333,0.255053,PAUSE
13810,0.000000,0.000000,0.310271,PAUSE
13811,0.000000,0.333333,0.241090,PAUSE
13812,0.000000,0.000000,0.321409,PAUSE
13813,0.000000,0.333333,0.251094,PAUSE
13814,0.000000,0.000000,0.331754,PAUSE
13815,0.000000,0.333333,0.257294,PAUSE
13816,0.000000,0.000000,0.336562,PAUSE
13817,0.000000,0.000000,0.475341,PAUSE
13818,0.000000,0.000000,0.617401,ALLOW
13819,0.000000,0.333333,0.427006,PAUSE
13820,0.000000,0.000000,0.462203,PAUSE
13821,0.000000,0.333333,0.327988,PAUSE
13822,0.000000,0.333333,0.224599,PAUSE
13823,0.000000,0.000000,0.286392,PAUSE
13824,0.000000,0.333333,0.227550,PAUSE
13825,0.000000,0.000000,0.311359,PAUSE
13826,0.000000,0.333333,0.245554,PAUSE
13827,0.000000,0.000000,0.327812,PAUSE
13828,0.000000,0.333333,0.255158,PAUSE
13829,0.000000,0.000000,0.335078,PAUSE
13830,0.000000,0.000000,0.474197,PAUSE
13831,0.000000,0.000000,0.616528,ALLOW
13832,0.000000,0.000000,0.735742,ALLOW
13833,0.000000,0.000000,0.825078,ALLOW
13834,0.000000,0.333333,0.535108,ALLOW
13835,0.000000,0.333333,0.329952,PAUSE
13836,0.000000,0.333333,0.214287,PAUSE
13837,0.000000,0.000000,0.267904,PAUSE
13838,0.000000,0.333333,0.215125,PAUSE
13839,0.000000,0.000000,0.300452,PAUSE
13840,0.000000,0.333333,0.239223,PAUSE
13841,0.000000,0.000000,0.323033,PAUSE
13842,0.000000,0.000000,0.464387,PAUSE
13843,0.000000,0.000000,0.608835,ALLOW
13844,0.000000,0.000000,0.730069,ALLOW
13845,0.000000,0.000000,0.821117,ALLOW
13846,0.000000,0.000000,0.884835,ALLOW
13847,0.000000,0.000000,0.927373,ALLOW
13848,0.000000,0.000000,0.954868,ALLOW
13849,0.000000,0.000000,0.972247,ALLOW
13850,0.000000,0.000000,0.983059,ALLOW
13851,0.000000,0.000000,0.989713,ALLOW
13852,0.000000,0.000000,0.993776,ALLOW
13853,0.000000,0.333333,0.617772,ALLOW
13854,0.000000,0.000000,0.575979,ALLOW
13855,0.000000,0.000000,0.648679,ALLOW
13856,0.000000,0.333333,0.437239,PAUSE
13857,0.000000,0.000000,0.464077,PAUSE
13858,0.000000,0.333333,0.328083,PAUSE
13859,0.000000,0.333333,0.224380,PAUSE
13860,0.000000,0.000000,0.285980,PAUSE
13861,0.000000,0.333333,0.227273,PAUSE
13862,0.000000,0.000000,0.311118,PAUSE
13863,0.000000,0.000000,0.453269,PAUSE
13864,0.000000,0.000000,0.599559,ALLOW
13865,0.000000,0.000000,0.723019,ALLOW
13866,0.000000,0.333333,0.483046,PAUSE
13867,0.000000,0.000000,0.497814,PAUSE
13868,0.000000,0.000000,0.598606,ALLOW
13869,0.000000,0.333333,0.412369,PAUSE
13870,0.000000,0.000000,0.449380,PAUSE
13871,0.000000,0.000000,0.563148,ALLOW
13872,0.000000,0.000000,0.683875,ALLOW
13873,0.000000,0.000000,0.784208,ALLOW
13874,0.000000,0.333333,0.514058,ALLOW
13875,0.000000,0.000000,0.516342,ALLOW
13876,0.000000,0.000000,0.610815,ALLOW
13877,0.000000,0.333333,0.418496,PAUSE
13878,0.000000,0.333333,0.272486,PAUSE
13879,0.000000,0.000000,0.319950,PAUSE
13880,0.000000,0.000000,0.448441,PAUSE
13881,0.000000,0.333333,0.330883,PAUSE
13882,0.000000,0.333333,0.229008,PAUSE
13883,0.000000,0.000000,0.292233,PAUSE
13884,0.000000,0.000000,0.427848,PAUSE
13885,0.000000,0.333333,0.319933,PAUSE
13886,0.000000,0.000000,0.387876,PAUSE
13887,0.000000,0.000000,0.518352,ALLOW
13888,0.000000,0.333333,0.370666,PAUSE
13889,0.000000,0.333333,0.249378,PAUSE
13890,0.000000,0.000000,0.305880,PAUSE
13891,0.000000,0.000000,0.438394,PAUSE
13892,0.000000,0.333333,0.325607,PAUSE
13893,0.000000,0.000000,0.391668,PAUSE
13894,0.000000,0.333333,0.290751,PAUSE
13895,0.000000,0.333333,0.206124,PAUSE
13896,0.000000,0.000000,0.274447,PAUSE
13897,0.000000,0.333333,0.221194,PAUSE
13898,0.000000,0.000000,0.306965,PAUSE
13899,0.000000,0.000000,0.450064,PAUSE
13900,0.000000,0.333333,0.333457,PAUSE
13901,0.000000,0.000000,0.398117,PAUSE
13902,0.000000,0.333333,0.294346,PAUSE
13903,0.000000,0.000000,0.363012,PAUSE
13904,0.000000,0.000000,0.495998,PAUSE
13905,0.000000,0.333333,0.358354,PAUSE
13906,0.000000,0.000000,0.414772,PAUSE
13907,0.000000,0.000000,0.538692,ALLOW
13908,0.000000,0.333333,0.381374,PAUSE
13909,0.000000,0.000000,0.429986,PAUSE
13910,0.000000,0.000000,0.549705,ALLOW
13911,0.000000,0.333333,0.387092,PAUSE
13912,0.000000,0.000000,0.433588,PAUSE
13913,0.000000,0.333333,0.312782,PAUSE
13914,0.000000,0.000000,0.374985,PAUSE
13915,0.000000,0.000000,0.504719,ALLOW
13916,0.000000,0.333333,0.362915,PAUSE
13917,0.000000,0.000000,0.417688,PAUSE
13918,0.000000,0.000000,0.540756,ALLOW
13919,0.000000,0.000000,0.667910,ALLOW
13920,0.000000,0.000000,0.773125,ALLOW
13921,0.000000,0.333333,0.508518,ALLOW
13922,0.000000,0.000000,0.513094,ALLOW
13923,0.000000,0.000000,0.608710,ALLOW
13924,0.000000,0.000000,0.716362,ALLOW
13925,0.000000,0.000000,0.806672,ALLOW
13926,0.000000,0.000000,0.873383,ALLOW
13927,0.000000,0.000000,0.919276,ALLOW
13928,0.000000,0.000000,0.949479,ALLOW
13929,0.000000,0.000000,0.968785,ALLOW
13930,0.000000,0.000000,0.980886,ALLOW
13931,0.000000,0.000000,0.988369,ALLOW
13932,0.000000,0.000000,0.992953,ALLOW
13933,0.000000,0.000000,0.995743,ALLOW
13934,0.000000,0.000000,0.997434,ALLOW
13935,0.000000,0.333333,0.619511,ALLOW
13936,0.000000,0.333333,0.368879,PAUSE
13937,0.000000,0.000000,0.377216,PAUSE
13938,0.000000,0.000000,0.488109,PAUSE
13939,0.000000,0.333333,0.351456,PAUSE
13940,0.000000,0.000000,0.408185,PAUSE
13941,0.000000,0.000000,0.532893,ALLOW
13942,0.000000,0.000000,0.661813,ALLOW
13943,0.000000,0.000000,0.768700,ALLOW
13944,0.000000,0.000000,0.847868,ALLOW
13945,0.000000,0.333333,0.546442,ALLOW
13946,0.000000,0.333333,0.335236,PAUSE
13947,0.000000,0.333333,0.216721,PAUSE
13948,0.000000,0.333333,0.153868,PAUSE
13949,0.000000,1.000000,0.069577,PAUSE
13950,0.000000,0.333333,0.044419,PAUSE
13951,0.000000,0.000000,0.087453,PAUSE
13952,0.000000,0.333333,0.095634,PAUSE
13953,0.000000,0.000000,0.189948,PAUSE
13954,0.000000,0.333333,0.172706,PAUSE
13955,0.000000,0.000000,0.269802,PAUSE
13956,0.000000,0.000000,0.418959,PAUSE
13957,0.000000,0.333333,0.316401,PAUSE
13958,0.000000,0.000000,0.386489,PAUSE
13959,0.000000,0.000000,0.517818,ALLOW
13960,0.000000,0.333333,0.370458,PAUSE
13961,0.000000,0.333333,0.249297,PAUSE
13962,0.000000,0.000000,0.305850,PAUSE
13963,0.000000,0.000000,0.438384,PAUSE
13964,0.000000,0.333333,0.325604,PAUSE
13965,0.000000,0.000000,0.391668,PAUSE
13966,0.000000,0.000000,0.521144,ALLOW
13967,0.000000,0.000000,0.653358,ALLOW
13968,0.000000,0.000000,0.762782,ALLOW
13969,0.000000,0.000000,0.843868,ALLOW
13970,0.000000,0.000000,0.900012,ALLOW
13971,0.000000,0.000000,0.937193,ALLOW
13972,0.000000,0.000000,0.961084,ALLOW
13973,0.000000,0.000000,0.976120,ALLOW
13974,0.000000,0.000000,0.985445,ALLOW
13975,0.000000,0.333333,0.613800,ALLOW
13976,0.000000,0.000000,0.573816,ALLOW
13977,0.000000,0.000000,0.647376,ALLOW
13978,0.000000,0.000000,0.741867,ALLOW
13979,0.000000,0.333333,0.490518,PAUSE
13980,0.000000,0.333333,0.308239,PAUSE
13981,0.000000,1.000000,0.134209,PAUSE
13982,0.000000,0.000000,0.107890,PAUSE
13983,0.000000,0.333333,0.095323,PAUSE
13984,0.000000,0.333333,0.089110,PAUSE
13985,0.000000,1.000000,0.042449,PAUSE
13986,0.000000,0.000000,0.057807,PAUSE
13987,0.000000,0.000000,0.142750,PAUSE
13988,0.000000,0.333333,0.140981,PAUSE
13989,0.000000,0.000000,0.240665,PAUSE
13990,0.000000,0.000000,0.391751,PAUSE
13991,0.000000,0.333333,0.301008,PAUSE
13992,0.000000,0.333333,0.214276,PAUSE
13993,0.000000,1.000000,0.095525,PAUSE
13994,0.000000,0.000000,0.089073,PAUSE
13995,0.000000,0.000000,0.172119,PAUSE
13996,0.000000,0.333333,0.159635,PAUSE
13997,0.000000,0.000000,0.257085,PAUSE
13998,0.000000,0.333333,0.214678,PAUSE
13999,0.000000,0.000000,0.304863,PAUSE
14000,0.000000,0.000000,0.449676,PAUSE
14001,0.000000,0.000000,0.597288,ALLOW
14002,0.000000,0.333333,0.416460,PAUSE
14003,0.000000,0.333333,0.272888,PAUSE
14004,0.000000,0.000000,0.321573,PAUSE
14005,0.000000,0.333333,0.247010,PAUSE
14006,0.000000,0.000000,0.325388,PAUSE
14007,0.000000,0.000000,0.464656,PAUSE
14008,0.000000,0.000000,0.608433,ALLOW
14009,0.000000,0.333333,0.422230,PAUSE
14010,0.000000,0.333333,0.275667,PAUSE
14011,0.000000,0.333333,0.188618,PAUSE
14012,0.000000,0.333333,0.140519,PAUSE
14013,0.000000,0.333333,0.114418,PAUSE
14014,0.000000,0.000000,0.193768,PAUSE
14015,0.000000,0.000000,0.336577,PAUSE
14016,0.000000,0.000000,0.497134,PAUSE
14017,0.000000,0.000000,0.642306,ALLOW
14018,0.000000,0.000000,0.757382,ALLOW
14019,0.000000,0.000000,0.841076,ALLOW
14020,0.000000,0.000000,0.898499,ALLOW
14021,0.000000,0.000000,0.936345,ALLOW
14022,0.000000,0.000000,0.960596,ALLOW
14023,0.000000,0.333333,0.601875,ALLOW
14024,0.000000,0.333333,0.360867,PAUSE
14025,0.000000,1.000000,0.155727,PAUSE
14026,0.000000,0.000000,0.117874,PAUSE
14027,0.000000,0.000000,0.191105,PAUSE
14028,0.000000,0.000000,0.331240,PAUSE
14029,0.000000,0.333333,0.264530,PAUSE
14030,0.000000,0.000000,0.347731,PAUSE
14031,0.000000,0.333333,0.267080,PAUSE
14032,0.000000,0.333333,0.194183,PAUSE
14033,0.000000,0.333333,0.147132,PAUSE
14034,0.000000,0.000000,0.223402,PAUSE
14035,0.000000,0.000000,0.365443,PAUSE
14036,0.000000,0.333333,0.284722,PAUSE
14037,0.000000,0.333333,0.205494,PAUSE
14038,0.000000,0.333333,0.153666,PAUSE
14039,0.000000,1.000000,0.069800,PAUSE
14040,0.000000,0.000000,0.074027,PAUSE
14041,0.000000,0.000000,0.158294,PAUSE
14042,0.000000,0.333333,0.150953,PAUSE
14043,0.000000,0.000000,0.249558,PAUSE
14044,0.000000,0.333333,0.210253,PAUSE
14045,0.000000,0.000000,0.301428,PAUSE
14046,0.000000,0.333333,0.240586,PAUSE
14047,0.000000,0.000000,0.324689,PAUSE
14048,0.000000,0.000000,0.466032,PAUSE
14049,0.000000,0.000000,0.610236,ALLOW
14050,0.000000,0.000000,0.731142,ALLOW
14051,0.000000,0.000000,0.821881,ALLOW
14052,0.000000,0.000000,0.885351,ALLOW
14053,0.000000,0.000000,0.927710,ALLOW
14054,0.000000,0.333333,0.585925,ALLOW
14055,0.000000,0.000000,0.558360,ALLOW
14056,0.000000,0.000000,0.637896,ALLOW
14057,0.000000,0.000000,0.735785,ALLOW
14058,0.000000,0.000000,0.819539,ALLOW
14059,0.000000,0.333333,0.531601,ALLOW
14060,0.000000,0.333333,0.328111,PAUSE
14061,0.000000,0.333333,0.213364,PAUSE
14062,0.000000,0.333333,0.152278,PAUSE
14063,0.000000,0.333333,0.120115,PAUSE
14064,0.000000,0.000000,0.197555,PAUSE
14065,0.000000,0.000000,0.339674,PAUSE
14066,0.000000,0.333333,0.269715,PAUSE
14067,0.000000,0.333333,0.197614,PAUSE
14068,0.000000,0.000000,0.270920,PAUSE
14069,0.000000,0.000000,0.411109,PAUSE
14070,0.000000,0.333333,0.310866,PAUSE
14071,0.000000,0.000000,0.381757,PAUSE
14072,0.000000,0.000000,0.513810,ALLOW
14073,0.000000,0.000000,0.647951,ALLOW
14074,0.000000,0.000000,0.758945,ALLOW
14075,0.000000,0.000000,0.841253,ALLOW
14076,0.000000,0.000000,0.898289,ALLOW
14077,0.000000,0.333333,0.571498,ALLOW
14078,0.000000,0.333333,0.346901,PAUSE
14079,0.000000,1.000000,0.150037,PAUSE
14080,0.000000,0.333333,0.080351,PAUSE
14081,0.000000,0.000000,0.110885,PAUSE
14082,0.000000,0.333333,0.109622,PAUSE
14083,0.000000,0.000000,0.202367,PAUSE
14084,0.000000,0.333333,0.180262,PAUSE
14085,0.000000,0.000000,0.276029,PAUSE
14086,0.000000,0.000000,0.424420,PAUSE
14087,0.000000,0.000000,0.576610,ALLOW
14088,0.000000,0.333333,0.405476,PAUSE
14089,0.000000,0.000000,0.448498,PAUSE
14090,0.000000,0.000000,0.564311,ALLOW
14091,0.000000,0.000000,0.685427,ALLOW
14092,0.000000,0.333333,0.462298,PAUSE
14093,0.000000,0.000000,0.484099,PAUSE
14094,0.000000,0.000000,0.588842,ALLOW
14095,0.000000,0.000000,0.702575,ALLOW
14096,0.000000,0.000000,0.797294,ALLOW
14097,0.000000,0.333333,0.520610,ALLOW
14098,0.000000,0.333333,0.323001,PAUSE
14099,0.000000,1.000000,0.140273,PAUSE
14100,0.000000,0.000000,0.110786,PAUSE
14101,0.000000,0.000000,0.186857,PAUSE
14102,0.000000,0.333333,0.167925,PAUSE
14103,0.000000,0.333333,0.139375,PAUSE
14104,0.000000,0.000000,0.224172,PAUSE
14105,0.000000,0.000000,0.369632,PAUSE
14106,0.000000,0.000000,0.527623,ALLOW
14107,0.000000,0.333333,0.378805,PAUSE
14108,0.000000,0.000000,0.430820,PAUSE
14109,0.000000,0.000000,0.551557,ALLOW
14110,0.000000,0.333333,0.388235,PAUSE
14111,0.000000,0.000000,0.434448,PAUSE
14112,0.000000,0.333333,0.313247,PAUSE
14113,0.000000,0.000000,0.375301,PAUSE
14114,0.000000,0.333333,0.280657,PAUSE
14115,0.000000,0.333333,0.200653,PAUSE
14116,0.000000,0.333333,0.150215,PAUSE
14117,0.000000,1.000000,0.068313,PAUSE
14118,0.000000,0.000000,0.073078,PAUSE
14119,0.000000,0.333333,0.076353,PAUSE
14120,0.000000,0.000000,0.160915,PAUSE
14121,0.000000,0.000000,0.304456,PAUSE
14122,0.000000,0.000000,0.468109,PAUSE
14123,0.000000,0.333333,0.345973,PAUSE
14124,0.000000,0.000000,0.408570,PAUSE
14125,0.000000,0.333333,0.300188,PAUSE
14126,0.000000,0.000000,0.367154,PAUSE
14127,0.000000,0.333333,0.276480,PAUSE
14128,0.000000,0.000000,0.349847,PAUSE
14129,0.000000,0.000000,0.485542,PAUSE
14130,0.000000,0.000000,0.625147,ALLOW
14131,0.000000,0.333333,0.431030,PAUSE
14132,0.000000,0.000000,0.464711,PAUSE
14133,0.000000,0.000000,0.575608,ALLOW
14134,0.000000,0.333333,0.400624,PAUSE
14135,0.000000,0.000000,0.442161,PAUSE
14136,0.000000,0.000000,0.558218,ALLOW
14137,0.000000,0.333333,0.391463,PAUSE
14138,0.000000,0.000000,0.436302,PAUSE
14139,0.000000,0.000000,0.554090,ALLOW
14140,0.000000,0.000000,0.677500,ALLOW
14141,0.000000,0.333333,0.458183,PAUSE
14142,0.000000,0.333333,0.293004,PAUSE
14143,0.000000,0.333333,0.196847,PAUSE
14144,0.000000,0.000000,0.257370,PAUSE
14145,0.000000,0.000000,0.392973,PAUSE
14146,0.000000,0.000000,0.545091,ALLOW
14147,0.000000,0.333333,0.387938,PAUSE
14148,0.000000,0.000000,0.436612,PAUSE
14149,0.000000,0.000000,0.555613,ALLOW
14150,0.000000,0.000000,0.679116,ALLOW
14151,0.000000,0.333333,0.459078,PAUSE
14152,0.000000,0.000000,0.482146,PAUSE
14153,0.000000,0.333333,0.338051,PAUSE
14154,0.000000,0.000000,0.391331,PAUSE
14155,0.000000,0.000000,0.516545,ALLOW
14156,0.000000,0.000000,0.648240,ALLOW
14157,0.000000,0.333333,0.442948,PAUSE
14158,0.000000,0.333333,0.285663,PAUSE
14159,0.000000,0.333333,0.193367,PAUSE
14160,0.000000,0.000000,0.255245,PAUSE
14161,0.000000,0.000000,0.391408,PAUSE
14162,0.000000,0.000000,0.543891,ALLOW
14163,0.000000,0.000000,0.678988,ALLOW
14164,0.000000,0.000000,0.784132,ALLOW
14165,0.000000,0.000000,0.859531,ALLOW
14166,0.000000,0.000000,0.910727,ALLOW
14167,0.000000,0.333333,0.577633,ALLOW
14168,0.000000,0.333333,0.349743,PAUSE
14169,0.000000,1.000000,0.151196,PAUSE
14170,0.000000,0.000000,0.115823,PAUSE
14171,0.000000,0.000000,0.189913,PAUSE
14172,0.000000,0.000000,0.330369,PAUSE
14173,0.000000,0.333333,0.264058,PAUSE
14174,0.000000,0.000000,0.347408,PAUSE
14175,0.000000,0.000000,0.486754,PAUSE
14176,0.000000,0.333333,0.353833,PAUSE
14177,0.000000,0.000000,0.412125,PAUSE
14178,0.000000,0.333333,0.301735,PAUSE
14179,0.000000,0.000000,0.367908,PAUSE
14180,0.000000,0.000000,0.499619,PAUSE
14181,0.000000,0.000000,0.635884,ALLOW
14182,0.000000,0.333333,0.436609,PAUSE
14183,0.000000,0.000000,0.468184,PAUSE
14184,0.000000,0.000000,0.577990,ALLOW
14185,0.000000,0.333333,0.401837,PAUSE
14186,0.000000,0.333333,0.264539,PAUSE
14187,0.000000,1.000000,0.116241,PAUSE
14188,0.000000,0.333333,0.065898,PAUSE
14189,0.000000,0.000000,0.102911,PAUSE
14190,0.000000,0.333333,0.105336,PAUSE
14191,0.000000,0.333333,0.099860,PAUSE
14192,0.000000,0.333333,0.094118,PAUSE
14193,0.000000,1.000000,0.044705,PAUSE
14194,0.000000,0.000000,0.059612,PAUSE
14195,0.000000,0.000000,0.145053,PAUSE
14196,0.000000,0.333333,0.142565,PAUSE
14197,0.000000,0.000000,0.242171,PAUSE
14198,0.000000,0.000000,0.393193,PAUSE
14199,0.000000,0.333333,0.301830,PAUSE
14200,0.000000,0.333333,0.214700,PAUSE
14201,0.000000,0.333333,0.158450,PAUSE
14202,0.000000,0.000000,0.232313,PAUSE
14203,0.000000,0.000000,0.373396,PAUSE
14204,0.000000,0.000000,0.529542,ALLOW
14205,0.000000,0.000000,0.668124,ALLOW
14206,0.000000,0.333333,0.454542,PAUSE
14207,0.000000,0.333333,0.291585,PAUSE
14208,0.000000,0.333333,0.196296,PAUSE
14209,0.000000,1.000000,0.087413,PAUSE
14210,0.000000,0.000000,0.082910,PAUSE
14211,0.000000,0.000000,0.164899,PAUSE
14212,0.000000,0.000000,0.307552,PAUSE
14213,0.000000,0.000000,0.470645,PAUSE
14214,0.000000,0.000000,0.620699,ALLOW
14215,0.000000,0.333333,0.429631,PAUSE
14216,0.000000,0.000000,0.464519,PAUSE
14217,0.000000,0.000000,0.575826,ALLOW
14218,0.000000,0.333333,0.400788,PAUSE
14219,0.000000,0.000000,0.442303,PAUSE
14220,0.000000,0.000000,0.558337,ALLOW
14221,0.000000,0.000000,0.680528,ALLOW
14222,0.000000,0.333333,0.459722,PAUSE
14223,0.000000,0.000000,0.482479,PAUSE
14224,0.000000,0.000000,0.587727,ALLOW
14225,0.000000,0.000000,0.701798,ALLOW
14226,0.000000,0.333333,0.470561,PAUSE
14227,0.000000,0.000000,0.489037,PAUSE
14228,0.000000,0.000000,0.592110,ALLOW
14229,0.000000,0.333333,0.408995,PAUSE
14230,0.000000,0.000000,0.447263,PAUSE
14231,0.000000,0.333333,0.319720,PAUSE
14232,0.000000,0.000000,0.379337,PAUSE
14233,0.000000,0.333333,0.282724,PAUSE
14234,0.000000,0.333333,0.201664,PAUSE
14235,0.000000,0.333333,0.150706,PAUSE
14236,0.000000,0.000000,0.225658,PAUSE
14237,0.000000,0.333333,0.192134,PAUSE
14238,0.000000,0.000000,0.283910,PAUSE
14239,0.000000,0.000000,0.430458,PAUSE
14240,0.000000,0.000000,0.581264,ALLOW
14241,0.000000,0.000000,0.709316,ALLOW
14242,0.000000,0.000000,0.806445,ALLOW
14243,0.000000,0.000000,0.874937,ALLOW
14244,0.000000,0.000000,0.920919,ALLOW
14245,0.000000,0.000000,0.950761,ALLOW
14246,0.000000,0.000000,0.969678,ALLOW
14247,0.000000,0.000000,0.981472,ALLOW
14248,0.000000,0.000000,0.988741,ALLOW
14249,0.000000,0.333333,0.615374,ALLOW
14250,0.000000,0.333333,0.367007,PAUSE
14251,0.000000,1.000000,0.158225,PAUSE
14252,0.000000,0.000000,0.118996,PAUSE
14253,0.000000,0.000000,0.191745,PAUSE
14254,0.000000,0.000000,0.331700,PAUSE
14255,0.000000,0.000000,0.491756,PAUSE
14256,0.000000,0.333333,0.358912,PAUSE
14257,0.000000,0.000000,0.417285,PAUSE
14258,0.000000,0.000000,0.541581,ALLOW
14259,0.000000,0.000000,0.668954,ALLOW
14260,0.000000,0.000000,0.774023,ALLOW
14261,0.000000,0.000000,0.851582,ALLOW
14262,0.000000,0.000000,0.905111,ALLOW
14263,0.000000,0.333333,0.574836,ALLOW
14264,0.000000,0.000000,0.552066,ALLOW
14265,0.000000,0.000000,0.633950,ALLOW
14266,0.000000,0.333333,0.430027,PAUSE
14267,0.000000,0.000000,0.459902,PAUSE
14268,0.000000,0.333333,0.326031,PAUSE
14269,0.000000,0.000000,0.383204,PAUSE
14270,0.000000,0.000000,0.510487,ALLOW
14271,0.000000,0.333333,0.365897,PAUSE
14272,0.000000,0.333333,0.246866,PAUSE
14273,0.000000,1.000000,0.108972,PAUSE
14274,0.000000,0.000000,0.095718,PAUSE
14275,0.000000,0.000000,0.176805,PAUSE
14276,0.000000,0.000000,0.319702,PAUSE
14277,0.000000,0.333333,0.258097,PAUSE
14278,0.000000,0.000000,0.343155,PAUSE
14279,0.000000,0.000000,0.483437,PAUSE
14280,0.000000,0.000000,0.624733,ALLOW
14281,0.000000,0.000000,0.742118,ALLOW
14282,0.000000,0.333333,0.492851,PAUSE
14283,0.000000,0.000000,0.503773,ALLOW
14284,0.000000,0.000000,0.602590,ALLOW
14285,0.000000,0.333333,0.414379,PAUSE
14286,0.000000,0.000000,0.450593,PAUSE
14287,0.000000,0.000000,0.563965,ALLOW
14288,0.000000,0.333333,0.394389,PAUSE
14289,0.000000,0.333333,0.260888,PAUSE
14290,0.000000,0.000000,0.312947,PAUSE
14291,0.000000,0.333333,0.242275,PAUSE
14292,0.000000,0.000000,0.322016,PAUSE
14293,0.000000,0.333333,0.251380,PAUSE
14294,0.000000,0.333333,0.185667,PAUSE
14295,0.000000,0.333333,0.142653,PAUSE
14296,0.000000,0.000000,0.220082,PAUSE
14297,0.000000,0.333333,0.189030,PAUSE
14298,0.000000,0.000000,0.281603,PAUSE
14299,0.000000,0.333333,0.228859,PAUSE
14300,0.000000,0.333333,0.173982,PAUSE
14301,0.000000,1.000000,0.078672,PAUSE
14302,0.000000,0.000000,0.080008,PAUSE
14303,0.000000,0.333333,0.080826,PAUSE
14304,0.000000,0.000000,0.165509,PAUSE
14305,0.000000,0.000000,0.309380,PAUSE
14306,0.000000,0.000000,0.472742,PAUSE
14307,0.000000,0.333333,0.348557,PAUSE
14308,0.000000,0.000000,0.410350,PAUSE
14309,0.000000,0.333333,0.301127,PAUSE
14310,0.000000,0.000000,0.367775,PAUSE
14311,0.000000,0.000000,0.499660,PAUSE
14312,0.000000,0.000000,0.635971,ALLOW
14313,0.000000,0.333333,0.436661,PAUSE
14314,0.000000,0.000000,0.468222,PAUSE
14315,0.000000,0.000000,0.578019,ALLOW
14316,0.000000,0.000000,0.695067,ALLOW
14317,0.000000,0.000000,0.792180,ALLOW
14318,0.000000,0.000000,0.863782,ALLOW
14319,0.000000,0.000000,0.913071,ALLOW
14320,0.000000,0.000000,0.945547,ALLOW
14321,0.000000,0.000000,0.966331,ALLOW
14322,0.000000,0.333333,0.604626,ALLOW
14323,0.000000,0.000000,0.568774,ALLOW
14324,0.000000,0.000000,0.644310,ALLOW
14325,0.000000,0.333333,0.435111,PAUSE
14326,0.000000,0.000000,0.462856,PAUSE
14327,0.000000,0.000000,0.572069,ALLOW
14328,0.000000,0.333333,0.398474,PAUSE
14329,0.000000,0.000000,0.440571,PAUSE
14330,0.000000,0.000000,0.556989,ALLOW
14331,0.000000,0.333333,0.390814,PAUSE
14332,0.000000,0.000000,0.435886,PAUSE
14333,0.000000,0.333333,0.313943,PAUSE
14334,0.000000,0.000000,0.375710,PAUSE
14335,0.000000,0.333333,0.280862,PAUSE
14336,0.000000,0.333333,0.200752,PAUSE
14337,0.000000,1.000000,0.089769,PAUSE
14338,0.000000,0.333333,0.054219,PAUSE
14339,0.000000,0.333333,0.048890,PAUSE
14340,0.000000,0.000000,0.113317,PAUSE
14341,0.000000,0.333333,0.117800,PAUSE
14342,0.000000,0.000000,0.215918,PAUSE
14343,0.000000,0.333333,0.189498,PAUSE
14344,0.000000,0.000000,0.284389,PAUSE
14345,0.000000,0.000000,0.432055,PAUSE
14346,0.000000,0.000000,0.582990,ALLOW
14347,0.000000,0.000000,0.710767,ALLOW
14348,0.000000,0.333333,0.476788,PAUSE
14349,0.000000,0.000000,0.494030,PAUSE
14350,0.000000,0.333333,0.344201,PAUSE
14351,0.000000,0.333333,0.232441,PAUSE
14352,0.000000,0.000000,0.291237,PAUSE
14353,0.000000,0.333333,0.230077,PAUSE
14354,0.000000,0.000000,0.313058,PAUSE
14355,0.000000,0.000000,0.454778,PAUSE
14356,0.000000,0.333333,0.335983,PAUSE
14357,0.000000,0.333333,0.232027,PAUSE
14358,0.000000,0.333333,0.167066,PAUSE
14359,0.000000,0.333333,0.129835,PAUSE
14360,0.000000,0.000000,0.207138,PAUSE
14361,0.000000,0.333333,0.180918,PAUSE
14362,0.000000,0.333333,0.146818,PAUSE
14363,0.000000,1.000000,0.067268,PAUSE
14364,0.000000,0.333333,0.044121,PAUSE
14365,0.000000,0.333333,0.043859,PAUSE
14366,0.000000,0.000000,0.109240,PAUSE
14367,0.000000,0.000000,0.238085,PAUSE
14368,0.000000,0.333333,0.207479,PAUSE
14369,0.000000,0.333333,0.163728,PAUSE
14370,0.000000,0.333333,0.131744,PAUSE
