seq,acc_cmd,acc_exec,trust,decision
13932,0.000000,0.000000,0.941017,ALLOW
13933,1.000000,1.000000,0.405639,PAUSE
13934,0.000000,0.000000,0.260154,PAUSE
13935,0.000000,0.000000,0.306236,PAUSE
13936,0.000000,0.000000,0.434884,PAUSE
13937,0.000000,0.000000,0.579536,ALLOW
13938,1.000000,1.000000,0.255431,PAUSE
13939,0.000000,0.000000,0.188311,PAUSE
13940,1.000000,1.000000,0.084646,PAUSE
13941,0.000000,0.000000,0.083171,PAUSE
13942,0.000000,1.000000,0.039939,PAUSE
13943,0.000000,0.000000,0.056317,PAUSE
13944,0.000000,0.000000,0.141298,PAUSE
13945,0.000000,1.000000,0.067822,PAUSE
13946,0.000000,0.000000,0.082487,PAUSE
13947,0.000000,1.000000,0.040145,PAUSE
13948,0.000000,1.000000,0.018152,PAUSE
13949,0.000000,0.000000,0.027390,PAUSE
13950,0.000000,0.000000,0.089219,PAUSE
13951,0.000000,0.000000,0.212452,PAUSE
13952,0.000000,0.000000,0.373184,PAUSE
13953,0.000000,0.000000,0.535711,ALLOW
13954,0.000000,0.000000,0.675080,ALLOW
13955,0.000000,1.000000,0.295528,PAUSE
13956,0.000000,0.000000,0.208400,PAUSE
13957,0.000000,1.000000,0.092942,PAUSE
13958,1.000000,1.000000,0.039673,PAUSE
13959,0.000000,0.000000,0.038237,PAUSE
13960,0.000000,0.000000,0.098668,PAUSE
13961,0.000000,0.000000,0.223070,PAUSE
13962,0.000000,0.000000,0.384069,PAUSE
13963,0.000000,1.000000,0.173132,PAUSE
13964,0.000000,0.000000,0.146049,PAUSE
13965,1.000000,1.000000,0.067121,PAUSE
13966,0.000000,0.000000,0.074164,PAUSE
13967,1.000000,1.000000,0.036173,PAUSE
13968,1.000000,1.000000,0.016448,PAUSE
13969,0.000000,1.000000,0.007548,PAUSE
13970,0.000000,0.000000,0.015695,PAUSE
13971,0.000000,1.000000,0.009231,PAUSE
13972,0.000000,0.000000,0.028430,PAUSE
13973,0.000000,1.000000,0.015782,PAUSE
13974,0.000000,0.000000,0.037783,PAUSE
13975,1.000000,1.000000,0.020208,PAUSE
13976,0.000000,0.000000,0.042402,PAUSE
13977,0.000000,0.000000,0.124751,PAUSE
13978,0.000000,0.000000,0.264094,PAUSE
13979,0.000000,0.000000,0.429042,PAUSE
13980,0.000000,1.000000,0.192234,PAUSE
13981,0.000000,1.000000,0.080846,PAUSE
13982,0.000000,0.000000,0.061810,PAUSE
13983,0.000000,0.000000,0.123104,PAUSE
13984,0.000000,1.000000,0.059337,PAUSE
13985,0.000000,1.000000,0.026310,PAUSE
13986,0.000000,0.000000,0.033315,PAUSE
13987,0.000000,0.000000,0.097645,PAUSE
13988,0.000000,0.000000,0.223906,PAUSE
13989,0.000000,0.000000,0.385601,PAUSE
13990,0.000000,0.000000,0.546949,ALLOW
13991,0.000000,0.000000,0.684047,ALLOW
13992,0.000000,0.000000,0.788707,ALLOW
13993,1.000000,1.000000,0.342742,PAUSE
13994,1.000000,1.000000,0.141771,PAUSE
13995,0.000000,1.000000,0.058331,PAUSE
13996,0.000000,1.000000,0.024192,PAUSE
13997,0.000000,1.000000,0.010264,PAUSE
13998,0.000000,0.000000,0.013497,PAUSE
13999,0.000000,0.000000,0.054930,PAUSE
14000,0.000000,0.000000,0.156307,PAUSE
14001,0.000000,0.000000,0.306964,PAUSE
14002,1.000000,1.000000,0.140215,PAUSE
14003,0.000000,1.000000,0.059660,PAUSE
14004,0.000000,0.000000,0.051607,PAUSE
14005,0.000000,1.000000,0.025366,PAUSE
14006,0.000000,1.000000,0.011779,PAUSE
14007,0.000000,1.000000,0.005575,PAUSE
14008,0.000000,0.000000,0.014059,PAUSE
14009,0.000000,0.000000,0.062512,PAUSE
14010,1.000000,1.000000,0.032273,PAUSE
14011,1.000000,1.000000,0.015024,PAUSE
14012,0.000000,0.000000,0.026258,PAUSE
14013,0.000000,0.000000,0.089044,PAUSE
14014,0.000000,0.000000,0.212757,PAUSE
14015,1.000000,1.000000,0.099470,PAUSE
14016,0.000000,0.000000,0.103714,PAUSE
14017,0.000000,0.000000,0.198041,PAUSE
14018,0.000000,0.000000,0.347172,PAUSE
14019,1.000000,1.000000,0.157285,PAUSE
14020,0.000000,0.000000,0.137112,PAUSE
14021,0.000000,0.000000,0.226041,PAUSE
14022,1.000000,1.000000,0.104492,PAUSE
14023,0.000000,0.000000,0.104943,PAUSE
14024,0.000000,0.000000,0.197383,PAUSE
14025,0.000000,0.000000,0.345726,PAUSE
14026,0.000000,0.000000,0.507221,ALLOW
14027,0.000000,0.000000,0.651043,ALLOW
14028,0.000000,0.000000,0.764053,ALLOW
14029,0.000000,0.000000,0.845792,ALLOW
14030,0.000000,0.000000,0.901667,ALLOW
14031,0.000000,0.000000,0.938401,ALLOW
14032,0.000000,0.000000,0.961900,ALLOW
14033,0.000000,0.000000,0.976647,ALLOW
14034,0.000000,0.000000,0.985778,ALLOW
14035,1.000000,1.000000,0.424037,PAUSE
14036,0.000000,0.000000,0.268503,PAUSE
14037,1.000000,1.000000,0.117528,PAUSE
14038,1.000000,1.000000,0.049591,PAUSE
14039,0.000000,1.000000,0.020973,PAUSE
14040,0.000000,0.000000,0.022336,PAUSE
14041,1.000000,1.000000,0.012061,PAUSE
14042,1.000000,1.000000,0.006099,PAUSE
14043,1.000000,1.000000,0.003184,PAUSE
14044,0.000000,0.000000,0.012094,PAUSE
14045,1.000000,1.000000,0.007522,PAUSE
14046,1.000000,1.000000,0.004172,PAUSE
14047,0.000000,1.000000,0.002373,PAUSE
14048,0.000000,0.000000,0.011419,PAUSE
14049,1.000000,1.000000,0.007200,PAUSE
14050,1.000000,1.000000,0.004030,PAUSE
14051,0.000000,1.000000,0.002311,PAUSE
14052,0.000000,1.000000,0.001444,PAUSE
14053,0.000000,1.000000,0.001011,PAUSE
14054,0.000000,0.000000,0.008235,PAUSE
14055,0.000000,0.000000,0.047708,PAUSE
14056,0.000000,0.000000,0.144909,PAUSE
14057,0.000000,0.000000,0.292994,PAUSE
14058,1.000000,1.000000,0.134221,PAUSE
14059,0.000000,0.000000,0.124465,PAUSE
14060,1.000000,1.000000,0.058071,PAUSE
14061,0.000000,0.000000,0.069175,PAUSE
14062,0.000000,0.000000,0.156083,PAUSE
14063,0.000000,0.000000,0.300350,PAUSE
14064,1.000000,1.000000,0.137289,PAUSE
14065,0.000000,0.000000,0.126004,PAUSE
14066,0.000000,0.000000,0.217257,PAUSE
14067,0.000000,0.000000,0.365300,PAUSE
14068,0.000000,0.000000,0.524614,ALLOW
14069,1.000000,1.000000,0.232503,PAUSE
14070,0.000000,0.000000,0.177022,PAUSE
14071,1.000000,1.000000,0.079992,PAUSE
14072,0.000000,1.000000,0.034430,PAUSE
14073,1.000000,1.000000,0.014869,PAUSE
14074,0.000000,0.000000,0.019603,PAUSE
14075,1.000000,1.000000,0.010928,PAUSE
14076,0.000000,0.000000,0.029781,PAUSE
14077,1.000000,1.000000,0.016393,PAUSE
14078,1.000000,1.000000,0.008139,PAUSE
14079,0.000000,1.000000,0.004103,PAUSE
14080,0.000000,0.000000,0.013336,PAUSE
14081,0.000000,0.000000,0.061836,PAUSE
14082,1.000000,1.000000,0.031972,PAUSE
14083,0.000000,0.000000,0.055156,PAUSE
14084,0.000000,0.000000,0.144377,PAUSE
14085,0.000000,0.000000,0.288823,PAUSE
14086,0.000000,0.000000,0.453990,PAUSE
14087,0.000000,0.000000,0.607161,ALLOW
14088,0.000000,0.000000,0.731112,ALLOW
14089,0.000000,0.000000,0.822650,ALLOW
14090,1.000000,1.000000,0.356796,PAUSE
14091,0.000000,0.000000,0.237579,PAUSE
14092,0.000000,0.000000,0.293418,PAUSE
14093,0.000000,0.000000,0.426232,PAUSE
14094,1.000000,1.000000,0.190548,PAUSE
14095,0.000000,0.000000,0.154311,PAUSE
14096,1.000000,1.000000,0.070513,PAUSE
14097,0.000000,0.000000,0.075807,PAUSE
14098,0.000000,0.000000,0.161493,PAUSE
14099,0.000000,0.000000,0.305566,PAUSE
14100,0.000000,1.000000,0.139507,PAUSE
14101,0.000000,1.000000,0.059358,PAUSE
14102,1.000000,1.000000,0.025120,PAUSE
14103,1.000000,1.000000,0.010827,PAUSE
14104,1.000000,1.000000,0.004885,PAUSE
14105,0.000000,1.000000,0.002405,PAUSE
14106,0.000000,1.000000,0.001361,PAUSE
14107,1.000000,1.000000,0.000915,PAUSE
14108,0.000000,0.000000,0.007489,PAUSE
14109,0.000000,1.000000,0.005085,PAUSE
14110,0.000000,0.000000,0.022136,PAUSE
14111,1.000000,1.000000,0.012748,PAUSE
14112,0.000000,0.000000,0.034304,PAUSE
14113,0.000000,0.000000,0.111565,PAUSE
14114,0.000000,1.000000,0.054688,PAUSE
14115,1.000000,1.000000,0.024446,PAUSE
14116,1.000000,1.000000,0.010912,PAUSE
14117,0.000000,1.000000,0.005058,PAUSE
14118,0.000000,0.000000,0.012395,PAUSE
14119,0.000000,0.000000,0.057533,PAUSE
14120,0.000000,1.000000,0.029945,PAUSE
14121,0.000000,1.000000,0.014033,PAUSE
14122,0.000000,1.000000,0.006604,PAUSE
14123,0.000000,1.000000,0.003282,PAUSE
14124,0.000000,0.000000,0.011196,PAUSE
14125,1.000000,1.000000,0.007021,PAUSE
14126,0.000000,0.000000,0.025426,PAUSE
14127,0.000000,1.000000,0.014349,PAUSE
14128,0.000000,0.000000,0.036211,PAUSE
14129,0.000000,1.000000,0.019481,PAUSE
14130,1.000000,1.000000,0.009481,PAUSE
14131,0.000000,1.000000,0.004673,PAUSE
14132,0.000000,0.000000,0.013843,PAUSE
14133,0.000000,0.000000,0.062842,PAUSE
14134,1.000000,1.000000,0.032437,PAUSE
14135,0.000000,0.000000,0.055558,PAUSE
14136,1.000000,1.000000,0.028331,PAUSE
14137,0.000000,0.000000,0.049598,PAUSE
14138,0.000000,0.000000,0.134906,PAUSE
14139,1.000000,1.000000,0.065053,PAUSE
14140,0.000000,0.000000,0.080751,PAUSE
14141,0.000000,0.000000,0.174926,PAUSE
14142,1.000000,1.000000,0.082586,PAUSE
14143,1.000000,1.000000,0.035978,PAUSE
14144,0.000000,0.000000,0.039086,PAUSE
14145,0.000000,0.000000,0.104111,PAUSE
14146,0.000000,0.000000,0.231908,PAUSE
14147,0.000000,0.000000,0.393976,PAUSE
14148,0.000000,0.000000,0.554403,ALLOW
14149,1.000000,1.000000,0.245070,PAUSE
14150,1.000000,1.000000,0.102283,PAUSE
14151,1.000000,1.000000,0.042447,PAUSE
14152,0.000000,0.000000,0.033678,PAUSE
14153,0.000000,0.000000,0.083435,PAUSE
14154,0.000000,0.000000,0.198640,PAUSE
14155,0.000000,0.000000,0.356259,PAUSE
14156,0.000000,0.000000,0.519696,ALLOW
14157,1.000000,1.000000,0.230489,PAUSE
14158,0.000000,0.000000,0.176113,PAUSE
14159,1.000000,1.000000,0.079622,PAUSE
14160,0.000000,1.000000,0.034281,PAUSE
14161,0.000000,1.000000,0.014809,PAUSE
14162,0.000000,0.000000,0.019577,PAUSE
14163,0.000000,1.000000,0.010918,PAUSE
14164,0.000000,0.000000,0.029775,PAUSE
14165,0.000000,1.000000,0.016391,PAUSE
14166,0.000000,0.000000,0.038331,PAUSE
14167,0.000000,0.000000,0.118254,PAUSE
14168,0.000000,0.000000,0.255638,PAUSE
14169,0.000000,0.000000,0.420323,PAUSE
14170,0.000000,0.000000,0.578118,ALLOW
14171,1.000000,1.000000,0.255018,PAUSE
14172,1.000000,1.000000,0.106312,PAUSE
14173,0.000000,1.000000,0.044069,PAUSE
14174,1.000000,1.000000,0.018463,PAUSE
14175,1.000000,1.000000,0.007962,PAUSE
14176,0.000000,0.000000,0.012476,PAUSE
14177,1.000000,1.000000,0.007441,PAUSE
14178,0.000000,1.000000,0.004078,PAUSE
14179,0.000000,1.000000,0.002313,PAUSE
14180,0.000000,0.000000,0.011190,PAUSE
14181,0.000000,1.000000,0.007078,PAUSE
14182,1.000000,1.000000,0.003973,PAUSE
14183,0.000000,1.000000,0.002285,PAUSE
14184,0.000000,0.000000,0.011313,PAUSE
14185,0.000000,1.000000,0.007147,PAUSE
14186,0.000000,0.000000,0.025894,PAUSE
14187,0.000000,1.000000,0.014583,PAUSE
14188,0.000000,0.000000,0.036506,PAUSE
14189,0.000000,1.000000,0.019619,PAUSE
14190,0.000000,1.000000,0.009541,PAUSE
14191,0.000000,1.000000,0.004698,PAUSE
14192,0.000000,0.000000,0.013863,PAUSE
14193,1.000000,1.000000,0.008400,PAUSE
14194,1.000000,1.000000,0.004567,PAUSE
14195,0.000000,1.000000,0.002547,PAUSE
14196,0.000000,0.000000,0.011628,PAUSE
14197,0.000000,0.000000,0.057945,PAUSE
14198,1.000000,1.000000,0.030167,PAUSE
14199,0.000000,0.000000,0.053552,PAUSE
14200,0.000000,0.000000,0.142201,PAUSE
14201,0.000000,0.000000,0.286209,PAUSE
14202,0.000000,0.000000,0.451410,PAUSE
14203,0.000000,0.000000,0.604970,ALLOW
14204,0.000000,1.000000,0.266257,PAUSE
14205,0.000000,1.000000,0.110862,PAUSE
14206,0.000000,0.000000,0.075599,PAUSE
14207,1.000000,1.000000,0.035313,PAUSE
14208,0.000000,0.000000,0.048359,PAUSE
14209,0.000000,0.000000,0.126973,PAUSE
14210,1.000000,1.000000,0.061444,PAUSE
14211,0.000000,0.000000,0.078007,PAUSE
14212,0.000000,0.000000,0.171785,PAUSE
14213,1.000000,1.000000,0.081220,PAUSE
14214,0.000000,0.000000,0.091310,PAUSE
14215,1.000000,1.000000,0.043939,PAUSE
14216,0.000000,0.000000,0.060561,PAUSE
14217,0.000000,1.000000,0.030367,PAUSE
14218,0.000000,0.000000,0.050543,PAUSE
14219,0.000000,1.000000,0.025958,PAUSE
14220,0.000000,0.000000,0.047249,PAUSE
14221,0.000000,0.000000,0.131422,PAUSE
14222,1.000000,1.000000,0.063511,PAUSE
14223,0.000000,1.000000,0.028108,PAUSE
14224,1.000000,1.000000,0.012411,PAUSE
14225,0.000000,1.000000,0.005671,PAUSE
14226,0.000000,0.000000,0.012754,PAUSE
14227,0.000000,1.000000,0.007736,PAUSE
14228,1.000000,1.000000,0.004245,PAUSE
14229,0.000000,1.000000,0.002398,PAUSE
14230,1.000000,1.000000,0.001478,PAUSE
14231,0.000000,0.000000,0.009310,PAUSE
14232,1.000000,1.000000,0.006082,PAUSE
14233,0.000000,0.000000,0.024052,PAUSE
14234,0.000000,0.000000,0.091311,PAUSE
14235,0.000000,0.000000,0.217892,PAUSE
14236,0.000000,0.000000,0.379840,PAUSE
14237,0.000000,0.000000,0.541966,ALLOW
14238,0.000000,0.000000,0.680148,ALLOW
14239,0.000000,0.000000,0.785881,ALLOW
14240,0.000000,0.000000,0.861051,ALLOW
14241,0.000000,0.000000,0.911846,ALLOW
14242,0.000000,0.000000,0.944976,ALLOW
14243,0.000000,0.000000,0.966054,ALLOW
14244,0.000000,0.000000,0.979231,ALLOW
14245,0.000000,1.000000,0.421349,PAUSE
14246,0.000000,0.000000,0.267289,PAUSE
14247,0.000000,1.000000,0.117034,PAUSE
14248,1.000000,1.000000,0.049392,PAUSE
14249,0.000000,1.000000,0.020893,PAUSE
14250,0.000000,0.000000,0.022302,PAUSE
14251,1.000000,1.000000,0.012047,PAUSE
14252,1.000000,1.000000,0.006093,PAUSE
14253,0.000000,1.000000,0.003181,PAUSE
14254,0.000000,0.000000,0.012093,PAUSE
14255,0.000000,1.000000,0.007522,PAUSE
14256,1.000000,1.000000,0.004172,PAUSE
14257,0.000000,1.000000,0.002373,PAUSE
14258,1.000000,1.000000,0.001471,PAUSE
14259,0.000000,0.000000,0.009328,PAUSE
14260,1.000000,1.000000,0.006093,PAUSE
14261,0.000000,0.000000,0.024076,PAUSE
14262,0.000000,1.000000,0.013700,PAUSE
14263,0.000000,1.000000,0.006973,PAUSE
14264,1.000000,1.000000,0.003607,PAUSE
14265,0.000000,0.000000,0.012897,PAUSE
14266,0.000000,0.000000,0.060959,PAUSE
14267,0.000000,0.000000,0.168675,PAUSE
14268,0.000000,1.000000,0.080174,PAUSE
14269,0.000000,1.000000,0.035026,PAUSE
14270,0.000000,0.000000,0.038767,PAUSE
14271,0.000000,0.000000,0.104116,PAUSE
14272,0.000000,0.000000,0.232082,PAUSE
14273,0.000000,1.000000,0.107838,PAUSE
14274,0.000000,0.000000,0.108749,PAUSE
14275,0.000000,1.000000,0.051417,PAUSE
14276,0.000000,0.000000,0.065277,PAUSE
14277,0.000000,0.000000,0.152440,PAUSE
14278,1.000000,1.000000,0.072705,PAUSE
14279,1.000000,1.000000,0.031900,PAUSE
14280,0.000000,0.000000,0.036816,PAUSE
14281,0.000000,0.000000,0.101822,PAUSE
14282,0.000000,0.000000,0.229206,PAUSE
14283,0.000000,0.000000,0.391195,PAUSE
14284,0.000000,0.000000,0.551945,ALLOW
14285,0.000000,0.000000,0.688003,ALLOW
14286,0.000000,0.000000,0.791590,ALLOW
14287,0.000000,0.000000,0.864971,ALLOW
14288,0.000000,0.000000,0.914433,ALLOW
14289,0.000000,1.000000,0.394693,PAUSE
14290,0.000000,0.000000,0.255146,PAUSE
14291,0.000000,1.000000,0.112085,PAUSE
14292,0.000000,0.000000,0.096352,PAUSE
14293,0.000000,0.000000,0.176083,PAUSE
14294,0.000000,0.000000,0.318359,PAUSE
14295,0.000000,0.000000,0.480407,PAUSE
14296,0.000000,0.000000,0.628651,ALLOW
14297,1.000000,1.000000,0.276141,PAUSE
14298,0.000000,0.000000,0.198902,PAUSE
14299,0.000000,0.000000,0.269785,PAUSE
14300,0.000000,1.000000,0.122909,PAUSE
14301,0.000000,1.000000,0.052429,PAUSE
14302,0.000000,0.000000,0.047252,PAUSE
14303,0.000000,1.000000,0.023473,PAUSE
14304,0.000000,0.000000,0.041552,PAUSE
14305,0.000000,1.000000,0.021782,PAUSE
14306,0.000000,0.000000,0.043302,PAUSE
14307,1.000000,1.000000,0.022712,PAUSE
14308,0.000000,0.000000,0.044591,PAUSE
14309,0.000000,0.000000,0.127849,PAUSE
14310,1.000000,1.000000,0.061935,PAUSE
14311,0.000000,1.000000,0.027455,PAUSE
14312,0.000000,0.000000,0.034330,PAUSE
14313,0.000000,1.000000,0.017991,PAUSE
14314,0.000000,1.000000,0.008731,PAUSE
14315,1.000000,1.000000,0.004324,PAUSE
14316,0.000000,0.000000,0.013297,PAUSE
14317,0.000000,1.000000,0.008113,PAUSE
14318,0.000000,0.000000,0.027181,PAUSE
14319,1.000000,1.000000,0.015196,PAUSE
14320,0.000000,0.000000,0.037177,PAUSE
14321,0.000000,0.000000,0.116474,PAUSE
14322,1.000000,1.000000,0.056882,PAUSE
14323,0.000000,0.000000,0.075086,PAUSE
14324,1.000000,1.000000,0.036947,PAUSE
14325,0.000000,0.000000,0.055993,PAUSE
14326,0.000000,0.000000,0.142703,PAUSE
14327,1.000000,1.000000,0.068472,PAUSE
14328,1.000000,1.000000,0.030158,PAUSE
14329,0.000000,1.000000,0.013248,PAUSE
14330,1.000000,1.000000,0.006012,PAUSE
14331,1.000000,1.000000,0.002929,PAUSE
14332,0.000000,0.000000,0.009946,PAUSE
14333,1.000000,1.000000,0.006346,PAUSE
14334,0.000000,0.000000,0.024208,PAUSE
14335,0.000000,0.000000,0.091487,PAUSE
14336,1.000000,1.000000,0.045632,PAUSE
14337,0.000000,0.000000,0.066657,PAUSE
14338,0.000000,0.000000,0.159155,PAUSE
14339,0.000000,0.000000,0.306086,PAUSE
14340,0.000000,0.000000,0.470776,PAUSE
14341,0.000000,0.000000,0.621287,ALLOW
14342,1.000000,1.000000,0.273076,PAUSE
14343,0.000000,0.000000,0.197419,PAUSE
14344,0.000000,0.000000,0.268861,PAUSE
14345,0.000000,0.000000,0.408405,PAUSE
14346,0.000000,0.000000,0.559896,ALLOW
14347,0.000000,0.000000,0.691940,ALLOW
14348,1.000000,1.000000,0.302510,PAUSE
14349,0.000000,1.000000,0.125519,PAUSE
14350,1.000000,1.000000,0.051797,PAUSE
14351,0.000000,1.000000,0.021568,PAUSE
14352,0.000000,0.000000,0.020342,PAUSE
14353,0.000000,0.000000,0.064694,PAUSE
14354,0.000000,0.000000,0.171341,PAUSE
14355,0.000000,0.000000,0.324933,PAUSE
14356,0.000000,0.000000,0.490227,PAUSE
14357,1.000000,1.000000,0.218087,PAUSE
14358,0.000000,1.000000,0.091344,PAUSE
14359,1.000000,1.000000,0.038040,PAUSE
14360,0.000000,1.000000,0.016037,PAUSE
14361,1.000000,1.000000,0.006986,PAUSE
14362,0.000000,0.000000,0.012030,PAUSE
14363,0.000000,1.000000,0.007253,PAUSE
14364,0.000000,0.000000,0.024974,PAUSE
14365,0.000000,0.000000,0.092702,PAUSE
14366,1.000000,1.000000,0.046178,PAUSE
14367,0.000000,0.000000,0.067069,PAUSE
14368,0.000000,0.000000,0.159637,PAUSE
14369,0.000000,1.000000,0.075942,PAUSE
14370,0.000000,0.000000,0.088007,PAUSE
14371,0.000000,1.000000,0.042527,PAUSE
14372,0.000000,0.000000,0.059681,PAUSE
14373,0.000000,0.000000,0.146710,PAUSE
14374,0.000000,1.000000,0.070218,PAUSE
14375,1.000000,1.000000,0.030877,PAUSE
14376,0.000000,0.000000,0.036262,PAUSE
14377,0.000000,1.000000,0.018825,PAUSE
14378,1.000000,1.000000,0.009078,PAUSE
14379,1.000000,1.000000,0.004467,PAUSE
14380,0.000000,1.000000,0.002365,PAUSE
14381,1.000000,1.000000,0.001409,PAUSE
14382,0.000000,0.000000,0.008701,PAUSE
14383,0.000000,1.000000,0.005743,PAUSE
14384,0.000000,0.000000,0.023387,PAUSE
14385,0.000000,0.000000,0.089837,PAUSE
14386,0.000000,0.000000,0.215690,PAUSE
14387,1.000000,1.000000,0.100770,PAUSE
14388,0.000000,0.000000,0.104572,PAUSE
14389,1.000000,1.000000,0.049648,PAUSE
14390,0.000000,0.000000,0.064236,PAUSE
14391,0.000000,0.000000,0.151458,PAUSE
14392,0.000000,0.000000,0.295543,PAUSE
14393,1.000000,1.000000,0.135238,PAUSE
14394,0.000000,0.000000,0.124864,PAUSE
14395,0.000000,0.000000,0.216351,PAUSE
14396,0.000000,0.000000,0.364487,PAUSE
14397,0.000000,0.000000,0.523921,ALLOW
14398,0.000000,0.000000,0.664392,ALLOW
14399,0.000000,0.000000,0.773876,ALLOW
14400,0.000000,0.000000,0.852601,ALLOW
14401,1.000000,1.000000,0.369178,PAUSE
14402,0.000000,1.000000,0.152435,PAUSE
14403,0.000000,0.000000,0.093937,PAUSE
14404,1.000000,1.000000,0.042813,PAUSE
14405,0.000000,1.000000,0.018863,PAUSE
14406,0.000000,0.000000,0.025542,PAUSE
14407,0.000000,0.000000,0.083394,PAUSE
14408,0.000000,0.000000,0.203138,PAUSE
14409,0.000000,0.000000,0.362570,PAUSE
14410,1.000000,1.000000,0.163991,PAUSE
14411,0.000000,1.000000,0.069356,PAUSE
14412,0.000000,0.000000,0.056340,PAUSE
14413,1.000000,1.000000,0.027346,PAUSE
14414,0.000000,1.000000,0.012589,PAUSE
14415,0.000000,0.000000,0.022489,PAUSE
14416,0.000000,0.000000,0.080838,PAUSE
14417,0.000000,0.000000,0.200250,PAUSE
14418,0.000000,0.000000,0.359557,PAUSE
14419,0.000000,0.000000,0.523181,ALLOW
14420,1.000000,1.000000,0.231961,PAUSE
14421,0.000000,0.000000,0.176874,PAUSE
14422,0.000000,0.000000,0.255297,PAUSE
14423,1.000000,1.000000,0.116843,PAUSE
14424,0.000000,1.000000,0.049967,PAUSE
14425,0.000000,0.000000,0.046095,PAUSE
14426,0.000000,1.000000,0.022993,PAUSE
14427,0.000000,0.000000,0.041284,PAUSE
14428,1.000000,1.000000,0.021668,PAUSE
14429,1.000000,1.000000,0.010388,PAUSE
14430,0.000000,0.000000,0.022048,PAUSE
14431,1.000000,1.000000,0.012450,PAUSE
14432,1.000000,1.000000,0.006374,PAUSE
14433,1.000000,1.000000,0.003335,PAUSE
14434,1.000000,1.000000,0.001890,PAUSE
14435,0.000000,1.000000,0.001209,PAUSE
14436,1.000000,1.000000,0.000883,PAUSE
14437,0.000000,0.000000,0.007806,PAUSE
14438,0.000000,1.000000,0.005269,PAUSE
14439,0.000000,0.000000,0.022540,PAUSE
14440,0.000000,0.000000,0.087984,PAUSE
14441,0.000000,1.000000,0.044042,PAUSE
14442,1.000000,1.000000,0.019996,PAUSE
14443,0.000000,0.000000,0.029733,PAUSE
14444,0.000000,0.000000,0.093844,PAUSE
14445,0.000000,0.000000,0.219253,PAUSE
14446,0.000000,1.000000,0.102290,PAUSE
14447,0.000000,1.000000,0.044128,PAUSE
14448,0.000000,1.000000,0.018947,PAUSE
14449,1.000000,1.000000,0.008330,PAUSE
14450,0.000000,0.000000,0.014215,PAUSE
14451,0.000000,0.000000,0.059802,PAUSE
14452,0.000000,1.000000,0.030974,PAUSE
14453,0.000000,1.000000,0.014466,PAUSE
14454,0.000000,0.000000,0.025817,PAUSE
14455,0.000000,0.000000,0.088360,PAUSE
14456,0.000000,0.000000,0.211797,PAUSE
14457,0.000000,0.000000,0.372616,PAUSE
14458,0.000000,1.000000,0.168274,PAUSE
14459,1.000000,1.000000,0.071100,PAUSE
14460,0.000000,1.000000,0.029871,PAUSE
14461,1.000000,1.000000,0.012746,PAUSE
14462,0.000000,0.000000,0.016378,PAUSE
14463,1.000000,1.000000,0.009304,PAUSE
14464,0.000000,0.000000,0.027442,PAUSE
14465,0.000000,0.000000,0.097340,PAUSE
14466,0.000000,0.000000,0.226461,PAUSE
14467,0.000000,0.000000,0.389189,PAUSE
14468,0.000000,0.000000,0.550422,ALLOW
14469,0.000000,0.000000,0.686883,ALLOW
14470,0.000000,0.000000,0.790803,ALLOW
14471,0.000000,0.000000,0.864441,ALLOW
14472,0.000000,1.000000,0.374071,PAUSE
14473,0.000000,1.000000,0.154408,PAUSE
14474,1.000000,1.000000,0.063408,PAUSE
14475,0.000000,0.000000,0.042776,PAUSE
14476,0.000000,0.000000,0.088854,PAUSE
14477,0.000000,0.000000,0.203318,PAUSE
14478,1.000000,1.000000,0.095233,PAUSE
14479,0.000000,0.000000,0.100782,PAUSE
14480,0.000000,0.000000,0.195043,PAUSE
14481,0.000000,0.000000,0.344093,PAUSE
14482,0.000000,0.000000,0.505989,ALLOW
14483,1.000000,1.000000,0.224687,PAUSE
14484,0.000000,0.000000,0.173078,PAUSE
14485,0.000000,0.000000,0.252609,PAUSE
14486,0.000000,1.000000,0.115712,PAUSE
14487,1.000000,1.000000,0.049507,PAUSE
14488,0.000000,1.000000,0.021101,PAUSE
14489,0.000000,0.000000,0.023550,PAUSE
14490,0.000000,0.000000,0.075308,PAUSE
14491,0.000000,0.000000,0.189543,PAUSE
14492,0.000000,0.000000,0.346703,PAUSE
14493,0.000000,1.000000,0.157219,PAUSE
14494,0.000000,1.000000,0.066596,PAUSE
14495,1.000000,1.000000,0.028051,PAUSE
14496,1.000000,1.000000,0.012012,PAUSE
14497,0.000000,0.000000,0.016031,PAUSE
14498,1.000000,1.000000,0.009157,PAUSE
14499,0.000000,0.000000,0.027343,PAUSE
14500,0.000000,0.000000,0.097212,PAUSE
14501,0.000000,0.000000,0.226295,PAUSE
14502,0.000000,0.000000,0.389012,PAUSE
14503,1.000000,1.000000,0.175254,PAUSE
