seq,acc_cmd,acc_exec,trust,decision
11956,0.000000,0.333333,0.158966,PAUSE
11957,0.000000,0.333333,0.134615,PAUSE
11958,0.000000,0.333333,0.115198,PAUSE
11959,0.000000,0.333333,0.102269,PAUSE
11960,0.000000,0.333333,0.094212,PAUSE
11961,0.000000,0.333333,0.089329,PAUSE
11962,0.000000,1.000000,0.042590,PAUSE
11963,0.000000,0.333333,0.032126,PAUSE
11964,0.000000,0.333333,0.037070,PAUSE
11965,0.000000,0.333333,0.047000,PAUSE
11966,0.000000,0.333333,0.056946,PAUSE
11967,0.000000,0.333333,0.065029,PAUSE
11968,0.000000,0.333333,0.070934,PAUSE
11969,0.000000,0.333333,0.074980,PAUSE
11970,0.000000,0.333333,0.077639,PAUSE
11971,0.000000,0.333333,0.079338,PAUSE
11972,0.000000,0.333333,0.080402,PAUSE
11973,0.000000,0.000000,0.165085,PAUSE
11974,0.000000,0.333333,0.155391,PAUSE
11975,0.000000,0.333333,0.132568,PAUSE
11976,0.000000,0.333333,0.114058,PAUSE
11977,0.000000,0.000000,0.197885,PAUSE
11978,0.000000,0.333333,0.176098,PAUSE
11979,0.000000,0.333333,0.144379,PAUSE
11980,0.000000,0.333333,0.120600,PAUSE
11981,0.000000,0.333333,0.105249,PAUSE
11982,0.000000,0.044072,0.170157,PAUSE
11983,0.000000,0.333333,0.155442,PAUSE
11984,0.000000,0.333333,0.131649,PAUSE
11985,0.000000,1.000000,0.060853,PAUSE
11986,0.000000,0.333333,0.041131,PAUSE
11987,0.000000,0.000000,0.086644,PAUSE
11988,0.000000,0.333333,0.095575,PAUSE
11989,0.000000,0.000000,0.190321,PAUSE
11990,0.000000,0.333333,0.173007,PAUSE
11991,0.000000,0.333333,0.143113,PAUSE
11992,0.000000,0.333333,0.120078,PAUSE
11993,0.000000,0.333333,0.105032,PAUSE
11994,0.000000,0.333333,0.095777,PAUSE
11995,0.000000,0.333333,0.090222,PAUSE
11996,0.000000,0.333333,0.086919,PAUSE
11997,0.000000,0.333333,0.084960,PAUSE
11998,0.000000,0.000000,0.169392,PAUSE
11999,0.000000,0.333333,0.158112,PAUSE
12000,0.000000,0.333333,0.134127,PAUSE
12001,0.000000,0.333333,0.114927,PAUSE
12002,0.000000,0.333333,0.102119,PAUSE
12003,0.000000,0.333333,0.094128,PAUSE
12004,0.000000,0.333333,0.089282,PAUSE
12005,0.000000,0.333333,0.086378,PAUSE
12006,0.000000,0.333333,0.084646,PAUSE
12007,0.000000,0.333333,0.083614,PAUSE
12008,0.000000,0.333333,0.082999,PAUSE
12009,0.000000,0.333333,0.082632,PAUSE
12010,0.000000,0.333333,0.082412,PAUSE
12011,0.000000,0.333333,0.082281,PAUSE
12012,0.000000,0.333333,0.082202,PAUSE
12013,0.000000,0.333333,0.082155,PAUSE
12014,0.000000,0.333333,0.082127,PAUSE
12015,0.000000,0.333333,0.082110,PAUSE
12016,0.000000,0.333333,0.082100,PAUSE
12017,0.000000,0.333333,0.082094,PAUSE
12018,0.000000,0.333333,0.082090,PAUSE
12019,0.000000,0.333333,0.082088,PAUSE
12020,0.000000,0.000000,0.166715,PAUSE
12021,0.000000,0.333333,0.156428,PAUSE
12022,0.000000,0.000000,0.254464,PAUSE
12023,0.000000,0.333333,0.213164,PAUSE
12024,0.000000,0.333333,0.165627,PAUSE
12025,0.000000,0.333333,0.132319,PAUSE
12026,0.000000,0.333333,0.111671,PAUSE
12027,0.000000,0.333333,0.099413,PAUSE
12028,0.000000,0.333333,0.092243,PAUSE
12029,0.000000,0.333333,0.088059,PAUSE
12030,0.000000,0.333333,0.085613,PAUSE
12031,0.000000,0.333333,0.084176,PAUSE
12032,0.000000,0.000000,0.168654,PAUSE
12033,0.000000,0.333333,0.157647,PAUSE
12034,0.000000,0.333333,0.133861,PAUSE
12035,0.000000,0.333333,0.114779,PAUSE
12036,0.000000,0.333333,0.102037,PAUSE
12037,0.000000,1.000000,0.048024,PAUSE
12038,0.000000,0.333333,0.034758,PAUSE
12039,0.000000,0.000000,0.080934,PAUSE
12040,0.000000,0.333333,0.091629,PAUSE
12041,0.000000,0.333333,0.091682,PAUSE
12042,0.000000,0.000000,0.179768,PAUSE
12043,0.000000,0.333333,0.165306,PAUSE
12044,0.000000,0.333333,0.138427,PAUSE
12045,0.000000,0.333333,0.117382,PAUSE
12046,0.000000,0.000000,0.200677,PAUSE
12047,0.000000,0.333333,0.177772,PAUSE
12048,0.000000,0.333333,0.145303,PAUSE
12049,0.000000,1.000000,0.066645,PAUSE
12050,0.000000,0.333333,0.043850,PAUSE
12051,0.000000,0.333333,0.043732,PAUSE
12052,0.000000,0.333333,0.051211,PAUSE
12053,0.000000,0.333333,0.059720,PAUSE
12054,0.000000,0.333333,0.066859,PAUSE
12055,0.000000,0.333333,0.072124,PAUSE
12056,0.000000,0.333333,0.075741,PAUSE
12057,0.000000,0.333333,0.078117,PAUSE
12058,0.000000,0.333333,0.079635,PAUSE
12059,0.000000,0.333333,0.080585,PAUSE
12060,0.000000,0.000000,0.165263,PAUSE
12061,0.000000,0.000000,0.309117,PAUSE
12062,0.000000,0.333333,0.251981,PAUSE
12063,0.000000,0.333333,0.188285,PAUSE
12064,0.000000,0.333333,0.144840,PAUSE
12065,0.000000,0.333333,0.118506,PAUSE
12066,0.000000,0.333333,0.103162,PAUSE
12067,0.000000,0.000000,0.185494,PAUSE
12068,0.000000,0.000000,0.329286,PAUSE
12069,0.000000,0.333333,0.263838,PAUSE
12070,0.000000,0.333333,0.194569,PAUSE
12071,0.000000,0.333333,0.148086,PAUSE
12072,0.000000,0.333333,0.120186,PAUSE
12073,0.000000,0.000000,0.200217,PAUSE
12074,0.000000,0.333333,0.176985,PAUSE
12075,0.000000,0.000000,0.271727,PAUSE
12076,0.000000,0.333333,0.223188,PAUSE
12077,0.000000,0.333333,0.170979,PAUSE
12078,0.000000,0.333333,0.135120,PAUSE
12079,0.000000,1.000000,0.062046,PAUSE
12080,0.000000,0.333333,0.041366,PAUSE
12081,0.000000,0.333333,0.042145,PAUSE
12082,0.000000,0.333333,0.050116,PAUSE
12083,0.000000,0.333333,0.058960,PAUSE
12084,0.000000,0.333333,0.066343,PAUSE
12085,0.000000,0.333333,0.071783,PAUSE
12086,0.000000,0.333333,0.075521,PAUSE
12087,0.000000,1.000000,0.036673,PAUSE
12088,0.000000,0.000000,0.054261,PAUSE
12089,0.000000,0.333333,0.064908,PAUSE
12090,0.000000,0.000000,0.149722,PAUSE
12091,0.000000,0.333333,0.145496,PAUSE
12092,0.000000,0.333333,0.126822,PAUSE
12093,0.000000,0.333333,0.110825,PAUSE
12094,0.000000,0.333333,0.099828,PAUSE
12095,0.000000,0.333333,0.092840,PAUSE
12096,0.000000,0.333333,0.088551,PAUSE
12097,0.000000,0.333333,0.085958,PAUSE
12098,0.000000,0.333333,0.084402,PAUSE
12099,0.000000,0.333333,0.083471,PAUSE
12100,0.000000,0.333333,0.082915,PAUSE
12101,0.000000,0.333333,0.082582,PAUSE
12102,0.000000,0.333333,0.082383,PAUSE
12103,0.000000,0.333333,0.082263,PAUSE
12104,0.000000,0.333333,0.082192,PAUSE
12105,0.000000,0.333333,0.082149,PAUSE
12106,0.000000,0.333333,0.082123,PAUSE
12107,0.000000,0.333333,0.082108,PAUSE
12108,0.000000,0.333333,0.082099,PAUSE
12109,0.000000,0.333333,0.082093,PAUSE
12110,0.000000,0.333333,0.082090,PAUSE
12111,0.000000,0.333333,0.082088,PAUSE
12112,0.000000,0.333333,0.082087,PAUSE
12113,0.000000,1.000000,0.039500,PAUSE
12114,0.000000,0.333333,0.030634,PAUSE
12115,0.000000,0.333333,0.036227,PAUSE
12116,0.000000,0.333333,0.046465,PAUSE
12117,0.000000,0.333333,0.056591,PAUSE
12118,0.000000,0.333333,0.064794,PAUSE
12119,0.000000,0.333333,0.070781,PAUSE
12120,0.000000,0.333333,0.074882,PAUSE
12121,0.000000,1.000000,0.036398,PAUSE
12122,0.000000,0.333333,0.029097,PAUSE
12123,0.000000,0.333333,0.035324,PAUSE
12124,0.000000,0.333333,0.045873,PAUSE
12125,0.000000,1.000000,0.023470,PAUSE
12126,0.000000,0.333333,0.022052,PAUSE
12127,0.000000,0.333333,0.030624,PAUSE
12128,0.000000,0.333333,0.042454,PAUSE
12129,0.000000,0.333333,0.053711,PAUSE
12130,0.000000,0.333333,0.062787,PAUSE
12131,0.000000,0.333333,0.069430,PAUSE
12132,0.000000,0.333333,0.073999,PAUSE
12133,0.000000,1.000000,0.036016,PAUSE
12134,0.000000,0.333333,0.028906,PAUSE
12135,0.000000,0.000000,0.075842,PAUSE
12136,0.000000,0.333333,0.088121,PAUSE
12137,0.000000,0.333333,0.089455,PAUSE
12138,0.000000,0.333333,0.087949,PAUSE
12139,0.000000,0.333333,0.086160,PAUSE
12140,0.000000,0.333333,0.084746,PAUSE
12141,0.000000,0.333333,0.083765,PAUSE
12142,0.000000,0.333333,0.083126,PAUSE
12143,0.000000,0.333333,0.082722,PAUSE
12144,0.000000,0.333333,0.082472,PAUSE
12145,0.000000,0.333333,0.082319,PAUSE
12146,0.000000,0.333333,0.082226,PAUSE
12147,0.000000,0.333333,0.082170,PAUSE
12148,0.000000,0.333333,0.082136,PAUSE
12149,0.000000,0.000000,0.166761,PAUSE
12150,0.000000,0.333333,0.156457,PAUSE
12151,0.000000,0.333333,0.133181,PAUSE
12152,0.000000,0.333333,0.114401,PAUSE
12153,0.000000,0.333333,0.101828,PAUSE
12154,0.000000,0.333333,0.093966,PAUSE
12155,0.000000,0.333333,0.089190,PAUSE
12156,0.000000,0.333333,0.086325,PAUSE
12157,0.000000,0.333333,0.084616,PAUSE
12158,0.000000,0.333333,0.083596,PAUSE
12159,0.000000,0.000000,0.168129,PAUSE
12160,0.000000,0.333333,0.157319,PAUSE
12161,0.000000,0.333333,0.133674,PAUSE
12162,0.000000,0.333333,0.114675,PAUSE
12163,0.000000,0.333333,0.101980,PAUSE
12164,0.000000,0.333333,0.094051,PAUSE
12165,0.000000,0.333333,0.089238,PAUSE
12166,0.000000,0.333333,0.086353,PAUSE
12167,0.000000,0.333333,0.084632,PAUSE
12168,0.000000,0.333333,0.083605,PAUSE
12169,0.000000,0.333333,0.082994,PAUSE
12170,0.000000,0.333333,0.082629,PAUSE
12171,0.000000,0.333333,0.082410,PAUSE
12172,0.000000,0.333333,0.082280,PAUSE
12173,0.000000,0.333333,0.082202,PAUSE
12174,0.000000,0.333333,0.082155,PAUSE
12175,0.000000,0.333333,0.082127,PAUSE
12176,0.000000,0.000000,0.166752,PAUSE
12177,0.000000,0.333333,0.156451,PAUSE
12178,0.000000,0.333333,0.133178,PAUSE
12179,0.000000,1.000000,0.061544,PAUSE
12180,0.000000,0.333333,0.041505,PAUSE
12181,0.000000,0.333333,0.042514,PAUSE
12182,0.000000,0.333333,0.050507,PAUSE
12183,0.000000,0.333333,0.059287,PAUSE
12184,0.000000,0.333333,0.066587,PAUSE
12185,0.000000,0.333333,0.071952,PAUSE
12186,0.000000,0.333333,0.075633,PAUSE
12187,0.000000,1.000000,0.036722,PAUSE
12188,0.000000,0.333333,0.029259,PAUSE
12189,0.000000,0.333333,0.035419,PAUSE
12190,0.000000,0.333333,0.045936,PAUSE
12191,0.000000,0.333333,0.056232,PAUSE
12192,0.000000,0.333333,0.064552,PAUSE
12193,0.000000,0.000000,0.147601,PAUSE
12194,0.000000,0.333333,0.143824,PAUSE
12195,0.000000,0.333333,0.125756,PAUSE
12196,0.000000,0.333333,0.110190,PAUSE
12197,0.000000,0.000000,0.194620,PAUSE
12198,0.000000,0.333333,0.174134,PAUSE
12199,0.000000,0.000000,0.269824,PAUSE
12200,0.000000,0.333333,0.222166,PAUSE
12201,0.000000,0.333333,0.170459,PAUSE
12202,0.000000,0.333333,0.134857,PAUSE
12203,0.000000,0.000000,0.214502,PAUSE
12204,0.000000,0.333333,0.185880,PAUSE
12205,0.000000,0.333333,0.149718,PAUSE
12206,0.000000,0.333333,0.123460,PAUSE
12207,0.000000,0.333333,0.106786,PAUSE
12208,0.000000,0.333333,0.096706,PAUSE
12209,0.000000,0.333333,0.090725,PAUSE
12210,0.000000,0.000000,0.174671,PAUSE
12211,0.000000,0.000000,0.318700,PAUSE
12212,0.000000,0.333333,0.257650,PAUSE
12213,0.000000,0.000000,0.342925,PAUSE
12214,0.000000,0.333333,0.264504,PAUSE
12215,0.000000,0.333333,0.192885,PAUSE
12216,0.000000,0.333333,0.146485,PAUSE
12217,0.000000,0.000000,0.222961,PAUSE
12218,0.000000,0.333333,0.190682,PAUSE
12219,0.000000,0.333333,0.152277,PAUSE
12220,0.000000,0.333333,0.124806,PAUSE
12221,0.000000,0.333333,0.107499,PAUSE
12222,0.000000,0.333333,0.097089,PAUSE
12223,0.000000,0.333333,0.090935,PAUSE
12224,0.000000,0.333333,0.087315,PAUSE
12225,0.000000,0.333333,0.085184,PAUSE
12226,0.000000,0.333333,0.083926,PAUSE
12227,0.000000,0.000000,0.168428,PAUSE
12228,0.000000,0.333333,0.157506,PAUSE
12229,0.000000,0.333333,0.133781,PAUSE
12230,0.000000,0.333333,0.114734,PAUSE
12231,0.000000,0.333333,0.102013,PAUSE
12232,0.000000,0.333333,0.094069,PAUSE
12233,0.000000,0.333333,0.089248,PAUSE
12234,0.000000,0.333333,0.086359,PAUSE
12235,0.000000,0.333333,0.084635,PAUSE
12236,0.000000,0.333333,0.083607,PAUSE
12237,0.000000,0.333333,0.082995,PAUSE
12238,0.000000,0.333333,0.082629,PAUSE
12239,0.000000,0.333333,0.082411,PAUSE
12240,0.000000,0.333333,0.082280,PAUSE
12241,0.000000,0.333333,0.082202,PAUSE
12242,0.000000,0.333333,0.082155,PAUSE
12243,0.000000,0.333333,0.082127,PAUSE
12244,0.000000,0.333333,0.082110,PAUSE
12245,0.000000,0.333333,0.082100,PAUSE
12246,0.000000,0.000000,0.166726,PAUSE
12247,0.000000,0.333333,0.156435,PAUSE
12248,0.000000,0.333333,0.133168,PAUSE
12249,0.000000,0.333333,0.114394,PAUSE
12250,0.000000,0.333333,0.101824,PAUSE
12251,0.000000,0.000000,0.185434,PAUSE
12252,0.000000,0.333333,0.168201,PAUSE
12253,0.000000,0.333333,0.139878,PAUSE
12254,0.000000,0.333333,0.118112,PAUSE
12255,0.000000,0.333333,0.103879,PAUSE
12256,0.000000,0.333333,0.095108,PAUSE
12257,0.000000,0.333333,0.089834,PAUSE
12258,0.000000,0.333333,0.086693,PAUSE
12259,0.000000,0.333333,0.084828,PAUSE
12260,0.000000,0.333333,0.083720,PAUSE
12261,0.000000,0.333333,0.083061,PAUSE
12262,0.000000,0.333333,0.082668,PAUSE
12263,0.000000,0.333333,0.082434,PAUSE
12264,0.000000,0.333333,0.082294,PAUSE
12265,0.000000,0.333333,0.082210,PAUSE
12266,0.000000,0.333333,0.082160,PAUSE
12267,0.000000,0.333333,0.082130,PAUSE
12268,0.000000,0.333333,0.082112,PAUSE
12269,0.000000,0.333333,0.082101,PAUSE
12270,0.000000,0.333333,0.082095,PAUSE
12271,0.000000,0.333333,0.082091,PAUSE
12272,0.000000,0.000000,0.166718,PAUSE
12273,0.000000,0.333333,0.156429,PAUSE
12274,0.000000,0.000000,0.254465,PAUSE
12275,0.000000,0.333333,0.213164,PAUSE
12276,0.000000,0.333333,0.165627,PAUSE
12277,0.000000,0.333333,0.132319,PAUSE
12278,0.000000,0.333333,0.111672,PAUSE
12279,0.000000,0.333333,0.099414,PAUSE
12280,0.000000,0.333333,0.092243,PAUSE
12281,0.000000,0.333333,0.088059,PAUSE
12282,0.000000,0.333333,0.085613,PAUSE
12283,0.000000,0.333333,0.084176,PAUSE
12284,0.000000,0.000000,0.168654,PAUSE
12285,0.000000,0.333333,0.157647,PAUSE
12286,0.000000,0.333333,0.133861,PAUSE
12287,0.000000,0.333333,0.114779,PAUSE
12288,0.000000,0.333333,0.102037,PAUSE
12289,0.000000,0.333333,0.094083,PAUSE
12290,0.000000,0.333333,0.089256,PAUSE
12291,0.000000,0.333333,0.086363,PAUSE
12292,0.000000,0.333333,0.084637,PAUSE
12293,0.000000,0.000000,0.169100,PAUSE
12294,0.000000,0.333333,0.157930,PAUSE
12295,0.000000,0.333333,0.134024,PAUSE
12296,0.000000,0.333333,0.114869,PAUSE
12297,0.000000,0.333333,0.102088,PAUSE
12298,0.000000,0.333333,0.094111,PAUSE
12299,0.000000,0.000000,0.177983,PAUSE
12300,0.000000,0.333333,0.163508,PAUSE
12301,0.000000,0.000000,0.260578,PAUSE
12302,0.000000,0.333333,0.216749,PAUSE
12303,0.000000,0.333333,0.167553,PAUSE
12304,0.000000,0.333333,0.133332,PAUSE
12305,0.000000,0.333333,0.112206,PAUSE
12306,0.000000,0.333333,0.099700,PAUSE
12307,0.000000,0.000000,0.182641,PAUSE
12308,0.000000,0.333333,0.166324,PAUSE
12309,0.000000,0.333333,0.138774,PAUSE
12310,0.000000,0.333333,0.117489,PAUSE
12311,0.000000,0.333333,0.103531,PAUSE
12312,0.000000,0.333333,0.094912,PAUSE
12313,0.000000,0.333333,0.089723,PAUSE
12314,0.000000,0.333333,0.086630,PAUSE
12315,0.000000,0.333333,0.084791,PAUSE
12316,0.000000,0.333333,0.083699,PAUSE
12317,0.000000,0.000000,0.168222,PAUSE
12318,0.000000,0.333333,0.157377,PAUSE
12319,0.000000,0.333333,0.133707,PAUSE
12320,0.000000,0.333333,0.114694,PAUSE
12321,0.000000,0.333333,0.101990,PAUSE
12322,0.000000,0.333333,0.094056,PAUSE
12323,0.000000,0.000000,0.177937,PAUSE
12324,0.000000,0.333333,0.163480,PAUSE
12325,0.000000,0.333333,0.137188,PAUSE
12326,0.000000,0.333333,0.116624,PAUSE
12327,0.000000,0.333333,0.103058,PAUSE
12328,0.000000,0.333333,0.094651,PAUSE
12329,0.000000,0.333333,0.089577,PAUSE
12330,0.000000,0.333333,0.086547,PAUSE
12331,0.000000,0.333333,0.084743,PAUSE
12332,0.000000,0.333333,0.083671,PAUSE
12333,0.000000,0.333333,0.083032,PAUSE
12334,0.000000,0.333333,0.082651,PAUSE
12335,0.000000,0.000000,0.167244,PAUSE
12336,0.000000,0.333333,0.156762,PAUSE
12337,0.000000,0.333333,0.133355,PAUSE
12338,0.000000,0.000000,0.219580,PAUSE
12339,0.000000,0.333333,0.190021,PAUSE
12340,0.000000,0.333333,0.152323,PAUSE
12341,0.000000,0.333333,0.124981,PAUSE
12342,0.000000,0.333333,0.107654,PAUSE
12343,0.000000,0.333333,0.097199,PAUSE
12344,0.000000,0.333333,0.091007,PAUSE
12345,0.000000,0.333333,0.087360,PAUSE
12346,0.000000,0.333333,0.085212,PAUSE
12347,0.000000,0.333333,0.083943,PAUSE
12348,0.000000,0.333333,0.083192,PAUSE
12349,0.000000,0.333333,0.082746,PAUSE
12350,0.000000,0.333333,0.082480,PAUSE
12351,0.000000,0.333333,0.082321,PAUSE
12352,0.000000,0.333333,0.082226,PAUSE
12353,0.000000,0.000000,0.166845,PAUSE
12354,0.000000,0.333333,0.156510,PAUSE
12355,0.000000,0.333333,0.133211,PAUSE
12356,0.000000,0.333333,0.114418,PAUSE
12357,0.000000,0.333333,0.101837,PAUSE
12358,0.000000,0.333333,0.093971,PAUSE
12359,0.000000,0.333333,0.089193,PAUSE
12360,0.000000,0.333333,0.086327,PAUSE
12361,0.000000,0.333333,0.084617,PAUSE
12362,0.000000,0.333333,0.083597,PAUSE
12363,0.000000,0.333333,0.082989,PAUSE
12364,0.000000,0.333333,0.082626,PAUSE
12365,0.000000,0.333333,0.082409,PAUSE
12366,0.000000,0.333333,0.082279,PAUSE
12367,0.000000,0.333333,0.082201,PAUSE
12368,0.000000,0.333333,0.082155,PAUSE
12369,0.000000,0.333333,0.082127,PAUSE
12370,0.000000,0.333333,0.082110,PAUSE
12371,0.000000,0.000000,0.166736,PAUSE
12372,0.000000,0.333333,0.156441,PAUSE
12373,0.000000,0.333333,0.133172,PAUSE
12374,0.000000,0.000000,0.219429,PAUSE
12375,0.000000,0.333333,0.189932,PAUSE
12376,0.000000,0.333333,0.152275,PAUSE
12377,0.000000,0.333333,0.124955,PAUSE
12378,0.000000,0.333333,0.107640,PAUSE
12379,0.000000,0.333333,0.097191,PAUSE
12380,0.000000,0.333333,0.091003,PAUSE
12381,0.000000,0.333333,0.087357,PAUSE
12382,0.000000,0.333333,0.085210,PAUSE
12383,0.000000,0.000000,0.169613,PAUSE
12384,0.000000,0.333333,0.158249,PAUSE
12385,0.000000,0.333333,0.134204,PAUSE
12386,0.000000,0.333333,0.114969,PAUSE
12387,0.000000,0.000000,0.198633,PAUSE
12388,0.000000,0.333333,0.176544,PAUSE
12389,0.000000,0.333333,0.144624,PAUSE
12390,0.000000,0.333333,0.120732,PAUSE
12391,0.000000,0.333333,0.105320,PAUSE
12392,0.000000,0.333333,0.095908,PAUSE
12393,0.000000,0.333333,0.090283,PAUSE
12394,0.000000,0.333333,0.086949,PAUSE
12395,0.000000,0.000000,0.171226,PAUSE
12396,0.000000,0.333333,0.159260,PAUSE
12397,0.000000,0.333333,0.134782,PAUSE
12398,0.000000,0.333333,0.115290,PAUSE
12399,0.000000,0.333333,0.102320,PAUSE
12400,0.000000,0.333333,0.094240,PAUSE
12401,0.000000,0.333333,0.089345,PAUSE
12402,0.000000,0.333333,0.086414,PAUSE
12403,0.000000,0.333333,0.084667,PAUSE
12404,0.000000,0.333333,0.083626,PAUSE
12405,0.000000,0.000000,0.168156,PAUSE
12406,0.000000,0.333333,0.157336,PAUSE
12407,0.000000,0.333333,0.133684,PAUSE
12408,0.000000,0.000000,0.219851,PAUSE
12409,0.000000,0.333333,0.190181,PAUSE
12410,0.000000,0.333333,0.152410,PAUSE
12411,0.000000,0.333333,0.125028,PAUSE
12412,0.000000,0.333333,0.107679,PAUSE
12413,0.000000,0.333333,0.097212,PAUSE
12414,0.000000,0.333333,0.091014,PAUSE
12415,0.000000,0.333333,0.087364,PAUSE
12416,0.000000,0.333333,0.085214,PAUSE
12417,0.000000,0.333333,0.083945,PAUSE
12418,0.000000,0.333333,0.083193,PAUSE
12419,0.000000,0.333333,0.082746,PAUSE
12420,0.000000,0.333333,0.082480,PAUSE
12421,0.000000,0.333333,0.082321,PAUSE
12422,0.000000,0.000000,0.166934,PAUSE
12423,0.000000,0.333333,0.156566,PAUSE
12424,0.000000,0.333333,0.133244,PAUSE
12425,0.000000,0.333333,0.114436,PAUSE
12426,0.000000,0.000000,0.198196,PAUSE
12427,0.000000,0.333333,0.176284,PAUSE
12428,0.000000,0.000000,0.271579,PAUSE
12429,0.000000,0.333333,0.223174,PAUSE
12430,0.000000,0.333333,0.170993,PAUSE
12431,0.000000,0.333333,0.135135,PAUSE
12432,0.000000,0.333333,0.113155,PAUSE
12433,0.000000,0.333333,0.100206,PAUSE
12434,0.000000,0.333333,0.092674,PAUSE
12435,0.000000,0.333333,0.088299,PAUSE
12436,0.000000,0.333333,0.085748,PAUSE
12437,0.000000,0.333333,0.084253,PAUSE
12438,0.000000,0.333333,0.083373,PAUSE
12439,0.000000,0.333333,0.082852,PAUSE
12440,0.000000,0.000000,0.167430,PAUSE
12441,0.000000,0.333333,0.156878,PAUSE
12442,0.000000,0.333333,0.133422,PAUSE
12443,0.000000,0.333333,0.114535,PAUSE
12444,0.000000,0.000000,0.198278,PAUSE
12445,0.000000,0.333333,0.176332,PAUSE
12446,0.000000,0.333333,0.144508,PAUSE
12447,0.000000,0.333333,0.120669,PAUSE
12448,0.000000,0.333333,0.105286,PAUSE
12449,0.000000,0.333333,0.095889,PAUSE
12450,0.000000,0.333333,0.090273,PAUSE
12451,0.000000,0.333333,0.086943,PAUSE
12452,0.000000,0.333333,0.084972,PAUSE
12453,0.000000,0.333333,0.083804,PAUSE
12454,0.000000,0.333333,0.083110,PAUSE
12455,0.000000,0.333333,0.082697,PAUSE
12456,0.000000,0.333333,0.082451,PAUSE
12457,0.000000,0.333333,0.082304,PAUSE
12458,0.000000,0.333333,0.082216,PAUSE
12459,0.000000,0.333333,0.082164,PAUSE
12460,0.000000,0.333333,0.082132,PAUSE
12461,0.000000,0.333333,0.082113,PAUSE
12462,0.000000,0.333333,0.082102,PAUSE
12463,0.000000,0.000000,0.166728,PAUSE
12464,0.000000,0.333333,0.156436,PAUSE
12465,0.000000,0.333333,0.133169,PAUSE
12466,0.000000,0.333333,0.114394,PAUSE
12467,0.000000,0.333333,0.101824,PAUSE
12468,0.000000,0.333333,0.093964,PAUSE
12469,0.000000,0.333333,0.089189,PAUSE
12470,0.000000,0.333333,0.086325,PAUSE
12471,0.000000,0.000000,0.170676,PAUSE
12472,0.000000,0.333333,0.158921,PAUSE
12473,0.000000,0.333333,0.134589,PAUSE
12474,0.000000,0.333333,0.115183,PAUSE
12475,0.000000,0.333333,0.102262,PAUSE
12476,0.000000,0.333333,0.094208,PAUSE
12477,0.000000,0.333333,0.089327,PAUSE
12478,0.000000,0.333333,0.086404,PAUSE
12479,0.000000,0.333333,0.084661,PAUSE
12480,0.000000,0.333333,0.083623,PAUSE
12481,0.000000,0.333333,0.083004,PAUSE
12482,0.000000,0.333333,0.082635,PAUSE
12483,0.000000,0.333333,0.082414,PAUSE
12484,0.000000,0.333333,0.082282,PAUSE
12485,0.000000,0.333333,0.082203,PAUSE
12486,0.000000,0.333333,0.082156,PAUSE
12487,0.000000,0.333333,0.082127,PAUSE
12488,0.000000,0.333333,0.082110,PAUSE
12489,0.000000,0.333333,0.082100,PAUSE
12490,0.000000,0.000000,0.166726,PAUSE
12491,0.000000,0.333333,0.156435,PAUSE
12492,0.000000,0.333333,0.133169,PAUSE
12493,0.000000,0.333333,0.114394,PAUSE
12494,0.000000,0.000000,0.198162,PAUSE
12495,0.000000,0.333333,0.176263,PAUSE
12496,0.000000,0.333333,0.144470,PAUSE
12497,0.000000,0.333333,0.120649,PAUSE
12498,0.000000,0.333333,0.105275,PAUSE
12499,0.000000,0.333333,0.095883,PAUSE
12500,0.000000,0.333333,0.090269,PAUSE
12501,0.000000,0.333333,0.086941,PAUSE
12502,0.000000,0.333333,0.084971,PAUSE
12503,0.000000,0.333333,0.083803,PAUSE
12504,0.000000,0.333333,0.083110,PAUSE
12505,0.000000,0.333333,0.082697,PAUSE
12506,0.000000,0.333333,0.082451,PAUSE
12507,0.000000,0.333333,0.082304,PAUSE
12508,0.000000,0.333333,0.082216,PAUSE
12509,0.000000,0.333333,0.082164,PAUSE
12510,0.000000,0.000000,0.166786,PAUSE
12511,0.000000,0.333333,0.156473,PAUSE
12512,0.000000,0.333333,0.133190,PAUSE
12513,0.000000,0.333333,0.114406,PAUSE
12514,0.000000,0.333333,0.101831,PAUSE
12515,0.000000,0.000000,0.185440,PAUSE
12516,0.000000,0.333333,0.168205,PAUSE
12517,0.000000,0.333333,0.139879,PAUSE
12518,0.000000,0.333333,0.118113,PAUSE
12519,0.000000,0.333333,0.103879,PAUSE
12520,0.000000,0.333333,0.095108,PAUSE
12521,0.000000,0.333333,0.089834,PAUSE
12522,0.000000,0.333333,0.086693,PAUSE
12523,0.000000,0.333333,0.084828,PAUSE
12524,0.000000,0.333333,0.083720,PAUSE
12525,0.000000,0.333333,0.083061,PAUSE
12526,0.000000,0.333333,0.082668,PAUSE
12527,0.000000,0.333333,0.082434,PAUSE
