seq,acc_cmd,acc_exec,trust,decision
12556,1.000000,1.000000,0.000631,PAUSE
12557,1.000000,1.000000,0.000597,PAUSE
12558,0.000000,1.000000,0.000578,PAUSE
12559,1.000000,1.000000,0.000567,PAUSE
12560,0.000000,1.000000,0.000561,PAUSE
12561,1.000000,1.000000,0.000558,PAUSE
12562,1.000000,1.000000,0.000556,PAUSE
12563,1.000000,1.000000,0.000555,PAUSE
12564,0.000000,1.000000,0.000554,PAUSE
12565,0.000000,1.000000,0.000554,PAUSE
12566,1.000000,1.000000,0.000553,PAUSE
12567,0.000000,0.000000,0.006888,PAUSE
12568,0.000000,1.000000,0.004763,PAUSE
12569,0.000000,1.000000,0.002883,PAUSE
12570,1.000000,1.000000,0.001787,PAUSE
12571,0.000000,1.000000,0.001205,PAUSE
12572,0.000000,0.000000,0.008899,PAUSE
12573,1.000000,1.000000,0.005869,PAUSE
12574,1.000000,1.000000,0.003410,PAUSE
12575,1.000000,1.000000,0.002031,PAUSE
12576,0.000000,1.000000,0.001317,PAUSE
12577,0.000000,1.000000,0.000954,PAUSE
12578,1.000000,1.000000,0.000767,PAUSE
12579,1.000000,1.000000,0.000670,PAUSE
12580,1.000000,1.000000,0.000618,PAUSE
12581,0.000000,1.000000,0.000590,PAUSE
12582,1.000000,1.000000,0.000574,PAUSE
12583,0.000000,1.000000,0.000566,PAUSE
12584,0.000000,1.000000,0.000560,PAUSE
12585,0.000000,1.000000,0.000557,PAUSE
12586,1.000000,1.000000,0.000556,PAUSE
12587,0.000000,1.000000,0.000555,PAUSE
12588,0.000000,1.000000,0.000554,PAUSE
12589,0.000000,1.000000,0.000554,PAUSE
12590,1.000000,1.000000,0.000553,PAUSE
12591,0.000000,1.000000,0.000553,PAUSE
12592,0.000000,1.000000,0.000553,PAUSE
12593,1.000000,1.000000,0.000553,PAUSE
12594,1.000000,1.000000,0.000553,PAUSE
12595,0.000000,0.000000,0.006887,PAUSE
12596,0.000000,1.000000,0.004762,PAUSE
12597,1.000000,1.000000,0.002882,PAUSE
12598,1.000000,1.000000,0.001787,PAUSE
12599,0.000000,1.000000,0.001204,PAUSE
12600,0.000000,0.000000,0.008898,PAUSE
12601,0.000000,0.000000,0.049941,PAUSE
12602,1.000000,1.000000,0.026406,PAUSE
12603,1.000000,1.000000,0.012527,PAUSE
12604,0.000000,1.000000,0.005975,PAUSE
12605,1.000000,1.000000,0.003020,PAUSE
12606,0.000000,1.000000,0.001695,PAUSE
12607,0.000000,1.000000,0.001096,PAUSE
12608,1.000000,1.000000,0.000819,PAUSE
12609,0.000000,1.000000,0.000688,PAUSE
12610,1.000000,1.000000,0.000624,PAUSE
12611,0.000000,1.000000,0.000592,PAUSE
12612,0.000000,1.000000,0.000574,PAUSE
12613,1.000000,1.000000,0.000565,PAUSE
12614,0.000000,1.000000,0.000560,PAUSE
12615,1.000000,1.000000,0.000557,PAUSE
12616,1.000000,1.000000,0.000555,PAUSE
12617,1.000000,1.000000,0.000555,PAUSE
12618,1.000000,1.000000,0.000554,PAUSE
12619,0.000000,1.000000,0.000554,PAUSE
12620,0.000000,1.000000,0.000553,PAUSE
12621,0.000000,1.000000,0.000553,PAUSE
12622,0.000000,1.000000,0.000553,PAUSE
12623,1.000000,1.000000,0.000553,PAUSE
12624,1.000000,1.000000,0.000553,PAUSE
12625,0.000000,1.000000,0.000553,PAUSE
12626,1.000000,1.000000,0.000553,PAUSE
12627,1.000000,1.000000,0.000553,PAUSE
12628,0.000000,1.000000,0.000553,PAUSE
12629,0.000000,1.000000,0.000553,PAUSE
12630,1.000000,1.000000,0.000553,PAUSE
12631,1.000000,1.000000,0.000553,PAUSE
12632,0.000000,1.000000,0.000553,PAUSE
12633,1.000000,1.000000,0.000553,PAUSE
12634,1.000000,1.000000,0.000553,PAUSE
12635,0.000000,1.000000,0.000553,PAUSE
12636,1.000000,1.000000,0.000553,PAUSE
12637,0.000000,1.000000,0.000553,PAUSE
12638,1.000000,1.000000,0.000553,PAUSE
12639,0.000000,1.000000,0.000553,PAUSE
12640,0.000000,1.000000,0.000553,PAUSE
12641,1.000000,1.000000,0.000553,PAUSE
12642,0.000000,1.000000,0.000553,PAUSE
12643,0.000000,1.000000,0.000553,PAUSE
12644,1.000000,1.000000,0.000553,PAUSE
12645,1.000000,1.000000,0.000553,PAUSE
12646,0.000000,1.000000,0.000553,PAUSE
12647,1.000000,1.000000,0.000553,PAUSE
12648,0.000000,1.000000,0.000553,PAUSE
12649,1.000000,1.000000,0.000553,PAUSE
12650,1.000000,1.000000,0.000553,PAUSE
12651,0.000000,1.000000,0.000553,PAUSE
12652,1.000000,1.000000,0.000553,PAUSE
12653,1.000000,1.000000,0.000553,PAUSE
12654,0.000000,1.000000,0.000553,PAUSE
12655,1.000000,1.000000,0.000553,PAUSE
12656,0.000000,1.000000,0.000553,PAUSE
12657,0.000000,1.000000,0.000553,PAUSE
12658,0.000000,1.000000,0.000553,PAUSE
12659,0.000000,0.000000,0.006887,PAUSE
12660,1.000000,1.000000,0.004762,PAUSE
12661,1.000000,1.000000,0.002882,PAUSE
12662,1.000000,1.000000,0.001787,PAUSE
12663,0.000000,1.000000,0.001204,PAUSE
12664,0.000000,1.000000,0.000901,PAUSE
12665,0.000000,1.000000,0.000742,PAUSE
12666,1.000000,1.000000,0.000658,PAUSE
12667,0.000000,1.000000,0.000612,PAUSE
12668,1.000000,1.000000,0.000587,PAUSE
12669,1.000000,1.000000,0.000573,PAUSE
12670,1.000000,1.000000,0.000565,PAUSE
12671,1.000000,1.000000,0.000560,PAUSE
12672,0.000000,1.000000,0.000557,PAUSE
12673,1.000000,1.000000,0.000555,PAUSE
12674,1.000000,1.000000,0.000555,PAUSE
12675,1.000000,1.000000,0.000554,PAUSE
12676,0.000000,1.000000,0.000554,PAUSE
12677,1.000000,1.000000,0.000553,PAUSE
12678,1.000000,1.000000,0.000553,PAUSE
12679,0.000000,1.000000,0.000553,PAUSE
12680,0.000000,1.000000,0.000553,PAUSE
12681,1.000000,1.000000,0.000553,PAUSE
12682,0.000000,0.000000,0.006887,PAUSE
12683,0.000000,0.000000,0.043079,PAUSE
12684,0.000000,0.000000,0.135972,PAUSE
12685,0.000000,0.000000,0.281385,PAUSE
12686,1.000000,1.000000,0.129226,PAUSE
12687,1.000000,1.000000,0.055170,PAUSE
12688,1.000000,1.000000,0.023427,PAUSE
12689,0.000000,1.000000,0.010144,PAUSE
12690,0.000000,1.000000,0.004609,PAUSE
12691,0.000000,1.000000,0.002294,PAUSE
12692,0.000000,1.000000,0.001316,PAUSE
12693,1.000000,1.000000,0.000897,PAUSE
12694,0.000000,1.000000,0.000713,PAUSE
12695,1.000000,1.000000,0.000630,PAUSE
12696,1.000000,1.000000,0.000592,PAUSE
12697,1.000000,1.000000,0.000573,PAUSE
12698,1.000000,1.000000,0.000564,PAUSE
12699,1.000000,1.000000,0.000559,PAUSE
12700,1.000000,1.000000,0.000557,PAUSE
12701,1.000000,1.000000,0.000555,PAUSE
12702,1.000000,1.000000,0.000554,PAUSE
12703,1.000000,1.000000,0.000554,PAUSE
12704,0.000000,1.000000,0.000553,PAUSE
12705,0.000000,1.000000,0.000553,PAUSE
12706,0.000000,1.000000,0.000553,PAUSE
12707,0.000000,1.000000,0.000553,PAUSE
12708,0.000000,1.000000,0.000553,PAUSE
12709,0.000000,1.000000,0.000553,PAUSE
12710,0.000000,1.000000,0.000553,PAUSE
12711,1.000000,1.000000,0.000553,PAUSE
12712,0.000000,1.000000,0.000553,PAUSE
12713,1.000000,1.000000,0.000553,PAUSE
12714,1.000000,1.000000,0.000553,PAUSE
12715,1.000000,1.000000,0.000553,PAUSE
12716,0.000000,1.000000,0.000553,PAUSE
12717,1.000000,1.000000,0.000553,PAUSE
12718,0.000000,1.000000,0.000553,PAUSE
12719,1.000000,1.000000,0.000553,PAUSE
12720,0.000000,1.000000,0.000553,PAUSE
12721,0.000000,1.000000,0.000553,PAUSE
12722,1.000000,1.000000,0.000553,PAUSE
12723,0.000000,0.000000,0.006887,PAUSE
12724,1.000000,1.000000,0.004762,PAUSE
12725,0.000000,1.000000,0.002882,PAUSE
12726,0.000000,1.000000,0.001787,PAUSE
12727,1.000000,1.000000,0.001204,PAUSE
12728,1.000000,1.000000,0.000901,PAUSE
12729,0.000000,0.000000,0.008027,PAUSE
12730,0.000000,0.000000,0.047067,PAUSE
12731,0.000000,0.000000,0.143702,PAUSE
12732,1.000000,1.000000,0.069129,PAUSE
12733,1.000000,1.000000,0.030458,PAUSE
12734,1.000000,1.000000,0.013378,PAUSE
12735,1.000000,1.000000,0.006067,PAUSE
12736,0.000000,0.000000,0.012997,PAUSE
12737,0.000000,1.000000,0.007846,PAUSE
12738,1.000000,1.000000,0.004292,PAUSE
12739,0.000000,1.000000,0.002418,PAUSE
12740,0.000000,1.000000,0.001487,PAUSE
12741,0.000000,1.000000,0.001029,PAUSE
12742,1.000000,1.000000,0.000802,PAUSE
12743,0.000000,1.000000,0.000686,PAUSE
12744,0.000000,1.000000,0.000626,PAUSE
12745,1.000000,1.000000,0.000594,PAUSE
12746,0.000000,1.000000,0.000577,PAUSE
12747,1.000000,1.000000,0.000567,PAUSE
12748,0.000000,1.000000,0.000561,PAUSE
12749,0.000000,1.000000,0.000558,PAUSE
12750,0.000000,1.000000,0.000556,PAUSE
12751,1.000000,1.000000,0.000555,PAUSE
12752,0.000000,1.000000,0.000554,PAUSE
12753,1.000000,1.000000,0.000554,PAUSE
12754,1.000000,1.000000,0.000553,PAUSE
12755,1.000000,1.000000,0.000553,PAUSE
12756,1.000000,1.000000,0.000553,PAUSE
12757,1.000000,1.000000,0.000553,PAUSE
12758,1.000000,1.000000,0.000553,PAUSE
12759,0.000000,1.000000,0.000553,PAUSE
12760,1.000000,1.000000,0.000553,PAUSE
12761,0.000000,1.000000,0.000553,PAUSE
12762,1.000000,1.000000,0.000553,PAUSE
12763,1.000000,1.000000,0.000553,PAUSE
12764,1.000000,1.000000,0.000553,PAUSE
12765,0.000000,1.000000,0.000553,PAUSE
12766,1.000000,1.000000,0.000553,PAUSE
12767,1.000000,1.000000,0.000553,PAUSE
12768,0.000000,1.000000,0.000553,PAUSE
12769,0.000000,1.000000,0.000553,PAUSE
12770,0.000000,1.000000,0.000553,PAUSE
12771,0.000000,1.000000,0.000553,PAUSE
12772,1.000000,1.000000,0.000553,PAUSE
12773,0.000000,1.000000,0.000553,PAUSE
12774,1.000000,1.000000,0.000553,PAUSE
12775,0.000000,1.000000,0.000553,PAUSE
12776,0.000000,1.000000,0.000553,PAUSE
12777,1.000000,1.000000,0.000553,PAUSE
12778,1.000000,1.000000,0.000553,PAUSE
12779,1.000000,1.000000,0.000553,PAUSE
12780,1.000000,1.000000,0.000553,PAUSE
12781,1.000000,1.000000,0.000553,PAUSE
12782,1.000000,1.000000,0.000553,PAUSE
12783,0.000000,1.000000,0.000553,PAUSE
12784,0.000000,1.000000,0.000553,PAUSE
12785,1.000000,1.000000,0.000553,PAUSE
12786,1.000000,1.000000,0.000553,PAUSE
12787,1.000000,1.000000,0.000553,PAUSE
12788,0.000000,1.000000,0.000553,PAUSE
12789,1.000000,1.000000,0.000553,PAUSE
12790,1.000000,1.000000,0.000553,PAUSE
12791,1.000000,1.000000,0.000553,PAUSE
12792,1.000000,1.000000,0.000553,PAUSE
12793,1.000000,1.000000,0.000553,PAUSE
12794,0.000000,1.000000,0.000553,PAUSE
12795,1.000000,1.000000,0.000553,PAUSE
12796,0.000000,1.000000,0.000553,PAUSE
12797,1.000000,1.000000,0.000553,PAUSE
12798,0.000000,1.000000,0.000553,PAUSE
12799,1.000000,1.000000,0.000553,PAUSE
12800,0.000000,1.000000,0.000553,PAUSE
12801,1.000000,1.000000,0.000553,PAUSE
12802,0.000000,1.000000,0.000553,PAUSE
12803,0.000000,1.000000,0.000553,PAUSE
12804,0.000000,1.000000,0.000553,PAUSE
12805,1.000000,1.000000,0.000553,PAUSE
12806,0.000000,1.000000,0.000553,PAUSE
12807,1.000000,1.000000,0.000553,PAUSE
12808,0.000000,1.000000,0.000553,PAUSE
12809,1.000000,1.000000,0.000553,PAUSE
12810,1.000000,1.000000,0.000553,PAUSE
12811,1.000000,1.000000,0.000553,PAUSE
12812,0.000000,1.000000,0.000553,PAUSE
12813,1.000000,1.000000,0.000553,PAUSE
12814,1.000000,1.000000,0.000553,PAUSE
12815,1.000000,1.000000,0.000553,PAUSE
12816,1.000000,1.000000,0.000553,PAUSE
12817,1.000000,1.000000,0.000553,PAUSE
12818,1.000000,1.000000,0.000553,PAUSE
12819,1.000000,1.000000,0.000553,PAUSE
12820,0.000000,1.000000,0.000553,PAUSE
12821,0.000000,1.000000,0.000553,PAUSE
12822,0.000000,0.000000,0.006887,PAUSE
12823,0.000000,1.000000,0.004762,PAUSE
12824,0.000000,1.000000,0.002882,PAUSE
12825,1.000000,1.000000,0.001787,PAUSE
12826,0.000000,0.000000,0.010548,PAUSE
12827,1.000000,1.000000,0.006754,PAUSE
12828,1.000000,1.000000,0.003826,PAUSE
12829,0.000000,0.000000,0.015389,PAUSE
12830,1.000000,1.000000,0.009270,PAUSE
12831,1.000000,1.000000,0.004980,PAUSE
12832,0.000000,0.000000,0.016917,PAUSE
12833,1.000000,1.000000,0.010023,PAUSE
12834,1.000000,1.000000,0.005315,PAUSE
12835,1.000000,1.000000,0.002881,PAUSE
12836,1.000000,1.000000,0.001696,PAUSE
12837,1.000000,1.000000,0.001125,PAUSE
12838,1.000000,1.000000,0.000846,PAUSE
12839,1.000000,1.000000,0.000708,PAUSE
12840,0.000000,1.000000,0.000637,PAUSE
12841,1.000000,1.000000,0.000600,PAUSE
12842,1.000000,1.000000,0.000579,PAUSE
12843,0.000000,1.000000,0.000568,PAUSE
12844,0.000000,1.000000,0.000562,PAUSE
12845,1.000000,1.000000,0.000558,PAUSE
12846,1.000000,1.000000,0.000556,PAUSE
12847,1.000000,1.000000,0.000555,PAUSE
12848,0.000000,1.000000,0.000554,PAUSE
12849,1.000000,1.000000,0.000554,PAUSE
12850,1.000000,1.000000,0.000553,PAUSE
12851,0.000000,1.000000,0.000553,PAUSE
12852,1.000000,1.000000,0.000553,PAUSE
12853,0.000000,1.000000,0.000553,PAUSE
12854,1.000000,1.000000,0.000553,PAUSE
12855,1.000000,1.000000,0.000553,PAUSE
12856,0.000000,1.000000,0.000553,PAUSE
12857,0.000000,1.000000,0.000553,PAUSE
12858,1.000000,1.000000,0.000553,PAUSE
12859,0.000000,1.000000,0.000553,PAUSE
12860,0.000000,1.000000,0.000553,PAUSE
12861,1.000000,1.000000,0.000553,PAUSE
12862,1.000000,1.000000,0.000553,PAUSE
12863,0.000000,0.000000,0.006887,PAUSE
12864,0.000000,0.000000,0.043078,PAUSE
12865,0.000000,0.000000,0.135970,PAUSE
12866,0.000000,1.000000,0.065690,PAUSE
12867,0.000000,0.000000,0.081629,PAUSE
12868,0.000000,1.000000,0.039801,PAUSE
12869,1.000000,1.000000,0.018014,PAUSE
12870,1.000000,1.000000,0.008208,PAUSE
12871,1.000000,1.000000,0.003927,PAUSE
12872,1.000000,1.000000,0.002065,PAUSE
12873,0.000000,1.000000,0.001247,PAUSE
12874,0.000000,0.000000,0.008191,PAUSE
12875,0.000000,1.000000,0.005464,PAUSE
12876,1.000000,1.000000,0.003215,PAUSE
12877,0.000000,1.000000,0.001940,PAUSE
12878,0.000000,1.000000,0.001275,PAUSE
12879,0.000000,1.000000,0.000934,PAUSE
12880,0.000000,0.000000,0.008092,PAUSE
12881,0.000000,0.000000,0.047269,PAUSE
12882,0.000000,0.000000,0.144084,PAUSE
12883,1.000000,1.000000,0.069299,PAUSE
12884,1.000000,1.000000,0.030528,PAUSE
12885,1.000000,1.000000,0.013407,PAUSE
12886,1.000000,1.000000,0.006079,PAUSE
12887,1.000000,1.000000,0.002958,PAUSE
12888,0.000000,0.000000,0.009974,PAUSE
12889,1.000000,1.000000,0.006360,PAUSE
12890,1.000000,1.000000,0.003624,PAUSE
12891,0.000000,1.000000,0.002123,PAUSE
12892,0.000000,1.000000,0.001357,PAUSE
12893,0.000000,1.000000,0.000971,PAUSE
12894,0.000000,1.000000,0.000775,PAUSE
12895,0.000000,1.000000,0.000674,PAUSE
12896,1.000000,1.000000,0.000620,PAUSE
12897,1.000000,1.000000,0.000591,PAUSE
12898,1.000000,1.000000,0.000575,PAUSE
12899,1.000000,1.000000,0.000566,PAUSE
12900,0.000000,0.000000,0.006939,PAUSE
12901,1.000000,1.000000,0.004792,PAUSE
12902,1.000000,1.000000,0.002896,PAUSE
12903,1.000000,1.000000,0.001794,PAUSE
12904,0.000000,1.000000,0.001208,PAUSE
12905,1.000000,1.000000,0.000902,PAUSE
12906,0.000000,1.000000,0.000743,PAUSE
12907,1.000000,1.000000,0.000658,PAUSE
12908,1.000000,1.000000,0.000612,PAUSE
12909,0.000000,1.000000,0.000587,PAUSE
12910,1.000000,1.000000,0.000573,PAUSE
12911,1.000000,1.000000,0.000565,PAUSE
12912,0.000000,0.000000,0.006935,PAUSE
12913,0.000000,0.000000,0.043256,PAUSE
12914,1.000000,1.000000,0.023228,PAUSE
12915,1.000000,1.000000,0.011162,PAUSE
12916,1.000000,1.000000,0.005401,PAUSE
12917,0.000000,1.000000,0.002779,PAUSE
12918,1.000000,1.000000,0.001594,PAUSE
12919,1.000000,1.000000,0.001053,PAUSE
12920,1.000000,1.000000,0.000801,PAUSE
12921,0.000000,1.000000,0.000680,PAUSE
12922,0.000000,1.000000,0.000620,PAUSE
12923,0.000000,1.000000,0.000590,PAUSE
12924,1.000000,1.000000,0.000574,PAUSE
12925,0.000000,1.000000,0.000565,PAUSE
12926,0.000000,1.000000,0.000560,PAUSE
12927,1.000000,1.000000,0.000557,PAUSE
12928,0.000000,0.000000,0.006903,PAUSE
12929,1.000000,1.000000,0.004772,PAUSE
12930,0.000000,1.000000,0.002887,PAUSE
12931,0.000000,1.000000,0.001789,PAUSE
12932,0.000000,1.000000,0.001205,PAUSE
12933,1.000000,1.000000,0.000901,PAUSE
12934,0.000000,1.000000,0.000742,PAUSE
12935,0.000000,1.000000,0.000658,PAUSE
12936,1.000000,1.000000,0.000612,PAUSE
12937,0.000000,0.000000,0.007115,PAUSE
12938,1.000000,1.000000,0.004890,PAUSE
12939,1.000000,1.000000,0.002944,PAUSE
12940,0.000000,1.000000,0.001816,PAUSE
12941,0.000000,1.000000,0.001218,PAUSE
12942,1.000000,1.000000,0.000907,PAUSE
12943,1.000000,1.000000,0.000745,PAUSE
12944,1.000000,1.000000,0.000659,PAUSE
12945,1.000000,1.000000,0.000613,PAUSE
12946,1.000000,1.000000,0.000587,PAUSE
12947,1.000000,1.000000,0.000573,PAUSE
12948,1.000000,1.000000,0.000565,PAUSE
12949,1.000000,1.000000,0.000560,PAUSE
12950,0.000000,0.000000,0.006916,PAUSE
12951,1.000000,1.000000,0.004779,PAUSE
12952,0.000000,0.000000,0.021567,PAUSE
12953,0.000000,1.000000,0.012468,PAUSE
12954,1.000000,1.000000,0.006429,PAUSE
12955,0.000000,1.000000,0.003373,PAUSE
12956,1.000000,1.000000,0.001912,PAUSE
12957,0.000000,1.000000,0.001221,PAUSE
12958,0.000000,1.000000,0.000890,PAUSE
12959,1.000000,1.000000,0.000728,PAUSE
12960,1.000000,1.000000,0.000647,PAUSE
12961,1.000000,1.000000,0.000604,PAUSE
12962,1.000000,1.000000,0.000582,PAUSE
12963,1.000000,1.000000,0.000570,PAUSE
12964,0.000000,0.000000,0.006953,PAUSE
12965,0.000000,1.000000,0.004799,PAUSE
12966,0.000000,1.000000,0.002900,PAUSE
12967,1.000000,1.000000,0.001796,PAUSE
12968,1.000000,1.000000,0.001208,PAUSE
12969,1.000000,1.000000,0.000903,PAUSE
12970,1.000000,1.000000,0.000743,PAUSE
12971,1.000000,1.000000,0.000658,PAUSE
12972,1.000000,1.000000,0.000612,PAUSE
12973,0.000000,1.000000,0.000587,PAUSE
12974,1.000000,1.000000,0.000573,PAUSE
12975,1.000000,1.000000,0.000565,PAUSE
12976,0.000000,1.000000,0.000560,PAUSE
12977,1.000000,1.000000,0.000557,PAUSE
12978,0.000000,1.000000,0.000555,PAUSE
12979,1.000000,1.000000,0.000555,PAUSE
12980,0.000000,1.000000,0.000554,PAUSE
12981,1.000000,1.000000,0.000554,PAUSE
12982,0.000000,0.000000,0.006889,PAUSE
12983,0.000000,1.000000,0.004763,PAUSE
12984,0.000000,1.000000,0.002883,PAUSE
12985,0.000000,1.000000,0.001788,PAUSE
12986,1.000000,1.000000,0.001205,PAUSE
12987,1.000000,1.000000,0.000901,PAUSE
12988,0.000000,1.000000,0.000742,PAUSE
12989,1.000000,1.000000,0.000658,PAUSE
12990,0.000000,0.000000,0.007273,PAUSE
12991,0.000000,1.000000,0.004978,PAUSE
12992,1.000000,1.000000,0.002986,PAUSE
12993,0.000000,0.000000,0.014076,PAUSE
12994,0.000000,1.000000,0.008612,PAUSE
12995,1.000000,1.000000,0.004683,PAUSE
12996,1.000000,1.000000,0.002605,PAUSE
12997,1.000000,1.000000,0.001575,PAUSE
12998,1.000000,1.000000,0.001071,PAUSE
12999,1.000000,1.000000,0.000822,PAUSE
13000,0.000000,1.000000,0.000696,PAUSE
13001,0.000000,1.000000,0.000631,PAUSE
13002,1.000000,1.000000,0.000597,PAUSE
13003,0.000000,1.000000,0.000578,PAUSE
13004,0.000000,1.000000,0.000567,PAUSE
13005,1.000000,1.000000,0.000562,PAUSE
13006,0.000000,1.000000,0.000558,PAUSE
13007,1.000000,1.000000,0.000556,PAUSE
13008,0.000000,1.000000,0.000555,PAUSE
13009,1.000000,1.000000,0.000554,PAUSE
13010,0.000000,0.000000,0.006891,PAUSE
13011,1.000000,1.000000,0.004765,PAUSE
13012,0.000000,1.000000,0.002883,PAUSE
13013,0.000000,1.000000,0.001788,PAUSE
13014,0.000000,0.000000,0.010549,PAUSE
13015,0.000000,1.000000,0.006755,PAUSE
13016,1.000000,1.000000,0.003826,PAUSE
13017,0.000000,1.000000,0.002220,PAUSE
13018,0.000000,1.000000,0.001403,PAUSE
13019,1.000000,1.000000,0.000993,PAUSE
13020,1.000000,1.000000,0.000786,PAUSE
13021,0.000000,1.000000,0.000679,PAUSE
13022,1.000000,1.000000,0.000623,PAUSE
13023,0.000000,1.000000,0.000593,PAUSE
13024,0.000000,1.000000,0.000576,PAUSE
13025,1.000000,1.000000,0.000566,PAUSE
13026,1.000000,1.000000,0.000561,PAUSE
13027,0.000000,1.000000,0.000558,PAUSE
13028,0.000000,1.000000,0.000556,PAUSE
13029,0.000000,1.000000,0.000555,PAUSE
13030,1.000000,1.000000,0.000554,PAUSE
13031,1.000000,1.000000,0.000554,PAUSE
13032,1.000000,1.000000,0.000553,PAUSE
13033,0.000000,1.000000,0.000553,PAUSE
13034,0.000000,1.000000,0.000553,PAUSE
13035,0.000000,1.000000,0.000553,PAUSE
13036,0.000000,1.000000,0.000553,PAUSE
13037,1.000000,1.000000,0.000553,PAUSE
13038,1.000000,1.000000,0.000553,PAUSE
13039,1.000000,1.000000,0.000553,PAUSE
13040,1.000000,1.000000,0.000553,PAUSE
13041,1.000000,1.000000,0.000553,PAUSE
13042,0.000000,0.000000,0.006887,PAUSE
13043,1.000000,1.000000,0.004762,PAUSE
13044,0.000000,1.000000,0.002882,PAUSE
13045,1.000000,1.000000,0.001787,PAUSE
13046,0.000000,1.000000,0.001204,PAUSE
13047,1.000000,1.000000,0.000901,PAUSE
13048,0.000000,1.000000,0.000742,PAUSE
13049,0.000000,1.000000,0.000658,PAUSE
13050,1.000000,1.000000,0.000612,PAUSE
13051,1.000000,1.000000,0.000587,PAUSE
13052,0.000000,1.000000,0.000573,PAUSE
13053,1.000000,1.000000,0.000565,PAUSE
13054,0.000000,0.000000,0.006935,PAUSE
13055,1.000000,1.000000,0.004789,PAUSE
13056,1.000000,1.000000,0.002895,PAUSE
13057,1.000000,1.000000,0.001793,PAUSE
13058,1.000000,1.000000,0.001207,PAUSE
13059,1.000000,1.000000,0.000902,PAUSE
13060,1.000000,1.000000,0.000743,PAUSE
13061,0.000000,1.000000,0.000658,PAUSE
13062,0.000000,0.000000,0.007274,PAUSE
13063,0.000000,1.000000,0.004979,PAUSE
13064,0.000000,1.000000,0.002987,PAUSE
13065,0.000000,1.000000,0.001836,PAUSE
13066,1.000000,1.000000,0.001227,PAUSE
13067,0.000000,1.000000,0.000912,PAUSE
13068,1.000000,1.000000,0.000747,PAUSE
13069,1.000000,1.000000,0.000660,PAUSE
13070,1.000000,1.000000,0.000613,PAUSE
13071,1.000000,1.000000,0.000588,PAUSE
13072,1.000000,1.000000,0.000573,PAUSE
13073,1.000000,1.000000,0.000565,PAUSE
13074,1.000000,1.000000,0.000560,PAUSE
13075,1.000000,1.000000,0.000557,PAUSE
13076,0.000000,1.000000,0.000556,PAUSE
13077,1.000000,1.000000,0.000555,PAUSE
13078,0.000000,1.000000,0.000554,PAUSE
13079,0.000000,1.000000,0.000554,PAUSE
13080,1.000000,1.000000,0.000553,PAUSE
13081,1.000000,1.000000,0.000553,PAUSE
13082,0.000000,1.000000,0.000553,PAUSE
13083,1.000000,1.000000,0.000553,PAUSE
13084,1.000000,1.000000,0.000553,PAUSE
13085,1.000000,1.000000,0.000553,PAUSE
13086,1.000000,1.000000,0.000553,PAUSE
13087,0.000000,1.000000,0.000553,PAUSE
13088,1.000000,1.000000,0.000553,PAUSE
13089,1.000000,1.000000,0.000553,PAUSE
13090,1.000000,1.000000,0.000553,PAUSE
13091,1.000000,1.000000,0.000553,PAUSE
13092,0.000000,1.000000,0.000553,PAUSE
13093,0.000000,1.000000,0.000553,PAUSE
13094,0.000000,1.000000,0.000553,PAUSE
13095,0.000000,1.000000,0.000553,PAUSE
13096,0.000000,1.000000,0.000553,PAUSE
13097,1.000000,1.000000,0.000553,PAUSE
13098,0.000000,0.000000,0.006887,PAUSE
13099,0.000000,1.000000,0.004762,PAUSE
13100,1.000000,1.000000,0.002882,PAUSE
13101,0.000000,1.000000,0.001787,PAUSE
13102,1.000000,1.000000,0.001204,PAUSE
13103,1.000000,1.000000,0.000901,PAUSE
13104,0.000000,0.000000,0.008027,PAUSE
13105,1.000000,1.000000,0.005394,PAUSE
13106,0.000000,1.000000,0.003185,PAUSE
13107,0.000000,1.000000,0.001928,PAUSE
13108,0.000000,0.000000,0.010784,PAUSE
13109,1.000000,1.000000,0.006876,PAUSE
13110,1.000000,1.000000,0.003882,PAUSE
13111,0.000000,1.000000,0.002245,PAUSE
13112,1.000000,1.000000,0.001414,PAUSE
13113,1.000000,1.000000,0.000998,PAUSE
13114,0.000000,1.000000,0.000788,PAUSE
13115,0.000000,1.000000,0.000680,PAUSE
13116,0.000000,1.000000,0.000624,PAUSE
13117,0.000000,1.000000,0.000593,PAUSE
13118,0.000000,0.000000,0.007041,PAUSE
13119,0.000000,1.000000,0.004849,PAUSE
13120,1.000000,1.000000,0.002924,PAUSE
13121,1.000000,1.000000,0.001807,PAUSE
13122,0.000000,1.000000,0.001214,PAUSE
13123,0.000000,1.000000,0.000905,PAUSE
13124,0.000000,1.000000,0.000744,PAUSE
13125,0.000000,1.000000,0.000659,PAUSE
13126,1.000000,1.000000,0.000613,PAUSE
13127,1.000000,1.000000,0.000587,PAUSE
