seq,acc_cmd,acc_exec,trust,decision
12832,1.000000,1.000000,0.004887,PAUSE
12833,1.000000,1.000000,0.002942,PAUSE
12834,1.000000,1.000000,0.001815,PAUSE
12835,1.000000,1.000000,0.001217,PAUSE
12836,0.000000,1.000000,0.000907,PAUSE
12837,1.000000,1.000000,0.000745,PAUSE
12838,0.000000,1.000000,0.000659,PAUSE
12839,0.000000,1.000000,0.000613,PAUSE
12840,1.000000,1.000000,0.000587,PAUSE
12841,0.000000,1.000000,0.000573,PAUSE
12842,0.000000,1.000000,0.000565,PAUSE
12843,0.000000,0.000000,0.006935,PAUSE
12844,0.000000,1.000000,0.004790,PAUSE
12845,1.000000,1.000000,0.002895,PAUSE
12846,1.000000,1.000000,0.001793,PAUSE
12847,0.000000,1.000000,0.001207,PAUSE
12848,1.000000,1.000000,0.000902,PAUSE
12849,0.000000,1.000000,0.000743,PAUSE
12850,1.000000,1.000000,0.000658,PAUSE
12851,0.000000,1.000000,0.000612,PAUSE
12852,0.000000,0.000000,0.007115,PAUSE
12853,1.000000,1.000000,0.004891,PAUSE
12854,0.000000,1.000000,0.002944,PAUSE
12855,1.000000,1.000000,0.001816,PAUSE
12856,1.000000,1.000000,0.001218,PAUSE
12857,0.000000,1.000000,0.000907,PAUSE
12858,0.000000,1.000000,0.000745,PAUSE
12859,1.000000,1.000000,0.000659,PAUSE
12860,0.000000,1.000000,0.000613,PAUSE
12861,1.000000,1.000000,0.000587,PAUSE
12862,0.000000,0.000000,0.007024,PAUSE
12863,1.000000,1.000000,0.004839,PAUSE
12864,0.000000,1.000000,0.002919,PAUSE
12865,0.000000,0.000000,0.013961,PAUSE
12866,0.000000,1.000000,0.008553,PAUSE
12867,1.000000,1.000000,0.004657,PAUSE
12868,0.000000,1.000000,0.002593,PAUSE
12869,0.000000,1.000000,0.001570,PAUSE
12870,1.000000,1.000000,0.001069,PAUSE
12871,0.000000,1.000000,0.000821,PAUSE
12872,1.000000,1.000000,0.000696,PAUSE
12873,1.000000,1.000000,0.000631,PAUSE
12874,1.000000,1.000000,0.000597,PAUSE
12875,1.000000,1.000000,0.000578,PAUSE
12876,1.000000,1.000000,0.000567,PAUSE
12877,1.000000,1.000000,0.000561,PAUSE
12878,0.000000,1.000000,0.000558,PAUSE
12879,0.000000,1.000000,0.000556,PAUSE
12880,1.000000,1.000000,0.000555,PAUSE
12881,0.000000,1.000000,0.000554,PAUSE
12882,0.000000,1.000000,0.000554,PAUSE
12883,1.000000,1.000000,0.000553,PAUSE
12884,1.000000,1.000000,0.000553,PAUSE
12885,0.000000,1.000000,0.000553,PAUSE
12886,0.000000,0.000000,0.006887,PAUSE
12887,1.000000,1.000000,0.004763,PAUSE
12888,1.000000,1.000000,0.002882,PAUSE
12889,0.000000,1.000000,0.001787,PAUSE
12890,0.000000,0.000000,0.010548,PAUSE
12891,0.000000,1.000000,0.006754,PAUSE
12892,0.000000,0.000000,0.025278,PAUSE
12893,0.000000,1.000000,0.014285,PAUSE
12894,1.000000,1.000000,0.007230,PAUSE
12895,0.000000,1.000000,0.003718,PAUSE
12896,1.000000,1.000000,0.002061,PAUSE
12897,0.000000,1.000000,0.001285,PAUSE
12898,1.000000,1.000000,0.000918,PAUSE
12899,0.000000,1.000000,0.000741,PAUSE
12900,1.000000,1.000000,0.000652,PAUSE
12901,0.000000,1.000000,0.000607,PAUSE
12902,0.000000,1.000000,0.000583,PAUSE
12903,1.000000,1.000000,0.000570,PAUSE
12904,1.000000,1.000000,0.000563,PAUSE
12905,1.000000,1.000000,0.000559,PAUSE
12906,0.000000,1.000000,0.000557,PAUSE
12907,0.000000,1.000000,0.000555,PAUSE
12908,0.000000,0.000000,0.006895,PAUSE
12909,0.000000,1.000000,0.004767,PAUSE
12910,0.000000,1.000000,0.002884,PAUSE
12911,1.000000,1.000000,0.001788,PAUSE
12912,1.000000,1.000000,0.001205,PAUSE
12913,1.000000,1.000000,0.000901,PAUSE
12914,0.000000,0.000000,0.008028,PAUSE
12915,0.000000,1.000000,0.005395,PAUSE
12916,1.000000,1.000000,0.003186,PAUSE
12917,0.000000,1.000000,0.001928,PAUSE
12918,1.000000,1.000000,0.001270,PAUSE
12919,1.000000,1.000000,0.000932,PAUSE
12920,0.000000,1.000000,0.000757,PAUSE
12921,0.000000,1.000000,0.000665,PAUSE
12922,0.000000,0.000000,0.007292,PAUSE
12923,1.000000,1.000000,0.004989,PAUSE
12924,0.000000,1.000000,0.002992,PAUSE
12925,1.000000,1.000000,0.001838,PAUSE
12926,0.000000,1.000000,0.001228,PAUSE
12927,0.000000,1.000000,0.000912,PAUSE
12928,1.000000,1.000000,0.000747,PAUSE
12929,1.000000,1.000000,0.000660,PAUSE
12930,1.000000,1.000000,0.000613,PAUSE
12931,1.000000,1.000000,0.000588,PAUSE
12932,1.000000,1.000000,0.000573,PAUSE
12933,0.000000,1.000000,0.000565,PAUSE
12934,1.000000,1.000000,0.000560,PAUSE
12935,1.000000,1.000000,0.000557,PAUSE
12936,0.000000,1.000000,0.000556,PAUSE
12937,0.000000,1.000000,0.000555,PAUSE
12938,0.000000,0.000000,0.006893,PAUSE
12939,1.000000,1.000000,0.004766,PAUSE
12940,0.000000,0.000000,0.021540,PAUSE
12941,0.000000,0.000000,0.085717,PAUSE
12942,0.000000,1.000000,0.043009,PAUSE
12943,0.000000,1.000000,0.019563,PAUSE
12944,0.000000,0.000000,0.029448,PAUSE
12945,1.000000,1.000000,0.015846,PAUSE
12946,1.000000,1.000000,0.007831,PAUSE
12947,1.000000,1.000000,0.003951,PAUSE
12948,1.000000,1.000000,0.002150,PAUSE
12949,0.000000,1.000000,0.001319,PAUSE
12950,0.000000,1.000000,0.000931,PAUSE
12951,1.000000,1.000000,0.000745,PAUSE
12952,1.000000,1.000000,0.000654,PAUSE
12953,0.000000,1.000000,0.000608,PAUSE
12954,1.000000,1.000000,0.000583,PAUSE
12955,0.000000,1.000000,0.000570,PAUSE
12956,0.000000,1.000000,0.000563,PAUSE
12957,1.000000,1.000000,0.000559,PAUSE
12958,0.000000,1.000000,0.000556,PAUSE
12959,1.000000,1.000000,0.000555,PAUSE
12960,0.000000,0.000000,0.006895,PAUSE
12961,1.000000,1.000000,0.004767,PAUSE
12962,0.000000,1.000000,0.002884,PAUSE
12963,0.000000,1.000000,0.001788,PAUSE
12964,1.000000,1.000000,0.001205,PAUSE
12965,0.000000,1.000000,0.000901,PAUSE
12966,1.000000,1.000000,0.000742,PAUSE
12967,0.000000,1.000000,0.000658,PAUSE
12968,1.000000,1.000000,0.000612,PAUSE
12969,1.000000,1.000000,0.000587,PAUSE
12970,1.000000,1.000000,0.000573,PAUSE
12971,0.000000,1.000000,0.000565,PAUSE
12972,0.000000,0.000000,0.006935,PAUSE
12973,0.000000,0.000000,0.043256,PAUSE
12974,1.000000,1.000000,0.023228,PAUSE
12975,1.000000,1.000000,0.011162,PAUSE
12976,0.000000,0.000000,0.023278,PAUSE
12977,0.000000,1.000000,0.013053,PAUSE
12978,1.000000,1.000000,0.006641,PAUSE
12979,0.000000,1.000000,0.003450,PAUSE
12980,0.000000,0.000000,0.012628,PAUSE
12981,1.000000,1.000000,0.007799,PAUSE
12982,1.000000,1.000000,0.004300,PAUSE
12983,0.000000,1.000000,0.002430,PAUSE
12984,0.000000,1.000000,0.001496,PAUSE
12985,0.000000,1.000000,0.001035,PAUSE
12986,1.000000,1.000000,0.000805,PAUSE
12987,0.000000,1.000000,0.000688,PAUSE
12988,0.000000,1.000000,0.000627,PAUSE
12989,1.000000,1.000000,0.000595,PAUSE
12990,1.000000,1.000000,0.000577,PAUSE
12991,0.000000,1.000000,0.000567,PAUSE
12992,0.000000,1.000000,0.000561,PAUSE
12993,0.000000,1.000000,0.000558,PAUSE
12994,0.000000,1.000000,0.000556,PAUSE
12995,0.000000,1.000000,0.000555,PAUSE
12996,0.000000,1.000000,0.000554,PAUSE
12997,0.000000,1.000000,0.000554,PAUSE
12998,0.000000,1.000000,0.000553,PAUSE
12999,1.000000,1.000000,0.000553,PAUSE
13000,0.000000,1.000000,0.000553,PAUSE
13001,1.000000,1.000000,0.000553,PAUSE
13002,0.000000,1.000000,0.000553,PAUSE
13003,1.000000,1.000000,0.000553,PAUSE
13004,0.000000,0.000000,0.006887,PAUSE
13005,0.000000,1.000000,0.004762,PAUSE
13006,1.000000,1.000000,0.002882,PAUSE
13007,1.000000,1.000000,0.001787,PAUSE
13008,1.000000,1.000000,0.001204,PAUSE
13009,1.000000,1.000000,0.000901,PAUSE
13010,0.000000,1.000000,0.000742,PAUSE
13011,0.000000,1.000000,0.000658,PAUSE
13012,1.000000,1.000000,0.000612,PAUSE
13013,1.000000,1.000000,0.000587,PAUSE
13014,1.000000,1.000000,0.000573,PAUSE
13015,0.000000,1.000000,0.000565,PAUSE
13016,1.000000,1.000000,0.000560,PAUSE
13017,1.000000,1.000000,0.000557,PAUSE
13018,0.000000,1.000000,0.000555,PAUSE
13019,1.000000,1.000000,0.000555,PAUSE
13020,0.000000,1.000000,0.000554,PAUSE
13021,0.000000,1.000000,0.000554,PAUSE
13022,0.000000,0.000000,0.006889,PAUSE
13023,1.000000,1.000000,0.004763,PAUSE
13024,1.000000,1.000000,0.002883,PAUSE
13025,0.000000,1.000000,0.001788,PAUSE
13026,1.000000,1.000000,0.001205,PAUSE
13027,0.000000,0.000000,0.008899,PAUSE
13028,0.000000,1.000000,0.005869,PAUSE
13029,0.000000,1.000000,0.003410,PAUSE
13030,1.000000,1.000000,0.002031,PAUSE
13031,1.000000,1.000000,0.001317,PAUSE
13032,0.000000,0.000000,0.009098,PAUSE
13033,0.000000,0.000000,0.050528,PAUSE
13034,0.000000,1.000000,0.026683,PAUSE
13035,1.000000,1.000000,0.012646,PAUSE
13036,1.000000,1.000000,0.006025,PAUSE
13037,1.000000,1.000000,0.003040,PAUSE
13038,1.000000,1.000000,0.001704,PAUSE
13039,0.000000,1.000000,0.001100,PAUSE
13040,0.000000,0.000000,0.008096,PAUSE
13041,1.000000,1.000000,0.005420,PAUSE
13042,1.000000,1.000000,0.003195,PAUSE
13043,0.000000,1.000000,0.001932,PAUSE
13044,0.000000,0.000000,0.010784,PAUSE
13045,1.000000,1.000000,0.006876,PAUSE
13046,1.000000,1.000000,0.003882,PAUSE
13047,1.000000,1.000000,0.002245,PAUSE
13048,0.000000,1.000000,0.001414,PAUSE
13049,1.000000,1.000000,0.000998,PAUSE
13050,0.000000,0.000000,0.008213,PAUSE
13051,1.000000,1.000000,0.005494,PAUSE
13052,0.000000,1.000000,0.003232,PAUSE
13053,0.000000,1.000000,0.001949,PAUSE
13054,1.000000,1.000000,0.001280,PAUSE
13055,1.000000,1.000000,0.000936,PAUSE
13056,0.000000,1.000000,0.000759,PAUSE
13057,0.000000,1.000000,0.000666,PAUSE
13058,0.000000,0.000000,0.007295,PAUSE
13059,0.000000,1.000000,0.004991,PAUSE
13060,1.000000,1.000000,0.002992,PAUSE
13061,1.000000,1.000000,0.001839,PAUSE
13062,0.000000,0.000000,0.010636,PAUSE
13063,0.000000,1.000000,0.006800,PAUSE
13064,1.000000,1.000000,0.003847,PAUSE
13065,1.000000,1.000000,0.002230,PAUSE
13066,1.000000,1.000000,0.001407,PAUSE
13067,0.000000,1.000000,0.000995,PAUSE
13068,1.000000,1.000000,0.000787,PAUSE
13069,0.000000,0.000000,0.007645,PAUSE
13070,0.000000,1.000000,0.005183,PAUSE
13071,0.000000,1.000000,0.003085,PAUSE
13072,0.000000,0.000000,0.014240,PAUSE
13073,1.000000,1.000000,0.008695,PAUSE
13074,1.000000,1.000000,0.004721,PAUSE
13075,1.000000,1.000000,0.002621,PAUSE
13076,0.000000,0.000000,0.011771,PAUSE
13077,0.000000,0.000000,0.058343,PAUSE
13078,1.000000,1.000000,0.030353,PAUSE
13079,1.000000,1.000000,0.014211,PAUSE
13080,1.000000,1.000000,0.006680,PAUSE
13081,0.000000,1.000000,0.003313,PAUSE
13082,1.000000,1.000000,0.001818,PAUSE
13083,0.000000,1.000000,0.001148,PAUSE
13084,0.000000,0.000000,0.008144,PAUSE
13085,0.000000,1.000000,0.005444,PAUSE
13086,1.000000,1.000000,0.003206,PAUSE
13087,0.000000,1.000000,0.001937,PAUSE
13088,1.000000,1.000000,0.001273,PAUSE
13089,1.000000,1.000000,0.000933,PAUSE
13090,0.000000,1.000000,0.000757,PAUSE
13091,0.000000,1.000000,0.000665,PAUSE
13092,1.000000,1.000000,0.000616,PAUSE
13093,1.000000,1.000000,0.000589,PAUSE
13094,1.000000,1.000000,0.000574,PAUSE
13095,0.000000,1.000000,0.000565,PAUSE
13096,1.000000,1.000000,0.000560,PAUSE
13097,1.000000,1.000000,0.000557,PAUSE
13098,0.000000,0.000000,0.006905,PAUSE
13099,0.000000,1.000000,0.004772,PAUSE
13100,0.000000,0.000000,0.021554,PAUSE
13101,0.000000,1.000000,0.012461,PAUSE
13102,1.000000,1.000000,0.006427,PAUSE
13103,0.000000,1.000000,0.003372,PAUSE
13104,1.000000,1.000000,0.001912,PAUSE
13105,1.000000,1.000000,0.001221,PAUSE
13106,0.000000,0.000000,0.008552,PAUSE
13107,1.000000,1.000000,0.005671,PAUSE
13108,1.000000,1.000000,0.003315,PAUSE
13109,1.000000,1.000000,0.001987,PAUSE
13110,0.000000,0.000000,0.010873,PAUSE
13111,1.000000,1.000000,0.006922,PAUSE
13112,0.000000,1.000000,0.003903,PAUSE
13113,1.000000,1.000000,0.002255,PAUSE
13114,1.000000,1.000000,0.001418,PAUSE
13115,0.000000,1.000000,0.001000,PAUSE
13116,1.000000,1.000000,0.000789,PAUSE
13117,0.000000,1.000000,0.000681,PAUSE
13118,1.000000,1.000000,0.000624,PAUSE
13119,1.000000,1.000000,0.000593,PAUSE
13120,1.000000,1.000000,0.000576,PAUSE
13121,1.000000,1.000000,0.000566,PAUSE
13122,1.000000,1.000000,0.000561,PAUSE
13123,1.000000,1.000000,0.000558,PAUSE
13124,0.000000,0.000000,0.006906,PAUSE
13125,0.000000,0.000000,0.043151,PAUSE
13126,0.000000,1.000000,0.023178,PAUSE
13127,0.000000,1.000000,0.011140,PAUSE
13128,1.000000,1.000000,0.005392,PAUSE
13129,0.000000,1.000000,0.002775,PAUSE
13130,1.000000,1.000000,0.001592,PAUSE
13131,1.000000,1.000000,0.001052,PAUSE
13132,1.000000,1.000000,0.000800,PAUSE
13133,0.000000,1.000000,0.000680,PAUSE
13134,0.000000,1.000000,0.000620,PAUSE
13135,1.000000,1.000000,0.000590,PAUSE
13136,1.000000,1.000000,0.000574,PAUSE
13137,1.000000,1.000000,0.000565,PAUSE
13138,1.000000,1.000000,0.000560,PAUSE
13139,0.000000,1.000000,0.000557,PAUSE
13140,0.000000,1.000000,0.000555,PAUSE
13141,1.000000,1.000000,0.000554,PAUSE
13142,0.000000,1.000000,0.000554,PAUSE
13143,0.000000,1.000000,0.000554,PAUSE
13144,0.000000,0.000000,0.006889,PAUSE
13145,0.000000,1.000000,0.004763,PAUSE
13146,0.000000,0.000000,0.021535,PAUSE
13147,0.000000,1.000000,0.012452,PAUSE
13148,1.000000,1.000000,0.006422,PAUSE
13149,0.000000,1.000000,0.003370,PAUSE
13150,1.000000,1.000000,0.001911,PAUSE
13151,0.000000,0.000000,0.009919,PAUSE
13152,0.000000,0.000000,0.052746,PAUSE
13153,0.000000,1.000000,0.027725,PAUSE
13154,1.000000,1.000000,0.013091,PAUSE
13155,1.000000,1.000000,0.006211,PAUSE
13156,1.000000,1.000000,0.003118,PAUSE
13157,0.000000,1.000000,0.001736,PAUSE
13158,0.000000,0.000000,0.009107,PAUSE
13159,0.000000,0.000000,0.050012,PAUSE
13160,0.000000,1.000000,0.026433,PAUSE
13161,1.000000,1.000000,0.012538,PAUSE
13162,1.000000,1.000000,0.005980,PAUSE
13163,0.000000,1.000000,0.003021,PAUSE
13164,1.000000,1.000000,0.001696,PAUSE
13165,1.000000,1.000000,0.001096,PAUSE
13166,0.000000,0.000000,0.008092,PAUSE
13167,1.000000,1.000000,0.005418,PAUSE
13168,1.000000,1.000000,0.003194,PAUSE
13169,0.000000,1.000000,0.001931,PAUSE
13170,1.000000,1.000000,0.001271,PAUSE
13171,0.000000,1.000000,0.000932,PAUSE
13172,1.000000,1.000000,0.000757,PAUSE
13173,1.000000,1.000000,0.000665,PAUSE
13174,1.000000,1.000000,0.000616,PAUSE
13175,0.000000,1.000000,0.000589,PAUSE
13176,0.000000,1.000000,0.000574,PAUSE
13177,1.000000,1.000000,0.000565,PAUSE
13178,0.000000,0.000000,0.006937,PAUSE
13179,1.000000,1.000000,0.004791,PAUSE
13180,0.000000,0.000000,0.021592,PAUSE
13181,1.000000,1.000000,0.012480,PAUSE
13182,1.000000,1.000000,0.006435,PAUSE
13183,0.000000,1.000000,0.003376,PAUSE
13184,1.000000,1.000000,0.001913,PAUSE
13185,1.000000,1.000000,0.001221,PAUSE
13186,0.000000,0.000000,0.008552,PAUSE
13187,1.000000,1.000000,0.005672,PAUSE
13188,1.000000,1.000000,0.003315,PAUSE
13189,0.000000,1.000000,0.001987,PAUSE
13190,0.000000,0.000000,0.010873,PAUSE
13191,0.000000,1.000000,0.006922,PAUSE
13192,1.000000,1.000000,0.003903,PAUSE
13193,0.000000,1.000000,0.002255,PAUSE
13194,0.000000,1.000000,0.001418,PAUSE
13195,0.000000,1.000000,0.001000,PAUSE
13196,1.000000,1.000000,0.000789,PAUSE
13197,1.000000,1.000000,0.000681,PAUSE
13198,0.000000,1.000000,0.000624,PAUSE
13199,1.000000,1.000000,0.000593,PAUSE
13200,1.000000,1.000000,0.000576,PAUSE
13201,0.000000,1.000000,0.000566,PAUSE
13202,1.000000,1.000000,0.000561,PAUSE
13203,1.000000,1.000000,0.000558,PAUSE
13204,1.000000,1.000000,0.000556,PAUSE
13205,1.000000,1.000000,0.000555,PAUSE
13206,0.000000,1.000000,0.000554,PAUSE
13207,1.000000,1.000000,0.000554,PAUSE
13208,0.000000,0.000000,0.006889,PAUSE
13209,1.000000,1.000000,0.004764,PAUSE
13210,0.000000,1.000000,0.002883,PAUSE
13211,0.000000,1.000000,0.001788,PAUSE
13212,0.000000,0.000000,0.010548,PAUSE
13213,0.000000,1.000000,0.006754,PAUSE
13214,1.000000,1.000000,0.003826,PAUSE
13215,0.000000,1.000000,0.002220,PAUSE
13216,0.000000,0.000000,0.011229,PAUSE
13217,1.000000,1.000000,0.007105,PAUSE
13218,1.000000,1.000000,0.003986,PAUSE
13219,0.000000,1.000000,0.002292,PAUSE
13220,1.000000,1.000000,0.001435,PAUSE
13221,1.000000,1.000000,0.001008,PAUSE
13222,1.000000,1.000000,0.000793,PAUSE
13223,1.000000,1.000000,0.000682,PAUSE
13224,0.000000,1.000000,0.000625,PAUSE
13225,0.000000,1.000000,0.000593,PAUSE
13226,0.000000,1.000000,0.000576,PAUSE
13227,1.000000,1.000000,0.000566,PAUSE
13228,0.000000,0.000000,0.006942,PAUSE
13229,0.000000,1.000000,0.004793,PAUSE
13230,1.000000,1.000000,0.002897,PAUSE
13231,1.000000,1.000000,0.001794,PAUSE
13232,0.000000,0.000000,0.010560,PAUSE
13233,1.000000,1.000000,0.006761,PAUSE
13234,1.000000,1.000000,0.003829,PAUSE
13235,1.000000,1.000000,0.002222,PAUSE
13236,0.000000,1.000000,0.001404,PAUSE
13237,1.000000,1.000000,0.000993,PAUSE
13238,0.000000,1.000000,0.000786,PAUSE
13239,0.000000,1.000000,0.000679,PAUSE
13240,0.000000,1.000000,0.000623,PAUSE
13241,0.000000,1.000000,0.000593,PAUSE
13242,1.000000,1.000000,0.000576,PAUSE
13243,0.000000,1.000000,0.000566,PAUSE
13244,0.000000,0.000000,0.006941,PAUSE
13245,0.000000,0.000000,0.043279,PAUSE
13246,1.000000,1.000000,0.023239,PAUSE
13247,0.000000,0.000000,0.046877,PAUSE
13248,0.000000,0.000000,0.132579,PAUSE
13249,0.000000,0.000000,0.274346,PAUSE
13250,0.000000,0.000000,0.439550,PAUSE
13251,0.000000,1.000000,0.196681,PAUSE
13252,1.000000,1.000000,0.082653,PAUSE
13253,0.000000,1.000000,0.034535,PAUSE
13254,1.000000,1.000000,0.014626,PAUSE
13255,1.000000,1.000000,0.006418,PAUSE
13256,1.000000,1.000000,0.003025,PAUSE
13257,1.000000,1.000000,0.001613,PAUSE
13258,0.000000,1.000000,0.001018,PAUSE
13259,0.000000,1.000000,0.000763,PAUSE
13260,1.000000,1.000000,0.000651,PAUSE
13261,1.000000,1.000000,0.000601,PAUSE
13262,1.000000,1.000000,0.000577,PAUSE
13263,0.000000,1.000000,0.000566,PAUSE
13264,1.000000,1.000000,0.000560,PAUSE
13265,1.000000,1.000000,0.000557,PAUSE
13266,1.000000,1.000000,0.000555,PAUSE
13267,1.000000,1.000000,0.000554,PAUSE
13268,1.000000,1.000000,0.000554,PAUSE
13269,0.000000,1.000000,0.000554,PAUSE
13270,1.000000,1.000000,0.000553,PAUSE
13271,1.000000,1.000000,0.000553,PAUSE
13272,1.000000,1.000000,0.000553,PAUSE
13273,0.000000,1.000000,0.000553,PAUSE
13274,0.000000,0.000000,0.006887,PAUSE
13275,1.000000,1.000000,0.004762,PAUSE
13276,0.000000,1.000000,0.002882,PAUSE
13277,0.000000,1.000000,0.001787,PAUSE
13278,1.000000,1.000000,0.001204,PAUSE
13279,1.000000,1.000000,0.000901,PAUSE
13280,0.000000,0.000000,0.008027,PAUSE
13281,1.000000,1.000000,0.005394,PAUSE
13282,0.000000,1.000000,0.003185,PAUSE
13283,1.000000,1.000000,0.001928,PAUSE
13284,1.000000,1.000000,0.001270,PAUSE
13285,1.000000,1.000000,0.000932,PAUSE
13286,0.000000,0.000000,0.008090,PAUSE
13287,1.000000,1.000000,0.005428,PAUSE
13288,1.000000,1.000000,0.003201,PAUSE
13289,0.000000,1.000000,0.001935,PAUSE
13290,0.000000,0.000000,0.010795,PAUSE
13291,1.000000,1.000000,0.006882,PAUSE
13292,0.000000,0.000000,0.025484,PAUSE
13293,0.000000,1.000000,0.014385,PAUSE
13294,1.000000,1.000000,0.007274,PAUSE
13295,0.000000,0.000000,0.019518,PAUSE
13296,0.000000,1.000000,0.011279,PAUSE
13297,1.000000,1.000000,0.005869,PAUSE
13298,1.000000,1.000000,0.003120,PAUSE
13299,0.000000,1.000000,0.001799,PAUSE
13300,1.000000,1.000000,0.001170,PAUSE
13301,0.000000,1.000000,0.000866,PAUSE
13302,1.000000,1.000000,0.000717,PAUSE
13303,0.000000,1.000000,0.000641,PAUSE
13304,0.000000,0.000000,0.007190,PAUSE
13305,1.000000,1.000000,0.004932,PAUSE
13306,1.000000,1.000000,0.002964,PAUSE
13307,1.000000,1.000000,0.001825,PAUSE
13308,0.000000,1.000000,0.001222,PAUSE
13309,0.000000,0.000000,0.008931,PAUSE
13310,0.000000,1.000000,0.005886,PAUSE
13311,0.000000,1.000000,0.003418,PAUSE
13312,1.000000,1.000000,0.002035,PAUSE
13313,1.000000,1.000000,0.001319,PAUSE
13314,1.000000,1.000000,0.000954,PAUSE
13315,0.000000,0.000000,0.008134,PAUSE
13316,0.000000,1.000000,0.005451,PAUSE
13317,1.000000,1.000000,0.003212,PAUSE
13318,0.000000,1.000000,0.001940,PAUSE
13319,1.000000,1.000000,0.001275,PAUSE
13320,0.000000,1.000000,0.000934,PAUSE
13321,0.000000,0.000000,0.008095,PAUSE
13322,1.000000,1.000000,0.005431,PAUSE
13323,0.000000,1.000000,0.003203,PAUSE
13324,1.000000,1.000000,0.001936,PAUSE
13325,1.000000,1.000000,0.001273,PAUSE
13326,0.000000,1.000000,0.000933,PAUSE
13327,0.000000,1.000000,0.000758,PAUSE
13328,1.000000,1.000000,0.000665,PAUSE
13329,0.000000,1.000000,0.000616,PAUSE
13330,0.000000,1.000000,0.000589,PAUSE
13331,0.000000,0.000000,0.007029,PAUSE
13332,1.000000,1.000000,0.004842,PAUSE
13333,1.000000,1.000000,0.002921,PAUSE
13334,1.000000,1.000000,0.001805,PAUSE
13335,0.000000,1.000000,0.001213,PAUSE
13336,0.000000,1.000000,0.000905,PAUSE
13337,0.000000,1.000000,0.000744,PAUSE
13338,0.000000,1.000000,0.000659,PAUSE
13339,1.000000,1.000000,0.000613,PAUSE
13340,0.000000,0.000000,0.007116,PAUSE
13341,1.000000,1.000000,0.004891,PAUSE
13342,0.000000,1.000000,0.002944,PAUSE
13343,1.000000,1.000000,0.001816,PAUSE
13344,1.000000,1.000000,0.001218,PAUSE
13345,1.000000,1.000000,0.000907,PAUSE
13346,0.000000,0.000000,0.008041,PAUSE
13347,1.000000,1.000000,0.005402,PAUSE
13348,1.000000,1.000000,0.003189,PAUSE
13349,1.000000,1.000000,0.001930,PAUSE
13350,0.000000,1.000000,0.001270,PAUSE
13351,1.000000,1.000000,0.000932,PAUSE
13352,1.000000,1.000000,0.000757,PAUSE
13353,0.000000,0.000000,0.007581,PAUSE
13354,0.000000,1.000000,0.005149,PAUSE
13355,1.000000,1.000000,0.003068,PAUSE
13356,1.000000,1.000000,0.001874,PAUSE
13357,1.000000,1.000000,0.001245,PAUSE
13358,0.000000,1.000000,0.000920,PAUSE
13359,1.000000,1.000000,0.000751,PAUSE
13360,0.000000,0.000000,0.007568,PAUSE
13361,1.000000,1.000000,0.005142,PAUSE
13362,0.000000,1.000000,0.003065,PAUSE
13363,0.000000,1.000000,0.001872,PAUSE
13364,1.000000,1.000000,0.001244,PAUSE
13365,1.000000,1.000000,0.000919,PAUSE
13366,1.000000,1.000000,0.000751,PAUSE
13367,0.000000,1.000000,0.000662,PAUSE
13368,0.000000,1.000000,0.000614,PAUSE
13369,0.000000,1.000000,0.000588,PAUSE
13370,1.000000,1.000000,0.000573,PAUSE
13371,0.000000,0.000000,0.006970,PAUSE
13372,1.000000,1.000000,0.004809,PAUSE
13373,1.000000,1.000000,0.002905,PAUSE
13374,1.000000,1.000000,0.001798,PAUSE
13375,1.000000,1.000000,0.001209,PAUSE
13376,1.000000,1.000000,0.000903,PAUSE
13377,0.000000,1.000000,0.000743,PAUSE
13378,1.000000,1.000000,0.000658,PAUSE
13379,0.000000,1.000000,0.000612,PAUSE
13380,1.000000,1.000000,0.000587,PAUSE
13381,1.000000,1.000000,0.000573,PAUSE
13382,0.000000,1.000000,0.000565,PAUSE
13383,1.000000,1.000000,0.000560,PAUSE
13384,1.000000,1.000000,0.000557,PAUSE
13385,1.000000,1.000000,0.000555,PAUSE
13386,0.000000,1.000000,0.000555,PAUSE
13387,1.000000,1.000000,0.000554,PAUSE
13388,0.000000,0.000000,0.006890,PAUSE
13389,1.000000,1.000000,0.004764,PAUSE
13390,0.000000,1.000000,0.002883,PAUSE
13391,1.000000,1.000000,0.001788,PAUSE
13392,0.000000,1.000000,0.001205,PAUSE
13393,1.000000,1.000000,0.000901,PAUSE
13394,0.000000,1.000000,0.000742,PAUSE
13395,1.000000,1.000000,0.000658,PAUSE
13396,0.000000,1.000000,0.000612,PAUSE
13397,1.000000,1.000000,0.000587,PAUSE
13398,0.000000,1.000000,0.000573,PAUSE
13399,0.000000,1.000000,0.000565,PAUSE
13400,0.000000,1.000000,0.000560,PAUSE
13401,0.000000,1.000000,0.000557,PAUSE
13402,1.000000,1.000000,0.000555,PAUSE
13403,0.000000,1.000000,0.000555,PAUSE
