seq,acc_cmd,acc_exec,trust,decision
13368,1.000000,1.000000,0.000553,PAUSE
13369,0.000000,1.000000,0.000553,PAUSE
13370,0.000000,0.000000,0.006887,PAUSE
13371,1.000000,1.000000,0.004763,PAUSE
13372,0.000000,1.000000,0.002882,PAUSE
13373,1.000000,1.000000,0.001787,PAUSE
13374,0.000000,1.000000,0.001204,PAUSE
13375,1.000000,1.000000,0.000901,PAUSE
13376,1.000000,1.000000,0.000742,PAUSE
13377,0.000000,0.000000,0.007546,PAUSE
13378,0.000000,0.000000,0.045426,PAUSE
13379,1.000000,1.000000,0.024263,PAUSE
13380,1.000000,1.000000,0.011608,PAUSE
13381,0.000000,1.000000,0.005589,PAUSE
13382,1.000000,1.000000,0.002858,PAUSE
13383,0.000000,1.000000,0.001627,PAUSE
13384,0.000000,0.000000,0.009009,PAUSE
13385,0.000000,0.000000,0.049791,PAUSE
13386,0.000000,0.000000,0.148734,PAUSE
13387,1.000000,1.000000,0.071361,PAUSE
13388,0.000000,0.000000,0.085545,PAUSE
13389,0.000000,0.000000,0.180364,PAUSE
13390,0.000000,0.000000,0.329264,PAUSE
13391,1.000000,1.000000,0.149672,PAUSE
13392,0.000000,0.000000,0.132972,PAUSE
13393,1.000000,1.000000,0.061636,PAUSE
13394,1.000000,1.000000,0.026969,PAUSE
13395,0.000000,0.000000,0.032163,PAUSE
13396,1.000000,1.000000,0.016905,PAUSE
13397,0.000000,0.000000,0.036619,PAUSE
13398,0.000000,0.000000,0.113798,PAUSE
13399,0.000000,0.000000,0.249241,PAUSE
13400,0.000000,1.000000,0.115320,PAUSE
13401,1.000000,1.000000,0.049475,PAUSE
13402,0.000000,1.000000,0.021118,PAUSE
13403,1.000000,1.000000,0.009210,PAUSE
13404,1.000000,1.000000,0.004231,PAUSE
13405,1.000000,1.000000,0.002140,PAUSE
13406,0.000000,1.000000,0.001253,PAUSE
13407,1.000000,1.000000,0.000871,PAUSE
13408,1.000000,1.000000,0.000702,PAUSE
13409,0.000000,0.000000,0.007210,PAUSE
13410,0.000000,0.000000,0.044158,PAUSE
13411,1.000000,1.000000,0.023658,PAUSE
13412,1.000000,1.000000,0.011347,PAUSE
13413,1.000000,1.000000,0.005479,PAUSE
13414,0.000000,0.000000,0.014646,PAUSE
13415,1.000000,1.000000,0.008779,PAUSE
13416,0.000000,0.000000,0.028093,PAUSE
13417,0.000000,0.000000,0.099467,PAUSE
13418,1.000000,1.000000,0.049244,PAUSE
13419,1.000000,1.000000,0.022174,PAUSE
13420,0.000000,0.000000,0.031131,PAUSE
13421,1.000000,1.000000,0.016592,PAUSE
13422,1.000000,1.000000,0.008145,PAUSE
13423,1.000000,1.000000,0.004081,PAUSE
13424,0.000000,0.000000,0.013129,PAUSE
13425,1.000000,1.000000,0.008036,PAUSE
13426,1.000000,1.000000,0.004403,PAUSE
13427,0.000000,0.000000,0.016096,PAUSE
13428,1.000000,1.000000,0.009617,PAUSE
13429,1.000000,1.000000,0.005134,PAUSE
13430,0.000000,0.000000,0.017088,PAUSE
13431,1.000000,1.000000,0.010106,PAUSE
13432,0.000000,0.000000,0.030347,PAUSE
13433,0.000000,1.000000,0.016714,PAUSE
13434,1.000000,1.000000,0.008287,PAUSE
13435,1.000000,1.000000,0.004168,PAUSE
13436,0.000000,1.000000,0.002252,PAUSE
13437,1.000000,1.000000,0.001367,PAUSE
13438,1.000000,1.000000,0.000954,PAUSE
13439,0.000000,0.000000,0.007915,PAUSE
13440,1.000000,1.000000,0.005327,PAUSE
13441,1.000000,1.000000,0.003152,PAUSE
13442,0.000000,1.000000,0.001912,PAUSE
13443,1.000000,1.000000,0.001262,PAUSE
13444,0.000000,1.000000,0.000928,PAUSE
13445,1.000000,1.000000,0.000755,PAUSE
13446,1.000000,1.000000,0.000664,PAUSE
13447,0.000000,0.000000,0.007290,PAUSE
13448,0.000000,0.000000,0.044528,PAUSE
13449,1.000000,1.000000,0.023836,PAUSE
13450,0.000000,1.000000,0.011424,PAUSE
13451,1.000000,1.000000,0.005512,PAUSE
13452,0.000000,1.000000,0.002825,PAUSE
13453,0.000000,1.000000,0.001613,PAUSE
13454,0.000000,1.000000,0.001061,PAUSE
13455,1.000000,1.000000,0.000804,PAUSE
13456,0.000000,1.000000,0.000682,PAUSE
13457,0.000000,1.000000,0.000621,PAUSE
13458,1.000000,1.000000,0.000590,PAUSE
13459,0.000000,1.000000,0.000574,PAUSE
13460,0.000000,1.000000,0.000565,PAUSE
13461,0.000000,0.000000,0.006934,PAUSE
13462,1.000000,1.000000,0.004789,PAUSE
13463,0.000000,1.000000,0.002895,PAUSE
13464,0.000000,1.000000,0.001793,PAUSE
13465,0.000000,0.000000,0.010558,PAUSE
13466,1.000000,1.000000,0.006760,PAUSE
13467,0.000000,1.000000,0.003828,PAUSE
13468,0.000000,1.000000,0.002221,PAUSE
13469,0.000000,1.000000,0.001403,PAUSE
13470,1.000000,1.000000,0.000993,PAUSE
13471,1.000000,1.000000,0.000786,PAUSE
13472,0.000000,1.000000,0.000679,PAUSE
13473,1.000000,1.000000,0.000623,PAUSE
13474,1.000000,1.000000,0.000593,PAUSE
13475,0.000000,1.000000,0.000576,PAUSE
13476,1.000000,1.000000,0.000566,PAUSE
13477,1.000000,1.000000,0.000561,PAUSE
13478,1.000000,1.000000,0.000558,PAUSE
13479,0.000000,1.000000,0.000556,PAUSE
13480,0.000000,1.000000,0.000555,PAUSE
13481,1.000000,1.000000,0.000554,PAUSE
13482,0.000000,1.000000,0.000554,PAUSE
13483,1.000000,1.000000,0.000553,PAUSE
13484,0.000000,0.000000,0.006888,PAUSE
13485,0.000000,0.000000,0.043084,PAUSE
13486,0.000000,0.000000,0.135981,PAUSE
13487,0.000000,0.000000,0.281398,PAUSE
13488,1.000000,1.000000,0.129232,PAUSE
13489,0.000000,0.000000,0.121590,PAUSE
13490,1.000000,1.000000,0.056859,PAUSE
13491,0.000000,0.000000,0.068483,PAUSE
13492,0.000000,1.000000,0.033769,PAUSE
13493,0.000000,1.000000,0.015463,PAUSE
13494,0.000000,0.000000,0.025501,PAUSE
13495,1.000000,1.000000,0.014002,PAUSE
13496,1.000000,1.000000,0.007034,PAUSE
13497,1.000000,1.000000,0.003612,PAUSE
13498,1.000000,1.000000,0.002007,PAUSE
13499,0.000000,0.000000,0.009945,PAUSE
13500,1.000000,1.000000,0.006405,PAUSE
13501,1.000000,1.000000,0.003657,PAUSE
13502,0.000000,0.000000,0.015105,PAUSE
13503,0.000000,1.000000,0.009128,PAUSE
13504,0.000000,1.000000,0.004916,PAUSE
13505,1.000000,1.000000,0.002707,PAUSE
13506,1.000000,1.000000,0.001620,PAUSE
13507,0.000000,1.000000,0.001091,PAUSE
13508,1.000000,1.000000,0.000831,PAUSE
13509,1.000000,1.000000,0.000701,PAUSE
13510,1.000000,1.000000,0.000633,PAUSE
13511,0.000000,1.000000,0.000598,PAUSE
13512,1.000000,1.000000,0.000579,PAUSE
13513,0.000000,1.000000,0.000568,PAUSE
13514,0.000000,1.000000,0.000562,PAUSE
13515,0.000000,1.000000,0.000558,PAUSE
13516,0.000000,1.000000,0.000556,PAUSE
13517,0.000000,1.000000,0.000555,PAUSE
13518,1.000000,1.000000,0.000554,PAUSE
13519,1.000000,1.000000,0.000554,PAUSE
13520,0.000000,0.000000,0.006889,PAUSE
13521,1.000000,1.000000,0.004764,PAUSE
13522,0.000000,0.000000,0.021536,PAUSE
13523,0.000000,0.000000,0.085707,PAUSE
13524,0.000000,0.000000,0.209457,PAUSE
13525,0.000000,0.000000,0.370426,PAUSE
13526,0.000000,1.000000,0.167348,PAUSE
13527,1.000000,1.000000,0.070724,PAUSE
13528,0.000000,1.000000,0.029719,PAUSE
13529,1.000000,1.000000,0.012685,PAUSE
13530,1.000000,1.000000,0.005635,PAUSE
13531,0.000000,0.000000,0.011392,PAUSE
13532,0.000000,0.000000,0.053282,PAUSE
13533,1.000000,1.000000,0.027936,PAUSE
13534,0.000000,1.000000,0.013174,PAUSE
13535,1.000000,1.000000,0.006245,PAUSE
13536,1.000000,1.000000,0.003131,PAUSE
13537,1.000000,1.000000,0.001742,PAUSE
13538,0.000000,1.000000,0.001116,PAUSE
13539,1.000000,1.000000,0.000828,PAUSE
13540,1.000000,1.000000,0.000692,PAUSE
13541,1.000000,1.000000,0.000626,PAUSE
13542,1.000000,1.000000,0.000592,PAUSE
13543,1.000000,1.000000,0.000575,PAUSE
13544,0.000000,1.000000,0.000565,PAUSE
13545,0.000000,1.000000,0.000560,PAUSE
13546,0.000000,0.000000,0.006916,PAUSE
13547,1.000000,1.000000,0.004779,PAUSE
13548,0.000000,0.000000,0.021567,PAUSE
13549,1.000000,1.000000,0.012468,PAUSE
13550,1.000000,1.000000,0.006429,PAUSE
13551,0.000000,0.000000,0.018667,PAUSE
13552,0.000000,1.000000,0.010874,PAUSE
13553,1.000000,1.000000,0.005692,PAUSE
13554,0.000000,1.000000,0.003044,PAUSE
13555,0.000000,1.000000,0.001766,PAUSE
13556,0.000000,1.000000,0.001155,PAUSE
13557,1.000000,1.000000,0.000860,PAUSE
13558,0.000000,1.000000,0.000714,PAUSE
13559,0.000000,1.000000,0.000640,PAUSE
13560,0.000000,0.000000,0.007187,PAUSE
13561,1.000000,1.000000,0.004930,PAUSE
13562,1.000000,1.000000,0.002963,PAUSE
13563,0.000000,0.000000,0.014036,PAUSE
13564,0.000000,0.000000,0.065402,PAUSE
13565,1.000000,1.000000,0.033648,PAUSE
13566,0.000000,0.000000,0.056697,PAUSE
13567,0.000000,0.000000,0.146496,PAUSE
13568,1.000000,1.000000,0.070187,PAUSE
13569,0.000000,0.000000,0.084269,PAUSE
13570,0.000000,1.000000,0.040922,PAUSE
13571,1.000000,1.000000,0.018474,PAUSE
13572,0.000000,1.000000,0.008395,PAUSE
13573,0.000000,0.000000,0.016320,PAUSE
13574,1.000000,1.000000,0.009520,PAUSE
13575,1.000000,1.000000,0.005050,PAUSE
13576,0.000000,1.000000,0.002752,PAUSE
13577,1.000000,1.000000,0.001635,PAUSE
13578,0.000000,1.000000,0.001095,PAUSE
13579,1.000000,1.000000,0.000832,PAUSE
13580,0.000000,1.000000,0.000700,PAUSE
13581,0.000000,1.000000,0.000633,PAUSE
13582,1.000000,1.000000,0.000598,PAUSE
13583,0.000000,0.000000,0.007054,PAUSE
13584,1.000000,1.000000,0.004856,PAUSE
13585,0.000000,1.000000,0.002927,PAUSE
13586,1.000000,1.000000,0.001808,PAUSE
13587,0.000000,1.000000,0.001214,PAUSE
13588,0.000000,1.000000,0.000905,PAUSE
13589,1.000000,1.000000,0.000744,PAUSE
13590,1.000000,1.000000,0.000659,PAUSE
13591,1.000000,1.000000,0.000613,PAUSE
13592,0.000000,0.000000,0.007117,PAUSE
13593,0.000000,1.000000,0.004891,PAUSE
13594,0.000000,1.000000,0.002944,PAUSE
13595,0.000000,0.000000,0.014004,PAUSE
13596,1.000000,1.000000,0.008575,PAUSE
13597,1.000000,1.000000,0.004667,PAUSE
13598,0.000000,0.000000,0.016544,PAUSE
13599,1.000000,1.000000,0.009842,PAUSE
13600,0.000000,1.000000,0.005235,PAUSE
13601,1.000000,1.000000,0.002846,PAUSE
13602,1.000000,1.000000,0.001681,PAUSE
13603,0.000000,1.000000,0.001118,PAUSE
13604,0.000000,1.000000,0.000843,PAUSE
13605,1.000000,1.000000,0.000706,PAUSE
13606,0.000000,1.000000,0.000636,PAUSE
13607,0.000000,0.000000,0.007179,PAUSE
13608,0.000000,0.000000,0.044130,PAUSE
13609,0.000000,0.000000,0.138035,PAUSE
13610,0.000000,1.000000,0.066609,PAUSE
13611,1.000000,1.000000,0.029413,PAUSE
13612,0.000000,1.000000,0.012951,PAUSE
13613,0.000000,0.000000,0.019487,PAUSE
13614,1.000000,1.000000,0.010970,PAUSE
13615,1.000000,1.000000,0.005674,PAUSE
13616,0.000000,0.000000,0.017298,PAUSE
13617,1.000000,1.000000,0.010189,PAUSE
13618,0.000000,0.000000,0.030377,PAUSE
13619,0.000000,1.000000,0.016725,PAUSE
13620,0.000000,1.000000,0.008292,PAUSE
13621,1.000000,1.000000,0.004170,PAUSE
13622,1.000000,1.000000,0.002253,PAUSE
13623,1.000000,1.000000,0.001367,PAUSE
13624,0.000000,1.000000,0.000954,PAUSE
13625,1.000000,1.000000,0.000757,PAUSE
13626,0.000000,0.000000,0.007476,PAUSE
13627,1.000000,1.000000,0.005088,PAUSE
13628,1.000000,1.000000,0.003039,PAUSE
13629,0.000000,0.000000,0.014162,PAUSE
13630,0.000000,0.000000,0.065719,PAUSE
13631,0.000000,0.000000,0.177082,PAUSE
13632,0.000000,0.000000,0.332828,PAUSE
13633,1.000000,1.000000,0.151301,PAUSE
13634,1.000000,1.000000,0.064185,PAUSE
13635,1.000000,1.000000,0.027076,PAUSE
13636,0.000000,0.000000,0.026655,PAUSE
13637,1.000000,1.000000,0.014034,PAUSE
13638,0.000000,0.000000,0.032408,PAUSE
13639,1.000000,1.000000,0.017589,PAUSE
13640,0.000000,1.000000,0.008648,PAUSE
13641,0.000000,1.000000,0.004316,PAUSE
13642,1.000000,1.000000,0.002313,PAUSE
13643,1.000000,1.000000,0.001392,PAUSE
13644,1.000000,1.000000,0.000964,PAUSE
13645,0.000000,1.000000,0.000761,PAUSE
13646,0.000000,1.000000,0.000662,PAUSE
13647,0.000000,1.000000,0.000612,PAUSE
13648,0.000000,0.000000,0.007089,PAUSE
13649,1.000000,1.000000,0.004876,PAUSE
13650,1.000000,1.000000,0.002937,PAUSE
13651,0.000000,0.000000,0.013990,PAUSE
13652,1.000000,1.000000,0.008568,PAUSE
13653,0.000000,0.000000,0.028263,PAUSE
13654,0.000000,1.000000,0.015725,PAUSE
13655,1.000000,1.000000,0.007859,PAUSE
13656,1.000000,1.000000,0.003986,PAUSE
13657,1.000000,1.000000,0.002175,PAUSE
13658,1.000000,1.000000,0.001334,PAUSE
13659,1.000000,1.000000,0.000940,PAUSE
13660,0.000000,1.000000,0.000750,PAUSE
13661,1.000000,1.000000,0.000657,PAUSE
13662,1.000000,1.000000,0.000609,PAUSE
13663,1.000000,1.000000,0.000584,PAUSE
13664,0.000000,1.000000,0.000571,PAUSE
13665,1.000000,1.000000,0.000563,PAUSE
13666,0.000000,0.000000,0.006928,PAUSE
13667,0.000000,0.000000,0.043231,PAUSE
13668,1.000000,1.000000,0.023216,PAUSE
13669,1.000000,1.000000,0.011157,PAUSE
13670,0.000000,0.000000,0.023274,PAUSE
13671,0.000000,1.000000,0.013051,PAUSE
13672,1.000000,1.000000,0.006640,PAUSE
13673,1.000000,1.000000,0.003450,PAUSE
13674,0.000000,1.000000,0.001940,PAUSE
13675,1.000000,1.000000,0.001230,PAUSE
13676,1.000000,1.000000,0.000893,PAUSE
13677,1.000000,1.000000,0.000729,PAUSE
13678,1.000000,1.000000,0.000647,PAUSE
13679,1.000000,1.000000,0.000604,PAUSE
13680,0.000000,0.000000,0.007072,PAUSE
13681,1.000000,1.000000,0.004866,PAUSE
13682,0.000000,0.000000,0.021747,PAUSE
13683,1.000000,1.000000,0.012557,PAUSE
13684,0.000000,1.000000,0.006469,PAUSE
13685,0.000000,1.000000,0.003390,PAUSE
13686,0.000000,0.000000,0.012679,PAUSE
13687,0.000000,0.000000,0.060488,PAUSE
13688,0.000000,0.000000,0.167891,PAUSE
13689,1.000000,1.000000,0.079828,PAUSE
13690,0.000000,0.000000,0.091219,PAUSE
13691,0.000000,1.000000,0.043938,PAUSE
13692,1.000000,1.000000,0.019721,PAUSE
13693,1.000000,1.000000,0.008906,PAUSE
13694,0.000000,1.000000,0.004212,PAUSE
13695,1.000000,1.000000,0.002181,PAUSE
13696,1.000000,1.000000,0.001295,PAUSE
13697,0.000000,1.000000,0.000902,PAUSE
13698,0.000000,1.000000,0.000723,PAUSE
13699,0.000000,0.000000,0.007312,PAUSE
13700,1.000000,1.000000,0.004996,PAUSE
13701,1.000000,1.000000,0.002994,PAUSE
13702,1.000000,1.000000,0.001839,PAUSE
13703,0.000000,0.000000,0.010635,PAUSE
13704,1.000000,1.000000,0.006800,PAUSE
13705,0.000000,0.000000,0.025351,PAUSE
13706,1.000000,1.000000,0.014321,PAUSE
13707,0.000000,1.000000,0.007246,PAUSE
13708,1.000000,1.000000,0.003724,PAUSE
13709,0.000000,1.000000,0.002063,PAUSE
13710,1.000000,1.000000,0.001286,PAUSE
13711,1.000000,1.000000,0.000919,PAUSE
13712,0.000000,0.000000,0.007869,PAUSE
13713,0.000000,1.000000,0.005303,PAUSE
13714,0.000000,1.000000,0.003141,PAUSE
13715,0.000000,0.000000,0.014328,PAUSE
13716,1.000000,1.000000,0.008739,PAUSE
13717,0.000000,0.000000,0.028509,PAUSE
13718,0.000000,0.000000,0.100562,PAUSE
13719,0.000000,1.000000,0.049741,PAUSE
13720,0.000000,1.000000,0.022382,PAUSE
13721,1.000000,1.000000,0.010064,PAUSE
13722,0.000000,0.000000,0.017787,PAUSE
13723,0.000000,1.000000,0.010216,PAUSE
13724,0.000000,1.000000,0.005355,PAUSE
13725,0.000000,0.000000,0.017044,PAUSE
13726,1.000000,1.000000,0.010071,PAUSE
13727,1.000000,1.000000,0.005334,PAUSE
13728,1.000000,1.000000,0.002888,PAUSE
13729,1.000000,1.000000,0.001699,PAUSE
13730,0.000000,0.000000,0.009640,PAUSE
13731,1.000000,1.000000,0.006253,PAUSE
13732,0.000000,1.000000,0.003588,PAUSE
13733,1.000000,1.000000,0.002112,PAUSE
13734,0.000000,1.000000,0.001353,PAUSE
13735,1.000000,1.000000,0.000970,PAUSE
13736,0.000000,1.000000,0.000775,PAUSE
13737,1.000000,1.000000,0.000674,PAUSE
13738,1.000000,1.000000,0.000620,PAUSE
13739,0.000000,1.000000,0.000591,PAUSE
13740,0.000000,0.000000,0.007036,PAUSE
13741,0.000000,1.000000,0.004846,PAUSE
13742,1.000000,1.000000,0.002923,PAUSE
13743,0.000000,1.000000,0.001806,PAUSE
13744,0.000000,1.000000,0.001213,PAUSE
13745,0.000000,0.000000,0.008915,PAUSE
13746,0.000000,1.000000,0.005877,PAUSE
13747,1.000000,1.000000,0.003414,PAUSE
13748,0.000000,1.000000,0.002033,PAUSE
13749,1.000000,1.000000,0.001318,PAUSE
13750,1.000000,1.000000,0.000954,PAUSE
13751,1.000000,1.000000,0.000767,PAUSE
13752,1.000000,1.000000,0.000670,PAUSE
13753,0.000000,1.000000,0.000618,PAUSE
13754,0.000000,0.000000,0.007134,PAUSE
13755,1.000000,1.000000,0.004901,PAUSE
13756,1.000000,1.000000,0.002949,PAUSE
13757,1.000000,1.000000,0.001818,PAUSE
13758,0.000000,0.000000,0.010602,PAUSE
13759,1.000000,1.000000,0.006782,PAUSE
13760,0.000000,1.000000,0.003839,PAUSE
13761,0.000000,1.000000,0.002226,PAUSE
13762,0.000000,0.000000,0.011237,PAUSE
13763,0.000000,1.000000,0.007109,PAUSE
13764,0.000000,1.000000,0.003988,PAUSE
13765,1.000000,1.000000,0.002293,PAUSE
13766,0.000000,0.000000,0.011327,PAUSE
13767,0.000000,0.000000,0.057220,PAUSE
13768,0.000000,1.000000,0.029829,PAUSE
13769,1.000000,1.000000,0.013988,PAUSE
13770,1.000000,1.000000,0.006587,PAUSE
13771,0.000000,1.000000,0.003275,PAUSE
13772,0.000000,1.000000,0.001802,PAUSE
13773,0.000000,1.000000,0.001141,PAUSE
13774,1.000000,1.000000,0.000839,PAUSE
13775,0.000000,1.000000,0.000697,PAUSE
13776,0.000000,1.000000,0.000628,PAUSE
13777,0.000000,1.000000,0.000593,PAUSE
13778,0.000000,0.000000,0.007026,PAUSE
13779,1.000000,1.000000,0.004840,PAUSE
13780,0.000000,1.000000,0.002920,PAUSE
13781,0.000000,1.000000,0.001805,PAUSE
13782,1.000000,1.000000,0.001213,PAUSE
13783,0.000000,1.000000,0.000905,PAUSE
13784,1.000000,1.000000,0.000744,PAUSE
13785,0.000000,1.000000,0.000659,PAUSE
13786,0.000000,0.000000,0.007275,PAUSE
13787,0.000000,0.000000,0.044479,PAUSE
13788,0.000000,1.000000,0.023812,PAUSE
13789,0.000000,1.000000,0.011414,PAUSE
13790,1.000000,1.000000,0.005507,PAUSE
13791,1.000000,1.000000,0.002824,PAUSE
13792,0.000000,1.000000,0.001613,PAUSE
13793,0.000000,0.000000,0.008995,PAUSE
13794,0.000000,0.000000,0.049760,PAUSE
13795,1.000000,1.000000,0.026315,PAUSE
13796,1.000000,1.000000,0.012487,PAUSE
13797,0.000000,0.000000,0.024350,PAUSE
13798,0.000000,0.000000,0.086182,PAUSE
13799,0.000000,1.000000,0.043150,PAUSE
13800,0.000000,1.000000,0.019612,PAUSE
13801,1.000000,1.000000,0.008919,PAUSE
13802,1.000000,1.000000,0.004239,PAUSE
13803,0.000000,1.000000,0.002202,PAUSE
13804,0.000000,1.000000,0.001309,PAUSE
13805,1.000000,1.000000,0.000910,PAUSE
13806,0.000000,0.000000,0.007667,PAUSE
13807,0.000000,0.000000,0.045662,PAUSE
13808,1.000000,1.000000,0.024374,PAUSE
13809,0.000000,1.000000,0.011655,PAUSE
13810,0.000000,1.000000,0.005609,PAUSE
13811,0.000000,1.000000,0.002866,PAUSE
13812,1.000000,1.000000,0.001631,PAUSE
13813,1.000000,1.000000,0.001068,PAUSE
13814,1.000000,1.000000,0.000808,PAUSE
13815,1.000000,1.000000,0.000683,PAUSE
13816,0.000000,1.000000,0.000622,PAUSE
13817,1.000000,1.000000,0.000590,PAUSE
13818,1.000000,1.000000,0.000574,PAUSE
13819,0.000000,0.000000,0.006966,PAUSE
13820,0.000000,0.000000,0.043366,PAUSE
13821,1.000000,1.000000,0.023281,PAUSE
13822,0.000000,1.000000,0.011185,PAUSE
13823,1.000000,1.000000,0.005411,PAUSE
13824,1.000000,1.000000,0.002783,PAUSE
13825,0.000000,1.000000,0.001595,PAUSE
13826,1.000000,1.000000,0.001053,PAUSE
13827,1.000000,1.000000,0.000801,PAUSE
13828,0.000000,1.000000,0.000680,PAUSE
13829,1.000000,1.000000,0.000620,PAUSE
13830,0.000000,1.000000,0.000590,PAUSE
13831,0.000000,0.000000,0.007019,PAUSE
13832,0.000000,0.000000,0.043555,PAUSE
13833,0.000000,0.000000,0.136909,PAUSE
13834,0.000000,0.000000,0.282616,PAUSE
13835,1.000000,1.000000,0.129756,PAUSE
13836,0.000000,0.000000,0.121893,PAUSE
13837,1.000000,1.000000,0.056987,PAUSE
13838,0.000000,0.000000,0.068557,PAUSE
13839,1.000000,1.000000,0.033801,PAUSE
13840,1.000000,1.000000,0.015475,PAUSE
13841,0.000000,1.000000,0.007152,PAUSE
13842,1.000000,1.000000,0.003489,PAUSE
13843,1.000000,1.000000,0.001882,PAUSE
13844,0.000000,1.000000,0.001171,PAUSE
13845,0.000000,1.000000,0.000849,PAUSE
13846,0.000000,1.000000,0.000700,PAUSE
13847,0.000000,0.000000,0.007285,PAUSE
13848,0.000000,1.000000,0.004982,PAUSE
13849,1.000000,1.000000,0.002988,PAUSE
13850,0.000000,1.000000,0.001836,PAUSE
13851,1.000000,1.000000,0.001227,PAUSE
13852,1.000000,1.000000,0.000912,PAUSE
13853,0.000000,1.000000,0.000747,PAUSE
13854,1.000000,1.000000,0.000660,PAUSE
13855,1.000000,1.000000,0.000613,PAUSE
13856,1.000000,1.000000,0.000588,PAUSE
13857,1.000000,1.000000,0.000573,PAUSE
13858,1.000000,1.000000,0.000565,PAUSE
13859,0.000000,0.000000,0.006936,PAUSE
13860,0.000000,1.000000,0.004790,PAUSE
13861,0.000000,1.000000,0.002895,PAUSE
13862,1.000000,1.000000,0.001794,PAUSE
13863,0.000000,1.000000,0.001207,PAUSE
13864,0.000000,1.000000,0.000902,PAUSE
13865,0.000000,0.000000,0.008030,PAUSE
13866,0.000000,1.000000,0.005396,PAUSE
13867,1.000000,1.000000,0.003186,PAUSE
13868,1.000000,1.000000,0.001928,PAUSE
13869,0.000000,1.000000,0.001270,PAUSE
13870,1.000000,1.000000,0.000932,PAUSE
13871,1.000000,1.000000,0.000757,PAUSE
13872,1.000000,1.000000,0.000665,PAUSE
13873,1.000000,1.000000,0.000616,PAUSE
13874,0.000000,1.000000,0.000589,PAUSE
13875,0.000000,1.000000,0.000574,PAUSE
13876,1.000000,1.000000,0.000565,PAUSE
13877,0.000000,0.000000,0.006937,PAUSE
13878,0.000000,0.000000,0.043264,PAUSE
13879,1.000000,1.000000,0.023232,PAUSE
13880,0.000000,0.000000,0.046870,PAUSE
13881,1.000000,1.000000,0.024415,PAUSE
13882,0.000000,1.000000,0.011587,PAUSE
13883,1.000000,1.000000,0.005557,PAUSE
13884,0.000000,1.000000,0.002835,PAUSE
13885,0.000000,1.000000,0.001613,PAUSE
13886,0.000000,1.000000,0.001059,PAUSE
13887,1.000000,1.000000,0.000802,PAUSE
13888,0.000000,1.000000,0.000680,PAUSE
13889,0.000000,1.000000,0.000620,PAUSE
13890,0.000000,1.000000,0.000590,PAUSE
13891,1.000000,1.000000,0.000573,PAUSE
13892,0.000000,1.000000,0.000565,PAUSE
13893,1.000000,1.000000,0.000560,PAUSE
13894,0.000000,1.000000,0.000557,PAUSE
13895,0.000000,1.000000,0.000555,PAUSE
13896,1.000000,1.000000,0.000554,PAUSE
13897,1.000000,1.000000,0.000554,PAUSE
13898,0.000000,1.000000,0.000554,PAUSE
13899,1.000000,1.000000,0.000553,PAUSE
13900,0.000000,1.000000,0.000553,PAUSE
13901,0.000000,1.000000,0.000553,PAUSE
13902,0.000000,1.000000,0.000553,PAUSE
13903,1.000000,1.000000,0.000553,PAUSE
13904,0.000000,0.000000,0.006887,PAUSE
13905,0.000000,0.000000,0.043079,PAUSE
13906,0.000000,1.000000,0.023143,PAUSE
13907,0.000000,1.000000,0.011125,PAUSE
13908,1.000000,1.000000,0.005386,PAUSE
13909,0.000000,1.000000,0.002773,PAUSE
13910,1.000000,1.000000,0.001591,PAUSE
13911,1.000000,1.000000,0.001052,PAUSE
13912,1.000000,1.000000,0.000800,PAUSE
13913,0.000000,0.000000,0.007545,PAUSE
13914,0.000000,1.000000,0.005125,PAUSE
13915,0.000000,0.000000,0.022256,PAUSE
13916,1.000000,1.000000,0.012808,PAUSE
13917,0.000000,1.000000,0.006580,PAUSE
13918,0.000000,1.000000,0.003438,PAUSE
13919,0.000000,1.000000,0.001940,PAUSE
13920,1.000000,1.000000,0.001233,PAUSE
13921,0.000000,0.000000,0.008567,PAUSE
13922,0.000000,1.000000,0.005679,PAUSE
13923,1.000000,1.000000,0.003319,PAUSE
13924,1.000000,1.000000,0.001989,PAUSE
13925,1.000000,1.000000,0.001297,PAUSE
13926,0.000000,0.000000,0.009062,PAUSE
13927,0.000000,0.000000,0.050423,PAUSE
13928,1.000000,1.000000,0.026633,PAUSE
13929,1.000000,1.000000,0.012624,PAUSE
13930,1.000000,1.000000,0.006016,PAUSE
13931,0.000000,1.000000,0.003037,PAUSE
13932,1.000000,1.000000,0.001702,PAUSE
13933,1.000000,1.000000,0.001099,PAUSE
13934,0.000000,1.000000,0.000821,PAUSE
13935,0.000000,0.000000,0.007571,PAUSE
13936,1.000000,1.000000,0.005139,PAUSE
13937,1.000000,1.000000,0.003062,PAUSE
13938,0.000000,0.000000,0.014198,PAUSE
13939,1.000000,1.000000,0.008673,PAUSE
