seq,acc_cmd,acc_exec,trust,decision
11551,0.000000,0.000000,0.870430,ALLOW
11552,0.000000,0.000000,0.917918,ALLOW
11553,0.000000,0.000000,0.948827,ALLOW
11554,0.000000,0.000000,0.968459,ALLOW
11555,0.000000,0.333333,0.605658,ALLOW
11556,0.000000,0.333333,0.362592,PAUSE
11557,0.000000,0.333333,0.229212,PAUSE
11558,0.000000,0.333333,0.159618,PAUSE
11559,0.000000,0.000000,0.226218,PAUSE
11560,0.000000,0.333333,0.191243,PAUSE
11561,0.000000,0.000000,0.282192,PAUSE
11562,0.000000,0.333333,0.228995,PAUSE
11563,0.000000,0.000000,0.315573,PAUSE
11564,0.000000,0.333333,0.248434,PAUSE
11565,0.000000,0.000000,0.330320,PAUSE
11566,0.000000,0.000000,0.470479,PAUSE
11567,0.000000,0.333333,0.344718,PAUSE
11568,0.000000,0.333333,0.236451,PAUSE
11569,0.000000,0.000000,0.297578,PAUSE
11570,0.000000,0.000000,0.432183,PAUSE
11571,0.000000,0.333333,0.322297,PAUSE
11572,0.000000,0.000000,0.389481,PAUSE
11573,0.000000,0.000000,0.519546,ALLOW
11574,0.000000,0.333333,0.371293,PAUSE
11575,0.000000,0.333333,0.249684,PAUSE
11576,0.000000,0.333333,0.175729,PAUSE
11577,0.000000,0.333333,0.134112,PAUSE
11578,0.000000,0.333333,0.111181,PAUSE
11579,0.000000,0.333333,0.098539,PAUSE
11580,0.000000,0.333333,0.091502,PAUSE
11581,0.000000,0.333333,0.087534,PAUSE
11582,0.000000,0.333333,0.085267,PAUSE
11583,0.000000,0.333333,0.083957,PAUSE
11584,0.000000,0.333333,0.083192,PAUSE
11585,0.000000,0.333333,0.082743,PAUSE
11586,0.000000,0.000000,0.167325,PAUSE
11587,0.000000,0.333333,0.156812,PAUSE
11588,0.000000,0.333333,0.133384,PAUSE
11589,0.000000,0.000000,0.219604,PAUSE
11590,0.000000,0.333333,0.190035,PAUSE
11591,0.000000,0.333333,0.152331,PAUSE
11592,0.000000,0.333333,0.124985,PAUSE
11593,0.000000,0.333333,0.107656,PAUSE
11594,0.000000,0.333333,0.097200,PAUSE
11595,0.000000,0.000000,0.180577,PAUSE
11596,0.000000,0.333333,0.165081,PAUSE
11597,0.000000,0.333333,0.138083,PAUSE
11598,0.000000,0.333333,0.117113,PAUSE
11599,0.000000,0.333333,0.103325,PAUSE
11600,0.000000,0.000000,0.186674,PAUSE
11601,0.000000,0.333333,0.168946,PAUSE
11602,0.000000,0.000000,0.265231,PAUSE
11603,0.000000,0.333333,0.219465,PAUSE
11604,0.000000,0.000000,0.308569,PAUSE
11605,0.000000,0.333333,0.244584,PAUSE
11606,0.000000,0.333333,0.182356,PAUSE
11607,0.000000,0.000000,0.258059,PAUSE
11608,0.000000,0.000000,0.399520,PAUSE
11609,0.000000,0.333333,0.304353,PAUSE
11610,0.000000,0.333333,0.215706,PAUSE
11611,0.000000,0.333333,0.158851,PAUSE
11612,0.000000,0.000000,0.232471,PAUSE
11613,0.000000,0.000000,0.373458,PAUSE
11614,0.000000,0.000000,0.529565,ALLOW
11615,0.000000,0.000000,0.668132,ALLOW
11616,0.000000,0.000000,0.776365,ALLOW
11617,0.000000,0.333333,0.510557,ALLOW
11618,0.000000,0.333333,0.318405,PAUSE
11619,0.000000,0.000000,0.349090,PAUSE
11620,0.000000,0.333333,0.261103,PAUSE
11621,0.000000,0.333333,0.189094,PAUSE
11622,0.000000,0.000000,0.260924,PAUSE
11623,0.000000,0.333333,0.213432,PAUSE
11624,0.000000,0.333333,0.164727,PAUSE
11625,0.000000,0.333333,0.131461,PAUSE
11626,0.000000,0.000000,0.211544,PAUSE
11627,0.000000,0.333333,0.184098,PAUSE
11628,0.000000,0.333333,0.148734,PAUSE
11629,0.000000,0.000000,0.231928,PAUSE
11630,0.000000,0.333333,0.197229,PAUSE
11631,0.000000,0.000000,0.289088,PAUSE
11632,0.000000,0.333333,0.233272,PAUSE
11633,0.000000,0.333333,0.176349,PAUSE
11634,0.000000,0.000000,0.253702,PAUSE
11635,0.000000,0.333333,0.209790,PAUSE
11636,0.000000,0.333333,0.162941,PAUSE
11637,0.000000,0.333333,0.130584,PAUSE
11638,0.000000,0.333333,0.110624,PAUSE
11639,0.000000,0.333333,0.098797,PAUSE
11640,0.000000,0.333333,0.091882,PAUSE
11641,0.000000,0.000000,0.175645,PAUSE
11642,0.000000,0.000000,0.319641,PAUSE
11643,0.000000,0.333333,0.258199,PAUSE
11644,0.000000,0.000000,0.343335,PAUSE
11645,0.000000,0.333333,0.264729,PAUSE
11646,0.000000,0.000000,0.342676,PAUSE
11647,0.000000,0.000000,0.480527,PAUSE
11648,0.000000,0.333333,0.350150,PAUSE
11649,0.000000,0.333333,0.239157,PAUSE
11650,0.000000,0.333333,0.170583,PAUSE
11651,0.000000,0.333333,0.131580,PAUSE
11652,0.000000,0.333333,0.109912,PAUSE
11653,0.000000,0.333333,0.097887,PAUSE
11654,0.000000,0.333333,0.091158,PAUSE
11655,0.000000,0.333333,0.087347,PAUSE
11656,0.000000,0.333333,0.085163,PAUSE
11657,0.000000,0.333333,0.083898,PAUSE
11658,0.000000,0.000000,0.168384,PAUSE
11659,0.000000,0.000000,0.312329,PAUSE
11660,0.000000,0.333333,0.253887,PAUSE
11661,0.000000,0.000000,0.340074,PAUSE
11662,0.000000,0.333333,0.262935,PAUSE
11663,0.000000,0.333333,0.192081,PAUSE
11664,0.000000,0.333333,0.146079,PAUSE
11665,0.000000,0.333333,0.118855,PAUSE
11666,0.000000,0.333333,0.103221,PAUSE
11667,0.000000,0.333333,0.094301,PAUSE
11668,0.000000,0.000000,0.177643,PAUSE
11669,0.000000,0.333333,0.163208,PAUSE
11670,0.000000,0.333333,0.137007,PAUSE
11671,0.000000,0.333333,0.116514,PAUSE
11672,0.000000,0.000000,0.199884,PAUSE
11673,0.000000,0.333333,0.177285,PAUSE
11674,0.000000,0.333333,0.145031,PAUSE
11675,0.000000,0.000000,0.229097,PAUSE
11676,0.000000,0.333333,0.195605,PAUSE
11677,0.000000,0.333333,0.155351,PAUSE
11678,0.000000,0.000000,0.237335,PAUSE
11679,0.000000,0.333333,0.200392,PAUSE
11680,0.000000,0.333333,0.157927,PAUSE
11681,0.000000,0.000000,0.239266,PAUSE
11682,0.000000,0.333333,0.201489,PAUSE
11683,0.000000,0.333333,0.158510,PAUSE
11684,0.000000,0.000000,0.239695,PAUSE
11685,0.000000,0.333333,0.201731,PAUSE
11686,0.000000,0.333333,0.158637,PAUSE
11687,0.000000,0.333333,0.128324,PAUSE
11688,0.000000,0.333333,0.109431,PAUSE
11689,0.000000,0.000000,0.191607,PAUSE
11690,0.000000,0.000000,0.335538,PAUSE
11691,0.000000,0.333333,0.267519,PAUSE
11692,0.000000,0.333333,0.196517,PAUSE
11693,0.000000,0.333333,0.149091,PAUSE
11694,0.000000,0.333333,0.120705,PAUSE
11695,0.000000,0.333333,0.104317,PAUSE
11696,0.000000,0.333333,0.094942,PAUSE
11697,0.000000,0.333333,0.089570,PAUSE
11698,0.000000,0.333333,0.086471,PAUSE
11699,0.000000,0.333333,0.084670,PAUSE
11700,0.000000,0.333333,0.083616,PAUSE
11701,0.000000,0.000000,0.168133,PAUSE
11702,0.000000,0.333333,0.157319,PAUSE
11703,0.000000,0.333333,0.133674,PAUSE
11704,0.000000,0.333333,0.114675,PAUSE
11705,0.000000,0.000000,0.198392,PAUSE
11706,0.000000,0.333333,0.176400,PAUSE
11707,0.000000,0.333333,0.144545,PAUSE
11708,0.000000,0.333333,0.120690,PAUSE
11709,0.000000,0.333333,0.105297,PAUSE
11710,0.000000,0.333333,0.095895,PAUSE
11711,0.000000,0.333333,0.090276,PAUSE
11712,0.000000,0.333333,0.086945,PAUSE
11713,0.000000,0.333333,0.084973,PAUSE
11714,0.000000,0.000000,0.169401,PAUSE
11715,0.000000,0.333333,0.158117,PAUSE
11716,0.000000,0.333333,0.134130,PAUSE
11717,0.000000,0.333333,0.114928,PAUSE
11718,0.000000,0.000000,0.198600,PAUSE
11719,0.000000,0.000000,0.343341,PAUSE
11720,0.000000,0.333333,0.272180,PAUSE
11721,0.000000,0.333333,0.199001,PAUSE
11722,0.000000,0.333333,0.150376,PAUSE
11723,0.000000,0.333333,0.121371,PAUSE
11724,0.000000,0.000000,0.201094,PAUSE
11725,0.000000,0.333333,0.177490,PAUSE
11726,0.000000,0.000000,0.272120,PAUSE
11727,0.000000,0.333333,0.223411,PAUSE
11728,0.000000,0.000000,0.311535,PAUSE
11729,0.000000,0.000000,0.455191,PAUSE
11730,0.000000,0.333333,0.336435,PAUSE
11731,0.000000,0.000000,0.400266,PAUSE
11732,0.000000,0.000000,0.528140,ALLOW
11733,0.000000,0.333333,0.375882,PAUSE
11734,0.000000,0.000000,0.426512,PAUSE
11735,0.000000,0.333333,0.309172,PAUSE
11736,0.000000,0.333333,0.215283,PAUSE
11737,0.000000,0.333333,0.157587,PAUSE
11738,0.000000,0.333333,0.124616,PAUSE
11739,0.000000,0.333333,0.106163,PAUSE
11740,0.000000,0.333333,0.095842,PAUSE
11741,0.000000,0.333333,0.090023,PAUSE
11742,0.000000,0.000000,0.173821,PAUSE
11743,0.000000,0.333333,0.160842,PAUSE
11744,0.000000,0.333333,0.135670,PAUSE
11745,0.000000,0.333333,0.115777,PAUSE
11746,0.000000,1.000000,0.053927,PAUSE
11747,0.000000,0.000000,0.065253,PAUSE
11748,0.000000,0.333333,0.071931,PAUSE
11749,0.000000,0.333333,0.075941,PAUSE
11750,0.000000,0.333333,0.078367,PAUSE
11751,0.000000,0.000000,0.163159,PAUSE
11752,0.000000,0.333333,0.154171,PAUSE
11753,0.000000,0.000000,0.252489,PAUSE
11754,0.000000,0.333333,0.212000,PAUSE
11755,0.000000,0.333333,0.164999,PAUSE
11756,0.000000,0.000000,0.245375,PAUSE
11757,0.000000,0.333333,0.205111,PAUSE
11758,0.000000,0.333333,0.160477,PAUSE
11759,0.000000,0.333333,0.129304,PAUSE
11760,0.000000,0.333333,0.109954,PAUSE
11761,0.000000,0.333333,0.098440,PAUSE
11762,0.000000,0.333333,0.091689,PAUSE
11763,0.000000,0.333333,0.087741,PAUSE
11764,0.000000,0.000000,0.171913,PAUSE
11765,0.000000,0.333333,0.159683,PAUSE
11766,0.000000,0.000000,0.257270,PAUSE
11767,0.000000,0.333333,0.214810,PAUSE
11768,0.000000,0.333333,0.166511,PAUSE
11769,0.000000,0.000000,0.246500,PAUSE
11770,0.000000,0.333333,0.205747,PAUSE
11771,0.000000,0.000000,0.295725,PAUSE
11772,0.000000,0.333333,0.237007,PAUSE
11773,0.000000,0.333333,0.178301,PAUSE
11774,0.000000,0.333333,0.138924,PAUSE
11775,0.000000,0.333333,0.115129,PAUSE
11776,0.000000,0.333333,0.101251,PAUSE
11777,0.000000,0.000000,0.183858,PAUSE
11778,0.000000,0.333333,0.167045,PAUSE
11779,0.000000,0.333333,0.139171,PAUSE
11780,0.000000,0.333333,0.117704,PAUSE
11781,0.000000,0.333333,0.103647,PAUSE
11782,0.000000,0.000000,0.186935,PAUSE
11783,0.000000,0.333333,0.169102,PAUSE
11784,0.000000,0.000000,0.265358,PAUSE
11785,0.000000,0.000000,0.414382,PAUSE
11786,0.000000,0.000000,0.568093,ALLOW
11787,0.000000,0.333333,0.400906,PAUSE
11788,0.000000,0.333333,0.265268,PAUSE
11789,0.000000,0.333333,0.183633,PAUSE
11790,0.000000,0.333333,0.138113,PAUSE
11791,0.000000,0.000000,0.212876,PAUSE
11792,0.000000,0.333333,0.184131,PAUSE
11793,0.000000,0.333333,0.148520,PAUSE
11794,0.000000,1.000000,0.067978,PAUSE
11795,0.000000,0.333333,0.044439,PAUSE
11796,0.000000,0.333333,0.044018,PAUSE
11797,0.000000,0.333333,0.051365,PAUSE
11798,0.000000,1.000000,0.025860,PAUSE
11799,0.000000,0.000000,0.045540,PAUSE
11800,0.000000,0.000000,0.127652,PAUSE
11801,0.000000,0.000000,0.267212,PAUSE
11802,0.000000,0.333333,0.226509,PAUSE
11803,0.000000,0.333333,0.174484,PAUSE
11804,0.000000,1.000000,0.078968,PAUSE
11805,0.000000,0.000000,0.080430,PAUSE
11806,0.000000,0.333333,0.081178,PAUSE
11807,0.000000,0.000000,0.165949,PAUSE
11808,0.000000,0.333333,0.155960,PAUSE
11809,0.000000,0.000000,0.254069,PAUSE
11810,0.000000,0.333333,0.212933,PAUSE
11811,0.000000,0.000000,0.303533,PAUSE
11812,0.000000,0.000000,0.448576,PAUSE
11813,0.000000,0.333333,0.332830,PAUSE
11814,0.000000,0.333333,0.230510,PAUSE
11815,0.000000,0.333333,0.166342,PAUSE
11816,0.000000,1.000000,0.075056,PAUSE
11817,0.000000,0.333333,0.047210,PAUSE
11818,0.000000,0.000000,0.090068,PAUSE
11819,0.000000,0.333333,0.097460,PAUSE
11820,0.000000,0.333333,0.095219,PAUSE
11821,0.000000,0.000000,0.183052,PAUSE
11822,0.000000,0.333333,0.167350,PAUSE
11823,0.000000,0.000000,0.264407,PAUSE
11824,0.000000,0.333333,0.219071,PAUSE
11825,0.000000,0.333333,0.168823,PAUSE
11826,0.000000,1.000000,0.076526,PAUSE
11827,0.000000,0.333333,0.048369,PAUSE
11828,0.000000,0.333333,0.046054,PAUSE
11829,0.000000,0.333333,0.052536,PAUSE
11830,0.000000,1.000000,0.026362,PAUSE
11831,0.000000,0.000000,0.045875,PAUSE
11832,0.000000,0.000000,0.128035,PAUSE
11833,0.000000,0.000000,0.267659,PAUSE
11834,0.000000,0.000000,0.432503,PAUSE
11835,0.000000,0.333333,0.325915,PAUSE
11836,0.000000,0.000000,0.394564,PAUSE
11837,0.000000,0.333333,0.292760,PAUSE
11838,0.000000,0.333333,0.207270,PAUSE
11839,0.000000,0.333333,0.153701,PAUSE
11840,0.000000,0.333333,0.122710,PAUSE
11841,0.000000,0.333333,0.105207,PAUSE
11842,0.000000,0.333333,0.095349,PAUSE
11843,0.000000,0.333333,0.089762,PAUSE
11844,0.000000,1.000000,0.042761,PAUSE
11845,0.000000,0.333333,0.032192,PAUSE
11846,0.000000,0.333333,0.037094,PAUSE
11847,0.000000,0.333333,0.047007,PAUSE
11848,0.000000,1.000000,0.023965,PAUSE
11849,0.000000,0.333333,0.022312,PAUSE
11850,0.000000,0.000000,0.068363,PAUSE
11851,0.000000,0.333333,0.082477,PAUSE
11852,0.000000,0.333333,0.085691,PAUSE
11853,0.000000,0.333333,0.085568,PAUSE
11854,0.000000,1.000000,0.041057,PAUSE
11855,0.000000,0.333333,0.031475,PAUSE
11856,0.000000,0.333333,0.036774,PAUSE
11857,0.000000,0.333333,0.046853,PAUSE
11858,0.000000,0.333333,0.056867,PAUSE
11859,0.000000,0.333333,0.064984,PAUSE
11860,0.000000,0.333333,0.070908,PAUSE
11861,0.000000,0.333333,0.074964,PAUSE
11862,0.000000,0.333333,0.077629,PAUSE
11863,0.000000,0.333333,0.079332,PAUSE
11864,0.000000,0.333333,0.080399,PAUSE
11865,0.000000,0.333333,0.081059,PAUSE
11866,0.000000,1.000000,0.039060,PAUSE
11867,0.000000,0.000000,0.055844,PAUSE
11868,0.000000,0.333333,0.065952,PAUSE
11869,0.000000,0.333333,0.072168,PAUSE
11870,0.000000,0.333333,0.076009,PAUSE
11871,0.000000,0.000000,0.160813,PAUSE
11872,0.000000,0.333333,0.152664,PAUSE
11873,0.000000,0.333333,0.130994,PAUSE
11874,0.000000,1.000000,0.060623,PAUSE
11875,0.000000,0.333333,0.041079,PAUSE
11876,0.000000,0.000000,0.086723,PAUSE
11877,0.000000,0.000000,0.200419,PAUSE
11878,0.000000,0.333333,0.182169,PAUSE
11879,0.000000,0.000000,0.280084,PAUSE
11880,0.000000,0.333333,0.228667,PAUSE
11881,0.000000,0.333333,0.174082,PAUSE
11882,0.000000,1.000000,0.078724,PAUSE
11883,0.000000,0.000000,0.080066,PAUSE
11884,0.000000,0.333333,0.080872,PAUSE
11885,0.000000,0.333333,0.081356,PAUSE
11886,0.000000,0.333333,0.081647,PAUSE
11887,0.000000,0.333333,0.081822,PAUSE
11888,0.000000,0.000000,0.166463,PAUSE
11889,0.000000,0.000000,0.310370,PAUSE
11890,0.000000,0.333333,0.252727,PAUSE
11891,0.000000,0.333333,0.188684,PAUSE
11892,0.000000,0.333333,0.145047,PAUSE
11893,0.000000,0.000000,0.222732,PAUSE
11894,0.000000,0.333333,0.190719,PAUSE
11895,0.000000,0.333333,0.152349,PAUSE
11896,0.000000,0.333333,0.124864,PAUSE
11897,0.000000,0.333333,0.107538,PAUSE
11898,0.000000,0.333333,0.097114,PAUSE
11899,0.000000,0.333333,0.090950,PAUSE
11900,0.000000,0.333333,0.087324,PAUSE
11901,0.000000,0.000000,0.171550,PAUSE
11902,0.000000,0.333333,0.159460,PAUSE
11903,0.000000,0.333333,0.134894,PAUSE
11904,0.000000,0.333333,0.115351,PAUSE
11905,0.000000,0.333333,0.102354,PAUSE
11906,0.000000,0.000000,0.185874,PAUSE
11907,0.000000,0.333333,0.168466,PAUSE
11908,0.000000,0.333333,0.140025,PAUSE
11909,0.000000,0.000000,0.225038,PAUSE
11910,0.000000,0.333333,0.193230,PAUSE
11911,0.000000,0.333333,0.154065,PAUSE
11912,0.000000,1.000000,0.070326,PAUSE
11913,0.000000,0.000000,0.075441,PAUSE
11914,0.000000,0.333333,0.078254,PAUSE
11915,0.000000,0.333333,0.079845,PAUSE
11916,0.000000,0.333333,0.080763,PAUSE
11917,0.000000,0.333333,0.081301,PAUSE
11918,0.000000,0.333333,0.081618,PAUSE
11919,0.000000,0.333333,0.081806,PAUSE
11920,0.000000,0.333333,0.081918,PAUSE
11921,0.000000,0.333333,0.081985,PAUSE
11922,0.000000,0.000000,0.166618,PAUSE
11923,0.000000,0.333333,0.156367,PAUSE
11924,0.000000,0.000000,0.254410,PAUSE
11925,0.000000,0.333333,0.213132,PAUSE
11926,0.000000,0.333333,0.165610,PAUSE
11927,0.000000,0.333333,0.132310,PAUSE
11928,0.000000,1.000000,0.060874,PAUSE
11929,0.000000,0.333333,0.040838,PAUSE
11930,0.000000,0.333333,0.041879,PAUSE
11931,0.000000,0.333333,0.049966,PAUSE
11932,0.000000,0.333333,0.058870,PAUSE
11933,0.000000,0.333333,0.066287,PAUSE
11934,0.000000,0.000000,0.149473,PAUSE
11935,0.000000,0.000000,0.291589,PAUSE
11936,0.000000,0.000000,0.455737,PAUSE
11937,0.000000,0.333333,0.339029,PAUSE
11938,0.000000,0.333333,0.234254,PAUSE
11939,0.000000,0.000000,0.296796,PAUSE
11940,0.000000,0.333333,0.233954,PAUSE
11941,0.000000,0.333333,0.175601,PAUSE
11942,0.000000,0.333333,0.137124,PAUSE
11943,0.000000,0.000000,0.215710,PAUSE
11944,0.000000,0.333333,0.186477,PAUSE
11945,0.000000,0.333333,0.150007,PAUSE
11946,0.000000,1.000000,0.068610,PAUSE
11947,0.000000,0.000000,0.074452,PAUSE
11948,0.000000,0.333333,0.077674,PAUSE
11949,0.000000,0.000000,0.162720,PAUSE
11950,0.000000,0.333333,0.153930,PAUSE
11951,0.000000,0.333333,0.131740,PAUSE
11952,0.000000,1.000000,0.060939,PAUSE
11953,0.000000,0.000000,0.070179,PAUSE
11954,0.000000,0.333333,0.075224,PAUSE
11955,0.000000,0.333333,0.078070,PAUSE
11956,0.000000,0.333333,0.079713,PAUSE
11957,0.000000,0.000000,0.164510,PAUSE
11958,0.000000,0.000000,0.308373,PAUSE
11959,0.000000,0.333333,0.251543,PAUSE
11960,0.000000,0.333333,0.188052,PAUSE
11961,0.000000,0.333333,0.144720,PAUSE
11962,0.000000,0.333333,0.118443,PAUSE
11963,0.000000,0.000000,0.198926,PAUSE
11964,0.000000,0.000000,0.342350,PAUSE
11965,0.000000,0.333333,0.271440,PAUSE
11966,0.000000,0.333333,0.198567,PAUSE
11967,0.000000,0.000000,0.271638,PAUSE
11968,0.000000,0.333333,0.220145,PAUSE
11969,0.000000,0.333333,0.168467,PAUSE
11970,0.000000,0.333333,0.133479,PAUSE
11971,0.000000,0.333333,0.112148,PAUSE
11972,0.000000,0.000000,0.193690,PAUSE
11973,0.000000,0.000000,0.337418,PAUSE
11974,0.000000,0.333333,0.268594,PAUSE
11975,0.000000,0.333333,0.197077,PAUSE
11976,0.000000,0.333333,0.149376,PAUSE
11977,0.000000,0.333333,0.120851,PAUSE
11978,0.000000,0.333333,0.104393,PAUSE
11979,0.000000,0.333333,0.094983,PAUSE
11980,0.000000,0.333333,0.089592,PAUSE
11981,0.000000,0.333333,0.086483,PAUSE
11982,0.000000,0.000000,0.170735,PAUSE
11983,0.000000,0.333333,0.158942,PAUSE
11984,0.000000,0.000000,0.256630,PAUSE
11985,0.000000,0.333333,0.214434,PAUSE
11986,0.000000,0.333333,0.166309,PAUSE
11987,0.000000,0.333333,0.132678,PAUSE
11988,0.000000,0.000000,0.212878,PAUSE
11989,0.000000,0.333333,0.184950,PAUSE
11990,0.000000,0.333333,0.149218,PAUSE
11991,0.000000,0.333333,0.123196,PAUSE
11992,0.000000,0.333333,0.106646,PAUSE
11993,0.000000,0.333333,0.096630,PAUSE
11994,0.000000,0.333333,0.090683,PAUSE
11995,0.000000,0.333333,0.087174,PAUSE
11996,0.000000,0.000000,0.171421,PAUSE
11997,0.000000,0.000000,0.315421,PAUSE
11998,0.000000,0.333333,0.255716,PAUSE
11999,0.000000,0.000000,0.341462,PAUSE
12000,0.000000,0.333333,0.263700,PAUSE
12001,0.000000,0.000000,0.341951,PAUSE
12002,0.000000,0.333333,0.263031,PAUSE
12003,0.000000,0.333333,0.191850,PAUSE
12004,0.000000,0.333333,0.145858,PAUSE
12005,0.000000,0.333333,0.118699,PAUSE
12006,0.000000,0.333333,0.103121,PAUSE
12007,0.000000,0.000000,0.185294,PAUSE
12008,0.000000,0.333333,0.167888,PAUSE
12009,0.000000,0.000000,0.264170,PAUSE
12010,0.000000,0.333333,0.218821,PAUSE
12011,0.000000,0.333333,0.168655,PAUSE
12012,0.000000,0.000000,0.248080,PAUSE
12013,0.000000,0.000000,0.391187,PAUSE
12014,0.000000,0.000000,0.545924,ALLOW
12015,0.000000,0.000000,0.681316,ALLOW
12016,0.000000,0.333333,0.461449,PAUSE
12017,0.000000,0.333333,0.294921,PAUSE
12018,0.000000,0.000000,0.335190,PAUSE
12019,0.000000,0.333333,0.254055,PAUSE
12020,0.000000,0.000000,0.330037,PAUSE
12021,0.000000,0.000000,0.468136,PAUSE
12022,0.000000,0.000000,0.611051,ALLOW
12023,0.000000,0.000000,0.731450,ALLOW
12024,0.000000,0.333333,0.487340,PAUSE
12025,0.000000,0.333333,0.307310,PAUSE
12026,0.000000,0.333333,0.203715,PAUSE
12027,0.000000,1.000000,0.090456,PAUSE
12028,0.000000,0.333333,0.053910,PAUSE
12029,0.000000,0.000000,0.094082,PAUSE
12030,0.000000,0.333333,0.099753,PAUSE
12031,0.000000,0.333333,0.096513,PAUSE
12032,0.000000,0.000000,0.184153,PAUSE
12033,0.000000,0.333333,0.168017,PAUSE
12034,0.000000,0.000000,0.264959,PAUSE
12035,0.000000,0.333333,0.219390,PAUSE
12036,0.000000,0.333333,0.168992,PAUSE
12037,0.000000,0.333333,0.134096,PAUSE
12038,0.000000,0.333333,0.112612,PAUSE
12039,0.000000,0.000000,0.194205,PAUSE
12040,0.000000,0.333333,0.173436,PAUSE
12041,0.000000,0.000000,0.268880,PAUSE
12042,0.000000,0.333333,0.221561,PAUSE
12043,0.000000,0.000000,0.310150,PAUSE
12044,0.000000,0.333333,0.245461,PAUSE
12045,0.000000,0.333333,0.182809,PAUSE
12046,0.000000,0.333333,0.141274,PAUSE
12047,0.000000,0.333333,0.116357,PAUSE
12048,0.000000,0.000000,0.197026,PAUSE
12049,0.000000,0.000000,0.340480,PAUSE
12050,0.000000,0.000000,0.500872,ALLOW
12051,0.000000,0.333333,0.364073,PAUSE
12052,0.000000,0.000000,0.420880,PAUSE
12053,0.000000,0.000000,0.544274,ALLOW
12054,0.000000,0.333333,0.384444,PAUSE
12055,0.000000,0.000000,0.432053,PAUSE
12056,0.000000,0.333333,0.312025,PAUSE
12057,0.000000,0.333333,0.216676,PAUSE
12058,0.000000,0.000000,0.281276,PAUSE
12059,0.000000,0.000000,0.417829,PAUSE
12060,0.000000,0.333333,0.314301,PAUSE
12061,0.000000,0.333333,0.220706,PAUSE
12062,0.000000,0.333333,0.161322,PAUSE
12063,0.000000,0.333333,0.126917,PAUSE
12064,0.000000,0.333333,0.107525,PAUSE
12065,0.000000,0.333333,0.096637,PAUSE
12066,0.000000,0.333333,0.090486,PAUSE
12067,0.000000,1.000000,0.043067,PAUSE
12068,0.000000,0.333333,0.032336,PAUSE
12069,0.000000,0.000000,0.078823,PAUSE
12070,0.000000,0.333333,0.090177,PAUSE
12071,0.000000,0.333333,0.090762,PAUSE
12072,0.000000,0.333333,0.088751,PAUSE
12073,0.000000,0.333333,0.086645,PAUSE
12074,0.000000,0.000000,0.171600,PAUSE
12075,0.000000,0.333333,0.159608,PAUSE
12076,0.000000,0.333333,0.135014,PAUSE
12077,0.000000,1.000000,0.062318,PAUSE
12078,0.000000,0.000000,0.070965,PAUSE
12079,0.000000,0.333333,0.075683,PAUSE
12080,0.000000,0.000000,0.160939,PAUSE
12081,0.000000,0.000000,0.304788,PAUSE
12082,0.000000,0.000000,0.468520,PAUSE
12083,0.000000,0.333333,0.346214,PAUSE
12084,0.000000,0.333333,0.237909,PAUSE
12085,0.000000,1.000000,0.105323,PAUSE
12086,0.000000,0.333333,0.061231,PAUSE
12087,0.000000,0.333333,0.052394,PAUSE
12088,0.000000,0.000000,0.116156,PAUSE
12089,0.000000,0.333333,0.119601,PAUSE
12090,0.000000,0.000000,0.217566,PAUSE
12091,0.000000,0.333333,0.190496,PAUSE
12092,0.000000,0.000000,0.285200,PAUSE
12093,0.000000,0.000000,0.432756,PAUSE
12094,0.000000,0.000000,0.583562,ALLOW
12095,0.000000,0.333333,0.409188,PAUSE
12096,0.000000,0.333333,0.269338,PAUSE
12097,0.000000,1.000000,0.118273,PAUSE
12098,0.000000,0.333333,0.066835,PAUSE
12099,0.000000,0.333333,0.055004,PAUSE
12100,0.000000,0.000000,0.117954,PAUSE
12101,0.000000,0.000000,0.246936,PAUSE
12102,0.000000,0.000000,0.408914,PAUSE
12103,0.000000,0.333333,0.312125,PAUSE
12104,0.000000,0.333333,0.220373,PAUSE
12105,0.000000,1.000000,0.098067,PAUSE
12106,0.000000,0.333333,0.058056,PAUSE
12107,0.000000,0.333333,0.050883,PAUSE
12108,0.000000,0.333333,0.055194,PAUSE
12109,0.000000,0.333333,0.062092,PAUSE
12110,0.000000,0.333333,0.068317,PAUSE
12111,0.000000,0.333333,0.073030,PAUSE
12112,0.000000,0.000000,0.157217,PAUSE
12113,0.000000,0.333333,0.150245,PAUSE
12114,0.000000,0.333333,0.129560,PAUSE
12115,0.000000,0.333333,0.112360,PAUSE
12116,0.000000,0.000000,0.196464,PAUSE
12117,0.000000,0.333333,0.175246,PAUSE
12118,0.000000,0.333333,0.143908,PAUSE
12119,0.000000,0.333333,0.120345,PAUSE
12120,0.000000,0.333333,0.105111,PAUSE
12121,0.000000,0.333333,0.095793,PAUSE
12122,0.000000,0.000000,0.179402,PAUSE
