seq,acc_cmd,acc_exec,trust,decision
12486,0.000000,0.000000,0.392359,PAUSE
12487,0.000000,0.000000,0.546883,ALLOW
12488,0.000000,0.333333,0.389190,PAUSE
12489,0.000000,0.000000,0.437644,PAUSE
12490,0.000000,0.333333,0.315366,PAUSE
12491,0.000000,0.333333,0.218450,PAUSE
12492,0.000000,0.333333,0.159175,PAUSE
12493,0.000000,0.000000,0.231519,PAUSE
12494,0.000000,0.000000,0.371998,PAUSE
12495,0.000000,0.000000,0.528103,ALLOW
12496,0.000000,0.333333,0.378874,PAUSE
12497,0.000000,0.333333,0.254252,PAUSE
12498,0.000000,0.333333,0.178245,PAUSE
12499,0.000000,0.333333,0.135466,PAUSE
12500,0.000000,0.333333,0.111910,PAUSE
12501,0.000000,0.333333,0.098937,PAUSE
12502,0.000000,0.000000,0.181326,PAUSE
12503,0.000000,0.333333,0.165402,PAUSE
12504,0.000000,0.000000,0.262041,PAUSE
12505,0.000000,0.000000,0.411333,PAUSE
12506,0.000000,0.333333,0.312049,PAUSE
12507,0.000000,0.333333,0.219939,PAUSE
12508,0.000000,0.333333,0.161077,PAUSE
12509,0.000000,0.000000,0.234106,PAUSE
12510,0.000000,0.333333,0.197094,PAUSE
12511,0.000000,0.333333,0.155716,PAUSE
12512,0.000000,0.000000,0.237169,PAUSE
12513,0.000000,0.333333,0.200212,PAUSE
12514,0.000000,0.333333,0.157805,PAUSE
12515,0.000000,0.333333,0.127879,PAUSE
12516,0.000000,0.333333,0.109193,PAUSE
12517,0.000000,0.333333,0.098028,PAUSE
12518,0.000000,0.333333,0.091462,PAUSE
12519,0.000000,0.333333,0.087614,PAUSE
12520,0.000000,0.333333,0.085356,PAUSE
12521,0.000000,0.333333,0.084026,PAUSE
12522,0.000000,0.333333,0.083240,PAUSE
12523,0.000000,0.333333,0.082774,PAUSE
12524,0.000000,0.000000,0.167358,PAUSE
12525,0.000000,0.000000,0.311289,PAUSE
12526,0.000000,0.333333,0.253272,PAUSE
12527,0.000000,0.333333,0.188974,PAUSE
12528,0.000000,0.333333,0.145198,PAUSE
12529,0.000000,0.333333,0.118692,PAUSE
12530,0.000000,0.000000,0.199111,PAUSE
12531,0.000000,0.333333,0.176349,PAUSE
12532,0.000000,0.000000,0.271230,PAUSE
12533,0.000000,0.333333,0.222907,PAUSE
12534,0.000000,0.333333,0.170832,PAUSE
12535,0.000000,0.000000,0.249673,PAUSE
12536,0.000000,0.333333,0.207531,PAUSE
12537,0.000000,0.333333,0.161754,PAUSE
12538,0.000000,0.000000,0.242113,PAUSE
12539,0.000000,0.333333,0.203102,PAUSE
12540,0.000000,0.000000,0.293601,PAUSE
12541,0.000000,0.333333,0.235802,PAUSE
12542,0.000000,0.000000,0.320883,PAUSE
12543,0.000000,0.333333,0.251402,PAUSE
12544,0.000000,0.000000,0.332464,PAUSE
12545,0.000000,0.000000,0.472177,PAUSE
12546,0.000000,0.000000,0.614986,ALLOW
12547,0.000000,0.000000,0.734621,ALLOW
12548,0.000000,0.000000,0.824301,ALLOW
12549,0.000000,0.333333,0.534721,ALLOW
12550,0.000000,0.000000,0.528890,ALLOW
12551,0.000000,0.333333,0.361508,PAUSE
12552,0.000000,0.000000,0.405719,PAUSE
12553,0.000000,0.000000,0.526505,ALLOW
12554,0.000000,0.000000,0.655312,ALLOW
12555,0.000000,0.333333,0.446546,PAUSE
12556,0.000000,0.000000,0.474248,PAUSE
12557,0.000000,0.333333,0.334048,PAUSE
12558,0.000000,0.333333,0.227508,PAUSE
12559,0.000000,0.333333,0.163536,PAUSE
12560,0.000000,0.333333,0.127542,PAUSE
12561,0.000000,0.333333,0.107633,PAUSE
12562,0.000000,0.333333,0.096599,PAUSE
12563,0.000000,0.333333,0.090425,PAUSE
12564,0.000000,0.333333,0.086926,PAUSE
12565,0.000000,0.000000,0.171088,PAUSE
12566,0.000000,0.333333,0.159154,PAUSE
12567,0.000000,0.333333,0.134715,PAUSE
12568,0.000000,0.333333,0.115251,PAUSE
12569,0.000000,0.333333,0.102298,PAUSE
12570,0.000000,0.333333,0.094227,PAUSE
12571,0.000000,0.333333,0.089338,PAUSE
12572,0.000000,0.000000,0.173484,PAUSE
12573,0.000000,0.000000,0.317542,PAUSE
12574,0.000000,0.000000,0.480272,PAUSE
12575,0.000000,0.000000,0.628738,ALLOW
12576,0.000000,0.000000,0.747320,ALLOW
12577,0.000000,0.333333,0.495791,PAUSE
12578,0.000000,0.333333,0.311417,PAUSE
12579,0.000000,0.000000,0.345031,PAUSE
12580,0.000000,0.333333,0.259064,PAUSE
12581,0.000000,0.000000,0.333263,PAUSE
12582,0.000000,0.333333,0.257353,PAUSE
12583,0.000000,0.333333,0.188669,PAUSE
12584,0.000000,0.000000,0.262163,PAUSE
12585,0.000000,0.333333,0.214424,PAUSE
12586,0.000000,0.333333,0.165340,PAUSE
12587,0.000000,0.333333,0.131814,PAUSE
12588,0.000000,0.333333,0.111261,PAUSE
12589,0.000000,0.333333,0.099132,PAUSE
12590,0.000000,0.000000,0.182119,PAUSE
12591,0.000000,0.000000,0.326061,PAUSE
12592,0.000000,0.000000,0.487987,PAUSE
12593,0.000000,0.333333,0.356995,PAUSE
12594,0.000000,0.000000,0.416102,PAUSE
12595,0.000000,0.333333,0.304147,PAUSE
12596,0.000000,0.333333,0.212931,PAUSE
12597,0.000000,0.333333,0.156486,PAUSE
12598,0.000000,0.000000,0.229766,PAUSE
12599,0.000000,0.333333,0.194439,PAUSE
12600,0.000000,0.000000,0.285639,PAUSE
12601,0.000000,0.333333,0.231107,PAUSE
12602,0.000000,0.000000,0.317266,PAUSE
12603,0.000000,0.333333,0.249388,PAUSE
12604,0.000000,0.000000,0.331016,PAUSE
12605,0.000000,0.000000,0.471034,PAUSE
12606,0.000000,0.333333,0.345016,PAUSE
12607,0.000000,0.333333,0.236599,PAUSE
12608,0.000000,0.333333,0.169332,PAUSE
12609,0.000000,0.000000,0.239612,PAUSE
12610,0.000000,0.333333,0.200101,PAUSE
12611,0.000000,0.000000,0.289993,PAUSE
12612,0.000000,0.333333,0.233551,PAUSE
12613,0.000000,0.333333,0.176427,PAUSE
12614,0.000000,0.333333,0.137935,PAUSE
12615,0.000000,0.333333,0.114607,PAUSE
12616,0.000000,0.333333,0.100972,PAUSE
12617,0.000000,0.000000,0.183637,PAUSE
12618,0.000000,0.333333,0.166913,PAUSE
12619,0.000000,0.000000,0.263387,PAUSE
12620,0.000000,0.333333,0.218372,PAUSE
12621,0.000000,0.333333,0.168418,PAUSE
12622,0.000000,0.000000,0.247907,PAUSE
12623,0.000000,0.333333,0.206539,PAUSE
12624,0.000000,0.333333,0.161232,PAUSE
12625,0.000000,0.333333,0.129697,PAUSE
12626,0.000000,0.000000,0.210304,PAUSE
12627,0.000000,0.333333,0.183401,PAUSE
12628,0.000000,0.000000,0.277242,PAUSE
12629,0.000000,0.000000,0.424866,PAUSE
12630,0.000000,0.000000,0.576757,ALLOW
12631,0.000000,0.333333,0.405527,PAUSE
12632,0.000000,0.000000,0.448511,PAUSE
12633,0.000000,0.000000,0.564309,ALLOW
12634,0.000000,0.333333,0.394837,PAUSE
12635,0.000000,0.333333,0.261181,PAUSE
12636,0.000000,0.333333,0.181260,PAUSE
12637,0.000000,0.333333,0.136793,PAUSE
12638,0.000000,0.000000,0.211806,PAUSE
12639,0.000000,0.333333,0.183499,PAUSE
12640,0.000000,0.333333,0.148175,PAUSE
12641,0.000000,0.333333,0.122543,PAUSE
12642,0.000000,0.333333,0.106257,PAUSE
12643,0.000000,0.333333,0.096402,PAUSE
12644,0.000000,0.333333,0.090551,PAUSE
12645,0.000000,0.000000,0.174517,PAUSE
12646,0.000000,0.000000,0.318547,PAUSE
12647,0.000000,0.333333,0.257560,PAUSE
12648,0.000000,0.000000,0.342857,PAUSE
12649,0.000000,0.333333,0.264467,PAUSE
12650,0.000000,0.333333,0.192866,PAUSE
12651,0.000000,0.333333,0.146475,PAUSE
12652,0.000000,0.000000,0.222955,PAUSE
12653,0.000000,0.000000,0.365078,PAUSE
12654,0.000000,0.333333,0.284520,PAUSE
12655,0.000000,0.333333,0.205391,PAUSE
12656,0.000000,0.000000,0.276401,PAUSE
12657,0.000000,0.333333,0.222756,PAUSE
12658,0.000000,0.000000,0.308507,PAUSE
12659,0.000000,0.333333,0.244104,PAUSE
12660,0.000000,0.000000,0.326881,PAUSE
12661,0.000000,0.333333,0.254672,PAUSE
12662,0.000000,0.333333,0.187543,PAUSE
12663,0.000000,0.000000,0.261642,PAUSE
12664,0.000000,0.000000,0.402401,PAUSE
12665,0.000000,0.000000,0.555024,ALLOW
12666,0.000000,0.333333,0.393526,PAUSE
12667,0.000000,0.333333,0.261534,PAUSE
12668,0.000000,0.333333,0.181792,PAUSE
12669,0.000000,0.333333,0.137202,PAUSE
12670,0.000000,0.000000,0.212257,PAUSE
12671,0.000000,0.333333,0.183788,PAUSE
12672,0.000000,0.333333,0.148339,PAUSE
12673,0.000000,0.333333,0.122634,PAUSE
12674,0.000000,0.333333,0.106307,PAUSE
12675,0.000000,0.333333,0.096430,PAUSE
12676,0.000000,0.333333,0.090566,PAUSE
12677,0.000000,0.333333,0.087105,PAUSE
12678,0.000000,0.333333,0.085064,PAUSE
12679,0.000000,0.000000,0.169480,PAUSE
12680,0.000000,0.000000,0.313453,PAUSE
12681,0.000000,0.333333,0.254553,PAUSE
12682,0.000000,0.333333,0.189656,PAUSE
12683,0.000000,0.333333,0.145552,PAUSE
12684,0.000000,0.000000,0.223098,PAUSE
12685,0.000000,0.333333,0.190925,PAUSE
12686,0.000000,0.000000,0.283202,PAUSE
12687,0.000000,0.000000,0.429969,PAUSE
12688,0.000000,0.333333,0.322421,PAUSE
12689,0.000000,0.333333,0.225212,PAUSE
12690,0.000000,0.333333,0.163704,PAUSE
12691,0.000000,0.000000,0.235876,PAUSE
12692,0.000000,0.333333,0.198065,PAUSE
12693,0.000000,0.333333,0.156222,PAUSE
12694,0.000000,0.333333,0.126883,PAUSE
12695,0.000000,0.000000,0.207995,PAUSE
12696,0.000000,0.333333,0.182032,PAUSE
12697,0.000000,0.000000,0.276145,PAUSE
12698,0.000000,0.000000,0.423919,PAUSE
12699,0.000000,0.333333,0.319080,PAUSE
12700,0.000000,0.333333,0.223521,PAUSE
12701,0.000000,0.333333,0.162865,PAUSE
12702,0.000000,0.333333,0.127747,PAUSE
12703,0.000000,0.333333,0.107973,PAUSE
12704,0.000000,0.333333,0.096882,PAUSE
12705,0.000000,0.000000,0.179750,PAUSE
12706,0.000000,0.000000,0.323544,PAUSE
12707,0.000000,0.000000,0.485649,PAUSE
12708,0.000000,0.333333,0.355698,PAUSE
12709,0.000000,0.000000,0.415217,PAUSE
12710,0.000000,0.333333,0.303682,PAUSE
12711,0.000000,0.333333,0.212701,PAUSE
12712,0.000000,0.000000,0.278873,PAUSE
12713,0.000000,0.333333,0.223588,PAUSE
12714,0.000000,0.333333,0.170082,PAUSE
12715,0.000000,0.333333,0.134242,PAUSE
12716,0.000000,0.333333,0.112516,PAUSE
12717,0.000000,0.000000,0.193932,PAUSE
12718,0.000000,0.333333,0.173237,PAUSE
12719,0.000000,0.333333,0.142647,PAUSE
12720,0.000000,0.333333,0.119607,PAUSE
12721,0.000000,0.333333,0.104688,PAUSE
12722,0.000000,0.000000,0.187783,PAUSE
12723,0.000000,0.000000,0.331979,PAUSE
12724,0.000000,0.000000,0.493441,PAUSE
12725,0.000000,0.000000,0.639467,ALLOW
12726,0.000000,0.333333,0.439556,PAUSE
12727,0.000000,0.000000,0.470824,PAUSE
12728,0.000000,0.333333,0.332495,PAUSE
12729,0.000000,0.333333,0.226815,PAUSE
12730,0.000000,0.333333,0.163226,PAUSE
12731,0.000000,0.333333,0.127401,PAUSE
12732,0.000000,0.333333,0.107567,PAUSE
12733,0.000000,0.000000,0.188566,PAUSE
12734,0.000000,0.333333,0.169779,PAUSE
12735,0.000000,0.333333,0.140659,PAUSE
12736,0.000000,0.000000,0.225445,PAUSE
12737,0.000000,0.333333,0.193449,PAUSE
12738,0.000000,0.333333,0.154178,PAUSE
12739,0.000000,0.333333,0.125966,PAUSE
12740,0.000000,0.333333,0.108179,PAUSE
12741,0.000000,0.000000,0.190633,PAUSE
12742,0.000000,0.333333,0.171313,PAUSE
12743,0.000000,0.333333,0.141599,PAUSE
12744,0.000000,0.333333,0.119045,PAUSE
12745,0.000000,0.000000,0.201929,PAUSE
12746,0.000000,0.000000,0.346414,PAUSE
12747,0.000000,0.333333,0.273942,PAUSE
12748,0.000000,0.333333,0.199920,PAUSE
12749,0.000000,0.333333,0.150844,PAUSE
12750,0.000000,0.000000,0.226894,PAUSE
12751,0.000000,0.333333,0.193064,PAUSE
12752,0.000000,0.333333,0.153593,PAUSE
12753,0.000000,0.333333,0.125515,PAUSE
12754,0.000000,0.333333,0.107882,PAUSE
12755,0.000000,0.333333,0.097298,PAUSE
12756,0.000000,0.333333,0.091051,PAUSE
12757,0.000000,0.000000,0.174944,PAUSE
12758,0.000000,0.000000,0.318963,PAUSE
12759,0.000000,0.000000,0.481554,PAUSE
12760,0.000000,0.333333,0.353443,PAUSE
12761,0.000000,0.000000,0.413690,PAUSE
12762,0.000000,0.000000,0.538985,ALLOW
12763,0.000000,0.333333,0.381685,PAUSE
12764,0.000000,0.333333,0.254809,PAUSE
12765,0.000000,0.333333,0.178214,PAUSE
12766,0.000000,0.000000,0.245363,PAUSE
12767,0.000000,0.333333,0.203199,PAUSE
12768,0.000000,0.333333,0.158871,PAUSE
12769,0.000000,0.000000,0.239401,PAUSE
12770,0.000000,0.333333,0.201455,PAUSE
12771,0.000000,0.333333,0.158457,PAUSE
12772,0.000000,0.333333,0.128217,PAUSE
12773,0.000000,0.333333,0.109370,PAUSE
12774,0.000000,0.333333,0.098123,PAUSE
12775,0.000000,0.000000,0.181318,PAUSE
12776,0.000000,0.333333,0.165523,PAUSE
12777,0.000000,0.000000,0.262247,PAUSE
12778,0.000000,0.333333,0.217714,PAUSE
12779,0.000000,0.000000,0.307217,PAUSE
12780,0.000000,0.333333,0.243828,PAUSE
12781,0.000000,0.333333,0.181964,PAUSE
12782,0.000000,0.333333,0.140843,PAUSE
12783,0.000000,0.000000,0.218886,PAUSE
12784,0.000000,0.000000,0.361618,PAUSE
12785,0.000000,0.333333,0.282583,PAUSE
12786,0.000000,0.333333,0.204396,PAUSE
12787,0.000000,0.333333,0.153114,PAUSE
12788,0.000000,0.333333,0.122767,PAUSE
12789,0.000000,0.333333,0.105390,PAUSE
12790,0.000000,0.000000,0.187196,PAUSE
12791,0.000000,0.000000,0.330828,PAUSE
12792,0.000000,0.333333,0.264722,PAUSE
12793,0.000000,0.333333,0.195030,PAUSE
12794,0.000000,0.333333,0.148322,PAUSE
12795,0.000000,0.333333,0.120307,PAUSE
12796,0.000000,0.000000,0.200306,PAUSE
12797,0.000000,0.333333,0.177036,PAUSE
12798,0.000000,0.000000,0.271766,PAUSE
12799,0.000000,0.000000,0.419961,PAUSE
12800,0.000000,0.000000,0.572681,ALLOW
12801,0.000000,0.000000,0.702811,ALLOW
12802,0.000000,0.000000,0.801819,ALLOW
12803,0.000000,0.333333,0.523457,ALLOW
12804,0.000000,0.333333,0.324493,PAUSE
12805,0.000000,0.333333,0.211764,PAUSE
12806,0.000000,0.000000,0.266442,PAUSE
12807,0.000000,0.333333,0.214380,PAUSE
12808,0.000000,0.333333,0.164555,PAUSE
12809,0.000000,0.000000,0.243318,PAUSE
12810,0.000000,0.333333,0.203614,PAUSE
12811,0.000000,0.333333,0.159582,PAUSE
12812,0.000000,0.333333,0.128797,PAUSE
12813,0.000000,0.000000,0.209595,PAUSE
12814,0.000000,0.333333,0.182987,PAUSE
12815,0.000000,0.000000,0.276914,PAUSE
12816,0.000000,0.000000,0.424585,PAUSE
12817,0.000000,0.000000,0.576529,ALLOW
12818,0.000000,0.333333,0.405406,PAUSE
12819,0.000000,0.333333,0.267475,PAUSE
12820,0.000000,0.000000,0.318217,PAUSE
12821,0.000000,0.333333,0.245269,PAUSE
12822,0.000000,0.333333,0.181295,PAUSE
12823,0.000000,0.333333,0.139971,PAUSE
12824,0.000000,0.333333,0.115467,PAUSE
12825,0.000000,0.333333,0.101342,PAUSE
12826,0.000000,0.000000,0.183825,PAUSE
12827,0.000000,0.000000,0.327620,PAUSE
12828,0.000000,0.000000,0.489353,PAUSE
12829,0.000000,0.333333,0.357742,PAUSE
12830,0.000000,0.333333,0.243715,PAUSE
12831,0.000000,0.000000,0.303012,PAUSE
12832,0.000000,0.000000,0.436691,PAUSE
12833,0.000000,0.333333,0.324767,PAUSE
12834,0.000000,0.333333,0.226019,PAUSE
12835,0.000000,0.000000,0.290361,PAUSE
12836,0.000000,0.333333,0.230306,PAUSE
12837,0.000000,0.000000,0.313827,PAUSE
12838,0.000000,0.000000,0.455691,PAUSE
12839,0.000000,0.000000,0.601548,ALLOW
12840,0.000000,0.333333,0.418637,PAUSE
12841,0.000000,0.000000,0.456881,PAUSE
12842,0.000000,0.333333,0.325277,PAUSE
12843,0.000000,0.000000,0.383387,PAUSE
12844,0.000000,0.333333,0.284914,PAUSE
12845,0.000000,0.333333,0.202771,PAUSE
12846,0.000000,0.000000,0.271797,PAUSE
12847,0.000000,0.000000,0.410335,PAUSE
12848,0.000000,0.333333,0.310230,PAUSE
12849,0.000000,0.333333,0.218661,PAUSE
12850,0.000000,0.333333,0.160312,PAUSE
12851,0.000000,0.333333,0.126414,PAUSE
12852,0.000000,0.333333,0.107270,PAUSE
12853,0.000000,0.000000,0.188598,PAUSE
12854,0.000000,0.000000,0.332076,PAUSE
12855,0.000000,0.333333,0.265434,PAUSE
12856,0.000000,0.333333,0.195402,PAUSE
12857,0.000000,0.000000,0.269393,PAUSE
12858,0.000000,0.333333,0.218905,PAUSE
12859,0.000000,0.000000,0.305736,PAUSE
12860,0.000000,0.000000,0.449290,PAUSE
12861,0.000000,0.000000,0.596571,ALLOW
12862,0.000000,0.000000,0.720856,ALLOW
12863,0.000000,0.000000,0.814616,ALLOW
12864,0.000000,0.333333,0.529876,ALLOW
12865,0.000000,0.333333,0.327504,PAUSE
12866,0.000000,0.000000,0.354322,PAUSE
12867,0.000000,0.333333,0.263719,PAUSE
12868,0.000000,0.333333,0.190359,PAUSE
12869,0.000000,0.333333,0.144412,PAUSE
12870,0.000000,0.333333,0.117675,PAUSE
12871,0.000000,1.000000,0.054567,PAUSE
12872,0.000000,0.333333,0.037745,PAUSE
12873,0.000000,0.333333,0.040107,PAUSE
12874,0.000000,0.333333,0.048839,PAUSE
12875,0.000000,0.333333,0.058125,PAUSE
12876,0.000000,0.000000,0.138898,PAUSE
12877,0.000000,0.333333,0.137755,PAUSE
12878,0.000000,0.333333,0.122071,PAUSE
12879,0.000000,0.333333,0.108052,PAUSE
12880,0.000000,0.333333,0.098233,PAUSE
12881,0.000000,0.333333,0.091924,PAUSE
12882,0.000000,0.333333,0.088022,PAUSE
12883,0.000000,0.333333,0.085651,PAUSE
12884,0.000000,0.333333,0.084223,PAUSE
12885,0.000000,0.000000,0.168724,PAUSE
12886,0.000000,0.333333,0.157695,PAUSE
12887,0.000000,0.333333,0.133890,PAUSE
12888,0.000000,0.000000,0.220021,PAUSE
12889,0.000000,0.000000,0.366015,PAUSE
12890,0.000000,0.000000,0.524582,ALLOW
12891,0.000000,0.000000,0.664691,ALLOW
12892,0.000000,0.333333,0.452812,PAUSE
12893,0.000000,0.333333,0.290768,PAUSE
12894,0.000000,0.000000,0.332703,PAUSE
12895,0.000000,0.333333,0.252787,PAUSE
12896,0.000000,0.000000,0.329217,PAUSE
12897,0.000000,0.333333,0.255237,PAUSE
12898,0.000000,0.333333,0.187616,PAUSE
12899,0.000000,0.333333,0.143628,PAUSE
12900,0.000000,0.000000,0.220751,PAUSE
12901,0.000000,0.333333,0.189402,PAUSE
12902,0.000000,0.333333,0.151587,PAUSE
12903,0.000000,0.333333,0.124440,PAUSE
12904,0.000000,0.333333,0.107304,PAUSE
12905,0.000000,0.333333,0.096984,PAUSE
12906,0.000000,0.333333,0.090877,PAUSE
12907,0.000000,1.000000,0.043244,PAUSE
12908,0.000000,0.333333,0.032433,PAUSE
12909,0.000000,0.000000,0.078931,PAUSE
12910,0.000000,0.333333,0.090257,PAUSE
12911,0.000000,0.333333,0.090815,PAUSE
12912,0.000000,0.333333,0.088784,PAUSE
12913,0.000000,0.333333,0.086665,PAUSE
12914,0.000000,0.333333,0.085048,PAUSE
12915,0.000000,0.333333,0.083946,PAUSE
12916,0.000000,0.333333,0.083234,PAUSE
12917,0.000000,0.333333,0.082787,PAUSE
12918,0.000000,0.333333,0.082511,PAUSE
12919,0.000000,0.333333,0.082342,PAUSE
12920,0.000000,0.000000,0.166957,PAUSE
12921,0.000000,0.000000,0.310880,PAUSE
12922,0.000000,0.000000,0.474134,PAUSE
12923,0.000000,0.333333,0.349332,PAUSE
12924,0.000000,0.000000,0.410881,PAUSE
12925,0.000000,0.333333,0.301406,PAUSE
12926,0.000000,0.000000,0.367960,PAUSE
12927,0.000000,0.333333,0.276903,PAUSE
12928,0.000000,0.333333,0.198819,PAUSE
12929,0.000000,0.333333,0.149323,PAUSE
12930,0.000000,0.333333,0.120439,PAUSE
12931,0.000000,0.333333,0.104013,PAUSE
12932,0.000000,0.333333,0.094708,PAUSE
12933,0.000000,0.333333,0.089411,PAUSE
12934,0.000000,0.000000,0.173321,PAUSE
12935,0.000000,0.000000,0.317271,PAUSE
12936,0.000000,0.000000,0.479986,PAUSE
12937,0.000000,0.000000,0.628493,ALLOW
12938,0.000000,0.333333,0.433768,PAUSE
12939,0.000000,0.000000,0.467160,PAUSE
12940,0.000000,0.333333,0.330633,PAUSE
12941,0.000000,0.333333,0.225916,PAUSE
12942,0.000000,0.333333,0.162794,PAUSE
12943,0.000000,0.333333,0.127192,PAUSE
12944,0.000000,0.333333,0.107463,PAUSE
12945,0.000000,0.000000,0.188493,PAUSE
12946,0.000000,0.000000,0.331842,PAUSE
12947,0.000000,0.333333,0.265281,PAUSE
12948,0.000000,0.000000,0.348593,PAUSE
12949,0.000000,0.000000,0.487828,PAUSE
12950,0.000000,0.000000,0.628144,ALLOW
12951,0.000000,0.000000,0.744614,ALLOW
12952,0.000000,0.333333,0.494120,PAUSE
12953,0.000000,0.333333,0.310545,PAUSE
12954,0.000000,0.000000,0.344445,PAUSE
12955,0.000000,0.333333,0.258751,PAUSE
12956,0.000000,0.000000,0.333048,PAUSE
12957,0.000000,0.333333,0.257239,PAUSE
12958,0.000000,0.000000,0.335895,PAUSE
12959,0.000000,0.000000,0.474510,PAUSE
12960,0.000000,0.333333,0.346829,PAUSE
12961,0.000000,0.333333,0.237484,PAUSE
12962,0.000000,0.000000,0.298224,PAUSE
12963,0.000000,0.333333,0.234571,PAUSE
12964,0.000000,0.333333,0.175868,PAUSE
12965,0.000000,0.333333,0.137240,PAUSE
12966,0.000000,0.000000,0.215771,PAUSE
12967,0.000000,0.333333,0.186506,PAUSE
12968,0.000000,0.333333,0.150022,PAUSE
12969,0.000000,0.333333,0.123608,PAUSE
12970,0.000000,0.000000,0.205518,PAUSE
12971,0.000000,0.000000,0.349668,PAUSE
12972,0.000000,0.000000,0.509369,ALLOW
12973,0.000000,0.000000,0.652318,ALLOW
12974,0.000000,0.000000,0.764844,ALLOW
12975,0.000000,0.000000,0.846288,ALLOW
12976,0.000000,0.000000,0.901979,ALLOW
12977,0.000000,0.333333,0.573354,ALLOW
12978,0.000000,0.000000,0.551264,ALLOW
12979,0.000000,0.000000,0.633469,ALLOW
12980,0.000000,0.000000,0.732909,ALLOW
12981,0.000000,0.000000,0.817663,ALLOW
12982,0.000000,0.000000,0.880552,ALLOW
12983,0.000000,0.000000,0.923864,ALLOW
12984,0.000000,0.333333,0.583954,ALLOW
12985,0.000000,0.333333,0.352626,PAUSE
12986,0.000000,0.000000,0.368396,PAUSE
12987,0.000000,0.000000,0.482534,PAUSE
12988,0.000000,0.333333,0.348657,PAUSE
12989,0.000000,0.333333,0.237693,PAUSE
12990,0.000000,0.000000,0.297662,PAUSE
12991,0.000000,0.333333,0.234126,PAUSE
12992,0.000000,0.000000,0.316401,PAUSE
12993,0.000000,0.000000,0.457655,PAUSE
12994,0.000000,0.000000,0.603045,ALLOW
12995,0.000000,0.000000,0.725613,ALLOW
12996,0.000000,0.000000,0.817937,ALLOW
12997,0.000000,0.333333,0.531534,ALLOW
12998,0.000000,0.000000,0.527024,ALLOW
12999,0.000000,0.333333,0.360593,PAUSE
13000,0.000000,0.333333,0.240231,PAUSE
13001,0.000000,0.333333,0.169597,PAUSE
13002,0.000000,0.333333,0.130465,PAUSE
13003,0.000000,0.333333,0.109074,PAUSE
13004,0.000000,0.333333,0.097330,PAUSE
13005,0.000000,1.000000,0.045952,PAUSE
13006,0.000000,0.333333,0.033684,PAUSE
13007,0.000000,0.333333,0.037899,PAUSE
13008,0.000000,0.333333,0.047494,PAUSE
13009,0.000000,0.333333,0.057260,PAUSE
13010,0.000000,0.000000,0.137963,PAUSE
13011,0.000000,0.333333,0.137129,PAUSE
13012,0.000000,0.333333,0.121698,PAUSE
13013,0.000000,0.333333,0.107837,PAUSE
13014,0.000000,0.333333,0.098111,PAUSE
13015,0.000000,0.333333,0.091855,PAUSE
13016,0.000000,0.333333,0.087982,PAUSE
13017,0.000000,0.333333,0.085628,PAUSE
13018,0.000000,0.333333,0.084209,PAUSE
13019,0.000000,0.333333,0.083358,PAUSE
13020,0.000000,0.333333,0.082847,PAUSE
13021,0.000000,0.333333,0.082542,PAUSE
13022,0.000000,0.000000,0.167142,PAUSE
13023,0.000000,0.333333,0.156698,PAUSE
13024,0.000000,0.333333,0.133319,PAUSE
13025,0.000000,1.000000,0.061603,PAUSE
13026,0.000000,0.000000,0.070555,PAUSE
13027,0.000000,0.000000,0.156581,PAUSE
13028,0.000000,0.000000,0.300490,PAUSE
13029,0.000000,0.333333,0.246890,PAUSE
13030,0.000000,0.000000,0.334757,PAUSE
13031,0.000000,0.333333,0.260003,PAUSE
13032,0.000000,0.333333,0.190577,PAUSE
13033,0.000000,0.333333,0.145319,PAUSE
13034,0.000000,0.333333,0.118468,PAUSE
13035,0.000000,0.333333,0.103020,PAUSE
13036,0.000000,0.333333,0.094194,PAUSE
13037,0.000000,1.000000,0.044642,PAUSE
13038,0.000000,0.333333,0.033087,PAUSE
13039,0.000000,0.333333,0.037589,PAUSE
13040,0.000000,0.000000,0.102778,PAUSE
13041,0.000000,0.333333,0.110756,PAUSE
13042,0.000000,0.333333,0.104934,PAUSE
13043,0.000000,1.000000,0.049525,PAUSE
13044,0.000000,0.333333,0.035797,PAUSE
13045,0.000000,0.333333,0.039393,PAUSE
13046,0.000000,0.333333,0.048605,PAUSE
13047,0.000000,1.000000,0.024669,PAUSE
13048,0.000000,0.000000,0.044720,PAUSE
13049,0.000000,0.000000,0.126680,PAUSE
13050,0.000000,0.000000,0.266058,PAUSE
13051,0.000000,0.000000,0.430906,PAUSE
13052,0.000000,0.000000,0.587293,ALLOW
13053,0.000000,0.000000,0.715807,ALLOW
13054,0.000000,0.333333,0.479606,PAUSE
13055,0.000000,0.333333,0.303704,PAUSE
13056,0.000000,0.333333,0.202052,PAUSE
13057,0.000000,0.333333,0.146992,PAUSE
