seq,acc_cmd,acc_exec,trust,decision
12235,0.000000,0.000000,0.285451,PAUSE
12236,0.000000,0.000000,0.422881,PAUSE
12237,0.000000,0.333333,0.317298,PAUSE
12238,0.000000,0.333333,0.222282,PAUSE
12239,0.000000,0.333333,0.162127,PAUSE
12240,0.000000,0.333333,0.127328,PAUSE
12241,0.000000,0.333333,0.107738,PAUSE
12242,0.000000,0.333333,0.096750,PAUSE
12243,0.000000,0.000000,0.179636,PAUSE
12244,0.000000,0.333333,0.164405,PAUSE
12245,0.000000,0.000000,0.261236,PAUSE
12246,0.000000,0.333333,0.217115,PAUSE
12247,0.000000,0.333333,0.167744,PAUSE
12248,0.000000,0.333333,0.133430,PAUSE
12249,0.000000,0.000000,0.213438,PAUSE
12250,0.000000,0.333333,0.185270,PAUSE
12251,0.000000,0.333333,0.149390,PAUSE
12252,0.000000,0.333333,0.123287,PAUSE
12253,0.000000,0.000000,0.205288,PAUSE
12254,0.000000,0.333333,0.180470,PAUSE
12255,0.000000,0.333333,0.146772,PAUSE
12256,0.000000,0.000000,0.230439,PAUSE
12257,0.000000,0.333333,0.196377,PAUSE
12258,0.000000,0.333333,0.155764,PAUSE
12259,0.000000,0.333333,0.126809,PAUSE
12260,0.000000,0.333333,0.108628,PAUSE
12261,0.000000,0.000000,0.190984,PAUSE
12262,0.000000,0.333333,0.171520,PAUSE
12263,0.000000,0.333333,0.141713,PAUSE
12264,0.000000,0.333333,0.119106,PAUSE
12265,0.000000,0.333333,0.104419,PAUSE
12266,0.000000,0.000000,0.187568,PAUSE
12267,0.000000,0.333333,0.169482,PAUSE
12268,0.000000,0.333333,0.140587,PAUSE
12269,0.000000,0.333333,0.118497,PAUSE
12270,0.000000,0.333333,0.104088,PAUSE
12271,0.000000,0.000000,0.187302,PAUSE
12272,0.000000,0.333333,0.169323,PAUSE
12273,0.000000,0.000000,0.265540,PAUSE
12274,0.000000,0.333333,0.219643,PAUSE
12275,0.000000,0.333333,0.169102,PAUSE
12276,0.000000,0.333333,0.134144,PAUSE
12277,0.000000,0.333333,0.112633,PAUSE
12278,0.000000,0.333333,0.099928,PAUSE
12279,0.000000,0.333333,0.092523,PAUSE
12280,0.000000,0.333333,0.088215,PAUSE
12281,0.000000,0.333333,0.085701,PAUSE
12282,0.000000,0.333333,0.084226,PAUSE
12283,0.000000,0.333333,0.083357,PAUSE
12284,0.000000,0.000000,0.167898,PAUSE
12285,0.000000,0.333333,0.157172,PAUSE
12286,0.000000,0.333333,0.133590,PAUSE
12287,0.000000,0.000000,0.219774,PAUSE
12288,0.000000,0.000000,0.365788,PAUSE
12289,0.000000,0.333333,0.285400,PAUSE
12290,0.000000,0.333333,0.205979,PAUSE
12291,0.000000,0.333333,0.153961,PAUSE
12292,0.000000,0.333333,0.123216,PAUSE
12293,0.000000,0.000000,0.202445,PAUSE
12294,0.000000,0.333333,0.178264,PAUSE
12295,0.000000,0.333333,0.145402,PAUSE
12296,0.000000,0.333333,0.121089,PAUSE
12297,0.000000,0.000000,0.203519,PAUSE
12298,0.000000,0.333333,0.179426,PAUSE
12299,0.000000,0.333333,0.146201,PAUSE
12300,0.000000,0.333333,0.121578,PAUSE
12301,0.000000,0.333333,0.105776,PAUSE
12302,0.000000,0.333333,0.096156,PAUSE
12303,0.000000,0.333333,0.090421,PAUSE
12304,0.000000,0.333333,0.087026,PAUSE
12305,0.000000,0.000000,0.171293,PAUSE
12306,0.000000,0.333333,0.159302,PAUSE
12307,0.000000,0.333333,0.134805,PAUSE
12308,0.000000,0.333333,0.115302,PAUSE
12309,0.000000,0.333333,0.102327,PAUSE
12310,0.000000,0.333333,0.094244,PAUSE
12311,0.000000,0.333333,0.089347,PAUSE
12312,0.000000,0.333333,0.086415,PAUSE
12313,0.000000,0.333333,0.084668,PAUSE
12314,0.000000,0.333333,0.083627,PAUSE
12315,0.000000,0.000000,0.168156,PAUSE
12316,0.000000,0.333333,0.157336,PAUSE
12317,0.000000,0.333333,0.133684,PAUSE
12318,0.000000,0.333333,0.114681,PAUSE
12319,0.000000,0.000000,0.198397,PAUSE
12320,0.000000,0.333333,0.176403,PAUSE
12321,0.000000,0.000000,0.271676,PAUSE
12322,0.000000,0.333333,0.223230,PAUSE
12323,0.000000,0.000000,0.311459,PAUSE
12324,0.000000,0.000000,0.455157,PAUSE
12325,0.000000,0.000000,0.601649,ALLOW
12326,0.000000,0.333333,0.418758,PAUSE
12327,0.000000,0.000000,0.457008,PAUSE
12328,0.000000,0.333333,0.325351,PAUSE
12329,0.000000,0.333333,0.223324,PAUSE
12330,0.000000,0.333333,0.161535,PAUSE
12331,0.000000,0.333333,0.126574,PAUSE
12332,0.000000,0.333333,0.107153,PAUSE
12333,0.000000,0.000000,0.188273,PAUSE
12334,0.000000,0.000000,0.331651,PAUSE
12335,0.000000,0.000000,0.492868,PAUSE
12336,0.000000,0.333333,0.359664,PAUSE
12337,0.000000,0.333333,0.244676,PAUSE
12338,0.000000,0.333333,0.173566,PAUSE
12339,0.000000,0.333333,0.133166,PAUSE
12340,0.000000,0.333333,0.110759,PAUSE
12341,0.000000,0.333333,0.098346,PAUSE
12342,0.000000,0.333333,0.091410,PAUSE
12343,0.000000,0.333333,0.087489,PAUSE
12344,0.000000,0.333333,0.085244,PAUSE
12345,0.000000,0.000000,0.169596,PAUSE
12346,0.000000,0.000000,0.313548,PAUSE
12347,0.000000,0.000000,0.476586,PAUSE
12348,0.000000,0.000000,0.625714,ALLOW
12349,0.000000,0.333333,0.432300,PAUSE
12350,0.000000,0.000000,0.466229,PAUSE
12351,0.000000,0.333333,0.330160,PAUSE
12352,0.000000,0.333333,0.225687,PAUSE
12353,0.000000,0.333333,0.162684,PAUSE
12354,0.000000,0.333333,0.127138,PAUSE
12355,0.000000,0.333333,0.107436,PAUSE
12356,0.000000,0.333333,0.096501,PAUSE
12357,0.000000,0.333333,0.090374,PAUSE
12358,0.000000,0.000000,0.174101,PAUSE
12359,0.000000,0.333333,0.161010,PAUSE
12360,0.000000,0.333333,0.135763,PAUSE
12361,0.000000,0.333333,0.115828,PAUSE
12362,0.000000,0.333333,0.102615,PAUSE
12363,0.000000,0.333333,0.094404,PAUSE
12364,0.000000,0.333333,0.089437,PAUSE
12365,0.000000,0.333333,0.086467,PAUSE
12366,0.000000,0.000000,0.170801,PAUSE
12367,0.000000,0.333333,0.158998,PAUSE
12368,0.000000,0.333333,0.134633,PAUSE
12369,0.000000,0.333333,0.115208,PAUSE
12370,0.000000,0.000000,0.198828,PAUSE
12371,0.000000,0.000000,0.343554,PAUSE
12372,0.000000,0.333333,0.272303,PAUSE
12373,0.000000,0.333333,0.199065,PAUSE
12374,0.000000,0.333333,0.150409,PAUSE
12375,0.000000,0.333333,0.121388,PAUSE
12376,0.000000,0.333333,0.104675,PAUSE
12377,0.000000,0.333333,0.095135,PAUSE
12378,0.000000,0.333333,0.089675,PAUSE
12379,0.000000,0.000000,0.173578,PAUSE
12380,0.000000,0.333333,0.160704,PAUSE
12381,0.000000,0.333333,0.135595,PAUSE
12382,0.000000,0.333333,0.115737,PAUSE
12383,0.000000,0.333333,0.102566,PAUSE
12384,0.000000,0.000000,0.186048,PAUSE
12385,0.000000,0.333333,0.168570,PAUSE
12386,0.000000,0.000000,0.264923,PAUSE
12387,0.000000,0.333333,0.219287,PAUSE
12388,0.000000,0.333333,0.168913,PAUSE
12389,0.000000,0.333333,0.134046,PAUSE
12390,0.000000,0.000000,0.213897,PAUSE
12391,0.000000,0.333333,0.185534,PAUSE
12392,0.000000,0.000000,0.278950,PAUSE
12393,0.000000,0.000000,0.426339,PAUSE
12394,0.000000,0.000000,0.577960,ALLOW
12395,0.000000,0.333333,0.406166,PAUSE
12396,0.000000,0.000000,0.448922,PAUSE
12397,0.000000,0.000000,0.564599,ALLOW
12398,0.000000,0.000000,0.685627,ALLOW
12399,0.000000,0.333333,0.462399,PAUSE
12400,0.000000,0.333333,0.295029,PAUSE
12401,0.000000,0.333333,0.197805,PAUSE
12402,0.000000,0.333333,0.144910,PAUSE
12403,0.000000,0.333333,0.116558,PAUSE
12404,0.000000,0.000000,0.195207,PAUSE
12405,0.000000,0.333333,0.173615,PAUSE
12406,0.000000,0.000000,0.268674,PAUSE
12407,0.000000,0.000000,0.417119,PAUSE
12408,0.000000,0.333333,0.315266,PAUSE
12409,0.000000,0.333333,0.221575,PAUSE
12410,0.000000,0.000000,0.287778,PAUSE
12411,0.000000,0.333333,0.228997,PAUSE
12412,0.000000,0.333333,0.173041,PAUSE
12413,0.000000,0.333333,0.135817,PAUSE
12414,0.000000,0.000000,0.214779,PAUSE
12415,0.000000,0.333333,0.185951,PAUSE
12416,0.000000,0.333333,0.149728,PAUSE
12417,0.000000,0.333333,0.123455,PAUSE
12418,0.000000,0.333333,0.106779,PAUSE
12419,0.000000,0.333333,0.096700,PAUSE
12420,0.000000,0.333333,0.090721,PAUSE
12421,0.000000,0.000000,0.174667,PAUSE
12422,0.000000,0.333333,0.161406,PAUSE
12423,0.000000,0.333333,0.136001,PAUSE
12424,0.000000,0.333333,0.115964,PAUSE
12425,0.000000,0.333333,0.102692,PAUSE
12426,0.000000,0.333333,0.094448,PAUSE
12427,0.000000,0.333333,0.089462,PAUSE
12428,0.000000,0.000000,0.173591,PAUSE
12429,0.000000,0.333333,0.160748,PAUSE
12430,0.000000,0.000000,0.258199,PAUSE
12431,0.000000,0.333333,0.215355,PAUSE
12432,0.000000,0.333333,0.166805,PAUSE
12433,0.000000,0.333333,0.132939,PAUSE
12434,0.000000,0.333333,0.111999,PAUSE
12435,0.000000,0.333333,0.099589,PAUSE
12436,0.000000,0.333333,0.092338,PAUSE
12437,0.000000,0.333333,0.088112,PAUSE
12438,0.000000,0.333333,0.085643,PAUSE
12439,0.000000,0.333333,0.084193,PAUSE
12440,0.000000,0.333333,0.083338,PAUSE
12441,0.000000,0.333333,0.082832,PAUSE
12442,0.000000,0.333333,0.082531,PAUSE
12443,0.000000,0.000000,0.167130,PAUSE
12444,0.000000,0.333333,0.156690,PAUSE
12445,0.000000,0.000000,0.254691,PAUSE
12446,0.000000,0.000000,0.404750,PAUSE
12447,0.000000,0.333333,0.308361,PAUSE
12448,0.000000,0.000000,0.380795,PAUSE
12449,0.000000,0.333333,0.285175,PAUSE
12450,0.000000,0.333333,0.203399,PAUSE
12451,0.000000,0.333333,0.151758,PAUSE
12452,0.000000,0.333333,0.121728,PAUSE
12453,0.000000,0.333333,0.104701,PAUSE
12454,0.000000,0.333333,0.095082,PAUSE
12455,0.000000,0.333333,0.089618,PAUSE
12456,0.000000,0.333333,0.086485,PAUSE
12457,0.000000,0.333333,0.084673,PAUSE
12458,0.000000,0.333333,0.083615,PAUSE
12459,0.000000,0.333333,0.082993,PAUSE
12460,0.000000,0.000000,0.167558,PAUSE
12461,0.000000,0.333333,0.156959,PAUSE
12462,0.000000,0.333333,0.133468,PAUSE
12463,0.000000,0.333333,0.114560,PAUSE
12464,0.000000,0.333333,0.101916,PAUSE
12465,0.000000,0.333333,0.094015,PAUSE
12466,0.000000,0.333333,0.089218,PAUSE
12467,0.000000,0.333333,0.086341,PAUSE
12468,0.000000,0.333333,0.084625,PAUSE
12469,0.000000,0.333333,0.083602,PAUSE
12470,0.000000,0.333333,0.082991,PAUSE
12471,0.000000,0.333333,0.082627,PAUSE
12472,0.000000,0.333333,0.082410,PAUSE
12473,0.000000,0.000000,0.167018,PAUSE
12474,0.000000,0.333333,0.156619,PAUSE
12475,0.000000,0.333333,0.133274,PAUSE
12476,0.000000,0.333333,0.114452,PAUSE
12477,0.000000,0.333333,0.101856,PAUSE
12478,0.000000,0.000000,0.185461,PAUSE
12479,0.000000,0.333333,0.168218,PAUSE
12480,0.000000,0.000000,0.264633,PAUSE
12481,0.000000,0.333333,0.219120,PAUSE
12482,0.000000,0.000000,0.308308,PAUSE
12483,0.000000,0.333333,0.244438,PAUSE
12484,0.000000,0.000000,0.327486,PAUSE
12485,0.000000,0.333333,0.255066,PAUSE
12486,0.000000,0.333333,0.187764,PAUSE
12487,0.000000,0.000000,0.261814,PAUSE
12488,0.000000,0.333333,0.214288,PAUSE
12489,0.000000,0.333333,0.165288,PAUSE
12490,0.000000,0.000000,0.244648,PAUSE
12491,0.000000,0.000000,0.387789,PAUSE
12492,0.000000,0.333333,0.297788,PAUSE
12493,0.000000,0.000000,0.372549,PAUSE
12494,0.000000,0.333333,0.280629,PAUSE
12495,0.000000,0.333333,0.201077,PAUSE
12496,0.000000,0.333333,0.150591,PAUSE
12497,0.000000,0.333333,0.121136,PAUSE
12498,0.000000,0.333333,0.104397,PAUSE
12499,0.000000,0.333333,0.094921,PAUSE
12500,0.000000,0.333333,0.089531,PAUSE
12501,0.000000,0.333333,0.086437,PAUSE
12502,0.000000,0.333333,0.084646,PAUSE
12503,0.000000,0.333333,0.083600,PAUSE
12504,0.000000,0.333333,0.082984,PAUSE
12505,0.000000,0.333333,0.082621,PAUSE
12506,0.000000,0.333333,0.082405,PAUSE
12507,0.000000,0.000000,0.167012,PAUSE
12508,0.000000,0.333333,0.156615,PAUSE
12509,0.000000,0.333333,0.133272,PAUSE
12510,0.000000,0.000000,0.219511,PAUSE
12511,0.000000,0.333333,0.189980,PAUSE
12512,0.000000,0.000000,0.283421,PAUSE
12513,0.000000,0.333333,0.230073,PAUSE
12514,0.000000,0.333333,0.174675,PAUSE
12515,0.000000,0.000000,0.252508,PAUSE
12516,0.000000,0.333333,0.209127,PAUSE
12517,0.000000,0.333333,0.162595,PAUSE
12518,0.000000,0.333333,0.130405,PAUSE
12519,0.000000,0.333333,0.110531,PAUSE
12520,0.000000,0.333333,0.098747,PAUSE
12521,0.000000,0.333333,0.091855,PAUSE
12522,0.000000,0.000000,0.175623,PAUSE
12523,0.000000,0.333333,0.161988,PAUSE
12524,0.000000,0.333333,0.136327,PAUSE
12525,0.000000,0.333333,0.116142,PAUSE
12526,0.000000,0.333333,0.102790,PAUSE
12527,0.000000,0.000000,0.186233,PAUSE
12528,0.000000,0.333333,0.168682,PAUSE
12529,0.000000,0.333333,0.140144,PAUSE
12530,0.000000,0.333333,0.118257,PAUSE
12531,0.000000,0.333333,0.103958,PAUSE
12532,0.000000,0.333333,0.095151,PAUSE
12533,0.000000,0.000000,0.178861,PAUSE
12534,0.000000,0.000000,0.322978,PAUSE
12535,0.000000,0.333333,0.260176,PAUSE
12536,0.000000,0.333333,0.192643,PAUSE
12537,0.000000,0.333333,0.147097,PAUSE
12538,0.000000,0.333333,0.119676,PAUSE
12539,0.000000,0.333333,0.103778,PAUSE
12540,0.000000,0.333333,0.094654,PAUSE
12541,0.000000,0.333333,0.089413,PAUSE
12542,0.000000,0.000000,0.173360,PAUSE
12543,0.000000,0.333333,0.160572,PAUSE
12544,0.000000,0.000000,0.258021,PAUSE
12545,0.000000,0.333333,0.215247,PAUSE
12546,0.000000,0.333333,0.166746,PAUSE
12547,0.000000,0.333333,0.132907,PAUSE
12548,0.000000,0.000000,0.213049,PAUSE
12549,0.000000,0.333333,0.185048,PAUSE
12550,0.000000,0.333333,0.149271,PAUSE
12551,0.000000,0.333333,0.123223,PAUSE
12552,0.000000,0.333333,0.106660,PAUSE
12553,0.000000,0.000000,0.189380,PAUSE
12554,0.000000,0.333333,0.170561,PAUSE
12555,0.000000,0.333333,0.141183,PAUSE
12556,0.000000,0.333333,0.118820,PAUSE
12557,0.000000,0.333333,0.104263,PAUSE
12558,0.000000,0.333333,0.095319,PAUSE
12559,0.000000,0.333333,0.089952,PAUSE
12560,0.000000,0.333333,0.086760,PAUSE
12561,0.000000,0.000000,0.171059,PAUSE
12562,0.000000,0.333333,0.159158,PAUSE
12563,0.000000,0.000000,0.256825,PAUSE
12564,0.000000,0.333333,0.214550,PAUSE
12565,0.000000,0.000000,0.304784,PAUSE
12566,0.000000,0.333333,0.242470,PAUSE
12567,0.000000,0.333333,0.181259,PAUSE
12568,0.000000,0.000000,0.257289,PAUSE
12569,0.000000,0.333333,0.211800,PAUSE
12570,0.000000,0.333333,0.163997,PAUSE
12571,0.000000,0.333333,0.131131,PAUSE
12572,0.000000,0.000000,0.211356,PAUSE
12573,0.000000,0.333333,0.184002,PAUSE
12574,0.000000,0.000000,0.277703,PAUSE
12575,0.000000,0.000000,0.425254,PAUSE
12576,0.000000,0.333333,0.319818,PAUSE
12577,0.000000,0.000000,0.388795,PAUSE
12578,0.000000,0.333333,0.289430,PAUSE
12579,0.000000,0.000000,0.359750,PAUSE
12580,0.000000,0.333333,0.272540,PAUSE
12581,0.000000,0.333333,0.196634,PAUSE
12582,0.000000,0.333333,0.148240,PAUSE
12583,0.000000,0.333333,0.119897,PAUSE
12584,0.000000,0.333333,0.103735,PAUSE
12585,0.000000,0.000000,0.185750,PAUSE
12586,0.000000,0.333333,0.168152,PAUSE
12587,0.000000,0.333333,0.139777,PAUSE
12588,0.000000,0.333333,0.118030,PAUSE
12589,0.000000,0.333333,0.103823,PAUSE
12590,0.000000,0.333333,0.095073,PAUSE
12591,0.000000,0.000000,0.178791,PAUSE
12592,0.000000,0.333333,0.163998,PAUSE
12593,0.000000,0.333333,0.137478,PAUSE
12594,0.000000,0.000000,0.222957,PAUSE
12595,0.000000,0.000000,0.368690,PAUSE
12596,0.000000,0.000000,0.526875,ALLOW
12597,0.000000,0.000000,0.666491,ALLOW
12598,0.000000,0.333333,0.453750,PAUSE
12599,0.000000,0.000000,0.479749,PAUSE
12600,0.000000,0.333333,0.337015,PAUSE
12601,0.000000,0.333333,0.228994,PAUSE
12602,0.000000,0.000000,0.289138,PAUSE
12603,0.000000,0.333333,0.228989,PAUSE
12604,0.000000,0.333333,0.172801,PAUSE
12605,0.000000,0.333333,0.135604,PAUSE
12606,0.000000,0.333333,0.113207,PAUSE
12607,0.000000,0.333333,0.100151,PAUSE
12608,0.000000,0.333333,0.092609,PAUSE
12609,0.000000,0.333333,0.088247,PAUSE
12610,0.000000,0.333333,0.085712,PAUSE
12611,0.000000,0.000000,0.170050,PAUSE
12612,0.000000,0.333333,0.158518,PAUSE
12613,0.000000,0.333333,0.134357,PAUSE
12614,0.000000,0.333333,0.115053,PAUSE
12615,0.000000,0.333333,0.102189,PAUSE
12616,0.000000,0.000000,0.185737,PAUSE
12617,0.000000,0.000000,0.330055,PAUSE
12618,0.000000,0.333333,0.264354,PAUSE
12619,0.000000,0.000000,0.347989,PAUSE
12620,0.000000,0.000000,0.487386,PAUSE
12621,0.000000,0.333333,0.354196,PAUSE
12622,0.000000,0.000000,0.412382,PAUSE
12623,0.000000,0.333333,0.301871,PAUSE
12624,0.000000,0.333333,0.211707,PAUSE
12625,0.000000,0.333333,0.155849,PAUSE
12626,0.000000,0.000000,0.229304,PAUSE
12627,0.000000,0.333333,0.194178,PAUSE
12628,0.000000,0.333333,0.154106,PAUSE
12629,0.000000,0.333333,0.125754,PAUSE
12630,0.000000,0.333333,0.107996,PAUSE
12631,0.000000,0.333333,0.097354,PAUSE
12632,0.000000,0.000000,0.180667,PAUSE
12633,0.000000,0.000000,0.324690,PAUSE
12634,0.000000,0.333333,0.261169,PAUSE
12635,0.000000,0.333333,0.193165,PAUSE
12636,0.000000,0.333333,0.147365,PAUSE
12637,0.000000,0.333333,0.119815,PAUSE
12638,0.000000,0.333333,0.103850,PAUSE
12639,0.000000,0.000000,0.186025,PAUSE
12640,0.000000,0.333333,0.168352,PAUSE
12641,0.000000,0.333333,0.139898,PAUSE
12642,0.000000,0.000000,0.224875,PAUSE
12643,0.000000,0.000000,0.370404,PAUSE
12644,0.000000,0.333333,0.288018,PAUSE
12645,0.000000,0.333333,0.207332,PAUSE
12646,0.000000,0.333333,0.154645,PAUSE
12647,0.000000,0.333333,0.123563,PAUSE
12648,0.000000,0.333333,0.105810,PAUSE
12649,0.000000,0.000000,0.187520,PAUSE
12650,0.000000,0.333333,0.169227,PAUSE
12651,0.000000,0.333333,0.140377,PAUSE
12652,0.000000,0.000000,0.225246,PAUSE
12653,0.000000,0.333333,0.193337,PAUSE
12654,0.000000,0.333333,0.154119,PAUSE
12655,0.000000,0.333333,0.125936,PAUSE
12656,0.000000,0.000000,0.207461,PAUSE
12657,0.000000,0.000000,0.351484,PAUSE
12658,0.000000,0.333333,0.276842,PAUSE
12659,0.000000,0.333333,0.201428,PAUSE
12660,0.000000,0.333333,0.151612,PAUSE
12661,0.000000,0.333333,0.122002,PAUSE
12662,0.000000,0.333333,0.104995,PAUSE
12663,0.000000,0.333333,0.095304,PAUSE
12664,0.000000,0.333333,0.089767,PAUSE
12665,0.000000,0.333333,0.086581,PAUSE
12666,0.000000,0.333333,0.084732,PAUSE
12667,0.000000,0.333333,0.083652,PAUSE
12668,0.000000,0.333333,0.083016,PAUSE
12669,0.000000,0.000000,0.167579,PAUSE
12670,0.000000,0.333333,0.156972,PAUSE
12671,0.000000,0.333333,0.133476,PAUSE
12672,0.000000,0.333333,0.114565,PAUSE
12673,0.000000,0.333333,0.101919,PAUSE
12674,0.000000,0.000000,0.185513,PAUSE
12675,0.000000,0.333333,0.168249,PAUSE
12676,0.000000,0.333333,0.139904,PAUSE
12677,0.000000,0.333333,0.118126,PAUSE
12678,0.000000,0.333333,0.103887,PAUSE
12679,0.000000,0.000000,0.187139,PAUSE
12680,0.000000,0.333333,0.169226,PAUSE
12681,0.000000,0.000000,0.265461,PAUSE
12682,0.000000,0.333333,0.219598,PAUSE
12683,0.000000,0.000000,0.308669,PAUSE
12684,0.000000,0.333333,0.244639,PAUSE
12685,0.000000,0.333333,0.182385,PAUSE
12686,0.000000,0.000000,0.258079,PAUSE
12687,0.000000,0.000000,0.399537,PAUSE
12688,0.000000,0.333333,0.304362,PAUSE
12689,0.000000,0.333333,0.215711,PAUSE
12690,0.000000,0.333333,0.158853,PAUSE
12691,0.000000,0.333333,0.125688,PAUSE
12692,0.000000,0.333333,0.106901,PAUSE
12693,0.000000,0.333333,0.096312,PAUSE
12694,0.000000,0.333333,0.090313,PAUSE
12695,0.000000,0.000000,0.174100,PAUSE
12696,0.000000,0.000000,0.318033,PAUSE
12697,0.000000,0.333333,0.257245,PAUSE
12698,0.000000,0.333333,0.191083,PAUSE
12699,0.000000,0.000000,0.266322,PAUSE
12700,0.000000,0.333333,0.217208,PAUSE
12701,0.000000,0.333333,0.166941,PAUSE
12702,0.000000,0.000000,0.245962,PAUSE
12703,0.000000,0.333333,0.205278,PAUSE
12704,0.000000,0.333333,0.160514,PAUSE
12705,0.000000,0.333333,0.129304,PAUSE
12706,0.000000,0.000000,0.209992,PAUSE
12707,0.000000,0.333333,0.183219,PAUSE
12708,0.000000,0.000000,0.277097,PAUSE
12709,0.000000,0.333333,0.226317,PAUSE
12710,0.000000,0.333333,0.172650,PAUSE
12711,0.000000,0.333333,0.135994,PAUSE
12712,0.000000,0.000000,0.215332,PAUSE
12713,0.000000,0.333333,0.186353,PAUSE
12714,0.000000,0.333333,0.149970,PAUSE
12715,0.000000,0.333333,0.123593,PAUSE
12716,0.000000,0.000000,0.205520,PAUSE
12717,0.000000,0.000000,0.349677,PAUSE
12718,0.000000,0.333333,0.275805,PAUSE
12719,0.000000,0.333333,0.200888,PAUSE
12720,0.000000,0.333333,0.151336,PAUSE
12721,0.000000,0.333333,0.121862,PAUSE
12722,0.000000,0.333333,0.104922,PAUSE
12723,0.000000,0.333333,0.095265,PAUSE
12724,0.000000,0.333333,0.089746,PAUSE
12725,0.000000,0.333333,0.086569,PAUSE
12726,0.000000,0.333333,0.084726,PAUSE
12727,0.000000,0.333333,0.083648,PAUSE
12728,0.000000,0.333333,0.083013,PAUSE
12729,0.000000,0.333333,0.082638,PAUSE
12730,0.000000,0.000000,0.167230,PAUSE
12731,0.000000,0.333333,0.156752,PAUSE
12732,0.000000,0.333333,0.133350,PAUSE
12733,0.000000,0.000000,0.219576,PAUSE
12734,0.000000,0.333333,0.190018,PAUSE
12735,0.000000,0.000000,0.283451,PAUSE
12736,0.000000,0.333333,0.230090,PAUSE
12737,0.000000,0.333333,0.174684,PAUSE
12738,0.000000,0.333333,0.137063,PAUSE
12739,0.000000,0.000000,0.216129,PAUSE
12740,0.000000,0.333333,0.186809,PAUSE
12741,0.000000,0.000000,0.279930,PAUSE
12742,0.000000,0.333333,0.227925,PAUSE
12743,0.000000,0.333333,0.173496,PAUSE
12744,0.000000,0.000000,0.251612,PAUSE
12745,0.000000,0.000000,0.394146,PAUSE
12746,0.000000,0.333333,0.301383,PAUSE
12747,0.000000,0.333333,0.214198,PAUSE
12748,0.000000,0.333333,0.158099,PAUSE
12749,0.000000,0.333333,0.125309,PAUSE
12750,0.000000,0.333333,0.106708,PAUSE
12751,0.000000,0.333333,0.096211,PAUSE
12752,0.000000,0.333333,0.090259,PAUSE
12753,0.000000,0.333333,0.086854,PAUSE
12754,0.000000,0.333333,0.084886,PAUSE
12755,0.000000,0.333333,0.083740,PAUSE
12756,0.000000,0.000000,0.168244,PAUSE
12757,0.000000,0.333333,0.157388,PAUSE
12758,0.000000,0.000000,0.255295,PAUSE
12759,0.000000,0.333333,0.213652,PAUSE
12760,0.000000,0.000000,0.304088,PAUSE
12761,0.000000,0.000000,0.449039,PAUSE
12762,0.000000,0.000000,0.596783,ALLOW
12763,0.000000,0.000000,0.721157,ALLOW
12764,0.000000,0.000000,0.814878,ALLOW
12765,0.000000,0.000000,0.880651,ALLOW
12766,0.000000,0.333333,0.562832,ALLOW
12767,0.000000,0.333333,0.342895,PAUSE
12768,0.000000,0.333333,0.220252,PAUSE
12769,0.000000,0.000000,0.271333,PAUSE
12770,0.000000,0.333333,0.216868,PAUSE
12771,0.000000,0.000000,0.301590,PAUSE
12772,0.000000,0.333333,0.239826,PAUSE
12773,0.000000,0.000000,0.323442,PAUSE
12774,0.000000,0.333333,0.252735,PAUSE
12775,0.000000,0.333333,0.186535,PAUSE
12776,0.000000,0.000000,0.260935,PAUSE
12777,0.000000,0.333333,0.213800,PAUSE
12778,0.000000,0.333333,0.165033,PAUSE
12779,0.000000,0.333333,0.131663,PAUSE
12780,0.000000,0.333333,0.111185,PAUSE
12781,0.000000,0.333333,0.099094,PAUSE
12782,0.000000,0.333333,0.092043,PAUSE
12783,0.000000,0.000000,0.175776,PAUSE
12784,0.000000,0.333333,0.162080,PAUSE
12785,0.000000,0.333333,0.136378,PAUSE
12786,0.000000,0.000000,0.222050,PAUSE
12787,0.000000,0.000000,0.367860,PAUSE
12788,0.000000,0.333333,0.286577,PAUSE
12789,0.000000,0.000000,0.364597,PAUSE
12790,0.000000,0.333333,0.276364,PAUSE
12791,0.000000,0.333333,0.198931,PAUSE
12792,0.000000,0.333333,0.149524,PAUSE
12793,0.000000,0.333333,0.120601,PAUSE
12794,0.000000,0.000000,0.200143,PAUSE
12795,0.000000,0.333333,0.176864,PAUSE
12796,0.000000,0.333333,0.144623,PAUSE
12797,0.000000,0.000000,0.228601,PAUSE
12798,0.000000,0.333333,0.195286,PAUSE
12799,0.000000,0.333333,0.155169,PAUSE
12800,0.000000,0.333333,0.126491,PAUSE
12801,0.000000,0.333333,0.108458,PAUSE
12802,0.000000,0.333333,0.097634,PAUSE
12803,0.000000,0.333333,0.091246,PAUSE
12804,0.000000,0.333333,0.087494,PAUSE
12805,0.000000,0.000000,0.171701,PAUSE
12806,0.000000,0.333333,0.159553,PAUSE
