seq,acc_cmd,acc_exec,trust,decision
11428,0.000000,1.000000,0.000553,PAUSE
11429,0.000000,1.000000,0.000553,PAUSE
11430,1.000000,1.000000,0.000553,PAUSE
11431,1.000000,1.000000,0.000553,PAUSE
11432,1.000000,1.000000,0.000553,PAUSE
11433,1.000000,1.000000,0.000553,PAUSE
11434,1.000000,1.000000,0.000553,PAUSE
11435,1.000000,1.000000,0.000553,PAUSE
11436,0.000000,1.000000,0.000553,PAUSE
11437,0.000000,0.000000,0.006887,PAUSE
11438,1.000000,1.000000,0.004762,PAUSE
11439,0.000000,1.000000,0.002882,PAUSE
11440,0.000000,1.000000,0.001787,PAUSE
11441,1.000000,1.000000,0.001204,PAUSE
11442,0.000000,1.000000,0.000901,PAUSE
11443,1.000000,1.000000,0.000742,PAUSE
11444,1.000000,1.000000,0.000658,PAUSE
11445,1.000000,1.000000,0.000612,PAUSE
11446,1.000000,1.000000,0.000587,PAUSE
11447,1.000000,1.000000,0.000573,PAUSE
11448,1.000000,1.000000,0.000565,PAUSE
11449,1.000000,1.000000,0.000560,PAUSE
11450,1.000000,1.000000,0.000557,PAUSE
11451,0.000000,1.000000,0.000555,PAUSE
11452,1.000000,1.000000,0.000555,PAUSE
11453,1.000000,1.000000,0.000554,PAUSE
11454,1.000000,1.000000,0.000554,PAUSE
11455,0.000000,1.000000,0.000553,PAUSE
11456,1.000000,1.000000,0.000553,PAUSE
11457,1.000000,1.000000,0.000553,PAUSE
11458,0.000000,1.000000,0.000553,PAUSE
11459,1.000000,1.000000,0.000553,PAUSE
11460,0.000000,1.000000,0.000553,PAUSE
11461,1.000000,1.000000,0.000553,PAUSE
11462,1.000000,1.000000,0.000553,PAUSE
11463,1.000000,1.000000,0.000553,PAUSE
11464,0.000000,1.000000,0.000553,PAUSE
11465,0.000000,0.000000,0.006887,PAUSE
11466,1.000000,1.000000,0.004762,PAUSE
11467,1.000000,1.000000,0.002882,PAUSE
11468,0.000000,0.000000,0.013895,PAUSE
11469,1.000000,1.000000,0.008520,PAUSE
11470,1.000000,1.000000,0.004642,PAUSE
11471,1.000000,1.000000,0.002586,PAUSE
11472,0.000000,1.000000,0.001567,PAUSE
11473,0.000000,1.000000,0.001068,PAUSE
11474,0.000000,1.000000,0.000820,PAUSE
11475,0.000000,1.000000,0.000696,PAUSE
11476,1.000000,1.000000,0.000631,PAUSE
11477,1.000000,1.000000,0.000597,PAUSE
11478,0.000000,1.000000,0.000578,PAUSE
11479,1.000000,1.000000,0.000567,PAUSE
11480,1.000000,1.000000,0.000561,PAUSE
11481,1.000000,1.000000,0.000558,PAUSE
11482,0.000000,1.000000,0.000556,PAUSE
11483,1.000000,1.000000,0.000555,PAUSE
11484,0.000000,1.000000,0.000554,PAUSE
11485,1.000000,1.000000,0.000554,PAUSE
11486,0.000000,1.000000,0.000553,PAUSE
11487,1.000000,1.000000,0.000553,PAUSE
11488,0.000000,0.000000,0.006888,PAUSE
11489,0.000000,1.000000,0.004763,PAUSE
11490,1.000000,1.000000,0.002882,PAUSE
11491,1.000000,1.000000,0.001787,PAUSE
11492,0.000000,1.000000,0.001205,PAUSE
11493,1.000000,1.000000,0.000901,PAUSE
11494,1.000000,1.000000,0.000742,PAUSE
11495,0.000000,0.000000,0.007546,PAUSE
11496,0.000000,1.000000,0.005130,PAUSE
11497,0.000000,1.000000,0.003059,PAUSE
11498,0.000000,1.000000,0.001870,PAUSE
11499,1.000000,1.000000,0.001243,PAUSE
11500,1.000000,1.000000,0.000919,PAUSE
11501,1.000000,1.000000,0.000751,PAUSE
11502,1.000000,1.000000,0.000662,PAUSE
11503,0.000000,1.000000,0.000614,PAUSE
11504,0.000000,0.000000,0.007122,PAUSE
11505,1.000000,1.000000,0.004894,PAUSE
11506,1.000000,1.000000,0.002946,PAUSE
11507,1.000000,1.000000,0.001817,PAUSE
11508,1.000000,1.000000,0.001218,PAUSE
11509,0.000000,1.000000,0.000907,PAUSE
11510,1.000000,1.000000,0.000745,PAUSE
11511,1.000000,1.000000,0.000659,PAUSE
11512,1.000000,1.000000,0.000613,PAUSE
11513,0.000000,1.000000,0.000587,PAUSE
11514,0.000000,1.000000,0.000573,PAUSE
11515,0.000000,1.000000,0.000565,PAUSE
11516,1.000000,1.000000,0.000560,PAUSE
11517,1.000000,1.000000,0.000557,PAUSE
11518,1.000000,1.000000,0.000555,PAUSE
11519,1.000000,1.000000,0.000555,PAUSE
11520,0.000000,1.000000,0.000554,PAUSE
11521,0.000000,1.000000,0.000554,PAUSE
11522,0.000000,1.000000,0.000553,PAUSE
11523,0.000000,1.000000,0.000553,PAUSE
11524,1.000000,1.000000,0.000553,PAUSE
11525,1.000000,1.000000,0.000553,PAUSE
11526,1.000000,1.000000,0.000553,PAUSE
11527,1.000000,1.000000,0.000553,PAUSE
11528,1.000000,1.000000,0.000553,PAUSE
11529,1.000000,1.000000,0.000553,PAUSE
11530,0.000000,1.000000,0.000553,PAUSE
11531,0.000000,1.000000,0.000553,PAUSE
11532,1.000000,1.000000,0.000553,PAUSE
11533,0.000000,1.000000,0.000553,PAUSE
11534,1.000000,1.000000,0.000553,PAUSE
11535,0.000000,1.000000,0.000553,PAUSE
11536,1.000000,1.000000,0.000553,PAUSE
11537,1.000000,1.000000,0.000553,PAUSE
11538,0.000000,0.000000,0.006887,PAUSE
11539,0.000000,1.000000,0.004762,PAUSE
11540,1.000000,1.000000,0.002882,PAUSE
11541,1.000000,1.000000,0.001787,PAUSE
11542,0.000000,1.000000,0.001204,PAUSE
11543,1.000000,1.000000,0.000901,PAUSE
11544,0.000000,1.000000,0.000742,PAUSE
11545,1.000000,1.000000,0.000658,PAUSE
11546,1.000000,1.000000,0.000612,PAUSE
11547,0.000000,1.000000,0.000587,PAUSE
11548,0.000000,1.000000,0.000573,PAUSE
11549,0.000000,1.000000,0.000565,PAUSE
11550,0.000000,1.000000,0.000560,PAUSE
11551,1.000000,1.000000,0.000557,PAUSE
11552,0.000000,1.000000,0.000555,PAUSE
11553,0.000000,1.000000,0.000555,PAUSE
11554,1.000000,1.000000,0.000554,PAUSE
11555,1.000000,1.000000,0.000554,PAUSE
11556,0.000000,1.000000,0.000553,PAUSE
11557,1.000000,1.000000,0.000553,PAUSE
11558,1.000000,1.000000,0.000553,PAUSE
11559,0.000000,1.000000,0.000553,PAUSE
11560,1.000000,1.000000,0.000553,PAUSE
11561,0.000000,1.000000,0.000553,PAUSE
11562,0.000000,1.000000,0.000553,PAUSE
11563,1.000000,1.000000,0.000553,PAUSE
11564,1.000000,1.000000,0.000553,PAUSE
11565,0.000000,1.000000,0.000553,PAUSE
11566,1.000000,1.000000,0.000553,PAUSE
11567,0.000000,1.000000,0.000553,PAUSE
11568,1.000000,1.000000,0.000553,PAUSE
11569,1.000000,1.000000,0.000553,PAUSE
11570,1.000000,1.000000,0.000553,PAUSE
11571,1.000000,1.000000,0.000553,PAUSE
11572,1.000000,1.000000,0.000553,PAUSE
11573,0.000000,1.000000,0.000553,PAUSE
11574,1.000000,1.000000,0.000553,PAUSE
11575,0.000000,1.000000,0.000553,PAUSE
11576,0.000000,0.000000,0.006887,PAUSE
11577,0.000000,0.000000,0.043078,PAUSE
11578,1.000000,1.000000,0.023143,PAUSE
11579,1.000000,1.000000,0.011125,PAUSE
11580,1.000000,1.000000,0.005386,PAUSE
11581,1.000000,1.000000,0.002773,PAUSE
11582,0.000000,1.000000,0.001591,PAUSE
11583,1.000000,1.000000,0.001052,PAUSE
11584,0.000000,1.000000,0.000800,PAUSE
11585,0.000000,1.000000,0.000680,PAUSE
11586,1.000000,1.000000,0.000620,PAUSE
11587,1.000000,1.000000,0.000590,PAUSE
11588,1.000000,1.000000,0.000574,PAUSE
11589,1.000000,1.000000,0.000565,PAUSE
11590,0.000000,1.000000,0.000560,PAUSE
11591,1.000000,1.000000,0.000557,PAUSE
11592,1.000000,1.000000,0.000555,PAUSE
11593,0.000000,1.000000,0.000554,PAUSE
11594,0.000000,1.000000,0.000554,PAUSE
11595,0.000000,0.000000,0.006890,PAUSE
11596,1.000000,1.000000,0.004764,PAUSE
11597,1.000000,1.000000,0.002883,PAUSE
11598,0.000000,1.000000,0.001788,PAUSE
11599,1.000000,1.000000,0.001205,PAUSE
11600,0.000000,1.000000,0.000901,PAUSE
11601,0.000000,1.000000,0.000742,PAUSE
11602,1.000000,1.000000,0.000658,PAUSE
11603,1.000000,1.000000,0.000612,PAUSE
11604,0.000000,1.000000,0.000587,PAUSE
11605,0.000000,1.000000,0.000573,PAUSE
11606,0.000000,1.000000,0.000565,PAUSE
11607,0.000000,1.000000,0.000560,PAUSE
11608,1.000000,1.000000,0.000557,PAUSE
11609,1.000000,1.000000,0.000555,PAUSE
11610,1.000000,1.000000,0.000555,PAUSE
11611,1.000000,1.000000,0.000554,PAUSE
11612,1.000000,1.000000,0.000554,PAUSE
11613,0.000000,1.000000,0.000553,PAUSE
11614,0.000000,1.000000,0.000553,PAUSE
11615,1.000000,1.000000,0.000553,PAUSE
11616,0.000000,1.000000,0.000553,PAUSE
11617,0.000000,1.000000,0.000553,PAUSE
11618,1.000000,1.000000,0.000553,PAUSE
11619,0.000000,1.000000,0.000553,PAUSE
11620,0.000000,1.000000,0.000553,PAUSE
11621,1.000000,1.000000,0.000553,PAUSE
11622,0.000000,1.000000,0.000553,PAUSE
11623,1.000000,1.000000,0.000553,PAUSE
11624,1.000000,1.000000,0.000553,PAUSE
11625,0.000000,1.000000,0.000553,PAUSE
11626,0.000000,1.000000,0.000553,PAUSE
11627,0.000000,1.000000,0.000553,PAUSE
11628,0.000000,1.000000,0.000553,PAUSE
11629,1.000000,1.000000,0.000553,PAUSE
11630,1.000000,1.000000,0.000553,PAUSE
11631,0.000000,1.000000,0.000553,PAUSE
11632,1.000000,1.000000,0.000553,PAUSE
11633,1.000000,1.000000,0.000553,PAUSE
11634,0.000000,1.000000,0.000553,PAUSE
11635,0.000000,0.000000,0.006887,PAUSE
11636,0.000000,0.000000,0.043078,PAUSE
11637,1.000000,1.000000,0.023143,PAUSE
11638,0.000000,1.000000,0.011125,PAUSE
11639,0.000000,1.000000,0.005386,PAUSE
11640,1.000000,1.000000,0.002773,PAUSE
11641,0.000000,1.000000,0.001591,PAUSE
11642,0.000000,1.000000,0.001052,PAUSE
11643,1.000000,1.000000,0.000800,PAUSE
11644,0.000000,1.000000,0.000680,PAUSE
11645,0.000000,1.000000,0.000620,PAUSE
11646,1.000000,1.000000,0.000590,PAUSE
11647,1.000000,1.000000,0.000574,PAUSE
11648,0.000000,1.000000,0.000565,PAUSE
11649,1.000000,1.000000,0.000560,PAUSE
11650,1.000000,1.000000,0.000557,PAUSE
11651,1.000000,1.000000,0.000555,PAUSE
11652,0.000000,1.000000,0.000554,PAUSE
11653,1.000000,1.000000,0.000554,PAUSE
11654,0.000000,1.000000,0.000554,PAUSE
11655,0.000000,1.000000,0.000553,PAUSE
11656,0.000000,1.000000,0.000553,PAUSE
11657,0.000000,1.000000,0.000553,PAUSE
11658,1.000000,1.000000,0.000553,PAUSE
11659,1.000000,1.000000,0.000553,PAUSE
11660,0.000000,1.000000,0.000553,PAUSE
11661,1.000000,1.000000,0.000553,PAUSE
11662,1.000000,1.000000,0.000553,PAUSE
11663,0.000000,1.000000,0.000553,PAUSE
11664,1.000000,1.000000,0.000553,PAUSE
11665,0.000000,1.000000,0.000553,PAUSE
11666,1.000000,1.000000,0.000553,PAUSE
11667,1.000000,1.000000,0.000553,PAUSE
11668,0.000000,1.000000,0.000553,PAUSE
11669,1.000000,1.000000,0.000553,PAUSE
11670,1.000000,1.000000,0.000553,PAUSE
11671,1.000000,1.000000,0.000553,PAUSE
11672,1.000000,1.000000,0.000553,PAUSE
11673,1.000000,1.000000,0.000553,PAUSE
11674,1.000000,1.000000,0.000553,PAUSE
11675,0.000000,1.000000,0.000553,PAUSE
11676,0.000000,1.000000,0.000553,PAUSE
11677,0.000000,1.000000,0.000553,PAUSE
11678,0.000000,1.000000,0.000553,PAUSE
11679,0.000000,1.000000,0.000553,PAUSE
11680,0.000000,1.000000,0.000553,PAUSE
11681,0.000000,1.000000,0.000553,PAUSE
11682,0.000000,1.000000,0.000553,PAUSE
11683,0.000000,1.000000,0.000553,PAUSE
11684,0.000000,1.000000,0.000553,PAUSE
11685,1.000000,1.000000,0.000553,PAUSE
11686,1.000000,1.000000,0.000553,PAUSE
11687,0.000000,1.000000,0.000553,PAUSE
11688,1.000000,1.000000,0.000553,PAUSE
11689,0.000000,1.000000,0.000553,PAUSE
11690,0.000000,1.000000,0.000553,PAUSE
11691,0.000000,1.000000,0.000553,PAUSE
11692,0.000000,1.000000,0.000553,PAUSE
11693,0.000000,1.000000,0.000553,PAUSE
11694,0.000000,1.000000,0.000553,PAUSE
11695,1.000000,1.000000,0.000553,PAUSE
11696,0.000000,0.000000,0.006887,PAUSE
11697,1.000000,1.000000,0.004762,PAUSE
11698,1.000000,1.000000,0.002882,PAUSE
11699,1.000000,1.000000,0.001787,PAUSE
11700,1.000000,1.000000,0.001204,PAUSE
11701,1.000000,1.000000,0.000901,PAUSE
11702,0.000000,1.000000,0.000742,PAUSE
11703,0.000000,1.000000,0.000658,PAUSE
11704,1.000000,1.000000,0.000612,PAUSE
11705,1.000000,1.000000,0.000587,PAUSE
11706,0.000000,1.000000,0.000573,PAUSE
11707,1.000000,1.000000,0.000565,PAUSE
11708,0.000000,1.000000,0.000560,PAUSE
11709,0.000000,1.000000,0.000557,PAUSE
11710,1.000000,1.000000,0.000555,PAUSE
11711,1.000000,1.000000,0.000555,PAUSE
11712,0.000000,1.000000,0.000554,PAUSE
11713,1.000000,1.000000,0.000554,PAUSE
11714,1.000000,1.000000,0.000553,PAUSE
11715,0.000000,1.000000,0.000553,PAUSE
11716,1.000000,1.000000,0.000553,PAUSE
11717,1.000000,1.000000,0.000553,PAUSE
11718,0.000000,1.000000,0.000553,PAUSE
11719,0.000000,1.000000,0.000553,PAUSE
11720,1.000000,1.000000,0.000553,PAUSE
11721,0.000000,1.000000,0.000553,PAUSE
11722,0.000000,1.000000,0.000553,PAUSE
11723,0.000000,1.000000,0.000553,PAUSE
11724,0.000000,1.000000,0.000553,PAUSE
11725,1.000000,1.000000,0.000553,PAUSE
11726,1.000000,1.000000,0.000553,PAUSE
11727,1.000000,1.000000,0.000553,PAUSE
11728,1.000000,1.000000,0.000553,PAUSE
11729,1.000000,1.000000,0.000553,PAUSE
11730,1.000000,1.000000,0.000553,PAUSE
11731,1.000000,1.000000,0.000553,PAUSE
11732,1.000000,1.000000,0.000553,PAUSE
11733,0.000000,1.000000,0.000553,PAUSE
11734,1.000000,1.000000,0.000553,PAUSE
11735,1.000000,1.000000,0.000553,PAUSE
11736,0.000000,0.000000,0.006887,PAUSE
11737,1.000000,1.000000,0.004762,PAUSE
11738,0.000000,1.000000,0.002882,PAUSE
11739,1.000000,1.000000,0.001787,PAUSE
11740,1.000000,1.000000,0.001204,PAUSE
11741,1.000000,1.000000,0.000901,PAUSE
11742,1.000000,1.000000,0.000742,PAUSE
11743,1.000000,1.000000,0.000658,PAUSE
11744,1.000000,1.000000,0.000612,PAUSE
11745,0.000000,1.000000,0.000587,PAUSE
11746,0.000000,1.000000,0.000573,PAUSE
11747,1.000000,1.000000,0.000565,PAUSE
11748,1.000000,1.000000,0.000560,PAUSE
11749,1.000000,1.000000,0.000557,PAUSE
11750,1.000000,1.000000,0.000555,PAUSE
11751,0.000000,1.000000,0.000555,PAUSE
11752,0.000000,0.000000,0.006893,PAUSE
11753,0.000000,1.000000,0.004766,PAUSE
11754,0.000000,1.000000,0.002884,PAUSE
11755,0.000000,0.000000,0.013898,PAUSE
11756,0.000000,0.000000,0.065051,PAUSE
11757,1.000000,1.000000,0.033486,PAUSE
11758,0.000000,1.000000,0.015543,PAUSE
11759,0.000000,1.000000,0.007235,PAUSE
11760,0.000000,1.000000,0.003544,PAUSE
11761,0.000000,1.000000,0.001914,PAUSE
11762,1.000000,1.000000,0.001189,PAUSE
11763,0.000000,1.000000,0.000859,PAUSE
11764,0.000000,0.000000,0.007616,PAUSE
11765,0.000000,1.000000,0.005162,PAUSE
11766,0.000000,1.000000,0.003073,PAUSE
11767,1.000000,1.000000,0.001876,PAUSE
11768,1.000000,1.000000,0.001245,PAUSE
11769,1.000000,1.000000,0.000920,PAUSE
11770,0.000000,1.000000,0.000751,PAUSE
11771,1.000000,1.000000,0.000662,PAUSE
11772,1.000000,1.000000,0.000614,PAUSE
11773,0.000000,1.000000,0.000588,PAUSE
11774,1.000000,1.000000,0.000573,PAUSE
11775,1.000000,1.000000,0.000565,PAUSE
11776,1.000000,1.000000,0.000560,PAUSE
11777,1.000000,1.000000,0.000557,PAUSE
11778,1.000000,1.000000,0.000556,PAUSE
11779,0.000000,1.000000,0.000555,PAUSE
11780,1.000000,1.000000,0.000554,PAUSE
11781,0.000000,0.000000,0.006890,PAUSE
11782,0.000000,1.000000,0.004764,PAUSE
11783,1.000000,1.000000,0.002883,PAUSE
11784,1.000000,1.000000,0.001788,PAUSE
11785,0.000000,0.000000,0.010549,PAUSE
11786,1.000000,1.000000,0.006755,PAUSE
11787,1.000000,1.000000,0.003826,PAUSE
11788,1.000000,1.000000,0.002220,PAUSE
11789,0.000000,0.000000,0.011229,PAUSE
11790,0.000000,1.000000,0.007105,PAUSE
11791,1.000000,1.000000,0.003986,PAUSE
11792,1.000000,1.000000,0.002292,PAUSE
11793,0.000000,1.000000,0.001435,PAUSE
11794,0.000000,1.000000,0.001008,PAUSE
11795,0.000000,1.000000,0.000793,PAUSE
11796,0.000000,1.000000,0.000682,PAUSE
11797,1.000000,1.000000,0.000625,PAUSE
11798,1.000000,1.000000,0.000593,PAUSE
11799,1.000000,1.000000,0.000576,PAUSE
11800,1.000000,1.000000,0.000566,PAUSE
11801,0.000000,0.000000,0.006942,PAUSE
11802,1.000000,1.000000,0.004793,PAUSE
11803,0.000000,1.000000,0.002897,PAUSE
11804,1.000000,1.000000,0.001794,PAUSE
11805,1.000000,1.000000,0.001208,PAUSE
11806,1.000000,1.000000,0.000902,PAUSE
11807,0.000000,1.000000,0.000743,PAUSE
11808,0.000000,1.000000,0.000658,PAUSE
11809,1.000000,1.000000,0.000612,PAUSE
11810,0.000000,1.000000,0.000587,PAUSE
11811,1.000000,1.000000,0.000573,PAUSE
11812,0.000000,0.000000,0.006968,PAUSE
11813,0.000000,1.000000,0.004808,PAUSE
11814,0.000000,1.000000,0.002904,PAUSE
11815,1.000000,1.000000,0.001798,PAUSE
11816,0.000000,1.000000,0.001209,PAUSE
11817,1.000000,1.000000,0.000903,PAUSE
11818,1.000000,1.000000,0.000743,PAUSE
11819,0.000000,0.000000,0.007549,PAUSE
11820,0.000000,1.000000,0.005131,PAUSE
11821,1.000000,1.000000,0.003060,PAUSE
11822,1.000000,1.000000,0.001870,PAUSE
11823,1.000000,1.000000,0.001243,PAUSE
11824,1.000000,1.000000,0.000919,PAUSE
11825,1.000000,1.000000,0.000751,PAUSE
11826,0.000000,1.000000,0.000662,PAUSE
11827,0.000000,1.000000,0.000614,PAUSE
11828,0.000000,1.000000,0.000588,PAUSE
11829,0.000000,1.000000,0.000573,PAUSE
11830,1.000000,1.000000,0.000565,PAUSE
11831,0.000000,1.000000,0.000560,PAUSE
11832,0.000000,1.000000,0.000557,PAUSE
11833,0.000000,1.000000,0.000556,PAUSE
11834,0.000000,1.000000,0.000555,PAUSE
11835,0.000000,1.000000,0.000554,PAUSE
11836,0.000000,1.000000,0.000554,PAUSE
11837,0.000000,0.000000,0.006889,PAUSE
11838,0.000000,1.000000,0.004764,PAUSE
11839,0.000000,0.000000,0.021535,PAUSE
11840,0.000000,1.000000,0.012452,PAUSE
11841,0.000000,1.000000,0.006423,PAUSE
11842,1.000000,1.000000,0.003370,PAUSE
11843,1.000000,1.000000,0.001911,PAUSE
11844,1.000000,1.000000,0.001220,PAUSE
11845,1.000000,1.000000,0.000890,PAUSE
11846,1.000000,1.000000,0.000728,PAUSE
11847,0.000000,1.000000,0.000647,PAUSE
11848,0.000000,1.000000,0.000604,PAUSE
11849,1.000000,1.000000,0.000582,PAUSE
11850,1.000000,1.000000,0.000570,PAUSE
11851,0.000000,1.000000,0.000563,PAUSE
11852,1.000000,1.000000,0.000559,PAUSE
11853,1.000000,1.000000,0.000556,PAUSE
11854,0.000000,1.000000,0.000555,PAUSE
11855,0.000000,1.000000,0.000554,PAUSE
11856,1.000000,1.000000,0.000554,PAUSE
11857,1.000000,1.000000,0.000554,PAUSE
11858,0.000000,1.000000,0.000553,PAUSE
11859,1.000000,1.000000,0.000553,PAUSE
11860,0.000000,0.000000,0.006887,PAUSE
11861,0.000000,1.000000,0.004763,PAUSE
11862,1.000000,1.000000,0.002882,PAUSE
11863,0.000000,1.000000,0.001787,PAUSE
11864,0.000000,1.000000,0.001204,PAUSE
11865,0.000000,1.000000,0.000901,PAUSE
11866,1.000000,1.000000,0.000742,PAUSE
11867,1.000000,1.000000,0.000658,PAUSE
11868,1.000000,1.000000,0.000612,PAUSE
11869,1.000000,1.000000,0.000587,PAUSE
11870,1.000000,1.000000,0.000573,PAUSE
11871,1.000000,1.000000,0.000565,PAUSE
11872,1.000000,1.000000,0.000560,PAUSE
11873,1.000000,1.000000,0.000557,PAUSE
11874,1.000000,1.000000,0.000555,PAUSE
11875,1.000000,1.000000,0.000555,PAUSE
11876,1.000000,1.000000,0.000554,PAUSE
11877,0.000000,0.000000,0.006890,PAUSE
11878,1.000000,1.000000,0.004764,PAUSE
11879,0.000000,1.000000,0.002883,PAUSE
11880,0.000000,1.000000,0.001788,PAUSE
11881,0.000000,1.000000,0.001205,PAUSE
11882,1.000000,1.000000,0.000901,PAUSE
11883,0.000000,0.000000,0.008027,PAUSE
11884,1.000000,1.000000,0.005394,PAUSE
11885,1.000000,1.000000,0.003185,PAUSE
11886,0.000000,1.000000,0.001928,PAUSE
11887,1.000000,1.000000,0.001270,PAUSE
11888,0.000000,1.000000,0.000932,PAUSE
11889,1.000000,1.000000,0.000757,PAUSE
11890,0.000000,1.000000,0.000665,PAUSE
11891,1.000000,1.000000,0.000616,PAUSE
11892,1.000000,1.000000,0.000589,PAUSE
11893,1.000000,1.000000,0.000574,PAUSE
11894,1.000000,1.000000,0.000565,PAUSE
11895,0.000000,1.000000,0.000560,PAUSE
11896,1.000000,1.000000,0.000557,PAUSE
11897,1.000000,1.000000,0.000556,PAUSE
11898,0.000000,1.000000,0.000555,PAUSE
11899,0.000000,1.000000,0.000554,PAUSE
11900,1.000000,1.000000,0.000554,PAUSE
11901,1.000000,1.000000,0.000553,PAUSE
11902,1.000000,1.000000,0.000553,PAUSE
11903,1.000000,1.000000,0.000553,PAUSE
11904,1.000000,1.000000,0.000553,PAUSE
11905,0.000000,1.000000,0.000553,PAUSE
11906,0.000000,1.000000,0.000553,PAUSE
11907,0.000000,0.000000,0.006887,PAUSE
11908,1.000000,1.000000,0.004762,PAUSE
11909,0.000000,1.000000,0.002882,PAUSE
11910,1.000000,1.000000,0.001787,PAUSE
11911,0.000000,1.000000,0.001204,PAUSE
11912,1.000000,1.000000,0.000901,PAUSE
11913,0.000000,1.000000,0.000742,PAUSE
11914,0.000000,1.000000,0.000658,PAUSE
11915,1.000000,1.000000,0.000612,PAUSE
11916,0.000000,1.000000,0.000587,PAUSE
11917,1.000000,1.000000,0.000573,PAUSE
11918,1.000000,1.000000,0.000565,PAUSE
11919,1.000000,1.000000,0.000560,PAUSE
11920,0.000000,1.000000,0.000557,PAUSE
11921,0.000000,0.000000,0.006904,PAUSE
11922,1.000000,1.000000,0.004772,PAUSE
11923,1.000000,1.000000,0.002887,PAUSE
11924,1.000000,1.000000,0.001789,PAUSE
11925,0.000000,1.000000,0.001205,PAUSE
11926,1.000000,1.000000,0.000901,PAUSE
11927,0.000000,0.000000,0.008028,PAUSE
11928,1.000000,1.000000,0.005395,PAUSE
11929,1.000000,1.000000,0.003186,PAUSE
11930,1.000000,1.000000,0.001928,PAUSE
11931,0.000000,1.000000,0.001270,PAUSE
11932,1.000000,1.000000,0.000932,PAUSE
11933,1.000000,1.000000,0.000757,PAUSE
11934,1.000000,1.000000,0.000665,PAUSE
11935,1.000000,1.000000,0.000616,PAUSE
11936,1.000000,1.000000,0.000589,PAUSE
11937,1.000000,1.000000,0.000574,PAUSE
11938,1.000000,1.000000,0.000565,PAUSE
11939,1.000000,1.000000,0.000560,PAUSE
11940,0.000000,1.000000,0.000557,PAUSE
11941,1.000000,1.000000,0.000556,PAUSE
11942,0.000000,1.000000,0.000555,PAUSE
11943,1.000000,1.000000,0.000554,PAUSE
11944,1.000000,1.000000,0.000554,PAUSE
11945,1.000000,1.000000,0.000553,PAUSE
11946,0.000000,1.000000,0.000553,PAUSE
11947,0.000000,1.000000,0.000553,PAUSE
11948,1.000000,1.000000,0.000553,PAUSE
11949,1.000000,1.000000,0.000553,PAUSE
11950,1.000000,1.000000,0.000553,PAUSE
11951,1.000000,1.000000,0.000553,PAUSE
11952,1.000000,1.000000,0.000553,PAUSE
11953,0.000000,1.000000,0.000553,PAUSE
11954,1.000000,1.000000,0.000553,PAUSE
11955,1.000000,1.000000,0.000553,PAUSE
11956,1.000000,1.000000,0.000553,PAUSE
11957,1.000000,1.000000,0.000553,PAUSE
11958,1.000000,1.000000,0.000553,PAUSE
11959,1.000000,1.000000,0.000553,PAUSE
11960,1.000000,1.000000,0.000553,PAUSE
11961,0.000000,1.000000,0.000553,PAUSE
11962,0.000000,1.000000,0.000553,PAUSE
11963,1.000000,1.000000,0.000553,PAUSE
11964,1.000000,1.000000,0.000553,PAUSE
11965,1.000000,1.000000,0.000553,PAUSE
11966,0.000000,1.000000,0.000553,PAUSE
11967,0.000000,0.000000,0.006887,PAUSE
11968,1.000000,1.000000,0.004762,PAUSE
11969,0.000000,1.000000,0.002882,PAUSE
11970,1.000000,1.000000,0.001787,PAUSE
11971,0.000000,1.000000,0.001204,PAUSE
11972,0.000000,1.000000,0.000901,PAUSE
11973,1.000000,1.000000,0.000742,PAUSE
11974,0.000000,1.000000,0.000658,PAUSE
11975,1.000000,1.000000,0.000612,PAUSE
11976,1.000000,1.000000,0.000587,PAUSE
11977,1.000000,1.000000,0.000573,PAUSE
11978,1.000000,1.000000,0.000565,PAUSE
11979,1.000000,1.000000,0.000560,PAUSE
11980,1.000000,1.000000,0.000557,PAUSE
11981,1.000000,1.000000,0.000555,PAUSE
11982,1.000000,1.000000,0.000555,PAUSE
11983,0.000000,1.000000,0.000554,PAUSE
11984,1.000000,1.000000,0.000554,PAUSE
11985,0.000000,0.000000,0.006889,PAUSE
11986,1.000000,1.000000,0.004763,PAUSE
11987,1.000000,1.000000,0.002883,PAUSE
11988,0.000000,1.000000,0.001788,PAUSE
11989,0.000000,1.000000,0.001205,PAUSE
11990,0.000000,0.000000,0.008899,PAUSE
11991,0.000000,0.000000,0.049941,PAUSE
11992,1.000000,1.000000,0.026406,PAUSE
11993,1.000000,1.000000,0.012527,PAUSE
11994,1.000000,1.000000,0.005975,PAUSE
11995,1.000000,1.000000,0.003020,PAUSE
11996,0.000000,1.000000,0.001695,PAUSE
11997,1.000000,1.000000,0.001096,PAUSE
11998,1.000000,1.000000,0.000819,PAUSE
11999,1.000000,1.000000,0.000688,PAUSE
