seq,acc_cmd,acc_exec,trust,decision
14543,0.000000,1.000000,0.009982,PAUSE
14544,1.000000,1.000000,0.004883,PAUSE
14545,0.000000,1.000000,0.002553,PAUSE
14546,0.000000,1.000000,0.001495,PAUSE
14547,0.000000,1.000000,0.001009,PAUSE
14548,1.000000,1.000000,0.000781,PAUSE
14549,0.000000,0.000000,0.007509,PAUSE
14550,0.000000,0.000000,0.045228,PAUSE
14551,0.000000,0.000000,0.140157,PAUSE
14552,1.000000,1.000000,0.067553,PAUSE
14553,1.000000,1.000000,0.029805,PAUSE
14554,0.000000,0.000000,0.035800,PAUSE
14555,0.000000,0.000000,0.101029,PAUSE
14556,0.000000,0.000000,0.228386,PAUSE
14557,0.000000,0.000000,0.390388,PAUSE
14558,0.000000,0.000000,0.551242,ALLOW
14559,0.000000,1.000000,0.243745,PAUSE
14560,0.000000,1.000000,0.101746,PAUSE
14561,0.000000,0.000000,0.071473,PAUSE
14562,0.000000,0.000000,0.129555,PAUSE
14563,1.000000,1.000000,0.062076,PAUSE
14564,1.000000,1.000000,0.027430,PAUSE
14565,0.000000,0.000000,0.033891,PAUSE
14566,0.000000,0.000000,0.098159,PAUSE
14567,1.000000,1.000000,0.048485,PAUSE
14568,0.000000,0.000000,0.068388,PAUSE
14569,0.000000,0.000000,0.160814,PAUSE
14570,0.000000,0.000000,0.307809,PAUSE
14571,0.000000,0.000000,0.472378,PAUSE
14572,1.000000,1.000000,0.210542,PAUSE
14573,0.000000,0.000000,0.165841,PAUSE
14574,0.000000,0.000000,0.247617,PAUSE
14575,0.000000,0.000000,0.391645,PAUSE
14576,0.000000,0.000000,0.546621,ALLOW
14577,0.000000,1.000000,0.241715,PAUSE
14578,0.000000,1.000000,0.100914,PAUSE
14579,0.000000,0.000000,0.071053,PAUSE
14580,0.000000,0.000000,0.129216,PAUSE
14581,0.000000,0.000000,0.257429,PAUSE
14582,0.000000,0.000000,0.418657,PAUSE
14583,1.000000,1.000000,0.187783,PAUSE
14584,0.000000,0.000000,0.153821,PAUSE
14585,1.000000,1.000000,0.070359,PAUSE
14586,0.000000,0.000000,0.075880,PAUSE
14587,0.000000,1.000000,0.036894,PAUSE
14588,1.000000,1.000000,0.016743,PAUSE
14589,0.000000,1.000000,0.007668,PAUSE
14590,0.000000,1.000000,0.003699,PAUSE
14591,0.000000,0.000000,0.011289,PAUSE
14592,0.000000,0.000000,0.055359,PAUSE
14593,0.000000,0.000000,0.158602,PAUSE
14594,0.000000,0.000000,0.310194,PAUSE
14595,0.000000,0.000000,0.476138,PAUSE
14596,1.000000,1.000000,0.212150,PAUSE
14597,0.000000,0.000000,0.166719,PAUSE
14598,0.000000,0.000000,0.248282,PAUSE
14599,0.000000,0.000000,0.392214,PAUSE
14600,0.000000,1.000000,0.176313,PAUSE
14601,0.000000,1.000000,0.074340,PAUSE
14602,0.000000,1.000000,0.031172,PAUSE
14603,1.000000,1.000000,0.013268,PAUSE
14604,1.000000,1.000000,0.005870,PAUSE
14605,0.000000,1.000000,0.002803,PAUSE
14606,0.000000,1.000000,0.001523,PAUSE
14607,0.000000,1.000000,0.000981,PAUSE
14608,1.000000,1.000000,0.000748,PAUSE
14609,0.000000,0.000000,0.007244,PAUSE
14610,0.000000,0.000000,0.044225,PAUSE
14611,0.000000,0.000000,0.138196,PAUSE
14612,0.000000,0.000000,0.284293,PAUSE
14613,0.000000,0.000000,0.450368,PAUSE
14614,1.000000,1.000000,0.201267,PAUSE
14615,0.000000,0.000000,0.161058,PAUSE
14616,0.000000,0.000000,0.244270,PAUSE
14617,0.000000,0.000000,0.388915,PAUSE
14618,0.000000,0.000000,0.544416,ALLOW
14619,0.000000,0.000000,0.680286,ALLOW
14620,1.000000,1.000000,0.297668,PAUSE
14621,1.000000,1.000000,0.123563,PAUSE
14622,1.000000,1.000000,0.051011,PAUSE
14623,0.000000,0.000000,0.037438,PAUSE
14624,0.000000,0.000000,0.085778,PAUSE
14625,0.000000,0.000000,0.200763,PAUSE
14626,0.000000,0.000000,0.358298,PAUSE
14627,1.000000,1.000000,0.162147,PAUSE
14628,0.000000,0.000000,0.140045,PAUSE
14629,0.000000,0.000000,0.228580,PAUSE
14630,0.000000,1.000000,0.105575,PAUSE
14631,0.000000,1.000000,0.045383,PAUSE
14632,1.000000,1.000000,0.019434,PAUSE
14633,0.000000,0.000000,0.022764,PAUSE
14634,0.000000,0.000000,0.074683,PAUSE
14635,1.000000,1.000000,0.037788,PAUSE
14636,0.000000,0.000000,0.059816,PAUSE
14637,1.000000,1.000000,0.030215,PAUSE
14638,0.000000,0.000000,0.051027,PAUSE
14639,0.000000,0.000000,0.136690,PAUSE
14640,0.000000,1.000000,0.065836,PAUSE
14641,0.000000,1.000000,0.029070,PAUSE
14642,0.000000,0.000000,0.035257,PAUSE
14643,0.000000,0.000000,0.100268,PAUSE
14644,0.000000,0.000000,0.227373,PAUSE
14645,0.000000,0.000000,0.389306,PAUSE
14646,0.000000,0.000000,0.550272,ALLOW
14647,1.000000,1.000000,0.243338,PAUSE
14648,0.000000,0.000000,0.182622,PAUSE
14649,0.000000,1.000000,0.082315,PAUSE
14650,0.000000,1.000000,0.035372,PAUSE
14651,0.000000,0.000000,0.036248,PAUSE
14652,1.000000,1.000000,0.018620,PAUSE
14653,0.000000,0.000000,0.037666,PAUSE
14654,0.000000,0.000000,0.114932,PAUSE
14655,0.000000,0.000000,0.250575,PAUSE
14656,1.000000,1.000000,0.115895,PAUSE
14657,0.000000,1.000000,0.049710,PAUSE
14658,1.000000,1.000000,0.021213,PAUSE
14659,1.000000,1.000000,0.009248,PAUSE
14660,0.000000,1.000000,0.004246,PAUSE
14661,1.000000,1.000000,0.002146,PAUSE
14662,1.000000,1.000000,0.001256,PAUSE
14663,0.000000,0.000000,0.007927,PAUSE
14664,0.000000,0.000000,0.046191,PAUSE
14665,0.000000,0.000000,0.141919,PAUSE
14666,1.000000,1.000000,0.068335,PAUSE
14667,0.000000,0.000000,0.083467,PAUSE
14668,0.000000,0.000000,0.178193,PAUSE
14669,0.000000,1.000000,0.084008,PAUSE
14670,1.000000,1.000000,0.036563,PAUSE
14671,0.000000,1.000000,0.015859,PAUSE
14672,0.000000,0.000000,0.020997,PAUSE
14673,0.000000,0.000000,0.073088,PAUSE
14674,0.000000,0.000000,0.186909,PAUSE
14675,0.000000,0.000000,0.343865,PAUSE
14676,0.000000,0.000000,0.508406,ALLOW
14677,0.000000,0.000000,0.652921,ALLOW
14678,0.000000,0.000000,0.765751,ALLOW
14679,1.000000,1.000000,0.333224,PAUSE
14680,0.000000,1.000000,0.137929,PAUSE
14681,0.000000,1.000000,0.056787,PAUSE
14682,0.000000,1.000000,0.023572,PAUSE
14683,0.000000,1.000000,0.010016,PAUSE
14684,0.000000,0.000000,0.013388,PAUSE
14685,0.000000,0.000000,0.054858,PAUSE
14686,0.000000,0.000000,0.156232,PAUSE
14687,0.000000,0.000000,0.306883,PAUSE
14688,0.000000,0.000000,0.472788,PAUSE
14689,0.000000,0.000000,0.623352,ALLOW
14690,1.000000,1.000000,0.273945,PAUSE
14691,0.000000,0.000000,0.197859,PAUSE
14692,0.000000,0.000000,0.269156,PAUSE
14693,0.000000,0.000000,0.408637,PAUSE
14694,0.000000,0.000000,0.560078,ALLOW
14695,0.000000,0.000000,0.692076,ALLOW
14696,0.000000,0.000000,0.793762,ALLOW
14697,0.000000,0.000000,0.866186,ALLOW
14698,0.000000,0.000000,0.915134,ALLOW
14699,0.000000,0.000000,0.947048,ALLOW
14700,0.000000,0.000000,0.967343,ALLOW
14701,0.000000,0.000000,0.980025,ALLOW
14702,0.000000,0.000000,0.987853,ALLOW
14703,1.000000,1.000000,0.424889,PAUSE
14704,0.000000,0.000000,0.268887,PAUSE
14705,0.000000,0.000000,0.311006,PAUSE
14706,1.000000,1.000000,0.140014,PAUSE
14707,0.000000,0.000000,0.123200,PAUSE
14708,0.000000,0.000000,0.210590,PAUSE
14709,0.000000,0.000000,0.357044,PAUSE
14710,1.000000,1.000000,0.161434,PAUSE
14711,0.000000,0.000000,0.139252,PAUSE
14712,0.000000,0.000000,0.227562,PAUSE
14713,1.000000,1.000000,0.105133,PAUSE
14714,0.000000,0.000000,0.105287,PAUSE
14715,0.000000,0.000000,0.197651,PAUSE
14716,0.000000,0.000000,0.345967,PAUSE
14717,1.000000,1.000000,0.156760,PAUSE
14718,0.000000,0.000000,0.136797,PAUSE
14719,0.000000,0.000000,0.225770,PAUSE
14720,1.000000,1.000000,0.104377,PAUSE
14721,0.000000,0.000000,0.104877,PAUSE
14722,0.000000,1.000000,0.049687,PAUSE
14723,0.000000,1.000000,0.022070,PAUSE
14724,0.000000,0.000000,0.029536,PAUSE
14725,1.000000,1.000000,0.015778,PAUSE
14726,0.000000,0.000000,0.035830,PAUSE
14727,0.000000,0.000000,0.112806,PAUSE
14728,0.000000,0.000000,0.248009,PAUSE
14729,0.000000,0.000000,0.412252,PAUSE
14730,1.000000,1.000000,0.185119,PAUSE
14731,1.000000,1.000000,0.077955,PAUSE
14732,0.000000,0.000000,0.060447,PAUSE
14733,1.000000,1.000000,0.029056,PAUSE
14734,0.000000,0.000000,0.045055,PAUSE
14735,0.000000,0.000000,0.124134,PAUSE
14736,0.000000,0.000000,0.261841,PAUSE
14737,1.000000,1.000000,0.120747,PAUSE
14738,1.000000,1.000000,0.051695,PAUSE
14739,0.000000,0.000000,0.047586,PAUSE
14740,0.000000,0.000000,0.112185,PAUSE
14741,0.000000,0.000000,0.241107,PAUSE
14742,0.000000,0.000000,0.403291,PAUSE
14743,0.000000,0.000000,0.562566,ALLOW
14744,0.000000,0.000000,0.696339,ALLOW
14745,1.000000,1.000000,0.304380,PAUSE
14746,0.000000,1.000000,0.126279,PAUSE
14747,1.000000,1.000000,0.052103,PAUSE
14748,1.000000,1.000000,0.021691,PAUSE
14749,0.000000,1.000000,0.009260,PAUSE
14750,0.000000,0.000000,0.013056,PAUSE
14751,0.000000,0.000000,0.054631,PAUSE
14752,0.000000,0.000000,0.155987,PAUSE
14753,0.000000,0.000000,0.306617,PAUSE
14754,0.000000,0.000000,0.472537,PAUSE
14755,0.000000,0.000000,0.623145,ALLOW
14756,0.000000,0.000000,0.743378,ALLOW
14757,0.000000,0.000000,0.831374,ALLOW
14758,0.000000,0.000000,0.892045,ALLOW
14759,0.000000,0.000000,0.932176,ALLOW
14760,0.000000,0.000000,0.957962,ALLOW
14761,0.000000,0.000000,0.974194,ALLOW
14762,0.000000,0.000000,0.984267,ALLOW
14763,0.000000,0.000000,0.990455,ALLOW
14764,0.000000,0.000000,0.994228,ALLOW
14765,0.000000,0.000000,0.996519,ALLOW
14766,0.000000,0.000000,0.997903,ALLOW
14767,0.000000,0.000000,0.998739,ALLOW
14768,0.000000,0.000000,0.999242,ALLOW
14769,0.000000,0.000000,0.999545,ALLOW
14770,0.000000,0.000000,0.999727,ALLOW
14771,0.000000,0.000000,0.999836,ALLOW
14772,0.000000,1.000000,0.429805,PAUSE
14773,0.000000,1.000000,0.176860,PAUSE
14774,0.000000,1.000000,0.072421,PAUSE
14775,0.000000,0.000000,0.046586,PAUSE
14776,0.000000,1.000000,0.022232,PAUSE
14777,0.000000,1.000000,0.010279,PAUSE
14778,0.000000,0.000000,0.019831,PAUSE
14779,0.000000,0.000000,0.075403,PAUSE
14780,0.000000,0.000000,0.191869,PAUSE
14781,0.000000,0.000000,0.349959,PAUSE
14782,0.000000,0.000000,0.514232,ALLOW
14783,0.000000,0.000000,0.657712,ALLOW
14784,1.000000,1.000000,0.288289,PAUSE
14785,1.000000,1.000000,0.119775,PAUSE
14786,0.000000,1.000000,0.049487,PAUSE
14787,1.000000,1.000000,0.020640,PAUSE
14788,1.000000,1.000000,0.008838,PAUSE
14789,0.000000,1.000000,0.004000,PAUSE
14790,0.000000,0.000000,0.009758,PAUSE
14791,0.000000,0.000000,0.049423,PAUSE
14792,0.000000,0.000000,0.147466,PAUSE
14793,0.000000,0.000000,0.296106,PAUSE
14794,0.000000,0.000000,0.462192,PAUSE
14795,0.000000,1.000000,0.206262,PAUSE
14796,0.000000,1.000000,0.086546,PAUSE
14797,1.000000,1.000000,0.036105,PAUSE
14798,0.000000,0.000000,0.030833,PAUSE
14799,0.000000,0.000000,0.081520,PAUSE
14800,0.000000,0.000000,0.196771,PAUSE
14801,1.000000,1.000000,0.092435,PAUSE
14802,0.000000,0.000000,0.099173,PAUSE
14803,0.000000,0.000000,0.193673,PAUSE
14804,0.000000,0.000000,0.342795,PAUSE
14805,1.000000,1.000000,0.155426,PAUSE
14806,1.000000,1.000000,0.065852,PAUSE
14807,0.000000,0.000000,0.054579,PAUSE
14808,0.000000,0.000000,0.117719,PAUSE
14809,0.000000,0.000000,0.246761,PAUSE
14810,0.000000,0.000000,0.408769,PAUSE
14811,0.000000,0.000000,0.567275,ALLOW
14812,0.000000,0.000000,0.699995,ALLOW
14813,1.000000,1.000000,0.305901,PAUSE
14814,0.000000,0.000000,0.213407,PAUSE
14815,0.000000,0.000000,0.278925,PAUSE
14816,0.000000,0.000000,0.415905,PAUSE
14817,1.000000,1.000000,0.186241,PAUSE
14818,0.000000,0.000000,0.152173,PAUSE
14819,0.000000,0.000000,0.236839,PAUSE
14820,0.000000,0.000000,0.382159,PAUSE
14821,0.000000,0.000000,0.538674,ALLOW
14822,0.000000,0.000000,0.675816,ALLOW
14823,0.000000,0.000000,0.782140,ALLOW
14824,0.000000,0.000000,0.858271,ALLOW
14825,0.000000,0.000000,0.909935,ALLOW
14826,0.000000,0.000000,0.943721,ALLOW
14827,0.000000,0.000000,0.965253,ALLOW
14828,0.000000,0.000000,0.978730,ALLOW
14829,0.000000,0.000000,0.987058,ALLOW
14830,0.000000,1.000000,0.424563,PAUSE
14831,1.000000,1.000000,0.174750,PAUSE
14832,1.000000,1.000000,0.071574,PAUSE
14833,0.000000,1.000000,0.029506,PAUSE
14834,0.000000,0.000000,0.023738,PAUSE
14835,0.000000,0.000000,0.066692,PAUSE
14836,0.000000,0.000000,0.173126,PAUSE
14837,0.000000,0.000000,0.326688,PAUSE
14838,0.000000,0.000000,0.491805,PAUSE
14839,0.000000,0.000000,0.639166,ALLOW
14840,1.000000,1.000000,0.280549,PAUSE
14841,1.000000,1.000000,0.116645,PAUSE
14842,0.000000,0.000000,0.078194,PAUSE
14843,0.000000,0.000000,0.133735,PAUSE
14844,0.000000,0.000000,0.261266,PAUSE
14845,0.000000,0.000000,0.422057,PAUSE
14846,0.000000,0.000000,0.578412,ALLOW
14847,0.000000,0.000000,0.708531,ALLOW
14848,0.000000,0.000000,0.806365,ALLOW
14849,0.000000,1.000000,0.350054,PAUSE
14850,0.000000,1.000000,0.144721,PAUSE
14851,0.000000,0.000000,0.090584,PAUSE
14852,0.000000,0.000000,0.140936,PAUSE
14853,0.000000,0.000000,0.266865,PAUSE
14854,0.000000,0.000000,0.426783,PAUSE
14855,0.000000,0.000000,0.582224,ALLOW
14856,0.000000,0.000000,0.711397,ALLOW
14857,1.000000,1.000000,0.310639,PAUSE
14858,0.000000,0.000000,0.215677,PAUSE
14859,0.000000,0.000000,0.280310,PAUSE
14860,1.000000,1.000000,0.127298,PAUSE
14861,0.000000,0.000000,0.116977,PAUSE
14862,0.000000,0.000000,0.206458,PAUSE
14863,0.000000,1.000000,0.096083,PAUSE
14864,0.000000,1.000000,0.041499,PAUSE
14865,0.000000,0.000000,0.041904,PAUSE
14866,0.000000,0.000000,0.106541,PAUSE
14867,1.000000,1.000000,0.052173,PAUSE
14868,0.000000,0.000000,0.070922,PAUSE
14869,0.000000,1.000000,0.035099,PAUSE
14870,0.000000,1.000000,0.016059,PAUSE
14871,0.000000,0.000000,0.026120,PAUSE
14872,0.000000,0.000000,0.087696,PAUSE
14873,0.000000,0.000000,0.210464,PAUSE
14874,0.000000,1.000000,0.098467,PAUSE
14875,0.000000,1.000000,0.042558,PAUSE
14876,0.000000,0.000000,0.042846,PAUSE
14877,0.000000,0.000000,0.108017,PAUSE
14878,1.000000,1.000000,0.052833,PAUSE
14879,0.000000,0.000000,0.071406,PAUSE
14880,0.000000,0.000000,0.164100,PAUSE
14881,0.000000,0.000000,0.311392,PAUSE
14882,0.000000,1.000000,0.142042,PAUSE
14883,0.000000,1.000000,0.060398,PAUSE
14884,0.000000,0.000000,0.051934,PAUSE
14885,0.000000,0.000000,0.115714,PAUSE
14886,1.000000,1.000000,0.056168,PAUSE
14887,0.000000,0.000000,0.073537,PAUSE
14888,0.000000,0.000000,0.166239,PAUSE
14889,0.000000,1.000000,0.078800,PAUSE
14890,0.000000,1.000000,0.034420,PAUSE
14891,1.000000,1.000000,0.014987,PAUSE
14892,1.000000,1.000000,0.006719,PAUSE
14893,0.000000,0.000000,0.013334,PAUSE
14894,0.000000,0.000000,0.058737,PAUSE
14895,0.000000,0.000000,0.164036,PAUSE
14896,0.000000,0.000000,0.316770,PAUSE
14897,0.000000,0.000000,0.482524,PAUSE
14898,0.000000,0.000000,0.631537,ALLOW
14899,0.000000,0.000000,0.749731,ALLOW
14900,1.000000,1.000000,0.326577,PAUSE
14901,1.000000,1.000000,0.135245,PAUSE
14902,0.000000,0.000000,0.086438,PAUSE
14903,1.000000,1.000000,0.039754,PAUSE
14904,0.000000,1.000000,0.017627,PAUSE
14905,1.000000,1.000000,0.007943,PAUSE
14906,0.000000,1.000000,0.003778,PAUSE
14907,0.000000,1.000000,0.001985,PAUSE
14908,0.000000,1.000000,0.001205,PAUSE
14909,1.000000,1.000000,0.000859,PAUSE
14910,0.000000,1.000000,0.000702,PAUSE
14911,0.000000,0.000000,0.007261,PAUSE
14912,0.000000,0.000000,0.044360,PAUSE
14913,1.000000,1.000000,0.023755,PAUSE
14914,0.000000,0.000000,0.047400,PAUSE
14915,1.000000,1.000000,0.024656,PAUSE
14916,0.000000,0.000000,0.046556,PAUSE
14917,0.000000,0.000000,0.130828,PAUSE
14918,0.000000,1.000000,0.063255,PAUSE
14919,0.000000,1.000000,0.028002,PAUSE
14920,0.000000,1.000000,0.012368,PAUSE
14921,1.000000,1.000000,0.005653,PAUSE
14922,0.000000,1.000000,0.002783,PAUSE
14923,0.000000,0.000000,0.009860,PAUSE
14924,0.000000,1.000000,0.006307,PAUSE
14925,1.000000,1.000000,0.003600,PAUSE
14926,0.000000,1.000000,0.002113,PAUSE
14927,0.000000,0.000000,0.011030,PAUSE
14928,0.000000,0.000000,0.056417,PAUSE
14929,1.000000,1.000000,0.029453,PAUSE
14930,0.000000,0.000000,0.052902,PAUSE
14931,1.000000,1.000000,0.027142,PAUSE
14932,0.000000,0.000000,0.048645,PAUSE
14933,0.000000,0.000000,0.133659,PAUSE
14934,1.000000,1.000000,0.064504,PAUSE
14935,0.000000,0.000000,0.080383,PAUSE
14936,0.000000,0.000000,0.174547,PAUSE
14937,0.000000,0.000000,0.322955,PAUSE
14938,0.000000,0.000000,0.486679,PAUSE
14939,1.000000,1.000000,0.216567,PAUSE
14940,0.000000,1.000000,0.090725,PAUSE
14941,0.000000,1.000000,0.037789,PAUSE
14942,0.000000,1.000000,0.015936,PAUSE
14943,1.000000,1.000000,0.006946,PAUSE
14944,0.000000,1.000000,0.003238,PAUSE
14945,0.000000,1.000000,0.001699,PAUSE
14946,0.000000,0.000000,0.008174,PAUSE
14947,0.000000,0.000000,0.046533,PAUSE
14948,0.000000,0.000000,0.142473,PAUSE
14949,0.000000,0.000000,0.289808,PAUSE
14950,0.000000,0.000000,0.455917,PAUSE
14951,0.000000,0.000000,0.609087,ALLOW
14952,1.000000,1.000000,0.267983,PAUSE
14953,1.000000,1.000000,0.111561,PAUSE
14954,1.000000,1.000000,0.046182,PAUSE
14955,0.000000,0.000000,0.035330,PAUSE
14956,1.000000,1.000000,0.017635,PAUSE
14957,0.000000,0.000000,0.034465,PAUSE
14958,0.000000,1.000000,0.018476,PAUSE
14959,0.000000,1.000000,0.009016,PAUSE
14960,1.000000,1.000000,0.004467,PAUSE
14961,0.000000,0.000000,0.013597,PAUSE
14962,0.000000,0.000000,0.062275,PAUSE
14963,0.000000,0.000000,0.170802,PAUSE
14964,0.000000,0.000000,0.325171,PAUSE
14965,0.000000,0.000000,0.490704,PAUSE
14966,0.000000,0.000000,0.638363,ALLOW
14967,0.000000,0.000000,0.754875,ALLOW
14968,1.000000,1.000000,0.328712,PAUSE
14969,0.000000,0.000000,0.224332,PAUSE
14970,0.000000,0.000000,0.285582,PAUSE
14971,0.000000,0.000000,0.420721,PAUSE
14972,0.000000,0.000000,0.569255,ALLOW
14973,0.000000,0.000000,0.698816,ALLOW
14974,0.000000,0.000000,0.798489,ALLOW
14975,0.000000,0.000000,0.869369,ALLOW
14976,0.000000,1.000000,0.376100,PAUSE
14977,0.000000,1.000000,0.155225,PAUSE
14978,0.000000,0.000000,0.095144,PAUSE
14979,1.000000,1.000000,0.043304,PAUSE
14980,0.000000,1.000000,0.019061,PAUSE
14981,0.000000,1.000000,0.008521,PAUSE
14982,0.000000,0.000000,0.015509,PAUSE
14983,0.000000,0.000000,0.063872,PAUSE
14984,0.000000,0.000000,0.172721,PAUSE
14985,0.000000,0.000000,0.327288,PAUSE
14986,0.000000,0.000000,0.492687,PAUSE
14987,0.000000,1.000000,0.219126,PAUSE
14988,0.000000,1.000000,0.091766,PAUSE
14989,1.000000,1.000000,0.038210,PAUSE
14990,0.000000,0.000000,0.031784,PAUSE
14991,0.000000,0.000000,0.082176,PAUSE
14992,0.000000,1.000000,0.041063,PAUSE
14993,0.000000,1.000000,0.018697,PAUSE
14994,1.000000,1.000000,0.008532,PAUSE
14995,0.000000,1.000000,0.004076,PAUSE
14996,0.000000,1.000000,0.002133,PAUSE
14997,0.000000,0.000000,0.009406,PAUSE
14998,0.000000,0.000000,0.050592,PAUSE
14999,0.000000,1.000000,0.026704,PAUSE
15000,0.000000,1.000000,0.012653,PAUSE
15001,0.000000,0.000000,0.024476,PAUSE
15002,0.000000,1.000000,0.013603,PAUSE
15003,1.000000,1.000000,0.006877,PAUSE
15004,0.000000,1.000000,0.003550,PAUSE
15005,0.000000,1.000000,0.001982,PAUSE
15006,0.000000,0.000000,0.009939,PAUSE
15007,0.000000,0.000000,0.052729,PAUSE
15008,0.000000,0.000000,0.154157,PAUSE
15009,0.000000,0.000000,0.304715,PAUSE
15010,0.000000,0.000000,0.470769,PAUSE
15011,0.000000,0.000000,0.621687,ALLOW
15012,1.000000,1.000000,0.273250,PAUSE
15013,0.000000,0.000000,0.197518,PAUSE
15014,1.000000,1.000000,0.088464,PAUSE
15015,0.000000,0.000000,0.085123,PAUSE
15016,0.000000,0.000000,0.168720,PAUSE
15017,1.000000,1.000000,0.079676,PAUSE
15018,0.000000,1.000000,0.034754,PAUSE
15019,1.000000,1.000000,0.015116,PAUSE
15020,0.000000,1.000000,0.006769,PAUSE
15021,0.000000,1.000000,0.003237,PAUSE
15022,0.000000,1.000000,0.001734,PAUSE
15023,0.000000,1.000000,0.001086,PAUSE
15024,0.000000,0.000000,0.007807,PAUSE
15025,0.000000,1.000000,0.005256,PAUSE
15026,0.000000,0.000000,0.022456,PAUSE
15027,0.000000,0.000000,0.087767,PAUSE
15028,0.000000,1.000000,0.043943,PAUSE
15029,1.000000,1.000000,0.019955,PAUSE
15030,1.000000,1.000000,0.009063,PAUSE
15031,0.000000,1.000000,0.004300,PAUSE
15032,0.000000,0.000000,0.011919,PAUSE
15033,0.000000,1.000000,0.007359,PAUSE
15034,0.000000,1.000000,0.004082,PAUSE
15035,0.000000,0.000000,0.015601,PAUSE
15036,0.000000,1.000000,0.009370,PAUSE
15037,0.000000,1.000000,0.005023,PAUSE
15038,0.000000,1.000000,0.002754,PAUSE
15039,0.000000,0.000000,0.011924,PAUSE
15040,0.000000,1.000000,0.007455,PAUSE
15041,0.000000,0.000000,0.026351,PAUSE
15042,1.000000,1.000000,0.014802,PAUSE
15043,1.000000,1.000000,0.007456,PAUSE
15044,0.000000,0.000000,0.019691,PAUSE
15045,0.000000,1.000000,0.011361,PAUSE
15046,0.000000,1.000000,0.005905,PAUSE
15047,0.000000,0.000000,0.017902,PAUSE
15048,0.000000,1.000000,0.010497,PAUSE
15049,1.000000,1.000000,0.005524,PAUSE
15050,0.000000,0.000000,0.017508,PAUSE
15051,0.000000,0.000000,0.073386,PAUSE
15052,0.000000,1.000000,0.037327,PAUSE
15053,0.000000,0.000000,0.059829,PAUSE
15054,0.000000,0.000000,0.150579,PAUSE
15055,0.000000,0.000000,0.296181,PAUSE
15056,0.000000,0.000000,0.461202,PAUSE
15057,0.000000,0.000000,0.613258,ALLOW
15058,0.000000,0.000000,0.735758,ALLOW
15059,0.000000,1.000000,0.320772,PAUSE
15060,0.000000,0.000000,0.220545,PAUSE
15061,0.000000,1.000000,0.097930,PAUSE
15062,0.000000,0.000000,0.089714,PAUSE
15063,0.000000,0.000000,0.171858,PAUSE
15064,1.000000,1.000000,0.081002,PAUSE
15065,1.000000,1.000000,0.035294,PAUSE
15066,0.000000,1.000000,0.015335,PAUSE
15067,1.000000,1.000000,0.006858,PAUSE
15068,0.000000,0.000000,0.013384,PAUSE
15069,0.000000,1.000000,0.008012,PAUSE
15070,1.000000,1.000000,0.004361,PAUSE
15071,0.000000,0.000000,0.015841,PAUSE
15072,1.000000,1.000000,0.009483,PAUSE
15073,0.000000,0.000000,0.029496,PAUSE
15074,0.000000,1.000000,0.016310,PAUSE
15075,0.000000,1.000000,0.008113,PAUSE
15076,0.000000,0.000000,0.020300,PAUSE
15077,1.000000,1.000000,0.011648,PAUSE
15078,0.000000,0.000000,0.032186,PAUSE
15079,0.000000,0.000000,0.107305,PAUSE
15080,0.000000,0.000000,0.240769,PAUSE
15081,0.000000,0.000000,0.404667,PAUSE
15082,0.000000,1.000000,0.181903,PAUSE
15083,0.000000,1.000000,0.076647,PAUSE
15084,0.000000,0.000000,0.059829,PAUSE
15085,0.000000,0.000000,0.121706,PAUSE
15086,0.000000,0.000000,0.250702,PAUSE
15087,0.000000,0.000000,0.412527,PAUSE
15088,1.000000,1.000000,0.185198,PAUSE
15089,0.000000,0.000000,0.152477,PAUSE
15090,0.000000,0.000000,0.237938,PAUSE
15091,1.000000,1.000000,0.109533,PAUSE
15092,0.000000,0.000000,0.107715,PAUSE
15093,0.000000,0.000000,0.199605,PAUSE
15094,0.000000,0.000000,0.347759,PAUSE
15095,0.000000,0.000000,0.508984,ALLOW
15096,0.000000,0.000000,0.652439,ALLOW
15097,0.000000,0.000000,0.765078,ALLOW
15098,0.000000,0.000000,0.846501,ALLOW
15099,0.000000,0.000000,0.902139,ALLOW
15100,0.000000,0.000000,0.938705,ALLOW
15101,0.000000,0.000000,0.962092,ALLOW
15102,0.000000,0.000000,0.976766,ALLOW
15103,0.000000,0.000000,0.985851,ALLOW
15104,0.000000,1.000000,0.424067,PAUSE
15105,1.000000,1.000000,0.174550,PAUSE
15106,0.000000,0.000000,0.103442,PAUSE
15107,1.000000,1.000000,0.046678,PAUSE
15108,0.000000,0.000000,0.053817,PAUSE
15109,0.000000,1.000000,0.026970,PAUSE
15110,0.000000,0.000000,0.046499,PAUSE
15111,0.000000,0.000000,0.128992,PAUSE
15112,0.000000,1.000000,0.062415,PAUSE
15113,0.000000,1.000000,0.027650,PAUSE
15114,0.000000,0.000000,0.034426,PAUSE
